x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.0298026721239089,-0.03024333549374197,-0.026908601144441387,-0.029819738999116413,-0.023783168279876993,-0.030207398455074287,-0.021731060118842183,-0.029174363155268862,-0.02131731623516655,-0.028125753784959382,-0.02827100670098037,-0.022706188485388558,-0.02798545989802427,-0.026416082112365583,-0.017004075236464657,-0.03010537569782357,-0.011336631688902227,-0.023783168279876993,-0.015242084650395669,-0.027109432343561807,-0.02713148594557763,-0.02110284572008545,-0.023944343735811224,-0.02852381245012906,-0.023944343735811224,-0.030069047932006664,-0.02696072686195256,-0.028643064647362427,-0.028553314006836063,-0.02713148594557763,-0.0298026721239089,-0.028245168936745387,-0.02639606060906278,-0.02162614393771315,-0.025370310568026397,-0.02921532958464485,-0.027942943627296393,-0.027942943627296393,-0.029819738999116413,-0.026506963607785542,-0.028553314006836063,-0.02162614393771315,-0.03004702497489364,-0.025370310568026397,-0.021491574559188313,-0.027101376003654917,-0.028125753784959382,-0.02755868480080135,-0.02131731623516655,-0.026430306014233025,-0.03024333549374197,-0.0218521701623519,-0.026430306014233025,-0.026755907777885727,-0.02189239184533883,-0.02286092086114077,-0.017004075236464657,-0.029819738999116413,-0.030207398455074287,-0.02286092086114077,-0.0298026721239089,-0.02649539743249337,-0.03010537569782357,-0.028643064647362427,-0.02866745240854636,-0.02571246029195341,-0.029174363155268862,-0.03004702497489364,-0.024431624583535615,-0.028245168936745387,-0.027942943627296393,-0.029819738999116413,-0.029174363155268862,-0.02553326242062281,-0.01723044252740076,-0.023944343735811224,-0.029544718751840143,-0.024547888135311394,-0.02276574462858724,-0.028013072829245266,-0.02523060972556995,-0.029255868454310573,-0.022308750872321554,-0.026908601144441387,-0.017092145318941165,-0.01723044252740076,-0.01233517524150625,-0.02977192052102076,-0.02945079672070241,-0.030207398455074287,-0.026363682291789765,-0.025617433120381325,-0.030069047932006664,-0.027335700888159183,-0.027101376003654917,-0.028125753784959382,-0.02649539743249337,-0.02139277739509591,-0.02780938275481864,-0.02852381245012906
-0.035625964866589935,-0.03475206617453166,-0.03313297254136507,-0.028803449506387885,-0.03445521255472379,-0.0351639657478851,-0.03415452494935443,-0.02660899050019614,-0.03425599911541191,-0.03436904603463666,-0.028409678794316787,-0.031047703899221873,-0.03256062289208775,-0.020245829508267768,-0.02040871482761436,-0.022637817462236687,-0.03575659213960202,-0.030468583527546163,-0.035186713333019946,-0.03483539062376623,-0.01820501179055868,-0.002025690787924528,-0.031320314315803226,-0.0236081705305131,-0.02103427582936092,-0.031645928125069056,-0.03532855895416646,-0.03585178222728461,-0.03405886068376651,-0.03313297254136507,-0.028834243930794416,-0.004146453942043514,-0.034224734435421685,-0.03402200085998394,-0.027743548820782324,-0.028803449506387885,-0.03402200085998394,-0.03525411462396059,-0.03438102321982927,-0.03425599911541191,-0.0236081705305131,-0.03003486511183085,-0.029010823207845284,-0.031320314315803226,-0.03573137991307472,-0.03373308398604892,-0.022637817462236687,-0.03475206617453166,-0.02660899050019614,-0.027423977446006945,-0.02657623730757501,-0.0351639657478851,-0.022771801182986467,-0.03569164320603163,-0.006127708472649398,-0.02657623730757501,-0.035422916620019,-0.031645928125069056,-0.03436904603463666,-0.035186713333019946,-0.034280672848651314,-0.031320314315803226,-0.035554976007699496,-0.03405886068376651,-0.03575659213960202,-0.030468583527546163,-0.03256215405911196,-0.020245829508267768,-0.030568903660714304,-0.008891212087313964,-0.03415452494935443,-0.024470848935668536,-0.03166786711316917,-0.03575659213960202,-0.035186713333019946,-0.03440000549737653,-0.004146453942043514,-0.03585178222728461,-0.03483539062376623,-0.03575659213960202,-0.035704190627522746,-0.03402200085998394,-0.03425599911541191,-0.031417315960516536,-0.031047703899221873,-0.03476221511113843,-0.03476221511113843,-0.030568903660714304,-0.03392983545279081,-0.03373308398604892,-0.02379703705107834,-0.03425599911541191,-0.027743548820782324,-0.03315621195396585,-0.03445521255472379,-0.028834243930794416,-0.0351639657478851,-0.03288494203862848,-0.03475206617453166,-0.031417315960516536
-0.0430781895641779,-0.0426855328309108,-0.044282859374218456,-0.03156330176845629,-0.04005545269581788,-0.04123732537843319,-0.0420728166246023,-0.044282859374218456,-0.04423857806050477,-0.04005545269581788,-0.04366968406295578,-0.03696783358166195,-0.04209942467490429,-0.04355497880341265,-0.03801834953286249,-0.043482504874731445,-0.03746288518177649,-0.03757927280800779,-0.03227115589286994,-0.0426221742809489,-0.025360408586465908,-0.04209942467490429,-0.0426221742809489,-0.044282859374218456,-0.04325919322148967,-0.04138344719014699,-0.03181717342441427,-0.03950392834566888,-0.043482504874731445,-0.043766157253580996,-0.038445128387005346,-0.04429309984331202,-0.043948284041131574,-0.03167783258175184,-0.038445128387005346,-0.0426855328309108,-0.03666883539750303,-0.025360408586465908,-0.043482504874731445,-0.03892415162388299,-0.03801834953286249,-0.039943636566260335,-0.04007946649735313,-0.041679726791571475,-0.04050100211094826,-0.03899785703314261,-0.015914150186952875,-0.034482269753131047,-0.044282859374218456,-0.03488423540621196,-0.0426221742809489,-0.03793255719073264,-0.0398661774524004,-0.033800555910047166,-0.024164786188473623,-0.04123732537843319,-0.016674229526762705,-0.03696783358166195,-0.034482269753131047,-0.043859003789225116,-0.0426221742809489,-0.03738888500280722,-0.04108462449208421,-0.04423857806050477,-0.03351633388965543,-0.04355497880341265,-0.03227115589286994,-0.02450964965300762,-0.038998369446611586,-0.0426221742809489,-0.033800555910047166,-0.04431778955959804,-0.041679726791571475,-0.0426855328309108,-0.043812910832801456,-0.04005545269581788,-0.037640419524698356,-0.041460941052184216,-0.042878220507963465,-0.04371203581381111,-0.03488423540621196,-0.043482504874731445,-0.04007946649735313,-0.0426855328309108,-0.03669237225293436,-0.03906706317671126,-0.015914150186952875,-0.03914447363817242,-0.021202240087006913,-0.03483935704454977,-0.037640419524698356,-0.04286662444136945,-0.03950392834566888,-0.04423857806050477,-0.04005545269581788,-0.03950392834566888,-0.03793255719073264,-0.04286662444136945,-0.04123732537843319,-0.044282859374218456
-0.050735367790398896,-0.045838913413121476,-0.0485062265007966,-0.04590579734327274,-0.045899396851509074,-0.04604489282420735,-0.048370988017978,-0.04865557154874447,-0.03867338140150995,-0.04749780783997699,-0.04998001428941827,-0.04809941336010282,-0.050332042216255576,-0.050611211765385876,-0.047836713271334735,-0.040189591769789645,-0.047331858123393855,-0.05034119054039388,-0.05103215846343831,-0.04749780783997699,-0.04834779442308924,-0.04865557154874447,-0.04590579734327274,-0.05037756145925357,-0.03394762134358148,-0.04834779442308924,-0.050611211765385876,-0.04342906760245361,-0.048311501607394086,-0.048481242667035185,-0.048311501607394086,-0.04071923212730254,-0.045838913413121476,-0.0458947771295511,-0.04708586753995967,-0.04865557154874447,-0.04865557154874447,-0.04843939210566062,-0.04897235481759492,-0.048481242667035185,-0.0485062265007966,-0.04049296968176848,-0.04124284802136824,-0.04590579734327274,-0.0485062265007966,-0.03898477815363584,-0.02968403294649752,-0.030652559752762702,-0.02968403294649752,-0.04915930162503133,-0.04105990566151195,-0.05108397454789141,-0.04604489282420735,-0.051011411858057805,-0.045899396851509074,-0.02968403294649752,-0.03181893520392903,-0.047989760437694685,-0.05034470302119957,-0.04857808594137706,-0.05113659196518935,-0.051034727391088705,-0.051214451388887985,-0.040189591769789645,-0.05034119054039388,-0.029111570048330065,-0.05037756145925357,-0.04897235481759492,-0.04236702127835727,-0.03110869525181436,-0.04998001428941827,-0.040586599515831545,-0.04865557154874447,-0.05092843333622221,-0.04357720189065624,-0.04347430752191894,-0.048789303059699564,-0.03867338140150995,-0.05013050953691491,-0.04749780783997699,-0.02968403294649752,-0.05108397454789141,-0.04755697449344453,-0.05103215846343831,-0.03110869525181436,-0.048481242667035185,-0.04749780783997699,-0.030652559752762702,-0.04614501039460381,-0.04614501039460381,-0.05034470302119957,-0.04530738257739592,-0.044127423116470055,-0.04121270201105933,-0.05108397454789141,-0.0504394914331988,-0.04857808594137706,-0.032573972805494136,-0.05088255763192728,-0.03110869525181436
-0.04637589209008877,-0.047763414639861515,-0.03252541201953134,-0.046053708835532586,-0.04262426413483873,-0.046836347669887764,-0.04454667204002932,-0.04746311433259174,-0.04746311433259174,-0.04262426413483873,-0.04757116675856426,-0.04434027350661731,-0.047763414639861515,-0.048697438806514684,-0.042557322593162854,-0.042715413140344424,-0.04506146928232431,-0.04434027350661731,-0.04543558493189426,-0.03909377423762819,-0.04543558493189426,-0.028150572444274533,-0.04262426413483873,-0.0474561336051483,-0.041428800312438195,-0.04757808614761738,-0.04434027350661731,-0.04431247970116075,-0.04489067667857005,-0.04360099842874739,-0.036266248279303644,-0.04843927023960981,-0.04470879291207229,-0.04757808614761738,-0.046158311347581575,-0.036266248279303644,-0.046836347669887764,-0.045821688717941844,-0.04195194663804299,-0.04720362337913421,-0.04633694687754862,-0.04431247970116075,-0.04578891703165196,-0.041428800312438195,-0.0474561336051483,-0.04980839628370079,-0.046922799014811674,-0.04690622418010842,-0.044905480686422,-0.041557767434101445,-0.0488733646598656,-0.039609209072276885,-0.04311563319179337,-0.04414764725157635,-0.047087292191447735,-0.044905480686422,-0.028150572444274533,-0.039609209072276885,-0.030647056972058082,-0.04943902532779887,-0.048697438806514684,-0.045388294025318174,-0.04834733980160283,-0.04195194663804299,-0.029386382100989032,-0.04543558493189426,-0.04880486854545478,-0.0474561336051483,-0.04843927023960981,-0.03869306044954235,-0.03359601092395022,-0.044540263862244245,-0.04578891703165196,-0.03802728488006685,-0.04360099842874739,-0.041428800312438195,-0.046584477033764025,-0.044815501921726196,-0.04543558493189426,-0.048462506179887156,-0.04757116675856426,-0.04496678198110712,-0.04757808614761738,-0.049168167085524045,-0.04190664047835644,-0.04442014371730052,-0.0474561336051483,-0.04262426413483873,-0.04980839628370079,-0.04757808614761738,-0.044540263862244245,-0.041428800312438195,-0.04918326897527416,-0.04757808614761738,-0.025495342720942726,-0.04843927023960981,-0.048462506179887156,-0.03869306044954235,-0.046584477033764025,-0.042715413140344424
-0.0400608080820438,-0.040308431245737936,-0.043440528343875934,-0.04355426694245241,-0.046106773326186665,-0.0468377823089126,-0.042378137091553705,-0.017525113055158248,-0.0435157184058729,-0.04557812845550567,-0.04802348266455465,-0.0457058436673746,-0.04571972001548137,-0.03865449465858085,-0.0435157184058729,-0.0400608080820438,-0.03619850079232211,-0.047891800272595035,-0.0400608080820438,-0.04333671219415061,-0.0439281536802504,-0.04657808393983491,-0.046106773326186665,-0.04472326026192249,-0.04557812845550567,-0.040308431245737936,-0.04387515968807083,-0.04355426694245241,-0.04657808393983491,-0.03351293230970298,-0.03952849641301143,-0.0422321908438705,-0.04595689888259542,-0.04481955455123229,-0.0456885325086627,-0.039719212484164435,-0.04355426694245241,-0.03619850079232211,-0.0448679019939872,-0.034047277574537314,-0.043440528343875934,-0.04602066545689818,-0.03351293230970298,-0.031693287963511015,-0.04248598150252511,-0.04802348266455465,-0.04278379569757635,-0.03787429540622619,-0.04755563805221377,-0.04602066545689818,-0.04387515968807083,-0.04144115019082167,-0.03490255417665777,-0.02521383660169036,-0.0456885325086627,-0.04278379569757635,-0.04708273083090206,-0.046989365570380706,-0.04452367220919729,-0.03486419816123415,-0.047398556075461826,-0.036431072011706894,-0.038883140789944995,-0.021664744341470577,-0.04365653499341375,-0.04595689888259542,-0.044138405543763,-0.042378137091553705,-0.03787429540622619,-0.03942521074334107,-0.04810999525154198,-0.04115915671262588,-0.04387515968807083,-0.04054604040560652,-0.03418875308874879,-0.0448679019939872,-0.04595689888259542,-0.04802348266455465,-0.046402309896420094,-0.04365653499341375,-0.04579614952922797,-0.0432039801966413,-0.04595689888259542,-0.027020274918882353,-0.046106773326186665,-0.04048773311024803,-0.0376090563079848,-0.04248598150252511,-0.04406248379186213,-0.044641896962677056,-0.04802348266455465,-0.03619850079232211,-0.04352072636482897,-0.044641896962677056,-0.0439281536802504,-0.03865449465858085,-0.0468377823089126,-0.04263064802465663,-0.044641896962677056,-0.046402309896420094
-0.04759200947419162,-0.03255381762746834,-0.050998764618282684,-0.0393732146247118,-0.04937019453831477,-0.051129354222527616,-0.04412558266390281,-0.04565854124443977,-0.049202542929500895,-0.03627591370870982,-0.050843542583907386,-0.05075859282246131,-0.05172397481171625,-0.04453582294601031,-0.045326309655181696,-0.05019492796546901,-0.04595328628788825,-0.020403491623568408,-0.05160446063248897,-0.04968850897936869,-0.03582068511490846,-0.03695951707171323,-0.04244717602894604,-0.049643909259003895,-0.049171314191335094,-0.05015679883541352,-0.04565854124443977,-0.04638535446650374,-0.04785740723120438,-0.03576108103630492,-0.04470592930379836,-0.046261871267319926,-0.04911089548185593,-0.041871487873536284,-0.050557373384385956,-0.050952677673928054,-0.05160446063248897,-0.0408500139975633,-0.04080702956327961,-0.04788386262171968,-0.048732663645238636,-0.046355165474791654,-0.046355165474791654,-0.0446937544000069,-0.049639609209117176,-0.05160446063248897,-0.047514597112934,-0.04574564692347129,-0.04638535446650374,-0.05069142188871263,-0.051129354222527616,-0.05011582345603666,-0.050926642931590105,-0.05125763030264065,-0.047840451042013336,-0.04898457488417742,-0.05160446063248897,-0.05015679883541352,-0.05169109655943599,-0.035185995882921234,-0.049202542929500895,-0.03255381762746834,-0.04453582294601031,-0.048683189238285345,-0.04610056760038063,-0.03168036978730482,-0.04638535446650374,-0.04788386262171968,-0.049202542929500895,-0.05172397481171625,-0.03627591370870982,-0.048929542165516336,-0.049171314191335094,-0.0393732146247118,-0.048732663645238636,-0.04774750129670916,-0.05069142188871263,-0.049593968879643936,-0.050843542583907386,-0.049171314191335094,-0.0446937544000069,-0.04943436376976593,-0.048929542165516336,-0.046399521292952446,-0.05132308833025297,-0.049625928011159226,-0.049171314191335094,-0.04830438658253217,-0.041871487873536284,-0.03576108103630492,-0.049643909259003895,-0.03920945197062299,-0.039278599257581245,-0.048881136576901386,-0.050998764618282684,-0.051129354222527616,-0.03168036978730482,-0.05075859282246131,-0.050285334847968696,-0.03920945197062299
-0.03185414408851681,-0.05161666195283361,-0.05081917176688252,-0.05020534907225906,-0.0499687823405915,-0.05109118630177539,-0.047291335939707774,-0.04273388121058953,-0.049080220222599925,-0.05109118630177539,-0.05163319576113745,-0.04100121043990192,-0.050901506624170735,-0.04615429577713242,-0.04273388121058953,-0.04960438963289815,-0.03113284788311591,-0.050862734496520685,-0.046538856359521444,-0.04798003001817915,-0.046722002550188935,-0.04922578808989916,-0.04798003001817915,-0.040092086931434345,-0.041061140523700836,-0.05069067125676252,-0.04805750571266791,-0.01212519322782176,-0.05161666195283361,-0.04977865517878816,-0.031680137905332625,-0.031728564209519305,-0.046868987034450096,-0.05100724028610242,-0.04977865517878816,-0.04805750571266791,-0.05065211193474409,-0.04203262636740905,-0.0381047651563992,-0.050801644748273686,-0.0439916407332976,-0.04100121043990192,-0.050166692731727025,-0.04920813906545027,-0.04798003001817915,-0.047393544965510556,-0.04920813906545027,-0.02648107080327146,-0.050862734496520685,-0.034634403900308766,-0.04273388121058953,-0.047393544965510556,-0.03762188356782612,-0.04745543230463112,-0.046868987034450096,-0.0381047651563992,-0.03185414408851681,-0.04203262636740905,-0.05020534907225906,-0.051993579897675425,-0.024108720865214903,-0.05131951066529233,-0.04985649550323858,-0.040092086931434345,-0.05020534907225906,-0.05029996030831128,-0.04273388121058953,-0.04273388121058953,-0.05131951066529233,-0.04203262636740905,-0.05000475343031993,-0.05000475343031993,-0.029710034888134347,-0.034634403900308766,-0.05069067125676252,-0.049398186888647645,-0.034634403900308766,-0.05069067125676252,-0.0448876876887893,-0.04615429577713242,-0.050239795206732316,-0.04606150725398148,-0.04273388121058953,-0.046722002550188935,-0.04100121043990192,-0.04753101898348279,-0.04805750571266791,-0.040092086931434345,-0.04985649550323858,-0.03647197000784323,-0.04971967333456454,-0.04606150725398148,-0.049964071312198474,-0.0411612029236904,-0.04745543230463112,-0.05161236865300263,-0.051993579897675425,-0.047806753059337306,-0.0513511809303753,-0.050801644748273686
-0.03197989532496447,-0.026058047490205676,-0.031172824111240633,-0.029052611951343146,-0.030410924096064464,-0.028503103994855693,-0.023252275672753953,-0.031819568299939656,-0.02802298638504281,-0.01089324405596466,-0.03133728383253133,-0.026937799240414458,-0.02858859934682172,-0.02394074410182885,-0.03133728383253133,-0.026336230991821693,-0.017633056677952473,-0.032460244683512045,-0.02838558349009323,-0.03197989532496447,-0.03119122638068772,-0.031888354023012155,-0.024333103632740556,-0.032460244683512045,-0.02711967164171442,-0.029456322018783933,-0.02654893336084473,-0.02733338536203004,-0.004038578016519065,-0.028503103994855693,-0.024333103632740556,-0.013000920020105843,-0.030052036708759566,-0.032460244683512045,-0.03119122638068772,-0.027620561373754356,-0.029052611951343146,-0.007952771249897184,-0.026058047490205676,-0.020332222499998606,-0.030550912271796318,-0.013000920020105843,-0.026336230991821693,-0.01901547447707342,-0.029132682852031206,-0.029132682852031206,-0.029788942136445735,-0.029052611951343146,-0.029230546487909723,-0.02802298638504281,-0.029229666932536882,-0.02683794584248267,-0.014380397895751327,-0.0328850986001065,-0.03119122638068772,-0.03197989532496447,-0.03276770812306541,-0.025992436170762356,-0.029230546487909723,-0.02711967164171442,-0.029229666932536882,-0.030067418634732043,-0.019901194959686355,-0.025513676736108788,-0.03263414552415761,-0.021509206826757773,-0.031237073935116925,-0.029132682852031206,-0.02560808710924699,-0.02059327875753965,-0.031888354023012155,-0.032271584531180196,-0.020686957017647306,-0.0251031228060789,-0.029788942136445735,-0.0294441757710861,-0.0328850986001065,-0.030052036708759566,-0.02151939106557145,-0.028032235658250807,-0.02351281376434443,-0.018924597052446934,-0.0324095475434399,-0.007952771249897184,-0.0328850986001065,-0.030550912271796318,-0.02838558349009323,-0.018924597052446934,-0.0324095475434399,-0.022337339013193482,-0.03183483742651551,-0.029456322018783933,-0.03183483742651551,-0.02560808710924699,-0.031744953051287786,-0.0311941222129723,-0.020332222499998606,-0.0307408730979462,-0.029230546487909723,-0.02151939106557145
-0.028483388304363092,-0.02701751458310183,-0.006788323957510892,-0.02599325874084802,-0.02714262413113678,-0.02019459356153215,-0.01756896176429288,-0.029601642947281362,-0.018106872569430547,-0.021230496101082307,-0.02927425715898687,-0.02627790135980426,-0.026529150947995767,-0.029515929633903083,-0.01964256175013155,-0.026626684296063883,-0.02528468068342777,-0.006788323957510892,-0.02927425715898687,-0.02714262413113678,-0.020519102972068826,-0.02921443147742516,-0.01653534135463549,-0.029515929633903083,-0.014587548306179865,-0.028225849645818743,-0.027298263110681814,-0.029389955910696534,-0.02107839568573455,-0.02353811845174929,-0.02528468068342777,-0.0259306121035799,-0.009754830843198826,-0.026764713620858426,-0.02869601640994362,-0.027242099195676724,-0.028190219396939553,-0.02705996136001309,-0.019384006556518642,-0.029526465407101285,-0.029107423082606578,-0.013552212600285732,-0.0259306121035799,-0.029526465407101285,-0.019990533416258775,-0.029570259370477362,-0.02353811845174929,-0.027242099195676724,-0.029552531317274023,-0.02627790135980426,-0.01653534135463549,-0.029552531317274023,-0.020900858884617377,-0.026626684296063883,-0.028158889757216084,-0.022718376043702387,-0.026671056677840067,-0.010416577214097458,-0.006788323957510892,-0.026529150947995767,-0.02869601640994362,-0.028475132333843734,-0.026671056677840067,-0.022718376043702387,-0.028312305779589392,-0.026049696146359994,-0.019556358080008454,-0.02781858676891003,-0.019579758866577437,-0.028225849645818743,-0.028158889757216084,-0.027298263110681814,0.0007096385361749398,-0.022718376043702387,-0.006788323957510892,-0.01869440323146008,-0.027416424516503224,-0.02353811845174929,-0.023409431154241555,-0.021859909168048985,-0.01653534135463549,-0.02954605885895904,-0.02546309120908685,-0.014587548306179865,-0.025839554487993698,-0.021202104231772913,-0.0005845736726845172,-0.022718376043702387,-0.02599325874084802,-0.027493095624414144,-0.02814825302089599,-0.02781858676891003,-0.026671056677840067,-0.02714262413113678,-0.02579074969529925,-0.02075138408703564,-0.026945506926393418,-0.029389955910696534,-0.029552531317274023,-0.027247169235504732
-0.031935117245606895,-0.029960461772438936,-0.03557705615625232,-0.032132764732995076,-0.03371094301750065,-0.03396300624264436,-0.03549226675304745,-0.0039283189736964985,-0.03609107246747269,-0.028806147746861,-0.03418957643131886,-0.035012504518516396,-0.03291451620291417,-0.03235784609049298,-0.03425655063891362,-0.036935621130800074,-0.03467096521695949,-0.03295204980636365,-0.03424038400661135,-0.031184683801223002,-0.034835208689087634,-0.028838012054853254,-0.018399525124455172,-0.034835208689087634,-0.031184683801223002,-0.03608981900653409,-0.03235784609049298,-0.02128131075433708,-0.022693168010703393,-0.021636948996981938,-0.0342169050158529,-0.030948014999025664,-0.020798766637258135,-0.01961714403847119,-0.030298041173148018,-0.031184683801223002,-0.032132764732995076,-0.011544981307245138,-0.03371094301750065,-0.028838012054853254,-0.03175339773570225,-0.030298041173148018,-0.035192725617812316,-0.028951593404050298,-0.03425655063891362,-0.02303752331243448,-0.036689094244899474,-0.035896239894517054,-0.03334890010888213,-0.03360243992851766,-0.0039283189736964985,-0.030805737031639323,-0.033893629217626904,-0.029960461772438936,-0.03396300624264436,-0.03628316086895651,-0.03360243992851766,-0.03115174579683793,-0.029669915162540136,-0.01961714403847119,-0.022693168010703393,-0.019495008480274665,-0.03405767822747897,-0.035012504518516396,-0.03115174579683793,-0.0366896595650748,-0.028951593404050298,-0.026740059708079363,-0.02303752331243448,-0.028951593404050298,-0.02694172834765054,-0.02907279798951738,-0.011544981307245138,-0.03360243992851766,-0.0366896595650748,-0.02303752331243448,-0.03659825377594699,-0.028951593404050298,-0.022693168010703393,-0.03235784609049298,-0.03425655063891362,-0.018399525124455172,-0.03262963716483509,-0.03254794779615757,-0.03659825377594699,-0.0342169050158529,-0.035896239894517054,-0.02714657126100755,-0.03425655063891362,-0.03334890010888213,-0.018399525124455172,-0.035914813802360314,-0.0039283189736964985,-0.03175339773570225,-0.011950780515889103,-0.021636948996981938,-0.019495008480274665,-0.025996126755403942,-0.031935117245606895,-0.019495008480274665
-0.038409129781699934,-0.03090575802467161,-0.02842369742697496,-0.033312427691656335,-0.026404443786893397,-0.03813910369055461,-0.036298834320853846,-0.03160699186706875,-0.011275308500201559,-0.03779440905596888,-0.03677914981472664,-0.033903041023188696,-0.026404443786893397,-0.032869112995355367,-0.03851121622984756,-0.02842369742697496,-0.03122604297638059,-0.030341885508485208,-0.03851121622984756,-0.02934321878836211,-0.038920925873405274,-0.02999191200869944,-0.037396481797225975,-0.033903041023188696,-0.03813910369055461,-0.025751308871587685,-0.03779440905596888,-0.03387854959240184,-0.03706198673040653,-0.03604118920684788,-0.03346154386347203,-0.03346154386347203,-0.02822055983141473,-0.01753908341319404,-0.03677914981472664,-0.03537035883391069,-0.038409129781699934,-0.03888547901928313,-0.03537035883391069,-0.03469992522229859,-0.03199354919904659,-0.02646439671526221,-0.03677914981472664,-0.03054923384550469,-0.026404443786893397,-0.03054923384550469,-0.032869112995355367,-0.021650875793266144,-0.03818966166928226,-0.029814425940451087,-0.036298834320853846,-0.02865266598412114,-0.03858864323253481,-0.03199354919904659,-0.032869112995355367,-0.026404443786893397,-0.030075928290146797,-0.03045933891237816,-0.03897707146571495,-0.035006755572129206,-0.03818966166928226,-0.035660502165562956,-0.03457708161114129,-0.0370150012267055,-0.038565602421895634,-0.03706198673040653,-0.03858864323253481,-0.021650875793266144,-0.03844176335132403,-0.025751308871587685,-0.030075928290146797,-0.026404443786893397,-0.0387256610286779,-0.03457708161114129,-0.03822656336302232,-0.037679423290087326,-0.033312427691656335,-0.03698738505293897,-0.011275308500201559,-0.02409519644920185,-0.03160699186706875,-0.037022837876741245,-0.018606318122609305,-0.027914536734912402,-0.033312427691656335,-0.01748676477367442,-0.021650875793266144,-0.021355790672191833,-0.027914536734912402,-0.018393399149220776,-0.022152063165660808,-0.03762068583468157,-0.03148636023528254,-0.03545753569189365,-0.027914536734912402,-0.02501345388477215,-0.03537035883391069,-0.03844176335132403,-0.038920925873405274,-0.03888547901928313
-0.0279422307353814,-0.03461239078846841,-0.04038126755926797,-0.03973345551728944,-0.02880678181740767,-0.04397454209203068,-0.04293942364374682,-0.032758059895474326,-0.04325025203339611,-0.042003969721131504,-0.04572854353354625,-0.03498151175693985,-0.04397454209203068,-0.041592832143530226,-0.03284693903727015,-0.044419933748004466,-0.044442398244551706,-0.04536098657598417,-0.04425915814730704,-0.013440556791577594,-0.04536098657598417,-0.04038126755926797,-0.04215915587245495,-0.024066280269362902,-0.03959722799139641,-0.04100695128584642,-0.043101756177065326,-0.04517269327894916,-0.04468813012201414,-0.044442398244551706,-0.044415597482371984,-0.0386257132626446,-0.039837281801934396,-0.04572854353354625,-0.04468813012201414,-0.029197271686490184,-0.036957742008176156,-0.029197271686490184,-0.04298150964788675,-0.04321882133192462,-0.02880678181740767,-0.04325025203339611,-0.04215915587245495,-0.03959722799139641,-0.039497877903573245,-0.04453661197366567,-0.0386257132626446,-0.043101756177065326,-0.029098343177948044,-0.031658509515449865,-0.04321882133192462,-0.04215915587245495,-0.04309639012070565,-0.0386257132626446,-0.043069148606361324,-0.04229471480396617,-0.044442398244551706,-0.03324585908977392,-0.04357495428540316,-0.04298150964788675,-0.04181294013196854,-0.04038126755926797,-0.04567499461524852,-0.044763614271759664,-0.04555286426903191,-0.04293942364374682,-0.030280881329587353,-0.04229471480396617,-0.029098343177948044,-0.02498764260466172,-0.04298150964788675,-0.04100695128584642,-0.0279422307353814,-0.04435624877267667,-0.04435624877267667,-0.045437250385207795,-0.03973345551728944,-0.019534573405313362,-0.034125055338782746,-0.04309639012070565,-0.044442398244551706,-0.03284693903727015,-0.03498151175693985,-0.04304960458556798,-0.041811258931326124,-0.04038126755926797,-0.03749471666264037,-0.0386257132626446,-0.019951601542176633,-0.04529627921484936,-0.03324585908977392,-0.04357495428540316,-0.03749471666264037,-0.043101756177065326,-0.030280881329587353,-0.0434130576056916,-0.03973345551728944,-0.0434130576056916,-0.03973345551728944,-0.04293942364374682
