x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.22242128758993335,0.22567533625742603,0.21916322956371193,0.2240392541829173,0.2208704968352342,0.22383515163127313,0.2213199675142664,0.22396036066670738,0.22165150940379988,0.2200295153794802,0.2199779116569686,0.220452862120959,0.2205119705850598,0.22120227787576796,0.22412729267363116,0.22623120840173558,0.21952434238847435,0.22298759124973097,0.22054969303281075,0.2249682421288307,0.2260731039751028,0.22200779386551653,0.2260731039751028,0.22634430708333064,0.2210513165178934,0.2215265434400597,0.22590151401239345,0.224133978695603,0.220423635613221,0.22471303691396846,0.22062630467853916,0.22061403126860826,0.2196620665293928,0.21924664301615576,0.22564442901476958,0.2215265434400597,0.22036928217260293,0.2202739716085832,0.2209734044798396,0.22634430708333064,0.2196992643740639,0.2241132565188815,0.22072891389796032,0.22002346421638014,0.21975551744820032,0.22075332744173382,0.2199481897382386,0.22955102780329661,0.23392755213525007,0.23051879765635647,0.22061403126860826,0.22590151401239345,0.2196620665293928,0.2194024908812116,0.22564442901476958,0.22037982176595228,0.22010232157308926,0.2194251000754742,0.22383515163127313,0.21899611165000285,0.2240392541829173,0.2196523284355049,0.2194024908812116,0.22010232157308926,0.2234260379283785,0.22054969303281075,0.220273748449068,0.22590151401239345,0.2196620665293928,0.23335190321161334,0.220273748449068,0.21931690071127494,0.2210513165178934,0.23159367028150893,0.22476036702958374,0.22164878056216653,0.22564442901476958,0.22061403126860826,0.22168767142140555,0.22200779386551653,0.2208704968352342,0.21995048461005387,0.2196523284355049,0.2200295153794802,0.21916322956371193,0.22654620452994675,0.21995048461005387,0.2209734044798396,0.2199481897382386,0.22165150940379988,0.2202739716085832,0.22491422260413851,0.22054969303281075,0.224133978695603,0.21975551744820032,0.224133978695603,0.22391403584121713,0.22244535295363452,0.22207472339977924,0.2210513165178934
0.22415659376438768,0.2193294483029531,0.21787768750518866,0.2176538793392527,0.2208112216240023,0.21801427238136867,0.22342762585335857,0.21777867024513015,0.2201497829221301,0.21851636999415552,0.21847682399425347,0.21841417610276553,0.21941937380963838,0.22742359417924868,0.2193294483029531,0.2176901264350692,0.2193294483029531,0.21966859678502726,0.22742359417924868,0.22202433335659796,0.21897771347844897,0.23358801273197938,0.21903629358341306,0.2179896961987142,0.2331715365662142,0.2193294483029531,0.22415364803199,0.2255938684537837,0.22614424406619116,0.2191869160922883,0.2252871618990833,0.21762857012698533,0.21918100708828148,0.21847682399425347,0.21877624426604525,0.21851636999415552,0.22157873688752958,0.2255938684537837,0.21769067267482334,0.21924818678066332,0.21932044036755097,0.21941937380963838,0.22320653976928378,0.2201497829221301,0.2201497829221301,0.2208112216240023,0.22104030277142123,0.21769067267482334,0.21777867024513015,0.2175802795003305,0.21920223523900145,0.22742359417924868,0.22614424406619116,0.21876796471666535,0.2193294483029531,0.22349066745195265,0.2201497829221301,0.2208112216240023,0.21918100708828148,0.21857442683017453,0.21918100708828148,0.2180735322222671,0.2177414079501355,0.2179679998991747,0.21901331905111732,0.21818468791512433,0.21778562448854127,0.22012444702689918,0.2331715365662142,0.22104030277142123,0.21921852689553398,0.21818468791512433,0.22007760453085512,0.22218693127703013,0.21877624426604525,0.21865948023814472,0.21921852689553398,0.22218693127703013,0.21933282221368922,0.21874945410576135,0.219214285646428,0.22157873688752958,0.21949763868567032,0.21778562448854127,0.21903629358341306,0.21969437871168207,0.224945583699327,0.21795242571176632,0.2201497829221301,0.22320653976928378,0.21787768750518866,0.21969437871168207,0.21912788514073706,0.21778562448854127,0.22012444702689918,0.218386337036351,0.21818468791512433,0.2179679998991747,0.21966859678502726,0.2208112216240023
0.2285095658152447,0.22079509263028538,0.226341048309837,0.2228811706541406,0.22031043513414417,0.2221478081885918,0.2221478081885918,0.2336448454690127,0.22448644345234994,0.2224724777843841,0.22609075303250428,0.22542515539342772,0.22306916237440474,0.22573006215067778,0.22031043513414417,0.22609075303250428,0.2343410476445292,0.2221842627047065,0.21986740250083936,0.22007011168088228,0.22362990834946644,0.22191339269897772,0.2224724777843841,0.2221725425108676,0.22340110085123024,0.22032862103084447,0.2314324147310686,0.23156522155612586,0.2200180921496569,0.21981612741758721,0.22573006215067778,0.22005365802639854,0.22400438565568245,0.22032862103084447,0.22448644345234994,0.21977971146006964,0.2256209822467453,0.21977971146006964,0.2256209822467453,0.21986353754751484,0.21940250437524764,0.23412591906181582,0.22311947272185992,0.2343410476445292,0.2226710525047402,0.21915405581088826,0.2256209822467453,0.22072565110852316,0.22879447864158925,0.226341048309837,0.22333238126981003,0.22072565110852316,0.22311947272185992,0.22032862103084447,0.2213282009041657,0.2213466196885431,0.22906292253750615,0.22005365802639854,0.22233155468349322,0.2256209822467453,0.2210659796441907,0.22244657404162435,0.22246040658335578,0.2274195873121454,0.2314324147310686,0.219439049791638,0.2343410476445292,0.23412591906181582,0.22079509263028538,0.21981612741758721,0.22400438565568245,0.22478448921179725,0.2314324147310686,0.22649536521472674,0.2209251946645154,0.2221842627047065,0.21914045935518697,0.22244657404162435,0.22790976737391636,0.2204049056392955,0.2226710525047402,0.21923731455667528,0.2228811706541406,0.22032862103084447,0.23156522155612586,0.22032862103084447,0.22311947272185992,0.2225003709887043,0.22879447864158925,0.22784842866212346,0.2194340086682896,0.21986740250083936,0.2255636863842539,0.21914045935518697,0.2225003709887043,0.2274195873121454,0.22609075303250428,0.21986353754751484,0.22649536521472674,0.22573006215067778
0.2237271251768377,0.23601677568294824,0.22596241399484734,0.2273480436563295,0.2237271251768377,0.23601677568294824,0.22646069110843914,0.2241406927093284,0.22408018906920446,0.23647674460016313,0.22483639663076319,0.23271021908939063,0.22471989992730879,0.2233912657439938,0.22864671783819784,0.2276633107854843,0.22521487199285398,0.22730397529514404,0.22699193563839634,0.2259407953734301,0.22924115944315673,0.22396907165626895,0.22506098327709106,0.23202761363768684,0.2235868001011597,0.2279312204208512,0.223722848196715,0.22684347515645992,0.22483639663076319,0.22518237920477666,0.2235868001011597,0.22630784079292418,0.22864671783819784,0.22858354633657035,0.22388995038662937,0.22639299404886248,0.22409783861344343,0.22354067691031468,0.22362567586530738,0.22924115944315673,0.2279906844500381,0.23202761363768684,0.22392360371584275,0.2233733452139744,0.22987683780014914,0.23647674460016313,0.22448584505295158,0.2262215422944146,0.2259407953734301,0.23647674460016313,0.23169869524528644,0.2257448156904759,0.22553761637409736,0.22987109799024932,0.22987109799024932,0.23263090176392337,0.22726040706083456,0.22646069110843914,0.22408018906920446,0.23150087750299295,0.2237271251768377,0.22408917985652504,0.22483639663076319,0.22388432041348313,0.22409783861344343,0.22531859573868707,0.22597339977803516,0.22486829224975183,0.2235868001011597,0.2279906844500381,0.23094822744439547,0.22596241399484734,0.23263090176392337,0.22723972498657452,0.2257448156904759,0.22858354633657035,0.22391110833680497,0.22597339977803516,0.2275278392340119,0.2297072172262177,0.22354249339389579,0.22391795692374947,0.22596241399484734,0.22483639663076319,0.2273480436563295,0.22956891650630193,0.2280154250231068,0.2275278392340119,0.22684347515645992,0.22483639663076319,0.2262237221227031,0.22408018906920446,0.23601677568294824,0.23202761363768684,0.22471989992730879,0.2241406927093284,0.22507542630167235,0.22486829224975183,0.22343960621262698,0.223722848196715
0.22109486761811947,0.22320353440339424,0.2207804564660253,0.21880475910261055,0.2195422188756755,0.21949115841653302,0.22070464574689524,0.23336190433508644,0.2191955511908501,0.22927773661555106,0.22111760828830962,0.22033800292552932,0.23053449264765108,0.22070464574689524,0.2203394002001653,0.23407456018874911,0.21993260175864562,0.21959464183090843,0.2256001220212849,0.2241693135964172,0.21945364323294225,0.22000550508293637,0.21916501745167435,0.22128499328713822,0.22608657973339147,0.22019584420912577,0.2254947817761742,0.23053449264765108,0.21875581871353497,0.22128499328713822,0.21906296172503625,0.2203394002001653,0.21916501745167435,0.21919353529781926,0.2215400303406149,0.2196076732212534,0.2252027113584845,0.21886913666930338,0.21949115841653302,0.22137879829438983,0.22068991698224397,0.22608657973339147,0.21900590590807947,0.22042238307226633,0.2218135232730238,0.2218135232730238,0.22068991698224397,0.22648128251165922,0.22320548591254516,0.23053449264765108,0.21891614372522694,0.22320353440339424,0.21986791826283114,0.2203394002001653,0.2209281370228389,0.22061376390565088,0.2196076732212534,0.22073600294674145,0.2200339263145363,0.22128499328713822,0.22648128251165922,0.21986855206725894,0.2226391812758474,0.21886913666930338,0.21889724431404112,0.2290942509190448,0.21935699664822708,0.22070464574689524,0.2220657030668429,0.2195422188756755,0.22070464574689524,0.22320353440339424,0.22706764945310842,0.21991477998182382,0.2200339263145363,0.22378243308583745,0.2194522215332092,0.22139265458610516,0.23407456018874911,0.21877681637895263,0.2208618590849613,0.22169914574817934,0.2218135232730238,0.21886913666930338,0.23053449264765108,0.2208618590849613,0.2196076732212534,0.21925481329172195,0.21880844205233,0.2198810269008289,0.2195422188756755,0.22053884997255963,0.21986791826283114,0.2198810269008289,0.21898111574669052,0.2191955511908501,0.22021845966447887,0.22173445378293116,0.2208618590849613,0.2194789391858098
0.21715247034565624,0.2164535836600005,0.21821665586713526,0.21871383341437645,0.22146673719932253,0.22449180692182724,0.2165065964110858,0.2165065964110858,0.2172147394185501,0.22158460573467245,0.22893257975570627,0.21734514971210903,0.2185391766368564,0.21948409771395724,0.22360471655942293,0.21871383341437645,0.2231692146550602,0.21999020767991828,0.22292814189704643,0.2174235397436274,0.221607824344613,0.2264000113501179,0.21711869681580148,0.2191162011839659,0.22190159460158537,0.22164384084165603,0.2174235397436274,0.2174235397436274,0.21795029184544412,0.21834153505887768,0.21960774396202407,0.2274561909129066,0.21820277066633484,0.2172422705458715,0.219170950192502,0.22893257975570627,0.2166859780036526,0.2165451946896133,0.22473113895843935,0.21734514971210903,0.21821665586713526,0.21999020767991828,0.219170950192502,0.21974378473514608,0.21948409771395724,0.21975762181273273,0.21880952449798569,0.21902075631935888,0.22120901901733517,0.21999020767991828,0.2271924277244745,0.21834153505887768,0.22064872080420456,0.22169699442640076,0.2271924277244745,0.21713162725612986,0.21975762181273273,0.217100755228924,0.21974378473514608,0.2165451946896133,0.21789038202239763,0.21994880605733205,0.22024752576309461,0.2231692146550602,0.23036920893718785,0.22014477594587922,0.2196564503456671,0.22833108882765035,0.21997311691835347,0.22833108882765035,0.21665529113750256,0.21975762181273273,0.22172748941016934,0.22064872080420456,0.22040675769554946,0.22292814189704643,0.22360471655942293,0.2172422705458715,0.21997311691835347,0.2274561909129066,0.2264000113501179,0.21695900794159892,0.2180022888758551,0.21834153505887768,0.22575137975877868,0.2209199824896315,0.22360471655942293,0.2187354190681736,0.21689536417577693,0.218385856926127,0.2187354190681736,0.21713162725612986,0.22833108882765035,0.21696345968281763,0.22833108882765035,0.21997311691835347,0.2264000113501179,0.22442974332752397,0.21821665586713526,0.22024752576309461
0.22621325819791402,0.21417509662515416,0.21255316706975338,0.21981124213052433,0.21268156575619324,0.21949606138779346,0.21422351827693306,0.21489579765754596,0.21761611785188398,0.21349126030752305,0.2125667774231566,0.21282581650604224,0.21932974770711017,0.21355116553421247,0.21283389623573615,0.21518391550345345,0.21544525732526285,0.21310030557078274,0.21381564631407213,0.21503631457679723,0.21275185020012405,0.2125806318538299,0.2127045833977222,0.21448628190122512,0.21255316706975338,0.21774729985491112,0.21239390162703756,0.2161894944518658,0.21503631457679723,0.21409846831746118,0.22024441591368402,0.22024441591368402,0.22159214555351334,0.21758961273560734,0.21489579765754596,0.21457354927539254,0.22159214555351334,0.21489579765754596,0.21275185020012405,0.21320500650068114,0.21703007639094757,0.21544525732526285,0.22018598198255418,0.21877154586091094,0.2163790670462921,0.21320500650068114,0.21268156575619324,0.21489579765754596,0.21554415451224312,0.21417509662515416,0.21554415451224312,0.21703007639094757,0.2125667774231566,0.2180991600572025,0.21320500650068114,0.22116506562362645,0.21345738539467496,0.2125806318538299,0.21863645637944393,0.21429003472775401,0.21283389623573615,0.2152424294730953,0.21295786277551032,0.21243592977139417,0.21532411136532106,0.21322781649556424,0.21320500650068114,0.21322781649556424,0.21981124213052433,0.22159214555351334,0.21282581650604224,0.21295786277551032,0.22116506562362645,0.21322781649556424,0.21949606138779346,0.21981124213052433,0.2180991600572025,0.21525925214859318,0.2127045833977222,0.21435113671935505,0.21761611785188398,0.21601279037015758,0.21349126030752305,0.223078674251393,0.2163790670462921,0.21322781649556424,0.21542815162456802,0.2176942414015277,0.21417509662515416,0.2125806318538299,0.21460443419913977,0.21518391550345345,0.22018598198255418,0.21320500650068114,0.21250820810572713,0.22621325819791402,0.21396982502619488,0.2177524269968685,0.22335119655903615,0.21521329915176057
0.2212751684924327,0.23494728010585725,0.22442756762165098,0.22892514864056038,0.2212751684924327,0.22198564426656997,0.22206932914212238,0.22901995830728997,0.22383818085337848,0.22206932914212238,0.22470491706196416,0.22344255109595243,0.22198564426656997,0.23494728010585725,0.23494728010585725,0.22263326580180876,0.2237124371310705,0.22220007516181958,0.22781174297835594,0.22470491706196416,0.22406262249419695,0.22616857021724954,0.22974454075467504,0.22171957254093505,0.22171838276316308,0.22171957254093505,0.22332087330770237,0.22247909612429576,0.22766259109594417,0.22180118894245607,0.22148703142040005,0.22345044172883136,0.22247909612429576,0.22217880870955214,0.22203480134503728,0.228170527414598,0.22307031192598764,0.22324703972158855,0.2217927559260462,0.22133371083439524,0.2215778479288486,0.22535199384532495,0.22293629095105053,0.22125835213552245,0.22208059416538678,0.22569408010134914,0.22756657487455798,0.22217880870955214,0.22263326580180876,0.22445609846163558,0.22220007516181958,0.22758175768319425,0.22766259109594417,0.22263326580180876,0.22234511159600304,0.22616857021724954,0.22217880870955214,0.22109400841241247,0.2223368403360943,0.22208059416538678,0.222378089883135,0.22139786466146197,0.22139786466146197,0.22500382537642044,0.22892514864056038,0.22974454075467504,0.2251296163497908,0.2215778479288486,0.22133371083439524,0.22298076514651116,0.22661902187018024,0.22133371083439524,0.22293629095105053,0.22298076514651116,0.2213406897065818,0.22220007516181958,0.2214416679678002,0.22344255109595243,0.22510507263553065,0.22901995830728997,0.22383818085337848,0.22252781929612012,0.22275213583870904,0.22661902187018024,0.22296223110450014,0.22569408010134914,0.22470491706196416,0.2301186419814116,0.22171957254093505,0.22180118894245607,0.2254620955042101,0.22510507263553065,0.22243741448654186,0.22307031192598764,0.227037047409501,0.2221272569308879,0.22563072068663473,0.22125835213552245,0.22781174297835594,0.22442756762165098
0.21793734501968537,0.21647934006023614,0.21745179534672684,0.21693820172939068,0.21813147895860457,0.21966550300108648,0.21836840566835894,0.21985845763044154,0.21822233601416438,0.21749334932579203,0.21806662935601115,0.21666096191429865,0.22540772394235545,0.21747266777063184,0.21793734501968537,0.21692085897429011,0.224031253219845,0.21658063190798973,0.21886191507994637,0.22062859645198518,0.21679091494136268,0.21966550300108648,0.21778715061859455,0.2193880281627256,0.22036678349098765,0.2175720136069725,0.21836840566835894,0.21945941883772638,0.21723059660232033,0.22036678349098765,0.22649543245853113,0.21793734501968537,0.22069421377404108,0.22409992584289098,0.2207992692208431,0.21813147895860457,0.21807312233480372,0.2190420231336728,0.21810761959873434,0.21745179534672684,0.2176629822545202,0.2215418517293059,0.2167163407102524,0.21985845763044154,0.21658063190798973,0.21749334932579203,0.22117365000894548,0.2193880281627256,0.219307428978499,0.21778715061859455,0.2190420231336728,0.22573954583076317,0.21966550300108648,0.22093011358458253,0.21696727183689843,0.21886191507994637,0.21722520953068228,0.22093011358458253,0.21664203244173835,0.21647934006023614,0.21636265173965102,0.21985845763044154,0.21666096191429865,0.224031253219845,0.2176312926122984,0.21907243689988679,0.22069421377404108,0.21778715061859455,0.22409992584289098,0.21878826511717522,0.22621364843411207,0.21748943822616468,0.21806662935601115,0.21734499989185216,0.2251050839527966,0.21810761959873434,0.21662037996531786,0.22166638696129354,0.21666096191429865,0.21664203244173835,0.2193799618301457,0.21734499989185216,0.23106277561161367,0.21662037996531786,0.23181321031586125,0.21692511241183396,0.21748943822616468,0.21793734501968537,0.22409992584289098,0.21762623709989357,0.21886191507994637,0.22027258604445335,0.21945941883772638,0.21813147895860457,0.21822233601416438,0.2215418517293059,0.21654462921047252,0.21836840566835894,0.2175720136069725,0.21747266777063184
0.21623965485427254,0.2153045037824143,0.2216661531817912,0.21381645193363724,0.21689152162516273,0.2183665384615391,0.21441621472537303,0.21887104086421658,0.21342389261832356,0.2146725706232381,0.21623965485427254,0.2141044583530166,0.21420791462098768,0.2133758519262272,0.21326576001365802,0.21846521585497214,0.21441621472537303,0.2147115972034207,0.21437787413808906,0.2278476819035226,0.21689152162516273,0.21887104086421658,0.2185906745462247,0.21623965485427254,0.2150478015862978,0.21736434252270603,0.21689152162516273,0.21314755177465283,0.21415351501599544,0.2140119629537281,0.21481227061678415,0.2278476819035226,0.21342389261832356,0.2216661531817912,0.21352997287092668,0.21415351501599544,0.21320795993042777,0.21342389261832356,0.21784550649653475,0.2173056295500979,0.2179534358818394,0.21507855532068312,0.21385967935776506,0.21455567025437244,0.21379710550671652,0.21662722494529776,0.21623965485427254,0.21352997287092668,0.21936487694561832,0.2147623468051235,0.21493660661252553,0.21416577485682867,0.21553366488949327,0.21482055429633468,0.2150478015862978,0.21622469623042856,0.21428527461916297,0.21936487694561832,0.2143831183138934,0.21420791462098768,0.21623548355376893,0.21689152162516273,0.21446499205541358,0.22425344090069657,0.21446499205541358,0.21428527461916297,0.21954219279689208,0.21662722494529776,0.21472936860857222,0.21441621472537303,0.21420791462098768,0.21415351501599544,0.2173056295500979,0.22389676811175127,0.21493660661252553,0.22425344090069657,0.2146725706232381,0.2227047510348986,0.21728005172010864,0.21441621472537303,0.21705589064850744,0.21342389261832356,0.21846521585497214,0.21887104471833596,0.216561326663772,0.21482055429633468,0.21539667215937963,0.21402952296993621,0.2216661531817912,0.2227047510348986,0.21954219279689208,0.21662722494529776,0.21421601649291194,0.21352997287092668,0.21784550649653475,0.2140119629537281,0.21705589064850744,0.21622469623042856,0.2179534358818394,0.219970196649967
0.2130171532683485,0.22600308719668474,0.21528868579828064,0.21821244867049758,0.21149161580126327,0.21364003011368862,0.21161845867654808,0.21207756236316957,0.21684530290469828,0.212440716705525,0.21356200573878822,0.2128551539573968,0.21336720359590086,0.21280338084493244,0.21215434123419538,0.22618507768286425,0.2147100668783093,0.2133533402528002,0.21686450650293532,0.21215434123419538,0.21276283738331808,0.21397129624956118,0.21493914010138027,0.21212837686578795,0.213325317377438,0.21443565128323375,0.22114414843252017,0.2128902704841479,0.2195543047964597,0.2119253075640581,0.2165063918234959,0.2119297292729341,0.21149161580126327,0.21686450650293532,0.21276283738331808,0.21651815237477648,0.2126527934887275,0.21238911053886564,0.2128902704841479,0.2119297292729341,0.21648397706412792,0.21712016931079844,0.2126527934887275,0.21527704132150086,0.22600308719668474,0.21336720359590086,0.2149820839766256,0.21356200573878822,0.2128551539573968,0.2128902704841479,0.2148683148331545,0.213325317377438,0.21821244867049758,0.21408448284600068,0.2122019144021853,0.21876289205525026,0.21212837686578795,0.21251342654137098,0.21299030652405362,0.21665732260014656,0.22004185991238914,0.21251342654137098,0.21523748324521563,0.21708476249111877,0.21176258711314844,0.2128551539573968,0.22179437660148424,0.21225613382443945,0.21524428438211304,0.22114414843252017,0.21188063730410936,0.21221464498295292,0.21812179167453355,0.21211646573572182,0.21313102168568623,0.21493914010138027,0.21184976749906326,0.2119297292729341,0.21225613382443945,0.21291840137960225,0.22148443767471868,0.2165063918234959,0.22114414843252017,0.21821244867049758,0.2130171532683485,0.21876289205525026,0.21778513780524486,0.21215434123419538,0.2146957152423216,0.21251342654137098,0.21493914010138027,0.21553224263408763,0.21315189953765,0.21215434123419538,0.21712016931079844,0.21315189953765,0.21280338084493244,0.21430669870303046,0.21450766258073084,0.22115019894104812
0.20866153505031962,0.21283832700053168,0.21061277502894565,0.20879583005754776,0.21655920818750557,0.20902179212836816,0.21503298584802671,0.21040386242965203,0.21289472441670526,0.21002596867724727,0.21066738956758638,0.20840541272760885,0.21065826049742847,0.21360239573635692,0.20864621840342523,0.2147168933923467,0.20846980575815807,0.2086766751114929,0.22258953385067343,0.2087622914619774,0.21192125186411911,0.21012601644682616,0.20923618224006277,0.20840541272760885,0.2094551608089398,0.21232768041773648,0.21175531739933198,0.2085473014242828,0.21705880545205705,0.21534665603957603,0.21065826049742847,0.21503298584802671,0.20834844188761395,0.21179159643723738,0.20923618224006277,0.21294313215989819,0.21012601644682616,0.2092364212826119,0.2092364212826119,0.21179159643723738,0.21524303377564125,0.22258953385067343,0.20853251436664194,0.20923653176728943,0.2145103103052843,0.21655920818750557,0.20834844188761395,0.20941924203045328,0.2104560897163792,0.20994974153106263,0.21655920818750557,0.21210960579665664,0.21073914652354808,0.2087622914619774,0.2147168933923467,0.20926620105900312,0.2098962544046035,0.20902179212836816,0.2120156217528063,0.2089897567342856,0.21534665603957603,0.20878058212096406,0.2087622914619774,0.20902179212836816,0.2145103103052843,0.21232768041773648,0.20902179212836816,0.21073914652354808,0.2104560897163792,0.20994974153106263,0.21135169513073937,0.20853251436664194,0.21524303377564125,0.21179159643723738,0.2119094625370434,0.2099811049149025,0.21534665603957603,0.2120156217528063,0.20926620105900312,0.21061277502894565,0.21072348793376824,0.21012601644682616,0.21198193958402167,0.21126978630519608,0.21289472441670526,0.208449981639587,0.20923653176728943,0.21135169513073937,0.2119094625370434,0.20966496936766288,0.21012601644682616,0.2099028784131333,0.21061277502894565,0.2092002707374281,0.2092364212826119,0.21012601644682616,0.2094551608089398,0.20834844188761395,0.21073914652354808,0.21417692251605558
0.2080506783979805,0.2080506783979805,0.20587044873093288,0.20413843434019593,0.20565580300058103,0.20956784238256276,0.20426605618842783,0.20911372872071077,0.20637383954352426,0.2044777480091185,0.20404954105058062,0.20439155814721485,0.20805186484750063,0.20493733449987164,0.21231822108162177,0.20943153338042345,0.20647706155107678,0.20942291753049833,0.20493733449987164,0.20505945021887886,0.20413843434019593,0.21084020344247953,0.2044777480091185,0.20805186484750063,0.2076282998195163,0.20587044873093288,0.20602115969213122,0.20943153338042345,0.21347866196167464,0.20902112302847076,0.2084155587987145,0.20485888318267367,0.20404954105058062,0.20483939863817366,0.20647706155107678,0.20956784238256276,0.21395931323299325,0.2045658876232255,0.20503900611650436,0.20587044873093288,0.2076282998195163,0.20609427365647012,0.2052906311289311,0.20529847267514012,0.20414186161606931,0.20565580300058103,0.20647706155107678,0.2080506783979805,0.2096271636957374,0.2041578900914996,0.20651350399935192,0.20493733449987164,0.2059182917388254,0.20603447091477123,0.20921507073067858,0.20738256520294895,0.20450307519715147,0.21395931323299325,0.20637383954352426,0.20404954105058062,0.21142956467897134,0.20434946024957484,0.20483566180116047,0.20956784238256276,0.2086860549634643,0.21173234364232296,0.20443438595402375,0.21505490182306916,0.20605856183652274,0.2097914582260299,0.206858359299141,0.2052906311289311,0.2041578900914996,0.20443438595402375,0.20842077825615796,0.20503900611650436,0.20605856183652274,0.2046180349764185,0.20764643573674918,0.20439155814721485,0.20413843434019593,0.204504646095901,0.2080788473944275,0.2045658876232255,0.2052906311289311,0.20404309304249052,0.2045658876232255,0.20529847267514012,0.2076282998195163,0.20503900611650436,0.20433276846364426,0.20413843434019593,0.20950616937460156,0.20493733449987164,0.20580416192878873,0.20427937138335864,0.20439155814721485,0.20911372872071077,0.20603447091477123,0.20580416192878873
0.20754343805396194,0.20373477454379457,0.2057445965872032,0.20843033538982852,0.207794107243496,0.20609294889824142,0.2070547354102835,0.20909491239812258,0.20843033538982852,0.20633444136893764,0.2035892627778369,0.20843033538982852,0.20464436641356426,0.20570780044863182,0.20526883008901858,0.20652685925166175,0.20445015436963382,0.20391675613386057,0.20629309937728552,0.20713990882841699,0.2057445965872032,0.20691226965996706,0.20447242462836368,0.205606161725459,0.20462277411367366,0.22602302451279888,0.20633444136893764,0.20864176123648354,0.20392002383534896,0.20428622031000765,0.20420940911689064,0.2055542167928337,0.20713990882841699,0.20445015436963382,0.20359154219177691,0.20373558419369522,0.20553245048638635,0.20526883008901858,0.2061450285059227,0.20553245048638635,0.20673590528817795,0.2051876000920695,0.21136857820065902,0.20608784452612025,0.20466855824931182,0.2051690889743328,0.20552502008871767,0.21103273037777662,0.20608784452612025,0.2131204683995408,0.20673590528817795,0.20994649259323808,0.2196121613598834,0.20787835652291284,0.20570780044863182,0.20547594846543865,0.20398563993636795,0.203643576366401,0.20547594846543865,0.2046295966742462,0.20373558419369522,0.2057445965872032,0.20649328553014953,0.21769492734469795,0.20673590528817795,0.20547594846543865,0.207794107243496,0.20756142872491545,0.20787835652291284,0.20374100074660303,0.203643576366401,0.21103273037777662,0.20691226965996706,0.20787835652291284,0.20428622031000765,0.21545400392925426,0.2046295966742462,0.20553245048638635,0.207794107243496,0.2149320079741256,0.20464436641356426,0.20742342136268882,0.20410194085662672,0.20877968647022513,0.2037583901160075,0.20994649259323808,0.20466855824931182,0.20813040628755788,0.20374100074660303,0.20756142872491545,0.20633444136893764,0.20373477454379457,0.21136857820065902,0.20610244331819463,0.205978856966581,0.205606161725459,0.21545400392925426,0.21136857820065902,0.20472027737078077,0.20447242462836368
0.20611763849939682,0.20346995439635526,0.2037739414917501,0.2043760415188498,0.20598622016986412,0.2076257048515665,0.20638793706923306,0.20650091846962965,0.20498364710847883,0.2033262814932872,0.20498364710847883,0.20445943078367942,0.20396001513812462,0.2055579765062792,0.20441792084785132,0.20405255954932047,0.2033420490420512,0.2040272159576386,0.20346995439635526,0.2093146314479687,0.2043101773479407,0.2043101773479407,0.20598622016986412,0.20853124357803762,0.21466023740448992,0.20438377061649837,0.20670245121297676,0.20444531130660093,0.2050891715684083,0.20364712877650634,0.20307155102514518,0.20853124357803762,0.2040272159576386,0.2078518090553072,0.2048717203011582,0.2055579765062792,0.20580608439740428,0.2047587463486909,0.20862659529716315,0.20337307955589362,0.20449236944785973,0.20361156399801328,0.20611763849939682,0.20857979003836122,0.20417950558390444,0.20444531130660093,0.20396001513812462,0.20337404106316295,0.20432492738540992,0.20853124357803762,0.2033262814932872,0.20841218285858945,0.20528183355329574,0.2044709080375534,0.2062943656369837,0.2070740659364442,0.2037739414917501,0.20312302846868135,0.20307155102514518,0.20528183355329574,0.20417950558390444,0.20335640131100988,0.20346995439635526,0.20650091846962965,0.20438377061649837,0.2050891715684083,0.20598622016986412,0.20417950558390444,0.20337307955589362,0.20417950558390444,0.2066270292628482,0.2062943656369837,0.20701000973562783,0.20598622016986412,0.2040272159576386,0.20868080395137686,0.20862659529716315,0.20549062058631007,0.2040272159576386,0.2031757844719221,0.20447874362116658,0.2066270292628482,0.20795846688925085,0.2078518090553072,0.20552327669753806,0.2078518090553072,0.2048717203011582,0.2043101773479407,0.20346995439635526,0.2093146314479687,0.20841218285858945,0.20862659529716315,0.20441792084785132,0.2055579765062792,0.2123414970274088,0.20438377061649837,0.21415708467961692,0.20438377061649837,0.2040272159576386,0.20432492738540992
