x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13047026692429492,0.13205473408762605,0.13931467325250727,0.13143586704090604,0.12982753323980006,0.13891272002690938,0.1318958504979107,0.13086021379872964,0.13052132859215623,0.1354098325116403,0.13052132859215623,0.13700139077820997,0.13618398060412465,0.12927921593437333,0.13506068580958938,0.13001637472775412,0.12943560745172383,0.13032827744701547,0.1354571841357191,0.13500442366303436,0.12982487274365015,0.1318649336188625,0.12927921593437333,0.1340086524674645,0.12977891872261807,0.12922241352333683,0.13700139077820997,0.13036356932730178,0.1318958504979107,0.13975112129700915,0.1310562921727157,0.1354098325116403,0.12982487274365015,0.13190267752299908,0.13677459371115847,0.1354098325116403,0.1310562921727157,0.1305024442043653,0.13500442366303436,0.13032827744701547,0.12982753323980006,0.13398828041613595,0.13326081737534876,0.1412135595661841,0.1303874523634429,0.13220576894807104,0.12963817103764835,0.1327077978831264,0.1310562921727157,0.1354571841357191,0.13235273791350485,0.13398828041613595,0.1354571841357191,0.13001637472775412,0.1310562921727157,0.13152047501101286,0.13654874894846158,0.13050523985499116,0.13351774224958812,0.12997033239423345,0.1303874523634429,0.13161734593662663,0.13047026692429492,0.12969157875558124,0.13107576672137458,0.13021486547831856,0.13931467325250727,0.13203237529707104,0.13036356932730178,0.13161734593662663,0.13237561642807047,0.13351774224958812,0.12914323036594214,0.1350255939494129,0.13100616247306335,0.13200342894792205,0.13500442366303436,0.13398828041613595,0.1354098325116403,0.13454095936441515,0.13506068580958938,0.12956661423074273,0.1300932534236651,0.1366715088009081,0.12963817103764835,0.13047026692429492,0.13301983337596174,0.13070412751712135,0.1412135595661841,0.13203237529707104,0.13500442366303436,0.13654874894846158,0.1300932534236651,0.13975112129700915,0.1301236533590929,0.1326985040735578,0.12943560745172383,0.13199458308885537,0.13006230487128526,0.12997033239423345
0.1282371169712864,0.1291481040306083,0.12899239509990532,0.12758721821088206,0.12870036599041335,0.12732181563519454,0.12784860496854988,0.12870036599041335,0.12697996723274432,0.1282371169712864,0.13850863767304775,0.1295704290720109,0.1289277211913917,0.1290330103691298,0.13272370887777205,0.13273810501889402,0.12713875946652486,0.12767273916298197,0.13031693509338405,0.12926364372681168,0.13285853774567544,0.12671223007581783,0.13092124409127262,0.13272370887777205,0.12767273916298197,0.13092124409127262,0.1269649384402667,0.13033660336861894,0.12716617074667913,0.1284667363334022,0.1332679334104924,0.13049742225315886,0.1332679334104924,0.13049742225315886,0.1285767994706732,0.12926364372681168,0.1399905150326911,0.12767295522794517,0.1284667363334022,0.13034830760630844,0.12745010381867378,0.1322017613980216,0.12961864148762112,0.12713875946652486,0.12696154820230052,0.12729857910296855,0.13028720619561568,0.1282371169712864,0.13581933418137818,0.12815770996438225,0.13060655228248258,0.1268423659604616,0.12713875946652486,0.13031693509338405,0.12685600646741674,0.12814719816230846,0.13285853774567544,0.12715668171899405,0.12897367792200456,0.1285767994706732,0.1267372378364914,0.1399905150326911,0.13031693509338405,0.12854061295247088,0.12696154820230052,0.13221733932004676,0.1297316159063116,0.1282371169712864,0.1285767994706732,0.12694038854341422,0.1311108652709746,0.12716617074667913,0.128759817451563,0.13028720619561568,0.12942519792766424,0.12745010381867378,0.13581933418137818,0.1399905150326911,0.1334517248701848,0.13049742225315886,0.12724658523436985,0.12854061295247088,0.12715668171899405,0.12696154820230052,0.12883338431068067,0.12696154820230052,0.12815770996438225,0.13385077519254945,0.12671223007581783,0.1311108652709746,0.127101211850297,0.12732993191704658,0.12697996723274432,0.12656989802293866,0.12732181563519454,0.12754847750300893,0.12767295522794517,0.13285853774567544,0.12732993191704658,0.13161184803368098
0.12554345611223422,0.12567600761590306,0.12826049145656032,0.13153046218932535,0.12506970715246007,0.12595448369857679,0.12496447942696935,0.12802219279279778,0.12837610862437657,0.1273254550320644,0.12663963402485498,0.12595448369857679,0.12810776257238024,0.13094288402896093,0.12506970715246007,0.12623012952916193,0.12468145995145052,0.12667257036306453,0.12759606524718003,0.12869859196726557,0.13360448318079582,0.12617216111377474,0.1272288570130308,0.1341664682527583,0.1272288570130308,0.12736197529601964,0.13123001858089764,0.12770110268452003,0.13360448318079582,0.1250240607346738,0.12494830197092792,0.12589437039426243,0.12500800558462086,0.1288009263640392,0.12702313523054362,0.12790165110947566,0.12454439013684639,0.12579216427072132,0.12802219279279778,0.12961416356272995,0.12460401444278109,0.12566733484296647,0.12514406742340414,0.13360448318079582,0.13422253708110066,0.1310832228216825,0.12506970715246007,0.12494830197092792,0.12481278145243913,0.12481278145243913,0.13360448318079582,0.12497353762877042,0.12497353762877042,0.1356582530287427,0.13078102009391113,0.12488061828580709,0.12514406742340414,0.1269966711113767,0.12667257036306453,0.12810776257238024,0.13395218691589117,0.12775662017839504,0.12629523960515066,0.1285578423211112,0.12663963402485498,0.12629523960515066,0.12595986958997954,0.12841915800063283,0.12579216427072132,0.12468145995145052,0.12566733484296647,0.13422253708110066,0.12595986958997954,0.1285578423211112,0.12487566007506985,0.14051366624061834,0.1269966711113767,0.13187609437748773,0.13360448318079582,0.12494830197092792,0.12702313523054362,0.1250240607346738,0.12813633142996123,0.12465801100947939,0.12810192756535713,0.1347365993975989,0.12567600761590306,0.12733937802941273,0.1269639984494613,0.12464239056063828,0.12810776257238024,0.1342931775986486,0.1266468658877067,0.1284598772146728,0.12733937802941273,0.12881769552118577,0.12488167204076292,0.12587747856071355,0.12460401444278109,0.12853877045522874
0.12182949179020314,0.12290426565497323,0.1356814828893056,0.1283220501657476,0.123411178765242,0.12679419814342702,0.12218288703156212,0.1242708015606515,0.12225700131683373,0.12204539861038134,0.1269418151448527,0.1248651873727078,0.1243577953707674,0.12180830981765327,0.12253685713680221,0.12370845342956387,0.12173524189587046,0.12173524189587046,0.12437379589818794,0.123411178765242,0.12182609093298093,0.12195431522293414,0.12178765794122044,0.12337881172523421,0.12308388588947498,0.12359856285904636,0.12205943042038665,0.12173524189587046,0.122968641053865,0.12679419814342702,0.12173524189587046,0.1269418151448527,0.12538775765210494,0.12708757495363093,0.12304491032935103,0.12315170895381584,0.12308934442466363,0.12175824604936224,0.12193459455977637,0.12534739792320948,0.12359856285904636,0.1218104781035189,0.12180647157185208,0.12299489778319356,0.12645985733803103,0.12454624381624216,0.12245900774339247,0.12449595260326284,0.122968641053865,0.12282475048037438,0.12225700131683373,0.12290426565497323,0.1287729402695854,0.12359856285904636,0.12228696721224697,0.12195431522293414,0.12372969322308779,0.12308388588947498,0.12903142885628208,0.12178765794122044,0.1218104781035189,0.1235458137155889,0.12447832119868774,0.1287729402695854,0.12454624381624216,0.12467408235035428,0.12903142885628208,0.1292634175824916,0.1345328814340911,0.12185165477285359,0.12708757495363093,0.12372324468117096,0.12185165477285359,0.12613301620400477,0.12613301620400477,0.12304491032935103,0.12193459455977637,0.12180647157185208,0.1282172628629727,0.12229697699031551,0.12506794043960903,0.1356814828893056,0.123411178765242,0.12742581821260923,0.12645985733803103,0.1345328814340911,0.12555861368118346,0.12372969322308779,0.1248651873727078,0.12437379589818794,0.12218288703156212,0.12225700131683373,0.122521064552889,0.12245900774339247,0.12205943042038665,0.12180740978140427,0.12903142885628208,0.12449595260326284,0.12175824604936224,0.12233707206880551
0.1189020411140248,0.11932925083290166,0.11868930371307049,0.11833883093156147,0.12141090139661805,0.11991951322414997,0.1231709459821785,0.12147704172040683,0.12003227402344577,0.12320008248139427,0.12281242132554543,0.12363225117393874,0.1231709459821785,0.1187031600032155,0.12528666925529514,0.13583355498377211,0.11863512915044641,0.12441589057607055,0.12413544701390576,0.11871200249254674,0.12071964888051623,0.12413544701390576,0.11842861461879904,0.12069203112575662,0.11998051238872867,0.12068934037922277,0.12099202615538178,0.12093405690232703,0.122355899629434,0.1264383156963933,0.11945895231225397,0.11894060340805758,0.12114411938771176,0.11998051238872867,0.11842861461879904,0.1231709459821785,0.12408342764404012,0.11969117509073987,0.12147704172040683,0.11936359804579566,0.12441589057607055,0.11893810141530534,0.11987721107740526,0.12131550676224677,0.1269963689627047,0.11949339151363302,0.12106670762916222,0.12003227402344577,0.11868930371307049,0.12414938869088507,0.11928923186305421,0.11949339151363302,0.12829625100895828,0.11842861461879904,0.12448241155649514,0.11955527519788922,0.1231709459821785,0.12141090139661805,0.12408342764404012,0.12106670762916222,0.11936359804579566,0.13156955733897333,0.12448241155649514,0.11955527519788922,0.11863512915044641,0.12763668212970436,0.12159089871390692,0.12187828886151016,0.12234505195985809,0.1187031600032155,0.11820394499832895,0.11916945185746755,0.11928923186305421,0.11933356137553461,0.12431236836334318,0.12320008248139427,0.11932925083290166,0.11834510906182406,0.12528666925529514,0.12159089871390692,0.11941797419219634,0.11863512915044641,0.12093405690232703,0.12490672775678946,0.12068934037922277,0.12838254268509808,0.11833883093156147,0.12781013119368095,0.12068934037922277,0.12441589057607055,0.11969117509073987,0.1189246700743118,0.11854900251081277,0.11857030096718961,0.11916945185746755,0.12619812322016288,0.11955527519788922,0.12244824386509193,0.12363225117393874,0.1189246700743118
0.11534505930282649,0.11891307611530404,0.11877172268360371,0.11547683952997748,0.12128879648325663,0.11827833772966038,0.11558289868894547,0.11670897667291,0.11565744972894403,0.11827833772966038,0.11609408637300497,0.11921634552143417,0.11531282406728707,0.11640849564837524,0.11679961021062951,0.11689334846992233,0.11663026423032817,0.11730206381559276,0.11625778011954847,0.11556141136488468,0.11531282406728707,0.11605260515585597,0.1307822401458566,0.1266046376879267,0.11650034747957977,0.11531282406728707,0.11571268853912393,0.12128879648325663,0.12168744469521764,0.11875016335202702,0.11557115035204672,0.11891307611530404,0.11663026423032817,0.11538168939744,0.11884589073414532,0.11559738915268386,0.11625778011954847,0.12128879648325663,0.11656766804379239,0.11887491955955361,0.1265030040373798,0.11640849564837524,0.11663026423032817,0.11538168939744,0.12370668159596233,0.11796846781643727,0.11556141136488468,0.11542755222508774,0.11728271194378519,0.12213413389442221,0.11594231881199084,0.12190251248908741,0.11571268853912393,0.11697836851688842,0.11670881724692272,0.11531282406728707,0.11593223008810834,0.11677343280211921,0.11561072057144657,0.1307822401458566,0.11678721746493512,0.11556141136488468,0.11592137430019825,0.11728271194378519,0.11921634552143417,0.11885978584517905,0.11598416382742559,0.11712062582892296,0.1196275247573165,0.12285744063923351,0.11556141136488468,0.12074815347451671,0.11618400205375122,0.11802568748491465,0.11670897667291,0.11571268853912393,0.1228059053725315,0.11728271194378519,0.12026703308934536,0.11697836851688842,0.11559738915268386,0.11534505930282649,0.11802568748491465,0.11670881724692272,0.11561072057144657,0.12074815347451671,0.12074815347451671,0.11592137430019825,0.11906271659797633,0.11542755222508774,0.11534505930282649,0.11534505930282649,0.11736413933864003,0.12128879648325663,0.11641682399764199,0.11625778011954847,0.11712062582892296,0.11640849564837524,0.11906271659797633,0.1288229577374198
0.11292876237307145,0.11403324693831665,0.11436875445636459,0.11403324693831665,0.11227055489590002,0.11245495065204461,0.11298474324155688,0.11486319821846341,0.1180237260968647,0.1180237260968647,0.11208761902753514,0.113278056474099,0.11610059114834252,0.11283588925262929,0.11328918019143605,0.1138962226974467,0.11328918019143605,0.1180237260968647,0.11283588925262929,0.11181207803176835,0.11199107008121915,0.1190372536977434,0.11317247005867569,0.11314787081035486,0.1190372536977434,0.11408396879530866,0.11533219935321427,0.11436875445636459,0.11249215676993975,0.11379081916003615,0.1139613487612676,0.1197020618702118,0.11301485916871233,0.11258587796119156,0.1221847666348399,0.11825878298758077,0.11825878298758077,0.11285993346465119,0.1138877722037885,0.11359198684090105,0.11468298796788713,0.11201699906281164,0.11681350069864695,0.1166782261812309,0.11329859752056307,0.11583655011498906,0.11690985829005329,0.11390225748480368,0.1221847666348399,0.113278056474099,0.1139613487612676,0.11792947543191855,0.11193717752709974,0.11825878298758077,0.1119789725297092,0.11258587796119156,0.12666898530612827,0.1139927631424811,0.1166782261812309,0.11537394758474834,0.11642401371685493,0.11468298796788713,0.1197020618702118,0.115045008960005,0.11188218754310163,0.11897889771857414,0.11824843459873907,0.11235889366560319,0.11201699906281164,0.11395361582304071,0.11486319821846341,0.11312942717082383,0.11859691699701633,0.11256827185869366,0.11745819488595312,0.11265818266459501,0.12087377819720185,0.11712283693164435,0.11897889771857414,0.1221847666348399,0.11392733589433968,0.11745819488595312,0.11416396372908852,0.11317247005867569,0.11690985829005329,0.11395361582304071,0.1138962226974467,0.11859691699701633,0.11289319041177004,0.11496724679018988,0.1166782261812309,0.12087377819720185,0.1119789725297092,0.11328918019143605,0.11390225748480368,0.11743682903934796,0.11403324693831665,0.11642401371685493,0.11292876237307145,0.11610059114834252
0.11087383509280785,0.11627000308449092,0.1108499298616217,0.11017277572757513,0.11355661587084111,0.1152158120986061,0.11082285837083919,0.10977657604810241,0.10939875660920867,0.11067346099452445,0.11318135631676134,0.11722683244749957,0.10966955981536831,0.1107600461863558,0.11083950387893024,0.11074098571813079,0.11674182946760057,0.11111662881648314,0.10973951956179116,0.11391516801682151,0.11890417321778658,0.10939875660920867,0.11582687507881273,0.11082285837083919,0.11302225543240213,0.11266618821123045,0.11348341704998532,0.11074329833229506,0.11082817118138062,0.11067346099452445,0.11741551817717856,0.12178566347926548,0.11415612208664305,0.11741551817717856,0.11221965132755451,0.11059839612717944,0.1153053407329586,0.11137027925533971,0.10933337031669267,0.11024859203041432,0.11695236141280847,0.11090078224365878,0.11067346099452445,0.11178640409752785,0.10980034636785785,0.11182938473854549,0.11007639852808157,0.12178566347926548,0.11305309849739256,0.10966955981536831,0.11075049816134455,0.11679928027381545,0.10933304507418946,0.11679928027381545,0.11867669918699798,0.10965574474072497,0.11467755200780616,0.10966955981536831,0.11102129177341011,0.11170349561175859,0.10957340132949245,0.11283776126408152,0.10939875660920867,0.1107769787831837,0.1107600461863558,0.11111662881648314,0.10939875660920867,0.11283063779664661,0.11582687507881273,0.11302225543240213,0.11263257049860934,0.11890417321778658,0.1107769787831837,0.10933304507418946,0.10933304507418946,0.11302225543240213,0.1107769787831837,0.1153053407329586,0.10976013797937594,0.11867669918699798,0.10957345070892494,0.10965574474072497,0.12178566347926548,0.11221965132755451,0.11189089073078833,0.11111662881648314,0.1184755997105641,0.11355661587084111,0.11074329833229506,0.1097114275111732,0.11087383509280785,0.11582687507881273,0.10957340132949245,0.1153053407329586,0.11153562715681568,0.11221965132755451,0.10980034636785785,0.1108499298616217,0.11467755200780616,0.11182938473854549
0.10874085532905721,0.11693135063726809,0.11187970396203009,0.11000855019618529,0.11921917494567583,0.10830978069402329,0.10910771948974805,0.11514890619580857,0.11514890619580857,0.10865240864301917,0.11123450536900824,0.11514890619580857,0.10719991386961618,0.10875788093756825,0.11135944105079168,0.1080685189610699,0.10927025581252087,0.11514890619580857,0.10794131183918082,0.10873988494191587,0.11255528286894204,0.10910771948974805,0.10746006148066857,0.11921917494567583,0.10746006148066857,0.1080685189610699,0.10866893761100958,0.11246882395796885,0.10913599531870931,0.10935885404587167,0.11135944105079168,0.10947531620707895,0.10761561316229327,0.10803176100454646,0.10882618711035467,0.10742695675449992,0.10830978069402329,0.11453120904553002,0.11102316131255571,0.11022583579552478,0.11151255066616206,0.10935885404587167,0.11844238765478204,0.10990666591479419,0.11057760287791306,0.11190636334559498,0.11551093027928497,0.11237904103628649,0.10738413199307216,0.10801998289661717,0.10801998289661717,0.10891515961891275,0.10761561316229327,0.10724131664033461,0.11471497925787101,0.11237904103628649,0.11003012308611394,0.11453120904553002,0.11255528286894204,0.10903475623326492,0.11003012308611394,0.10910771948974805,0.11257035931667721,0.10727992432120273,0.11321283884708672,0.10977145069179611,0.11187970396203009,0.10724131664033461,0.10925066935673944,0.11514890619580857,0.11190636334559498,0.10891515961891275,0.10793830651706071,0.10887068631316901,0.10806628141769001,0.11000855019618529,0.11108065464946441,0.10991465404945919,0.1109248275877338,0.10915901267316291,0.11246882395796885,0.11471497925787101,0.10882618711035467,0.10806628141769001,0.11374285661627309,0.10752668465381221,0.1083130821189017,0.10922838431438425,0.10738413199307216,0.10746006148066857,0.10865240864301917,0.11238678165648743,0.11514890619580857,0.1080685189610699,0.11249655944946318,0.1083130821189017,0.10875788093756825,0.11199894821239882,0.11246882395796885,0.10797522440777307
0.10540029674388074,0.10827454603954156,0.10554141729823872,0.10644209490943041,0.10639788527384121,0.10827310857292471,0.10584015696932914,0.10666618189013145,0.11409805418997321,0.10513581351792656,0.10623412419560609,0.11360075800845046,0.10634719371920888,0.10679478407875513,0.10925688335321247,0.11397255702458511,0.10827310857292471,0.10554141729823872,0.10634719371920888,0.10522255400246427,0.10700110812612665,0.10737822116780796,0.10526920048723247,0.11088688084075285,0.10611322556159025,0.10963029735629214,0.10513139978795025,0.10862636301484387,0.10639788527384121,0.10620892200050291,0.10588456950112889,0.1088049170612917,0.10912927490086836,0.11088688084075285,0.10523421356388754,0.10576133257740623,0.10540029674388074,0.10785440656933602,0.11384170847864863,0.10689958893556528,0.11006813905276527,0.10679478407875513,0.10572196721742726,0.11006813905276527,0.10934820801203739,0.10603001993202951,0.10540029674388074,0.10920406643442261,0.10513139978795025,0.10873727015800715,0.10620892200050291,0.10618117767010242,0.10892904820814614,0.10588456950112889,0.10713918861103582,0.10906416968625199,0.10521174732172532,0.10595134364329457,0.10588456950112889,0.1065023071921095,0.10827454603954156,0.10666618189013145,0.10543115658501982,0.10844358209662486,0.10640557714790959,0.1063442762261614,0.10577201507207598,0.10906416968625199,0.1084514274460451,0.10996797716747188,0.11865619211675078,0.10689958893556528,0.10620892200050291,0.10713918861103582,0.11006813905276527,0.10873727015800715,0.10549556461397011,0.10623412419560609,0.10827310857292471,0.10644209490943041,0.10996797716747188,0.11097046414997869,0.10513139978795025,0.10925464787997288,0.10572196721742726,0.10666618189013145,0.10925464787997288,0.10650472749173312,0.10513581351792656,0.1073382606463891,0.10540029674388074,0.11088688084075285,0.11006813905276527,0.10554141729823872,0.10940033193195906,0.10620892200050291,0.10700110812612665,0.10667437356648053,0.10604826525081813,0.10902544810394603
0.10224434250996328,0.10497064581110727,0.10329711740427697,0.1043714325511125,0.10672869532108743,0.11149837093258974,0.10197825629593835,0.10215892592091058,0.1062459827553409,0.10503202649348484,0.10282869945635602,0.10186699515486326,0.10282107531898854,0.10306003619565932,0.10403894943740599,0.10324638755103195,0.1056381238057448,0.10326557495760998,0.10356299063484091,0.10300309791110081,0.10481696233197697,0.1034702936668156,0.10418448246620132,0.10292081586570026,0.10323312311299217,0.10403894943740599,0.1056381238057448,0.10809505476135348,0.11025523311785985,0.10250087965930962,0.10223459527588045,0.10987149992564042,0.1050752572003823,0.10987149992564042,0.11025523311785985,0.11422401615049439,0.10180079769681384,0.10232423439601593,0.1035212683593073,0.10505339234615377,0.10466578345982933,0.10378133815502044,0.10388747836745227,0.1062475647041612,0.10733533881595847,0.10466578345982933,0.10331572958909749,0.10300309791110081,0.10206745170058608,0.10356299063484091,0.10189804274314265,0.10196949566208528,0.10292081586570026,0.10420042139993378,0.10412375132104773,0.10457287178292991,0.10180079769681384,0.10657464048629245,0.10215892592091058,0.10223459527588045,0.10210481573283586,0.10224434250996328,0.10657464048629245,0.10263322228267045,0.1062475647041612,0.10282107531898854,0.10505339234615377,0.10994714737902925,0.10477768164309316,0.11156236143537628,0.10384806209884231,0.1056381238057448,0.1050164834646287,0.1038855756821015,0.10195479653293031,0.10420042139993378,0.11149837093258974,0.1034702936668156,0.10260929603334695,0.10487409077442056,0.10503202649348484,0.10487409077442056,0.10324638755103195,0.10476141326065587,0.10197825629593835,0.1038855756821015,0.10628467637918157,0.10561849062143878,0.10223619182064668,0.10477768164309316,0.10191735266846907,0.10563453147177622,0.11422401615049439,0.1066184621186244,0.10195479653293031,0.10230647556168873,0.10263322228267045,0.10563453147177622,0.10987149992564042,0.10412375132104773
0.10480416006685825,0.09942751072139508,0.10037334905209613,0.10876377637964552,0.10152031086160501,0.0994244960267417,0.10203844018540316,0.09954839817806713,0.10154136395342739,0.0986432076764924,0.09938937175876317,0.10313678459171231,0.10130048714784529,0.10272854269592409,0.10215398680694458,0.10084674165731948,0.10035814889544174,0.09938937175876317,0.09913398715649896,0.10377088617172514,0.10084674165731948,0.10157758159433436,0.09948671406813688,0.11013791267748858,0.09948671406813688,0.09954839817806713,0.10064161955719146,0.098771194598414,0.10323526033031424,0.10222831168906368,0.10272854269592409,0.0986432076764924,0.10116969031479409,0.10035814889544174,0.09913398715649896,0.10064161955719146,0.10346776551480939,0.10350089884506723,0.1039271804914631,0.0990242131244246,0.10035814889544174,0.09966262485816522,0.10323526033031424,0.09889600631737445,0.10144474036624002,0.10152031086160501,0.09954839817806713,0.10107231027602032,0.10216724611503944,0.0990242131244246,0.10058159560705487,0.10881235787534026,0.10116969031479409,0.09986169884471059,0.09879844812245465,0.10323526033031424,0.09904327877996522,0.098771194598414,0.10310187000319061,0.0993736935700526,0.09966363573907643,0.1004578720101179,0.09904327877996522,0.0993736935700526,0.09889600631737445,0.09966363573907643,0.10313678459171231,0.1022366683589445,0.10144474036624002,0.10455266501428515,0.10261416385835023,0.10298837797765842,0.09896181215920148,0.10447072431506976,0.09991199896353507,0.10313678459171231,0.10447072431506976,0.10161459784548946,0.0994244960267417,0.09966363573907643,0.0989558441924285,0.10061361787904587,0.10154136395342739,0.10377808420144471,0.09913398715649896,0.10261015773492677,0.09938937175876317,0.1039271804914631,0.09966363573907643,0.09951508564937789,0.1039271804914631,0.10157758159433436,0.10346776551480939,0.10157758159433436,0.09904327877996522,0.0986432076764924,0.10175779438569496,0.10313678459171231,0.09872803409332344,0.10103623219692048
0.1033872504547104,0.10699773596453908,0.10600193215887366,0.10285325319929003,0.10255960343631706,0.10889247524202757,0.10565432120167123,0.10531513333246477,0.1026876584053502,0.10367857759707735,0.10485288610509087,0.10889247524202757,0.1067108462102524,0.10637846788521803,0.1067108462102524,0.10144058919772543,0.10482475381089651,0.11435717873547598,0.10128555724177149,0.10471308416401806,0.10392752771551785,0.10255960343631706,0.10392752771551785,0.10170766034019148,0.10135177868055566,0.1012459548198632,0.10367857759707735,0.10223064729831093,0.10442238868265959,0.10368023660847811,0.10226239295637729,0.10449031668345876,0.10853393254371349,0.11056205552496873,0.10485288610509087,0.10286461023816243,0.10132670200834641,0.107215972755886,0.10721549573744281,0.10475762428731124,0.1067108462102524,0.10857934488055938,0.10306726599686851,0.10121501980489438,0.10285325319929003,0.11398909062369375,0.10699773596453908,0.10140562429724795,0.10439835747610703,0.10853393254371349,0.10721549573744281,0.10552282603261473,0.1021980409265756,0.10600193215887366,0.10471308416401806,0.10475762428731124,0.1067108462102524,0.1047216379429627,0.10306191157156722,0.1021980409265756,0.10260510659367184,0.10637846788521803,0.11674410678590656,0.10392669606856936,0.107215972755886,0.11398909062369375,0.10156862723808698,0.10596255909907537,0.10215824731875386,0.10486027482074892,0.10552282603261473,0.10123266188716336,0.10215824731875386,0.10157968551327266,0.10170766034019148,0.1012459548198632,0.10221348403671103,0.10637846788521803,0.10375824303938236,0.1013789624124173,0.10286461023816243,0.1026876584053502,0.1012459548198632,0.10140562429724795,0.10600193215887366,0.10162088914733222,0.1012459548198632,0.10215824731875386,0.10128555724177149,0.10792436161750894,0.10221348403671103,0.10442249934229927,0.10170766034019148,0.10366589472412939,0.10889247524202757,0.10129605766750438,0.10321039660404936,0.10286349676670659,0.1021227612096993,0.10353874191994514
0.10325448549162362,0.10234570870564848,0.10187740779135777,0.10508454886124857,0.10662540120636722,0.1000428895857773,0.10384720039375474,0.10009841726158662,0.09987044263567262,0.10012150192891714,0.10436210786678096,0.10139938161414902,0.09983236264683386,0.10080093427842998,0.1010151234737817,0.10394845014940612,0.10065640400823625,0.1096243010794673,0.10116309535145612,0.10524322752833438,0.09998085482032992,0.10139938161414902,0.102546480057517,0.10054789305410426,0.1010151234737817,0.10106462306067948,0.09993365176397917,0.09983236264683386,0.10152805730780168,0.10106462306067948,0.09987044263567262,0.09992742683383647,0.10139938161414902,0.09993848727880103,0.10508454886124857,0.10187740779135777,0.10459793399766229,0.10524322752833438,0.1002048101781105,0.10234927855841053,0.09993848727880103,0.1011698580265928,0.10047945538033189,0.09992742683383647,0.102546480057517,0.10034695051924769,0.10368151567478387,0.1096243010794673,0.10258970128740703,0.11459943140408059,0.1096243010794673,0.10508454886124857,0.11560789993796763,0.10055877823524555,0.10111370151675073,0.10334170010976562,0.10068068355240943,0.10436210786678096,0.10346980768184963,0.10043537244799884,0.09993365176397917,0.09993365176397917,0.10047945538033189,0.09993160483127222,0.10068068355240943,0.10012023911879071,0.10093827948082103,0.10326645118772444,0.10043537244799884,0.10012023911879071,0.10055877823524555,0.10152805730780168,0.10068068355240943,0.10140230577232585,0.1014990064654227,0.10524322752833438,0.1066442993101209,0.10008764700955017,0.10510196826548185,0.1019719074730943,0.10187740779135777,0.10624820414237875,0.102546480057517,0.10010220786570838,0.10303975478569352,0.10106462306067948,0.10106462306067948,0.10047945538033189,0.10605485836708915,0.10122454099154253,0.10651086123376048,0.10651086123376048,0.10635320452439696,0.1034856238289298,0.10662540120636722,0.10303975478569352,0.1000428895857773,0.10605485836708915,0.10139938161414902,0.10152805730780168
0.10424458893190104,0.09979062366023805,0.10720043422537943,0.09997342441257993,0.10458755388884483,0.10037807392835016,0.10416173810085687,0.10289519788431965,0.10064061081107399,0.1024939725218601,0.09974318985639431,0.10769894792744544,0.10429984988781954,0.10065199230616839,0.10377966408471279,0.10058822868018827,0.10063236154915303,0.1138945678051091,0.1136098241747875,0.10348676507932437,0.10269108672181805,0.10633630340596435,0.10021033575564925,0.10037807392835016,0.10240170599445081,0.10018885243131177,0.10759890224931198,0.10064061081107399,0.10287621613762843,0.10363661455012124,0.10167279235393369,0.09979062366023805,0.10759890224931198,0.10063236154915303,0.10082927085873618,0.09997342441257993,0.10070850117517162,0.10633630340596435,0.10394369886996442,0.1037716606881241,0.10012186725566227,0.1007846381975058,0.10769894792744544,0.10063236154915303,0.1034373794099199,0.0999348801996052,0.09996644593699756,0.10025111596896946,0.09979062366023805,0.10287621613762843,0.10269108672181805,0.10769894792744544,0.0999348801996052,0.10043716834817004,0.09997342441257993,0.10284315057829035,0.1009629055393353,0.10082927085873618,0.1136098241747875,0.1024939725218601,0.1009629055393353,0.1106054753055177,0.10064061081107399,0.1024098337983063,0.10372316438137281,0.10070850117517162,0.1009629055393353,0.09996506333968623,0.10372316438137281,0.10377966408471279,0.10759890224931198,0.10136442521046345,0.10394369886996442,0.0999348801996052,0.10289519788431965,0.10429984988781954,0.10130827939699617,0.0999348801996052,0.10092081862132724,0.1009629055393353,0.10070850117517162,0.10025111596896946,0.10070850117517162,0.10021033575564925,0.10092081862132724,0.10009185486555831,0.10061327595459657,0.0999348801996052,0.09997342441257993,0.10037807392835016,0.09974318985639431,0.10706366781061662,0.0999348801996052,0.10027519357857737,0.09975171009674595,0.10466024193340016,0.10065199230616839,0.10394369886996442,0.10363864335045654,0.10698371039854382
