x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.05946026612628435,0.04669246956886163,0.05056222200087925,0.06501290918373312,0.05137862440898223,0.06638041141878391,0.04539907716807656,0.06021589477477657,0.045357708103782056,0.0505447964103102,0.04913002901821181,0.06501290918373312,0.06682775988583485,0.04873988554704739,0.05095938906563922,0.049388658933653434,0.05329012065462249,0.05343322588583703,0.056397160346620526,0.05128506735046575,0.04586644281931098,0.04538223190481476,0.04628698659317565,0.04465157553147281,0.0505447964103102,0.055189592640743475,0.04648605555183828,0.05033573621579091,0.0505447964103102,0.056661983813907364,0.04913002901821181,0.04455792353477668,0.05700240113803227,0.04539907716807656,0.04500184684852828,0.055189592640743475,0.05845362519465049,0.0496208286588289,0.05664605737917232,0.04648605555183828,0.04673416882958276,0.056397160346620526,0.054824372780729304,0.04648605555183828,0.04523560830820928,0.04672880952476019,0.050929870453635014,0.05845362519465049,0.04597713380091884,0.05845362519465049,0.0496208286588289,0.05700240113803227,0.04539907716807656,0.06882599250389308,0.046107362462360614,0.05192245414453656,0.04538223190481476,0.04710377113121962,0.04873988554704739,0.056981895865859084,0.05192245414453656,0.047343687212551666,0.054824372780729304,0.04586644281931098,0.05137862440898223,0.06501290918373312,0.04673416882958276,0.04586644281931098,0.04500184684852828,0.05359546390746629,0.06616451105188692,0.053033003738073174,0.06638041141878391,0.046137727951341405,0.0449383917533838,0.058104406542637724,0.04665874741830789,0.049406367951835846,0.05359546390746629,0.04562163502421994,0.04507424750411747,0.04608241095682076,0.04628698659317565,0.04873988554704739,0.045357708103782056,0.056981895865859084,0.04539907716807656,0.056981895865859084,0.045357708103782056,0.05627194255412957,0.04519903307282463,0.050929870453635014,0.053620926098320074,0.05053958590318774,0.048555269424214585,0.05643154873225045,0.06682775988583485,0.0449383917533838,0.050929870453635014,0.04710377113121962
0.05574862591261273,0.05361412321862304,0.06922601383754606,0.05796063581784847,0.06045987291942817,0.06155310881797253,0.05782875925771791,0.05865997026536903,0.05463301518089392,0.060608204080670865,0.05361412321862304,0.054657490068626205,0.05463301518089392,0.05624216192398046,0.05555408152648844,0.05382603323756675,0.0549470277643166,0.056875467110091255,0.05971455965412234,0.06795496600715066,0.06040806923155384,0.06155310881797253,0.06922601383754606,0.06045987291942817,0.05324879924424203,0.05692268594379054,0.06803538973960452,0.05892032147763311,0.06634774599746826,0.05510863005381076,0.05419375230748523,0.05364826836805307,0.05954178790187759,0.06495732062646697,0.0560492138167514,0.05624216192398046,0.07439721592015719,0.056284872327635294,0.06050231114255361,0.05286772419884967,0.06844317324828127,0.05895951190720308,0.0549470277643166,0.05428600745080504,0.05692268594379054,0.06433647708114676,0.05609320340232838,0.05324879924424203,0.06264749898710015,0.056875467110091255,0.05438470608388834,0.05892032147763311,0.05438470608388834,0.05590180678007642,0.0710728814882315,0.06795496600715066,0.05286772419884967,0.05598375627439629,0.06137313766678612,0.05424113189270361,0.055486684545546755,0.0549392635017061,0.05463301518089392,0.05446798983465665,0.05533959021321651,0.06140891845612632,0.06433647708114676,0.05796063581784847,0.053254193724858255,0.05568073110405603,0.059299145699212887,0.06795496600715066,0.05492163193841599,0.05289608787707573,0.05394362751676662,0.07516137827530837,0.05440288357856,0.05286772419884967,0.06922601383754606,0.05446798983465665,0.05440288357856,0.05895951190720308,0.055486684545546755,0.059506729243911094,0.07439721592015719,0.05673391796979791,0.060608204080670865,0.05294345525326075,0.05361412321862304,0.07439721592015719,0.0587918531984274,0.052965510458421274,0.05865997026536903,0.060942708634828285,0.06137313766678612,0.054832373440201636,0.05438470608388834,0.06704102150541826,0.07516137827530837,0.06140891845612632
0.0696325259646127,0.04850122850018722,0.05327853760297674,0.055384637865440324,0.05406314206694285,0.051855580654483896,0.06015428074075925,0.06517880489480513,0.05281654761144137,0.0533659164136501,0.0616583670972019,0.05321569931602358,0.0696325259646127,0.05631312137881537,0.05817426038995059,0.05182286975147503,0.052404723286743296,0.049944503135148005,0.05288619417208187,0.0711489166326825,0.04951273600358674,0.06008447473894939,0.052404723286743296,0.049960642377418596,0.04912346248766787,0.050293716746255296,0.062265207693636616,0.05172325965802703,0.05079395453875742,0.05722294817194434,0.04860292579623776,0.05795186871234493,0.058983958107917324,0.049944503135148005,0.055551590865341574,0.053887531053635154,0.05674534720175312,0.055384637865440324,0.048468309893912466,0.05406314206694285,0.05858863110752563,0.055551590865341574,0.06217452321472433,0.06128065909753296,0.04890566694920517,0.048468309893912466,0.06631704317161034,0.06156070307080442,0.05817426038995059,0.05631312137881537,0.05079395453875742,0.04951273600358674,0.04909770603273239,0.06128065909753296,0.05182286975147503,0.05288619417208187,0.04951273600358674,0.06089944369786522,0.056255020542070766,0.05133678238792477,0.05557177623078108,0.050286056932280075,0.04860292579623776,0.051855580654483896,0.051715597439375274,0.051715597439375274,0.05057538173965495,0.053887531053635154,0.04910924765121669,0.056255020542070766,0.05203769070791686,0.05105860564142781,0.06622785196662717,0.053808689138199674,0.04850122850018722,0.048468309893912466,0.05133466335780107,0.04909770603273239,0.06301014589948856,0.049960642377418596,0.06823675299838403,0.05858863110752563,0.0711489166326825,0.05288619417208187,0.05004293665719771,0.053887531053635154,0.06156070307080442,0.04863199539351145,0.05182286975147503,0.06631704317161034,0.0528054070697847,0.05261767404035512,0.05741055413409954,0.050286056932280075,0.052404723286743296,0.05286839684898906,0.049651543263845396,0.06631704317161034,0.04890566694920517,0.04912346248766787
0.08612367198665459,0.08226045875317982,0.08226045875317982,0.09259750955500612,0.07507974606715505,0.09012250136564484,0.07493711497651517,0.07941965459125579,0.07548964235450818,0.07603375916628255,0.08209003544226272,0.07609581475455218,0.07821615454426632,0.07827126587798812,0.0970447395391618,0.08617074492861047,0.07797579870763996,0.07905384237311083,0.08299072569722443,0.07746139399777717,0.07812406426173188,0.07650909894266714,0.07503122574459502,0.0978018720221743,0.07665882687972943,0.07787371160185527,0.0748799991177337,0.07603375916628255,0.07603375916628255,0.07510157194245956,0.08644602833419533,0.08907769741400648,0.0748229610890923,0.0825411770853346,0.07596030235735611,0.08819337251309167,0.07842138238088926,0.07913931070355089,0.0748229610890923,0.07746139399777717,0.0931296546233071,0.07842138238088926,0.07915468794119877,0.07477421793546386,0.07493711497651517,0.07949089427481239,0.07949089427481239,0.08684195816090433,0.08226430710656697,0.07561469905875169,0.07588515931094597,0.07573557025912483,0.07838771541180534,0.07913931070355089,0.08684195816090433,0.08819337251309167,0.0748229610890923,0.0970447395391618,0.07827126587798812,0.07650909894266714,0.08617074492861047,0.0796421727563214,0.08819337251309167,0.07650909894266714,0.07905384237311083,0.07949089427481239,0.07530744974853162,0.08617074492861047,0.08284964765126478,0.07528339986341019,0.07548964235450818,0.08136928299308664,0.07477421793546386,0.07477421793546386,0.0792853199242638,0.07588515931094597,0.07528339986341019,0.07473033539980573,0.07584124419603339,0.07560921422608924,0.08612367198665459,0.07540664025161962,0.07665882687972943,0.08209003544226272,0.07477421793546386,0.08209003544226272,0.08819337251309167,0.07787371160185527,0.07786008747203353,0.08069705377523559,0.08169806970178242,0.07812406426173188,0.07934069794459937,0.0748229610890923,0.08226045875317982,0.0748229610890923,0.08916313337898699,0.08429635017083326,0.08467684020323314,0.07587307707235572
0.08643574836403174,0.07923579205515177,0.08343815714676868,0.08210734920255283,0.0786830658656977,0.08529539509884672,0.08605732051568302,0.07721812031532185,0.07786982775145836,0.07930608415732796,0.09293275067244722,0.0786830658656977,0.08709307658690088,0.07904148219310915,0.08131589784629771,0.08131589784629771,0.09230915138866135,0.08035343152569777,0.08000872709662285,0.08325033191968473,0.08136740731142265,0.09918586059521264,0.085411610183154,0.07937353280597045,0.07781728641380488,0.07976585234768942,0.07976585234768942,0.07848655435751921,0.09338174565690728,0.08839043520632575,0.08587323668993965,0.08504082965932272,0.07725700002656695,0.0786830658656977,0.08739816239393046,0.08136740731142265,0.08242222976330567,0.08541585617777295,0.07989407817977846,0.08605732051568302,0.0842871493925594,0.08739816239393046,0.08765081312410891,0.08343815714676868,0.07976585234768942,0.08554785303094008,0.07923579205515177,0.09230915138866135,0.08225706780249227,0.08198635805666371,0.07809760633297742,0.08153900755773252,0.08320596933465697,0.08803815584152397,0.08803815584152397,0.07809760633297742,0.08343815714676868,0.0786830658656977,0.09230915138866135,0.07809760633297742,0.07750369421242272,0.07918540507519642,0.08103518981935566,0.08587323668993965,0.08853388330976779,0.08131589784629771,0.08306128071248091,0.08320596933465697,0.08443257806295662,0.08131589784629771,0.07937353280597045,0.08587323668993965,0.08306128071248091,0.08853388330976779,0.09444716165947742,0.08306128071248091,0.07796469867481336,0.07918540507519642,0.08198635805666371,0.07796469867481336,0.08729836787634138,0.08605732051568302,0.08131589784629771,0.08574012179901785,0.07779983039792215,0.08203810839250207,0.08103518981935566,0.07781728641380488,0.0786830658656977,0.08131589784629771,0.07904148219310915,0.08433184998376746,0.08067466402573742,0.0785261399581726,0.08203810839250207,0.07786982775145836,0.08222076313604987,0.07923202949295205,0.09293275067244722,0.08198635805666371
0.07837360664181778,0.09315077241829846,0.08017758303614948,0.09536010330703142,0.08088049970292406,0.0793427646481461,0.08075175119061292,0.08349451822324666,0.08629886584422451,0.08538404362780645,0.07998923177497062,0.08422997452328744,0.0778295696363232,0.08103430860070464,0.08017758303614948,0.08227707038506969,0.07824816129796233,0.08484433600916083,0.0778295696363232,0.08146914915130232,0.08815477989804049,0.07867485499211359,0.08835001190375183,0.07824816129796233,0.08227707038506969,0.08169091776421375,0.08349451822324666,0.08564348482980093,0.09128984316920769,0.07869391049942914,0.09995040663863324,0.07804399954517129,0.08946949193072287,0.08227707038506969,0.0778295696363232,0.08267439013376678,0.08304261586736662,0.07996139081602546,0.08371412662241366,0.08413390918634225,0.09320889440201459,0.08538404362780645,0.08410413604643403,0.08410790295725978,0.07958616759586046,0.0985473059587862,0.08024948681038971,0.08168532811102965,0.08303906023178237,0.0802230525259823,0.07980468675622193,0.09140830714613885,0.07867485499211359,0.08413390918634225,0.08881053033825044,0.08267439013376678,0.07811462195519274,0.08025083904657998,0.08410790295725978,0.08629886584422451,0.07837360664181778,0.07837360664181778,0.07811462195519274,0.08683100145809496,0.08129857534647615,0.08270086001021429,0.08103430860070464,0.08168857555690615,0.07798373471111959,0.09601875717182319,0.07980468675622193,0.09456021587683923,0.08267439013376678,0.07824816129796233,0.08861708256675144,0.07932755863025877,0.07986953355949572,0.09456021587683923,0.07998923177497062,0.07958616759586046,0.08146914915130232,0.07824336584330994,0.08168857555690615,0.08111060594176715,0.07937977511896971,0.09536010330703142,0.07789877587467824,0.07867485499211359,0.09140830714613885,0.07789877587467824,0.08788975763906053,0.08450303508567225,0.08129857534647615,0.08617772577151597,0.1087697228203727,0.08129857534647615,0.07958616759586046,0.07824816129796233,0.08304261586736662,0.07867485499211359
0.07476174074750042,0.08169927976126419,0.0777177895937969,0.0747565858650788,0.07900096245626359,0.07967655675183426,0.07834741447232484,0.07387616718891385,0.07606188113151359,0.10975499529565111,0.07482589390763454,0.07931649667056793,0.07482589390763454,0.07661400269219815,0.07722718600261075,0.07379946455070364,0.07831636053846415,0.07379946455070364,0.07505209428754794,0.07522550449062972,0.09062144319540381,0.07409145041955989,0.074373772044848,0.11866832292099191,0.07868468944390772,0.08023729781943158,0.07868468944390772,0.07901381063556624,0.08735669495651942,0.07403268053435508,0.07514248513837529,0.07759044469365756,0.07578249026279234,0.07404441316952759,0.08005649787637927,0.07502392068204475,0.07403268053435508,0.07476174074750042,0.08410197503208203,0.07931649667056793,0.07628714654492688,0.07430698853635698,0.08933034001336373,0.07379946455070364,0.07661400269219815,0.07931649667056793,0.07484973117444206,0.07931649667056793,0.07514248513837529,0.07462222236294469,0.08023729781943158,0.07578249026279234,0.07430698853635698,0.07388103095873787,0.07919845827335784,0.07484973117444206,0.07401480925572163,0.07722718600261075,0.07502392068204475,0.0748049976384387,0.08169927976126419,0.07388103095873787,0.07397138396977568,0.07585299486569758,0.0739368883003353,0.07868468944390772,0.07505209428754794,0.07403268053435508,0.08023729781943158,0.07623301806802839,0.08565475082899288,0.07609934990781196,0.07484973117444206,0.07831636053846415,0.07919845827335784,0.0748049976384387,0.07585299486569758,0.08345754605991071,0.07600034186220271,0.08101570880237007,0.08933034001336373,0.08410197503208203,0.0739368883003353,0.07585299486569758,0.0777177895937969,0.08397902401045351,0.0962596652632448,0.07482589390763454,0.08381165239804736,0.07740574112881422,0.0764340383062461,0.07514248513837529,0.07901381063556624,0.08465539211021066,0.07508945068522967,0.08514499355385016,0.07502392068204475,0.10975499529565111,0.07397138396977568,0.09189101142440048
0.06368730874898668,0.07295253824980948,0.06532170650261995,0.06490445846343092,0.06775757039959916,0.06351530721778753,0.06775757039959916,0.06911189783310996,0.06697167837206015,0.06621051067205068,0.07690543846041467,0.07254578303120118,0.06966566777567515,0.06439482406877667,0.07241958064443084,0.07677150659740462,0.07254578303120118,0.068707929672314,0.06347316954516796,0.06975340662808938,0.06439482406877667,0.06343990199730712,0.06470541620218935,0.06553867675220712,0.06676536138629927,0.07690543846041467,0.06790511943353963,0.0646119853104396,0.06998799017373894,0.06401772663572937,0.06450021488156459,0.07943700177105482,0.06981189766284569,0.08216284126658616,0.06593094926852208,0.0643348653656533,0.06408889978334786,0.06531653231273588,0.06981189766284569,0.07404295651040714,0.06439482406877667,0.07131311995879348,0.06399557227634974,0.07677150659740462,0.06470541620218935,0.06408889978334786,0.07985423709757607,0.07148543463787889,0.06790511943353963,0.07404295651040714,0.06657106074278824,0.066440020835005,0.07254578303120118,0.06633288748689743,0.06450021488156459,0.06355067080947152,0.06408889978334786,0.06450021488156459,0.06500677530375991,0.06439482406877667,0.06420226652319717,0.06548547208406594,0.06639158955811719,0.06355067080947152,0.06532170650261995,0.0643348653656533,0.06521976390342875,0.06409956768451844,0.07167700616596996,0.06991966763511547,0.06500677530375991,0.06511198076635154,0.06500677530375991,0.06649300875444628,0.06413175777738979,0.06585228445709924,0.06983939585476023,0.07148543463787889,0.06420226652319717,0.07247658399911197,0.0641751302037669,0.07254578303120118,0.07925428526514108,0.06500677530375991,0.06521976390342875,0.07247658399911197,0.06399557227634974,0.06593094926852208,0.07863524139390467,0.06511198076635154,0.06556188993267252,0.08274458413684824,0.07247658399911197,0.0641751302037669,0.06548547208406594,0.06875344692366928,0.06511198076635154,0.06548547208406594,0.06715384940208054,0.06952811837254694
0.10362959839215341,0.08262833797560336,0.0867793987768326,0.08732066390264084,0.08366068053238421,0.08082861539601677,0.08674991940146974,0.08861789392842016,0.08351608659195695,0.08009396833926165,0.07921384213814694,0.08674991940146974,0.09308332394322062,0.08056554079891401,0.09881770442881357,0.09366140995135146,0.08505114405917517,0.07921384213814694,0.07945148446479279,0.08169111853000022,0.08000319249228213,0.09881770442881357,0.08000319249228213,0.08543944161660208,0.0796424098017883,0.08927221235652033,0.08246323445784143,0.0873425055639504,0.08732066390264084,0.08445102597102906,0.0801254473310864,0.08230210312159682,0.07949835993100203,0.09116293384281245,0.08009396833926165,0.09090728490136961,0.0820149651898178,0.08095358783770835,0.08633345310052912,0.09881770442881357,0.08256398092986209,0.08246323445784143,0.08253180554028376,0.0820149651898178,0.0790690652841263,0.0846839652797679,0.09422256994443562,0.08259155670932451,0.08647980400046176,0.08000319249228213,0.0873425055639504,0.0834502928191298,0.08009396833926165,0.08031305463977247,0.09090728490136961,0.08541843385403146,0.08732066390264084,0.08246323445784143,0.08543944161660208,0.08793972380811123,0.0873425055639504,0.07914018310745981,0.08518633000739465,0.08625452859294154,0.0846839652797679,0.0796424098017883,0.08056554079891401,0.08155591830205632,0.08166189288871936,0.08246323445784143,0.0843432563827827,0.08543944161660208,0.09308332394322062,0.09778498154824387,0.0810930024265857,0.08229451741960908,0.08923504791858375,0.08067723474083083,0.08262833797560336,0.08229451741960908,0.08078303163320236,0.08004622653180846,0.08078303163320236,0.08812187732806767,0.09577672038880825,0.08155591830205632,0.08445102597102906,0.08375837685866483,0.0807051738578129,0.09548549649227495,0.08861789392842016,0.08923504791858375,0.08708034372435797,0.0807051738578129,0.08246323445784143,0.08256398092986209,0.0834502928191298,0.07921384213814694,0.08861789392842016,0.08250192931738905
0.10231938470500847,0.0921577599017562,0.09388768305921659,0.0935980576579606,0.09196404695756132,0.0921152301113991,0.09883107108552511,0.09870232452389242,0.09794785019797088,0.0981415132407952,0.09870232452389242,0.09870232452389242,0.09656662541407986,0.09272018815141707,0.09521108262531291,0.09208006274033935,0.09342579614571628,0.09510821486563685,0.09714670642629915,0.1077160165867152,0.09812172087098625,0.09676507095834119,0.09717002288047345,0.10425475212678725,0.10445823223409535,0.0921577599017562,0.10425286468094415,0.09857132165852502,0.09400152380081005,0.10446821960784951,0.10486374459340932,0.10023092496928693,0.09308257658979112,0.0970595479906787,0.10299427462762809,0.0921152301113991,0.09474142749579119,0.09656662541407986,0.09440746268876846,0.09719950642682401,0.09206654871709698,0.10213228029100913,0.09440746268876846,0.09342579614571628,0.09959889909309441,0.09444311040799934,0.09717002288047345,0.09701640795769323,0.09225992813321028,0.09382930454569115,0.09382930454569115,0.10213228029100913,0.09364840360192025,0.09236175495542463,0.0921469865133708,0.09701640795769323,0.11282904201711479,0.09482421397648276,0.09701640795769323,0.09196404695756132,0.09364840360192025,0.09564740993394247,0.11376856904971042,0.09382930454569115,0.09510821486563685,0.09875220502321523,0.09477967371427454,0.09343841397206662,0.09883107108552511,0.09676507095834119,0.09437894266695451,0.09719950642682401,0.09656662541407986,0.09278549046496716,0.09272018815141707,0.0991383035308934,0.09883107108552511,0.10968991145030654,0.09510821486563685,0.09343841397206662,0.10023092496928693,0.10425475212678725,0.09278549046496716,0.0981415132407952,0.09225992813321028,0.11282904201711479,0.12091687832511389,0.0921469865133708,0.09518442020965986,0.09717002288047345,0.1212304728143855,0.09388768305921659,0.0991383035308934,0.09477967371427454,0.0921469865133708,0.09343841397206662,0.09701640795769323,0.0919232217891537,0.09440746268876846,0.09268074552292446
0.09536685378833562,0.09425065938423602,0.09546733664282453,0.09334903480741642,0.10663512789032308,0.09387488540923232,0.09482155203222258,0.09294069572645408,0.09797861147413528,0.09459539284133714,0.09811392208707903,0.10443560517152606,0.10702694126635964,0.09811392208707903,0.10948333915524226,0.09366574033272482,0.09301229428305337,0.09663590756274494,0.09811392208707903,0.09931840454424869,0.10269975952521862,0.10764020942514738,0.1059128034516078,0.09811392208707903,0.0957474870296015,0.09379582762455942,0.09850860677526754,0.09324878374460936,0.10230974295920373,0.09362047636480197,0.10024153344806482,0.10282879616900159,0.09387488540923232,0.09922423490212436,0.09850860677526754,0.09876072015965384,0.09688063768967872,0.10165960929246945,0.09334903480741642,0.09873052990178705,0.09536685378833562,0.10024153344806482,0.09599329704025744,0.09326281516418808,0.09282054039926968,0.10152862099833929,0.10181826130136411,0.10475017796933539,0.09444298908408755,0.09287297312553935,0.0930784611825023,0.09415359610842872,0.09490586643722146,0.10764020942514738,0.09774063083531123,0.09334903480741642,0.09285739414042461,0.10230974295920373,0.0930784611825023,0.09387488540923232,0.09456303761259933,0.11317242755774068,0.09490586643722146,0.09688063768967872,0.09490586643722146,0.09536685378833562,0.10295042936880494,0.09873052990178705,0.09425065938423602,0.10269975952521862,0.09952855763875908,0.09498220766790877,0.09415359610842872,0.09282054039926968,0.0954376356723142,0.10885393842500353,0.09896456295575508,0.09282054039926968,0.09931840454424869,0.09456303761259933,0.10181826130136411,0.09840202613756263,0.09546733664282453,0.11296488517898302,0.09301229428305337,0.09482155203222258,0.09474098267823028,0.10295042936880494,0.09961512373208928,0.09546733664282453,0.11002651215477159,0.09334903480741642,0.11317242755774068,0.09334903480741642,0.09415359610842872,0.09294069572645408,0.10152862099833929,0.12698569744485227,0.09339763742826113,0.09931840454424869
0.08571589926119183,0.08775869102918268,0.10557533741516725,0.08913087144156845,0.08579271066669751,0.09662292739041947,0.09994355892843594,0.08967569799801442,0.10888471003387448,0.08867811053951663,0.08754962605307567,0.08677892614572917,0.08888813370335853,0.08714779745852802,0.08612726961767324,0.08867811053951663,0.08933553741440273,0.08913087144156845,0.08538572613864098,0.08743740206556691,0.08633747897485211,0.087353741535396,0.0843972646640587,0.08597521207210009,0.08676637260191317,0.09175030226496587,0.09585524367691405,0.09173445165165393,0.088523090373334,0.087353741535396,0.08677892614572917,0.08877008235997236,0.08877008235997236,0.08780434063528132,0.08597521207210009,0.08493992145870842,0.08780434063528132,0.08907406385822941,0.08421995589860333,0.08585439239830493,0.0876805771853109,0.08633747897485211,0.08493992145870842,0.08907406385822941,0.09194500424926454,0.0894012668104108,0.08421995589860333,0.09551685145225618,0.10328099817389569,0.08435040668719626,0.08627576368085861,0.08538572613864098,0.08533746011310299,0.09125409443923446,0.08534526609371526,0.09854173034931034,0.08585439239830493,0.09854173034931034,0.09271827334918982,0.08421995589860333,0.09662292739041947,0.09585524367691405,0.08747534158022476,0.08571589926119183,0.08819307912225458,0.08997606804689497,0.08534526609371526,0.08533746011310299,0.09186028046249951,0.10782543346389149,0.08534526609371526,0.09816892934469322,0.09028180837420442,0.09551685145225618,0.08603709721342265,0.09456257124390521,0.08822421559638946,0.08913087144156845,0.10259035019093057,0.09829740349711223,0.0852811089151609,0.08571589926119183,0.09829740349711223,0.08533746011310299,0.0852811089151609,0.09956521578187921,0.08435040668719626,0.10903305431181554,0.0852811089151609,0.08571589926119183,0.08496181585155776,0.08913087144156845,0.08950726465017061,0.0861062923699766,0.09173445165165393,0.09551685145225618,0.09956521578187921,0.08719064579917087,0.08538805437571424,0.08627917712938221
0.10733513984020085,0.10732913814597879,0.10550404884108473,0.10972742077482897,0.10733513984020085,0.1112703793873047,0.10898348598678717,0.11514132337398507,0.10664861233150141,0.10719034948971354,0.12672094886033766,0.10967690567617898,0.10615451828646742,0.11628458986331745,0.11401926182886762,0.10972742077482897,0.10873618597783313,0.10964431870886984,0.10453807409082744,0.10967690567617898,0.10967690567617898,0.10766203445918208,0.10557501093243328,0.1062478727123716,0.10725826418792234,0.10907690851530757,0.11016730659270989,0.10717190000156247,0.1049041861155512,0.10615451828646742,0.10495071022155976,0.10646742640539257,0.10732913814597879,0.10731358835110627,0.10717190000156247,0.11184357379793132,0.10907690851530757,0.1049041861155512,0.10922788929423177,0.12024177271069203,0.10725826418792234,0.13040128303973778,0.10557501093243328,0.1049041861155512,0.10808932634012275,0.10827096553213515,0.1049041861155512,0.11997811061237479,0.1154659043421709,0.10477009097476726,0.10504826451965776,0.10615451828646742,0.10911563444160251,0.10453807409082744,0.10477009097476726,0.10735572801831805,0.11505802411044706,0.10470724855348033,0.11033801904911748,0.11030994009222066,0.1062478727123716,0.12279342074711846,0.10999017631426607,0.10898348598678717,0.12059904722552112,0.11459623022525242,0.11033801904911748,0.10732913814597879,0.11317075190667801,0.10891379179878082,0.1043058586015311,0.10529820601858615,0.10504826451965776,0.10816601858451874,0.1288218370442185,0.10529820601858615,0.11997811061237479,0.1049041861155512,0.11604925459100034,0.10491029827650802,0.10523111983044521,0.1098636694985189,0.11505802411044706,0.12502385566114357,0.10492023334282599,0.12036148537346789,0.10492023334282599,0.11459623022525242,0.10907690851530757,0.11033801904911748,0.11487730918541356,0.13150248839839376,0.10622157712527544,0.1121821657825081,0.1112703793873047,0.13110362923600763,0.10732913814597879,0.10816601858451874,0.12279342074711846,0.1047280494814809
0.10114235378972336,0.0987200312016798,0.10320554475752436,0.0992742934472026,0.09599851931315184,0.09711965380947106,0.0962463278324613,0.10207348823081171,0.10106404121841885,0.10174455883718045,0.11248284101582111,0.11093651434359679,0.11199380968177929,0.10745721516269642,0.09600283905343,0.09588309315121579,0.11103907897022276,0.09673443259877632,0.09645952458608302,0.10007495813200876,0.09711965380947106,0.10344990276049609,0.10174455883718045,0.10449522979689745,0.10831055290810651,0.10002916400993764,0.106936111376174,0.10207348823081171,0.0992742934472026,0.0992742934472026,0.09716504591972656,0.10348084131433616,0.09839264917095565,0.09597071166495501,0.09839264917095565,0.10369478061348254,0.09646580400192756,0.10222264486428043,0.09789486643379,0.1002043483925244,0.09651444883116485,0.09817313986142,0.0983726766121717,0.09966377036241009,0.10040221904419278,0.09631773996009808,0.1002043483925244,0.09824894188674173,0.09704365010527949,0.09599851931315184,0.09896625110796507,0.0962463278324613,0.09982303377365626,0.10258960925806519,0.0969667069622204,0.09597071166495501,0.0987200312016798,0.10388599883302971,0.10449522979689745,0.10388599883302971,0.09646580400192756,0.09953253291620363,0.10170855416556134,0.10320554475752436,0.10007495813200876,0.10369478061348254,0.09711701082547433,0.09953253291620363,0.10064287008369108,0.09966377036241009,0.10861180449265337,0.09804721547824144,0.0964133434176448,0.0962463278324613,0.1002043483925244,0.10745721516269642,0.1108432035355254,0.09896625110796507,0.09968328194527455,0.09804721547824144,0.10745721516269642,0.09646580400192756,0.11248284101582111,0.11151296607873254,0.09635028322288469,0.09838864860045488,0.09844715281516828,0.10106404121841885,0.10310641702113035,0.10094979131395775,0.09635028322288469,0.1108432035355254,0.09704365010527949,0.09912822007013233,0.10407134029097626,0.09711965380947106,0.09710566597109854,0.09926718768506558,0.09953253291620363,0.09925811546255123
0.09029862807339306,0.09566811649420415,0.08963885737612362,0.08870075193776884,0.09093312436181766,0.09361023557163693,0.08870075193776884,0.09566811649420415,0.09233554207850553,0.09088440941304309,0.09088440941304309,0.0903960153792218,0.10513673045748458,0.09118544534520992,0.09483029172751287,0.10455222737958678,0.09363675954762662,0.10205044850542724,0.11334067977080481,0.09376914910035775,0.09161384630689363,0.09384792584046622,0.09310576882374441,0.09626701322908007,0.09868906970719556,0.09226828544075609,0.09059972569895283,0.0906612618548393,0.09189074540436423,0.08947925225375106,0.09254576240056947,0.10455222737958678,0.08907161156042599,0.08947925225375106,0.0902258060685507,0.1001538708634772,0.09373785549059596,0.09384792584046622,0.0903960153792218,0.10513673045748458,0.09118544534520992,0.0903960153792218,0.08910733932328112,0.09028891880591852,0.09534102309543033,0.09376914910035775,0.09659397806316092,0.09049888740163864,0.08963885737612362,0.09373785549059596,0.11334067977080481,0.09376914910035775,0.08862638416241218,0.08975576387931568,0.09361023557163693,0.08910733932328112,0.10205044850542724,0.09046095412424233,0.09088440941304309,0.09088440941304309,0.09103204585363747,0.09363675954762662,0.09247131188661709,0.08940950969506059,0.09373785549059596,0.09093312436181766,0.09029862807339306,0.09046095412424233,0.09534102309543033,0.08975576387931568,0.10250176754227808,0.08963885737612362,0.09109337687418596,0.09566811649420415,0.09416293363738491,0.1001538708634772,0.09425971954855147,0.09868906970719556,0.11099504911909021,0.09659397806316092,0.10158981980850247,0.08895951746379821,0.09576068200254685,0.10717359230707244,0.09226002587304052,0.0943328336178376,0.08940950969506059,0.09226002587304052,0.11334067977080481,0.09662105732525272,0.09118544534520992,0.09226002587304052,0.09573655728571194,0.09566811649420415,0.08947925225375106,0.09576068200254685,0.09059972569895283,0.09088440941304309,0.09659397806316092,0.09254576240056947
