x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.307168782644897,0.3002454568549229,0.3095557268436155,0.3037971788985114,0.300470836448553,0.3075671802543534,0.3001052464274834,0.30129286756575274,0.2997103388708933,0.3034214005540426,0.2997103388708933,0.3137807009091332,0.3059199861405992,0.2997197805384653,0.30190781465273364,0.30928961589670156,0.3119220369701803,0.30081044624714354,0.2998673908751428,0.2997197805384653,0.30373558282640273,0.30599045794776836,0.3037928912273083,0.30529812289097774,0.3137807009091332,0.30012525538392937,0.30057381559607915,0.30511206773353095,0.3057648757436526,0.31978862587529444,0.3037971788985114,0.3060804499073988,0.30893566299852254,0.30186937648007434,0.3008094416517165,0.307168782644897,0.30373558282640273,0.30364856458020123,0.30888216504367727,0.2998087233147063,0.30728723601538965,0.30242247442957193,0.30132022446671747,0.3008094416517165,0.29987310291366615,0.3015515508183466,0.3024959362828061,0.3087035601144682,0.30893566299852254,0.30878533724691604,0.2998087233147063,0.3017177986487119,0.3002454568549229,0.3014019675673494,0.30961393645579405,0.30081044624714354,0.30236171236879666,0.3008094416517165,0.29988053592979785,0.3046358306359675,0.30961393645579405,0.3024959362828061,0.3046358306359675,0.3024959362828061,0.30090497097251373,0.30457005434204615,0.3050391052648223,0.30529812289097774,0.3024369709383534,0.3046358306359675,0.30059477401351736,0.30112923207214126,0.2997103388708933,0.3011356365273809,0.3011356365273809,0.30071446204576874,0.3215952937804781,0.29987310291366615,0.30242247442957193,0.30045896725500404,0.30090497097251373,0.30511206773353095,0.3057648757436526,0.2997103388708933,0.3037928912273083,0.30805651772058895,0.3076568172952739,0.31015284407238797,0.3084063317113425,0.3025603508171043,0.30090497097251373,0.3050391052648223,0.2997197805384653,0.30071446204576874,0.30243979454481124,0.3050391052648223,0.30333452686263834,0.3005744150107843,0.30129286756575274,0.30961393645579405
0.29581277874156403,0.2949049562175264,0.29759031280447856,0.29528651159335845,0.2976252358635669,0.29769916828522325,0.29723612296034985,0.29506962545825105,0.29411509411151093,0.3053239101371429,0.30040368260249156,0.2950251125883849,0.29393469479940704,0.30572587999114076,0.29802781948237744,0.3036127039724271,0.29759031280447856,0.3070582421504507,0.29824770331302286,0.29377151156417985,0.29687306961704685,0.29627276562496696,0.2935366545325261,0.2949742995590495,0.2959703510359308,0.2956278163899856,0.2973496661166938,0.3029565949631629,0.3005279619515277,0.2977985899380556,0.3036127039724271,0.29878113755040875,0.29581277874156403,0.30134845785593667,0.29723612296034985,0.2953630202094748,0.2946863707424915,0.2936541735420335,0.30066094859652526,0.2954285895637861,0.29687306961704685,0.2950251125883849,0.2949742995590495,0.3021875095700148,0.29824770331302286,0.3204078083123263,0.3021875095700148,0.3037396124710956,0.29750246942433967,0.2973496661166938,0.30676074073273185,0.3061242786849034,0.3017011557470945,0.2965817329478056,0.29625855045374133,0.30902721404541633,0.30087991422662025,0.2965472498354252,0.3057129468023216,0.29750246942433967,0.3005279619515277,0.29721716239485135,0.2967710801196138,0.2956278163899856,0.2941394000616643,0.2939320819108979,0.3032762865142289,0.3036127039724271,0.29902596461274095,0.298753912697686,0.31105392664474185,0.2966010068607241,0.29824770331302286,0.32479192625552816,0.2981000775096594,0.29581277874156403,0.3017011557470945,0.29926368181232343,0.2952499117133589,0.2966010068607241,0.2977985899380556,0.2973496661166938,0.2950515200065138,0.30152242635742177,0.2949049562175264,0.30087991422662025,0.29824770331302286,0.298753912697686,0.3036865817623024,0.2941394000616643,0.29902596461274095,0.3057129468023216,0.29551860678453284,0.30902721404541633,0.2936541735420335,0.2977985899380556,0.3053239101371429,0.2956278163899856,0.2956673296171232,0.29528651159335845
0.2991244073127915,0.2991069958007646,0.2985716277976567,0.30441864249799855,0.2993109196060135,0.2987972474634802,0.3005108959603189,0.30441864249799855,0.3152165352140463,0.30935432476760355,0.30070018433220325,0.2995340522365144,0.3022668561725205,0.3069376504875405,0.2992064177465773,0.3048575922374288,0.2992176650374328,0.2985040842375364,0.2986748492671263,0.3034450371287158,0.312784066806671,0.3034450371287158,0.3035807261671736,0.3021411652926236,0.30070018433220325,0.3006265168812602,0.29969999457295127,0.3049360770875162,0.2995340522365144,0.30489635593748265,0.29986621491740173,0.299281988801309,0.30441864249799855,0.30233972355049943,0.30401215406929094,0.312784066806671,0.30151513716051825,0.3061845711334661,0.2985740810940203,0.30348453264738884,0.30320586647952913,0.3077164770853514,0.30267562246347257,0.3022668561725205,0.31073480214836546,0.29925042534396196,0.2987972474634802,0.31222297729987797,0.29889072373031284,0.2991069958007646,0.3010202922307845,0.3133026356274157,0.29889072373031284,0.29999795834307014,0.29969999457295127,0.3165295025235787,0.3005108959603189,0.2998579580996305,0.306180388371975,0.30489635593748265,0.30577674883925776,0.2998579580996305,0.2991069958007646,0.30320586647952913,0.3058637150269901,0.29887351293226605,0.3054392861008133,0.3156479751637947,0.29969999457295127,0.2991131235613085,0.2988279833726626,0.3019477764462409,0.30031730677689855,0.3052208529249495,0.302259848461455,0.29887351293226605,0.3035807261671736,0.3165295025235787,0.29947359274737717,0.2989624230243211,0.2988279833726626,0.30851692261897473,0.3009347935173215,0.306180388371975,0.299052132144022,0.30031730677689855,0.2989624230243211,0.3156479751637947,0.2988981032509902,0.3008288017789571,0.30217786980749006,0.30151513716051825,0.30233972355049943,0.3133026356274157,0.3034722066488019,0.3008288017789571,0.30267562246347257,0.2986693067286939,0.302259848461455,0.3010202922307845
0.29334154885937574,0.2869667918126436,0.294745993938461,0.2884877901132822,0.2883070307541859,0.2871753114522904,0.29258518904139186,0.28891539012855066,0.2926873240047279,0.31163249520210046,0.30311729202394677,0.28674438971327404,0.28970150239001774,0.294745993938461,0.2890481009304676,0.3005320999010672,0.2891887882515726,0.2875181515803905,0.2869667918126436,0.30311729202394677,0.2974525759446189,0.29207146199883927,0.29563760419825963,0.293208258462963,0.28733588683489836,0.28891539012855066,0.2870927276281255,0.3055469304770869,0.30397498255347066,0.28672918226189353,0.3022611697833404,0.2890481009304676,0.2895349034449812,0.3055469304770869,0.2974525759446189,0.29984061745039586,0.2903094247751213,0.2893421388197254,0.28872945946467127,0.2875603125819481,0.29191912522491276,0.3042362257484641,0.2876345117147323,0.2873304314852869,0.28941495274105433,0.29207146199883927,0.2885951498908187,0.29132681080802825,0.2873457308293037,0.2920860678291125,0.29984061745039586,0.2890481009304676,0.29132681080802825,0.28884381403027287,0.2873304314852869,0.28883004389620737,0.28970150239001774,0.3040618916888142,0.30397498255347066,0.28794996516715476,0.28674438971327404,0.2884877901132822,0.2918686760415527,0.2961818892358095,0.29563760419825963,0.2875603125819481,0.318186886024129,0.2926873240047279,0.30842674162186545,0.2875603125819481,0.29471270527166465,0.2885951498908187,0.28872945946467127,0.2913262337857152,0.28999079087712704,0.2897266058450436,0.2875603125819481,0.294745993938461,0.28708930852671427,0.2913861720331186,0.28674438971327404,0.2875181515803905,0.29176190542682007,0.2885951498908187,0.2891887882515726,0.30203706011306264,0.30203706011306264,0.28674438971327404,0.28711932282268104,0.29132681080802825,0.2920860678291125,0.28941495274105433,0.2876345117147323,0.30842674162186545,0.2893421388197254,0.2915968047217616,0.2920973808685381,0.28712415751927134,0.2875181515803905,0.2875603125819481
0.2915484730324676,0.2947086133701287,0.2913752417632009,0.2948389850139929,0.2918408011982453,0.30955227314218264,0.2947267012402962,0.2914117743162324,0.2914117743162324,0.29133374809328383,0.2962774568564212,0.2941137554014133,0.3061001320701143,0.2967700573840769,0.2937055874693085,0.2915277537201305,0.2975718242402862,0.29417590403346844,0.3013622711514768,0.29985265753851253,0.3071842515133161,0.2962717788686683,0.30812999300706684,0.2916736194734957,0.3096534446451561,0.2934671357739668,0.29425252743078145,0.29532849357545604,0.2959138968550351,0.2999669370866014,0.29775482821956467,0.29296583059165987,0.29163946278914576,0.29731063219472864,0.3019123322179696,0.3081550563375277,0.3019123322179696,0.2909186330084177,0.299820868844105,0.2956071160277304,0.2967700573840769,0.2956071160277304,0.29386042119181904,0.2966856842589544,0.2925729881510113,0.29152182054577214,0.29594432656895286,0.2947267012402962,0.2939824243193946,0.30179190152503554,0.29313953500691187,0.30955227314218264,0.2947227487034975,0.2945953845632378,0.29731063219472864,0.29194849731719075,0.30179190152503554,0.29985265753851253,0.2947227487034975,0.298019844373376,0.29532849357545604,0.2958903337409158,0.2920110583897471,0.3003114469412697,0.2925729881510113,0.2947267012402962,0.29386042119181904,0.3061001320701143,0.29169969356415737,0.2961357515227245,0.2941137554014133,0.2948389850139929,0.2920110583897471,0.3081550563375277,0.2920110583897471,0.29332962148250724,0.3025353684633217,0.3033578883914777,0.2967700573840769,0.2926649259221976,0.2999669370866014,0.3081550563375277,0.29386042119181904,0.30843085760655986,0.2989847328635109,0.30843085760655986,0.3094915244787488,0.2939824243193946,0.2958903337409158,0.2947227487034975,0.2939824243193946,0.29255840905603664,0.2915484730324676,0.3150728410562065,0.2934671357739668,0.2945953845632378,0.2918408011982453,0.2935689591670768,0.29942371565590115,0.3019123322179696
0.28966924579716147,0.2919577602321834,0.29067351127908997,0.2916690725846779,0.29884658170874706,0.2988277690323698,0.298276161564805,0.2919577602321834,0.29603139447062804,0.2939596671369663,0.2971390513595107,0.30525427785842396,0.2905214474818719,0.2919047491792205,0.2918569581015287,0.2923498408329101,0.291785899493806,0.29020778362064165,0.30615280120973604,0.2922809005911753,0.29524248929403335,0.3021606630658295,0.29910367781616026,0.2988277690323698,0.2951569020890323,0.2901927587449969,0.2988277690323698,0.2896580270804019,0.2914143380886785,0.293354869927095,0.31132824980165297,0.311667507322829,0.2907057641008546,0.2908652526887315,0.29301816451540647,0.3025000614019292,0.3117240893207262,0.2908652526887315,0.3000697525084416,0.2922809005911753,0.29191921501832546,0.2940640000596984,0.2990998215817175,0.2896580270804019,0.2933325177427735,0.29191921501832546,0.2968708422100222,0.291785899493806,0.29020778362064165,0.29603139447062804,0.29020778362064165,0.2940640000596984,0.29193896398910446,0.2922809005911753,0.2911638037370334,0.2939596671369663,0.29142907780376087,0.29517830951125273,0.2941058453374505,0.2936950046034704,0.3001789062502699,0.2987236426227523,0.2987236426227523,0.29355041637509877,0.29231190528134005,0.3117240893207262,0.2990998215817175,0.2945083282926384,0.29301816451540647,0.2939788641614962,0.30525427785842396,0.2971588055970469,0.2934303338402345,0.2904795567063713,0.29056493002611783,0.2973494880084426,0.29046926892099917,0.2901927587449969,0.2901927587449969,0.2922809005911753,0.2924584676774171,0.296094695507221,0.289533279139364,0.2940640000596984,0.2911638037370334,0.289533279139364,0.2916690725846779,0.2908022721514975,0.2914143380886785,0.29249767081708944,0.311667507322829,0.29603139447062804,0.2919047491792205,0.2968708422100222,0.2914143380886785,0.2893428920121468,0.2934303338402345,0.2893428920121468,0.289533279139364,0.29020778362064165
0.2770026548863317,0.2928554503506198,0.28188025737956884,0.2801113988300958,0.27765812009810786,0.2769673800210441,0.27883890393054805,0.28616222925378987,0.2890822183626584,0.2782400153451489,0.29014329134576017,0.2818867236891054,0.27822070854631686,0.2801259383004759,0.27671346568198574,0.2830395908498295,0.27730231490288254,0.27865894167120625,0.28447787285171144,0.2790836995985323,0.28672688184166784,0.2782400153451489,0.2761445886447116,0.2770026548863317,0.2779370751107394,0.2816720955954423,0.27745278052865974,0.27964565541030184,0.2780484461497216,0.27703831267366136,0.2819576149764588,0.2780484461497216,0.2762569655333889,0.2865945419440796,0.2780484461497216,0.27703732618047533,0.28169540622052913,0.2771693809636491,0.2819576149764588,0.2765597590752888,0.28188025737956884,0.2773356039511909,0.27650131158736757,0.27964565541030184,0.27822070854631686,0.27856864281496674,0.2803308506448982,0.2801113988300958,0.28672688184166784,0.28188025737956884,0.2830395908498295,0.2771431311481102,0.2790836995985323,0.2773356039511909,0.2779370751107394,0.2764018491177086,0.27662813394649155,0.2782400153451489,0.2825090375847076,0.2820547517367617,0.27883890393054805,0.2769673800210441,0.2883510192053102,0.28579674806107663,0.2801259383004759,0.27703831267366136,0.2764944949794966,0.27671346568198574,0.2769673800210441,0.28604144279048516,0.28239169028860717,0.2871406975554446,0.2833468854500626,0.2761445886447116,0.2780484461497216,0.27964565541030184,0.28804148657577927,0.2764018491177086,0.2770026548863317,0.2816870842890932,0.2830395908498295,0.2770026548863317,0.2816720955954423,0.27964565541030184,0.2820547517367617,0.28188025737956884,0.27798861918218776,0.2771431311481102,0.28730270945111624,0.2816720955954423,0.28221807593256476,0.27745278052865974,0.2816870842890932,0.2829726123630101,0.27703732618047533,0.2783359850981504,0.2771431311481102,0.2871406975554446,0.27822070854631686,0.2878412608811068
0.2873406930117888,0.26934009301414097,0.2765289438490759,0.2719643682889942,0.2743138372788974,0.26803313371728543,0.268566658884495,0.30189306014502865,0.26930503972284625,0.27348732638081646,0.26755426869643717,0.26820313241882354,0.26736342352188064,0.2733011105500642,0.2701099190581857,0.26777074245070775,0.2679494720157668,0.2674246856335911,0.27415740667384086,0.2733011105500642,0.2677048019748143,0.26763572350485726,0.2681605301383794,0.2696338671229065,0.2676641396689097,0.27312490465102623,0.2781197406939053,0.2765289438490759,0.27625760903382396,0.26803313371728543,0.27325587942106117,0.270151840807201,0.2699760828638027,0.3064349980658122,0.28101718974810713,0.2696338671229065,0.2781474680154973,0.28111832340267323,0.2702792276428446,0.270151840807201,0.26780848476027447,0.26780848476027447,0.2677048019748143,0.26969594241863093,0.2726589952967217,0.26803313371728543,0.2673275869918483,0.2787308392233226,0.26755426869643717,0.27062611927743113,0.2674246856335911,0.26816058759368133,0.2724757416811068,0.27968272290427587,0.28111832340267323,0.2862035235762778,0.274683522922995,0.2676641396689097,0.2785339468632285,0.26873850115958814,0.2677048019748143,0.274683522922995,0.2743138372788974,0.27156842650978796,0.2827119862058557,0.27156842650978796,0.26964997137069013,0.27625760903382396,0.2706763195361294,0.2733011105500642,0.2679494720157668,0.2892135226323218,0.26969594241863093,0.27951739114901786,0.26787794350898614,0.2719643682889942,0.2743138372788974,0.2721861331700384,0.2768062289685451,0.26816058759368133,0.27873042439577034,0.26787794350898614,0.26908515552756057,0.27087552527792885,0.26754591448410714,0.281409219444268,0.26780848476027447,0.27101522739556605,0.2736717450228857,0.26801914592752724,0.27156842650978796,0.2781197406939053,0.2673275869918483,0.28111832340267323,0.27625846639572477,0.2706763195361294,0.26908515552756057,0.2714956186519241,0.26969594241863093,0.2743126270390102
0.2955383828640179,0.28662546135262756,0.2890634803040894,0.31443316105712715,0.28743466203661705,0.29417465177532387,0.2868439462022247,0.28882605185240967,0.2896794472619764,0.2885995150121928,0.2873950625162012,0.291922249459433,0.29775433330130946,0.30638672716250914,0.28650559795520686,0.2986019235157242,0.29485179463203703,0.28955653689638494,0.2873950625162012,0.28977317307247197,0.29276575177281794,0.2865827974546534,0.2900512806063883,0.2900512806063883,0.292278669571826,0.2875291258327803,0.28708430058606776,0.28811247117977973,0.29407163238025846,0.2966189215569826,0.2866109544990603,0.2873950625162012,0.28994350312233425,0.29141276153643975,0.28918446657106955,0.31388629276369195,0.2918469093297134,0.2955383828640179,0.29456375769580667,0.2888160301784683,0.28775520332358656,0.28664916046939043,0.28708430058606776,0.2864162774914424,0.2991562623103864,0.28918446657106955,0.2955383828640179,0.28918446657106955,0.29485179463203703,0.29459214415369295,0.2862199807230756,0.2890634803040894,0.28832851888088534,0.2873688656006108,0.2869989110943325,0.2875291258327803,0.29456375769580667,0.28819481924225226,0.2878383356549129,0.2890634803040894,0.29460059679790607,0.2863903538227989,0.2866405869406527,0.28918446657106955,0.29668065369121105,0.29748672297256507,0.2896794472619764,0.29299141688932456,0.28666130800410505,0.28933299692539466,0.29006861233342085,0.28832851888088534,0.2946468502129214,0.2937485277020254,0.28629413619977934,0.28650559795520686,0.2901362579071402,0.3072393471836491,0.29448130864090166,0.28743466203661705,0.2865827974546534,0.28775520332358656,0.28605646808947915,0.29163759276157386,0.291922249459433,0.28811153712361925,0.2876353849130169,0.28811153712361925,0.2888160301784683,0.29299141688932456,0.28811247117977973,0.2864499208306076,0.2879630218369423,0.2986019235157242,0.2882554174773443,0.28890922030020233,0.31388629276369195,0.2901362579071402,0.31443316105712715,0.29460059679790607
0.3230805023444453,0.321653277988157,0.32130689871045565,0.32182061047021215,0.3227395721420749,0.3207454224084027,0.3213682749737236,0.32597685849645713,0.32320192979670276,0.321653277988157,0.32054583118778174,0.3206533884263603,0.32054583118778174,0.3203003606294825,0.32396982919158684,0.32116054388123855,0.3225839267748679,0.3201087153745022,0.33169724408071166,0.32169083393463954,0.3201087153745022,0.32321519435319257,0.3203003606294825,0.326975048354565,0.35656468496754873,0.3227395721420749,0.3295195931691949,0.3206464539640573,0.3247595449981895,0.3203003606294825,0.3211340277369508,0.3230922983676395,0.3284365431067916,0.32169083393463954,0.3207227572534292,0.3217904093386666,0.3232843085803749,0.3230922983676395,0.33555489256478005,0.3204575037504213,0.32497799125462623,0.3231508569961991,0.3199443020745627,0.33169724408071166,0.32086936954306944,0.3244053484559646,0.3204575037504213,0.32368217718378717,0.32321519435319257,0.32281947635254016,0.3204575037504213,0.32493395886632725,0.3455009976669867,0.3199626122699917,0.3230922983676395,0.33125046350965687,0.3223655645128539,0.3213682749737236,0.32231866743698073,0.32493395886632725,0.3207454224084027,0.3230805023444453,0.321653277988157,0.33555489256478005,0.3222037803720322,0.3225839267748679,0.326975048354565,0.3210396628300146,0.3223655645128539,0.32281947635254016,0.33125046350965687,0.3366221824770087,0.32597685849645713,0.3213682749737236,0.32208214556630665,0.339944993339415,0.35656468496754873,0.328340347794498,0.32091852449854097,0.32208214556630665,0.32452769179554514,0.3235575931471322,0.3231508569961991,0.3206464539640573,0.3237428889106377,0.3206464539640573,0.32281947635254016,0.3213682749737236,0.35656468496754873,0.32281947635254016,0.3225839267748679,0.3233371340918131,0.32050546478883785,0.32182061047021215,0.33740894042421976,0.32176481163107107,0.3288517701631775,0.3225839267748679,0.3214335244375453,0.3247595449981895
0.314372893696353,0.30889746761778875,0.31086356085982564,0.3106328947166107,0.32519154252663124,0.3405217899998883,0.3101784802810388,0.31052842917117335,0.31457156818342336,0.3132554635608782,0.31192526926846054,0.3266756644627157,0.31618300290105433,0.3089249586905494,0.3089249586905494,0.30852363497747265,0.30889746761778875,0.31457156818342336,0.30868315045169914,0.3256033677515236,0.31086356085982564,0.314372893696353,0.31488069391521334,0.3087282752747295,0.3086331579845689,0.31207315199289865,0.3101784802810388,0.3134283131477755,0.3157103723306745,0.31268487389569566,0.30984822289033254,0.3142445954797878,0.3266756644627157,0.31517534591885876,0.310784820374592,0.3159050868391496,0.3200908194694523,0.3178717359814923,0.314372893696353,0.31457156818342336,0.3110021261397143,0.3266756644627157,0.31517534591885876,0.3320509379771789,0.3206653370794342,0.31130213772898063,0.3101784802810388,0.308581083627828,0.31890786154284456,0.30852363497747265,0.31238892400936114,0.3121491947593126,0.3118215836552844,0.3121491947593126,0.3115544533130992,0.31052842917117335,0.3266887222524062,0.31238892400936114,0.3155072299850995,0.31872163935235903,0.314372893696353,0.3115544533130992,0.3143447661725453,0.30889746761778875,0.3089905397155074,0.31872163935235903,0.31130213772898063,0.3143447661725453,0.3143447661725453,0.32794427677178395,0.3178717359814923,0.31051152285937655,0.30919229028182954,0.31872163935235903,0.3115544533130992,0.316600828624405,0.31105668863587993,0.3116934043566341,0.32198914671596884,0.3118215836552844,0.31123452196189005,0.3116934043566341,0.30919285603245783,0.3110021261397143,0.31488069391521334,0.3266756644627157,0.3206653370794342,0.3157103723306745,0.3143447661725453,0.3116934043566341,0.31192526926846054,0.3210094349813073,0.3089905397155074,0.3266887222524062,0.30957132347575284,0.31051152285937655,0.3118215836552844,0.31130213772898063,0.31531280332665185,0.32794427677178395
0.30623397460103347,0.3122004563739314,0.30694038529595885,0.31232499004495473,0.3070307359049248,0.3212521182906056,0.3071610818805302,0.30310335548729284,0.3029845231870082,0.30694038529595885,0.3024070759887486,0.30762395965675937,0.3081388254629542,0.3107285214360248,0.31265897076740506,0.30762395965675937,0.30946370409990726,0.3025410572132153,0.3102232736303068,0.30223817219824245,0.3127199956603609,0.31017909014009976,0.3025410572132153,0.31150217793260415,0.3071610818805302,0.3046050261320407,0.3047941371258887,0.31348235851985257,0.30653434126367396,0.3070307359049248,0.3067210844649862,0.31281314217188394,0.3046050261320407,0.3024070759887486,0.3094504196414554,0.30368930130007027,0.3062137023054454,0.30279944499149997,0.3035331615843225,0.3099316551221218,0.30518607025026734,0.30379974220299155,0.30312620158107545,0.3047941371258887,0.30917127039973125,0.30728730632717505,0.3056284951111961,0.3107285214360248,0.3034675885235367,0.3038715918151765,0.3081388254629542,0.3052954496662324,0.3038867377774045,0.3062137023054454,0.30623397460103347,0.3117627359613668,0.31079308525020555,0.30728730632717505,0.30310335548729284,0.30259378657603514,0.31644780028867153,0.31265897076740506,0.31281314217188394,0.3049279135608773,0.30279944499149997,0.3047941371258887,0.309252574426084,0.31232499004495473,0.30597275631902093,0.31232499004495473,0.3051957358922128,0.30621703226103675,0.3080276028057008,0.306163753744691,0.30372044095576123,0.3099316551221218,0.306163753744691,0.31348235851985257,0.31082826163023797,0.3051957358922128,0.3070307359049248,0.30597275631902093,0.30623397460103347,0.30379974220299155,0.3107285214360248,0.31910898767184376,0.3058153330174738,0.3071610818805302,0.31265897076740506,0.3074829885473795,0.309755368517517,0.3029845231870082,0.3039739924880969,0.30597275631902093,0.3029845231870082,0.309252574426084,0.30312620158107545,0.30486045224825703,0.30343757079126593,0.30486045224825703
0.29526710705303,0.29429381274487276,0.30778794793118797,0.29782020897427913,0.29931170179285715,0.294780193852318,0.296605991543241,0.30422020466124566,0.2951281899240068,0.29905093996395515,0.30778794793118797,0.2951207366823998,0.30231285977688716,0.32110816321054503,0.29834361932531334,0.2964970735636312,0.2951281899240068,0.29639677794563096,0.2973442517991686,0.30839286900959356,0.3026704199561828,0.2941807137645135,0.2944461374442395,0.2945190379989817,0.29526710705303,0.300022095116058,0.30839286900959356,0.30117298684393395,0.3052878571291858,0.29622951007045606,0.2971051743124857,0.3063650458493932,0.2943895674998879,0.2946464458092571,0.29834361932531334,0.30586462489460237,0.29876278794241345,0.30586462489460237,0.29745165160496406,0.2949086720043021,0.2949834426134897,0.3012744890805476,0.2963420269258546,0.30839286900959356,0.2979638096220115,0.29531981221738746,0.2943895674998879,0.2941807137645135,0.2945438871897081,0.29526710705303,0.3109531731200882,0.2979638096220115,0.30068631686196784,0.30586462489460237,0.2968014413236982,0.29550548008430166,0.32110816321054503,0.29643823319924795,0.2968014413236982,0.2963420269258546,0.2949266383405241,0.3063650458493932,0.30586462489460237,0.29807340004519195,0.2990116164473012,0.29550548008430166,0.3026704199561828,0.2964970735636312,0.30005011363200085,0.29931170179285715,0.3052878571291858,0.30422020466124566,0.30117298684393395,0.29814685701764854,0.30068631686196784,0.2949630505451388,0.2990116164473012,0.30005011363200085,0.29807340004519195,0.2979638096220115,0.2973442517991686,0.2971938334832267,0.3086711785633809,0.3177390070480501,0.2951207366823998,0.29516197926113963,0.29643823319924795,0.31307792235070653,0.2951785739036702,0.3151445730827495,0.2945438871897081,0.29782020897427913,0.31486102188527115,0.31307792235070653,0.2946464458092571,0.297876988100194,0.294780193852318,0.29867562074078463,0.3152256036754927,0.3063666676675838
0.289566112188994,0.28520100859098596,0.2894708676324489,0.2911834218651476,0.29069223177497366,0.2850898984411681,0.2849560133848128,0.2880240829256281,0.28913809509728705,0.2844750436890675,0.2980115893317202,0.2857042091703278,0.31848855058696224,0.28841664625576147,0.2841099472297614,0.28571332823037743,0.29069223177497366,0.2859047023538659,0.28418337713233116,0.2859047023538659,0.29086177607891517,0.2850898984411681,0.2911834218651476,0.2948368536750836,0.2964272044007885,0.29069223177497366,0.2847739200010028,0.289566112188994,0.284579624729071,0.284579624729071,0.28823272100198394,0.28428658218437797,0.30540083530170636,0.2847739200010028,0.28520100859098596,0.28889542785160544,0.28841664625576147,0.2849266319541009,0.28596891692631754,0.30540083530170636,0.2841925561003312,0.3013602057628795,0.2854956041827158,0.28428658218437797,0.28714144473934733,0.289025714251459,0.28757035350721305,0.2894322097180898,0.2885881536082687,0.28889542785160544,0.29258648252491254,0.29364015910550284,0.28912685829602713,0.30371766053711297,0.2964272044007885,0.317288226301773,0.28841664625576147,0.28643936804853426,0.28424651366467557,0.2943560228788053,0.2900529380488462,0.28439469505456083,0.2915360656209258,0.289025714251459,0.2894020157782857,0.29252853761029324,0.2851705026558492,0.2849560133848128,0.29089025898049875,0.28913809509728705,0.29223601743562483,0.2894020157782857,0.2885881536082687,0.28913809509728705,0.2894322097180898,0.28841664625576147,0.2917339057409376,0.2877247901815782,0.28424651366467557,0.28757534699821347,0.2877247901815782,0.28586877999979493,0.2964272044007885,0.2874364753991476,0.28556574561744663,0.30540083530170636,0.2850898984411681,0.29089025898049875,0.2871668064482878,0.28643936804853426,0.28771208276262583,0.284579624729071,0.28596891692631754,0.2857042091703278,0.2877247901815782,0.2943560228788053,0.28406427627818953,0.2847739200010028,0.2851705026558492,0.28717931045591844
0.2866435196492063,0.2859967639550275,0.2874628515591465,0.2825341514912658,0.28817943808799545,0.2830877900530785,0.29734687575849017,0.2828026369514465,0.28581884949947994,0.28517669764223774,0.28517672202641314,0.28315271678004683,0.28840638284980546,0.2878420490240901,0.28517669764223774,0.28496103898950786,0.2920524148571889,0.2828026369514465,0.28654145664764225,0.28221120919330484,0.2965547915909352,0.28441633344851897,0.28840638284980546,0.28232244932154366,0.2876798947945328,0.2920524148571889,0.2844360064149767,0.2832545493128093,0.28833283049638503,0.2887787081300474,0.29366513105005776,0.292591847790552,0.2824600790875904,0.30159714448048647,0.2859276510805424,0.2846879585628359,0.29081612019177394,0.2859967639550275,0.2821955641894845,0.2868534101024479,0.28581884949947994,0.28840638284980546,0.29780423847229637,0.2830633217230236,0.28513102362507464,0.2877889409706125,0.28871371658204276,0.28441666991229625,0.28221120919330484,0.2822460918967754,0.2839174259673745,0.292591847790552,0.2826217569075966,0.2822460918967754,0.29362655806582577,0.29539089988576595,0.28326320290851004,0.30963508033758785,0.28248053045575916,0.28581884949947994,0.28871371658204276,0.2856013629915698,0.2868534101024479,0.2926738859539329,0.2857367068431683,0.2826217569075966,0.2839174259673745,0.29366513105005776,0.2845782297810686,0.2859967639550275,0.2887787081300474,0.28315271678004683,0.29362655806582577,0.29448993788047095,0.2859276510805424,0.2844360064149767,0.2852578772999662,0.28856286465861736,0.28315271678004683,0.28281213825365736,0.29780423847229637,0.2826217569075966,0.2965547915909352,0.2825263677946744,0.284473306754791,0.2830633217230236,0.2839174259673745,0.29704699078727403,0.2989981178372751,0.28376973275881123,0.2839174259673745,0.29366513105005776,0.2986074671525374,0.28654145664764225,0.28232244932154366,0.2821955641894845,0.28635570866744553,0.2825263677946744,0.28430221628187197,0.29749407263343913
