x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.34009997159972616,0.3356015436303618,0.33563327053355285,0.3444308622207413,0.3470800597717598,0.3355271289692464,0.33834286057191876,0.3415936330066043,0.34013062470155625,0.33839622953212056,0.3406209171299318,0.3365457868616056,0.33783955029519436,0.3365599155324129,0.3366407577291272,0.33720919945508965,0.33607295146017785,0.3366407577291272,0.3414003425468256,0.3365165603326225,0.33720919945508965,0.33838074148979863,0.3406209171299318,0.3355271289692464,0.33743533901030276,0.33857820371871267,0.34605061263315506,0.3355271289692464,0.33839622953212056,0.34073551558696574,0.3423942471433201,0.34942735986492546,0.3365599155324129,0.3415038089859074,0.33703149533414584,0.3395381385930268,0.3370622885792688,0.33926791567794073,0.3365599155324129,0.33627846768226366,0.3388258143191877,0.34073551558696574,0.3444856109701592,0.34073551558696574,0.3365457868616056,0.34332591550920183,0.3423942471433201,0.3360174361163685,0.3355568921576167,0.3427032653521438,0.3365457868616056,0.3368622131700151,0.33989381865196017,0.3362158329835366,0.33702846130367947,0.3367123722559683,0.3368622131700151,0.33585424118763496,0.34414704216752534,0.3367123722559683,0.33604632628787406,0.3378110860713976,0.3388258143191877,0.33720919945508965,0.33857820371871267,0.3378110860713976,0.3405625527345798,0.33605157418201975,0.3377853877010154,0.3378110860713976,0.3385629106950241,0.33607295146017785,0.33684290579379483,0.34108281605471674,0.3365165603326225,0.3365652253044462,0.3402853487744658,0.33989381865196017,0.336283479007283,0.33834286057191876,0.3362158329835366,0.33642295722721843,0.3402853487744658,0.35048910119291415,0.33967290775603526,0.3376625685306431,0.3359794384643233,0.3355559774294196,0.3402853487744658,0.33642295722721843,0.3361337454716589,0.3369190634834239,0.3453183613807558,0.3414003425468256,0.33646384826350767,0.33838074148979863,0.33627846768226366,0.34056554596308136,0.3395381385930268,0.3453183613807558
0.34413053458003917,0.34448683278203845,0.34385162819050846,0.34299400879855996,0.3435351236309109,0.3502399013039329,0.3502399013039329,0.34510680666126287,0.34905235301497306,0.3463175228586841,0.34653346613044345,0.3435351236309109,0.3423290275236052,0.3502399013039329,0.3425959941588231,0.34385162819050846,0.34653346613044345,0.34413053458003917,0.34843895279704573,0.34540975781834926,0.3490162904121923,0.34278051731604897,0.34843895279704573,0.3450194094426312,0.34389556849775643,0.34905235301497306,0.34318310248904155,0.3435320236073051,0.349577449563835,0.343761392973318,0.34201462202349053,0.34318310248904155,0.3495692783209737,0.34389556849775643,0.3437604774386169,0.3453509841265025,0.34472761774234045,0.34653346613044345,0.34757623816630134,0.3455048240816724,0.34472761774234045,0.3429531346456852,0.3451522165671269,0.3454172612649192,0.34624025779176,0.34186974508465096,0.3437723579688552,0.34464374744385406,0.343788155463942,0.34202528765588414,0.3454172612649192,0.3437604774386169,0.3423290275236052,0.34577013143597357,0.3437604774386169,0.3437723579688552,0.3494403464514318,0.34490860739482015,0.34219024045136137,0.344103860056343,0.34385162819050846,0.3418663894318204,0.3435351236309109,0.34536655302567476,0.34341111079952535,0.3502399013039329,0.3433300474337844,0.3423290275236052,0.3441205849345493,0.3422180303190339,0.34276390210779534,0.3454055533402614,0.34341942135675635,0.34733107389177365,0.3674200375677035,0.3474988937961225,0.3474988937961225,0.3434963332945837,0.343761392973318,0.35187802687890596,0.3451522165671269,0.34289343901126523,0.34624025779176,0.34464374744385406,0.34478783418556735,0.34395110251370237,0.3421907285969576,0.34385162819050846,0.3674200375677035,0.34413053458003917,0.34472761774234045,0.34341606793136,0.34667324404509225,0.34341942135675635,0.3451522165671269,0.3435351236309109,0.3445065998165675,0.34289343901126523,0.34190573162719246,0.34278051731604897
0.34947398331221324,0.34580638399038444,0.34605276513424993,0.3460296811512055,0.34774983014043837,0.3545151228549444,0.34998004724179677,0.3491071535433275,0.3472953060047523,0.3460296811512055,0.3468587721870712,0.34661576198673044,0.3501607366005314,0.3486387552139163,0.3483462118110799,0.3472143268588913,0.3460591360450372,0.34804666581474847,0.34774983014043837,0.35033468260654427,0.3566267518015893,0.3460581773916224,0.3505320983021172,0.3539344141021046,0.34571095673678914,0.35033468260654427,0.34875776346079196,0.34884862596528277,0.34573019424085977,0.34811781380699586,0.3514700010624149,0.34571095673678914,0.34706579149005906,0.34571095673678914,0.34718720730818137,0.3463940612794766,0.348649873901171,0.3476813175097775,0.3460321190027779,0.3465527045400373,0.3465395238427429,0.3491071535433275,0.34863072412461027,0.3489974728622825,0.34605882346991396,0.35321219907453283,0.3478884611199471,0.3491071535433275,0.34568595637800636,0.34629548295722357,0.35884257933280106,0.3460581773916224,0.3476813175097775,0.3482244253031222,0.3491071535433275,0.3500358986573464,0.3489974728622825,0.34648011762966596,0.3545151228549444,0.35394461708608227,0.3460321190027779,0.3476813175097775,0.35884257933280106,0.34670362585895903,0.34571095673678914,0.348488193123136,0.3498681246241165,0.34649537485005516,0.35321219907453283,0.3477817662265377,0.34824241577102055,0.34618808479768237,0.3457418711598893,0.34586095768951164,0.3501607366005314,0.34869616091695094,0.3545151228549444,0.3514700010624149,0.34804666581474847,0.3460296811512055,0.34568595637800636,0.35113156241183907,0.3465527045400373,0.34783297703361865,0.3501607366005314,0.3458654609037448,0.3460581773916224,0.34629548295722357,0.3566267518015893,0.3465527045400373,0.34575462119539924,0.34571095673678914,0.3465395238427429,0.3482244253031222,0.34869616091695094,0.348649873901171,0.3539344141021046,0.34586714042747263,0.34648011762966596,0.34605276513424993
0.3555596336269639,0.3580468690925845,0.35190924806052637,0.35078724234160347,0.35269963933198334,0.3529744706479542,0.35150416131055096,0.35342899040880205,0.3516025592633519,0.35268494927758964,0.3512080675781854,0.3555596336269639,0.3545073771474715,0.35912660063048457,0.35410496146862663,0.3506962428267179,0.35269963933198334,0.35087791693160236,0.3518833864980468,0.3545073771474715,0.3527657313232092,0.3509766135121267,0.351122323066736,0.35097068217249106,0.3533754922480675,0.3527372203726433,0.3512230072170245,0.35329793731017445,0.35085466495506085,0.3528584913673167,0.35410652637057266,0.35364263023281856,0.3520446853398629,0.3518833864980468,0.35656633035092183,0.3512500337985696,0.36419602980366605,0.35373071727233396,0.35184846979666023,0.35184846979666023,0.35177106475897413,0.35159384948783934,0.3507733563469675,0.3523727699908071,0.3536021833552459,0.35089752555450604,0.3545073771474715,0.3583145694383679,0.35078724234160347,0.3517388423153314,0.3528232184424055,0.3512080675781854,0.3555596336269639,0.3527372203726433,0.35097068217249106,0.3584624832185389,0.35474123364091276,0.35203577129113095,0.3509941446064381,0.3558477689409845,0.35184846979666023,0.35102198332770324,0.3509780854887532,0.3515651377253387,0.3537890094655649,0.35087791693160236,0.35266674549194904,0.35184846979666023,0.3514416333789853,0.3512080675781854,0.3566718044468479,0.3514416333789853,0.3588132252646043,0.35410652637057266,0.3537890094655649,0.3580468690925845,0.35797670627827993,0.35402316353496555,0.3518833864980468,0.3507733563469675,0.3555596336269639,0.35159384948783934,0.3509780854887532,0.35364263023281856,0.3582325678929152,0.3545073771474715,0.35449542712796006,0.3512230072170245,0.35116977873547495,0.3509780854887532,0.3512500337985696,0.3515651377253387,0.3512230072170245,0.35196414922450064,0.35172126017865213,0.3527657313232092,0.35329793731017445,0.3541098471526595,0.3528232184424055,0.3523710793715838
0.35675117870932194,0.3612339018559314,0.3685214383325788,0.36038166192753096,0.3592195752409865,0.35793662005600196,0.36389800667852645,0.36038481611613715,0.35729101974586464,0.35818470518842865,0.35722400531724663,0.35805173916901756,0.3595069701135144,0.36128703621411823,0.35693024087151015,0.35794852692188606,0.3571901166789594,0.3602456746601836,0.37269720949566965,0.3580764178936969,0.36114510512682774,0.3606218971252089,0.3577350974064997,0.36077926543490607,0.35867465660588316,0.35663289223026684,0.35854880544725587,0.3567128391400333,0.36123946401204154,0.3586092504204547,0.35744668793379925,0.3570710768100779,0.36078679385986806,0.359714145873784,0.3571901166789594,0.35756795351122106,0.3680573303875832,0.35805173916901756,0.36739446614141286,0.35737040460898606,0.357551846715976,0.35711790415774536,0.35663289223026684,0.3729752412291622,0.35854880544725587,0.3581810383205678,0.356329382732748,0.35854880544725587,0.357732174504882,0.3576419418078354,0.35893769052701396,0.35630703215826404,0.36652515699782373,0.3729752412291622,0.3566531536884289,0.36389800667852645,0.3577350974064997,0.35767262918796777,0.35818470518842865,0.363430977199967,0.35675280895590344,0.37269720949566965,0.35675117870932194,0.37269720949566965,0.3685214383325788,0.3579930853421191,0.36292263270849834,0.3575029747244534,0.3602456746601836,0.36389800667852645,0.35745883024334646,0.35711790415774536,0.35663289223026684,0.3568969115467449,0.3596798528431172,0.356793020109866,0.36116907592733816,0.3680573303875832,0.3652630167735964,0.36038166192753096,0.35794852692188606,0.35968335278194413,0.36316144558449415,0.3625991219646872,0.3607050886385706,0.3716052059114595,0.35680624859648924,0.357957998192538,0.3566353304460052,0.3602456746601836,0.35680624859648924,0.3563379393854217,0.35756795351122106,0.3570710768100779,0.35795292740629625,0.3566353304460052,0.35663289223026684,0.36083106816016286,0.35731592447902316,0.35793662005600196
0.36301584724674857,0.36016432237381096,0.36005023451858464,0.3598019556404506,0.3620676040626383,0.3601687176973112,0.3601687176973112,0.3684773830605326,0.35888138966071736,0.35752177931708795,0.3627401450111837,0.36085281695622745,0.3597666274351677,0.359395479917951,0.35902634862803795,0.3619669487235112,0.35812941164362616,0.3616424285278791,0.3627401450111837,0.3594757171095655,0.35761067898793036,0.36085281695622745,0.36301584724674857,0.3616586485802593,0.3616424285278791,0.3591426373382917,0.3601687176973112,0.36161799597444333,0.35973303422154485,0.36335315883544184,0.3597666274351677,0.36335315883544184,0.35812941164362616,0.3627401450111837,0.35812941164362616,0.36313361160569485,0.3622179696157139,0.36136411607353824,0.35992461961471445,0.3616424285278791,0.35940385743795905,0.3598019556404506,0.3623418023221181,0.3601687176973112,0.36045237722930584,0.3597666274351677,0.35788634212073045,0.36307474229280035,0.3581052284288372,0.3584451423296045,0.35812941164362616,0.35992461961471445,0.3590481373493829,0.36258608406972687,0.3590481373493829,0.36136411607353824,0.3581397399136732,0.36695743854108775,0.3591426373382917,0.3581052284288372,0.36335315883544184,0.3598016549524341,0.35819373366677626,0.3579447839696636,0.3618190100127931,0.35988093266885063,0.36012622435032593,0.3591426373382917,0.3573084838712274,0.3590481373493829,0.360844135959467,0.3616424285278791,0.3622179696157139,0.3582767643413432,0.36313361160569485,0.3573155074397362,0.3678893147861936,0.35812941164362616,0.35987991526302543,0.36005023451858464,0.3612217941016604,0.35913353823049116,0.36016432237381096,0.36085281695622745,0.3614132370381661,0.3574129033536539,0.3584451423296045,0.36028535712562837,0.3612217941016604,0.35980646436061925,0.3598469130414075,0.3581397399136732,0.3618190100127931,0.35819373366677626,0.36016432237381096,0.35812941164362616,0.35758777565693606,0.3574129033536539,0.35746573711902135,0.3601687176973112
0.3665598700069858,0.36687082135416205,0.36867905980708204,0.3672329809625788,0.3638833557859061,0.3634909495059118,0.36548866212763803,0.3668934040749695,0.3653095448365429,0.3638332965464879,0.36483819087654396,0.3668934040749695,0.36884729311005426,0.36390072957982006,0.3675641928440133,0.36884729311005426,0.36755111252261397,0.36479700665957737,0.3669205189597264,0.3656813798681211,0.3637151152651859,0.36528380191976756,0.36388768323540127,0.3688217576804541,0.36528380191976756,0.36508160892860503,0.3648600358585762,0.37396348444716415,0.36490228757017995,0.3649089396775603,0.3637681237771559,0.3639346868138619,0.3635046455515862,0.3641578544322265,0.36755111252261397,0.36388768323540127,0.3656813798681211,0.37340306303470483,0.3640478310210507,0.36553972413833546,0.37279820509746636,0.3675641928440133,0.3632752402594942,0.36390072957982006,0.3657909208378171,0.3643115665213544,0.36490228757017995,0.36531106262159374,0.3675641928440133,0.36884729311005426,0.3670172553129751,0.3640760848884758,0.3637151152651859,0.3669759746466878,0.36548866212763803,0.3660647333015813,0.3632752402594942,0.3657346525604499,0.3640760848884758,0.3635046455515862,0.3668934040749695,0.3632656248082478,0.366179949407843,0.3640760848884758,0.3644411382445268,0.36508160892860503,0.3681323740446291,0.36483819087654396,0.36451887836752794,0.3638833557859061,0.3668934040749695,0.3690731279534931,0.37257914782113566,0.3634512073053935,0.36942202669817004,0.36867905980708204,0.3718678617693449,0.3670172553129751,0.3683708671852589,0.365268255946981,0.3633077018254012,0.36508160892860503,0.365488467308212,0.3675641928440133,0.3660647333015813,0.3640478310210507,0.3669205189597264,0.36531106262159374,0.37902884509439005,0.3648600358585762,0.36405412110924784,0.36405412110924784,0.36479700665957737,0.3644039199690977,0.3657909208378171,0.36443861631095764,0.3645068359210487,0.3651328022172349,0.3632656248082478,0.36641690077409533
0.36992441381050223,0.3683081550218629,0.36756884779072735,0.3679757449106303,0.37040790356148023,0.3679757449106303,0.37058103099363854,0.38147492483294443,0.3669344138701497,0.3668400447181838,0.3701038766692978,0.36837462420171263,0.36756884779072735,0.3689799499752888,0.36756884779072735,0.3671905974658808,0.36641556894024646,0.3682294161504686,0.36683790087890367,0.36685160784888066,0.3698078142087103,0.36655285043769986,0.36800491988719297,0.3701038766692978,0.3664134265236587,0.3673253314299747,0.3684913312445324,0.3676202962429898,0.36819611111533745,0.3675673317376805,0.37058103099363854,0.3677571178928489,0.36819611111533745,0.3783219297830399,0.3715204889767208,0.38147492483294443,0.3673253314299747,0.3710807814456112,0.36655850712758437,0.37100215074088994,0.36655285043769986,0.36949373124628837,0.36812664228741,0.36876130500571425,0.3673253314299747,0.3689668562054565,0.37218331041753716,0.36949373124628837,0.37100215074088994,0.3718358964543068,0.37395878852088893,0.3682294161504686,0.37058103099363854,0.37218331041753716,0.37057888787784227,0.3674676392657598,0.3676510073441011,0.36819115921626294,0.368952525262109,0.36783335639862674,0.3679985432978783,0.36884755146946463,0.3669344138701497,0.3669344138701497,0.369182193657394,0.36946842087673654,0.3675821117674421,0.3675673317376805,0.3683081550218629,0.3710807814456112,0.37058103099363854,0.36655285043769986,0.3679757449106303,0.3676202962429898,0.3677271766703525,0.36692664328694474,0.3675673317376805,0.36800491988719297,0.3672340374538527,0.3695283739034204,0.37315108593172225,0.3778964030753901,0.3783219297830399,0.37176408192637506,0.37057888787784227,0.36946842087673654,0.36959370245991874,0.37057888787784227,0.37315108593172225,0.3718358964543068,0.3671905974658808,0.36959370245991874,0.36967219680845054,0.36891784024435886,0.3689153181900676,0.37176408192637506,0.3682294161504686,0.36683790087890367,0.36725855681798947,0.36683790087890367
0.3739509269263548,0.37110339960552896,0.3718907165986398,0.3707368709971256,0.37627458918845164,0.3716459476319321,0.36967845677235656,0.3707368709971256,0.3716459476319321,0.3727746622254275,0.37124951521325505,0.3703913157508868,0.37616503368777976,0.3698552230019212,0.37207458187772086,0.3698693661585252,0.37138470753503217,0.3706028985069356,0.36967035637984147,0.3715638986065555,0.37058965732891935,0.3765024179621413,0.3719691171250423,0.3700105059729784,0.37351284984753885,0.36997604037848586,0.36997604037848586,0.3696422079128657,0.372986358947446,0.37241095050998574,0.37627458918845164,0.3715575867637317,0.3726066936022866,0.37206551939859644,0.3765481415397514,0.37134576256821406,0.37134576256821406,0.3701782760970776,0.378756878860952,0.3718618600941095,0.37055084990342857,0.372986358947446,0.37680638481594675,0.37543103842869774,0.3702025353093113,0.3792982235631535,0.3702432984517457,0.37471887511961277,0.36967845677235656,0.3778769936598794,0.37082595284454495,0.3717353663448538,0.37206551939859644,0.3739509269263548,0.3700633184285827,0.37050460807289703,0.36952692033860196,0.37908676574977074,0.3723191751316747,0.36967035637984147,0.37096207908459367,0.37082595284454495,0.3698693661585252,0.3710473882391861,0.3731144860022704,0.37351284984753885,0.378756878860952,0.3802009837179561,0.37124951521325505,0.3718907165986398,0.37271228335420914,0.37050460807289703,0.3709153730343934,0.3709153730343934,0.37055084990342857,0.3715024383998989,0.3696422079128657,0.3734525745901893,0.3721620819385124,0.3734525745901893,0.3697178915170028,0.37012045355640594,0.37271228335420914,0.36964322225432195,0.3710473882391861,0.37019843150989473,0.378756878860952,0.3710473882391861,0.37351284984753885,0.37096207908459367,0.3727746622254275,0.3709153730343934,0.3702432984517457,0.3720132128932671,0.37124951521325505,0.3703913157508868,0.3698663171689743,0.3698663171689743,0.3731144860022704,0.3715575867637317
0.37551280154589783,0.373651410360909,0.3757842619542719,0.37728100212986015,0.37636677954693776,0.37636677954693776,0.37441113364685974,0.37474988876963716,0.3782697989474918,0.37334018615510506,0.3766478623011752,0.3755177291779482,0.37548270960684615,0.3760767899164927,0.37732993969990236,0.379677167814419,0.38656453399434176,0.37816438146370923,0.3760767899164927,0.3753212598438667,0.37339761150698797,0.37551280154589783,0.3769093579242925,0.3753212598438667,0.3744504607014261,0.3751257365221801,0.37334018615510506,0.37567968948937713,0.3744504607014261,0.37816438146370923,0.37674910956329877,0.37508559711064104,0.3753965958731317,0.37636677954693776,0.37508559711064104,0.3747769421499033,0.3760526640875391,0.3755177291779482,0.37474988876963716,0.3746687899322518,0.375772280600074,0.37726391609930865,0.3747769421499033,0.3742651011537462,0.3753212598438667,0.3747769421499033,0.37668216207753147,0.3741737363543957,0.37342498575500516,0.375772280600074,0.37548270960684615,0.3765114972353845,0.373651410360909,0.37799909536270515,0.3755177291779482,0.37405559113540193,0.3743914792245327,0.3764991966440937,0.3758777459957751,0.3739427924878798,0.37732993969990236,0.3770046012422916,0.37636677954693776,0.38543462919478766,0.375772280600074,0.37387087334841757,0.37349496460497333,0.3756440359062875,0.3741498525116453,0.37365974582442113,0.3744504607014261,0.37584141778712427,0.3872514956867183,0.3872514956867183,0.37447010284474896,0.37548270960684615,0.37567968948937713,0.37425355851210496,0.3766478623011752,0.3745134690616415,0.37726391609930865,0.3741546862263603,0.37435224595089495,0.3878946750905937,0.37334018615510506,0.3840011342399967,0.3840011342399967,0.3872514956867183,0.3782687948499156,0.37496987992987346,0.37584141778712427,0.37395091925906854,0.38049349201073457,0.37484062158445736,0.38049349201073457,0.3760526640875391,0.3741737363543957,0.37636677954693776,0.3755177291779482,0.38045700509564645
0.37578016425748667,0.3827243671550263,0.3783227613856758,0.37780482002086085,0.37480986343923445,0.37483261129919015,0.3790879071035905,0.377512595680541,0.37491868411502083,0.37480986343923445,0.37644296473433614,0.3781819055800791,0.3753234653854983,0.3826859426797278,0.3759593059405069,0.3757099728067126,0.3827243671550263,0.3750672724989977,0.37760777687532343,0.37951823448499317,0.37784090801581444,0.3759593059405069,0.3782187597071041,0.3771928732062821,0.3771928732062821,0.37631395804867285,0.37676025437861527,0.376845279927995,0.38106762543529343,0.38308042195894965,0.3782815655181317,0.37760777687532343,0.37480986343923445,0.3754573720949542,0.3768951936458345,0.379064934337319,0.37578016425748667,0.3775071811688694,0.3826859426797278,0.37897749359503397,0.3752015159718244,0.38087535293117425,0.37727600582424936,0.37543104671609845,0.3775071811688694,0.37676574301274646,0.3750943395917941,0.38276433207725924,0.3754556294929742,0.3752015159718244,0.3805450761384867,0.37535121801889865,0.37780482002086085,0.37480225247055743,0.3768951936458345,0.3752015159718244,0.379064934337319,0.37968338589481576,0.3852317330626591,0.38087535293117425,0.377512595680541,0.37578016425748667,0.379608983725456,0.37676025437861527,0.382821624940206,0.3791995167759265,0.3751310435115419,0.37535286776115045,0.3751818200244793,0.3764496607941597,0.3790879071035905,0.37528707606097694,0.37549059359946524,0.3760806630954422,0.3777302047923262,0.3756481188839006,0.3775071811688694,0.382821624940206,0.37951823448499317,0.3760858144291313,0.379064934337319,0.3772177971485931,0.37499288401243824,0.37535286776115045,0.37968581973024584,0.37702773283750246,0.37528707606097694,0.37549059359946524,0.38106762543529343,0.3852317330626591,0.3753234653854983,0.37543104671609845,0.37676025437861527,0.38189024286463286,0.3747563419173346,0.37535286776115045,0.3752015159718244,0.3805450761384867,0.38097944479334694,0.37477447675101844
0.37524461111796203,0.3813543651953625,0.37634396185234814,0.37544919012318845,0.37634396185234814,0.3790681857806273,0.3759023034062628,0.3795023526204804,0.375140354190545,0.3763284094693771,0.37533316493354185,0.3763015528403104,0.3769552426285776,0.3762306079892519,0.3762306079892519,0.37634396185234814,0.378722086316065,0.3763284094693771,0.3753060500496128,0.3763015528403104,0.38399445162493023,0.38399445162493023,0.3757959603350636,0.37544919012318845,0.37568240401805253,0.375140354190545,0.37689173558794714,0.3755178283976659,0.376687111658445,0.37644106451645504,0.3749147500417937,0.3798905367743643,0.376687111658445,0.3769552426285776,0.38005993855424675,0.37697052881928894,0.3762306079892519,0.3753060500496128,0.3805762388763251,0.3753795830066265,0.38399445162493023,0.3836660356382155,0.3762227943217593,0.37525825799999396,0.37531412218560845,0.37568240401805253,0.37804352907706557,0.3798079591071429,0.3804283589319381,0.3762441288783459,0.3757600718971996,0.37878002308629793,0.3753060500496128,0.3762227943217593,0.37696344638484885,0.37945578654669254,0.3836660356382155,0.37524461111796203,0.378722086316065,0.376228136247079,0.3756577545954966,0.3755178283976659,0.37945578654669254,0.3813543651953625,0.3786801424030811,0.37711610782949556,0.3762441288783459,0.37740058587648345,0.3851679089390975,0.3752454754559521,0.3762227943217593,0.3755178283976659,0.3749820492469439,0.37529883507453093,0.3795297327329297,0.3762227943217593,0.38719168884974475,0.3757959603350636,0.37530817183902443,0.3749147500417937,0.3786801424030811,0.38005993855424675,0.3798079591071429,0.3798079591071429,0.37529883507453093,0.37793491867549667,0.37623629340041354,0.3805981797144889,0.37878002308629793,0.378722086316065,0.38086923557614966,0.38086923557614966,0.3749057086040264,0.3781070439351854,0.3805762388763251,0.3795297327329297,0.37740058587648345,0.3807553905829792,0.3769552426285776,0.3810696768035957
0.37655927069908857,0.37576944508910987,0.37929742035443925,0.37653916774885554,0.37652285173978345,0.37537684791638976,0.37501030630552185,0.3806719663101191,0.37563375568832497,0.3775167303287149,0.37466731911743867,0.37651999211358106,0.38018156368396183,0.3771886534372292,0.3770588527300462,0.37536353666379363,0.37576944508910987,0.3777933276499085,0.3809291186105177,0.3743597844752688,0.37432004359288346,0.3809291186105177,0.3765947884074793,0.37427581904286844,0.3804110439550473,0.37826553871682617,0.378255292228596,0.3809291186105177,0.37520276803271296,0.38037894279893597,0.38395777666739117,0.3770908810167025,0.379089294465303,0.381457977719631,0.37655927069908857,0.374600935049984,0.379089294465303,0.3754207535728387,0.37748341302510563,0.3779305952590765,0.37477721631568617,0.37686678686352587,0.3775167303287149,0.374203665977262,0.374994776845158,0.38037894279893597,0.37655927069908857,0.37565288307583566,0.374203665977262,0.3775167303287149,0.3761813024596876,0.378255292228596,0.37588571645932267,0.37501030630552185,0.37477721631568617,0.374203665977262,0.37726865219859856,0.37448770518743374,0.3761813024596876,0.3775867783970645,0.3754207535728387,0.38037894279893597,0.37483933702967936,0.3760858540950449,0.38018156368396183,0.38374390400298414,0.37483933702967936,0.37826553871682617,0.3787178648947595,0.3809291186105177,0.3762958216442626,0.3761813024596876,0.3804110439550473,0.3761500550385761,0.374432323600657,0.3797426345761628,0.379089294465303,0.3760850724270969,0.37483933702967936,0.3797426345761628,0.37976294080056794,0.37750359264796324,0.3770908810167025,0.37565288307583566,0.37483933702967936,0.3775167303287149,0.37711599348892705,0.3756569898830017,0.38018156368396183,0.37563375568832497,0.37861535189796863,0.3762958216442626,0.37512833759170644,0.3761500550385761,0.37536353666379363,0.3806719663101191,0.3804110439550473,0.374994776845158,0.3759245570514683,0.3760858540950449
0.3825181912394834,0.3798562290174864,0.3778192308520077,0.3779937932998914,0.37566515916051074,0.3778739404316773,0.3754743577594438,0.38163156659391145,0.3792134048256664,0.3754896893476782,0.3754304537921011,0.38939725476713666,0.37925500476809937,0.3771211440342643,0.3847428412910847,0.3798562290174864,0.37551842005632013,0.3768509814230971,0.37920082916647807,0.3771211440342643,0.37666053398585475,0.3760608579623701,0.38832647223956457,0.3762884083904948,0.3762884083904948,0.3824725450694055,0.3779098419288607,0.3770826413577435,0.3768925415722521,0.3789678175304042,0.3847428412910847,0.3764568463821941,0.38939725476713666,0.37902368035096523,0.3807602527705473,0.3783836324820803,0.3768509814230971,0.3760836081529774,0.37654621433427604,0.3805959226831096,0.3789518462147251,0.3776808273725747,0.37745241687237147,0.38162283539893727,0.37763636710197607,0.3794275967740617,0.3770826413577435,0.37656041804645957,0.38173143663530246,0.38390919863257444,0.37573144444015105,0.37719425102152426,0.38390919863257444,0.37951149244699284,0.38163156659391145,0.38201032472921614,0.37711158080078444,0.37670150531298374,0.3779937932998914,0.3821477900247125,0.3776808273725747,0.3795380676588835,0.38201032472921614,0.3822662109826197,0.3775201315342313,0.37573144444015105,0.37578944381413215,0.3757703211431617,0.37585327148086856,0.3822662109826197,0.3765349920380834,0.3760608579623701,0.37951149244699284,0.3770628784000246,0.38126194463245633,0.38163156659391145,0.3757133603261623,0.3821477900247125,0.3807602527705473,0.37768194699578317,0.37745241687237147,0.3764568463821941,0.38162283539893727,0.37711216198615805,0.3763286322998366,0.37902368035096523,0.37951149244699284,0.3779098419288607,0.3765349920380834,0.3764568463821941,0.3774124200739677,0.38201032472921614,0.38126194463245633,0.3760836081529774,0.38126194463245633,0.37670150531298374,0.3774124200739677,0.3764802205036239,0.37539140162982687,0.3825181912394834
0.3818739921508553,0.3841390088641004,0.3813090318798866,0.38234876391003675,0.38207903586397785,0.3823856762770346,0.38678551373421466,0.3837338974706511,0.3817104431781246,0.3880309830026081,0.3817104431781246,0.38269218772984304,0.3844589558884619,0.3904849294056656,0.38434798777564994,0.38288388664401707,0.3897430299434934,0.3904849294056656,0.38234876391003675,0.391696482977502,0.3814913492797798,0.3834086245530592,0.38387335588649135,0.3892226600985163,0.3820234224697746,0.3874242480410026,0.3813015703228387,0.3814591408315745,0.3825149223025523,0.38220084508757746,0.38500620859459217,0.38387335588649135,0.38217139764627445,0.3899293499584789,0.3814913492797798,0.3823856762770346,0.3823856762770346,0.3822895195959592,0.3850790493169299,0.3818534038213712,0.38288388664401707,0.3850790493169299,0.3818739921508553,0.3817746448790257,0.3914275031369453,0.3820234224697746,0.3852226887390178,0.38234876391003675,0.3818739921508553,0.3818739921508553,0.3842585014601197,0.3852226887390178,0.38386041268493554,0.3815970270393324,0.38388899699660045,0.3813149623840658,0.3844589558884619,0.3812459233089002,0.38803783357897065,0.3822035030197045,0.3817746448790257,0.3825043786640689,0.3891632840835141,0.38774769275497106,0.3811760163667243,0.38131493514826553,0.38269218772984304,0.3852226887390178,0.38803783357897065,0.38117096836937014,0.3914275031369453,0.38120137140028326,0.38328589268374025,0.38166422739163974,0.3836257830704434,0.38207903586397785,0.3825043786640689,0.3813918174892734,0.38434798777564994,0.38234876391003675,0.38386041268493554,0.3837338974706511,0.3880309830026081,0.38164931475030406,0.38288388664401707,0.3813918174892734,0.3825043786640689,0.3814913492797798,0.38107379372136385,0.38234876391003675,0.3813015703228387,0.38107379372136385,0.3819376288288073,0.3836257830704434,0.38217139764627445,0.3880309830026081,0.3846967384746475,0.38234876391003675,0.3813015703228387,0.3880309830026081
