x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11542976726240983,0.09033702724104874,0.09524636027844291,0.09639662369769565,0.09263837907469465,0.09419791649801332,0.09272494430649707,0.09302474203019233,0.09263837907469465,0.10348909609164786,0.09033702724104874,0.0924257438334,0.08988403176729838,0.11610457791556705,0.09676673989102957,0.09902578650502364,0.09008166268041096,0.10775072521967416,0.09465017619172494,0.10717535887742646,0.09079735361497594,0.0951740695657607,0.09256104859063423,0.0978571253832792,0.09473497506657323,0.09332492395089914,0.08961946733544926,0.0978571253832792,0.09302474203019233,0.09587373156926333,0.09739911937847405,0.09104081677168788,0.09301289549087025,0.09995633475781307,0.10601608000005458,0.09263837907469465,0.0996977946732277,0.09288810089981236,0.10348909609164786,0.09301289549087025,0.10051911240728663,0.09486711341942589,0.10625509492910237,0.09566854910317858,0.09419791649801332,0.09465017619172494,0.10717535887742646,0.0978571253832792,0.09147364498201645,0.09902578650502364,0.08963664182347555,0.09581141551700965,0.09306863106903007,0.09081771473878376,0.09582147545962308,0.0946188994966221,0.09345950386204084,0.08963664182347555,0.0996977946732277,0.09324846698022446,0.0923181175378925,0.09148958287519461,0.09339234286072212,0.09081771473878376,0.09033702724104874,0.09096093639721813,0.09198514884432328,0.11610457791556705,0.09176940174071743,0.09288810089981236,0.09587373156926333,0.10717535887742646,0.09010902500901678,0.09154372608875132,0.09587373156926333,0.09739911937847405,0.09081771473878376,0.09103870562935082,0.10051911240728663,0.09147755121940356,0.10348909609164786,0.09198514884432328,0.11017092608839771,0.09213423992151584,0.10601608000005458,0.09486711341942589,0.09010902500901678,0.09103870562935082,0.11542976726240983,0.09338114849747055,0.09332492395089914,0.09301289549087025,0.10581357853650247,0.09473497506657323,0.09301289549087025,0.10051911240728663,0.11610457791556705,0.09288810089981236,0.09308846127385616,0.09213423992151584
0.10782123356846705,0.11825708522812531,0.10937881705202289,0.11401189080357431,0.12490226417035775,0.1114331735973062,0.1137103962590331,0.11067785115987366,0.11824240582303948,0.11824240582303948,0.10875113854022525,0.10998195183975806,0.12860893914841073,0.11824240582303948,0.11279396188749846,0.10888822598845334,0.11769142581211985,0.11554129228032513,0.1188502777444628,0.11196163605275451,0.12860893914841073,0.11392107983191875,0.10874278391606919,0.11534432041797428,0.11067785115987366,0.10875661290198213,0.112302113280158,0.11573216725039707,0.12159483973054482,0.12220037800409972,0.10964434134212944,0.11129314163004901,0.10964434134212944,0.11506630050607566,0.11504149661599224,0.11342640693383017,0.11003952430923788,0.11825708522812531,0.10931976777073901,0.1102157750679272,0.1116137315007822,0.11363199993359965,0.11953970096697213,0.12220037800409972,0.10899132936546413,0.11631804727174339,0.1079132872958262,0.1082642477665196,0.11491702435050535,0.12175053908642462,0.11196163605275451,0.11134714691196251,0.12235510198360815,0.11680982822416307,0.11504149661599224,0.11778641487604136,0.112302113280158,0.1128977221923849,0.1179413615611491,0.11910104643531458,0.11147180404065082,0.11701597172205129,0.10875661290198213,0.11491702435050535,0.10928103016176671,0.1128977221923849,0.10928103016176671,0.10888704458988924,0.11910104643531458,0.11596238489727938,0.1184398259740539,0.11778641487604136,0.11953970096697213,0.1112946157463148,0.10975261644742397,0.10910287910829837,0.10929558535752784,0.11769142581211985,0.10929558535752784,0.11129314163004901,0.10964434134212944,0.11881554402015285,0.11506630050607566,0.14887607412747425,0.10910287910829837,0.11519995147707318,0.11064064769168437,0.10937881705202289,0.11491702435050535,0.12521607836731607,0.12235510198360815,0.12289662617690808,0.11147180404065082,0.10953076812472623,0.10857399414224167,0.1137103962590331,0.11519995147707318,0.11910104643531458,0.11596238489727938,0.1128977221923849
0.09753177039539743,0.09650640731751607,0.10506565602687691,0.09648885936931627,0.09543418331137428,0.12011153005845329,0.10402359787403755,0.09751930674323876,0.10277737631551487,0.10213543239504763,0.10036479052874063,0.097717815128647,0.09785911984383013,0.09687712893139207,0.09785911984383013,0.12011153005845329,0.09544690876335214,0.11061099284641379,0.10402359787403755,0.09527063020831142,0.09543418331137428,0.09860633103148499,0.09543628150859261,0.09685862654080273,0.09959416733886521,0.09588046346502317,0.09523999377817624,0.09788598659141459,0.10036479052874063,0.11144046934950128,0.09543628150859261,0.10096512468020193,0.09695225414126288,0.09543628150859261,0.09788598659141459,0.10168233819093661,0.09687712893139207,0.09753177039539743,0.09527063020831142,0.09661957922562571,0.10004160710550307,0.10123866822461552,0.10853411206187304,0.09556294026316701,0.11314202019106306,0.11061099284641379,0.09542981893344858,0.09889016498764899,0.10096512468020193,0.0968859603581611,0.10451690583250074,0.09753177039539743,0.10984432756952434,0.09516895334294723,0.0971073962493772,0.09785911984383013,0.09697187849319076,0.10033996260569934,0.09695225414126288,0.09785911984383013,0.09650640731751607,0.0972711409880821,0.10760061477793322,0.10451690583250074,0.09612536815854618,0.09817523464044153,0.09705242974675327,0.10277737631551487,0.09959416733886521,0.09645245869424253,0.09543418331137428,0.09610092457153564,0.09695225414126288,0.09684313202610212,0.10402359787403755,0.09822081450155766,0.10344301196805533,0.10096512468020193,0.09648885936931627,0.09604543025666613,0.1035746014562858,0.0995500763683903,0.10105106597597181,0.12011153005845329,0.09691303247355178,0.10984432756952434,0.09523999377817624,0.11364833716757351,0.10096512468020193,0.12011153005845329,0.0997830072181172,0.09848412659166796,0.09649084274173138,0.11364833716757351,0.11314202019106306,0.09612536815854618,0.10123866822461552,0.11364833716757351,0.09527063020831142,0.09685862654080273
0.08868201689006144,0.09241606107974089,0.08749700376606839,0.08824032740030449,0.10798190364469047,0.10798190364469047,0.09164334958654087,0.0941930837713808,0.09611471174434065,0.09677102212918522,0.09354118705089523,0.10127995603899846,0.10489163401445073,0.09080679918565113,0.09160370212179092,0.09131992874792431,0.09164334958654087,0.10220711976653471,0.08908129631625913,0.10017185808727021,0.0915509828717658,0.0928988895709054,0.09319025251621538,0.09611471174434065,0.09069272543422113,0.09922898011614634,0.09058608544958477,0.09699130655148583,0.08850254671905332,0.09217953179700925,0.10798190364469047,0.10798190364469047,0.08749700376606839,0.09699130655148583,0.1071931811349037,0.09116303531700153,0.09463805886198993,0.08847211104782174,0.10663658227455816,0.08842144446828161,0.09611471174434065,0.09160370212179092,0.10051070443266183,0.09164334958654087,0.10489163401445073,0.09463805886198993,0.1071931811349037,0.10220711976653471,0.10260814084659234,0.10327263576905471,0.08868201689006144,0.09759900615328879,0.10220711976653471,0.09474325250079652,0.09470921582502147,0.08802659187776068,0.09241606107974089,0.10663658227455816,0.10192479962866888,0.08824032740030449,0.08824032740030449,0.09250455564345741,0.08847211104782174,0.09759900615328879,0.09164334958654087,0.106682371859158,0.10019697700104331,0.09516143965611079,0.10663658227455816,0.08749700376606839,0.10034747704609363,0.10127995603899846,0.0901059233911911,0.08824032740030449,0.106682371859158,0.0957448960430256,0.0941930837713808,0.08749700376606839,0.10489163401445073,0.09279405093794336,0.11694782744976202,0.0915509828717658,0.09759900615328879,0.09217953179700925,0.08749700376606839,0.08955586332334986,0.09250455564345741,0.1071931811349037,0.11694782744976202,0.08842144446828161,0.10260814084659234,0.09154923532186891,0.09572067444541257,0.09354118705089523,0.09235776601895658,0.09241606107974089,0.09596709374705563,0.11638611279029124,0.09079173571497527,0.1046695896505295
0.08543130852269931,0.08543130852269931,0.07841574401304431,0.07902825856897985,0.07938897715619667,0.08577998207334617,0.0816179878232726,0.08017158226614328,0.08103766166175132,0.0791251999778754,0.08543130852269931,0.08149119154449226,0.08455267870884875,0.09474509654991307,0.08577998207334617,0.08096779898152132,0.0900051036864093,0.09498706078145636,0.07902825856897985,0.09102041093185011,0.08305511689813684,0.08979833426177548,0.08029108638447333,0.09542509926653713,0.08276737403209387,0.0816179878232726,0.10057343222990354,0.08877941479300755,0.08150365114195982,0.09217924305306095,0.08509592194432357,0.09050466085827108,0.07942346445450457,0.08600695722296478,0.08150365114195982,0.08215272653596216,0.08205864916219235,0.10057343222990354,0.09217924305306095,0.08000400086770533,0.08305511689813684,0.07919784739387534,0.0937217859240308,0.08305511689813684,0.10057343222990354,0.07857663314173223,0.08577998207334617,0.08196938164648873,0.08899545886797923,0.07911272789329711,0.0789386860518086,0.08120129556862635,0.0789386860518086,0.08699682443670381,0.08169009338242496,0.07887850790502411,0.07961776664002086,0.0900051036864093,0.10057343222990354,0.1012122629042443,0.09542509926653713,0.0791251999778754,0.08103766166175132,0.08633682744358996,0.08265344978754768,0.0937217859240308,0.0888764364403511,0.07887850790502411,0.08899545886797923,0.08455267870884875,0.09102041093185011,0.08543130852269931,0.08979833426177548,0.07961776664002086,0.07914746280373952,0.08130514956995714,0.07841574401304431,0.08684876641733073,0.08103766166175132,0.07820324421409372,0.09883767032780971,0.07914746280373952,0.08044122184315339,0.07878736638334011,0.08215272653596216,0.09474509654991307,0.07911272789329711,0.08120129556862635,0.07911272789329711,0.07857663314173223,0.08276737403209387,0.09407286845464859,0.08605806407156463,0.08205864916219235,0.0816179878232726,0.08276737403209387,0.08577998207334617,0.08899545886797923,0.08265344978754768,0.07878736638334011
0.07821976899581756,0.08025147197657839,0.08061640937023137,0.08079667992423492,0.08393020195305229,0.07828399215616981,0.07536124448086995,0.08025147197657839,0.08559668669106878,0.0798131584045641,0.09003283295913114,0.07838301842590178,0.07925738351697174,0.08601919836897956,0.08301686634242905,0.08557836293193546,0.08571505272614538,0.07558094595464132,0.07933951946392026,0.07824176291001139,0.09180635046229986,0.08771224699371699,0.10250569520159573,0.08771224699371699,0.11341793248275737,0.07520019760112467,0.08061640937023137,0.07519700762441914,0.08347760616125396,0.0755834339818031,0.08048041135528657,0.08601919836897956,0.10762714077218632,0.07802584497059191,0.07522669520428789,0.09579016379373163,0.08697936495794012,0.10250569520159573,0.08188048509176846,0.07537629421657183,0.11341793248275737,0.07537629421657183,0.11341793248275737,0.09579016379373163,0.07753768834211491,0.08607087693980724,0.07973535470989981,0.08994477945196837,0.09579016379373163,0.10250569520159573,0.09357888599687994,0.07933951946392026,0.07536124448086995,0.09116570201424612,0.08404101126089024,0.08048041135528657,0.10762714077218632,0.0838719949040872,0.08994477945196837,0.09561954754191229,0.08046917527518928,0.07571519012790616,0.11341793248275737,0.07660931374367196,0.08393020195305229,0.09003283295913114,0.07838301842590178,0.076757369615833,0.09657401351590303,0.08337308466340945,0.07537629421657183,0.07520019760112467,0.07933951946392026,0.0838719949040872,0.11341793248275737,0.09379385243344324,0.10762714077218632,0.09825536008333045,0.09003283295913114,0.08337308466340945,0.08046917527518928,0.07973535470989981,0.08927277521082105,0.07537629421657183,0.09116570201424612,0.07536124887778604,0.08162171163287503,0.07783064451859369,0.07753768834211491,0.08927277521082105,0.07621693873007591,0.07821976899581756,0.09018736359669954,0.08227985854531382,0.09825536008333045,0.11341793248275737,0.07960630398190527,0.09180635046229986,0.07522669520428789,0.07753768834211491
0.07182454515604933,0.08563205969566165,0.07938298503442413,0.07723934501666871,0.07233270593509977,0.07165527237068361,0.07230507334121736,0.08018067100478685,0.07132738576566847,0.07132738576566847,0.07072306997711436,0.07321930634123648,0.07811705700375758,0.06926485234406587,0.07841300366604219,0.0800766881239382,0.08066756585904747,0.07302418373579432,0.08211894227458552,0.10008638837302788,0.08502903785590493,0.07474760908120338,0.07811705700375758,0.0686968171813705,0.0842285370370216,0.09861822876077,0.08066756585904747,0.07938298503442413,0.07069389618881249,0.07723934501666871,0.07230507334121736,0.09078626801783775,0.07182454515604933,0.07199492807588907,0.07381470676481024,0.0800766881239382,0.09181822507748609,0.08563205969566165,0.07650711917909862,0.06905020397627765,0.07144154815496648,0.06917176953456329,0.08155569371012167,0.06926485234406587,0.07672356862152978,0.07744752878673783,0.06919479727358441,0.07144154815496648,0.0800766881239382,0.0842285370370216,0.07228863704000434,0.07590827707051832,0.07806740533776055,0.07381470676481024,0.08502903785590493,0.07081750248449593,0.08155569371012167,0.07590319949213847,0.08155569371012167,0.07428181849112962,0.06945497368968528,0.09148652137260613,0.08066756585904747,0.08563205969566165,0.08018067100478685,0.08563205969566165,0.0842285370370216,0.06905020397627765,0.07442896153968949,0.07442896153968949,0.07590319949213847,0.07175324991050415,0.08235297636639378,0.06877789943914958,0.07144154815496648,0.07132738576566847,0.07140089035907761,0.07806740533776055,0.07744752878673783,0.08155569371012167,0.07381470676481024,0.06954851943246984,0.07407352293530438,0.07194688569125739,0.0721545362670671,0.09181822507748609,0.06890780892549773,0.09148652137260613,0.07442896153968949,0.09181822507748609,0.06879187346740319,0.07296536850873088,0.07428181849112962,0.07811705700375758,0.07199492807588907,0.07970086162897957,0.07381470676481024,0.06899713009383612,0.07004763484263284,0.10008638837302788
0.06313125549152591,0.061974205653655356,0.06692662546834738,0.06313125549152591,0.06187852405089609,0.07203807218026223,0.06313125549152591,0.06878176260233637,0.06031331378499117,0.06087070674529338,0.058321407680723976,0.06960833374813308,0.05864527873703935,0.0675612293715739,0.05987985743793197,0.06050336625062768,0.06080604767934676,0.0642345208273459,0.06941358930936979,0.06217976955548838,0.07311912270889308,0.0714002088599368,0.06137656231331713,0.07234565330933601,0.06223938478331446,0.06030945754778086,0.06545076880223903,0.06498783033666994,0.06167203057679025,0.06519715239656902,0.08387288623139875,0.06545076880223903,0.06545076880223903,0.06223938478331446,0.07333147232486363,0.06187852405089609,0.05979480361136159,0.05980565004716355,0.0689844340631643,0.08193431776706167,0.06470917181317515,0.06479240083031866,0.06087070674529338,0.0656169570726325,0.06862116623846806,0.06007641174067796,0.06692662546834738,0.08387288623139875,0.06750750066922206,0.0714002088599368,0.07333501471115937,0.061590897417997156,0.06050336625062768,0.07333147232486363,0.0656169570726325,0.07311912270889308,0.061679782674469115,0.07311912270889308,0.06471476147073173,0.06425626431823739,0.061590897417997156,0.05959151292263197,0.06007641174067796,0.061899190783619044,0.06250712710313122,0.061679782674469115,0.06087070674529338,0.0689844340631643,0.06925389508467214,0.06167203057679025,0.06425626431823739,0.06655811666672738,0.06137656231331713,0.06047224650314582,0.07058866662493485,0.06925389508467214,0.06960833374813308,0.061679782674469115,0.061899190783619044,0.05979480361136159,0.05850375368877427,0.08387288623139875,0.05933902183293622,0.06479240083031866,0.05933902183293622,0.0714002088599368,0.06469318778947444,0.058860431836605935,0.061899190783619044,0.06072397290973709,0.08387288623139875,0.05918703570614491,0.06121687845453601,0.0689844340631643,0.06217976955548838,0.06488378210846732,0.07429886432885703,0.07234565330933601,0.06498783033666994,0.0633634902983357
0.06399418082306033,0.07007348430151895,0.06327351376290682,0.06295309854210847,0.09999619178289981,0.06123212655662821,0.10130165427003048,0.08206997965258427,0.06535547378302736,0.06537865187596452,0.06173991433253016,0.08702410294557936,0.07301609689651646,0.10130165427003048,0.06495734831827396,0.06399418082306033,0.07323949887841333,0.10130165427003048,0.06399418082306033,0.0652713233897726,0.07926971960313964,0.07007348430151895,0.07201161418407248,0.062343723943967214,0.07301609689651646,0.06124426043154829,0.06752576556807006,0.08702410294557936,0.09999619178289981,0.09999619178289981,0.0636821869760837,0.06632134663031994,0.06554203281921725,0.06238407761279378,0.06560194887474384,0.06632134663031994,0.060858715532268515,0.06537865187596452,0.06497633372227152,0.06274719338321516,0.06304702592801106,0.08359286598513287,0.10130165427003048,0.0654152065340992,0.06279827620701812,0.07201161418407248,0.07108756254710984,0.07814341350051512,0.06632134663031994,0.08206997965258427,0.06279827620701812,0.07201161418407248,0.06399418082306033,0.06316685434475003,0.06632134663031994,0.06174638633323342,0.0654152065340992,0.06881867459065173,0.07113838611959576,0.0664741452243928,0.06124426043154829,0.06201818155066187,0.07926971960313964,0.062343723943967214,0.06274719338321516,0.06544587067728046,0.06881867459065173,0.06171155573077055,0.06742142108679194,0.06388285405853122,0.06274719338321516,0.07211080254197588,0.06560194887474384,0.06792560988022515,0.06975749585399722,0.07211080254197588,0.06749576100711606,0.0686001108840911,0.060858715532268515,0.06390292212285363,0.08702410294557936,0.0620473055598858,0.07201161418407248,0.06544587067728046,0.06792560988022515,0.07113838611959576,0.07814341350051512,0.06399418082306033,0.06765266602565131,0.07926971960313964,0.09999619178289981,0.06611196281339264,0.06279827620701812,0.06742142108679194,0.06398826169700868,0.0620473055598858,0.08702410294557936,0.06398826169700868,0.06918099075944883,0.07323949887841333
0.05150836597457505,0.05822020184353534,0.0574356236587993,0.05667122891548115,0.08119112986450991,0.05776483853695334,0.055164665339016636,0.06985949176595241,0.06101028700662185,0.051435404116860935,0.06429357076098866,0.05621374668984466,0.08119112986450991,0.058047095896694816,0.05924314091259721,0.05924314091259721,0.054717975989496036,0.0514423602653553,0.05667122891548115,0.058541696255551987,0.07138609447751869,0.05924314091259721,0.052436787959501456,0.05438892401133761,0.05116229282255791,0.06429357076098866,0.05230958020671235,0.057040173300121975,0.0768053095862513,0.054717975989496036,0.0587468516974447,0.05116229282255791,0.055602547720258196,0.05220918772924315,0.05367670828460076,0.05924314091259721,0.055164665339016636,0.06735056298945495,0.05564018822033591,0.08119112986450991,0.055756961022378315,0.0625612020549743,0.0720548763273203,0.058566805150841825,0.0565098307548419,0.05697517027899496,0.05375459157509619,0.05169829198468919,0.0768053095862513,0.05165122742421674,0.08119112986450991,0.06103334123846741,0.052436787959501456,0.0587468516974447,0.0785526689798092,0.059712507969970914,0.05767596145980557,0.05133743981675356,0.05120228916963056,0.051975073604093446,0.05612677920230051,0.08119112986450991,0.0785526689798092,0.0720548763273203,0.057688866173564134,0.0720548763273203,0.05175476563899528,0.0720548763273203,0.05698642927715779,0.05822020184353534,0.051856300126653584,0.05621374668984466,0.059712507969970914,0.06784065093099977,0.05621374668984466,0.05290543610279499,0.051856300126653584,0.051626206523746554,0.05706240934012593,0.05438892401133761,0.05698642927715779,0.05621374668984466,0.058541696255551987,0.07138609447751869,0.06077728611052692,0.05924314091259721,0.05303455063497635,0.05165122742421674,0.05667122891548115,0.057688866173564134,0.06103334123846741,0.05468160488964205,0.06985949176595241,0.05698642927715779,0.051626206523746554,0.05144513337961392,0.05698642927715779,0.05411908337511141,0.05565500349917352,0.05767596145980557
0.04693137390022458,0.05341482890867365,0.05106631415767975,0.05018500293117622,0.04281417038864286,0.05188914233658619,0.04331214654771814,0.043481514850279665,0.05418738640382879,0.05008707958529924,0.04842943330006078,0.04692532209816569,0.05341482890867365,0.0439499345151286,0.0540450410212589,0.043146395961951266,0.04334936184551799,0.04620389061470379,0.04307779255619153,0.048250187476949716,0.053396665361832185,0.0535534760782262,0.0525432851483089,0.05008707958529924,0.05341482890867365,0.04977178910634876,0.04393094339352615,0.04977178910634876,0.04300955973856573,0.043146395961951266,0.04193718752710396,0.05866639367507242,0.04656379511091821,0.043881831851632636,0.043295906272978815,0.04750938219705925,0.05414496458456444,0.049256903784854957,0.047605230509830246,0.04775220714718004,0.05134103854092183,0.04692532209816569,0.04984391413586709,0.04178128338654691,0.05203693569719471,0.04178128338654691,0.04947194229362331,0.05188914233658619,0.05414496458456444,0.05203693569719471,0.05354975718735151,0.04255879986185276,0.04300955973856573,0.04531817430916477,0.047605230509830246,0.05392587808821327,0.053396665361832185,0.04984391413586709,0.049643118244063984,0.04947194229362331,0.057679016352201753,0.06360731433829732,0.053396665361832185,0.04692532209816569,0.04201915346717772,0.05203693569719471,0.04307779255619153,0.046884109314913255,0.05414496458456444,0.057679016352201753,0.04842943330006078,0.05324171840038,0.05018500293117622,0.0535534760782262,0.046884109314913255,0.05134103854092183,0.04750938219705925,0.05354975718735151,0.05608686985962861,0.04193718752710396,0.06360731433829732,0.048250187476949716,0.04334936184551799,0.04307779255619153,0.05203693569719471,0.044139477541598277,0.04277420936797882,0.047572881044291866,0.045026820680153026,0.05203693569719471,0.05414496458456444,0.04656379511091821,0.044869458179491485,0.042632797461407135,0.046260300198930515,0.04209555260517689,0.05866639367507242,0.042632797461407135,0.05866639367507242,0.05203693569719471
0.04153711309816311,0.03868500379467586,0.03938987489831708,0.0446052797799512,0.056484128281766965,0.040308062320918096,0.0673747871963146,0.04566965950862292,0.04424029176997527,0.04241699470978948,0.041635154010636215,0.04566965950862292,0.04548770476021204,0.05400498419111077,0.04190981511393448,0.03904171535820399,0.04547986082452848,0.03847272023123026,0.042750343337748714,0.04668737706923946,0.04111017138752476,0.04260721971504014,0.05000447182204255,0.06109722684258056,0.03909784786276918,0.03997171553108154,0.03909868071731017,0.04511507125383797,0.0446052797799512,0.03865987111884159,0.040074214219163434,0.04314241473970944,0.043236438690465936,0.05080998213857989,0.052260560829016096,0.050040360835057654,0.03847272023123026,0.05057763667162498,0.04022625264596134,0.04838683808959751,0.04190981511393448,0.039296459350035715,0.04511507125383797,0.042114405700020716,0.04664307612568718,0.042114405700020716,0.04511507125383797,0.04024305463197705,0.04521103404887876,0.039698404510008875,0.041341357827483584,0.040622768809411014,0.040074214219163434,0.052260560829016096,0.05057763667162498,0.040622768809411014,0.04424029176997527,0.041635154010636215,0.040074214219163434,0.04153711309816311,0.03865987111884159,0.05400498419111077,0.039698404510008875,0.054734729703932075,0.05080998213857989,0.042750343337748714,0.04418908407474769,0.04838683808959751,0.04548770476021204,0.043745573620917445,0.040505958663837584,0.03929998771603218,0.03865987111884159,0.042114405700020716,0.03901694542794914,0.04566965950862292,0.043208520800748274,0.050040360835057654,0.043745573620917445,0.05057763667162498,0.042114405700020716,0.040308062320918096,0.050040360835057654,0.04629949674149477,0.04466233331082904,0.054734729703932075,0.03904171535820399,0.050040360835057654,0.04111017138752476,0.043888583214280415,0.04241699470978948,0.03968515659965091,0.060463109563262424,0.04973079345855262,0.0432571342904072,0.03858025618922681,0.040074214219163434,0.03890019702187316,0.046431535764561147,0.043236438690465936
0.04190003671703964,0.038633981039610694,0.04243756603487198,0.044962589075858796,0.03944822217447873,0.04243756603487198,0.04317230837862984,0.041431813807879976,0.044761823528945,0.05322393884119974,0.03668872518699498,0.048868763604414396,0.044761823528945,0.044761823528945,0.05340427474618488,0.048690166435541145,0.038540531734716076,0.04119377545341189,0.05322393884119974,0.0386287009549687,0.05076434103998293,0.046814464238681214,0.05015892793308156,0.044761823528945,0.039017123139410456,0.03856521908655612,0.045402423173057926,0.039924403838020046,0.03947663827478823,0.037229145112481724,0.05340427474618488,0.04742642097247447,0.04154341457894739,0.039924403838020046,0.05096276548334408,0.05076434103998293,0.03773456872839585,0.03692287723456313,0.05322393884119974,0.05096276548334408,0.03805883898701411,0.05577973398592574,0.038633981039610694,0.03658349043117725,0.06005064120985291,0.048868763604414396,0.046078816944393315,0.04116555789201602,0.045402423173057926,0.040051276501170206,0.04325159009916455,0.036617942086297574,0.040511713788376785,0.05322393884119974,0.04908763445186792,0.05577973398592574,0.0386287009549687,0.056461794989139905,0.04053835698063584,0.03692287723456313,0.04053835698063584,0.046814464238681214,0.037229145112481724,0.05076434103998293,0.03691223367876307,0.039751314031790344,0.05462124396251425,0.038633981039610694,0.038323358369208076,0.044962589075858796,0.04000072240487621,0.04571963843394325,0.041431813807879976,0.05076434103998293,0.039924403838020046,0.05890867451104502,0.03947663827478823,0.03741693940953637,0.044761823528945,0.039751314031790344,0.04270494318311314,0.037229145112481724,0.037030840798891504,0.044962589075858796,0.05890867451104502,0.040943324248862864,0.040116081793823845,0.04116555789201602,0.045009602993115114,0.04072746926530592,0.03682171190698189,0.039356775727892424,0.041914080280660515,0.03668872518699498,0.04385799692646679,0.037433207346345865,0.04243756603487198,0.04053835698063584,0.044761823528945,0.039924403838020046
0.04023496526481318,0.03771734981498094,0.03866909447143779,0.049479670984885316,0.04183055934272052,0.05075155770629054,0.049479670984885316,0.036467477563262796,0.037915112437600124,0.04402018676367024,0.03937598027743417,0.050262547907064636,0.04381537259697196,0.035933172269827375,0.05061376299550341,0.03898307525929204,0.04659580270767525,0.03765475530517145,0.03639179698410429,0.04744584618094899,0.0379465379300631,0.04502883521306843,0.059306938677491546,0.037063198145000587,0.04183055934272052,0.04111171455342976,0.03600184769647084,0.041134057351484725,0.04402018676367024,0.03968423123575197,0.0379465379300631,0.04905923783470634,0.038625758067936604,0.04385245272319038,0.059306938677491546,0.0434471216184314,0.04952426642106715,0.059306938677491546,0.04744584618094899,0.04385245272319038,0.04152431567954771,0.03898307525929204,0.04150344351789503,0.04354952530207128,0.04183055934272052,0.03731164534949636,0.05563536311339189,0.04063699331183457,0.04150344351789503,0.054737094119605346,0.04659580270767525,0.050262547907064636,0.050262547907064636,0.04952426642106715,0.042100713549046355,0.04067470765372766,0.03778949848632651,0.03633608010542125,0.04744584618094899,0.04402018676367024,0.0434471216184314,0.04067470765372766,0.04172158323622821,0.04421426757399074,0.03898307525929204,0.03937598027743417,0.03968423123575197,0.03751373024709372,0.03730814494563403,0.03937598027743417,0.03968423123575197,0.0580104078276888,0.03901975545677287,0.03615707718166712,0.04421426757399074,0.041148875968333075,0.03730814494563403,0.04152431567954771,0.038625758067936604,0.03937598027743417,0.05061376299550341,0.04792442733828528,0.037485617503234925,0.03985210512279991,0.03831443899813356,0.03586479806954432,0.041148875968333075,0.04659580270767525,0.05061376299550341,0.04423117146052305,0.03601369714410317,0.03639891461982966,0.05061376299550341,0.04152431567954771,0.04402018676367024,0.04981954901071168,0.0379465379300631,0.04792442733828528,0.04354952530207128,0.039308502479108616
0.04784073366369713,0.041875070529807344,0.03269316534092003,0.08511957159134285,0.03386081631277091,0.03928299408730016,0.04256742261300756,0.033573879165923866,0.040552098457307166,0.036217953846729045,0.042025687476207725,0.05382987422731761,0.04162142850800495,0.0444034333903842,0.08511957159134285,0.041875070529807344,0.0354088580582334,0.034462996886470865,0.06828473279769871,0.03133125115346941,0.03324392098972564,0.03585198135586237,0.04162142850800495,0.03811709234111888,0.04223494113933575,0.08511957159134285,0.03257554997491858,0.03147381894330695,0.03811709234111888,0.08511957159134285,0.03386081631277091,0.08511957159134285,0.041875070529807344,0.06828473279769871,0.03866895279372389,0.04922609806386842,0.08511957159134285,0.032899555780648924,0.03513016203143354,0.033573879165923866,0.033573879165923866,0.05382987422731761,0.08511957159134285,0.0444034333903842,0.03131890719597377,0.04256742261300756,0.03645423259461607,0.03324392098972564,0.04076186359227574,0.04200336447594502,0.03405227119831598,0.06828473279769871,0.06828473279769871,0.03132299188455618,0.04443833453004659,0.03811709234111888,0.040552098457307166,0.03866895279372389,0.03444684117794422,0.03139257349122552,0.04645449472309361,0.08511957159134285,0.06828473279769871,0.03249135091497397,0.03131890719597377,0.034987822488336935,0.08511957159134285,0.03481628459600202,0.03866895279372389,0.040552098457307166,0.042804830568646327,0.032058640201355376,0.042025687476207725,0.04645449472309361,0.04223494113933575,0.04443833453004659,0.03439200675115211,0.03419164657167629,0.08511957159134285,0.040632841593834026,0.034284171521331674,0.034987822488336935,0.08511957159134285,0.08511957159134285,0.08511957159134285,0.041854967871734865,0.08511957159134285,0.04922609806386842,0.03161290358593161,0.08511957159134285,0.04966980353441776,0.04223494113933575,0.03790773641912358,0.04200336447594502,0.0354088580582334,0.03946127945367493,0.03585198135586237,0.0354088580582334,0.04256742261300756,0.0444034333903842
