x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.0873631138894478,0.0838361284386815,0.0873631138894478,0.08606599335870477,0.08306743318689319,0.09023410567701107,0.09286570634627457,0.08405617044060075,0.08291228400966204,0.0837861571051373,0.08751986432570737,0.0852517515593585,0.08522297442370981,0.08296053315360698,0.08403942521434511,0.08403942521434511,0.08438521729930931,0.09189816722141453,0.08701089816560076,0.0840141368386931,0.08513561510475791,0.08667375064276008,0.08289822084378316,0.08294319679363339,0.08321427159381346,0.08476620369606645,0.08413521730440174,0.08292484575099136,0.08307662458973677,0.09001554942241546,0.0874932069739251,0.08509213860813157,0.08321427159381346,0.0843638333559596,0.08476620369606645,0.0843638333559596,0.08438950782240505,0.08505233193352245,0.08938787704528159,0.08403942521434511,0.08813062199153696,0.08402433044215547,0.08751986432570737,0.082976055567513,0.08372379780088135,0.08505233193352245,0.08448489059884454,0.08674324448625516,0.08413521730440174,0.08669158346941402,0.08280976972015026,0.08564322169958602,0.08567770594682868,0.0874932069739251,0.090523484039709,0.08464828676067154,0.08509213860813157,0.08535702211202192,0.08751986432570737,0.08326362758058539,0.08858082261570005,0.08501589930653586,0.08674324448625516,0.08539719221526572,0.09023410567701107,0.08765649069626981,0.08403942521434511,0.08701820455968608,0.0831392290452171,0.08440908081006916,0.082914484940659,0.08464828676067154,0.08667375064276008,0.082914484940659,0.08701820455968608,0.08402119997258518,0.08455779534537873,0.08522297442370981,0.08280976972015026,0.08307662458973677,0.082976055567513,0.08606599335870477,0.09276532860776081,0.08438876556882847,0.0883868221940814,0.08455432394663837,0.08326362758058539,0.08316435145164158,0.08539719221526572,0.08438950782240505,0.08306743318689319,0.08361000578515544,0.08744349181866788,0.08326362758058539,0.08402433044215547,0.0832013920047924,0.09189816722141453,0.08402433044215547,0.08284534189917091,0.08298211985423726
0.08535380680426502,0.08996080987918549,0.08696889323704289,0.0870077756999375,0.08535380680426502,0.08619120029113353,0.08567926780029934,0.08537964083866399,0.08621087071122525,0.08883242773897661,0.08631514577717993,0.09054015679349292,0.09062250688195377,0.08555021034721909,0.08567926780029934,0.08738175396903147,0.0859318545064503,0.08621087071122525,0.08621558504420439,0.0952165160598997,0.08983138552054765,0.08644545536292687,0.08557882216693542,0.08872477640747664,0.08546451611354255,0.08687791382477184,0.08698278659477435,0.09054015679349292,0.08683937577603631,0.09062250688195377,0.09067408912152197,0.08528542730184636,0.09018315569940968,0.0861095315005233,0.08625985467643497,0.0952165160598997,0.08540531230331339,0.08546451611354255,0.08658904732593756,0.08760371294894062,0.08520006798682597,0.08621558504420439,0.08687791382477184,0.08522269031437207,0.08583467303570905,0.0892709674032842,0.08897923852434825,0.09064430025495511,0.08921039364735797,0.09203443757931405,0.0859318545064503,0.09054015679349292,0.08696230915159245,0.0918366324563247,0.0861095315005233,0.09064430025495511,0.08642157980332345,0.08540531230331339,0.08983138552054765,0.08546451611354255,0.0870077756999375,0.08551362472637038,0.08557882216693542,0.09064430025495511,0.0859318545064503,0.08581253972538659,0.08983138552054765,0.0893683411336978,0.09001958705027463,0.08949980567644956,0.08844505916009365,0.08619120029113353,0.09139159020675612,0.08682658090966121,0.0904257916768947,0.09258981137493719,0.0893683411336978,0.08949980567644956,0.09101952657702404,0.09309737571234872,0.08801717119622965,0.09125613481455089,0.08642157980332345,0.0918366324563247,0.08528542730184636,0.08581094591675643,0.08644838252915016,0.08625985467643497,0.08548366225950747,0.08546451611354255,0.08782655295013478,0.08609508372180781,0.09109465285045816,0.08897923852434825,0.08696889323704289,0.09109465285045816,0.08557882216693542,0.0859318545064503,0.08581094591675643,0.08621087071122525
0.08457740186863065,0.08516098910498067,0.08832005946589612,0.08718885782573026,0.09311284378860249,0.08652215859327517,0.08714347211906298,0.08456476985453809,0.0834157677385842,0.08889544619388359,0.08705135213104466,0.08451035533883543,0.08704285329405448,0.08428962934240268,0.08605380678915293,0.08417301481853849,0.08641365614747651,0.0834157677385842,0.09308775535869623,0.08740003353173728,0.0834157677385842,0.088997966667023,0.08321935002041608,0.0838977099093237,0.08366328420884765,0.08842709031252373,0.08394576815791695,0.08832005946589612,0.08366328420884765,0.0952557542952043,0.08366328420884765,0.083152718262236,0.0845561772659366,0.08767168148212304,0.0845561772659366,0.08457740186863065,0.08605380678915293,0.08379354147657266,0.08451048798243244,0.08704072682185925,0.0885511278935207,0.08569930740557603,0.0871014813356605,0.0877556748641448,0.08372891087624308,0.08569930740557603,0.08381712675923897,0.08387703597442137,0.0885133676769392,0.08334888604015454,0.08433886388497458,0.08628737528900696,0.08442622487243141,0.08399667674238236,0.08361694083795862,0.08757196044312629,0.08372891087624308,0.08569930740557603,0.08428962934240268,0.08454455290626581,0.08655642530530097,0.08321935002041608,0.08467040162778726,0.08334888604015454,0.08334888604015454,0.08435106093314221,0.0885511278935207,0.08409685135382708,0.08456476985453809,0.08428962934240268,0.08369989344313396,0.0871014813356605,0.08641365614747651,0.083152718262236,0.08417301481853849,0.0871014813356605,0.08387703597442137,0.0877556748641448,0.08442622487243141,0.08978122107719953,0.08372891087624308,0.08442622487243141,0.08714347211906298,0.08372891087624308,0.08638265101601553,0.0856333489433626,0.0885511278935207,0.08651006374677273,0.0856333489433626,0.08369989344313396,0.08842709031252373,0.08331500517515693,0.08757196044312629,0.08443632480574212,0.08714347211906298,0.08381712675923897,0.0840631178300463,0.08628737528900696,0.09075976227720152,0.08516098910498067
0.08426495389435212,0.08534300437017395,0.08247018940160385,0.08430570015542688,0.08708563443439882,0.08434677259644452,0.08474354887332429,0.08284430736105522,0.0856348563252932,0.08580541633321637,0.08352091388417608,0.08356301824606947,0.08572780022227575,0.08273000166088076,0.08274426089567484,0.08269808849008603,0.08382602091396202,0.08309609661832781,0.08247018940160385,0.08641770364430403,0.08352091388417608,0.08261476096679213,0.08315590743311431,0.08662319116230377,0.082561185810235,0.0856348563252932,0.08316827465562433,0.08275312811674117,0.0886235165660144,0.09087075713230863,0.08297105366417495,0.08267444213730422,0.08572780022227575,0.08274747726568904,0.08614667472652421,0.08699669862363439,0.08376061046953312,0.08275312811674117,0.08308888174874664,0.08314871673999392,0.08274747726568904,0.08432538547330874,0.08269808849008603,0.08432538547330874,0.08297105366417495,0.08302825689122527,0.0842627327468371,0.08267444213730422,0.0837711661585977,0.08460377056534606,0.0827668216280314,0.09166370832306192,0.08325165542377648,0.08797624272776308,0.08660315712963015,0.08459798279535906,0.08467464380398365,0.08309609661832781,0.0848297147391115,0.0842627327468371,0.0831227201379904,0.08258639209886798,0.08340140806232588,0.08382698516872135,0.0831299672373294,0.0828229514252791,0.0848297147391115,0.08754456649486334,0.09166370832306192,0.08467464380398365,0.08846769491668892,0.08663961411987889,0.09007012877192415,0.08660315712963015,0.08284430736105522,0.0837711661585977,0.08729473936415406,0.08434677259644452,0.08325165542377648,0.08335646933052474,0.08326090429800576,0.08440131918321259,0.08321003207512069,0.09605031264046969,0.09166370832306192,0.08533742520847622,0.08302825689122527,0.08721357781615291,0.08258639209886798,0.08382698516872135,0.08275312811674117,0.08356301824606947,0.0831227201379904,0.08729473936415406,0.08440131918321259,0.08434677259644452,0.08699669862363439,0.08352091388417608,0.0831227201379904,0.08443799754470989
0.08637453012670206,0.08303783270319658,0.08250438998196434,0.0829827374352693,0.08322648978078885,0.08499226962567417,0.08958595311518892,0.08716744031223454,0.08256176595479657,0.08593563042854091,0.08593563042854091,0.08919465510466454,0.08847188603611521,0.0848834360303378,0.08668198907184631,0.08875388558830219,0.08272551777040953,0.08668198907184631,0.08813496409862276,0.09086853790454022,0.08535767200585251,0.09024799535574035,0.08645157513847533,0.08388495198089409,0.08801987217363717,0.08958595311518892,0.09086853790454022,0.0824285344170147,0.08875388558830219,0.08535767200585251,0.0833480032459592,0.08757254206870632,0.08503631474160694,0.0829827374352693,0.08668198907184631,0.08932963665446339,0.0859654950770332,0.08847188603611521,0.08919465510466454,0.08272551777040953,0.08587159069499378,0.08303783270319658,0.09086853790454022,0.08587159069499378,0.09004993895713978,0.08535767200585251,0.08559625571605868,0.08335501033653592,0.0822768249100439,0.08544436448216514,0.08615434899778651,0.08875388558830219,0.08932963665446339,0.08511971060105894,0.08252949003720768,0.08615434899778651,0.08806403772366515,0.0832415404390708,0.08499226962567417,0.08535767200585251,0.08256701047223852,0.08248154472997635,0.08276774086524173,0.08364795424740573,0.08256176595479657,0.08910921346772895,0.08303783270319658,0.08923369380572617,0.08338145327371242,0.08352269440065399,0.0830547486339687,0.08535767200585251,0.08364795424740573,0.08286279918271076,0.08704313794638832,0.08806403772366515,0.08668198907184631,0.08275326577491929,0.08604881103145083,0.08559625571605868,0.08224107349336797,0.08400697853560224,0.08806403772366515,0.08400697853560224,0.08256701047223852,0.08420663160058188,0.08397997615409754,0.08252949003720768,0.08932963665446339,0.08248154472997635,0.08250438998196434,0.08696132154098503,0.08544436448216514,0.0866074216416201,0.08816215540402735,0.08420663160058188,0.08559625571605868,0.08489246212183187,0.08400697853560224,0.08256176595479657
0.08425687478872378,0.08413460903740365,0.08425687478872378,0.09822201988894258,0.0886596474562032,0.08708932705132831,0.08655024927268229,0.08708932705132831,0.0874953878910457,0.08566003224727356,0.08458612204402781,0.0873207504691872,0.08525298583503636,0.08950742880829092,0.0842421944631157,0.08525298583503636,0.08636222003687166,0.0853207149093671,0.09001789965967417,0.08482330999287259,0.08505680718555399,0.08707294831169152,0.08605019043064895,0.09598503422187875,0.08685309492528011,0.08872385174634452,0.08435576622705272,0.0874953878910457,0.08505680718555399,0.08532446895260971,0.08777798645132562,0.08875407792166869,0.0843252679154863,0.08482330999287259,0.0845569704464474,0.08596055095091261,0.08708932705132831,0.08505680718555399,0.08505680718555399,0.08488910154537287,0.08429746631583619,0.08478280094575685,0.08618139050522271,0.09094073326028401,0.08751701417188205,0.10805004377577193,0.08413460903740365,0.08429746631583619,0.08998504722449185,0.0842421944631157,0.08505680718555399,0.08448601319995032,0.08425687478872378,0.08429746631583619,0.08678472525604405,0.08777798645132562,0.08695611321646522,0.09333364314127116,0.08532446895260971,0.08435576622705272,0.08645056617824125,0.08593900055670947,0.08746204815278107,0.08534523880973048,0.09183944705146783,0.08777798645132562,0.08746204815278107,0.09335330687403118,0.0845569704464474,0.08478280094575685,0.08548067846825254,0.09132576949185255,0.0850900038975995,0.08717954149579062,0.08645056617824125,0.08596055095091261,0.08707294831169152,0.08572639743475638,0.08594325770459063,0.08525696848884182,0.08525696848884182,0.08424923680164978,0.08447516106309098,0.08432948486570709,0.08777798645132562,0.08777798645132562,0.08664414896850621,0.08447516106309098,0.08566003224727356,0.08531409657863512,0.08873222764573555,0.08602634899440985,0.08478280094575685,0.09094073326028401,0.08594325770459063,0.08415853866394275,0.0845178707698418,0.08676056712880151,0.0843252679154863,0.08586214755168964
0.08438044557676469,0.08835827486249624,0.08540890244462372,0.08284711489638326,0.08628242327597704,0.08356376525471501,0.08360865080839415,0.0893085582785937,0.090255954434292,0.08356376525471501,0.08422964209802052,0.08380568744067025,0.08334837928360528,0.08424967466075073,0.08483638951175361,0.08601322162648431,0.08400717156286493,0.08311260568186307,0.08261278969091009,0.08242271657503543,0.08755419857522194,0.08755419857522194,0.08238461155704396,0.08360865080839415,0.08355869801808644,0.08708841058658083,0.08708841058658083,0.08400717156286493,0.08217395229002396,0.08234085461366437,0.0823167989763188,0.08296115429143923,0.0839439757189921,0.08943830552831063,0.0827297265889452,0.08540890244462372,0.08222939919861136,0.08223083220022419,0.08284711489638326,0.09158147356912139,0.08356376525471501,0.09036011595877223,0.09158147356912139,0.08795752959272402,0.08242283788276472,0.08755419857522194,0.08498440804616829,0.090255954434292,0.08431096318616242,0.08510069127154068,0.08510069127154068,0.08258377096644638,0.08396016248044993,0.08217395229002396,0.08242271657503543,0.0824844312345595,0.08844192813345109,0.09232435489129097,0.08422964209802052,0.08438044557676469,0.08643178327374829,0.08943830552831063,0.08222939919861136,0.08521773803701647,0.0827297265889452,0.08284703008050605,0.09158147356912139,0.08332224903151805,0.08739737030969827,0.08949560274289797,0.09232435489129097,0.08504435495025411,0.09232435489129097,0.08844192813345109,0.08335370952200949,0.08260166708870074,0.08222565964264271,0.08343022235773473,0.08559068769781081,0.08380568744067025,0.08251041503540411,0.08272690694482841,0.08223083220022419,0.08213256588812284,0.08471558423958231,0.08234085461366437,0.08708841058658083,0.08296115429143923,0.08422964209802052,0.08812982493078246,0.0828852200327582,0.08424967466075073,0.08935122415108354,0.08795752959272402,0.08256900823151678,0.08279240244437473,0.08541093276901665,0.08227336451885876,0.08290281224439926,0.08949560274289797
0.0905993374596076,0.08283193872756121,0.08241959412839646,0.08344217365457018,0.08308206774743197,0.08290713613808327,0.08281613814340812,0.08602772148435406,0.09987990433901982,0.08360345534407557,0.08616963593553595,0.08385693329538901,0.09063148675218927,0.08316782989142767,0.08321435547148608,0.0829457291294676,0.08245754992749836,0.09376506824923272,0.08655670607783876,0.11232033716557754,0.0823213885436212,0.08337369986323136,0.08540202251562155,0.0905993374596076,0.08321435547148608,0.08242481224579987,0.08321435547148608,0.08602772148435406,0.08306670610990823,0.08238919370402484,0.08533985701173143,0.08308206774743197,0.0915074560986116,0.08360345534407557,0.09170954449227386,0.09376506824923272,0.08281613814340812,0.09359584307796513,0.08269802974638062,0.08491803301099095,0.0905993374596076,0.08254942617275231,0.08267636809347359,0.08392360716023085,0.08348947283587954,0.08358717633686638,0.08360999315946091,0.08655670607783876,0.08519761906015472,0.09359584307796513,0.08337369986323136,0.08283193872756121,0.08272235267866594,0.08365684853989248,0.08938187917300969,0.08337369986323136,0.09987990433901982,0.08335783799618394,0.08463661155409091,0.08349035874221411,0.08306670610990823,0.08462484501335267,0.08597689421125025,0.08616963593553595,0.09170954449227386,0.08402020317444531,0.08599794146442649,0.08348947283587954,0.08242097590558838,0.08938187917300969,0.08361402849283857,0.08365684853989248,0.08311358338173497,0.08267636809347359,0.08267636809347359,0.08254942617275231,0.08358717633686638,0.09376506824923272,0.08597689421125025,0.08650396349630338,0.08306670610990823,0.08308206774743197,0.08319513881471377,0.09359584307796513,0.08364227698052759,0.08331575535320707,0.08429065994948727,0.08242481224579987,0.08337369986323136,0.08660051206667081,0.08491803301099095,0.08332333304261888,0.0829457291294676,0.08660051206667081,0.08358717633686638,0.08331575535320707,0.08546332468128866,0.08361402849283857,0.08938187917300969,0.08441785565233592
0.08881483938157579,0.09255414376276443,0.10223246328636197,0.08914378300121775,0.09912818756341847,0.10313265091562318,0.08911575879880024,0.09104487501926448,0.09970384200141766,0.09016323372568422,0.0899863916976928,0.09005606361159835,0.08871934758322887,0.09168636072684334,0.09286303115489769,0.09168636072684334,0.09076392256498433,0.0965383948087808,0.09112243452180074,0.10223246328636197,0.08850494679419474,0.09094915211928235,0.08833132850486976,0.08858895898597327,0.09400499565033602,0.08981703642200509,0.08981703642200509,0.09076392256498433,0.09286303115489769,0.09110968003074653,0.09548831385774242,0.0884585524338223,0.08842336367742737,0.0893758267806773,0.10406260800274844,0.09076236785843937,0.09727817512611278,0.09788822947163729,0.08914378300121775,0.08952679049193772,0.09285428074199227,0.0883981492659153,0.09642996678652474,0.09928282298091727,0.09970384200141766,0.08850494679419474,0.09400499565033602,0.09040494752011871,0.09400499565033602,0.09104487501926448,0.09040494752011871,0.08987318079975826,0.09005778562279981,0.09083863720365325,0.08881483938157579,0.0889501266244816,0.08893792272898951,0.09642996678652474,0.0883303348463759,0.0893758267806773,0.08870003068751739,0.09168636072684334,0.08830940639503085,0.0899863916976928,0.09400499565033602,0.08914378300121775,0.08833132850486976,0.10313265091562318,0.0882891593405911,0.09005606361159835,0.08876558841641582,0.09206827164992293,0.08860087138148892,0.09004824408913104,0.09480856514497461,0.08981703642200509,0.08881483938157579,0.08938885858643093,0.08951775478187722,0.08952679049193772,0.09076236785843937,0.10223246328636197,0.08871934758322887,0.09065181671559827,0.0884585524338223,0.09154308621537853,0.08987318079975826,0.08966865121576684,0.08911575879880024,0.09222829549845905,0.10223246328636197,0.0899863916976928,0.08988469604298216,0.09004824408913104,0.08881483938157579,0.09035319526526339,0.09480856514497461,0.09094915211928235,0.09291829301976756,0.08870003068751739
0.08769357863693818,0.0865906767262797,0.08766523726854124,0.08887013540727995,0.0886053125480617,0.08702453785929982,0.09068081956784724,0.10092626921240293,0.08782194410324136,0.09026146407830332,0.08678508789408612,0.08690519144262025,0.08966349348877302,0.09021125918061235,0.09159794177764574,0.08814238123362136,0.08667235373134757,0.08966349348877302,0.08749655991414067,0.08752074409835121,0.08902109814569067,0.0865906767262797,0.08995662607881741,0.0865906767262797,0.09026202001324943,0.08749655991414067,0.08766523726854124,0.08767844351942984,0.08767957260471426,0.09068081956784724,0.08778777861789533,0.08684781578930457,0.08652532714273156,0.08721209146203572,0.09480600426328646,0.09132746621583543,0.0945311091470735,0.08659439564276317,0.08657383558797568,0.09270932007575335,0.08721209146203572,0.08900229674716569,0.08814238123362136,0.08678508789408612,0.08816060045331042,0.08766523726854124,0.0869924015912169,0.08825780507872578,0.0886632379230398,0.08941713438183649,0.08855702985736078,0.08839111607572626,0.08659439564276317,0.08688823896785758,0.08816060045331042,0.08738635860587433,0.08963862638263533,0.0900849528812307,0.08684781578930457,0.08766523726854124,0.0894296804031291,0.08702453785929982,0.0900849528812307,0.08995662607881741,0.09848209418445528,0.09026202001324943,0.0881243090516398,0.08667235373134757,0.08900229674716569,0.08782194410324136,0.09068074958260718,0.09254531901924867,0.0874453238810388,0.08825780507872578,0.08839111607572626,0.08662358763702596,0.08783720113805497,0.08684781578930457,0.08667235373134757,0.08963862638263533,0.08816060045331042,0.08788889760564535,0.08836767341690246,0.09027608636707089,0.09068081956784724,0.0945311091470735,0.0881243090516398,0.09026146407830332,0.09155984252906536,0.10092626921240293,0.08822372853909323,0.09270932007575335,0.09495099340164002,0.08678526558491874,0.0877534671432784,0.08767844351942984,0.0869452200223615,0.08788889760564535,0.0927798611155296,0.10092626921240293
0.08637902920708278,0.08851782322107185,0.08649481613429448,0.08601011675355924,0.08785713693574322,0.08907226331228124,0.08649481613429448,0.08687286418492166,0.10056987513498179,0.08560488276564408,0.08580315016006751,0.09009653352866241,0.08560865851280275,0.08769413003645804,0.0886297732951395,0.09036338296409661,0.08690352326016036,0.09566844044649278,0.09006526273227294,0.08763522620423586,0.08765397089255682,0.09120473844094393,0.08574045050287366,0.08864287432002159,0.08703130154882432,0.08920107366773126,0.08584598458144707,0.09761504765803533,0.08948766649126533,0.09155077605641768,0.08937858858329788,0.08907226331228124,0.08607763756745683,0.08735996328806807,0.08940051472858927,0.08940051472858927,0.08785713693574322,0.0866919705244846,0.08718468927026618,0.08785713693574322,0.08754571759217755,0.09155077605641768,0.094713049751154,0.08584598458144707,0.08577753022996401,0.08841266397189652,0.08920107366773126,0.09006526273227294,0.08763522620423586,0.09009653352866241,0.08668846418271842,0.08948766649126533,0.08637902920708278,0.08607763756745683,0.08937858858329788,0.094713049751154,0.0893728461341541,0.09274273744785301,0.08948766649126533,0.09009653352866241,0.08937858858329788,0.0879290667665423,0.08898592326870566,0.09078333978670483,0.08560865851280275,0.08766997603677144,0.08785713693574322,0.08778969709083406,0.09034776024997261,0.08920107366773126,0.09761504765803533,0.08690352326016036,0.08610082470221694,0.08663455281218771,0.08763522620423586,0.08763522620423586,0.08591169923605584,0.08649481613429448,0.08877269104475531,0.08981956035082232,0.08668846418271842,0.08608228664615418,0.08629848194190685,0.08629848194190685,0.08637902920708278,0.09274273744785301,0.08562348839527342,0.0893728461341541,0.08778969709083406,0.0893728461341541,0.08920107366773126,0.0952139496376766,0.08629848194190685,0.09034776024997261,0.08841266397189652,0.08556022065649592,0.09295563619304958,0.08948766649126533,0.09566844044649278,0.08608228664615418
0.08517056289366375,0.08812651597066563,0.08512423076740719,0.08407887612136439,0.0840439333345243,0.08645316975023988,0.08523330957759478,0.0888010024464103,0.08749391023357107,0.08444325377410804,0.08634062086651755,0.08447495710243771,0.08410143815481534,0.08537524984245828,0.09076071124191985,0.08411428821358528,0.08482099115969155,0.08712573088064345,0.0873518965557286,0.08523330957759478,0.084156234014019,0.09749494987754333,0.08901605252510722,0.08991523843096944,0.08978573512753121,0.08852816033947408,0.08978573512753121,0.08447495710243771,0.0846409198245012,0.08459540704996518,0.08852816033947408,0.08538113210053659,0.0852892996099104,0.08585797764554387,0.08948489782510441,0.08630229213606888,0.08416006576120261,0.08651997245366791,0.08670132996433139,0.08416006576120261,0.08444980993336497,0.09361037867278499,0.08634062086651755,0.084156234014019,0.08426778713861847,0.08670132996433139,0.0879114266856246,0.08634062086651755,0.08407887612136439,0.08753441910334729,0.08481803913838488,0.08852816033947408,0.08492846781340549,0.09540842886232484,0.08630229213606888,0.08523330957759478,0.08426778713861847,0.09749494987754333,0.08658685231205727,0.0888010024464103,0.0873518965557286,0.08601324735813003,0.08523330957759478,0.08459540704996518,0.08753441910334729,0.09361037867278499,0.0840439333345243,0.08852816033947408,0.08901605252510722,0.08593568558219511,0.08648989062063611,0.08749391023357107,0.08537524984245828,0.08648989062063611,0.09076071124191985,0.09096652384884238,0.08812651597066563,0.08482099115969155,0.0854072984145047,0.08696589997833522,0.08416006576120261,0.08712573088064345,0.08517056289366375,0.08410143815481534,0.0846409198245012,0.08482099115969155,0.08839856545173574,0.08651997245366791,0.08444171372642334,0.08910756655037141,0.08910756655037141,0.10447261543859958,0.08755637629884201,0.08492846781340549,0.08978573512753121,0.08528497865586546,0.0879114266856246,0.08617044119750589,0.0846409198245012,0.08537151088680824
0.08722242343903008,0.09095560595886835,0.08581862989020993,0.08592664220589434,0.08558257722515268,0.08420739712675528,0.08408167136044957,0.08394461947670616,0.08300814155744722,0.09102792687450427,0.08416351235315891,0.08515390595605067,0.08298970851569235,0.08322701100648017,0.08739672118492274,0.08408167136044957,0.08588666830049649,0.08671730024431326,0.08350349586427291,0.08798750394157512,0.0841124014908851,0.08598005395710591,0.08329397238404254,0.08453275923721457,0.09254779007207344,0.08535767255503615,0.08483044530402103,0.08298970851569235,0.08359637577755213,0.08322701100648017,0.08423021683723513,0.08350349586427291,0.08318941966843538,0.08532075822867764,0.08350806303948953,0.08407771852530167,0.08396952511737385,0.08739672118492274,0.08297710846837295,0.08605501333165996,0.08798750394157512,0.09060364351071121,0.0833644717626258,0.08588666830049649,0.08374021070861104,0.08292387013896958,0.08814782957956721,0.08588666830049649,0.08391058003905452,0.0840641038123821,0.08798750394157512,0.08296311696832274,0.08375178825755258,0.08374021070861104,0.08322701100648017,0.08748844904090086,0.08487110942082018,0.0852707240034046,0.08535767255503615,0.08335569269128745,0.08325159804297222,0.08748844904090086,0.08420739712675528,0.0899208801533942,0.08467164720656559,0.08739672118492274,0.08429071990853002,0.08581862989020993,0.08292387013896958,0.0841124014908851,0.08408167136044957,0.08770194985517249,0.08429071990853002,0.09102792687450427,0.08405637692015915,0.08290211429238561,0.08512200905683043,0.08604695019847165,0.08798750394157512,0.0852707240034046,0.08409143124689962,0.08283900909806662,0.08521060690797364,0.08532328458296892,0.08368291142046648,0.08483044530402103,0.08879516727689987,0.08798750394157512,0.08374021070861104,0.08416351235315891,0.08588666830049649,0.08329397238404254,0.08350349586427291,0.08879516727689987,0.08487110942082018,0.0852707240034046,0.08592664220589434,0.08290211429238561,0.08579839918891079,0.08322701100648017
0.0852860099159157,0.09043234170594787,0.0861710267623891,0.08821971040890401,0.08747784213762497,0.08519228371527664,0.08518341958745698,0.09109655015531583,0.08713416056568042,0.10096523113321892,0.09338132927338236,0.09035527061812962,0.08905113142405101,0.09158273583980092,0.08538438107262633,0.08535741542910513,0.08505928533397956,0.08654433437039759,0.09338132927338236,0.08723082363316353,0.08747784213762497,0.08769812876100433,0.09600021007205486,0.08945935766445275,0.08811502577632638,0.08683002835242247,0.08911868859261313,0.0876149457777771,0.08507521159016003,0.09217644683148081,0.09151399316607241,0.08821971040890401,0.08726158101839976,0.08819881983388111,0.08529837684132356,0.08769406667619235,0.08518341958745698,0.08518623381737901,0.08910868738694377,0.08507943488450163,0.08928280626279003,0.08988083133572372,0.08683002835242247,0.08507943488450163,0.08538438107262633,0.08726158101839976,0.08779720513685425,0.08542037220659786,0.08945935766445275,0.0876149457777771,0.08566657707534173,0.09170172910435051,0.09207410492430701,0.08910868738694377,0.08747784213762497,0.09109655015531583,0.08765880846102968,0.08726158101839976,0.08538438107262633,0.08780175174541305,0.08542037220659786,0.08883805513617586,0.08508573798859186,0.08726158101839976,0.08543819519182307,0.08936750952789191,0.0862409451270394,0.08635346092451483,0.0877033549847044,0.08535741542910513,0.0854243759143378,0.08542037220659786,0.0944653186350786,0.0904395524244007,0.0877033549847044,0.08905113142405101,0.0944653186350786,0.08518623381737901,0.08547849377942009,0.08928280626279003,0.08780175174541305,0.08747784213762497,0.08758419094462297,0.08758419094462297,0.08928280626279003,0.08758419094462297,0.08660435872697497,0.08780175174541305,0.08627141004980485,0.08507943488450163,0.08769406667619235,0.09338132927338236,0.08945935766445275,0.09035527061812962,0.09035527061812962,0.08566657707534173,0.08558487757525762,0.0853201132474985,0.08660435872697497,0.08687105565993784
0.08471729877425171,0.08335761602690828,0.08377334644875056,0.08358428712401698,0.0855100617525121,0.08799890677761513,0.08596775872149068,0.08498092655202813,0.08596775872149068,0.08433577867259666,0.08384495372615053,0.08375327860671397,0.08371800834417076,0.08524175135743753,0.08371185531319812,0.08503738697378954,0.0840035543530979,0.08404848925761271,0.08509241232064338,0.08768156238777221,0.08371185531319812,0.08761611340167978,0.08313141943362924,0.08750982063374836,0.08714711751842288,0.0840035543530979,0.08503738697378954,0.08523712481600261,0.08357111554742128,0.0840035543530979,0.08454966979992293,0.08524175135743753,0.08521623549041477,0.08335761602690828,0.08352230320096408,0.09046499737850838,0.08364617793994257,0.08375327860671397,0.08546876342310858,0.08404848925761271,0.08750982063374836,0.08342095033763926,0.08585038008188796,0.08648164619858024,0.08487571828370785,0.0901237427487527,0.08523712481600261,0.08521623549041477,0.08364617793994257,0.0871419545983897,0.08358428712401698,0.0840035543530979,0.08404848925761271,0.08404848925761271,0.08503738697378954,0.08454966979992293,0.08433577867259666,0.08503738697378954,0.0854813087004038,0.08454966979992293,0.08349119922192581,0.08487571828370785,0.08613059384412752,0.08487571828370785,0.08313141943362924,0.08404848925761271,0.09790912513727061,0.08714711751842288,0.0841425394801926,0.08438016051382564,0.08613059384412752,0.0898998332738577,0.08371800834417076,0.0853317773644455,0.0898998332738577,0.08469243680840548,0.08498092655202813,0.08442411417763745,0.1022434565470047,0.08438016051382564,0.08761069628642446,0.08622843446904355,0.08546876342310858,0.08846041483587937,0.08761611340167978,0.08318385706644557,0.08352605160620617,0.08761611340167978,0.08739829362552075,0.08703093514084735,0.08525698555877267,0.08352230320096408,0.09046499737850838,0.08596775872149068,0.0834864058390456,0.08438016051382564,0.08335761602690828,0.0840035543530979,0.08318385706644557,0.08679304921786134
