x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.15800873181773206,0.1574587899945757,0.15782318813337265,0.15800873181773206,0.16028755754471982,0.15737610576242414,0.1580939734805246,0.15787411427636272,0.15806593983627934,0.1571567395369382,0.15789196911462258,0.15768386780674318,0.1600744482759164,0.15719891603074457,0.15903164655039861,0.15713372485088278,0.1572367808593356,0.15715140034840774,0.15774281686204847,0.15754572588077637,0.15850060828058515,0.15719891603074457,0.15713372485088278,0.15736672074973374,0.15772024149013758,0.15763871989287065,0.15765694213562242,0.15705679395441963,0.15721226521585507,0.15721226521585507,0.15732768672629646,0.1580939734805246,0.15850060828058515,0.1571789657152985,0.15782108474282353,0.15774281686204847,0.15806593983627934,0.15812850159866773,0.15810332880970665,0.15810332880970665,0.15806960186835164,0.15726577098298294,0.15966772152947042,0.1574148737041152,0.15847580258500524,0.1584911586768988,0.15749602454710546,0.15774281686204847,0.1574505167716066,0.15705924049954176,0.1576257569977713,0.1600744482759164,0.15722962348880962,0.15748090549055313,0.15705924049954176,0.15774281686204847,0.15745748055965,0.15726590317223946,0.15754572588077637,0.15903164655039861,0.15729274948656904,0.15719891603074457,0.15737340330797278,0.1593304843618317,0.15737964893795348,0.1574587899945757,0.15903164655039861,0.1574505167716066,0.15768386780674318,0.1572364420092415,0.15754572588077637,0.1574505167716066,0.15765694213562242,0.15737610576242414,0.15754840928589692,0.15765694213562242,0.15965328723695943,0.15806960186835164,0.1574505167716066,0.15822289460284025,0.15732768672629646,0.1576853041293327,0.16028755754471982,0.15761468881394067,0.1600744482759164,0.1572367808593356,0.1572364420092415,0.1587202206862323,0.15822289460284025,0.15732768672629646,0.1584911586768988,0.16028755754471982,0.15737610576242414,0.15765694213562242,0.15755738935181662,0.15732768672629646,0.15749602454710546,0.1571789657152985,0.15785630172272924,0.15787711612930466
0.15880815544837776,0.15770357789968936,0.15725861889428072,0.15749636663386626,0.15748104707030156,0.15877440514976174,0.15615818235732673,0.15650865769633593,0.1618455152552603,0.15725861889428072,0.15659925749518763,0.1569105800241749,0.15877440514976174,0.15770357789968936,0.15617074435884729,0.15695160246581866,0.15620598334389624,0.15816492256251005,0.15692854495672992,0.15618997640717278,0.15656385445772364,0.16004321417826814,0.15677505379412918,0.15677505379412918,0.15650865769633593,0.1574842756242967,0.15655567662421663,0.1567854026876025,0.15862610098675184,0.15625175364983565,0.15647041276783735,0.15640752352679416,0.1562945806988901,0.15619101384318188,0.15633875880228795,0.1575132181846742,0.15816492256251005,0.15692854495672992,0.15880815544837776,0.15837539249075927,0.15647371340869015,0.15773036048405437,0.15680889237217108,0.15619141021428548,0.15623046591395123,0.15915362255574533,0.15756699724640713,0.15613658474705033,0.1572350616718415,0.1619738342182064,0.15709396680224957,0.15695160246581866,0.15623046591395123,0.15676109873453442,0.15664977159619212,0.15690377623997256,0.15618804712455342,0.15647041276783735,0.15748104707030156,0.15890276057368208,0.15719567302774035,0.15862213177397166,0.15680889237217108,0.15659925749518763,0.15613658474705033,0.15695160246581866,0.15865107626878533,0.1574022235115662,0.15773036048405437,0.15837539249075927,0.15617074435884729,0.15677505379412918,0.15773036048405437,0.1597716836851983,0.15756445338431016,0.15619967768526252,0.15808670419391355,0.15618002345672408,0.1569105800241749,0.15789841914337083,0.15629661257379515,0.15647371340869015,0.15657420997659038,0.15890276057368208,0.15618997640717278,0.15970578855884535,0.15619967768526252,0.15738553979108283,0.15725861889428072,0.15808396313282388,0.15618002345672408,0.15625175364983565,0.15627429245976146,0.15656991533159662,0.15741028848924057,0.15636443165660163,0.15808396313282388,0.1594652994278878,0.1604851112229434,0.15676109873453442
0.15715398281441453,0.15805539437590208,0.15727488887481877,0.15740008123398222,0.1609803599836716,0.15921184557395374,0.15746562607724307,0.15750202695503684,0.1571185336768388,0.1598969242539016,0.16094072152433483,0.15849423903565557,0.15849423903565557,0.1571435512199995,0.1574088425847465,0.15975134853038894,0.15700276355680798,0.15805649248446757,0.15805539437590208,0.15750589232292508,0.158573279933082,0.15708365944860223,0.15709218006730022,0.15750202695503684,0.15700583305048385,0.15781692375297715,0.15718493844428838,0.15830398221207684,0.15829805009520334,0.15849423903565557,0.15917236501931642,0.15740008123398222,0.15821058911152086,0.15698026600087417,0.1570401180755805,0.15739228923508836,0.15841797484221284,0.15708365944860223,0.15705232254897786,0.15934264356606478,0.15903805070622393,0.15831937971683044,0.15801795128609103,0.1574088425847465,0.15780895254637742,0.16180536443868876,0.15787184610411015,0.15801795128609103,0.15740008123398222,0.15834457747796074,0.1571435512199995,0.15787184610411015,0.1598969242539016,0.15710846160619477,0.15829805009520334,0.1598969242539016,0.15805649248446757,0.15954731069868333,0.1583354905812464,0.15717286897847896,0.1571435512199995,0.15755018321512346,0.15801795128609103,0.15862828289501643,0.15719790255076777,0.15726236261262524,0.15744825626578743,0.1574088425847465,0.15738540840704512,0.1574088425847465,0.15781692375297715,0.1573357998833128,0.15708363487916047,0.15807854225033358,0.15750594127762557,0.15841797484221284,0.16180536443868876,0.15886134404704436,0.15886772554138295,0.15711313137243038,0.15778509890115217,0.15698026600087417,0.15903805070622393,0.1601863188487401,0.15721639217389707,0.1569600260361918,0.15829805009520334,0.15719790255076777,0.15803228915007814,0.1571185336768388,0.16180536443868876,0.15975134853038894,0.15934264356606478,0.15821058911152086,0.16180536443868876,0.15727488887481877,0.158573279933082,0.15850474688810431,0.15801795128609103,0.15945443044080537
0.15571148327652898,0.15556885618013572,0.15677085176454666,0.1553209139450142,0.15575945253443843,0.15541500387625082,0.1553783125924534,0.1558643812402761,0.156765608282122,0.1561714152888948,0.15535517524996414,0.15570091601349717,0.15642575524024982,0.1561714152888948,0.15570920511189626,0.15668890604041885,0.15595715638776947,0.15622314656920627,0.1569408452569163,0.1553783125924534,0.15577551493062794,0.15611855555681137,0.15619194291524024,0.1588042374089274,0.1557674220680845,0.15788810775198145,0.1568940739469516,0.15809808266871903,0.15577551493062794,0.1572710171979654,0.1555655182583776,0.15620276724685253,0.15545617315502513,0.15768729729431355,0.1558643812402761,0.15611855555681137,0.15721166443219262,0.15560060812744636,0.1583699178359769,0.15594169159566024,0.1561714152888948,0.15768729729431355,0.1583699178359769,0.15812892536655504,0.15645185536362685,0.15545617315502513,0.15721963344753523,0.15615945224830555,0.15668890604041885,0.15611855555681137,0.15783146824744007,0.15825274121407035,0.1588042374089274,0.15825274121407035,0.15688746738896395,0.15783146824744007,0.15561874848701204,0.15577765935770038,0.15551757221967188,0.1553210265355391,0.1583699178359769,0.15535408248629892,0.1575880731966865,0.15632086984895088,0.15578370919191784,0.15615945224830555,0.15577130386321592,0.1654375403486829,0.1575880731966865,0.15556885618013572,0.15913101337578126,0.15594169159566024,0.15546941267335415,0.15569734381249534,0.15664094607747356,0.1553783125924534,0.15616688654669597,0.15622314656920627,0.1654375403486829,0.15611855555681137,0.156765608282122,0.15577765935770038,0.15809808266871903,0.1558543217336807,0.15542673868758253,0.15577130386321592,0.15556885618013572,0.1555728204480289,0.15632858163033564,0.15654072546166733,0.15577551493062794,0.15718477329304895,0.15534549294965896,0.15594169159566024,0.15537041667492674,0.15591703053193381,0.15913101337578126,0.15661219769988735,0.15560060812744636,0.1575880731966865
0.15432720278976564,0.15424520589840163,0.15397329777603008,0.15395210408880974,0.15514854323814964,0.15515017218924845,0.1545879067051378,0.15557673087943424,0.15412566089177504,0.1554941793406382,0.15565144050845167,0.15455228895349007,0.15416734002563803,0.1556651830470137,0.15392245341255967,0.15485755497094153,0.15414895583526003,0.15405564834206234,0.15424193975359707,0.15424305210908484,0.15399212334694376,0.15514854323814964,0.15557673087943424,0.15604291250404093,0.15399212334694376,0.1545642741275314,0.15412566089177504,0.15393837124651638,0.15508683094659592,0.15483937370614542,0.15416734002563803,0.15393145076772885,0.15513309335527595,0.15480153030933272,0.1545701179509494,0.15514854323814964,0.15403233114527365,0.15468797021999345,0.15580500653201723,0.1545642741275314,0.1579724711013571,0.15485755497094153,0.15424520589840163,0.15624408564338077,0.15500852520004607,0.15942751674392452,0.15432720278976564,0.154084054216132,0.15419754703011768,0.1584823865055678,0.15389257154046476,0.1544159398706057,0.15389496849978299,0.1546077083629355,0.15397329777603008,0.15438848060724303,0.155295823643445,0.15393837124651638,0.15557673087943424,0.1566190688486011,0.1551522163208518,0.15406496082549775,0.15480296067796936,0.1544036976400822,0.15573803425571925,0.1544159398706057,0.1579724711013571,0.15483937370614542,0.15513422260083784,0.15393837124651638,0.15485755497094153,0.1543999605830894,0.15424305210908484,0.15513422260083784,0.1572599603023706,0.15417727385711452,0.15397329777603008,0.15586851078236455,0.1566190688486011,0.1544844860902284,0.15417727385711452,0.15508683094659592,0.1544159398706057,0.15406496082549775,0.15405564834206234,0.1572599603023706,0.15403233114527365,0.1566190688486011,0.15508683094659592,0.1545642741275314,0.15557673087943424,0.15416734002563803,0.15424520589840163,0.15415807755285715,0.15580500653201723,0.15513422260083784,0.1542291296477341,0.154084054216132,0.15875386300504174,0.1563545483504766
0.15729855270146498,0.15282360848816803,0.15476983181931092,0.15399604462282637,0.15548324344312323,0.15332430741543446,0.15301678971694768,0.15407496387849987,0.15414125977029175,0.15291258098877702,0.15600733524589766,0.15511538290877058,0.15378867427995457,0.15282360848816803,0.15311426218284263,0.15295759228513395,0.1526566211098883,0.1528106075472786,0.15413898437387977,0.15435286904978318,0.15548324344312323,0.16114873993274612,0.15291995743364828,0.152976995995483,0.15287401656335645,0.1526882424089802,0.15711451736324694,0.15264457999643832,0.15300984743679955,0.1528949479435281,0.153060390068028,0.15256503915808275,0.15476983181931092,0.15461021044898152,0.15305882113413308,0.15332430741543446,0.1529636897681952,0.15578493137332122,0.15461021044898152,0.15322259460042523,0.15258468623747573,0.15578493137332122,0.15326946071657685,0.15316648259743068,0.15614850139527967,0.15600733524589766,0.15268868112506784,0.15315910264604662,0.1574364287525523,0.15322259460042523,0.1531086304938479,0.15310987895645492,0.15308554071263547,0.1526269453788547,0.152579694061755,0.1553040569360479,0.1532529798751716,0.152976995995483,0.15729855270146498,0.15409384063811443,0.15327573056879232,0.15316648259743068,0.16114873993274612,0.15291258098877702,0.15282360848816803,0.15343644169632537,0.15309030523078895,0.15313288720092816,0.1535630950168579,0.1531086304938479,0.15308554071263547,0.15433498899495526,0.15287401656335645,0.15433498899495526,0.15476983181931092,0.15409385852405005,0.1529636897681952,0.152976995995483,0.15409395346447288,0.15407496387849987,0.15401307958626134,0.1526269453788547,0.15614850139527967,0.15321277025401292,0.15311039678149552,0.15407496387849987,0.15608312780866493,0.15673261910650352,0.1531469232837065,0.15258468623747573,0.15413898437387977,0.15711451736324694,0.15299661231181175,0.15407496387849987,0.1529429442701697,0.1534371604521554,0.15600733524589766,0.15378867427995457,0.1574364287525523,0.15258468623747573
0.15934033708864354,0.15843467220314866,0.16294934319212623,0.1568684307399707,0.15599932738774452,0.15584476158285224,0.15621847216256396,0.15783446318143232,0.156733333239363,0.1567360143653193,0.15675434643429745,0.15594030771787576,0.15577417254628353,0.15650351000421897,0.15692679855961994,0.15555409807034817,0.15826041939009167,0.15776365311235224,0.15783446318143232,0.15599932738774452,0.15672595767629557,0.1562402841692408,0.1563070021501985,0.15896903418884403,0.15630166760595818,0.15754238871271084,0.15672595767629557,0.15606514660591383,0.15565643623052997,0.15682931584103413,0.1556574734505104,0.15682931584103413,0.15887356509567327,0.15682931584103413,0.15684248809800933,0.1571389518970202,0.1567115800015952,0.1556183917253947,0.15570800715993433,0.15706684258288886,0.15570800715993433,0.15754238871271084,0.15684248809800933,0.15627254087451406,0.1569249266030838,0.15594685799466318,0.15584476158285224,0.15754238871271084,0.15561928893997473,0.15772945509105873,0.15644682412255786,0.15672595767629557,0.1567360143653193,0.1603026329441036,0.15571677372670228,0.15555409807034817,0.15672595767629557,0.15592292990598297,0.15839730056931722,0.15561928893997473,0.15585134799044018,0.15680252640984912,0.15598279579503627,0.15754238871271084,0.15575045343484104,0.15606514660591383,0.1562402841692408,0.15887356509567327,0.15684248809800933,0.15574411263335347,0.15682931584103413,0.1556183917253947,0.15570136233972132,0.15572099357560315,0.15934033708864354,0.15711814603617585,0.15644682412255786,0.15570136233972132,0.15581465860697372,0.1567558405163598,0.1561613475696036,0.1569249266030838,0.15823616367236926,0.15621847216256396,0.15826041939009167,0.15602470866014087,0.1563070021501985,0.15614329112057282,0.15776365311235224,0.15711814603617585,0.15706684258288886,0.155998575226564,0.15575198165296664,0.15630166760595818,0.15820195047049393,0.15675434643429745,0.15561562462160697,0.1564077167048171,0.15639848500995857,0.15776365311235224
0.15951469677747587,0.15866163159115568,0.15787779541431807,0.15789354305445039,0.15828965277997697,0.157591266874473,0.16066404301385323,0.15937683947133421,0.15849699573367135,0.15806261902895516,0.15857241411827017,0.1591098037752064,0.16040213856502725,0.15904430278129575,0.157713453968765,0.159229520077222,0.15889226154635366,0.15820997094513786,0.16160385319910633,0.15902113888111705,0.15865085090745507,0.16244082024654805,0.16084938496223264,0.16040213856502725,0.16066404301385323,0.16023226194160228,0.1598952514677193,0.1620567892156864,0.15762231807918703,0.15787779541431807,0.15997041012223892,0.157713453968765,0.1581581557048989,0.15929993437852732,0.1577716423410472,0.15865576065297615,0.15866163159115568,0.157591266874473,0.1581581557048989,0.15983930954362907,0.15782045731753816,0.15890982226773046,0.16040213856502725,0.15865576065297615,0.15806261902895516,0.15904368078342335,0.16079201225515144,0.15790065774622433,0.15767178990765562,0.15798056194110832,0.15898040588057535,0.1576624389785242,0.157713453968765,0.15889226154635366,0.15888998685249492,0.1582607584881751,0.15847612304161476,0.1586151738164021,0.15805591817566988,0.15786570039607029,0.15772386571256736,0.15772386571256736,0.15782045731753816,0.15997041012223892,0.1588702398996001,0.15864348838279357,0.15997041012223892,0.15829330467239877,0.15956298644454744,0.157591266874473,0.15904368078342335,0.16084938496223264,0.16084938496223264,0.15902113888111705,0.15953611746867077,0.15887857723579188,0.15843878212934473,0.159229520077222,0.15858152460706768,0.15904368078342335,0.15890810627373678,0.15865085090745507,0.15902113888111705,0.1586151738164021,0.1586151738164021,0.15767178990765562,0.1582607584881751,0.16090792023772718,0.1581581557048989,0.15858152460706768,0.15888998685249492,0.15786570039607029,0.15767178990765562,0.15865085090745507,0.15997041012223892,0.15790065774622433,0.15914118246107212,0.159229520077222,0.1577716423410472,0.1580942702548134
0.15908702323628707,0.1596786876634325,0.15892699937415672,0.15887313304861467,0.15902675539759162,0.16004090903562676,0.1577925515320827,0.1579785144861477,0.15902086676058166,0.1596608465084049,0.15814485359104186,0.15836659407695536,0.15958659017051738,0.15912112337226458,0.15892699937415672,0.1586541302695537,0.15778208984109138,0.15798066520067192,0.15905768668052334,0.15853178627006803,0.1585268353159044,0.15856139520941087,0.15778208984109138,0.15912112337226458,0.1594962558504285,0.15775227023939606,0.15958659017051738,0.1581025173902052,0.15905768668052334,0.160172258381088,0.1585268353159044,0.15902675539759162,0.15912112337226458,0.15829339535381795,0.16097948282317015,0.16012631118496914,0.15829339535381795,0.16005019630434297,0.1579164023652106,0.1594962558504285,0.1579785144861477,0.1579164023652106,0.15842723496180677,0.1581990709704181,0.15953988429473903,0.15840624314716037,0.15775227023939606,0.1582047543880601,0.15803535812898778,0.1582047543880601,0.1580394329776007,0.15793744956595657,0.1593133354056587,0.1586541302695537,0.15780571289518988,0.15813521728162575,0.16004090903562676,0.15870720299868524,0.1584577817400352,0.15810383585321153,0.1587746360685529,0.1579338649274834,0.15958659017051738,0.1580394329776007,0.15953988429473903,0.15887313304861467,0.158467403511174,0.1579338649274834,0.1596608465084049,0.16012631118496914,0.15980590273436476,0.1579164023652106,0.1613386568976645,0.15902086676058166,0.1604427512708298,0.1580394329776007,0.1600497623970895,0.1586316925401631,0.1613205371422648,0.160172258381088,0.15813521728162575,0.1586316925401631,0.1580248732307328,0.15902675539759162,0.15840624314716037,0.15824784789481194,0.1584577817400352,0.16001186728255173,0.1580406219431216,0.15902675539759162,0.1580503835197938,0.15980590273436476,0.1580406219431216,0.15892699937415672,0.1580406219431216,0.15945751162922667,0.15882865588014666,0.1596608465084049,0.1580394329776007,0.15939706195170425
0.15779328675716073,0.16068599902207267,0.15825261896089834,0.15799582084631295,0.15829513037913817,0.15862325994182555,0.1581572809479637,0.16108167488331104,0.15818653089091003,0.15820511015270922,0.15774103872469744,0.15862855805627885,0.15922374231394323,0.1574471196477445,0.15874201455570644,0.15861405571529197,0.15761431777913792,0.15744618389676038,0.15933219192378603,0.15905431396609415,0.15741346895308952,0.1585336259600814,0.15772337563995387,0.15787937650812373,0.1578635187455273,0.15874201455570644,0.16061481995783192,0.1592876170559475,0.1579717015143745,0.16108167488331104,0.1617953862875992,0.15848304923235243,0.16061481995783192,0.15922374231394323,0.15837635830955574,0.15772337563995387,0.15771614663189268,0.15770215501208878,0.15741346895308952,0.16046723049032394,0.1589026113073173,0.15816142413268902,0.1593136450399999,0.1574304710597716,0.15851476389097283,0.15808731535246567,0.15829513037913817,0.15756119468010857,0.15789879348426797,0.15748259776770715,0.15905431396609415,0.1596900881287847,0.15837635830955574,0.15777927265737504,0.15741346895308952,0.15857055612216792,0.15770215501208878,0.1589026113073173,0.15763973382382968,0.1578635187455273,0.15803018098945879,0.1575811608057997,0.15947747558892272,0.15960449362691825,0.1575811608057997,0.1607184083372762,0.15852130559119415,0.15742903858507212,0.1574471196477445,0.15825261896089834,0.1589026113073173,0.15818653089091003,0.16046723049032394,0.15758980936337996,0.15837635830955574,0.1575811608057997,0.15777927265737504,0.15770215501208878,0.15787937650812373,0.15779328675716073,0.15761431777913792,0.15988497842356733,0.1574471196477445,0.15862325994182555,0.15748259776770715,0.15773392404553527,0.15837635830955574,0.15777927265737504,0.15803018098945879,0.15736274634271386,0.1592876170559475,0.15779328675716073,0.15874893955425495,0.15932038844837182,0.1578235514139641,0.15758980936337996,0.15770215501208878,0.1593136450399999,0.15744618389676038,0.15816142413268902
0.1574098739856177,0.15741558043931006,0.15639149852528508,0.15938344740231358,0.1567014250734506,0.1574487423206839,0.15616349267183288,0.15648099853695127,0.15639149852528508,0.15720481346402404,0.15701127493532696,0.15651562058598142,0.15701127493532696,0.15703071386803097,0.15648099853695127,0.15838224052441893,0.15670332434948037,0.15624138007025548,0.15642161869265805,0.15786728475731968,0.15625949079919496,0.15726026390288783,0.15699647281424073,0.15653699528310994,0.15702078426621152,0.1571230610655867,0.15622125632076705,0.15708344929721052,0.15625949079919496,0.15624138007025548,0.15856618172027787,0.1574487423206839,0.15675291681254566,0.15653004241367838,0.1577288064733055,0.15616349267183288,0.15872928429066557,0.15714546940432442,0.15639149852528508,0.15626794867454827,0.15987112028328945,0.1575484280696543,0.15692494276210883,0.15684275349677945,0.15620960696170666,0.15675291681254566,0.15975946991036694,0.15627950780048958,0.15786728475731968,0.15741558043931006,0.15692494276210883,0.15655125327075556,0.156292437637191,0.15726773298123,0.1571230610655867,0.15653699528310994,0.15864101332018118,0.15642161869265805,0.15768703986469215,0.15872928429066557,0.15653699528310994,0.15648147654725275,0.15665617886266214,0.15726894429753466,0.15630428519889789,0.15699647281424073,0.1584223516707916,0.15702078426621152,0.15625949079919496,0.1579914311510334,0.15696819698517248,0.15786728475731968,0.15623204596871515,0.15648147654725275,0.15684275349677945,0.1575484280696543,0.1562839055130293,0.15613983920854543,0.15696819698517248,0.15701127493532696,0.15864101332018118,0.15692494276210883,0.15614000038433906,0.15639149852528508,0.15613983920854543,0.15623204596871515,0.15651562058598142,0.1579914311510334,0.16042254292536015,0.15655617890451756,0.15991904542623717,0.16042254292536015,0.15692734044646725,0.15644887712413258,0.15767014850163366,0.15768703986469215,0.15638479542386377,0.15765260496294356,0.15987112028328945,0.15701596823567765
0.15640757644983608,0.15702883630204867,0.15581417997335464,0.15761195271409661,0.15717726046572342,0.1571762212763632,0.15761195271409661,0.15696686442856328,0.15673599366135377,0.15696686442856328,0.15627886557531334,0.15690421995528644,0.15615528678822013,0.1562571761553392,0.15875148642998874,0.15582437448346748,0.1560243629131577,0.15634537324894093,0.15728621543431304,0.15683195846925294,0.15586252157935407,0.15589614796966278,0.15634537324894093,0.15642435453613027,0.15625285007314313,0.1570304491387679,0.1560194528455449,0.15582554395307793,0.15667094520024666,0.15610458697967275,0.15677153059453994,0.15596928270811455,0.1625232716512335,0.15728621543431304,0.15717726046572342,0.15627886557531334,0.15647284091212552,0.1561164823914938,0.15792345460470034,0.15617169535383926,0.15617778745416008,0.15875148642998874,0.15577058728551602,0.15640804250715276,0.15590000293759598,0.15582437448346748,0.15630746218714492,0.15783160751851066,0.15603246922734412,0.15627514359062528,0.1562401619384992,0.15642435453613027,0.15647442563315025,0.15582437448346748,0.15642883700467472,0.15582437448346748,0.15679479556743148,0.15663912508250336,0.1563991964694812,0.15892971854678692,0.15647284091212552,0.15583673963369105,0.1569910159716933,0.15889253882488805,0.15636028405995867,0.15858251540336007,0.1562655451603867,0.15690996889782302,0.15615528678822013,0.15617169535383926,0.15679479556743148,0.15673599366135377,0.15783160751851066,0.15640757644983608,0.1559297942390327,0.1562571761553392,0.15797284323856017,0.1570304491387679,0.15792345460470034,0.15594325019498184,0.1574384667057092,0.15621993350769986,0.15625285007314313,0.1574384667057092,0.15686393774128532,0.1569910159716933,0.15889253882488805,0.15596928270811455,0.15648881831824923,0.15792345460470034,0.15686393774128532,0.15669154914620387,0.15669154914620387,0.15589614796966278,0.1560194528455449,0.15996058724920864,0.15582437448346748,0.15640804250715276,0.15662299064451102,0.15642883700467472
0.155352943711076,0.15887279837871718,0.15698563541546462,0.15504459217001607,0.1566363233512959,0.15601165507873105,0.15637194935422444,0.1566072941767425,0.15698563541546462,0.15564403803477017,0.15585644182942995,0.15934468479597694,0.15554896791360087,0.15601165507873105,0.15489848944918683,0.15631317797731104,0.1548830739452399,0.15534307954113147,0.15637194935422444,0.15505051722759447,0.15887279837871718,0.15504403926914098,0.15504069040392257,0.15527821270661402,0.15509406288154567,0.15554896791360087,0.15679670452357342,0.15617733724962743,0.15629277016861726,0.15515747104343638,0.15514202353778864,0.15777949228735,0.15916150871920218,0.15948247378049013,0.1549854049173779,0.15986124205088495,0.15697985179144022,0.1548817208808757,0.15683443662050192,0.15509406288154567,0.15610088330954203,0.155352943711076,0.1557425618233756,0.15601165507873105,0.1584792954498266,0.15531464897313146,0.1548485567429925,0.15479395424160639,0.15522240014045952,0.15768286658402575,0.15522240014045952,0.1550116205041926,0.1548485567429925,0.1548830739452399,0.1556228052070488,0.1549854049173779,0.15578272391132558,0.15503144630835133,0.1550191968392094,0.15492758348095945,0.1551424572447213,0.1550191968392094,0.1559180013384769,0.15651864004681837,0.15530420238300166,0.15585713040775862,0.15887279837871718,0.1564729185212202,0.15499738792877307,0.15697985179144022,0.15504403926914098,0.15505051722759447,0.15527821270661402,0.1550538508910803,0.1548830739452399,0.15849120141105677,0.15534307954113147,0.15615691725318448,0.1579055385016847,0.15591438270096838,0.15516314444363793,0.15527805155725016,0.1555436084544108,0.15568143100843151,0.15531659036403422,0.1551424572447213,0.15492758348095945,0.15505946904440868,0.1566072941767425,0.1548485567429925,0.15534307954113147,0.15504459217001607,0.1556813435350231,0.15637194935422444,0.1550209940553995,0.15504069040392257,0.15530420238300166,0.15986124205088495,0.15503144630835133,0.15849120141105677
0.15397044155153944,0.15437368808704752,0.15417901374217047,0.15489237247684917,0.15537729866114344,0.15393224052770016,0.15510597194078182,0.15398875858311076,0.15577155566517273,0.15428476313676648,0.15587663871875967,0.15515925859917298,0.15516639927136294,0.1541257372049208,0.15433661995292708,0.1544115558649671,0.15477534651631317,0.15433661995292708,0.15515925859917298,0.15488705941693742,0.15486477835308257,0.1542159689762679,0.1541257372049208,0.15456443289112126,0.15385820531822872,0.15515925859917298,0.15450084032571335,0.15538137249980197,0.15404510146190709,0.15719047208665915,0.15479684416012088,0.15378757329148943,0.1541257372049208,0.15393224052770016,0.15395129203229097,0.1544115558649671,0.1568633955647852,0.15394928016125767,0.15541335194485242,0.15397044155153944,0.15438214674407155,0.15395129203229097,0.15510597194078182,0.15428476313676648,0.1555362131018083,0.15390960901142678,0.15576332565741197,0.15464008225636786,0.15433661995292708,0.1549689225249685,0.15539030335393755,0.15389844981279382,0.15576332565741197,0.1549689225249685,0.15381755241238976,0.15538137249980197,0.15416843570360517,0.15539563437263668,0.15489237247684917,0.15577155566517273,0.15398875858311076,0.15619388020127717,0.15771918430623266,0.15395164713337797,0.15416843570360517,0.15587663871875967,0.15479684416012088,0.1541257372049208,0.15386648306888653,0.15457484547789807,0.15466088627323932,0.15486477835308257,0.15477534651631317,0.15576332565741197,0.15619388020127717,0.15500235093438436,0.1544115558649671,0.15417901374217047,0.15466088627323932,0.15569965455422805,0.15515925859917298,0.15488705941693742,0.15428134191109372,0.15425603112277644,0.1580120161480073,0.15587663871875967,0.1580120161480073,0.15407903211691307,0.15393224052770016,0.1549689225249685,0.15500235093438436,0.15477534651631317,0.15496075021309647,0.15515476962022937,0.15431149229620947,0.15539563437263668,0.1537919817752732,0.15386893316770123,0.15398405550635275,0.1538952730784222
0.15354015065757115,0.1576192433207357,0.15244146596898228,0.15342256288970052,0.15327774687992704,0.15354015065757115,0.1545280591949914,0.15426851948380244,0.15704600806829982,0.15258236605088066,0.15344935551965075,0.15247256817653376,0.15380699105630855,0.15342247149995195,0.15314841967566603,0.15317013227726484,0.15543672093342387,0.15391174027216237,0.1526718557429912,0.15479228168716558,0.15384575277847148,0.1528192250798237,0.15316875804030494,0.15260271248498353,0.15412516833576023,0.15283938817278545,0.1530999567723898,0.15267244670050498,0.15384575277847148,0.1525564399608474,0.15479228168716558,0.1530993879987751,0.1545280591949914,0.15477069873839425,0.15341381635156137,0.1530993879987751,0.15316875804030494,0.15543672093342387,0.15422512733375365,0.15252248971263627,0.1546309596777054,0.15345952409188274,0.15504233352567195,0.15280380586623862,0.15426851948380244,0.15412516833576023,0.1537656950726254,0.15354015065757115,0.15263621760226653,0.15308723458038606,0.15316875804030494,0.15244146596898228,0.1526828227805204,0.1541129973558711,0.1526718557429912,0.15260596897857717,0.15464432006816473,0.1526828227805204,0.1527283253463982,0.15384575277847148,0.1524830257655407,0.15316875804030494,0.15464432006816473,0.1525564399608474,0.152726788879981,0.15267244670050498,0.15259805353894002,0.15296697772388948,0.1537052165818586,0.1528520960945508,0.15464432006816473,0.15317013227726484,0.1553491792001904,0.15419876042029698,0.15344935551965075,0.15247256817653376,0.15316875804030494,0.152726788879981,0.15249087945695028,0.15380699105630855,0.15314841967566603,0.15357673873976302,0.15263840800989514,0.15614226308871973,0.1527283253463982,0.15247256817653376,0.15345952409188274,0.1549227259734074,0.1528192250798237,0.15330103744165297,0.1546309596777054,0.15336413240055966,0.15267244670050498,0.15263090883951624,0.15253348149843207,0.15419876042029698,0.15260596897857717,0.15342247149995195,0.1527653046436861,0.15249087945695028
