x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1453234974599532,0.14492373776734416,0.14633758714911038,0.14606603181724942,0.14455418337160084,0.1452283408007265,0.1449492767209097,0.14438640983993256,0.1447547455715252,0.14455378324883375,0.14367911450048007,0.14767005821646476,0.1438135735319382,0.1426907376065943,0.14492373776734416,0.1445937558754974,0.14538704810907255,0.14767005821646476,0.14393348321989063,0.14547080936322854,0.1452283408007265,0.14321295561914496,0.1478740291142939,0.1478740291142939,0.14282268224050323,0.14605341379081418,0.15212146155812606,0.1434528005781486,0.14367911450048007,0.14278256201049963,0.14633758714911038,0.14336506770916183,0.1438427161125859,0.14504399968454856,0.14633758714911038,0.143192559005961,0.14270848255607047,0.14459989507706794,0.14455378324883375,0.14633758714911038,0.14356944545862257,0.14357729764568158,0.1469757796248625,0.14433850970643297,0.1426907376065943,0.14385599188211276,0.14547080936322854,0.1434528005781486,0.14294509488536344,0.1449492767209097,0.1433489530205071,0.14428933716099224,0.14547080936322854,0.14686062207925302,0.14306360946690067,0.14367911450048007,0.14686062207925302,0.1478740291142939,0.14739208001792695,0.1453234974599532,0.14357729764568158,0.14285799230060894,0.14459989507706794,0.14633775651025252,0.14891086598787118,0.1444851717719922,0.1435256562222929,0.14611757389199667,0.14438640983993256,0.14493522515980217,0.14305861230591363,0.14433850970643297,0.14367911450048007,0.1428861429721622,0.14538704810907255,0.1469757796248625,0.14495088542019804,0.1438523965579268,0.14367911450048007,0.1438427161125859,0.14538704810907255,0.14272179727653309,0.14739208001792695,0.14289144986642735,0.14393348321989063,0.1453234974599532,0.14291183158667772,0.14492373776734416,0.14538704810907255,0.14768230672137514,0.14282268224050323,0.14768230672137514,0.14280436234744368,0.14547080936322854,0.14313974934293558,0.14306360946690067,0.14377433071449486,0.14495088542019804,0.1443484066335009,0.14285799230060894
0.1429001830122352,0.14434021526794152,0.1479562803182663,0.14635409715593553,0.14500324285638905,0.14213691572151022,0.1416348658252105,0.14998136897434097,0.1441222323902445,0.14340413054329382,0.14998136897434097,0.14400525513922327,0.14647660398529444,0.1420571468525488,0.14118808139128486,0.14139545181809707,0.14723650247917475,0.14118808139128486,0.14723650247917475,0.14842279500252495,0.14194829935773995,0.14394593092463892,0.14573298716547733,0.1412354708465518,0.14318567756769868,0.1450495324514614,0.14842279500252495,0.14135240684372946,0.14135240684372946,0.14105845869434325,0.1415974486699846,0.14311575485442005,0.14647660398529444,0.1413400913254719,0.14647660398529444,0.14279401319574747,0.1415085498555131,0.1450495324514614,0.1411436944166404,0.15099140557263882,0.14264263888380838,0.1415085498555131,0.14394593092463892,0.14251148984198875,0.14264263888380838,0.14193576970515534,0.14317399631329955,0.14998136897434097,0.14401131840145162,0.14180019434643062,0.1479562803182663,0.1420571468525488,0.1420571468525488,0.15099140557263882,0.1419150778062187,0.14206253665863075,0.14647660398529444,0.1450495324514614,0.1413400913254719,0.14139545181809707,0.14998136897434097,0.1441222323902445,0.14635409715593553,0.14152859110179267,0.14132497221024898,0.14222470277797875,0.14180019434643062,0.1434629829180766,0.1441936953237361,0.14206253665863075,0.1412354708465518,0.1411436944166404,0.14282996392774,0.14161345927900854,0.14188061994093193,0.14264263888380838,0.14723650247917475,0.1424007512125386,0.1416170301536147,0.1429001830122352,0.14099800605142976,0.1418009743008951,0.1434629829180766,0.14180019434643062,0.14366462573424024,0.14647660398529444,0.14842279500252495,0.14326958688817942,0.14326958688817942,0.14373484104329093,0.14194829935773995,0.14394593092463892,0.14239200776486793,0.1416170301536147,0.14148102559318884,0.1411021345535355,0.14500324285638905,0.1415974486699846,0.15367472206722213,0.14187364227215338
0.14374746350614062,0.14260614622085155,0.1406585722789759,0.1466576795058815,0.1421020217723903,0.1412985617984436,0.14130279633008494,0.14300520044784126,0.14318846987237396,0.1411735285218945,0.1466576795058815,0.14232841877331948,0.14207682607877772,0.1406432983864864,0.14368926698243203,0.1412985617984436,0.1421020217723903,0.1412076198040913,0.14209129502470275,0.14048727588092813,0.1418050811377683,0.14321404615753483,0.14343793344070574,0.14194847153877865,0.14143236210146706,0.14143236210146706,0.14908637555314824,0.14084835472079513,0.14172273870494423,0.14300520044784126,0.14289458370255398,0.14151502141683697,0.14260614622085155,0.15062422538982165,0.14235619363937455,0.14338426826271033,0.14649257833067567,0.14289458370255398,0.14143552666953116,0.14361741009346363,0.14690014597550535,0.14321404615753483,0.14090599517898858,0.14295617486895124,0.14067461908541698,0.14374746350614062,0.14131768384028948,0.1412076198040913,0.1406432983864864,0.14295617486895124,0.1411735285218945,0.1560258033330084,0.14297893329496178,0.14361741009346363,0.14196941562617776,0.14070174769742647,0.1487060630551447,0.14048727588092813,0.14048936525554637,0.1406221628813825,0.14118362777104593,0.14422561896888209,0.14159067617043455,0.14084835472079513,0.14353434876192858,0.1584193042506171,0.140818431904976,0.14067461908541698,0.14159067617043455,0.14194847153877865,0.14151502141683697,0.14182940577272293,0.1560258033330084,0.1466576795058815,0.1433723997363404,0.14374746350614062,0.14649257833067567,0.14073012511113303,0.14422561896888209,0.14044506030888623,0.1411735285218945,0.14130279633008494,0.14143236210146706,0.14353434876192858,0.1431494429490082,0.14072774449133194,0.14136043678099125,0.14130279633008494,0.14097923733520992,0.14196941562617776,0.1411735285218945,0.14159067617043455,0.14361741009346363,0.14420560730625828,0.14222119428439922,0.1584193042506171,0.14073012511113303,0.14359376002244303,0.14222119428439922,0.14117939527220588
0.1428848995866838,0.14571657949284253,0.144653090863563,0.14441940969342354,0.1431405768012086,0.14543638177644339,0.15168078551729355,0.14577715651461587,0.1554266109320506,0.14358379429791693,0.1452123054406938,0.1436979523729435,0.14735171841276706,0.14577715651461587,0.1431405768012086,0.1431405768012086,0.14571657949284253,0.14577715651461587,0.14742677163270548,0.1430903223282952,0.1434727067776679,0.1467623855319452,0.1438490628503978,0.1458389560996832,0.14523138397649482,0.14441940969342354,0.14932030212409395,0.14350093631731997,0.14444196891248806,0.14571657949284253,0.14571657949284253,0.14993010112541078,0.14630009883088013,0.14485897560331226,0.1429802069409419,0.14721483872096497,0.14446543254355082,0.14294668669394672,0.14891238019471378,0.1448547459653312,0.14460312144300433,0.1549372162674171,0.15028805044430343,0.14290498007511684,0.14644337919907005,0.14324974988562736,0.14441940969342354,0.14439782146293012,0.14996421723334288,0.14485897560331226,0.1436328845610549,0.14294668669394672,0.14742677163270548,0.1435255261360242,0.1429802069409419,0.14356184422468732,0.1431405768012086,0.1472349806936312,0.14288683134028626,0.14343061625609493,0.1428922177928214,0.14721483872096497,0.1460272632079185,0.14312461549888406,0.14630009883088013,0.14521781713912724,0.15028805044430343,0.1452059527857178,0.1431405768012086,0.14288683134028626,0.14471193215045985,0.14735171841276706,0.14329999606202165,0.14471193215045985,0.14439782146293012,0.14517884785049662,0.14560527618923869,0.144653090863563,0.1467665485335942,0.1430903223282952,0.14394345467211084,0.14294668669394672,0.14365169203961767,0.14312461549888406,0.1461325161407981,0.14460312144300433,0.14439782146293012,0.14993010112541078,0.14559793837145382,0.1436328845610549,0.1459550466179535,0.14363600537102375,0.1436979523729435,0.14523138397649482,0.1472766896865793,0.1434727067776679,0.1436328845610549,0.14448024429883705,0.1554266109320506,0.14359533726646143
0.14503484346177867,0.1450836255303819,0.14329289232147735,0.14219189995814258,0.14160749634320005,0.14205970272260904,0.14119627557993114,0.14278304267190212,0.141574589824667,0.1481347009734183,0.14194884801923713,0.14072068349350128,0.1415945141241681,0.1443117871831112,0.14221790882636745,0.14749651478181458,0.14067157333748884,0.140754572344163,0.14908477745043178,0.1428136760230797,0.14233166087506086,0.14296255211050618,0.14329289232147735,0.14101385325292565,0.1428733033466583,0.1418051690021696,0.1428136760230797,0.14110661836530486,0.14373643621721566,0.14350634973522347,0.1430897987958467,0.1443117871831112,0.14373643621721566,0.14063105203537216,0.14156599094707623,0.14384087786004396,0.14176513554845116,0.14176513554845116,0.14149050427144128,0.1450801862309808,0.14103934938504437,0.14857564683832405,0.14156599094707623,0.1450836255303819,0.14821947181189635,0.14449702956407506,0.14383846003096756,0.14078384861364052,0.1422765636729241,0.14503484346177867,0.14101864029438688,0.14104872948588618,0.14201212369805988,0.14798721096611944,0.14209043779715025,0.1430897987958467,0.1432398761235163,0.1432398761235163,0.14500566174807583,0.14583746499565864,0.14160749634320005,0.1451189823628849,0.1424678971799743,0.14096372298391902,0.14668999050921275,0.1418051690021696,0.1451189823628849,0.14088417821939447,0.14373643621721566,0.14193722988058974,0.1422765636729241,0.14086895449915243,0.14086895449915243,0.14219189995814258,0.14219189995814258,0.14101864029438688,0.14142788977674342,0.14149050427144128,0.14274265450983017,0.1450836255303819,0.14209043779715025,0.14085730172765404,0.14583746499565864,0.14668999050921275,0.14052402268168385,0.14101385325292565,0.14798721096611944,0.14086895449915243,0.1424768452139,0.14229457633331266,0.14373643621721566,0.1450801862309808,0.14072068349350128,0.14084033138690405,0.1424844159849889,0.14205718175211882,0.14176513554845116,0.14101385325292565,0.1422765636729241,0.14583746499565864
0.1406502466845382,0.14058836647472417,0.1406490336462674,0.14215213773508395,0.14067323961166517,0.14020043218882255,0.1433116919869612,0.14068403744142102,0.14329878644293076,0.14043848945471363,0.1407691067198897,0.14820746367251178,0.14329878644293076,0.1422909333399926,0.13992578720230375,0.14088762008973593,0.1422909333399926,0.13997654331965323,0.1402581442754021,0.14031238545555622,0.14300042405831875,0.14064113068250494,0.13990259754132928,0.13990259754132928,0.1408022498756964,0.14022533939337575,0.14038529159266405,0.14022533939337575,0.14210990188733003,0.1406502466845382,0.13992578720230375,0.14198178968591516,0.14288952123198012,0.14329878644293076,0.14088762008973593,0.14150695781952546,0.14288952123198012,0.14895837032853673,0.14150102343654955,0.14276465973629657,0.14045905928317576,0.14425344149098832,0.14093312289165033,0.14543969254564235,0.14045905928317576,0.14022533939337575,0.14122089081393557,0.14438263826394584,0.14543969254564235,0.14895837032853673,0.14067323961166517,0.15494690085896407,0.14820746367251178,0.14286018785437493,0.14216959767755402,0.14117306138887362,0.1419830458446253,0.14203250486211713,0.14438263826394584,0.14038529159266405,0.14093312289165033,0.14031238545555622,0.13997654331965323,0.1409970047133909,0.14276465973629657,0.14008482733835648,0.14198178968591516,0.13995242766356128,0.14040900875948756,0.14266717123638148,0.14300042405831875,0.14150695781952546,0.14043848945471363,0.14820746367251178,0.14895837032853673,0.14095945470518165,0.14895837032853673,0.14058836647472417,0.1409694472155575,0.14328132453187362,0.14012864906572067,0.1404709471368269,0.14038433627756391,0.1400108296918144,0.1422909333399926,0.14286018785437493,0.14274578310714087,0.14276465973629657,0.14088762008973593,0.13995242766356128,0.14084736498301345,0.14043848945471363,0.13992578720230375,0.144390300563889,0.14329878644293076,0.14124606309858895,0.14020043218882255,0.14543969254564235,0.144390300563889,0.14532466485695492
0.14195553389517032,0.13586859614163446,0.13567707852157732,0.13670332545540873,0.1364324469600765,0.13561841139272307,0.13670332545540873,0.1365132854839009,0.13770182647818535,0.13572997521404626,0.1355135378464526,0.137354571282075,0.13690674043897524,0.13689789789934512,0.13720269981092553,0.13572997521404626,0.14249910402252364,0.13739321130073684,0.13639015296895704,0.13579707063097346,0.1363167058804104,0.13997897780970814,0.1365132854839009,0.13878217339663396,0.13689789789934512,0.1422366289660851,0.1365132854839009,0.1422366289660851,0.1358274424250691,0.1388137104500878,0.13920964719134057,0.14013812846914633,0.14002502647371765,0.1360399213610587,0.13554828739358069,0.13723605272937514,0.13750611335365837,0.14013812846914633,0.13878217339663396,0.13585107913505398,0.13922312658946218,0.13565915155922248,0.13579551400941986,0.1393710596464678,0.13839792081935084,0.13720619314347057,0.13906712167595658,0.13906712167595658,0.1448537355408432,0.13568824361980356,0.1375133671606876,0.1355839744902571,0.13585859563099634,0.13840866143339534,0.13699640752917744,0.1358274424250691,0.13906712167595658,0.13906712167595658,0.13862325650845098,0.14345821265361916,0.13906712167595658,0.13856502029548542,0.13689789789934512,0.13692513668155745,0.13554828739358069,0.1365132854839009,0.13585859563099634,0.13579551400941986,0.1358274424250691,0.13585859563099634,0.1355135378464526,0.13922312658946218,0.1445453502467572,0.13856491993998293,0.14195553389517032,0.13561841139272307,0.1358274424250691,0.13706547794806218,0.13735574258276748,0.1483961171237243,0.13720269981092553,0.13920683082730323,0.13920964719134057,0.14065640279455696,0.1375133671606876,0.13920683082730323,0.137354571282075,0.14234761469154777,0.1378609042987018,0.13675813989204338,0.13554828739358069,0.14013812846914633,0.1356331883056323,0.1364729622284628,0.13579707063097346,0.1378609042987018,0.13569504312230765,0.1382399693652541,0.13569504312230765,0.13561841139272307
0.14182304407689533,0.14246272062890825,0.1413207052903295,0.13819497199285743,0.13852142979440946,0.13964624894210395,0.13761792792630495,0.13768087536108922,0.13736158909576282,0.1373954548098529,0.13915475245385475,0.1398859948415015,0.14256632757206902,0.1402948473707212,0.13759938115414083,0.13738707029103675,0.13915475245385475,0.14082988030311697,0.13699486597597976,0.13741292755512896,0.14142534665141057,0.1370195725890368,0.1414652223306788,0.14195238790906592,0.13808935937458713,0.1398638759528115,0.1388527528624114,0.13761792792630495,0.14069416327644235,0.1392645350466589,0.1385629259609312,0.13994993112012516,0.13852142979440946,0.13706325229225633,0.1378252401594802,0.14200509014807186,0.14214592724799371,0.14182304407689533,0.1398859948415015,0.13765814033301718,0.13739093674031172,0.13699486597597976,0.13767377843049539,0.13845230968615344,0.144533178145817,0.14253217303525204,0.14027338495511743,0.13855091209509385,0.13834102750093863,0.13736158909576282,0.13848476969007698,0.1389073872739172,0.14294549359132744,0.1370195725890368,0.13699486597597976,0.13736158909576282,0.13884439933112286,0.13767377843049539,0.13825445310125697,0.13910278529559322,0.1392645350466589,0.13708507733631395,0.13704546328117317,0.13970968090983402,0.13767377843049539,0.1374183914955202,0.14027338495511743,0.13754689132862374,0.1378252401594802,0.1374183914955202,0.13999386370153588,0.13715700730388197,0.13970968090983402,0.1382953683624564,0.1378252401594802,0.13848476969007698,0.13784646906672948,0.1373722002072496,0.144533178145817,0.1382953683624564,0.14246272062890825,0.13700117061607325,0.13728178096577198,0.14366338707996806,0.13704546328117317,0.13715700730388197,0.13767897072725607,0.13762647287375337,0.14142534665141057,0.14263557305662555,0.13869360083704413,0.13736158909576282,0.13960474639813533,0.14200509014807186,0.13784646906672948,0.13767377843049539,0.1370195725890368,0.14140314010253144,0.14263557305662555,0.13819497199285743
0.14210380371557818,0.14491919268369116,0.14583068169034874,0.14563200122844427,0.14255677801513508,0.1465384823144004,0.1431009209371872,0.14513229987677237,0.14644057342015052,0.14644491386732097,0.14210380371557818,0.14242168441414638,0.1418935484025731,0.1449553206734101,0.1418935484025731,0.1430106897050353,0.14191831391165416,0.14722432693768112,0.14502735765720784,0.1436102917894704,0.14457449145014092,0.14551424035792923,0.14521833447395707,0.14193469853666774,0.1478761786924565,0.14583068169034874,0.14644491386732097,0.14230790731381485,0.14208809843355721,0.14364330755200883,0.1472916248484338,0.14644491386732097,0.14222652550603754,0.1466977802194069,0.14270574773513572,0.1454930661015644,0.14184529553519098,0.1418935484025731,0.1436102917894704,0.14220208356165343,0.14278447763303434,0.14457449145014092,0.1436102917894704,0.1475046731672082,0.1425264328490883,0.14210518380542306,0.14302112546454732,0.14221375025623087,0.14222832732449298,0.14242335606942771,0.1467285671784962,0.14242168441414638,0.14428427037625471,0.14263584601276313,0.14230490403924634,0.14278792578704577,0.14722432693768112,0.1445774712381102,0.14522876473402113,0.14209192930015535,0.142743267229756,0.14221375025623087,0.14296708778521203,0.14725246959936553,0.14242335606942771,0.14397577904261366,0.14270922134501052,0.14563200122844427,0.14543322525357635,0.14644491386732097,0.1430106897050353,0.14787876540731282,0.1448031724147715,0.1430042964810085,0.1431009209371872,0.14376498879456728,0.1431009209371872,0.14344958003838199,0.14457449145014092,0.14307007891474796,0.14210518380542306,0.1451533613431853,0.142786230842226,0.14491919268369116,0.14270922134501052,0.1473434616149805,0.1449553206734101,0.1433644764438932,0.14221375025623087,0.14349554770669098,0.1419765916563588,0.14210518380542306,0.14255677801513508,0.14457449145014092,0.1472916248484338,0.14502735765720784,0.14230490403924634,0.14210518380542306,0.14243326864964231,0.14278447763303434
0.14114898809040405,0.14016212560351698,0.14194354588815525,0.13960018677274655,0.13879362684626592,0.14263304637739654,0.13887107421382586,0.14374427546084276,0.13907465170990954,0.13936199595930618,0.14992573195665143,0.14207956651268228,0.14207956651268228,0.14088658782245908,0.1409718964706954,0.13961340897130703,0.13879362684626592,0.14263304637739654,0.14309847419931254,0.13980016044122268,0.1390273711296283,0.14008445464351574,0.13905951789446508,0.1393816051794872,0.14139360774073406,0.13944992681284338,0.13885718828397425,0.13987059356867587,0.1505635286777306,0.14623835778657104,0.13904661216905073,0.13969974045491823,0.13904661216905073,0.14263304637739654,0.14057385987730608,0.1449398941912695,0.14992573195665143,0.1390273711296283,0.13992736403876466,0.14040114633156128,0.14534451972836543,0.140778544038675,0.14153606187302067,0.13891179589665434,0.14139360774073406,0.14992573195665143,0.14245514534268133,0.13887885075516837,0.1388319384956526,0.13972315121973658,0.14242407112884237,0.13997133673434828,0.1397768395843458,0.14142670083300798,0.13879362684626592,0.1402915981320739,0.14071342973555698,0.1409718964706954,0.14992573195665143,0.13886538516470515,0.13886538516470515,0.14107217862953592,0.1409718964706954,0.14327225329372134,0.14142670083300798,0.13988859933170655,0.14119940652343466,0.14210957701587032,0.1388319384956526,0.13879362684626592,0.13908358441269547,0.1406205512206512,0.14009301241235875,0.13972315121973658,0.14040114633156128,0.1397768395843458,0.13879419810820787,0.14543889760646253,0.13891179589665434,0.1397588863232187,0.13879419810820787,0.14088658782245908,0.13944992681284338,0.14153606187302067,0.14917787111927028,0.14058889383276288,0.1388319384956526,0.14263304637739654,0.140778544038675,0.14309847419931254,0.14142670083300798,0.14257540533617924,0.13969974045491823,0.1453819943391832,0.14433398008222456,0.1388319384956526,0.13902553501062925,0.13997133673434828,0.13960579440073362,0.14543889760646253
0.1401140995925964,0.14490903569214356,0.1382508629211216,0.13846125162539172,0.14137265283930053,0.1406485393650312,0.13831078723074147,0.14228377296890332,0.1390785639213387,0.13792321072513206,0.14242215226456623,0.1456400530154852,0.14200250361123765,0.13809869501806957,0.13992205440264294,0.14052266846064884,0.14150141460309193,0.13886277980058578,0.13981058015730355,0.1406485393650312,0.13798144102205906,0.13903301657880549,0.1386487874412548,0.1382508629211216,0.14052266846064884,0.13941988908737946,0.1395553279905888,0.13874870730698644,0.14282893471503902,0.13901286098163224,0.1395553279905888,0.14224804700213065,0.13978135331147842,0.141106072432188,0.14055504526799073,0.142008915039146,0.13978135331147842,0.13980609427885207,0.13794566494217897,0.14094237164645915,0.14029675491905153,0.142008915039146,0.14224804700213065,0.13932753195707548,0.1466435262607123,0.1466435262607123,0.13831078723074147,0.14228377296890332,0.13886710213374504,0.14071735983993933,0.14924048762286074,0.1413431616223872,0.13847407504247267,0.14057886527004465,0.14063487356538928,0.13992205440264294,0.14004227549028286,0.13846125162539172,0.14055504526799073,0.1390785639213387,0.1466435262607123,0.13980609427885207,0.1402829699186337,0.1414544649850515,0.13856789774705514,0.14071646193281856,0.14150141460309193,0.1390785639213387,0.14071735983993933,0.14158015214104627,0.13998681905270907,0.1386487874412548,0.14004227549028286,0.1387833164292467,0.14004227549028286,0.14029675491905153,0.13903301657880549,0.1398689035227138,0.1401074159742552,0.14490903569214356,0.13998681905270907,0.141106072432188,0.13798144102205906,0.13847407504247267,0.14073861026321233,0.1386487874412548,0.1384550435134729,0.1401074159742552,0.14063807609851312,0.1404571228456206,0.14063807609851312,0.1402829699186337,0.13950985136414232,0.13831078723074147,0.14282893471503902,0.14063487356538928,0.1389546816392461,0.13798144102205906,0.1406485393650312,0.13886710213374504
0.14406957022204375,0.14545266770413867,0.14460802416974103,0.13949078502019563,0.14423734330758325,0.14235326923655858,0.14448424567055843,0.14448424567055843,0.14024059624514387,0.14128117719068634,0.13998459937458393,0.13933917907029042,0.14609613249650535,0.13962845956537429,0.1421067291713999,0.1415050716527301,0.14098874354070232,0.13962845956537429,0.14264273900495952,0.1435684082439615,0.13962845956537429,0.1396359241602624,0.1402901904299883,0.14000325817809478,0.14025024863949506,0.1427570325607389,0.14406957022204375,0.14124693597886337,0.14495315653756785,0.1401641121757583,0.13925597459992453,0.14257974315212688,0.1421067291713999,0.1393181729403225,0.14007638877434217,0.14131120059761243,0.1400540071551971,0.13987155142234786,0.1405239585663024,0.1397062915709664,0.1442238423361598,0.14257974315212688,0.13933389087683995,0.14199854730512124,0.1396359241602624,0.1435684082439615,0.14545266770413867,0.14199854730512124,0.14096065484208467,0.14423734330758325,0.14269697202529105,0.13962845956537429,0.14149583635347127,0.14050717370576515,0.14208150335871125,0.14269697202529105,0.14919288402920639,0.14495315653756785,0.1421067291713999,0.14439585357949303,0.13930495358886455,0.14162552782103957,0.14050717370576515,0.14406957022204375,0.14314553907284785,0.14423734330758325,0.1421067291713999,0.13933917907029042,0.14162385127301194,0.14128117719068634,0.14279165002579808,0.1427570325607389,0.14224139401091607,0.14162385127301194,0.13933917907029042,0.13925597459992453,0.1481030612783128,0.14258476091250863,0.14423734330758325,0.14024059624514387,0.13949078502019563,0.14007638877434217,0.14131120059761243,0.14096065484208467,0.14279503762268556,0.14376353168382083,0.14235326923655858,0.14269697202529105,0.13958083263439552,0.14495315653756785,0.13958083263439552,0.1442238423361598,0.13942373252744078,0.13958083263439552,0.14135129377829428,0.1403360733593444,0.14313301873677034,0.1403360733593444,0.1412257982739839,0.14258476091250863
0.14038965408541162,0.14513520924364437,0.14029280495159813,0.1407873532038577,0.1404119534552517,0.14350523887543631,0.14038476198687047,0.14430641405219555,0.14048378645090984,0.14539073886739776,0.1397250385250554,0.14133136967413662,0.14145505111673304,0.13984722146451117,0.14284299463815922,0.14124966892410223,0.14737753678958126,0.14513520924364437,0.1438445362499766,0.14114931040397602,0.14145505111673304,0.14114931040397602,0.13996371610019362,0.1426058719885086,0.13983392137324346,0.14114412094193265,0.1405690395030276,0.14167217200215712,0.13983392137324346,0.14033366261841693,0.1459620013559001,0.14033847675545724,0.14419946957138716,0.14108175967899186,0.14098758511027043,0.14535231660776693,0.14056150737690765,0.14730912460293835,0.14150373837155,0.1407873532038577,0.14079396303340153,0.14540454380962847,0.1407873532038577,0.14167217200215712,0.14166075687322635,0.14048378645090984,0.14167217200215712,0.14038965408541162,0.14374587973568656,0.14033366261841693,0.1460580591548822,0.13996371610019362,0.1459620013559001,0.1407873532038577,0.14033847675545724,0.14108175967899186,0.14139852952072732,0.14284299463815922,0.14168515286569766,0.14302869172850147,0.14108175967899186,0.15313534783058774,0.1465501964314868,0.14072237095404816,0.14737753678958126,0.14953236971331094,0.14258107973838846,0.14059101101304003,0.1466502162581684,0.1405690395030276,0.14044961658338265,0.14730912460293835,0.14121061602468626,0.14150373837155,0.14350523887543631,0.14535231660776693,0.140191712217911,0.13967985908797592,0.1416703871487433,0.1432210927178989,0.1460580591548822,0.13962631382083912,0.14056150737690765,0.14043122581990816,0.1449467103163318,0.14220986992056592,0.14500179166633534,0.14110720860619788,0.1397418289632529,0.14181704656601732,0.14540454380962847,0.14405860371008405,0.14133136967413662,0.14110720860619788,0.14098758511027043,0.14181704656601732,0.14275781696520728,0.14110720860619788,0.13970308273427548,0.14942816559781844
0.1374948026986597,0.13541386204270991,0.13702098263334897,0.1359856367933912,0.13645413501599715,0.13744794046126838,0.1372668560491624,0.13651410241673095,0.13686204394272827,0.13674695943865667,0.1363788950968282,0.1389218152846654,0.13549897015007983,0.13666698072331734,0.13736826160718013,0.1419506632643029,0.14331699965990202,0.1395591197749912,0.13594540947565875,0.13724026488785865,0.13620899939220418,0.13541322922949364,0.14094915702020097,0.13798817389944756,0.13814239918532642,0.13535019404537443,0.13970169828116016,0.1391363081850558,0.13686204394272827,0.1356155058388162,0.13520711790047,0.13595174434586962,0.1358151735015006,0.13641553868083117,0.13674695943865667,0.13528503381568457,0.13778937356679902,0.13688899377597447,0.13933845771486644,0.13738164985127477,0.14411775042705272,0.1379919698606772,0.1406392216857487,0.13798817389944756,0.13526928361130638,0.14119648184810066,0.1395591197749912,0.1391363081850558,0.13788118765852417,0.1358937169312591,0.13788118765852417,0.13597462575470695,0.13971361255866477,0.13551415907678466,0.13520711790047,0.136739839437421,0.13971361255866477,0.1356155058388162,0.13839247476495728,0.13596549068357738,0.13574901372911408,0.13933845771486644,0.13839247476495728,0.1374948026986597,0.13643996862282579,0.1364626679927552,0.13666698072331734,0.13839247476495728,0.14331699965990202,0.1361152235019385,0.1379919698606772,0.13651410241673095,0.1361152235019385,0.13644582063574529,0.13702098263334897,0.13645413501599715,0.13868760416839973,0.14038705488864234,0.13666698072331734,0.13607138009707634,0.13551415907678466,0.13644582063574529,0.13788118765852417,0.1372668560491624,0.13757715794941966,0.13597462575470695,0.1364626679927552,0.13597462575470695,0.13757715794941966,0.13749319311166153,0.13790240057688155,0.1363788950968282,0.13571963368546802,0.14264024461750915,0.13666698072331734,0.1364626679927552,0.13580978682595635,0.14119648184810066,0.13839247476495728,0.13526928361130638
0.13653263558012033,0.13692282817115065,0.13404683561293348,0.13873182506659434,0.13419421871371148,0.13360058811349287,0.1337959374024012,0.13419421871371148,0.13330626059925937,0.13653263558012033,0.13873182506659434,0.13426439901943155,0.13526000199356722,0.13653263558012033,0.13457595067857642,0.13564782028548336,0.13557058703396646,0.1340124843238035,0.13419421871371148,0.1355700338464131,0.1338960059315641,0.13331725304304134,0.13309926341517542,0.1355700338464131,0.13526000199356722,0.13331725304304134,0.13313308120608458,0.13692282817115065,0.13895029268068612,0.135883559955071,0.1355420320133166,0.1359940308968433,0.1331602856667809,0.13404683561293348,0.1354378378572222,0.13653263558012033,0.13368642787890989,0.13426439901943155,0.1330879707769032,0.13548770228598506,0.13458649705414288,0.1387534756619904,0.13666408866670335,0.1409000614496275,0.13458649705414288,0.1358395946389604,0.13564782028548336,0.13331725304304134,0.13873182506659434,0.13432010619772738,0.13873182506659434,0.13543558022250227,0.13666408866670335,0.13577430256459422,0.13681421078817077,0.13419421871371148,0.13692282817115065,0.14008928672161705,0.14146537017427868,0.13478746960119267,0.13404683561293348,0.13302236665311112,0.135883559955071,0.13404683561293348,0.13418887349076583,0.13404683561293348,0.13296549935124496,0.13725385202910437,0.13895029268068612,0.1343152282306492,0.1364249403463219,0.14022889428363827,0.13456096639339812,0.1351397567563186,0.13380483317313863,0.1358395946389604,0.1351048898839081,0.13404683561293348,0.13526000199356722,0.13313308120608458,0.13432010619772738,0.1354378378572222,0.13380483317313863,0.13311861022499885,0.13309926341517542,0.13522550258605298,0.1353581324440478,0.1338960059315641,0.1337959374024012,0.13456096639339812,0.13619787102038894,0.1329409428990595,0.13434371347069166,0.13458649705414288,0.1412454963916477,0.1359940308968433,0.13298632542661315,0.13420254076018695,0.14047702478756782,0.13418887349076583
