x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2529058753304905,0.25235920029271086,0.25464200972267387,0.2536699317702685,0.2537345843250838,0.2523291607081399,0.2522125987637991,0.2519366087326224,0.25213098233932835,0.2522281900826348,0.2522281900826348,0.25504224610897225,0.2525612934648771,0.2519366087326224,0.2543740807655777,0.25227714039279464,0.2527511222586468,0.25271392295274475,0.25244908705796215,0.2526828967724797,0.25464200972267387,0.2522125987637991,0.2529058753304905,0.25318701825557605,0.2523274695706627,0.2526828967724797,0.2523291607081399,0.2528723358686642,0.2533473396511692,0.25258652400614023,0.2527818699604043,0.2522125987637991,0.25231640846779124,0.2539672544360041,0.25283001325896165,0.2522281900826348,0.2531125421835462,0.2521620522506107,0.2531872361309786,0.2531125421835462,0.2524275290789953,0.25368307855710626,0.2530137075148031,0.2519631243974686,0.2519152060252355,0.2543740807655777,0.2519579002891501,0.2526828967724797,0.2563129654660731,0.254207761857936,0.25227714039279464,0.2539350884581448,0.2522852982905769,0.2522852982905769,0.252627158921674,0.2519157490860757,0.25352416239910613,0.2521457990359223,0.2521444336684243,0.25356435571436103,0.2533473396511692,0.2519579002891501,0.2539672544360041,0.25258867197066637,0.25258867197066637,0.2519567498885734,0.2533712548427825,0.25258867197066637,0.25282153567393634,0.2533712548427825,0.25192785836479287,0.2523770749124516,0.2539382405596519,0.2539350884581448,0.2521620522506107,0.25228713653029544,0.25203464030696776,0.2526828967724797,0.25282153567393634,0.25233799069111534,0.25244908705796215,0.2519152060252355,0.2519152060252355,0.2523770749124516,0.2533473396511692,0.2519366087326224,0.2519287330229347,0.25438538418376777,0.2527818699604043,0.2531340512866334,0.2543740807655777,0.2531125421835462,0.25374014431157405,0.25485893180441466,0.2526243371811682,0.2525612934648771,0.2518881532571809,0.2530348328487403,0.2519579002891501,0.25233799069111534
0.25154451453705196,0.25150848362607076,0.25216514628348397,0.2515666768140059,0.2521525919897759,0.2531371303024165,0.25156233477095935,0.2519973111024897,0.25421097610822063,0.2516670064467115,0.2514238240075127,0.25155730784479474,0.2522235312155777,0.25393268905425587,0.25143493435069436,0.2521468683075096,0.2529251600359302,0.2548075948108899,0.2548075948108899,0.25143493435069436,0.253102724597961,0.25158942564557096,0.2528382282294987,0.2521525919897759,0.25184907281310664,0.2529012932665599,0.2517870985205531,0.2549571205739151,0.2525834909827958,0.25259779111065556,0.2523723510009051,0.252055219687718,0.25154451453705196,0.25267008811287306,0.2525426947032503,0.2529012932665599,0.2528323013960857,0.2548075948108899,0.25159482648853554,0.251798860094421,0.2519973111024897,0.25156146678119723,0.25197076514411193,0.25339794311368313,0.2516474414895825,0.25421097610822063,0.2523013894894512,0.25188117863637693,0.2515666768140059,0.2523723510009051,0.25393268905425587,0.25143493435069436,0.25142597065109384,0.25157155623005806,0.2515259851966145,0.2514122401893674,0.25238781486863865,0.25173203587395815,0.2543540661175543,0.25154451453705196,0.2582263330501702,0.25259779111065556,0.2515259851966145,0.25201938613331143,0.252055219687718,0.25304935038363235,0.25188117863637693,0.2540817329431808,0.25197076514411193,0.25173138555520636,0.2548075948108899,0.2514238240075127,0.2531509958742568,0.2525774679445809,0.25421097610822063,0.2514996043143879,0.2528988950335546,0.25238818364342935,0.25167321745739973,0.2549571205739151,0.2515259851966145,0.2525426947032503,0.2551341047627619,0.25143493435069436,0.2521525919897759,0.2516670064467115,0.2528323013960857,0.2582263330501702,0.25234900135059,0.2522235312155777,0.25155730784479474,0.2523195031515568,0.25213263854959245,0.2519733573905175,0.25216514628348397,0.251747660495169,0.25259779111065556,0.25213263854959245,0.25142838190408595,0.25204701662869633
0.25148445517365414,0.25071185360765313,0.25161141408986903,0.2501466464171442,0.25063010336071917,0.250232682726219,0.25125047364929337,0.2521516120855007,0.2508004606861838,0.2501353164229879,0.25124875410550945,0.25200269648064366,0.2513453207184397,0.2500125887167753,0.2508596022134246,0.2509030604769239,0.2511623067059553,0.25092599304660296,0.25063010336071917,0.25200269648064366,0.2510539722516442,0.25116965175367906,0.25000559032359704,0.25124875410550945,0.2502393462884934,0.2514045002370725,0.2501087968069327,0.25081411428328415,0.2503265204969335,0.2525054179478204,0.2506995379046527,0.2514925197384242,0.25181951104922107,0.2503884998751919,0.2512552825516489,0.2547227264118837,0.25181951104922107,0.25067630503570965,0.25182127452019576,0.25452425126702194,0.2501284870559449,0.25148445517365414,0.25063010336071917,0.2501731672390719,0.2506995379046527,0.2502679495552825,0.25017143554018245,0.2502313060949768,0.25222033237075275,0.25200269648064366,0.2512552825516489,0.2512899224536328,0.25081411428328415,0.25020042039648405,0.2502664176443933,0.25051758290695025,0.25109682572513514,0.2503089667302969,0.2502393462884934,0.25452425126702194,0.2501128606358297,0.25057543236081475,0.25124875410550945,0.2514925197384242,0.25096006813482014,0.2503884998751919,0.25134282560030036,0.25086079442344505,0.2513453207184397,0.2503271246011973,0.25017143554018245,0.25181951104922107,0.25077275745615796,0.25077815013899496,0.2524522547460649,0.25116965175367906,0.25051758290695025,0.25000559032359704,0.2513321742156178,0.2503271246011973,0.2508701842141921,0.25006707017092855,0.2515201553894154,0.25071185360765313,0.250232682726219,0.2506995379046527,0.25013926462594194,0.25063213724989564,0.25077275745615796,0.2514045002370725,0.2515201553894154,0.2507754496922,0.2506995379046527,0.25077275745615796,0.2514045002370725,0.2503265204969335,0.25109682572513514,0.25116965175367906,0.25116965175367906,0.2511789980581885
0.2499585317246719,0.2517051697669299,0.251341999677288,0.24989271163755777,0.2515711824354962,0.2503413103594495,0.2515378008435917,0.25057040247200907,0.25047875467618946,0.2517051697669299,0.24997884105740817,0.2510213344397411,0.252058343276017,0.250223070148468,0.25117969036044163,0.2519805292317412,0.2508576171377292,0.25039216202265013,0.2500693831484093,0.25190386963520117,0.250108276037934,0.2510213344397411,0.25021126230494706,0.25117597498899735,0.2523404616177448,0.2507075211740512,0.24985797192546771,0.25117969036044163,0.2500034229795633,0.25137477235640243,0.2511928441030309,0.252083389637841,0.2508576171377292,0.24986698280438602,0.2520813616117783,0.252083389637841,0.2501873021081561,0.25062830641382494,0.25062830641382494,0.25136926602245957,0.25025493056020437,0.25095888304686437,0.25139762262968995,0.2520813616117783,0.25066598781102534,0.25108019404211,0.2511928441030309,0.2508722562558334,0.2510844851167474,0.25186236133887974,0.25039216202265013,0.25136926602245957,0.2505255440632786,0.25057040247200907,0.254205131869051,0.2519805292317412,0.2508722562558334,0.25054418766663583,0.25075132733531574,0.250108276037934,0.254205131869051,0.2500086818588074,0.249859232768978,0.24985797192546771,0.2515711824354962,0.25035723036640456,0.2516473930903729,0.2510213344397411,0.252058343276017,0.25117597498899735,0.2515829863162081,0.2516473930903729,0.24986698280438602,0.25212927584266354,0.25212927584266354,0.24989271163755777,0.25091685577804346,0.25089892102414113,0.252083389637841,0.25157645570744136,0.254205131869051,0.2501873021081561,0.2499756834838184,0.2514428629722516,0.2499028816579841,0.2500034229795633,0.2505255440632786,0.2521329742280171,0.25069692020073703,0.25020413104497347,0.25157645570744136,0.24999729379069008,0.2514428629722516,0.25044812231556635,0.2508722562558334,0.25117597498899735,0.251341999677288,0.25095888304686437,0.24998453331386422,0.25035723036640456
0.2510880870609971,0.24851940032568462,0.25109993198623654,0.24857003103174388,0.24970591345365767,0.2494579216534508,0.2514423645027204,0.24892759671221426,0.2490179658895947,0.24978426156358347,0.2513672308208617,0.2489744026899493,0.24862419473163366,0.2512988965730173,0.2502492624907668,0.25103824951392634,0.2496754864414566,0.2507622240404541,0.2501439939461105,0.2512988965730173,0.24878338982879725,0.24881469131024314,0.2514423645027204,0.24857003103174388,0.24851940032568462,0.24887404179689923,0.24867489828574005,0.24865164861741954,0.24847165520417436,0.24899317977843022,0.24932299642113356,0.24867489828574005,0.2511489925893602,0.2494579216534508,0.2521426013173721,0.25103824951392634,0.2501439939461105,0.24878338982879725,0.25107789477546755,0.24878338982879725,0.24844235671126044,0.2502492624907668,0.24892190846457055,0.24914472926095108,0.25103824951392634,0.25000823939437694,0.2484678220220841,0.24857035294128008,0.24878338982879725,0.24857003103174388,0.25109993198623654,0.24998897957805657,0.24883193017321995,0.24883193017321995,0.24935461860233088,0.2502492624907668,0.2512988965730173,0.24865164861741954,0.2488915834513591,0.2487755672342714,0.2517051495665986,0.25109993198623654,0.2512988965730173,0.2500823020795445,0.2494579216534508,0.2501439939461105,0.24970591345365767,0.24898643545752774,0.2484682605439552,0.25090144996456587,0.2500823020795445,0.2511489925893602,0.24877998987928565,0.24892263343463222,0.2501439939461105,0.2513672308208617,0.24978426156358347,0.24898643545752774,0.250073044732955,0.2489744026899493,0.24933744447341213,0.24873345321378965,0.25109993198623654,0.2500823020795445,0.24847165520417436,0.2510880870609971,0.2517477188949617,0.2500823020795445,0.2517477188949617,0.24857035294128008,0.24892263343463222,0.25109993198623654,0.2497683632280809,0.2484678220220841,0.24883193017321995,0.24892600345253318,0.25090144996456587,0.24873345321378965,0.24930352216612528,0.24892190846457055
0.2507655665715303,0.2505374739357452,0.249564048731624,0.2507042248440359,0.2504684490961417,0.25007565143435345,0.2522037354216176,0.2507369411470058,0.2522037354216176,0.24956558306540888,0.249679763983011,0.25016026515283657,0.2503736258758849,0.25235713298976103,0.25026502640036224,0.2495359420492455,0.25007565143435345,0.25396844725242174,0.25047165084371004,0.2514580953385384,0.24944408548702424,0.2512878961986027,0.2495525532390809,0.2494511612682357,0.2514571926593022,0.2494203233593707,0.24984754695903383,0.2504049236000494,0.2499047429913562,0.2504684490961417,0.25119472954916927,0.25047165084371004,0.25026502640036224,0.24975371092743448,0.2521953943169699,0.25010621698932883,0.25038962342720233,0.250399667057488,0.25201417644048885,0.2501858847256625,0.2515022873512528,0.2506977294677407,0.2513396906815416,0.24975371092743448,0.2501695483423231,0.2495653963769102,0.25235713298976103,0.24990201848704038,0.2527927535794221,0.25316756165082127,0.25012610542888997,0.2495359420492455,0.2514571926593022,0.24955426234261716,0.25232511539683805,0.2495653963769102,0.2495525532390809,0.24984754695903383,0.25067681908386935,0.25106917586288646,0.24951499789323248,0.2506977294677407,0.24946385992257067,0.2494451122584999,0.2499041888974543,0.24974989020518482,0.2513758802285038,0.24975371092743448,0.25201417644048885,0.2496324791673769,0.25074893176858976,0.25038962342720233,0.2521027187829403,0.2498850220981243,0.25235713298976103,0.25038962342720233,0.2501858847256625,0.25156790620214786,0.25316756165082127,0.2504684490961417,0.25298387303871145,0.2507369411470058,0.250197166056633,0.24959750600035582,0.24984754695903383,0.25099965031923116,0.2494203233593707,0.250197166056633,0.2505351154865774,0.249968898770484,0.24977892714617525,0.2495653963769102,0.2513396906815416,0.24946385992257067,0.25010621698932883,0.24984754695903383,0.2522037354216176,0.2495653963769102,0.25007565143435345,0.2505374739357452
0.25076727337329185,0.2509460986603519,0.25002399363483974,0.2497004205940247,0.2511009786133,0.2496739548684167,0.2503341861449109,0.2508896137569666,0.24948740753122928,0.2508896137569666,0.24986427712871506,0.24946264399994333,0.25347609667526055,0.24967909775536046,0.25122421226001174,0.24920991756838967,0.25080260324800857,0.24903362313347097,0.2490447125767846,0.24995169668050257,0.2500725039561987,0.24984926370605953,0.24984926370605953,0.24911118282593195,0.25076727337329185,0.2494962308825577,0.24966696501938893,0.2515692594769276,0.24995790530066597,0.24922885283866208,0.25330139713766714,0.25040981490093805,0.2508896137569666,0.24969033349668762,0.24969665828525167,0.25347609667526055,0.24908669487920324,0.24995790530066597,0.25093126342348543,0.2493538217476739,0.25076727337329185,0.2508896137569666,0.2501554323574307,0.2515692594769276,0.2492652637204522,0.2506376775016046,0.24995169668050257,0.2490603125982584,0.24942865725416252,0.2518412886307459,0.25040981490093805,0.24970533234992046,0.24907148220856432,0.24908669487920324,0.25122421226001174,0.2515678453508381,0.2494962308825577,0.2509460986603519,0.25007660353471245,0.2509460986603519,0.2504527674159906,0.24922885283866208,0.2508896137569666,0.2497004205940247,0.2509460986603519,0.24902458264490052,0.25076727337329185,0.24995790530066597,0.24902458264490052,0.24966696501938893,0.25525786893318053,0.24995169668050257,0.2512695500673442,0.24951666125829775,0.2503080158077175,0.25043887356034605,0.24902556539987852,0.24905653572147785,0.2518412886307459,0.2511009786133,0.2496739548684167,0.2509277129323289,0.24928810171826865,0.24902556539987852,0.2519745645619699,0.2516427212937364,0.2490603125982584,0.25015336539502825,0.2491091236424659,0.24942865725416252,0.24902458264490052,0.24969665828525167,0.2508896137569666,0.2504527674159906,0.2504527674159906,0.2516427212937364,0.2503683589509689,0.24922529805659974,0.24922885283866208,0.2529731038563139
0.24999685352288079,0.24994357505839981,0.24918873347366458,0.24921408185639482,0.24912506764784445,0.24918873347366458,0.2507172419837037,0.2510553296234762,0.2517986519921822,0.2507172419837037,0.24972874494480313,0.24920426329556758,0.25067356798375034,0.24905106991383208,0.2496245570117558,0.24898356864693943,0.2507172419837037,0.24918873347366458,0.2510553296234762,0.24978748665969402,0.2492938834279111,0.24999685352288079,0.2492915776810064,0.24938550383110128,0.2542055318268615,0.2495390926549815,0.2492674900894211,0.24971585700773719,0.2490675487770021,0.24932137646489927,0.24911010188357685,0.2490617933643511,0.24920220140092328,0.24938550383110128,0.2507172419837037,0.2490617933643511,0.2495390926549815,0.24954243172456667,0.24922893102106153,0.25253695444342067,0.24932897819264224,0.24967316261000363,0.2532273415388263,0.2507795209422566,0.25188515626084346,0.2490617933643511,0.24932137646489927,0.24994357505839981,0.24916011765141707,0.24936408652035433,0.2490103932876136,0.2504019160281597,0.24944252781596582,0.25003036969753567,0.2504019160281597,0.25351967994671043,0.25021257073697906,0.2549046420532575,0.252053108070393,0.24994357505839981,0.2491692784388976,0.25256503112985207,0.2549046420532575,0.24944252781596582,0.24916011765141707,0.2502616100613111,0.24922893102106153,0.24912108972654076,0.24978748665969402,0.24975131563109632,0.2490315027941886,0.24910706664152604,0.24950852752415079,0.24955187224492237,0.2511034398108866,0.2520029625880302,0.2517986519921822,0.2496245570117558,0.24910706664152604,0.24918589492305485,0.24956094385705163,0.24922893102106153,0.24911010188357685,0.24918576949421054,0.2491692784388976,0.24918873347366458,0.24958370345769623,0.2511034398108866,0.24920211375742357,0.24944252781596582,0.24905106991383208,0.25131977494413493,0.24975131563109632,0.2517986519921822,0.24908356592789335,0.2492938834279111,0.24920220140092328,0.24918576949421054,0.24918589492305485,0.2491958694280957
0.24947583453394814,0.2482291117657775,0.24850148314960513,0.24885287069568277,0.24912922741901686,0.24928846780690622,0.24836254758531517,0.2495130590270415,0.2514455592404201,0.2498373343268419,0.24900991587147717,0.24854316715739538,0.2482751347912719,0.24941234603936097,0.2493437828543677,0.24996799812623238,0.24833726946188003,0.2495130590270415,0.24866666274409288,0.24956056544548796,0.2501893708640162,0.24917926222482797,0.24941234603936097,0.2487001669674617,0.2507481384521072,0.24933419916628022,0.24859454673425435,0.24854316715739538,0.24988975611737893,0.2492288421914653,0.2493437828543677,0.24864670331579414,0.24828355641887578,0.2505433212986761,0.24866666274409288,0.2482751347912719,0.24912624743246178,0.24859454673425435,0.25023728884551066,0.2484369580818833,0.24836984613980123,0.24933419916628022,0.24972211688885745,0.24823785324383096,0.2497088703283419,0.24831853926145686,0.24859454673425435,0.24833726946188003,0.24979022743531656,0.24960268725046605,0.24900991587147717,0.25023728884551066,0.24996799812623238,0.24832255317313684,0.24943289327160176,0.24965002906713563,0.24922939455660417,0.2492692687008401,0.24885287069568277,0.24832255317313684,0.2506520136470147,0.24941234603936097,0.24824619992261804,0.24826797046691762,0.248608037719596,0.24960268725046605,0.248608037719596,0.2500181250907833,0.24947583453394814,0.2503334143336017,0.24941234603936097,0.24917926222482797,0.2484369580818833,0.24883688222651582,0.24866666274409288,0.24900991587147717,0.24872438370728606,0.24961958325175027,0.24826929658231528,0.24883688222651582,0.24956056544548796,0.24922939455660417,0.24896697901347964,0.24823785324383096,0.25254616600542246,0.24912922741901686,0.2493437828543677,0.24965002906713563,0.24833726946188003,0.25191818546817396,0.2485938697900377,0.24974080227975523,0.25049368865887695,0.24974996728956542,0.24824619992261804,0.24943289327160176,0.24883688222651582,0.24896697901347964,0.24845887256222687,0.24845887256222687
0.24841779012422363,0.24759191854345794,0.24893809229144237,0.250198362762271,0.24770483799570817,0.25058815481001134,0.24893809229144237,0.2480062073732959,0.2492766416880855,0.2512907183405207,0.2486631980372596,0.250198362762271,0.24842987480511344,0.24775759615841972,0.24765903969254097,0.25270961752174786,0.24842987480511344,0.24830768330995057,0.24799364452856,0.24872879326429972,0.24872726967384157,0.24879279524301776,0.24755707370315364,0.24848046333181173,0.24775759615841972,0.24861966888961431,0.24852112695935366,0.2481594218770874,0.24870406676473644,0.24804560578120774,0.24874630428605393,0.24761878892919098,0.24848623391128885,0.24912506784310656,0.24761878892919098,0.2480062073732959,0.24769371416503613,0.24816995497741276,0.24848046333181173,0.2492766416880855,0.2478099173995359,0.24803343163804628,0.24833314830235362,0.25270961752174786,0.24773827160983292,0.2479812014830102,0.24941252405788994,0.24809626699531964,0.24830946458723177,0.24872879326429972,0.24803343163804628,0.24861966888961431,0.24833314830235362,0.24912506784310656,0.2487387817939621,0.24912506784310656,0.24941718466882543,0.24816995497741276,0.250029941714963,0.24819283020944025,0.24798944080532623,0.2512907183405207,0.2514033837121587,0.24771033513745408,0.24833314830235362,0.24941252405788994,0.24769371416503613,0.24941718466882543,0.2486194685480342,0.2481842520459037,0.24768687585207005,0.24804560578120774,0.2486194685480342,0.24852112695935366,0.24860965842322727,0.24823586857456698,0.2513353532635652,0.24756902313328616,0.24756902313328616,0.24819595391236315,0.24823586857456698,0.24927113964851025,0.24861966888961431,0.24761078466447023,0.24765903969254097,0.24833314830235362,0.250198362762271,0.24893809229144237,0.24816995497741276,0.2478153015444381,0.2480062073732959,0.2508688133302523,0.24819283020944025,0.24767093784362906,0.250029941714963,0.24844585743188521,0.24835604001607436,0.24833880424551538,0.24848046333181173,0.24832397767293343
0.24673190579711188,0.24813404214618417,0.2492466959128819,0.24756084278558335,0.2476011454601355,0.24767078576820376,0.24689528235958513,0.24709923970541442,0.24820846286388856,0.24807843059182422,0.2503782522619604,0.2466980242062887,0.2469770972063289,0.24740307611078322,0.24767078576820376,0.24650644582639336,0.24824658905568506,0.24673190579711188,0.24919360233454896,0.24688986916057207,0.24751892036483364,0.24904290095115178,0.24919360233454896,0.24650376370147467,0.2503782522619604,0.24736313410261115,0.24820128651473874,0.24767078576820376,0.2492466959128819,0.24980965398768826,0.2476790355638193,0.2470522933584091,0.24661213139384994,0.25044704121007544,0.24650644582639336,0.24865774836512683,0.24813404214618417,0.24875337607293765,0.24865774836512683,0.24713737881026304,0.24777767266325532,0.2469770972063289,0.2465149798633628,0.24753078589605318,0.2472144793588209,0.24776284399686294,0.2476011454601355,0.24756084278558335,0.2474379829931235,0.24919360233454896,0.24712578782913297,0.24654691529597436,0.2492466959128819,0.24766887236936552,0.24760013015785784,0.24658521793886756,0.2466980242062887,0.24670156778355717,0.24709923970541442,0.24865774836512683,0.24838907516408262,0.24653562108291718,0.2476011454601355,0.24730426118859647,0.24904290095115178,0.24664452696875147,0.24678306928778782,0.24776284399686294,0.24942361631745258,0.24684388860091636,0.2466980242062887,0.24751892036483364,0.24783914005954027,0.24766253522084605,0.2481104150484432,0.24676002924966342,0.24665765694666422,0.2513679378755294,0.24653562108291718,0.24769291955986422,0.2503782522619604,0.2472406575833587,0.2468472088713138,0.24720509049754494,0.24684388860091636,0.24844154886526545,0.24767078576820376,0.24972634192249685,0.24650376370147467,0.24732707384620642,0.24766253522084605,0.24653562108291718,0.24711923624542034,0.24740307611078322,0.24670156778355717,0.24763583433125966,0.24678306928778782,0.25021854497340046,0.2466980242062887,0.24689528235958513
0.2455021266680047,0.2454185402517861,0.24651230976646216,0.24552766047326788,0.24519965578503933,0.24585867850392606,0.24498047833166392,0.24569624662428033,0.24675265543142427,0.2449214692261748,0.2449214692261748,0.24558452951858972,0.24557243761862796,0.2462257221388042,0.24509703947794276,0.24702469874392907,0.24558452951858972,0.24542926073372945,0.2465733940683641,0.24651230976646216,0.24524243235949295,0.24643074998785244,0.24484173143278695,0.24571855015288085,0.2457716596709543,0.24545106892080132,0.24545106892080132,0.24652824448484173,0.24592839822779608,0.24508208601676945,0.24890063698252013,0.24586570405178573,0.2454185402517861,0.24554568111311434,0.24573906644982743,0.24773006886370913,0.2465388518120761,0.24773006886370913,0.2460472675729378,0.24513785025333,0.24483764305080968,0.24484173143278695,0.24571855015288085,0.24485816156552404,0.24580279490123716,0.2451210280031628,0.24525236884533627,0.2455021266680047,0.24525236884533627,0.24525236884533627,0.2449214692261748,0.24572027749579184,0.24634981332188524,0.24524243235949295,0.24525717389109183,0.24604722393197245,0.2454185402517861,0.24558452951858972,0.24662135498456725,0.24510471518133456,0.24482037699715842,0.24484867254887496,0.24524243235949295,0.24580279490123716,0.2453025038855296,0.24569803503899137,0.24558452951858972,0.2461828298338232,0.24524243235949295,0.24730555927823675,0.24607120277435524,0.24552766047326788,0.24553489879408252,0.24558782964674905,0.24502073240992123,0.24530405076192066,0.24552766047326788,0.24513785025333,0.24558782964674905,0.2449214692261748,0.24554568111311434,0.2508789635810476,0.24510471518133456,0.24567423820915563,0.24830051995101554,0.24525717389109183,0.2453679542293381,0.24498047833166392,0.2460472675729378,0.24890063698252013,0.2460472675729378,0.246181859765832,0.24591586242652427,0.24634981332188524,0.24499511310070282,0.25202697103424737,0.24483764305080968,0.2452686337215167,0.2450022756229992,0.2482034298760515
0.24673600530246234,0.24697660693402596,0.2460228024468326,0.24464368715869436,0.24481466717382463,0.24872979072528179,0.24359608318324927,0.2439432478821032,0.24465487060873192,0.24373284478568608,0.24363505217512577,0.24395298893162434,0.24505202394764924,0.24507501895483472,0.24400917654193288,0.24365714324249965,0.24365714324249965,0.24373284478568608,0.24399809332499847,0.24521663829976426,0.24356379555234875,0.24879224531938265,0.24516932147239165,0.2450481752521617,0.24592286999370677,0.24474631862588886,0.24521663829976426,0.24387224055035195,0.24563689104113645,0.2449173810923097,0.24620318431881316,0.2449173810923097,0.24697660693402596,0.24416939919294683,0.2437449489675702,0.24386168518903467,0.24408215532937005,0.24481466717382463,0.2462070776820169,0.2438610841907031,0.24387224055035195,0.24408370627583018,0.24486373141015896,0.24395298893162434,0.24477275018484537,0.24626551270278077,0.24408215532937005,0.2444001985464523,0.24366755465047182,0.24507501895483472,0.24505202394764924,0.24379219694433577,0.2439806526310222,0.24465487060873192,0.24397748824846308,0.2437449489675702,0.24447744842435082,0.24549001442797863,0.24408370627583018,0.24443714403489591,0.24601437302063833,0.2440537985422054,0.24477275018484537,0.2444001985464523,0.2444001985464523,0.244225140041313,0.24447200678661862,0.24356379555234875,0.24370063236795203,0.24620318431881316,0.24626551270278077,0.2437661801686343,0.2450483602951689,0.24359608318324927,0.24362651225490192,0.24396084603047055,0.2458642887167854,0.24362651225490192,0.24395298893162434,0.2458105131047248,0.24601437302063833,0.24399810885474424,0.24384399081626218,0.2452134174858836,0.2452134174858836,0.24362651225490192,0.24356379555234875,0.24363505217512577,0.2444001985464523,0.24465487060873192,0.24370063236795203,0.24443714403489591,0.24416939919294683,0.24400917654193288,0.24601437302063833,0.2450318977256639,0.2437661801686343,0.24555924951737015,0.24397748824846308,0.24370063236795203
0.24530066988056398,0.2458597815161295,0.24472994211608642,0.24659514133032473,0.24617354090780386,0.24558039506932777,0.24503695051613236,0.2464237965134335,0.24736002619842784,0.2462272712620184,0.24506824620848244,0.24614151528487746,0.24716758016665155,0.24630406098441285,0.24927362624258662,0.24693740055363497,0.24524331754252457,0.24577943092558202,0.24509030548861957,0.24606863366671827,0.2462006252179229,0.24724968040403997,0.24694978213952587,0.2448553865065583,0.24518330096553442,0.24642530868408322,0.24497187094602918,0.24659514133032473,0.24518439143034124,0.24553421858988553,0.24933934158290255,0.24546770841657883,0.24724968040403997,0.24614151528487746,0.24542094166894132,0.24481471674681815,0.24473673520711708,0.24549299254693877,0.24724968040403997,0.24530741537399645,0.24483410895635851,0.2470215902227675,0.24490946677071498,0.24633712060984253,0.2448321161288302,0.24503695051613236,0.24529000647991434,0.2457477190131913,0.24482390433393716,0.24498841664186305,0.2462006252179229,0.2458597815161295,0.24590483026851628,0.24606863366671827,0.2462272712620184,0.24516396736951876,0.24567434192579266,0.24542094166894132,0.24472994211608642,0.24642530868408322,0.2470215902227675,0.24558039506932777,0.24676864606320226,0.24693740055363497,0.24555620721597168,0.2464237965134335,0.24606863366671827,0.2448321161288302,0.24642530868408322,0.2448321161288302,0.24483410895635851,0.24549299254693877,0.24524448032890256,0.24761014840664988,0.2459353862340394,0.24530741537399645,0.24620625647269806,0.24509030548861957,0.2452931912130457,0.24558039506932777,0.24567434192579266,0.24698581062616362,0.2462793254182411,0.24638962224453737,0.24481471674681815,0.24529000647991434,0.24667373450564434,0.2459157663699543,0.24659514133032473,0.24693740055363497,0.24524331754252457,0.2480126652140862,0.2462006252179229,0.24567434192579266,0.2459353862340394,0.24617354090780386,0.24614151528487746,0.24532041070632649,0.24516396736951876,0.24518330096553442
0.2442027885683346,0.24345303419951822,0.2446131469079939,0.2450086508690868,0.24451640819266618,0.24376271666755514,0.24327862994203883,0.24335214148985007,0.2446131469079939,0.2440913910892931,0.24333270827427317,0.24365071699272337,0.2447358811682222,0.24565258593573247,0.24344058092151194,0.2437828397314428,0.2456022265321422,0.24393350740677888,0.24422371839207638,0.24391507812960472,0.24478930168284707,0.24337957096351814,0.2437828397314428,0.2453179035435447,0.24337957096351814,0.24327862994203883,0.2441708490534856,0.24350783063450981,0.2440913910892931,0.24512463428948286,0.24329333642006395,0.24327862994203883,0.2441708490534856,0.24451691095262226,0.24333270827427317,0.24554539813493714,0.24376271666755514,0.24451691095262226,0.2496608441168479,0.2447358811682222,0.24758868868264497,0.24492523924571957,0.2442647773297678,0.24345303419951822,0.24390933612485605,0.24327862994203883,0.24388999062646222,0.24370418945251743,0.24463453749147895,0.24487232132812825,0.24799454944060964,0.2439270032736399,0.2441708490534856,0.24327862994203883,0.2434748365566773,0.24466461353704763,0.24411344012249125,0.2445077328830477,0.24414585742400688,0.24844921548835336,0.2437828397314428,0.2442027885683346,0.24344058092151194,0.24478930168284707,0.24473782911080438,0.24774617195668955,0.24711064527367368,0.2442027885683346,0.24799454944060964,0.2437828397314428,0.24391507812960472,0.24370418945251743,0.24365071699272337,0.24473782911080438,0.2474149354390574,0.24473782911080438,0.24333523671468107,0.2447358811682222,0.2435319939624543,0.2445077328830477,0.24329514741286803,0.24388423919318755,0.24369353341002534,0.24329514741286803,0.24358251266772538,0.2442647773297678,0.24363238053164882,0.24427817268322932,0.24756634074301131,0.24711064527367368,0.245313901372839,0.24376271666755514,0.245313901372839,0.2437828397314428,0.2442341020840225,0.24614281953678507,0.24554539813493714,0.2440913910892931,0.24802300738062655,0.24478930168284707
