x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12270659909353498,0.12148955970369048,0.12440053728817911,0.12184257873400972,0.12513694222477292,0.1219565020916341,0.12147100904002059,0.12319271855289987,0.12257280075928563,0.12502569325054907,0.1261338879053654,0.12442029144325127,0.122762368394816,0.12442029144325127,0.12414558135821545,0.12304683939469584,0.1221314592666272,0.12319771035975405,0.1271890090773019,0.12422297206640584,0.12502569325054907,0.12319771035975405,0.12270659909353498,0.12304683939469584,0.1222609839228836,0.12517873378734498,0.12258482646401143,0.12279439772188872,0.12422297206640584,0.1271890090773019,0.12257280075928563,0.12210892267049926,0.12184257873400972,0.12354475805474305,0.12225370632158568,0.12147100904002059,0.13026161998543406,0.12586255182686423,0.122561082584892,0.12379524715850572,0.12419368522877722,0.12143057679982285,0.12279439772188872,0.12230884901524726,0.12205989364615567,0.12155221039570129,0.1226130359216636,0.12513694222477292,0.1227731576880507,0.1219134823847551,0.12147100904002059,0.12326190869283059,0.1232823066925256,0.12159206154529273,0.12140034891989061,0.12253512780861614,0.12422297206640584,0.12265747393417142,0.12326190869283059,0.12174509052045078,0.12289453574959187,0.12155221039570129,0.12156823823389591,0.12638245394038375,0.1221314592666272,0.12626385411042718,0.12379524715850572,0.12890830755907098,0.12212050511649573,0.12212050511649573,0.12258482646401143,0.12268686793018628,0.12205989364615567,0.12379524715850572,0.12493714800816211,0.12279439772188872,0.12654634326527398,0.13220340230751843,0.1221314592666272,0.12178638972642791,0.1287804988966856,0.1216854331162419,0.12285985118865606,0.122762368394816,0.12196079110403729,0.1232823066925256,0.12257280075928563,0.12239285109430913,0.12289453574959187,0.12493714800816211,0.12159206154529273,0.1287804988966856,0.1218401490844609,0.1271890090773019,0.12271315496932447,0.12239285109430913,0.12586255182686423,0.12442029144325127,0.12381090982959575,0.12210927211261871
0.1214878447152804,0.12265570805654304,0.12195705774001475,0.12210056871147873,0.12064956543983892,0.12089320441651252,0.12118336740326639,0.12342035590206683,0.12229951977617742,0.12420768512928398,0.12195705774001475,0.12103951265095873,0.12135739178564181,0.12038221752926241,0.12089320441651252,0.12109105583296312,0.1267610181074368,0.12216757292622898,0.12040656541353094,0.12253312842241884,0.1218664508788742,0.12232989793993104,0.12151804077178813,0.12441185615613219,0.12121596819424728,0.12661759500916722,0.12112887516069482,0.12243259495426041,0.12420768512928398,0.12084512435414092,0.1218794746915223,0.12083546353506218,0.12035423270335129,0.12061777022404437,0.12284998096502212,0.12089320441651252,0.12216757292622898,0.12118336740326639,0.12454889739732534,0.12420768512928398,0.12197143190602446,0.12335206871600396,0.12210056871147873,0.12184273825297835,0.12038221752926241,0.12234024023707882,0.12024139577388185,0.12420768512928398,0.1236242994576806,0.12090761458230617,0.1214878447152804,0.12243259495426041,0.1259949438729606,0.12256764565776877,0.12022075622657453,0.12087779219034231,0.12265570805654304,0.12145498838031703,0.12191217711793961,0.12134492112062739,0.1202482605105968,0.12135739178564181,0.12112887516069482,0.12256764565776877,0.12103951265095873,0.12184273825297835,0.12367564026878836,0.12079156325037074,0.1207657754567013,0.12194536512702892,0.12513668211254353,0.12061777022404437,0.12335206871600396,0.1231763010679638,0.1213277983267766,0.12232989793993104,0.12561701163017383,0.12217757317185592,0.12145498838031703,0.12102374974922267,0.12164613429159674,0.12061777022404437,0.12145498838031703,0.12365090859028449,0.12189664391211928,0.12284998096502212,0.12349959866464409,0.12073948336295663,0.12195705774001475,0.12184273825297835,0.12179707468747838,0.12135739178564181,0.1214878447152804,0.12454889739732534,0.1259949438729606,0.12454889739732534,0.12253312842241884,0.12134492112062739,0.12095421812835062,0.12171974428567944
0.12257440937529672,0.12058518096531179,0.12014251999526558,0.12201349010629774,0.12004008802862584,0.12081208425529957,0.1255484901902159,0.11861236822468095,0.11919994229315652,0.12075157898295168,0.11982729310992253,0.12047350814264526,0.11913239668048783,0.12074543165859955,0.12201349010629774,0.11913239668048783,0.11912822807113455,0.11935343701955234,0.12201349010629774,0.11891979353170042,0.11982729310992253,0.11872042441749964,0.1203004129146392,0.11927703667831237,0.11917912288856967,0.1188545442501716,0.12046558832141943,0.12046526951854362,0.11892917315089399,0.12014251999526558,0.11891979353170042,0.11982729310992253,0.12078224981348187,0.11920643585673911,0.12523335542666555,0.11919994229315652,0.12185438416065188,0.12049214518962177,0.11917912288856967,0.12048780635551064,0.12201349010629774,0.11913239668048783,0.11898987069379262,0.1199066033499753,0.12201349010629774,0.12134835597027052,0.11924330926945116,0.12146876977988622,0.12211200525968396,0.1215752730978032,0.11860802473716112,0.12078552397351662,0.12398390217204923,0.12058518096531179,0.12081208425529957,0.12047350814264526,0.1188545442501716,0.11891979353170042,0.12126572703967534,0.11858746656802659,0.12081208425529957,0.12186808192626938,0.12398390217204923,0.12215263300868047,0.11917912288856967,0.11860802473716112,0.11946783998213306,0.11935947469790677,0.11912822807113455,0.11849191707668376,0.12126572703967534,0.11968591663190549,0.12078224981348187,0.12048780635551064,0.12046558832141943,0.12046558832141943,0.12198748112658672,0.12074543165859955,0.11917912288856967,0.11995576005289926,0.11961760786291334,0.12257979376507917,0.12048780635551064,0.11920643585673911,0.11896052511255538,0.12316849873138574,0.11938756615091117,0.12126572703967534,0.11891979353170042,0.12257440937529672,0.12069177196018077,0.1203004129146392,0.1203004129146392,0.11866049865148721,0.11866049865148721,0.11858746656802659,0.12025761802932841,0.12025761802932841,0.1215752730978032,0.11992941276413979
0.12365054594165077,0.12002442112861698,0.1190317761942673,0.11888196555987426,0.11948467266535162,0.11890626426022315,0.11982674856665514,0.12510139556899333,0.12056145724216362,0.12037769038022791,0.11997754158523942,0.12035904911489503,0.1202930160334978,0.12055215605309141,0.1257141952429268,0.1210355835722988,0.12119588269010387,0.11901762826540759,0.12055215605309141,0.12700274965412428,0.12055215605309141,0.11917155014081189,0.11953423573186417,0.12091509908251019,0.12091509908251019,0.12056145724216362,0.11933675920447831,0.1202277382536626,0.11945059460674881,0.12222901874806902,0.12318478840412105,0.12704496295831205,0.11997754158523942,0.12066632038679952,0.12222901874806902,0.12257194069904073,0.12001668106499465,0.12510139556899333,0.12318478840412105,0.1257141952429268,0.11955134223121537,0.1190317761942673,0.12258085229257827,0.12367506217793382,0.12365054594165077,0.11917155014081189,0.12704496295831205,0.11886270328701402,0.1195734342319028,0.11906916825142144,0.1257141952429268,0.12704496295831205,0.11993968325255613,0.11889271821869445,0.12197267901925332,0.11948467266535162,0.12086184521749559,0.1190317761942673,0.12051274512109479,0.12147360466503357,0.12258085229257827,0.12066632038679952,0.11955134223121537,0.1195734342319028,0.12105256544169783,0.12119588269010387,0.11944831244223987,0.12001668106499465,0.11993968325255613,0.11928645133242173,0.11948467266535162,0.12070809925473791,0.12055215605309141,0.1257141952429268,0.12130289903828945,0.12258085229257827,0.12119916620305307,0.12055215605309141,0.12056145724216362,0.11891591732900757,0.11906743881412597,0.12367506217793382,0.1216919235410161,0.1195764753969444,0.1220155929094479,0.11905813612967285,0.1190317761942673,0.11905813612967285,0.12001668106499465,0.12119916620305307,0.11888196555987426,0.11903595553491107,0.11888196555987426,0.1202277382536626,0.1215318856461726,0.11937958762003233,0.11889271821869445,0.12700274965412428,0.1207355628947724,0.11959801202521606
0.11913220834278913,0.12577736640058007,0.120184056919052,0.11934806368925248,0.1213157604791184,0.12417585400210321,0.12088431739530568,0.12119597249712714,0.12024708620464838,0.11999552613971305,0.1195405631065367,0.12318570165164741,0.1213157604791184,0.11943170965561634,0.11994205307880143,0.12811497000351846,0.12024708620464838,0.12052282762869392,0.11954829078079843,0.12235404442467421,0.12127975552067434,0.11954829078079843,0.12631027354565896,0.12125896308864045,0.123883320583898,0.12252244831525885,0.1201872082672046,0.12318570165164741,0.11933793190424188,0.12539406555635751,0.12100353454476818,0.12024708620464838,0.11933793190424188,0.12035484735961925,0.12119597249712714,0.11930109490249108,0.12354115693870678,0.12096411677131234,0.123883320583898,0.11925937524236084,0.12550278083301628,0.12081423549452035,0.12061951488673485,0.12456725765063907,0.12539406555635751,0.11908746986155577,0.11934806368925248,0.11914088661946419,0.11927694841394318,0.12164075855760122,0.12811497000351846,0.11934806368925248,0.11990014304611635,0.12011141643108372,0.12132922151549404,0.13419080324408217,0.11908746986155577,0.11994205307880143,0.11954829078079843,0.13419080324408217,0.12366360114344896,0.12162431111101016,0.12100353454476818,0.12061951488673485,0.11940535071670176,0.12004170681517044,0.12297035871203522,0.12368866214633027,0.12368248298229305,0.12456725765063907,0.11954829078079843,0.11927694841394318,0.12125896308864045,0.12235404442467421,0.11994205307880143,0.1256984047332604,0.1203350470113996,0.11925937524236084,0.11994205307880143,0.11939223597320875,0.12251923292561298,0.11999552613971305,0.12714290069155187,0.12235404442467421,0.11998462494157916,0.1195405631065367,0.11940535071670176,0.12307594848697355,0.12052282762869392,0.12035484735961925,0.12372958495267869,0.11928114486550738,0.12252244831525885,0.1225535366844923,0.11934806368925248,0.11994205307880143,0.11943170965561634,0.11943170965561634,0.11994205307880143,0.12065545499356523
0.12382044945566686,0.13174713395521623,0.11783734474598455,0.11940154342536226,0.11808159236726327,0.11738741525248841,0.12357646677229708,0.11904965866835672,0.11865727001048053,0.11743252881754276,0.11750895279960863,0.11897600411246947,0.11865727001048053,0.11830904229501268,0.11738741525248841,0.11796856573530823,0.117868700818508,0.11768428192517165,0.117786833023053,0.11743319349998152,0.1184436979557641,0.11951150009534027,0.11844344430396436,0.12190817340991318,0.11887454977211155,0.11882001897292438,0.11865727001048053,0.11920152759655488,0.11736541282243063,0.11786146359942486,0.11831153116808121,0.11808159236726327,0.11745551701007423,0.13174713395521623,0.11925012757302798,0.11819141488915597,0.12014413431421048,0.1184436979557641,0.11796856573530823,0.11786146359942486,0.11943104649877256,0.11858128264701036,0.11786146359942486,0.1220777534108891,0.1216552494860545,0.12048927021085029,0.1184665923468888,0.1177498506320724,0.1184436979557641,0.11999209469309169,0.11742813302647843,0.12014413431421048,0.11887454977211155,0.11858128264701036,0.11750274159483416,0.11745551701007423,0.12065480751732244,0.12065480751732244,0.12307687102458116,0.11743252881754276,0.12114012559217356,0.11858689649024781,0.12114012559217356,0.11880568992352673,0.12574415735669284,0.117786833023053,0.11738741525248841,0.118286176113607,0.11750895279960863,0.12048927021085029,0.11750274159483416,0.12306348321254774,0.11844097258410667,0.12524543987386436,0.11887454977211155,0.11738741525248841,0.1180818782777767,0.12114012559217356,0.11743252881754276,0.1178161049873459,0.11844344430396436,0.11858689649024781,0.11999209469309169,0.11750895279960863,0.11796856573530823,0.12284743420682234,0.12164765778474027,0.1204271241837169,0.12114012559217356,0.12190817340991318,0.11928603079286829,0.1177498506320724,0.11830904229501268,0.11738741525248841,0.12190817340991318,0.120585110011066,0.11751570081598024,0.11738741525248841,0.12222830446974549,0.12163192385424242
0.1295746667360455,0.12782910342007153,0.13548475908419658,0.12547072746982252,0.12518988157075076,0.1252495456761435,0.1260720576038956,0.1252495456761435,0.12640273652789213,0.1263581609348478,0.12633389635858358,0.1312401879322427,0.1255439425407885,0.12857842052835378,0.12619001204645836,0.1257275671403948,0.12596871993470193,0.12695730098736419,0.1312401879322427,0.1259036066087685,0.13061554827642946,0.12547072746982252,0.1268271461792602,0.13100538720532154,0.12783228602537702,0.1275962761900429,0.1257275671403948,0.12518988157075076,0.12672840672574145,0.13342423511568868,0.12605824278670147,0.12916546685832814,0.12536057652223703,0.12659581466582767,0.12543561439607281,0.1260720576038956,0.1257275671403948,0.12649433917309602,0.13450854639078044,0.13450854639078044,0.1268271461792602,0.13077230574338275,0.12782910342007153,0.12748087606847378,0.1290944446507026,0.12992050741792197,0.12518988157075076,0.12783228602537702,0.12523670145692622,0.1263581609348478,0.1258804693597393,0.1252495456761435,0.12871750618425848,0.1288167362040033,0.13548475908419658,0.12755896811747877,0.12647510680355484,0.12725872170779842,0.12649433917309602,0.12783228602537702,0.12605824278670147,0.12524315496916746,0.1288167362040033,0.1332446347231674,0.12726897980284343,0.12631340180658684,0.13845407394670045,0.12755896811747877,0.1258804693597393,0.12605219871753512,0.13046584081343132,0.12631340180658684,0.1288167362040033,0.1288167362040033,0.12633389635858358,0.1362378730230793,0.1260720576038956,0.12536057652223703,0.12522959823046925,0.13342423511568868,0.12738037548046316,0.13548475908419658,0.12916546685832814,0.1255439425407885,0.13061554827642946,0.1266933560997799,0.12804041861212984,0.13450854639078044,0.12631340180658684,0.1260720576038956,0.1252495456761435,0.12857842052835378,0.12633389635858358,0.12575482154254236,0.12748087606847378,0.12520268162013984,0.1295746667360455,0.1270097142928917,0.12731200255684055,0.1295746667360455
0.1248699210740265,0.12516931921661476,0.13895339663534023,0.12490200929477625,0.12516931921661476,0.12652701613252884,0.12547727584396007,0.12649600518203027,0.1285115952318966,0.13485117583146441,0.12629443211285363,0.12617842271776036,0.12785656886015356,0.12602360976159788,0.13407333528550744,0.12650299159540723,0.12601477712160777,0.125116089520903,0.1297161171568728,0.12525485423814287,0.12680340734220236,0.1270789800888249,0.1268214807359272,0.12549925272158102,0.14044812382100774,0.13612509909571732,0.12604053234043988,0.12516598836737383,0.13123238195035916,0.12601477712160777,0.12640446865201768,0.1285115952318966,0.1250939540375927,0.13255769088626865,0.12995029152817422,0.12538708081098715,0.12493177319238909,0.12492779005427614,0.12576413163630878,0.1285115952318966,0.12603988580769418,0.125116089520903,0.12498532468313228,0.12649600518203027,0.12896381578887878,0.13407333528550744,0.12713352683211426,0.12756605404900156,0.129637845327705,0.13407333528550744,0.12547727584396007,0.12713352683211426,0.12649600518203027,0.12525485423814287,0.12650299159540723,0.12601477712160777,0.13407333528550744,0.1257313775297417,0.12601358052712663,0.1268214807359272,0.12652701613252884,0.129637845327705,0.12549925272158102,0.12491877458361236,0.12995029152817422,0.13076392549588772,0.1330862170493056,0.12498532468313228,0.12549925272158102,0.12492779005427614,0.12656713679967138,0.12491877458361236,0.12907820918758897,0.12937756096714695,0.12746670915464983,0.13612509909571732,0.13062987621409403,0.12651503078326812,0.12843726749383916,0.12680340734220236,0.12748715515138545,0.12539073029761005,0.12676373772794283,0.12516598836737383,0.125648174923097,0.1257313775297417,0.12539073029761005,0.12491877458361236,0.12576413163630878,0.1270789800888249,0.12497845654822207,0.12612672985814377,0.12499675636886781,0.1285115952318966,0.12493177319238909,0.12492779005427614,0.12749100784584597,0.1251933551110166,0.13255769088626865,0.12525029956882344
0.12298460256447459,0.12164694314552912,0.1252683988079908,0.12405933622122432,0.12632990471496247,0.12114444382377637,0.12575295118044788,0.12190101122280897,0.12209483765713479,0.1222520025308526,0.12752285492700763,0.12164694314552912,0.12190349230957062,0.12427113936220201,0.12978353827128822,0.12114444382377637,0.12217054876314247,0.12161198150713098,0.12260295801746572,0.12373769827444926,0.12575295118044788,0.12161198150713098,0.1233827907649404,0.12110195465169463,0.12128112691231209,0.12214562832445523,0.12525861765666968,0.12109483101898522,0.12431775762361634,0.12110195465169463,0.12322666248206617,0.12110195465169463,0.12427113936220201,0.12238323394398956,0.12231491600332965,0.12235647708195396,0.12127285928049802,0.12266078271675919,0.1211204028647558,0.12575295118044788,0.1244218982559401,0.12113917975529233,0.12217054876314247,0.1232210522196093,0.12228283695148673,0.12124413818706338,0.12238323394398956,0.12487642317990327,0.12487565248272899,0.12112168554246386,0.12286310156480243,0.12539553064323802,0.12575295118044788,0.12101569511105567,0.1238004583672197,0.12184578480074602,0.12525861765666968,0.12487565248272899,0.12271976064483824,0.12167487995706829,0.1252683988079908,0.12189294195957878,0.1280640283615162,0.12170190582494894,0.12286310156480243,0.12189294195957878,0.12228665205102393,0.12234237154309135,0.1215475344126768,0.12415815271759927,0.12164694314552912,0.12373769827444926,0.1222520025308526,0.12209483765713479,0.12120570526510274,0.1288049370984736,0.12106334506640369,0.1249909753696876,0.12229598999671244,0.12161198150713098,0.12128525414296283,0.12209483765713479,0.12106334506640369,0.12235647708195396,0.12326826527609942,0.12217885189523381,0.12706672076734243,0.12487565248272899,0.12109483101898522,0.12126939982270647,0.1264459193993442,0.12189294195957878,0.12632990471496247,0.12165100959971116,0.12235647708195396,0.12127285928049802,0.1213226319510398,0.12752285492700763,0.1249909753696876,0.1288049370984736
0.12010722986404927,0.1256870497954023,0.1221682820934436,0.11998607012519452,0.12755564092195618,0.11997149964577059,0.12462466150061162,0.12144133298769191,0.1239428087472589,0.11967776447578633,0.1239428087472589,0.1201980087877573,0.11954189090992622,0.12137619950046946,0.11997149964577059,0.12481395570703631,0.11990618774774545,0.12060064032035048,0.13624887742824177,0.11967776447578633,0.12081261077535958,0.12050460904676562,0.11898143774787102,0.12079432060503656,0.12159361264328307,0.12961664457644934,0.12305520592414641,0.12081261077535958,0.11997149964577059,0.11998607012519452,0.12623051053045703,0.12121587735329023,0.11958501130834902,0.11907069464738054,0.12284310765914186,0.11954189090992622,0.12430171310953342,0.12061044882549209,0.12032573676363248,0.12755564092195618,0.12093117760421616,0.12462466150061162,0.1195203707957049,0.11967168534289854,0.12274343201910336,0.12377468481102076,0.12623051053045703,0.11998607012519452,0.1190684549476129,0.12090053955519138,0.11904444741616463,0.11903037910803942,0.12169854291552662,0.12144133298769191,0.1256870497954023,0.11898143774787102,0.12085406876287935,0.11903037910803942,0.12159361264328307,0.12481395570703631,0.12050460904676562,0.12159361264328307,0.12169854291552662,0.12144133298769191,0.1225042842967755,0.12284310765914186,0.1194300041912835,0.1203394404394692,0.11907069464738054,0.1211660785585213,0.12248570173554602,0.11904444741616463,0.12159361264328307,0.12093117760421616,0.12159361264328307,0.12169854291552662,0.11967776447578633,0.12495293886302511,0.11977912492335056,0.12176558261289519,0.12792246835638238,0.11974768171389497,0.11977912492335056,0.12248570173554602,0.13526742500343128,0.12093117760421616,0.12148976839020649,0.12065080435227936,0.12011214941614407,0.12144133298769191,0.12176558261289519,0.12430171310953342,0.11958501130834902,0.1210280917343416,0.11903037910803942,0.11938853593918264,0.11939189829648875,0.13526742500343128,0.12430171310953342,0.1225505055541849
0.11733983031774195,0.11681562073582237,0.11878630831356533,0.11888937573795703,0.11509661856974542,0.11906686579967847,0.12068390711959634,0.11533993749154527,0.12068390711959634,0.11695135150276424,0.1177732990096331,0.11507896345487675,0.1155104905839858,0.11576441464780524,0.11507896345487675,0.11797898778197052,0.12140119976871408,0.11628301099824799,0.11583779519042142,0.116837749309915,0.12031989776945229,0.11585998496607318,0.11583661031663972,0.12164118254401242,0.11634953720942101,0.11542008711562537,0.11774745908708112,0.11557415927420675,0.11733983031774195,0.12164118254401242,0.11644157451957839,0.11528039176406706,0.1223792849150367,0.1223792849150367,0.1151182136036633,0.11544578874164377,0.11585998496607318,0.11528132976799121,0.11561199453631753,0.11795528715132235,0.11557415927420675,0.11501107029905823,0.11500933996954776,0.11544578874164377,0.11803870617878226,0.11508000118266261,0.11508000118266261,0.11612129431764798,0.11996233224341682,0.11596873243895683,0.12023433466088487,0.11500933996954776,0.12031989776945229,0.11518598517991264,0.12164118254401242,0.1223792849150367,0.11797898778197052,0.11583661031663972,0.11607951615352743,0.11813824158856503,0.11880680363495322,0.11528989476449318,0.11901745468205227,0.11901745468205227,0.11607700305274914,0.11642466696834354,0.11528039176406706,0.11528132976799121,0.11596873243895683,0.1156833604022007,0.11644974231167816,0.11678830068840296,0.11544578874164377,0.11596539082985215,0.1223792849150367,0.11774745908708112,0.11528039176406706,0.11742004343165911,0.11542008711562537,0.11607951615352743,0.11673661935974312,0.11502854432353049,0.11502334445193219,0.1155229836568138,0.11505593903131482,0.11641496033081428,0.1153618342619242,0.11803870617878226,0.11673661935974312,0.11696271316735207,0.11996233224341682,0.11596873243895683,0.11815587518831536,0.11901745468205227,0.11774745908708112,0.11870569762743498,0.11880680363495322,0.12372090870148024,0.11650581519123576,0.1170477284131453
0.11904544967093689,0.11904544967093689,0.11785162050733085,0.11746647690082752,0.11965963550947227,0.1178685217952608,0.11798071578394527,0.1202960608037454,0.12155088004859464,0.11797871945292102,0.1204696310829247,0.11797871945292102,0.12035864079784522,0.11791569186972621,0.12165856784311503,0.11776593182511748,0.11871668734305278,0.11800714492444395,0.12394574949160167,0.11762802749394369,0.11802547377592518,0.12796858245570142,0.11930354755720399,0.11776593182511748,0.1183809633961975,0.11935487944520723,0.11900027370021705,0.11881484442652862,0.12534294165040277,0.11984879320882837,0.1214778129961343,0.11984467619647368,0.1204696310829247,0.1204696310829247,0.12212017867521996,0.12212017867521996,0.11776593182511748,0.11802547377592518,0.1205334436953267,0.122711990844043,0.12319053064743885,0.1208748889495728,0.11823059044961846,0.1189945383806481,0.11814096760322236,0.11838233714002873,0.1202960608037454,0.12394574949160167,0.12534294165040277,0.1205334436953267,0.11835834784869258,0.11746647690082752,0.12394574949160167,0.11799110453659037,0.11996881392199293,0.11904544967093689,0.11894272008032467,0.11843350538973398,0.11791569186972621,0.11818524939316813,0.11930354755720399,0.11956563811990067,0.1193809378084347,0.11900027370021705,0.12042568651608983,0.12155088004859464,0.11994392210836807,0.11798071578394527,0.12178055060736691,0.12508643724947832,0.1214778129961343,0.1183809633961975,0.11935487944520723,0.1258503471533922,0.11835834784869258,0.11849835911022905,0.11930354755720399,0.11944784970256689,0.11849835911022905,0.11849835911022905,0.11984467619647368,0.12355172321803773,0.12183286666873293,0.11871668734305278,0.12002093602455055,0.11814096760322236,0.11971178530986393,0.11960127266445207,0.12534294165040277,0.11975597430246997,0.11798071578394527,0.1183809633961975,0.12155088004859464,0.11819759887956584,0.1193809378084347,0.1208748889495728,0.12155088004859464,0.11843350538973398,0.11953036576940204,0.12187337579710457
0.11585224603002,0.1165447622351096,0.11664944043656987,0.11680803026339744,0.11865150366361671,0.11606991596905764,0.11658604911615478,0.11542761745528611,0.12059030428574975,0.11557311018088379,0.11549179517184407,0.11817852974112213,0.11605343928194643,0.12088407352884327,0.1150642822222694,0.11865150366361671,0.11675674817138437,0.11532452532712957,0.11658604911615478,0.11526525553998414,0.11817852974112213,0.11516393376362792,0.12807152416376677,0.11585224603002,0.11698285210070633,0.117960753127967,0.11697013415061372,0.12374745830207151,0.11547211819386988,0.12088407352884327,0.1178915645608188,0.11542761745528611,0.1159015159487029,0.11542761745528611,0.11606991596905764,0.1170763433235148,0.11537263822805059,0.11659256662164902,0.12035995055508256,0.11610511538724125,0.12374745830207151,0.11590223431567379,0.11610511538724125,0.11958245979747856,0.11577445416116944,0.11579596606944563,0.11547211819386988,0.11547975149736187,0.11881314912014936,0.11881314912014936,0.11654528376847709,0.12696517293780563,0.11598257842591833,0.11739111485933802,0.11555925937479225,0.11698375054881875,0.11592072924369985,0.1159015159487029,0.11727513439093042,0.11557496430606694,0.12179780764367523,0.1173394291402534,0.12944488976535024,0.12179780764367523,0.11716738990678119,0.12696517293780563,0.11610511538724125,0.12179780764367523,0.11537263822805059,0.11672210217662052,0.11697013415061372,0.11547975149736187,0.11882323902982775,0.11865150366361671,0.11792018140912364,0.11872154481828176,0.11592072924369985,0.11884092495117873,0.11618055173191874,0.11884092495117873,0.1178915645608188,0.12374745830207151,0.11590213915220743,0.11914686805859119,0.12171211858404048,0.12171211858404048,0.11716738990678119,0.11592072924369985,0.11600693731434851,0.11881314912014936,0.11881314912014936,0.11551440263197256,0.11739111485933802,0.11600693731434851,0.11701092304395624,0.11739111485933802,0.11526525553998414,0.1165447622351096,0.1272902637309331,0.11606991596905764
0.11179238144244659,0.11344483256910191,0.11204498332262884,0.11552258310487695,0.11378700105156042,0.112485282227184,0.11155511877140711,0.11621326306207969,0.11260689008039688,0.1116056620865017,0.11552258310487695,0.11152966179142518,0.1175913275288181,0.11362693559828489,0.11192616653062643,0.1175913275288181,0.11171821942346104,0.11333941061154636,0.1126217572872249,0.11250647957911149,0.11144265368680993,0.11344483256910191,0.11593313770459629,0.11111207378049168,0.11517603348190014,0.11457528436100187,0.1126217572872249,0.11155511877140711,0.11144265368680993,0.11192616653062643,0.11204498332262884,0.11596997137244702,0.11432925147236796,0.11136007776150098,0.1149991930737124,0.11275279442629059,0.11621326306207969,0.11415848773788509,0.11170107457865777,0.1126217572872249,0.11152966179142518,0.11136007776150098,0.11294050995892042,0.11703670310382444,0.11152966179142518,0.11200325180435192,0.11473986130991105,0.11498631980785523,0.11498631980785523,0.11144265368680993,0.11260434249768006,0.11342567132948826,0.11250647957911149,0.11165588983848816,0.11498631980785523,0.11198704026767424,0.11342567132948826,0.11410992656346833,0.11415848773788509,0.1195390009901012,0.11293359397478413,0.11144864370668574,0.11294050995892042,0.11915648204430919,0.11319757724111824,0.11294050995892042,0.11410992656346833,0.11378700105156042,0.11319757724111824,0.11184304718690577,0.11163519741825544,0.11179238144244659,0.12486913293333653,0.11358613115844962,0.11621326306207969,0.11163519741825544,0.112485282227184,0.11176292773900715,0.11275279442629059,0.11596997137244702,0.11415848773788509,0.11228640402316585,0.11182525189095706,0.11260689008039688,0.11110097637471605,0.11582441224091466,0.11232900422402473,0.11192616653062643,0.11410992656346833,0.11218566715249281,0.11205912069175357,0.11432925147236796,0.11285385219446746,0.11163519741825544,0.11285385219446746,0.11571017744218529,0.11200727101978222,0.11915648204430919,0.11204498332262884,0.11125687187885691
0.11356398702184381,0.111610503728083,0.1133020974221421,0.11591568797260847,0.11091209266964075,0.11156245455489855,0.11084644954359298,0.11193280155543128,0.11262379952782677,0.1126170447493315,0.11268534615875604,0.11601352759809053,0.11245659961057576,0.11112093016546219,0.11766450499550926,0.11215622584059873,0.1130635170293043,0.11122906326288058,0.11262379952782677,0.11891313657512242,0.11720502204296698,0.1133020974221421,0.11293174873779238,0.11132001104022665,0.11084644954359298,0.11152008488177481,0.11121720283716764,0.11633585744042906,0.11240624306280403,0.11546439057735326,0.11591568797260847,0.11126465155655339,0.11555888947629783,0.11127578892494355,0.11148273075486376,0.11140673755179864,0.11152008488177481,0.110832101272891,0.11215622584059873,0.11356398702184381,0.11598671760268811,0.11678553536979269,0.12021840796438454,0.1156739664535334,0.11084644954359298,0.11678553536979269,0.11535711602715244,0.11219905390123533,0.11307096532251949,0.11318877300152658,0.11159937742191271,0.11121720283716764,0.11128973776547386,0.11322904054189287,0.1133020974221421,0.11535711602715244,0.11138358174191945,0.11158691642404049,0.11121720283716764,0.11121720283716764,0.11152008488177481,0.11138358174191945,0.11219905390123533,0.11132001104022665,0.11473037904912864,0.111610503728083,0.11128973776547386,0.11426582796069844,0.11158691642404049,0.11540733677262442,0.11807481757295873,0.11318877300152658,0.11148273075486376,0.11327079616579853,0.11766450499550926,0.12127202012756982,0.12021840796438454,0.11175511261001288,0.11126063877654067,0.11232850503363424,0.11766450499550926,0.12127202012756982,0.11112093016546219,0.1133020974221421,0.12280260627516237,0.11678553536979269,0.11601352759809053,0.11555888947629783,0.12021840796438454,0.11555888947629783,0.1125904275498798,0.11156245455489855,0.11612848140679494,0.11584404175377178,0.11646593167673555,0.11273900436649478,0.1139219986657549,0.11540733677262442,0.12280260627516237,0.11239693043821009
