x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1417231096187672,0.1415191600949328,0.14158849140824056,0.14208114370313832,0.1444495337445601,0.14432086149498743,0.14169622927049902,0.14191508384592028,0.14230624306795106,0.14177200077540086,0.1419922171164176,0.1414588570338235,0.14158849140824056,0.14170863637085565,0.1430521055334632,0.14150422973916416,0.14185046087743539,0.1431321823828206,0.14442283194557196,0.14182759585140114,0.1414735513874297,0.14188509554065334,0.14164089838715843,0.14258431652313186,0.14148451242576007,0.14197201940028986,0.14209381982707986,0.14150422973916416,0.14171962911913313,0.14215121556219454,0.14154072333005827,0.14154072333005827,0.141465609450356,0.14206158431505883,0.14250065545150487,0.14224314904406543,0.14279168947775678,0.14249069071039988,0.14173726905892953,0.14156433676486624,0.14230624306795106,0.14153445107216225,0.14197201940028986,0.14208114370313832,0.1417231096187672,0.14258431652313186,0.14165661143233974,0.14168502256003662,0.1422651799725266,0.1414741621954007,0.14153445107216225,0.14168502256003662,0.1444495337445601,0.14250065545150487,0.14177200077540086,0.14171507169709194,0.14151005657226703,0.14150422973916416,0.14154007083775408,0.14165539104982722,0.14249069071039988,0.1414617471431672,0.14152140921297462,0.1423166883536507,0.14230624306795106,0.14197201940028986,0.1419785369747556,0.14171962911913313,0.14164089838715843,0.1419785369747556,0.14151005657226703,0.14203900186633936,0.14196793158878557,0.14249069071039988,0.14171962911913313,0.14147901743167493,0.1422651799725266,0.14171310696182468,0.1419922171164176,0.14165021856432206,0.1419922171164176,0.14161231557930729,0.1415210966809192,0.1444495337445601,0.14165661143233974,0.14191926036608277,0.14249991568384385,0.14171507169709194,0.1421346873739557,0.14150422973916416,0.14212501821929396,0.14171962911913313,0.14250065545150487,0.1440385022000758,0.14174454443465226,0.14170863637085565,0.14165539104982722,0.14196793158878557,0.14153445107216225,0.14197201940028986
0.14128638502806312,0.1421544382316055,0.1453743515125175,0.14173765890325996,0.1415005895020189,0.14252881927208047,0.14121426288892572,0.1412750035748128,0.14173509415732854,0.14183477112835588,0.14156837642565095,0.141721911633988,0.14196069202316156,0.14221243244519885,0.14200602384141178,0.14297213816794557,0.1412750035748128,0.14331719491695102,0.1415319686958582,0.14252881927208047,0.1415319686958582,0.1416917814377641,0.14167046603650693,0.14141552973764585,0.14128638502806312,0.1445419444215901,0.14171701678945342,0.14213937800208584,0.1429815487916625,0.14317634378973443,0.14121752448750566,0.1413207695093555,0.1429815487916625,0.1423865719015654,0.14252881927208047,0.14268267530526013,0.14281626998555502,0.14146195824721347,0.14140059387807252,0.1412750035748128,0.1429901358376876,0.1421544382316055,0.14204126085082397,0.14153193056945376,0.1429882377003226,0.14130457458452658,0.14144048300624393,0.1453743515125175,0.14317634378973443,0.1425623006895876,0.14137477666089973,0.14428539820984787,0.141484565047634,0.14140059387807252,0.1429815487916625,0.1414337388711375,0.1414337388711375,0.14177926713546432,0.14170859044282236,0.1416584999843746,0.14154052891746494,0.14154052891746494,0.14167046603650693,0.14221876633629743,0.1416584999843746,0.14163306709706114,0.14194209629674676,0.14281626998555502,0.1415160288125873,0.14188069863256672,0.14154052891746494,0.14150625032443662,0.1412573448548478,0.14121752448750566,0.1415269657775332,0.14221243244519885,0.14130457458452658,0.1429901358376876,0.14308732900772217,0.14268267530526013,0.14297213816794557,0.14177926713546432,0.1425623006895876,0.1414337388711375,0.14144048300624393,0.14150625032443662,0.1415719155841192,0.14163306709706114,0.14171701678945342,0.1429901358376876,0.14285709517907855,0.14428539820984787,0.14134200464003185,0.14268267530526013,0.1412750035748128,0.14177926713546432,0.14318904028339902,0.14137917177512035,0.14428539820984787,0.1414337388711375
0.14261150794238192,0.14267320377464876,0.14079040876765803,0.14222471190335123,0.14094965788420688,0.141565362712649,0.1406507173723586,0.1413539592750955,0.1406578497111675,0.141565362712649,0.14106848006523975,0.14270569975213354,0.140877498500303,0.14119186347162355,0.14090379384268914,0.14346323557984497,0.14128067165457342,0.14377808760841415,0.14070113029567183,0.142424473571317,0.14077673655760303,0.14346323557984497,0.14270569975213354,0.14093752991915448,0.14289940729023243,0.14090006310100914,0.14190977953600883,0.14261150794238192,0.14281949502716007,0.140737919877225,0.1411084285529653,0.14086681020961422,0.14264042927305357,0.140737919877225,0.14291380716365304,0.14289940729023243,0.14064853207983946,0.1413539592750955,0.14289232944411606,0.14119186347162355,0.14224056271742364,0.1407081222278364,0.14074475799152802,0.14267320377464876,0.14107495815699264,0.14070574803073205,0.1414144883555783,0.1407081222278364,0.14079040876765803,0.14085034333516447,0.14098173288706475,0.14346323557984497,0.1409796828122575,0.1409503620040248,0.14185953771950985,0.1406578497111675,0.14155297415442697,0.1407081222278364,0.14119186347162355,0.14105444468661799,0.1416391521139985,0.14104879094826822,0.14231541451734067,0.14066192071388325,0.1413539592750955,0.14381571498366227,0.14335520686645137,0.1409204388001715,0.14117275868943202,0.14070113029567183,0.14289940729023243,0.1417885424567364,0.14104879094826822,0.14105444468661799,0.1410818076449684,0.14066252481144378,0.14346323557984497,0.14285804046974576,0.14125577126571495,0.14287092975608878,0.14066252481144378,0.14085034333516447,0.14106848006523975,0.14119186347162355,0.14285804046974576,0.14193885745792295,0.14222309953095363,0.14224056271742364,0.14070260227108833,0.14185953771950985,0.14077673655760303,0.14141345937133196,0.1407129518285165,0.14066252481144378,0.14079040876765803,0.14066252481144378,0.14075153379053273,0.14077673655760303,0.14077673655760303,0.14126286604769356
0.14365153663865024,0.14455369578775984,0.14328795252225146,0.1437170804751045,0.14320695022053226,0.1434451401891316,0.14351212296235763,0.14329887559977514,0.1437383560895012,0.14365962723655007,0.14414742979979492,0.14342344048095404,0.14320695022053226,0.1453299797822521,0.1435010502673082,0.14332230888954178,0.14328795252225146,0.14524329397811284,0.14342520742535408,0.14388498119192877,0.14363636719405734,0.14503932883648266,0.14416219585637807,0.14357740897672175,0.14426292733500323,0.1436507666008795,0.14470272452469435,0.14337582831051524,0.14521961503159825,0.14416219585637807,0.14414742979979492,0.14377302268845554,0.14363636719405734,0.1445201027449245,0.1437383560895012,0.14397065826309857,0.14413848792760997,0.14569990400052912,0.14332636488383393,0.1433698411524023,0.14569990400052912,0.14328795252225146,0.1442252734397425,0.14365153663865024,0.14317284631977914,0.14332636488383393,0.14363636719405734,0.14435043125018115,0.14363636719405734,0.14365153663865024,0.1433143141192823,0.14328795252225146,0.1435319141350304,0.14332230888954178,0.1442252734397425,0.143372237178902,0.1435319141350304,0.14397065826309857,0.14356209877354376,0.14569990400052912,0.14412900962853692,0.14351212296235763,0.143343259908958,0.14353174384110334,0.14420274395087163,0.14357082950561795,0.14455369578775984,0.14470272452469435,0.14365962723655007,0.14383593808761658,0.14397065826309857,0.1432652124973852,0.14351212296235763,0.14366417415546234,0.1434213311467098,0.14356209877354376,0.14333230368739397,0.14410298835160526,0.14455369578775984,0.14357740897672175,0.14320695022053226,0.14388498119192877,0.14351212296235763,0.14503932883648266,0.14317284631977914,0.14410298835160526,0.14478335049484314,0.14414742979979492,0.1436076110266869,0.14511817531140186,0.1436507666008795,0.14365153663865024,0.143343259908958,0.14332230888954178,0.14324285308295037,0.14329887559977514,0.1437170804751045,0.1437170804751045,0.14412900962853692,0.14521961503159825
0.1457017863840919,0.14370849300744223,0.14415923636796035,0.14368686319720897,0.14368686319720897,0.1439230652273525,0.14455326978623417,0.14366501130194964,0.14383784022587817,0.14452554173277107,0.14398609342020716,0.14407416345852528,0.14606162476183435,0.1466126013901462,0.14370715131503423,0.1468841003584477,0.14396288407878735,0.14495804812870028,0.14376049369965202,0.1444712430127181,0.14531085380420233,0.14600520945803755,0.14396288407878735,0.1438658353216848,0.14606162476183435,0.14406806458534896,0.1444712430127181,0.1438284346038329,0.14380207807278703,0.1437982776547773,0.14586255802810474,0.14371932304818766,0.14370849300744223,0.14383264225446118,0.14468305738603898,0.1444712430127181,0.14455326978623417,0.1444712430127181,0.14497789223797417,0.14497789223797417,0.1439616598400669,0.1443302648045177,0.14519583309809433,0.14376831346808244,0.14397063922395467,0.1441944954289271,0.14479063689429242,0.1439727424425958,0.14371932304818766,0.14374229947074138,0.14389332937862112,0.14388195090643,0.1440225814665326,0.14671967712657308,0.14411574373623387,0.14497789223797417,0.14383110338355556,0.14479063689429242,0.1441814652528157,0.1439616598400669,0.14432615716093894,0.14371118867875837,0.14575536454939964,0.14519583309809433,0.14549317122219393,0.1450255530332989,0.14380207807278703,0.14671967712657308,0.14519583309809433,0.14407416345852528,0.14383784022587817,0.14380713514707974,0.1454080445237206,0.14383784022587817,0.1439616598400669,0.14372220844196942,0.14470922186433174,0.14452872565525235,0.14366335363286642,0.1457017863840919,0.14372220844196942,0.14368686319720897,0.14379191492039647,0.14510039515244183,0.14383110338355556,0.14383264225446118,0.1450255530332989,0.14387548783556953,0.1439616348897142,0.14366335363286642,0.14412376799563453,0.14549317122219393,0.14415923636796035,0.14366501130194964,0.1438284346038329,0.14376049369965202,0.1466126013901462,0.14376049369965202,0.14510039515244183,0.14575536454939964
0.14537804867613072,0.14529326680130145,0.145300525812108,0.14606380533537577,0.14604823727547592,0.14543587801832666,0.14583117367335846,0.14571234888158996,0.14571234888158996,0.14559991274639633,0.14533288137266304,0.14539428353031078,0.1458001368139952,0.1455320802207655,0.1452059073520714,0.14587732259926547,0.14568377043724293,0.14607297217690454,0.1458001368139952,0.14568399968436474,0.14537804867613072,0.1452059073520714,0.1458001368139952,0.14587732259926547,0.14606380533537577,0.1456291906780226,0.1460417333833718,0.15063386470861068,0.1455050145315265,0.14539428353031078,0.1451768554308483,0.146096984624029,0.14549686236268494,0.14542829615767622,0.1451768554308483,0.14549664701216655,0.14573333657278367,0.1453438579977665,0.14818196411911586,0.1455362564121768,0.14560082225720386,0.1455362564121768,0.14688794100727812,0.14818196411911586,0.14587732259926547,0.1454545768821049,0.14534301298191898,0.14619775389237774,0.14569292790195087,0.14557764032822282,0.14568377043724293,0.14549686236268494,0.14555420027059196,0.1454070155162668,0.1461940162761727,0.14537804867613072,0.14818196411911586,0.14539428353031078,0.14751348795565047,0.1461824727949715,0.14522805420277557,0.14566693674501002,0.14582894821670742,0.14549664701216655,0.1456291906780226,0.14560082225720386,0.14541911953576628,0.14541911953576628,0.1453438579977665,0.14542829615767622,0.14537371725610618,0.14559825220769984,0.1455320802207655,0.15063386470861068,0.14539428353031078,0.14604823727547592,0.14549686236268494,0.14619775389237774,0.14606261057809125,0.14528606103036742,0.1451768554308483,0.1456291906780226,0.14569292790195087,0.14537371725610618,0.14644536246407983,0.14600664785533773,0.14587732259926547,0.145300525812108,0.14522805420277557,0.14532231423536865,0.1460169951772888,0.14600664785533773,0.14571234888158996,0.1460627166923345,0.1453077055224543,0.1452572019418253,0.14587732259926547,0.14569292790195087,0.14537371725610618,0.1456500932179125
0.14464162345170378,0.14439844669004398,0.1443392713076236,0.1451193904926859,0.14405677722239094,0.14493217330252156,0.14419990712290795,0.14479798184520867,0.14414424242289278,0.14426763163461073,0.14454144350761336,0.1456546930614478,0.14735918603285492,0.1443031864682056,0.14580619433616962,0.1440367934271691,0.14419990712290795,0.14664086306695454,0.14513221661407394,0.14406942459018773,0.1456958786233921,0.14456938432798022,0.14578768123141908,0.14425914170283047,0.1445595284065955,0.1449753833785224,0.14480171726143246,0.14738974567181598,0.14425914170283047,0.14426763163461073,0.14425112070529572,0.14403110477980544,0.14407052178057164,0.14521964519090483,0.14426024190917325,0.1440367934271691,0.14442902330130897,0.14450014154300517,0.14425112070529572,0.14425914170283047,0.14436225467855243,0.1445160199619006,0.1443910555690453,0.145426637868669,0.14578768123141908,0.14425914170283047,0.14625478678878093,0.1451193904926859,0.14493217330252156,0.14425914170283047,0.14412941988540923,0.1451193904926859,0.1445944772241085,0.1451193904926859,0.14436225467855243,0.14412919272051872,0.14438097168680777,0.14618849578943638,0.14407052178057164,0.14513221661407394,0.14405677722239094,0.14414424242289278,0.14419990712290795,0.14493217330252156,0.1456958786233921,0.14618849578943638,0.14438909964836152,0.14632124937491234,0.14469934308147,0.1443031864682056,0.1449753833785224,0.14454132109190104,0.1446048546385692,0.145426637868669,0.14502598664914407,0.14439844669004398,0.14452040316768047,0.14580619433616962,0.14580619433616962,0.1440166702285579,0.14521964519090483,0.14480171726143246,0.145426637868669,0.14442634170323781,0.1443721007951621,0.14578768123141908,0.14407501462958672,0.14407052178057164,0.14419643423775227,0.14456938432798022,0.1443031864682056,0.14412941988540923,0.145426637868669,0.14406942459018773,0.1445160199619006,0.14513221661407394,0.14419643423775227,0.14405677722239094,0.14454144350761336,0.14411089877854366
0.14435170899161534,0.14483425383264145,0.1440288188451276,0.14448527403975817,0.14449600236160384,0.1453015547873476,0.14577984077099854,0.14449600236160384,0.14431717077907877,0.1447738778265464,0.14398679878482323,0.14455391621908778,0.14435170899161534,0.14542604809559714,0.14530831690403526,0.14735360454885726,0.144016878089474,0.14397763637074754,0.1453107993600919,0.1448561941827759,0.1444278528020474,0.14577984077099854,0.14477367710976316,0.14408997007792337,0.14465164151496132,0.1445318813169549,0.14402254227754138,0.14477367710976316,0.14433789077932072,0.14397383986783255,0.14408872706682188,0.14502576270787756,0.1440799634105665,0.14512407713301376,0.14419298842859354,0.14470587167786614,0.14470587167786614,0.14512407713301376,0.14412694506208026,0.14526737792109465,0.14405944699098133,0.14405944699098133,0.14512407713301376,0.14431717077907877,0.14402254227754138,0.14453576510549357,0.14441307895023475,0.14430729956275365,0.14408997007792337,0.1467047466667198,0.14416230849349446,0.14418854362984648,0.14408997007792337,0.1448561941827759,0.1444278528020474,0.14484935516533345,0.14435170899161534,0.14530010482256603,0.14470587167786614,0.14457499380655744,0.1440288188451276,0.14397383986783255,0.14475267212967058,0.14735360454885726,0.1452270530285963,0.1467047466667198,0.14471407189826943,0.14396228312945386,0.14427283842560942,0.14405944699098133,0.14397763637074754,0.14475267212967058,0.14416230849349446,0.14420733701640734,0.14475267212967058,0.14523319515521688,0.14467506597641142,0.1444278528020474,0.14431717077907877,0.14409802845380082,0.1443246810046895,0.14400597603067908,0.14526737792109465,0.14502576270787756,0.144016878089474,0.14416230849349446,0.14442092356142525,0.14397763637074754,0.14426841039235896,0.1445318813169549,0.14541989523634094,0.14449600236160384,0.14430729956275365,0.14441307895023475,0.14433789077932072,0.14435170899161534,0.14447351454603802,0.14447351454603802,0.146892149362994,0.14542604809559714
0.1435023088990878,0.14309692518356174,0.14314187648249238,0.1433973890751226,0.14417042621771828,0.14324963893056872,0.14310664348152097,0.14385572626572085,0.1431563060536404,0.14426018003175423,0.14309692518356174,0.14469359287431147,0.14391606270859453,0.14306363176594014,0.14400287580593804,0.14506576493181797,0.14329259969775832,0.14311941123545577,0.14369500919093048,0.1437643011222931,0.1434048665456355,0.14404218647326755,0.14329210156742536,0.14406039301686568,0.14328888315491956,0.14329210156742536,0.1453492971409411,0.1430543318695732,0.14897517307969432,0.14310664348152097,0.1441084135147561,0.1431777268150627,0.14414516032201288,0.14340129491477063,0.14409358175827863,0.1433091055193847,0.14420174702830055,0.14369500919093048,0.1433483766027676,0.1435901815430295,0.14408718951418656,0.1438112581149762,0.14384992035495112,0.14409358175827863,0.14470492137872928,0.1453492971409411,0.1458174057723444,0.1458174057723444,0.14897517307969432,0.14361304378437184,0.14363781243956744,0.14401494091847863,0.14334879760309752,0.14328888315491956,0.1449141717785428,0.14330264630936343,0.14378681862502665,0.1437416219840367,0.14404218647326755,0.14349550767201588,0.1431777268150627,0.1438112581149762,0.14306363176594014,0.14339790240721453,0.14361107081184726,0.1431563060536404,0.14434032846069395,0.14319086333122433,0.14311941123545577,0.14339790240721453,0.14369500919093048,0.1435023088990878,0.14406039301686568,0.14417042621771828,0.1431777268150627,0.14366813448228455,0.14401494091847863,0.14384992035495112,0.1453492971409411,0.1430543318695732,0.14417042621771828,0.14366813448228455,0.14310314408516536,0.14409358175827863,0.14384992035495112,0.1438112581149762,0.1431563060536404,0.1436024435462447,0.14333850292420688,0.14407335573138416,0.14306789770126446,0.14328888315491956,0.14409358175827863,0.14434032846069395,0.143265311743198,0.14319086333122433,0.14478260398538578,0.14617141448038062,0.14617141448038062,0.14378681862502665
0.1424332762339955,0.1425752772610211,0.14221815877581628,0.1423153195869921,0.14274354526705454,0.1424443208183322,0.14253080667767562,0.1423110169793626,0.1432464047158649,0.14232347637368167,0.14250460779611215,0.1432477002714224,0.14308269058286524,0.14272687137706055,0.14293685745912488,0.14267751305064327,0.14253105731224025,0.14431045165698267,0.14231627992506005,0.142540532986029,0.142684105903309,0.1422513243730508,0.14255855511910911,0.14226958191673447,0.1423313337606935,0.1425216999790064,0.14255991091706674,0.142684105903309,0.14251748406222783,0.1432464047158649,0.142684105903309,0.14267806469257296,0.14274354526705454,0.14275915672268633,0.1424674790714151,0.1425216999790064,0.14253080667767562,0.14293685745912488,0.1430614171259084,0.1442693960158986,0.14266804702945401,0.14315913588803356,0.14250408916182042,0.142540532986029,0.1425278179397202,0.14437927848846135,0.1432464047158649,0.1427096429124102,0.1452350416110201,0.14314351482020513,0.14264292370506415,0.14230836940447913,0.14262920547908048,0.14374360186840127,0.14303420838794828,0.142684105903309,0.14256441283578405,0.14293685745912488,0.1423110169793626,0.14313636027390708,0.1424674790714151,0.14272687137706055,0.1425752772610211,0.1427096429124102,0.1424674790714151,0.1442693960158986,0.14363556703995584,0.14255991091706674,0.14427449989347416,0.1428345731592825,0.14223038676259844,0.14293685745912488,0.1440088531272712,0.14237628450280224,0.14365696575564854,0.14374360186840127,0.1424443208183322,0.1423094554716855,0.1424332762339955,0.1422513053632143,0.14322750120882774,0.14258797254938368,0.14271233773108924,0.14267751305064327,0.14258797254938368,0.14226958191673447,0.14309782626190737,0.14363556703995584,0.14266804702945401,0.1422230750141063,0.1423842545290773,0.14231627992506005,0.14350817084182524,0.14266804702945401,0.14250408916182042,0.14274354526705454,0.14308269058286524,0.14363556703995584,0.1423153195869921,0.14303420838794828
0.14246094042490862,0.14170021195048785,0.14457594825002212,0.14147755309481563,0.1428476575250528,0.1417009968852979,0.14136201690227698,0.14111844693314318,0.14226953755077273,0.14511742124564925,0.14167227530668328,0.1416060981027124,0.1414183338867311,0.14210614279555212,0.14163374887104555,0.14215309711075447,0.141488181964856,0.1431263823349524,0.14134908139051194,0.14255672578610912,0.14146880611122847,0.1416090895595327,0.1423877034919209,0.14134039611011176,0.14124188637918947,0.1419473419437447,0.1413972482934299,0.141488181964856,0.14147755309481563,0.14214961228522802,0.14147755309481563,0.14145811345031048,0.14156285627954862,0.14158991548410366,0.1418988090686341,0.1415878466162228,0.14172636545819334,0.14170563204221234,0.14140916332433567,0.14111844693314318,0.14214961228522802,0.14344533954397962,0.14190286461868964,0.14136201690227698,0.141488181964856,0.1423674557780334,0.14120447776753228,0.14171956234899713,0.14126245780159277,0.14194745711391338,0.141488181964856,0.14134039611011176,0.1417009968852979,0.14140916332433567,0.14295749671889188,0.1423239178063595,0.14134114340846743,0.1419473419437447,0.1416060981027124,0.14134114340846743,0.14115685971830524,0.14122780356772682,0.1414183338867311,0.1414183338867311,0.1411174274592559,0.14162478098723272,0.14277823712000665,0.14295749671889188,0.14229439648330255,0.14260141701657011,0.1423239178063595,0.1423674557780334,0.1420710652580108,0.1431263823349524,0.14115685971830524,0.1435743537298319,0.14146880611122847,0.1420710652580108,0.14146880611122847,0.1419473419437447,0.1413972482934299,0.14272072726704818,0.14146880611122847,0.14140916332433567,0.1411174274592559,0.14114977630772327,0.14320555636275065,0.14111482138749715,0.1415878466162228,0.1423877034919209,0.14146880611122847,0.14513447618580258,0.14344533954397962,0.1445463531053063,0.14126245780159277,0.14229439648330255,0.14145811345031048,0.1423486795446388,0.14121576826829163,0.1423674557780334
0.1426173271302142,0.14128012442869783,0.14239359637094623,0.14129566351323833,0.14128012442869783,0.1415204345446385,0.14129566351323833,0.14182642481342891,0.1426173271302142,0.14224090894025715,0.14129302520151463,0.141553566612305,0.14500232882270764,0.141390237283295,0.14129302520151463,0.1414326145183747,0.14283968469855923,0.1419363649717079,0.14128012442869783,0.14180022108614787,0.14174972217517942,0.14242583917215926,0.14156844521428497,0.14142943202063274,0.14242583917215926,0.14239848976425123,0.14131913751423023,0.14143386155724555,0.1413883252330873,0.1412948115264878,0.14173303185774055,0.14142943202063274,0.1417131126834776,0.1428327206225405,0.14188929852269033,0.14138351347454295,0.14290208092681742,0.14139521201307564,0.1423101329515242,0.14137634074268304,0.14161365752103847,0.14128937550490497,0.14209978290700787,0.14239848976425123,0.1417131126834776,0.1412948115264878,0.141751429347913,0.1423101329515242,0.1414326145183747,0.1491982670135761,0.14209978290700787,0.14142921831168626,0.1413883252330873,0.14287051926926722,0.14239848976425123,0.1416977712089699,0.14233864679484104,0.14132361784993538,0.14272971763251727,0.14148941673264406,0.14125830823441077,0.1423101329515242,0.14138522416672064,0.14282757732409174,0.1423101329515242,0.14267659200899369,0.14242583917215926,0.14172217701955114,0.14170547651353496,0.14500232882270764,0.14196310072323715,0.14217627984327819,0.14231917430295424,0.14180022108614787,0.14125830823441077,0.14196537843666002,0.14217627984327819,0.14239848976425123,0.14205942979298375,0.1426173271302142,0.14142943202063274,0.14217627984327819,0.14200391489751246,0.14161365752103847,0.1428327206225405,0.14129566351323833,0.1414334735651266,0.1420247756480655,0.14209978290700787,0.1415204345446385,0.14160311837605583,0.14202012073803424,0.1432868033185952,0.141553566612305,0.14132361784993538,0.1491982670135761,0.1419363649717079,0.14139521201307564,0.14196537843666002,0.14156844521428497
0.14299125124533377,0.14258214557208868,0.14291084321833392,0.1417162569844175,0.14153537541151542,0.1422002246644685,0.14225661477699122,0.14206946048923705,0.1426101512708757,0.14213646081670972,0.14212631468474946,0.14212631468474946,0.1431434879207298,0.14176433931880808,0.1424825188786756,0.14291084321833392,0.14212631468474946,0.14291084321833392,0.14170662107566429,0.14169749062886486,0.14169020985020428,0.1418975998888098,0.14185129643278566,0.14199249780854883,0.14178538578949276,0.14165932594117342,0.14260267185519654,0.14150803530595737,0.14179683439484128,0.14260267185519654,0.1416507500952148,0.1429562504665748,0.1424463641606502,0.14206210009243211,0.14170662107566429,0.14210565747026213,0.1426101512708757,0.14176433931880808,0.14225661477699122,0.14184195961387472,0.14306141038456646,0.1415305864917105,0.14189270489928327,0.1430436624364348,0.14368257195357267,0.14189270489928327,0.14284014897550104,0.14161209588740092,0.14272781514362332,0.14158582504602674,0.14178538578949276,0.14452061148826878,0.14261292321059252,0.14176023745220354,0.14170398636345882,0.1418975998888098,0.14169749062886486,0.1415305864917105,0.14160319084036577,0.14246036728937828,0.1423451223264982,0.1416507500952148,0.14306141038456646,0.1426101512708757,0.1424463641606502,0.14179683439484128,0.1421047820343178,0.14163398542234792,0.1420465018278566,0.14206210009243211,0.142521435574581,0.14307924600782335,0.14178538578949276,0.1421047820343178,0.1421839066736028,0.14204654858284443,0.14169020985020428,0.14167022132054766,0.14306141038456646,0.14200393745975876,0.14184195961387472,0.1430436624364348,0.1424825188786756,0.1420465018278566,0.1416889654730173,0.14179641963516917,0.14212631468474946,0.14226972768855214,0.1426101512708757,0.1424463641606502,0.14231427087691062,0.14307924600782335,0.1422002246644685,0.14246036728937828,0.14160319084036577,0.14213646081670972,0.14176297907795274,0.14248893178754926,0.14225661477699122,0.14194138006045276
0.14483937087859194,0.14463757281177558,0.14480876917033833,0.14447985974707162,0.14463757281177558,0.14638436466256366,0.14710901384409353,0.14624985449891711,0.14493045780700123,0.14493045780700123,0.14572317939936413,0.14433709117482335,0.14660994167081176,0.14638384070949473,0.14508624370597795,0.1444410035401727,0.14669277759169905,0.14463757281177558,0.14451689667599488,0.14447985974707162,0.14438642357893164,0.14554072255565775,0.14467476816926553,0.1444229996170913,0.1454518564809717,0.1444410035401727,0.14570443747345369,0.14578073372700184,0.14434813654864181,0.1445842794189942,0.14710901384409353,0.14433709117482335,0.14468639752348203,0.14472798036108436,0.1444410035401727,0.1444229996170913,0.14494223048954694,0.1448555277181728,0.1459570616006036,0.14460950644777407,0.14645856630950715,0.146342617771645,0.14645856630950715,0.14507437522909647,0.14554072255565775,0.14660994167081176,0.14446415998898418,0.14573101004250946,0.1450460824152589,0.14460950644777407,0.14546881448304189,0.14475911062478014,0.14483937087859194,0.14660994167081176,0.14660994167081176,0.14436691914650085,0.1449615500163359,0.14660994167081176,0.14483937087859194,0.1446733181968388,0.14552622253832787,0.14506868056503155,0.14506868056503155,0.14500243200405888,0.14481838848590653,0.1447687622408988,0.14638384070949473,0.14491480330807852,0.14507437522909647,0.14552622253832787,0.14436772196524247,0.14436691914650085,0.144341925530651,0.14452218683963122,0.14436691914650085,0.146342617771645,0.14486426006401168,0.14501786227218325,0.14433850215137042,0.1447042888624643,0.14433709117482335,0.14468639752348203,0.14447985974707162,0.1443895494915796,0.14475911062478014,0.144341925530651,0.1454518564809717,0.14481838848590653,0.14585892328752426,0.14506021560933324,0.14436691914650085,0.1447042888624643,0.14459152959353624,0.14528095523421217,0.1448555277181728,0.1443895494915796,0.14580222942544613,0.1453578050641935,0.1444229996170913,0.14645856630950715
0.144387993697043,0.14545104299442013,0.14514658459661858,0.1443821165094004,0.14695330975890333,0.14606634364381085,0.14571323920410656,0.14467439247693273,0.1443822504066099,0.14457780403715748,0.14599319811545095,0.14508698564010547,0.1450568723775016,0.144607304611097,0.14572492970881196,0.14467439247693273,0.14518204933529283,0.1446260696134841,0.1458111750082226,0.144454909962369,0.14457780403715748,0.14464284196936372,0.1451968872259846,0.1446274743995206,0.14531689690830885,0.14592842359421002,0.1459048973303634,0.1448561104443313,0.14523038110614456,0.14551482436419022,0.1448561104443313,0.14464284196936372,0.14579059209422424,0.14600020201824185,0.14742124993067138,0.14452293616613696,0.144454909962369,0.14498426954045013,0.1457841013981441,0.14471129417950768,0.14459843259001437,0.14551482436419022,0.14507007504121744,0.1448561104443313,0.1464987149170502,0.1444374673087292,0.14453619180126867,0.14464284196936372,0.14606634364381085,0.14507483622663397,0.1445963309094763,0.14456365582784142,0.14579059209422424,0.14456365582784142,0.14480165057462477,0.1450568723775016,0.14472250266396933,0.14559179255559912,0.14507483622663397,0.14617466228860404,0.14617186841421798,0.14453619180126867,0.14514595008775566,0.14444863112240938,0.14606634364381085,0.14518204933529283,0.14551482436419022,0.14600020201824185,0.1457841013981441,0.14547005561334644,0.14441269764351605,0.14539860946007402,0.14531689690830885,0.14464284196936372,0.14508698564010547,0.1449259386842921,0.14528003090764502,0.14441269764351605,0.14527001492533115,0.14883281787772276,0.1446260696134841,0.14508698564010547,0.14498426954045013,0.14455051556993856,0.14485028375834466,0.145434338266533,0.14459843259001437,0.144607304611097,0.14518204933529283,0.1447161373398959,0.14440951072597788,0.14734240573730997,0.1444374673087292,0.1444108228398481,0.1444374673087292,0.14455051556993856,0.1447161373398959,0.14571323920410656,0.1449929664125739,0.1459048973303634
