x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.3488943727062061,0.349083331902916,0.34885093407001133,0.34931880440122265,0.34894021904490596,0.3487226006033488,0.34932130750479173,0.3495101403481888,0.3491788699006511,0.34865219936330494,0.3486539489065018,0.3491643685595159,0.34850300115767147,0.3486000611658524,0.3498036364352503,0.3486143510021391,0.3487324364014281,0.3486192231960169,0.3485964841732879,0.3491453204706952,0.3486539489065018,0.34850300115767147,0.34901711256363616,0.3486192231960169,0.3492058701694994,0.34849281667798876,0.34848544992036173,0.34900186926971677,0.34870517452587285,0.34888761277575625,0.34930856663779447,0.34851788510418985,0.3489593344405941,0.34868452062957433,0.3491788699006511,0.3487226006033488,0.3485624710523972,0.3488626667457638,0.34866426290505725,0.3486156691718771,0.34854701779159936,0.3489593344405941,0.3492804166544123,0.34900865588754526,0.34857184605738656,0.3487324364014281,0.34871733150945433,0.34865219936330494,0.34866426290505725,0.3486539489065018,0.34888761277575625,0.34851788510418985,0.349083331902916,0.3492804166544123,0.3486133313852651,0.34854862232310685,0.34900186926971677,0.348548304907283,0.34868452062957433,0.34850997102336245,0.3486232842380136,0.34850136200030907,0.34850997102336245,0.3486143510021391,0.3485125230932891,0.34854374487542916,0.3486692924254542,0.3485964269464825,0.3485879366618075,0.3489763315102822,0.34956362786964046,0.3493639795230054,0.3486156691718771,0.3486771356106569,0.34910062050850044,0.34890186268063966,0.3486191284590769,0.34851788510418985,0.3485059716250844,0.3486900558183293,0.3487070181129478,0.3485613272752305,0.3484915056911334,0.3486252488235778,0.3488943727062061,0.34876848679827593,0.34880746297684856,0.34888761277575625,0.348548304907283,0.3494864829503283,0.34894021904490596,0.34866426290505725,0.3486900558183293,0.3485054027930946,0.349083331902916,0.3486771356106569,0.3487070181129478,0.3489315502236981,0.34850300115767147,0.3485054027930946
0.34918301274234537,0.35007272010131263,0.34932440456940994,0.3494692374130424,0.34943517902411203,0.3498381263397657,0.3501487146559722,0.34930499695175243,0.34925722997724706,0.34915318576251714,0.3493229572259602,0.34985006977769223,0.34932119705969517,0.34928651603597577,0.3492247225086915,0.3498381263397657,0.3492306407005359,0.34930499695175243,0.3493118673497015,0.34974914302360716,0.34915098359023744,0.3492764016839841,0.3498381263397657,0.3492430434130748,0.34932119705969517,0.3494826077219524,0.34930499695175243,0.3495309118551357,0.3492816657025493,0.34924097788592207,0.34971946224172834,0.34932440456940994,0.3495103491298713,0.35013978783447136,0.3493118673497015,0.35015344120179276,0.34915921740681644,0.34930499695175243,0.3493013685334165,0.34985006977769223,0.3493542093937886,0.3493429205720153,0.3494230565264362,0.34922377259236886,0.3493318467511709,0.3493217969697217,0.3493230008768212,0.3493964930676613,0.34921981977098177,0.3492834375264132,0.3497946278352065,0.34933686009934145,0.34918301274234537,0.3495284829137102,0.3501487146559722,0.34987566397547365,0.3497946278352065,0.349291152190365,0.34936322662457053,0.34915098359023744,0.34936026543983956,0.34947019396303103,0.35007272010131263,0.35015344120179276,0.3494046459659805,0.35015344120179276,0.3497158085501751,0.34925378126039675,0.34921981977098177,0.34946266217981903,0.34924874514795173,0.3492707959531249,0.3497946278352065,0.34921380071414415,0.34948056798730087,0.3501487146559722,0.34926093784742335,0.3495649501780998,0.34926093784742335,0.34987566397547365,0.34946266217981903,0.3505828103304589,0.3493429205720153,0.34955250442553365,0.34921106723595086,0.34939977940848804,0.34928651603597577,0.3492306407005359,0.3501487146559722,0.3499127009256577,0.3498381263397657,0.34926093784742335,0.349203887047428,0.34916623958970755,0.3499127009256577,0.3493542093937886,0.34985006977769223,0.349157061598404,0.3502821384915867,0.3505828103304589
0.34930089486984206,0.3493800726223312,0.35016859701958764,0.34937582807288137,0.34951124289820196,0.34933258156881064,0.3492949137891151,0.3496350201827659,0.3499117224892848,0.34952573864208386,0.3508984336048425,0.3492949137891151,0.34952573864208386,0.34988967124138076,0.34933258156881064,0.3494604218431166,0.34951124289820196,0.3495062118037858,0.34933258156881064,0.34933188349947547,0.350246959446879,0.34936911685939986,0.3494690379002957,0.3498342672458544,0.3498744744598105,0.3495301998935658,0.34937582807288137,0.35109929346294483,0.34930880659491526,0.34928748641809054,0.3495083571497832,0.3496203841780596,0.34933254235152217,0.34958607246991535,0.349770897902786,0.34932137129489516,0.3496068654399653,0.34939178827436473,0.34997021029869174,0.349330587863453,0.3495712435449426,0.34977366466197707,0.3496309574682317,0.34933258156881064,0.349292670160796,0.3495615178382382,0.3494330018483957,0.3494931619841351,0.3508984336048425,0.3499117224892848,0.3495569776565205,0.3495615178382382,0.3500887326210862,0.349292670160796,0.35016272981014046,0.3494934292493177,0.34997170117875964,0.3506863157272377,0.34944325435947693,0.3494382807321421,0.3508984336048425,0.34960068882804446,0.34955137163473615,0.34936687684639595,0.34977366466197707,0.34943422494857806,0.3496203841780596,0.3496350201827659,0.34960068882804446,0.3494604218431166,0.34983465897096,0.3500887326210862,0.3492949137891151,0.3498342672458544,0.3496879676337511,0.35002321001518205,0.3495779222258883,0.34936694857915257,0.34936911685939986,0.35012031988964876,0.34944325435947693,0.34965383946557455,0.35012031988964876,0.3492949137891151,0.34933258156881064,0.3506863157272377,0.34968624049926644,0.3496068654399653,0.349330587863453,0.34958084588230753,0.34944325435947693,0.34958084588230753,0.3499319342719297,0.35112904382721055,0.3496879676337511,0.34939178827436473,0.3501607427915032,0.34953279766797807,0.34971487509802734,0.34989304244954195
0.349351303832986,0.3497419726269664,0.3501256691466802,0.34955038785025827,0.3495161037555122,0.34991504386736655,0.34933580754216503,0.34939184931648465,0.34933450109059583,0.34986455743868283,0.3493626941596048,0.3494660876011427,0.3496166465894414,0.34965555530664627,0.3496449038332082,0.34993016024172524,0.3495098265545636,0.34961023245524897,0.34986455743868283,0.349351303832986,0.3493210566610382,0.3492984768003604,0.3499641124203744,0.34953876296739506,0.3494559413860418,0.34945999486628976,0.3495161037555122,0.34941357299924675,0.34933580754216503,0.3499032809734451,0.34975228884493154,0.3502182677593763,0.34933859152368923,0.3495205983177845,0.3495098265545636,0.3493465893210398,0.34939184931648465,0.34993016024172524,0.3496166465894414,0.3493502272823068,0.3495205983177845,0.3493210566610382,0.34940528003277926,0.35083044973854827,0.3495205983177845,0.3495388753713279,0.34951204836023175,0.3499641124203744,0.34955038785025827,0.3510588011385021,0.3496246446824005,0.3494503809411838,0.34960580164458915,0.3494269164410465,0.35031735182428236,0.3502182677593763,0.35083044973854827,0.34975228884493154,0.3495388753713279,0.3493140146249948,0.3496166465894414,0.3493078776430707,0.34951204836023175,0.3493465893210398,0.3499032809734451,0.34951204836023175,0.34951204836023175,0.34961023245524897,0.34983662741286314,0.3493397734804506,0.3501256691466802,0.34970251386641654,0.349434436779911,0.34964722821836836,0.34986455743868283,0.3493140050250123,0.3515027639081584,0.3495205983177845,0.34970251386641654,0.34959513571614453,0.3498530195111375,0.3494559413860418,0.3496166465894414,0.3502202161310454,0.3495161037555122,0.3493210566610382,0.3492984768003604,0.34991504386736655,0.3494269164410465,0.34931547874183466,0.3495388753713279,0.3501256691466802,0.34961023245524897,0.3493465893210398,0.34959513571614453,0.34955876856400714,0.3496246446824005,0.349621661883872,0.34945175433016773,0.34952698455421033
0.35031616454592834,0.34931520182217035,0.35029163102466,0.3493716510789934,0.34959458396696746,0.3493418655301731,0.34937172396761185,0.3492933588778105,0.3495857266170074,0.3494291845248153,0.34990400527470056,0.35093288805378364,0.34972624593862917,0.3494528016905474,0.35069442826133107,0.3495585540795441,0.34928752560161613,0.35004324311083257,0.3498263488802603,0.34926562655586385,0.3493439276911261,0.3493250963795667,0.34925985297553985,0.3493418655301731,0.34990400527470056,0.3498403282898761,0.3493042888177141,0.3498263488802603,0.3496886667190072,0.349521287313599,0.3493963196684079,0.34925985297553985,0.35031616454592834,0.34940698620233407,0.34945807003146634,0.3493024637118023,0.3494619685318342,0.34935442681600715,0.34944865564379685,0.34989066232556165,0.34945807003146634,0.3501284430450352,0.3493549979774624,0.34964142206117776,0.35031616454592834,0.34928391756006816,0.3501284430450352,0.34935442681600715,0.3497814665886278,0.34925079409510995,0.3495793554245994,0.3493549979774624,0.3494812278606587,0.34931520182217035,0.3493418655301731,0.34946608301681464,0.3497325441897678,0.3497325441897678,0.3493936039450906,0.3492678083129289,0.34940698620233407,0.34946244069774157,0.3495479359171622,0.3495585540795441,0.3493250963795667,0.3500080876720117,0.35056791343377164,0.34923664154859246,0.3497325441897678,0.34960961571251903,0.35093012190289496,0.34944865564379685,0.3493362499073871,0.3496562138805419,0.3495793554245994,0.3496886667190072,0.3496886667190072,0.34972624593862917,0.34946608301681464,0.34964142206117776,0.3492250639836343,0.3496562138805419,0.34951235547162557,0.34943711067436334,0.34936073671439394,0.34946608301681464,0.3495424461976803,0.34930885318941884,0.34988725980714336,0.34936073671439394,0.3492250639836343,0.3493024637118023,0.34968123764686504,0.3494528016905474,0.3496521630352476,0.34945807003146634,0.3493439276911261,0.35069442826133107,0.3495857266170074,0.34925398437293764
0.3501109263836861,0.35011950701852124,0.3504619279641598,0.3500837331591289,0.3504906314444743,0.3503304419267123,0.3501015613126989,0.35050987589815175,0.35012767350747714,0.350300991071255,0.3504913291143464,0.35013771081571254,0.3502687532190944,0.3504732350271161,0.35015317740686486,0.351302004120809,0.35014330462328924,0.3500746939391366,0.351302004120809,0.3501812353498213,0.3502032668455472,0.3510088213514829,0.35069906165176157,0.3504105108334486,0.3504613818047588,0.3504613818047588,0.3500872848929751,0.350515399596575,0.3508533106457366,0.3501787492205792,0.35049484823835886,0.35007470188355505,0.35014330462328924,0.35043041382294005,0.35031898389946453,0.35007000648963915,0.35043041382294005,0.3502032668455472,0.3501602750605852,0.3501978401944736,0.3502760162146796,0.3504732350271161,0.3500872848929751,0.3501574792489826,0.3504906314444743,0.3502032668455472,0.3501597424572349,0.350229719160136,0.35116226664464395,0.3510088213514829,0.3501787492205792,0.3502806247475961,0.35068502579843575,0.3506948393929365,0.3502370680393196,0.350377006195626,0.35025471537320807,0.350515399596575,0.3502806247475961,0.35090384400041846,0.3510387910626566,0.3502370680393196,0.35090384400041846,0.3501787492205792,0.35066830250128267,0.350229719160136,0.35035826722642033,0.350377006195626,0.35138179342199205,0.35035826722642033,0.35015317740686486,0.35012582843502854,0.35021039218649913,0.35017406831379216,0.35015246039664105,0.3501208673536124,0.35012582843502854,0.35030805965007866,0.350300991071255,0.3501208673536124,0.3504913291143464,0.35062496540476285,0.35012582843502854,0.35051915232056796,0.3504913291143464,0.3506863280450598,0.3504248415847819,0.3501852003409808,0.35090384400041846,0.35190980946223926,0.35116226664464395,0.35190980946223926,0.3504248415847819,0.3502760162146796,0.3501602750605852,0.35012582843502854,0.35012767350747714,0.3518689462834975,0.35015317740686486,0.3510387910626566
0.3498726057997817,0.3499027092002958,0.3499254335484848,0.35002025307883156,0.3501843177101132,0.35007150666009584,0.3508029287543448,0.34984876921067154,0.34984876921067154,0.3508029287543448,0.35008228868484226,0.3504601427978871,0.34979476180507574,0.3506826215909902,0.3499027092002958,0.3501843177101132,0.3497619315441791,0.34984876921067154,0.350409229966768,0.3499186214976636,0.3497863962476156,0.3498986598401694,0.3515152142638838,0.3506826215909902,0.3505113700609601,0.3500735495033266,0.34991793031313223,0.3501596718884611,0.3498481112853599,0.3498166232161438,0.34991105421116336,0.35017372887786874,0.35013784061393655,0.3499254335484848,0.34991105421116336,0.34985238807307045,0.34984876921067154,0.35077230851491853,0.3501688617406044,0.35157132611025727,0.35003090907831547,0.3498986598401694,0.35068567083028307,0.3499186214976636,0.3500354871445451,0.3498601890778538,0.35018542263176466,0.35042120618591965,0.3497802992460778,0.35023756079814633,0.3498726057997817,0.3498314755057294,0.35000040425339984,0.3501978621561454,0.3500354871445451,0.3498726057997817,0.34979476180507574,0.3501978621561454,0.3500329832181505,0.3497619315441791,0.34984547651125913,0.3504881284838797,0.3505649832592415,0.3499186214976636,0.3500329832181505,0.3500354871445451,0.3501985163196609,0.35003090907831547,0.34983137556034677,0.34984455489687694,0.3499027092002958,0.34984455489687694,0.35003090907831547,0.35034623489070854,0.3499930252418151,0.350992389049224,0.3498166232161438,0.350409229966768,0.35007150666009584,0.35013784061393655,0.3498986598401694,0.3498166232161438,0.3503554389474619,0.35000040425339984,0.34995799853371207,0.3503554389474619,0.34997386713564,0.3506132217386085,0.34985238807307045,0.35034623489070854,0.3505113700609601,0.3500017845936744,0.34984455489687694,0.3499930252418151,0.34993377066112774,0.3501149757588429,0.3497802992460778,0.3501352655435832,0.35068567083028307,0.3498726057997817
0.3495546939666087,0.3496716410701714,0.3494610184516793,0.35008316007294593,0.3494423490434766,0.3499246422845686,0.349516079201514,0.34958495600508116,0.3501876563293071,0.34945105468772875,0.34987556981588946,0.34943770603889784,0.3496032866722774,0.349620961863831,0.34942032884421814,0.3507943431274052,0.34941639361891075,0.350091973693349,0.3494213865221479,0.3496077988409335,0.35047810794177475,0.3495418741603186,0.35008291718867274,0.3500386937710217,0.3494886317913734,0.3503128598584456,0.34947093624679443,0.3499448451748851,0.34956650844233633,0.34946341163943007,0.35047810794177475,0.3494213865221479,0.3500261514439348,0.34966534018140233,0.34967291303040854,0.3495546939666087,0.3500386937710217,0.35031698634630865,0.3496716410701714,0.34982188627022603,0.34980055611447397,0.3494467538556381,0.34943843586636186,0.3498750610770565,0.34943770603889784,0.3507943431274052,0.3499448451748851,0.3497524009005695,0.34966534018140233,0.3500110502659362,0.34944814678405145,0.3495320984204625,0.3501275440048646,0.3500408417072693,0.34946341163943007,0.3495781245071139,0.3498180269774247,0.34958495600508116,0.34957230217677193,0.3499246422845686,0.3494213865221479,0.34942032884421814,0.349620961863831,0.34987556981588946,0.3499501067178546,0.3496390964328012,0.3494423490434766,0.3500386937710217,0.3502816915510265,0.34967291303040854,0.3495973993397033,0.34958495600508116,0.3524123238931805,0.3497524009005695,0.3498352204301481,0.3494610184516793,0.34984817871775914,0.3494517989808973,0.34944814678405145,0.3494610184516793,0.34993438945584554,0.3494537136637397,0.34984817871775914,0.3495003638558973,0.3507943431274052,0.3499246422845686,0.34962782400086295,0.34975379852491,0.3501130926969595,0.3494423490434766,0.349516079201514,0.34947093624679443,0.3501614263859018,0.3495781245071139,0.34987556981588946,0.3501614263859018,0.3524123238931805,0.3508764322257756,0.3499501067178546,0.34944047592938665
0.34921452091912925,0.34900687465358776,0.3490937277918737,0.34902241311732823,0.34970111802514897,0.34926776399111836,0.34907197622111397,0.34956673907058033,0.3496529882167947,0.3490991867463281,0.3495683277685238,0.3496534135592347,0.3495439665835446,0.3493141357128462,0.34923691775695476,0.34923691775695476,0.3492194594115057,0.3491358747756249,0.3497564392731945,0.3490507744903999,0.34936133242690975,0.3495846162445752,0.34926776399111836,0.34946394707694634,0.3490380288801107,0.3491093657516772,0.34908377614628416,0.3490937277918737,0.34908377614628416,0.3497845475752519,0.34925844908373355,0.35000575628400654,0.34930226818757876,0.3490371622863289,0.34902241311732823,0.34926776399111836,0.3495846162445752,0.3495683277685238,0.34921452091912925,0.3490790995422831,0.34900687465358776,0.3492323940259381,0.34923691775695476,0.3490735680342771,0.34930226818757876,0.3490380288801107,0.34900999223491724,0.3499594754259672,0.34903236294039525,0.34907197622111397,0.34907974843623235,0.3491818104120167,0.3491358747756249,0.3490991867463281,0.3490604226548817,0.34913931138520526,0.3490735680342771,0.3490371622863289,0.3491093657516772,0.3491358747756249,0.3492756191636324,0.3493141357128462,0.34912971475935295,0.34908797147296444,0.3493141357128462,0.34938274573004086,0.34970111802514897,0.3491358747756249,0.34926776399111836,0.34926776399111836,0.3493141357128462,0.3490735680342771,0.3496266271526594,0.3496266271526594,0.3500001007560174,0.34946394707694634,0.35025527736068784,0.349160626541525,0.34901280475236374,0.3494966819700326,0.3490735680342771,0.349360182194212,0.3500001007560174,0.34938274573004086,0.34914641082688724,0.3501312704732717,0.3501652880502019,0.3501652880502019,0.3490130374407975,0.34908797147296444,0.3491093657516772,0.3492756191636324,0.3496534135592347,0.35002122194411833,0.3497595540321603,0.34912971475935295,0.3490371622863289,0.3497845475752519,0.3490604226548817,0.34904110428700413
0.3487462002582482,0.34882173118022686,0.3493188811377758,0.3486576328922508,0.3487491007694404,0.34882173118022686,0.34857925868474215,0.34950092059082205,0.3489516734589602,0.34867238941165696,0.3488170565180174,0.3487776453167033,0.3487298119657296,0.34867238941165696,0.3486576328922508,0.3486698934370557,0.34879924196570566,0.3494322615865607,0.34888716570551953,0.3486163695655645,0.3493642296589695,0.34875870058290437,0.3485836569461564,0.34873347130578575,0.3485836569461564,0.34886614633553814,0.3485705530317537,0.3487491007694404,0.3487087742913435,0.34858719663067145,0.3490973938561427,0.3485690085953021,0.3504857767185957,0.3496206319182347,0.3504857767185957,0.34882905783337226,0.3486776897789438,0.34879924196570566,0.3488145392151685,0.34895952871172065,0.34859215780706176,0.3487234009637462,0.3489606516638397,0.34879924196570566,0.34882615964782226,0.34908949233822933,0.34913505696300917,0.34882905783337226,0.3486654137227287,0.3487087742913435,0.34882615964782226,0.3485770114515586,0.348871737588432,0.34864068635143086,0.34908949233822933,0.3486499151354445,0.3486576328922508,0.3489637648431026,0.349055818380138,0.3504857767185957,0.34914461567588195,0.3493642296589695,0.3490973938561427,0.34923538684686484,0.3490393974446798,0.3486163695655645,0.34882615964782226,0.3493012244431782,0.34862536167620856,0.3486582716660369,0.34875870058290437,0.34905327573009104,0.34929626160916194,0.34905397387282694,0.34908949233822933,0.3486163695655645,0.3493642296589695,0.3486948611719736,0.34873347130578575,0.34950092059082205,0.3493642296589695,0.34862536167620856,0.3494322615865607,0.34875005777532075,0.34858218334005936,0.34878148139959336,0.3486499151354445,0.34882615964782226,0.3489637648431026,0.3488145392151685,0.34914461567588195,0.34890559974504776,0.3485705530317537,0.35017187174333186,0.34864117773528275,0.34865548400619045,0.3485690085953021,0.3489637648431026,0.3487491007694404,0.3486654137227287
0.3481287990614357,0.3481623486471588,0.34809634590446986,0.3481205696124176,0.3480258849130261,0.3481623486471588,0.34859896257260825,0.34840281203331236,0.3480873300717568,0.34969033966497753,0.34872175466366057,0.3482211724422958,0.34817930650712237,0.3480369845697461,0.34806765933883405,0.34865433289929837,0.3481287990614357,0.34799903203328375,0.3487968343164464,0.34851100258673273,0.34804692386112435,0.348017379735683,0.34817930650712237,0.3483549861334785,0.3484880539237373,0.34869300328965774,0.34811328598426816,0.3482277116689725,0.3482343701115089,0.3481393778902964,0.34846930321986125,0.3480144464908685,0.3483817926322725,0.3479880510582962,0.3485055212264381,0.3481802498524487,0.34875314093678894,0.3482202943782653,0.3482343701115089,0.34806765933883405,0.3481287990614357,0.34808651287391473,0.3487876282234669,0.34824812918631187,0.34810973363406367,0.34805190707489675,0.3487968343164464,0.3484443008365202,0.34799903203328375,0.34864972163381464,0.34837817091452045,0.34816696699942484,0.34824108890281436,0.34846930321986125,0.3484562155980202,0.34824812918631187,0.34861632908136575,0.3481205696124176,0.34809634590446986,0.3484880539237373,0.3482126839405882,0.3487876282234669,0.3481726261544461,0.3487876282234669,0.3481726261544461,0.3482202943782653,0.3487876282234669,0.34799903203328375,0.34840281203331236,0.34810973363406367,0.3481401781956854,0.3486725738369823,0.34801526726603715,0.3481287990614357,0.3480352893834042,0.34849236980715564,0.34812021472080823,0.34812021472080823,0.3483481404839575,0.3480228323610864,0.34804692386112435,0.3482277116689725,0.3485055342692289,0.34811328598426816,0.3481623486471588,0.3484443008365202,0.3481726261544461,0.3490834958969855,0.3481401781956854,0.34875314093678894,0.34834415218720544,0.3487791489305004,0.34801894122899507,0.3487791489305004,0.34829551680519477,0.34818534321390987,0.34799124041286933,0.34821139460813455,0.3480133271834205,0.3480228323610864
0.3473089933813703,0.34730612939437067,0.34783469995338157,0.3473276623849294,0.34737559279763175,0.34897431226728337,0.3473477643518221,0.34748042748246527,0.3473331868188287,0.3475507166774786,0.3477045419638621,0.34817362973824606,0.3494579314546987,0.34729540747988047,0.34739734033981423,0.34755340166974197,0.3475651831255343,0.3481775531805039,0.34790840173152393,0.3473506917904724,0.3473434702243568,0.34740578207630074,0.3479459676390297,0.34740970419439576,0.3494579314546987,0.34728239280517603,0.3476781305607823,0.34733039445772096,0.3477139864610191,0.3473397560440026,0.3477045419638621,0.34817454977702067,0.3478570610775882,0.3479201408874012,0.34755079284262547,0.3479046689580993,0.347414545920967,0.348074032742365,0.3479743746109258,0.3480037167139461,0.3480465582773465,0.3473033584174836,0.3480037167139461,0.3475507166774786,0.34817362973824606,0.3478028553580172,0.34748344416266475,0.3474125303586803,0.34814692697837457,0.3473397560440026,0.3475507166774786,0.3480863809228317,0.348074032742365,0.34797899929161646,0.34897431226728337,0.3474192595137018,0.3475340610868556,0.34729540747988047,0.34747971916435066,0.3473033584174836,0.3476781305607823,0.34730612939437067,0.3473382239983516,0.34755340166974197,0.34733039445772096,0.34740149575989804,0.34754808046427943,0.34730120728690006,0.34740578207630074,0.3478323799170412,0.3480863809228317,0.34752883368990195,0.3473318132551121,0.3479506834027563,0.34745845003736153,0.3479506834027563,0.34740149575989804,0.34740578207630074,0.34737559279763175,0.3473477643518221,0.347414545920967,0.34737559279763175,0.34914238453048085,0.34740578207630074,0.3475507166774786,0.3494579314546987,0.34740970419439576,0.34750508192045326,0.3481775531805039,0.3479459676390297,0.34753742899781187,0.34833527114393953,0.348074032742365,0.34790876845022656,0.3472817621591291,0.34783519984571065,0.3480863809228317,0.34757105889832696,0.3480863809228317,0.34748042748246527
0.34662250092794145,0.3464025797734743,0.3472117784129814,0.346493948535448,0.3463844423235076,0.3464179380454246,0.34665452646595213,0.3465212020905167,0.34640509403878644,0.3469512462581798,0.3464025797734743,0.34649098699310343,0.3470777774785995,0.3470777774785995,0.348508379515577,0.346482974881358,0.34646557037829934,0.3466828117045412,0.34637651941684366,0.3467970660903352,0.34649098699310343,0.3464428802995711,0.3474132910094542,0.3466839349728168,0.3464179380454246,0.347032616549146,0.34683859930469507,0.34656099277062963,0.3470178970907151,0.34673721221907194,0.3475249899917234,0.3464025797734743,0.34670172489214673,0.3466390486275516,0.34680731300495243,0.34639404790952283,0.34654506788119427,0.3467970660903352,0.34707425068083325,0.34640662873723155,0.3464428802995711,0.3463966375946091,0.34710975428458973,0.347032616549146,0.34699442156679805,0.3470765517889362,0.3464386079525824,0.34820279293789363,0.34670354092329597,0.34644226764603425,0.34710975428458973,0.3464025797734743,0.3466301154595377,0.3468869465307815,0.3471926262672648,0.34720543337779325,0.3463743627852276,0.34638849925658155,0.3469512462581798,0.34699442156679805,0.3467970660903352,0.3477441802772107,0.3475249899917234,0.3467970660903352,0.3463844423235076,0.3464771851780114,0.3467970660903352,0.3466103652332042,0.3465567902843731,0.346482974881358,0.34683859930469507,0.3464179380454246,0.3467020923314507,0.3465212020905167,0.34646900242125045,0.3470777774785995,0.34665452646595213,0.3473258003700016,0.3466390486275516,0.34644226764603425,0.34715238720452546,0.3464771851780114,0.3467220208149024,0.34683060407403155,0.3468869465307815,0.34676477206174927,0.34657321566466903,0.34700316934967634,0.34649098699310343,0.3468175271788218,0.34696694301787057,0.3468869465307815,0.3473258003700016,0.3464179380454246,0.3467220208149024,0.3466904598200341,0.34690978974109815,0.34654506788119427,0.34670354092329597,0.34671507845718114
0.3457893472420454,0.3462748977234372,0.3459854360908569,0.3468711324513785,0.34565503093634325,0.34616213295931186,0.34706097066838104,0.34581460022292865,0.34573368325913006,0.3458044657166218,0.34574131949082504,0.346261070559326,0.34607828695048265,0.3457893472420454,0.3459855501828742,0.345600856445983,0.3459459081599495,0.34580856581865144,0.3461013690701303,0.34571265685739944,0.3456913469119625,0.3456287480479975,0.3458020050732284,0.3461013690701303,0.3458497122259481,0.34571265685739944,0.3457288321853173,0.34655810633159057,0.3468711324513785,0.3456287480479975,0.345675888614234,0.3462748977234372,0.3456321701630853,0.34570051888237596,0.345675888614234,0.3458510687797083,0.3456378532307504,0.3456227029144775,0.3458044657166218,0.3465478991635715,0.34567535280683953,0.34571265685739944,0.3457582476211118,0.3457582476211118,0.3457893472420454,0.34631601970023995,0.34567535280683953,0.34628588828683265,0.34578788781476977,0.3456444522620244,0.3460190433849511,0.34575402479740336,0.3456294785896699,0.3459854360908569,0.34567535280683953,0.34645055204149666,0.345616469743492,0.3458800509136347,0.3456001871548777,0.3460190433849511,0.34580856581865144,0.3456308286268217,0.3456913469119625,0.345702436051738,0.34559925519089935,0.34697221124442623,0.3456321701630853,0.34673957279657747,0.3460797006479934,0.34578788781476977,0.34578788781476977,0.3456294785896699,0.3461110078938658,0.34645055204149666,0.34628588828683265,0.345702436051738,0.3456321701630853,0.3456737790899779,0.34561497986083306,0.345675888614234,0.34559925519089935,0.3457579191202814,0.34560489439099246,0.34573368325913006,0.34580856581865144,0.3456001871548777,0.346261070559326,0.3456001871548777,0.34569404817112354,0.3456913469119625,0.34579417809639224,0.3462748977234372,0.345616469743492,0.3457480569885457,0.346261070559326,0.3460649786417439,0.3460649786417439,0.34628588828683265,0.3459459081599495,0.34697221124442623
0.3456917329236791,0.34472871051103193,0.34532920508233006,0.34472871051103193,0.3449890145991394,0.3452513987521992,0.34479982183565117,0.34473337557715716,0.34561339294035215,0.3450871310135898,0.34488584594284666,0.3447401449671558,0.34483712825754087,0.34482422269112106,0.3455385916944491,0.3449898400304375,0.34500374326666094,0.34510602411248764,0.344836268279902,0.34573952157167326,0.3450055394449427,0.3451786136295719,0.3447212079433755,0.34479269822207703,0.344874018758154,0.3456917329236791,0.34511670605811756,0.3446817205703472,0.34597091059813295,0.34511419538744,0.3448727406184663,0.3447550769941097,0.3448652264888288,0.3447531280511798,0.3447663041419991,0.3450583687835976,0.3448727406184663,0.34482050184412466,0.3451566786950951,0.3450419761605573,0.34511419538744,0.34493745583491575,0.3449491071911392,0.34481278216907996,0.3449140408287339,0.3448898413273279,0.34482050184412466,0.3447566792606563,0.34500374326666094,0.34543184577709685,0.344987119994467,0.34496957027905434,0.3451786136295719,0.3447401449671558,0.34500374326666094,0.3463722297867542,0.34516146012012683,0.34573952157167326,0.34511419538744,0.34498063234789,0.344874018758154,0.34478351628296044,0.34473188805538957,0.3449140408287339,0.34511419538744,0.34496957027905434,0.34513406832845595,0.3447550769941097,0.3446817205703472,0.34482422269112106,0.3447401449671558,0.3452513987521992,0.34544027166735536,0.3447401449671558,0.34474625553438454,0.3447212079433755,0.3446933531340368,0.3447635006978483,0.34482050184412466,0.34511419538744,0.34473337557715716,0.3449491071911392,0.3449890145991394,0.34597091059813295,0.3447566792606563,0.34479982183565117,0.344836268279902,0.34544027166735536,0.344755361615844,0.34488584594284666,0.344987119994467,0.3449686098491929,0.34473188805538957,0.3448727406184663,0.3451566786950951,0.34561339294035215,0.34536625134115523,0.34494647206552054,0.3447874672101109,0.3450871310135898
