x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.22932917741503558,0.2290119117636552,0.22904690162495103,0.22904529652560177,0.22904690162495103,0.2296712456691004,0.22904529652560177,0.22924235570717583,0.22931178345808215,0.22893617260935192,0.22931121957922554,0.22902828408288245,0.2296712456691004,0.229372906687843,0.2291944062865998,0.22904529652560177,0.2290722392812755,0.22918518995890225,0.22896303924439768,0.22937623628567186,0.22910504438262078,0.22900173290439813,0.22955101651290888,0.2289797704912207,0.22930993967513658,0.22895975637992097,0.22907075003822025,0.22913977894890464,0.2289416589199442,0.2293594866671744,0.2292760470031404,0.22917973600448982,0.229076625147099,0.2292010882411071,0.2292715048615838,0.22988745145307188,0.22912004537470748,0.229372906687843,0.22931178345808215,0.22904562671814285,0.2293594866671744,0.22901212506246688,0.22938489979761698,0.22899941914542113,0.22901112234621937,0.22906920628280564,0.22902828408288245,0.22895818814994157,0.22902473596308123,0.22901112234621937,0.2296712456691004,0.22924235570717583,0.22902984824371067,0.22911424149117496,0.22941526428830683,0.22904753723306173,0.22955101651290888,0.22942930485639984,0.22904361997425263,0.22904529652560177,0.22966824228644492,0.22902820111287864,0.22924235570717583,0.22923475516209751,0.22895818814994157,0.2291944062865998,0.2297679469239017,0.22898238775169483,0.22898535579370802,0.22915750430420911,0.23136170698894484,0.22932917741503558,0.22894167263188722,0.2300505241494062,0.22909079473455443,0.22931759301914564,0.22939380210941399,0.22895975637992097,0.2289653756285667,0.22939380210941399,0.2291700145040102,0.229076625147099,0.22898238775169483,0.22908612721765612,0.22930993967513658,0.22906624991780764,0.22895990774897484,0.22941526428830683,0.22901112234621937,0.22904690162495103,0.22902828408288245,0.2290217951837696,0.22914586378044566,0.22904361997425263,0.2292010882411071,0.2291407194889853,0.2290722392812755,0.22915750430420911,0.22907573770926384,0.22907792784060893
0.2297866864871042,0.22999237220633909,0.22974094484106972,0.23031976589190015,0.23017571568232176,0.22962229976697113,0.2305348202722321,0.2298746140095393,0.2299906453812638,0.23016025538327517,0.230782228944114,0.23014307963406982,0.2299906453812638,0.22987053431647883,0.22985904719991362,0.2298290765568201,0.22996710999674191,0.23025809708436787,0.22985904719991362,0.230018878358389,0.22985647892676464,0.2297058374498476,0.22963072969115603,0.22962267391062205,0.23008419157776036,0.23025809708436787,0.22985904719991362,0.2298975117600343,0.23103779925559054,0.23017571568232176,0.23083106368175232,0.23038643607040918,0.2299617357677881,0.22984289515190576,0.22969948908134635,0.22985647892676464,0.2297058374498476,0.22987957261875214,0.22965732862992966,0.22987935284920605,0.231215903176446,0.231215903176446,0.2302989547520983,0.2305620901434629,0.22976014681696175,0.22985904719991362,0.230018878358389,0.2297866864871042,0.22989543763167083,0.2298975117600343,0.22971820468460932,0.22999237220633909,0.23008419157776036,0.22987053431647883,0.22987935284920605,0.2297058374498476,0.22981965740247107,0.22999237220633909,0.2299617357677881,0.22983480955615077,0.2296643829050204,0.22985647892676464,0.23016025538327517,0.2297866864871042,0.2299617357677881,0.22981282596890285,0.23050607568060422,0.22987053431647883,0.22971970204086017,0.22981282596890285,0.22970240566942396,0.23032633617801687,0.22999237220633909,0.22973655861562614,0.2296741787234227,0.22977221029714184,0.22987957261875214,0.22970240566942396,0.23003997285411107,0.22986808753227175,0.22974972315184938,0.2297866864871042,0.23014307963406982,0.22962267391062205,0.2299617357677881,0.23001154857049788,0.2299906453812638,0.23084763559560095,0.22979487874468196,0.22991823743973783,0.22974972315184938,0.22988346921361044,0.2305348202722321,0.22991067276827118,0.22979487874468196,0.22964083026961685,0.229781093086336,0.22976014681696175,0.23003997285411107,0.22963372055269862
0.2305769272385917,0.23020747742910563,0.23020213398651218,0.23010263280657656,0.23041718751076853,0.23024067695183584,0.23034286858197214,0.2303378733581915,0.23019311190829847,0.2309006294961928,0.2303572516031981,0.23004141519811458,0.23002597483940918,0.23061184043466096,0.2302310601120781,0.23087486464651782,0.23017651630117483,0.2300318097639413,0.23047474731683487,0.23029151834680098,0.23041320436175386,0.2314843918597057,0.2305392855613074,0.2301844292420958,0.22999532626831412,0.23019311190829847,0.23012550880353683,0.2300650664135017,0.2305392855613074,0.2302310601120781,0.23006650393482558,0.23021541103608872,0.2300823220539045,0.2300275015557492,0.23073030979616846,0.23012323186348915,0.23084951768795373,0.2307799953017984,0.23040846492515796,0.23017651630117483,0.23017651630117483,0.23003281987509086,0.2301339630251527,0.23002597483940918,0.22998895482376072,0.2305769272385917,0.2309006294961928,0.23038225638827403,0.23039759379099956,0.23004141519811458,0.23087486464651782,0.23056267102967623,0.2300275015557492,0.23047474731683487,0.2302640382454193,0.2300275015557492,0.2301248716631143,0.2301248716631143,0.23061184043466096,0.2314843918597057,0.23032144827178044,0.23056777694650046,0.2302640382454193,0.2301477858227916,0.22999937047461969,0.23061319665093763,0.2300318097639413,0.23086847763376914,0.2300727717152412,0.23040846492515796,0.2301339630251527,0.2305392855613074,0.23020747742910563,0.23047370438357295,0.2309006294961928,0.23087486464651782,0.23004141519811458,0.2301477858227916,0.23024067695183584,0.23032562898028547,0.2301392048959208,0.2300727717152412,0.2314843918597057,0.2301248716631143,0.23003888737461786,0.2302640382454193,0.23064021636111248,0.23030513381782886,0.23020747742910563,0.2315163583403989,0.23071144724465792,0.2301844292420958,0.23083691244616053,0.2322192942291895,0.23021636055840952,0.23071144724465792,0.23004141519811458,0.23092185137715618,0.23012550880353683,0.23046108304167887
0.2307529603343307,0.2310701257347413,0.23102819156197313,0.23079232238055614,0.232031457414093,0.23082805199882778,0.2308407268552103,0.23092566516452753,0.23127217249608473,0.2315710608989337,0.2308733549360874,0.23172739301534892,0.23178073658052878,0.23180117853044574,0.2310280936219157,0.2308902601617882,0.2308733549360874,0.23079101885576203,0.23078302917362786,0.23113655197711058,0.23075741642746192,0.2308733549360874,0.23092566516452753,0.23143187782170493,0.2307506803099712,0.2310701257347413,0.23108476547263337,0.230790061123022,0.23266820011035427,0.23075965090688585,0.2307485517633443,0.23087539144544356,0.2307077434960122,0.23087214835783956,0.23075965090688585,0.23097559322140002,0.23069703900516564,0.2320306803061125,0.23097723531907752,0.2310280936219157,0.23111772758377053,0.23085252241205342,0.2307077434960122,0.23069983939933253,0.23075965090688585,0.23070696365022997,0.2307269738422755,0.23080230991870032,0.23197793756806218,0.2320306803061125,0.23114428667964107,0.2310701257347413,0.2308642355470081,0.23073500005281591,0.23070010417513054,0.2310701257347413,0.231989778938752,0.23084675047832878,0.23148205449027429,0.23102819156197313,0.2310701257347413,0.23078302917362786,0.23070010417513054,0.2307774130974455,0.23202589003701662,0.23097663721490844,0.23085483749598662,0.23097663721490844,0.23085483749598662,0.2316735415861659,0.23069703900516564,0.23118370984337294,0.23075965090688585,0.2307040947781804,0.2307269738422755,0.2312033025676717,0.23080230991870032,0.23221319744875496,0.23202589003701662,0.23111644113153362,0.23102819156197313,0.2308083655196031,0.23108808103062084,0.23070261869957198,0.23079101885576203,0.2308902601617882,0.23130723450171495,0.23071047141378548,0.23081483308780837,0.2307485517633443,0.23087539144544356,0.23080230991870032,0.23075277844538628,0.2320306803061125,0.2307040947781804,0.23108808103062084,0.2307269738422755,0.23075965090688585,0.23087539144544356,0.23127217249608473
0.23143481621463338,0.230860730102207,0.23188634958106924,0.2309583070464055,0.23123409595160674,0.23101721079482743,0.2309355675570616,0.2308054667580144,0.23123574724729096,0.23090873715812374,0.2309875637514386,0.23093973391080183,0.23115972000343674,0.23111942994117454,0.23117640447925705,0.2311453133519549,0.23156775349350645,0.23081604588935964,0.23150331703204335,0.23111942994117454,0.23081318123652186,0.2309871649344786,0.23081318123652186,0.23088435722640968,0.2318118452232257,0.2309871649344786,0.23121339946993175,0.23090873715812374,0.23097241296967058,0.23081876398882886,0.230860730102207,0.23138015203786186,0.23082977274229646,0.2315074759325628,0.23081604588935964,0.23137362423900526,0.23150468132528318,0.23203147364837448,0.23136030621638437,0.23143481621463338,0.23118011310716455,0.23111942994117454,0.230860730102207,0.23110135551580105,0.23085023424660964,0.23090873715812374,0.2317697108087985,0.2317697108087985,0.23254019828263342,0.23092389540400396,0.23150331703204335,0.23130998875287603,0.2309355675570616,0.23095561757610444,0.23111942994117454,0.23136030621638437,0.23125685551440509,0.23096895876064572,0.23143481621463338,0.2317697108087985,0.23086621237802438,0.2308575695938014,0.23137177829208228,0.23091698215420686,0.230860730102207,0.23082787959331663,0.23095974822112597,0.23081876398882886,0.23175894444317968,0.2315074759325628,0.2308054667580144,0.23082787959331663,0.23094700659686637,0.2312411812233283,0.23085023424660964,0.2308685024884151,0.23091698215420686,0.23123574724729096,0.23101721079482743,0.23203147364837448,0.23116396587058224,0.23101721079482743,0.23263449289992372,0.23101561013234695,0.23091698215420686,0.23101561013234695,0.23137362423900526,0.23263449289992372,0.23112574395305657,0.23098385262401838,0.23215923137004374,0.23083072570410973,0.23083072570410973,0.23088435722640968,0.23130998875287603,0.23096895876064572,0.23092389540400396,0.23116920147754103,0.23120033231067336,0.23188634958106924
0.23184638771499602,0.23159143428935436,0.23142000609284716,0.23200185771569456,0.23158111090179898,0.23177279697833594,0.23208312344966087,0.23189333455892527,0.2321865785905707,0.23297776187197847,0.23163377362150817,0.2315157822687648,0.23141340214711362,0.2314263384759837,0.23145026858670656,0.23154007686202643,0.23208312344966087,0.23197358688936176,0.23155972951866977,0.23164376689113356,0.23227082733343082,0.23191465085266866,0.23140346124647762,0.23216275097064057,0.23155043381650026,0.23163586403765765,0.23155043381650026,0.23177279697833594,0.23195783205200546,0.23167636450668364,0.23145370042896035,0.23145644443386668,0.23145066369950434,0.23158111090179898,0.2317344994190256,0.2317223280364611,0.2322625729926883,0.23155043381650026,0.2322625729926883,0.2319208119101495,0.2319208119101495,0.2317113808364124,0.23216275097064057,0.23147834645776602,0.23145477174155088,0.23229094121538113,0.23189862311949852,0.23174887641489966,0.23195783205200546,0.23177279697833594,0.23200185771569456,0.23155972951866977,0.2315441061482396,0.2319237938942418,0.23297776187197847,0.23145847617608392,0.23152827162989625,0.23158111090179898,0.2321402055213018,0.23160878793091608,0.2318676923437629,0.23203417944117907,0.2318676923437629,0.2314964752824358,0.23216275097064057,0.23262753041495385,0.23229094121538113,0.23186995177737924,0.23195461677880608,0.23141340214711362,0.23208312344966087,0.2319208119101495,0.23164600908314212,0.23172314159452362,0.2314964752824358,0.23147834645776602,0.2315441061482396,0.23182180895966822,0.23297776187197847,0.23144735808765382,0.23216275097064057,0.23216699587439898,0.2319237938942418,0.23197358688936176,0.23174887641489966,0.23189333455892527,0.23179106005062505,0.23145066369950434,0.23189862311949852,0.231649103933162,0.23140576712540642,0.23155972951866977,0.23203417944117907,0.23297776187197847,0.23145066369950434,0.2316442081070565,0.23216275097064057,0.23159588281083285,0.23158450355908317,0.23156378362382754
0.23214555689111782,0.2318158569202384,0.2318161771999911,0.2318158569202384,0.23183734657583754,0.2321931912933805,0.23216322766099512,0.23173115777471598,0.23191095866370207,0.23293744439939612,0.23176835069639368,0.23214555689111782,0.232273735467537,0.2317972671242384,0.2318625818176446,0.23178957377530504,0.23195707151888917,0.2319448228967073,0.23172201704932793,0.2319386182845792,0.23211676587927935,0.23204322587388324,0.23217506341356195,0.23201303387832606,0.2329485112303178,0.23174021224928712,0.23266255126669788,0.2319238109253009,0.2318161771999911,0.232273735467537,0.23184454229756918,0.23183734657583754,0.23171801294732555,0.23178375196775514,0.23199444808430408,0.23186060095879416,0.23176494667736366,0.23185962400848387,0.2317972671242384,0.2326448632965643,0.23217307082997418,0.23184454229756918,0.23176494667736366,0.2320762336461936,0.23193395590777205,0.2317840920770239,0.23191516830367703,0.23191095866370207,0.23191516830367703,0.23199444808430408,0.2319238109253009,0.23183734657583754,0.23184271649051894,0.23184454229756918,0.23199444808430408,0.2321931912933805,0.23204171964391276,0.23204154542459837,0.23201324454957123,0.23176835069639368,0.2317913768194352,0.23266255126669788,0.23187379313316037,0.2317972671242384,0.23193395590777205,0.23172201704932793,0.23274048007922152,0.23199351135198587,0.23266255126669788,0.23195707151888917,0.23184623897204942,0.2321270064191498,0.23181142952788145,0.2325298929940086,0.23204322587388324,0.23183734657583754,0.232185277734279,0.23184271649051894,0.232273735467537,0.23231996544449335,0.23176494667736366,0.23211676587927935,0.2318576074249128,0.23253896859547427,0.23183360917971935,0.23183360917971935,0.23291354688642504,0.231956256961206,0.23187379313316037,0.2318981077064129,0.23253896859547427,0.23219297165682964,0.23191516830367703,0.23204322587388324,0.23210389532138634,0.23199444808430408,0.23213084911708198,0.2318233214220175,0.2320173572495821,0.23190172660767308
0.2319555096079889,0.23200058489539638,0.23211564241019567,0.23206551836316364,0.23199092651480918,0.23225342734727966,0.23239600311590325,0.2325959886629627,0.23197306957239983,0.23220245466005646,0.2320406585238781,0.23233687371707049,0.23200058489539638,0.23206580947766162,0.23204628915781406,0.23239600311590325,0.23209852514881618,0.2339222567671298,0.23217626630640928,0.23200058489539638,0.23195158096769541,0.23201989275724622,0.23218393250549088,0.23204799999374084,0.2322691936854469,0.23271448743071774,0.2321071700625634,0.23218393250549088,0.23209852514881618,0.23209686234172885,0.23303596782583605,0.23211655274227624,0.2322691936854469,0.23284901592886953,0.23195158096769541,0.23224191807047798,0.2322688158444936,0.23205609038412325,0.23270176774329202,0.2322658602198963,0.2341663572787221,0.23195037464539317,0.2321232118279568,0.2325878235344428,0.23261737664431348,0.23284901592886953,0.23206580947766162,0.23239600311590325,0.23206551836316364,0.23207050409422514,0.2339222567671298,0.2325100859974754,0.232062354199842,0.23205609038412325,0.23205609038412325,0.23206551836316364,0.23323564575284605,0.23211564241019567,0.23204886048265375,0.2319555096079889,0.23243572844423374,0.23211655274227624,0.23296111781228815,0.23259655151067055,0.23225342734727966,0.23226371502811752,0.23237047407579953,0.23233687371707049,0.23260380047060267,0.23271448743071774,0.23243572844423374,0.23270176774329202,0.23243504271453483,0.2322400581781479,0.2333874039784627,0.23225342734727966,0.23213000360004357,0.23239600311590325,0.23318766275605535,0.23206139201396234,0.23205609038412325,0.23222547593556808,0.2319555096079889,0.23200058489539638,0.23195359421264328,0.23237047407579953,0.2325878235344428,0.23201989275724622,0.2325100859974754,0.23240201545412154,0.23237047407579953,0.23213922746104124,0.23204886048265375,0.23211564241019567,0.2323640155313229,0.23197306957239983,0.23213000360004357,0.23194931126906174,0.2322691936854469,0.23269507859871352
0.23197931374157357,0.23171780918172175,0.23260624411812178,0.23184858589914262,0.23188451864481363,0.23200714788644528,0.23174092863326276,0.2322639875593072,0.23248915971871723,0.23231943623322715,0.2319439595470395,0.2321622836217409,0.23185956238229022,0.23305019131141322,0.23236082087719348,0.2321924312423628,0.23340009415398635,0.23197931374157357,0.2317947053377872,0.2322710938302131,0.23184858589914262,0.23199417997415722,0.23194725557984677,0.23183206521240238,0.2322639875593072,0.23172239463909453,0.23171780918172175,0.2321550161186269,0.2321210993627404,0.23199182370909702,0.23242026743079433,0.23180763220202516,0.23239364032688736,0.2318217588995854,0.23179402988907194,0.23183206521240238,0.23169723640658638,0.2318893840017582,0.23225576823284688,0.2317363642111793,0.23170017582682723,0.2321550161186269,0.2321550161186269,0.23184858589914262,0.23176280134955796,0.23197931374157357,0.23207557110067495,0.23174801467965217,0.23181636636844644,0.23303815397872035,0.23239364032688736,0.23190829946506827,0.2317485097461943,0.2320509183614073,0.23184858589914262,0.23170157382591686,0.23208930770085878,0.23172239463909453,0.23220212101323015,0.23195192782356985,0.23242026743079433,0.23236082087719348,0.2317485097461943,0.23176280134955796,0.23268940808161567,0.23199417997415722,0.2317031871386261,0.23230492660471733,0.23182969211723414,0.23184748547408465,0.23179936598216186,0.23199990656153882,0.23208930770085878,0.23314345282528676,0.23182969211723414,0.23182969211723414,0.23183206521240238,0.2322639875593072,0.231734904437939,0.23231943623322715,0.2317485097461943,0.2316973601745804,0.2318945863994352,0.23193670590195892,0.23193145799537454,0.2319439595470395,0.23236082087719348,0.2323092962717776,0.2321210993627404,0.2320264805298186,0.23185956238229022,0.23180763220202516,0.23309869517065998,0.23171780918172175,0.23174801467965217,0.23207557110067495,0.2317310222706632,0.23171143712049921,0.23193145799537454,0.23171405080761748
0.23183637361851442,0.23260232802394298,0.23181870110363667,0.23181431645260378,0.23178971082996538,0.2326785063233835,0.23205794926146683,0.2321627640587283,0.2316796925172423,0.2317166441152273,0.23209357484582666,0.23170895806773506,0.23178971082996538,0.23215918019256393,0.2322773640049299,0.231775170153898,0.23181870110363667,0.23194797547497448,0.23170895806773506,0.23213283726842715,0.2327222256632007,0.23173655001740687,0.23180621561420656,0.2317166441152273,0.23194797547497448,0.23170895806773506,0.23213283726842715,0.23239647498908675,0.23236122717284338,0.23205287568431074,0.23260717632209515,0.23260232802394298,0.23260232802394298,0.23178971082996538,0.2318709684796611,0.23188872253849857,0.23214961084620844,0.23213498399259236,0.23166655867011735,0.2318645781303555,0.23189162961255094,0.23194809334912564,0.23201797733263657,0.23235006746730308,0.2318645781303555,0.23190793963066914,0.23188647854522018,0.2321627640587283,0.2319126227362035,0.2317007695956269,0.2318934764740383,0.23188872253849857,0.2316966646558298,0.23166655867011735,0.23188974857258712,0.23187887666232299,0.23192625946353673,0.23213283726842715,0.231786121856696,0.23230418905343897,0.23189794963679966,0.23187031813845158,0.23185559466901712,0.2318750657410681,0.2327222256632007,0.23241010491826536,0.23181870110363667,0.23235006746730308,0.23309370328618476,0.23175285192631626,0.23188496682740972,0.23214961084620844,0.23175285192631626,0.23305138405369033,0.2318316838121818,0.23309370328618476,0.23181870110363667,0.23260232802394298,0.231775170153898,0.23181911572751282,0.23170895806773506,0.23177227467719316,0.23183637361851442,0.2322233907233994,0.23169359471012443,0.2319126227362035,0.23189794963679966,0.231775170153898,0.23178971082996538,0.23172241955910478,0.23166933975609288,0.23177227467719316,0.23223404560777922,0.23169702766778313,0.2326785063233835,0.2322233907233994,0.23183637361851442,0.2317007695956269,0.2318934764740383,0.23260232802394298
0.2317427811551947,0.23165006768024934,0.23156580057061693,0.23176017943429594,0.23193686510011996,0.23148082525648697,0.23193686510011996,0.23178612751322594,0.23147774453750558,0.23184371345303123,0.2316231757194785,0.23159677964294753,0.23150907484128658,0.23165402755299727,0.23178038732557982,0.2314652812074866,0.2314937564609346,0.23169933079924687,0.23254674943710665,0.231617669233379,0.231497391772668,0.2317987394809311,0.23168520275598006,0.2314652812074866,0.23172143487360053,0.23178038732557982,0.23169933079924687,0.23180457373235389,0.2314937564609346,0.231520078257161,0.23155689771847882,0.23193686510011996,0.2315792216522936,0.23150441814167871,0.23147577800973645,0.23161062652503187,0.23160008698540271,0.23150907484128658,0.23148292272568596,0.23251158151082124,0.23152090915493312,0.2319990455823536,0.23216056025942444,0.2317427811551947,0.23147774453750558,0.23344991652901614,0.2320572003047832,0.23182370562923954,0.23231460903539863,0.23176672423501296,0.2315008426650544,0.2315792216522936,0.231617669233379,0.23155689771847882,0.23159677964294753,0.23156579842313,0.23208507258015634,0.23231460903539863,0.23194631679278177,0.23176017943429594,0.23191205312569974,0.23171599532881892,0.23194631679278177,0.23207178400879327,0.23163532678362747,0.23150441814167871,0.23178660300382425,0.23202528219864293,0.23157257080477048,0.23178038732557982,0.23207178400879327,0.23157257080477048,0.2317614450493222,0.2319990455823536,0.23173429448597052,0.2316950677447065,0.2316345208308553,0.231520078257161,0.2315946093861431,0.23176001722338835,0.23163532678362747,0.23161062652503187,0.23157457444773286,0.23178612751322594,0.23216056025942444,0.23156112563432818,0.23168791255604593,0.2316231757194785,0.23231460903539863,0.2315792216522936,0.23176017943429594,0.2314652812074866,0.23156579842313,0.23165402755299727,0.23152090915493312,0.23201955736009647,0.23182734059321847,0.23156579842313,0.2317987394809311,0.23178612751322594
0.23188680703427902,0.231405640798956,0.23137324164656017,0.231447559854678,0.2312999223879038,0.23147407336121473,0.23134346739215483,0.23181428156901313,0.23131738061385085,0.23150895189057033,0.23162085468502114,0.23207960674125477,0.23131645898141723,0.23159717580704456,0.2317379924043752,0.23178957849640838,0.23130155745372452,0.23130270344985368,0.23149481268521047,0.23155888770845565,0.2321864162798092,0.23137324164656017,0.2318406039538288,0.23155443702703576,0.23162085468502114,0.23141597068696118,0.23132850841109354,0.23270519867515002,0.2314736177743518,0.23149481268521047,0.23141597068696118,0.23148964658931287,0.23215690827672994,0.23181428156901313,0.23136822384874414,0.23248193608256146,0.23144339800400832,0.23131053544963512,0.23132455736287877,0.23151388912304452,0.231538080635808,0.23144547435948046,0.2314736177743518,0.23147244107133175,0.23215690827672994,0.23154262597203512,0.2315687984619413,0.23130155745372452,0.23142269063282334,0.2316079464381089,0.23270519867515002,0.23142483442604375,0.23137908102426066,0.23156790658136248,0.2315687984619413,0.2314004691892198,0.23153110309820468,0.2318931642840138,0.23144613546057147,0.23207960674125477,0.23137935354303812,0.2313508707120632,0.23159717580704456,0.23175483405393807,0.23148548210222952,0.23143086401834695,0.23147244107133175,0.2319932234240574,0.23144547435948046,0.23168305871685227,0.23276865700404561,0.2321864162798092,0.23155233537420647,0.23252902140352183,0.23215690827672994,0.2321112419191855,0.2317379924043752,0.23168305871685227,0.23257117566194352,0.23191194364854997,0.2313483881919091,0.23276865700404561,0.23270519867515002,0.23195365485812372,0.23162747489998708,0.23154458509896436,0.23151388912304452,0.23144613546057147,0.23146219230903406,0.2316390877065518,0.23147006104159593,0.2316390877065518,0.23155888770845565,0.23147244107133175,0.23236034091939053,0.23142269063282334,0.23250073118021367,0.23149481268521047,0.2316390877065518,0.23144547435948046
0.231597869530991,0.23199551262695164,0.23142909977574777,0.2315783510940821,0.23168114989196034,0.23140954157605848,0.2315051722281618,0.23142275031595275,0.23184406114352352,0.23138921952021546,0.23195074614834674,0.2322992468765318,0.2321919090214131,0.23186874665723056,0.23146453898455893,0.23173045034049966,0.23141164587506416,0.23142910120395255,0.23168052410284157,0.2315340068816947,0.23141259941366832,0.23161566216441828,0.2316015555674317,0.23192658661841253,0.23215767006738516,0.23199551262695164,0.23164099509640812,0.23147860845716256,0.23174052567825643,0.23199551262695164,0.2321919090214131,0.23209681148525868,0.23204810326932232,0.23161566216441828,0.2316230232164089,0.23221358301684406,0.23151907459551335,0.2315791360295462,0.23154004567203268,0.2314318041275257,0.23161566216441828,0.23235507496100413,0.23143153433120964,0.23174052567825643,0.2321477407583305,0.23142275031595275,0.2318330789738162,0.23219557363322507,0.23182917127968508,0.23144748837014595,0.2321477407583305,0.2317334222192739,0.23138614333385962,0.23183468094240814,0.23189949001241994,0.23143153433120964,0.2313874013902298,0.23154829564996043,0.23140544858146506,0.2316015555674317,0.23143153433120964,0.2316230232164089,0.23189949001241994,0.2317334222192739,0.23147860845716256,0.23138614333385962,0.23149306669710668,0.23138614333385962,0.23138614333385962,0.23139258556293005,0.23204810326932232,0.2314318041275257,0.23209681148525868,0.23142909977574777,0.23139258556293005,0.2319406825813867,0.2315791360295462,0.23168052410284157,0.232198249077951,0.23138421405338994,0.23253537412900135,0.23235507496100413,0.23190452234460265,0.2317334222192739,0.231597869530991,0.23166689799789816,0.2315783510940821,0.2316485795069211,0.2321919090214131,0.23147296347099433,0.23138921952021546,0.2316015555674317,0.23156269021686152,0.2316374299984256,0.23143153433120964,0.23190452234460265,0.2318330789738162,0.2316015555674317,0.23148724414265223,0.23157561876683513
0.23107875725851035,0.2328552659939472,0.2316299514621783,0.23161530479374512,0.23118664994485608,0.23192239875394566,0.23111767645495326,0.23265549790195836,0.23119761199289723,0.23113966261112254,0.23159134772200263,0.23112132082075704,0.23108507256342847,0.23195897173327826,0.23116598260090535,0.231326115164259,0.23104359929894985,0.23106506200073568,0.23107844648190598,0.2311858102651965,0.2312396517142115,0.231259517146053,0.23130185046013493,0.23109622588394765,0.2312396517142115,0.2320480197787328,0.231326115164259,0.2316299514621783,0.23129800422171085,0.23107875725851035,0.23116598260090535,0.23107875725851035,0.23110148018981624,0.23148519384615435,0.231131516894437,0.23111767645495326,0.23161530479374512,0.23119761199289723,0.2320480197787328,0.23129886837425911,0.2311078195589486,0.23148519384615435,0.23129800422171085,0.23124496565625735,0.23104359929894985,0.23114767608176143,0.23109613551792108,0.2312418642041375,0.23132904509202928,0.23156206927599063,0.2310771703782136,0.231131516894437,0.23109613551792108,0.23107844648190598,0.23107844648190598,0.23114701173941732,0.2317442352155353,0.23169359803039985,0.23105585171475368,0.23192390368678525,0.23161228483909727,0.23138519591289325,0.23122162631055826,0.23110148018981624,0.23126748990025842,0.23112132082075704,0.2316611589622147,0.2313484308584459,0.23195897173327826,0.23105785095793563,0.23265549790195836,0.23192239875394566,0.2310797468270953,0.23223032227516255,0.23167983764892353,0.23148519384615435,0.2310971980667438,0.2312588193862093,0.23115046098159142,0.23114767608176143,0.23265549790195836,0.23182357333604048,0.23138519591289325,0.23146054028816923,0.23121299871390857,0.2310971980667438,0.23279672368558257,0.23121299871390857,0.23107875725851035,0.23130185046013493,0.23115394378440923,0.23107222296229735,0.2311078195589486,0.23133468946274932,0.2311078195589486,0.23109613551792108,0.23109622588394765,0.23161530479374512,0.23109613551792108,0.2312621469784902
0.23065669786481668,0.23099723353449914,0.2311537397326385,0.23060866730763077,0.2305128587257295,0.2305637940613035,0.2309149215237239,0.23052253276998433,0.23089323523407115,0.23050186543695397,0.23048085538300728,0.2305637940613035,0.23060259573934633,0.2306478444595423,0.2311537397326385,0.2307318530606591,0.23068746799769163,0.23107914521146558,0.23075770284114866,0.23081701084021033,0.2305537556725446,0.23052451378975952,0.23071856856706857,0.23110854482993423,0.23052129972629157,0.23052129972629157,0.23057004413168242,0.23060866730763077,0.2307318530606591,0.23067924924638744,0.23060259573934633,0.23065669786481668,0.23054490542264655,0.23068394201555656,0.23093568665996833,0.2308236417795539,0.2305700465303521,0.23051984288345387,0.23223660956358302,0.23100860025717948,0.2305128587257295,0.23067671452351038,0.2315825480803721,0.23089533798858666,0.23064163425184073,0.2307528479142475,0.23072958469307378,0.23068746799769163,0.23065581821901018,0.23103061221538165,0.23110854482993423,0.23049635023867612,0.2305775110997456,0.23060866730763077,0.23066970986891805,0.23051430232191658,0.23170031017436585,0.23065581821901018,0.23049858829734682,0.23050186543695397,0.23077837237118892,0.23081701084021033,0.2306564410680646,0.23048085538300728,0.23099723353449914,0.23068394201555656,0.23060259573934633,0.2305128587257295,0.23052129972629157,0.2306478444595423,0.23134944802012417,0.23071856856706857,0.2305128587257295,0.23067924924638744,0.23069261040725023,0.23051165932125314,0.23189532987076833,0.23066545257565474,0.23067924924638744,0.2310013429163116,0.23052129972629157,0.23081596181752698,0.23054490542264655,0.23051984288345387,0.23050540965062824,0.23059350167306375,0.2315825480803721,0.23052129972629157,0.23078026314637126,0.2308063177032428,0.23050540965062824,0.2304932013139333,0.23048085538300728,0.23052220016111682,0.23072133414326326,0.2305537556725446,0.23048224565142386,0.2307528479142475,0.23072958469307378,0.23086534442244994
