x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1854733653422114,0.186223576280876,0.18567719233030824,0.18675199577661164,0.18541472518447882,0.18592532398407124,0.18661264975603528,0.18567719233030824,0.18710319329745084,0.18580849167934801,0.18600221333490788,0.18753412589224483,0.18734526886985176,0.1872999597926959,0.1868646878776905,0.18574091558310463,0.18556487728339835,0.1861240627650471,0.1857014000132012,0.18627062925301974,0.1854285550045773,0.18545458133098935,0.1872999597926959,0.18548712345562876,0.18570724957721985,0.18561085971283536,0.1862840660085717,0.1857014000132012,0.186223576280876,0.18564189338314047,0.18616655680674837,0.1859205015483093,0.1854733653422114,0.18548061730124538,0.1872999597926959,0.18710319329745084,0.1859356404417264,0.1861240627650471,0.18595076801220403,0.1864838308576362,0.1861546746485551,0.18740980267767438,0.18563671581010002,0.18591399953114526,0.18548061730124538,0.1854845018316112,0.18624159330928916,0.1859356404417264,0.1857673516028414,0.1857646797807952,0.18561085971283536,0.1868646878776905,0.18557723278181806,0.1854733653422114,0.1872999597926959,0.18662653834887213,0.18580529097140314,0.18544517718283182,0.18545458133098935,0.1871213720260679,0.18740980267767438,0.18652024004979664,0.18551947979997063,0.18592926558296757,0.18603337657008112,0.18758638573988684,0.1858752700227511,0.18753412589224483,0.18627062925301974,0.18548712345562876,0.18643116940814514,0.18568226470638513,0.18568226470638513,0.18734526886985176,0.18616655680674837,0.185412265641049,0.18591436148463786,0.18734526886985176,0.1861944800558706,0.18818546748890136,0.18643116940814514,0.18592926558296757,0.18593575635299803,0.18619431852689597,0.18591436148463786,0.18753412589224483,0.18571968432163888,0.18571968432163888,0.1859356404417264,0.1857673516028414,0.18568226470638513,0.18758638573988684,0.18574091558310463,0.1864744373477079,0.18556131144649363,0.18619431852689597,0.1857673516028414,0.18557259079642366,0.18562572650573028,0.18571968432163888
0.18543421523388212,0.18467394597589812,0.18460425832330982,0.18428976056095675,0.18390008443765066,0.18456151865818118,0.18413767668609002,0.18454114861605786,0.18543421523388212,0.1864164879418546,0.18428976056095675,0.18419943835496402,0.18412580049671723,0.1862423770756854,0.18482955394273112,0.1844015568728298,0.18497770390795226,0.18470255249770468,0.18541404600449032,0.18412580049671723,0.18454114861605786,0.18400828395670474,0.1838714474580194,0.1839116595843527,0.18440223819718518,0.1851384948647627,0.18406232279237955,0.18439222607960848,0.18434197723696066,0.18543421523388212,0.18393769878697727,0.18439060836575977,0.1853820181148662,0.18421475703776935,0.18466726149969934,0.1846030019527802,0.18434197723696066,0.1839116595843527,0.18466726149969934,0.1846030019527802,0.18549871294135406,0.1848461620089255,0.18454114861605786,0.18393333121788388,0.18538043827189107,0.18541404600449032,0.18557493210379694,0.1851384948647627,0.18440223819718518,0.18538043827189107,0.18400851282260827,0.18409999626455392,0.18433484065954994,0.18424790975475128,0.18385499858805568,0.18402179806006275,0.18470866077952366,0.18466726149969934,0.18391662928487837,0.18774323136733342,0.1847224323749366,0.1841733394968122,0.18393529673967426,0.1848461620089255,0.18426310857437614,0.18549871294135406,0.18416258307443667,0.18402179806006275,0.18579840723327842,0.1840943048622743,0.18456151865818118,0.18569506015240972,0.1838899575831976,0.18406232279237955,0.18469596346590905,0.1844827218558428,0.18569506015240972,0.18543421523388212,0.18467394597589812,0.1838899575831976,0.18515199479533634,0.1840239387712686,0.18454114861605786,0.18400851282260827,0.18774323136733342,0.18579840723327842,0.18543421523388212,0.18400851282260827,0.1847224323749366,0.18649884983448417,0.18393529673967426,0.18429956235607087,0.1841653312509672,0.18438238984535918,0.1864164879418546,0.18410010773697774,0.18440223819718518,0.18451071813326084,0.18429956235607087,0.1864164879418546
0.1849844299061314,0.18453359113343887,0.18404607630276026,0.1842065223784529,0.18375589417681584,0.18461330182264707,0.183844345527693,0.18417126642286424,0.18381151998162915,0.18396155424585117,0.18388155063002706,0.18389322042386452,0.18433044211348443,0.1839369996141971,0.18384714907577596,0.1844818607278665,0.18388699800556416,0.1847490757113335,0.18377521816926878,0.18388699800556416,0.18417126642286424,0.18394103029656353,0.18569856343402907,0.1851393680069563,0.18409537787700198,0.18404607630276026,0.1849844299061314,0.18396296726296507,0.1838169382567704,0.1843861414531576,0.18413174933301896,0.18377156448517157,0.18377521816926878,0.18413828748004119,0.1839856745890254,0.1841188064326196,0.1847459523294971,0.18377853655050444,0.1844502198157706,0.18434071639883906,0.1839029585437224,0.18392621820398528,0.1846123976100023,0.18396296726296507,0.18445209894779904,0.18413828748004119,0.1847490757113335,0.18414533992612692,0.18377521816926878,0.1844818607278665,0.18417126642286424,0.18446519483746082,0.18428794441757784,0.1847492882682231,0.183844345527693,0.1843819310461432,0.18424342446533182,0.18467563808654516,0.18399789941437092,0.18409537787700198,0.1839856745890254,0.184264039942095,0.18379708084998372,0.18394103029656353,0.18528231873980472,0.1843274048048942,0.18377853655050444,0.18465263017005254,0.1850991790481147,0.18385444667854947,0.18375839810582933,0.1838034635892781,0.1850991790481147,0.18454590728192916,0.18437098502012797,0.1840033712284723,0.1838169382567704,0.18377562750299614,0.18425883698617854,0.18485647704537508,0.18375589417681584,0.18595223142409284,0.18414533992612692,0.18564251798622386,0.18416786164916069,0.1839312738909103,0.18571573731921603,0.1840171160465812,0.18388699800556416,0.18399789941437092,0.1844502198157706,0.1847490757113335,0.18564251798622386,0.18569856343402907,0.1839856745890254,0.18393736782189224,0.18392621820398528,0.18426973067516758,0.18409537787700198,0.18599132107733612
0.1836090044083003,0.1843971708261394,0.18663644999954435,0.18387544380254803,0.1840585906621644,0.18352705574171357,0.1845987988413672,0.18477421403403738,0.1835252504209466,0.18352628857955286,0.18382163671539248,0.1840585906621644,0.18473277322255927,0.18377923352087472,0.1838411920030958,0.1838411920030958,0.18417304123530145,0.18358679206038303,0.18368458156695877,0.18362705080951422,0.1835265002886259,0.18387167552198785,0.1840510587494942,0.18376668685904923,0.18562375114367863,0.18354060795533822,0.18360588114331824,0.18350077883060611,0.18562375114367863,0.18355678562662692,0.18366592826418154,0.18348516955383912,0.1845552290018104,0.1841826606606909,0.18454532674336627,0.18366592826418154,0.1835265002886259,0.1843979921072993,0.18388220416994872,0.18388220416994872,0.18510314589060334,0.18352705574171357,0.18504693083258422,0.18387167552198785,0.18477421403403738,0.18529746531998353,0.18663644999954435,0.1836046729432912,0.18368458156695877,0.1836929239573744,0.18354856631113356,0.18387544380254803,0.18363147357824924,0.18519102338065366,0.18377923352087472,0.18473277322255927,0.18417304123530145,0.18442857998547862,0.18403635330508258,0.184040667210898,0.18498452734112553,0.1835490094994312,0.18388220416994872,0.18366592826418154,0.18477421403403738,0.18372174956926604,0.18429517387672203,0.18358071333462495,0.1837086257375558,0.184040667210898,0.18351376744240525,0.18417304123530145,0.18348516955383912,0.1841826606606909,0.18382163671539248,0.18347377526917022,0.18361793440345242,0.1835356878559891,0.184040667210898,0.18352628857955286,0.18387544380254803,0.18366592826418154,0.18386876263820848,0.18352858306163436,0.1836929239573744,0.18352705574171357,0.1839473414397474,0.18351953882248523,0.1852157774046338,0.1840023391842055,0.18468475761983383,0.18403635330508258,0.1843971708261394,0.18360588114331824,0.18439928321306667,0.18455105492463125,0.18351773474863284,0.18372023573443572,0.18354856631113356,0.18360588114331824
0.18276006919107882,0.18198924576294007,0.18379847050901138,0.18256831962221692,0.1816689385228217,0.1816813554200077,0.1818314022755209,0.18276826813570915,0.18467952474235594,0.1824138730989191,0.1820558678863146,0.1826781481170149,0.18363445147134105,0.18202215717315395,0.18215240020578208,0.18168021983768468,0.18371206437055634,0.1826781481170149,0.18264312187456885,0.18214017248322747,0.1831976141383656,0.18316699559715252,0.1818314022755209,0.18208767277504925,0.18276826813570915,0.1820883862772072,0.18263412501986553,0.18179874155499312,0.18189163813304024,0.1817299848361943,0.18467952474235594,0.1817230941240418,0.1820702861679606,0.1817299848361943,0.1820327490431487,0.18288897629745124,0.18193913470863304,0.18214017248322747,0.18288897629745124,0.18256498825781126,0.18207573849898218,0.1825885659691324,0.18363445147134105,0.18233728196105306,0.18226867692533147,0.1844714833425618,0.1820915949017333,0.18184993630325255,0.1816813554200077,0.18207573849898218,0.18246196958073366,0.1825885659691324,0.18174919383187713,0.18180508015236588,0.1818433942487122,0.18230127800168444,0.1819704674402779,0.18206715099790313,0.18223753337595774,0.18288897629745124,0.18467952474235594,0.1820104483125398,0.18167433384672288,0.18387518527492663,0.18253733315167806,0.18179143992224017,0.18253733315167806,0.1819704674402779,0.1816435555622847,0.18164561860716813,0.1822448986344566,0.18179143992224017,0.1817299848361943,0.18215240020578208,0.1819704674402779,0.18193913470863304,0.18276826813570915,0.18233728196105306,0.18208767277504925,0.1820039831254252,0.18215240020578208,0.1820257922674766,0.18202242491271495,0.18185298203080902,0.1825885659691324,0.18276006919107882,0.1820327490431487,0.18316699559715252,0.18168021983768468,0.18369999151040095,0.1816819755397676,0.18180508015236588,0.18222759197444666,0.18467952474235594,0.1820039831254252,0.1825885659691324,0.1820104483125398,0.18172389778874865,0.1817299848361943,0.18226867692533147
0.18090085220228483,0.1808784925376022,0.18101324410846883,0.18138460397118603,0.18082121322764438,0.1828358425580124,0.1812421595245094,0.18204015466510526,0.1812657234674533,0.18082121322764438,0.18231826443398497,0.18152057059943655,0.1807945050770759,0.18187583718927827,0.18074241967645727,0.18165857518970507,0.1827095667462626,0.18153003109589388,0.18100391801153115,0.18118507772252526,0.18074241967645727,0.1808784925376022,0.18126280741841966,0.1808145906717389,0.1822820674689211,0.1808323114087557,0.18112626072699006,0.18136478726426064,0.18143660714447643,0.18143983017449414,0.1815174111713833,0.1809639481989,0.18204015466510526,0.1813574420746169,0.1812657234674533,0.18139320733871508,0.18103303087002645,0.18329586667542533,0.18090085220228483,0.1809639481989,0.18105021170099134,0.1812657234674533,0.18131511830843317,0.18121595954821568,0.18143983017449414,0.1814257821803027,0.18165857518970507,0.18093124106315614,0.1828358425580124,0.18244042343907507,0.18121595954821568,0.18118507772252526,0.1808784925376022,0.18121595954821568,0.18187583718927827,0.18084848957893898,0.18141109803601452,0.18121595954821568,0.18097833525273543,0.18261774677807988,0.18247462891083432,0.18160530310309342,0.18187583718927827,0.18112626072699006,0.1822628928132071,0.18097028565018053,0.1806833720455168,0.18097028565018053,0.1808145906717389,0.18209522848091403,0.18152057059943655,0.18148083681083482,0.18113939866747877,0.1809955958271566,0.18084142778015552,0.1816552206674913,0.1813622768269986,0.18074360535395864,0.18153003109589388,0.1809639481989,0.18072853792240123,0.18125989564327205,0.1813622768269986,0.18126280741841966,0.18112626072699006,0.18216440752906804,0.18087030424217118,0.18084142778015552,0.18156299127619668,0.18107639221481717,0.18244042343907507,0.1822820674689211,0.18244042343907507,0.18139320733871508,0.18100391801153115,0.18187583718927827,0.1813140773034651,0.18117351847905183,0.1813574420746169,0.1815174111713833
0.1793138533830871,0.17907693876348754,0.1807876255722441,0.179385825729743,0.1802840043966072,0.17920581507753056,0.17906559721548618,0.1807876255722441,0.17948835804321137,0.17913160812549234,0.1807753644072636,0.17945162014765137,0.1794307176290007,0.17911843613094827,0.179458253604276,0.17935111357074404,0.1794943093579816,0.179458253604276,0.17914876684990275,0.179458253604276,0.17906559721548618,0.17920063900631364,0.18103913592387508,0.179458253604276,0.17948835804321137,0.17905280059226164,0.1796764453525319,0.17907693876348754,0.18039289594772523,0.17914876684990275,0.1823147804261951,0.18098746854058237,0.1793485732603143,0.17935111357074404,0.17923893247783976,0.17977572763116365,0.17988306817902938,0.17914155490942044,0.1790434388374786,0.17914876684990275,0.17946263313680444,0.1793138533830871,0.18190096898324118,0.17914986891698262,0.17910526841076405,0.1792242213703513,0.17946263313680444,0.18069981478017366,0.1828524601789163,0.18052421936156124,0.1795308018355143,0.17928816324458238,0.1807298326678149,0.18082610276850852,0.17949088832520022,0.1794307176290007,0.18050942563657058,0.17945162014765137,0.179308794310053,0.17920581507753056,0.18036073200852668,0.17948353000231712,0.17914777868067056,0.1795653118770304,0.18093894825170345,0.1796764453525319,0.17963699055586826,0.17903558034374592,0.17967130825578753,0.17903558034374592,0.17936123803891085,0.17969866667842166,0.17963699055586826,0.1794307176290007,0.17945162014765137,0.17977572763116365,0.17963699055586826,0.179458253604276,0.17923465611431663,0.17925674003779882,0.1794307176290007,0.1793138533830871,0.18093894825170345,0.17903558034374592,0.18096186265705053,0.17938380113774488,0.17949088832520022,0.18082610276850852,0.17912401414725804,0.18052421936156124,0.179458253604276,0.17912556282111372,0.1795029801706141,0.1823147804261951,0.1795961013121618,0.17945162014765137,0.1823147804261951,0.18103913592387508,0.17920581507753056,0.18030223753134322
0.17760417512587617,0.17742764052880386,0.18239891030967686,0.17822491932527276,0.17762490345387535,0.17767222524638257,0.1782255068236079,0.17871862291358506,0.17745680262495458,0.17802085514388827,0.17753196794472456,0.17803206260361693,0.17748411350872806,0.17751458047252278,0.177690016686461,0.17961069945994484,0.179294471282155,0.17803206260361693,0.17772575155843082,0.1776102814701227,0.17961069945994484,0.17751458047252278,0.18105488323906943,0.17860130031563992,0.1776235568956665,0.18105488323906943,0.17773141352210967,0.17871862291358506,0.179294471282155,0.17762713745522674,0.17798884023032518,0.17744895812762826,0.1784480215091159,0.17788050758123605,0.17773141352210967,0.178546554139802,0.17746023511940026,0.17762490345387535,0.17780488663632832,0.17862596334124284,0.1789357200085827,0.1787512710903091,0.17768899660354517,0.18105488323906943,0.17744034792756228,0.17755354380290453,0.18025360618977174,0.17761829675063048,0.17808898612991503,0.1776232279465386,0.17780488663632832,0.17745673010572657,0.17768899660354517,0.1785259531156194,0.17769544132109194,0.1815628039235532,0.17774800832766532,0.1784480215091159,0.17803206260361693,0.17864582072064317,0.17814497639368834,0.17762490345387535,0.17829687470553618,0.17760417512587617,0.18046473452262457,0.1789692555068259,0.17850023665166065,0.1780687706412397,0.17759921731098205,0.17751314552573813,0.17805287282421176,0.18105488323906943,0.17803206260361693,0.17746023511940026,0.17794051777566597,0.17864582072064317,0.17803206260361693,0.17753623590163187,0.17860130031563992,0.17750107795765202,0.1782255068236079,0.17793444971390907,0.17870131658930674,0.1779549115610878,0.17860130031563992,0.1775604743774489,0.17743120066578444,0.177690016686461,0.17808898612991503,0.17761135746207946,0.17793444971390907,0.17850023665166065,0.17799265521454674,0.1815628039235532,0.17753196794472456,0.178843833528007,0.1794755093068821,0.17762713745522674,0.1784480215091159,0.17802085514388827
0.17607172154037862,0.17604619679450012,0.1758397940986618,0.17575034216689753,0.17548419869775275,0.17640777201192334,0.17681956523177864,0.17656923836138125,0.17580310228887328,0.17794461511495435,0.1758463395107276,0.17762722309856271,0.17561068134537125,0.17687546675928634,0.17562367092038697,0.17549942909722627,0.17578414221213803,0.17576912534566672,0.17578983492353226,0.1765739508389595,0.17619348241392074,0.1774126681201064,0.17551659295517377,0.17576912534566672,0.17551659295517377,0.17749803699486497,0.17619348241392074,0.17545233644888855,0.17681956523177864,0.17580310228887328,0.17575034216689753,0.17601274186673246,0.17612829755390147,0.17595527782424994,0.1757190225536299,0.1770038185771996,0.17548419869775275,0.17584750546928432,0.177509015302536,0.17704044063940497,0.1809001215219288,0.17545233644888855,0.17718814354532036,0.1763402970888074,0.175422545615083,0.17654403005994782,0.17578414221213803,0.17562367092038697,0.17545002491032347,0.17557380704797218,0.17544006384300195,0.17718814354532036,0.17576785850905902,0.17654403005994782,0.17576785850905902,0.17551659295517377,0.17611481456816547,0.1809001215219288,0.17578414221213803,0.17562367092038697,0.1757190225536299,0.17561068134537125,0.1763953312968539,0.17565186670049562,0.17559527219638654,0.17551728303508335,0.17544209888090895,0.17549942909722627,0.17587688420887868,0.17593138164085148,0.17541447158929863,0.17605948055742585,0.1784321925133594,0.17587307115784107,0.17578983492353226,0.17774014400678273,0.17774014400678273,0.1763953312968539,0.17565186670049562,0.17625352364302263,0.17719479142979228,0.17657121494607045,0.17578905109257523,0.175422545615083,0.17718814354532036,0.17571651279194375,0.17583910084325266,0.17565186670049562,0.1754992745405932,0.17584750546928432,0.1758922644324502,0.1754992745405932,0.1784321925133594,0.17565186670049562,0.17656923836138125,0.1774126681201064,0.17559527219638654,0.17830332364136328,0.17717291425307505,0.17687546675928634
0.17435817221405836,0.17501053818062043,0.17475281149177488,0.17727070009762896,0.17530492361770786,0.17445052982148537,0.17475236701204747,0.1757168448310303,0.1743373345841781,0.17499305672581678,0.17501729804792704,0.17465967079408537,0.1744980058006869,0.17499305672581678,0.17440066839886426,0.17809739731544522,0.1743783139445941,0.1742904098000234,0.17480299202740746,0.17597628751342134,0.17439558988799317,0.1749081728024488,0.1745272062537348,0.17530492361770786,0.17499305672581678,0.1742831776717913,0.17466298307550143,0.1744980058006869,0.1764255482178058,0.17525871581065733,0.17560144055754376,0.17857680829460293,0.17534844241765424,0.1750406208343668,0.1751832747057707,0.17492501121105744,0.17614345572358017,0.17431255989591415,0.1747324670179811,0.17433960149046263,0.17546678829542825,0.17446985461478157,0.17439878406546866,0.1743349363703833,0.17509647008568255,0.17479941016123232,0.17499305672581678,0.17469020849688174,0.17433324968405223,0.17597628751342134,0.17433324968405223,0.17519237572642732,0.17439784059374686,0.17451615528094203,0.17440066839886426,0.17440066839886426,0.1747512924616614,0.17431255989591415,0.17518651677145997,0.17470382859488726,0.17597628751342134,0.17515619851676653,0.1743919859190406,0.17518651677145997,0.17509647008568255,0.175053049773518,0.1749081728024488,0.1746604589956354,0.17435817221405836,0.17560144055754376,0.17447538796682707,0.17574611621179964,0.1744280412931657,0.1743919859190406,0.17439558988799317,0.1743919859190406,0.17519237572642732,0.17445653557870283,0.17445653557870283,0.17434081026062231,0.17445653557870283,0.17475236701204747,0.17460428012142765,0.17687722510867598,0.17475236701204747,0.1764255482178058,0.1744980058006869,0.1748212395841184,0.17431255989591415,0.1757355211962037,0.17506559237549454,0.17456629651216732,0.17476636309942614,0.17605133256274763,0.17687722510867598,0.17604921403273574,0.17480299202740746,0.17519237572642732,0.17506559237549454,0.1746604589956354
0.17306612501994795,0.17517117561469267,0.17399009390960438,0.17256857562371114,0.1724993842628826,0.17379317741128897,0.1725297107143397,0.17399009390960438,0.17326396511150435,0.17308016083137084,0.17242777215695085,0.1724764990338913,0.17279773589423683,0.172535058882314,0.1730739051555306,0.17291847088544327,0.1734467348252962,0.17336613147491622,0.1728986102360512,0.17264133495692272,0.17378511820317455,0.1733147536033761,0.1724858678856187,0.17451363702486475,0.17517117561469267,0.17451363702486475,0.17347527846004068,0.17329936271352583,0.17259813413717318,0.17352903637800868,0.17258667842516556,0.17243036118160274,0.173858155028849,0.1743968047741764,0.17324375686802326,0.17494353481288666,0.1724355911671934,0.17299787586293472,0.1728531109840622,0.17314591761351317,0.17306612501994795,0.1724355911671934,0.1730304631960611,0.17243644501634248,0.17364997867749626,0.17314591761351317,0.17263892987318616,0.1738233953290744,0.17293687348186113,0.17384756516618474,0.1729565085865899,0.17494353481288666,0.17253346474392395,0.17312250580341695,0.17336613147491622,0.17451363702486475,0.17286025109865916,0.1725297107143397,0.17320296598391077,0.1731932877469023,0.1725297107143397,0.17264133495692272,0.17252713649779206,0.17245247118244503,0.1731932877469023,0.17352903637800868,0.17258667842516556,0.1738233953290744,0.17326140921944427,0.172535058882314,0.1731476109677226,0.17263203619479442,0.17379317741128897,0.1724993842628826,0.17329936271352583,0.17308016083137084,0.17264133495692272,0.1729145841448226,0.17399009390960438,0.17259813413717318,0.17258667842516556,0.17364997867749626,0.17379317741128897,0.1731932877469023,0.1749502911408426,0.1730989569075364,0.17263203619479442,0.17350548881699535,0.17311645678482537,0.17242777215695085,0.17286025109865916,0.1729565085865899,0.17299787586293472,0.1738233953290744,0.1742089778670924,0.17306242698478666,0.1725723049605944,0.173654223587699,0.1743968047741764,0.1733147536033761
0.17135533939361594,0.17109134525499278,0.171974697346907,0.17194294572607746,0.17169631339227387,0.171098363221529,0.1711872853095584,0.1713826061893297,0.1714381716232273,0.17155909432769773,0.1715208531603058,0.17113179396039327,0.17117264408732302,0.1721227102662586,0.17139114951823495,0.1711987804769757,0.17150227574308047,0.17279159930473467,0.17208399944596842,0.17232137340035966,0.1717987303279965,0.171974697346907,0.1714420696595808,0.17113179396039327,0.1717987303279965,0.17239223623121022,0.17169631339227387,0.17113179396039327,0.17120403730293374,0.17144752663755647,0.17133099535472657,0.17120403730293374,0.17215529000642366,0.17135533939361594,0.17142780542268868,0.17117264408732302,0.17159212824796785,0.1710731893900397,0.17354441316837915,0.17171297894725737,0.17113179396039327,0.17113179396039327,0.1742122103970248,0.17165860590401533,0.1711987804769757,0.17105493016841244,0.17162924419079373,0.17210107015202813,0.17140035781504606,0.1714420696595808,0.1713916397862003,0.17178400648238887,0.17162924419079373,0.17132495488351082,0.17162924419079373,0.17238344364303854,0.17239223623121022,0.17125115080390346,0.17122909452809668,0.171098363221529,0.17113179396039327,0.1715208531603058,0.17159212824796785,0.1713916397862003,0.17129461629198534,0.17190901850206394,0.17155909432769773,0.17150227574308047,0.17144752663755647,0.1710629376160695,0.17159212824796785,0.17239223623121022,0.17286000419281933,0.17117264408732302,0.1711265111307295,0.1711414246745378,0.17144752663755647,0.17120403730293374,0.1729689740376643,0.17213639690450894,0.17194533668043976,0.17158358345709865,0.171981312918884,0.17142125162370472,0.17203003287288138,0.1711265111307295,0.17473940850118397,0.17140035781504606,0.17175454356425968,0.17159212824796785,0.17132495488351082,0.1711872853095584,0.17117264408732302,0.17158358345709865,0.17142780542268868,0.17138686365485237,0.1713826061893297,0.17286000419281933,0.17130760870797826,0.17213639690450894
0.1696700232069852,0.1709270790616951,0.16964050034680128,0.1694468175469088,0.17008621395251353,0.16954815434616763,0.1694468175469088,0.16964050034680128,0.17119094342049326,0.17008621395251353,0.1703889233869952,0.1706289761481167,0.17011520661597973,0.16969839315273813,0.1720182892006814,0.1695561422488245,0.17059926630684785,0.1736926183602911,0.17068057441481016,0.17031127037789517,0.16941756042756817,0.17011520661597973,0.16962519772512974,0.16932479435069248,0.17113248294356015,0.16968052135144523,0.17087697116105371,0.17087697116105371,0.17008621395251353,0.17022011415039745,0.1708203662810426,0.1695064250375376,0.16955200835395204,0.17059926630684785,0.17011520661597973,0.16932479435069248,0.1715323259524549,0.16968052135144523,0.17055669030839654,0.16931740075697152,0.17179657749191685,0.1695018475552805,0.1695561422488245,0.1709270790616951,0.1703889233869952,0.16953223531199788,0.16960016471254813,0.16962587151337438,0.17143514632054754,0.17163032452699026,0.16938582124543822,0.17031127037789517,0.1698047962797457,0.17025961496329656,0.17023184393428825,0.16969839315273813,0.169990063234741,0.16969839315273813,0.17103439992869215,0.1694468175469088,0.16942047066705035,0.17068057441481016,0.16945436998211078,0.16958426825535,0.17025961496329656,0.1714876913925073,0.17058238654351224,0.16956363358024384,0.16934660391381431,0.1715323259524549,0.17068057441481016,0.17022984279076142,0.16943593607840302,0.16968052135144523,0.16968052135144523,0.17058238654351224,0.1697701716341854,0.17229358260899272,0.1697701716341854,0.1697701716341854,0.16987513941384627,0.17044584864833434,0.1703889233869952,0.16952733060544112,0.1709270790616951,0.17150326863927182,0.16994185761938307,0.1696700232069852,0.1696311769668571,0.16978594785854553,0.17037636944206763,0.1696311769668571,0.1695621898327552,0.16994185761938307,0.16945436998211078,0.16945436998211078,0.1715323259524549,0.17163032452699026,0.1701617923470586,0.17022011415039745
0.16822697897739936,0.1682192208708991,0.16821490726647648,0.16952744004374715,0.16884901669427244,0.16813719573431105,0.16873666067435092,0.16815013245938076,0.16957569218842497,0.16868234160349999,0.1692284966193697,0.16934542580867323,0.16861011059172315,0.16868234160349999,0.1681452498440344,0.16929445590878364,0.1688642093481224,0.16964557882335235,0.1698700508946599,0.16918026653313176,0.16832377307074145,0.1684108260979698,0.16830364539722,0.16821096826241916,0.16822697897739936,0.16818827120070992,0.16831605845010714,0.16957569218842497,0.16903968577251025,0.16903968577251025,0.16831942196955837,0.16954721123852587,0.16811831887411588,0.16954721123852587,0.1682192208708991,0.16903968577251025,0.17017738534101728,0.16856549329229636,0.16876058396242746,0.16863760932677524,0.16918026653313176,0.16954721123852587,0.16821766942335517,0.1684285251650964,0.1681452498440344,0.16970010563938998,0.16918026653313176,0.16813745115221473,0.16844965455213565,0.16934542580867323,0.16868234160349999,0.1688431502638241,0.169208472157447,0.1693363758753524,0.16838305969975878,0.16858073860264156,0.16903968577251025,0.1685699932711083,0.168275375511514,0.1684285251650964,0.16831942196955837,0.1693363758753524,0.16856549329229636,0.16871895105188128,0.1698700508946599,0.16823525479380963,0.16876058396242746,0.16903201623079614,0.1681452498440344,0.1688431502638241,0.16967970772782368,0.16828009229234334,0.16821096826241916,0.1683097059248143,0.1688385648791935,0.16916053471637,0.168247413778105,0.16842702678939817,0.16819344699400865,0.168247413778105,0.17157587232522015,0.1692284966193697,0.16873666067435092,0.1681491665148451,0.17065253271345726,0.16849300198563033,0.16903968577251025,0.1685699932711083,0.16965402238264285,0.16860986855728813,0.16831605845010714,0.16961401688956215,0.16821096826241916,0.1681694270394898,0.16830364539722,0.16828009229234334,0.16838305969975878,0.1689714461829277,0.16815013245938076,0.16903968577251025
0.1701321514125199,0.1701321514125199,0.16959063067555077,0.16755162248570832,0.1673142589541924,0.1671363404343439,0.1679290628296222,0.167260522971241,0.16789854464634402,0.167762487186946,0.16723296540152716,0.16706186789691835,0.1682274365552292,0.16777017946719125,0.16749466224478293,0.16852458435240777,0.16743510323746663,0.16754755646946115,0.1672102482715789,0.16750347796865075,0.16810952358031173,0.1675776464253617,0.16761781387587052,0.16706186789691835,0.17052968975076202,0.16816498562710228,0.16816498562710228,0.16720669392889348,0.16732172300564263,0.1678197420746801,0.16844074396745343,0.16765783467985737,0.1675776464253617,0.1685935562696804,0.1685935562696804,0.1681330994234233,0.16787622270454314,0.16723296540152716,0.16723296540152716,0.16735185795294666,0.1671804423871782,0.16732172300564263,0.16844074396745343,0.16749466224478293,0.16722550267511743,0.16761781387587052,0.16755162248570832,0.16841934831027291,0.16749525976238225,0.16734220523011273,0.16722550267511743,0.16724077138917215,0.1673445169511965,0.16914898728428268,0.16713129161935472,0.16776450630726006,0.16743510323746663,0.1679290628296222,0.16756441872518962,0.16781125613767497,0.16835238116434229,0.16720373348600479,0.1673165780075444,0.1681330994234233,0.1673445169511965,0.16841934831027291,0.16821636693888012,0.16879538568548433,0.1720177406605595,0.1673443568913391,0.1681330994234233,0.1671804423871782,0.16778822171729618,0.168421634334736,0.16750361674659972,0.16959063067555077,0.16713129161935472,0.1679519551427027,0.1671363404343439,0.16718255653219935,0.16812175708822527,0.1676180770223864,0.16787622270454314,0.16781125613767497,0.167260522971241,0.1673165780075444,0.168421634334736,0.17017597114894153,0.1673445169511965,0.16750361674659972,0.1679290628296222,0.1673165780075444,0.16761781387587052,0.1679136935357074,0.16756944861045672,0.16724077138917215,0.1671363404343439,0.1689036224686307,0.16914898728428268,0.16789854464634402
