x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1581018815796931,0.15614209584233385,0.15914350785559467,0.1612083650001027,0.1629093328390705,0.1555309809801444,0.15646696055269935,0.1612083650001027,0.16919387896015953,0.1539680849831587,0.1539680849831587,0.1589695946829003,0.14991306273980984,0.1581018815796931,0.16201772879504167,0.15710454584812023,0.16218404799111846,0.15731650982617046,0.1647582954005162,0.15438732795043023,0.1644115761611928,0.1634003721413386,0.1629093328390705,0.15780883289199818,0.1512298420728429,0.16532567075095425,0.1607939778585759,0.15461387547240085,0.15193339147201657,0.1539680849831587,0.15592192021612558,0.15953848980410548,0.15780549248652978,0.15687061265866864,0.1629093328390705,0.16053410958872114,0.1555309809801444,0.1587044166287941,0.1589774274011957,0.1607939778585759,0.16919387896015953,0.15646696055269935,0.15573322913012,0.15761891042526177,0.15851388001448105,0.1555309809801444,0.16096304090573005,0.1592441984368795,0.16218404799111846,0.16221497385784817,0.14991306273980984,0.15879424942213333,0.15841261567748616,0.16157953727711794,0.1545765556659553,0.16011539478835266,0.1604980784256115,0.14991306273980984,0.15646696055269935,0.15573322913012,0.1634003721413386,0.1629096912711575,0.15438732795043023,0.1664267945530519,0.1545765556659553,0.16017807766676112,0.15780883289199818,0.16329144006304594,0.1560666841054199,0.1647582954005162,0.15573322913012,0.16454485036429745,0.15667851249644826,0.1587044166287941,0.15809870859115163,0.15646696055269935,0.1578047406254202,0.15461387547240085,0.1598521584068065,0.14904982902194075,0.1539680849831587,0.16810319979676944,0.1591655463714995,0.1598521584068065,0.1634003721413386,0.16329144006304594,0.15851388001448105,0.15438732795043023,0.1629093328390705,0.15879424942213333,0.1664267945530519,0.1629093328390705,0.15367383650797936,0.1634003721413386,0.16053410958872114,0.15367383650797936,0.16329144006304594,0.15687061265866864,0.15367383650797936,0.15438732795043023
0.16609234176094173,0.17058102842954026,0.16709886607441377,0.1637722785965968,0.16643320168195644,0.16604641499107714,0.16542347483774544,0.16711734158270547,0.16776285298062207,0.16977811550937635,0.1689410252125294,0.16073946482763762,0.16487221374400618,0.16448211322771278,0.1670799666457738,0.16643320168195644,0.1686554830895911,0.17172914794057145,0.16609234176094173,0.16936819387770377,0.1667651687172667,0.16448211322771278,0.1635804430706662,0.1585179867116869,0.16607458437923148,0.16992750467326495,0.16695188426578544,0.1585179867116869,0.1585179867116869,0.16709886607441377,0.16890981116659218,0.17002349381261891,0.16776285298062207,0.16890981116659218,0.16992750467326495,0.16533385655642624,0.16666537820077304,0.17042543385417597,0.16695188426578544,0.16353892200420628,0.16732859624555457,0.17042543385417597,0.1643694467395823,0.17296050866862864,0.17076350368509965,0.15917903739554395,0.16607458437923148,0.16845056815920995,0.16161201955914642,0.16545555429213965,0.16664862304857309,0.170985305764203,0.16353892200420628,0.1653490598626715,0.16073946482763762,0.1682190746758505,0.16643320168195644,0.1715713742874378,0.16419575066221379,0.16643320168195644,0.17231695081474924,0.1642715875280824,0.1667651687172667,0.16131384559051337,0.170985305764203,0.16131384559051337,0.1629462466762061,0.17324607948781684,0.16372458351134786,0.16826326767120786,0.16783930284648776,0.16228147707437113,0.1749465276315689,0.16448211322771278,0.1675923049159333,0.1695307804343261,0.1637722785965968,0.16666537820077304,0.16643320168195644,0.1686554830895911,0.1612950546741711,0.1670799666457738,0.16131384559051337,0.17172914794057145,0.16444643100377046,0.16936819387770377,0.16432820923280203,0.16432820923280203,0.17018402376809158,0.1682190746758505,0.1689410252125294,0.1643694467395823,0.16419575066221379,0.1682190746758505,0.1612950546741711,0.16609234176094173,0.1675923049159333,0.16732859624555457,0.16615513590646575,0.16246863256139277
0.16872562046706957,0.16976447730641495,0.16776952061410677,0.16777471081417664,0.18398998920291587,0.1591488887477567,0.1740057777170724,0.1591488887477567,0.16067626527212006,0.169350672177937,0.16967387669064168,0.16494830124482593,0.17972311607758362,0.17461286631292985,0.1735320186002284,0.17574096719432708,0.17727856399937414,0.1780378630837753,0.1716536878485681,0.17644762906628655,0.16754550142323724,0.17705812986138547,0.1735320186002284,0.17921468068178775,0.17329444611909486,0.1766526636898848,0.1762800772984144,0.16957570744275824,0.17424594037403152,0.17164774550219117,0.17339402929047198,0.16537839044261277,0.17339402929047198,0.16929267255889233,0.176814105367848,0.1704370421246456,0.16976447730641495,0.1742695145094148,0.17285269158913152,0.17751408503775393,0.17163357490692033,0.17098633728064533,0.17256909309317375,0.17346278877215124,0.1713251779340455,0.1713251779340455,0.1778496199027271,0.17000655322298364,0.17632683018510042,0.1777866666754808,0.16872562046706957,0.16976447730641495,0.17117922829545268,0.17334126597525623,0.16427398633533788,0.16821386892444326,0.1735320186002284,0.16537839044261277,0.17027524804248284,0.17705812986138547,0.17921468068178775,0.17000655322298364,0.17705812986138547,0.17751408503775393,0.1780378630837753,0.17071315289343925,0.1733042765841238,0.17574096719432708,0.16931732715696726,0.17170243689040418,0.17630977330135206,0.17170243689040418,0.1766526636898848,0.17231669123379412,0.17434955840283178,0.17461286631292985,0.1780378630837753,0.1728685000474292,0.16734938906077004,0.16067626527212006,0.16427398633533788,0.17608565484826177,0.17339402929047198,0.16537839044261277,0.17658413430222805,0.17434955840283178,0.1780378630837753,0.16081796907378015,0.1713251779340455,0.16821386892444326,0.18398998920291587,0.17632683018510042,0.1703188068533444,0.17630977330135206,0.17163357490692033,0.17211962386605642,0.17736279577964553,0.17262151334648995,0.17727856399937414,0.16957570744275824
0.16999304191430492,0.1641701587389657,0.16630307440461548,0.16303396403057113,0.1683079838114682,0.15861231144062063,0.16488258358276264,0.1642947105841384,0.17154370820954823,0.16181873215925716,0.1613650101515177,0.1658802816725721,0.16723828435429308,0.1719693193704406,0.16723828435429308,0.16999304191430492,0.17001479120108073,0.17113626150791791,0.1717524059201859,0.1661627253256297,0.1719693193704406,0.1718604390322618,0.16616651734398424,0.16556215351157885,0.16999304191430492,0.16174355751704647,0.16695209773196118,0.16158989096121823,0.1658802816725721,0.17154370820954823,0.16462382496155234,0.16232385840733154,0.16976428531226856,0.16507139756170353,0.17574429843428999,0.15949334432627782,0.17111826332900626,0.15861231144062063,0.16232385840733154,0.16542829049014496,0.17053253301693055,0.17280023257885777,0.16332177435726825,0.1695614905611716,0.1575740851722878,0.15894242737319927,0.17082961221533505,0.17096138403633696,0.1717039856864595,0.16486536031430546,0.15861231144062063,0.1613650101515177,0.16669287134131291,0.16900625608031714,0.16695209773196118,0.16999304191430492,0.16099218524187428,0.17035813992466536,0.1718604390322618,0.1575740851722878,0.1608979491308017,0.1661182341764286,0.16624757207235233,0.1681256681662583,0.16303396403057113,0.17113626150791791,0.17279149773844774,0.17574429843428999,0.16181873215925716,0.16158989096121823,0.17239160695055195,0.17113510518479857,0.16947460242538567,0.1695614905611716,0.16545605478967693,0.16637955646421584,0.16624757207235233,0.16373791889502928,0.17279149773844774,0.16181873215925716,0.1617012473263447,0.1551487047803108,0.16999304191430492,0.1598742479419085,0.1717524059201859,0.1598742479419085,0.16491809918447173,0.16999304191430492,0.1641701587389657,0.16695209773196118,0.17574429843428999,0.1721882590749852,0.17164587551217508,0.16158989096121823,0.17154370820954823,0.1551487047803108,0.16486536031430546,0.1575740851722878,0.17002861739665126,0.17571414192975063
0.16986478538281996,0.16959784676020026,0.17135835286733803,0.17521998356404123,0.17864887408216898,0.16604188944433732,0.16937058718680478,0.1727015503426692,0.17135835286733803,0.16959784676020026,0.17199363315712501,0.1707362653436646,0.1670867627677666,0.17254999788403755,0.16836563655138442,0.16744818141780143,0.17772608439661533,0.168660646384324,0.17414889617283483,0.17232956549575257,0.16768642138698903,0.17435069649946255,0.17910260523545074,0.17384419831374093,0.17284220447844342,0.168660646384324,0.17284220447844342,0.17653260079911406,0.17449987281186732,0.17232956549575257,0.17521998356404123,0.17629484809720608,0.17910260523545074,0.16959784676020026,0.1747891985613659,0.1727015503426692,0.17185479971303116,0.1784331395042221,0.17624095849083796,0.17237546360911904,0.17818306016513097,0.17583602486417865,0.17585406764858136,0.16744818141780143,0.17228676928304304,0.17857169185660424,0.17864887408216898,0.16937058718680478,0.17164781822257755,0.1739536072906994,0.17583602486417865,0.16744818141780143,0.1739536072906994,0.16836563655138442,0.16839554418494912,0.17975595313816684,0.16870700809393438,0.17074539820391538,0.17475925094917868,0.17757071484807785,0.1716160713280638,0.17766461937367525,0.17284220447844342,0.17510724426062052,0.16959784676020026,0.1784331395042221,0.16985076711877084,0.16820847593079905,0.17237546360911904,0.16836563655138442,0.17185479971303116,0.17199363315712501,0.1739536072906994,0.16820847593079905,0.17554174607425163,0.17215149668969507,0.16836563655138442,0.17199363315712501,0.1803540620347082,0.17583602486417865,0.17228676928304304,0.16986478538281996,0.17254999788403755,0.16937058718680478,0.16986478538281996,0.17135835286733803,0.17199363315712501,0.18323552156109205,0.17215149668969507,0.17292600318422735,0.17475925094917868,0.17185479971303116,0.16870700809393438,0.17408045486345242,0.17629484809720608,0.17493965513991036,0.16970401549078581,0.17910260523545074,0.17239274061807142,0.17199363315712501
0.1778760640497944,0.1724026947458812,0.1726103837956049,0.16735179289029176,0.17325951681395232,0.1781663933143003,0.17763403940040257,0.17159574145117545,0.17835029877159334,0.1713478084313545,0.1816536326612302,0.1724026947458812,0.17591128512690157,0.1657943208482965,0.1732195106238672,0.17096576336191424,0.17953880683475545,0.1728380523427199,0.17176500700395061,0.17421098749975583,0.17977541818987175,0.17334321646686168,0.17681945348622527,0.18230543613929684,0.17194804645107975,0.17953880683475545,0.18363957836687073,0.18453639088835458,0.17540399612042132,0.17954140988254205,0.17096576336191424,0.17304642110493265,0.17953880683475545,0.17334321646686168,0.17304642110493265,0.18035070617189616,0.18069400583805756,0.17870838821977425,0.16865141889745094,0.17332386312787393,0.1778760640497944,0.1816536326612302,0.17540399612042132,0.1728380523427199,0.17769635524431326,0.17520027481351777,0.17176500700395061,0.17288739788188962,0.17463662572717642,0.1888634623515519,0.17309731996577354,0.16865141889745094,0.17463662572717642,0.1737105897601068,0.1888634623515519,0.17086439251464253,0.1737105897601068,0.1888634623515519,0.17197836726905816,0.1736516782392201,0.1728380523427199,0.1728380523427199,0.17475368871512592,0.1736516782392201,0.18133933182684045,0.17463953299177315,0.17968549515292695,0.17246844757953186,0.1770468948075541,0.18453639088835458,0.17022485704601,0.17870838821977425,0.17096576336191424,0.1737105897601068,0.17176500700395061,0.1728380523427199,0.17183438388668754,0.17968549515292695,0.17939001625784876,0.17055918261856706,0.1778760640497944,0.17334321646686168,0.17498146818726512,0.17953880683475545,0.1737105897601068,0.1711452776314293,0.1771999336246897,0.17870838821977425,0.17498146818726512,0.1724026947458812,0.1778693503319549,0.1735362112898656,0.17463953299177315,0.17563702931162278,0.1740357017272789,0.17463662572717642,0.18133933182684045,0.17086439251464253,0.17559154534051813,0.17635854505421472
0.17743063719943297,0.17997964932121416,0.17797656177672708,0.17884046628958652,0.1757926212247746,0.17474315277491798,0.1836136357919532,0.17681343354498158,0.18267657739648785,0.17924218891727842,0.17924218891727842,0.18690632486814174,0.17908720444234003,0.17682535173610647,0.18203221060059419,0.18145044471453628,0.17783177796660973,0.18133891862835666,0.17249147872726825,0.1698589418245978,0.17762242089019617,0.17259781337586302,0.18044629532986203,0.17743063719943297,0.17997964932121416,0.17743063719943297,0.17474315277491798,0.1732743293618849,0.1772286339632998,0.1772286339632998,0.17519192157273697,0.17797656177672708,0.17988149531827682,0.177352663960027,0.177245298910813,0.17716939878187404,0.1867146220303808,0.17762242089019617,0.18203221060059419,0.17783177796660973,0.18004391289572866,0.17259781337586302,0.17823281790814602,0.18153353528578056,0.18222653649686088,0.17918557224133358,0.17281588334073855,0.17681392374105745,0.18995695561710677,0.17696610072697858,0.17281588334073855,0.1732743293618849,0.17681392374105745,0.17980716405063918,0.17167875168831126,0.1757926212247746,0.18379105036339505,0.1698589418245978,0.177352663960027,0.1814455815888796,0.17698173978274534,0.1729745463655551,0.18939845452127027,0.17743063719943297,0.1865939836156139,0.17762242089019617,0.18690632486814174,0.1718341631789889,0.17938584766125026,0.17884046628958652,0.18133891862835666,0.17249147872726825,0.1785191824761814,0.1733241056636311,0.18726766783529547,0.1776561818660329,0.18267657739648785,0.1733241056636311,0.17027994642478536,0.1733241056636311,0.17474315277491798,0.17083610436749128,0.1814455815888796,0.1776561818660329,0.1762531807870705,0.18133891862835666,0.17696610072697858,0.17762242089019617,0.18222653649686088,0.17689344697324402,0.1718341631789889,0.17167875168831126,0.1785191824761814,0.17186195402849538,0.179013021326393,0.183819091300437,0.17167875168831126,0.17372062158790258,0.17980716405063918,0.17655942616299955
0.17390955157469423,0.1683911864756885,0.17076311605831307,0.1748400041241086,0.17060658105436596,0.1749025525195271,0.1763683338134882,0.1738040194600878,0.17847570823785328,0.17271526728377146,0.1770317782386681,0.17059930824967737,0.17764355451758315,0.17271526728377146,0.17440310427408615,0.1805044580006842,0.1749776300048723,0.1770317782386681,0.18152421963377735,0.17047044817811763,0.17389870197500373,0.17838650514623988,0.17687726750406838,0.17211805876635772,0.17426263060852323,0.17847570823785328,0.17601106516944337,0.1749776300048723,0.1737935170777019,0.17285549032680925,0.1762382270142284,0.16855778495823465,0.17373327304496775,0.17316416305655818,0.17687726750406838,0.17169247198661058,0.17431570435695815,0.17338400109768717,0.17073236799045627,0.17463806968826787,0.16905799661897705,0.17238338535035014,0.168369544740648,0.17273155253390957,0.1683911864756885,0.17338400109768717,0.17069972043230625,0.17169247198661058,0.18196591544912272,0.1805736961153088,0.17238338535035014,0.1770317782386681,0.17176368859342026,0.17172924968605133,0.1728457924957937,0.17373327304496775,0.17164601593144507,0.1762382270142284,0.17169247198661058,0.1737935170777019,0.17073236799045627,0.17679926442390118,0.17076311605831307,0.17211805876635772,0.17442661889746958,0.17211651883553775,0.17443623837855546,0.17452808924762198,0.17389870197500373,0.17838650514623988,0.17426263060852323,0.1805044580006842,0.17904063983698548,0.16559229258116967,0.16966834833008454,0.17496212428046518,0.17373327304496775,0.17443623837855546,0.1762382270142284,0.1805736961153088,0.17423930284533784,0.1738040194600878,0.17601106516944337,0.17596140953980366,0.17634248039073555,0.17252018396666627,0.17060658105436596,0.17338400109768717,0.1737935170777019,0.17660519525943577,0.17059930824967737,0.1718747334841122,0.16916127026459196,0.176438433060903,0.18007778391727816,0.17172924968605133,0.17060581326172528,0.1749436634422282,0.17440310427408615,0.1781277688982145
0.1687861580931866,0.16694454504837905,0.16740207162838525,0.16750524830084848,0.17226039561270634,0.16813334010332714,0.17421280804950076,0.16869876504372713,0.17562021324032948,0.1737939427888918,0.17684779776270726,0.16958842585382472,0.16676737405674205,0.17062355683793376,0.1701757917613853,0.1746185916969456,0.16676737405674205,0.16726169331431334,0.17680704633532607,0.16357825796770228,0.1647730715227502,0.16902448836002715,0.17226039561270634,0.16958842585382472,0.16740207162838525,0.16962528899735316,0.17374408525691895,0.17206789068957984,0.17340390548498275,0.16605415585049574,0.16670455066317832,0.17421280804950076,0.17129815767603257,0.17408366634843234,0.17408366634843234,0.17119097741486786,0.16227923068680575,0.16958165374628334,0.16962528899735316,0.16764194280605493,0.1791258708585709,0.17083050510576822,0.1791258708585709,0.16869876504372713,0.16876422271402888,0.1655971604880064,0.17555804062917615,0.16740207162838525,0.1718566520383975,0.1709152938300846,0.16357825796770228,0.1691487304009891,0.174134791701263,0.16813334010332714,0.1691487304009891,0.16698561847670806,0.17013028693677934,0.17408366634843234,0.1791258708585709,0.17062355683793376,0.16911681329945505,0.17181063616407322,0.17374408525691895,0.17129815767603257,0.16900738177552022,0.17293820713829197,0.16911681329945505,0.17336522566042026,0.16880287919000553,0.17421280804950076,0.1647730715227502,0.16582738269470193,0.1647730715227502,0.1704163498470225,0.16911681329945505,0.1746185916969456,0.16605415585049574,0.16507582793634465,0.17083050510576822,0.17425791015730283,0.17144611611223717,0.17562021324032948,0.16989411816372477,0.16227923068680575,0.16694454504837905,0.17555804062917615,0.17250294646485334,0.17425791015730283,0.16582738269470193,0.16958165374628334,0.17333286968049394,0.17284580712302372,0.17595725074016366,0.17300650563245612,0.16958165374628334,0.17013028693677934,0.1737939427888918,0.17720834228698717,0.16698561847670806,0.16168536705345554
0.1688088215420815,0.17072947275473102,0.17665185252816565,0.17323391432848156,0.17897389247101986,0.1812234835951616,0.16342256307097458,0.16890153755061688,0.17166205766231293,0.16907550852681805,0.1701340411086966,0.17511732432230043,0.1691499288458409,0.1803994426426445,0.16873190174707814,0.17102132086728788,0.16860450765634524,0.1671543258759212,0.17436716513777634,0.16682887773758787,0.17498740563611037,0.16860450765634524,0.17216428640610573,0.17659841135426,0.1710273141599321,0.17274873410754857,0.16847208579195969,0.16873190174707814,0.17050367248588721,0.17953988121157197,0.1759735098698764,0.16847208579195969,0.1671543258759212,0.16847208579195969,0.1812234835951616,0.17354972836674146,0.16939996010295424,0.16873190174707814,0.17560495776790783,0.16344816150792335,0.1731344334494521,0.17102132086728788,0.17897389247101986,0.1708773381482568,0.17247892927802141,0.16548115859843437,0.16907550852681805,0.17166205766231293,0.16902831677641705,0.1731344334494521,0.17665254430246782,0.17498740563611037,0.17221616460669276,0.17696019598228227,0.1694093240983964,0.17395768322389032,0.17395768322389032,0.16939996010295424,0.17953988121157197,0.1799312488145455,0.1691499288458409,0.1697559914164895,0.17116325269635094,0.16907550852681805,0.16939996010295424,0.17703524514897864,0.1718196218714932,0.16749770919963236,0.17102132086728788,0.17072947275473102,0.17703524514897864,0.17268715851673935,0.1704236627687553,0.17275486544548968,0.17304899064611012,0.16718705061762718,0.17897389247101986,0.16847208579195969,0.17735408297376248,0.17220741006474027,0.17130132663360165,0.1799312488145455,0.17323391432848156,0.17560495776790783,0.17696019598228227,0.1718196218714932,0.17331390720006817,0.17012633972113503,0.1799312488145455,0.17572892357604733,0.17696019598228227,0.174590405724424,0.1703206901966489,0.1688088215420815,0.17354972836674146,0.17072947275473102,0.1724964432944348,0.16718705061762718,0.17665254430246782,0.17268715851673935
0.17268292692843912,0.16968302730254536,0.1701449697327884,0.16362103242998857,0.16880576624914811,0.16886786991810732,0.17033678978879904,0.17005520690256914,0.17093208782715175,0.1745308327951653,0.16893755126946028,0.16598424744413776,0.16864958503059416,0.16636456254232374,0.17187039788917943,0.17005520690256914,0.16487819130550707,0.17363278327617795,0.1694370096091662,0.1710957530876646,0.1665806501045988,0.17334433616652042,0.17033678978879904,0.16953316201438592,0.17033678978879904,0.17447944339807925,0.16487819130550707,0.17009986464288593,0.16362103242998857,0.16598424744413776,0.16039958659672734,0.16924224109188418,0.16404962881112872,0.16164535825746754,0.1707424961741568,0.1694378137369967,0.1707424961741568,0.17629850210814882,0.16636456254232374,0.17158293639898378,0.16806206343064675,0.17129856495063722,0.1733300326005485,0.165584375482958,0.1710512009478465,0.16907320926095182,0.1703789761812081,0.17477773111487818,0.16753750038540519,0.17158293639898378,0.1694378137369967,0.16404962881112872,0.16484213415287707,0.1694610136787521,0.17056979769529185,0.16413897679671277,0.1710957530876646,0.1717285392522867,0.1733300326005485,0.1642672101541052,0.16926427560978755,0.1642672101541052,0.17477773111487818,0.16892584751323478,0.17629850210814882,0.17363278327617795,0.17067799485943508,0.17064806994680112,0.16700839062624354,0.17490884409269788,0.16907320926095182,0.17158293639898378,0.1707424961741568,0.16700839062624354,0.17564964826380133,0.16753750038540519,0.1721817137124224,0.16164535825746754,0.1710957530876646,0.17643306182460539,0.16893755126946028,0.16362103242998857,0.174651012281537,0.16784850315475638,0.17067799485943508,0.1735736515265743,0.17531766980774033,0.1665806501045988,0.1710512009478465,0.1658147432823599,0.1649937666513851,0.17005520690256914,0.1711691424210052,0.17342983682107943,0.16968302730254536,0.16907320926095182,0.16164535825746754,0.16644946455844767,0.1649428899970018,0.17009986464288593
0.17725489655102267,0.17755067517521475,0.17112777355684017,0.17398854365208571,0.1776445965628364,0.17288370202766534,0.17062494403250494,0.1780646022952919,0.17409155494683995,0.18168177471123223,0.17025010194123824,0.16896198580004823,0.1714777820306795,0.1725098641900951,0.1738018271969062,0.1819112238213917,0.17489737147762982,0.17389002364288977,0.17122953859338397,0.17758752715895137,0.17273735472481228,0.17758752715895137,0.17411608085471406,0.17574037969875023,0.17409155494683995,0.16893735927207404,0.1743863485192655,0.17507660397210545,0.17049446401655766,0.1819112238213917,0.1708179272261359,0.17158222441059856,0.17362523397957905,0.17855341986155615,0.17429463332519537,0.1725098641900951,0.16825325554196688,0.17467605753434587,0.1780646022952919,0.1698570558806427,0.1776445965628364,0.17521480841479856,0.16991330515953265,0.18168177471123223,0.17409155494683995,0.17062494403250494,0.17112777355684017,0.17725489655102267,0.17421240225574397,0.17576073198854678,0.16954847215203844,0.1776445965628364,0.17184579464899102,0.17513347822066083,0.17158222441059856,0.17116138711414897,0.17578565497286872,0.17409155494683995,0.1744145181508799,0.18149621291943324,0.1698570558806427,0.17112777355684017,0.17467605753434587,0.17429463332519537,0.1731023499827893,0.1698570558806427,0.17557024783054148,0.17429463332519537,0.17680798646815687,0.1819112238213917,0.18102976872787102,0.17357855613634035,0.17557024783054148,0.175873763314956,0.174087009510725,0.1731226263715098,0.1780646022952919,0.17755067517521475,0.17940483264556956,0.17095891090973012,0.16896198580004823,0.1797229918100467,0.1725098641900951,0.1708179272261359,0.17409155494683995,0.16997789792651258,0.176037251620068,0.1708179272261359,0.17467605753434587,0.17524774718738725,0.17184579464899102,0.17592979786664303,0.17266360213145912,0.1743863485192655,0.16997789792651258,0.17398854365208571,0.17062494403250494,0.17331861976570914,0.16991330515953265,0.17025010194123824
0.18119501430833482,0.17432326273893073,0.17285040225447212,0.17537055412849417,0.19044071865475748,0.1778718662478848,0.17392232629147608,0.17704124830587206,0.1774168429400213,0.18074504266865427,0.17608504413766016,0.17475464571018876,0.1821869503367313,0.17908173449004386,0.176826107700716,0.1786249819575656,0.18071675500348713,0.17940307716051668,0.17174727240466953,0.1821869503367313,0.17537096297639387,0.17338340766566157,0.17672437836217225,0.18155733211597633,0.1786579060593649,0.17432326273893073,0.17940307716051668,0.18071675500348713,0.1713078520321482,0.18129965779667695,0.17520229824203198,0.17940307716051668,0.17672437836217225,0.17475464571018876,0.179760244813744,0.1774561990631008,0.1786249819575656,0.18155733211597633,0.18383301898916526,0.17639604347899154,0.17503272113659474,0.17174727240466953,0.1879452571263664,0.18462469998563386,0.18625679241893084,0.17639604347899154,0.18102645414143423,0.18063257883157244,0.1713078520321482,0.17835952125641955,0.1830361678914601,0.17613909188736265,0.17940307716051668,0.17998920107369873,0.1754889116008091,0.1789262226286482,0.17881670591399318,0.1774561990631008,0.1727858046232056,0.1774561990631008,0.17174727240466953,0.1713078520321482,0.18298867547584108,0.17672437836217225,0.17537096297639387,0.18147885069774952,0.18147885069774952,0.1786249819575656,0.17682916769773946,0.17608689428384358,0.18074455882147,0.17693986864949918,0.17970268164024913,0.1756189494750299,0.17483351578096507,0.17140248640113961,0.18093633457167882,0.18501098137804725,0.18155733211597633,0.1879452571263664,0.17503272113659474,0.17285040225447212,0.17254922676556486,0.18049798080629542,0.1786249819575656,0.1748521117618522,0.18498566679870684,0.17640829350578327,0.18071675500348713,0.18625679241893084,0.17203791015757833,0.17537096297639387,0.18093633457167882,0.17640829350578327,0.17940307716051668,0.17432326273893073,0.17413851984298187,0.18155733211597633,0.1774561990631008,0.1748521117618522
0.1689761523660785,0.18085386521207905,0.1757085552855918,0.1755546650839942,0.17690040653432335,0.1740398109749119,0.1759187384320517,0.1798437143169183,0.178249290248492,0.181123862938332,0.17867568045347135,0.1774997330230799,0.1755546650839942,0.1848432976842657,0.17965188020302134,0.1825204253526445,0.1775306437085584,0.18027516799887267,0.18027516799887267,0.1825294605199687,0.18752789433146505,0.17725566458581613,0.18312430535224392,0.1798437143169183,0.1723213982773371,0.17705354184272926,0.174450431534359,0.1774997330230799,0.178249290248492,0.17156087021313718,0.17479639372541758,0.17156087021313718,0.1774997330230799,0.18006056687321434,0.1774997330230799,0.17671339024367974,0.1745002743953354,0.1699707232041628,0.1797377426371302,0.1797210078713993,0.18312516924775182,0.17290012825401285,0.17671339024367974,0.1755546650839942,0.17376013450667385,0.1797377426371302,0.18036338784431974,0.1827034604591312,0.1848432976842657,0.1757085552855918,0.17999609544287276,0.17376521492360314,0.18169512373392552,0.1775306437085584,0.17380958439986352,0.174450431534359,0.18085386521207905,0.181123862938332,0.18054845743259132,0.17965188020302134,0.17628417239827254,0.18054845743259132,0.18169512373392552,0.17690040653432335,0.18077938332476018,0.1740398109749119,0.17685672100581046,0.1825204253526445,0.1797377426371302,0.1704772863728264,0.18054845743259132,0.17334220076571324,0.17479639372541758,0.1827034604591312,0.1814732253908889,0.18297628260991242,0.17156087021313718,0.18752789433146505,0.1767038676919611,0.18022489715310758,0.1774997330230799,0.18132340740995964,0.1755546650839942,0.1797210078713993,0.18592857337871713,0.1798437143169183,0.17965188020302134,0.17593822821689703,0.1767038676919611,0.1774997330230799,0.18575316733081268,0.1825294605199687,0.1740398109749119,0.18312430535224392,0.17542386392417705,0.1775758508541314,0.1723213982773371,0.17479639372541758,0.1757085552855918,0.17334220076571324
0.1721636607867375,0.16806139069427778,0.17376592205998354,0.17120482102302753,0.17609526007251114,0.18120041722861446,0.18120041722861446,0.17387770608678024,0.1728453086465924,0.17218084823790888,0.1794912097803639,0.17912079577924317,0.17120482102302753,0.16856689403252287,0.1712190457813351,0.1829911234839656,0.17638193067517377,0.1788311244811707,0.17340887874492217,0.17005623417760973,0.17246038101246644,0.1788311244811707,0.1729650978734051,0.168365578473076,0.17742275597039217,0.17728535598462775,0.17340887874492217,0.16801033457317624,0.17398987447926934,0.17120482102302753,0.16912151582688315,0.1788311244811707,0.1689480309184034,0.1751863926456859,0.17340887874492217,0.1721636607867375,0.1751863926456859,0.16998060789493893,0.170082160413165,0.17723428468985822,0.16708411478083793,0.17826000030863062,0.17739137690236487,0.16801033457317624,0.1769350195128015,0.17634712929251445,0.1794912097803639,0.17959838855388036,0.1713700036597153,0.1688197214046968,0.17016246247415673,0.18086420200956468,0.1788311244811707,0.17754179142313958,0.17599209743067956,0.17120482102302753,0.1688197214046968,0.17895672599694723,0.17826000030863062,0.17736813123670955,0.17422374666522447,0.1728453086465924,0.17240378041789442,0.17638193067517377,0.17340887874492217,0.17479150096930032,0.17398987447926934,0.170082160413165,0.17422374666522447,0.1788311244811707,0.1811825418153218,0.17739137690236487,0.1757015547338006,0.17739137690236487,0.17754179142313958,0.17739137690236487,0.17278027828055315,0.17340887874492217,0.1729650978734051,0.1720069228234732,0.1749500427346265,0.1805535351493108,0.17216260833559516,0.16856689403252287,0.17238813740953993,0.17742275597039217,0.17376592205998354,0.1745833933524276,0.1713700036597153,0.16801033457317624,0.17826000030863062,0.17546938525540234,0.17599209743067956,0.1779721672954181,0.18014475239301359,0.17754179142313958,0.16829017775650446,0.17063012144966594,0.17313222261895797,0.1805535351493108
