x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13562284169763997,0.13287391948033495,0.13294958690991998,0.1364810319508279,0.13943212854238174,0.1366359179186405,0.13532460323843112,0.14111314993310428,0.13965814710749783,0.13996450396985327,0.1364810319508279,0.13953394408560654,0.13294958690991998,0.1392765924171841,0.14062368676052758,0.13423336256565227,0.14154486047480028,0.13396035325502276,0.13800937294087479,0.1364810319508279,0.13843340637853388,0.14879516692789496,0.1392765924171841,0.14375617627408135,0.13887401185520842,0.14087720720913405,0.14063475570676526,0.14879516692789496,0.14111314993310428,0.14062368676052758,0.13287391948033495,0.13219392328784513,0.13791944477524537,0.1364810319508279,0.1340320768509244,0.13692960921379638,0.14130693883950002,0.13363436083033942,0.1422984249673178,0.14154486047480028,0.13002068660030208,0.13493562585969174,0.141840905629671,0.1371821470252982,0.13493562585969174,0.13838231208755009,0.1364810319508279,0.13524240310440117,0.1340320768509244,0.14262773130865225,0.13991617831080988,0.13532460323843112,0.13843340637853388,0.13517098617345114,0.14154486047480028,0.14198935026929166,0.14093772709700061,0.1374811947618846,0.14262773130865225,0.14228652024071411,0.14111314993310428,0.1374811947618846,0.13715669609529674,0.13072683174833366,0.14198935026929166,0.13887401185520842,0.14210341740545204,0.13474681048879383,0.13759907556047382,0.1422984249673178,0.13064707260967243,0.1358777340833191,0.13873946692569142,0.13781789121974913,0.14093772709700061,0.1359945587374964,0.14027204021118073,0.141840905629671,0.13363436083033942,0.13953394408560654,0.13396035325502276,0.13532460323843112,0.13965814710749783,0.13933020157593873,0.14130693883950002,0.13933020157593873,0.13903597909271725,0.13562284169763997,0.13032823731631704,0.14027204021118073,0.14210341740545204,0.13287391948033495,0.1340320768509244,0.13368899262255235,0.1382818664429548,0.13064707260967243,0.1343886320204052,0.14093772709700061,0.13922603939686579,0.1357305055008488
0.14412358289296964,0.1419927343818842,0.15170820266918017,0.14847073860413676,0.14399413477321055,0.15036660214672715,0.15021308829181723,0.1435189179189512,0.14884011057276875,0.14202814183617685,0.15169092675047413,0.14532571685337015,0.15417348554554283,0.15381180285810345,0.151509072778652,0.14346619123750362,0.1484443093798012,0.15021308829181723,0.14995974978257193,0.15235907349501432,0.14557450714852757,0.1448670791604586,0.15104840132216124,0.14634809952927536,0.14884011057276875,0.14363582196915609,0.15170820266918017,0.14847073860413676,0.1459398145944254,0.14781808345134262,0.15008693959037442,0.150059064632306,0.15235907349501432,0.14525345161792344,0.14539833234608157,0.1471093298079323,0.15104840132216124,0.14371915665844123,0.1470128596653436,0.1475727589322335,0.15152600290387983,0.14614089379405307,0.14525345161792344,0.15228261108250718,0.15165233034555595,0.15008693959037442,0.14837001122926546,0.1391212249456991,0.152415942617123,0.15368363912637822,0.14412358289296964,0.15731019064798246,0.14919323241032922,0.14202814183617685,0.15284723225874128,0.1536126537461823,0.14753150372680066,0.14863042794724576,0.1459398145944254,0.15008693959037442,0.1460038509409369,0.1475727589322335,0.14634809952927536,0.15265169313919436,0.14995974978257193,0.15031757424248865,0.14371915665844123,0.14619740478538185,0.14525345161792344,0.1462711039706365,0.14860148273470822,0.14220186158289905,0.14847073860413676,0.14402901337664983,0.1462711039706365,0.14863042794724576,0.15021308829181723,0.14860148273470822,0.1528929941379799,0.14525345161792344,0.14847073860413676,0.14687516677786652,0.1535611602265506,0.15228261108250718,0.14706507554540135,0.15036660214672715,0.150306018575325,0.14919563776775413,0.15170820266918017,0.15381180285810345,0.14314449256815429,0.14976495005450036,0.15118614713681525,0.14579128670663302,0.14919563776775413,0.1515285110841898,0.14614089379405307,0.14995974978257193,0.14365534797577528,0.14976495005450036
0.14618193890982423,0.14618193890982423,0.1409206062739407,0.14142007641538662,0.14528286813771993,0.14074119929046228,0.14420471474316768,0.14966160477668713,0.14834696081336812,0.15126121198311893,0.14637404574302942,0.1478644010527776,0.14637404574302942,0.15097231868157585,0.14966160477668713,0.15284774481451396,0.1463801012590333,0.1464939998283254,0.14769779775562775,0.14383434409980203,0.1417038281813304,0.14142007641538662,0.1417038281813304,0.14528286813771993,0.14451009858392658,0.15211110216961765,0.14876245311217584,0.14185347434030846,0.14646415815536862,0.14988484192964383,0.1533336205282503,0.14976978087058743,0.14398904927449377,0.1428821560094604,0.14859186460019222,0.15413652670995487,0.14185347434030846,0.14646415815536862,0.1528692527837307,0.14599842215334569,0.1495513738606958,0.14720580970085653,0.1517078028461091,0.158345420233033,0.15419760188897974,0.15126121198311893,0.14548900847960664,0.14397084030167046,0.14220302340986335,0.14876245311217584,0.15126121198311893,0.14220302340986335,0.14525367735941924,0.1533336205282503,0.14294676881213525,0.15138121258511458,0.1463801012590333,0.15239935811145705,0.1459558908747647,0.1557491605234847,0.14604858337159454,0.14992614502927767,0.15138121258511458,0.14323853556461993,0.14632289809771457,0.14859186460019222,0.15413652670995487,0.15250347977953843,0.14023634754329972,0.14097974388318285,0.158345420233033,0.145065629199601,0.15413652670995487,0.145065629199601,0.14323853556461993,0.14593078691458172,0.14598551761330927,0.14185347434030846,0.14925065387014935,0.14876245311217584,0.14185347434030846,0.14632289809771457,0.1474240177841151,0.15087477621376286,0.1557491605234847,0.14886227305623534,0.1457094086767814,0.14074119929046228,0.14593078691458172,0.15013886044917096,0.14876245311217584,0.14681225347098,0.14635781093327482,0.14646415815536862,0.14618193890982423,0.14258591751422753,0.14769779775562775,0.15097231868157585,0.14451009858392658,0.14834696081336812
0.1429634760653784,0.14448403659266118,0.14117170040278954,0.14889324119871275,0.1457406054765881,0.14758370351567904,0.14640776471377862,0.1441395493844807,0.14942849713399084,0.15685259297231807,0.14345666435005444,0.1456440724401783,0.1447605231305593,0.139414365135065,0.14981909041487454,0.1456440724401783,0.14736487787118635,0.14752006484030653,0.14469695817561873,0.14649010163275658,0.1475442267233744,0.14338430020782633,0.14118107853968415,0.14021606151171784,0.1434932398389492,0.14583315232783703,0.14992154264452795,0.14848484115695784,0.14372843931480073,0.14424295008011054,0.1359761361060653,0.14752006484030653,0.15281994534198604,0.15281994534198604,0.14092109034347614,0.14359386270926555,0.14613096415516,0.139414365135065,0.14613096415516,0.14889324119871275,0.14372843931480073,0.1415768356790705,0.14021606151171784,0.14878188269429968,0.1389474088000425,0.14992154264452795,0.1482242413890662,0.1490422643095188,0.14758370351567904,0.14261928120046055,0.14826729396477864,0.14627605205744434,0.14934388256705003,0.14479864678435678,0.14942849713399084,0.15236683793106318,0.15281994534198604,0.14913491510746787,0.14853841269436752,0.14117170040278954,0.14913491510746787,0.14424295008011054,0.14414873888671106,0.15118523426916086,0.1459527209131453,0.1478768987385049,0.1415768356790705,0.14758370351567904,0.14942849713399084,0.14752006484030653,0.1417705320390736,0.1474573674035654,0.14992154264452795,0.14376392103806684,0.14627605205744434,0.14056653601874775,0.13932499476597768,0.143519621017265,0.1419745250689661,0.1441395493844807,0.143519621017265,0.15685259297231807,0.1434932398389492,0.1499077518087688,0.15117687003672575,0.14878188269429968,0.14613096415516,0.15118523426916086,0.14613096415516,0.14818734510231413,0.14424295008011054,0.1445875657652494,0.14948318494701524,0.13680510334642212,0.1514612233046382,0.14640776471377862,0.14332737510721,0.1441395493844807,0.15076937827063966,0.14613096415516
0.13706607945478996,0.14513969303448307,0.142030854472603,0.14796694589337078,0.13956208864027986,0.14593363708211443,0.14361678516104165,0.14945648123585337,0.142030854472603,0.14465153948636536,0.14198820431592715,0.14477903633251876,0.14198191511104546,0.13762202003910284,0.14365057758322042,0.14569194930038712,0.14711172616160853,0.14112402051632028,0.1406535401378252,0.14901399523838918,0.1397480967874069,0.14198191511104546,0.1466838197842788,0.1466838197842788,0.1506418554104346,0.14585533891683672,0.1359450347173083,0.13956208864027986,0.14198820431592715,0.14569194930038712,0.14585533891683672,0.14656102027659768,0.14184615712982018,0.1396716390899209,0.1448361216282152,0.14593363708211443,0.14468692586796184,0.14155627619169528,0.13706607945478996,0.1499023521168031,0.1468162003105452,0.13983190513259042,0.14198191511104546,0.13634485754745737,0.14019035802445076,0.1461718993903904,0.1499023521168031,0.14428124231337136,0.13561685174421967,0.14579430256469716,0.14656102027659768,0.14263284702521997,0.1449631356663492,0.1397480967874069,0.14527289612333213,0.1461718993903904,0.14322276118831861,0.1466838197842788,0.13618553631403307,0.1475146343482641,0.1448361216282152,0.1431685543450007,0.13585009360635014,0.14467144346293398,0.14263284702521997,0.14563476315738666,0.14960700675317914,0.14468692586796184,0.142030854472603,0.14216387264168087,0.14077155983768233,0.13974336585678304,0.14029982352655185,0.1449631356663492,0.1448361216282152,0.1469163944757062,0.14593363708211443,0.1448361216282152,0.14077155983768233,0.14019035802445076,0.13713001090075785,0.14457892238369963,0.14585533891683672,0.14945648123585337,0.14895841189372047,0.14112402051632028,0.13585009360635014,0.14322276118831861,0.13956208864027986,0.1502572424158571,0.14477903633251876,0.14599818159196298,0.14579430256469716,0.14656102027659768,0.14077155983768233,0.1449631356663492,0.14458933313481104,0.14656102027659768,0.14860437144786615,0.13634485754745737
0.1350685709734764,0.1377103111242383,0.141638736558531,0.13045134468847946,0.13427187574028332,0.13346968726461092,0.1349412433076818,0.13631732345727857,0.1358903364631147,0.13970720819432367,0.13347535973809665,0.1342076308569642,0.12836269965999203,0.13063581079227962,0.1319191396383977,0.1407139899248559,0.1349412433076818,0.13912610723730026,0.13614671163024883,0.13781744538713583,0.13752985063848933,0.13032577666195108,0.1317594689109787,0.1377103111242383,0.13794467512807543,0.13242610270354788,0.12789779207527918,0.13706914034838205,0.13246947885931507,0.13970720819432367,0.14508431525777538,0.13777104679451593,0.13970720819432367,0.14115807271505948,0.13280113572687946,0.14115807271505948,0.1344098171843629,0.13242610270354788,0.1473108050699743,0.13774776398204971,0.1306388899954743,0.13640307459928427,0.13277775108404685,0.13300882394024394,0.13306878888995996,0.1350685709734764,0.1325250598950604,0.14224513569536973,0.1312990228557361,0.1319191396383977,0.13610361485242214,0.13677875418134655,0.13912610723730026,0.12789779207527918,0.14302379335363496,0.13561922942706972,0.13156753985023953,0.13117507764407035,0.13859704970497672,0.13142240814405579,0.1350685709734764,0.1275837030475655,0.13985645931648483,0.1306388899954743,0.1325250598950604,0.1306388899954743,0.13777104679451593,0.13763993440853162,0.1263610087924208,0.14224513569536973,0.13677875418134655,0.1263610087924208,0.13353181422742644,0.13345930367634382,0.13385571786141925,0.1283517307037793,0.13614671163024883,0.1360497597892033,0.1306388899954743,0.13781744538713583,0.13306878888995996,0.1317594689109787,0.13912610723730026,0.13207459692116785,0.13614219085768692,0.13763993440853162,0.1275837030475655,0.13752985063848933,0.14224513569536973,0.13706914034838205,0.1317594689109787,0.14508431525777538,0.13614997568450352,0.12725803023026094,0.13628367072215058,0.13752985063848933,0.14115807271505948,0.13589658189671913,0.13117507764407035,0.1350685709734764
0.13810858390879788,0.13258065602648916,0.1269853996794898,0.12899282181838803,0.129433461003079,0.12109559921284363,0.13360792989073955,0.13551473004546427,0.1337500819165668,0.12899282181838803,0.13259976826335712,0.13555017199435754,0.12777023848700692,0.13133822677540397,0.13194950469044772,0.13798097973268936,0.13877798571877878,0.13159857574955547,0.12748957345981451,0.13238760729868304,0.13439728813767757,0.1337500819165668,0.13798097973268936,0.13105473177796198,0.13806655630308906,0.12603984987341588,0.12481973954398926,0.1269853996794898,0.12522009546783247,0.1315913463967389,0.129433461003079,0.13688256377942018,0.1341455091751165,0.12589898417796944,0.1270728591359042,0.12426714235711259,0.12522009546783247,0.13688256377942018,0.13688256377942018,0.12603984987341588,0.13810858390879788,0.13328646995465646,0.13238760729868304,0.13798097973268936,0.13258065602648916,0.1372309189165535,0.13133822677540397,0.1361204560272856,0.13145999619139773,0.12850662619414832,0.13696425543122262,0.12522009546783247,0.13360792989073955,0.12850662619414832,0.13787503340988455,0.1364350884891385,0.1272571364297988,0.1361204560272856,0.136671253341324,0.12712146074351718,0.13258247464058817,0.1262636329242423,0.1264573584311775,0.13281373301769728,0.13281373301769728,0.1298252175886142,0.129433461003079,0.1341455091751165,0.1367922511274042,0.13551473004546427,0.13328646995465646,0.12885429852993854,0.13024253201291006,0.13238760729868304,0.1367922511274042,0.1378165167372456,0.1337500819165668,0.1364350884891385,0.1350189809719397,0.12720543211539306,0.1267513703665379,0.1272571364297988,0.13477681213269524,0.13572728998267308,0.12615956465998773,0.13210600349122087,0.13787503340988455,0.13327257477025292,0.13259976826335712,0.13447650852825094,0.13954629488877288,0.13213921208796878,0.1372309189165535,0.1341455091751165,0.13210600349122087,0.13447650852825094,0.13259976826335712,0.13133822677540397,0.13477681213269524,0.13258065602648916
0.1420218065159331,0.1400962617727223,0.1440203445335759,0.1436928410151274,0.14443996669655865,0.15302966681936173,0.1492562213381592,0.14518220327205564,0.1475935931602868,0.1440203445335759,0.1432162274041478,0.14342972449018296,0.1492268927971758,0.14353837167187167,0.14823181165113328,0.13923907625104917,0.1492562213381592,0.13853696872277185,0.14519319433056635,0.14849894130157645,0.14910579089212414,0.1492562213381592,0.14355529749951315,0.14169054238282341,0.14799427558124173,0.14799427558124173,0.1420698126319174,0.14183245548512538,0.14209404647571383,0.1402263392448202,0.14342972449018296,0.1420698126319174,0.1475935931602868,0.14177535151040774,0.14355529749951315,0.14816710469097039,0.1492268927971758,0.1420349637618825,0.13860685496385938,0.14370096628573237,0.14799427558124173,0.14219046428785337,0.1455813965988801,0.14123345755843464,0.14468896592819078,0.14518220327205564,0.14355529749951315,0.1509397145056389,0.13937568634906528,0.14781377644843066,0.1447069664540373,0.1400962617727223,0.14192972456894426,0.14834594062194412,0.14668869673534113,0.14686532178938694,0.1467397140466386,0.14781377644843066,0.14188775552348273,0.14637745176626077,0.14518220327205564,0.1509397145056389,0.1400962617727223,0.1400962617727223,0.1467397140466386,0.1447069664540373,0.14910579089212414,0.14069333032809814,0.1467397140466386,0.14482080767074537,0.13598699235620246,0.14094824201500022,0.13518120802133948,0.13835005849692406,0.14127495740346008,0.1420218065159331,0.14849894130157645,0.14946831459724128,0.15133139066516269,0.1434353389217589,0.1492268927971758,0.1420218065159331,0.1420218065159331,0.14171969085364566,0.14171969085364566,0.1492268927971758,0.14781377644843066,0.14871430608481784,0.13518120802133948,0.14668869673534113,0.14177535151040774,0.1453061178543603,0.14102393760436918,0.1523626313437893,0.14443996669655865,0.1420698126319174,0.1420548744915184,0.1469396390589542,0.15302966681936173,0.13598699235620246
0.15285755844158005,0.15235110200897556,0.14882167924174555,0.15379702812844534,0.15453110958949384,0.14829821332136248,0.15071538144330968,0.14941931655603613,0.1481959554547004,0.14671839674313014,0.14882167924174555,0.1505013361530079,0.1575210659811509,0.15039472097348291,0.14473599540185336,0.15450263884720436,0.14178819500790943,0.14831306465164423,0.14674189100095708,0.1541399557577196,0.14660872895250576,0.14487458682022822,0.15064939194144125,0.15138839894300218,0.14676994669197907,0.15450263884720436,0.15129948464332402,0.16225443789786834,0.15064939194144125,0.14487458682022822,0.1507185275395468,0.14152464032402393,0.15450263884720436,0.1505013361530079,0.15450263884720436,0.14309806784252946,0.15071538144330968,0.1452049376042597,0.14660872895250576,0.16225443789786834,0.15360337856525388,0.1452049376042597,0.14922388193323535,0.1473585790969018,0.15576950592433042,0.14331452751774193,0.14941931655603613,0.15562088470049845,0.14530243416898986,0.14341135002842423,0.14987148042088128,0.15235110200897556,0.14487458682022822,0.14829821332136248,0.14011538947735433,0.14364900879370532,0.1473585790969018,0.14331452751774193,0.1483111379038838,0.14659826324904815,0.14473599540185336,0.1462805320597774,0.14674189100095708,0.14850809854244662,0.15576950592433042,0.14941931655603613,0.16225443789786834,0.14534284805839617,0.15265698475633838,0.14829821332136248,0.1449517544429812,0.15721609848952933,0.1489805930058098,0.1427020081980099,0.1452804395583793,0.14771216651906313,0.14309806784252946,0.15499624206345503,0.13981537469215471,0.14696586293808772,0.15265698475633838,0.14829821332136248,0.15071538144330968,0.15189422852608908,0.14882167924174555,0.14534284805839617,0.15649233195117354,0.14987148042088128,0.14341135002842423,0.14429981217527582,0.14487458682022822,0.14829821332136248,0.1481102076883785,0.15721609848952933,0.1484401216290452,0.14309806784252946,0.1481102076883785,0.14534284805839617,0.14364900879370532,0.14752198419129559
0.15613574519990436,0.15168223296645778,0.14664552271856002,0.1498843520143484,0.14468760110427556,0.15324029370780973,0.15439147753973648,0.15640841374356135,0.14961082846474122,0.15613574519990436,0.14659307568943203,0.14557809085386153,0.1498814376762279,0.15685293429290212,0.1476134912837538,0.14993446506259636,0.14961082846474122,0.148503206950221,0.15039941997603348,0.1518369533199199,0.15192813480034512,0.15201146703189633,0.14557809085386153,0.14354321055085895,0.14380209087735427,0.15640841374356135,0.15032743907238627,0.14570870752082254,0.1498843520143484,0.1498843520143484,0.14448964606473183,0.14878463082054397,0.14609670824252402,0.1528197042689061,0.14468760110427556,0.14664552271856002,0.14914323137768987,0.15346073761580756,0.14421397169059247,0.15192813480034512,0.14778672676961369,0.14271087303111293,0.1528197042689061,0.14784060189394818,0.14961082846474122,0.14934669743404616,0.14664552271856002,0.14993446506259636,0.1442717329311649,0.1501196065188279,0.15005306653402772,0.1442141775132207,0.15613574519990436,0.1518369533199199,0.15346073761580756,0.14380209087735427,0.14784060189394818,0.14961082846474122,0.14407571174535538,0.14605944881356864,0.14822484739361483,0.15439147753973648,0.14937715638509744,0.15192813480034512,0.1469890792436536,0.15640841374356135,0.15512305817758368,0.15613574519990436,0.1485648978149479,0.1477269772906369,0.1498843520143484,0.14605871489948208,0.15008713306374744,0.14863634765996225,0.14745976307199535,0.14757216864744013,0.14664552271856002,0.14993446506259636,0.14745976307199535,0.14754462936058857,0.14742155246210434,0.15324029370780973,0.14723003355551537,0.14421397169059247,0.1547208333867079,0.14753792548397923,0.14513268396730278,0.14463410588337938,0.14723003355551537,0.14972966392885415,0.1453597125292196,0.1501196065188279,0.1477306478404292,0.14609670824252402,0.14146523301447006,0.1453597125292196,0.14723003355551537,0.15394049055261466,0.1442141775132207,0.14742155246210434
0.15727452706677636,0.1584775430902918,0.15764603286255943,0.17031779645294845,0.16257000814790784,0.16210562806582782,0.15489641484580832,0.1583648872561417,0.15758884114868935,0.1556381116596644,0.15687169292972022,0.15978167367846552,0.16434362405741176,0.1585476778846547,0.16279353803874036,0.1588580957369916,0.16228300681075938,0.1616230194808843,0.15569365245415442,0.15678658019509328,0.1592994041672825,0.16236512343075152,0.15584347264674328,0.16360053672719568,0.15375634704500324,0.16723440660433678,0.15399453348927036,0.16723440660433678,0.15727452706677636,0.15666075730817594,0.15229327453789807,0.15392630979068037,0.16239274337307177,0.16784452500206073,0.15376449531340894,0.16514520957550763,0.1583648872561417,0.16067437378911856,0.16767724574474963,0.15375153632263716,0.1618181722422833,0.16936674205748817,0.15229327453789807,0.16008093370187168,0.15584347264674328,0.16068583471904196,0.15569365245415442,0.15998069009198593,0.159480585443129,0.16514520957550763,0.1568295563858874,0.15137176503978608,0.1572763115626126,0.16068583471904196,0.1588580957369916,0.15358191013873707,0.1540189067090476,0.15755200736103767,0.16156741889539228,0.15174205582821423,0.15727452706677636,0.15375634704500324,0.1609905305368918,0.16068583471904196,0.151380334746748,0.159480585443129,0.1551505151219631,0.16228300681075938,0.15334672987974568,0.15998069009198593,0.1540189067090476,0.1568295563858874,0.15561699672712884,0.15678658019509328,0.16228300681075938,0.1592994041672825,0.16070852159790622,0.15340480355808428,0.15678658019509328,0.16723440660433678,0.15584347264674328,0.15741120871772782,0.15758884114868935,0.15764603286255943,0.15358191013873707,0.17031779645294845,0.1592994041672825,0.1585476778846547,0.16070852159790622,0.15755200736103767,0.16033765213510057,0.15151937984350308,0.16366480969530586,0.15799036288187782,0.1588580957369916,0.16329322879090566,0.1584775430902918,0.16257000814790784,0.15704524007929765,0.15741120871772782
0.14703758011226464,0.15281634298501864,0.14992399278150567,0.1505662385796187,0.15301639566868977,0.15462283683021855,0.1505662385796187,0.14449189074699928,0.15428433272927716,0.15685561884124094,0.15664594314223046,0.1547510152642531,0.15748138996756406,0.15113003613499168,0.15132950793309333,0.14703758011226464,0.15659406916142904,0.1574555276389733,0.15462283683021855,0.15145166854538683,0.15216581317223007,0.16118492269326082,0.14797274302494562,0.1511182589498097,0.1502025582096994,0.15060213443725629,0.15211723349366946,0.1535568075610298,0.14252046534435173,0.1489188985507494,0.1541432103244468,0.1502025582096994,0.14914044568987014,0.15466565913009886,0.15345917771074472,0.1526554265116874,0.15145166854538683,0.15372382109826782,0.15166234985860994,0.15423145234905933,0.14995151159276698,0.14449189074699928,0.1547510152642531,0.15702935067154963,0.15345917771074472,0.15277012757130323,0.15466565913009886,0.14914044568987014,0.15467110870819098,0.15467110870819098,0.14576234937927524,0.15748138996756406,0.15264712672165315,0.15467110870819098,0.14797274302494562,0.1423852358427028,0.14852780905959,0.15060213443725629,0.15091339671054357,0.1551869577267512,0.1544170312924079,0.15009305096925188,0.15253427101680186,0.1489188985507494,0.14852780905959,0.14223422954091405,0.15708691647410475,0.15956945117893595,0.14992399278150567,0.15748138996756406,0.15423145234905933,0.14449189074699928,0.15899734014592928,0.15264712672165315,0.15342807463285918,0.15211723349366946,0.14357127554862326,0.14730997801989262,0.13989526762965093,0.15021786533559894,0.1513700916859668,0.15342807463285918,0.13989526762965093,0.16161120150536357,0.15466565913009886,0.14713232146283492,0.14384977890128162,0.14969511591231338,0.15345917771074472,0.15956945117893595,0.14730997801989262,0.1568629440442202,0.1511182589498097,0.15664594314223046,0.1513700916859668,0.16118492269326082,0.16118492269326082,0.14713232146283492,0.14703758011226464,0.14357127554862326
0.14869503382542493,0.14212863225067324,0.14378013355462457,0.1386647992749404,0.14747541179165874,0.14659651817310299,0.1446447185624148,0.14158895687568177,0.14552599458736554,0.1459403562054375,0.15118924275267895,0.14319679104933067,0.13978883748530202,0.14256173362205,0.14175856228613737,0.15118924275267895,0.14238396653630928,0.1430893710304014,0.14025575233790286,0.14519928799294976,0.14416628297664305,0.14558021332267396,0.14552599458736554,0.13978883748530202,0.13865017099974591,0.13919491275127654,0.15250354967212956,0.1440310610126632,0.14256173362205,0.14545000940914185,0.14747541179165874,0.14378332631976729,0.13919491275127654,0.14568844670002504,0.14238396653630928,0.14241210910721683,0.14552599458736554,0.12816230376622098,0.1528495050210501,0.13795679976978897,0.13777257916690155,0.14158895687568177,0.14056262899635996,0.1461038065697133,0.14716224324440122,0.1333228663976689,0.15182635760480911,0.14716224324440122,0.14526823197892028,0.15118924275267895,0.14747541179165874,0.14473774247971866,0.14319679104933067,0.14569721271604819,0.1501298046677611,0.14736718629074372,0.14716224324440122,0.1447693381423294,0.1461038065697133,0.1438202710647194,0.14112001470995877,0.13833111896298986,0.14056262899635996,0.1386647992749404,0.14526823197892028,0.14421178209654442,0.14496315047219713,0.13898298603343037,0.14569721271604819,0.14416628297664305,0.14473774247971866,0.14736718629074372,0.14217252720467285,0.14441957868169664,0.13433510440717716,0.14736718629074372,0.14441957868169664,0.1528495050210501,0.1464838238874819,0.15373465039511106,0.15118924275267895,0.1446447185624148,0.135983254822509,0.1464838238874819,0.1447693381423294,0.14869503382542493,0.13962032567473642,0.14158895687568177,0.14552599458736554,0.1501298046677611,0.14039223210663968,0.14671873077474504,0.14747541179165874,0.14098927511993245,0.1393630144589587,0.14538674665210355,0.14716224324440122,0.14496315047219713,0.15373465039511106,0.1445903534634664
0.15375751816180114,0.14283259304496437,0.14380267160238058,0.14163264010473495,0.14608269388855677,0.15404395396724418,0.1480490023892046,0.14742962758698833,0.1456607197743686,0.14299595944540525,0.14858839764624335,0.15144576702088536,0.1491073000704748,0.1470663128723378,0.14721529380317963,0.14354554582455142,0.1430431880980974,0.14312744960759413,0.14442286043592567,0.14694934144307825,0.14457200310647197,0.1422994376059098,0.14299595944540525,0.1422994376059098,0.14858839764624335,0.15202117911271293,0.1482970593242247,0.15263459388194348,0.15053449470263658,0.14463648907708845,0.14596027371276873,0.14299595944540525,0.14479107830023774,0.15263459388194348,0.14819452220830295,0.14623012404016608,0.14858839764624335,0.14694934144307825,0.1490211969811776,0.1470619942622434,0.15207044990874138,0.14442286043592567,0.14713032220470298,0.15053449470263658,0.14536710882312776,0.14386789979438416,0.14694934144307825,0.14694934144307825,0.14463648907708845,0.14536710882312776,0.1489869552690237,0.15263459388194348,0.13867520694688562,0.14533321357356335,0.15053449470263658,0.15581705636724438,0.1497181728466405,0.1449717853695153,0.1399462819316193,0.14479107830023774,0.14896669883367217,0.14941822451931247,0.1399462819316193,0.15008033902605308,0.1499311438401611,0.15144576702088536,0.14631397151706238,0.14463208832338592,0.15375751816180114,0.14386789979438416,0.13867520694688562,0.1449717853695153,0.15110845410604296,0.15263459388194348,0.15144576702088536,0.1399462819316193,0.15008033902605308,0.14636397911264007,0.14380267160238058,0.15008033902605308,0.14896669883367217,0.14636397911264007,0.1497181728466405,0.14845895793260236,0.14721529380317963,0.1499311438401611,0.14536710882312776,0.1470619942622434,0.15581705636724438,0.1482970593242247,0.14546058579749674,0.1497181728466405,0.14425505077432665,0.1544086859359931,0.15202117911271293,0.1470619942622434,0.1497181728466405,0.1480490023892046,0.14249651823991613,0.15005261029550993
0.14814523339048333,0.13944689114710093,0.15415563761658882,0.13944689114710093,0.15356552981270902,0.1508582446097812,0.15559092863916493,0.14961142804388097,0.14848691734703398,0.15452762689313546,0.14678604376829424,0.1543530440219981,0.1604230863353155,0.16041407094685567,0.15305633545643843,0.1538757809502063,0.1535385217326945,0.15832742274203293,0.15335079156070364,0.14515397750423895,0.15452762689313546,0.15294516332293998,0.15559092863916493,0.15559092863916493,0.15143004389751022,0.14949848498564763,0.1522585562362506,0.14524301542616405,0.14949848498564763,0.15253772638436278,0.15025569962799037,0.15143004389751022,0.14515397750423895,0.15356552981270902,0.14816788117259336,0.15294516332293998,0.1539238930879524,0.16075857434520577,0.15025569962799037,0.15335079156070364,0.14925956142911084,0.15025569962799037,0.14593031543482757,0.1467625356239693,0.15590458689057804,0.14650691853264866,0.14593031543482757,0.15832742274203293,0.15070947260800993,0.15130789434541467,0.1502526786411343,0.15685746407599338,0.15625542202736567,0.14591036956168177,0.14591036956168177,0.15590458689057804,0.15832742274203293,0.1508582446097812,0.1543530440219981,0.14816788117259336,0.14816788117259336,0.15335079156070364,0.14716982420019542,0.1486519364856973,0.15395199589761455,0.1565470255841567,0.14816788117259336,0.15452762689313546,0.14593031543482757,0.1458519679861126,0.16041407094685567,0.1425567587554249,0.14594711662633103,0.15253772638436278,0.15344864079153822,0.15294516332293998,0.14940730106613348,0.15258098627915478,0.14940730106613348,0.15258098627915478,0.1604230863353155,0.1539238930879524,0.15338855112024974,0.1485633425843486,0.1509046304933099,0.1578692787621679,0.15492073442135126,0.14961142804388097,0.14696128148597573,0.14814523339048333,0.1565470255841567,0.14675865823295597,0.14575361201814738,0.15415563761658882,0.1425567587554249,0.1604230863353155,0.15205270224437167,0.15415563761658882,0.15356552981270902,0.15202773150751733
