x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1298867880763975,0.12877577810029042,0.1283492269778147,0.13018145833728298,0.12928973341929928,0.12717936540975114,0.13043923055778828,0.12838979913146245,0.1257674575681874,0.12873810378358455,0.12632930575271487,0.12752533067192082,0.12634305311107363,0.12539741088187326,0.12752761317243955,0.12928973341929928,0.1292363389462848,0.12666418887414788,0.12877577810029042,0.12928973341929928,0.12870938068536206,0.12928070714453277,0.13181095870728532,0.1288602586840564,0.12889476694266985,0.1298867880763975,0.1263290531927634,0.12971164071830432,0.1292363389462848,0.1298230605501631,0.1285720544723983,0.1263290531927634,0.12459519122439465,0.1315851414245584,0.12789984030476712,0.1258226092931624,0.12938352958991103,0.1274682496804889,0.12899231901973507,0.1303721014337146,0.12362808907683716,0.12994912686182206,0.1305470842357489,0.12647038178823805,0.12932896744767125,0.1297546055558975,0.1268799794172248,0.12889476694266985,0.1282491623576089,0.1274682496804889,0.1273051016196527,0.13024460534191232,0.12838979913146245,0.12601445076285162,0.12757769274782912,0.1274682496804889,0.12832393408896384,0.127444743852809,0.13061530446626038,0.13085554433621596,0.1289479545994448,0.130648301337791,0.12526559388243616,0.12928973341929928,0.12725230114618968,0.12441633482796251,0.12744026397278413,0.127444743852809,0.1309244857447421,0.1278829685889182,0.1298230605501631,0.13000304196652263,0.12601445076285162,0.128443561645009,0.13181095870728532,0.12362808907683716,0.1282491623576089,0.1258226092931624,0.1305470842357489,0.12773398610748662,0.1309244857447421,0.12601445076285162,0.12572046084150512,0.1263290531927634,0.127444743852809,0.12678169404337808,0.12710139279552696,0.130648301337791,0.12752531219017021,0.12725230114618968,0.12572046084150512,0.1292363389462848,0.12539328689797533,0.1315464994964645,0.12632930575271487,0.12932896744767125,0.13181095870728532,0.12634305311107363,0.12810622010119396,0.12928070714453277
0.13299632098947195,0.1305141551861447,0.12932873425128233,0.12927601696961508,0.12798965682311406,0.12567315514297842,0.12996561744206223,0.1275918347591539,0.13232690799380648,0.1303197387697856,0.128781839911604,0.13040335166704448,0.1305141551861447,0.13299632098947195,0.1252958282154557,0.1266027652406108,0.1321171703533042,0.12718318373378773,0.12684750810037615,0.12923469025911227,0.12943738579922986,0.12868780330391538,0.13276874856134865,0.12709654857472613,0.1329697338954156,0.12758627356925056,0.1290035763245701,0.12832056208138184,0.1252958282154557,0.13114655985196869,0.12851742531895766,0.12829379995428133,0.1289313109703373,0.12928885175386023,0.1273349991321664,0.12953710355782402,0.12738823476091535,0.12816702101716954,0.12595217973593664,0.1315156385304412,0.12581507608142523,0.12904773223958127,0.13178411292541575,0.1294920803988838,0.12677341274716605,0.12978067411036653,0.12738823476091535,0.13167886529198033,0.12832056208138184,0.12864375091529637,0.12978067411036653,0.13169610346283478,0.128781839911604,0.12585863079349835,0.1294435724982826,0.1289313109703373,0.126955207087755,0.12905281310307412,0.12871069326289342,0.1315156385304412,0.1275918347591539,0.13132441403779638,0.1273683832350045,0.13132441403779638,0.1315156385304412,0.12684750810037615,0.12581507608142523,0.12567315514297842,0.1308880099710895,0.1295680464951718,0.1294920803988838,0.1306798949923343,0.1274321347342328,0.12595217973593664,0.13063899503387374,0.12851742531895766,0.13266502631910657,0.1315790557930964,0.13238877229670093,0.13017544451461818,0.13047399989951128,0.12677341274716605,0.12973078800206597,0.1290035763245701,0.1293795937245539,0.1308880099710895,0.12684750810037615,0.12816702101716954,0.13005828510431502,0.12905281310307412,0.13178411292541575,0.1315156385304412,0.13299632098947195,0.1305141551861447,0.12684750810037615,0.126955207087755,0.12765291783212365,0.12932873425128233,0.13299632098947195,0.12953710355782402
0.13599079723335183,0.13067165466901393,0.1316013286142501,0.13351533690350414,0.1332810837156171,0.13350019614849298,0.1348240338076045,0.1338896856898518,0.13071019179686763,0.13127277197375523,0.13278413603825173,0.13329607815749983,0.13567763595436708,0.13329607815749983,0.13223583353710583,0.13085974539236142,0.13304921458678967,0.1321086853988202,0.1311225905803833,0.1323280317957542,0.13304921458678967,0.1335192019245827,0.13571467645125251,0.13202774718431642,0.13443509399661496,0.13050207970892758,0.13064971992516938,0.1312476661967249,0.13064971992516938,0.1328047995497659,0.1318079072148933,0.13261994180742387,0.13054261189886648,0.1335053456508779,0.13070541184057172,0.13443509399661496,0.13069502191792565,0.1315040203769719,0.13356011682096045,0.13320358222535889,0.13329607815749983,0.13037044585205787,0.13567763595436708,0.1325633989943367,0.13278413603825173,0.1335053456508779,0.1318079072148933,0.1315040203769719,0.13202774718431642,0.13153229159228724,0.13348273362936966,0.13320358222535889,0.132132301188407,0.13590841120479108,0.13071019179686763,0.13039211932073866,0.13054261189886648,0.1329199928642879,0.13009450950862003,0.13329588140210155,0.13426686667705176,0.1312476661967249,0.13571467645125251,0.13235345604985674,0.13050207970892758,0.13366239922279993,0.1348240338076045,0.1322491067659623,0.1334066182556137,0.13261994180742387,0.13009450950862003,0.13041966861437593,0.1351585708120931,0.1344142145681079,0.1315040203769719,0.1318079072148933,0.1282263048244402,0.13085974539236142,0.13278413603825173,0.132132301188407,0.1323280317957542,0.13329607815749983,0.13320358222535889,0.1296249539338781,0.13326947409135356,0.13713640029082938,0.13366239922279993,0.13599079723335183,0.13041966861437593,0.13593661332563825,0.13324287048010028,0.13252716378846938,0.1328047995497659,0.130587394065743,0.13329607815749983,0.13599079723335183,0.1334066182556137,0.13271765796927307,0.13278413603825173,0.1315438397972934
0.1360198381390449,0.13622029103117572,0.13568069787885134,0.1344878491586391,0.13223445922854715,0.13519664151334987,0.1361252856737823,0.13399888348727318,0.13766823580334547,0.1331546939413547,0.13591727766314793,0.13235535594851663,0.1345126584644447,0.13766823580334547,0.13697234663171434,0.1367535255210266,0.13519664151334987,0.13697234663171434,0.1374087049510973,0.1330370178682996,0.1340878382084591,0.13618430316521707,0.13248813349767696,0.13580909424745902,0.13396036735079447,0.1370763728721056,0.13215720275668447,0.13609165971595405,0.13452316074602577,0.13183411988359642,0.1323024484002937,0.13622029103117572,0.13653354610296606,0.13604663656069882,0.135064871843714,0.13547666865795457,0.13172438316949617,0.13183411988359642,0.13547666865795457,0.13618430316521707,0.13656164755983122,0.13561491247790577,0.13520487061857786,0.13399888348727318,0.1370763728721056,0.13619176681124692,0.13329209521742255,0.13425589543851002,0.13556968816695386,0.13248813349767696,0.13519664151334987,0.13594008372948915,0.13693395309253048,0.13401042229902735,0.13906104651551068,0.13354627445075695,0.13235535594851663,0.13631006127316922,0.13693395309253048,0.13425589543851002,0.1338585811791531,0.13433218416009715,0.13591727766314793,0.13647272972201277,0.13404836936618827,0.13196680838414462,0.13357271262967427,0.13656164755983122,0.13396036735079447,0.1354258663315279,0.13298169251120004,0.13257631774820702,0.13331971517253624,0.13594008372948915,0.13556968816695386,0.13653354610296606,0.1331546939413547,0.13653354610296606,0.13257631774820702,0.13733780216170752,0.13881223302799314,0.13331971517253624,0.13329209521742255,0.13622029103117572,0.1361252856737823,0.13289594078226993,0.133771938469258,0.13766823580334547,0.1372841730003045,0.13357271262967427,0.13433218416009715,0.13634944623045067,0.13922605043682576,0.13770621715328335,0.13723970520352435,0.13235535594851663,0.1323024484002937,0.1357010063959496,0.13604663656069882,0.13770621715328335
0.1398999395617761,0.13463458278704674,0.13429756170251603,0.1338922118694851,0.1328250975532518,0.1322291008910186,0.13894593297660732,0.13507162171842987,0.1392562870839981,0.13434941385668242,0.1346715382750205,0.13236355917225442,0.13339927430354598,0.13617643073720698,0.13480636347314517,0.13813338136593126,0.13349959372618475,0.13361999738570046,0.13413185481220924,0.13285783651775976,0.13774865326557761,0.13683700505060972,0.13680229798091606,0.13429756170251603,0.13336134138199052,0.13421876442544978,0.13606953709155292,0.13236355917225442,0.13429756170251603,0.1346555523867088,0.13535643819720225,0.13611279898630527,0.13766690749106833,0.1343333660895124,0.13152115323612656,0.1364352442960268,0.14031275852892117,0.13611279898630527,0.13450484211042743,0.13680229798091606,0.1338922118694851,0.13236355917225442,0.13606953709155292,0.1381892374605995,0.13434941385668242,0.13521654131182706,0.13636171017241297,0.13774865326557761,0.13236355917225442,0.13434941385668242,0.13236355917225442,0.13471874026563127,0.13674547516641983,0.13421876442544978,0.13636171017241297,0.13544071057187293,0.13411596243861088,0.13365800935490094,0.1381892374605995,0.1363626318719777,0.13465972570235982,0.13236355917225442,0.13774295584599094,0.13411596243861088,0.13626397917864014,0.13680229798091606,0.1363626318719777,0.13158905902962323,0.13717745894527067,0.13555807748520057,0.14134973404666792,0.1346715382750205,0.13603052005436903,0.1346715382750205,0.13236355917225442,0.13506566071743317,0.13674547516641983,0.13713043423138976,0.13536320531353563,0.1363626318719777,0.13468910785948954,0.1342842220509816,0.13816534355591276,0.13465972570235982,0.13577513584656728,0.1338922118694851,0.13556622839747545,0.13813338136593126,0.13616428466693808,0.1354899312879374,0.13505280262016447,0.1322291008910186,0.13674547516641983,0.13199063015700033,0.13766744628220792,0.13198001784240806,0.13821399182296862,0.13413185481220924,0.13713043423138976,0.13715365330829635
0.13935491095684563,0.1368461937400756,0.1373218369608112,0.14174606354141314,0.13731911042513487,0.1355533497403792,0.1391175338795286,0.13619589996281253,0.13540352783440449,0.13530474507542745,0.13659240688277324,0.14475335474820888,0.13970513460758718,0.14013696699043368,0.13565980618625434,0.14078030753500684,0.14345025044466622,0.13692276309849927,0.14081799047225513,0.13619589996281253,0.13768905230594472,0.13643650339022456,0.139010556999524,0.1376614974386588,0.13771219052731956,0.14086707205598228,0.13606129883646084,0.1419784768379231,0.14187214142614396,0.13540352783440449,0.14424219264989172,0.13707926081810726,0.13731582199737152,0.14082942761484457,0.1362785337468673,0.1345500862489032,0.13937970001741312,0.14089250495522082,0.14086707205598228,0.1408205055521244,0.14013696699043368,0.13967382882861304,0.14161801444501224,0.14424219264989172,0.13524314887980457,0.1409291585074214,0.13771219052731956,0.1419784768379231,0.1370347563524976,0.1362785337468673,0.1414189076119604,0.14156978505766085,0.13931600176744827,0.14263891157821576,0.13967382882861304,0.13961718249729932,0.13724483510985183,0.14082942761484457,0.13856628739522026,0.13992339839309295,0.13768905230594472,0.13828646221153174,0.1376614974386588,0.13828646221153174,0.13659240688277324,0.13926965184417953,0.1391175338795286,0.13774821673498058,0.139010556999524,0.14483751903291325,0.13731582199737152,0.13651039817888827,0.13970513460758718,0.13935491095684563,0.14271516301751946,0.1408205055521244,0.14078030753500684,0.13731582199737152,0.1370347563524976,0.1373178978127057,0.13731582199737152,0.13726088034784115,0.1370347563524976,0.14006581575099447,0.13931600176744827,0.1376614974386588,0.14156978505766085,0.13856628739522026,0.1355533497403792,0.13619589996281253,0.1419784768379231,0.1373178978127057,0.13764871461185743,0.14135229311163577,0.14078030753500684,0.14062210935091443,0.13619589996281253,0.13685561345853822,0.1370347563524976,0.14156978505766085
0.14110700635471074,0.1388887860808479,0.13892119356967225,0.13994446236836808,0.1365617510177641,0.13757882858615414,0.13822258157799552,0.13975522788074837,0.13854441151188232,0.14389496733820337,0.1408423656396068,0.14019767629533564,0.14110700635471074,0.13971576933196853,0.13552522000253925,0.1382161156539298,0.13552522000253925,0.13994458636451465,0.13665162519576496,0.13874185093490396,0.13854441151188232,0.13894119161899754,0.13969980004262544,0.13606858576693057,0.13454437553725987,0.13835679081647115,0.13892119356967225,0.139220811449991,0.13454437553725987,0.14110700635471074,0.13628548575492067,0.13915726427285202,0.13627521195179643,0.139220811449991,0.13904466422003015,0.1399389709275624,0.13915726427285202,0.1423663647004677,0.13969980004262544,0.14090007770807367,0.1373713082138622,0.14075906394732174,0.13969980004262544,0.13904466422003015,0.1399389709275624,0.1408423656396068,0.13627521195179643,0.13665162519576496,0.13942729056439998,0.13915726427285202,0.13892119356967225,0.13745792116835,0.1416223116692872,0.1389936215108146,0.13627521195179643,0.13552522000253925,0.13627521195179643,0.13552522000253925,0.13675307105756504,0.13606858576693057,0.13935538943820083,0.1365617510177641,0.13971576933196853,0.14389496733820337,0.13628548575492067,0.14389496733820337,0.13994458636451465,0.14019767629533564,0.13753332634497914,0.13756841511489515,0.14086362601078647,0.13745792116835,0.13625139217115564,0.1416223116692872,0.13812241006185974,0.13993002941823593,0.1388887860808479,0.13942729056439998,0.14250909561664749,0.139220811449991,0.1354594144924344,0.1406613456393283,0.1416223116692872,0.13994446236836808,0.1423663647004677,0.13699995639649368,0.13885391112443587,0.13779456487190372,0.13979862424814174,0.1408423656396068,0.13863868847886665,0.13904466422003015,0.1389936215108146,0.14016412892015864,0.13628548575492067,0.13894119161899754,0.14090007770807367,0.1388887860808479,0.14075906394732174,0.14019767629533564
0.14311039098198478,0.14306594761406932,0.14143654625212748,0.14276220916146085,0.13947401684966337,0.13858556536575115,0.13978567431825842,0.14310562974374305,0.13919912192703443,0.14000800044720166,0.13760382268394244,0.1343570639425208,0.13841796188754896,0.13940045426278044,0.14283032880305058,0.14249486885565146,0.13711951759380597,0.1400541747762084,0.13560256707168353,0.14191041792316486,0.14060450491619736,0.14599463629798082,0.14187835249725725,0.1400541747762084,0.13856608365442744,0.14040947121271968,0.1439228149260414,0.14053185118655168,0.13844180889509597,0.14347792764332892,0.13888481849816678,0.14311039098198478,0.1415463990123837,0.14048028566600657,0.13760382268394244,0.1375695019744605,0.14180190124018383,0.14003466544640042,0.13858556536575115,0.13746635474562022,0.14299131821693617,0.1375695019744605,0.14283032880305058,0.142175772299901,0.14180190124018383,0.14283032880305058,0.14187835249725725,0.140345504792974,0.1395128145045134,0.14054882045613096,0.14040947121271968,0.13867942615798898,0.14040947121271968,0.1405953780798828,0.1343570639425208,0.14040947121271968,0.141510296105843,0.13900437746055352,0.13711951759380597,0.13841796188754896,0.1395128145045134,0.13904611850497356,0.13933311772482812,0.14054882045613096,0.14306594761406932,0.14175512346460997,0.1408968992828846,0.13967072471554381,0.1421442147624168,0.14283032880305058,0.13938644030738573,0.14020666667359113,0.14249390558509575,0.14025677885737825,0.14025677885737825,0.1424388806544219,0.1375695019744605,0.1424510351167049,0.13967072471554381,0.1422286799135935,0.14283032880305058,0.13967072471554381,0.14218975867640432,0.14003466544640042,0.14003466544640042,0.14180190124018383,0.1394473897644277,0.1424388806544219,0.1400541747762084,0.14148984460210917,0.14000800044720166,0.13817433280571959,0.13940045426278044,0.14186585699674858,0.14180190124018383,0.14040947121271968,0.14187835249725725,0.1406437190455194,0.14082288215645528,0.1424510351167049
0.14193610627841344,0.14403399292536878,0.14501456177418573,0.14063926740392804,0.14366068393757364,0.1423452765374034,0.14501456177418573,0.1424616240993352,0.14063926740392804,0.1430864338276074,0.14216988359533922,0.14083040743515474,0.1409631209649416,0.1419045958780484,0.14308005158274995,0.14190930624039244,0.14154219348810448,0.13954121108470427,0.14037404563964836,0.14216988359533922,0.14033007423833224,0.14501456177418573,0.14308005158274995,0.1433129231576022,0.1442560943018686,0.14271201696407923,0.13921644108033615,0.14120896932169996,0.14025822399632473,0.14302624545325085,0.1438929407462858,0.14190475403605948,0.1424616240993352,0.14583191639525725,0.14294207164795844,0.1459385320226572,0.1423452765374034,0.14004621829516034,0.14190930624039244,0.1385930336139919,0.14213364138780796,0.1409755488540266,0.1409631209649416,0.1409631209649416,0.14466028625260083,0.14403399292536878,0.14222223183876298,0.14027060312857992,0.14380591782037044,0.14187687278978983,0.14519653088073048,0.14232097597133989,0.13970019896438407,0.13980910670944424,0.1442560943018686,0.14583191639525725,0.14294207164795844,0.14190475403605948,0.14319756857423546,0.14216988359533922,0.14223469077012776,0.14403643414221984,0.14004621829516034,0.14652345396142197,0.1427258159364988,0.1385930336139919,0.1422284608240952,0.1390697278446065,0.14207251748972005,0.1447653943152274,0.13970019896438407,0.142317166126978,0.14190930624039244,0.14420213551261554,0.14309839059709226,0.13980910670944424,0.1409755488540266,0.1400184314812248,0.13954121108470427,0.1438929407462858,0.13954121108470427,0.1434917519690025,0.13954121108470427,0.14383801077858271,0.13791498115361567,0.14415123213920444,0.14219764361241316,0.14121691618130738,0.1435013306952331,0.14403643414221984,0.14248771472530808,0.13980910670944424,0.1437994493004258,0.14033007423833224,0.14190475403605948,0.14583191639525725,0.14131725352241672,0.1422284608240952,0.14273246005657317,0.14627298317808934
0.14369418536209627,0.14484378397250242,0.1388532713215983,0.14239947487375412,0.13858599804002883,0.14227630376900516,0.14193141913313706,0.14227630376900516,0.14234040292414604,0.1398562572595642,0.14108019297335345,0.1445516931273384,0.1442388967809673,0.13666236842658303,0.1425691318365665,0.14602436952638004,0.143678909979656,0.143678909979656,0.13666236842658303,0.14154377832048437,0.14146516006614468,0.14008606155322392,0.14214428001662938,0.1429257606842574,0.14116925208377562,0.1400971061339095,0.13858599804002883,0.14253151540234615,0.14121557940208976,0.14234040292414604,0.13972749722278935,0.14134914295089449,0.14369418536209627,0.13746759826384305,0.14357353791803418,0.14163742474353644,0.14369418536209627,0.13659442884973236,0.13773410786786927,0.13937573484780316,0.14171181298041077,0.14214428001662938,0.1425691318365665,0.1418074914404916,0.1409470486369014,0.1399787393704215,0.13829166160976547,0.13659442884973236,0.14111071490796753,0.140516964750921,0.143678909979656,0.14538034289440152,0.14134914295089449,0.13666236842658303,0.14185665018210097,0.1388386339268338,0.13666236842658303,0.14112273937939282,0.13829166160976547,0.1442388967809673,0.1445516931273384,0.14130057289632578,0.14071010585615748,0.143606182121168,0.14087017750529204,0.14484378397250242,0.1437044915685048,0.1398562572595642,0.1428666493539732,0.1400971061339095,0.14239947487375412,0.1388761024193961,0.14336226707035205,0.14413039380740889,0.14112273937939282,0.14234040292414604,0.14452544732076422,0.1400971061339095,0.1398562572595642,0.14121557940208976,0.13746759826384305,0.14472633753398254,0.1442388967809673,0.14081319037412995,0.14200822963450568,0.1417471342485387,0.13959632874767733,0.14134914295089449,0.14369418536209627,0.13746759826384305,0.14538034289440152,0.1439907791357746,0.14336226707035205,0.14412224790451383,0.14111071490796753,0.14302145717941053,0.1399787393704215,0.14226785807702091,0.14134914295089449,0.14357353791803418
0.14478375811102148,0.1421688378731728,0.14295287174402013,0.14047411404031832,0.14204943510941936,0.1412983983415148,0.14373044900866688,0.14361308237333825,0.14295287174402013,0.14104777659207976,0.14510931801593246,0.14602874772345206,0.14374998613042647,0.14478375811102148,0.14938317268262785,0.14510931801593246,0.14232056807450444,0.14391768078447412,0.14585939030132142,0.14401846937840548,0.13852808423315746,0.14155969018146206,0.14226630910970042,0.14096509374112487,0.14500590644211764,0.14182622882282314,0.13852808423315746,0.14691419736766106,0.14204943510941936,0.14228562167420467,0.14228928411765776,0.14478375811102148,0.14167567058160846,0.1412983983415148,0.14322978967443128,0.1435163848890574,0.1441090228862234,0.14690357828865633,0.14182622882282314,0.14092424119675875,0.14463332616163826,0.14389615106258807,0.14457176695333013,0.1449444567529323,0.14325430914088355,0.14219000236880427,0.1419073357160501,0.1437776745445782,0.14219000236880427,0.1449444567529323,0.14162480996201546,0.1441090228862234,0.14078354174761942,0.14691419736766106,0.13998429564120587,0.14295287174402013,0.14690357828865633,0.13973499735729564,0.14389615106258807,0.14389615106258807,0.1456617532410836,0.1438438799443707,0.1449444567529323,0.14104777659207976,0.13852808423315746,0.14228928411765776,0.14284056013649493,0.13912783252635172,0.1427669001229758,0.14228928411765776,0.14500590644211764,0.1444343134753518,0.14391768078447412,0.14228562167420467,0.14457176695333013,0.14204943510941936,0.14463332616163826,0.1441090228862234,0.146173996677862,0.1444343134753518,0.14051750871402158,0.14256644003443944,0.14179251232509935,0.14096509374112487,0.13973499735729564,0.14499917337365054,0.1438438799443707,0.1396789655872285,0.14401005884145596,0.14217474420364112,0.146173996677862,0.1414218197282165,0.14347326896100304,0.14500590644211764,0.14228928411765776,0.1442872738497609,0.13912783252635172,0.1441090228862234,0.14051750871402158,0.14217474420364112
0.14514396772104543,0.1439871364199695,0.1446717570952529,0.14237450331878998,0.14237450331878998,0.14617932639852055,0.1421698652497275,0.1449523855488872,0.1462417738153627,0.13825306007402927,0.1417920313378216,0.14472820843887332,0.14455917363577664,0.14609652755141556,0.1402403513230705,0.14522343979635863,0.14780482689169824,0.14581520776400206,0.14499167998439955,0.14603913054551315,0.14271527745922566,0.14617932639852055,0.14603913054551315,0.14366421233812163,0.14540242187499158,0.14529987629929572,0.14443880530516226,0.14370597388556142,0.14014436596372631,0.1445521104977742,0.14014455042661694,0.14708122793384729,0.14529987629929572,0.14735903200004485,0.14708738656977402,0.14390770117781126,0.14700356951327487,0.14254106341213285,0.13825306007402927,0.14499167998439955,0.14797667577848883,0.1391868183478423,0.14210001740760703,0.1391868183478423,0.14708738656977402,0.14598916339362872,0.14603913054551315,0.14368802729957986,0.14487673660254718,0.1471251990904865,0.14014436596372631,0.14617932639852055,0.14455917363577664,0.1391868183478423,0.14284047089526025,0.14303154918626484,0.1446717570952529,0.14529987629929572,0.14443880530516226,0.14368802729957986,0.1429718313455774,0.14237450331878998,0.14598916339362872,0.1466863772688195,0.1451137681549188,0.14090780553929133,0.14190701007584813,0.14428787962763545,0.1445521104977742,0.14390770117781126,0.1391868183478423,0.1391868183478423,0.14496743614145563,0.14370597388556142,0.14431813677565997,0.14428787962763545,0.14254106341213285,0.14540242187499158,0.1446717570952529,0.14292582241096,0.14370597388556142,0.14708122793384729,0.14285954272043816,0.1446717570952529,0.1407652583194062,0.14370597388556142,0.14581520776400206,0.14064970624009904,0.1451137681549188,0.14192997686000255,0.13825306007402927,0.14540242187499158,0.1466863772688195,0.1421698652497275,0.1421698652497275,0.14616651813852605,0.14389457275398918,0.14254106341213285,0.14617932639852055,0.14333450008007922
0.14394495950174616,0.14757607712691703,0.1456496954626812,0.1441224137925634,0.14355353950853186,0.14255717542330565,0.14298021427660063,0.14912010688301786,0.14375457989158638,0.1427124309792705,0.14457140922520195,0.14757607712691703,0.1451272292825373,0.1426404003629219,0.13898793426877487,0.14701656387562503,0.14394495950174616,0.14185354701299985,0.14537111124257177,0.14373797025545906,0.1426404003629219,0.14044416035812493,0.14500097387488833,0.14394495950174616,0.1451755892959425,0.14366146225765894,0.1446027177662469,0.14626176256374193,0.13992709951784912,0.14457140922520195,0.14514971001013446,0.14524368188694906,0.1441224137925634,0.14636729193921064,0.14171136179681576,0.14912010688301786,0.14701656387562503,0.14560714970275285,0.14352407437895756,0.14516823909509619,0.13992709951784912,0.14317624592448738,0.14595552820935792,0.14371499931560563,0.14328691416984712,0.14353324906868303,0.14537111124257177,0.1446027177662469,0.1487686753554453,0.1487686753554453,0.14171136179681576,0.14416970204643476,0.1427124309792705,0.14255717542330565,0.1448711215406706,0.14335252761470582,0.1430459057415254,0.14771824662941924,0.14514971001013446,0.14355353950853186,0.14388646430661667,0.14711656158957284,0.14185354701299985,0.1447222481420346,0.1451272292825373,0.1458156213621134,0.14606084390507823,0.1430459057415254,0.14771824662941924,0.1456496954626812,0.1454863935392644,0.1441224137925634,0.1456496954626812,0.1454863935392644,0.14598766732737067,0.1434841386855596,0.14366146225765894,0.14083135014658438,0.14416970204643476,0.1487686753554453,0.14479851617387124,0.1451755892959425,0.14628930491302808,0.14479851617387124,0.14416970204643476,0.14298021427660063,0.13992709951784912,0.14759342172873421,0.14253038783452773,0.14757607712691703,0.14716244082389102,0.1447222481420346,0.14630939024711984,0.14083135014658438,0.14681776734381113,0.1454863935392644,0.1446027177662469,0.14560714970275285,0.14185354701299985,0.14628930491302808
0.14288043546755588,0.14348226263438063,0.14605981082644237,0.14353783005475437,0.14307182329163035,0.141954028650879,0.1421701308127735,0.1422520598001247,0.1447208855330834,0.1428166280896851,0.14696876988489443,0.14193743887058868,0.141954028650879,0.14564515093332875,0.1422520598001247,0.14031093258705052,0.14364269447730393,0.142366060824308,0.14386503940341228,0.14563342701922496,0.14326956708584176,0.1463415051858924,0.143152778285345,0.1407378919660937,0.14564515093332875,0.14168370508022185,0.141856688015097,0.1407378919660937,0.14301706986383655,0.14499436619676864,0.14364269447730393,0.14449472101220606,0.14378085898096743,0.14307182329163035,0.14191461508689088,0.1454424323804953,0.14386503940341228,0.14451870983551277,0.1434409553793485,0.14334487201360133,0.14564515093332875,0.14390859811886064,0.142366060824308,0.14424510500638008,0.1471886559120597,0.1446477937479838,0.14105928284676222,0.1441785802173423,0.14062912144962025,0.14378085898096743,0.14407696222932045,0.14478687573179788,0.1439198801164849,0.14513739928810068,0.14150065499952966,0.14286094457221038,0.1446477937479838,0.141954028650879,0.1442113048972903,0.1422520598001247,0.14239660913849794,0.1441785802173423,0.14623243031813174,0.14424510500638008,0.14730120384748088,0.14464919565649628,0.14730120384748088,0.1421701308127735,0.14498650071045677,0.14564515093332875,0.14364269447730393,0.14460317567049638,0.1407378919660937,0.14400307099172066,0.14498650071045677,0.14598969428230577,0.144882947703542,0.1439198801164849,0.1421701308127735,0.13929206815768494,0.141954028650879,0.14378085898096743,0.14592650527383716,0.1432434630730545,0.14155862404145986,0.14219169937271464,0.14331185826858087,0.14084318217086006,0.14155862404145986,0.1463415051858924,0.14155862404145986,0.14327700314372274,0.14449472101220606,0.14193743887058868,0.14288043546755588,0.14597845381835908,0.14429377847381555,0.13929206815768494,0.1434229234110772,0.14053083705239405
0.1398934526994897,0.14220302163756898,0.1402222147474254,0.14182519513566832,0.14665151471823545,0.14848669861421643,0.13602464940289338,0.13847469869808973,0.1437974121763005,0.14399552245163408,0.13736565662503172,0.14245966920917802,0.14209370522923745,0.14589363238217476,0.14404433415862022,0.1421031704539741,0.14049859162755016,0.1432246934477212,0.14665151471823545,0.13972626694728782,0.13997282870988345,0.14049859162755016,0.14104781961726406,0.14413906090067002,0.14245487087322378,0.14175742627816962,0.13997282870988345,0.14341318238916223,0.14028787005379806,0.13736565662503172,0.13847469869808973,0.14330758465747434,0.14028787005379806,0.14313452150340863,0.14456384343440365,0.1428523697137098,0.1426936419395104,0.14344541597213414,0.1410362848393514,0.14245966920917802,0.1427497919744576,0.14500827963929633,0.14434305147034182,0.14665151471823545,0.1414289846460601,0.1414289846460601,0.14368762842043115,0.14165771372288957,0.14413906090067002,0.14151135679026403,0.14368762842043115,0.14266885608151803,0.14344541597213414,0.14443782225952995,0.14492742948617993,0.14215732880716547,0.14165771372288957,0.14117389148816825,0.14145443094603805,0.1425379212850397,0.1427497919744576,0.14165771372288957,0.14396939317552887,0.14049859162755016,0.14434305147034182,0.14215732880716547,0.14456384343440365,0.1393673594513893,0.14220302163756898,0.14245966920917802,0.14220302163756898,0.1437974121763005,0.14215732880716547,0.14848669861421643,0.14010472536182708,0.14589363238217476,0.1414289846460601,0.14151135679026403,0.14341318238916223,0.14456384343440365,0.14205455209263423,0.1410362848393514,0.1426936419395104,0.14420387213176053,0.14399552245163408,0.14330758465747434,0.14469032707288448,0.14399552245163408,0.14492742948617993,0.14691493159601676,0.14245966920917802,0.1398532993138448,0.1427497919744576,0.14315628669541627,0.14456384343440365,0.14054276573559507,0.14275208425898975,0.14222191176301308,0.14245487087322378,0.14519972139338297
