x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.17076131644887213,0.17430956163251768,0.17141222148086088,0.17077613563988056,0.17243615971921078,0.17430956163251768,0.17141222148086088,0.17430956163251768,0.16997387736891512,0.16998998501688006,0.17173174386959955,0.16851489392457114,0.17056405249144238,0.1702738502790612,0.17064397864030653,0.16645587099893397,0.17108043605261938,0.17110420619457048,0.17407648188187266,0.16971684078992094,0.16857809831047976,0.17092080778592386,0.17003646978049147,0.17407648188187266,0.16996801757250146,0.16868512237478656,0.16871629729043525,0.16816134568832425,0.1702738502790612,0.17167974697918964,0.17015799687106903,0.16943000585190943,0.1693484689879854,0.17149413302650865,0.16851489392457114,0.17042792073886542,0.16870435912428633,0.1681505081899044,0.16976589648274437,0.16870435912428633,0.17036173644593397,0.16868512237478656,0.17077613563988056,0.16888242125912828,0.17035146417226005,0.17143630351921965,0.1716246736391994,0.1702738502790612,0.17149413302650865,0.16870435912428633,0.16943000585190943,0.17042792073886542,0.1707507160733582,0.1697911885155325,0.1681505081899044,0.16514980155075396,0.170383612047253,0.17167974697918964,0.1681505081899044,0.17027790042820398,0.16890230839021236,0.17110420619457048,0.16871629729043525,0.1693123006946979,0.17144570451611704,0.17015799687106903,0.17046179117221844,0.1697911885155325,0.1689538211364463,0.16888242125912828,0.17025485003266427,0.17046179117221844,0.16563965484952511,0.17025485003266427,0.17015799687106903,0.17406551870717119,0.17008189695057935,0.1698951026152176,0.16853171533539685,0.17092080778592386,0.172449411822001,0.1716246736391994,0.16713450890940046,0.17068848468312184,0.17046340552312975,0.16563965484952511,0.17068848468312184,0.16926515232657058,0.1697911885155325,0.17181730996501163,0.17155592866269265,0.17076131644887213,0.16890230839021236,0.1693484689879854,0.16998998501688006,0.16926515232657058,0.16514980155075396,0.16816134568832425,0.17042792073886542,0.16505202198459323
0.16703110509145136,0.17100030046183187,0.1713247404507878,0.17015321389176943,0.1680284215923557,0.16599767193345677,0.16896741605282964,0.16755347169874465,0.17062657132151945,0.16923000005990926,0.1758096291641509,0.16861519243773035,0.169848664092784,0.1696985497839382,0.1684355863044311,0.17007072384621477,0.16896741605282964,0.1684355863044311,0.17180447402610327,0.16709320354385232,0.16848474868961477,0.1713247404507878,0.1697580213580868,0.1684355863044311,0.1731582560477873,0.1736623328070648,0.1696695331057558,0.1712465116529444,0.1731582560477873,0.17046635603773397,0.17128788549715374,0.1665033597926112,0.16703110509145136,0.16773608864040193,0.17015321389176943,0.16813687960176038,0.17062657132151945,0.1758096291641509,0.1684355863044311,0.1690499570650966,0.17003830012533722,0.1758096291641509,0.16861519243773035,0.17123396091177703,0.16848474868961477,0.170589524625013,0.17051228222658174,0.170589524625013,0.17441856705536307,0.16780152169576545,0.16894560650192933,0.17304842477451612,0.1741964565073834,0.1684355863044311,0.17274957397422425,0.17260329664265053,0.16776624416629232,0.16773608864040193,0.16956648677723185,0.16894560650192933,0.1731582560477873,0.17232281345868095,0.1651713399242141,0.17023830773511087,0.16739500155072834,0.16894560650192933,0.17441856705536307,0.17232281345868095,0.16861519243773035,0.16874890032338616,0.17007072384621477,0.16670940204314866,0.17001146523021665,0.16902520101202254,0.1725875068181711,0.17304842477451612,0.17229612244234277,0.16797390128803058,0.170589524625013,0.1681128980344439,0.16826720980236654,0.16875239598808836,0.16760844737901037,0.17100030046183187,0.1680284215923557,0.16588172305738386,0.16780152169576545,0.1680284215923557,0.16780152169576545,0.17123558760880628,0.17100030046183187,0.1696208817270356,0.17181109782725917,0.169848664092784,0.1684355863044311,0.16974804808036786,0.16956648677723185,0.1696985497839382,0.16780152169576545,0.1696695331057558
0.1638503039518505,0.16777147128231168,0.16722755483625681,0.16657599222492425,0.17019223345197518,0.16563863772198273,0.16718745100653132,0.1686301906467866,0.16702817676258763,0.16725225925294668,0.16519854958850702,0.1663015571462558,0.16787390784437226,0.16889206383323582,0.165795123105056,0.16670614026071545,0.16486510502691948,0.16486510502691948,0.1701735015039123,0.16935227452231366,0.16874202426161314,0.1647151402631025,0.16631562891286675,0.16573989402655456,0.16857847562601327,0.16702817676258763,0.165795123105056,0.16640965305850722,0.1663015571462558,0.16646725931257533,0.166883779538423,0.16646725931257533,0.16699760474993908,0.16605070605963437,0.16486510502691948,0.16725225925294668,0.16731615752926662,0.16961523042977994,0.17058612376721297,0.1647151402631025,0.16537833586869416,0.16514078270972912,0.16646725931257533,0.1669435207145039,0.16366842608038845,0.16810252249666424,0.16822230686394193,0.1688826510545843,0.1666961902154049,0.16918022382840464,0.1653132858560495,0.16706380786824854,0.1688826510545843,0.168111467291849,0.16640965305850722,0.16719179901454764,0.16641350097365068,0.17019223345197518,0.17058612376721297,0.16630728057570002,0.17031694628127103,0.16706380786824854,0.1682819716446881,0.1663015571462558,0.16722755483625681,0.16702817676258763,0.16563863772198273,0.16661424457432766,0.16220459865245937,0.16725225925294668,0.16209494498205737,0.17019223345197518,0.16858779370736648,0.168557106519143,0.16556188043421072,0.16805629039145728,0.16896746475984703,0.16640965305850722,0.16781052022508458,0.1654014923640606,0.1646034429221781,0.168111467291849,0.16657599222492425,0.16605070605963437,0.16379768204733877,0.1647151402631025,0.16483108552043071,0.16556188043421072,0.16805629039145728,0.16556188043421072,0.16645332484908454,0.1688826510545843,0.16613533171686617,0.16641350097365068,0.1663015571462558,0.1648499085978628,0.16650698679134068,0.166883779538423,0.16661424457432766,0.16918022382840464
0.1639368420926113,0.1637130512614456,0.1601785400487218,0.16430514757629403,0.1608677558221115,0.16441009528937892,0.16298198854658494,0.1657408311585548,0.16213736689402647,0.16496103298007242,0.16099333089317738,0.16205567437557905,0.16463154635536817,0.16281487484875656,0.16418159535353422,0.1621384119337032,0.16440021021187987,0.16469866473145656,0.15979765573519059,0.16239772243551748,0.16463154635536817,0.15891161438207657,0.16373469767797527,0.16174826748949933,0.16464575088087136,0.16367993010730972,0.16469866473145656,0.16337170332060613,0.16205567437557905,0.16298198854658494,0.1637130512614456,0.1635680489287925,0.16460392443724303,0.1627568434743686,0.16509754799337414,0.16041772378134558,0.1619473672282519,0.16307946737283302,0.16559777509481832,0.16470913967922104,0.16373469767797527,0.16155155736333557,0.1627568434743686,0.16418159535353422,0.163306950443164,0.16453981096262335,0.16140101621661854,0.16337170332060613,0.1655588359265569,0.1608677558221115,0.1639368420926113,0.1617517066821954,0.16374384970336894,0.16374384970336894,0.16616665416343004,0.16179207343546254,0.16619073378244367,0.1628514434303744,0.16367993010730972,0.15891161438207657,0.16588540260249302,0.15979765573519059,0.16509754799337414,0.16726983174185692,0.16726983174185692,0.16242855174498613,0.16274511140666367,0.16155155736333557,0.16281487484875656,0.16369547119066277,0.16439391960365032,0.1667594782816688,0.16392260744487677,0.16373469767797527,0.16067288446549507,0.1601785400487218,0.16418159535353422,0.16540970467056157,0.1612490278618716,0.163306950443164,0.16067288446549507,0.1670820217592793,0.16600344832428116,0.16251553941751187,0.16453594219582282,0.16174826748949933,0.16469866473145656,0.16418159535353422,0.16295603518935017,0.16432969585322807,0.16392260744487677,0.16509754799337414,0.1608677558221115,0.1651242091833745,0.16205567437557905,0.1643238807853144,0.16369547119066277,0.16215034662472025,0.16296027290263718,0.16261709458369172
0.15981977972239994,0.1635552835609944,0.1635552835609944,0.16469034182834422,0.16176821903076177,0.16643539790738232,0.16664546677556555,0.16359986280106364,0.1690193037767724,0.1637665957600994,0.16340581655627068,0.16174088666999997,0.16362834529269948,0.16697486542434256,0.15981977972239994,0.16392245604260905,0.16229489623758248,0.16413108318355538,0.16375791369279205,0.1633169200676673,0.16697486542434256,0.16304788825644417,0.1577820590697251,0.16543900991258326,0.1625731880958213,0.162338204405624,0.16391920828811615,0.16176398596769812,0.16342443450099514,0.1635270965902789,0.15963915109678026,0.16205269954159368,0.16304788825644417,0.159422394808662,0.16008692695085844,0.16423258134892998,0.16247718598938252,0.16571385029280777,0.16228847187560852,0.1633169200676673,0.16359986280106364,0.1629126214239204,0.16469034182834422,0.16359986280106364,0.1639783702692354,0.16040195118811565,0.16555799065550103,0.16163703383772202,0.16176821903076177,0.15990319558938576,0.16221099278809623,0.1690193037767724,0.16302993707532737,0.16375791369279205,0.16419410940234158,0.16571385029280777,0.16392245604260905,0.16521445214116398,0.16348922161787482,0.16221099278809623,0.1635344274458431,0.16203920098041852,0.16043295065213378,0.16401994287865823,0.16294044786598375,0.1634710125184876,0.16554191545246794,0.16043295065213378,0.16342443450099514,0.16454005251291787,0.16413108318355538,0.16392245604260905,0.1623809234022172,0.16421686923853382,0.1618285443328992,0.164184916726169,0.1660063364643395,0.1638088556093704,0.16306996544342328,0.16274381334216573,0.16184928941814133,0.16348967153512267,0.16040195118811565,0.16456583648833856,0.16221099278809623,0.16176821903076177,0.16342443450099514,0.16342443450099514,0.16395104178789907,0.16419410940234158,0.159422394808662,0.16415546202431136,0.16541349830523458,0.16306996544342328,0.1625731880958213,0.16392245604260905,0.16521445214116398,0.16176821903076177,0.16554445037849186,0.1634710125184876
0.15875452406605287,0.16003808911117046,0.15850370536553632,0.15811337265102632,0.1612868109764616,0.16314972756809729,0.15916034255405007,0.16368974106545392,0.1592494842674973,0.15931630938242633,0.15626200771646773,0.16082392820502645,0.16243835194952858,0.15931630938242633,0.1598197245253911,0.16003808911117046,0.15850370536553632,0.1632945260018074,0.15918669347579265,0.15880039778712554,0.15968074149914216,0.1591710534671615,0.15626200771646773,0.1591710534671615,0.1636695121334011,0.1585057063861041,0.15980818047712653,0.16192561918209253,0.15811337265102632,0.16017613824897456,0.15993600615094694,0.1612868109764616,0.15774265931522682,0.16188883814361754,0.157091266282612,0.15695298822215253,0.1588121347553124,0.16083286751392,0.15968529598316888,0.15685103101595904,0.15573868547818717,0.15847422681603426,0.1588121347553124,0.15797744596513194,0.16091328477513456,0.15993600615094694,0.15726902019440708,0.15918669347579265,0.15767984897437842,0.16104315656477225,0.1595052120109478,0.1612868109764616,0.16243835194952858,0.15906443947450524,0.15894328876978595,0.15968074149914216,0.15726902019440708,0.15787534075208798,0.15797744596513194,0.1627232817826849,0.15998326634402374,0.16061410835917997,0.16017613824897456,0.1591258987094712,0.15811337265102632,0.16073160352876223,0.157091266282612,0.1577735964649195,0.1587692550845455,0.1606773503445985,0.1612269320073877,0.15875452406605287,0.1591710534671615,0.1592494842674973,0.16186104197317122,0.15831509239652425,0.15906443947450524,0.15767984897437842,0.15872030690926386,0.15811286657526485,0.1612269320073877,0.15968074149914216,0.16348191212010418,0.1591258987094712,0.16094128035035185,0.1598197245253911,0.1657613347770502,0.1610072635333069,0.16086316942231885,0.15875279349002705,0.1632945260018074,0.16017613824897456,0.16061410835917997,0.16170600146817374,0.15626200771646773,0.16004926186845797,0.15680414876083665,0.16192561918209253,0.16348191212010418,0.15847422681603426
0.16164234052711957,0.16209438455729283,0.1564490565525018,0.15683237247956822,0.15916573628951267,0.15555565716243305,0.1564490565525018,0.158995756555419,0.16218712065560445,0.15723175757653718,0.15555565716243305,0.158995756555419,0.15951241988796336,0.15969797857295226,0.1588196703628622,0.15782251248643203,0.15945926414193223,0.15683237247956822,0.16137357293958882,0.15685676782872915,0.1588196703628622,0.15947468563440167,0.15744204655484545,0.15652651373011284,0.15927646997753922,0.16020274349754898,0.15605011726584964,0.15951241988796336,0.15927110801177125,0.1577302645301421,0.15686911681424778,0.16246080330156348,0.16137357293958882,0.15800952071045754,0.15588418040803176,0.15704029645419998,0.15723175757653718,0.15994813452601228,0.16086851004198327,0.16176695772400992,0.15888022039075017,0.15831874710268434,0.15726349623134875,0.16008149109284336,0.15921591097199245,0.16189658174837054,0.15750015341040158,0.16020274349754898,0.15723175757653718,0.15912423497925834,0.15844289272271764,0.16086851004198327,0.16025429722654574,0.15877279348753373,0.15708879593504155,0.15855502957609313,0.1590732266011694,0.1600685232134366,0.15575597457400936,0.1544436814787981,0.15724450504788412,0.15605011726584964,0.16037717484074115,0.15916573628951267,0.1590732266011694,0.15708879593504155,0.1582735519236877,0.15575597457400936,0.16209438455729283,0.15710687298479048,0.1590167100080951,0.1577302645301421,0.16020274349754898,0.15877279348753373,0.15888022039075017,0.15994266618987757,0.1608550401207379,0.1582735519236877,0.1582496342686412,0.15897515095585701,0.15700872472263877,0.1544436814787981,0.15710687298479048,0.16111644423734692,0.161423335601808,0.15951241988796336,0.16037717484074115,0.16164234052711957,0.15588418040803176,0.156635542475445,0.16202957614435715,0.15869284470839054,0.15951241988796336,0.15940105391871315,0.15800952071045754,0.16240410596657856,0.1596221437252527,0.15546045148329055,0.15575597457400936,0.16218712065560445
0.1602364637628667,0.1639779778933933,0.16250334233021085,0.16376206830405454,0.16056445922508417,0.1616837077498636,0.1589532851943936,0.164383338921462,0.16250237685015628,0.16671723308911224,0.16250237685015628,0.15912287389005492,0.16516704553357503,0.1639779778933933,0.16211638760427724,0.1603796906220454,0.16039256932419318,0.15907146941161254,0.16103357353864264,0.16331557565354496,0.1623166415548635,0.16023326468859048,0.16058678431634926,0.16468903476553926,0.1620945824737837,0.1623816046183075,0.1624538038244802,0.15907146941161254,0.16129417992627149,0.16211638760427724,0.16242045799457133,0.1614091305107631,0.15947137892854563,0.1626536440935345,0.16086515141045077,0.16109662543836542,0.16468903476553926,0.16408363361270156,0.1624538038244802,0.16129417992627149,0.1593596746240893,0.1613088262222255,0.16086515141045077,0.16204193301652378,0.16022571830492507,0.15895758623751796,0.16671723308911224,0.1616837077498636,0.1568473945922424,0.16039256932419318,0.16290483278340648,0.15999409142764917,0.1610804373761002,0.16046101483391598,0.15895758623751796,0.1616837077498636,0.1603695842432649,0.1617102260227478,0.15847378954144148,0.16258626396745385,0.1614091305107631,0.15912287389005492,0.163294330872043,0.16216540798200407,0.16103357353864264,0.15912287389005492,0.1593596746240893,0.16103357353864264,0.16114897415700363,0.1597788805673054,0.16388695499070213,0.16388695499070213,0.1636510147078264,0.15999409142764917,0.1599063864367052,0.15907146941161254,0.16131832392921958,0.16671723308911224,0.16211638760427724,0.16067926708918995,0.16151726582285097,0.16107130014782692,0.16131832392921958,0.16242045799457133,0.16376206830405454,0.16204193301652378,0.1599200210711002,0.1593596746240893,0.16258626396745385,0.16094285465256106,0.15929109031915903,0.1607108074614755,0.164383338921462,0.1639779778933933,0.1620945824737837,0.15929109031915903,0.16258639033411512,0.16046101483391598,0.1637549396175215,0.16109662543836542
0.15666579537317127,0.16104610512858875,0.16328015553247371,0.1600186222486737,0.15894549406008573,0.15832652496633534,0.15664280237527037,0.16020528818985863,0.16031114376647884,0.1569558117285823,0.15621309136206366,0.15929243727387088,0.15698920493965107,0.1614668852171246,0.15929243727387088,0.15972226660765507,0.16104610512858875,0.1613296655720384,0.16104610512858875,0.15892824525382757,0.15666579537317127,0.15850418366777705,0.16038963846501447,0.16020528818985863,0.15948629353964058,0.15890792227808426,0.15899346858282704,0.16112079022676207,0.1596880301628581,0.15664280237527037,0.15622516996719646,0.162049675332085,0.15825221084649993,0.15781645628005014,0.16009112902298192,0.16095193695257443,0.1618477421509844,0.15999241404229111,0.16337371025854444,0.15890792227808426,0.1592709238501046,0.15825244646698913,0.15891962789983907,0.15861518019975696,0.15664280237527037,0.15908128694659165,0.164594618696741,0.16181861948782114,0.16283228230803326,0.16170651330738253,0.16112079022676207,0.1598142225296514,0.15724825746056975,0.1618477421509844,0.16253600136344637,0.1613296655720384,0.15666579537317127,0.15899346858282704,0.16253600136344637,0.15772965422505908,0.15955112815398495,0.16207434713387528,0.1600186222486737,0.15675059692800422,0.15899346858282704,0.15926259898060757,0.15891962789983907,0.15979988129392328,0.15926259898060757,0.16337371025854444,0.1592709238501046,0.16035371009354016,0.16095193695257443,0.15947199656752858,0.1603569366103171,0.15825221084649993,0.1594704264127487,0.16009112902298192,0.16031114376647884,0.1587345114140391,0.16328015553247371,0.15965749629103826,0.1598728528762775,0.15963822098077893,0.15922816865573058,0.16104610512858875,0.15972226660765507,0.1615367333677222,0.16126469750681469,0.164594618696741,0.16035371009354016,0.15963822098077893,0.15772965422505908,0.1602879168971374,0.16020528818985863,0.16036142575278894,0.1592709238501046,0.16104610512858875,0.1591340518203804,0.15621309136206366
0.15554362362982732,0.16002507709260388,0.15695028194683266,0.15803127885333948,0.15943979918560114,0.15345699580091451,0.1591571002175268,0.15532033311921079,0.15540204686128783,0.15293088982608524,0.15797775725275806,0.15554362362982732,0.15471902568441068,0.1514785227474918,0.15795520518362002,0.15561118736205182,0.1514785227474918,0.15620481489467034,0.15750470694846708,0.15636063891961471,0.15254158006745352,0.15945287428050833,0.1556682185476462,0.1591571002175268,0.15512043885086368,0.156250430284328,0.15705098491971953,0.16132404702915457,0.15551337607025428,0.15589520027116882,0.15740421041133892,0.15615263884541805,0.15246424163603153,0.15797775725275806,0.15740421041133892,0.15711618950931378,0.15540204686128783,0.1562031802918511,0.15567657046576538,0.15636063891961471,0.15479409622347232,0.15254158006745352,0.15340487657071916,0.1557505791411455,0.1591571002175268,0.1562031802918511,0.1562031802918511,0.15399541939351066,0.15803127885333948,0.15540204686128783,0.1562031802918511,0.15874609283509053,0.15842974864492032,0.16013850672398014,0.153978337763867,0.15265336630159973,0.15532033311921079,0.1580013110440703,0.15188475441014834,0.1514785227474918,0.15801507599362496,0.15636063891961471,0.15551219897356058,0.15589520027116882,0.15399541939351066,0.1580013110440703,0.15842974864492032,0.1558900276799313,0.15246424163603153,0.15628377573469399,0.15628377573469399,0.1566738564084805,0.15567657046576538,0.15486292315877848,0.15757905551547588,0.15567657046576538,0.15265336630159973,0.15799498758093575,0.15567657046576538,0.15540204686128783,0.15802118283976568,0.1576434219829799,0.15799498758093575,0.15617887090867993,0.15572432069044395,0.15740421041133892,0.15628377573469399,0.15678514724984477,0.1580013110440703,0.15530553119698576,0.15566061363141806,0.15532033311921079,0.15691491335574692,0.1530764021270956,0.15802118283976568,0.15265336630159973,0.15795520518362002,0.15669502952324682,0.15446943418245482,0.15795520518362002
0.15587368206918087,0.15361012031432916,0.15794188071362392,0.15587368206918087,0.1562802756505072,0.15507126176512398,0.15386317157216184,0.15602853436798628,0.1563411139685295,0.15850272657844963,0.15386317157216184,0.1524387210133034,0.15403461078313108,0.15638471508157556,0.15387324358892904,0.15519300441302192,0.15590952552010717,0.15384032668803002,0.15659685370818338,0.15713758380935702,0.15602853436798628,0.15121486144818583,0.1541422747146544,0.15713366681361846,0.15362447064264712,0.15602853436798628,0.15489693051860057,0.15403461078313108,0.15458425208253704,0.1539258777286381,0.15508220569924047,0.15411711042497472,0.1582064856512704,0.15675759237715323,0.15507126176512398,0.15676743135859542,0.15507126176512398,0.15585098240567655,0.15614761635297836,0.15604625933548338,0.15634601425010128,0.15458425208253704,0.15679604818208284,0.15466311094450758,0.15641469958974505,0.1561630433080094,0.15635388002148556,0.154136105996305,0.15403461078313108,0.15425818615368422,0.1572909052443242,0.1572124122376105,0.15641469958974505,0.15466311094450758,0.1561630433080094,0.1581023110347482,0.15437769762046089,0.15402724512538055,0.15679604818208284,0.15416315347426027,0.15585098240567655,0.15509216412876775,0.1541422747146544,0.15679604818208284,0.1539257329861906,0.15545114906244903,0.15659685370818338,0.1548606806619845,0.15365073675397514,0.15614761635297836,0.15587368206918087,0.15602853436798628,0.15590952552010717,0.15850272657844963,0.1562802756505072,0.15921061561098301,0.1541422747146544,0.15289347843412593,0.1542335865922155,0.15489693051860057,0.15608275348588485,0.15376293138738356,0.15384032668803002,0.15121486144818583,0.15627628850479758,0.1524387210133034,0.15663188403538167,0.1564153880189048,0.15425818615368422,0.15679604818208284,0.15411711042497472,0.15644517178496864,0.15356193067858037,0.15386317157216184,0.15121486144818583,0.1585778574264671,0.1551752968229325,0.15437769762046089,0.15773566413728243,0.15058567649339627
0.1599911799982402,0.1556015310261009,0.1556015310261009,0.1568903807373465,0.1597346529861741,0.1558782004266366,0.1570108062228584,0.15595521950192093,0.15615158625909453,0.15616439341673294,0.15712163597395248,0.15618022721947533,0.1545986517911956,0.1558782004266366,0.1594700885726633,0.15276861676277112,0.15604802854586686,0.15618022721947533,0.1559310106228713,0.15737809490914717,0.1562276462485903,0.15595521950192093,0.1554999369894142,0.15595521950192093,0.1554999369894142,0.15868084448818695,0.15819712493414775,0.15616439341673294,0.15415870083722788,0.1554999369894142,0.1568903807373465,0.15712163597395248,0.15317302867317273,0.15484062236653165,0.1557780272878137,0.15654567996599836,0.15711175334699978,0.15793135063352842,0.15604802854586686,0.15634073577599253,0.15470097392540233,0.1534290010647248,0.1556015310261009,0.1559310106228713,0.15711175334699978,0.15320461646567857,0.15615158625909453,0.15483624277121935,0.1534290010647248,0.15477565948266508,0.15653116971463205,0.15654567996599836,0.15616224280698657,0.1594700885726633,0.16084807167294352,0.15572156376771604,0.15320461646567857,0.15336030395334677,0.15835649903751645,0.15737809490914717,0.1534290010647248,0.15706968189141804,0.15406440395356208,0.15793135063352842,0.15299433559299053,0.15468061605930483,0.15460763332977062,0.15299433559299053,0.1568903807373465,0.1556015310261009,0.15793135063352842,0.15394718034503174,0.15470097392540233,0.1599911799982402,0.1597346529861741,0.15469301385472287,0.15469301385472287,0.15604802854586686,0.1544339098508609,0.15653116971463205,0.15870811571948026,0.15711175334699978,0.1568229398316631,0.1562257334749443,0.15468061605930483,0.1569325362722512,0.1557780272878137,0.15653116971463205,0.15460763332977062,0.15392712238734338,0.15752486330584875,0.15595521950192093,0.1568229398316631,0.15868084448818695,0.1558782004266366,0.1545986517911956,0.15299433559299053,0.15473062828966644,0.15645155063378544,0.1562257334749443
0.16260756163184284,0.16244315415808863,0.1635677053947749,0.1571164101412627,0.15641000606338917,0.15593867678708476,0.16447311988538302,0.1626264853070032,0.15930495031244302,0.15863877217620723,0.1600282017407046,0.16260756163184284,0.16108647123098863,0.15628292101608607,0.15930495031244302,0.15868133326409994,0.1587388501908454,0.1610342717532529,0.16108647123098863,0.16175433573619669,0.15642179015251745,0.15952568469783307,0.16260756163184284,0.1625549859523559,0.16004763126667965,0.16007045065166542,0.15723511182946318,0.1620579734719068,0.16109868873079367,0.15794969331605857,0.16244315415808863,0.16198114529894422,0.1626014026619663,0.15951926407885786,0.15642179015251745,0.15451544646257145,0.16004763126667965,0.15930370474501582,0.16051163978125654,0.16007045065166542,0.16036887794465138,0.16108647123098863,0.15868133326409994,0.16026127660666745,0.15840082500011268,0.16075399924651804,0.15723511182946318,0.15946507163133153,0.1635677053947749,0.16447311988538302,0.1585657501898029,0.16234741853909856,0.15812444662255754,0.1568331350781677,0.15946507163133153,0.16197665187938412,0.1598372556600635,0.15451544646257145,0.15614592235194563,0.1600282017407046,0.16075399924651804,0.16211876043332174,0.15882212654200575,0.16260756163184284,0.15923153111984692,0.1646247589060504,0.16108647123098863,0.16175312496425517,0.16115590697767118,0.15743952532293648,0.16204985132578306,0.16115590697767118,0.16075399924651804,0.1600282017407046,0.16038495391971666,0.16055753633792982,0.16144381094704202,0.15641000606338917,0.16234741853909856,0.16036887794465138,0.15995371027609823,0.15642179015251745,0.16277487434067314,0.15992602257799166,0.15923153111984692,0.16447311988538302,0.15946507163133153,0.15853273050089595,0.1596138157842407,0.15992602257799166,0.15641000606338917,0.15995371027609823,0.1596138157842407,0.15892980950581215,0.1626014026619663,0.161674711530459,0.16026127660666745,0.16447311988538302,0.16038495391971666,0.16142969153557785
0.16188966574426986,0.15878231874835125,0.165175615706451,0.1631366902457865,0.15960965951778722,0.16253468630755524,0.1640396627732748,0.163250135897709,0.16331606801891632,0.1650657726175852,0.16331606801891632,0.16220534818141938,0.1638295956784365,0.1631670253527226,0.16117883605058198,0.1633533773564397,0.16055644634597854,0.16478676857504687,0.16259346815326162,0.16117883605058198,0.1584544039190784,0.16220534818141938,0.16038068329057734,0.16446581390057713,0.1593067489126764,0.16415713286886158,0.16242666813313505,0.16418332172445163,0.16610654434833588,0.16538721084609348,0.1584544039190784,0.165175615706451,0.1607066904960021,0.16403913598556571,0.16041098509532561,0.16174764989462642,0.15801624543271262,0.16041098509532561,0.1631366902457865,0.16462554922085812,0.16331606801891632,0.16117883605058198,0.1620497056454246,0.1617069026018008,0.163250135897709,0.16478676857504687,0.16403913598556571,0.16404309171941467,0.16153075395711272,0.1617069026018008,0.16623725154042523,0.16449796851495638,0.16409588436094213,0.16411169125132682,0.159782722350086,0.1650657726175852,0.1643788028099247,0.1631366902457865,0.1607066904960021,0.16255991683625004,0.1584544039190784,0.160237110306963,0.16331606801891632,0.16307116385546042,0.1638295956784365,0.16379715712644566,0.16426667156273705,0.1602302090715804,0.160237110306963,0.16259346815326162,0.16304947833139694,0.16053347863870068,0.15960965951778722,0.1629902991181479,0.1599862751670734,0.1646483123399115,0.16144260698359492,0.1619501321617147,0.1593067489126764,0.1604190115189167,0.16167281146740303,0.16471665092511803,0.16066185634445723,0.16395454428217912,0.16521844527330107,0.16408998459825738,0.16119283254260444,0.15960965951778722,0.1620497056454246,0.16054558088974705,0.16295664151422984,0.16409588436094213,0.159782722350086,0.16418332172445163,0.16179910880982845,0.1634691116748571,0.1638161581443554,0.16174764989462642,0.16174764989462642,0.16416889804268983
0.16203349500426617,0.16364249028023678,0.15950797028758384,0.1595593196236286,0.16346830154066166,0.16403897938257003,0.16219707030809816,0.160287156098209,0.16233699555216688,0.1632562653592336,0.15892664524038133,0.16145467956402518,0.16333984516751676,0.1661699383134116,0.1631927294435107,0.1633276547225083,0.16012237773879676,0.16094651826551049,0.16218466932932246,0.16060102719570002,0.16033187543755686,0.16168600637255764,0.15702767462680153,0.16186176432133434,0.16004249905391224,0.16389387058794255,0.1631927294435107,0.1593922975812925,0.1608683759527022,0.1656663606306171,0.16132083237140202,0.16540732146450546,0.15702767462680153,0.15770335361969554,0.16306404373224437,0.1630346216726935,0.1573093459821847,0.16248249831685413,0.16227094563533112,0.15920338191582323,0.15950797028758384,0.1608683759527022,0.16218466932932246,0.16004249905391224,0.1630346216726935,0.16258421478975302,0.15911234301271704,0.16364249028023678,0.16227094563533112,0.16049786447792183,0.15978492263790675,0.16145467956402518,0.15911234301271704,0.16049786447792183,0.15676418936905417,0.16219707030809816,0.16233699555216688,0.16364249028023678,0.1618933915150705,0.16049786447792183,0.16227094563533112,0.16389387058794255,0.16389387058794255,0.15824325009273682,0.1607297213651607,0.16005267998685815,0.1627128097659758,0.16186176432133434,0.16285674711536344,0.16313919709610925,0.16128343394169753,0.16346830154066166,0.15957984379363468,0.16081578126239396,0.1608683759527022,0.16233699555216688,0.1644529398529786,0.16313919709610925,0.16239566865566232,0.16219707030809816,0.16114507801553224,0.15676418936905417,0.16210853026279792,0.1661699383134116,0.1598377223063181,0.16132677357493136,0.15676418936905417,0.15850968385953285,0.15911234301271704,0.16364249028023678,0.1602742396181427,0.16438504305011714,0.16210853026279792,0.16049786447792183,0.1585630707194624,0.16012237773879676,0.15920338191582323,0.16093572226777395,0.16248249831685413,0.16145467956402518
