x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1350490756178932,0.13502154326231539,0.13510941565087373,0.13465162577814502,0.1350490756178932,0.13667036543499628,0.1372905817624972,0.13770273762250587,0.13758103862223525,0.13706236223453105,0.13570265900059073,0.13489037221991934,0.13506538245337296,0.1357659385264755,0.13676197322812675,0.13504828754174358,0.13539091439779363,0.13667036543499628,0.1349677367671574,0.1372905817624972,0.13582953006684284,0.13612253921271356,0.13497993102463218,0.134936250910446,0.1344534589420913,0.13892283153661625,0.134936250910446,0.13471813733374766,0.1370990167901087,0.13580245159627763,0.1350490756178932,0.1344982748928771,0.13563422093705735,0.136038965908212,0.13529202437146604,0.1360579992920902,0.13480515014856354,0.13529202437146604,0.13454999217528663,0.1345416973312777,0.13549190654379606,0.13892283153661625,0.13491431977082874,0.13770273762250587,0.13845753622872434,0.13445834533371903,0.13564916803710084,0.136038965908212,0.1350490756178932,0.13492525329402413,0.13459997600871582,0.13535426092264477,0.13540303195736456,0.13490830819617644,0.13500779469171703,0.13464626374135533,0.13535426092264477,0.13484783421834534,0.13614123280532245,0.13565099168261696,0.13845753622872434,0.13445679312729053,0.13614123280532245,0.13484902175137078,0.13892283153661625,0.13454999217528663,0.13445679312729053,0.13459997600871582,0.13541653894150116,0.13541653894150116,0.13492086901872333,0.13492525329402413,0.13617618504085283,0.13446106315662143,0.13542512653785824,0.13552475611583262,0.13563422093705735,0.13734399104004422,0.13563422093705735,0.13758103862223525,0.13454126454865262,0.13492525329402413,0.13540303195736456,0.13484783421834534,0.13565967394322495,0.13547196817712834,0.13473927076619027,0.13497837640031005,0.13464626374135533,0.13516917090212238,0.13570265900059073,0.13535426092264477,0.13472189259165582,0.13484902175137078,0.13454126454865262,0.13539091439779363,0.1345170801975951,0.13834935647569033,0.13476183427528377,0.13492086901872333
0.1335821211908257,0.13374388666538645,0.13541152730224038,0.13353425287658205,0.13369662187401335,0.13358980659578654,0.1345300261577216,0.13481967720799828,0.13355835071244276,0.13457406411300415,0.13371970353186693,0.13368331842855044,0.1359342766257909,0.13392697207693402,0.13361533842461945,0.1346906101457857,0.13355835071244276,0.13601846391481473,0.13457467689605979,0.13388744848887926,0.1365707365800139,0.13363434747472483,0.13544409848158098,0.1363405351438029,0.13469515832155268,0.13488311992017724,0.13400066906163735,0.13387825612329518,0.13350040304298547,0.13400066906163735,0.13355835071244276,0.1338417542650947,0.13669092765494162,0.13474858442849252,0.13538922895089808,0.13387825612329518,0.13358980659578654,0.1335821211908257,0.13411992432314104,0.1338417542650947,0.13394621319858355,0.13538922895089808,0.1338707050404677,0.1342660442934871,0.13397362179680308,0.13577091762546137,0.13457406411300415,0.13360538520772208,0.1341455350940074,0.1338776790587822,0.13541152730224038,0.13488311992017724,0.13369432528506822,0.1359342766257909,0.1337953442348597,0.13359036255813164,0.1363405351438029,0.1339734800871587,0.134186458889856,0.13369662187401335,0.13669092765494162,0.13413687130180282,0.13544409848158098,0.13483437305684284,0.1357414423252835,0.13356205741042743,0.1335821211908257,0.1335317257703513,0.13394386984097603,0.1335317257703513,0.13485083858353628,0.13385247886057494,0.13483437305684284,0.13350389126512838,0.1335783258858412,0.13577091762546137,0.1342660442934871,0.13469515832155268,0.13488311992017724,0.13371970353186693,0.13388744848887926,0.1335663132494947,0.13470933667702228,0.13443262581941268,0.13361533842461945,0.13369662187401335,0.13469515832155268,0.13394740774327946,0.1359567363764255,0.13369432528506822,0.13407831572048906,0.13452887774813846,0.13410075397816557,0.13495325993062193,0.1334827926293019,0.13424051004293383,0.1338679901458541,0.13369485894286826,0.13444979078384725,0.1338417542650947
0.13356167650479575,0.13227568070117404,0.13211890486674735,0.13421162961850017,0.13289585305170365,0.13253692843370846,0.13225890521733044,0.13277817538973574,0.13421162961850017,0.13345884340823203,0.13282204052900246,0.1366783138856276,0.13225265375866121,0.1341965106246231,0.13255737345151103,0.13289585305170365,0.135293978538174,0.13622703059894026,0.13219007627407053,0.13353027309978174,0.13285349897029305,0.13244718209906378,0.13258119322806047,0.1329564254757881,0.13219759464702863,0.13282204052900246,0.1342288753857854,0.13587663000721606,0.13312958019212376,0.13367788734607483,0.13211890486674735,0.13292732211013875,0.13225265375866121,0.1324006606018252,0.1324043397214597,0.13217174680628216,0.13231403584521217,0.13334085143167435,0.13225265375866121,0.1324043397214597,0.132243227961384,0.13219288734752915,0.13204173558111296,0.1337690986657835,0.13225265375866121,0.13343849544110128,0.13292732211013875,0.1325122866446255,0.13225845367920858,0.13250633606301146,0.13204173558111296,0.13255737345151103,0.13285349897029305,0.13255737345151103,0.13356167650479575,0.13225298821153442,0.1321179714145389,0.13252494102831744,0.13225890521733044,0.13353027309978174,0.13519147054944264,0.13645249872932497,0.1326155173752028,0.13303384462876056,0.1329564254757881,0.1325122866446255,0.135293978538174,0.1321951998972728,0.13288742503001966,0.13225265375866121,0.13258119322806047,0.13219288734752915,0.13219710673012,0.13243276969777631,0.13587663000721606,0.13227568070117404,0.13250633606301146,0.13244718209906378,0.1348501813090832,0.13242818065195816,0.13622703059894026,0.13244718209906378,0.13245704037780415,0.13204173558111296,0.13243276969777631,0.13238254317042034,0.13217174680628216,0.13413218522992126,0.13227568070117404,0.1324043397214597,0.13225298821153442,0.13204173558111296,0.13242818065195816,0.13237755710326668,0.1323694813521654,0.135293978538174,0.13487208482488314,0.13345884340823203,0.13245395321493217,0.13255737345151103
0.13205140979856606,0.13244722821443375,0.13383246558137066,0.13206419079307843,0.13244604008484537,0.13303120255230266,0.13290980557726229,0.1321087607407467,0.1324144170598254,0.13221882291099202,0.1326460502907584,0.132577012474157,0.1320910021313281,0.1321760234860371,0.13264405425323905,0.1349348585279215,0.13242627972004298,0.1321994505775332,0.13254551705382892,0.13549413565836524,0.1326460502907584,0.13291696504603773,0.13254551705382892,0.13285544107368855,0.13386267415635758,0.13334342762989143,0.1330016328746212,0.13383246558137066,0.13277876631113814,0.13215061591824856,0.13326214367830894,0.13290980557726229,0.13328259052975377,0.1320910021313281,0.13288824414170636,0.13320715423645785,0.1337301221364864,0.13228573800908944,0.1321968958461524,0.1320473129381441,0.1324144170598254,0.13321520315026836,0.1349348585279215,0.1325293052100793,0.1324144170598254,0.1330016328746212,0.1345697728697924,0.1321760234860371,0.13313770532852778,0.13242627972004298,0.1345697728697924,0.13241667750829522,0.13347708001539446,0.13437890789096754,0.1345697728697924,0.13391752744237426,0.13250154887693932,0.13238975885074197,0.1330632202379967,0.1349348585279215,0.1331631836285874,0.1330016328746212,0.13334342762989143,0.1331741788814412,0.13333678783718836,0.13333678783718836,0.1321968958461524,0.13245018817908752,0.13215061591824856,0.13206419079307843,0.13250154887693932,0.13203932714223646,0.13551487434142895,0.13400854730452552,0.13386267415635758,0.13241667750829522,0.13215061591824856,0.1323775402956786,0.13206333775030427,0.13291696504603773,0.1326914913775017,0.1323724373715664,0.1321760234860371,0.1328756271624491,0.13288824414170636,0.1320663776629513,0.1331013912285574,0.13340181027282905,0.1321994505775332,0.13365691734601703,0.13351080301486964,0.13206419079307843,0.13391752744237426,0.1326709468885431,0.1321142630758262,0.1321760234860371,0.1328756271624491,0.13290980557726229,0.13437890789096754,0.1325293052100793
0.13183273300420922,0.1307963740390525,0.1330056320701106,0.13076227425168493,0.13256344012196156,0.13089814873638256,0.13099024278591564,0.1317858273615362,0.13087416878669933,0.13106211833613207,0.13066960101611494,0.13075690208728294,0.13064855235886474,0.13067920224336485,0.1327203959663425,0.13089814873638256,0.13238096732226606,0.13238096732226606,0.13064855235886474,0.1309773871033462,0.1308951441376596,0.13183273300420922,0.13076227425168493,0.1323665547886736,0.1309689465788079,0.13349622529453242,0.13236325879797023,0.13372903748560802,0.130764853039147,0.1318762797323831,0.13152107745928548,0.13161257477959848,0.13112505342695407,0.13133481608474595,0.1305729023205544,0.1311779429958308,0.13105999971817328,0.13262224395733718,0.13076227425168493,0.13085864278808781,0.13240689852795015,0.13076227425168493,0.13198241045149126,0.13152107745928548,0.13147050291084417,0.1313486236178546,0.13064855235886474,0.13078679745727398,0.13236325879797023,0.13075690208728294,0.13066960101611494,0.13088605336118145,0.13146719422261854,0.13192350866614427,0.13098270100763443,0.1320378088302641,0.13372903748560802,0.13070426115835276,0.1305697124490355,0.13058960356484633,0.13372903748560802,0.13058960356484633,0.13098270100763443,0.13262224395733718,0.13240689852795015,0.1305702084355754,0.1315961650044584,0.13160789335410975,0.13070379563969656,0.131461535347179,0.1320378088302641,0.13262224395733718,0.13139426706717786,0.13372903748560802,0.1327203959663425,0.13112505342695407,0.1308951441376596,0.13132401518362607,0.1315961650044584,0.13075986147899732,0.1307821442893135,0.13161257477959848,0.13077898519158634,0.13105008211632685,0.13098270100763443,0.1311047447634505,0.13103968611179856,0.1318762797323831,0.13066960101611494,0.13211573043857414,0.13118233478218674,0.13182996782012607,0.13147050291084417,0.13333049358214785,0.1315961650044584,0.13236325879797023,0.13149721480943918,0.13261076935503485,0.1311047447634505,0.1324719119356149
0.130450520281264,0.13090370873449972,0.13102679286083166,0.13541416190793965,0.130906433558523,0.13102679286083166,0.1310440078052481,0.13126760796255682,0.13112036473769687,0.13128559489670052,0.13320923189172745,0.13112036473769687,0.13054993094569822,0.1306561384088305,0.13053117351606475,0.13207262187434754,0.13107507449941286,0.1310440078052481,0.1335165608893317,0.13076180734515194,0.13162022039431423,0.13114373130095452,0.13184554773169646,0.1307534400267056,0.13126097101246542,0.13083371196873744,0.1305743696656764,0.1305743696656764,0.13033461392752235,0.1322129056494083,0.13048038581143656,0.13107507449941286,0.13122815571312446,0.13052746804887336,0.1316299333280438,0.13041298333256873,0.13125410806910928,0.13247100784848984,0.13033461392752235,0.1335165608893317,0.1343107004684005,0.130547253871102,0.130450520281264,0.1311314975296422,0.1323211342942827,0.13103613132671438,0.1335165608893317,0.13055448562151745,0.13162056008743828,0.13259715098316413,0.13041298333256873,0.130890178724791,0.13112036473769687,0.13237339408668222,0.13090370873449972,0.13249563581902646,0.13240982835044593,0.13170248873009008,0.130906433558523,0.13162056008743828,0.13032486165450408,0.13178072010129763,0.13126760796255682,0.13161782363817912,0.13314652261818638,0.1306561384088305,0.13240982835044593,0.1313660493066497,0.13204216030142227,0.13126097101246542,0.1306432986105046,0.13063049774501703,0.13228039501563071,0.13064387428087731,0.13063049774501703,0.13102679286083166,0.13053117351606475,0.13041298333256873,0.13228039501563071,0.13081344098557546,0.1316299333280438,0.130547253871102,0.13162022039431423,0.131186570357962,0.13178072010129763,0.13125410806910928,0.1309950024183689,0.13093964852042858,0.13160608057614023,0.13064387428087731,0.130450520281264,0.1316299333280438,0.13054993094569822,0.130547253871102,0.13122815571312446,0.13069245097420434,0.1307534400267056,0.130690611131231,0.1310440078052481,0.13228039501563071
0.12944328682492334,0.12949414574952825,0.1296797219340503,0.12943841097486328,0.12905508609956196,0.13070914986845894,0.13024052331125055,0.12943841097486328,0.12949414574952825,0.13152948441637585,0.130428566070158,0.1299027604853989,0.129980326745334,0.1309281063197702,0.12972384752878513,0.13310313626469586,0.12968627654438913,0.12943841097486328,0.1290282497862499,0.1306866689139579,0.13097299787949196,0.12950256045152242,0.12931925760003354,0.1313644695547269,0.12948754041616875,0.1300625464856889,0.12943841097486328,0.13023814514653537,0.12949606781290526,0.1292626389852763,0.12948977647912635,0.1296333478999178,0.12919776405401756,0.1296333478999178,0.12910569821344017,0.1297894140251221,0.13310313626469586,0.1292563290355948,0.13024052331125055,0.13011384716626956,0.13316364004435857,0.1296333478999178,0.13167570891798067,0.13143696421590198,0.12928870164767403,0.13264844648159899,0.13143696421590198,0.12930216449604365,0.12915564018390355,0.13011384716626956,0.13143696421590198,0.12948977647912635,0.13264844648159899,0.12948977647912635,0.12943841097486328,0.13143696421590198,0.13310313626469586,0.1306866689139579,0.1299421459533493,0.12949606781290526,0.1291050515938749,0.12919776405401756,0.12961011820651147,0.13024052331125055,0.13023814514653537,0.12933431425322836,0.1320811991868605,0.12943601989953085,0.12903671947360043,0.12972384752878513,0.1301463379955504,0.1297894140251221,0.13422583747299952,0.1303355645722116,0.12933431425322836,0.13085447086332314,0.1290282497862499,0.13057439923123548,0.1292908216794624,0.13011384716626956,0.12957622831655405,0.13180855874522093,0.13097299787949196,0.12902752848583335,0.1290333101353468,0.12943841097486328,0.12957622831655405,0.13310313626469586,0.1292908216794624,0.13008496327053126,0.1380743515834783,0.13068714842118248,0.1306866689139579,0.13180855874522093,0.12944328682492334,0.1297094296085116,0.13004652633372116,0.12903671947360043,0.13152948441637585,0.12915768010536335
0.1290365731359637,0.1287367982467387,0.12997858970086923,0.12971869937699185,0.12873321752410294,0.1303366669989603,0.12924065995999015,0.12806840823188662,0.12905249373524386,0.12864735329150162,0.13103301651231436,0.13044600533301395,0.12997858970086923,0.12940302779644153,0.12826184519072562,0.13049524324647124,0.12836192383686518,0.1282665001811523,0.12879428867281728,0.12821873905064576,0.12914784909979898,0.13301043330152126,0.12806840823188662,0.12862946953001927,0.12912029009294876,0.1285563406036127,0.12893851793526204,0.12811737875786725,0.128665078267653,0.1308314607528606,0.12979155385708968,0.12899285811162253,0.12861568695641803,0.128417066951814,0.12997858970086923,0.12810261650327923,0.12991443881231607,0.12829351088760962,0.1303991370999923,0.12922006007035744,0.13044600533301395,0.12827709736522172,0.12922254817231563,0.1290365731359637,0.12815593672445358,0.12846646975079962,0.12824468202534914,0.12825149924888518,0.129624343512162,0.12836192383686518,0.129624343512162,0.129295535219952,0.1281989797826926,0.12966781437711503,0.12887802946238053,0.12966781437711503,0.12912029009294876,0.12815593672445358,0.12810261650327923,0.1320678339766954,0.1281326739056782,0.1281989797826926,0.1287379105054759,0.12928158351356397,0.12814910232064075,0.1281326739056782,0.13101659816232267,0.1287379105054759,0.129624343512162,0.1289904357642996,0.12844283788314492,0.12888617580960932,0.12997858970086923,0.12826783309098302,0.13049524324647124,0.12928158351356397,0.13049524324647124,0.12861568695641803,0.12830682935261165,0.13012612826433037,0.1286503062118475,0.12861568695641803,0.12802096463686835,0.12914784909979898,0.12824685571251823,0.12806840823188662,0.12846621028002708,0.1303415286860118,0.129624343512162,0.12844283788314492,0.12864735329150162,0.12893851793526204,0.12841534985831154,0.12835195822185377,0.1282665001811523,0.12862946953001927,0.12841658698990138,0.12887802946238053,0.1281326739056782,0.12835195822185377
0.1290202243460029,0.12922290741427547,0.1292017358488327,0.12813046027550765,0.12922290741427547,0.12870842083105302,0.12854958144690073,0.12816574757398455,0.12871020648787534,0.1280341321267162,0.1277106495684672,0.12813046027550765,0.1288124660196246,0.1292481842623935,0.12832044542963894,0.128731960278343,0.1296911709383868,0.12813695325921587,0.12846688651006033,0.12808477134174429,0.12792589756676342,0.1290396269150694,0.1294417342180632,0.12827763057095132,0.12817798097861194,0.1280341321267162,0.12817798097861194,0.12916752856718114,0.12870842083105302,0.1276366875418799,0.12784708520566454,0.13334834437008786,0.12784708520566454,0.12843092219169,0.12884932057324078,0.12935194569619698,0.13067388861694074,0.12855875121347246,0.12788750446321567,0.12809202655592403,0.12969526540024773,0.1286762342092766,0.12832044542963894,0.12843092219169,0.12935194569619698,0.12891628378056355,0.1291920771780081,0.12817997708534212,0.12816574757398455,0.1296911709383868,0.12911618427409205,0.12857557604895833,0.12857557604895833,0.1282146359704304,0.1277106495684672,0.12767810937803725,0.1279129909978443,0.128520229448774,0.12802480338743127,0.12766286556326628,0.12932974123500354,0.1333482945335089,0.12922290741427547,0.12802480338743127,0.12932974123500354,0.1287346604812279,0.1279129909978443,0.1299083802691428,0.12940646721023766,0.12886016168411166,0.12766286556326628,0.13041475276082162,0.12817798097861194,0.12922290741427547,0.12846688651006033,0.12922290741427547,0.12873048466890508,0.128520229448774,0.13007848046924,0.12892087332963234,0.12884932057324078,0.1279129909978443,0.12884932057324078,0.12884932057324078,0.12884921133911026,0.12827763057095132,0.12784708520566454,0.12944260327888985,0.12818909399322193,0.12875692087159465,0.12891628378056355,0.12944260327888985,0.12846688651006033,0.12875692087159465,0.1290396269150694,0.12786953590347994,0.12911618427409205,0.12839999295828075,0.1276366875418799,0.12935194569619698
0.12813910714176902,0.12769240546192878,0.1279540328385327,0.1289125076783465,0.12820823793205058,0.12964240897097376,0.1298288495402554,0.1276777763063203,0.13170792584285648,0.12781912205456322,0.12946220354450658,0.12818711015592232,0.12835629242838728,0.1298288495402554,0.12775319112781974,0.128722793878508,0.12812046229995458,0.1291022427023225,0.1279540328385327,0.1288645325647319,0.12760854036290697,0.1288645325647319,0.1291022427023225,0.13116063019813406,0.1279540328385327,0.12879686247891728,0.1302851563628809,0.12780562755354022,0.12775232036457373,0.13029993357017378,0.12820544367602982,0.12856500493021794,0.1276130498893787,0.12775232036457373,0.12796634383326244,0.1279540328385327,0.12779983114646823,0.12838122854561673,0.12825483153040454,0.1289125076783465,0.1302851563628809,0.1276702661626422,0.12964240897097376,0.12794739970885174,0.12816347158029984,0.12781912205456322,0.12794739970885174,0.1291022427023225,0.12792737897697185,0.13170792584285648,0.12818711015592232,0.1288898457047031,0.12891514279866104,0.12824940068169272,0.12775232036457373,0.12767309205018995,0.1285006288877595,0.12760854036290697,0.12819304156243047,0.12809959340970226,0.128694759100861,0.12859728753458496,0.13170792584285648,0.129702159888924,0.12820544367602982,0.12823282951320933,0.12820544367602982,0.12946220354450658,0.12809959340970226,0.1285006288877595,0.12760870839151994,0.129702159888924,0.128722793878508,0.12770992842033263,0.13069362696748418,0.1275896614540373,0.1292238317893196,0.1302851563628809,0.13321452236156353,0.1279540328385327,0.12806137458033967,0.12810863545532555,0.12837190117483174,0.1288645325647319,0.12861128621049456,0.12800327510796375,0.12821104426490215,0.12813910714176902,0.12813910714176902,0.12838122854561673,0.13029993357017378,0.1302629752076011,0.1285006288877595,0.12767309205018995,0.12772320211725735,0.1279128427077319,0.12856500493021794,0.1302851563628809,0.12772632523230248,0.12809007165355354
0.12821152995729518,0.12716940108486263,0.12821152995729518,0.1273846988272653,0.12718003328123031,0.12708513915377592,0.12765294042214972,0.12699987158347692,0.12748113333485175,0.12677794349506516,0.12765294042214972,0.13037056310738956,0.1293704787232908,0.1296966990185191,0.12708513915377592,0.12722281333916144,0.12685524444070076,0.1272323557716725,0.1275827839988378,0.12691328036420385,0.12716221806910893,0.1268509227219214,0.1268813586679367,0.12735014147053322,0.12699987158347692,0.12701642630967147,0.1270471574764022,0.12982592616968686,0.1287078042083718,0.1273346459352531,0.1274441201522594,0.12702941527323316,0.1292189038322841,0.12708513915377592,0.12688575496084706,0.1292426660516671,0.12687200600599902,0.128376527131812,0.1281656972480901,0.13038797201653193,0.12750395288436855,0.12714558601504616,0.12708513915377592,0.12695014959022816,0.12714558601504616,0.12705705514857898,0.12699987158347692,0.12778877121677407,0.1270640660597555,0.12688575496084706,0.12687200600599902,0.13117177360080773,0.1272738793071988,0.1292189038322841,0.12734170755765903,0.12680811050463278,0.12750395288436855,0.128376527131812,0.1292615546490601,0.1267572887639475,0.12782732863567764,0.1276351278435801,0.12748113333485175,0.12791700118420676,0.1292426660516671,0.12726222135560084,0.1273148320848321,0.12900597141446088,0.12754219561839555,0.12890187785414736,0.1268813586679367,0.1270640660597555,0.12726222135560084,0.1273346459352531,0.12714558601504616,0.12693184174506783,0.12711750588716275,0.12712159004893317,0.1271961072875393,0.12784019489207024,0.12765294042214972,0.12726222135560084,0.1276351278435801,0.12708513915377592,0.12900597141446088,0.1269454226853029,0.12680811050463278,0.12714558601504616,0.12716221806910893,0.12703181248220388,0.12681483393605847,0.12687200600599902,0.12787951651511942,0.1293704787232908,0.12702941527323316,0.12735014147053322,0.128376527131812,0.1272738793071988,0.12709512209857765,0.13038797201653193
0.12715067227559773,0.12741902101712796,0.1270415701123212,0.12733375974859798,0.12793275817554967,0.12744015890212398,0.1273862903427684,0.12990959411936323,0.1286584406823351,0.12731664394484823,0.12699548310268508,0.13339002749367182,0.12700995067727844,0.1308705114939693,0.12680172426560601,0.12770504956580536,0.12696048600557205,0.12802193544099513,0.1275806201391705,0.12816737372883416,0.12774507622728554,0.12704651624775087,0.12828364735223274,0.1267985802987357,0.12793275817554967,0.12770504956580536,0.12760718023982326,0.12696048600557205,0.1286861317100917,0.1308705114939693,0.12702726857154317,0.127985701698475,0.12729293034133654,0.12770504956580536,0.12715067227559773,0.12741902101712796,0.1271036320631117,0.1270075865353987,0.127985701698475,0.12881776115955026,0.12851138018484876,0.12731664394484823,0.12851138018484876,0.12706281394102173,0.12726932278318623,0.12820879169530258,0.12801107560153488,0.1270075865353987,0.127985701698475,0.1277505812192173,0.12990959411936323,0.12793350815645313,0.12718012326244146,0.1286861317100917,0.12706281394102173,0.12682580927247197,0.12774507622728554,0.12731664394484823,0.12777561690292136,0.1284456667586124,0.13339002749367182,0.12702726857154317,0.12802193544099513,0.12733375974859798,0.1270415701123212,0.1293594672429216,0.12777496906133043,0.1275049871100537,0.12700995067727844,0.134395564604763,0.12882191643355256,0.1267786737573454,0.12881776115955026,0.12699548310268508,0.12921506964789803,0.12826081554226518,0.1286861317100917,0.12683910790175604,0.12774507622728554,0.12745564316080576,0.12700995067727844,0.12861194253824632,0.12716806293449087,0.1270075865353987,0.12774507622728554,0.12826081554226518,0.12715067227559773,0.12927041448362384,0.1271036320631117,0.1286861317100917,0.12726932278318623,0.1286861317100917,0.12712189204583163,0.12708287680670974,0.1272638227720137,0.12774507622728554,0.12682607218276304,0.12726932278318623,0.12731664394484823,0.12784815990554232
0.12738481294730433,0.12587771023891312,0.12624968619674007,0.12730191192390533,0.12635528040994995,0.12604923719258046,0.12622997220419285,0.12606384128160356,0.1259154163629717,0.12797269132322484,0.12621599482465615,0.126820634341462,0.12973095165493684,0.12735369068635044,0.12735369068635044,0.12620303142759537,0.12624968619674007,0.13021500984132564,0.1266844013829533,0.12607000897941412,0.1266010203679112,0.12575306775763317,0.12639901226686273,0.1267143445368529,0.12580487419515324,0.1259322134446364,0.126820634341462,0.1282975357976974,0.12607000897941412,0.12751247736529248,0.1260161524445192,0.12698513545760362,0.1264999913748549,0.1270347603704944,0.1274096966837057,0.12737617338342386,0.1264999913748549,0.1273774057581172,0.12674923584251616,0.12973095165493684,0.1259322134446364,0.12667284136180396,0.12738481294730433,0.12730191192390533,0.12626692271428203,0.12583550551926917,0.1282975357976974,0.12617515047644576,0.12587513569087463,0.12843587273589058,0.12639901226686273,0.1260571387982344,0.12639901226686273,0.12635528040994995,0.12728402135456512,0.12601886632786988,0.12620032810374335,0.12582131567852173,0.12728402135456512,0.12615951779051182,0.1262385451721795,0.1260435162549464,0.12678119659596654,0.12631335431011423,0.12738481294730433,0.12626692271428203,0.12584169697711783,0.1306016636483611,0.1262385451721795,0.1270347603704944,0.12632916813351577,0.1260426894424196,0.1263361137409015,0.12585497224924933,0.12728402135456512,0.12737617338342386,0.1261650423325787,0.12639901226686273,0.13080693368382112,0.12584169697711783,0.12577619077257307,0.12580487419515324,0.12738481294730433,0.12843587273589058,0.1261650423325787,0.1278646935436844,0.1261650423325787,0.1259387213201456,0.12639901226686273,0.1260161524445192,0.1306016636483611,0.1258992529113624,0.1263361137409015,0.12586037918531426,0.1278646935436844,0.12797269132322484,0.12759770350000277,0.1266844013829533,0.12684142342487817,0.12607000897941412
0.1263213901551374,0.1267037685792634,0.12630044794340767,0.12602149590448386,0.12816612248113526,0.1272072204424116,0.126943234336064,0.12790426259125806,0.1261415275418613,0.12790426259125806,0.12712546790168963,0.12616274597897795,0.13157193105474893,0.12612853191902643,0.1276551277198818,0.1267037685792634,0.1269756989185865,0.126585855560793,0.12712546790168963,0.126943234336064,0.12627762293956546,0.12664963922515488,0.12734705499384924,0.12755476526691387,0.12625892848625095,0.12615797481116042,0.1269036538435646,0.12784955278083704,0.12612528257840622,0.1276551277198818,0.12762093432913676,0.1272072204424116,0.1279008067855053,0.12635999662859662,0.12611518000521646,0.12715035849857845,0.12775033007525588,0.12766312917857697,0.12675668287761993,0.12686122601714073,0.12713835632159382,0.12665603728272914,0.12620249591284988,0.12627762293956546,0.1261415275418613,0.12715035849857845,0.12684000451453345,0.126943234336064,0.12703527245811333,0.12659469091626308,0.12620249591284988,0.12790426259125806,0.1269756989185865,0.12703784999857243,0.12645134561482282,0.1262759683148466,0.12934613107861487,0.12668252869359609,0.12662268438105992,0.12675668287761993,0.1277581665047151,0.12612058762881198,0.12863490024804933,0.12611518000521646,0.1269811696369308,0.12775033007525588,0.12863490024804933,0.12686122601714073,0.1273838086642628,0.12668252869359609,0.12686122601714073,0.12630044794340767,0.12659469091626308,0.1272314974918825,0.1263404700417493,0.12606420000516996,0.1279008067855053,0.12611518000521646,0.12648662994111845,0.1261415275418613,0.1303478192849021,0.12662268438105992,0.1264416022184846,0.1260730928921484,0.12905791980895126,0.12600549986781426,0.12863490024804933,0.1261415275418613,0.12635584988540294,0.12648662994111845,0.126979871663014,0.12606529483279397,0.12630044794340767,0.12766312917857697,0.12863490024804933,0.126281936272824,0.12627762293956546,0.12671173751571635,0.1269171340756131,0.1269036538435646
0.12551107367084002,0.12564958760911032,0.1250173025587785,0.12527089008458825,0.12603280444491066,0.12526939922608968,0.1291458392440299,0.12698352388433762,0.1266021469969009,0.1266669289421019,0.1252282061569617,0.12647798249079747,0.12639200021918176,0.1251942075513375,0.12513160490466446,0.12518846685448856,0.12647798249079747,0.12727278731419137,0.12513160490466446,0.12515171640860184,0.12601117552305494,0.1260610966877543,0.12559034706970434,0.12502897493312734,0.1253669465048884,0.12543557922267112,0.1266669289421019,0.12543557922267112,0.1250426772931187,0.12564915743573837,0.12496882396456878,0.12610521672738972,0.12610966434730358,0.12794808886433062,0.12517724639388736,0.12526939922608968,0.1274422138256707,0.1260595672056616,0.12528070433782973,0.12644311553200033,0.12546534102870308,0.12649625943250953,0.12551107367084002,0.12580784435127396,0.1273265157505373,0.12508126685873192,0.1253669465048884,0.12578077814908445,0.1258293883217334,0.1262566505559878,0.12502897493312734,0.12644311553200033,0.12639200021918176,0.12698352388433762,0.12560670414615188,0.1252943276677491,0.12603280444491066,0.12535413961836295,0.1250426772931187,0.1257860235199659,0.12521112249393374,0.12532261158785396,0.12698352388433762,0.12524740840736107,0.12502897493312734,0.12542111509251702,0.12912113616869747,0.12521112249393374,0.12578077814908445,0.12644311553200033,0.12508126685873192,0.12594140653142705,0.12539430614380107,0.12517724639388736,0.12546534102870308,0.12666684699798655,0.12532261158785396,0.125809548507125,0.1252282061569617,0.1266669289421019,0.12517724639388736,0.1260610966877543,0.12539430614380107,0.12572716400283654,0.12517724639388736,0.1260179166572422,0.1253669465048884,0.12722629087461673,0.12519958477215473,0.1257843572888946,0.12603280444491066,0.12553966683658221,0.12521433917026054,0.12626063580955502,0.1251942075513375,0.12610521672738972,0.12699281570072346,0.125809548507125,0.12839969106427454,0.12580784435127396
