x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.28712396906779386,0.28676020587206436,0.2870755763130645,0.2850399605702824,0.2844096972001129,0.2860961446420582,0.28517503927152554,0.2873673642565135,0.2893270463615034,0.2879354094591347,0.2851548638392312,0.2868177758805234,0.29156486163803047,0.2873673642565135,0.2939165682442008,0.2879354094591347,0.2854196008936793,0.2939165682442008,0.28447371672526983,0.2872758934227828,0.2849368506416427,0.2857246335469842,0.2844096972001129,0.2877747467717631,0.2870755763130645,0.28532155252741487,0.2879354094591347,0.28444253618284965,0.28611934825511903,0.28536678813832417,0.2849432962388055,0.28575559061483985,0.2848246484054166,0.28676020587206436,0.28536678813832417,0.2863259228408274,0.2852711552148123,0.28980098402273347,0.2919424803064878,0.28429589853203535,0.28478112032073916,0.2870755763130645,0.2872758934227828,0.2872758934227828,0.28568684982304876,0.28536678813832417,0.2869477805394639,0.2844686355745281,0.2893270463615034,0.28594151958764724,0.29021966114532594,0.2919424803064878,0.2910669090887772,0.28892131367806123,0.28712396906779386,0.2844478600673048,0.2844686355745281,0.2867526815796777,0.2870755763130645,0.28892131367806123,0.28445971313338814,0.2861078420422789,0.28444253618284965,0.2852711552148123,0.2873673642565135,0.2854453595388314,0.28459677199378447,0.2894194854911115,0.29024592048257636,0.28626328246350585,0.28676020587206436,0.2892693806782552,0.2857246335469842,0.2919424803064878,0.2854196008936793,0.2864545376920688,0.29234064773359636,0.2896087933521973,0.2893270463615034,0.2850399605702824,0.29234064773359636,0.28657719255244657,0.28487060959661503,0.2848246484054166,0.2872758934227828,0.28502994325580916,0.2858203724451511,0.2845704454004083,0.2850399605702824,0.29156486163803047,0.28444253618284965,0.2861665552004836,0.2877747467717631,0.29156486163803047,0.2890544512139148,0.2857112379948068,0.2861078420422789,0.28459677199378447,0.2852996534910205,0.2849368506416427
0.28598787876326,0.2855248034513522,0.28509267298956953,0.2875175621994031,0.28867591441332097,0.28698760633813464,0.2880077378819206,0.2904260980814606,0.2853419394244056,0.28554012728421474,0.28487514002172165,0.28698760633813464,0.28536034757272893,0.29132652625525907,0.285884633301527,0.2856079037501281,0.28699209523505387,0.28516187099386653,0.29024079344376724,0.285884633301527,0.28891162974771856,0.2859881324440851,0.28536016546441834,0.285573614476167,0.29166389377259355,0.28748020651532,0.29132652625525907,0.2896657307798639,0.2900103796611318,0.2860112382197634,0.2892376200953078,0.28504873036768846,0.28568089368068417,0.28577127013837544,0.28690406802221247,0.28568089368068417,0.28642057241335184,0.2879361480834634,0.2856880068051824,0.2875605344389058,0.2880077378819206,0.29024079344376724,0.2875175621994031,0.2860112382197634,0.28794653307031054,0.2853238393661094,0.2860995358429194,0.28757888034762674,0.28511143684132495,0.2853419394244056,0.285573614476167,0.28478558857161695,0.28901875735658483,0.2875605344389058,0.28757888034762674,0.28856371228577343,0.2848245625131426,0.2875175621994031,0.2860995358429194,0.28699209523505387,0.285887565038236,0.28492989258906726,0.28757888034762674,0.2852898275320102,0.2866802164291631,0.2853419394244056,0.28699209523505387,0.2861577472312681,0.28901875735658483,0.285884633301527,0.28509267298956953,0.2896657307798639,0.2873910859505528,0.28568089368068417,0.28511143684132495,0.2861577472312681,0.28517798188965243,0.2855934588840559,0.28527605573309833,0.28480312809980357,0.28517798188965243,0.28526868393465504,0.28507581773159407,0.2903737203336802,0.2900098463423657,0.2863765295016491,0.29132652625525907,0.28487514002172165,0.28536016546441834,0.28480312809980357,0.29132652625525907,0.2864873167021577,0.2896657307798639,0.29485011084815926,0.28641104564763287,0.28526868393465504,0.28568089368068417,0.29318072440596443,0.29132652625525907,0.2850625190102535
0.289171246852872,0.29571630363405127,0.29188701414008705,0.289171246852872,0.2949875476440872,0.288351475555132,0.28859696000914886,0.288865800654716,0.2880500823126474,0.28890246230607936,0.2899739785355234,0.28865698326412037,0.29438988087389534,0.2885934251658855,0.288491364292153,0.2890542415630144,0.28973418129466444,0.29068311231514926,0.28883600289942984,0.28829077254355,0.28891607315849854,0.292225713037732,0.2894639076097013,0.28819729096476104,0.29147911676776844,0.2894639076097013,0.2925294091232702,0.2894090028831645,0.28973418129466444,0.2885604884012855,0.28865698326412037,0.2884185852676874,0.2880579605198229,0.29098762524549265,0.2943716947814757,0.2894639076097013,0.28826354826137096,0.29438988087389534,0.28841883187457007,0.2945456275107247,0.2880579605198229,0.2894639076097013,0.28805767072896965,0.2880500823126474,0.288223176105755,0.288274283989973,0.2891274363268951,0.2885934251658855,0.2883643655366957,0.29380159730265987,0.28985700222111854,0.2888396657882818,0.29438988087389534,0.29144005089106256,0.28860687294386644,0.29380159730265987,0.28995046680901226,0.28826613043228244,0.29361465498367545,0.29438988087389534,0.28859696000914886,0.288865800654716,0.29022184462452516,0.29098762524549265,0.2883643655366957,0.2885934251658855,0.289171246852872,0.2945456275107247,0.29009491369872,0.29571630363405127,0.2880579605198229,0.2880579605198229,0.29749034921801426,0.28865698326412037,0.28965450599278,0.2901240693320441,0.2899739785355234,0.28860687294386644,0.28826613043228244,0.2891274363268951,0.2899739785355234,0.2905670232161409,0.29079764015294973,0.2943716947814757,0.28819729096476104,0.28923347906494695,0.2907985816979579,0.29203415534598937,0.2907985816979579,0.2943716947814757,0.2888396657882818,0.2925294091232702,0.2882954651280629,0.2916545842087866,0.29380159730265987,0.29438988087389534,0.289171246852872,0.28891607315849854,0.29098762524549265,0.2925399393414996
0.2872029343063247,0.28833811254210306,0.2877599739868897,0.2872032096784412,0.29334295536698896,0.2895781121609013,0.2927293576890712,0.28796337229632774,0.2912004827621816,0.28701831497772473,0.2895625429102224,0.29334295536698896,0.28654189919451123,0.2871157638420819,0.2869900711702089,0.28641069170019257,0.28708212108183184,0.2895781121609013,0.28661246546538277,0.28752653250873533,0.2871719347902893,0.28764256565858737,0.2870625711233366,0.2914854010244569,0.2902302330314595,0.2931710065552756,0.2889339256413979,0.2871706188185274,0.2864057008282442,0.2865198532285558,0.2864057008282442,0.2895625429102224,0.2948354372477206,0.28749175140059446,0.28643771049213784,0.2864057008282442,0.2870625711233366,0.28989800180602704,0.28904510778521497,0.28684725212325196,0.29050278787576783,0.2877052848369383,0.2882711066322185,0.2877599739868897,0.2883811879950642,0.28700459898302483,0.2889339256413979,0.2902302330314595,0.287214544702667,0.28888480754250184,0.2864560987569903,0.2870434834561661,0.2872589495371306,0.28691181411723105,0.2867071053240341,0.2866539439722787,0.2931710065552756,0.2914854010244569,0.286647049703841,0.28899158733623403,0.29071769310746615,0.29050278787576783,0.2895781121609013,0.2870625711233366,0.28830799591481254,0.2864648809615384,0.2912791343540082,0.2870695881689126,0.28704617340498056,0.286647049703841,0.2927293576890712,0.28661246546538277,0.29050278787576783,0.2882711066322185,0.2865337205390231,0.28641069170019257,0.2914854010244569,0.287214544702667,0.2870625711233366,0.28830799591481254,0.2870695881689126,0.2864648809615384,0.2912791343540082,0.2927293576890712,0.2872029343063247,0.2873115991783519,0.28701831497772473,0.28888480754250184,0.2869900711702089,0.2912004827621816,0.2873115991783519,0.2870137383727349,0.28899158733623403,0.28923569381509695,0.2931710065552756,0.2902302330314595,0.2874407765421863,0.2883539671880145,0.2872029343063247,0.2914854010244569
0.28724421252708005,0.28574991434101765,0.2883727477900788,0.2876589159410601,0.285823098068837,0.2861349427693965,0.28688540355107006,0.2859523713500631,0.2876278930311547,0.28724421252708005,0.2906356147642051,0.2861873177227989,0.28647118726603127,0.2897482312477631,0.28747669737571757,0.286685713677724,0.2872277426117012,0.28614473451752764,0.2874450933684626,0.2875686338901136,0.28670569051846373,0.28724421252708005,0.2876589159410601,0.28798035034370656,0.28647119183705105,0.2864477168319326,0.28749260332998644,0.2861349427693965,0.28744840081704126,0.2875250095618054,0.2872122848466993,0.2872348703042368,0.28623187593820026,0.28732811715348494,0.28599648857585686,0.28719507233671543,0.28798035034370656,0.28638673797278336,0.2903604904624863,0.2869707844010116,0.2861710804068212,0.2858223794623373,0.2861996647593802,0.2875250095618054,0.28732811715348494,0.2880802215268554,0.2876278930311547,0.29521642498118755,0.28724421252708005,0.29249579207265064,0.2860155669939801,0.28688540355107006,0.28701240755391305,0.29200458223574244,0.2857551092332219,0.2861349427693965,0.2858444781251363,0.28585368681770473,0.28628715550071765,0.2921606518140224,0.28782654300747895,0.2861349427693965,0.28647119183705105,0.2875686338901136,0.28628715550071765,0.2872436583814718,0.2865431269002582,0.285823098068837,0.28664026042051877,0.28593523820996003,0.2875250095618054,0.28623187593820026,0.2872122848466993,0.2861349427693965,0.28782654300747895,0.2886652456380938,0.28638673797278336,0.28701240755391305,0.2871314948141335,0.2892631837334637,0.2903604904624863,0.2866321236318876,0.28798035034370656,0.2880870963542985,0.2886046580290842,0.2861710804068212,0.28628715550071765,0.28618021806405364,0.2858444781251363,0.2865150616802877,0.285823098068837,0.28854696594192275,0.28618021806405364,0.28638673797278336,0.2861710804068212,0.28693623100711874,0.2861873177227989,0.29092340132631606,0.28684436482293335,0.28610829493302137
0.2866069015092822,0.28510404409859097,0.2893276305358665,0.2882094645429507,0.2850102112136816,0.2865554693923997,0.2877509738957637,0.2854586317643499,0.2851689671150141,0.2854586317643499,0.28621636593622085,0.28574245250205194,0.28621636593622085,0.2882094645429507,0.2892118714301181,0.2896947468965179,0.28551564353398806,0.2876350099211542,0.2871371407059371,0.28520673059083945,0.2854898425904731,0.28720808795964275,0.28551564353398806,0.2851689671150141,0.28938482073382354,0.2849674288711731,0.286381369274646,0.2849291575777481,0.2871371407059371,0.29331531405444344,0.28662786674980517,0.28724058457497353,0.28933913516690624,0.28824472065452006,0.2914621114350322,0.28720808795964275,0.2850273511905137,0.2857766589510691,0.2914621114350322,0.28482262032349437,0.28620133634971207,0.2859128885010688,0.28724058457497353,0.2851784061683657,0.2896947468965179,0.28617903607607426,0.2850273511905137,0.2849291575777481,0.2851428100627164,0.2876350099211542,0.28519194409825166,0.28561564030169506,0.2866131426929698,0.2866069015092822,0.2872957949082195,0.2856487090803545,0.2892118714301181,0.28498878676564104,0.29143480626771956,0.2866069015092822,0.2919155292981458,0.2865554693923997,0.28905062889415123,0.2849674288711731,0.28623500659604934,0.2854898425904731,0.2871309490740238,0.29168358294354485,0.28486580348912827,0.2907006166887897,0.28514494117697736,0.2857766589510691,0.2851935791416357,0.2847737110702495,0.2847737110702495,0.2893276305358665,0.28617903607607426,0.28752614935519444,0.28600940343773135,0.2848879134368641,0.285135934887067,0.28520673059083945,0.28605533739762407,0.28605533739762407,0.28514494117697736,0.2850661913909386,0.2871371407059371,0.28528922417995173,0.28574245250205194,0.28724058457497353,0.28498878676564104,0.2854898425904731,0.2866069015092822,0.28905062889415123,0.28928728866926906,0.2882256397887486,0.28605533739762407,0.2882094645429507,0.28720808795964275,0.28621636593622085
0.28640346154400476,0.28730352036111567,0.28573880857695827,0.28579210685477824,0.2861921088905713,0.2866838991933856,0.28724991695649044,0.28573880857695827,0.2860957486712918,0.2900575112217203,0.28583521095693654,0.2875233416275204,0.2866838991933856,0.2863960020050647,0.292481770999072,0.2879327989577053,0.29368595347514154,0.29261480125819744,0.2858224770994026,0.2874437557431316,0.2857626020599939,0.28800072281499284,0.2889192321561524,0.28964285998513983,0.28644583294828097,0.28701623477914967,0.28955408388701964,0.2860025402266699,0.28839601161122336,0.2875422637621702,0.28599532262122085,0.2884266801255231,0.2859713052068085,0.28573880857695827,0.2871334136366357,0.28583521095693654,0.2859281631370705,0.28543882600767245,0.2857626020599939,0.28878809721987053,0.28630976357078775,0.2875233416275204,0.2911752856517092,0.2854627570094987,0.2879327989577053,0.28742572424102797,0.28548763802736915,0.2893350292427637,0.28630976357078775,0.2854964894108323,0.28630976357078775,0.2889192321561524,0.2863960020050647,0.2878515173892399,0.28609776926961394,0.2856279042738143,0.2854964894108323,0.28778083287661255,0.2878515173892399,0.2860025402266699,0.28554996107472136,0.28579210685477824,0.28742572424102797,0.28611404078756725,0.29564872288207616,0.2861983444386415,0.28630976357078775,0.2911752856517092,0.2868907095528547,0.2866838991933856,0.2859281631370705,0.28543882600767245,0.28701623477914967,0.28730352036111567,0.2878515173892399,0.28701623477914967,0.2889192321561524,0.28648263342517954,0.2859281631370705,0.2854627570094987,0.28778083287661255,0.2860957486712918,0.2856279042738143,0.2863960020050647,0.28798972753137725,0.2868520535127001,0.2854755020476563,0.28742572424102797,0.28583521095693654,0.2867181833067291,0.28543882600767245,0.2856279042738143,0.28772465233441624,0.28742572424102797,0.28630976357078775,0.28648263342517954,0.28748592901025866,0.28936041386333916,0.2916018847920023,0.2859713052068085
0.28892506782144495,0.2867745305506541,0.2860229798021635,0.2864517269470869,0.2867745305506541,0.2860692556265658,0.2854535935791699,0.28715268918065456,0.2866292612931743,0.2867745305506541,0.2860894763122713,0.2871370912030618,0.28633529446528355,0.2861659105755798,0.2890749676722528,0.287003305036341,0.2865481161487332,0.28633529446528355,0.2852520031817098,0.28892506782144495,0.2870245223982043,0.28755793975783284,0.2877267310109026,0.28715268918065456,0.2856477645578061,0.30085153138187326,0.2893968824181826,0.29138818046761944,0.28530880761814265,0.28746489389018226,0.28513623681924455,0.28530880761814265,0.2870277873044009,0.28624375590063744,0.28701011319088565,0.28951276852399793,0.2862332223435485,0.28612527720467895,0.28540034921442975,0.2871354318797644,0.28558245354144346,0.2860894763122713,0.2953324469987614,0.2855621325596654,0.2891134397119568,0.2861659105755798,0.28910794965057973,0.2855339640110042,0.2871370912030618,0.28558245354144346,0.286371133107538,0.29784290035514416,0.28892506782144495,0.2854246209974479,0.28715268918065456,0.28575520163239987,0.28624375590063744,0.28987233138879304,0.28987233138879304,0.29784290035514416,0.28605253806889575,0.28903604611798883,0.2860692556265658,0.2852520031817098,0.28562068076369823,0.28517564199382206,0.28589233882331316,0.2869778630486091,0.28897816283130423,0.28587653855693734,0.28647639088587,0.2863671645874804,0.28746489389018226,0.28668277134045256,0.2871370912030618,0.28589233882331316,0.28657839667267954,0.28540034921442975,0.2859079607081202,0.28692123836209427,0.2854246209974479,0.286371133107538,0.2854246209974479,0.28536694657800454,0.2887716863384928,0.2877267310109026,0.2877267310109026,0.286201389689908,0.28715268918065456,0.28825838562976935,0.28951276852399793,0.2855621325596654,0.2891134397119568,0.28825838562976935,0.28524918275152045,0.2856477645578061,0.28513623681924455,0.28910794965057973,0.2862332223435485,0.28668277134045256
0.2892014033930962,0.2900781552760769,0.29366590424430933,0.2898703737470027,0.28933568211091193,0.28954139025719094,0.28950712504610937,0.29064226132915033,0.29002314433545084,0.29036226468987975,0.2901229352191237,0.290653370047683,0.2893741967326573,0.2901151485678485,0.2932887291211904,0.28938497861850687,0.2972076037464072,0.2893899002786313,0.29166014830459375,0.2889779366201983,0.29225314218351933,0.2922052743653232,0.29183864359605255,0.28965481430317586,0.2897167701716662,0.28965144880919885,0.2928422459754813,0.2911290093402394,0.2922052743653232,0.2893741967326573,0.2901244836017619,0.2900339526755589,0.29240460319007944,0.29740713376511646,0.28965481430317586,0.29319491653889124,0.28908915121368345,0.2901244836017619,0.29225314218351933,0.2929441295009701,0.2915277519399038,0.29141230765496434,0.2896193914154829,0.28965481430317586,0.28954139025719094,0.29141230765496434,0.2915277519399038,0.294350585490496,0.28938497861850687,0.2915277519399038,0.2898181423976878,0.289680460381343,0.29362280319091877,0.2890037839297466,0.2912358306084519,0.29319491653889124,0.29064226132915033,0.29533596037488885,0.28965481430317586,0.2901151485678485,0.29064226132915033,0.289680460381343,0.2917823696543951,0.29740713376511646,0.2906798725111202,0.2900339526755589,0.2905347395087764,0.29036226468987975,0.2932887291211904,0.29166979282815886,0.2903350006722607,0.2922052743653232,0.29002314433545084,0.2900781552760769,0.28965481430317586,0.29362280319091877,0.2929441295009701,0.289307914992605,0.2972076037464072,0.29002314433545084,0.289407549199786,0.28954139025719094,0.29297661448166423,0.29180065030279,0.29533596037488885,0.29366590424430933,0.29281728451303884,0.29740713376511646,0.30212128005642364,0.28933568211091193,0.29740713376511646,0.2900781552760769,0.2911290093402394,0.29362280319091877,0.29026296685691144,0.29141230765496434,0.2891268505288283,0.29123650569178217,0.28934126385431147,0.2920584612020352
0.2903504459113851,0.28853092098266975,0.28873026026827253,0.29341368757526703,0.2957256833353455,0.2896356064392603,0.28853092098266975,0.28924821871536344,0.2884462048091606,0.28864999561003113,0.28931370201128453,0.29028007575536535,0.2896118591858436,0.28892981226079195,0.2895108729958362,0.2896118591858436,0.2957592134606322,0.2924343171083664,0.29182097555976166,0.2898291578468865,0.28899037971528424,0.28921793155322983,0.289336547540614,0.2906708250993643,0.29341785220580835,0.28873026026827253,0.2894914914563282,0.28959800468084207,0.28834262542695827,0.2903410703282308,0.29040888681963134,0.2901328057368274,0.28924821871536344,0.2903410703282308,0.2887930843473757,0.28976776313304153,0.2924343171083664,0.2884713222387299,0.29053534790351004,0.29372519124689245,0.29375446749298084,0.28916311908100345,0.28954659503213753,0.28947310215606886,0.28958978223734505,0.288658980204845,0.28984299807873576,0.289341763316888,0.2902641070474053,0.2898291578468865,0.29175898943027295,0.28966956356404205,0.2887515255011236,0.29375446749298084,0.28947310215606886,0.2943070837130449,0.2888260044752994,0.28984299807873576,0.28942370777361315,0.29372519124689245,0.2883938761541744,0.29182097555976166,0.29199929711737427,0.2884713222387299,0.28966956356404205,0.28838445279435204,0.28873026026827253,0.2892188963601321,0.2886234458172415,0.2901535275336206,0.29341368757526703,0.28949789105106816,0.29284396830270026,0.2910849927399612,0.28873026026827253,0.289341763316888,0.2889405364495269,0.2899047988739889,0.2924343171083664,0.29199929711737427,0.28851629828997305,0.28947310215606886,0.2896356064392603,0.28959800468084207,0.29107774134417397,0.28834262542695827,0.29175315607413727,0.28924821871536344,0.2957256833353455,0.28921793155322983,0.29040888681963134,0.28921793155322983,0.2884462048091606,0.2884450223921175,0.2887930843473757,0.28949789105106816,0.2884713222387299,0.28976776313304153,0.28915968096869016,0.29284396830270026
0.2885793371702264,0.28880538333546035,0.2901654708746109,0.28899294175018503,0.2922609217543891,0.2889363603147301,0.2889363603147301,0.2924182161611221,0.2887215818068365,0.2984038386232943,0.2912796422473043,0.289948037643171,0.2902644934059557,0.29212295441751873,0.2889363603147301,0.2916171006336777,0.29021066820087194,0.28858404465043414,0.28966572567814025,0.2927056090668703,0.29180821944863716,0.2907058538002544,0.2890934052020556,0.29321249927613857,0.29021066820087194,0.2884462318203695,0.29081187769709993,0.28880538333546035,0.28872380487428057,0.29118984902160344,0.2885793371702264,0.29085908124449233,0.2904932923052478,0.2907058538002544,0.2927056090668703,0.28954802517178657,0.2885074187495428,0.28857955070202695,0.2900402915472274,0.29024573824762084,0.289948037643171,0.2929846704483461,0.29031861895883815,0.28858404465043414,0.29121610921678237,0.29227854528065217,0.2897073098920081,0.28973667055810276,0.28954802517178657,0.29205349651553825,0.29021073662557956,0.2888272359291989,0.29212295441751873,0.2891714293454588,0.28853379913626453,0.2887215818068365,0.2888272359291989,0.29053758891215486,0.29087165024368966,0.2917075237128678,0.29053758891215486,0.29122414670137126,0.29122414670137126,0.29195878637476175,0.2887215818068365,0.2885793371702264,0.29074030038165594,0.2902644934059557,0.28922521098206233,0.29074030038165594,0.2967862488951735,0.29022248481578355,0.28880538333546035,0.2905443491848875,0.29087343750799893,0.29121610921678237,0.29367716585474424,0.29232803201372803,0.29267684001755223,0.2908189626175967,0.28922521098206233,0.28899294175018503,0.2924432560525505,0.2904932923052478,0.2890920619115288,0.2917075237128678,0.29232803201372803,0.2894640323646024,0.2911287896709293,0.2907288797371215,0.293406428375018,0.2897073098920081,0.28857955070202695,0.2904932923052478,0.28954802517178657,0.2949854458188907,0.28850662491085755,0.29085908124449233,0.28850662491085755,0.28872380487428057
0.28630111703168826,0.2886324576572853,0.28700424997619367,0.28532800067257574,0.28920602310812726,0.28501195795454537,0.28670728692149017,0.28630111703168826,0.28532800067257574,0.28554017227004264,0.2849528284945781,0.28572147160712286,0.28823465698809553,0.2864026946960119,0.28670068847821656,0.28501195795454537,0.287275524351166,0.28787000821298553,0.2877600423444104,0.28597457021012357,0.2892674262791836,0.28784627759062137,0.2856610794064689,0.28536198429794957,0.2849549019230318,0.2989338168729569,0.28619143225363,0.28832010530131674,0.2854185903353523,0.28630111703168826,0.2881949659523699,0.28922866952143894,0.29026790441334205,0.284998521747386,0.285485390230336,0.28823465698809553,0.28832010530131674,0.285387858092279,0.28544301618948004,0.2877600423444104,0.29328683407607326,0.2886324576572853,0.28619143225363,0.28784627759062137,0.2877771667439695,0.28869663366345666,0.28832010530131674,0.2892338056134557,0.2863549699803903,0.28920602310812726,0.2886324576572853,0.2873832027115287,0.2867826239919815,0.28700424997619367,0.29392629985097074,0.28898992793466266,0.28501195795454537,0.28771424155267744,0.2877600423444104,0.28804605837716996,0.28572147160712286,0.2876994950632424,0.28597457021012357,0.2892338056134557,0.28898992793466266,0.2853880750656624,0.28804605837716996,0.2853462720637964,0.2865972358789264,0.28585436019498356,0.28613514900857917,0.2876994950632424,0.2864629975428068,0.2879838082745604,0.2849559127524754,0.28554709979389,0.2879838082745604,0.284998521747386,0.2873832027115287,0.28531168975410254,0.28771424155267744,0.28532800067257574,0.2886324576572853,0.2881949659523699,0.28553538779246873,0.28730062916628957,0.28623557935532806,0.28554709979389,0.2849559127524754,0.28536198429794957,0.287275524351166,0.28537778622103727,0.28619143225363,0.28585436019498356,0.28601856565773803,0.28771424155267744,0.28643739531309353,0.2865333397711078,0.2853501267605435,0.2852319182855684
0.2859580802796045,0.289270839192612,0.28591717165178954,0.28539813325804525,0.2924679246944592,0.2893135016249534,0.2848498603719783,0.28814166141878184,0.2850500325823301,0.2883284162072445,0.2855386166236027,0.2879642268309173,0.28551278130287105,0.2883284162072445,0.2864000857299387,0.29095996441902866,0.28591717165178954,0.28620537404584623,0.28742639115740576,0.290076093715364,0.2859580802796045,0.2867477318351954,0.2925598779837545,0.29237408667326925,0.2883284162072445,0.2875627087382307,0.28789874368090795,0.2852819334873625,0.28707244978387947,0.2857092749047275,0.28591717165178954,0.28603278480975647,0.288142250726147,0.2928415272871665,0.2856899765289725,0.2867928298837756,0.28519333651548623,0.28814166141878184,0.28591026748439924,0.28519333651548623,0.28551278130287105,0.28574652322616434,0.2850083827724203,0.2879642268309173,0.2884514022997168,0.28473416215063935,0.289270839192612,0.2881384264491443,0.2853554062782391,0.29095996441902866,0.2883284162072445,0.2864089217523732,0.2862329100444941,0.2871841624252548,0.2857261292198538,0.2893135016249534,0.2861653067103931,0.29330601552600244,0.28789874368090795,0.28814166141878184,0.2867928298837756,0.28473416215063935,0.290076093715364,0.2852185028925968,0.2862329100444941,0.2924679246944592,0.2850083827724203,0.290076093715364,0.28768628685849285,0.28807580797926463,0.2861852946867895,0.290435998193992,0.289270839192612,0.2867259465760827,0.2859580802796045,0.28603278480975647,0.2867259465760827,0.2881384264491443,0.28519333651548623,0.29237408667326925,0.2864000857299387,0.2879642268309173,0.28753472907850325,0.28771921950941604,0.288142250726147,0.28814166141878184,0.2880092297031159,0.2867259465760827,0.2922922992901832,0.2856403223509896,0.28748240488479443,0.2852083424891824,0.28507783118554897,0.2862329100444941,0.290435998193992,0.2924679246944592,0.2857261292198538,0.2871841624252548,0.28636321281160526,0.28662905729261684
0.2875381995823014,0.2822994677018651,0.2830753342905417,0.2841488947970427,0.2830328573935447,0.2838040326756288,0.283588011342769,0.2835779794921399,0.2823978530667856,0.2860582708614191,0.2826041462844299,0.28230011311672176,0.2821665396290572,0.2822852977945238,0.2830794098813405,0.28351879163255284,0.2873949653994949,0.2828790008083382,0.2867482554639041,0.2857779609924694,0.2857301852838639,0.282778939764325,0.28347928088283086,0.28422744771722375,0.2834439249843294,0.28268279620491804,0.2835769377804874,0.28217118373816463,0.28686921548519456,0.2892292739830611,0.2830771810489112,0.28686921548519456,0.28835811266318395,0.28422744771722375,0.28292971786902776,0.2857119090306821,0.2885623776500548,0.2875381995823014,0.28284078448750233,0.2835880061295085,0.2881692076095525,0.2854805088159907,0.2825855601349039,0.285232725580004,0.282250279747616,0.2822852977945238,0.2835294427085104,0.2834439249843294,0.2898640102626815,0.28290801173398605,0.28243895183615875,0.28343727448371914,0.2841488947970427,0.2881692076095525,0.28264814733531857,0.2832184117322457,0.2857301852838639,0.28294760791814244,0.2830794098813405,0.2823978530667856,0.2892292739830611,0.2854805088159907,0.2828897904044726,0.282951486540451,0.2838040326756288,0.28233417638387975,0.28232396551162936,0.2857301852838639,0.283588011342769,0.2835779794921399,0.283588011342769,0.282705299749254,0.2898640102626815,0.284537024648301,0.28343727448371914,0.2838040326756288,0.2830771810489112,0.28283686491113796,0.2822852977945238,0.2830626325656939,0.28217118373816463,0.28217118373816463,0.2898640102626815,0.2873949653994949,0.2828790008083382,0.283588011342769,0.282778939764325,0.28347306420514523,0.28835811266318395,0.2825746981988952,0.2826041462844299,0.2830328573935447,0.2854805088159907,0.2838040326756288,0.2825482505532335,0.2841488947970427,0.2885623776500548,0.28422744771722375,0.28540600443742836,0.2857301852838639
0.2855377681214856,0.2906749920756542,0.2852337301041872,0.28479713569643317,0.2859596171371838,0.2907569384153665,0.2856748317133669,0.29419402447163057,0.28517345406882244,0.2876489565820058,0.2903115295992846,0.29215406211520045,0.28657154641867727,0.291842549801362,0.28497933749291604,0.2853781929735929,0.2853757782069044,0.2877574368298151,0.28778981734191,0.28475683713949423,0.28479713569643317,0.28546732036088435,0.2876080748052025,0.29788920004658515,0.2852337301041872,0.2903115295992846,0.29419402447163057,0.28573830588836063,0.2863128889881385,0.28768158151552076,0.2865415036753461,0.28610021453417983,0.292035954780573,0.28497933749291604,0.28594187189227976,0.28483714492855905,0.28564916150853,0.28594187189227976,0.2876080748052025,0.2883412173651124,0.28489625269654933,0.2850493621551161,0.28573830588836063,0.292035954780573,0.287044942122488,0.2887575559804434,0.2858395574967875,0.2858395574967875,0.2851925361574375,0.2847380377682954,0.2853795159512773,0.28620934140752124,0.2847380377682954,0.286038171936123,0.28517345406882244,0.28483714492855905,0.2847701649285818,0.28778981734191,0.2879245311567096,0.2865631897988753,0.2906749920756542,0.2850493621551161,0.2865415036753461,0.2858498112767229,0.2850493621551161,0.2893163002926141,0.2906749920756542,0.2886789011471476,0.28778981734191,0.2847701649285818,0.2852823044290029,0.2865415036753461,0.2879245311567096,0.28475946993053464,0.2850211915490181,0.28489625269654933,0.28517345406882244,0.2887480402482736,0.2876061100499392,0.2879245311567096,0.28610021453417983,0.28483714492855905,0.28723258298779675,0.2853795159512773,0.2852823044290029,0.2858644495239069,0.2851925361574375,0.2853493034388178,0.2876489565820058,0.28708484371332527,0.28627822862097174,0.2887575559804434,0.2853456355582715,0.2866772897369358,0.28939954159687675,0.28509405331621374,0.2867447116471561,0.2856748317133669,0.28579420103251624,0.2859445937557955
