x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.25542102846198306,0.2528692705173001,0.25921279031377265,0.2524401949314757,0.2569589066991529,0.25482013177076135,0.25237179340217014,0.254699630404598,0.25291769994676955,0.2543806836870119,0.2528300513565097,0.2522987368664629,0.25471826918549084,0.25397597846857906,0.2534457663038369,0.25475450797317745,0.252744634782473,0.253978910544651,0.2524401949314757,0.2524383343446127,0.25921279031377265,0.25262953152987844,0.25305362489722594,0.2537211336266364,0.2553177071598196,0.25250320096833373,0.2536992137659854,0.25402650491374884,0.25263440475771753,0.25475567785079234,0.25542102846198306,0.2537211336266364,0.2536105343966289,0.25572870503503187,0.25414254708776435,0.2538769466074447,0.2528300513565097,0.2542021957766078,0.25250320096833373,0.2541437141273565,0.25298656229265354,0.2523289067325428,0.25474135445818374,0.2537196411721205,0.25402650491374884,0.252472911067762,0.252744634782473,0.2529950959146354,0.2553559755566912,0.25474135445818374,0.2528888534629152,0.25471826918549084,0.2532237720449203,0.2543806836870119,0.25263440475771753,0.25847987324529537,0.2534368124130577,0.2536984061938597,0.25237179340217014,0.25572870503503187,0.25281301115367577,0.2553559755566912,0.2543824847358188,0.2529784186604451,0.25475450797317745,0.25399477369882867,0.25572870503503187,0.25246508287828356,0.25229065770437253,0.2588922321419664,0.2535211992310091,0.2528300513565097,0.25572870503503187,0.2553177071598196,0.2536984061938597,0.2538769466074447,0.2564732056673497,0.2553177071598196,0.25475450797317745,0.2527518506644605,0.25673371288418606,0.2534946057395007,0.2528300513565097,0.2540234589405305,0.25262953152987844,0.253978910544651,0.252472911067762,0.2542205791206133,0.2529784186604451,0.25359369711094826,0.25306175840117673,0.2523289067325428,0.25720671587457133,0.2550882490990368,0.2523731006778227,0.2529784186604451,0.25341854089779897,0.2540234589405305,0.2524401949314757,0.2537196411721205
0.25282050671233847,0.254035864409372,0.2538415257428619,0.2498973008453326,0.25162677675976836,0.2515022738104968,0.2507130576865615,0.2495318096035232,0.25173431477880825,0.25244153572417954,0.2511872709958938,0.24961435940381013,0.2496428372124347,0.2518170544559712,0.24993742301337074,0.2501918532972837,0.254808068690941,0.24941307885982641,0.25114351024437803,0.25496682592880443,0.25500682618812376,0.249364920597604,0.24990834777677973,0.2507130576865615,0.2511872709958938,0.2508390705054507,0.24949719664327205,0.25124972826931125,0.2494675757882767,0.24931387809688882,0.24977247093284402,0.2515249066909335,0.25463479452834803,0.2504463103466013,0.2501918532972837,0.24941307885982641,0.25010806553040543,0.24920998528214708,0.25162677675976836,0.253763464047795,0.2508293700947285,0.2501918532972837,0.2528210018641145,0.25822112625466337,0.24993742301337074,0.24952563779979942,0.2538415257428619,0.2500052879965733,0.25149774190497337,0.2515249066909335,0.2504463103466013,0.24965143548403237,0.25067597790433244,0.24930657389023056,0.2492737181968006,0.2531733069737943,0.25463479452834803,0.24941307885982641,0.24944673042668436,0.24952563779979942,0.2500052879965733,0.24931387809688882,0.249364920597604,0.25316542584897006,0.2492348416266343,0.24931387809688882,0.24985465247685285,0.2508390705054507,0.250517422725233,0.24993714119058447,0.2494675757882767,0.24965143548403237,0.25010806553040543,0.2513437409837783,0.2495318096035232,0.2512734080276475,0.24931074319306964,0.2499916689631678,0.2541542870677456,0.2531733069737943,0.2510810308981306,0.2501918532972837,0.2538415257428619,0.2512734080276475,0.2495510458380763,0.25822112625466337,0.25546326873842595,0.24931387809688882,0.24931074319306964,0.24988646988901927,0.24961435940381013,0.2494222354417582,0.24930657389023056,0.25067597790433244,0.24944673042668436,0.25109136697309137,0.2541542870677456,0.24957267109592984,0.24938939984258426,0.2500052879965733
0.2507743070207188,0.2528496170716683,0.2495730659526737,0.24735922147086914,0.24776671550362156,0.24851115046420968,0.24750222208680497,0.24801462372784874,0.2528496170716683,0.24931542106695162,0.2522970281337955,0.24754664702574655,0.24725670029195368,0.24869551777906496,0.25039915827130393,0.24716368134754704,0.24951532008366636,0.253256284906082,0.24749273532775562,0.24784489205160165,0.24724790087508616,0.24749273532775562,0.24716368134754704,0.24958165416766406,0.2477899016266309,0.2489701450922536,0.24797942820658025,0.24727313485886634,0.2476388004160706,0.2522970281337955,0.25032140407370085,0.24851115046420968,0.2470722500253483,0.2501547020066339,0.2491740686507862,0.24737410506963825,0.24715423291142313,0.247933444726404,0.2489701450922536,0.2476388004160706,0.24951532008366636,0.24781591511095982,0.248201770622801,0.2616723801254968,0.24835362750978895,0.247933444726404,0.2477899016266309,0.2495730659526737,0.24951532008366636,0.2491251127802441,0.24738810663997676,0.2476287885739908,0.25039915827130393,0.24738810663997676,0.2522970281337955,0.24801462372784874,0.24709629014647552,0.247934471825151,0.247933444726404,0.247934471825151,0.24800364742297198,0.24736902966866325,0.24759137082731175,0.24735922147086914,0.24759137082731175,0.24844946738085974,0.2528496170716683,0.24749273532775562,0.24827907390204065,0.24860646294330463,0.2520652711988273,0.24749273532775562,0.24932843049225678,0.24852365718615346,0.24990637285054443,0.2500477613292424,0.2475114115946966,0.24835362750978895,0.24836871997387944,0.25047500944668305,0.24972315169195072,0.24769601896326843,0.2491213662984091,0.2491251127802441,0.24844946738085974,0.2501478487418729,0.2477899016266309,0.24746496973978144,0.2489701450922536,0.247933444726404,0.24844946738085974,0.24709629014647552,0.2520652711988273,0.24827820803452866,0.24746496973978144,0.25380953632295195,0.24750222208680497,0.2470722500253483,0.25039915827130393,0.24844257447671694
0.25020692720746723,0.24988350708163168,0.24826453583176317,0.2496783222849854,0.2484903631049111,0.2502504052611508,0.25020692720746723,0.24930568798873926,0.2515517742582218,0.2498304978084881,0.24882316199646026,0.24851510274461508,0.2493443815449331,0.25014319256505807,0.2543244673758228,0.24857699511519313,0.24826453583176317,0.25014319256505807,0.25020692720746723,0.25110410972321134,0.2505887742891798,0.24999672562258904,0.2485896573708671,0.251690282011252,0.25096303269634046,0.2496894736748198,0.24937135001962205,0.2484903631049111,0.24891217457471485,0.24996557237402675,0.2487450574514211,0.24907421901881016,0.249473237661103,0.24999654448195763,0.24996557237402675,0.2548696463518143,0.2557459206424127,0.24943033162604414,0.2582393285099881,0.24828791641033127,0.2557459206424127,0.2515517742582218,0.24999654448195763,0.25236132578410103,0.24836894931825007,0.2482653323086899,0.2495072690163559,0.2516240849711393,0.25070077965886023,0.25236132578410103,0.24867082422242592,0.24865943136009191,0.24878885152146235,0.2515517742582218,0.24837070676784442,0.24865943136009191,0.24943033162604414,0.2498304978084881,0.25085490884521094,0.2497161836528357,0.25014319256505807,0.2491176273240263,0.25070077965886023,0.2491176273240263,0.24824600372520475,0.24965277841293335,0.24828102087332493,0.24834719254662013,0.2482906581745359,0.2505718947450214,0.24908016456722323,0.2497161836528357,0.2505183259259371,0.24865943136009191,0.2485030391539743,0.2510727536248593,0.24852456975476792,0.24908016456722323,0.2505887742891798,0.24882316199646026,0.24999672562258904,0.24857699511519313,0.24965277841293335,0.24890879807439817,0.24834681756144972,0.24852456975476792,0.24825145575602559,0.25254660841357623,0.2484903631049111,0.24907421901881016,0.24901336503759336,0.24932608600459355,0.2496894736748198,0.248651521810483,0.25014319256505807,0.24988350708163168,0.2487450574514211,0.24962962839677805,0.24828097252812178,0.2497773443370008
0.24787786687689267,0.24799756753506325,0.24895544598688243,0.24755329812220805,0.24831701064432976,0.24957568810830424,0.2486021840968633,0.2498246994443286,0.2486021840968633,0.2508027854387944,0.24949932518304294,0.25026015596346946,0.2626857471595487,0.2511409972838919,0.2477255898748435,0.24766565599504017,0.25025508479715464,0.2626857471595487,0.24898630940737274,0.2518314843990353,0.25231592691492283,0.2493627088980813,0.24806259235950462,0.25232017413496877,0.2475086273951379,0.2504505032375926,0.25291282856379815,0.2491483214438359,0.25232017413496877,0.2475280996601834,0.24784302795079963,0.2507363565874259,0.2507363565874259,0.24897714492174167,0.24773880077705326,0.25267314324450746,0.24909949922073438,0.2521322584606581,0.24954221559759673,0.2498246994443286,0.25535534833516155,0.25535534833516155,0.24897714492174167,0.24834336806374827,0.24883222373930042,0.2485718924537529,0.24814309823575031,0.2517672115593219,0.25026015596346946,0.25535534833516155,0.2475847143203012,0.2487106026289503,0.24793112895791844,0.2475847143203012,0.25024418686793043,0.24839341658892164,0.24897714492174167,0.25231592691492283,0.24834336806374827,0.2480884135385376,0.25026015596346946,0.2507363565874259,0.24784302795079963,0.24909949922073438,0.2480467207696681,0.2475231513140202,0.24782796645111305,0.2480467207696681,0.24773880077705326,0.25117106779133674,0.2507363565874259,0.2493627088980813,0.24844331584946555,0.25415377937259115,0.2491483214438359,0.2587113962062362,0.24898630940737274,0.25232017413496877,0.25267314324450746,0.24755329812220805,0.2480467207696681,0.2480467207696681,0.25291282856379815,0.24793112895791844,0.2491483214438359,0.25535534833516155,0.2475086273951379,0.24881288176885008,0.2587113962062362,0.24863859717648282,0.2480467207696681,0.2484285934207257,0.25024418686793043,0.24916580935504734,0.24999593484952828,0.24947079364340397,0.2480467207696681,0.25104853084107287,0.2480884135385376,0.24999593484952828
0.24322048963296014,0.24814860775397204,0.2431475629204066,0.24868591289340541,0.24884054594539884,0.2431475629204066,0.2438814226441437,0.24515211210716586,0.24412874186968173,0.24365580883924268,0.24319831806296172,0.2429134280994224,0.24486386552628558,0.2432231990877368,0.2432231990877368,0.24586184022503504,0.2472827654537613,0.2461951368005825,0.24361440925213476,0.24452925546625615,0.24288853168632113,0.2507262348294179,0.2428797816849631,0.24623909019624665,0.24314627560547958,0.24423937952284247,0.247782261330115,0.24771140856735696,0.2431628457935367,0.2461951368005825,0.24409393084985695,0.24322048963296014,0.24333846737610276,0.24884054594539884,0.24609900175154664,0.2428029141788514,0.24462617452959812,0.24771140856735696,0.24417889535630968,0.2507262348294179,0.24483773528325012,0.24333846737610276,0.24278697259638055,0.24486593733164877,0.2428029141788514,0.24397568438514228,0.24428687246484276,0.2448307864877274,0.24609900175154664,0.244995733866104,0.2440415723743684,0.2507262348294179,0.24393459349598495,0.24322048963296014,0.24292037371551664,0.24397412275089084,0.24423105473192477,0.24338480495204892,0.24288853168632113,0.2440415723743684,0.2436690172733333,0.24354000795423691,0.24338480495204892,0.24397412275089084,0.24366377700929726,0.24417889535630968,0.24484368336093204,0.24301960674939302,0.24354000795423691,0.24412874186968173,0.24361440925213476,0.2539285131078968,0.24280892531611772,0.24423105473192477,0.24288853168632113,0.24338480495204892,0.24547170737176643,0.2472827654537613,0.24278697259638055,0.24377772852450696,0.24412874186968173,0.2428029141788514,0.24428687246484276,0.244340681150716,0.24423937952284247,0.24781797156028387,0.24409393084985695,0.24272394728928268,0.24318057430149295,0.24338480495204892,0.2516119947531755,0.24288853168632113,0.2431628457935367,0.2436690172733333,0.24515211210716586,0.2440415723743684,0.24547170737176643,0.24615781830896294,0.24301960674939302,0.247782261330115
0.24646514915111745,0.2431056372655051,0.24682210847931996,0.24305623471441615,0.24413857307968906,0.24272339899789508,0.24791188016375265,0.24400804252888766,0.2433723267393482,0.24791188016375265,0.25407371436585946,0.2438347980693656,0.2429255734368014,0.24296125613566105,0.2437763253485573,0.2440677903908682,0.24276110385830332,0.2428634980154632,0.24385645144811455,0.2471123314922599,0.24403115083431123,0.2444220863787302,0.24270065859843262,0.24585400811397495,0.2429255734368014,0.24791188016375265,0.246692908767269,0.2430696288406622,0.2598368604178198,0.24430187423345365,0.24734034140239336,0.24286356580072627,0.2444730426064396,0.24270065859843262,0.24346407616820898,0.24436244292140805,0.24290231659598988,0.2431056372655051,0.24732517030898582,0.2455334202753174,0.24324969916191677,0.2444220863787302,0.24501754041760335,0.24340081206578204,0.24430187423345365,0.24301304694187723,0.24338587488095118,0.24929492702209075,0.24413857307968906,0.24631865993677923,0.24290231659598988,0.24276110385830332,0.24549628589583106,0.24316668718574952,0.24264271630560505,0.24818989978731934,0.2457603239894481,0.24324969916191677,0.24460797880985133,0.2488431151821807,0.24297686959743942,0.246692908767269,0.24272339899789508,0.24296125613566105,0.24290790362257278,0.24929492702209075,0.24316860848046068,0.24272339899789508,0.2426346744758197,0.2455334202753174,0.24460797880985133,0.24430187423345365,0.2431056372655051,0.2433723267393482,0.2445411411644678,0.24532655834320882,0.24272339899789508,0.24818989978731934,0.2430494302033908,0.24734034140239336,0.24818989978731934,0.2471123314922599,0.24272969935315125,0.24682210847931996,0.2434530776182814,0.2438347980693656,0.24385645144811455,0.24682210847931996,0.2455334202753174,0.24314096479297295,0.24263906282943903,0.24345223789900533,0.24324969916191677,0.24310258961099215,0.2430696288406622,0.24345223789900533,0.24345223789900533,0.24629996718576397,0.2445411411644678,0.24264271630560505
0.2413150221062675,0.24517532191574998,0.2432457610939965,0.24149430489972273,0.2438172425941327,0.2519313249775712,0.24142630574073667,0.24267023909179625,0.24125048710112862,0.2424908915029935,0.24104215710678684,0.24232295233317996,0.24163984955959134,0.24120600692759636,0.24173538820287668,0.24102319035354264,0.24095077024225256,0.2421768136458682,0.24122561879379706,0.2423505937391801,0.2438172425941327,0.24142630574073667,0.24269097059962638,0.2519313249775712,0.2420372924672875,0.24303854588880813,0.24187211446516177,0.2416888588035303,0.24350117158373405,0.2415635376854677,0.24238060476101783,0.24256978006208332,0.24149430489972273,0.2428043194810408,0.24152358339338023,0.24127415677429673,0.24142630574073667,0.2421768136458682,0.24242910384586372,0.2413150221062675,0.24210701941739282,0.24269097059962638,0.24309439705232203,0.24434684742045665,0.24344243947915703,0.2506473763812921,0.24105346285449902,0.24125048710112862,0.24269097059962638,0.24220978409092103,0.2421768136458682,0.2464595851793506,0.24269097059962638,0.24103925054194733,0.24281428143750103,0.2428383816042945,0.2421698935695761,0.24483244989215966,0.2409486385244829,0.24100375782075484,0.2409858403920502,0.24117177984312804,0.24535189879744715,0.2415635376854677,0.24157831892171258,0.2414116512398994,0.24149430489972273,0.24303854588880813,0.24395372074565844,0.24405681391852235,0.24102319035354264,0.24287501286565558,0.2421768136458682,0.2428692272540875,0.24344243947915703,0.24146660756245827,0.24400649581718914,0.24105346285449902,0.24127415677429673,0.24289983114249045,0.24242910384586372,0.24434684742045665,0.24127721490649245,0.24220978409092103,0.24120600692759636,0.24100375782075484,0.24376271590367093,0.24111309181519283,0.24117177984312804,0.24350117158373405,0.24517532191574998,0.24517532191574998,0.24332458184461558,0.24287501286565558,0.24232295233317996,0.24269972698752695,0.24350117158373405,0.2428692272540875,0.24376271590367093,0.24289983114249045
0.2412813239275556,0.23893055071396674,0.2398752308149142,0.23924977368416214,0.23950174166584284,0.23856668057254393,0.2385140987067781,0.23871500888216646,0.24723528375156664,0.2392589631922392,0.24206260210923955,0.2392004437485051,0.2387950792414535,0.24176403481652867,0.23923459746117184,0.24140818875497938,0.2441328570645699,0.2441328570645699,0.24176221796791245,0.2412813239275556,0.2504108516639649,0.23860830278839806,0.24456062928334601,0.24143273522478031,0.24204559447190443,0.24285768164448024,0.2412813239275556,0.24140818875497938,0.23958368611878336,0.2391824119690753,0.2386941232016696,0.239302284906897,0.24669504820501184,0.24139511331960672,0.24148082421684847,0.23873529761236797,0.23924977368416214,0.2414234331735771,0.23854464303289286,0.24812055647077094,0.2393016004675663,0.2391824119690753,0.2396446015080474,0.24139511331960672,0.24140819684110368,0.2389137801152183,0.24070725746062785,0.24563811175452474,0.2387950792414535,0.23898462444887714,0.2424867399969633,0.2385140987067781,0.24723528375156664,0.2387950792414535,0.2385181975848988,0.23923459746117184,0.24148082421684847,0.24652056711807507,0.24652056711807507,0.2416565715839772,0.23921391440511947,0.24031015435670322,0.24120175569462685,0.24140818875497938,0.239924473741868,0.23921391440511947,0.23864229613183316,0.2392004437485051,0.24206260210923955,0.24139511331960672,0.24528144033128235,0.23864229613183316,0.24240306461043123,0.239924473741868,0.23860830278839806,0.23871500888216646,0.24062964220930333,0.23985079879370047,0.24158380170026372,0.24669504820501184,0.2414234331735771,0.23864860871799112,0.23924977368416214,0.23898462444887714,0.23923159279497427,0.23963374955358516,0.24102985004552316,0.24140818875497938,0.2397353426541786,0.24102985004552316,0.23963374955358516,0.24120175569462685,0.2392589631922392,0.24037096423913773,0.2392589631922392,0.23866812646379973,0.23923159279497427,0.24299812784617933,0.2385181975848988,0.23930746735313588
0.24631168180450513,0.25030032220041076,0.24703774769703024,0.24900597874785993,0.2574852403006135,0.24613363178298317,0.24716798780959354,0.2470516672825235,0.25379302043920393,0.24644729113425484,0.2470386769446033,0.24900597874785993,0.2469655438352434,0.24818025489398837,0.24738567971208827,0.25215759093007106,0.24765047535722814,0.2470222008083887,0.2489199167580522,0.24588398741480352,0.24681453787241034,0.24716798780959354,0.24662742979607916,0.2459141170586708,0.2469655438352434,0.24721603916514392,0.24555829343498117,0.24574582529935146,0.24703774769703024,0.2469655438352434,0.24650062121186925,0.24738567971208827,0.24620760959242755,0.24803065509081676,0.24801437778013966,0.24728328286370457,0.2456519415057883,0.24608195293994628,0.24728328286370457,0.24867653222501632,0.24806667519453718,0.24721603916514392,0.24801437778013966,0.2508460156220971,0.24559378209961147,0.25059659963079023,0.24742093956797515,0.24620760959242755,0.2543052888041534,0.24613363178298317,0.24601767279256467,0.2508460156220971,0.24806667519453718,0.2483076595509983,0.24552355269514553,0.24576413459694063,0.24818025489398837,0.24576413459694063,0.25215759093007106,0.24954373764844479,0.24581333812239528,0.2459141170586708,0.24734542574674442,0.24601767279256467,0.25233051914407106,0.24699672485624188,0.2543052888041534,0.24608195293994628,0.2489199167580522,0.25059659963079023,0.2480190199306474,0.24650062121186925,0.2543052888041534,0.24576413459694063,0.24574582529935146,0.25120141013195835,0.24620760959242755,0.2464730235927521,0.24643830051598128,0.24612530424095005,0.24932884487402376,0.24565412790974214,0.2574852403006135,0.25215759093007106,0.24613363178298317,0.2480190199306474,0.24577876473720398,0.25037338073417886,0.2478913438448049,0.25233051914407106,0.2480190199306474,0.24614219718201408,0.24643830051598128,0.25060313085686975,0.24818025489398837,0.2475178501440356,0.24577876473720398,0.24710818589054842,0.25233051914407106,0.24579879234186552
0.24443133840997572,0.24574030149756002,0.24434326050731428,0.247844041510293,0.2442562735733918,0.2454314916086012,0.24653528915373346,0.24626121423452124,0.244608001573102,0.2519824992438892,0.24610676241599144,0.24367379491505792,0.24510273419739198,0.2493450222238465,0.24647814432635065,0.24603008375136068,0.24603008375136068,0.24631344799230384,0.24610676241599144,0.2493153521401226,0.24413424472194817,0.24449749449965985,0.2438530646030604,0.24531208544194918,0.24448364890938515,0.24532806307902935,0.24531208544194918,0.24402034552375348,0.24460174849074223,0.24356396044823284,0.24460174849074223,0.24671620250277865,0.24912108494460375,0.2438530646030604,0.24531208544194918,0.24448364890938515,0.254288066697508,0.24425427539150907,0.2507087235647861,0.24402034552375348,0.2442826811863033,0.24919794162154021,0.24713178894067878,0.24646147300718535,0.24439683471293272,0.2524581639833557,0.24433713988113837,0.24713178894067878,0.2437567851643187,0.24527874543595382,0.24611182052076622,0.24710696457543255,0.24413424472194817,0.24519846415506172,0.2437953107942825,0.24591073443010486,0.24374913269061024,0.24707753988828052,0.247844041510293,0.2467555686309666,0.24610676241599144,0.2452338505314304,0.24625781345046538,0.2467555686309666,0.24574804086958707,0.24428220248461358,0.2519824992438892,0.24707753988828052,0.2435494020156779,0.24532806307902935,0.2493153521401226,0.24569607170894794,0.24425427539150907,0.24428220248461358,0.24707753988828052,0.24356396044823284,0.24428220248461358,0.24994127290565876,0.2435494020156779,0.24574030149756002,0.24370404969100704,0.24919794162154021,0.24646147300718535,0.24994127290565876,0.24421633786278316,0.2469353545598025,0.2524581639833557,0.247844041510293,0.24580119949621645,0.24744152103891354,0.24394470614690014,0.2454314916086012,0.24744152103891354,0.24413424472194817,0.24443133840997572,0.24510273419739198,0.24532806307902935,0.24607375131900916,0.24510273419739198,0.24532806307902935
0.24075935817144886,0.2410605156580009,0.2408464555541942,0.2448717754253361,0.2402909048502448,0.25061192803942745,0.24002900764166318,0.23952655469967274,0.2398693234309749,0.24246878631801283,0.24090431280024252,0.24526084517432464,0.24341402875192214,0.24526362236035076,0.24028258085006285,0.24090713225137128,0.24100233086891226,0.23950152304171138,0.24002900764166318,0.23990359951867626,0.2395729881638451,0.23972763962060722,0.24406053096694424,0.24212809215094822,0.24100233086891226,0.2395729881638451,0.25827111222075294,0.2399456745468752,0.2407326277823826,0.2407326277823826,0.24046192742810443,0.2398333400875476,0.23969410461696145,0.24236293309958537,0.24013910298328545,0.23962210750753832,0.24341402875192214,0.24014788381265983,0.24046192742810443,0.24068376844430753,0.2417178068427291,0.23964687153992253,0.24267663322299943,0.24341402875192214,0.23963357542643715,0.24293919135683,0.2403521533223269,0.2395729881638451,0.23962210750753832,0.24130353541740407,0.24090713225137128,0.23962210750753832,0.2424626784079092,0.23964687153992253,0.24307398929947543,0.24293919135683,0.24130353541740407,0.24201764096715736,0.24046465905913983,0.23968852376493185,0.2397979814420798,0.2405568258448165,0.23962210750753832,0.2424687303214486,0.2403521533223269,0.2399023663421171,0.2460008166359301,0.2403521533223269,0.24749097381584914,0.24212809215094822,0.24279983106949504,0.24051580179841658,0.2424626784079092,0.23962210750753832,0.24095282724130931,0.24091418493471378,0.24068376844430753,0.24240953687133315,0.2425381516467537,0.23950152304171138,0.24240953687133315,0.24051580179841658,0.24013910298328545,0.2448717754253361,0.24364051488850963,0.23968852376493185,0.2401307479090388,0.24212809215094822,0.2400787347039346,0.24534436702848397,0.2465695319972659,0.23962210750753832,0.24091418493471378,0.2448717754253361,0.23981450568261375,0.2399023663421171,0.24154438196762587,0.24086870793053528,0.23981450568261375,0.24212809215094822
0.23807930112656436,0.239398889233752,0.23708086583125404,0.23711559065286505,0.23677236543772126,0.23722066022049756,0.23949374752394179,0.23789710987488963,0.23854541674424576,0.23625352445480308,0.236496601707151,0.2397306715152039,0.23752138298411393,0.23949374752394179,0.23695283661180788,0.2366604368800107,0.23854541674424576,0.23734171745678032,0.236496601707151,0.24178716950750614,0.2366604368800107,0.2365009986112281,0.23857845018010285,0.24270864505278855,0.23800977317873823,0.23815845556579404,0.23677236543772126,0.23959992008416398,0.23732970793109415,0.24270864505278855,0.23708086583125404,0.23768310604959406,0.24313556467741249,0.24178716950750614,0.23708544021632094,0.2418205079185087,0.24061418312548438,0.2386996762452077,0.2363972832154581,0.236496601707151,0.23804703063809896,0.23805786369375867,0.2435678097332097,0.2372832374337908,0.2397306715152039,0.23622193102411432,0.23619058239193796,0.23854541674424576,0.23677236543772126,0.2363972832154581,0.238247900497046,0.23813169665298306,0.23619058239193796,0.23831037208932487,0.243628859176541,0.23685290435991382,0.24149120433753685,0.2397293308119548,0.2377547713950104,0.2377547713950104,0.2435678097332097,0.23685290435991382,0.23696110394942346,0.23689234301623394,0.23733165045134205,0.23708086583125404,0.24270864505278855,0.2380383847179523,0.23621820974644356,0.2390732496582571,0.2366519419457012,0.2366519419457012,0.23738774396433784,0.23800977317873823,0.23619058239193796,0.23663820929104837,0.23672521092033433,0.23866828963358144,0.23619058239193796,0.2435678097332097,0.23784908774339422,0.2366672291089963,0.23815845556579404,0.2366519419457012,0.23808839048005032,0.23651736351007369,0.23784908774339422,0.23807930112656436,0.23789710987488963,0.23854541674424576,0.24178716950750614,0.2386996762452077,0.24061932146698908,0.23874165903615505,0.2367602329345459,0.23733165045134205,0.23734702510051212,0.2363925720415377,0.24244933211413508,0.2386996762452077
0.24150216952516462,0.23456256184903065,0.2365722460726137,0.23660855493792537,0.23456256184903065,0.2365722460726137,0.23408612598164602,0.2326384094421263,0.2340540795828977,0.23914679438043304,0.233969550545071,0.23270467806388265,0.23945291625900494,0.2325461623397812,0.2357812237296625,0.23765492835116228,0.23489565529973672,0.23489565529973672,0.23315428610997388,0.23731639389188192,0.23248499137552822,0.236081300381885,0.23519560936594822,0.2326189431139025,0.2396645063516409,0.23620521726210128,0.23540752225337494,0.23327772062383967,0.23252618088718868,0.23339383045638115,0.2340465353297681,0.23367078125672466,0.23950152714899217,0.23540752225337494,0.23456256184903065,0.23745765500870494,0.233969550545071,0.2340540795828977,0.23914679438043304,0.23293542132608325,0.23830401521103084,0.23244658874917903,0.2339887974494765,0.2354481644416134,0.23315428610997388,0.23373717332371238,0.23931241968093991,0.23456256184903065,0.23248499137552822,0.2327679673869432,0.23353776489251782,0.23456256184903065,0.23945291625900494,0.23283774702064772,0.23945291625900494,0.23281669981682118,0.2325858162323106,0.23281669981682118,0.23260068165515077,0.2325276549410442,0.23283774702064772,0.2340540795828977,0.23327772062383967,0.23914679438043304,0.23367078125672466,0.23487241221902222,0.2359602607818077,0.23334422644967698,0.23745765500870494,0.23248499137552822,0.23731639389188192,0.23385693048441503,0.23272680242805804,0.23279664882760118,0.236081300381885,0.23258191376961082,0.23315428610997388,0.234533525673114,0.23945291625900494,0.233969550545071,0.2343053405289782,0.2326384094421263,0.23685391651290966,0.23487241221902222,0.23281669981682118,0.23519560936594822,0.2338736479853701,0.2396645063516409,0.23315428610997388,0.236081300381885,0.23258191376961082,0.23367078125672466,0.23317915520204735,0.23629111338195707,0.23590254782602588,0.23685391651290966,0.23491379243442037,0.23522895103381877,0.23456256184903065,0.23487241221902222
0.24389954121821877,0.24758359240582092,0.24389954121821877,0.24265449676259032,0.2469074244137354,0.24128363567415526,0.24267544500662933,0.24275274573433708,0.24962985902527896,0.24204310379520455,0.24204310379520455,0.24315720626422632,0.24275274573433708,0.24364389325642213,0.24412392160078566,0.24156878094648976,0.24597866886969466,0.2509234493332506,0.24364389325642213,0.24202190279356167,0.24595229244564673,0.2416349543342792,0.24290700654420963,0.24620355183172507,0.24128363567415526,0.24215759313694346,0.2419086722452802,0.24427365937494783,0.24138675058732506,0.24290700654420963,0.24197328494011663,0.24444967924944508,0.2461535342752372,0.24395160635608593,0.2445825603397131,0.24240755018595725,0.24206076659177592,0.2417893137203323,0.2417893137203323,0.2412539959749772,0.2415233432564564,0.2416349543342792,0.24395160635608593,0.2433972857812655,0.2415770564286292,0.24743741440581019,0.2416349543342792,0.24620355183172507,0.24866141380432383,0.24566505030029517,0.24197328494011663,0.2420704554083726,0.2453441326877866,0.24421742845565966,0.24196331679402636,0.24197328494011663,0.24444967924944508,0.24197328494011663,0.24217226646949241,0.24427365937494783,0.2416349543342792,0.24267544500662933,0.2428340952331951,0.2413745957206004,0.24217226646949241,0.2461535342752372,0.24279450379751433,0.24171931612153952,0.24273325332038398,0.2469074244137354,0.24243352128143822,0.2459143970773174,0.2424221178739268,0.24157951849630677,0.24204310379520455,0.24186504504717254,0.2415233432564564,0.24315720626422632,0.24275274573433708,0.24275717206030908,0.24364389325642213,0.2476631539572539,0.24197328494011663,0.24364389325642213,0.2413604108362343,0.24206076659177592,0.24595229244564673,0.2412539959749772,0.2440817933632681,0.24259554350234028,0.2440529531642822,0.2424221178739268,0.24134941359493556,0.24353063676974715,0.2420911861394775,0.24412392160078566,0.2416349543342792,0.24178008930533634,0.24449371716191917,0.24566505030029517
