x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1554634502266975,0.15787217985290514,0.1562336988390181,0.15736515985489216,0.1562336988390181,0.15544363211751172,0.15783445809143265,0.15607094183042447,0.15670380560176764,0.15612058160155587,0.15671588601635644,0.15612870993907563,0.15663026792943335,0.15574955370144086,0.15607094183042447,0.15950704414627262,0.15562775981150614,0.1574165570485589,0.1561258011043385,0.15736726790347508,0.15553074003240366,0.15565557060218219,0.15566626682172258,0.15822371550378014,0.15708562016088956,0.15555210203988765,0.15783445809143265,0.15556570515586035,0.15783445809143265,0.15555210203988765,0.155452789641048,0.1555730023940624,0.15603142811553594,0.15783445809143265,0.15556266650667805,0.15544363211751172,0.15630092890397299,0.15566626682172258,0.15576181621447308,0.15610079473445568,0.1555034455465743,0.15633104000836315,0.15542767817289163,0.1554634502266975,0.156251469530499,0.15650879217909933,0.15587642034862106,0.15738069984469374,0.15593897341017476,0.15617439332715843,0.15562775981150614,0.15736515985489216,0.1555034455465743,0.155999677181797,0.15736515985489216,0.15642555966810337,0.15670380560176764,0.15634675344788088,0.15642117960074703,0.1555202297410025,0.15711803458424373,0.15562775981150614,0.15624350756495262,0.15556570515586035,0.15575243365118782,0.15612870993907563,0.15665442571665036,0.1558012739360218,0.15603142811553594,0.15618933037037147,0.15787217985290514,0.15634675344788088,0.15553074003240366,0.1561258011043385,0.15825313733429905,0.155999677181797,0.15556266650667805,0.1559828492756072,0.15787217985290514,0.1571527270568739,0.15543817730259749,0.15569663196247238,0.1559821717340807,0.15556423027762156,0.15665442571665036,0.1555202297410025,0.15589163155993246,0.15612870993907563,0.15663026792943335,0.15565859380992594,0.15663026792943335,0.15633104000836315,0.15553074003240366,0.1559821717340807,0.15556423027762156,0.1569229748230823,0.15575243365118782,0.15603142811553594,0.15677749511174097,0.1554634502266975
0.15453915271175542,0.15476762402900676,0.15612516102177484,0.15645409895318052,0.15616570551997527,0.1543030863016044,0.15453663492086514,0.1543214991613583,0.15447753728553656,0.15471955742143384,0.15511957770327317,0.15446133611328355,0.15475348125700525,0.1552694085685541,0.15645409895318052,0.15769713844027453,0.1560260584989917,0.15560146563812077,0.15466293150001725,0.15496749256490763,0.1562176423209513,0.15466293150001725,0.15463190466835036,0.15651239741387754,0.1543609931040723,0.15850483054513817,0.15453663492086514,0.15521554461115872,0.15560146563812077,0.15566593386291772,0.15503243822312834,0.1547532962371378,0.15478869949008658,0.15471955742143384,0.15657477221069582,0.15471555759364805,0.1552694085685541,0.15522558871004177,0.15454219514145554,0.1560260584989917,0.15584299203666488,0.15522558871004177,0.15446578361798508,0.15860957005429616,0.15493704861322874,0.15517681231490635,0.1547698590165566,0.1555119455569519,0.15471102962068867,0.15476762402900676,0.15651239741387754,0.15466293150001725,0.1573570121366814,0.15466068794922813,0.15453663492086514,0.15711925266114177,0.15718818980165547,0.1602969231381266,0.1557116697060964,0.15571514621745255,0.15503409109301644,0.15471102962068867,0.15503409109301644,0.15466293150001725,0.15453663492086514,0.1552206171011415,0.15790980816337138,0.15657477221069582,0.15585390225420742,0.15471497746961754,0.15560146563812077,0.15860957005429616,0.15468563220001683,0.1573223773560766,0.15711925266114177,0.15454219514145554,0.15438232823840567,0.15571514621745255,0.1552206171011415,0.15471497746961754,0.15455240343510476,0.1573570121366814,0.15496749256490763,0.15584299203666488,0.15454198175512548,0.1552694085685541,0.1557356282688586,0.15495709060912535,0.15435805575428818,0.15566593386291772,0.15566593386291772,0.15503243822312834,0.15790980816337138,0.15471102962068867,0.15645409895318052,0.15755855937259775,0.15495709060912535,0.15718818980165547,0.1547586705890309,0.15566593386291772
0.15528591521669424,0.15460815042090484,0.15438732553150458,0.15345337625852962,0.15433403209845106,0.15393085697212125,0.15442646404912788,0.15416640082529495,0.15361048230869306,0.15349362087675542,0.15426760412419377,0.15624243029711699,0.15672463771745754,0.15476278298872284,0.15353823988423537,0.1561067017814502,0.1545698777749179,0.15523457607440513,0.15401262289087947,0.15654432543336905,0.15399683708251605,0.15430624469237372,0.15525853734329229,0.1540592149436687,0.15446218976430454,0.15396945735098674,0.15460815042090484,0.15525853734329229,0.15452826761189836,0.15486377601671136,0.15490471428572963,0.1539384934778679,0.15371917650798414,0.15413250599318967,0.15520266019346507,0.15456712460735353,0.1586936054390296,0.15374456103307604,0.15500466718172365,0.15426760412419377,0.15399683708251605,0.1550518535811731,0.15363261116824245,0.15438732553150458,0.1539384934778679,0.15624243029711699,0.15374449825101738,0.1550351282513571,0.15345337625852962,0.15363261116824245,0.15428363142407578,0.15399683708251605,0.15478379006107887,0.1561067017814502,0.1535893503301524,0.15399683708251605,0.15343357304469227,0.15396945735098674,0.15421985183625272,0.1540592149436687,0.15571341117845036,0.15349843727203008,0.1534228000439403,0.15363863064834143,0.15344862601100578,0.1544849272112637,0.15353329892486878,0.15428363142407578,0.15422826590362254,0.15386077860207037,0.1548743348959247,0.15631427253540278,0.1550518535811731,0.1561067017814502,0.15513215027485006,0.1550351282513571,0.15430624469237372,0.15385353544881236,0.15358515673650813,0.15486377601671136,0.15357356263209443,0.1534228000439403,0.15374456103307604,0.154364788787984,0.15418377518288676,0.15422826590362254,0.1568672194914702,0.15413250599318967,0.15500466718172365,0.15428363142407578,0.15374449825101738,0.15396364473751473,0.15413250599318967,0.15500466718172365,0.15344862601100578,0.15490471428572963,0.15446218976430454,0.15500466718172365,0.15631427253540278,0.1548743348959247
0.15420615383054762,0.15679323264046965,0.15475570460244953,0.1551293609224708,0.15458937802185074,0.15613144884820127,0.15496148898037979,0.15553241620271488,0.15422490338943418,0.15467019476624871,0.15445271734860955,0.1559551004918549,0.15634823217912092,0.15434255652063286,0.15564460893349963,0.15466466178516092,0.15474255342809484,0.15444273595105604,0.15495062666044312,0.1546369161622152,0.15524994894196104,0.1545759368511236,0.15421534624037314,0.15861962120794804,0.15634823217912092,0.1578164343882617,0.15499357728865554,0.15466466178516092,0.15479951142403442,0.15564460893349963,0.1549313996995187,0.16091758598636208,0.15445271734860955,0.15434255652063286,0.15428434715151162,0.15431930359373147,0.15475570460244953,0.15861962120794804,0.15437718135681186,0.1544273847265417,0.1545419759931424,0.1559551004918549,0.15432649288969508,0.15861962120794804,0.1550713838029144,0.15564460893349963,0.1543243792447302,0.15478541029061693,0.15569213683416458,0.1545759368511236,0.15570918259801608,0.15491413757832304,0.15637137761423053,0.1552326154296784,0.1549313996995187,0.15503154008607925,0.15524994894196104,0.15665378969809302,0.15484977390190868,0.1551293609224708,0.1549313996995187,0.1545759368511236,0.15448658471085513,0.15478541029061693,0.15458937802185074,0.1583633742275545,0.15463303159907885,0.15460090151765113,0.1545419759931424,0.15441009419865281,0.15502461439682885,0.15666575731380256,0.15484977390190868,0.15666575731380256,0.15474255342809484,0.15434255652063286,0.15421680962370987,0.15486060787730274,0.15495062666044312,0.15437718135681186,0.15425687659593182,0.154390606494853,0.15444516413199813,0.1546369161622152,0.15490643585819053,0.15444516413199813,0.15470158563476535,0.1541754582037445,0.1584161273624884,0.15441009419865281,0.15444273595105604,0.15490643585819053,0.15495062666044312,0.1552326154296784,0.15474255342809484,0.15718990090800145,0.15533373501845188,0.15635529243703816,0.15524994894196104,0.1554350601068618
0.15325302550424483,0.1539977965285743,0.15460810736319147,0.15791991095767102,0.1540351627148382,0.15630700815738727,0.15308361137069915,0.15511885069920742,0.15460353698593873,0.15511885069920742,0.15515681500390668,0.15545655376493428,0.15365229083302825,0.15324570679930685,0.15405561683175917,0.1534062201794696,0.15314093190470782,0.15431620332191556,0.1540351627148382,0.15400523628395757,0.15421128224931446,0.15580494753063995,0.15391154761230114,0.1588238410236379,0.15318922008599653,0.15320111651532914,0.15660872845969095,0.15460810736319147,0.15340051714858877,0.1534062201794696,0.15328890264162087,0.15507348403864266,0.15461688121551906,0.15334495839989792,0.15511885069920742,0.15571409525596808,0.15312598706992162,0.15315818815232976,0.15366288228861344,0.15449612741494076,0.15460353698593873,0.15460353698593873,0.1544818436898407,0.15660872845969095,0.15307787266176842,0.154869868437855,0.15449612741494076,0.1540351627148382,0.15374429037596107,0.15353482638436133,0.15308597622105313,0.15321977024928296,0.15381002397616209,0.1548494967161124,0.15412273838486193,0.15791991095767102,0.15487584033989796,0.15487584033989796,0.15313045719471888,0.15391154761230114,0.15374429037596107,0.15316903855906597,0.15307787266176842,0.15316903855906597,0.15351411522017097,0.15660872845969095,0.1544818436898407,0.15315670524316738,0.15511885069920742,0.15312109722035303,0.15507348403864266,0.15334495839989792,0.15791991095767102,0.15538554945941987,0.15412273838486193,0.15308361137069915,0.15405561683175917,0.15374429037596107,0.15318922008599653,0.15321977024928296,0.15355339402152512,0.15791593749762475,0.15307787266176842,0.15397312942648378,0.15395756887508646,0.15440791455405076,0.15630700815738727,0.15355339402152512,0.15583049048571954,0.15312598706992162,0.15310100788160133,0.15413261744548806,0.15462141675223762,0.15333529838977558,0.1542741136758765,0.15308030555454166,0.15340051714858877,0.15328890264162087,0.15449612741494076,0.15449612741494076
0.15445063252890148,0.15322330847926577,0.15361137943888964,0.15352980398109461,0.15351117521400745,0.15299204619381418,0.15479267618458373,0.15537804235438865,0.1521641509519206,0.15275021587374388,0.15252436722431642,0.15278125020767216,0.1521305018469453,0.15278125020767216,0.15278125020767216,0.15371727828858822,0.15361137943888964,0.15214302473329383,0.1527740208045426,0.15508945623061282,0.15275511783296805,0.15211740555331282,0.15666797351513737,0.15211610046967494,0.1539143079453063,0.15272445356013162,0.15292756364285862,0.15240769080934824,0.15292756364285862,0.1527740208045426,0.15298149972390346,0.1538376813086728,0.15227481522987163,0.1539036710388423,0.15240769080934824,0.15358990973704786,0.1529685088661136,0.1538376813086728,0.15356727286121638,0.15214913809018749,0.1523388346595548,0.1559447287994225,0.15326043839273576,0.15284961661475088,0.15223488119251585,0.15250572439322094,0.1520784850673645,0.15524594725145424,0.15353386590577522,0.15342775865113922,0.1525563299888502,0.15537804235438865,0.15296343049132816,0.15215010874331764,0.15323319452873801,0.15225347462105743,0.1521560704910512,0.15215010874331764,0.15211610046967494,0.15225347462105743,0.15253887077267025,0.15399600388737114,0.15537804235438865,0.15211740555331282,0.15299204619381418,0.15537804235438865,0.152888394111768,0.1527706649626947,0.15213908845712434,0.15323319452873801,0.15298149972390346,0.15537804235438865,0.15298149972390346,0.15353386590577522,0.15254195140471544,0.15342775865113922,0.15222094605907732,0.1523658807188644,0.15272445356013162,0.15299204619381418,0.15356727286121638,0.15299204619381418,0.1529685088661136,0.15445063252890148,0.1523340747723198,0.15524594725145424,0.15222094605907732,0.15226662440392308,0.15219758628395585,0.15479267618458373,0.15240769080934824,0.15479267618458373,0.1527706649626947,0.15296343049132816,0.15225347462105743,0.15356727286121638,0.15371727828858822,0.15280808074049293,0.1527706649626947,0.15666797351513737
0.15695466615540615,0.1549187194830158,0.15492546550521746,0.15430645341778182,0.15533960506787706,0.15384707192768515,0.15583243570666977,0.15344817090278973,0.15355192012113753,0.1543538566083837,0.15473153179880486,0.15488071555197824,0.1534946736711866,0.15648620494073276,0.15575917842086048,0.15575917842086048,0.15355192012113753,0.15536387914647048,0.15331175521078957,0.15384455413431983,0.15330325382587376,0.15583243570666977,0.15433995995365016,0.15447477907450446,0.15385538315088468,0.15476409744696534,0.1540982297745454,0.1535927958345748,0.15485120143344136,0.1573413227546543,0.15360951600254805,0.15695466615540615,0.15457549321750155,0.15330325382587376,0.15441940169091556,0.15357894393757957,0.15331175521078957,0.15367331992132055,0.15343783921153642,0.15488071555197824,0.1547549247707503,0.1549187194830158,0.15384707192768515,0.15330325382587376,0.1535074117222629,0.15353663419165955,0.15342427802278877,0.15369440623677572,0.1536893911743992,0.15422285918412604,0.15662426535644622,0.1543538566083837,0.15332692595502564,0.1540982297745454,0.1535927958345748,0.15384039268750554,0.15593498179673154,0.15433995995365016,0.15338649119256015,0.15533960506787706,0.15449722485569115,0.15598622762866243,0.15447477907450446,0.15345790472036192,0.1534946736711866,0.1533730914479129,0.15330325382587376,0.15338858453787382,0.1565367544813359,0.15369440623677572,0.15472598285528993,0.1535366883215121,0.15345790472036192,0.15355192012113753,0.15333430732487438,0.1543567711494061,0.15332692595502564,0.1543422229877527,0.15493337945148652,0.15332692595502564,0.15457549321750155,0.15360951600254805,0.1543567711494061,0.1549187194830158,0.15330325382587376,0.15395007017154466,0.15433995995365016,0.15449636427901112,0.15343783921153642,0.15506645027348345,0.15441940169091556,0.1540982297745454,0.15575917842086048,0.15391950891664058,0.15648620494073276,0.15362299501997959,0.15384455413431983,0.15598622762866243,0.15331294200635323,0.1535659211197266
0.15857637229724963,0.15748955550467242,0.15654360557617716,0.15607051011490822,0.15710124230544908,0.15637365143214763,0.1569468775113946,0.1572217606449259,0.15661401069584205,0.15687989361666793,0.15857637229724963,0.1563660414647765,0.156716169737303,0.15710124230544908,0.1563660414647765,0.1583037859797744,0.1565132199517983,0.15715841831551233,0.1568982912199182,0.1574909393579823,0.15618213893091307,0.1565341094416682,0.15629488045579953,0.1582286130377592,0.15612632066256693,0.15593875142787295,0.1574909393579823,0.1563660414647765,0.1560737418884481,0.15722098299712575,0.15664834723017113,0.15635276435135365,0.15600804185918984,0.15715841831551233,0.15696055196696232,0.15647526902940379,0.15766529683349043,0.15583043406412367,0.15809079458868522,0.1566115994620033,0.15618944208660523,0.1574909393579823,0.15593074007255933,0.15583043406412367,0.15699997059217038,0.15656151239739882,0.1572510212597848,0.15804313684846655,0.15632835191670125,0.15624604558163277,0.15619762106530777,0.15700956421939183,0.15804313684846655,0.15656151239739882,0.1582859105623937,0.15593875142787295,0.1570096867812235,0.15632835191670125,0.15687989361666793,0.15710124230544908,0.15604731404588648,0.15653684451638297,0.1582286130377592,0.15632835191670125,0.15695753303918167,0.15579090051829836,0.15647526902940379,0.15637365143214763,0.15618213893091307,0.15825238327713895,0.15632835191670125,0.15696771681826982,0.15593074007255933,0.1568982912199182,0.1566115994620033,0.15710124230544908,0.15649497627697473,0.15600804185918984,0.15639548662038777,0.15620528723514532,0.15825238327713895,0.1561662490490556,0.15804313684846655,0.15654022900546535,0.15700956421939183,0.1565741542899377,0.15600015724839836,0.1565132199517983,0.1582859105623937,0.15593074007255933,0.15825238327713895,0.1565132199517983,0.156886892259507,0.15612632066256693,0.1560737418884481,0.15618898752256558,0.15647526902940379,0.156886892259507,0.15653684451638297,0.15607476381622967
0.15786769755855778,0.15741912291090862,0.16113149671915017,0.15741912291090862,0.15964722175729887,0.15920943983777613,0.15790408564512623,0.15758237255569102,0.1596755305442047,0.15808074794830954,0.15792025618204278,0.16003451071815641,0.15741330642611603,0.1575007008581411,0.15920943983777613,0.1583357971777437,0.15741330642611603,0.1574853659424102,0.15808074794830954,0.15851890863225263,0.15772689556560637,0.15759948131876386,0.15792025618204278,0.15758237255569102,0.15827578046198246,0.15905222179466155,0.15920943983777613,0.15890466377437495,0.1577359167297158,0.15916608278922276,0.1610552164171019,0.15792025618204278,0.1578899189480985,0.16113797568715998,0.15758237255569102,0.15909049848463386,0.1577855751607422,0.15741912291090862,0.1592437109732068,0.15790988867049313,0.1577635339582307,0.15763126114789572,0.15893367617501186,0.16095452164976667,0.15762955577378476,0.15753869309788815,0.15920943983777613,0.1577872540092649,0.15841951233661872,0.16108011080780263,0.15779712248978578,0.15863726591186367,0.1588461837692072,0.15758237255569102,0.15825817866660988,0.1578561677203943,0.15763126114789572,0.15743389872832558,0.15836391976954362,0.16314628217982352,0.1580477360497308,0.1578561677203943,0.15825817866660988,0.15827578046198246,0.15992246229008372,0.1594082097423618,0.15909049848463386,0.16500124520764844,0.15738463326190694,0.1578561677203943,0.16108011080780263,0.157772739171261,0.15877264480794437,0.15851890863225263,0.1580440471768662,0.15741912291090862,0.1594082097423618,0.15836391976954362,0.1605947216818244,0.1576296745817772,0.15916608278922276,0.15905222179466155,0.15863726591186367,0.1596755305442047,0.1594082097423618,0.15740659881875993,0.15863726591186367,0.15738463326190694,0.1605947216818244,0.15839803720942178,0.15762955577378476,0.16113797568715998,0.15834794099721394,0.1587437531837826,0.15964722175729887,0.15803139166135396,0.15851890863225263,0.1610552164171019,0.16113149671915017,0.1576296745817772
0.15713835467128126,0.16190936692329874,0.15743792721203895,0.15673145471634814,0.15701126449947014,0.1586173178937427,0.15851664328807105,0.1574867961040992,0.15867118054470172,0.1569677890889149,0.15884933817903948,0.15893467356864915,0.15756077430700327,0.15893467356864915,0.1579601384075636,0.15692469977225884,0.1570133817017704,0.15692703780925601,0.15839364690301264,0.1602719621111419,0.1574886199455946,0.15667408368532604,0.15763825566817294,0.15936527139086884,0.15839364690301264,0.1597234343033937,0.15731022315913312,0.15692703780925601,0.15785277004050852,0.15884933817903948,0.15694967288820927,0.1574886199455946,0.15720388345121558,0.15695245306508815,0.15970769595791023,0.15732922605797336,0.1568237439132887,0.15713835467128126,0.15936527139086884,0.15790316426792936,0.15667408368532604,0.1597234343033937,0.15756077430700327,0.15872970548271662,0.15694967288820927,0.15811310593389144,0.15731022315913312,0.1568161575724488,0.15670889098573718,0.15844735234521848,0.1572081412096434,0.15823438099287473,0.15693604368091701,0.1575983489682575,0.15687612627879083,0.15701126449947014,0.15692469977225884,0.1568237439132887,0.15723358823517633,0.1583679732535953,0.15778997542453363,0.15687612627879083,0.15730132483331372,0.15732922605797336,0.1573257645833872,0.15740139358370908,0.15795961431710387,0.15823438099287473,0.1583577879738813,0.15778997542453363,0.157792826909429,0.15687862904345531,0.1582274133510338,0.15673145471634814,0.15778997542453363,0.1583577879738813,0.15823438099287473,0.15806456446789807,0.15687138806676298,0.15936527139086884,0.1580965067814685,0.16107767957575106,0.15728888324472332,0.1597234343033937,0.15970769595791023,0.15966918200702515,0.15665142227609138,0.16190936692329874,0.15800810369028315,0.15785277004050852,0.15757804894434255,0.15783390984038453,0.15785277004050852,0.15730132483331372,0.15790316426792936,0.15693604368091701,0.1577032378709399,0.15870145059747057,0.15732922605797336,0.15790316426792936
0.15610881968016826,0.15601294296929577,0.157166082786182,0.15761780507862427,0.15659960327484776,0.15761780507862427,0.1570840245431632,0.1580668112306041,0.15655247570667657,0.156298130704285,0.15663745790281755,0.15708581408078384,0.15606884861473835,0.15629794875418573,0.156298130704285,0.1565157634340095,0.15741251848096377,0.15648592762391964,0.15639580848869644,0.15708581408078384,0.15610881968016826,0.15634687538915568,0.15623236204901242,0.15675029065758975,0.15689770018354793,0.15741251848096377,0.1560297607831639,0.15618316037281518,0.15769734141805777,0.15857539430325518,0.1562267081652771,0.15633178319134813,0.1570840245431632,0.1565065000275917,0.1580668112306041,0.1580668112306041,0.15807311702439938,0.15798248964926798,0.15982279270139527,0.16005676496461135,0.156298130704285,0.15655247570667657,0.16052157601659947,0.15769734141805777,0.15618316037281518,0.1562395851702536,0.15691669686371695,0.15747207403577054,0.15617451953426767,0.15672204147557395,0.1594413242528361,0.156298130704285,0.15947691152514967,0.156413153002292,0.1580668112306041,0.16052157601659947,0.15649570775434984,0.15708581408078384,0.15962498630321953,0.15648592762391964,0.15639580848869644,0.15651880605380045,0.15775435932924822,0.15807311702439938,0.15691669686371695,0.15982279270139527,0.1570840245431632,0.15708581408078384,0.157166082786182,0.15672204147557395,0.15640259301867138,0.1564756471669522,0.15807311702439938,0.15741251848096377,0.15655247570667657,0.15982279270139527,0.1566471640836545,0.15595226772418763,0.1565065000275917,0.15962498630321953,0.15623726552715198,0.15769734141805777,0.156515777265766,0.15595711673082271,0.15639580848869644,0.15689770018354793,0.15595711673082271,0.15629794875418573,0.15808872773887303,0.15597676868322438,0.1559948388776423,0.1562116756330167,0.15672204147557395,0.1570137906336438,0.1560297607831639,0.1594413242528361,0.1562116756330167,0.15659960327484776,0.157166082786182,0.15685928700509394
0.15517476945179667,0.15555307742477728,0.1604234001741826,0.15831528431188052,0.15517476945179667,0.15525061805381438,0.1558464953205971,0.15735338999878892,0.156156580152819,0.1551543442989698,0.15521203464975608,0.15509322280165655,0.15583730654417713,0.1553095997619293,0.15763011133123142,0.15521967569478345,0.15549175093021234,0.15525061805381438,0.15605101726702314,0.15745509735012306,0.15644035957288877,0.15504504044615752,0.15543887099497988,0.15496279099099894,0.15597753701226708,0.1554979858719629,0.15499957059244218,0.15528028062003155,0.15622344343921463,0.15543887099497988,0.1551409976048456,0.15555307742477728,0.15516167039924364,0.156156580152819,0.15543887099497988,0.1567134614645142,0.1572484801814324,0.15644035957288877,0.15512940933699632,0.1567134614645142,0.15584842812098162,0.1553629756158242,0.15731397148829265,0.15624759056958537,0.1562428259952296,0.15543887099497988,0.1549613721821381,0.15745509735012306,0.15622344343921463,0.15498283193853246,0.1564048885953185,0.15547548821198945,0.1549758475246911,0.15537616457062425,0.1571791909561239,0.15612593687269724,0.15584842812098162,0.15509322280165655,0.15499184803143473,0.15561406242268025,0.1557594412227521,0.15542039187315312,0.15552890653853887,0.1554979858719629,0.15605101726702314,0.15612593687269724,0.15735338999878892,0.156156580152819,0.15499957059244218,0.15555307742477728,0.155221617769326,0.15512940933699632,0.1557077187937056,0.1604234001741826,0.15640314380979994,0.15583730654417713,0.1553095997619293,0.156156580152819,0.15509322280165655,0.15561406242268025,0.1564048885953185,0.1557092031217072,0.15543887099497988,0.15499184803143473,0.15552890653853887,0.15716986984931852,0.15552890653853887,0.1551922759374928,0.15496279099099894,0.1555144525541358,0.15936707252988314,0.15831528431188052,0.15735338999878892,0.15622344343921463,0.15716986984931852,0.15517476945179667,0.1564048885953185,0.1556238458557448,0.15555307742477728,0.1551922759374928
0.1541825551290489,0.15745763141770536,0.15432699554052293,0.15415052720037414,0.1544693206533524,0.15530687656544748,0.15448562139822652,0.1545251816449291,0.15431854670305406,0.15432699554052293,0.15429573037153313,0.15610326849180017,0.15599234753479835,0.15431854670305406,0.15634185282616464,0.15408319056403183,0.15422473726697547,0.1546086157161769,0.15559242847342702,0.15613968562192415,0.1544433550110423,0.15784377456798068,0.15415052720037414,0.15416217915937305,0.15416373241490683,0.15416888305183465,0.15876550378230322,0.1547282007498384,0.1596724056584063,0.15429081379891824,0.15416217915937305,0.15507491025332726,0.15429573037153313,0.1546086157161769,0.1540514684222768,0.15745763141770536,0.15481571806747865,0.15431581787406498,0.1552668479129677,0.15416888305183465,0.15549733966896057,0.15599234753479835,0.15446043154272124,0.15425091373212307,0.1541197729523473,0.1542374934381324,0.15471478234077507,0.15579343863218695,0.15471478234077507,0.15425356148094285,0.15430031528734814,0.1551783393644426,0.15507491025332726,0.15549733966896057,0.15471478234077507,0.1552963655861737,0.1541145892261262,0.15415052720037414,0.15478146843601664,0.15465212735224115,0.15422604533837397,0.15432699554052293,0.15464536886050748,0.15425356148094285,0.1547128991358406,0.1544693206533524,0.15554629812967657,0.15500503169348565,0.15773698861328897,0.1543351929027716,0.15784377456798068,0.15424527229256038,0.15541210278470474,0.15425356148094285,0.1543351929027716,0.15428027815643977,0.15500503169348565,0.15745763141770536,0.15481571806747865,0.15559242847342702,0.15415052720037414,0.1551356783520105,0.15429081379891824,0.15549733966896057,0.15431581787406498,0.15559242847342702,0.15551598687078366,0.15429573037153313,0.1547128991358406,0.15516929793828751,0.15784377456798068,0.1552668479129677,0.15431854670305406,0.15429573037153313,0.1555098688354071,0.15449238074385255,0.1543797025130047,0.15429573037153313,0.1551783393644426,0.15415052720037414
0.154539695920292,0.15440456022378402,0.15302341596273392,0.15406185569879471,0.15400543964418223,0.15302341596273392,0.1543163363135896,0.15319773590633157,0.15336384456747237,0.154539695920292,0.1549644747608507,0.15328941604994972,0.15318450969074335,0.1531734921541795,0.15409413199883717,0.15675751188085452,0.1531437087577594,0.15624005431555932,0.15370285396225494,0.15312942536439691,0.15624005431555932,0.1565119635973109,0.15318450969074335,0.15379928065575374,0.1535823736811667,0.15370285396225494,0.15347148032682692,0.1534574650103461,0.15317587068757726,0.15347148032682692,0.15318450969074335,0.15363048515612795,0.1530111696581665,0.15332023962023308,0.1543855169450211,0.15320776460999805,0.15324311569553817,0.15394873478312832,0.1534574650103461,0.15675751188085452,0.15299658535947117,0.1538657663239946,0.15422136270279907,0.1538018296389533,0.15340182436821415,0.15338949288955564,0.1533528754418947,0.15380689659931893,0.15343192339439182,0.15425731340755844,0.1544569313371149,0.15567713297853528,0.1565119635973109,0.15440456022378402,0.1530406866822144,0.1538018296389533,0.15440456022378402,0.15326752300657187,0.1540713452617179,0.1544569313371149,0.15430492138103413,0.15427455764184836,0.1530111696581665,0.15332361481194864,0.15308250028226922,0.1566618265166645,0.15320776460999805,0.15567713297853528,0.15393258662600834,0.15344172144606424,0.1529851955426427,0.1540713452617179,0.1536867127800636,0.15440290473692217,0.15437139766281416,0.1530111696581665,0.1537901916027595,0.15309497023325136,0.1536867127800636,0.15338949288955564,0.15567713297853528,0.15317587068757726,0.15340182436821415,0.15377379118579837,0.1534574650103461,0.15437139766281416,0.15422565696594387,0.15308250028226922,0.15379928065575374,0.1536867127800636,0.1529898662497614,0.15382037532751597,0.15353242805938813,0.15440456022378402,0.1533201750167199,0.15394873478312832,0.15340182436821415,0.1543163363135896,0.15624005431555932,0.15340182436821415
0.15338198077204318,0.15360115491964957,0.15400004681821441,0.15408784787386118,0.15472242401826786,0.15360115491964957,0.1534481257838537,0.1541853010370003,0.1536343786437121,0.15382359581247748,0.1574697453890327,0.15472242401826786,0.15349606533115467,0.15357784662033486,0.15551193491572615,0.15398210551891087,0.15356866504271985,0.15398210551891087,0.15496683589772933,0.15511605983382856,0.15557058031059007,0.15367656149736084,0.1556023678291421,0.15480152441762776,0.1556462878028166,0.1537300523718468,0.15359651542058608,0.15472242401826786,0.15521616264706015,0.15413637196596733,0.1543268836305029,0.15397347081141133,0.15419653954766005,0.15369809410441324,0.15457765330773438,0.15413985587385273,0.15563759173636213,0.15515244517962404,0.1534069209812393,0.15486262119315147,0.1574260165205678,0.15359651542058608,0.15369490965840008,0.1544466073476358,0.15382359581247748,0.15522903961751514,0.15397347081141133,0.15400004681821441,0.1539980340026779,0.15369809410441324,0.1542987041396699,0.1556462878028166,0.15345147384517,0.15349606533115467,0.15555173326658617,0.15666361142664412,0.1533732012277236,0.15360745431779374,0.1533732012277236,0.1534883465413866,0.15397347081141133,0.15368805446251707,0.15338568237290703,0.15357239764918776,0.15379041782798575,0.1533789864042734,0.15359651542058608,0.15382359581247748,0.1574260165205678,0.15349606533115467,0.15386996779243167,0.1535072781444274,0.1556023678291421,0.15666361142664412,0.1544528896420762,0.15522903961751514,0.15388293324207092,0.15390781971069717,0.15343440984538312,0.1539980340026779,0.1543268836305029,0.15336342824551163,0.15388293324207092,0.1580061911989548,0.15413829334770116,0.15387999779727118,0.15343440984538312,0.1566756752584178,0.15438874009976777,0.1534092626640236,0.15496683589772933,0.1537729067195444,0.1542927565218393,0.15408044275548044,0.15364018188404469,0.15368805446251707,0.15364018188404469,0.15559981800884154,0.15526703631758362,0.15486262119315147
