x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1382031631308273,0.13844526735650656,0.13814885218004785,0.1382085196002527,0.13846713613701017,0.13814885218004785,0.13828322075437358,0.13789570660683131,0.13772839183880947,0.1383045219148848,0.13813071075928948,0.13836838408059135,0.13808083988826986,0.13796526099483034,0.1379441037201797,0.13796180998832835,0.1379608039558135,0.13813989812156993,0.1379608039558135,0.13836314639168745,0.1378007971970645,0.13824730207841907,0.13803398071011952,0.13774387114185355,0.13844526735650656,0.137794225416419,0.13785297956828185,0.1384172409751306,0.13796180998832835,0.13835471009338018,0.13785297956828185,0.1384172409751306,0.1380291359620812,0.13852378890891615,0.1382085196002527,0.13839157946806724,0.13814885218004785,0.1380430708753073,0.13821709531909745,0.1379935155938134,0.1382031631308273,0.13836908720073512,0.13801340685471553,0.13846713613701017,0.1384172409751306,0.13779596261313684,0.1382651864925252,0.13808083988826986,0.1383045219148848,0.13833215336992633,0.13813989812156993,0.13802558469880336,0.1383152155191647,0.1379742081745917,0.1383152155191647,0.13796180998832835,0.13836908720073512,0.1382651864925252,0.1382439643170803,0.1382439643170803,0.1381500763860488,0.13767534326756875,0.137794225416419,0.13832616905354012,0.13844526735650656,0.13796423848636186,0.1379421256782489,0.13824730207841907,0.13836314639168745,0.13798100097230645,0.1383045219148848,0.13796526099483034,0.13835471009338018,0.1380430708753073,0.13827002401037197,0.13810703794912746,0.13803398071011952,0.1383152155191647,0.13827002401037197,0.13774387114185355,0.13858922919516406,0.13813071075928948,0.13812119160892514,0.1381500763860488,0.1381960804181633,0.13832616905354012,0.1379421256782489,0.1379441037201797,0.13779939702748384,0.13804915221785827,0.13803704587415816,0.13828322075437358,0.13779939702748384,0.13808083988826986,0.13791165700731198,0.13833906318348504,0.1379287269486681,0.1379441037201797,0.13836908720073512,0.13812119160892514
0.13829230463503625,0.13750229149492202,0.13827782269137234,0.1380550650126093,0.13825786394587172,0.13813858413904986,0.1382778531106945,0.13779141109344933,0.13796446433018414,0.13846222324897225,0.13767633743460692,0.13820453490981838,0.13802285365039618,0.13758311686537475,0.13825462010132464,0.1381304013127424,0.138611864318433,0.13820207426973063,0.1381398031176007,0.13814378014976073,0.13832841136197718,0.13819089809071372,0.13850734272675222,0.13796639472782238,0.13821242064305356,0.13808532797423329,0.13825786394587172,0.13803140851237503,0.13750229149492202,0.13802285365039618,0.13825786394587172,0.13750229149492202,0.13843287242116506,0.13786288593362706,0.13825274989012978,0.13808532797423329,0.1384539693770822,0.1381828199837658,0.1384612531636878,0.13823775005055067,0.138040966338368,0.1380550650126093,0.13834045695086297,0.13808290628635084,0.1381198910417983,0.1379235045917072,0.1385561907371366,0.13789791101721754,0.13822714344358333,0.13779141109344933,0.1384888316261696,0.13830473867392198,0.13846222324897225,0.13814001697943676,0.13844201935467093,0.13827782269137234,0.1384154400794564,0.13787600227577604,0.13813858413904986,0.13750229149492202,0.13758311686537475,0.1384154400794564,0.1381304013127424,0.1381398031176007,0.13825274989012978,0.13847255388475774,0.13829230463503625,0.13816138494492752,0.13779141109344933,0.1382140618836602,0.13802285365039618,0.13830473867392198,0.13796446433018414,0.13829230463503625,0.13813168048462732,0.1380550650126093,0.13821613921647147,0.13775064281401406,0.13775064281401406,0.13834126467134408,0.1381262510311271,0.13863999215613168,0.13863999215613168,0.13846222324897225,0.1380046919186675,0.13775064281401406,0.1380550650126093,0.13813715309829114,0.1382614907327092,0.1381398031176007,0.1380086125541529,0.1381198910417983,0.13832841136197718,0.1382229037793171,0.1382229037793171,0.1384539693770822,0.1380046919186675,0.13808532797423329,0.13796446433018414,0.1381398031176007
0.1384718800072457,0.13868024370414359,0.13845033292238115,0.1379916523822025,0.13842988572984122,0.13837368665726807,0.13831346954790627,0.13824502575810224,0.13808696830708297,0.13798562243762272,0.138659821145925,0.13823611981381204,0.13808696830708297,0.13808696830708297,0.13842988572984122,0.1384718800072457,0.1382422894064824,0.1382422894064824,0.13828743294598525,0.13816128356554622,0.13814753489383202,0.1386399035214258,0.13837368665726807,0.13798959633783164,0.13842988572984122,0.13809521160012106,0.13837887606488553,0.13816128356554622,0.1384415130325361,0.13843923500706423,0.13819267166457413,0.13862573484561852,0.13833529397699065,0.13837043159075807,0.13807561486376838,0.13832643250650584,0.1384415130325361,0.13857963515375196,0.1379772357479582,0.13854637818602691,0.13805113663641538,0.1382340799033516,0.1385067647006293,0.1380853944164324,0.13807561486376838,0.1384775885803091,0.13847644800893624,0.1382075695510994,0.1387172019451713,0.13817422330881568,0.13843923500706423,0.1385067647006293,0.13816128356554622,0.13826089366809102,0.13826413965345813,0.13798959633783164,0.1381319671107427,0.13843923500706423,0.13845033292238115,0.1383461604829875,0.13789123347903368,0.13826413965345813,0.13798562243762272,0.13834871625333395,0.13854637818602691,0.13798562243762272,0.13789123347903368,0.13822826317133455,0.1376790777336313,0.13851188127395095,0.1384505912614625,0.13847644800893624,0.13837887606488553,0.13862573484561852,0.1384505912614625,0.13837368665726807,0.13837043159075807,0.13835770188960006,0.1383359378243816,0.13818735941940818,0.1384775885803091,0.13815172773895887,0.13824502575810224,0.13844113153318297,0.1379916523822025,0.13816128356554622,0.13820000771747395,0.1379772357479582,0.1382422894064824,0.13867163775622016,0.1380035946746354,0.13798562243762272,0.1379772357479582,0.13812131719184412,0.13798562243762272,0.13837043159075807,0.13770785504558286,0.13862628405338087,0.13834871625333395,0.1384403851573548
0.1389162514327337,0.13861321825455886,0.13806065570528056,0.13857286203398392,0.13867478930476254,0.1386612401396141,0.13838468297983655,0.13826333601832427,0.1387047621855512,0.13861321825455886,0.13852385589703675,0.13813293595257928,0.13803643948823235,0.1385763638818955,0.13819020375242888,0.13799737307541968,0.13850023911630285,0.13803643948823235,0.1385768140537037,0.1385661697680456,0.13842164560105444,0.13831263736591334,0.13892651622694174,0.1386123043384854,0.1386269269595391,0.13788712059961908,0.13850023911630285,0.13799737307541968,0.1383059473549412,0.13830861022526922,0.13860157611761084,0.1380189576100677,0.13852385589703675,0.13843498170667307,0.13784499100800154,0.1382113357823389,0.13806065570528056,0.1389162514327337,0.13850023911630285,0.13851701129908917,0.13861321825455886,0.13837916653938417,0.1383059473549412,0.13810033463851656,0.1387047621855512,0.1384048743459578,0.13788712059961908,0.13865582113816044,0.13831945249670896,0.13813486693132027,0.13836935514967436,0.13833936828456056,0.13842164560105444,0.13860157611761084,0.13862023428638204,0.13891425588317396,0.13881753507247405,0.13836664249923555,0.13843869380975277,0.13830861022526922,0.13826333601832427,0.13867851444553048,0.13832603439795702,0.13842164560105444,0.1385851929542352,0.13865582113816044,0.1385768140537037,0.13850023911630285,0.13842164560105444,0.13839429350269658,0.13828154313239577,0.13862023428638204,0.13916431841494067,0.1385768140537037,0.13880801798641057,0.1384048743459578,0.13860952797369183,0.13842164560105444,0.13840299979274664,0.13858528101514525,0.13866047307091886,0.1382232436151195,0.13839413774493672,0.13861321825455886,0.13830382273842343,0.13865452164092354,0.1382232436151195,0.13862023428638204,0.13883735279633963,0.13848844673287683,0.13880801798641057,0.13843498170667307,0.1384165590134877,0.13830382273842343,0.13840299979274664,0.13813486693132027,0.13894207839588002,0.13870769224497384,0.13839107152099608,0.13813293595257928
0.1389069412172978,0.13881414135629108,0.1388533149473363,0.13860697844578454,0.1391556986987371,0.13935182751313113,0.13884207140696841,0.13871470308275574,0.138862057432744,0.13859802897257595,0.13915174393080235,0.13860697844578454,0.13906731357029586,0.13926869057017244,0.13870687099782336,0.1388817897486764,0.13906731357029586,0.13924321527974964,0.13939556819645338,0.13925921713821052,0.1388457866256281,0.139059412225951,0.13873040991197855,0.13863981819917073,0.139059412225951,0.13884207140696841,0.13859802897257595,0.13858628090291789,0.13863981819917073,0.13915161894353,0.1391556986987371,0.13857133879155326,0.13871470308275574,0.13935182751313113,0.13922307548695442,0.1388457866256281,0.138862057432744,0.13872845275968898,0.139059412225951,0.13855781335610667,0.13922307548695442,0.13860844249845286,0.13912223168912044,0.1389304045920098,0.13903416339962713,0.13858628090291789,0.13887818350739967,0.13875467826176985,0.13939556819645338,0.13889541751104775,0.13863420722682396,0.13884207140696841,0.13872511391417672,0.13935420824464817,0.13898925366158202,0.13900710754232107,0.13894651797938268,0.13881414135629108,0.13922307548695442,0.1389229376767487,0.13935420824464817,0.13915174393080235,0.13898925366158202,0.13875467826176985,0.13867429391206812,0.13851608691261177,0.13915161894353,0.13882681431202037,0.13893919612424172,0.1389304045920098,0.139170447109213,0.13873235751650276,0.13879125660937944,0.13873235751650276,0.1387043312752409,0.13867429391206812,0.1389069412172978,0.13892011918393388,0.1388457866256281,0.13873235751650276,0.13885218297669114,0.13859802897257595,0.13860697844578454,0.13907813067287983,0.13845910341113238,0.13858628090291789,0.13882681431202037,0.13935182751313113,0.13907312693684795,0.13915161894353,0.13881414135629108,0.1387365253859617,0.13924321527974964,0.13893755174817515,0.13915161894353,0.13864718410018345,0.13875467826176985,0.13845875636777066,0.1388759700858135,0.13904566275916985
0.1386943132337117,0.13890718209095135,0.13902763506923807,0.13894836583569306,0.13879778558776054,0.13882632151394625,0.13892224355148824,0.13885498671255966,0.13892360233619996,0.13909035898372418,0.13910146962737427,0.13915500430764335,0.13892360233619996,0.13913480182222912,0.13891850129406744,0.13879956906659746,0.13898061797857805,0.13913582419218556,0.13909035898372418,0.13932614326040751,0.13905846722123338,0.13920448266133376,0.13925130874680736,0.13861429026332334,0.138561886036051,0.13885966060726415,0.13898944500573066,0.13932614326040751,0.13881824080925972,0.13898061797857805,0.13865792334640278,0.13922417332912554,0.13881824080925972,0.13865792334640278,0.1387925067108132,0.13924608814823738,0.13922417332912554,0.1391314358072287,0.13905668398107968,0.1391314358072287,0.13925281212866183,0.13908752740857985,0.1386571102805049,0.1386245203641603,0.13885692631478758,0.13924608814823738,0.13884357941226946,0.13863432346050888,0.13890718209095135,0.13884357941226946,0.13882632151394625,0.13885966060726415,0.13931928117832926,0.13899379876764922,0.13905846722123338,0.13882632151394625,0.13865792334640278,0.13909035898372418,0.13905668398107968,0.13924608814823738,0.13865833512108408,0.13855154717037774,0.13915500430764335,0.1391207968567962,0.13870053861133347,0.13844175148184845,0.13866699286324577,0.13889868523082685,0.138561886036051,0.1391314358072287,0.13884357941226946,0.13881824080925972,0.13875516223328208,0.1387915050138844,0.13895488689873967,0.13890718209095135,0.13905899261523344,0.138709886975445,0.138376605533821,0.1390351984070916,0.13899274263299619,0.1387571771265226,0.13845562550360607,0.13885966060726415,0.13895488689873967,0.13868252653833815,0.13845562550360607,0.13885692631478758,0.13870053861133347,0.13952968198769242,0.1387915050138844,0.13889868523082685,0.13898944500573066,0.13890824720536463,0.13905668398107968,0.13892360233619996,0.13915500430764335,0.13881824080925972,0.13877528292281388,0.13872508192825622
0.1389385376570244,0.13907300043320475,0.1384638010481314,0.13855070554508558,0.13906043828088016,0.13902581631528127,0.13840348238129066,0.13854125492189429,0.13877872915263645,0.1388964016999207,0.13840348238129066,0.13828456309050025,0.13863354688574628,0.13856172506687442,0.13850790550562106,0.1388964016999207,0.13903267899375998,0.13824804133147842,0.13906043828088016,0.13856172506687442,0.1388964016999207,0.13876678551878496,0.13840000791849585,0.13922502410057577,0.13918879381134716,0.13865497009475247,0.13855070554508558,0.1388923973218792,0.13863354688574628,0.1382594606554943,0.13868106381905035,0.13850790550562106,0.13902493584417613,0.13860376337617653,0.13891582508488207,0.13853021585594416,0.13875066663656838,0.138904960330866,0.13863354688574628,0.13917423642460738,0.1385778223991844,0.13896006243866352,0.1385778223991844,0.13906043828088016,0.13840348238129066,0.13894453550864766,0.13884031726231988,0.13877872915263645,0.13893899310515748,0.13855070554508558,0.13856172506687442,0.13896374532583072,0.13878975298742194,0.13902581631528127,0.1384931536712542,0.13839513600086897,0.13875292500714106,0.13833363399048335,0.1392772173387576,0.13853021585594416,0.1386658894987771,0.1387575627810085,0.13893899310515748,0.13893899310515748,0.13891582508488207,0.13842099010182496,0.13882455348556605,0.13850790550562106,0.13839513600086897,0.13875066663656838,0.13874226976639986,0.13894221637106863,0.13833363399048335,0.13896006243866352,0.13865497009475247,0.13872191453760108,0.1391190607078106,0.1389637808546485,0.1388754041200541,0.1390449653125644,0.138904960330866,0.1389387270564175,0.13899780819217458,0.1389637808546485,0.13899780819217458,0.13884031726231988,0.13855070554508558,0.13875055336284706,0.1386634086415058,0.13902493584417613,0.13840000791849585,0.13922502410057577,0.13879550855221565,0.1386634086415058,0.13894453550864766,0.13865497009475247,0.138904960330866,0.13893899310515748,0.13890800504439824,0.13870985816178916
0.13925862818366017,0.1389123577063792,0.13922303493098534,0.13892587901435288,0.13921823124682298,0.13920498552119842,0.13894532554888658,0.13896549629889118,0.13910260534762006,0.13893962371702845,0.1386138680960296,0.1390398619777728,0.1389893026576288,0.13887948809376813,0.1390398619777728,0.13928899158394056,0.13934531516634008,0.13927010696281558,0.13854502877032915,0.1386762791523134,0.13928981631209847,0.13877442093019493,0.13878868248160933,0.13878868248160933,0.13887024888997976,0.13910705766572037,0.13927010696281558,0.13917604332747813,0.1390188676880766,0.13922887524552702,0.13917604332747813,0.13908780175578322,0.1389131741563388,0.13882082673236448,0.13867175397612552,0.13893307223096094,0.13908094540730648,0.13891906616963176,0.13937566324812825,0.13934531516634008,0.1392438930114644,0.13898313520474256,0.1392438930114644,0.1390600549198444,0.13891482718329673,0.13880665291474473,0.13915520741850948,0.13914934733920256,0.13970040514389592,0.13948843203261507,0.1395730457086705,0.13884675803247729,0.1390188676880766,0.1389893026576288,0.13875571738026835,0.13903266644702614,0.13920498552119842,0.13928981631209847,0.13937566324812825,0.13948843203261507,0.1390600549198444,0.13880665291474473,0.13922303493098534,0.1389893026576288,0.13848109332164724,0.13928981631209847,0.13840861180233127,0.1389123577063792,0.13899101752916834,0.13848109332164724,0.13893307223096094,0.13937566324812825,0.13892587901435288,0.13893452799828193,0.1390757151184627,0.13901556279521207,0.1388753939820892,0.13893962371702845,0.13922887524552702,0.13908094540730648,0.13896549629889118,0.13911423467252995,0.13898313520474256,0.13927010696281558,0.13840861180233127,0.13922303493098534,0.13921823124682298,0.1388753939820892,0.13934531516634008,0.13866182289428722,0.13885325895995476,0.13908780175578322,0.13870860473288874,0.13970040514389592,0.13922887524552702,0.1389893026576288,0.13866182289428722,0.13877428164066735,0.13970040514389592,0.13890949062058908
0.13933603147765072,0.13919465106696352,0.13922912629060277,0.13906737875000233,0.13889286767795092,0.13918453712726078,0.1392896720457884,0.1391415365128066,0.13992306737082258,0.139553989041855,0.13925653025052015,0.1392374099534111,0.13913020211790722,0.13901666863558623,0.13952164298231093,0.13957147198293807,0.13922912629060277,0.1396394441770363,0.1391415365128066,0.13902928467041717,0.13910211909668352,0.1392374099534111,0.13936071578825834,0.13902939101219194,0.1390521074929786,0.13932681296723853,0.13902939101219194,0.13937552270905618,0.13935913452120746,0.13922750766307987,0.13879889197030737,0.139616027407515,0.13934787469409468,0.13935681871154812,0.13910211909668352,0.13916211165223566,0.13907125046407304,0.13952164298231093,0.139553989041855,0.13929397110207672,0.13930580219958963,0.13915231898371075,0.13917053213103764,0.1392708163651139,0.13879889197030737,0.1394713117248822,0.13925653025052015,0.1391986424578767,0.1390046043229243,0.1389985064401682,0.13913020211790722,0.1394370510713583,0.13930743747558413,0.13862039327825418,0.13917053213103764,0.13949033085822177,0.13915231898371075,0.13887268613938122,0.13939116268040946,0.13932148442957687,0.1391316922928321,0.1394370510713583,0.13963769835381032,0.13936842470288685,0.1392708163651139,0.13934787469409468,0.13940325482005347,0.13965906800720124,0.13932681296723853,0.13862039327825418,0.13949033085822177,0.13923572572031068,0.1394154031184347,0.13910211909668352,0.13924535621163206,0.13930743747558413,0.1389383974493137,0.13930580219958963,0.13963769835381032,0.13918453712726078,0.13935681871154812,0.13957147198293807,0.13947242431312415,0.13951303445412627,0.13911948760526302,0.13918870990125998,0.1389985064401682,0.1396394441770363,0.13913482744614844,0.13959620606396628,0.13925653025052015,0.13930656383686651,0.13949033085822177,0.13913482744614844,0.13962865165016392,0.13962865165016392,0.13938527731392955,0.13913113557272314,0.13930656383686651,0.1391677522766018
0.1391692494464559,0.1391937700732878,0.13956019970081507,0.13950941927116692,0.13950718206181587,0.1390555886362158,0.1395652064351849,0.13959628062606466,0.13907233445400877,0.1392386096892309,0.13956284914043263,0.13901301786253498,0.1395214361060973,0.13893673559950107,0.13896976388682952,0.1390099739681801,0.1391692494464559,0.13947134342059547,0.13932695398797526,0.13947669359321507,0.13903296729586584,0.13934160860362974,0.1391937700732878,0.13987098795666034,0.13932687994382975,0.13987215837540118,0.13964622839679333,0.13955071056022314,0.13962470183807188,0.13963190784113846,0.1395084530912244,0.13949710710236188,0.13936402590934813,0.1393235774501254,0.1392690302439794,0.1395652064351849,0.1390555886362158,0.13900583933758057,0.13925819491663016,0.13931135094494554,0.13925819491663016,0.13953510880433048,0.1390539700459575,0.13893673559950107,0.13950463720206727,0.13930988825207263,0.1389555215335101,0.13939371629076974,0.13950660076231997,0.1392690302439794,0.1390555886362158,0.14018520161061856,0.1389555215335101,0.1393200542017226,0.13987098795666034,0.13906382590535524,0.13910727339737367,0.13955071056022314,0.1390390666770292,0.1398402682718389,0.13965081906051277,0.13935586106152176,0.13950283343904885,0.139255006789049,0.13955071056022314,0.1390555886362158,0.13963190784113846,0.13956284914043263,0.13920995797560762,0.13903296729586584,0.13960240363996418,0.1393200542017226,0.13950660076231997,0.13987215837540118,0.13872318730670907,0.13878910416187618,0.1390099739681801,0.1391937700732878,0.1390390666770292,0.1391952211075337,0.13961657974202624,0.13914362131774166,0.13915675348781903,0.13956482760839062,0.13987098795666034,0.13975223799664482,0.1394362110069953,0.13955071056022314,0.13878910416187618,0.13932636567383924,0.1394132486779852,0.13932695398797526,0.1392690302439794,0.13987098795666034,0.13898099545246106,0.1391522542612707,0.13910727339737367,0.13931135094494554,0.1393200542017226,0.1390555886362158
0.13923171132906395,0.13951778575843923,0.13925800137975303,0.13941247449227445,0.1392689910897155,0.13914756505449316,0.139303660039751,0.13936221705975874,0.13873148207406508,0.13901070838417817,0.13934646216847404,0.13888303371871266,0.13884310371840872,0.13984052806060118,0.13984052806060118,0.13914756505449316,0.13950931671511946,0.13913239729906715,0.13924247839015874,0.13918222240591527,0.13917732866683818,0.13911907128930007,0.13906789574157447,0.13924247839015874,0.13890977327301124,0.1390643761120888,0.13903003595329833,0.1389591270287323,0.13926923906967026,0.13924247839015874,0.13925800137975303,0.13945838449108766,0.13908902322195332,0.13874020224571434,0.13958828382646563,0.13942230594358324,0.13941247449227445,0.13903030565841923,0.13874020224571434,0.13906789574157447,0.13936221705975874,0.13920640442095203,0.13896281606752917,0.13924247839015874,0.13912766127126844,0.13916498782560363,0.13932712679607118,0.1396373061744924,0.13937532365421446,0.1394566712372788,0.13890977327301124,0.13888303371871266,0.13984052806060118,0.1389591270287323,0.13922210579763483,0.1394977172233387,0.13941247449227445,0.13903376547534652,0.1388849750357323,0.13901070838417817,0.13859037254803677,0.13859037254803677,0.13911907128930007,0.13918077587818956,0.13935726974086754,0.13918222240591527,0.13888303371871266,0.13955783704314575,0.13878420517064674,0.13913239729906715,0.13916498782560363,0.13913239729906715,0.13918077587818956,0.13914092308145307,0.1391989648687531,0.1388849750357323,0.139303660039751,0.13935726974086754,0.13945754176768116,0.13928414180770646,0.13878595665067847,0.13860753291372974,0.13898124614625576,0.1394337611685045,0.1392689910897155,0.13878595665067847,0.13948513009944916,0.13906789574157447,0.1392689910897155,0.13898124614625576,0.13897855239503404,0.13943973683433383,0.1390141299709295,0.13914756505449316,0.13955783704314575,0.1388121840085605,0.13945838449108766,0.13920640442095203,0.13918222240591527,0.13912799454123867
0.13935283917365507,0.13921237483476925,0.13888996267874995,0.13920535865546965,0.13939727991398634,0.13916973383505843,0.13915390526640925,0.13921237483476925,0.13925789399952138,0.1395742692945122,0.13946171158420087,0.13904900589774705,0.1388743770697989,0.13937887507941557,0.13928428962642916,0.1395742692945122,0.13922137904813964,0.139128312247089,0.13916824697215063,0.13946329762757748,0.13933438021045477,0.139825557610493,0.13913244827309065,0.13946171158420087,0.13953356115261453,0.1392775022423527,0.1385367660504292,0.13901937082475183,0.1392615030934151,0.13947289268258603,0.13952736170230237,0.13933760922935662,0.13967790184222326,0.13937887507941557,0.1393329408226771,0.13933438021045477,0.1397125357706511,0.1395742692945122,0.13937046149285792,0.13945019519010698,0.13884448291861257,0.139128312247089,0.13940832506092743,0.13969009457544887,0.13895392889221175,0.13946329762757748,0.13888996267874995,0.13920535865546965,0.1389699243969281,0.13924815575431082,0.1393994358069664,0.13934327798122306,0.13940368994369692,0.13933438021045477,0.13969009457544887,0.13919573718543168,0.13930743934595802,0.13916401266917147,0.13932903952611414,0.13915468969145484,0.13933760922935662,0.13946329762757748,0.13916401266917147,0.13939727991398634,0.1392918598857921,0.1389911581351062,0.13924815575431082,0.13961751877004475,0.13901937082475183,0.13894081822230114,0.1393994358069664,0.13919573718543168,0.13969009457544887,0.13888996267874995,0.1389911581351062,0.13921642921243355,0.13953356115261453,0.1385367660504292,0.1389911581351062,0.13939727991398634,0.13936144271651535,0.1389357929177829,0.13937046149285792,0.139347724983117,0.1395092481312281,0.13901937082475183,0.1394699511149337,0.13906354290622225,0.13915390526640925,0.13946171158420087,0.1390288352409118,0.13925680107876603,0.13986130059062898,0.1394699511149337,0.13953356115261453,0.13946171158420087,0.13925789399952138,0.13910613374378883,0.13929595694578845,0.1392775022423527
0.13915241039120876,0.1390343449700665,0.13962118575268523,0.13912820473277548,0.13950208293199548,0.13947782838972367,0.13947349220387803,0.13947782838972367,0.1398397501090178,0.1392616900128807,0.13976838214438667,0.13912368287934024,0.1392687384238071,0.13956139379571314,0.13947782838972367,0.13899896156112737,0.1393242944308588,0.1393556835309289,0.13897532982510405,0.13949876773352507,0.13917517448121458,0.13902520676591493,0.13922851899705455,0.1393077577177714,0.13951053011634068,0.1392607253979643,0.13950299672241478,0.13954904749006355,0.1393077577177714,0.13928186297599782,0.13939291159215167,0.13902520676591493,0.13894613258993394,0.13904114782860205,0.13902520676591493,0.13915241039120876,0.13956139379571314,0.13928186297599782,0.13933510585542197,0.13962118575268523,0.1392651762420831,0.13928888534865416,0.13960609726517384,0.13929339288286693,0.13943520345037477,0.13926938202914704,0.13932538743218945,0.13917517448121458,0.1392687384238071,0.139812698535729,0.13953509854508048,0.13899896156112737,0.13874549808705045,0.13974174761816366,0.13929621631164946,0.1392616900128807,0.1393242944308588,0.13978536994257745,0.13950299672241478,0.1393077577177714,0.13897532982510405,0.13912368287934024,0.13897532982510405,0.1392649350747044,0.1392829418864643,0.13929339288286693,0.13906504171461892,0.13924980902939924,0.13950208293199548,0.13902520676591493,0.1392569106398441,0.13924980902939924,0.13929621631164946,0.13962118575268523,0.13975674205113467,0.13902520676591493,0.13954904749006355,0.13972901649215966,0.1393922760955742,0.1392829418864643,0.13954904749006355,0.13974174761816366,0.13928186297599782,0.139325632159296,0.13942592393415387,0.13970343203991345,0.13894613258993394,0.13944237855684874,0.13956139379571314,0.13951499721440463,0.13908034292678498,0.1393556835309289,0.13912820473277548,0.13905149998895291,0.139066181092891,0.13915241039120876,0.13919712406090776,0.1394648064196427,0.13974174761816366,0.13902520676591493
0.13917499312612935,0.13914499193260088,0.13898987050635833,0.1390451591202051,0.13933582890409027,0.1392046284227773,0.13909192714643745,0.13904316503053218,0.13905837231891258,0.13947286609306134,0.13908651468039207,0.13908162471228913,0.138933553714779,0.13896545546556777,0.13918935295924834,0.13917448019996004,0.13952381596897231,0.13951468381180074,0.13914499193260088,0.13918935295924834,0.13959908447954,0.13939619467884543,0.13950131333198942,0.13964200879279717,0.13901500213292767,0.13879705304635426,0.13908651468039207,0.13853646938484906,0.13889932681178407,0.1388817310183797,0.13959908447954,0.1390451591202051,0.1389947696371629,0.13892938186773723,0.13917665442884908,0.13941585982625923,0.13908799419813186,0.13907343581069923,0.13903857770231942,0.13933582890409027,0.139434235834025,0.13918332795993335,0.1390640903706498,0.13908651468039207,0.13878266050484983,0.13946702375333925,0.13890137760308396,0.1397356104805628,0.13950131333198942,0.138933553714779,0.13911212845919527,0.13917448019996004,0.13911212845919527,0.13947286609306134,0.13926325948958923,0.13947286609306134,0.13970486296991536,0.13970486296991536,0.13904878982397254,0.1390640903706498,0.13929068575008186,0.1387418785675248,0.1397356104805628,0.1392046284227773,0.13914499193260088,0.139023184119099,0.13900860606045612,0.13899081282567985,0.13964200879279717,0.13877820600040253,0.138933553714779,0.13889932681178407,0.139351463580731,0.13915360737419613,0.13896545546556777,0.139434235834025,0.13950645238649914,0.1392637954586607,0.13959908447954,0.13926850079656705,0.13899234505181265,0.13947286609306134,0.13914499193260088,0.13923144427567083,0.13898987050635833,0.1393255140225199,0.13987022638349803,0.13878839671539936,0.139023184119099,0.13917499312612935,0.13899234505181265,0.13899234505181265,0.1390451591202051,0.13950645238649914,0.13878266050484983,0.13908799419813186,0.13929068575008186,0.13945887978695384,0.1390640903706498,0.13899081282567985
0.13929447211774476,0.13928778501235442,0.13967785494317383,0.1393035507043956,0.1393812363909001,0.13851964166709618,0.13920506711747238,0.1392532457200909,0.13914190478869426,0.1394019969771562,0.1396509325527669,0.13911650818284388,0.13931189226585886,0.13932380829383537,0.1388618979434022,0.1391710881436013,0.13932930101096985,0.13908663230224988,0.1390976666943699,0.13895379857189613,0.13920506711747238,0.13901695603056588,0.13903547623541704,0.13851964166709618,0.1393784739653109,0.1390355211559402,0.13891385823978103,0.1392532457200909,0.13915700201612294,0.13891385823978103,0.13932380829383537,0.13916109432003085,0.13935331487341565,0.13937604472806286,0.13879265205742977,0.1386797997591216,0.13969086423034982,0.13898357397918856,0.13954469395985092,0.13891385823978103,0.13939265293180567,0.1391817546479493,0.13916562724458698,0.13920261156619165,0.1390976666943699,0.13915231925888707,0.13935331487341565,0.13944479312144686,0.13944479312144686,0.1390403909377794,0.13956664266517466,0.13914190478869426,0.13890924180523107,0.13920506711747238,0.13908663230224988,0.13941330217895534,0.13967785494317383,0.1394019969771562,0.13898357397918856,0.13879265205742977,0.1390403909377794,0.13920261156619165,0.13851964166709618,0.13915700201612294,0.13895379857189613,0.13929447211774476,0.13900560952094537,0.13938428910325232,0.13886473479570102,0.1396202455104776,0.13901695603056588,0.13957129369307889,0.13891502915944326,0.1392675252312161,0.13879265205742977,0.13891385823978103,0.13916562724458698,0.1389826941868254,0.13939265293180567,0.1390976666943699,0.13905823141690676,0.13969086423034982,0.13944479312144686,0.13888096790814738,0.1390403909377794,0.13901497211502184,0.1392761767466593,0.13901257648734797,0.13953893771886594,0.1390736259757043,0.13879265205742977,0.1391310281361583,0.1391310281361583,0.13937604472806286,0.13921670363242702,0.13969086423034982,0.1396202455104776,0.1396509325527669,0.1392675252312161,0.13900560952094537
