x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12155615350301557,0.12102931853933295,0.12171689991935643,0.12069084787042611,0.121824465521566,0.12145858580903271,0.12135189619387354,0.12003361324740525,0.12113542861209049,0.12171689991935643,0.1211491357929537,0.12145858580903271,0.12107327424259944,0.12089745003126921,0.12123474020701647,0.12090673629401642,0.12160637163774826,0.12053024256318261,0.12116392770714687,0.12085482176352333,0.12108125818819605,0.12108125818819605,0.12109531253569426,0.12089745003126921,0.12108125818819605,0.1211472631653159,0.12193107126299041,0.12086190332139334,0.12066551306538169,0.12124172952254172,0.12012913939395921,0.12146915071203357,0.12079062747120035,0.12155733505221387,0.12064743141112258,0.12098251895466428,0.12046330436613821,0.12069710786374456,0.1211617808368864,0.12106390492234573,0.12128794777277045,0.12150219304953702,0.12064743141112258,0.12056578563348162,0.12188706562808335,0.12078816786574771,0.12086190332139334,0.12023751992078596,0.12193107126299041,0.12150180836746738,0.12160637163774826,0.12090673629401642,0.12123455787334043,0.12010854974122434,0.12123474020701647,0.1213697906040441,0.12153222924306142,0.1211772122612016,0.1216624452038487,0.12108280665125651,0.12126853191388122,0.12068299927236283,0.1211772122612016,0.12056571091115474,0.12113484316241929,0.12123437149366288,0.12135189619387354,0.12145858580903271,0.12123103626061081,0.1213697906040441,0.12113542861209049,0.12078916286181769,0.12118534500513972,0.12123455787334043,0.12140411930474852,0.12107327424259944,0.12092024078467406,0.12094301472225749,0.12146915071203357,0.12097568150482736,0.12145858580903271,0.12056571091115474,0.12064743141112258,0.12069710786374456,0.12108125818819605,0.12146915071203357,0.12116149840766131,0.12098722536946423,0.12102931853933295,0.12150219304953702,0.12109531253569426,0.1199453598501419,0.12186045419895848,0.12089745003126921,0.12123474020701647,0.12069084787042611,0.1213697906040441,0.12207024898119599,0.12130612861287537,0.12140542224966722
0.12001387680522656,0.12091311221201631,0.12086175095481541,0.11980167651656026,0.1196747148374179,0.12087385198033371,0.12068206405921385,0.12000730433118688,0.1207717010140162,0.12087385198033371,0.12040593949938118,0.12041797292051364,0.12162657490823604,0.12086175095481541,0.12097882213510641,0.1201986576423166,0.1196747148374179,0.12060905361630822,0.12087545026728808,0.12003049900238734,0.12062769552572346,0.12060905361630822,0.1203508374139756,0.12068206405921385,0.1214696115167676,0.1212555645008084,0.11978245747770573,0.12060905361630822,0.11978245747770573,0.12024341899933086,0.12080190793907185,0.12005416965593729,0.11986210835170373,0.11981019948959257,0.11978245747770573,0.12077900461632243,0.12011983019369313,0.12036860418472403,0.1203659542241515,0.12080608046424884,0.12036860418472403,0.11980167651656026,0.1204958689609712,0.12087385198033371,0.11927774561406504,0.1203659542241515,0.11999658467352031,0.12080190793907185,0.12108878505994795,0.11995630182892271,0.1203508374139756,0.12116287295305855,0.1213225139981091,0.12042993528346406,0.12089649308945354,0.11951416328659464,0.1204589418389531,0.12080608046424884,0.12024341899933086,0.12116531549792034,0.12179034198031363,0.12175474999052145,0.12089977443749667,0.12003049900238734,0.12040902591042177,0.12060905361630822,0.12023926343672357,0.12097882213510641,0.11986210835170373,0.12013176119855021,0.1208905573966352,0.12014307429517812,0.12080190793907185,0.12080608046424884,0.12043079713314467,0.12071138133319452,0.12056230763912074,0.12091311221201631,0.12071138133319452,0.12003049900238734,0.1208905573966352,0.12020541054168135,0.11986210835170373,0.12066389420113688,0.11927774561406504,0.120298142219746,0.12097882213510641,0.1213225139981091,0.12005416965593729,0.1213225139981091,0.11943295818725459,0.12049262791227415,0.1210434335440276,0.12062769552572346,0.1208036013898167,0.12057089400433882,0.12001387680522656,0.1213225139981091,0.12089977443749667,0.12071138133319452
0.1197953412110224,0.12014881126655529,0.11963399833682478,0.12030592815108111,0.12019982454106201,0.1204301713326973,0.12004077136967156,0.12012590862661868,0.12003829842415738,0.12008527033510928,0.12018759715123788,0.11993626766878643,0.11992295602803103,0.12009657451091486,0.12048839244270663,0.11993626766878643,0.12084228975996972,0.12039210367012794,0.11982970711774905,0.1200846052048943,0.12049938799903676,0.11906965849482587,0.12039210367012794,0.11950482799742308,0.1200626421505735,0.12001004295539103,0.12056801731106428,0.11927283916314996,0.11852250846450768,0.12048839244270663,0.12084228975996972,0.1190288417122026,0.11953683713150785,0.11950482799742308,0.12078968650539981,0.12009657451091486,0.1200846052048943,0.1198569513742013,0.12018759715123788,0.12117690743196483,0.12054427366846794,0.11995970121078425,0.11979936747660132,0.11978360692246118,0.11969997148540959,0.12000565708398443,0.11979936747660132,0.12001004295539103,0.11978105651858072,0.11981480095464779,0.11942114648466347,0.12060230864505854,0.11996572562583398,0.12031377068182322,0.11959865264999377,0.1190288417122026,0.11852250846450768,0.11905518187523742,0.11969997148540959,0.11974168144115385,0.11992295602803103,0.1197953412110224,0.11981480095464779,0.11852250846450768,0.12109663953315604,0.1200912667749802,0.12055943621192788,0.11950157262684066,0.12087794050531213,0.11950482799742308,0.12030592815108111,0.12054427366846794,0.1204301713326973,0.11978105651858072,0.11990688426611901,0.11992745786174859,0.11969997148540959,0.11959865264999377,0.11852250846450768,0.1209584332095519,0.12069920404456544,0.12000565708398443,0.12109663953315604,0.120270118993362,0.11946193690316399,0.11968213127481835,0.11989478744898174,0.11969687666165185,0.12069560064940844,0.12069920404456544,0.11968055512507067,0.11964277488718138,0.1200846052048943,0.11969997148540959,0.11992295602803103,0.1190288417122026,0.11950157262684066,0.12002039696482135,0.12018759715123788,0.11981480095464779
0.11956181308871529,0.1196591910798781,0.11894555517082293,0.11893125315530843,0.11997254406988248,0.11943144919489002,0.11962681592633718,0.11932557801233266,0.11893125315530843,0.11994046351484633,0.11934595451321685,0.11935355962928197,0.11889123722979902,0.11882482880537013,0.1188618491419136,0.12029981402658688,0.11980913460459658,0.11941421019515351,0.11980534214491646,0.11878011738506974,0.11897705357544448,0.11899560153942125,0.11889419413394342,0.1192961992015966,0.11995318359724141,0.11921163397816693,0.1197917062574975,0.12008237262783003,0.11917359983151674,0.12015434710011717,0.11882482880537013,0.1188618491419136,0.1194592562580047,0.12040548360593277,0.12016244628700404,0.12001995088586166,0.11980913460459658,0.11961327327788979,0.1192961992015966,0.11950334176095234,0.11966548034011115,0.11856155535156569,0.11986232806148917,0.12005331591173263,0.11941421019515351,0.11961327327788979,0.11917359983151674,0.11986232806148917,0.1194592562580047,0.11966548034011115,0.1194592562580047,0.11962681592633718,0.11887352648246803,0.11927957045833418,0.12008237262783003,0.11887830178384065,0.12029376420762806,0.1192961992015966,0.11901647045168604,0.11955835091119463,0.1194592562580047,0.11960942448550234,0.11934595451321685,0.11934595451321685,0.11921163397816693,0.12001995088586166,0.12016407349932931,0.11933345618170212,0.12016244628700404,0.11887352648246803,0.11934000720676174,0.11882482880537013,0.11872875425608287,0.11940959096658013,0.11927252892570746,0.11887352648246803,0.11960942448550234,0.11899560153942125,0.11959686584115288,0.1196591910798781,0.11897705357544448,0.1197917062574975,0.11965330809256709,0.11896164949620726,0.11891719630348135,0.12029981402658688,0.11897705357544448,0.11891719630348135,0.12015434710011717,0.12040548360593277,0.11928039162028806,0.11956181308871529,0.12006166995478293,0.11974405980352594,0.1205142750645742,0.11942064911120605,0.11993997551367973,0.11934000720676174,0.11897705357544448,0.11934595451321685
0.11933722455966721,0.11957629512265357,0.12034603504063672,0.11923715297734894,0.11976898355209409,0.1192875162266764,0.11940317771774869,0.11969003957198578,0.11922906104586613,0.11978512785252968,0.11901356335580328,0.11945946953084617,0.11893385803078625,0.12025133020778364,0.1203700949156426,0.11920435740166489,0.12019599105776958,0.11976788179772241,0.11973798444401906,0.12071774060681269,0.11914041159664952,0.1185787249308786,0.11980929393726489,0.11953969333123575,0.11995922584185427,0.11965522422448818,0.11896773288840973,0.1192875162266764,0.11862361568945227,0.11944137762002867,0.11822556924222827,0.11880212483269245,0.11944137762002867,0.11893998292965809,0.11996697424862478,0.11959694098366085,0.11928066468097455,0.11942322529713724,0.11957456982253221,0.11969003957198578,0.11957456982253221,0.11964080383301069,0.11954953796784654,0.11941946658540685,0.11901356335580328,0.11941946658540685,0.11922906104586613,0.11941946658540685,0.1190986769377261,0.11980929393726489,0.12044273984145075,0.11917587538776775,0.11904994647128544,0.11995922584185427,0.11876156780367815,0.11891330974920615,0.11983253198954999,0.11981217934920772,0.11961630198970877,0.11922906104586613,0.11893696067363627,0.11962977399220538,0.11880839186286024,0.11961630198970877,0.11983253198954999,0.11880212483269245,0.11996697424862478,0.11882243320848153,0.11928066468097455,0.1203700949156426,0.11940317771774869,0.11948049069009783,0.11961630198970877,0.11822556924222827,0.1190057303547764,0.11920435740166489,0.1196848489882293,0.11900611022459534,0.11901356335580328,0.1199067394095071,0.11882952727347702,0.11949196520596618,0.1185787249308786,0.11969003957198578,0.11976788179772241,0.1200812786092132,0.11922906104586613,0.11920435740166489,0.11938756330631795,0.11893385803078625,0.12025133020778364,0.1198557864860319,0.11981217934920772,0.11882243320848153,0.11921995167604621,0.11969003957198578,0.1190057303547764,0.1190412836406316,0.11961630198970877,0.1185787249308786
0.11892937522698793,0.11951122886248261,0.11966618318640805,0.11911510351867736,0.11837214198705036,0.11897701085227914,0.11911510351867736,0.1187445987018665,0.11770844143627804,0.11806952423084495,0.11935710384887842,0.11966846821818936,0.11894713151133456,0.11853834991786755,0.1180879765417337,0.1200400390665098,0.11959410907974699,0.11826646216614564,0.11875981667916573,0.11894713151133456,0.11939213153011932,0.11919406005002872,0.11875040919826622,0.11837214198705036,0.11892195889404122,0.11892948853770727,0.11934016037151453,0.11946167998470687,0.11959806499129083,0.11928195200362683,0.11866239877350075,0.1200400390665098,0.11892948853770727,0.11874346148466236,0.11907188077091702,0.11911510351867736,0.1200400390665098,0.11918895660405911,0.11966846821818936,0.11890001868565386,0.11911510351867736,0.11822725008849315,0.11880978724498747,0.11892195889404122,0.11848068042746374,0.11925045408234898,0.11905256626531195,0.1192902795610776,0.11914012297932101,0.11812781756746235,0.11892948853770727,0.11838510912828921,0.11943193583446413,0.11904710548723126,0.11822725008849315,0.11885465014826942,0.11892948853770727,0.118929562676357,0.11959410907974699,0.11873814606804539,0.11822725008849315,0.11848068042746374,0.11873814606804539,0.1183086667012467,0.11838510912828921,0.1187445987018665,0.11892937522698793,0.11880978724498747,0.11952756227110052,0.11934016037151453,0.11994915541535706,0.11853834991786755,0.11919406005002872,0.11904710548723126,0.11766883191010973,0.11914012297932101,0.11837214198705036,0.1187749166671148,0.11832237261310097,0.11943193583446413,0.11770844143627804,0.11892918449917972,0.11994915541535706,0.11895169879851822,0.11897701085227914,0.1189662627496197,0.11908686282674777,0.11921846113697339,0.11928718636215044,0.11925045408234898,0.11925045408234898,0.11921846113697339,0.11905074562905375,0.11943193583446413,0.11862334041928678,0.11908686282674777,0.11895169879851822,0.11848068042746374,0.11933651440554062,0.11907674796713609
0.11853634436629035,0.11875814309115781,0.11946398620577017,0.11712732109229725,0.1179910058166187,0.1186630903732761,0.11843611420442088,0.11771222833163751,0.11804958384190496,0.11884671939958504,0.11928600585519845,0.11755737274073592,0.11946398620577017,0.11812298490085325,0.11912920145588278,0.11948491195171307,0.11799479335662649,0.11845353699760479,0.1186630903732761,0.11819219346448792,0.11804958384190496,0.1177082025965279,0.11796144178381057,0.11913222097588237,0.11852686175791559,0.11834407529103115,0.11828317003991146,0.11900614931828817,0.11819219346448792,0.11735856358107638,0.11916665834873942,0.11887465207395209,0.11879270450234883,0.11829958192234379,0.11816156256990316,0.11822588359202912,0.11787747219790501,0.11869333579440823,0.11753274628304343,0.11771222833163751,0.11822667948726691,0.11837449191687865,0.11913352369704457,0.11843611420442088,0.11731522376401438,0.11920492694577152,0.11855694059372054,0.11845353699760479,0.1192326617598573,0.1188073947545988,0.1177082025965279,0.1179910058166187,0.11810890842410528,0.11825614540279696,0.118886192053373,0.11799479335662649,0.11880902150875357,0.1185349160747174,0.11794631526802365,0.1185349160747174,0.1183769181876119,0.11907053193233227,0.11796144178381057,0.11916685917048381,0.11916685917048381,0.11879270450234883,0.11907053193233227,0.11825614540279696,0.11880902150875357,0.1188073947545988,0.11736060096371054,0.11825614540279696,0.11825614540279696,0.11791754888008808,0.11712732109229725,0.11833742650718049,0.11855694059372054,0.11790886650853258,0.11837449191687865,0.11804958384190496,0.11736060096371054,0.11859685560373884,0.11842745069828255,0.11916685917048381,0.11811703525227854,0.11791221094574512,0.11842745069828255,0.11859685560373884,0.11790886650853258,0.11712732109229725,0.11810162002658849,0.11907053193233227,0.11720512109371863,0.1185514831689602,0.11787747219790501,0.11815213484961827,0.11851970577156333,0.11875814309115781,0.11912920145588278,0.11787747219790501
0.11730343847315135,0.11689033338460306,0.11674329061194702,0.11689033338460306,0.11676785089466936,0.1175797664820553,0.11644655138296639,0.11672440727909261,0.11800184427476486,0.1174205822224392,0.11755967260561545,0.11665957707586115,0.11799785738229131,0.11745226522012747,0.11724836193176202,0.11719244553378871,0.1173609894814447,0.11708942390133614,0.11699314122385839,0.11757304844904702,0.11719244553378871,0.1169493059474666,0.11799785738229131,0.11719601905699707,0.1165230629722506,0.11813952878338288,0.11769131294383686,0.11701046256836288,0.1173968037159327,0.11785378453779963,0.11708942390133614,0.11665957707586115,0.11737659523502379,0.1175797664820553,0.1174205822224392,0.11693993217920468,0.11738973041321504,0.11767046357163871,0.11769131294383686,0.11719802445146148,0.11753029422946408,0.11724836193176202,0.11787749672963556,0.11743482209051741,0.1175846307398237,0.11787749672963556,0.11657543223098364,0.11656937663556888,0.117388585768943,0.11644578297814552,0.11753572436653255,0.11741763987869372,0.116355631785764,0.11785378453779963,0.11780101873538298,0.1177433496595142,0.11669475952716879,0.11720676905727133,0.11656937663556888,0.11630491444473899,0.11694411894259947,0.11644655138296639,0.11737659523502379,0.11630491444473899,0.11676267205521508,0.11737659523502379,0.11753572436653255,0.11753572436653255,0.11693993217920468,0.11646343174562807,0.11664021171858359,0.11715650788402991,0.11799785738229131,0.11687006348585191,0.116355631785764,0.11855364306611102,0.11644655138296639,0.11669475952716879,0.11707933322076881,0.11730343847315135,0.11785378453779963,0.11723034080029802,0.1165917360172806,0.1178161404226269,0.11644655138296639,0.11748018932870714,0.11678209835978798,0.11785378453779963,0.11700490117735379,0.116355631785764,0.11674329061194702,0.11713672974598938,0.1165917360172806,0.11634553963148887,0.11669475952716879,0.11753029422946408,0.11693993217920468,0.11674329061194702,0.11657543223098364,0.11767046357163871
0.11863857640996098,0.1177142188454773,0.11802414470652031,0.11802259288545117,0.11737504216181809,0.11716517685492256,0.11763581270322002,0.11798875899298893,0.11823395347590351,0.11828962203278874,0.1182870896929822,0.11777490200654542,0.1184142674191267,0.11794073363442928,0.11794073363442928,0.11799069856634938,0.11826355743480602,0.1173897447270846,0.11759190891218843,0.11859005803901496,0.11809015750588264,0.11788946223129149,0.11759190891218843,0.11817924926428325,0.11859440629260458,0.11853985380551008,0.11819710312881462,0.11791170277213207,0.11759190891218843,0.11809015750588264,0.11740480357556575,0.11783849917595438,0.1174434646830579,0.11761285631571926,0.11763930140991721,0.11747461139616346,0.1179188474943293,0.11907821564828981,0.11777490200654542,0.11798875899298893,0.11670394532402578,0.11798875899298893,0.11859440629260458,0.11802375135541714,0.11749886149395916,0.11761285631571926,0.11836360026342817,0.11849231712079965,0.11746261931110646,0.11673322999559661,0.116952079476467,0.11791383511036435,0.11722308914112475,0.11777490200654542,0.11823395347590351,0.11763581270322002,0.11799247422067265,0.11763581270322002,0.11808493025978425,0.11786696858333316,0.11798875899298893,0.11716517685492256,0.11803689924148045,0.11759190891218843,0.11796145748799827,0.11699270782236934,0.11717212482690648,0.11729316691659497,0.11786696858333316,0.11763930140991721,0.11823905385179127,0.1174011285218168,0.11809015750588264,0.11764696044625186,0.11799247422067265,0.11890365533862374,0.11794073363442928,0.11791383511036435,0.11808493025978425,0.11700589612355443,0.11802414470652031,0.11790428526972808,0.11878828572276856,0.11718690332419639,0.11845881947576367,0.11717212482690648,0.11828962203278874,0.11791170277213207,0.11860471009976951,0.11790428526972808,0.11765618370949975,0.11790428526972808,0.11749677456369166,0.11834968551851657,0.11903442639556194,0.11746261931110646,0.11691659639232113,0.11773567409436354,0.11762979180974263,0.1173897447270846
0.11829092581166391,0.11815848943934668,0.11747150188680046,0.1177047518538657,0.11782412267715292,0.11714299982520812,0.1186227023400531,0.11816169799511125,0.11848609838187553,0.11763244551996521,0.11806273995479152,0.1182632560009193,0.11785411812298419,0.11773612753902218,0.11806990824074422,0.11801248678494557,0.11718434227567721,0.1178811243832264,0.11791620988624205,0.11806990824074422,0.11815848943934668,0.11924935419423503,0.11798340358507726,0.11801248678494557,0.11806273995479152,0.11886720483533161,0.11760310437868429,0.11785411812298419,0.11821416317751615,0.11705030389351576,0.11661515800243269,0.11700877559789095,0.11752495786298794,0.11807374719412747,0.11807720970824911,0.11807374719412747,0.1182632560009193,0.11855900980803495,0.11773612753902218,0.11874080979380974,0.1177047518538657,0.11834977589973204,0.11825011022970401,0.11782620298268981,0.11847614987373228,0.11775915416831681,0.1177047518538657,0.11884789635578155,0.11807374719412747,0.11751218064632839,0.1176377601757467,0.11699247069076758,0.11815848943934668,0.11756906167680992,0.11867789058024002,0.11699247069076758,0.11773612753902218,0.11874080979380974,0.11899789275102438,0.11661515800243269,0.11810096936782345,0.11811688769445744,0.1180108169990958,0.1180108169990958,0.11858623740482453,0.11834657780066338,0.11899789275102438,0.11818833488680813,0.11757754938772184,0.11810096936782345,0.11807374719412747,0.11804236826039183,0.11815848943934668,0.11814725835183561,0.11842555025540905,0.11763244551996521,0.11810096936782345,0.11875225921580164,0.11848609838187553,0.11816169799511125,0.11829092581166391,0.11760310437868429,0.11834657780066338,0.11874080979380974,0.11746931898438732,0.11936515919954602,0.11799434070280838,0.11924935419423503,0.11775915416831681,0.11834657780066338,0.11806273995479152,0.11826904068713212,0.11785411812298419,0.11875225921580164,0.1182632560009193,0.1181626921995735,0.11700877559789095,0.11707585068634857,0.11807582507423184,0.11789503318245823
0.11875655394540585,0.1182329917989079,0.11852636242763481,0.11763702467212557,0.11853457595642479,0.11783100295320671,0.11879560344818776,0.1189526059084702,0.11866642960991294,0.11888278286451069,0.11832178142419518,0.11887699992931124,0.11821637373837232,0.11851123982531504,0.1180430552564264,0.11754665645940114,0.11831420578865433,0.11799360482735548,0.11799360482735548,0.1186635435186,0.11754116453553329,0.1179369066568388,0.11814828526121243,0.11888278286451069,0.11887699992931124,0.11838561670751928,0.11834652158715048,0.11836006050971225,0.11866642960991294,0.11733110120899182,0.11821482208465099,0.11772080182481902,0.1186635435186,0.1179369066568388,0.11822944938057946,0.11850447446663774,0.11763702467212557,0.11849556775549198,0.11834652158715048,0.11952107174798629,0.11840100603125771,0.11772080182481902,0.11800491863858716,0.11828486074653301,0.11871647650193502,0.11733110120899182,0.11834652158715048,0.11843395532413192,0.11772080182481902,0.11874692691151147,0.11822944938057946,0.11887699992931124,0.11813286469322598,0.11888278286451069,0.11866642960991294,0.11879560344818776,0.11832049262380559,0.11726211666176001,0.11873403847784941,0.11853457595642479,0.11849556775549198,0.1192002134371521,0.11766140920138216,0.11874692691151147,0.11763702467212557,0.11851123982531504,0.11770847464525376,0.11841326383485865,0.11733110120899182,0.11821482208465099,0.11831055937628764,0.1183293770046295,0.11800491863858716,0.11849556775549198,0.11821637373837232,0.11830672582486725,0.11874684042827587,0.11822944938057946,0.11834255177573952,0.11830672582486725,0.1193136965649615,0.1182329917989079,0.11830672582486725,0.11879560344818776,0.11895451824417258,0.11888278286451069,0.11832049262380559,0.1180430552564264,0.118241678508895,0.11726211666176001,0.11879560344818776,0.11761447971368368,0.11836724333233689,0.11793925210501831,0.11832178142419518,0.11832049262380559,0.11872350104329024,0.11836724333233689,0.11834652158715048,0.11873403847784941
0.11892447449246665,0.11967618702561321,0.11865949983495241,0.11877510969857968,0.11848097132167298,0.1188586945689158,0.118263182418241,0.11839474030669392,0.11861695675566694,0.11861695675566694,0.11885501277102369,0.11898361820364783,0.11789931335193776,0.11843090326284444,0.11846917257380811,0.11877510969857968,0.11943640265119813,0.11874512922575473,0.1174832039179133,0.11872177911107609,0.119023198018711,0.11856798567899537,0.11894135576104999,0.11789931335193776,0.11846102903214549,0.11801031873990765,0.11862677964822851,0.11837042411673386,0.11839474030669392,0.11863014793504044,0.1191390973373675,0.11879485919889606,0.11943640265119813,0.11863911286487447,0.118383032011291,0.11937680542452031,0.118401864284227,0.11865517182385196,0.1189939660795661,0.11842200828683279,0.1185741049642221,0.11894135576104999,0.11904369084951935,0.1184435970985314,0.11835807877028376,0.1191390973373675,0.1179248310529322,0.11837042411673386,0.1174832039179133,0.11754949001319487,0.1185897368499649,0.1184435970985314,0.11950419830739788,0.118383032011291,0.11846102903214549,0.11809774714916878,0.11925324367119601,0.11835807877028376,0.11871195818930651,0.11967618702561321,0.11882086528074763,0.11880754446155552,0.11873393981162095,0.11860292402270858,0.11904369084951935,0.11873393981162095,0.11931670697986597,0.11950419830739788,0.1184218652528715,0.11921892640260529,0.11935035901388334,0.11901162979753517,0.11898361820364783,0.11860292402270858,0.11892536999464856,0.11773671427598563,0.11754949001319487,0.119525793670969,0.11859604272429673,0.11895346761506191,0.119023198018711,0.11833307565916447,0.118401864284227,0.11773671427598563,0.11843090326284444,0.1182734724804197,0.11877510969857968,0.11901162979753517,0.11925324367119601,0.11901162979753517,0.11909532294506549,0.11828894978941386,0.11871435469120195,0.11862677964822851,0.11848097132167298,0.11801282012839218,0.11862677964822851,0.11967618702561321,0.11783934538772046,0.1185741049642221
0.11899938432341721,0.11919174445312555,0.11981004368133136,0.11903225463060889,0.11837131254959515,0.11938921720046634,0.11899938432341721,0.11811235430468849,0.11938921720046634,0.1189546366100337,0.11904587645038057,0.11837131254959515,0.11899938432341721,0.11992964757924869,0.11865195340178845,0.1183569038164864,0.11981004368133136,0.11823552194994348,0.11976707880777983,0.11853805074152456,0.11835870119514597,0.1188686177978243,0.11854454615636434,0.11804001876367037,0.11981004368133136,0.11872324815497526,0.11919673806836929,0.11853805074152456,0.118686387599169,0.1189059058778554,0.1192696607351264,0.11884455835000986,0.1190233048217641,0.11904587645038057,0.11919174445312555,0.11941470502697937,0.11938921720046634,0.11877843971393073,0.11941470502697937,0.11905529825450739,0.118686387599169,0.11868358886206502,0.1192696607351264,0.11868358886206502,0.11858248144072574,0.11981004368133136,0.11906557835333723,0.1189546366100337,0.119472915175665,0.11903973385290217,0.11823552194994348,0.11919057656897622,0.11981004368133136,0.11921542622004203,0.118686387599169,0.11870867695408625,0.1184984110552335,0.11956435103576762,0.11824639046032957,0.11852976993863205,0.11888442795458888,0.11960648961988778,0.11823552194994348,0.11989110828928916,0.11878611127103138,0.1185804610898276,0.11978626398028046,0.11823552194994348,0.118686387599169,0.11952310235693896,0.11884455835000986,0.11853805074152456,0.11838344508910538,0.11854454615636434,0.119472915175665,0.11861288029742956,0.11903225463060889,0.11943680308736453,0.11860827971906394,0.11906557835333723,0.11827272372533963,0.11976707880777983,0.11858248144072574,0.1185205908002995,0.1189546366100337,0.11880736422065415,0.11844631893493646,0.11865195340178845,0.11894246030304569,0.11821933492725319,0.11919673806836929,0.11992964757924869,0.11874918380977223,0.11861288029742956,0.11823552194994348,0.1184984110552335,0.11978626398028046,0.1194994127174848,0.1185573695918727,0.1191705104118178
0.1182045306856649,0.11793329068917938,0.11919022092807804,0.11853427260562038,0.11850772796372964,0.11815501575361836,0.11857197380238813,0.11860718473036697,0.11962464171217259,0.11836566666226407,0.11858095122858879,0.11870162226969509,0.11858095122858879,0.11857197380238813,0.11882987600092303,0.1177982625861365,0.11858095122858879,0.11896059328185711,0.11932121656346739,0.1177982625861365,0.11942037578035672,0.11896059328185711,0.11896059328185711,0.11836144461677078,0.119106812909571,0.11847814423347044,0.11883429368077972,0.11921353660405402,0.11919022092807804,0.11908711530877408,0.11916897774178709,0.11864819863708273,0.1192026580147423,0.118880542471951,0.11878279687968711,0.11864895267141658,0.11789240884330056,0.11861730462175862,0.11814928564979696,0.1187357862734481,0.11860609814702507,0.11942037578035672,0.11799398143581857,0.11853427260562038,0.11795456425807076,0.11843775219539619,0.11796497997991631,0.11847814423347044,0.11877949142106296,0.11862780586157232,0.11795456425807076,0.11920381887555648,0.11864895267141658,0.11792374231265176,0.11823164033024572,0.11864895267141658,0.11814928564979696,0.11827779443054605,0.11847137831284517,0.11883288793994583,0.11865656672429142,0.11814928564979696,0.11850772796372964,0.11814928564979696,0.11918192280538566,0.119106812909571,0.11850306267892814,0.11792374231265176,0.11910176960204644,0.119106812909571,0.11900777938728152,0.11865656672429142,0.11753299718803184,0.11799398143581857,0.11898163076066068,0.11896059328185711,0.118738445314871,0.11878279687968711,0.11932147921271752,0.1187357862734481,0.1182045306856649,0.11871495963745501,0.11887568045002367,0.118738445314871,0.11823164033024572,0.11815501575361836,0.11827779443054605,0.11891693598976949,0.11799398143581857,0.11850772796372964,0.1177982625861365,0.11930301594582791,0.11845111993361021,0.11887568045002367,0.11802345776041409,0.11886579924438172,0.11828986193619366,0.11828986193619366,0.11942037578035672,0.1182045306856649
0.11805240012408318,0.11883428928669316,0.11916559332546081,0.11883428928669316,0.11852820084316011,0.11834949044307878,0.11805240012408318,0.11789760697819446,0.11862771368039175,0.11810687840972078,0.11834949044307878,0.1180439030380703,0.11855422887989685,0.11812995559843328,0.1183296352689465,0.11795819545428114,0.11839295818515042,0.1180439030380703,0.11785243479728505,0.11911618026540319,0.11802034858184673,0.11858959331560721,0.11925671522865575,0.11887008066085403,0.11860449354403255,0.11790235453225868,0.11777249798761016,0.11850106776566845,0.11814631502877763,0.11847777872346658,0.11805240012408318,0.11814631502877763,0.1183687255304746,0.11863997583863767,0.11825451528729972,0.11761722308593842,0.11937346796778538,0.11815584923394522,0.1183296352689465,0.11821311200074315,0.1186034812900617,0.11775846868537855,0.11925671522865575,0.11786863115880612,0.11783172143460156,0.1184437422621014,0.11960664778349898,0.11852820084316011,0.11810687840972078,0.11778148463002724,0.1180439030380703,0.11795819545428114,0.11908138232525142,0.11810687840972078,0.11802034858184673,0.11781534589356449,0.11910161528113938,0.11921405656510332,0.11864942165868332,0.11790235453225868,0.11909398216486813,0.11883428928669316,0.11777249798761016,0.11863997583863767,0.11855422887989685,0.11925671522865575,0.11866062423580148,0.11812995559843328,0.1186034812900617,0.11812995559843328,0.11793629188940129,0.11937346796778538,0.11855422887989685,0.11866062423580148,0.11814075408266816,0.11866318749966503,0.11937346796778538,0.11780729338600453,0.11821311200074315,0.11883428928669316,0.11781534589356449,0.11866318749966503,0.11937346796778538,0.1182277031525302,0.11825451528729972,0.1183296352689465,0.11857934352615265,0.11793629188940129,0.11802105984182701,0.11780729338600453,0.11901370180261044,0.11852820084316011,0.11909824466699756,0.11781534589356449,0.11821311200074315,0.11916559332546081,0.11811314105037973,0.11775846868537855,0.11785243479728505,0.11724209848353809
