x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1398162567796948,0.1390612866309271,0.1396634987485824,0.13848430066897224,0.1394067738596169,0.1395888126418122,0.13982055052003395,0.13979176425117576,0.13848430066897224,0.13947559792662056,0.13891940363896893,0.13964684690379325,0.1388001594465209,0.13957390302769768,0.1387603789851062,0.13929114261547396,0.13891692632034375,0.1390612866309271,0.1391148942338918,0.13817489635536243,0.13947559792662056,0.13903341324514615,0.14021030123334136,0.13996818125607988,0.13949052817596905,0.13910541687071648,0.13964684690379325,0.13996818125607988,0.139506592606657,0.1393452303158272,0.13933112039337425,0.13931314739595047,0.13865124596530298,0.13900080382918903,0.1396634987485824,0.13848430066897224,0.13923797000187113,0.13950987985072383,0.13904635848588462,0.13864576209030516,0.13934343692757212,0.13952242951520658,0.1394817696890867,0.13934343692757212,0.13845418224175943,0.13957390302769768,0.13949052817596905,0.1387603789851062,0.13857789873783255,0.13959537056899388,0.13926327476515504,0.13900080382918903,0.13904635848588462,0.1388001594465209,0.13848430066897224,0.14028585092658516,0.1391148942338918,0.13953548640464253,0.1388001594465209,0.1391148942338918,0.13903341324514615,0.13948974064335137,0.13857789873783255,0.13882528358534163,0.13848430066897224,0.13926327476515504,0.13857789873783255,0.13982357935503026,0.13864576209030516,0.13853665915871125,0.13910457635828924,0.13891692632034375,0.13991726831388987,0.13846569047324525,0.13982357935503026,0.13957390302769768,0.13993532031223796,0.13853665915871125,0.13845418224175943,0.13865811046535512,0.13996818125607988,0.1394817696890867,0.14026326215506574,0.13846569047324525,0.13884914728278094,0.1394817696890867,0.13954572435038473,0.1393452303158272,0.13884914728278094,0.1388001594465209,0.1398162567796948,0.13846569047324525,0.14013388787695039,0.1398162567796948,0.13931314739595047,0.13871016297878874,0.13923516393419677,0.1394817696890867,0.13886133198611886,0.13865811046535512
0.14040158539210992,0.13946082045956634,0.1398220992898654,0.14113175009189244,0.1400239130679507,0.14010953057424522,0.13966368180771332,0.14078808871427095,0.13985804974118937,0.13939225058034635,0.14074672287765622,0.1395564470155586,0.13977307527468172,0.14052756952330292,0.14005561706610747,0.1395282008931645,0.14031342524720342,0.13979339643329555,0.13945663232447747,0.1395282008931645,0.13975400009611275,0.1399182992692586,0.13933120336283583,0.14018340870123705,0.13977307527468172,0.14075347802706942,0.1393007342386955,0.1399182992692586,0.13965089697159064,0.14012330635494202,0.14032955067859673,0.14015815959351616,0.13960333336096964,0.14012330635494202,0.14040467434697107,0.14041833401952716,0.13934685143223524,0.13987198133717657,0.14023921863874259,0.13933120336283583,0.1405865676185526,0.1392538633376445,0.13975400009611275,0.14041833401952716,0.13984785467929087,0.14032955067859673,0.14109374686800633,0.14078808871427095,0.13934685143223524,0.13995935914046087,0.14058209615604253,0.14058278225396195,0.14066385329116282,0.1405865676185526,0.1406232428051238,0.14030231204752805,0.14031438563379767,0.14020030616362103,0.14066385329116282,0.13997163371375673,0.13933120336283583,0.13933120336283583,0.13974315077426988,0.13949047664927347,0.13893481110466038,0.14020030616362103,0.14008879082041442,0.13995935914046087,0.1398138735053975,0.14109374686800633,0.14058209615604253,0.1395564470155586,0.14073625443004897,0.14069852026892896,0.14005561706610747,0.13960333336096964,0.1399182992692586,0.1395282008931645,0.13991096765055125,0.14052072500498072,0.14020030616362103,0.14040467434697107,0.1399205230271403,0.14012330635494202,0.14094752371635522,0.1395282008931645,0.13979339643329555,0.13993037516552168,0.1399491127109347,0.13913502213411813,0.14042837781512657,0.14020371962269707,0.14006589687153767,0.14031342524720342,0.14022879881052036,0.14069852026892896,0.1395564470155586,0.14018340870123705,0.14030192416960202,0.13966368180771332
0.14053074123963388,0.14084219544776888,0.13981650496857623,0.14062550588700426,0.1407195372916518,0.14127836323988294,0.1410069686785109,0.14070124922073773,0.1412339458413078,0.14056298709050366,0.14070687845222035,0.14096976282558163,0.1412918730525789,0.14159701358679433,0.13981650496857623,0.1414889610348033,0.14127836323988294,0.14123582081916036,0.1412918730525789,0.14038380281833152,0.1412258563112764,0.14155948295419402,0.14067544438418803,0.14070124922073773,0.14053074123963388,0.1415392130671808,0.14105348392451392,0.14095880177925707,0.14025819253114613,0.14036774182227568,0.14159714135103774,0.13995622394427015,0.14098710390150676,0.141256058463307,0.14041158350198055,0.13985170264792418,0.14118791896015784,0.1411308383859824,0.1404162620006431,0.1407195372916518,0.14056298709050366,0.13995622394427015,0.1409728133628887,0.14076639003707977,0.14036774182227568,0.1407195372916518,0.14091910749073217,0.14112303481429964,0.14060247308888474,0.14158559920450958,0.14105348392451392,0.14129105305097436,0.14053074123963388,0.1410069686785109,0.1410193110265267,0.14070687845222035,0.1410069686785109,0.14121375376863396,0.1404162620006431,0.1407217502849859,0.1410069686785109,0.13981650496857623,0.14159714135103774,0.141254920650899,0.1401849797440532,0.1411308383859824,0.14011432129824905,0.1409605608117299,0.14113019838277396,0.14142296580068792,0.14062550588700426,0.14063023410951225,0.14088508627287805,0.14136271420290136,0.14015592283416517,0.14112303481429964,0.14049900770503354,0.14028561008793297,0.140029710608589,0.14113019838277396,0.14200103652678683,0.14125264813333682,0.13985170264792418,0.14019390323003914,0.14060247308888474,0.141254920650899,0.14125264813333682,0.14019390323003914,0.140029710608589,0.14121375376863396,0.14127836323988294,0.14049783214956868,0.14062550588700426,0.14051455725092804,0.14098710390150676,0.14086921093202476,0.14031596957568077,0.1404162620006431,0.140029710608589,0.14132601465850395
0.14051774587404298,0.14064791129214038,0.13973890270783737,0.13918319762628467,0.13998167855698554,0.1408264994666042,0.14048191413788552,0.13968142643624257,0.1403703741626497,0.14021037965491837,0.14064791129214038,0.14038415424845804,0.14032614665296395,0.14032614665296395,0.13937677455083744,0.13936529893008454,0.1399602874908958,0.14043078159919556,0.14043078159919556,0.13931964015391066,0.14131064951245326,0.13975575336587298,0.1395847918758042,0.13950799359845292,0.13981325884847204,0.140693592899881,0.14131064951245326,0.14074032555941457,0.14051774587404298,0.14051774587404298,0.14003390409681088,0.14007376800150154,0.14015856842417632,0.13998167855698554,0.14058493063664848,0.14009300988937956,0.1400009566658236,0.14066261590010362,0.13977237512056503,0.14027279653783048,0.13977237512056503,0.14040468596922306,0.13973130570472728,0.13936529893008454,0.14131064951245326,0.14066261590010362,0.14058493063664848,0.14080250395877347,0.13876759090015314,0.1397151749001386,0.14003390409681088,0.14089324290663327,0.14032614665296395,0.13995274240320182,0.14131064951245326,0.14043078159919556,0.13957930429111773,0.14012195342898937,0.1408264994666042,0.13936529893008454,0.13992283495136876,0.13990181376019592,0.14001881732320862,0.14057662323294962,0.13975575336587298,0.13969733272755303,0.14033208441407719,0.1396926820106666,0.140693592899881,0.14080250395877347,0.139845997780681,0.13969733272755303,0.13973890270783737,0.14069013229663851,0.14131064951245326,0.1398753750142439,0.1395847918758042,0.13863269229559005,0.13876759090015314,0.13864533541089347,0.1393883164899975,0.13987833342619976,0.14009300988937956,0.14032614665296395,0.13915110108377282,0.13973130570472728,0.14038415424845804,0.1395847918758042,0.139514799531134,0.1398332413217648,0.13992283495136876,0.1398332413217648,0.1403858730917866,0.13984504302130132,0.13995274240320182,0.14007376800150154,0.13937677455083744,0.1395847918758042,0.13990181376019592,0.14040468596922306
0.1408696125616444,0.14036859819934802,0.14036859819934802,0.14041109570599752,0.14028597924218353,0.14035997898289315,0.1406771790587158,0.1399231532157536,0.13994721104398425,0.13956900233333264,0.1406832503564237,0.13987720901711134,0.14160384059712458,0.1414139254040564,0.13998021850568218,0.1410131531875543,0.13994721104398425,0.1406770653749811,0.1404413091453587,0.14036859819934802,0.1403784540157925,0.1406770653749811,0.14042057542268827,0.14078645911356835,0.1414139254040564,0.1408696125616444,0.14052969591676667,0.13994721104398425,0.1404741069078344,0.1405541010040841,0.14059571578293112,0.14003955908398572,0.14125283800045962,0.14059400821449677,0.1405541010040841,0.14081652911681092,0.14019789803182905,0.14062127491815138,0.1403886150306169,0.1399878670770684,0.14067944054001355,0.13964601072828958,0.14026925990517392,0.14081652911681092,0.1405017519407076,0.14078645911356835,0.1410116604449447,0.14108524602067476,0.14019789803182905,0.14068084279385928,0.14019789803182905,0.13964601072828958,0.1408696125616444,0.13999866910656236,0.1404413091453587,0.13978183839637126,0.13987144237525795,0.13994721104398425,0.14037079528958632,0.1406154765994136,0.1410116604449447,0.14028597924218353,0.14079578134317908,0.14040270569323185,0.14000824537321951,0.14080463708044197,0.14079578134317908,0.14028597924218353,0.1406770653749811,0.1410131531875543,0.139654502463866,0.1403601178814641,0.14108524602067476,0.1410116604449447,0.1404413091453587,0.14068084279385928,0.1404741069078344,0.1409445107412253,0.1390401285451201,0.14055595687962022,0.14081652911681092,0.14069907832861897,0.13987720901711134,0.1402526061522895,0.14170662004004358,0.1404413091453587,0.14075719829009237,0.1403784540157925,0.14003955908398572,0.1404137653451988,0.13998021850568218,0.14079578134317908,0.14062127491815138,0.14052969591676667,0.14068084279385928,0.14033740760191216,0.14090492779218564,0.14108172514408723,0.14067944054001355,0.139525758453217
0.13963513313682283,0.13959627479372586,0.1400738830702214,0.14026675857442897,0.14060649182710552,0.13963513313682283,0.14074592855621684,0.1391443879811124,0.1391443879811124,0.14015798817331487,0.13982272636464843,0.1405305163900759,0.1407331771491923,0.13982272636464843,0.14123889373345277,0.14065223568512855,0.1401076471616412,0.1400738830702214,0.14015798817331487,0.14025046472423378,0.13948332170470942,0.1409813593663228,0.1400383159049506,0.1398808642100596,0.1409813593663228,0.13982272636464843,0.14015850055922602,0.14104916075485405,0.14015850055922602,0.1403553145661379,0.1404808561400587,0.1407331771491923,0.1398808642100596,0.14031279029524396,0.13991436138683333,0.13937646026310313,0.14015798817331487,0.1409813593663228,0.1401487769729405,0.13980177305539426,0.14023736829899525,0.14031279029524396,0.14116701134662862,0.14029031488414373,0.13978795960848314,0.1402207873738539,0.14034066021048,0.14039326879309907,0.14026407220141984,0.14015850055922602,0.13978795960848314,0.14111223285672186,0.1400383159049506,0.13943867041658878,0.14126687816441993,0.14026407220141984,0.14060215087141362,0.1407398319127025,0.13984636251067922,0.14023736829899525,0.14116701134662862,0.14047755355870245,0.13984636251067922,0.140403639918993,0.14015798817331487,0.13946214423758743,0.1398808642100596,0.140787796498256,0.14110977320620918,0.13987759796790564,0.14046512656234886,0.1403553145661379,0.13991371591387478,0.14057903153538784,0.14041165003480832,0.13963513313682283,0.1406041628208829,0.14068073913446988,0.140787796498256,0.14047755355870245,0.1401487769729405,0.14035157166743933,0.14089893433074496,0.13997281817549748,0.1400063893823365,0.14035157166743933,0.14085044283158588,0.14068073913446988,0.14015891759961052,0.14034066021048,0.14126687816441993,0.13982272636464843,0.13948332170470942,0.1406041628208829,0.14024520116889794,0.14049159863006783,0.14015891759961052,0.13943867041658878,0.14034066021048,0.14074592855621684
0.13991218503297587,0.13974822550320107,0.14013780031574538,0.13941351805964458,0.139800529387193,0.14012694378086227,0.14010474270152173,0.13991218503297587,0.13880185651975638,0.14004250095721174,0.14004293322992284,0.13950328951819807,0.14013555537717828,0.14004293322992284,0.1389913224617845,0.14082180855258727,0.1400720597489432,0.1389913224617845,0.13990399606164408,0.1402525126589477,0.14017385047248576,0.13962928094351704,0.139600338087785,0.13956485945442404,0.14026099544648774,0.14015675630539515,0.14029261580470878,0.14036206375528826,0.13924488688234027,0.1400720597489432,0.139154528023723,0.13963164349739082,0.13956635455613164,0.14078212347487748,0.1403588785835191,0.13954058615060186,0.13979340548582941,0.13995391508379273,0.13899381967387764,0.13968015207632417,0.13990399606164408,0.139600338087785,0.1402525126589477,0.13963164349739082,0.14015675630539515,0.13942764359841395,0.13990399606164408,0.14079419510758048,0.1400007421933651,0.14055149229298255,0.1402525126589477,0.14041455486372884,0.14057862140675073,0.13984119758315663,0.1400720597489432,0.13988185151904717,0.1402525126589477,0.13986578561377652,0.13987848342759135,0.13942764359841395,0.14026099544648774,0.14005451650918357,0.14036206375528826,0.14040406467228725,0.13995391508379273,0.1399525436939862,0.14083630309752002,0.14016074599980197,0.139600338087785,0.14013555537717828,0.1395543390630538,0.14004250095721174,0.1395543390630538,0.13954058615060186,0.14092934135018217,0.13977657412710337,0.14012694378086227,0.1395738112445401,0.13990399606164408,0.14026367242874804,0.14042450748497956,0.13956635455613164,0.14008363146384373,0.14010474270152173,0.14048929093813176,0.13950328951819807,0.13995391508379273,0.14082180855258727,0.14013544277471773,0.13991218503297587,0.13880185651975638,0.139154528023723,0.14040406467228725,0.14013780031574538,0.1402278851085612,0.14082767095239504,0.13972245439491396,0.1393936688597029,0.14062906483372478,0.1402278851085612
0.13916546562799603,0.14029698549007114,0.14092908115302763,0.13974102549781983,0.14030822772759438,0.14090270243467645,0.1399583586391557,0.1397858682623732,0.14039428342536442,0.1396370533269086,0.13958443072608778,0.1394626053995909,0.1397020952830016,0.14039428342536442,0.1390597298907842,0.13985766441081288,0.14038932489415445,0.1396370533269086,0.1412716569371582,0.1399470446040038,0.13941906567207324,0.13954811313348067,0.13952454185779825,0.14057447595843925,0.14038673375398536,0.1401098391148554,0.14016694345004418,0.14059296464499327,0.139741979323855,0.1399527321259086,0.13995697759177417,0.13940124766738385,0.13979516853041737,0.1394882083213809,0.13979516853041737,0.13941906567207324,0.14047611377211766,0.14088982124648947,0.14038673375398536,0.13980296698821482,0.14035901791883118,0.13980912650395164,0.1399411601891228,0.1400382534758953,0.1397020952830016,0.14026954995504481,0.13964648040167324,0.14109076125612033,0.13980296698821482,0.13980109957209963,0.14044356164157687,0.1390597298907842,0.1399013010582686,0.14034865513708616,0.14038932489415445,0.14001370527813234,0.13958443072608778,0.1402094214709495,0.14056285065352256,0.1399583586391557,0.13965317663704516,0.14005171274183806,0.1397107320716941,0.1405865176067861,0.14064500253950146,0.139921714852306,0.14056285065352256,0.1401098391148554,0.1396370533269086,0.1398314950377425,0.1406452585955441,0.13940232525414967,0.13958443072608778,0.14034865513708616,0.14075834419025182,0.1397619450594906,0.14035901791883118,0.1395812727545809,0.14038932489415445,0.14039428342536442,0.14011572359156307,0.1406452585955441,0.14038673375398536,0.1394626053995909,0.14044356164157687,0.13947029914611522,0.13980912650395164,0.1397858682623732,0.14002421070787116,0.14035901791883118,0.1400382534758953,0.139741979323855,0.13954811313348067,0.1397619450594906,0.14092908115302763,0.14024789361916798,0.14029698549007114,0.14044356164157687,0.13940124766738385,0.13990498047855407
0.13850432201863422,0.13907172259896475,0.13903879236103286,0.13921336918838237,0.1387291131186124,0.13878733330956847,0.1386789984744943,0.1395797761973678,0.13935475855411628,0.13869909166272817,0.1393615989333293,0.13865255192918308,0.13924399096900023,0.13872448004812846,0.13822150158362703,0.13864104905522276,0.13811111613712207,0.13921336918838237,0.1391608229080857,0.13878733330956847,0.13869909166272817,0.13876566727047035,0.1386474407395778,0.1396476062581896,0.1384537134336794,0.1384537134336794,0.1383477226929545,0.13834441675686227,0.13932362251373173,0.13811111613712207,0.138308051334292,0.13919705978206018,0.13965192672089594,0.13822150158362703,0.1391436158626693,0.13895758448013926,0.13876566727047035,0.1393615989333293,0.13873660697529536,0.13884231561673938,0.13844712018672325,0.1386789984744943,0.1395797761973678,0.13895967845589158,0.13963268056978048,0.13864505201977148,0.13906336460274674,0.1386808132559763,0.13811111613712207,0.13879794422840172,0.1386124352601275,0.1386808132559763,0.13850808339955875,0.13924399096900023,0.13864104905522276,0.13932362251373173,0.13846094325991057,0.13869909166272817,0.13906336460274674,0.13869909166272817,0.13927047061822734,0.13834207683507718,0.13885688702625082,0.1391950333859008,0.13965192672089594,0.13864505201977148,0.13834441675686227,0.1382996569389262,0.1384574290862746,0.1393615989333293,0.13771176666977117,0.13977232370154968,0.13868987871538985,0.13889699590543883,0.13889669274607852,0.13965192672089594,0.1390137792820693,0.13930784700385274,0.1391608229080857,0.13884231561673938,0.13912364287021448,0.13927047061822734,0.13903879236103286,0.13847541077494474,0.13794673453563275,0.1389835847920974,0.1388930691145102,0.13906336460274674,0.13927795811826757,0.13794673453563275,0.13854071546244254,0.1387017139918193,0.13811111613712207,0.13801711288980076,0.13932104093931647,0.13906336460274674,0.1396476062581896,0.13930784700385274,0.13930784700385274,0.13907004356329442
0.13829822487738216,0.1382462293760218,0.13769766192959781,0.13938473546443642,0.13846558477694884,0.13757431247465166,0.13889998363478503,0.13901600577145323,0.13926419540907348,0.13822488876225314,0.13898356723464503,0.138720087664715,0.13918777512424463,0.13889063973323437,0.13757431247465166,0.13920772708496995,0.138829804070549,0.13824621595688455,0.13871040354058095,0.1390395439365643,0.13791402899793373,0.1385615797967703,0.13960814874902297,0.1386558209505144,0.1389654672790877,0.13878511801435758,0.13825256688660517,0.13871040354058095,0.13757431247465166,0.1386311595782215,0.138720087664715,0.13948578269696563,0.13898356723464503,0.13946258530227532,0.13846558477694884,0.13862957284004535,0.13934327455584944,0.13899692364262492,0.13899692364262492,0.13769766192959781,0.13799586317742069,0.1384381094887697,0.1390950808731563,0.1386152182089172,0.1386558209505144,0.13823696674408442,0.13854989510589605,0.13825256688660517,0.13927052995517963,0.1391660999593279,0.13888577775438957,0.13874691934740196,0.1390395439365643,0.13926419540907348,0.13846558477694884,0.13945368838316435,0.13791402899793373,0.13791402899793373,0.13890962844962423,0.1386152182089172,0.13860763997777262,0.13924389294234846,0.13927141271013158,0.13914483626399526,0.13869044543440867,0.13844487550613682,0.13938473546443642,0.13927443724876273,0.13859589694007163,0.13924389294234846,0.13856239861701142,0.13942868541777606,0.13883421235242555,0.13920772708496995,0.13824621595688455,0.1391660999593279,0.1390395439365643,0.13799586317742069,0.13888577775438957,0.13878511801435758,0.13946258530227532,0.13844487550613682,0.13863646080808584,0.13889063973323437,0.13927141271013158,0.13895356540216255,0.13925700582292114,0.1387240517216277,0.1386152182089172,0.1386558209505144,0.13934327455584944,0.1389654672790877,0.138720087664715,0.13823696674408442,0.13885644108832856,0.13948578269696563,0.13878003401902292,0.13883421235242555,0.13852160827433949,0.1389987665802749
0.13725278764274196,0.1373718829661766,0.1386416393243811,0.13805018458346957,0.1378771005509469,0.13851953561626265,0.13762869550833864,0.13875008599537428,0.13861807943300836,0.13788399183559918,0.13846342572352185,0.1390388345309437,0.13864399600840646,0.1384700972672967,0.13766266562350082,0.13835384563993788,0.1380194546359242,0.1386416393243811,0.13754552863639222,0.13767593225447963,0.13765697886916908,0.1380194546359242,0.13867943325241122,0.13764112268751366,0.13785180188579965,0.13845020223416785,0.13754631661887545,0.13789742375422703,0.13725278764274196,0.1386373162963949,0.13789742375422703,0.13864399600840646,0.1376961084533258,0.13717453269405228,0.1390388345309437,0.1381992141602011,0.13835384563993788,0.13810387033626068,0.13875008599537428,0.1378771005509469,0.1375846423165363,0.13774327595568414,0.13782600307532422,0.13782600307532422,0.13782600307532422,0.13756827238209382,0.13862941108965968,0.13733928788929023,0.13833625277121142,0.1381441381406618,0.1382497808439915,0.13788399183559918,0.1390388345309437,0.13835384563993788,0.13782600307532422,0.13845866092713416,0.1381992141602011,0.13774327595568414,0.13785180188579965,0.13754552863639222,0.13833625277121142,0.13791518485824658,0.13749773350597078,0.13763740512936723,0.13770403629688208,0.1372095130045242,0.13818788674239993,0.13817978688851035,0.13788399183559918,0.13817978688851035,0.13782600307532422,0.13822130863570786,0.13824761331583255,0.13749773350597078,0.1377654948902765,0.13769490645167393,0.13777330539804702,0.13766266562350082,0.13717453269405228,0.1372436622906337,0.13864399600840646,0.13766266562350082,0.1380562801538085,0.13754552863639222,0.13749773350597078,0.13791518485824658,0.13740345825710665,0.13851953561626265,0.13805018458346957,0.13842814762558142,0.13867943325241122,0.1371815127550621,0.13845020223416785,0.1372436622906337,0.13875008599537428,0.13875008599537428,0.13770403629688208,0.1381992141602011,0.13846342572352185,0.138442759898185
0.1365442182838324,0.13627323577341416,0.13688468806857937,0.1378660869571614,0.1379553669065444,0.13714376906845419,0.13746760987830484,0.13688468806857937,0.13693374764713878,0.1371525292697671,0.13688468806857937,0.13768648825778937,0.13756821052083695,0.13710914131787655,0.13713265517522868,0.13670732091558746,0.1379553669065444,0.13714376906845419,0.13789193143852252,0.13627323577341416,0.13688468806857937,0.13768648825778937,0.13722789709572564,0.13747222861593186,0.13700877629477723,0.1380676493541178,0.1362677119188971,0.13777322012496837,0.13728071775909648,0.13797178022083254,0.13776541204981535,0.13688167816933056,0.13709884089009924,0.1369240732977509,0.13740913123563125,0.13714376906845419,0.13751898676376031,0.13669513770204317,0.13627323577341416,0.13774462822888356,0.13675067749636258,0.13735764089546973,0.1369240732977509,0.13691186920819512,0.13710914131787655,0.13747586970598275,0.13789193143852252,0.13687204770406158,0.1379553669065444,0.13747222861593186,0.1373831292425726,0.13700877629477723,0.13747604920840253,0.13760520224273448,0.13756821052083695,0.1376643836344827,0.13670343328502207,0.1367745909465564,0.13691186920819512,0.13743850793476833,0.13657007955006814,0.13695944519146214,0.13791381660379162,0.13756821052083695,0.13677271735635638,0.1379553669065444,0.1381299052723094,0.13675463571844046,0.13789193143852252,0.13789541827138957,0.13716533895643765,0.13752349843360073,0.13687969355188054,0.13716533895643765,0.13733135282720307,0.13777322012496837,0.13695944519146214,0.13747604920840253,0.13748409819558544,0.13687196377545702,0.1369368437519773,0.13789541827138957,0.13743278147037027,0.1371525292697671,0.13748409819558544,0.13691916410948515,0.13709884089009924,0.13754227768445063,0.13751898676376031,0.13687969355188054,0.1387175498047537,0.1375197426378172,0.13748409819558544,0.13760520224273448,0.13791862302532984,0.13791862302532984,0.1370021144314176,0.13733135282720307,0.1373653491033224,0.1373831292425726
0.1368532423745278,0.13724336169446869,0.13734047646602032,0.13723465342476301,0.13696115139287815,0.13652215323358757,0.1369629250406056,0.13640544854431302,0.13678079770332527,0.13696115139287815,0.1368139971039266,0.1369116288970727,0.1359914757766411,0.1366266078914642,0.13632533280154643,0.1364045727862268,0.13694063786233057,0.13611178677067298,0.1364045727862268,0.13714661732147793,0.1361754083434012,0.1374133153854045,0.1355989137458539,0.13713043432728408,0.13741548227790795,0.136515865556625,0.13623382646545434,0.13652215323358757,0.1355989137458539,0.13614124425656116,0.13655543959900499,0.1368139971039266,0.13692271821543361,0.13739584664020235,0.1359579051822474,0.1359914757766411,0.1364045727862268,0.13653012227177172,0.13632533280154643,0.1365118522680353,0.13671855740509317,0.13713043432728408,0.13652215323358757,0.13655543959900499,0.1368532423745278,0.1366176528071942,0.1358677694479244,0.13665186809042926,0.136515865556625,0.1366266078914642,0.13741548227790795,0.1359544859910567,0.13713043432728408,0.13669333395454283,0.1365627234920294,0.13722077593132187,0.13701783848176774,0.1367602061320562,0.1355362172047269,0.13612980797562937,0.13722077593132187,0.1365286235241201,0.13616118394475485,0.1360222701114697,0.13669300368340892,0.13612980797562937,0.13584045254295202,0.1365118522680353,0.13623382646545434,0.13709353070689054,0.13663728898982794,0.1358677694479244,0.13747795098331608,0.13686073577820204,0.13688165401937402,0.137260743044145,0.13574711887953672,0.13741548227790795,0.13703362038280467,0.13686073577820204,0.13694857611727104,0.13623773180692278,0.13632533280154643,0.13713043432728408,0.13694063786233057,0.1376934575161026,0.13640544854431302,0.13655543959900499,0.1362433683339627,0.13680191088113527,0.1368532423745278,0.13553194483849465,0.1368532423745278,0.13686073577820204,0.13622843558800166,0.13747795098331608,0.13665186809042926,0.1361754083434012,0.13704689228814046,0.1363640523388224
0.13698286366571538,0.13699053922788157,0.13781876353372494,0.1372315204676908,0.13711077845569614,0.136368493072143,0.1373731011822044,0.13720926544138803,0.13711138377399895,0.136368493072143,0.1374220577078971,0.1368094174047658,0.13617276478251766,0.13696526930610978,0.13709890381747472,0.1375787684871457,0.13657702639164573,0.1371884217555547,0.13696526930610978,0.1372315204676908,0.1375787684871457,0.13734833388386858,0.13720818123025225,0.1374220577078971,0.13745880722983272,0.13698560465215995,0.1367380810554983,0.13831849205773328,0.13699053922788157,0.1372315204676908,0.1373627612295097,0.13696526930610978,0.13675188709523373,0.13682744854701154,0.1374220577078971,0.13720818123025225,0.13761666609687376,0.1368094174047658,0.13699053922788157,0.13757693955410877,0.13711077845569614,0.1378115521541068,0.13702116145350293,0.13711561460208668,0.1361226992643417,0.13675188709523373,0.1365876591520705,0.13745880722983272,0.1367868510098258,0.13692400305608138,0.13692400305608138,0.13781876353372494,0.13726131003342948,0.1372315204676908,0.13617276478251766,0.13734833388386858,0.13652711907097617,0.1376151163356918,0.1374186192464429,0.13679496169392785,0.1373731011822044,0.1376151163356918,0.13663997484482865,0.138247124885202,0.13720926544138803,0.13702116145350293,0.1373763450235959,0.13688134432975885,0.13711561460208668,0.1372315204676908,0.1373731011822044,0.1367868510098258,0.1365591863641746,0.13688145667190268,0.1367841401564572,0.1368759726877178,0.13698286366571538,0.13723621337474576,0.1377207535913752,0.1365591863641746,0.13752568316913058,0.13688819666967106,0.13638168404598675,0.13677539674781483,0.13705089272263243,0.13696526930610978,0.13734833388386858,0.1374186192464429,0.1375787684871457,0.13663997484482865,0.1375207819337315,0.1365591863641746,0.13633617488824315,0.13694653220841393,0.13696167028011577,0.1368440548037256,0.13831849205773328,0.13726131003342948,0.13723631420003968,0.13711138377399895
0.13752414355833542,0.13762211421526604,0.13664809467091701,0.1365832067666535,0.13621818694884222,0.13641278178324354,0.13686292356341984,0.13664809467091701,0.13647987889638769,0.13643700047531246,0.13496457293640127,0.1364266686092469,0.13618163191153884,0.13732275371254907,0.13637087913476698,0.13650097648146686,0.1371798923155157,0.13647987889638769,0.1372206387610741,0.13732275371254907,0.13677775574147547,0.1371581250921431,0.13618178916580764,0.1362419243635647,0.1367994073502977,0.13652264321177374,0.13614957069081932,0.136129081325132,0.13637087913476698,0.13711959025731693,0.13658433772670875,0.13627878051126485,0.1367313321510354,0.13677775574147547,0.1364884945205676,0.1364884945205676,0.13700339345862528,0.13683288766684673,0.13643700047531246,0.13721963273801138,0.1363279396024726,0.13718683848287086,0.1372948853826546,0.13649258389993787,0.13664809467091701,0.1363279396024726,0.1363898862998658,0.13735928940769176,0.13595600771477115,0.13649258389993787,0.13627878051126485,0.13688613481803796,0.13686292356341984,0.1367086946852197,0.13652335287874523,0.1367313321510354,0.13754789806835294,0.13705561228703844,0.1374366246216173,0.1364884945205676,0.13596602119801848,0.13653556839966632,0.13684063448279393,0.1358370204506112,0.13705435815011366,0.13647987889638769,0.13709034702947595,0.13758418969719566,0.13717110069151522,0.13600944112321264,0.13740299937629827,0.13600944112321264,0.13603972097743539,0.13669671541920905,0.13705561228703844,0.13496457293640127,0.13584798978222604,0.1369988972659319,0.13672831772651692,0.13687770820359388,0.135136372162732,0.1374366246216173,0.13579147896588648,0.13648036599190605,0.13643700047531246,0.13601822358523324,0.1365878603438784,0.135136372162732,0.13740299937629827,0.13762211421526604,0.13618178916580764,0.13600944112321264,0.13710699529539452,0.13726690859094887,0.1373885900224475,0.13579147896588648,0.13648036599190605,0.1371581250921431,0.13726690859094887,0.13708026196827072
