x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11339265861139344,0.11311084005855128,0.1130360094032776,0.11294916323469172,0.11345620173409918,0.11323586220099567,0.1129575160834033,0.11345620173409918,0.11331694303014365,0.11287968852663798,0.11323586220099567,0.11356135599512525,0.11353237094880508,0.11372013665243885,0.11371593466233626,0.11339050626083406,0.11345620173409918,0.11303411560543955,0.11364680551744565,0.11355428276036938,0.11326056775794358,0.11352827087656354,0.11352769832053702,0.11360401067874909,0.11311084005855128,0.11303411560543955,0.11324743201642329,0.11357220460347381,0.11336199787433145,0.11336199787433145,0.11338389824138859,0.11317527402335664,0.11326010313266902,0.11287968852663798,0.11351210126227566,0.11313459912257055,0.11287968852663798,0.11302388752173334,0.11326056775794358,0.11331579808826148,0.11366216317697293,0.11366216317697293,0.11323890980967853,0.11326056775794358,0.11287968852663798,0.11359692567469858,0.11339995199924088,0.11316148879040798,0.11336277995398104,0.11352827087656354,0.11324050168137959,0.11325232785465718,0.11283824896828337,0.11324743201642329,0.11386832833614127,0.1133064226838383,0.1131235151366514,0.1135364284879161,0.11359692567469858,0.1135364284879161,0.11357795916632722,0.11302388752173334,0.11339265861139344,0.11322244627387082,0.11348780813086379,0.11324289698648275,0.11322244627387082,0.11287968852663798,0.11356135599512525,0.1129575160834033,0.11329089000929521,0.11356135599512525,0.11322293200676459,0.11355428276036938,0.11300853021348613,0.11357220460347381,0.11319750319969904,0.11338389824138859,0.11345830836414775,0.11291305902675675,0.11344240686423711,0.11379736881919976,0.11353976699241813,0.11316148879040798,0.11339050626083406,0.11371593466233626,0.11372013665243885,0.11372013665243885,0.11355428276036938,0.11320440386580022,0.11333508169108936,0.11294916323469172,0.11339265861139344,0.11323236108623243,0.11338389824138859,0.11303411560543955,0.11371974787723722,0.11294916323469172,0.11345620173409918,0.11319750319969904
0.11348239314409615,0.11363232000421102,0.11326301492555393,0.1134923462714878,0.1136120445217466,0.11326941351003195,0.11323180271829307,0.11322420998938526,0.11446914729254559,0.11367841895532035,0.11344595931628658,0.11344595931628658,0.11359778400907598,0.11360096612426782,0.11331047933370662,0.11335274753228042,0.11365543870403949,0.11310936270256018,0.11345640298603157,0.11249465580559527,0.11358506602074123,0.11323727351400374,0.11359778400907598,0.11289307298625599,0.11358709841417322,0.11359778400907598,0.11365543870403949,0.11348284135289226,0.1131286758737856,0.1136120445217466,0.11316808102731858,0.1127910477819244,0.11363232000421102,0.11323180271829307,0.11383490318429963,0.11326941351003195,0.11446914729254559,0.11273362023477716,0.1132772571633634,0.11321657052445132,0.11328015087552794,0.11362916026909634,0.11326941351003195,0.11347092802407793,0.11381689013209689,0.11307664643482665,0.11332399841474147,0.11383490318429963,0.1132144568279956,0.11339016187145162,0.11289307298625599,0.11326301492555393,0.11311914950804496,0.11358709841417322,0.11349414158284675,0.11337837503721417,0.11357560213581534,0.11347092802407793,0.11337837503721417,0.11319550052764053,0.1136751076716381,0.11307664643482665,0.1136751076716381,0.11317843408497957,0.11339728529614582,0.1131286758737856,0.11358709841417322,0.11381689013209689,0.11358506602074123,0.11327743480566764,0.11326959741425414,0.11372558402217792,0.11303014488874807,0.11321657052445132,0.11315415320180161,0.11307664643482665,0.11290968537015039,0.11356712864651775,0.11321657052445132,0.11330872903587418,0.1134923462714878,0.11332389474460826,0.11358506602074123,0.11322638531541007,0.11337837503721417,0.11344986785840028,0.11334178814083384,0.11249465580559527,0.11288873861323775,0.11328015087552794,0.11345640298603157,0.113331826017068,0.11290968537015039,0.11339728529614582,0.11296721912604976,0.11360096612426782,0.11345640298603157,0.11347092802407793,0.11367841895532035,0.1134923462714878
0.11376615109911159,0.11313056642530779,0.1136001056864894,0.11314950862285021,0.1132443552119707,0.1134997384487386,0.11349178491887227,0.11335675841153149,0.11315687972512707,0.1135283868669702,0.1129629971506278,0.1133630751222867,0.11316232864036821,0.11292382534511941,0.11344902221454964,0.11365562086477227,0.11352796664304664,0.11351905754235725,0.11323461693215868,0.11292429179114774,0.11322576380262278,0.11313411294748747,0.11313411294748747,0.11360510793266897,0.11362083535994368,0.11368790879477186,0.11338779782601272,0.11349017495876904,0.11354186102141095,0.11352796664304664,0.11346216494271975,0.11346526022221726,0.11350691081128206,0.11376615109911159,0.11351545423853518,0.113870903053962,0.11349017495876904,0.113604153227945,0.113542554687725,0.11378231300265929,0.11360459639593201,0.11314950862285021,0.1132443552119707,0.11310330823988272,0.11314950862285021,0.11372215532884043,0.11378231300265929,0.11362210429461951,0.11373797503446335,0.1133196288439853,0.11313056642530779,0.11362753926266715,0.11338779782601272,0.11314937621649071,0.113870903053962,0.11346216494271975,0.11330935203118606,0.11350691081128206,0.11351808140873908,0.11364025219477746,0.11292429179114774,0.11397414667324893,0.11364025219477746,0.11323461693215868,0.11338526235294674,0.11372011380424124,0.11310987724938758,0.11350691081128206,0.11322576380262278,0.11324915636234409,0.11338395456692092,0.11362083535994368,0.113604153227945,0.11349178491887227,0.11292382534511941,0.1133238192082819,0.11322576380262278,0.11360459639593201,0.11330745803142307,0.11360459639593201,0.1132443552119707,0.11292429179114774,0.113542554687725,0.113870903053962,0.11314937621649071,0.11322576380262278,0.1132015021614654,0.11319163574643241,0.11316232864036821,0.1134997384487386,0.11313382171493207,0.1132443552119707,0.11351905754235725,0.113870903053962,0.1132028136359833,0.11367288111262949,0.11336268095015674,0.1132443552119707,0.11382140847637302,0.11372011380424124
0.11357973394716844,0.11351830589345405,0.11357853272989046,0.11365086678475841,0.11362519711959065,0.1137838223734101,0.11341140059825076,0.11389682344541995,0.1135336764557144,0.11422620033112055,0.11352363377570329,0.11389682344541995,0.11388452322470087,0.1137651938157574,0.11400897626465913,0.11352150118010357,0.11422709787314003,0.11349553265692079,0.11390081192838532,0.11373422743435717,0.11348346060842746,0.11343771901350129,0.11411376543709124,0.11422098813734673,0.11343771901350129,0.11373141504414296,0.11387915112052863,0.11387915112052863,0.11374478306792202,0.11344910769187803,0.11411830146359567,0.11353068084274676,0.11354938937017237,0.11394392616052597,0.11349553265692079,0.11349553265692079,0.11381527460612176,0.11376628951471505,0.11381527460612176,0.11381527460612176,0.1140012133761944,0.11352363377570329,0.11331650542109108,0.11373141504414296,0.1133966841784656,0.11422098813734673,0.1137838223734101,0.11402282719785076,0.1137651938157574,0.11376021721860861,0.11422620033112055,0.11331650542109108,0.11352048665515524,0.11376021721860861,0.11422098813734673,0.11389682344541995,0.11401826521883936,0.1137651938157574,0.11413857815954248,0.11348932769896479,0.11390081192838532,0.11382834774158056,0.11430997470551181,0.11341201440244422,0.11365580802257097,0.11341140059825076,0.11351830589345405,0.1138031667899305,0.11328568953539049,0.11387915112052863,0.11383094905112028,0.1137015339109354,0.11349553265692079,0.11353068084274676,0.11422709787314003,0.11393035076499976,0.11383094905112028,0.11402282719785076,0.11362519711959065,0.11350497046953906,0.11403180171264816,0.1139522528688945,0.1139792536401913,0.11373141504414296,0.11357853272989046,0.11387915112052863,0.11380838179495152,0.11402282719785076,0.11405327994396876,0.1137838223734101,0.11386375636526944,0.11409833854016142,0.11341201440244422,0.11411830146359567,0.11343245116710694,0.1139792536401913,0.11388452322470087,0.11352150118010357,0.11362519711959065,0.11422098813734673
0.11338456634530682,0.11344603821880403,0.11351729210461271,0.11338456634530682,0.11389387780041889,0.11372273855586916,0.11362035964991574,0.11362035964991574,0.11392835647631794,0.11389387780041889,0.11340748785456496,0.11326323889620867,0.11356338536081557,0.11384649054941681,0.11364164168382408,0.11320955005415066,0.11331902473660041,0.11346412542948567,0.11338907227271697,0.11341989389939632,0.11338907227271697,0.1135712626726407,0.11364271984203657,0.11399771707153131,0.11388239074556639,0.11346412542948567,0.11326477749261904,0.11359096661438561,0.11365529477031154,0.11358854830387555,0.11356338536081557,0.11374105152072184,0.11368826460973429,0.11378248876893429,0.11366927906332938,0.11363762774219546,0.11347353644599967,0.11368349389806792,0.11326477749261904,0.1134703798813709,0.11341284358598662,0.11362341165084582,0.1131225670889475,0.11348785042602173,0.11364983734044859,0.11346412542948567,0.11329961483042636,0.11331902473660041,0.11347353644599967,0.11347994834064767,0.11389979277878282,0.11388239074556639,0.11319510030417511,0.1140613554537674,0.11381283913143309,0.11337131120815139,0.11363762774219546,0.113470959565695,0.11329961483042636,0.1131225670889475,0.11338456634530682,0.11347994834064767,0.11347353644599967,0.11330207560925068,0.11388239074556639,0.11322203524585053,0.11369747020424473,0.1135712626726407,0.11367274643318337,0.11334567013015442,0.11344603821880403,0.11364164168382408,0.11344603821880403,0.11331902473660041,0.11374105152072184,0.11362035964991574,0.11319510030417511,0.11384601429758018,0.11388762722787643,0.11350156649596306,0.1134703798813709,0.11352115179744707,0.11346412542948567,0.11335185044813537,0.1134703798813709,0.11330207560925068,0.11384601429758018,0.11364994407943413,0.11389507595892998,0.11356338536081557,0.11338907227271697,0.11364809537277337,0.11305114180399166,0.1134018945698313,0.11404894503289671,0.11347353644599967,0.11341989389939632,0.11382095569924816,0.11357790058978982,0.11341892009917706
0.11367507943326335,0.11312749500789983,0.11344353598656032,0.11388346149992741,0.11320180216113325,0.11367507943326335,0.1136800724784107,0.1132912906615787,0.11364834323635542,0.11301761482451524,0.11339550780891862,0.11353676098606914,0.11358625542495804,0.11347940239077199,0.11343673443686055,0.11337049573114132,0.11321439475505507,0.11348160538142676,0.11349340134150455,0.11344353598656032,0.11327471829184955,0.11335011232793007,0.11349340134150455,0.11300623843754105,0.11323650351769508,0.11353676098606914,0.11321439475505507,0.11309782641472334,0.11379102172023325,0.11312491582124994,0.11364354551183314,0.1136800724784107,0.11367922157666822,0.11324530773014656,0.1135532851738491,0.11328846872907754,0.11299153341040508,0.11320537074707863,0.11354934459994599,0.11295034608971409,0.11317903282634705,0.11299153341040508,0.11301761482451524,0.11346211894760998,0.11270782967862505,0.11299153341040508,0.11371038954461885,0.1132912906615787,0.11388346149992741,0.11315522669610648,0.11327979319785365,0.11309745413804234,0.11306375955830979,0.11321439475505507,0.11298722059851564,0.11323650351769508,0.11324530773014656,0.11327471829184955,0.11379102172023325,0.11347940239077199,0.11323280918306229,0.11317903282634705,0.1132912906615787,0.11270782967862505,0.11309152408950657,0.11324530773014656,0.11296910377568468,0.11296910377568468,0.11342933509913708,0.11369066885253849,0.11334038199274599,0.11343673443686055,0.11320537074707863,0.11295034608971409,0.11315522669610648,0.11326134241261174,0.11298722059851564,0.11348160538142676,0.1127899833159154,0.11351185534374067,0.11371038954461885,0.11356594336763301,0.11295034608971409,0.11309152408950657,0.11324072424790245,0.11328880957049835,0.11364354551183314,0.11284416822518989,0.11364834323635542,0.11328846872907754,0.11331269198043166,0.11347940239077199,0.11335863442708234,0.11371038954461885,0.11379102172023325,0.11367507943326335,0.11366499854271339,0.11333724396550508,0.11339550780891862,0.11341336521244993
0.11399773178257536,0.11370949737882599,0.11331885216927125,0.11341834359165301,0.11408053172946067,0.11365419883796633,0.1136779368341906,0.11318766961677884,0.1139610070483862,0.11361047481642962,0.11367467545452467,0.11385493433169007,0.11345196301122876,0.11343596914910241,0.113156620954011,0.11385907247575408,0.1139610070483862,0.11344495447921132,0.1141743980183915,0.11341870648727734,0.1141743980183915,0.11381638080468515,0.11305913383830207,0.11346062938680762,0.11331885216927125,0.11408445746213818,0.11387797251741935,0.11329787432313762,0.1139610070483862,0.113156620954011,0.11345196301122876,0.11356086093590202,0.11365401681250561,0.1136741572541758,0.1139435911322644,0.11355276456282305,0.11353537793002723,0.11362104686881472,0.11353231331461536,0.11363347467674173,0.11349923092130919,0.11357504078178435,0.11360595936080393,0.11397210991151693,0.11361194318761711,0.11398625749314172,0.11407066291241041,0.11365401681250561,0.11345196301122876,0.11343596914910241,0.1136741572541758,0.11356086093590202,0.11394506192704072,0.113156620954011,0.11371010683855447,0.11365114477103658,0.11362052746794059,0.11357470042875709,0.11362089404055789,0.11355276456282305,0.11370949737882599,0.11337779823393655,0.1141743980183915,0.11386122833853708,0.11397210991151693,0.11394506192704072,0.11362943289828091,0.11355276456282305,0.11390989215461879,0.11344495447921132,0.11340945477873776,0.11372076908885154,0.11378218871479458,0.11343596914910241,0.11381638080468515,0.1136741572541758,0.11305063244241598,0.11387797251741935,0.11385493433169007,0.11373522343960693,0.11399773178257536,0.11331885216927125,0.11407066291241041,0.11355663586543419,0.11363347467674173,0.11362686173384852,0.11345196301122876,0.11345196301122876,0.11362943289828091,0.1136779368341906,0.1138898039486323,0.11349923092130919,0.11372572776107658,0.11346062938680762,0.11353192705187289,0.11361047481642962,0.11361194318761711,0.11381638080468515,0.11370949737882599,0.11367920794981412
0.11370312417690229,0.1139689538072362,0.11406713816849554,0.11350147555037128,0.11419841563508619,0.11381896561125968,0.11368520298680379,0.11369541502394967,0.11389740897450501,0.11395516306424992,0.11402519108029356,0.11402028988784955,0.1140575179687492,0.11371306196040974,0.11412049132706063,0.11409065310419815,0.11371306196040974,0.11382449010306366,0.11393851149588134,0.11389158217361289,0.11398729718687899,0.11395482415204276,0.11429999739732757,0.11368520298680379,0.11369462952120371,0.11370312417690229,0.11395482415204276,0.11381896561125968,0.11417489145306928,0.11341916192937877,0.11368520298680379,0.11409778441016223,0.11441219286429202,0.11375643702109679,0.11419841563508619,0.114006603846549,0.11392855101153604,0.11436160022714797,0.11412049132706063,0.1140575179687492,0.11383042720205835,0.11399647315275571,0.11412187878423671,0.11401543967279201,0.1141267969871867,0.1142040915865225,0.11388109950235135,0.11412049132706063,0.11402519108029356,0.11369462952120371,0.11412049132706063,0.11350459396259717,0.11409065310419815,0.11375448834209438,0.11412187878423671,0.114184093730199,0.11417489145306928,0.11368623546082704,0.11387799705075162,0.11369462952120371,0.11401543967279201,0.11405033960455259,0.11429999739732757,0.11368520298680379,0.11363630281563225,0.11375643702109679,0.1138873135691545,0.11382537528648258,0.11378096080133636,0.1142736459377766,0.11396863496360844,0.11411350392633324,0.113793864228266,0.11418821236780267,0.114184093730199,0.11370312417690229,0.11382537528648258,0.1141267969871867,0.11389336489658945,0.11369462952120371,0.11350147555037128,0.11368520298680379,0.11429999739732757,0.11416428393834206,0.11398729718687899,0.11401715800767745,0.11412049132706063,0.11371871061457195,0.11427423521596766,0.11401543967279201,0.11369750299316693,0.11388340473531935,0.11389158217361289,0.11377072449647159,0.11401882736658896,0.11416428393834206,0.11382449010306366,0.11427423521596766,0.11389158217361289,0.11389336489658945
0.1137082881889676,0.11398208461042685,0.11368434429043209,0.1134961123395082,0.1139130978050297,0.11330426235291931,0.11349273237823351,0.11379634827822409,0.11347943066494359,0.11373085560993997,0.11383666684218437,0.11324232105735489,0.11350096166579929,0.11311991336339089,0.11385591123816166,0.11364160083570107,0.11357713007053326,0.11346426542635707,0.1134961123395082,0.11333244908506182,0.11366953459882483,0.1137082881889676,0.11363482720598894,0.11358405226235233,0.11385591123816166,0.11379031812025814,0.11347943066494359,0.11370208801936603,0.11352543831012409,0.11385591123816166,0.11428878705892066,0.1135969078784077,0.11368388050367116,0.11385671237504602,0.11398533402145677,0.1135969078784077,0.11337182746950708,0.11368434429043209,0.1135969078784077,0.11379031812025814,0.11329099945356029,0.11364052050535887,0.11444280999015627,0.11384247711857667,0.11357713007053326,0.11366953459882483,0.11396944233254394,0.11385755621401666,0.11385591123816166,0.11373085560993997,0.11342366495121549,0.11364392087875431,0.11352543831012409,0.11349048818684118,0.11412269635027678,0.11366943021955277,0.11352181934153929,0.11370208801936603,0.11345486905691325,0.1134961123395082,0.11357415872706021,0.11349048818684118,0.11337182746950708,0.11352181934153929,0.11412269635027678,0.11355594240488745,0.11379634827822409,0.11363482720598894,0.11339086059316703,0.11385755621401666,0.11332719099817316,0.11377046069018966,0.11349048818684118,0.11311991336339089,0.11386284920560603,0.11346426542635707,0.11311991336339089,0.11384247711857667,0.11349048818684118,0.11368388050367116,0.11342366495121549,0.1135969078784077,0.11368388050367116,0.11337182746950708,0.11352543831012409,0.11351863719372444,0.11380797759005916,0.11312974893483067,0.11371511418850293,0.11357713007053326,0.11350096166579929,0.11351863719372444,0.11356339016274607,0.11444280999015627,0.11350096166579929,0.11358405226235233,0.11311991336339089,0.1134961123395082,0.1139130978050297,0.11337845809417177
0.113871850205185,0.11379719126994346,0.11382748484303486,0.11386188438144075,0.11398374844008455,0.11332573862713768,0.11327016976206536,0.11356356078774667,0.11346916960737614,0.11332236375935748,0.11408190857469536,0.1135208277218817,0.11358156834068872,0.11342773638548052,0.11383887550686485,0.11361108447382083,0.11357721432676633,0.11384893660472517,0.11398374844008455,0.11366401625209233,0.11379862884897886,0.11358156834068872,0.11373064381553395,0.1133020438552481,0.11338747022330097,0.11359540455595264,0.11348500355165121,0.11377875219845322,0.11393218348106482,0.11332236375935748,0.1135208277218817,0.11350937400170227,0.11342524191411911,0.1137475535236213,0.11387941724016007,0.11361108447382083,0.11374540272144872,0.1135043372320373,0.11340978953280637,0.11376229160767823,0.11392365371089062,0.11379036522074437,0.11383887550686485,0.11368227516474516,0.11383226198766286,0.11377603169361261,0.11388171928977561,0.11366401625209233,0.11347416230480645,0.1135043372320373,0.11346503814761834,0.113871850205185,0.11392365371089062,0.11340978953280637,0.11349283338061811,0.11356356078774667,0.113871850205185,0.11364452233160896,0.11391546874186899,0.11332573862713768,0.11378488220964185,0.11358156834068872,0.11386188438144075,0.11383226198766286,0.11383226198766286,0.11364452233160896,0.11379132021263917,0.11385240743650549,0.11339194524862807,0.1140001909968139,0.11375387120773607,0.11341687669447706,0.11369404080019974,0.113871850205185,0.11382748484303486,0.11386188438144075,0.11350937400170227,0.11350291185578766,0.11390496177000903,0.11350937400170227,0.11385240743650549,0.11376229160767823,0.11342524191411911,0.11346916960737614,0.11373064381553395,0.11362005128653045,0.1140001909968139,0.11366401625209233,0.1135208277218817,0.11348500355165121,0.1136270611534646,0.11372410519333953,0.11398327029094506,0.11361108447382083,0.11372410519333953,0.11394761698452317,0.11404931065355603,0.11341687669447706,0.11366401625209233,0.11341687669447706
0.1141927785081261,0.11381144131993413,0.11338444477747149,0.11397225873134195,0.1144111409118389,0.11383817297422354,0.11406132670150222,0.11432083085828083,0.11401498162785197,0.11433561955984646,0.11421196464715845,0.11425710271591609,0.1140170615903074,0.11386368677998719,0.1144111409118389,0.11427423334369835,0.11378190891052485,0.1141016382873528,0.11432667477228994,0.11381144131993413,0.11425710271591609,0.11382534930738995,0.11338444477747149,0.11372637092629102,0.11415602179876286,0.11352565238749729,0.11409356564983823,0.11414266320057595,0.11383675507643978,0.11396355702968328,0.1136861474708358,0.11352490343228203,0.11371284848990022,0.11408058651788054,0.11406132670150222,0.11432083085828083,0.11397808827581705,0.11375739933598554,0.11432667477228994,0.11386368677998719,0.11368519998942507,0.1139472197219654,0.11415602179876286,0.11367699842709716,0.11363716670586743,0.11381485181270116,0.11397808827581705,0.11339980831163005,0.11376491167597969,0.11352638972916873,0.11352638972916873,0.11342459648079631,0.1141016382873528,0.11364396375972342,0.11375739933598554,0.11371293560058196,0.11342459648079631,0.11386709520670797,0.11389283100523906,0.11363716670586743,0.11408910504017929,0.1141016382873528,0.11321621734292871,0.11415602179876286,0.1144111409118389,0.11376491167597969,0.11401498162785197,0.11352321311193227,0.11383675507643978,0.11432083085828083,0.11414266320057595,0.11371293560058196,0.1139472197219654,0.11404482708191763,0.11386368677998719,0.1135638780143201,0.11407370311519863,0.11402859719681151,0.11385345239546768,0.1144368207079343,0.11377367923446989,0.11397711006539897,0.11397808827581705,0.11367699842709716,0.1141927785081261,0.11344804425877186,0.11439065008160246,0.11375739933598554,0.11342459648079631,0.11417628262824604,0.11381157167839337,0.11415602179876286,0.11432083085828083,0.11403578746182193,0.11339980831163005,0.11381157167839337,0.1144111409118389,0.11344804425877186,0.11383817297422354,0.11367530641476979
0.1136593995655786,0.11402222201294435,0.11437267394157424,0.11382849208780989,0.11444406609025945,0.11413474722633977,0.11363474217739619,0.11399870708092939,0.11375711846911392,0.11382849208780989,0.11457088298123952,0.11402178096577903,0.11416412348429532,0.11422020301491592,0.11403912977086138,0.11417010837798942,0.11422149895276405,0.11388331064246274,0.11452648205396387,0.11420684618704487,0.1135789634348426,0.11411209129140137,0.11388314127288116,0.11422020301491592,0.11388331064246274,0.11409674016732828,0.11404177825152569,0.11444406609025945,0.11452648205396387,0.11418975785838385,0.11428758915505645,0.11403813594677636,0.11392701680933648,0.11413474722633977,0.11411837513389059,0.11418879896358726,0.1137518933222876,0.11350660161943966,0.11427818062310839,0.11441004788916141,0.11441004788916141,0.11388331064246274,0.11404489186003272,0.11483738747546186,0.11440222875221717,0.11437267394157424,0.11350660161943966,0.11405876672563434,0.11388331064246274,0.11441083603226752,0.11429641802775736,0.11469596678382356,0.11418879896358726,0.11424228253397319,0.11399546625149992,0.11450080132801178,0.11368760194531949,0.11441007997452687,0.1139151782051166,0.11429180088281947,0.11405876672563434,0.11418879896358726,0.11424645416780173,0.114309873619465,0.11435956375205208,0.11396200982475369,0.1140031720806653,0.11427818062310839,0.11420684618704487,0.11406850707439019,0.11435956375205208,0.114309873619465,0.11429641802775736,0.11423300126547137,0.11405827685976713,0.11403912977086138,0.11366235057309117,0.11457287258838689,0.11405701555018104,0.11412068498555995,0.11452648205396387,0.11418975785838385,0.11441083603226752,0.11403813594677636,0.11457287258838689,0.11423703282983413,0.11404177825152569,0.11363474217739619,0.11424228253397319,0.11404489186003272,0.11403912977086138,0.11417010837798942,0.11375711846911392,0.11403912977086138,0.1140223356722806,0.11422634152330158,0.11416412348429532,0.11441007997452687,0.11444406609025945,0.11332909160629909
0.11357705203285551,0.11370872627877399,0.11325148070124223,0.1134113932625189,0.11362276644726838,0.1133904521635575,0.11371515581396685,0.11368225457508145,0.11344690860617564,0.11379804833708558,0.11362276644726838,0.11366040493032847,0.11332865676576999,0.11383148161275615,0.11300448616394428,0.11368786200040369,0.11358576100428894,0.11368007031321628,0.11401074539179056,0.11373664731465553,0.1133904521635575,0.11325148070124223,0.11368786200040369,0.11411460879638441,0.11332865676576999,0.11377682811701956,0.11381629919650806,0.11358632831149673,0.11383148161275615,0.11334939797794433,0.11342360291878388,0.11378643955949602,0.11368786200040369,0.11354564496891702,0.11378947831645052,0.11373767793953433,0.11381201583239729,0.11397084102327279,0.11362148764852283,0.1133904521635575,0.1133904521635575,0.11386764432369549,0.11368786200040369,0.11379804833708558,0.11347218446136115,0.11354564496891702,0.11337513906859954,0.11334939797794433,0.11365709978132939,0.11351053840403584,0.11341545946846977,0.11300448616394428,0.11319775541078313,0.11334939797794433,0.11336567964064188,0.11382779216458364,0.11324030427533066,0.11401246912748976,0.11340673785076044,0.11350001221786869,0.11370098403780196,0.11351819018031964,0.11382542869766472,0.11380334270466273,0.11403530979187465,0.113124026930151,0.11360704238754202,0.11358632831149673,0.11393770208857722,0.11368835199949796,0.11365709978132939,0.113270495923641,0.11343468090829113,0.11401074539179056,0.11370872627877399,0.11324030427533066,0.11336715753308238,0.11379804833708558,0.11359282665172521,0.11366142195650163,0.11401183330737283,0.11366040493032847,0.11379804833708558,0.1135518473053719,0.11340673785076044,0.11370910256817608,0.11391148683013075,0.1135518473053719,0.11401246912748976,0.1137644980616486,0.11368007031321628,0.1136993134406362,0.11381983944887097,0.1134251151038837,0.11359445799482162,0.11369012484666759,0.11360704238754202,0.11403530979187465,0.11344127610409245,0.11381983944887097
0.11350535370581957,0.11314037899139508,0.11349326176319603,0.11368255161838338,0.11371079134646046,0.11334812116491799,0.11382921346872633,0.11336466114592987,0.11344632381747131,0.11400887983375296,0.11376712843753237,0.1135257828153624,0.11389292903582818,0.1129660568316107,0.11381121772403993,0.11382718222257933,0.11361520778439801,0.11333497259344319,0.11343739388106902,0.11391861293663924,0.11347915695315673,0.11376712843753237,0.11324922547947501,0.11314186332676958,0.1135948641714702,0.1133015283736871,0.1135921676987776,0.11347416333199363,0.11364999788713298,0.11340511588548642,0.11340690660163756,0.11366224662335027,0.11347777528613101,0.11388539133134318,0.11368831457406908,0.11359896451991812,0.11314037899139508,0.1133386488979793,0.11334812116491799,0.11368255161838338,0.11349326176319603,0.11362143695409457,0.11376712843753237,0.11398325852709022,0.11362964820254218,0.11368255161838338,0.11382718222257933,0.11356010344713188,0.11309873275996987,0.11349326176319603,0.11362964820254218,0.11342880015940254,0.11356010344713188,0.11339825126766687,0.11340690660163756,0.11321191808130683,0.11331928068678362,0.11333497259344319,0.11362182569478699,0.11376712843753237,0.11394196962916521,0.11385015720227303,0.11344632381747131,0.11349326176319603,0.11406126513881877,0.11340690660163756,0.11406126513881877,0.11347915695315673,0.11393738251814427,0.11350535370581957,0.1129660568316107,0.11344028715880433,0.11356010344713188,0.11381121772403993,0.11347915695315673,0.11389292903582818,0.11368255161838338,0.11359896451991812,0.11366204935991199,0.11366204935991199,0.11381514951425796,0.11336174390682129,0.11371658669308805,0.11288149024076471,0.11342348460031437,0.11335633816800463,0.11388539133134318,0.11382921346872633,0.11313901205644031,0.11361456787881369,0.11288149024076471,0.11386980106997036,0.11321191808130683,0.11406126513881877,0.11347777528613101,0.11381661082018034,0.11347777528613101,0.11381514951425796,0.1129660568316107,0.11361520778439801
0.11367710775196191,0.11349597456561493,0.1135788977818448,0.11384689052207582,0.11371801730013352,0.1138648389364176,0.11345036497662582,0.11312436249605631,0.11357970381021336,0.11360080784044099,0.11362451450849279,0.11339419189823255,0.11375101305399793,0.1135644029665373,0.1135163851962531,0.11345806815586064,0.11360969834080124,0.11377567296174919,0.11313982465885108,0.11325530977576233,0.11333636612479912,0.11351114750393267,0.11362451450849279,0.11313982465885108,0.11319519753177372,0.11339741536845532,0.1135644029665373,0.11386613872245177,0.11330788508496784,0.11382481042824986,0.11346080013387692,0.1135163851962531,0.11360590262903783,0.11398160298591138,0.1127893038949834,0.11309568510899068,0.11368593038736405,0.11341695493240571,0.11398619530043631,0.11360590262903783,0.11312436249605631,0.11265578632617454,0.11341695493240571,0.11341695493240571,0.11314416415983128,0.11333339283700807,0.11344357918439973,0.11387298945640496,0.11309568510899068,0.11377650775197996,0.11345806815586064,0.1134321712090406,0.11387299968949852,0.11325798516409374,0.11345036497662582,0.11358548383272789,0.11384689052207582,0.11368617048393034,0.11360969834080124,0.11310788644430901,0.11319519753177372,0.11313982465885108,0.11349667738690031,0.11358726007454875,0.11364096404757455,0.11398619530043631,0.11375101305399793,0.11354611368524167,0.11368175444188501,0.11349667738690031,0.11375101305399793,0.11319519753177372,0.11344357918439973,0.11341695493240571,0.11384689052207582,0.11339310164563299,0.11358548383272789,0.1134416552189093,0.11343334608259857,0.11312436249605631,0.11390691201516438,0.11371801730013352,0.11349667738690031,0.11333636612479912,0.11330788508496784,0.11371801730013352,0.1129752668689021,0.11339419189823255,0.11291547258556639,0.11351554752990663,0.11360590262903783,0.11399115471098767,0.11335393817189358,0.11377567296174919,0.11339310164563299,0.113447995082393,0.11330788508496784,0.11372043920496311,0.11354260079967242,0.11335393817189358
