x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.07869142703094896,0.06907258543635997,0.07889826726052467,0.08175274146765119,0.08175274146765119,0.0798633607177077,0.08579269950620501,0.07743972562792636,0.07861913696468614,0.07461852074476076,0.0801459504597427,0.08725013185337674,0.08175274146765119,0.07229152453370163,0.08049586869660713,0.06907258543635997,0.08062599161179568,0.077960188593505,0.08539932207054528,0.08049586869660713,0.08112187263950711,0.07642949560902348,0.08227967389356548,0.07861913696468614,0.07607836430823536,0.08576485131501468,0.0779245989316663,0.07607836430823536,0.08224624478500946,0.08062599161179568,0.07794795510996036,0.07607836430823536,0.08507426939846098,0.07861913696468614,0.08224624478500946,0.07229152453370163,0.0807196511889589,0.08539932207054528,0.07527342269590954,0.08468359126393306,0.07555483848733015,0.08507426939846098,0.08469150431843389,0.08320566213058028,0.0827344251236089,0.07915599472253498,0.08581101346160148,0.07426762925530611,0.08280095441796273,0.08036157384524154,0.08306133673814875,0.08023779821902101,0.07426762925530611,0.08199127139484245,0.07861913696468614,0.08023779821902101,0.07461852074476076,0.0763952963822592,0.07441820239062107,0.07555483848733015,0.0779245989316663,0.07306714570289516,0.07874678383756377,0.08634975883840201,0.08112187263950711,0.06907258543635997,0.08561246515393652,0.07794795510996036,0.08032856887186249,0.07516441141737588,0.07229152453370163,0.07511389781756134,0.08032856887186249,0.0888830227635237,0.07507318263603835,0.08588244117610717,0.08561246515393652,0.07983705363015783,0.07902229787193298,0.08049586869660713,0.07889826726052467,0.0801635620762133,0.07861913696468614,0.07436045084547713,0.08539932207054528,0.07794795510996036,0.07426762925530611,0.08392859229107472,0.08032856887186249,0.08893132025289986,0.08636777780179093,0.08634975883840201,0.077960188593505,0.07807673842466299,0.0765877523764789,0.08604521247093425,0.07461852074476076,0.0763952963822592,0.0888830227635237,0.07839943606711051
0.07853641837359988,0.07783238389525476,0.07292991586425229,0.07654991919042023,0.07343200409983504,0.08136660043722362,0.07006023124107963,0.06989073769980457,0.07663506327705619,0.07793478565007735,0.07943680029014062,0.07742952982621772,0.07476763982653974,0.0700528622413786,0.07510781401430365,0.08218367952137748,0.07484355370260244,0.07664025729643778,0.07938880676234938,0.07163975693294562,0.07654991919042023,0.07851325453740389,0.07925260611685658,0.0719753614543374,0.07793478565007735,0.0700528622413786,0.07442171677801315,0.0700528622413786,0.07876675836685462,0.0711564927682041,0.07742952982621772,0.07707078548207513,0.07698631835041408,0.07032734481775908,0.07246556786707108,0.07443822505678864,0.0740008275425114,0.07900070971667662,0.07258676723038021,0.07938880676234938,0.07620491558059554,0.06931315038712138,0.0799691370779624,0.07783238389525476,0.07742118366379046,0.0775660004455314,0.0735586772247094,0.06728115835732165,0.07819670636584836,0.07297316903805347,0.07382974125460376,0.07620491558059554,0.07443822505678864,0.07433343599962834,0.0740008275425114,0.08130285295399109,0.07663506327705619,0.07476763982653974,0.0740008275425114,0.07955141693047361,0.07851325453740389,0.0834262252449794,0.06728115835732165,0.07925260611685658,0.07975964984755751,0.07588376544669152,0.07484355370260244,0.07536678210056719,0.07345460319496365,0.0735586772247094,0.07851325453740389,0.07808022525977208,0.07246556786707108,0.08136660043722362,0.07390430491849273,0.07343200409983504,0.0703609350312001,0.0777433799134886,0.0775660004455314,0.07806788199604263,0.08130285295399109,0.07262665626699037,0.07213260658371032,0.08324823355355684,0.07698631835041408,0.0752786166211664,0.0703609350312001,0.07590978962295727,0.0813610391413771,0.07943680029014062,0.07979782300227253,0.07979782300227253,0.07278590634161337,0.07876675836685462,0.07067656071057091,0.0782094817664572,0.07707078548207513,0.07663506327705619,0.07783238389525476,0.07296807688131028
0.07453394595559598,0.07810524171788055,0.08031033751632376,0.07157925296320702,0.08550480088882628,0.07732077775497813,0.07586568503349836,0.07653263448141263,0.07210196353133902,0.0763400029672344,0.08230401696070799,0.08027201855976916,0.07195527228768203,0.0778993348731186,0.07701147395257282,0.0677373516002515,0.08019785860633141,0.08031033751632376,0.0765922419235478,0.08359636990292243,0.07638120557426986,0.08238262270663625,0.07123564178012134,0.0831659093820489,0.08118954183046154,0.08119250951829406,0.08646228375291926,0.07498383069340481,0.07637311808890997,0.07939969579275931,0.07624571892693478,0.0678976138065227,0.0872604058191564,0.07453394595559598,0.07732077775497813,0.07541346412434513,0.07514377456231236,0.08074673324815392,0.08050744177957232,0.08690547809055826,0.08466004503464256,0.08369868553395993,0.08059141214498612,0.08369868553395993,0.08299749537500452,0.08119250951829406,0.07629691343504658,0.08324180851567713,0.07491759584866776,0.08324180851567713,0.0801917256009285,0.07541346412434513,0.07793408101379118,0.08241377088883578,0.0812243049061566,0.07629691343504658,0.07157925296320702,0.07819852584780117,0.07759683857606994,0.08466004503464256,0.07911448049702335,0.07326655666566265,0.07491759584866776,0.07810524171788055,0.0778993348731186,0.07793408101379118,0.0851667329564656,0.0678976138065227,0.07734025282612311,0.07638120557426986,0.08690547809055826,0.07326655666566265,0.08059141214498612,0.08646228375291926,0.07819852584780117,0.08019785860633141,0.07491759584866776,0.0831659093820489,0.08541553340585559,0.07491759584866776,0.0831659093820489,0.07555699815017375,0.08286249980214674,0.08541553340585559,0.08286249980214674,0.07569252345645491,0.0801917256009285,0.08238262270663625,0.08299749537500452,0.08019785860633141,0.08690547809055826,0.08690547809055826,0.0750559489934459,0.07498383069340481,0.07889494972541602,0.078958600144683,0.0769533296404112,0.08074673324815392,0.07954643743494504,0.08497547820412919
0.08154770525702781,0.07433017364826625,0.08190823436841772,0.07992860550175501,0.08113227002979527,0.08187447662895214,0.07605917753244495,0.07804124177621408,0.08647649211321246,0.08492847752657935,0.08367065646373478,0.06827068638338193,0.08585977097580767,0.0840718160632937,0.08150336488360674,0.07869335168826062,0.08492847752657935,0.08195543071361044,0.08069125903939875,0.08585977097580767,0.08397073616479132,0.08187447662895214,0.07833574706778781,0.07605917753244495,0.08090111412386779,0.07577807710337632,0.08375392058631084,0.08447027737530938,0.07664317187534608,0.07542497364863844,0.0734470405198992,0.0793738308078867,0.08150336488360674,0.0766638081993692,0.07605917753244495,0.08069125903939875,0.08397073616479132,0.08321095590115492,0.07998763870420589,0.08270177506964074,0.08487604806148383,0.07992860550175501,0.07784553784529315,0.08469070915607793,0.08155031962787582,0.07459836881281298,0.07975364276763883,0.08166405721991231,0.08655839640028203,0.07577807710337632,0.08487604806148383,0.08155031962787582,0.08090111412386779,0.07542497364863844,0.07513938878634129,0.07580030715266595,0.07796937451884182,0.08367065646373478,0.07720225407046748,0.08201654667295913,0.08119844043309171,0.07975364276763883,0.07777424291431285,0.08166405721991231,0.08195543071361044,0.07397179705712685,0.07975364276763883,0.07784553784529315,0.0790125403449321,0.07834256922358815,0.07322023305991449,0.08086364471091907,0.08119844043309171,0.07975364276763883,0.07887395577448299,0.07777424291431285,0.08351488207139907,0.0766638081993692,0.07539357816803334,0.07971832510042226,0.07804124177621408,0.07296848701417757,0.08367065646373478,0.0840718160632937,0.08201616915807058,0.08333613249566539,0.08647649211321246,0.08069125903939875,0.07542497364863844,0.07223131482621772,0.07322023305991449,0.08069125903939875,0.07322023305991449,0.08447027737530938,0.0840718160632937,0.08407456861415866,0.07587484247212072,0.08492847752657935,0.07869335168826062,0.08401501852441433
0.07610891209035875,0.08050367072450375,0.0815952944461618,0.07335409404789886,0.07993051856419034,0.07564092928322459,0.08146258394622141,0.07567915993368277,0.07999785269078331,0.06865629703029495,0.07647893228640414,0.07946227922614928,0.08540781963172268,0.07426709285271033,0.07946227922614928,0.07567915993368277,0.0755596095813543,0.07993051856419034,0.0755596095813543,0.07999785269078331,0.07286440114129111,0.0742512847800017,0.07974316649982215,0.07357150600261265,0.0742512847800017,0.07946227922614928,0.07930962867263208,0.0815952944461618,0.07436484247801416,0.0859966924848014,0.07773319051041343,0.0854834447021748,0.07094428156510232,0.0742512847800017,0.0796798916715996,0.08542507717837464,0.07543236138149223,0.07042678841451956,0.07784448994897644,0.07707452634706183,0.07545515775135109,0.07988450572853015,0.07658116686003397,0.07642195142700808,0.07784448994897644,0.0791652892599793,0.0805458087304546,0.07158466029383481,0.07761435982424698,0.07974316649982215,0.07725721788648825,0.07867892770872831,0.08573338620605647,0.07623276517539541,0.08032976306750347,0.07802209260094978,0.08310028981184844,0.06865629703029495,0.07993051856419034,0.07347659626072274,0.07496968211099757,0.07642195142700808,0.06755519458624851,0.07885073300167703,0.07193570516598156,0.0859966924848014,0.08131125470130766,0.08064149229460241,0.08037534784968099,0.07993051856419034,0.07286440114129111,0.07946227922614928,0.07496968211099757,0.07840747541210315,0.0742512847800017,0.08270747340898163,0.08573338620605647,0.07785703061843509,0.06865629703029495,0.07761435982424698,0.0755596095813543,0.07286440114129111,0.07946227922614928,0.07882193261918327,0.07042678841451956,0.07317735616876174,0.08215851352154284,0.07647893228640414,0.0785614754097606,0.07286440114129111,0.06755519458624851,0.07784448994897644,0.08056114744195032,0.07543236138149223,0.07426709285271033,0.07885073300167703,0.0854834447021748,0.08542507717837464,0.07946227922614928,0.0805458087304546
0.07564566960662475,0.07234109934527967,0.07098635792132982,0.06550501828566165,0.06546046616064494,0.08113776212079127,0.07596020760916847,0.07448746932784586,0.06930250492926306,0.0734524387352575,0.07596020760916847,0.07596020760916847,0.0774603831950517,0.0749234298572869,0.07099904252127683,0.0773470602009732,0.06893937779795374,0.07397647520691548,0.07850256411951818,0.07404571431249081,0.07078410677308236,0.0655707032801148,0.07944920851428376,0.07525418223583318,0.07564566960662475,0.07822803418602726,0.07154267866598514,0.07635909943843634,0.06819008151224468,0.07453330643104751,0.06819008151224468,0.07477148441983714,0.07098635792132982,0.07453330643104751,0.07374757544710926,0.0736016808248299,0.07779620166671124,0.0734524387352575,0.07521148066130849,0.07473919506939025,0.06799375674101273,0.07512419289419012,0.06888101685504237,0.07822803418602726,0.07065343788623149,0.07678822082217622,0.07679178445867643,0.06951967743095992,0.08223884116509031,0.07259747002528207,0.0655707032801148,0.07822803418602726,0.06799375674101273,0.07041906882710082,0.0817947875616492,0.07842877045324081,0.06624119467710213,0.06656036266216506,0.07944920851428376,0.07268740647374436,0.06930250492926306,0.07739570836840769,0.07259747002528207,0.07234109934527967,0.06857439662938083,0.07932717420668847,0.0700849005053672,0.07512419289419012,0.07453330643104751,0.06624119467710213,0.06756908772219142,0.07533301338637614,0.07944920851428376,0.07564566960662475,0.07384949990849742,0.07792133573173685,0.07739570836840769,0.07169493441434766,0.07489797484267915,0.07150228476547459,0.07268740647374436,0.0703332101025779,0.07596020760916847,0.06827761967426497,0.07792133573173685,0.07486498459403243,0.07404571431249081,0.0709802914119471,0.07210355060052011,0.07099904252127683,0.07908842042582932,0.0750627634970156,0.06951967743095992,0.0774603831950517,0.06819008151224468,0.07397647520691548,0.07041906882710082,0.0750627634970156,0.07453330643104751,0.07533301338637614
0.07189738297923044,0.06490587230116329,0.07577180218303015,0.07312283983150303,0.06734312633211664,0.06891108995866799,0.06533466999849381,0.07059608716457931,0.06768583111394477,0.07297391441828263,0.07303620477807732,0.06910300500148392,0.0829412485810009,0.06969166688233783,0.0724313655683109,0.07116272011225427,0.07707979421904698,0.07086666948990993,0.0665156648552744,0.06988351849165585,0.08030865222470801,0.07416388956767361,0.0714076468235006,0.0775407905247421,0.08317025686886713,0.08084815883328168,0.07312283983150303,0.06944390528302441,0.06721949312369122,0.06741349326696477,0.07536118606144536,0.06943035157563876,0.06625408550838321,0.08084815883328168,0.06927516577371402,0.07348796736196928,0.07116272011225427,0.06537424896079645,0.07015375160331667,0.06910300500148392,0.07538889175313539,0.07451193503088029,0.07707979421904698,0.06974865018494907,0.06768583111394477,0.06795779179560783,0.07348796736196928,0.07223745821448854,0.06944390528302441,0.070313221445949,0.06839943315494226,0.07286681246114268,0.07059608716457931,0.08084815883328168,0.0714076468235006,0.06447271884330252,0.08084815883328168,0.0764162022280571,0.06447271884330252,0.06969166688233783,0.07303620477807732,0.07538889175313539,0.06891108995866799,0.062456378920393955,0.07707979421904698,0.06847959031658753,0.06701769845866418,0.06795779179560783,0.06621702691937127,0.06866906868099826,0.0772797628131967,0.07538889175313539,0.0829412485810009,0.06795779179560783,0.06483080944666689,0.07416388956767361,0.07292305488061278,0.07215842327876357,0.07462570599085737,0.0714076468235006,0.07410660421002149,0.07391732451878712,0.07471971901782037,0.06690778136876561,0.06511489495954186,0.07538889175313539,0.06621702691937127,0.06734312633211664,0.07502331854493671,0.06969166688233783,0.07086666948990993,0.06974865018494907,0.07744390779816561,0.07577180218303015,0.07059608716457931,0.06468929146583495,0.06721949312369122,0.07580588926413266,0.07312283983150303,0.06974865018494907
0.08048449156599133,0.08044850145020414,0.07727913330452568,0.08044850145020414,0.08161637600303503,0.08030455899628725,0.07465022819715462,0.07436443698732727,0.07979253497251909,0.08209186437539634,0.07436443698732727,0.07979253497251909,0.08485128471799053,0.0711610186004357,0.0839521385769235,0.08490967918592195,0.07990482915143023,0.08103691121493256,0.08552537836033916,0.07893433969245102,0.0742724502199734,0.08450238182445967,0.08485128471799053,0.08437848078461095,0.08166934369888525,0.07517789441600092,0.07813490918052185,0.08390817517475753,0.08428726311580015,0.07112334027416183,0.08450238182445967,0.0851650843866817,0.06973852963383634,0.08510151855861141,0.08044850145020414,0.07907332742726639,0.08483385105469114,0.08132419007931924,0.086132271347904,0.07727913330452568,0.08103691121493256,0.08372782569525551,0.08532472007753562,0.07813490918052185,0.08453981192532894,0.07517789441600092,0.0851650843866817,0.07970195782665435,0.08485128471799053,0.08712272220415879,0.07747718012352474,0.0794589291644376,0.08552537836033916,0.08437848078461095,0.08437848078461095,0.08349141836960401,0.07474876055090188,0.08166934369888525,0.08057267010504963,0.08338862547266933,0.07755355107439399,0.0794589291644376,0.08490967918592195,0.0836234861272729,0.08132419007931924,0.08372782569525551,0.06973852963383634,0.07746742742756854,0.0815393695971286,0.07578675978448966,0.07577302110858136,0.07893433969245102,0.09158465387530612,0.08390817517475753,0.08372782569525551,0.08496128009090306,0.08500674211901695,0.0830895462828189,0.07311979772427475,0.06973852963383634,0.0839521385769235,0.08161637600303503,0.07913404413707092,0.07755355107439399,0.08500674211901695,0.086132271347904,0.08062565706580828,0.0830895462828189,0.08450238182445967,0.08485128471799053,0.08712272220415879,0.08450238182445967,0.0742724502199734,0.08745725996618982,0.08485128471799053,0.07226669627242914,0.07755355107439399,0.07636234590664155,0.07431172300066456,0.07747718012352474
0.0781889633706459,0.0771256672578225,0.08000372471737613,0.08417824799728636,0.07642825763836827,0.07608391683039381,0.07769802288500031,0.08256622492790822,0.08114000693600679,0.07652698769183261,0.06989078966817583,0.07642825763836827,0.07597369514063353,0.0849559505275893,0.0849559505275893,0.07291902955190525,0.07884493141199583,0.07956112581993777,0.083787156964033,0.07524290456853777,0.08024506211692972,0.08169206848543188,0.07048436037280469,0.07769802288500031,0.08316959214230978,0.07661257917919202,0.07048436037280469,0.08417824799728636,0.07048436037280469,0.0771256672578225,0.08184430670898404,0.07884493141199583,0.083787156964033,0.0849559505275893,0.08487014772946377,0.08316959214230978,0.07873108256366833,0.07429152019303806,0.0866084229243358,0.0849559505275893,0.0790370827785042,0.07391990899528557,0.07651321787891288,0.08059491928103407,0.0849559505275893,0.07725276090967213,0.08219211180085467,0.08229324695996454,0.08487014772946377,0.07661257917919202,0.0847306433411301,0.08357054005822204,0.07048436037280469,0.08382303009086649,0.0781889633706459,0.08806796677052339,0.07652698769183261,0.08293262527212447,0.08312339916470886,0.0843379601369591,0.08114000693600679,0.08312339916470886,0.07524290456853777,0.08534733636066882,0.07649121176256851,0.08798782792493046,0.0806003721241202,0.08256622492790822,0.08067252558841649,0.07391990899528557,0.08088364072827946,0.08000372471737613,0.0818254993641245,0.08088364072827946,0.08109817899631182,0.07291902955190525,0.08662256047606798,0.07773991445874509,0.0790370827785042,0.08492180345707782,0.08237901597440896,0.08363012929925963,0.088025562001974,0.0790370827785042,0.08256622492790822,0.08114000693600679,0.08417824799728636,0.08662256047606798,0.0839544616464908,0.083787156964033,0.07873108256366833,0.08256622492790822,0.08316959214230978,0.07649121176256851,0.08256622492790822,0.07222565574167386,0.07291902955190525,0.0797245704964315,0.07769802288500031,0.07947000281832245
0.07639230177037144,0.06881113553198512,0.06782339018935835,0.06806178629784315,0.07055425657189576,0.07072009849649034,0.06953599044060137,0.06710216016994901,0.06833339844708532,0.07885042171386276,0.06906320381405469,0.07057001671598943,0.06590269442819638,0.07409766071748579,0.0673575296789975,0.06974595406362552,0.07409766071748579,0.07026260521222148,0.06974595406362552,0.07442057586656163,0.07462508120484068,0.06987072737564802,0.06648174373732003,0.06722114712716072,0.06777198711197147,0.06839466685489158,0.06511595283381405,0.06806178629784315,0.06710216016994901,0.0636383924964878,0.06710216016994901,0.06533432130057673,0.06781238168830617,0.07024985224735898,0.07679530467616413,0.06608195736119327,0.0655565824417249,0.07370773035879233,0.07291884149272013,0.07195640306351417,0.06773315129040366,0.0673575296789975,0.0655565824417249,0.0680096430117668,0.06924847254807237,0.06570342788927083,0.07639230177037144,0.07633089952179485,0.07291884149272013,0.07633089952179485,0.07003741698893083,0.06839466685489158,0.07270559487817901,0.06848712989108369,0.07679530467616413,0.0636383924964878,0.06881113553198512,0.07409766071748579,0.07324692297780158,0.06809662691000315,0.07618300848997862,0.06974595406362552,0.07093567781489346,0.06777198711197147,0.06773315129040366,0.08299289960848806,0.06710216016994901,0.06708658320134495,0.07317343995529718,0.06708658320134495,0.07027537316226619,0.07077261402586789,0.07663506913512275,0.072461677898852,0.07370773035879233,0.07409766071748579,0.06906320381405469,0.06929501238266553,0.06632716625334427,0.06525924500558869,0.06958818549769527,0.07618300848997862,0.06318045839157943,0.06511595283381405,0.07562528314237248,0.06813570402515436,0.07679530467616413,0.07618300848997862,0.0741760601373877,0.06590269442819638,0.06953599044060137,0.0636383924964878,0.07183084888330364,0.06906320381405469,0.07845150337966265,0.07019210526196161,0.0742912219670277,0.06924847254807237,0.06806178629784315,0.06839466685489158
0.0706694926343265,0.06784818939845617,0.06793736375665142,0.06977957890176022,0.07740217958434667,0.07973885346728819,0.07218166971473088,0.07973885346728819,0.07080562085849315,0.07293268679345173,0.07733794486105207,0.06784818939845617,0.07080562085849315,0.07617312724858315,0.07218166971473088,0.07526901443375231,0.07029717043386187,0.07588050707557024,0.07653557877243547,0.07333542604566046,0.07633666473060118,0.07739048365478084,0.08136752072251445,0.07521498093784684,0.06793736375665142,0.07218166971473088,0.07995182742968354,0.07777872468634295,0.06383815443875433,0.07995182742968354,0.0808968745740956,0.07792895634945327,0.07627801231902336,0.06959518634018652,0.08136752072251445,0.06937585199198328,0.08161547079268493,0.07467121303052845,0.07639980516447413,0.07218166971473088,0.07399179768522302,0.0724680160762748,0.07293268679345173,0.06525188348994349,0.07521498093784684,0.0735269174769026,0.07335011130318357,0.07744444250369667,0.07633666473060118,0.08161547079268493,0.07082965662104254,0.07744444250369667,0.07467121303052845,0.07196999871891639,0.07763185867178483,0.07757977598240082,0.06977957890176022,0.07337604650995351,0.07399179768522302,0.07639980516447413,0.07330824825671631,0.0808968745740956,0.07548562677494429,0.07038073005833878,0.07653557877243547,0.06937585199198328,0.08124952305494249,0.07883420667702375,0.08161547079268493,0.07690375185301913,0.07034665132026106,0.08042192112613744,0.07569932543788986,0.07541003291218482,0.07218166971473088,0.07335011130318357,0.0773935585102912,0.07739048365478084,0.07038073005833878,0.07883420667702375,0.06985664162718745,0.0736971735637086,0.07330824825671631,0.07816807500520659,0.07330824825671631,0.07777872468634295,0.08042192112613744,0.06977957890176022,0.0762026691364152,0.07437811503457772,0.07792895634945327,0.07129223720315545,0.08042192112613744,0.06977957890176022,0.07029717043386187,0.08136752072251445,0.07385817224921973,0.07180079434329087,0.07816807500520659,0.06628452558114402
0.07577071143656683,0.07163140096254822,0.0714080160663142,0.0640767381566132,0.06666239082807623,0.06685442807256703,0.061931166812948316,0.05846878119269039,0.06621528302896723,0.061931166812948316,0.07311978841694983,0.06932640987330037,0.06590707525964701,0.07411925593363895,0.07577071143656683,0.06349854402914654,0.05980169941156856,0.06558715160056515,0.060527568688074775,0.05763103581706351,0.07354061360968517,0.0719191241953811,0.06894495434753754,0.06755809067526326,0.0618112174069609,0.06575870292030196,0.06685442807256703,0.07043081938684417,0.07133067336151706,0.0705099803387742,0.06538944585414833,0.06887462521620276,0.06575870292030196,0.06584546043607294,0.06590707525964701,0.06098630540585749,0.07613963062655614,0.06865015297716355,0.07613963062655614,0.06703773063867877,0.07229401268589028,0.06707367697477969,0.06685442807256703,0.06932640987330037,0.06922710337176834,0.05964431207422887,0.06150689321531341,0.06584546043607294,0.06508478714768762,0.06379204410284205,0.06764627269161268,0.05846878119269039,0.06349854402914654,0.0700383843643877,0.07170285029665922,0.07577071143656683,0.06575870292030196,0.07840917328949652,0.06590707525964701,0.06887462521620276,0.0618112174069609,0.06401556931783875,0.06894495434753754,0.05763103581706351,0.06183376178468572,0.060527568688074775,0.06344475590785101,0.05964431207422887,0.06666239082807623,0.07163140096254822,0.06379204410284205,0.07003220525200224,0.06401556931783875,0.06845030365679625,0.06430217247432127,0.07508327782092143,0.07341842598021062,0.06743667697628496,0.06894495434753754,0.0676619242682286,0.06237529919663372,0.07254549562290133,0.06604399790643427,0.05964431207422887,0.06755809067526326,0.0705099803387742,0.06206765706366844,0.06685442807256703,0.06150689321531341,0.06237529919663372,0.06666239082807623,0.059182285054092724,0.07246352717526972,0.06575870292030196,0.07251179230806808,0.07254549562290133,0.06755809067526326,0.05980169941156856,0.06845030365679625,0.06533217614857476
0.06958060083267159,0.07590612796460487,0.08016768334996319,0.08775587709671975,0.07838112633908954,0.0642421802451932,0.07307507612938714,0.08274779022920276,0.0827144813594319,0.07476765126768892,0.07501778469702765,0.07654163207551792,0.07476765126768892,0.08545041944561493,0.0790303472072799,0.07371105536217426,0.07559472083704333,0.08156714567120392,0.07162267647611473,0.08326417078803286,0.08476173054767354,0.08041950501237259,0.08321281762564736,0.08545041944561493,0.07878636051720833,0.07410693234638739,0.07996147173011452,0.07771526583516321,0.07786589619727567,0.07097629198811851,0.07097629198811851,0.07526685672287005,0.08460968198291428,0.06958060083267159,0.08248503500867652,0.0734460719148935,0.07771526583516321,0.08214321183014084,0.07734106587517083,0.08326417078803286,0.07196019784937178,0.06746806000658453,0.08476173054767354,0.07351441997380599,0.08214321183014084,0.07593038186251737,0.07162267647611473,0.07410693234638739,0.07758526016214137,0.07280426625499833,0.07734106587517083,0.07721961163029978,0.07368320206583649,0.08775587709671975,0.07056818806733686,0.0682804264548372,0.08476173054767354,0.0790303472072799,0.07200393270252799,0.07838112633908954,0.07770364435672009,0.07940341151293143,0.07623609355472642,0.07858836612543868,0.0780501236337531,0.0827278588236446,0.07200393270252799,0.08282200959404432,0.08321281762564736,0.08274779022920276,0.0827144813594319,0.0798406058325138,0.07280426625499833,0.07371105536217426,0.08274779022920276,0.0827278588236446,0.08444229146475363,0.08156714567120392,0.0827278588236446,0.08156714567120392,0.07752337754378733,0.07771526583516321,0.07559472083704333,0.07351441997380599,0.07507982056853323,0.07559472083704333,0.0737932261098719,0.07193628313418596,0.07881192473894424,0.0737932261098719,0.0790303472072799,0.07097629198811851,0.07661531234287546,0.0798406058325138,0.07593038186251737,0.08214321183014084,0.0827144813594319,0.0711369083326228,0.08545824345657435,0.08217214754197394
0.07327265136245247,0.07076516282955167,0.07122551785895748,0.07309152063755017,0.0805063216948055,0.06870865999728584,0.06863546359287737,0.07782209193635936,0.0760390120985635,0.06859733844781338,0.06249590678888223,0.07033914349992745,0.07085974895876583,0.08008721376486923,0.06682309402387981,0.07077695632518612,0.06890801767583524,0.06585637124098338,0.0650935145231958,0.07948402365271694,0.07257544962982344,0.07677094111310939,0.07297729032628231,0.07756953516447805,0.0700181363526594,0.07131715410847109,0.07726318877922203,0.07839156889495016,0.07089786039748984,0.06699638221514097,0.07297729032628231,0.0657360135287263,0.06863546359287737,0.07519015272256915,0.06863546359287737,0.0615342607598935,0.07164272401852395,0.07327265136245247,0.0657360135287263,0.08290390318013802,0.07549381759209388,0.07250124309114064,0.07643849567202116,0.0668452156523964,0.07839156889495016,0.07294657011502666,0.07756953516447805,0.06945007869290463,0.06945007869290463,0.07259009516805565,0.07328121460304322,0.07228803227818287,0.07643849567202116,0.06682309402387981,0.07375002486984325,0.07549381759209388,0.07849280869868783,0.07675197449104335,0.08065109172279793,0.0700181363526594,0.07228803227818287,0.07294657011502666,0.06699638221514097,0.07726792806456029,0.06854353019909717,0.07051812237654008,0.07309152063755017,0.07675197449104335,0.07297729032628231,0.06971035644408535,0.07675197449104335,0.06453340153234498,0.06369245163912281,0.06699638221514097,0.07756953516447805,0.06699638221514097,0.07218285530032884,0.07948402365271694,0.07257544962982344,0.06890801767583524,0.08175563714397452,0.07257544962982344,0.07606778987875064,0.07756953516447805,0.06685770775963391,0.07294657011502666,0.07561892976467426,0.0805063216948055,0.0792377559182081,0.07328405292417384,0.06936866582634335,0.07782209193635936,0.06874037533854666,0.06936866582634335,0.07123333003971125,0.07726318877922203,0.07643849567202116,0.07082704215641993,0.07371804792617043,0.07726792806456029
0.0744946404374092,0.06889601721764589,0.07762672015943127,0.07762672015943127,0.0744946404374092,0.0706023279626971,0.07464975048914117,0.06523749144399384,0.0699196762143218,0.07130334301773163,0.07616816026326904,0.07520246497538081,0.07762672015943127,0.06523749144399384,0.06842539520252468,0.06867783911612796,0.0660629829919913,0.06643134925156809,0.06639004763832614,0.06938191793161315,0.07616816026326904,0.07288929576648871,0.06649729904266193,0.07187030199175488,0.06310638084908952,0.0651434046099244,0.0690547419175968,0.06887945961016216,0.06474187468683221,0.07808359841372585,0.06842539520252468,0.07119599920919234,0.06659431364580976,0.07078403814018151,0.06842539520252468,0.0660629829919913,0.06945650533526025,0.07187030199175488,0.07492520089654892,0.07514380757026329,0.07254802348652292,0.06331520254418266,0.06645675531523859,0.06649729904266193,0.06830168935889423,0.07052507059375912,0.07143184813751988,0.07867515264200621,0.07244918325807818,0.06474187468683221,0.07052507059375912,0.06523466630068131,0.07130334301773163,0.06938191793161315,0.06740047184520084,0.06610091284267944,0.06639004763832614,0.0690547419175968,0.07382726087265047,0.0699196762143218,0.07173363708375743,0.07567029673046623,0.07052507059375912,0.07762672015943127,0.06310638084908952,0.0660629829919913,0.07207053709242388,0.06830168935889423,0.07071246235011833,0.0690547419175968,0.07064943794225687,0.07373347868784229,0.0706023279626971,0.06810544222183856,0.0732654997267317,0.06737249417626485,0.0668165853254636,0.07668975994801869,0.07464975048914117,0.06879125055958807,0.06807835421462712,0.06799375795148707,0.07511969724853748,0.0651434046099244,0.08074974976072712,0.06331520254418266,0.07104875672523671,0.07240800513237136,0.06310638084908952,0.07867515264200621,0.07240800513237136,0.07373347868784229,0.06610091284267944,0.06842539520252468,0.0744429451301831,0.0744429451301831,0.07433480014398706,0.07382726087265047,0.07668975994801869,0.07581627429145966
