x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11551220039265869,0.11930308961652247,0.11248029685067695,0.11644231791505688,0.11372676646887038,0.11071924383311849,0.11429820659652676,0.11327653735874978,0.11278459298117091,0.11293247940194903,0.11579536136392142,0.11405933240370172,0.11739429345896238,0.11648156551920295,0.11071924383311849,0.11177564614350187,0.11160917962485052,0.11024897138145925,0.11510968393187394,0.1124957572291257,0.11648156551920295,0.11338432796911932,0.11605977194551291,0.1155524269383713,0.11554933137095526,0.11299201100936754,0.11278459298117091,0.11366271195766468,0.11924952416935813,0.11629106648882734,0.11428124364941435,0.11251288337781942,0.11930308961652247,0.11184918325590976,0.11093682710055312,0.1132245975343717,0.11513867396226336,0.11707109423100356,0.11299201100936754,0.11428124364941435,0.11556682965003318,0.11550801869685588,0.11394796585461482,0.11924952416935813,0.11059819585253897,0.1098595152171398,0.11185640359799447,0.11071924383311849,0.11002434302101097,0.11502177911517898,0.11248029685067695,0.11924952416935813,0.11366162258885139,0.117795587183739,0.11707109423100356,0.11166738361586555,0.1142311993384681,0.11502177911517898,0.11248029685067695,0.11317638729225292,0.11178574209499217,0.11293247940194903,0.11298607883365158,0.11630576226059396,0.11166738361586555,0.11542295969487833,0.11298607883365158,0.1160096696288507,0.11556682965003318,0.11299201100936754,0.11484670868259159,0.11629106648882734,0.11542295969487833,0.11648156551920295,0.11258223516758958,0.11707109423100356,0.1151045041620778,0.11559512151192419,0.11242777293897584,0.11256878354096092,0.11513867396226336,0.11571501019558825,0.11559512151192419,0.11093682710055312,0.11510968393187394,0.11278459298117091,0.11406465680877888,0.11174534641905703,0.11180966036333177,0.11158216306174694,0.11299201100936754,0.11185640359799447,0.11242777293897584,0.11237538912097216,0.11761498810953729,0.11428124364941435,0.11579536136392142,0.11178574209499217,0.11366271195766468,0.11549484359621848
0.11328567503296645,0.1182374505497537,0.11820802858309887,0.11335846274456926,0.11586177132237141,0.11860397522676731,0.11486588555553882,0.12044613588446922,0.11517619167613073,0.11328567503296645,0.11499403302983362,0.11356045874383133,0.11788110009564154,0.11431669335076912,0.11293566237168913,0.11397663414917072,0.11732190652818113,0.11328008578737563,0.11528684815340028,0.11517619167613073,0.11522768281719005,0.11649204659507183,0.11394986667041396,0.11641914584058156,0.11813431656874868,0.11290799400231234,0.11637778880280394,0.11354898721782335,0.11192274178882805,0.11860397522676731,0.11920250068875295,0.11764395955822296,0.11488972190453726,0.11649885546208158,0.11776126165026357,0.1173788918780995,0.11337960990676352,0.11668250106241618,0.11328583392875044,0.11337960990676352,0.11455765203715841,0.11770906949739292,0.1157125300661472,0.11213064899001439,0.11328583392875044,0.1148574238786161,0.11899171874936584,0.11236778376438152,0.11516985032581661,0.11764395955822296,0.11337960990676352,0.11020428866119723,0.11328583392875044,0.11544883483925611,0.11776126165026357,0.11863073010967837,0.11803822513368947,0.11637778880280394,0.11539523162296964,0.11674629247264513,0.116470815853768,0.11467844852071712,0.11685475953970907,0.11536928802126928,0.11732190652818113,0.11920250068875295,0.11668485836532028,0.11261310444041432,0.11467844852071712,0.11335846274456926,0.11823435693298089,0.11522768281719005,0.11487385847859001,0.11394986667041396,0.11544883483925611,0.11335846274456926,0.11660578080725018,0.11381401796712952,0.11938861188657508,0.11820802858309887,0.11517619167613073,0.11667674788659581,0.11499403302983362,0.11878089703111085,0.11356045874383133,0.1159189612857723,0.1182374505497537,0.12051650955053014,0.11938861188657508,0.11318888195412476,0.11486588555553882,0.1147437379856451,0.11641914584058156,0.11668250106241618,0.11418356800282357,0.11641914584058156,0.1170549894192979,0.11293566237168913,0.11418356800282357,0.12051650955053014
0.11485853389576384,0.11112647188509431,0.11520923139225302,0.11110917021681976,0.11271133821888968,0.11353329762118931,0.11176297773620514,0.11688638725706096,0.11573292220138448,0.11485853389576384,0.11418293045947585,0.11436697730964059,0.11429618111784241,0.11491735048878274,0.11458037180328053,0.11418293045947585,0.11353329762118931,0.11034260922246913,0.11034260922246913,0.1133866529964668,0.11417733128456073,0.11168832099696606,0.11529026352613089,0.1134170026532687,0.11491735048878274,0.11105926991494289,0.11518223724090008,0.11235912983225736,0.11425869123336506,0.1101209061595765,0.11425869123336506,0.11688638725706096,0.11458037180328053,0.11183999985269517,0.11522929702240729,0.11065350887619449,0.11301670388546375,0.1110943523143333,0.11034260922246913,0.11520923139225302,0.11100334424290295,0.11491997036165157,0.11363220986464617,0.11293126841446094,0.11487835793895843,0.11301670388546375,0.11256900472464393,0.11110917021681976,0.11256900472464393,0.11363220986464617,0.11458037180328053,0.11065350887619449,0.11105926991494289,0.11157110272043645,0.11154799373965314,0.11339374916749506,0.11162218429960839,0.11219017765440524,0.11402125498144243,0.11176297773620514,0.1151703244385046,0.11402125498144243,0.1133866529964668,0.11470790404438132,0.11441832850125275,0.11520923139225302,0.11652006005626361,0.11737377052003262,0.11485853389576384,0.11065350887619449,0.11129774710097654,0.1134170026532687,0.11332995165218818,0.11685228272995207,0.11399171665186299,0.11472706037291942,0.11353329762118931,0.11329180328371326,0.1161259983629887,0.11157110272043645,0.11100334424290295,0.11210996084666683,0.11529026352613089,0.11583691574233627,0.11402125498144243,0.11322509678252428,0.11461267192596848,0.11213912023194827,0.11271133821888968,0.11688638725706096,0.11100334424290295,0.11461267192596848,0.10944893167742802,0.11178173039417055,0.11112647188509431,0.11429618111784241,0.11688638725706096,0.11688638725706096,0.11573292220138448,0.11685228272995207
0.11607749021115402,0.11656233551955325,0.1150037419318961,0.1168458478418548,0.11205339948803117,0.11704691447600593,0.11021629389258916,0.11704691447600593,0.1120234324209327,0.11205339948803117,0.11793734787159577,0.11843283116845206,0.11762715012697744,0.11665488161497335,0.11394020683661765,0.11555129824497044,0.11336672728502031,0.11843283116845206,0.11555129824497044,0.11255588014913655,0.11621036426587152,0.1192516665141328,0.11200278142754186,0.11464221233211412,0.11296149713817237,0.11400044945336983,0.1170450909653974,0.11696005379032881,0.11528854509535608,0.11665488161497335,0.1192516665141328,0.11432718279535424,0.11799756642951036,0.11255588014913655,0.1174561485588947,0.11330131465999081,0.1155930216326263,0.11492211352433553,0.11464221233211412,0.11492211352433553,0.11598423973855601,0.1120234324209327,0.11621036426587152,0.11021629389258916,0.11492211352433553,0.11656233551955325,0.11464221233211412,0.11632094579302135,0.11043757765609259,0.11304328525737684,0.11645474657929226,0.1121453947425857,0.11235424126812453,0.11621036426587152,0.11122073022915187,0.1157628489205599,0.11390788166964481,0.11390788166964481,0.11632094579302135,0.11915452929262818,0.1120234324209327,0.11465689087472825,0.11400044945336983,0.11278601150075625,0.11607749021115402,0.11336672728502031,0.1168458478418548,0.11464221233211412,0.11696005379032881,0.11275820369904095,0.11250168258854157,0.11433328782736321,0.11337025310990437,0.11604784927535336,0.11665488161497335,0.11614359012914638,0.11632094579302135,0.1141589179542759,0.11205339948803117,0.11427774292164412,0.11839021675080909,0.11492211352433553,0.11704691447600593,0.11283849505037015,0.11278601150075625,0.11510179982646358,0.10883666311760208,0.11491023098006106,0.11250168258854157,0.11491023098006106,0.11717282891176324,0.1126712492853885,0.10850180139499613,0.11232938326682969,0.11696005379032881,0.1170450909653974,0.11524589559665485,0.11586407551131804,0.11873257970545738,0.11394020683661765
0.11268542267287537,0.11734567142083996,0.11397361287414615,0.11329321917302936,0.11523982437205621,0.11144185542404257,0.11585044461340227,0.11794885168526514,0.1196356425753745,0.11636804886767248,0.11666921580419932,0.11589169806775156,0.11268542267287537,0.11597161806189614,0.11589169806775156,0.11306822525813777,0.11928672416052122,0.11872505106637221,0.12144164123262738,0.1214588146922107,0.1196356425753745,0.1163555424296611,0.11287758393235539,0.11853392546293198,0.12144164123262738,0.11552878043057051,0.11224308646698261,0.11224308646698261,0.11336809224276743,0.11585044461340227,0.11534592262353212,0.11589169806775156,0.1167413968334249,0.11659352189783585,0.11654177433718926,0.11913599090154431,0.11632993078093665,0.1143351289010791,0.11681167731605722,0.11600537628750311,0.1167413968334249,0.11725670871200176,0.11489407832191269,0.11636804886767248,0.11597161806189614,0.11641914811686238,0.11432369114623953,0.11548206480709508,0.1179065497296806,0.11336809224276743,0.11304705232785861,0.11565189586777622,0.11402922282210212,0.11905242953706646,0.11580696124404706,0.11665355674026369,0.11287758393235539,0.1163555424296611,0.1178443220102971,0.11489407832191269,0.1156930094541422,0.11178948491920965,0.11487876281028449,0.11597161806189614,0.11725670871200176,0.11589169806775156,0.11507961046089357,0.11597161806189614,0.12253290694429637,0.1179065497296806,0.11732752560442856,0.118456691667066,0.11600537628750311,0.11665355674026369,0.10983124076241894,0.11956053373116918,0.11669003977112756,0.11565189586777622,0.11636804886767248,0.11507961046089357,0.1167413968334249,0.11797424238450256,0.11755621827817453,0.11559231545920914,0.1178443220102971,0.11589169806775156,0.11489407832191269,0.11296153609522049,0.11600146133015148,0.11678469925350475,0.11548206480709508,0.1214588146922107,0.11489579062636585,0.11329321917302936,0.11669003977112756,0.1156930094541422,0.11913599090154431,0.11725670871200176,0.11411032024414403,0.11771417835446159
0.11005470939023787,0.11198240434988421,0.11218452693702875,0.11339219349744971,0.11503902840479352,0.11159419954502971,0.11236441473707083,0.11267454965401072,0.11504952191013336,0.11043866779919888,0.1111891425394758,0.11183941118216541,0.11528958268263713,0.11198144539031447,0.11236441473707083,0.11191087030648098,0.11386972180485806,0.11466746877710547,0.11198240434988421,0.11520161597568798,0.11168525791509117,0.11101533553139717,0.11168525791509117,0.11131047666831068,0.11159419954502971,0.11632281688702534,0.1127923641924464,0.11183941118216541,0.11198240434988421,0.11159419954502971,0.11371831076385916,0.11056092107773004,0.1108145832207856,0.11371831076385916,0.11283407590462828,0.11624592135097668,0.11191683333454734,0.10873083611652949,0.11264982457978757,0.1110955447461474,0.11191683333454734,0.1110207722639087,0.1111891425394758,0.11239964867097241,0.11338862258211932,0.11191087030648098,0.11131047666831068,0.1108145832207856,0.10982350615025466,0.11144199991365304,0.10681831164916475,0.11221750246753037,0.11504952191013336,0.11198144539031447,0.11327152963561234,0.1109348044616273,0.11221750246753037,0.11131047666831068,0.11505748314899296,0.10904967203997518,0.1110207722639087,0.11478535736580599,0.10850516427670517,0.10787929315094995,0.11242655351162259,0.11169764827921995,0.11528958268263713,0.11504952191013336,0.11475406363138044,0.11762456782801856,0.1108145832207856,0.11241982314614149,0.11495531827601868,0.11169764827921995,0.11338862258211932,0.11327152963561234,0.11651499445173864,0.10873083611652949,0.1182417330592705,0.11466746877710547,0.11198240434988421,0.11503902840479352,0.11101533553139717,0.11550846390743671,0.11239964867097241,0.11351502699114005,0.11169764827921995,0.11005470939023787,0.11320169524128317,0.11351502699114005,0.1086808351136212,0.11101533553139717,0.11262447844970548,0.11131047666831068,0.10681831164916475,0.11146597985392485,0.11241982314614149,0.11183116902310025,0.11478535736580599,0.10852058250667414
0.10920294257125931,0.1084295938658571,0.11316180163269475,0.11135513812397362,0.11148388532310759,0.1084600671333194,0.11033472135850898,0.10905358781654675,0.11033472135850898,0.11358813078464486,0.11001805615288857,0.10925634864531962,0.11126371927497238,0.10918487904816628,0.1121835581984748,0.11210727900881048,0.10714266712942679,0.10771632622610956,0.11150820208733421,0.10732435639955872,0.11129516406013171,0.11106035955367193,0.10763178339440149,0.1122210565820032,0.11152215189789025,0.1108951942714237,0.1084600671333194,0.11201671140230553,0.10918487904816628,0.11129765884882238,0.11146117676093348,0.11111220665980823,0.1079645004151919,0.11015911208669767,0.11135513812397362,0.10923565203709905,0.11085003945739896,0.11135513812397362,0.10882918377321626,0.11021226606353325,0.10920294257125931,0.10763178339440149,0.11021226606353325,0.1129889309543144,0.11201671140230553,0.11152215189789025,0.10732435639955872,0.1099152089347478,0.11052076560277624,0.1121835581984748,0.11201789217699762,0.10955118806698176,0.11152215189789025,0.10918663930145285,0.11135513812397362,0.11015911208669767,0.10955118806698176,0.10833205265901416,0.1109353268680924,0.10639095685549305,0.11062240632228174,0.1129889309543144,0.10794060176047077,0.11016113315890921,0.11150820208733421,0.10732435639955872,0.11201789217699762,0.1054366291444517,0.10994841614278374,0.1054366291444517,0.11205122584199953,0.10955118806698176,0.11150820208733421,0.11129765884882238,0.10833143285421351,0.1129889309543144,0.11358813078464486,0.1123445806190798,0.10987563633168165,0.10945817847479121,0.10919676629685977,0.10639095685549305,0.1037198976002229,0.10882918377321626,0.10953234030451779,0.11150820208733421,0.10963830446959955,0.10928854447215897,0.11052076560277624,0.10919676629685977,0.11015193585500539,0.11095321825207653,0.1139186481745471,0.11126371927497238,0.11052076560277624,0.11080590731104353,0.1108951942714237,0.1077079053787663,0.11319769214912113,0.1137392058998247
0.10964068468995898,0.10766740839501249,0.11152526544762384,0.10852876354003757,0.11359950649398923,0.10745026312840661,0.11115148080843969,0.10488866056602932,0.11247800729523909,0.11133578488668187,0.11152526544762384,0.10870050672868967,0.10824799568807886,0.10824799568807886,0.10721694399731528,0.11059953410663947,0.11211816882038601,0.10877651164117434,0.11005313166381298,0.10730335141646936,0.10744917585445367,0.10992871917469611,0.10777672736261715,0.11211816882038601,0.11308906909064703,0.10983332171487939,0.10994659761929376,0.11059953410663947,0.11233839006960322,0.10951425220347812,0.10789496641162055,0.10439919649810804,0.10869505411387854,0.10972664624632691,0.10789496641162055,0.10780928315092919,0.1086823839426953,0.10869505411387854,0.1113184178600583,0.10859939433722633,0.11037075312576931,0.10744917585445367,0.10859939433722633,0.11120639283740563,0.11152526544762384,0.10741860424329643,0.10859939433722633,0.10994659761929376,0.10994820747304405,0.1104132416383784,0.1089005633788742,0.11060104602508447,0.11115148080843969,0.11041719137854887,0.11117632121395475,0.1088412907165158,0.10996426953587173,0.10787073280052503,0.10600478528467404,0.1089005633788742,0.10650184553735623,0.10870050672868967,0.11332030934803888,0.11233839006960322,0.10869505411387854,0.11005313166381298,0.10994820747304405,0.11308906909064703,0.11141760520939101,0.11040096997488005,0.1111040287597688,0.11389821375729764,0.10870050672868967,0.10766740839501249,0.1088412907165158,0.107991115128529,0.10992871917469611,0.10869505411387854,0.10730335141646936,0.11141769398624882,0.10488866056602932,0.11059953410663947,0.11117632121395475,0.1104132416383784,0.11019612576381516,0.1078667377404046,0.11281403463771184,0.10869505411387854,0.10766740839501249,0.11308906909064703,0.11019612576381516,0.11389821375729764,0.11116360050314276,0.10730335141646936,0.11154352832665736,0.10870050672868967,0.10852884787607796,0.11040096997488005,0.10730335141646936,0.106168286638984
0.11169666924008567,0.10851479922664138,0.10958001733547773,0.11257762247645153,0.10900379175205338,0.10810514944073345,0.11009594848593503,0.11255306717740568,0.11383216976655372,0.1063019628826233,0.10958001733547773,0.11265493435173342,0.1125441558222398,0.11095874199596988,0.11103020617320124,0.10891546384344265,0.11090257294738948,0.10803475625795254,0.11052319246705469,0.10952469457918107,0.10770618276530991,0.10910558039893209,0.11255306717740568,0.11344335535084397,0.10997325037814658,0.10869675095946958,0.11103020617320124,0.10770618276530991,0.1102875349487532,0.1069975040158404,0.11098755815170966,0.1092476353874671,0.10777455546890788,0.10954949251163536,0.1115743390274124,0.1061738470601534,0.10883234467403848,0.1069975040158404,0.11072559607931448,0.11223029063965675,0.10891546384344265,0.10813614182338356,0.1069975040158404,0.11079437537102278,0.11011662671109253,0.11265493435173342,0.10910558039893209,0.1125441558222398,0.1069975040158404,0.11255306717740568,0.1063019628826233,0.1102875349487532,0.10883234467403848,0.10812383104007633,0.11515915072893339,0.10883234467403848,0.10997325037814658,0.1113098248714241,0.10952469457918107,0.11098755815170966,0.10777455546890788,0.11223029063965675,0.11052319246705469,0.10878721998215625,0.11257762247645153,0.11013771097340232,0.11370526454772127,0.11216521433331446,0.1113098248714241,0.1102875349487532,0.1102875349487532,0.10331162588326047,0.11117640578290278,0.11069307153831573,0.11052319246705469,0.11515915072893339,0.11265493435173342,0.1063019628826233,0.10997420234886619,0.11011662671109253,0.10915636436290699,0.10958001733547773,0.10803475625795254,0.1061738470601534,0.109611432955345,0.11072559607931448,0.1104472675910849,0.10813614182338356,0.11042661900690859,0.10810514944073345,0.11013771097340232,0.11042661900690859,0.1061738470601534,0.10999530130188882,0.10809797982210279,0.10967055645900065,0.1081976458701798,0.10331162588326047,0.10891546384344265,0.11072559607931448
0.11436511238753012,0.11208395353093138,0.11167575982465809,0.10963758725173404,0.11284331398835454,0.11885292253545802,0.11293515016812519,0.11246677590492275,0.11191049633717166,0.10837916867608566,0.1099187757231748,0.11116025944568553,0.10855276213978313,0.11167575982465809,0.11073384612243695,0.11436511238753012,0.10901715467170624,0.10573692609083665,0.11035188540035164,0.10809971753887421,0.11170671383285559,0.11220653959068123,0.1126498974265458,0.11208395353093138,0.11885292253545802,0.11298892411765145,0.11369752911001524,0.11110350469586922,0.11252982852105313,0.10753765749889367,0.1136683398337327,0.11131434869605633,0.11338474905058914,0.11227706288112727,0.10771538420479383,0.11317168784287152,0.11220653959068123,0.11224114891146776,0.10913087981030019,0.11263514905681049,0.11317168784287152,0.11436511238753012,0.11412768192310299,0.11317168784287152,0.1149685218572207,0.11430177878025716,0.11326039044228517,0.10891210589004452,0.10855276213978313,0.1126498974265458,0.11313040118068274,0.11004125498004146,0.11035188540035164,0.11192286858006166,0.10871721843409744,0.10871721843409744,0.11045421913928744,0.10871721843409744,0.11004125498004146,0.10977151926845667,0.11263514905681049,0.11073384612243695,0.11108780675138294,0.11901301047726875,0.11108780675138294,0.1117150950653647,0.11320481621104714,0.11045421913928744,0.11116025944568553,0.11480359979321371,0.11269775759383593,0.10891210589004452,0.11024480215161568,0.10871721843409744,0.10573692609083665,0.11446243225813267,0.11446243225813267,0.10982235487095675,0.11224114891146776,0.11383977280517799,0.1136683398337327,0.10995612825129598,0.11170671383285559,0.10769437141088674,0.1149685218572207,0.11303175240833407,0.10837916867608566,0.11100111082150046,0.10977151926845667,0.10809971753887421,0.11170671383285559,0.11313704681982246,0.11301602458655334,0.11441778048438693,0.112298524382692,0.11317168784287152,0.11073384612243695,0.11235023625584649,0.11441778048438693,0.10809971753887421
0.11454668065611535,0.11533815567304784,0.11498669748202046,0.11625536703897732,0.11738840023251716,0.1122451111042164,0.1157273301617251,0.10976126800047196,0.11755646079401554,0.1118720394175687,0.11553782067005022,0.11504615077056975,0.10976126800047196,0.11952616379225796,0.1133873822209431,0.11110029003536186,0.11389909160362321,0.10954606023513101,0.11758915778594077,0.11738840023251716,0.1118720394175687,0.11396267863386163,0.11118829269877456,0.11352465280198938,0.11344209758633209,0.11398761883364097,0.11828851554209198,0.11432898633132292,0.1129663726343638,0.11738840023251716,0.11429536501805122,0.10976126800047196,0.11828851554209198,0.11643897240601628,0.11758915778594077,0.11352465280198938,0.11454668065611535,0.11581009201603916,0.1139474902593157,0.11501387802856654,0.1139474902593157,0.11279765436471137,0.1118720394175687,0.11537166231144147,0.1153790323913013,0.1135347195207056,0.11398761883364097,0.11279765436471137,0.11533815567304784,0.11103429783356092,0.11597690689654669,0.1157273301617251,0.11635223872632491,0.10944562667784175,0.11664354118372079,0.11413103190855947,0.11498669748202046,0.11732422094281512,0.11732422094281512,0.11504615077056975,0.116563586026687,0.11504615077056975,0.11344209758633209,0.11432898633132292,0.11758840472364714,0.10976126800047196,0.11680157909663672,0.11779345625685679,0.1122451111042164,0.11462473783551762,0.115257639143791,0.11383191475707372,0.11828851554209198,0.11292781351861533,0.1129663726343638,0.11438824562145067,0.11643160348624955,0.11504615077056975,0.10954606023513101,0.11056624099961691,0.11432898633132292,0.11543696594130733,0.11361364575742856,0.11398761883364097,0.11100310204822054,0.11286084282910949,0.11195366739710812,0.11612828554046223,0.11501454645846741,0.11344557174945513,0.11195366739710812,0.11396267863386163,0.11462473783551762,0.1139474902593157,0.11761615050959734,0.11432898633132292,0.11504615077056975,0.1122451111042164,0.11432898633132292,0.1118720394175687
0.11117441805831123,0.11447515013633688,0.1158481413515853,0.11842070595710813,0.10856625218795778,0.11446928765114775,0.11552998443002425,0.11839178852786103,0.11424985514423688,0.11179805776444444,0.11508142593549969,0.11574987838262268,0.11648356257492504,0.117278096043846,0.11335999065924261,0.11228128665848536,0.1134596170424507,0.11358276476960573,0.11042225805621654,0.11839178852786103,0.1141651901727969,0.1163051139723941,0.11458719837933141,0.11293530317988186,0.11662839935540484,0.11926852360411339,0.11445191758597902,0.11108593265346288,0.11591038178563438,0.11747938294537878,0.11864436675906581,0.10828155512098878,0.11407004497233064,0.11693655734782442,0.11307033210936028,0.11528473672976187,0.11839178852786103,0.1141651901727969,0.11586832636117463,0.11386888300107512,0.11485095288827935,0.11534231272760416,0.11386493577278615,0.11505192260677576,0.10967622432527997,0.11455717922760833,0.11338727850650336,0.11755727975979732,0.11177186200112212,0.11926852360411339,0.11909132968041636,0.10828155512098878,0.1152639142078753,0.11383056082880522,0.1141651901727969,0.11259559916493798,0.11552998443002425,0.11108593265346288,0.11508142593549969,0.11444810299458742,0.11926852360411339,0.11376928855722442,0.11447515013633688,0.11693655734782442,0.11693655734782442,0.11491067744503237,0.10957645983011284,0.1149044431421413,0.11385702188958186,0.11586832636117463,0.11111052704212254,0.111909749668284,0.10828155512098878,0.1126788531260225,0.11591038178563438,0.11755727975979732,0.11108593265346288,0.10967622432527997,0.10969870550758551,0.1150857975655647,0.11543674821086056,0.11839178852786103,0.10969870550758551,0.11293530317988186,0.11574987838262268,0.11259559916493798,0.11574987838262268,0.11747938294537878,0.11534231272760416,0.11533505489835244,0.11447515013633688,0.11839178852786103,0.11321513640086721,0.1183452080741873,0.11436517997543202,0.11321513640086721,0.1149044431421413,0.11177186200112212,0.11376928855722442,0.11630569098399819
0.11164408565112892,0.11131562288356932,0.11109982453312457,0.10992020684293143,0.11432530537932054,0.1131982524785419,0.11228638547532738,0.10907442253631436,0.10957677867020212,0.11094539692088995,0.1124761572396596,0.1128833924229841,0.10942638730112443,0.11351444698382376,0.10996409772761856,0.11119719327803014,0.11257779205668925,0.10558635092524128,0.11055807866402549,0.11432530537932054,0.11346466895539728,0.11659336259023867,0.11139477499162469,0.11147820517824167,0.10998754645594389,0.10838794877180681,0.10957677867020212,0.11139477499162469,0.1128833924229841,0.11300960057581352,0.11351444698382376,0.11147820517824167,0.11324203594575136,0.11143391100768624,0.10857531349117602,0.11113825719117999,0.10992020684293143,0.10891724004876427,0.11247268750947542,0.10972229007298583,0.10919648591123456,0.11290073716800524,0.10919648591123456,0.10840433650417201,0.10998754645594389,0.11455314765084867,0.11455314765084867,0.11125137895154492,0.10815354244334394,0.10986434401679339,0.11019260749978224,0.10998754645594389,0.11659336259023867,0.10957677867020212,0.10998495812597127,0.11023779039422463,0.11147820517824167,0.11562511694029261,0.10942638730112443,0.11115179632041336,0.11659336259023867,0.11455314765084867,0.1081814096682202,0.1111041394390115,0.1128440252203783,0.11115179632041336,0.11543890289228892,0.11085469286644292,0.11115179632041336,0.1097708887508882,0.11263309439775433,0.1124761572396596,0.11033324261449129,0.11543890289228892,0.11164408565112892,0.11317157434986919,0.11147820517824167,0.11094539692088995,0.111454807279368,0.11263309439775433,0.11263309439775433,0.11119719327803014,0.11288687442609917,0.11247268750947542,0.1081814096682202,0.11453271484901927,0.11277931462430121,0.1131982524785419,0.10840433650417201,0.11562511694029261,0.11437529135427352,0.11085469286644292,0.1140705947995557,0.10920351838499684,0.11432530537932054,0.1111041394390115,0.11453271484901927,0.11261628344654893,0.11349269729849303,0.11268114002089263
0.11257008428886321,0.11181229735482998,0.11257314299464298,0.11202839480752298,0.11561816660296846,0.11202839480752298,0.11283699888532688,0.10663034471185047,0.11073587068104418,0.1077135412322006,0.10663034471185047,0.1143317788283068,0.11409979120184155,0.11288817985710584,0.11256256312577699,0.11228173020845793,0.11058411651563305,0.11549946658990821,0.11513985247890253,0.11202839480752298,0.11182639665406696,0.11055666982362354,0.11257008428886321,0.11282066711979855,0.11304030844051063,0.11077011946321043,0.10953155971178374,0.11323526199603041,0.112925232491465,0.11378883056096074,0.11501398301181119,0.11501398301181119,0.11323526199603041,0.11078166435609159,0.11390608189789922,0.112925232491465,0.1110600014583637,0.11237787645913462,0.11419533314577074,0.11070776011577538,0.11107625417909936,0.1151506870934068,0.1072693709365564,0.11329978054380571,0.11316239796453065,0.1110872379557641,0.11316239796453065,0.11256256312577699,0.11202839480752298,0.11527748966455863,0.11070776011577538,0.112925232491465,0.1077135412322006,0.11256256312577699,0.1130828108085358,0.11077011946321043,0.1130654011898469,0.11257008428886321,0.11237787645913462,0.11070776011577538,0.11561816660296846,0.11527748966455863,0.11006526047176099,0.10909636532792844,0.11197954236838738,0.10968675178255888,0.11181229735482998,0.1081929302414548,0.11489773547336192,0.11282066711979855,0.115486568860261,0.11257314299464298,0.11120362752352107,0.11070776011577538,0.11697794437877063,0.11282066711979855,0.1131648852468378,0.10884459130344623,0.10920487889235143,0.11006526047176099,0.1117777771525803,0.11070776011577538,0.11257008428886321,0.11561816660296846,0.10919752589410159,0.1077135412322006,0.10705931206213996,0.10705931206213996,0.11059549009312068,0.11086627875182635,0.11257008428886321,0.10663034471185047,0.1143317788283068,0.11086627875182635,0.11461084413678967,0.1110872379557641,0.11527748966455863,0.11120362752352107,0.115486568860261,0.11262228820196199
0.11375028073368701,0.11529456730037328,0.11214040600964559,0.11462753519646843,0.11236504076546038,0.11332410895490265,0.11333037033656945,0.11329741209414579,0.11176019429019275,0.11420170541670403,0.11734472172250997,0.11396658892706,0.11366886845889647,0.11045488288174894,0.11206671500325313,0.1134112857439071,0.11509996465395433,0.11181039663455047,0.11254501134519079,0.11348105031281151,0.11241241547545203,0.10997587604399509,0.11214040600964559,0.11181039663455047,0.11393479359139623,0.11279538785417215,0.11279198391530092,0.10925752863582694,0.11354143777288532,0.11166153888885931,0.1137169189556996,0.1142237109643269,0.11141280038114276,0.11424012290790958,0.11562772355770198,0.11242679510474687,0.11091866969568509,0.11529456730037328,0.11076992688497235,0.11246755416208999,0.11273183033297551,0.11560112817240573,0.11734472172250997,0.11423982950529116,0.1148879198615629,0.11521166830361886,0.11375028073368701,0.11424139736911275,0.11564045339857772,0.1150164447449663,0.10914616253296937,0.11275161561359812,0.1162541038697718,0.11332410895490265,0.10951837876259396,0.10825291893181278,0.11563561237031639,0.10951837876259396,0.11563561237031639,0.11521166830361886,0.11449976778887995,0.11535313449642048,0.11173332800393132,0.11423017063650807,0.11395457031076296,0.10936732587663757,0.11400491285453258,0.10925752863582694,0.11333037033656945,0.11279538785417215,0.11332410895490265,0.11364541552419388,0.11564045339857772,0.10814177332213784,0.11336312342418926,0.11431165484455764,0.10814177332213784,0.10936732587663757,0.1137169189556996,0.11333269556740684,0.11564045339857772,0.11076992688497235,0.11236504076546038,0.11333269556740684,0.11141280038114276,0.11293590162437442,0.1156492141147906,0.11254501134519079,0.11734472172250997,0.11558414069925028,0.11293590162437442,0.10995398783470212,0.11236613166608586,0.11354143777288532,0.11145589391070607,0.10995398783470212,0.11396658892706,0.10995398783470212,0.11181039663455047,0.11134253372537373
