x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.0992922220814936,0.0928645671431201,0.08696917142679467,0.09886662640437201,0.09521840474327144,0.09340143807481008,0.09202337220647505,0.09135024304007348,0.09587973079073694,0.09030053945041111,0.0881549135288287,0.09112459004684902,0.09989011990344493,0.09196400096616344,0.09652475430695669,0.09455328842209407,0.09557945628622265,0.09751136472924576,0.0945411537662428,0.09587973079073694,0.08823000951455066,0.09202337220647505,0.09719638633532264,0.09247439288443111,0.09202337220647505,0.09578646981222591,0.09886662640437201,0.09225566040560318,0.09751136472924576,0.1038900218359952,0.09750435068521592,0.0964282781600596,0.0898440864546613,0.09630468085979448,0.09323443408758773,0.09886662640437201,0.09368211410419541,0.09147377698743102,0.09862798792945797,0.10061965120730562,0.09590637256476146,0.0928645671431201,0.09758861323495606,0.091839382804814,0.09650505229270404,0.09898914748135963,0.09750435068521592,0.09068773305358609,0.0957448471611432,0.09556926409292196,0.09758861323495606,0.09270937157163403,0.0853087377517606,0.09652475430695669,0.08696917142679467,0.10051125200039976,0.09557945628622265,0.09135024304007348,0.0985335255290295,0.09521840474327144,0.0881549135288287,0.0962970583556832,0.09650505229270404,0.0928645671431201,0.09521840474327144,0.09766355283367643,0.09030053945041111,0.09439313707656587,0.09135024304007348,0.09147377698743102,0.10472069724719592,0.09719638633532264,0.08561149492610678,0.08561149492610678,0.09550195933069035,0.09650505229270404,0.09715225208575379,0.09565185442993233,0.09993049819132331,0.09290127742081833,0.10269300211392464,0.0881549135288287,0.0967438110945223,0.09521840474327144,0.09368648246112643,0.09263772542319369,0.0908876589941508,0.0964282781600596,0.09886662640437201,0.09188884368810125,0.09147377698743102,0.09652475430695669,0.09590637256476146,0.10269300211392464,0.09993049819132331,0.1038900218359952,0.09277972064587639,0.09766355283367643,0.09626421387514289,0.09898914748135963
0.10026848938576655,0.0944035607532579,0.1107992583257525,0.11108840327530262,0.10376151892634873,0.10877703088388707,0.09795464623433792,0.10086304238913162,0.10716358329822794,0.10440833099197615,0.11267631813242873,0.10587353816188125,0.10587353816188125,0.10325477407977435,0.10368114275120625,0.1117065881234382,0.10957278822986902,0.11117288111466454,0.1083779242631467,0.11108840327530262,0.11108840327530262,0.09849720583343842,0.09924502267344751,0.1083779242631467,0.10325477407977435,0.1078704417642824,0.10423287059552941,0.10203116113483172,0.11267631813242873,0.10501625957779326,0.11628330213488342,0.10490125700436238,0.10655056037841248,0.10228711356126227,0.10213456485751841,0.10450590798421285,0.10213456485751841,0.10228711356126227,0.10740553481201191,0.10401855758662021,0.10056856448345228,0.10401855758662021,0.11117288111466454,0.10695047155311527,0.10423287059552941,0.10502232532932271,0.10160926076510896,0.10440833099197615,0.10719786290865578,0.10719786290865578,0.09714688117327848,0.11427847390119077,0.10350686250440573,0.10317579010129076,0.10823320546314463,0.10026848938576655,0.10401855758662021,0.11221121227366766,0.10495415521911192,0.1057973412242975,0.10655056037841248,0.09924502267344751,0.11019519337380747,0.10401855758662021,0.10933371937177946,0.10074655259453738,0.11427847390119077,0.11277761208522309,0.10740553481201191,0.1061950355962622,0.09795464623433792,0.1061950355962622,0.10325477407977435,0.10501625957779326,0.10963574794203805,0.10093857767339925,0.10490125700436238,0.10160926076510896,0.1093534153762573,0.10576747175746928,0.0947616374161148,0.1044977549648634,0.10626636228576293,0.1078704417642824,0.10376151892634873,0.11092274149163206,0.0944035607532579,0.10721936446801657,0.10368114275120625,0.09795464623433792,0.11078735181886706,0.10695047155311527,0.10086304238913162,0.1083779242631467,0.11427847390119077,0.11243058973411149,0.09964089395227799,0.10258348108857664,0.10655056037841248,0.10963574794203805
0.09826914446746406,0.08869519357965457,0.09242709040176576,0.1024619688308589,0.11067602208180659,0.09529590152371484,0.10134643534320494,0.09826914446746406,0.10024767093523589,0.0930279770246848,0.1092740821936051,0.09659905810083058,0.10134552037455623,0.09529590152371484,0.1011018660134077,0.10028990312861119,0.09571134766069361,0.10306537718787247,0.09969526158098178,0.10381700025844941,0.09953930862246282,0.10134643534320494,0.09653033816889464,0.09983051769251666,0.09924991358505249,0.10878413391858946,0.0905001130581126,0.10435100782297126,0.09572781204090304,0.10633170728066967,0.0941851054475557,0.10029288360410196,0.09636531564527905,0.1011018660134077,0.09880307786411792,0.09826914446746406,0.09597278037060727,0.10276461877922591,0.09715863407695491,0.09447478901527617,0.09717120877418237,0.09659905810083058,0.09933375541294094,0.09447478901527617,0.09724525168740722,0.09715863407695491,0.10392740500447116,0.09518787566481908,0.10873670993243041,0.08819239269011152,0.10993897728538703,0.10261773927062229,0.09806215308441901,0.0977053744524588,0.09696787329650208,0.10134552037455623,0.09966444566071331,0.09697701021507932,0.09826914446746406,0.09572781204090304,0.0905001130581126,0.10024767093523589,0.09226331272631448,0.10392740500447116,0.09955441356617677,0.09617639225177743,0.09715863407695491,0.09969526158098178,0.09659905810083058,0.10276461877922591,0.10878413391858946,0.10279119938493121,0.1011018660134077,0.09271696040064697,0.09826914446746406,0.09837147351657438,0.09597278037060727,0.09636531564527905,0.10349913917199213,0.09983051769251666,0.10081134297803691,0.09360264356557543,0.10028990312861119,0.09814360127103908,0.09715863407695491,0.10214367806251774,0.09776884916848548,0.09697701021507932,0.09826914446746406,0.1025027802395318,0.1011018660134077,0.09777572189709532,0.09979681443797792,0.10024767093523589,0.09226331272631448,0.09880307786411792,0.10276461877922591,0.10873670993243041,0.09818434988465549,0.1014627553618078
0.10807624398015102,0.10610992876569042,0.10511892240612905,0.10511892240612905,0.10178404399479311,0.10653451299334886,0.1118513777341008,0.10258621060610688,0.11056960868905534,0.1070695587718311,0.10073336449697012,0.10338997929563236,0.10830442437667152,0.10551298380934884,0.10063114080384561,0.11373625804529153,0.10943702786631652,0.09741566564642763,0.10767409929342894,0.11244249043396831,0.11018878462797986,0.10063114080384561,0.1046718380707188,0.10828147187586638,0.1064528355268954,0.10266282554136716,0.10551298380934884,0.11224086976628367,0.1046718380707188,0.11951193275667236,0.10767104113529237,0.1060513187103379,0.10767104113529237,0.11124585054077862,0.10513501391398439,0.09911165907768046,0.10671008770623339,0.11615232937266806,0.10386426417545055,0.11166320068081725,0.11951193275667236,0.10456029817545963,0.10404650165633002,0.11166320068081725,0.11615232937266806,0.10037658018555196,0.1087243529781034,0.10667440861217489,0.10266282554136716,0.1046718380707188,0.10551298380934884,0.1046718380707188,0.11068514872045485,0.1060513187103379,0.1094358425540201,0.1087243529781034,0.10641171084388026,0.10063114080384561,0.10828147187586638,0.09911165907768046,0.10063114080384561,0.10901163685668384,0.10767104113529237,0.10691166093157252,0.11831509792486264,0.1117604711262028,0.1064528355268954,0.10386426417545055,0.10615825349340001,0.11951193275667236,0.10667440861217489,0.1087243529781034,0.10603405569159867,0.10553653036670503,0.10653451299334886,0.11341959031365668,0.1046718380707188,0.11018878462797986,0.10263649412287529,0.11341959031365668,0.10865410229365756,0.10191528181604703,0.10665947436899789,0.10237043581500707,0.11018878462797986,0.09903158503316035,0.10271815464708227,0.10081408375867398,0.11043868423010367,0.10511892240612905,0.11244249043396831,0.10220030985189012,0.10865410229365756,0.10001837637306446,0.10767409929342894,0.11056960868905534,0.11018878462797986,0.10553653036670503,0.10456029817545963,0.10178404399479311
0.1160623210852935,0.10851717115781573,0.10900758979477268,0.10948568187127652,0.11260123284652129,0.11640424490811227,0.10403407741870524,0.10273747444613925,0.1160623210852935,0.11490676243990625,0.11660382078204667,0.10910585668147466,0.10403407741870524,0.11377510150272002,0.11222637290674731,0.1055171215217878,0.1103925390469388,0.112373681413556,0.10874523433253783,0.1144293607892562,0.10412857756578701,0.10753181166016683,0.10412857756578701,0.11265409930980395,0.11265409930980395,0.10135866138545417,0.11870381551842699,0.1108565227445851,0.10910585668147466,0.11215699538002537,0.1055171215217878,0.10584194256962211,0.11203830369996835,0.10948568187127652,0.1108565227445851,0.1103925390469388,0.11636572307985055,0.10960655309837307,0.11265409930980395,0.10526021361910459,0.11184769728019736,0.11222637290674731,0.10961621523992722,0.11688451603502041,0.10780361094323997,0.11640424490811227,0.10403407741870524,0.112373681413556,0.11870381551842699,0.10403407741870524,0.10403407741870524,0.112373681413556,0.1103925390469388,0.10135866138545417,0.10903731127535744,0.11636572307985055,0.10331567435190861,0.11252604919326292,0.11640424490811227,0.10879236908741545,0.11265409930980395,0.11230826673563614,0.11506282551128132,0.11600373615083633,0.11660382078204667,0.1144293607892562,0.10753181166016683,0.11683648363098656,0.10819773074191993,0.11244221528140436,0.10961621523992722,0.11250983230447473,0.10907433207839354,0.11265409930980395,0.11636572307985055,0.10761839626530832,0.10697248808091436,0.11184769728019736,0.11301492092282628,0.10960655309837307,0.11855032289784548,0.116806929014422,0.11446886494278953,0.10221286721354841,0.10862420273393013,0.11235801877407503,0.12076100540876958,0.11235801877407503,0.12076100540876958,0.10702045009354849,0.11184769728019736,0.10702045009354849,0.112373681413556,0.11513489344268926,0.11246813773051278,0.11573323259194898,0.10462275110605103,0.11184769728019736,0.1158497550850197,0.11244221528140436
0.12197812469966239,0.11493373128568556,0.11513563372297894,0.11178841113255462,0.12000278445173823,0.11582732233989199,0.12965947337349276,0.11840560802950903,0.12965947337349276,0.11372132918402482,0.12407692790903457,0.11481234882321566,0.11530835085528593,0.11358963305162274,0.11232782503270661,0.11321875835629722,0.11569252429438599,0.1107974986786265,0.10893265397152078,0.11296462471084272,0.10748511716789996,0.10815926035550842,0.10893265397152078,0.11569252429438599,0.11521411299842721,0.11009710890407183,0.11423545463961125,0.11428449974165265,0.11451889411819308,0.11009710890407183,0.11345337367169939,0.11009710890407183,0.11871497248415976,0.11534856221493708,0.11321875835629722,0.11001085673861363,0.11102908489618216,0.11493373128568556,0.11576483461369647,0.12080477272173655,0.1129848416154114,0.12080477272173655,0.1151680832685885,0.11509759703298042,0.12173455379091633,0.11627367648668664,0.10815926035550842,0.11267194275760473,0.10963549242693403,0.11370459913465059,0.12224324551554024,0.11869442966455733,0.11582732233989199,0.11206605330867345,0.11597844916144635,0.11530835085528593,0.12080477272173655,0.11798744845214493,0.10629060219088654,0.11370459913465059,0.11544736955787709,0.12224324551554024,0.11291555469882568,0.11882410328382269,0.11543224619238741,0.11296462471084272,0.11345337367169939,0.10769907509698982,0.1188419704498457,0.11335614246353196,0.11379247528692335,0.11973722160238102,0.12000278445173823,0.12175410023612365,0.11576483461369647,0.11877006109981511,0.11549110692483351,0.10815926035550842,0.12407692790903457,0.1107974986786265,0.12224324551554024,0.11576483461369647,0.10735441617388679,0.11335614246353196,0.11428449974165265,0.1107974986786265,0.12965947337349276,0.10902111579041221,0.11206605330867345,0.1066940810049025,0.11001085673861363,0.1107974986786265,0.10815926035550842,0.10629060219088654,0.11513563372297894,0.11102908489618216,0.11423545463961125,0.11102908489618216,0.11696578682990942,0.12655679364757141
0.13187528727594558,0.13041492059916354,0.13175431816460034,0.13346544570325147,0.13041492059916354,0.13006075354987875,0.13873819069698795,0.13375693313619078,0.13658317655043795,0.12329676859593847,0.12754379804279067,0.13358257440984364,0.1258265529694899,0.13375693313619078,0.13096250611158167,0.13031869643462987,0.12996691356546886,0.1349679838027097,0.13236720243419325,0.12074538738189662,0.13187528727594558,0.13289195189858213,0.12787695940506105,0.12858065545436165,0.12996691356546886,0.1258265529694899,0.1333743613098074,0.13675365432361591,0.13217297038421874,0.13877457158945963,0.13110396493129006,0.13408413899778546,0.13004147947359654,0.13041492059916354,0.13408413899778546,0.13513312368590263,0.13041492059916354,0.12618799517955956,0.12261209024462137,0.12389164277196212,0.13637208477527035,0.13584072472576153,0.12521163743180067,0.13337304155791635,0.12816391734797525,0.12816391734797525,0.13217297038421874,0.13110396493129006,0.12618799517955956,0.12858065545436165,0.13594474781229995,0.1357059539589775,0.12389164277196212,0.12261209024462137,0.1324274983531336,0.12909641440970715,0.1325953718518709,0.13594474781229995,0.1265105149534774,0.1191294168359471,0.13006075354987875,0.13757443948070416,0.12802066196438655,0.13217297038421874,0.12787695940506105,0.13169577811172647,0.13217297038421874,0.12996691356546886,0.13031869643462987,0.12261209024462137,0.13677642098700085,0.13346544570325147,0.12797169154262678,0.1349679838027097,0.13236720243419325,0.12770676176490467,0.13337304155791635,0.13175431816460034,0.1270980633909151,0.13337304155791635,0.13236720243419325,0.12634818519965937,0.12366733994827764,0.13287482434576134,0.12557202935088538,0.12335714089292914,0.13637208477527035,0.12506834414391638,0.12996691356546886,0.1191294168359471,0.12511716963180997,0.1325953718518709,0.13314396789274524,0.13594474781229995,0.13031869643462987,0.13004147947359654,0.13558575022584843,0.13896353768025765,0.13358257440984364,0.13757443948070416
0.12907135364381775,0.12888994946156418,0.12899365211040223,0.126464470177712,0.12477479929729737,0.12554627772650231,0.13244211214806784,0.12899365211040223,0.12328571221314082,0.12966427158814395,0.12721746889468868,0.126464470177712,0.12778390707988888,0.12694577323285874,0.12946646816996424,0.1302450886808065,0.12899365211040223,0.12977520049600802,0.12886390631152617,0.13312803373137955,0.1224738289461232,0.12226517368547246,0.12216517366927343,0.12371078392048297,0.11957432234828687,0.12257317317288109,0.1347425356602969,0.12272220729087406,0.1255254986304438,0.1225297523650561,0.128549184990825,0.12328571221314082,0.12888994946156418,0.13244211214806784,0.11921926690016796,0.131913001587666,0.12594395854843807,0.12766035991000535,0.13147021833644412,0.12819851245517916,0.12843557653499502,0.12766035991000535,0.1225297523650561,0.126464470177712,0.12146820627488052,0.12272220729087406,0.12373032538398003,0.13147021833644412,0.11921926690016796,0.12276211218313689,0.12946646816996424,0.12896088506137782,0.12812523846170118,0.12668368839384442,0.12594395854843807,0.12522614324120662,0.13096924584281613,0.12966427158814395,0.12977520049600802,0.13123363929376733,0.12627547384301221,0.13242028763191455,0.12474433656047104,0.13244211214806784,0.12374375681943464,0.13710327037803516,0.12896088506137782,0.12449339131109059,0.11921926690016796,0.12812523846170118,0.12325916947483419,0.12272220729087406,0.12226355125715725,0.12812523846170118,0.1225297523650561,0.12668368839384442,0.12320940404323648,0.12668368839384442,0.128549184990825,0.11624122407575604,0.12146820627488052,0.12328571221314082,0.1347425356602969,0.12910217574096766,0.1237067781992211,0.12643587762986255,0.12977520049600802,0.13059635597294117,0.1188287902305374,0.12905800502376522,0.12174126230097,0.13096924584281613,0.12834193927312038,0.12721746889468868,0.12477479929729737,0.12888994946156418,0.13242028763191455,0.12304208532460335,0.1224738289461232,0.12812523846170118
0.13497369411254242,0.13686269395792983,0.14029405118937474,0.1375676921780525,0.13700366307532794,0.14723757999393958,0.13976824801476595,0.13379878026243228,0.12477800121546134,0.13701230562363126,0.13936192569123204,0.1360307660784846,0.13467110872856775,0.13836997840049295,0.1409214199104475,0.13915925325212664,0.1365408562889268,0.13734834107660313,0.13497369411254242,0.13654977041246352,0.13951510816914856,0.13567875613479394,0.12477800121546134,0.1271717920191193,0.1271717920191193,0.1291216369668093,0.13281133401812312,0.1449586083871722,0.14166446185869902,0.1331096264605207,0.13682580306600134,0.1352827290830471,0.1353396126656521,0.13993567859991504,0.1271717920191193,0.13654977041246352,0.1340625721979981,0.13281133401812312,0.14424103777979919,0.1431893392616812,0.12557931775215625,0.13165544303071827,0.13580953426377707,0.14173447920844554,0.1431893392616812,0.14087592374886804,0.13199487061590348,0.13283017340117745,0.14424103777979919,0.13187164228326034,0.1377200196043022,0.13740883617214314,0.13915925325212664,0.13447004469171006,0.13499800899978517,0.13808110937469442,0.1333127984465733,0.13814040625065427,0.13936192569123204,0.13557634504570243,0.1431893392616812,0.13425504637299998,0.13808110937469442,0.1461622093106094,0.1302516119079266,0.1352827290830471,0.13915925325212664,0.13350606981877156,0.13567875613479394,0.1449586083871722,0.1338452015562909,0.13143019345640458,0.13740883617214314,0.14029405118937474,0.1398118131140669,0.12557931775215625,0.13326310484363932,0.13521366962368994,0.13679964652757648,0.13281133401812312,0.13165544303071827,0.13567875613479394,0.13143019345640458,0.13814040625065427,0.13106475586449268,0.12557931775215625,0.13679964652757648,0.14029405118937474,0.14145090442229843,0.13951510816914856,0.13458853763856413,0.13701230562363126,0.1375676921780525,0.12557931775215625,0.13557634504570243,0.13998971157397747,0.13143019345640458,0.1360307660784846,0.13283017340117745,0.13701230562363126
0.14108489740067667,0.13681664909813573,0.13689091942884038,0.14901384794776906,0.14394551133307948,0.13786052337889554,0.14111668997330754,0.14111668997330754,0.1429760468711695,0.14050014441548753,0.13786052337889554,0.1429760468711695,0.13577949396597103,0.14634676044328299,0.13883243960782587,0.136064916260044,0.14269809644603468,0.13958500536332583,0.14712611059150724,0.13380234190716106,0.14901384794776906,0.1406513252929092,0.13574472141200797,0.1482899800242477,0.15021803547579232,0.14206327277992672,0.1470105821877775,0.14361706795872053,0.14309318517927788,0.14108489740067667,0.14712611059150724,0.14296536460349715,0.14184796502922833,0.14063560266180383,0.14383451530699515,0.13883243960782587,0.14005629954383814,0.1378593849552079,0.13441821765629694,0.1486992481814648,0.14808206167287263,0.13668896582731388,0.1429760468711695,0.14111668997330754,0.13681664909813573,0.14361706795872053,0.13883243960782587,0.1463978678619891,0.13883243960782587,0.1403951343203835,0.1470105821877775,0.14915291273364223,0.13741496082250948,0.1406513252929092,0.13668896582731388,0.1374113960757271,0.14634676044328299,0.14394551133307948,0.1352484095090707,0.13422714562333557,0.1483523173173119,0.14108489740067667,0.15564328643601627,0.1470105821877775,0.14050014441548753,0.1429760468711695,0.1378593849552079,0.14340753577444945,0.1334807661291608,0.14103963642589853,0.14383451530699515,0.1463978678619891,0.1410250608005119,0.136064916260044,0.13076631780102924,0.14383451530699515,0.14716573226575194,0.13877268237993418,0.14063560266180383,0.13786052337889554,0.14070881163772317,0.13681664909813573,0.13500879736809526,0.14808206167287263,0.13968552042439322,0.14184796502922833,0.15074858746246297,0.14269809644603468,0.13877268237993418,0.13734897848327762,0.1335603431405177,0.14005629954383814,0.13600496627047973,0.13958500536332583,0.14206327277992672,0.13829621252404634,0.14392833568702745,0.1431760832058801,0.14901384794776906,0.15074858746246297
0.1385143968882001,0.13107561507321544,0.13531371903156592,0.1433235266987322,0.140520937225133,0.13925838088088244,0.13859788802506343,0.14169000178317848,0.13616565704038588,0.13271311964790242,0.13371202650609337,0.14078682266952752,0.13925838088088244,0.13086992032955086,0.14078682266952752,0.13401714330293563,0.13241444985351405,0.13271311964790242,0.1384634022024032,0.14101271166704377,0.1388292230222629,0.1376634686472243,0.12841817350167084,0.15198012062269023,0.13644489369361887,0.1384999668082889,0.1363693393090636,0.14022185917297905,0.12600987827929375,0.13271311964790242,0.13107561507321544,0.13837896426374566,0.13531371903156592,0.13086992032955086,0.13826431772819858,0.13658239593827612,0.13660403343466795,0.12965410968395905,0.13573070980829693,0.14280698330427913,0.13750197663595737,0.12937037065396742,0.14169000178317848,0.13271311964790242,0.135950498973176,0.135950498973176,0.13717292853030008,0.13644489369361887,0.13172789972144935,0.13837896426374566,0.13107561507321544,0.14259402075898067,0.12841817350167084,0.135950498973176,0.13294668809802304,0.13271055399320508,0.1460397468965175,0.13826779004526313,0.13658239593827612,0.13430308631361446,0.13717292853030008,0.13956548955797574,0.14259402075898067,0.13719961308640288,0.13139637834066598,0.13371202650609337,0.13660403343466795,0.13719961308640288,0.14323289972667078,0.13271055399320508,0.1363693393090636,0.12972694930550133,0.13271055399320508,0.1325079068927241,0.14169000178317848,0.13139637834066598,0.14280698330427913,0.1363693393090636,0.13172789972144935,0.14169000178317848,0.13586929154450353,0.12965410968395905,0.13719961308640288,0.14829706302093568,0.13294668809802304,0.1336352444726697,0.13660403343466795,0.1384999668082889,0.13172789972144935,0.13843793162724255,0.13822623284114774,0.13826431772819858,0.13697839269686554,0.13242648852198366,0.12910659604447655,0.13925838088088244,0.140520937225133,0.14078682266952752,0.13086992032955086,0.140520937225133
0.13817538944461302,0.1459873902533917,0.14272643769160887,0.13772991570525073,0.13518312090530246,0.13538408743756547,0.1485341883448838,0.14106724232032533,0.13872653088529047,0.13967466829494307,0.13960935476221914,0.13528611521036987,0.13947595883433836,0.14114786645807811,0.14269733779933985,0.13664212501853917,0.14270556825104672,0.13960935476221914,0.13528611521036987,0.1344104962989393,0.13831801603394311,0.13831801603394311,0.13737044682433613,0.13628525525939877,0.1419302010955737,0.14270556825104672,0.13518647755960103,0.13881714920514251,0.1418776882130015,0.13642203520343482,0.14269733779933985,0.14106724232032533,0.14176206375186493,0.13470528877009433,0.13470528877009433,0.13541585142289453,0.1338922282942181,0.13670352177562586,0.14176206375186493,0.13881714920514251,0.1338922282942181,0.1419302010955737,0.13860324222164624,0.14272643769160887,0.14188241926504486,0.13831801603394311,0.13628525525939877,0.13967466829494307,0.14343571563602112,0.1290225953098548,0.13737044682433613,0.1419389340225017,0.14270556825104672,0.13541585142289453,0.14114786645807811,0.13960935476221914,0.1387643371716026,0.14554378708266535,0.1537696629241837,0.14020314665323216,0.13670352177562586,0.13518312090530246,0.1290225953098548,0.14272643769160887,0.1386697890650853,0.13860324222164624,0.14047785446998737,0.13872653088529047,0.13663985690127345,0.13470528877009433,0.13492243353315675,0.1394579804215212,0.14731024877165746,0.1393997062922511,0.14429185811914752,0.14114677036715167,0.1394579804215212,0.13628525525939877,0.138941920587681,0.13528611521036987,0.14047785446998737,0.13772991570525073,0.14114786645807811,0.1322320588383187,0.1398911657197662,0.1444312863296957,0.13234338698193696,0.13902072528994178,0.1418776882130015,0.13670352177562586,0.13518312090530246,0.14429185811914752,0.14552629061939776,0.13902072528994178,0.13663985690127345,0.1290225953098548,0.14047785446998737,0.14114677036715167,0.14020314665323216,0.14270556825104672
0.13513367814872995,0.13708224367538815,0.13502021286922974,0.14026012120466758,0.14010367068474258,0.13597634925168892,0.14182689908496357,0.13584949797945542,0.12796526574644349,0.12611010614054272,0.12406310166251572,0.13657010945972542,0.13882822300683198,0.1340950070907478,0.13886895199902088,0.13716314950986447,0.13070194857353098,0.13821120805549386,0.13985112393409904,0.13513367814872995,0.12796526574644349,0.1501800867092871,0.12960575230965066,0.13670352967769994,0.13513367814872995,0.14182689908496357,0.12960575230965066,0.13716314950986447,0.13754686588761933,0.12960575230965066,0.1302258262184016,0.1501800867092871,0.1302258262184016,0.1327958992115237,0.13094298190648132,0.13584949797945542,0.13094298190648132,0.13657010945972542,0.12796526574644349,0.13716290436920894,0.13014205079047836,0.13886895199902088,0.13882822300683198,0.1414357141197741,0.12406310166251572,0.1524321256950625,0.12857339458315123,0.13281166527343333,0.13566612286161578,0.13799876768997563,0.13419511299897136,0.14433419148391632,0.1393568473313343,0.13441929618386117,0.13774667953346018,0.13769994399813532,0.1413588051215502,0.1344258934271856,0.13774667953346018,0.1494723915822385,0.13094298190648132,0.14494215873586253,0.13947245741355635,0.1425989372602269,0.14433419148391632,0.13597634925168892,0.13222352656130876,0.1326795624902257,0.14110825237863278,0.13502021286922974,0.13708224367538815,0.13799876768997563,0.13974360592529456,0.13657010945972542,0.13673913493119197,0.14433419148391632,0.13597634925168892,0.14010367068474258,0.1294725376127754,0.14061813864576844,0.13597634925168892,0.14010367068474258,0.14110825237863278,0.13670352967769994,0.13826391452596662,0.1375276367015354,0.14085249662052704,0.1414703390323387,0.13769994399813532,0.13502021286922974,0.1479882150938524,0.13673913493119197,0.1393568473313343,0.13566612286161578,0.14010367068474258,0.13598421926936305,0.12857339458315123,0.12611010614054272,0.13636099985734126,0.14076797364937116
0.1460349456610325,0.1353465878654148,0.13896134659814413,0.14062164177501132,0.14018009847064353,0.14459000514742493,0.14082957893265527,0.14382901809078882,0.1349105990544306,0.14618898294030516,0.13708473763519638,0.14340125980015192,0.13539804228659083,0.14330656634624792,0.14758041460625895,0.1429510615110126,0.13586034616423914,0.1434855484650139,0.1345751689022619,0.1378098165973935,0.13935189220807517,0.14082957893265527,0.139476379688668,0.13919088504412142,0.1394794224673329,0.14758041460625895,0.14141865270309956,0.13919088504412142,0.1318968834474228,0.13695207606024987,0.1434855484650139,0.1458223281803182,0.13652700129648862,0.1495247711671386,0.13586034616423914,0.14384164641439834,0.1408727326390006,0.14618898294030516,0.1349105990544306,0.1353465878654148,0.13559324711818754,0.14041770795260514,0.13539804228659083,0.14062164177501132,0.1417348053771604,0.13862406263180868,0.13728238955033012,0.1368238871059777,0.13884933845863334,0.1429510615110126,0.14366435671676708,0.13889948474137515,0.13779522454407034,0.1445549932094513,0.14024685789522293,0.1408727326390006,0.14370518756733383,0.1408727326390006,0.13500989710502448,0.13652700129648862,0.1434855484650139,0.13728238955033012,0.13652700129648862,0.1326140594327571,0.1434855484650139,0.13881238027831158,0.1359453107922218,0.14024685789522293,0.1440445550663241,0.14667576997642176,0.14051208262303774,0.13896134659814413,0.13801140935513384,0.13857770573144512,0.14492526015345222,0.1353465878654148,0.13500989710502448,0.14255313648956197,0.15151682921995874,0.14758041460625895,0.1394794224673329,0.15151682921995874,0.14492526015345222,0.13586034616423914,0.15151682921995874,0.13672042184866992,0.15151682921995874,0.13862406263180868,0.14042728049118766,0.13586034616423914,0.1353465878654148,0.14398492709920116,0.13593492499634158,0.14012310324916133,0.1446367838023418,0.13801140935513384,0.13751245796855172,0.14082957893265527,0.1326140594327571,0.14082957893265527
0.1417755846872454,0.14713938333660184,0.14568374452804447,0.14402029084821952,0.1374023125487113,0.1497827709878627,0.14568374452804447,0.15249360601918607,0.14080684833558157,0.1552227705087747,0.1428053105698494,0.1504760650737149,0.14376586057610152,0.1435426982401124,0.1417755846872454,0.1425650812266022,0.1486037446874232,0.15239548717033824,0.1413526231104734,0.1428053105698494,0.15290703677488715,0.1487910330530386,0.1552227705087747,0.14887559805202535,0.14558180494401066,0.14303867018847918,0.14752070350729588,0.15030890270729003,0.1374023125487113,0.14303867018847918,0.14411902327675497,0.15455875539448596,0.15124862682494264,0.14633042208650857,0.15418195389110226,0.15332030425350132,0.14632271510174186,0.14398341327169975,0.14377422254243324,0.1435426982401124,0.1406233435831929,0.14588975685782207,0.14376586057610152,0.14468288157904124,0.1413526231104734,0.14387183441181164,0.14713938333660184,0.14761592926207726,0.14619893569250497,0.14376586057610152,0.14418892317133697,0.14908798423865005,0.1405493519634819,0.14387183441181164,0.14752070350729588,0.1417755846872454,0.15271071843474046,0.14761592926207726,0.14310561345686026,0.1447014469368742,0.14530555397746894,0.1424480809039748,0.14588975685782207,0.1405906173896877,0.1552227705087747,0.14119007101067893,0.14558180494401066,0.15075496617455322,0.15418195389110226,0.14749287340981077,0.1513401264181727,0.14852504918418982,0.1486037446874232,0.14790958592314438,0.1496726443603075,0.1513401264181727,0.14173845984111372,0.14481268945026018,0.14398341327169975,0.14588975685782207,0.14552338631538614,0.1491942356260799,0.14661624646014687,0.15058100726322074,0.14633042208650857,0.1486037446874232,0.15304730673435368,0.1374023125487113,0.14577834003371973,0.14588975685782207,0.148882735926329,0.1426040972896453,0.145728041309285,0.1447014469368742,0.14583690494584675,0.14080684833558157,0.14614952006419696,0.14119007101067893,0.1526648333978561,0.14633042208650857
