x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12281847967372402,0.12281881989679869,0.12403805831930005,0.1246990939916186,0.12524347143824627,0.12618920733730407,0.12463752160638406,0.12829750512735674,0.11929829849797607,0.12378040632189445,0.1223732163942978,0.12316969843565777,0.12390742777352796,0.1223224802429949,0.12620528057942973,0.12618920733730407,0.12512246825660703,0.126285494948226,0.12367567777293509,0.12550651415952482,0.12298193558024051,0.1263960696466124,0.1247460717272276,0.12543943264908075,0.12381418634401173,0.12084934893009543,0.12241952149815681,0.12379505740225775,0.12174640581438365,0.1223224802429949,0.12492661757343018,0.12543943264908075,0.12560345263013664,0.12253833030030506,0.12246137502720698,0.12451278199193756,0.12204363068110302,0.12461101349458492,0.12169356006661257,0.12532021269006163,0.1252687915625359,0.12025154739036405,0.12109111134811247,0.1223732163942978,0.12684640945033726,0.1272968359201399,0.12501402605735268,0.12346165262311552,0.12829750512735674,0.12815606626667056,0.12206211833126134,0.12464876575986264,0.12223322690083147,0.12620528057942973,0.12309097325687307,0.12309097325687307,0.1223224802429949,0.12681183424058595,0.12486983125497235,0.12438368562454546,0.12480765542214421,0.12025154739036405,0.12109111134811247,0.12403051753756011,0.12532021269006163,0.12560345263013664,0.1236801011663936,0.1216914411672051,0.12379505740225775,0.12390742777352796,0.12414776208095293,0.12223322690083147,0.12508419201959117,0.12464876575986264,0.12346165262311552,0.12552848390482516,0.12414776208095293,0.1223224802429949,0.11929829849797607,0.1263960696466124,0.1198877658882765,0.12281847967372402,0.1263960696466124,0.12169356006661257,0.12381418634401173,0.12438368562454546,0.1252687915625359,0.12601213047195148,0.1248221866461519,0.12204363068110302,0.12684640945033726,0.12109111134811247,0.12109111134811247,0.12470734826203568,0.12211955628568495,0.1247460717272276,0.1272968359201399,0.12512246825660703,0.12403051753756011,0.12376732013994346
0.1248343632695019,0.12239344977439108,0.1240062991749537,0.12291320712735308,0.12232039754419718,0.12476845544441499,0.12335566717833982,0.12608099697293979,0.12142244309783656,0.12342860564507403,0.12522801096833147,0.11860971846189382,0.1197511115236368,0.12186249205330241,0.11860971846189382,0.12218483285588445,0.1260771421540815,0.12345229744053504,0.12345229744053504,0.12219167205181697,0.1260771421540815,0.12119614608033315,0.1253108971813609,0.12314265520500034,0.12335566717833982,0.1253108971813609,0.12454678199199967,0.12429414386838943,0.12476845544441499,0.12240482176911725,0.12608099697293979,0.12538987213998906,0.12476845544441499,0.12239344977439108,0.12523370143145246,0.12446413117552908,0.12138002423397017,0.12312567774296442,0.12218483285588445,0.12680744874655137,0.11655692079896432,0.11676402789752607,0.1260771421540815,0.12685113019371444,0.11962714630352357,0.11960987074967283,0.12257429037281217,0.12107639271849972,0.12538987213998906,0.12239344977439108,0.12354615070047444,0.12354615070047444,0.11960871114869223,0.1266948268291232,0.12622385068378436,0.12315633487485182,0.12291320712735308,0.11847121682688698,0.1260771421540815,0.12142244309783656,0.11995970078351002,0.12476845544441499,0.1248343632695019,0.12257429037281217,0.12267543603761759,0.11847121682688698,0.12186249205330241,0.12417572092772373,0.12622385068378436,0.12068331505943218,0.12335566717833982,0.12107639271849972,0.12045087745596751,0.12110473999207319,0.12107639271849972,0.12381719382769804,0.12107639271849972,0.12476845544441499,0.12454678199199967,0.1226008461397539,0.12107639271849972,0.12107639271849972,0.1248343632695019,0.11655692079896432,0.1263058478266216,0.12197469383773187,0.1194850625822653,0.12267543603761759,0.12294980317352025,0.1259803482166686,0.1224188908077682,0.12267543603761759,0.12458430469360271,0.1197511115236368,0.12068331505943218,0.12225442531378786,0.11995970078351002,0.12291320712735308,0.12454678199199967,0.1266948268291232
0.12201632219671485,0.11988198237632765,0.12005035673200487,0.12847765422752372,0.12536128317146444,0.12358190343621321,0.12106236764995147,0.1310714051161666,0.1252357505814379,0.12337771717104161,0.12333465045279014,0.12201632219671485,0.12207054141241791,0.12442724538808525,0.12781898727027297,0.1310714051161666,0.1290168048685741,0.12333465045279014,0.1225297009063147,0.1284324362815517,0.12311404482564244,0.12422211668560339,0.12096109561270631,0.12795090055309088,0.12615844735035198,0.12854949751160463,0.12326587809124964,0.12443454577196306,0.12057372480322935,0.1284324362815517,0.12489560471682686,0.12620189383483166,0.12023631486120531,0.1270264773833016,0.12182720611029464,0.1263284428555754,0.12388544520563342,0.12388544520563342,0.12926159357167322,0.12419268197362249,0.12670593515584935,0.12224442016934493,0.1227841770270181,0.12624700772305295,0.1190262934233734,0.12358190343621321,0.1253922574158931,0.12506099245071559,0.12182720611029464,0.12178944167459244,0.12670593515584935,0.1253187301295398,0.12598500267845394,0.12331819181183586,0.12443454577196306,0.12315609580465424,0.1227841770270181,0.12023631486120531,0.12478954080878181,0.12675193641475122,0.12182720611029464,0.12497206298659568,0.12854949751160463,0.1273272054871582,0.12480845510675463,0.12571311718851744,0.12005035673200487,0.12714777256370768,0.12421632903784902,0.12419268197362249,0.12278428649478242,0.12652570639589028,0.12311404482564244,0.12326587809124964,0.12057372480322935,0.1225297009063147,0.12182720611029464,0.12705140714953297,0.12314754198879353,0.1270264773833016,0.12285937923104197,0.1227841770270181,0.1310714051161666,0.12331819181183586,0.12432441762024768,0.1275854095239739,0.1290168048685741,0.12388544520563342,0.12926159357167322,0.12615844735035198,0.12675193641475122,0.12795090055309088,0.1253922574158931,0.12997090754166482,0.1310714051161666,0.128602349626643,0.12598500267845394,0.1270264773833016,0.12802927386969284,0.12593862383344426
0.12335538678855533,0.11797489749677725,0.12234281989827009,0.12063545391449901,0.12302646215365758,0.1198273510631184,0.12195964060052673,0.12137462972291758,0.12294283784256274,0.12087025050589262,0.12098897658893049,0.12368803304436254,0.12185896776734234,0.11977396723570971,0.12537594642524968,0.12441275311693513,0.12335538678855533,0.11989760841159335,0.11920681469454161,0.12588143787321993,0.11940742421825214,0.11898204394267411,0.11854443098120127,0.12063545391449901,0.12434235038330187,0.12046581192065821,0.12050984288909362,0.11898204394267411,0.12019162483344277,0.12370214426414443,0.12369517027463608,0.12170974380953051,0.11977396723570971,0.11940742421825214,0.12362599547453786,0.12234281989827009,0.12195419942126592,0.12475046254602241,0.1208214490616369,0.11943402135547189,0.12335538678855533,0.12144263840872298,0.11989760841159335,0.11985165485052814,0.12258848454792284,0.11943402135547189,0.12071625780091509,0.12393358715327098,0.12195419942126592,0.11773838858361793,0.12362599547453786,0.12386676829429613,0.12368803304436254,0.12221278293327627,0.1228397798049471,0.12630849201657574,0.12063545391449901,0.12148839695524286,0.12127751715277785,0.12012078757812822,0.11468303514667474,0.11956841286047235,0.12342989028481131,0.1196402295169211,0.12037615096435542,0.12434235038330187,0.1260680004746796,0.12335538678855533,0.12258848454792284,0.1260680004746796,0.12334438350837483,0.12254888653713442,0.12199712530422767,0.1233499129905596,0.12338141154545909,0.12386676829429613,0.12071625780091509,0.122670233652816,0.12063545391449901,0.12199712530422767,0.1228397798049471,0.12148839695524286,0.12258848454792284,0.122670233652816,0.12032575188872688,0.11940742421825214,0.12123122985330065,0.12237475611938599,0.12040986685480438,0.12362599547453786,0.12347765345346025,0.12071625780091509,0.11920681469454161,0.11846625953690788,0.12347765345346025,0.11920681469454161,0.11898204394267411,0.12148839695524286,0.11773838858361793,0.11468303514667474
0.1272431560602155,0.12210498548241937,0.12216682673994032,0.1210024141831884,0.1230001856298116,0.12074882015519621,0.12046621534216631,0.12375296196668673,0.1250218671516087,0.1258433182501096,0.12126159305708244,0.12627829504941426,0.12375296196668673,0.12375296196668673,0.12010927851087869,0.12353680110132388,0.11869283877841684,0.12046621534216631,0.11928838698996165,0.1250218671516087,0.1234850041941451,0.12339194632692849,0.12214415747249639,0.12477066444330744,0.12446024808965386,0.12187317263239654,0.12266158450776085,0.1265803034302636,0.12546173368901387,0.12495920196560367,0.12216043638792766,0.12336998752305456,0.12140758130656752,0.1265803034302636,0.1237209858632859,0.1243830585779831,0.12346313010038867,0.12073380101483033,0.12307794504179893,0.1266884440193206,0.1272431560602155,0.12216043638792766,0.1230115836644297,0.12137041603237313,0.1250218671516087,0.1272431560602155,0.1231679729657223,0.12543367358419985,0.11963388444916635,0.1261580514242411,0.12480257101669236,0.12614292290693893,0.12118007005834291,0.11869283877841684,0.1265803034302636,0.11799190466381472,0.12426992885966588,0.1230001856298116,0.12375296196668673,0.1261580514242411,0.1230001856298116,0.12137041603237313,0.12119335873431789,0.12339194632692849,0.11937183729901965,0.1230115836644297,0.12216682673994032,0.12672286610489578,0.1210024141831884,0.11937183729901965,0.12261333403419727,0.12261333403419727,0.12566830182761807,0.11928838698996165,0.12546173368901387,0.12289039807195663,0.11937183729901965,0.12216043638792766,0.1219559338620149,0.12566830182761807,0.1230115836644297,0.11798276582081799,0.12187317263239654,0.12378545043572993,0.11932055719549198,0.12140758130656752,0.12477066444330744,0.12126159305708244,0.12126159305708244,0.1210024141831884,0.1243830585779831,0.1234850041941451,0.12495805921873593,0.11869283877841684,0.12420080225019492,0.1267545884424522,0.1265803034302636,0.12214415747249639,0.1272431560602155,0.12332571375867103
0.1284240769009952,0.12598211854437188,0.12629411888028338,0.1282027426619612,0.12629411888028338,0.13026813848704416,0.12536549317583662,0.1263613417450145,0.13008446056393214,0.12927890700934166,0.1294418331023765,0.12640918641291962,0.12513438395627752,0.12446938478602307,0.1278517528009134,0.12742071121916082,0.126032336361826,0.13078109086086537,0.12846516695385848,0.12889173384724945,0.1257772100100787,0.12802584210241963,0.12536549317583662,0.12802584210241963,0.12536549317583662,0.12668023762413633,0.12102349756083057,0.12668023762413633,0.1307296766495584,0.12640918641291962,0.1280451039613609,0.12484733747520294,0.1295137551438106,0.12976699746143402,0.12446938478602307,0.1257772100100787,0.12742071121916082,0.12673339803577469,0.1257667593166706,0.126032336361826,0.1296665627388003,0.12819595609343298,0.12892693267663022,0.13242892872923892,0.1257546636591265,0.13078109086086537,0.1265166740127923,0.1278517528009134,0.12820121618546967,0.12633176132051308,0.12884728290797823,0.12102349756083057,0.1295137551438106,0.12828225824120293,0.12440405860037199,0.1309724290363958,0.12793917266492638,0.12686526278592822,0.12727206305426692,0.12742071121916082,0.13078109086086537,0.1257667593166706,0.12536549317583662,0.12721359766535573,0.1291820034261458,0.1307296766495584,0.12828225824120293,0.12733990432183115,0.12819595609343298,0.12513438395627752,0.13004404389471644,0.1300566612499227,0.12949908623185663,0.12927890700934166,0.12536549317583662,0.1309724290363958,0.12714365422901322,0.13008446056393214,0.12661736877972882,0.12274495019516926,0.12422804714749656,0.1245555363531595,0.12530809129731993,0.12889252872335583,0.12727206305426692,0.1245555363531595,0.12714365422901322,0.12745347642509136,0.12998887052818245,0.12731254045660925,0.1296665627388003,0.12813684797918634,0.1295159786154238,0.12949908623185663,0.12892693267663022,0.1265166740127923,0.1279522957388388,0.12629411888028338,0.12927890700934166,0.12902216494694677
0.12876797528446018,0.12652791485328388,0.12829985518135076,0.12940685002153612,0.13320908235204823,0.12559784263159526,0.12829985518135076,0.12612376622803106,0.1326505279003693,0.12697851349406364,0.1257489549677544,0.13082446040062304,0.1292717151381631,0.12514713865438032,0.1326505279003693,0.1326505279003693,0.12862099601749985,0.13320908235204823,0.13024921815215335,0.12594129765046982,0.12920276872898703,0.12629862189858151,0.13188072301889436,0.13028127487737542,0.12916469003966843,0.1275458233321138,0.12979905715956203,0.12806127085763508,0.12594129765046982,0.12645614763291002,0.13156547814144456,0.12920276872898703,0.12607848186044127,0.1257240466263772,0.1263195676206691,0.128661531678986,0.126661642739676,0.1322775999944728,0.1322775999944728,0.12979905715956203,0.12920276872898703,0.12967313192117844,0.13082446040062304,0.13034164348714913,0.1297880578624638,0.12600992868432231,0.12916469003966843,0.12710402217316058,0.12876797528446018,0.12710402217316058,0.1268059728361916,0.12484077869186816,0.12734418284789045,0.12734418284789045,0.12855896728350666,0.1272940437543741,0.1263195676206691,0.12595320631860396,0.13024921815215335,0.1287032670873085,0.12965902841920396,0.12940685002153612,0.13156547814144456,0.12629862189858151,0.13082446040062304,0.12358333163645771,0.1264561388598628,0.1264561388598628,0.12607848186044127,0.12595320631860396,0.13320908235204823,0.12891116506141978,0.1264561388598628,0.12850933837605852,0.12937858958112033,0.126661642739676,0.1297880578624638,0.12855896728350666,0.128661531678986,0.1275458233321138,0.12443159899108035,0.12979905715956203,0.1294851665938221,0.1268059728361916,0.12484077869186816,0.13320908235204823,0.12891116506141978,0.13069145292475878,0.12637825118336612,0.12258032391408571,0.1268059728361916,0.12866067954172639,0.1285574791112451,0.13327050980035568,0.13320908235204823,0.12974637800722355,0.12637825118336612,0.12850123694844845,0.12849822349257234,0.12734418284789045
0.1293437582165353,0.12977786545334782,0.13153167060629695,0.12943407032489598,0.13121624769779683,0.12454191447840302,0.13058477391312742,0.1300383633455454,0.13121624769779683,0.12771574176459818,0.12865448952121808,0.13381576087927544,0.1309217052205059,0.1313664033766782,0.13079924229353554,0.13040589091826665,0.13029931478878426,0.13058477391312742,0.12816166801518178,0.12657219368455894,0.1247363318868646,0.12896366667385462,0.12731957684470044,0.1265967221337763,0.12837991801740162,0.12942301833255163,0.12682108976195108,0.13242442131408844,0.1313664033766782,0.12942301833255163,0.1273774305398099,0.1293437582165353,0.13101556317515337,0.12934548028170056,0.13145881487689964,0.13121624769779683,0.12861246494937958,0.13121624769779683,0.13242054947535223,0.12463498359801262,0.12978743405153706,0.12683883565329956,0.12977786545334782,0.1253213972890625,0.13153167060629695,0.12463498359801262,0.13101556317515337,0.13101556317515337,0.13101598693902994,0.1271706426856096,0.12797145233737842,0.13060991080763362,0.12797145233737842,0.13131697163476527,0.12728399440830027,0.12997044334614974,0.12851690323050688,0.12942304831572485,0.1271706426856096,0.12686662858225642,0.12671316193701807,0.12978743405153706,0.12956932320077574,0.12803297448376708,0.12682108976195108,0.13242054947535223,0.1265939128729593,0.13075420249350123,0.1291620222572526,0.1313664033766782,0.12463498359801262,0.12934281123425673,0.12978743405153706,0.1264397720599025,0.1247363318868646,0.1311861951968823,0.1281879033633257,0.12956932320077574,0.1277904667396275,0.1281879033633257,0.12942301833255163,0.12978743405153706,0.12683883565329956,0.1279065732934991,0.12979961882448682,0.12516664072860337,0.12967404169181088,0.13058477391312742,0.12865448952121808,0.12934281123425673,0.12879512898340795,0.12961250952964007,0.13075420249350123,0.12683883565329956,0.1311861951968823,0.12997044334614974,0.12943407032489598,0.12682108976195108,0.1265939128729593,0.12818784774102884
0.12962111013134106,0.12942215708964777,0.13006728402234477,0.12667652652129047,0.13087031382807998,0.1274695514198362,0.1294105298895147,0.13390383042923576,0.12693696488758696,0.126993008248612,0.12962111013134106,0.1310438320028259,0.12763800392196886,0.12976534617423172,0.12567405878252655,0.12567405878252655,0.12907063979137254,0.12906972289507032,0.1294105298895147,0.12717820938244487,0.126993008248612,0.12979014287111976,0.12693696488758696,0.1265493093989513,0.12907063979137254,0.12962111013134106,0.12763800392196886,0.12888535592185626,0.1294105298895147,0.12921212348434868,0.12882831117446006,0.1284799380225336,0.1284799380225336,0.12992435389192494,0.1325978708396365,0.12976534617423172,0.12763800392196886,0.1294428161023116,0.1307686563255947,0.12673740818587428,0.12906972289507032,0.13106837583234335,0.13208601807740317,0.1310438320028259,0.12583179980044398,0.13078570114058113,0.13075394243272684,0.12841195850928266,0.1266720935305522,0.13109158522808065,0.13128133068704817,0.13123478862723925,0.12736695296074999,0.12960733557793921,0.12979014287111976,0.1266720935305522,0.12770131295794876,0.1284799380225336,0.13077897543632894,0.12941257509208962,0.126928111695974,0.12848990446186642,0.1325978708396365,0.13051060163345596,0.13078530019134624,0.13173854541522878,0.1284799380225336,0.13324432424221624,0.13428218324209892,0.13075394243272684,0.12962111013134106,0.12812973940384964,0.13006728402234477,0.126993008248612,0.13074531637618247,0.1274695514198362,0.12813880175685516,0.13380060588213297,0.12841195850928266,0.13109158522808065,0.13051060163345596,0.12746216131974777,0.13390383042923576,0.12583179980044398,0.13271009795612687,0.1265493093989513,0.1316826744284972,0.13300055898748336,0.12770131295794876,0.12667652652129047,0.1274695514198362,0.12882831117446006,0.1289756956314105,0.12959158860386188,0.13106837583234335,0.13077897543632894,0.12632993615218296,0.13300055898748336,0.12717820938244487,0.1312100341460436
0.13164875664104328,0.12794669291281097,0.12706609301302582,0.13340591139459748,0.1292596525852024,0.12850528741457934,0.13006275559726072,0.13199465085861772,0.12801610699936122,0.12856744193550776,0.1288957665626462,0.13080605853550278,0.12856744193550776,0.1277032348643869,0.1343319202276581,0.130433700103952,0.1307024741671456,0.13098956604184664,0.12794669291281097,0.13205967421743625,0.12576143560983966,0.13194359685226617,0.1269205345067083,0.13439694659527174,0.1299550018354303,0.1305232665135058,0.1288957665626462,0.1311522316604808,0.13034751313320464,0.12861221691712987,0.12861221691712987,0.12969691775756506,0.12538025211579462,0.12706609301302582,0.1264477716718679,0.1288156744543473,0.1269205345067083,0.13205967421743625,0.12861289062931947,0.12721933347297806,0.12943667555319321,0.1297425869438963,0.13405748933936776,0.13439694659527174,0.12685379704234953,0.1277032348643869,0.13194359685226617,0.12721933347297806,0.13343332750039086,0.12794669291281097,0.1274110111153377,0.13112062492204293,0.13105344296513816,0.12576143560983966,0.12943667555319321,0.1288957665626462,0.12861289062931947,0.1299550018354303,0.13046077271724654,0.1277032348643869,0.1343319202276581,0.12734381768852462,0.13164875664104328,0.1275444723716758,0.130433700103952,0.12850528741457934,0.13194359685226617,0.13068911464440708,0.12897963957958297,0.13449247932179248,0.13439694659527174,0.12386937115474456,0.13105344296513816,0.12577130723648355,0.1298410212309822,0.13150698032573044,0.12577130723648355,0.1291857463620007,0.13449247932179248,0.13164875664104328,0.1260935310148065,0.12861221691712987,0.12538025211579462,0.13343332750039086,0.13046749417804152,0.1304389614437593,0.1275444723716758,0.1296282751228861,0.12943667555319321,0.1275444723716758,0.1311522316604808,0.13046749417804152,0.12925321611559115,0.12721933347297806,0.13112062492204293,0.1275444723716758,0.1335224979583157,0.13080605853550278,0.13112062492204293,0.13040859159348062
0.12998670846302643,0.1325165164504386,0.1297643531226749,0.13238409533149356,0.12729287571720613,0.1277890190241728,0.13238409533149356,0.13266646454358075,0.1320073463311451,0.12845288199069888,0.13238409533149356,0.1303337208464613,0.13163386200329974,0.13436214628456292,0.1358953990223213,0.13113209916029203,0.13338472961679707,0.12848383612747197,0.12779513823662084,0.1314687727325461,0.12953448190663305,0.13321610179831728,0.12814313202378433,0.1256763548916041,0.13137011281015498,0.12948003365465466,0.1270955969513949,0.1324274246660908,0.13283576332166075,0.13149541059757805,0.1320818743701018,0.1320073463311451,0.13265179385097106,0.13124412430325155,0.13232492830360504,0.13218219475021672,0.1361531638406212,0.1347226668010789,0.13018763211245324,0.13341238507950423,0.13248033214742433,0.13115956407442492,0.13266122379252185,0.1306607717354611,0.12916464084142631,0.12983559521325053,0.12729287571720613,0.13018763211245324,0.13299671596393647,0.13283576332166075,0.13341238507950423,0.12953448190663305,0.128488819244306,0.1358953990223213,0.13252446018252442,0.13186134466485375,0.12845288199069888,0.12916464084142631,0.12874061895035138,0.1314687727325461,0.1280655211862519,0.13265179385097106,0.1299910277731132,0.1291289312466955,0.13252446018252442,0.13246067094865502,0.1314687727325461,0.13266086315136094,0.13009943958772627,0.13104548669961288,0.1297643531226749,0.13252446018252442,0.1324274246660908,0.13091758104976456,0.13077796656352897,0.1299910277731132,0.13287507179716845,0.13248033214742433,0.1295072523846036,0.1297643531226749,0.1361531638406212,0.13509473671773464,0.12729287571720613,0.13266646454358075,0.1358953990223213,0.12867291947753723,0.12953448190663305,0.12848383612747197,0.13218219475021672,0.13148984047267404,0.1256763548916041,0.13266086315136094,0.13467806068797564,0.13321610179831728,0.13036377208254749,0.13509473671773464,0.13104548669961288,0.13177461991548073,0.12861682285809747,0.1295948409660046
0.1281364119329292,0.1266533863606602,0.12945684491469095,0.12872496995027785,0.12752996684261536,0.1326641463109876,0.1266533863606602,0.12717110922338531,0.12944342831527095,0.1272321077772603,0.12994576681862788,0.13216359199078298,0.12957111137066105,0.1302217223495376,0.13216359199078298,0.13014137601911888,0.13328160129117456,0.13046862432136686,0.1292137583049793,0.13027900119344327,0.12957392100164414,0.12994576681862788,0.12945684491469095,0.12994576681862788,0.12828923435110987,0.1285519212611706,0.12904638885543734,0.12699298856833713,0.13277695927524877,0.1375138765640465,0.13227589433006504,0.1342518445220988,0.13166883007271193,0.1266533863606602,0.1302217223495376,0.13024026047899998,0.12994857411761943,0.13309852576304187,0.12752248695186258,0.1262849381269426,0.128844496979904,0.13024026047899998,0.12957111137066105,0.12810021411285114,0.13029726200609412,0.13052486852433992,0.12809362816288927,0.1317830664102963,0.13150874630863715,0.13348476572414383,0.12936694950607208,0.13146725591994182,0.1266533863606602,0.13046862432136686,0.12682176992788596,0.13131421750919595,0.13150624474875539,0.1313813079394069,0.13031653040809477,0.1320759548299478,0.12970051548952105,0.13348476572414383,0.12944342831527095,0.13197242769057035,0.1292137583049793,0.13052486852433992,0.1302217223495376,0.12934552819146553,0.13035003305510315,0.13046862432136686,0.1295736831744116,0.13227589433006504,0.13168692729550707,0.13152240934686554,0.1292137583049793,0.13051393172756587,0.1295736831744116,0.12752352287151353,0.13029726200609412,0.12648910450117498,0.12994857411761943,0.12957392100164414,0.12936694950607208,0.13328160129117456,0.12666482539238386,0.12742074862284097,0.12699298856833713,0.1281364119329292,0.1310690052023,0.1266533863606602,0.12771452152441384,0.13309670913664895,0.12670212749485313,0.13046862432136686,0.13216359199078298,0.13167088720048034,0.12666320252856975,0.13328160129117456,0.12945684491469095,0.12471696013606202
0.12800925837807953,0.12689231465468329,0.12945688537337144,0.12680499930801678,0.1292202546551614,0.1319525971334096,0.1308767710850912,0.12447463240973075,0.12763211476266897,0.1303056505152966,0.12491054706665199,0.12725365954061257,0.1259724596470784,0.1303056505152966,0.1273284834636885,0.12566936231100614,0.13143033773888452,0.1274106485919132,0.12565910065619687,0.1252718040334427,0.12768627393874168,0.1292202546551614,0.12800925837807953,0.1276660310579165,0.13058360047074255,0.1276660310579165,0.12508401844293063,0.12819596095141636,0.12529808501687667,0.12648395527995465,0.1317486283614607,0.12800925837807953,0.12864410351622105,0.12721869117241308,0.1252718040334427,0.12478454790390581,0.1292202546551614,0.12680499930801678,0.1264499101072507,0.1244391494986796,0.12827883197917356,0.12578139190960874,0.13192255486357632,0.12726432422254855,0.1303056505152966,0.12934698720399276,0.1279918716710211,0.13315284940130928,0.12563630025632558,0.1272911655648892,0.12934698720399276,0.1308767710850912,0.12529808501687667,0.12508401844293063,0.13084089438244825,0.13170805217828555,0.1272389047049315,0.12508401844293063,0.12517502863331328,0.13014401380995871,0.12447463240973075,0.1299285776984847,0.12887591651024677,0.12517502863331328,0.12421753137416217,0.12827883197917356,0.13165779496261232,0.1303056505152966,0.12578139190960874,0.12565910065619687,0.1308767710850912,0.13059955135614498,0.12994868036392346,0.12800925837807953,0.12513021558929027,0.1226024249769978,0.12677437634010402,0.12732600582725423,0.13165779496261232,0.12726432422254855,0.1319525971334096,0.12986418073142866,0.12721869117241308,0.12726432422254855,0.12862711851600486,0.13100288301722618,0.12565910065619687,0.12818848311574127,0.12864410351622105,0.1272389047049315,0.12529808501687667,0.12579919860595828,0.12994868036392346,0.12818848311574127,0.12478454790390581,0.12658631986808827,0.12566936231100614,0.1317486283614607,0.13059955135614498,0.12734488287272785
0.12941700555299068,0.12727541246917992,0.12762273705634006,0.13023065448042176,0.1263942245750577,0.1289716011355877,0.12727541246917992,0.1297162447977289,0.12402343004994897,0.1291728204827103,0.13070820099451674,0.1254983748949537,0.12583626503871928,0.1255195734475473,0.1285635603772181,0.12935065001449642,0.12583979820571575,0.12531695899677442,0.12616984876220597,0.1254983748949537,0.1295992589509448,0.12750144669306263,0.12724996248384576,0.12402343004994897,0.12995730300363467,0.13253342162414583,0.12871623219572223,0.1255195734475473,0.12428098186610645,0.12708576442013697,0.1255940856426194,0.12915741918000997,0.1271540343868567,0.12578107864792085,0.1285253946643771,0.1255195734475473,0.13154835649885507,0.12966259438744526,0.13070820099451674,0.12759049672233155,0.13253342162414583,0.12892697235871978,0.12727541246917992,0.131664500159695,0.1255195734475473,0.1255940856426194,0.12531695899677442,0.12995730300363467,0.13154835649885507,0.1266961437087166,0.13058004577927027,0.12689604973451876,0.12514398231804097,0.128044094891962,0.12531695899677442,0.12754697687936586,0.13046669756591417,0.1250024832141086,0.12966259438744526,0.12754697687936586,0.12773708572669737,0.12583626503871928,0.1250024832141086,0.1270747484007819,0.1273005264252919,0.1253263486556392,0.1289716011355877,0.13046669756591417,0.1255940856426194,0.12966259438744526,0.1255195734475473,0.128044094891962,0.12446021175033803,0.12920806723356057,0.13110555105083285,0.1285635603772181,0.1255195734475473,0.1273005264252919,0.1306277384222903,0.12578107864792085,0.12941700555299068,0.12531695899677442,0.12537702281369473,0.12879540654497187,0.13065799319039406,0.12668269570573004,0.12782008696351566,0.13214072415596223,0.128044094891962,0.12769468669590242,0.1300621491141214,0.12920806723356057,0.128044094891962,0.12727541246917992,0.12377200911705745,0.12402343004994897,0.1266961437087166,0.1253263486556392,0.12754697687936586,0.13110555105083285
0.13229203895346175,0.130087650225144,0.13217859902916532,0.1267104979683473,0.12706488829824644,0.13031155007574216,0.1287691949376891,0.12691431441574608,0.1275936884990754,0.13148232133035312,0.1275936884990754,0.12926937041240338,0.13237210605782307,0.12515350555923638,0.12990674259476712,0.1259652139306222,0.12730660291833293,0.1291542655294783,0.13291067925303823,0.13123927877075992,0.12553070690335924,0.12875789652020792,0.13215410019025975,0.1281184426324673,0.12580176277384927,0.130087650225144,0.12772187289350526,0.12667225005271468,0.12838867891475647,0.12830555389386444,0.12824373033506622,0.1250144573930985,0.13115252810690098,0.12648172033125785,0.12977532478242595,0.12691431441574608,0.12955557587670338,0.13217859902916532,0.12651087924301793,0.12911808378693806,0.1269865291240735,0.12838867891475647,0.12832167715511172,0.12778759747641183,0.13148232133035312,0.13281605983795636,0.1259652139306222,0.12616304887085925,0.12772187289350526,0.12744441524741076,0.127360195248821,0.12897183021195258,0.1319250514375182,0.12695345871935362,0.13031155007574216,0.12875789652020792,0.12695345871935362,0.12913246244437546,0.13237210605782307,0.13085665145694023,0.1285056209122752,0.13399979207183552,0.1275936884990754,0.13237210605782307,0.12948412432623227,0.13214145296137506,0.13066856242813885,0.1285056209122752,0.13085665145694023,0.1287691949376891,0.12998244193126357,0.12563732150750126,0.12553070690335924,0.13031155007574216,0.12723983395137425,0.1304600685128485,0.12730660291833293,0.12968026872973087,0.12906147300074464,0.12682597395043985,0.12897183021195258,0.12730660291833293,0.12667225005271468,0.12505276538056348,0.12968026872973087,0.12706488829824644,0.12651087924301793,0.12894863143670593,0.12923276827040148,0.12923276827040148,0.12648172033125785,0.12648172033125785,0.12515350555923638,0.12838867891475647,0.1319250514375182,0.12772187289350526,0.13215410019025975,0.12778257394687456,0.13214145296137506,0.12894863143670593
