x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.15220713493156401,0.15532421361934445,0.15281645588078724,0.15025850558146922,0.15222562430613978,0.15131730945546953,0.1527458049279966,0.15546428376850707,0.15362464632686657,0.15343308910896866,0.15481560382703993,0.15381698463923493,0.1547112028600842,0.15466311954556228,0.15532421361934445,0.15313757839169972,0.15343308910896866,0.15484210627061037,0.15293296261274997,0.15313757839169972,0.15424218164226008,0.1528928590033885,0.15301298183902964,0.15675947635087728,0.15480032018981985,0.14868735142268788,0.1541035538378559,0.15333218781259936,0.15376059041876675,0.15482687149727153,0.15281645588078724,0.15532421361934445,0.1528918178763558,0.15281645588078724,0.15528995635241938,0.15240981650740873,0.14868735142268788,0.1513679239375135,0.1512682181996086,0.15527751069686613,0.15234396594252123,0.1544075730164038,0.1533326249841392,0.1557929597049769,0.15253776759628823,0.1553694787168995,0.1533326249841392,0.15510352758602425,0.15491579974434921,0.1557929597049769,0.15154085818433533,0.1567517557620436,0.15477370173428232,0.15675403641691946,0.1515208767747658,0.15424218164226008,0.1541035538378559,0.1544075730164038,0.1544756300178988,0.15118324363736146,0.1512682181996086,0.15654000675397814,0.15425721139264456,0.15347496137439542,0.1529603961746608,0.15528995635241938,0.15466311954556228,0.15402611105007782,0.15714906092502978,0.15253776759628823,0.1529603961746608,0.1557929597049769,0.15269990235169634,0.15590896986763084,0.15331766658759363,0.15335107310754872,0.1537131968212359,0.15334473543407634,0.15334473543407634,0.15395305059479433,0.15264974164692213,0.15502257984669685,0.15183861872251073,0.15477370173428232,0.1544075730164038,0.15527751069686613,0.15234396594252123,0.1544756300178988,0.1512682181996086,0.15118324363736146,0.15402611105007782,0.15343308910896866,0.15118324363736146,0.15116670329470694,0.15394238211251737,0.15480032018981985,0.15335107310754872,0.15532421361934445,0.15240981650740873,0.15234396594252123
0.14943659683408303,0.15081735953773384,0.1496826388369931,0.15012154730641666,0.1513526370380522,0.15358446082549093,0.1547160918371498,0.15358446082549093,0.15004791385624325,0.15081735953773384,0.15102241883030276,0.15320039510295638,0.14814938110831236,0.15095374933495617,0.14975531714786028,0.14768751631192384,0.15155343121523274,0.14784233989599974,0.14943659683408303,0.15134383642950394,0.15572976129471272,0.15088719284958596,0.15004791385624325,0.15280298251763572,0.1508872478182788,0.15286326455140853,0.15161613771348606,0.14945196602226096,0.15110928971851778,0.14987900206699717,0.15235014850184553,0.14999814235833422,0.15088719284958596,0.15028454941210043,0.14999814235833422,0.14768751631192384,0.15260284064696417,0.15550011033750813,0.1513526370380522,0.1547160918371498,0.15308351787640873,0.15028454941210043,0.1483523247407823,0.14814938110831236,0.15166601190068624,0.1496826388369931,0.15572976129471272,0.15235014850184553,0.15368444274293158,0.15235751635431785,0.14841641634418243,0.15093761111218593,0.15250413002976923,0.15250413002976923,0.15604966509494908,0.1517381234013403,0.14668460064450003,0.14841641634418243,0.14972496047402348,0.1510204520748763,0.15308351787640873,0.15235751635431785,0.15243932213868042,0.1469946613820399,0.15320039510295638,0.15320039510295638,0.14945196602226096,0.14904161223196025,0.15286326455140853,0.1504408809562064,0.15572976129471272,0.15095374933495617,0.15095374933495617,0.14999814235833422,0.15320039510295638,0.15269183156483157,0.15329355700110187,0.14890818775645598,0.14972496047402348,0.15252385928972234,0.15280298251763572,0.15028454941210043,0.15023316395220845,0.15155343121523274,0.15487859909937185,0.15252385928972234,0.14994295552205836,0.14972496047402348,0.14999814235833422,0.15301203437443775,0.1517381234013403,0.14826013575780905,0.1516465125191901,0.15064310266155087,0.15018924804839068,0.15301203437443775,0.15018924804839068,0.15277620360371072,0.15277620360371072,0.1532831852664225
0.15054154261439978,0.14992291033413918,0.15054154261439978,0.14983509582361745,0.15033618648038619,0.14775778586489718,0.15036364838167984,0.15156890609015217,0.14955228143043267,0.1463458844824765,0.14853487502575785,0.14723493647522942,0.15189730519471376,0.15143443542885385,0.14925222381334782,0.14925367268877707,0.14786518832287462,0.14888953637821664,0.14704541412988795,0.14927614367429778,0.1475922369222938,0.15075646876969567,0.1472528656945713,0.14674601884590432,0.15011843027081634,0.14955228143043267,0.14955228143043267,0.14955228143043267,0.1500667756826972,0.14751091185511434,0.1500667756826972,0.1488643167546983,0.14636409266870049,0.15125534433563947,0.14925222381334782,0.15033618648038619,0.1470938794750411,0.14925367268877707,0.14852020219203033,0.15143443542885385,0.1513610589015389,0.14791823852991476,0.1492209571434019,0.15189730519471376,0.14786518832287462,0.1462109460351045,0.14927702994968098,0.14958088863345667,0.14751539180137346,0.1476600543128244,0.15071107102765294,0.14983509582361745,0.15057166243811185,0.15111810079808774,0.1476017435379193,0.1498499614018445,0.14704620171682256,0.14723493647522942,0.1514014321361344,0.15095400834377473,0.14448159024327825,0.15075646876969567,0.14723906008372514,0.15148645470871955,0.15072877697423526,0.15189730519471376,0.14751091185511434,0.14723906008372514,0.14843843083461256,0.14925222381334782,0.1462109460351045,0.1498499614018445,0.15382362803927185,0.15011843027081634,0.14982203699048963,0.14852020219203033,0.15112956993872217,0.1475922369222938,0.14740965868767175,0.14704541412988795,0.14641162390702234,0.15111810079808774,0.14721421867251316,0.14853487502575785,0.15143443542885385,0.14786518832287462,0.14925222381334782,0.14899548446781286,0.14825355345033014,0.1500667756826972,0.14877290928068665,0.1524083774325772,0.14958088863345667,0.1513610589015389,0.14775778586489718,0.15125534433563947,0.1463458844824765,0.1475922369222938,0.14756700007918885,0.1471150899558414
0.15085503226049515,0.14914836134038936,0.1503204438201567,0.1516045314296821,0.1494467502856589,0.15245605798680104,0.14681093840995804,0.15005318370991172,0.15289550548524072,0.1508821779572795,0.15122902740198071,0.15031322345253115,0.15144930821719876,0.14933226696520147,0.14815728708829515,0.15227463587374196,0.14970552020744893,0.1471085263585412,0.15323217173346165,0.15122902740198071,0.15245605798680104,0.15063395388876258,0.15132277866220414,0.1508821779572795,0.150537220284569,0.15099157389412968,0.1513324476464048,0.1501513474861625,0.14968616620461553,0.15049781907405724,0.15005318370991172,0.15323217173346165,0.15323217173346165,0.15132277866220414,0.14970552020744893,0.15039574506569148,0.15227463587374196,0.15099157389412968,0.1514459143163827,0.14933226696520147,0.1500996377798821,0.15121008322802162,0.15227463587374196,0.14977899927548619,0.15144930821719876,0.14970552020744893,0.15167368223012717,0.15121008322802162,0.15204236707489108,0.15122902740198071,0.150537220284569,0.14891421625995147,0.1501513474861625,0.15221454410884158,0.15227463587374196,0.14891421625995147,0.1508832071417088,0.15144930821719876,0.15071608412529505,0.153581168153433,0.14891421625995147,0.14890262594066048,0.15071608412529505,0.14986444283007244,0.14929694250211048,0.14950575047818337,0.15323217173346165,0.1508832071417088,0.15121008322802162,0.1513324476464048,0.15121008322802162,0.14816439774723247,0.1512324577203272,0.14933226696520147,0.1508821779572795,0.14832358818567315,0.14984733516031262,0.14815728708829515,0.1513349555625353,0.14914836134038936,0.15004065059087937,0.15063395388876258,0.15258931174378554,0.15196897343809881,0.15132277866220414,0.14737474105979073,0.15181842332257614,0.15141673817051224,0.1521580408968795,0.14934475174913192,0.14681093840995804,0.15029658716659133,0.14880458924740503,0.15289550548524072,0.15162980785055818,0.14950575047818337,0.14893859345668245,0.14893859345668245,0.15197947905066228,0.14681093840995804
0.1523245589879633,0.15109286833209098,0.15067365372701655,0.1473422013949915,0.14847850490880402,0.1514021937117502,0.15299173930654475,0.151453103202168,0.1523722114955106,0.1495231479870995,0.15219180436344074,0.1523245589879633,0.1479377956735736,0.1499812917218953,0.1537956400540293,0.1517180674580606,0.154324270924356,0.15205519219444308,0.1486361785570298,0.1525231549537377,0.15295851308448163,0.1473422013949915,0.152134645170503,0.1523722114955106,0.15024902791287276,0.14994194001611272,0.15267757677111343,0.154324270924356,0.1523722114955106,0.15109286833209098,0.1524841290312202,0.14861681323997222,0.1473344884220679,0.15103902149107865,0.14872380947825525,0.15209401814475024,0.15108789431049016,0.15295851308448163,0.15109286833209098,0.14944486886139385,0.1487416892513711,0.15090343731920505,0.1551072470428544,0.1495231479870995,0.15163832247404044,0.1486361785570298,0.1494821564268969,0.14820721661729108,0.1495231479870995,0.14944486886139385,0.1492179251339812,0.1486361785570298,0.14989877685736433,0.14876713045209972,0.15129420319375955,0.15108789431049016,0.15067365372701655,0.15072121040167374,0.14847850490880402,0.15024902791287276,0.1494821564268969,0.152134645170503,0.15441045242493498,0.1496773229582731,0.1517180674580606,0.1481623377611044,0.1502796279656605,0.14674342151248085,0.1544486036440841,0.14847850490880402,0.15138919085676383,0.1494821564268969,0.14861681323997222,0.1473422013949915,0.1492179251339812,0.15255614350502011,0.15016835745210896,0.1528145544467007,0.15109286833209098,0.15295851308448163,0.15424041040510442,0.14869440823706423,0.15177620984621246,0.15015868455184367,0.14872380947825525,0.1506503493958691,0.15101492893537546,0.15108430529074343,0.15211397910471167,0.1486361785570298,0.15022276639023133,0.15016835745210896,0.1499034991019702,0.15367634752100484,0.15072121040167374,0.14847280662168633,0.1499034991019702,0.1544486036440841,0.1494821564268969,0.1499034991019702
0.15501188078241931,0.15208646578887053,0.1516745441067481,0.1501902068115914,0.15153040800706116,0.1520773649600078,0.14974225719500073,0.15382133377293442,0.15080844591759027,0.15344687118407932,0.14992649007847014,0.15570021069939305,0.1526629472136745,0.15317724412291944,0.15378040980051078,0.15276023075959144,0.15570021069939305,0.1518331113887291,0.14887811490526145,0.1493842812694109,0.1523792886612069,0.1551473343163389,0.15122719625975622,0.15059679435166975,0.15378040980051078,0.1524750409364844,0.15344687118407932,0.1503455864793639,0.1527213372453987,0.1513067080266721,0.15365510269681823,0.15283121616144096,0.1487083530773865,0.1519208401493907,0.15378488786571148,0.15356140278402516,0.15289802977102693,0.15501188078241931,0.1487083530773865,0.1527213372453987,0.1511820704808311,0.15080844591759027,0.15059679435166975,0.15009600341240656,0.15378488786571148,0.15570021069939305,0.15245229504124957,0.15165487507261888,0.1518331113887291,0.15187580693082153,0.14799207430645603,0.15283121616144096,0.15223058752861293,0.15223058752861293,0.15273724534140273,0.15097585236033148,0.14992649007847014,0.15365510269681823,0.15338404805187503,0.15031008599492185,0.15365510269681823,0.15344687118407932,0.15364320609452473,0.15356140278402516,0.15009600341240656,0.15344687118407932,0.1527448696716101,0.15570021069939305,0.15165487507261888,0.15337409617544348,0.15122719625975622,0.15264305259063493,0.15337409617544348,0.15276023075959144,0.15320792613426665,0.14992649007847014,0.15245229504124957,0.1493842812694109,0.15347892691977033,0.15276023075959144,0.15283121616144096,0.15017189009414594,0.1488741879945207,0.1526629472136745,0.15149162032622132,0.15045267370023205,0.15187580693082153,0.15286441011638285,0.15222037225526094,0.1519370879199507,0.1527448696716101,0.1550380933644933,0.14799207430645603,0.14974225719500073,0.15175440936042583,0.15222037225526094,0.15031008599492185,0.15264305259063493,0.15276023075959144,0.1519208401493907
0.15486908464823518,0.15576843198047038,0.15599471030020678,0.154954771057267,0.15364681350420437,0.15546471040982368,0.15407371423716412,0.15434611673324242,0.15615663932289978,0.15481860377408577,0.15248400149430333,0.15332264774528184,0.15586672010497749,0.15342576057281263,0.15561757572587942,0.154954771057267,0.15486908464823518,0.15282755240257156,0.1533090440716153,0.1537756811723494,0.15576843198047038,0.15561757572587942,0.15605118999996515,0.15634987743261233,0.15253600045209662,0.15575532149476934,0.1538392101036837,0.15672464588788795,0.15243956630303893,0.15764847275960117,0.15321846079100518,0.15954602070550516,0.15215185108191542,0.15599471030020678,0.15590643241396085,0.15651861070107326,0.15750615206904708,0.15586672010497749,0.15332412829529485,0.15445990583891586,0.1553233644781776,0.15625903819364634,0.1556242140479349,0.1538392101036837,0.15561757572587942,0.15590643241396085,0.15625903819364634,0.15605118999996515,0.1537756811723494,0.15300270400601562,0.15253600045209662,0.1561559084503344,0.15625903819364634,0.1536253787242171,0.15470473489820022,0.15615663932289978,0.15351105792317726,0.15411789776505908,0.15572668459908906,0.15282755240257156,0.1533627044472603,0.15351105792317726,0.1560638462493215,0.15297529168045362,0.1538392101036837,0.15253600045209662,0.15634987743261233,0.1561559084503344,0.15445990583891586,0.15225900421569016,0.1556242140479349,0.15750615206904708,0.15366359525358433,0.15655096960178744,0.15651861070107326,0.15590643241396085,0.15590643241396085,0.15470473489820022,0.15427906773119968,0.15332264774528184,0.1547654424979047,0.15215185108191542,0.15342576057281263,0.1581219160167099,0.15561757572587942,0.15342576057281263,0.15470473489820022,0.15882434615914334,0.1522151787492022,0.1561559084503344,0.15215185108191542,0.15282755240257156,0.1556242140479349,0.15501684645931074,0.15321846079100518,0.154329308121441,0.15407549320786915,0.15486908464823518,0.1533343283509425,0.15809256152581178
0.1545814818235261,0.1543275991966634,0.15605570354015236,0.15459050032836824,0.15464220724507613,0.1538794222055373,0.15459050032836824,0.15631007625129748,0.1550480245458403,0.1550480245458403,0.15581092017177262,0.1530022688317324,0.15571758586288062,0.15362475942848472,0.15448068948270852,0.15445506179480664,0.1538794222055373,0.1551887878302722,0.1549721523085694,0.15548125048220424,0.15652218176687538,0.1568030910112309,0.15151737857353137,0.15607985190259205,0.1534909192151088,0.15749122638611662,0.1594343335974699,0.1543903976800802,0.1545883892591666,0.15396681298007386,0.15228261899783466,0.15527046211288847,0.1545814818235261,0.15355004423749377,0.15451375082909255,0.1543275991966634,0.15095080072494532,0.15296880351675246,0.1543275991966634,0.15571758586288062,0.1538307923391113,0.15705863815247298,0.15749122638611662,0.1550441315088872,0.15449961470796464,0.15320457253319547,0.15773305838323412,0.15449961470796464,0.15315778207201586,0.15355004423749377,0.15161010130322716,0.15343200415238464,0.15459050032836824,0.1542906267209081,0.1551535724164481,0.15499672831436945,0.15804049809380188,0.1568030910112309,0.15546016044324976,0.15343200415238464,0.15295538447353849,0.15499672831436945,0.15581829637409972,0.15448068948270852,0.15454827178554637,0.1550441315088872,0.15315778207201586,0.15499517847348612,0.15572391586865372,0.15581829637409972,0.1554049321319234,0.15631007625129748,0.1580609575762114,0.15594648991498575,0.15804049809380188,0.1568030910112309,0.15613388204114817,0.15500502128787513,0.15355004423749377,0.15804049809380188,0.15151737857353137,0.15610140605127298,0.15151737857353137,0.15553252565761408,0.15343200415238464,0.15744068249497484,0.15715554811709778,0.1538794222055373,0.15548125048220424,0.15709225567749308,0.15452853659837795,0.15618848409527014,0.15638341493935662,0.1564742515799947,0.15451375082909255,0.15594648991498575,0.15335015913261013,0.15652218176687538,0.15380404493853142,0.15245923938558184
0.1531845169666411,0.1565616249634074,0.15250362404924855,0.15356170607421682,0.15088743903392499,0.15388167186641874,0.1581565429371275,0.15447558604304643,0.15514074517355642,0.15671112906343704,0.15410941593097321,0.15494145363267625,0.1524928229663124,0.15444235425609307,0.15192613738853253,0.15343946984330978,0.15494145363267625,0.15309852632277807,0.15688055339269116,0.1541354823733465,0.15366361640068474,0.1547213427495027,0.1536994649201295,0.1572424424549938,0.15366361640068474,0.15433167429641548,0.1540214641110233,0.15494145363267625,0.15471759528096193,0.15486030875727175,0.15179989617916756,0.15574833838656124,0.15541752441191933,0.15192613738853253,0.15491195596117693,0.15668911216265058,0.15491195596117693,0.1572424424549938,0.15192613738853253,0.15540676457422242,0.1592927687730169,0.15491195596117693,0.15688055339269116,0.1557187904420043,0.1536994649201295,0.15283033609858654,0.15514563575549337,0.15124353133054186,0.15502078218687024,0.15313353968734794,0.1535485502725921,0.15414571457490064,0.1547213427495027,0.15491195596117693,0.1585830804608974,0.15500087688055267,0.1544050467631587,0.1544050467631587,0.15250362404924855,0.1540214641110233,0.1538469032625985,0.1547213427495027,0.15541752441191933,0.15721943601840918,0.15326785820516226,0.15590030990396567,0.1565616249634074,0.15192613738853253,0.15414571457490064,0.15721943601840918,0.15408282120456923,0.15268375016981506,0.1585830804608974,0.1538486335398294,0.15408282120456923,0.15447558604304643,0.15234641125711104,0.1541354823733465,0.15309852632277807,0.1538418529918358,0.156350256203125,0.15414571457490064,0.1536994649201295,0.1542320469801022,0.15688055339269116,0.15486030875727175,0.1565616249634074,0.1538486335398294,0.1535485502725921,0.15124353133054186,0.15574833838656124,0.15471759528096193,0.1581565429371275,0.15229365448202728,0.15376981326666872,0.15545872706618583,0.1565616249634074,0.15494145363267625,0.15444235425609307,0.1536994649201295
0.1551809111290487,0.1532640080765867,0.15513899103340908,0.15319187717548252,0.15284945353411714,0.15142935332085972,0.15487147739367607,0.15362533186958974,0.15278771176773556,0.15446145942896952,0.15135976174952653,0.15377173639683156,0.15176060877143024,0.15277721208687103,0.15362533186958974,0.15162814337439326,0.15516983202646922,0.1528721316577035,0.15304898278351708,0.15355693043778676,0.15266724197397963,0.15319256972004458,0.15425483040428153,0.15331097505884664,0.15279898897869956,0.15298201847456253,0.15318339584904772,0.15174770927049097,0.15244401888841505,0.15142020519732344,0.15461809233723203,0.15244984386141985,0.15549047525508855,0.15273418144017645,0.1532640080765867,0.1547400076287935,0.1532640080765867,0.15127068009530314,0.15222918722549586,0.1539563776817382,0.1514615998531975,0.15549047525508855,0.15244401888841505,0.15319256972004458,0.15224047457710432,0.15360608542876333,0.15283744969772498,0.15367100773704148,0.15244401888841505,0.15244401888841505,0.1532640080765867,0.15273418144017645,0.15176460609077744,0.15360608542876333,0.15353754731101496,0.15300341717069343,0.15176060877143024,0.15372340461674905,0.1546712683675426,0.15176060877143024,0.15223775032949513,0.15104970514919994,0.15331097505884664,0.15349356401507017,0.15386071500563883,0.15136005663877944,0.15214064846208009,0.15279898897869956,0.15378745401621335,0.14920719523336956,0.15273418144017645,0.15206684747146834,0.1554114498069924,0.1514615998531975,0.15183539886732464,0.15368802609888244,0.1514615998531975,0.15206684747146834,0.15206684747146834,0.15300341717069343,0.15136005663877944,0.1547400076287935,0.15425483040428153,0.15353754731101496,0.15188215670752492,0.15284945353411714,0.15304898278351708,0.1544337832265125,0.1547400076287935,0.15174770927049097,0.15319256972004458,0.15278771176773556,0.1547400076287935,0.15516983202646922,0.15682965368994606,0.15136005663877944,0.15481917700979092,0.15362533186958974,0.15136005663877944,0.14918089275430885
0.15486668060719427,0.1561863920778819,0.15571634151359726,0.1559448054195456,0.15623086999920607,0.1524215337860672,0.15639818916052292,0.1535740553133617,0.15285242853669886,0.1538031325746886,0.15710977737082607,0.15623086999920607,0.15671148847864186,0.15420463917461288,0.15541122753288317,0.15336471481367964,0.1519085035786553,0.15636908387879794,0.15504117037295034,0.15202045278209195,0.15671148847864186,0.15525342448529283,0.15560798094227254,0.15540794481745757,0.1559448054195456,0.15299293457815102,0.15504117037295034,0.15111336087757007,0.1537594022883231,0.15443235711891826,0.1565960013040071,0.15242871560598126,0.1563287100547332,0.15580915464368406,0.1560316852289086,0.1559448054195456,0.15522730757666614,0.15710977737082607,0.1561863920778819,0.1555412540132482,0.15623086999920607,0.15408717074319184,0.15606717853445007,0.15611013586788525,0.15365638888065225,0.15202045278209195,0.15740069884160823,0.1549597397429707,0.1560316852289086,0.15440431204201707,0.15399106070211854,0.15538157802961614,0.1555412540132482,0.15604725559995247,0.1537609998863582,0.15393897109872182,0.1537594022883231,0.1538031325746886,0.15440431204201707,0.15604725559995247,0.1538031325746886,0.15396950493060735,0.15285242853669886,0.1542947572472093,0.15423957852098277,0.15202045278209195,0.15399106070211854,0.1555412540132482,0.15465476286198285,0.15636908387879794,0.1519085035786553,0.15355202273965862,0.15605384994794153,0.15540794481745757,0.1558636928723308,0.1570430530149851,0.15393661564683656,0.15488389826745827,0.1567714361736643,0.15540794481745757,0.15504117037295034,0.15504117037295034,0.15393661564683656,0.15616498094052697,0.1558636928723308,0.15202045278209195,0.15376957080975182,0.1549597397429707,0.15611013586788525,0.15512316978894836,0.1579879285690701,0.15740069884160823,0.15710977737082607,0.15488389826745827,0.1538031325746886,0.15423957852098277,0.15396950493060735,0.15393897109872182,0.15571634151359726,0.1555337699960318
0.15386146989759988,0.15243512527610178,0.1553647974674775,0.15311917023085775,0.15478670318981988,0.1556333895448812,0.15569851254072395,0.1525971734885131,0.15651446875150496,0.1518912997621137,0.15478670318981988,0.1526192909258336,0.15707647886140047,0.1533910458478519,0.15386146989759988,0.15243512527610178,0.1549702567996767,0.15540390680329272,0.15391214240627626,0.15326833989574992,0.15580833529794325,0.1542632836306911,0.15733341118367786,0.155902521188951,0.15552040636228484,0.15357201605447868,0.15706385900267797,0.15733341118367786,0.15577458146536494,0.15243512527610178,0.15489619854436482,0.15376050295316204,0.15432704296549132,0.15540390680329272,0.15733341118367786,0.15577458146536494,0.15447739265920246,0.15376050295316204,0.15447594324573438,0.1563514137495483,0.15544442062095665,0.15599031096825938,0.15670335999680612,0.152663028157955,0.15447594324573438,0.15268363732403376,0.15518278327682733,0.15764323782600567,0.15441727044811676,0.15396737241027406,0.15326833989574992,0.15554577729095995,0.15464013507963356,0.1559226576515082,0.152663028157955,0.15553825123037812,0.1563514137495483,0.1542725775851086,0.15472152753562612,0.1549702567996767,0.1559380153433037,0.1533458969096148,0.15534150206555036,0.15364773329480602,0.15691423579697208,0.1567817339081437,0.15389255651400896,0.15670335999680612,0.1525971734885131,0.1559380153433037,0.1571777358039104,0.15425121442398662,0.15389255651400896,0.1542725775851086,0.15389255651400896,0.15569851254072395,0.15268363732403376,0.15691423579697208,0.15391231814446346,0.15420989546030586,0.15764323782600567,0.15452585730558432,0.15599031096825938,0.15707647886140047,0.15935044730024744,0.15534150206555036,0.15396737241027406,0.15391231814446346,0.15337051662354567,0.1512691889764807,0.1522398908677858,0.15651446875150496,0.15577458146536494,0.15525238259021523,0.15422242333811148,0.15478670318981988,0.1553667524542331,0.1542632836306911,0.15432704296549132,0.1549702567996767
0.15403168144586374,0.1509006058100541,0.15394417573289074,0.15601163724320527,0.15174422463670134,0.14919978152567864,0.15444188861265432,0.15601163724320527,0.14919978152567864,0.15443809277749906,0.1526650322103177,0.15474290982388458,0.1546811638335459,0.1552033546560354,0.15024952911649497,0.1506616501655763,0.1534729977537932,0.15349208834482056,0.1506616501655763,0.1545236709677249,0.1528315310536782,0.1526650322103177,0.1545236709677249,0.15458692137528882,0.1527489104885334,0.15394417573289074,0.152879823175165,0.15163664936193352,0.14985501890015995,0.15402187518861107,0.15321951943494058,0.15270950907084668,0.15601163724320527,0.1509006058100541,0.1552033546560354,0.15556993422520474,0.15337348474637127,0.1548923189863126,0.15401011171461884,0.1541365832932076,0.15401011171461884,0.15270950907084668,0.15419352344843487,0.1522814118002871,0.15482403490387975,0.1548469988435625,0.15684902661970113,0.15479116235258966,0.1546811638335459,0.1541365832932076,0.15366841755636235,0.15474774890188325,0.15458692137528882,0.15174422463670134,0.15357526365140603,0.15556993422520474,0.15112733467274528,0.1534729977537932,0.15385319102811118,0.1563665651074185,0.15386723312655085,0.1542409050962296,0.15540430797577306,0.15312323390374402,0.15419352344843487,0.15579562321941645,0.1509006058100541,0.15385319102811118,0.1542409050962296,0.15343417925994124,0.15393721729230364,0.1527489104885334,0.15357526365140603,0.1542409050962296,0.15639039751813974,0.15409918008412885,0.15740773006188588,0.15409918008412885,0.15479175925599692,0.15479175925599692,0.1509006058100541,0.15628371994947793,0.15321951943494058,0.15059483805757493,0.15503055459142223,0.15069728406758723,0.1506616501655763,0.1528315310536782,0.15540430797577306,0.1534729977537932,0.1542409050962296,0.15270950907084668,0.15291125548896217,0.1558270700937815,0.15556691008094953,0.15385319102811118,0.15479175925599692,0.15312323390374402,0.15474774890188325,0.15336499611671361
0.15341167800768718,0.15548596062202177,0.1504232310267947,0.15249162143741668,0.15335621861087856,0.15209994632653634,0.15602066021068658,0.15561304599319106,0.15437411943405754,0.15437411943405754,0.15295188406840435,0.15111995765304595,0.1504232310267947,0.15323641681259112,0.15270115644146162,0.1562894741610863,0.15483183955879093,0.15398049486275925,0.1513247884876751,0.15163221593149104,0.15618383063387414,0.15151325550580508,0.15443568572736519,0.15295188406840435,0.15323641681259112,0.15205409984153884,0.15205409984153884,0.15782903797521064,0.15381074422435728,0.15640306250529074,0.1530696234269456,0.15243285346640387,0.15381074422435728,0.15640306250529074,0.1521906468613779,0.15399337105072963,0.15255010464076635,0.15243285346640387,0.15241322681856811,0.15427003507006473,0.15235441016284057,0.1504232310267947,0.15241322681856811,0.15529598184993962,0.15295188406840435,0.15492395631887673,0.15266101146961678,0.15249162143741668,0.15266101146961678,0.1507316646689973,0.15529598184993962,0.1507316646689973,0.15524545595759218,0.15241322681856811,0.15198926054466058,0.15205409984153884,0.15187207773452036,0.15111995765304595,0.1527748330668386,0.15376275584237634,0.15448959547025629,0.15618383063387414,0.1521906468613779,0.15554041466911178,0.1513247884876751,0.15554041466911178,0.15163221593149104,0.15802529863222303,0.15443568572736519,0.15429365854430566,0.15209994632653634,0.15363615034654832,0.15601514665429927,0.15405739900390875,0.1536804894314473,0.15233227427962598,0.15449312875139815,0.15205409984153884,0.1521906468613779,0.15249162143741668,0.15186522962284263,0.15462306822849511,0.15531442450076363,0.15554183500110363,0.1507316646689973,0.15341167800768718,0.15554183500110363,0.15303197141007763,0.15353428646142364,0.15303197141007763,0.1527748330668386,0.1545204881272991,0.15405739900390875,0.15341167800768718,0.1553226322805676,0.1522380467613903,0.15472487996253262,0.1507316646689973,0.15580910107606252,0.15462306822849511
0.1526782819506241,0.15336012070072658,0.15366496907964472,0.15556003873751348,0.15236370517142878,0.15316534651780092,0.15366496907964472,0.1523531369647778,0.15398028710713854,0.15221629162880718,0.14881069349543505,0.1539091694872303,0.15633831165786752,0.15398028710713854,0.15181691157158267,0.15910061075934845,0.15217648934558675,0.1514094098479712,0.15485068272342015,0.1557086457169867,0.1521432749220322,0.152255808610621,0.15316534651780092,0.152881749412835,0.15248046665652565,0.1538680320873659,0.15618408405030765,0.15492834515520812,0.15376620794486115,0.15047375507166347,0.1544497183405668,0.15260000833447482,0.15241830206600407,0.1540623529324469,0.1538680320873659,0.152255808610621,0.152255808610621,0.15425128240817282,0.15187498236629882,0.15260000833447482,0.15336012070072658,0.1535383580480989,0.15720869813643593,0.15169817818892628,0.15265458302350782,0.1535383580480989,0.15292628684867166,0.15292475978084888,0.14989843451962495,0.15145714222533574,0.1556172764451068,0.1544497183405668,0.15292628684867166,0.15167026490607177,0.15336012070072658,0.1535383580480989,0.15172173575433884,0.1536918417517347,0.15492834515520812,0.15633831165786752,0.15132672058423616,0.15169817818892628,0.15633831165786752,0.15509416431187567,0.1529930056705668,0.15372265701402485,0.1530800319104215,0.15603987239769687,0.15336012070072658,0.15360221200152668,0.15449879793044644,0.15503492781137052,0.15448923789466223,0.15315223305854284,0.15221629162880718,0.15181691157158267,0.15129495823551892,0.15221629162880718,0.15618408405030765,0.1557086457169867,0.1529930056705668,0.15433342237496314,0.15910061075934845,0.15440362431008,0.15470018563138835,0.1535383580480989,0.15720869813643593,0.15492834515520812,0.1521851324256055,0.15354737638110424,0.15236370517142878,0.15422814987420258,0.15440362431008,0.1505153559713757,0.15503492781137052,0.15633831165786752,0.15360221200152668,0.15360221200152668,0.15425128240817282,0.1514094098479712
