x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.3702680927285433,0.36928633933656124,0.36894196892679326,0.3669472533729103,0.3670189069649487,0.36693402825881444,0.3671782958084394,0.369789340847935,0.3646049696668679,0.3654790900737526,0.367771594041697,0.36435321580727775,0.3671782958084394,0.3742477594871144,0.37150960134801136,0.36435321580727775,0.36558539457514994,0.36736960723435647,0.36736960723435647,0.3682273141372172,0.36894196892679326,0.36992082118871744,0.36732001737475695,0.36930665270136764,0.36564648911592007,0.36732001737475695,0.368889599247605,0.37088176981308274,0.3656365028654657,0.36732001737475695,0.3734382506647789,0.3656365028654657,0.37138847048014684,0.3698913098654251,0.3694992823232891,0.36769343850975894,0.36962596929568947,0.36841571009678137,0.36769343850975894,0.37064575379104764,0.36636619973283047,0.36992082118871744,0.37088176981308274,0.37088176981308274,0.3667889805543918,0.3682273141372172,0.37056535522373374,0.3676250782649898,0.37149946494989405,0.36992082118871744,0.36889988966096376,0.3723415099021614,0.3689087328688694,0.36841571009678137,0.36819388503911893,0.37149946494989405,0.37075874515003154,0.3707304099172093,0.369789340847935,0.3752423219571198,0.36789574174300965,0.36937838741730566,0.37234784152051303,0.36819388503911893,0.3722334686629313,0.37007702634087014,0.3723415099021614,0.3713009906108989,0.36970460293695306,0.36736960723435647,0.3694992823232891,0.3664297486092117,0.3689087328688694,0.36893791020985855,0.36962596929568947,0.3671782958084394,0.36886661735541154,0.36937838741730566,0.37150960134801136,0.36936300073032124,0.36937838741730566,0.3605719439136098,0.37138847048014684,0.36641666610109824,0.36769343850975894,0.37064575379104764,0.36558539457514994,0.3601321476154079,0.3656953387605099,0.36928633933656124,0.36558812758062825,0.36732375333991096,0.37011091178339656,0.37007702634087014,0.3710043277349309,0.3601321476154079,0.36841571009678137,0.3682273141372172,0.36636619973283047,0.3605719439136098
0.36743214760721166,0.3638686139797551,0.3638325998018184,0.3628551426396282,0.36680649481924116,0.36571832092516904,0.3621959010636044,0.3650329243794166,0.36258563429507756,0.3700805462373633,0.3665488547593377,0.36923459376503576,0.3673890102548952,0.3640973285091201,0.3690061317150594,0.3635494325100672,0.3690061317150594,0.36620132079153195,0.36648197166589425,0.3675593491550323,0.3702332053423437,0.3684228986244424,0.36417225889679006,0.3700805462373633,0.36258563429507756,0.3674391590277721,0.36389865600644855,0.36923459376503576,0.37197828282263706,0.37197828282263706,0.36723762373806756,0.3671291477979924,0.356104903048322,0.3654637675157089,0.3650329243794166,0.36417225889679006,0.36648197166589425,0.3638325998018184,0.36812990432305415,0.36571832092516904,0.37197828282263706,0.36923459376503576,0.36573306692286695,0.3657166581232541,0.36651210359170566,0.3659724904264307,0.37197828282263706,0.36393740930203605,0.3709203218848413,0.36470198804830906,0.3671291477979924,0.3700805462373633,0.3709203218848413,0.3670855232596762,0.3627364275040446,0.36860331793881235,0.36780017827886485,0.36470198804830906,0.36389865600644855,0.36625124082532606,0.3657166581232541,0.36359627230614977,0.36812990432305415,0.36860331793881235,0.3643268592435263,0.36824826493513757,0.3673890102548952,0.3639510112039709,0.36391209880344505,0.3748297343342104,0.36903393525889466,0.3599899814483701,0.3650329243794166,0.36651210359170566,0.3644480184205611,0.36417225889679006,0.3629832481624878,0.36649932779583355,0.3644480184205611,0.36684843178582544,0.36812990432305415,0.36860331793881235,0.3654637675157089,0.3665488547593377,0.37174796826871115,0.36644156222811136,0.36573306692286695,0.36266761944421705,0.35827720651959705,0.3677806917392304,0.3640973285091201,0.3671474345418151,0.3670270579445686,0.3644480184205611,0.37174796826871115,0.3644480184205611,0.36743214760721166,0.36468314346835357,0.3700805462373633,0.3684228986244424
0.3672279335231617,0.3786355097745884,0.3677240147430013,0.37690054953128355,0.3719761820977,0.37832378189895555,0.37382283218992557,0.3728362553443125,0.37364450756004225,0.3737644449566432,0.37399635047457874,0.376326370420636,0.3744567910747915,0.3744567910747915,0.3672279335231617,0.3719761820977,0.372683119512894,0.3672279335231617,0.37531880895517544,0.3748084296553095,0.375855218628374,0.3728362553443125,0.378436501985781,0.3657166856746955,0.37145239541934855,0.36710457818912623,0.37855120228347067,0.3803563042116027,0.37723799712708606,0.3769765848809696,0.37690054953128355,0.37260097087438837,0.37832378189895555,0.3661711933270694,0.3728362553443125,0.37270186821415036,0.37452529834017645,0.3761124217490697,0.37270186821415036,0.36918725482490683,0.37688114721411614,0.3657166856746955,0.37600040022446285,0.3724633327778888,0.3679727796456439,0.3791784094678278,0.37154178887804445,0.3677240147430013,0.3672279335231617,0.3784258862344916,0.37624995245722126,0.37027857212044124,0.37690054953128355,0.37382283218992557,0.37270186821415036,0.37424871773367036,0.3731457130850066,0.37364450756004225,0.37083337793340976,0.37083337793340976,0.3744567910747915,0.37855120228347067,0.37242015079231566,0.3700252961430833,0.3666540365384908,0.37717740994092425,0.37690054953128355,0.3679727796456439,0.36792500806904704,0.37270186821415036,0.37399635047457874,0.3737644449566432,0.37084366446443895,0.37027857212044124,0.3676104634556428,0.36918725482490683,0.3785017265764057,0.3750444026231115,0.37377754774369465,0.3679022095908604,0.3703184054315384,0.37270186821415036,0.37154178887804445,0.37242015079231566,0.37690054953128355,0.3677240147430013,0.3721271842893528,0.3677240147430013,0.37531880895517544,0.374169040029267,0.37054234553625165,0.3784258862344916,0.3679727796456439,0.3672279335231617,0.3671105646769829,0.3679022095908604,0.37145776844144235,0.3677240147430013,0.3719761820977,0.37531880895517544
0.3670855991635061,0.36829420647374056,0.3670855991635061,0.364112363671502,0.3706583808063832,0.36792738813894155,0.3710401448945627,0.3684188102340004,0.364112363671502,0.3683857392622306,0.37285106055001466,0.37285106055001466,0.370812381632989,0.36796710288156875,0.36796710288156875,0.36800525341517376,0.3679400109722323,0.3697598458005956,0.3740357701072908,0.3702760991559316,0.3624616144490692,0.36800684760147545,0.36694470679753466,0.36796710288156875,0.36379543440965767,0.3654076198611487,0.36829420647374056,0.3710401448945627,0.3644396734663328,0.36179410979845,0.3631765268812041,0.3691147778075407,0.36792738813894155,0.36739647061996905,0.36876576623902707,0.3650424611875336,0.36918625375080993,0.3654076198611487,0.3701514603503946,0.3670019907350451,0.36637318944141206,0.36657873088491616,0.3684188102340004,0.3600401999921311,0.3700647928218078,0.3691147778075407,0.3718546794100453,0.3685693346390278,0.36920844846891354,0.3683857392622306,0.3669402873433665,0.3679400109722323,0.3706822040978437,0.3670019907350451,0.3706095973827329,0.3722297929630362,0.364112363671502,0.364112363671502,0.3684188102340004,0.3693718761435174,0.3696107959070527,0.3722297929630362,0.3615494232152672,0.3722297929630362,0.37185723074561733,0.3662315863133591,0.36483408597638506,0.3748885896784067,0.36800684760147545,0.370812381632989,0.36747216015205236,0.36179410979845,0.3722297929630362,0.3645194230684394,0.3665749038915568,0.3706583808063832,0.37180803538327656,0.36854974979772553,0.3691147778075407,0.37180803538327656,0.3734229207729478,0.36829420647374056,0.3685693346390278,0.3662315863133591,0.37142301752004814,0.3675869462634445,0.3624388503733962,0.366094096664044,0.3696436570014714,0.3654076198611487,0.3644396734663328,0.3710401448945627,0.3689985200261231,0.36657873088491616,0.3696440291831063,0.3727497900081723,0.365686483986707,0.3710401448945627,0.368889816367147,0.3670019907350451
0.3686722216474862,0.37208947935214925,0.3678663094710827,0.36206429839261656,0.36964872038992014,0.3678101400593785,0.3730113436798013,0.3731278031097755,0.3670994385236923,0.36206429839261656,0.3664391860252519,0.36677644376011687,0.37252805681083,0.3711850713733429,0.36815964171947146,0.3693365522567531,0.3656672193485103,0.36717079368513705,0.3726497093131788,0.3705222272816096,0.3644891733597132,0.3730113436798013,0.3700833061852767,0.37311078703376394,0.37593121735189966,0.36772941457390174,0.3679080850753529,0.3707019713777906,0.36772941457390174,0.3714644822200213,0.3711850713733429,0.3692220045653239,0.3699850736902287,0.3700833061852767,0.37408221022752647,0.3714521336789013,0.3670994385236923,0.37165676076396514,0.3719576704358562,0.3700833061852767,0.3691523982665136,0.36879583047456255,0.3685691857477581,0.37055777554828323,0.3726497093131788,0.36677644376011687,0.3670488131328003,0.36677644376011687,0.3695317090688368,0.36395931735938686,0.3697998064317242,0.36518025437313306,0.36541787042894924,0.36772941457390174,0.37086511090470475,0.36815964171947146,0.36348640175915947,0.3731278031097755,0.37593121735189966,0.3726497093131788,0.3691523982665136,0.36879583047456255,0.3712058502470178,0.37475042244726026,0.3679080850753529,0.3751872445900929,0.3670488131328003,0.36964872038992014,0.3674541769112814,0.3627135112210578,0.3705222272816096,0.36206429839261656,0.3719576704358562,0.3700833061852767,0.3678663094710827,0.3730113436798013,0.3643498277045338,0.3725385750031553,0.3697998064317242,0.3670994385236923,0.3746156452902562,0.36850975308959816,0.37005551509167295,0.3656092531309804,0.3702813607091424,0.37208947935214925,0.36206429839261656,0.36377009351967454,0.3699850736902287,0.3744530308369416,0.36979072952931,0.3656092531309804,0.36817029072092045,0.37064485030096816,0.3678101400593785,0.3711850713733429,0.36964872038992014,0.36964872038992014,0.37277213816932697,0.3695317090688368
0.3614444555115382,0.3753383399925202,0.36961054311405855,0.372063827268199,0.36759080078529216,0.372063827268199,0.3727953910103459,0.37304024940086894,0.36844256531371766,0.36737898075522285,0.3692538578110867,0.3665561657118548,0.369373321215178,0.36844256531371766,0.36737898075522285,0.3707839362499669,0.3752420223452603,0.37062092864571167,0.3752420223452603,0.36632809429295216,0.37079592447066706,0.36737898075522285,0.37179299618406403,0.36551809522536316,0.36671593505270295,0.3707334648307716,0.3648487614789859,0.3716987790480274,0.372063827268199,0.367527143859517,0.3665561657118548,0.3648487614789859,0.3710480078008664,0.3614444555115382,0.38122593775331615,0.36737898075522285,0.37361610795171946,0.3614444555115382,0.3722679034517665,0.369316386138851,0.3736640326887479,0.36671593505270295,0.3752420223452603,0.37449832397509475,0.3679531932893548,0.36671593505270295,0.36961054311405855,0.37263479410389533,0.3742792971859738,0.36587211201814734,0.37304024940086894,0.3707058342168177,0.367858581925056,0.36777115653792697,0.369316386138851,0.3707334648307716,0.369316386138851,0.37079592447066706,0.36853680388101484,0.36759080078529216,0.36808839618242656,0.3753383399925202,0.3752420223452603,0.370771496978825,0.37014816432311487,0.36690506673721,0.3710206904198367,0.3752420223452603,0.37566892839380317,0.3669127674019554,0.3696514510737076,0.36690506673721,0.36844256531371766,0.36551809522536316,0.3742792971859738,0.3670084915994764,0.374094498505015,0.3722679034517665,0.37596614221640556,0.36777115653792697,0.3753383399925202,0.36992903304415964,0.36683306046111647,0.3752420223452603,0.3665561657118548,0.367858581925056,0.3696514510737076,0.3717336888906343,0.369373321215178,0.37167723044388634,0.3730706516248099,0.36991708404652257,0.37361610795171946,0.3696514510737076,0.37183740577156227,0.36934148170851777,0.3717336888906343,0.3648487614789859,0.3696514510737076,0.372063827268199
0.35650031876234084,0.36178943449553075,0.3597476853239379,0.36182058802132977,0.3591757795577654,0.3574897306293923,0.3610486850629748,0.3581177364005074,0.35944722737217166,0.3558453466594708,0.3559005995582139,0.3507092746102236,0.3525421341428973,0.36283280782032046,0.361351026500244,0.35225947292946397,0.35858166586812823,0.35818467715617,0.35960230560146755,0.35907288883051747,0.36283280782032046,0.36283280782032046,0.3507092746102236,0.35292846684906626,0.3578988663813655,0.3564010480843024,0.355984384153,0.35596640261250145,0.3529254777923829,0.3510388315746893,0.35596640261250145,0.3574897306293923,0.3605980951274922,0.362713367778438,0.3535676986015008,0.3626709728180274,0.3544576096251562,0.35960230560146755,0.35962261388241945,0.35575470078251403,0.353609653294893,0.35858166586812823,0.3612995611124967,0.3532575191622432,0.353609653294893,0.3510388315746893,0.3605273027693285,0.3590615348706851,0.35960230560146755,0.35386110809685234,0.3641575181399834,0.3641575181399834,0.35885574787130936,0.35738044460871593,0.3608860765911121,0.35811356735580235,0.35428390807225385,0.35613911469558035,0.361351026500244,0.36182058802132977,0.3595457325110001,0.35962261388241945,0.3632572273190224,0.353548743231177,0.3559325173691188,0.35738044460871593,0.35232260872988164,0.35757950210036704,0.3574897306293923,0.34841997030296723,0.3591757795577654,0.360258702119909,0.3564010480843024,0.3537938896182399,0.3632273384841257,0.3573188220471639,0.35738044460871593,0.3632273384841257,0.3528908618685182,0.3641575181399834,0.35811356735580235,0.35470221347540615,0.3535676986015008,0.351763065630323,0.35944722737217166,0.3597476853239379,0.3580433348198992,0.3597476853239379,0.3580433348198992,0.35573476296324935,0.3540309649263739,0.3531706055715796,0.35650031876234084,0.3558264461451784,0.3564010480843024,0.3568595166137457,0.36178943449553075,0.35378358195930343,0.362713367778438,0.3591757795577654
0.3538910387508939,0.3562560903510005,0.36299517953541505,0.35855152953550357,0.3562723316604384,0.35771457055314787,0.35771457055314787,0.3571500479415165,0.3562723316604384,0.35568220708496273,0.35830756167169886,0.3562560903510005,0.35771457055314787,0.35387867076959667,0.3507017511259104,0.352914104058483,0.3618335088529406,0.3543281026870386,0.35387867076959667,0.3538196480106658,0.350770824211821,0.3523843015301465,0.35771457055314787,0.35939448012919434,0.35366335405247473,0.3566922844739941,0.3564434070537253,0.3546996722162369,0.3554571931229671,0.3582719253032426,0.35926624883537883,0.35218439981918703,0.3582719253032426,0.36299517953541505,0.3513026949120944,0.35678341122752416,0.3527081716874834,0.3567279915508652,0.3546996722162369,0.3571500479415165,0.36018538133265715,0.3532566782067313,0.3567940962863757,0.3558682180502175,0.3586943897363324,0.35939448012919434,0.3538196480106658,0.35766660455951416,0.35862065430363094,0.35928340459009966,0.3567940962863757,0.3526447452951735,0.3610444819333851,0.3567279915508652,0.35817132863627354,0.35657329391008186,0.3541368333692332,0.3513026949120944,0.35761674811985783,0.35657329391008186,0.35657329391008186,0.35387867076959667,0.35678341122752416,0.35771457055314787,0.3538910387508939,0.3575306684747686,0.35192320420428913,0.35924359703652947,0.36227876141645154,0.35830756167169886,0.36299517953541505,0.36533717935546617,0.3541681551724399,0.35928340459009966,0.3617433193801601,0.3577389130504192,0.3586943897363324,0.3523843015301465,0.3566825524704235,0.35766660455951416,0.3516223834696882,0.3618335088529406,0.35683579503476454,0.352914104058483,0.35683579503476454,0.352914104058483,0.35096058911189293,0.3617433193801601,0.3562826687666059,0.35402653200319284,0.3507546167500595,0.3548814926025782,0.35096058911189293,0.35141506820128793,0.35997276628145963,0.3548814926025782,0.3498864942075473,0.3532566782067313,0.3558682180502175,0.3578289799874343
0.3419713192028323,0.3457873156410061,0.3483891527031882,0.3451569980243264,0.34731044993458027,0.34813312528306145,0.34512452118629333,0.3458219067131209,0.3470149084004268,0.3437451229885621,0.34813312528306145,0.3437451229885621,0.3456136539836298,0.3494864302611782,0.34364823335851147,0.3437451229885621,0.3446027078729878,0.3445508930544207,0.34679704872123296,0.34998690335918264,0.3505625999829605,0.34821615019792534,0.3458227628289185,0.352209738152808,0.3405972021433732,0.3419713192028323,0.3448979173832736,0.34137508882297213,0.3437451229885621,0.3458227628289185,0.3494864302611782,0.3459469114413745,0.3436403877170756,0.33966397882090654,0.3446027078729878,0.3486772316082738,0.3495560343696679,0.34361047161761255,0.3483650129014632,0.3445508930544207,0.3459469114413745,0.34723906215517525,0.3445508930544207,0.34850624263568,0.34679704872123296,0.3422789938505585,0.3517134040645028,0.3446564278977867,0.34858001104138403,0.34731044993458027,0.3517134040645028,0.34137508882297213,0.34493383671412625,0.35109172668704547,0.3458219067131209,0.34699766596724857,0.3481099014107195,0.3499504580754772,0.3472371762924975,0.3437545022732441,0.3406386019447523,0.34144834641621896,0.3458236001953187,0.3406386019447523,0.3422789938505585,0.3449784063015122,0.3458227628289185,0.34775194525424574,0.34821615019792534,0.3419713192028323,0.3436380538059234,0.3437451229885621,0.352209738152808,0.3389158896117448,0.352209738152808,0.34606895820170064,0.33934140392607176,0.34858001104138403,0.3457111296225697,0.342285366229182,0.3472371762924975,0.34364823335851147,0.3446027078729878,0.3458219067131209,0.3451172527047418,0.34137508882297213,0.3489274116620735,0.3406386019447523,0.3530956645185859,0.34144834641621896,0.3481099014107195,0.3437451229885621,0.34699766596724857,0.3479916397524919,0.34922971029002453,0.3437545022732441,0.34813312528306145,0.3483650129014632,0.3436403877170756,0.34860240123711145
0.3429158045773813,0.3328731821780322,0.3328731821780322,0.34153205512561097,0.34153205512561097,0.34988595997678273,0.342169136563087,0.3435644046566059,0.3433386936840294,0.348830634646882,0.3374482038216783,0.342169136563087,0.3445609873956936,0.3414424668151398,0.34031578489801867,0.34419269782739786,0.3397472261279665,0.34417070529756605,0.3481565167680872,0.3408701052315398,0.34447617195609104,0.3516487236462342,0.34346066088639,0.35210782565668103,0.3433395281602484,0.34729770063933413,0.3427926596060733,0.34285982956496996,0.34426408493351185,0.3421649469567098,0.34231380873219525,0.344407981692233,0.3392739225197454,0.3421447889079261,0.3385726784427535,0.3397472261279665,0.3465725410423224,0.341106697292079,0.3445609873956936,0.3433395281602484,0.3421447889079261,0.34426408493351185,0.34447617195609104,0.3385726784427535,0.34771063079360165,0.34107094557313994,0.3421447889079261,0.33989999143743493,0.3385726784427535,0.3406157302990688,0.3496348809431469,0.3450517614879569,0.3445609873956936,0.35379973106314294,0.3414045597742836,0.34426408493351185,0.3397106066208392,0.344786761028565,0.3374482038216783,0.344786761028565,0.3424757646326528,0.3423262728772129,0.33455068781638947,0.3414045597742836,0.3486437607971196,0.3438089133220711,0.3385726784427535,0.3385726784427535,0.33629725300881086,0.3409664601435073,0.3410352291945322,0.3385726784427535,0.3438089133220711,0.3421967796255813,0.3400198168358845,0.343715577701924,0.34199785922828846,0.3445609873956936,0.3421967796255813,0.341106697292079,0.3421649469567098,0.3374482038216783,0.3442732260442908,0.3429666898969511,0.3414424668151398,0.3437532787489443,0.3427926596060733,0.3328731821780322,0.34406248279176743,0.3408701052315398,0.34324511501230764,0.34447617195609104,0.3359010832216994,0.3421967796255813,0.3429158045773813,0.3359010832216994,0.34771063079360165,0.3421448407786222,0.3353605996694073,0.348830634646882
0.34231771138991035,0.3508219673851598,0.34167211919204626,0.3472609638612578,0.3470616225921953,0.345007290619838,0.34766737077605603,0.34248994512164355,0.34167211919204626,0.3452735081257264,0.3481915708114107,0.3432166316499367,0.3475792512216525,0.34974660030622245,0.33512152654342436,0.35388305811305387,0.3443811226654641,0.3454133331548322,0.3486883784924515,0.3495885480000649,0.35409386818369126,0.34231771138991035,0.3452735081257264,0.34694141099581854,0.33650021492847865,0.34907750275513255,0.3463620134103475,0.3455263142517037,0.34974660030622245,0.3547577296561326,0.352884290502491,0.3450156945488657,0.347976470297289,0.35271988645073915,0.346060774420882,0.34490270952505786,0.34231771138991035,0.347976470297289,0.34167211919204626,0.3488485802174566,0.34788835987515254,0.35227651064717286,0.3478074723715807,0.34822639393711197,0.3449506397598218,0.3477489721221686,0.34231771138991035,0.3449506397598218,0.3485845139353632,0.34645170600718844,0.35303530174856224,0.3493946730271161,0.34231771138991035,0.34273298095643795,0.35389868345839737,0.35227651064717286,0.3464432048079701,0.34696312386112543,0.34691572635434603,0.3464432048079701,0.3526126898166344,0.34694141099581854,0.3464432048079701,0.34248994512164355,0.3445092824015686,0.3492459949559609,0.35314519004371836,0.3549577839180778,0.34652632717274634,0.35227651064717286,0.34645170600718844,0.3508219673851598,0.3526126898166344,0.3478074723715807,0.3472609638612578,0.34492209618667313,0.35303530174856224,0.3464155528100294,0.34691572635434603,0.34231771138991035,0.34822639393711197,0.3472609638612578,0.3478074723715807,0.3475792512216525,0.346060774420882,0.3508219673851598,0.34822639393711197,0.3508219673851598,0.3492339981756892,0.34696312386112543,0.3532445206311471,0.3464432048079701,0.3455263142517037,0.34691572635434603,0.3445092824015686,0.35314519004371836,0.3464155528100294,0.35397190951983826,0.34248994512164355,0.3464432048079701
0.34108394721739,0.34437823265711903,0.34148858835791324,0.34378933209266954,0.3414091028186915,0.33969070033502496,0.34306238372745984,0.3444261009258516,0.3413755245158949,0.3390899633356847,0.3376893835664281,0.3381943232423561,0.3445556688769387,0.34771294637856087,0.34139996865178246,0.33749063439163696,0.34721561974924353,0.337200093564345,0.3413755245158949,0.33807958216899614,0.3376893835664281,0.3357385291702314,0.3378991787849465,0.3409409611381363,0.3363456153216086,0.337655917286919,0.34080298341857257,0.3387872006301553,0.34280181459778447,0.34108394721739,0.34378933209266954,0.3376893835664281,0.33969070033502496,0.33749063439163696,0.3331026900329832,0.3414051583202845,0.3397328589971124,0.34490641591886273,0.3409409611381363,0.3414091028186915,0.34028701811185486,0.34378933209266954,0.3425819324603957,0.33807958216899614,0.3417352534692108,0.34108394721739,0.3392269534871764,0.34456954586212124,0.34176770198717205,0.3445556688769387,0.3409409611381363,0.33722180257591905,0.34456954586212124,0.34499711068292227,0.3414091028186915,0.3455917129658651,0.3426113806776755,0.34159164424858807,0.3386508284845252,0.3456322285263655,0.33981537169378423,0.34062571765080346,0.34054296118404526,0.3446375354595232,0.34309696707767473,0.3446375354595232,0.3387872006301553,0.33626712037419154,0.3417352534692108,0.3390901591341345,0.34093863263539004,0.3390901591341345,0.33844906275340386,0.339335850964752,0.3376893835664281,0.34148858835791324,0.3414403264099999,0.3435250636204155,0.337655917286919,0.34155223835773785,0.34437823265711903,0.337200093564345,0.33995138212490944,0.33514070134497115,0.33981537169378423,0.339335850964752,0.3412680064969254,0.34801250120929056,0.34091551119003943,0.34173366669465016,0.3386508284845252,0.34176770198717205,0.33714774830947924,0.33801867138341685,0.3392269534871764,0.34331106117780835,0.34306238372745984,0.3404682306344922,0.3404567229027249,0.3445556688769387
0.3308494469863254,0.3376766904469363,0.34347468315253654,0.33898741400649207,0.34029405946655555,0.33781329837290974,0.33898741400649207,0.33765000143810636,0.33798466401665844,0.34102086483161637,0.34421792169569587,0.3445997058458981,0.34036615710398604,0.3376766904469363,0.34036615710398604,0.33817588686709027,0.35044401812342196,0.3399880969348282,0.3442092024550595,0.33643496325337824,0.33375369728000637,0.3399880969348282,0.33659361823561706,0.34145788569208396,0.34152371375483925,0.3421610441998347,0.3337666388323606,0.34347468315253654,0.3410152327335043,0.33825325262748385,0.33587010953105817,0.3399424863734031,0.33643496325337824,0.34084908398465563,0.33982730051553117,0.34316881024867196,0.3384684817776898,0.33643496325337824,0.3404629430867076,0.3410152327335043,0.34073817670890294,0.34192884845723165,0.34263125474567135,0.33659361823561706,0.34194567526138936,0.34275345482260006,0.33375369728000637,0.3448439313340886,0.33772784802124045,0.33856082168052626,0.3390143080838616,0.3448439313340886,0.3374234664418103,0.3442092024550595,0.3388263368507465,0.33460688967990726,0.3367726408337475,0.34073817670890294,0.34063899883570087,0.33856082168052626,0.33460688967990726,0.3364388834429035,0.33460688967990726,0.33643496325337824,0.33460688967990726,0.3380509654783948,0.3354556645965675,0.33825325262748385,0.34316881024867196,0.32810183084984007,0.34145788569208396,0.34036615710398604,0.3364388834429035,0.34029405946655555,0.33932809842797085,0.34263125474567135,0.34063899883570087,0.33156956035173774,0.3308494469863254,0.3448439313340886,0.34275345482260006,0.33623088199998524,0.33772784802124045,0.34194567526138936,0.33156956035173774,0.3410152327335043,0.3354556645965675,0.34275345482260006,0.3398123944162682,0.3442092024550595,0.3364388834429035,0.33460688967990726,0.3364631603318143,0.3445693522033695,0.3421610441998347,0.33587010953105817,0.33835500960444476,0.34102086483161637,0.3448439313340886,0.33156956035173774
0.330044890902651,0.33773168280674265,0.336854779537552,0.33841782151231636,0.33212051723174835,0.3358299404673738,0.33841782151231636,0.33841782151231636,0.33178235821367347,0.33472740659867056,0.33077798215383736,0.33682257000554117,0.33079931075110586,0.3371445812446361,0.3348324465281281,0.33639451021024186,0.329306459888015,0.3328336897590966,0.329306459888015,0.3284870992375028,0.33639451021024186,0.334059296324568,0.3240079524120303,0.33357464876908804,0.33735620290404983,0.336854779537552,0.33935098931936836,0.33639451021024186,0.3373810107622572,0.33196402120510093,0.33520347326498373,0.33165482375143324,0.3340820735028531,0.33684016706810443,0.33389182425915415,0.3328336897590966,0.33458066134106335,0.3285841655894661,0.329777762054138,0.3424145244958103,0.33034699653962174,0.3290515744393792,0.333982597441631,0.33112485558311505,0.3358010392548585,0.33639676950710945,0.3357100746089371,0.33773168280674265,0.3390386936557987,0.33512730358377046,0.33178235821367347,0.3347696782805144,0.3329448171179858,0.3370670740278709,0.3290515744393792,0.32481126989505454,0.33735620290404983,0.3290515744393792,0.33609951692575735,0.3326002254159221,0.33212051723174835,0.3359234048363017,0.3373810107622572,0.32481126989505454,0.3390386936557987,0.33165482375143324,0.33639451021024186,0.3357882529795423,0.3337601157514719,0.3324724366714517,0.33079931075110586,0.3424145244958103,0.3285841655894661,0.33457275813120296,0.3337601157514719,0.33165482375143324,0.3328336897590966,0.3285841655894661,0.33935098931936836,0.3355896172169857,0.3290515744393792,0.329306459888015,0.3337601157514719,0.3338479082361091,0.3285841655894661,0.33497104235428904,0.33144804416812135,0.33357464876908804,0.3348324465281281,0.33389182425915415,0.33112485558311505,0.33609951692575735,0.3276830261509651,0.3363279590099811,0.3347505612680398,0.33238460232614536,0.33682257000554117,0.3326002254159221,0.3342162278173861,0.3303558275444003
0.33191583434510685,0.32876485007514544,0.3313286215822873,0.33141359885128496,0.33141359885128496,0.32913573839968785,0.33145618067246235,0.32932804123248094,0.3286423265030071,0.3426690004704198,0.3262649967679117,0.3266732185959525,0.3286423265030071,0.33115773314627245,0.3284592458000649,0.33141359885128496,0.3284592458000649,0.32941765135051276,0.325628685142896,0.3333403403243304,0.3342138703553036,0.3353523192292797,0.33635166761033314,0.33260366846674344,0.3329196867475795,0.3301557221151244,0.3349767508004227,0.32935254368488315,0.32601802199268404,0.3281054653686682,0.32913573839968785,0.3349767508004227,0.32946284807594367,0.32946284807594367,0.3278709328977573,0.3311201537901381,0.3324331425497459,0.3330406291643197,0.33191583434510685,0.3302743616063461,0.32418689704132353,0.32828607514170494,0.3306259116355617,0.33635166761033314,0.3290792567561996,0.3301557221151244,0.325628685142896,0.3306259116355617,0.3318905482591544,0.33009039863968875,0.3295976497808043,0.3306259116355617,0.32844488482396456,0.32636925205659795,0.32876485007514544,0.3285110172144338,0.33075079120945283,0.3281880787420593,0.3283688341201031,0.33491285444856517,0.33009039863968875,0.3290061822684955,0.3283688341201031,0.3331658167848356,0.3324756596646622,0.3338154850026946,0.3301557221151244,0.33085750665843566,0.3311206558232675,0.330808489580615,0.3426690004704198,0.3310923072323146,0.3359765268916954,0.33009039863968875,0.3290061822684955,0.3347124031641525,0.3338154850026946,0.33085750665843566,0.32780215470272506,0.3261488731493017,0.3295782629704724,0.3334455136696519,0.3306259116355617,0.32251699492371916,0.32844488482396456,0.325628685142896,0.3281880787420593,0.32946284807594367,0.32941765135051276,0.3347124031641525,0.3313286215822873,0.33009039863968875,0.32251699492371916,0.3290792567561996,0.33635166761033314,0.32941765135051276,0.3342049173034524,0.3232569692285346,0.33260366846674344,0.33190726272220455
