x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1055529415427153,0.10502461693373649,0.09830842338057626,0.10110062167346874,0.10460645198207304,0.1015244112569162,0.10198182120489724,0.1003920465417747,0.1031578471311601,0.09810920833166284,0.10277698335561763,0.10551572267674585,0.10729504100076781,0.1055529415427153,0.10460645198207304,0.1003920465417747,0.09925103140531054,0.09817179313958521,0.10043554878123756,0.0945243023166606,0.10461903678819383,0.09632145341288996,0.10681056500694779,0.10023077857246006,0.09992312044300171,0.09912285041583618,0.10072155292449955,0.10073612449815361,0.10220457227967925,0.10707975145399062,0.10166668996315234,0.10110062167346874,0.10729504100076781,0.10184107311631357,0.10220457227967925,0.10707834374653748,0.1059790984694825,0.10461903678819383,0.10339923389156226,0.10729504100076781,0.09756275121845892,0.10228029576148678,0.10073612449815361,0.09756275121845892,0.10198182120489724,0.10397433916914474,0.10133868299064414,0.10043554878123756,0.10163424902840479,0.1033162887939214,0.10339923389156226,0.09756275121845892,0.09691829738022718,0.10222481476499855,0.09926743713990618,0.09202161526217129,0.09632145341288996,0.1031578471311601,0.09810920833166284,0.10184107311631357,0.10269817243722339,0.10461903678819383,0.1059790984694825,0.10201532861981732,0.09871455213833236,0.10163424902840479,0.10614844289934247,0.09671053327681998,0.09912285041583618,0.10163424902840479,0.10598997446684161,0.09972320794756163,0.10103321349990656,0.08956969837526646,0.1055529415427153,0.1019734510121662,0.10533828438886575,0.1009627102980104,0.10283257593236574,0.1003920465417747,0.10312525620173903,0.10228029576148678,0.10269817243722339,0.10481511385988984,0.10707975145399062,0.10338737945065528,0.09926743713990618,0.10043554878123756,0.10502461693373649,0.09928991259943405,0.10103321349990656,0.09992312044300171,0.09202161526217129,0.10166668996315234,0.1011905143963401,0.10285692251919232,0.10283257593236574,0.10069621571366483,0.10103321349990656,0.09497104543101673
0.10894310661545104,0.10567627291182462,0.104261576654162,0.10764589718495886,0.11084778257234945,0.10264278899491379,0.1089607270967249,0.10672011951599444,0.10826042786316074,0.10890394675580108,0.11037075498007971,0.10950931439459005,0.10461645149730012,0.11018610418345641,0.10595697384867281,0.10567627291182462,0.11005444449832306,0.10476833908766918,0.10891043317695738,0.1138074454418255,0.10401731772553648,0.10878303035955561,0.11147490176914646,0.11037075498007971,0.11147490176914646,0.10891043317695738,0.10869777283624532,0.10535998800211274,0.1097157336131036,0.11113859141841924,0.1155759158689037,0.10483246574219289,0.11037075498007971,0.11037075498007971,0.10543531562240438,0.10560906608073631,0.1052423807354532,0.1052423807354532,0.11021847014135763,0.10950931439459005,0.10958859321186842,0.1138074454418255,0.10504308607529678,0.10805600451885163,0.10948495186966495,0.10923458273071922,0.10875882281019911,0.10732511137715059,0.10869777283624532,0.10707584453458598,0.10958967933872032,0.11038385829355805,0.10773613214255982,0.104261576654162,0.10564258747550757,0.10461645149730012,0.11054800879628801,0.10401731772553648,0.104261576654162,0.1155759158689037,0.10535998800211274,0.10264278899491379,0.10875882281019911,0.1046428477065732,0.11004136046446136,0.10483246574219289,0.11361658107657945,0.10890394675580108,0.10483246574219289,0.10950931439459005,0.11485432787642479,0.10791727626228755,0.10543531562240438,0.10970949353051895,0.10401731772553648,0.10708732763375467,0.10766552444623492,0.10875882281019911,0.1155658066354008,0.10345752725754309,0.10543531562240438,0.1075540659463627,0.10865868064571832,0.1076279334004969,0.10964431185593389,0.1155759158689037,0.1155759158689037,0.10865868064571832,0.11147490176914646,0.1052423807354532,0.10483246574219289,0.10401731772553648,0.1052423807354532,0.09799032074884245,0.10707584453458598,0.10403160180737483,0.10647246992198527,0.11038385829355805,0.11078791894552428,0.10656280844670761
0.11263217568125039,0.11514724928853173,0.11019982435696889,0.11917183022981258,0.11598295890537377,0.1137568285779701,0.11624123204282062,0.11598105503717898,0.1183197618769802,0.11723363550598351,0.1154355244537659,0.11300543437839244,0.11078633845813125,0.10727432339944779,0.10717905035304984,0.11263217568125039,0.11438498087626248,0.1171140603667245,0.11025790585349587,0.10665776503807382,0.1133549249680101,0.11231852879708026,0.10818926450133917,0.11047546707372984,0.11309761466479823,0.11231852879708026,0.11578440876051967,0.11873401398657399,0.11578440876051967,0.11723363550598351,0.11064047917019375,0.11771335834106621,0.1171140603667245,0.10717905035304984,0.11257375596875813,0.11048905778255434,0.1181516604323912,0.11771335834106621,0.11285862843163329,0.11158311286380541,0.11260600186030188,0.11232525894326871,0.11357786039562807,0.11279282948512503,0.11952979370126288,0.11216539280443684,0.1199663343564497,0.11651026951326918,0.11915024287594903,0.11624123204282062,0.1171140603667245,0.11161033601123378,0.11438498087626248,0.11257375596875813,0.11487128060721949,0.11723363550598351,0.11723363550598351,0.1160965498337128,0.11693614008084907,0.11917183022981258,0.11048905778255434,0.11598105503717898,0.11064047917019375,0.10853982834787954,0.11521160304069594,0.11915024287594903,0.10975240924358949,0.11357786039562807,0.11497101223787262,0.11487128060721949,0.12050322339547909,0.11806064991472738,0.11547976830570743,0.11122159504659583,0.12050322339547909,0.11060352944695837,0.11917183022981258,0.11917183022981258,0.12017856686741675,0.1199663343564497,0.1112611654800128,0.1112611654800128,0.11487128060721949,0.11438498087626248,0.11322054745551141,0.11651026951326918,0.11598105503717898,0.11348262233385704,0.11260600186030188,0.1171140603667245,0.11305500938597221,0.10985538547703881,0.12017856686741675,0.11624123204282062,0.11806064991472738,0.11651026951326918,0.11771335834106621,0.10837491623975588,0.11065550579394191,0.11480378056628894
0.11244554990008207,0.11095344191713448,0.11258841869934451,0.11373495202342136,0.1090385404289903,0.10956404954636843,0.11436636970315596,0.1093340552344037,0.11030940382617375,0.114732848400662,0.114732848400662,0.11548476507222956,0.11091320254312766,0.11076073668424297,0.11434546933475188,0.12102161311996365,0.12102161311996365,0.12131410504835105,0.11641738220460043,0.11388142299925451,0.11308026696818226,0.11737208822024084,0.11091320254312766,0.11813291004523337,0.11781423839089443,0.12081427118038318,0.11308026696818226,0.11817253223092355,0.11754525775264936,0.11303988706276329,0.11595277891327328,0.11091320254312766,0.11672872955608192,0.11204953664448856,0.11817253223092355,0.1093340552344037,0.1268139842537944,0.1268139842537944,0.11734357816103613,0.11817253223092355,0.10873664935930934,0.11202329301041684,0.11516912747936059,0.10937692452314082,0.11290182668364582,0.1157099573601142,0.11252115362727698,0.12102161311996365,0.11672872955608192,0.12055894594591841,0.10779381911113438,0.10962768202946024,0.11204953664448856,0.11604792263170721,0.11813291004523337,0.10905050203213557,0.11296563643469477,0.11754525775264936,0.11308026696818226,0.11258841869934451,0.11427618976809878,0.1163712542555978,0.1090385404289903,0.11737208822024084,0.1127340056797363,0.11734357816103613,0.11233302277734941,0.11296563643469477,0.12055894594591841,0.1138576798355332,0.11710196063297258,0.1268139842537944,0.11754525775264936,0.115055900198626,0.11178374354909427,0.11754525775264936,0.11220959153902585,0.11175109731050846,0.1088138040582765,0.11641738220460043,0.12131410504835105,0.11296563643469477,0.1268139842537944,0.11091320254312766,0.11232322069854157,0.11202329301041684,0.11303988706276329,0.120208322992367,0.11091320254312766,0.11230892212167523,0.11417508156951547,0.11436636970315596,0.11091320254312766,0.12131410504835105,0.12238364036243686,0.1090385404289903,0.11712512426972356,0.10905050203213557,0.1157099573601142,0.12081427118038318
0.11158531584567992,0.10829776985168393,0.10516224880260312,0.10399699429143874,0.10399699429143874,0.1085259803434847,0.11072393965431347,0.10785247255717223,0.10444395077136702,0.10568259333769932,0.10399699429143874,0.10803859538659305,0.11158531584567992,0.10829776985168393,0.10525251917631677,0.10696939228552803,0.1093072610564502,0.111454708201147,0.10803859538659305,0.11158531584567992,0.10719099847924238,0.10610031507607891,0.11319348007949141,0.1039466421567864,0.11095374945177125,0.1102793857633462,0.11095374945177125,0.10785247255717223,0.10696939228552803,0.11149096539749495,0.10610031507607891,0.10945074066676362,0.1085259803434847,0.11242075217536755,0.10820122623061033,0.10681573417153138,0.10610031507607891,0.10846764432140885,0.10837444128914994,0.10610031507607891,0.10785247255717223,0.10568259333769932,0.10785247255717223,0.10803859538659305,0.1102793857633462,0.11543547944224285,0.10785247255717223,0.11543547944224285,0.11411209985342242,0.11242075217536755,0.10851211703928693,0.1102793857633462,0.10475231490305463,0.1071360549027328,0.10733325870853383,0.10568259333769932,0.10570531953354373,0.11013495331511544,0.10820122623061033,0.10666067945500357,0.1085259803434847,0.11319348007949141,0.10872957626090622,0.1093072610564502,0.11072393965431347,0.10496941338322911,0.1094744460430799,0.11158531584567992,0.1031736700689769,0.10985795569399691,0.10681573417153138,0.10872957626090622,0.1071360549027328,0.10684110536508748,0.11095374945177125,0.1075863112710565,0.10851211703928693,0.10496941338322911,0.10985794171224386,0.1093674018602905,0.11502237235993235,0.11242075217536755,0.10614421881830871,0.10945074066676362,0.11543547944224285,0.11013495331511544,0.1086940279885765,0.1031736700689769,0.10733325870853383,0.10868637413516351,0.11209594232082529,0.10585609546649921,0.10829776985168393,0.10837444128914994,0.11211038405507333,0.11074523869268302,0.1093072610564502,0.11158531584567992,0.10803859538659305,0.1086940279885765
0.11874330361372058,0.11505467967508333,0.11217585791345572,0.11815618175499781,0.11669181218220055,0.11824194539750033,0.11591376071057057,0.11620465045023542,0.11824194539750033,0.11217585791345572,0.1125102541607675,0.11478419798587869,0.11824194539750033,0.11902164549696431,0.1125102541607675,0.11408689719372561,0.11889775334185707,0.11620465045023542,0.11837806450241144,0.11415857513747432,0.1117757327784537,0.11647719751018483,0.11592974684247938,0.11523672243022778,0.11354847226751193,0.11493690024982572,0.12155084273745867,0.11638321387529657,0.114073753621254,0.11188248413920836,0.10802749971093278,0.11378286425084935,0.11354847226751193,0.11837806450241144,0.11723195587291808,0.12001463255355975,0.11288931072055769,0.11701335031416596,0.11701335031416596,0.11288931072055769,0.12010338033989637,0.11240617205631441,0.1101882810602747,0.11153205458160535,0.10976602831039381,0.11738172412146887,0.11480095588758168,0.11525088317974724,0.12270510498478301,0.11063623095426661,0.11655175784109881,0.11647964569475273,0.11667181308233578,0.11655175784109881,0.11812004761427454,0.12010338033989637,0.11723195587291808,0.11063623095426661,0.1173750451217452,0.10914462943808381,0.11649654148024376,0.11063623095426661,0.10906279132361062,0.11435689057446748,0.11841608787234878,0.11620465045023542,0.11505467967508333,0.12010338033989637,0.11220771329629317,0.11981942810032786,0.11218437084924168,0.11220771329629317,0.11981942810032786,0.11620465045023542,0.1117757327784537,0.11169211313849808,0.11919579261576146,0.12136616093774788,0.11478419798587869,0.11925160727634941,0.11827978406052317,0.11767025462579465,0.12010338033989637,0.11738172412146887,0.11480095588758168,0.11288931072055769,0.11404189956486374,0.11669181218220055,0.11841608787234878,0.11889775334185707,0.11420123901000724,0.1125102541607675,0.1179634317863849,0.11841608787234878,0.11420123901000724,0.10802749971093278,0.12534929823783475,0.11169211313849808,0.11692546973612641,0.11826801367296133
0.11914234602916009,0.11679630866591718,0.12034556137140678,0.11988508483254097,0.12596984898175206,0.12227068966920317,0.11862967541436598,0.12050614906847398,0.11550021502580651,0.12444630692252902,0.12469772345356987,0.12589358609424736,0.11887140927264316,0.11933172861448166,0.11815223229780052,0.11932350806883642,0.11918846357118865,0.12034556137140678,0.12540094648639039,0.11730654647924749,0.1199755490859389,0.12127201509993688,0.12171522053300297,0.12596984898175206,0.11711266341906716,0.12034556137140678,0.12171522053300297,0.12348901209352826,0.1160376229113341,0.11824888431911049,0.12345222400118933,0.11550021502580651,0.12127201509993688,0.1190973026913399,0.12133807436293025,0.12315675744195007,0.12210423938283714,0.12031121700914443,0.11992318449650817,0.1199755490859389,0.12300166929746005,0.11696631479321666,0.11992318449650817,0.11887140927264316,0.12045847917931475,0.11762550851579343,0.11762550851579343,0.11762550851579343,0.12596984898175206,0.12294529450301898,0.11730654647924749,0.12453774426455876,0.12419533076122034,0.12453774426455876,0.11430572614964636,0.12313176673613153,0.11696631479321666,0.11815223229780052,0.12188741484527953,0.12199766369399388,0.12294529450301898,0.11862967541436598,0.11609495272641854,0.12605542098274236,0.12199766369399388,0.11870693751124128,0.12485222063824604,0.12665147397930093,0.11430572614964636,0.11696631479321666,0.11637925710704249,0.12485222063824604,0.12707272178481155,0.11609495272641854,0.11550021502580651,0.11609495272641854,0.1255950954188676,0.12227068966920317,0.12031121700914443,0.12453774426455876,0.12668052159002557,0.12378906692036915,0.11723390712861737,0.12144617410423479,0.12263867112189414,0.11609495272641854,0.12291129656162411,0.12031121700914443,0.12668052159002557,0.11992318449650817,0.11870693751124128,0.11491736683881146,0.12124536374092944,0.12348901209352826,0.12508782929736934,0.1199755490859389,0.12133807436293025,0.12050614906847398,0.11816564629372761,0.1190373796799479
0.11303814188110414,0.11414976273254264,0.11908299800646183,0.1169228081173626,0.1179496772678082,0.11885885984453701,0.11908299800646183,0.11855348217140303,0.12016021336361864,0.12066887520821319,0.12260361042100429,0.12012444003436293,0.11945600680517118,0.11850054427829898,0.12121651799672226,0.11784323640745205,0.11959920330106284,0.11781888890790426,0.12297517306742847,0.1169228081173626,0.12260361042100429,0.12260361042100429,0.11689607505403743,0.11870756580081396,0.1160985775921751,0.11496056114314424,0.11815660376019502,0.12066887520821319,0.11827181771383782,0.12459015018680546,0.11784323640745205,0.11303814188110414,0.11784138418302703,0.11545692895524566,0.11784138418302703,0.11945600680517118,0.114253081732045,0.12122676471325389,0.11453418068615989,0.11430544260179236,0.11480490951479379,0.11855348217140303,0.1173306652668565,0.1308151123025489,0.11248605199690065,0.12284564469537412,0.12012444003436293,0.11902048478989145,0.11453418068615989,0.11822639363221368,0.11634354374033572,0.11763028466493844,0.11902048478989145,0.11689607505403743,0.11950384085873635,0.11303814188110414,0.1203420652913382,0.11411122771667433,0.11391645375146438,0.11988831122159481,0.11775356475932541,0.11329884578327319,0.11850054427829898,0.11784323640745205,0.1169228081173626,0.11850054427829898,0.12036395715415728,0.11869132299923801,0.12016021336361864,0.11560141594827081,0.12124691117797289,0.12111699897426777,0.11480490951479379,0.11890521824152651,0.12430363652796489,0.11822639363221368,0.12121651799672226,0.11784323640745205,0.12260361042100429,0.12036395715415728,0.12016021336361864,0.11414976273254264,0.11634354374033572,0.11452690031359741,0.11634103812799075,0.12122676471325389,0.12260361042100429,0.11869132299923801,0.11950384085873635,0.11429801799683112,0.11908299800646183,0.11908299800646183,0.12297517306742847,0.12374353249273987,0.11329884578327319,0.1170056748981059,0.1160985775921751,0.11697134267650511,0.11855348217140303,0.1218280592377403
0.11670308764071935,0.11774994019146967,0.11514977153109537,0.11833980942968819,0.12282468374161752,0.11335119721535544,0.11559168031512411,0.11758208163947173,0.11978553385482263,0.1170337383663899,0.11329892352089989,0.11367512814298368,0.11977607752067214,0.11730164718990782,0.12052321052522877,0.12002741606054135,0.1231227823183826,0.11277318572354335,0.11978553385482263,0.12173411220202798,0.1076154016906793,0.1231227823183826,0.11220708793539855,0.11114614746909486,0.12173411220202798,0.11514227844457758,0.11559168031512411,0.11515603640555157,0.12002741606054135,0.11517585575545305,0.12002741606054135,0.12311840204372163,0.11870972791344538,0.11079776649908846,0.11206385454591443,0.11323535761649897,0.1123976114811539,0.11329892352089989,0.12282468374161752,0.11451703379087644,0.11239702557759514,0.11891334666181608,0.12174180107069647,0.11206385454591443,0.11220708793539855,0.122642038427837,0.11252351062901665,0.11203075888373366,0.11507320628894115,0.11335119721535544,0.11994020150382331,0.11914583268846157,0.1198097437155378,0.11798150497659406,0.11079776649908846,0.11155063601118599,0.11114614746909486,0.11440772857916805,0.11627462131713137,0.11627462131713137,0.11809400993477415,0.11798150497659406,0.1134346910408307,0.11514227844457758,0.11775623562152839,0.12052321052522877,0.11724008016944383,0.11353300302153337,0.11716813923058123,0.11515603640555157,0.11871088129579396,0.1198097437155378,0.11261240605424748,0.11239702557759514,0.11578949778669495,0.11854804706248323,0.11716813923058123,0.12036910811113753,0.12174180107069647,0.11335119721535544,0.11832692225809609,0.11460691119903169,0.11785863050695879,0.11676872811707067,0.11514227844457758,0.11994020150382331,0.12282468374161752,0.11079776649908846,0.12174180107069647,0.1187866311770096,0.11758208163947173,0.11994020150382331,0.1094660618659169,0.11277318572354335,0.11690981813609115,0.11782154032975964,0.11127961633880067,0.11854804706248323,0.11394823839974935,0.11676872811707067
0.1183314272655708,0.11521660531732641,0.11659497920509576,0.12299470712380307,0.11732871860489805,0.11228712051221011,0.1216408729789362,0.1149887444820947,0.12054202781350337,0.12110761413292775,0.11625235679688105,0.11786052096519702,0.11604345175659929,0.11485378192250455,0.11493971165657987,0.10999475648071483,0.11294765847311189,0.12002456739077239,0.11762752221829528,0.11973404794424458,0.11294765847311189,0.11256633060189894,0.11523649095075719,0.12058891788475228,0.11823485726132218,0.11981720305334163,0.1152384553961275,0.11313233764865213,0.11973404794424458,0.116325725447086,0.1122334891903342,0.12002456739077239,0.11630428728735055,0.11732871860489805,0.11341104864561592,0.11972308358094853,0.11313233764865213,0.12086150425855705,0.11610230736187067,0.10999475648071483,0.11342549121828777,0.1149887444820947,0.11228712051221011,0.11972308358094853,0.12016384792508275,0.11973404794424458,0.11788601481203229,0.11747017456548219,0.11534314112605126,0.11111953649068367,0.11788601481203229,0.11256633060189894,0.116325725447086,0.11747017456548219,0.10594280797381696,0.1123235958161043,0.11981720305334163,0.11584923781652176,0.11351890620442832,0.11297053932911444,0.11307308907171008,0.11664584653101658,0.10850853113640394,0.11521660531732641,0.11788601481203229,0.11981720305334163,0.1173026331268014,0.11814518500453428,0.11732871860489805,0.1134214726564379,0.1154417608746292,0.12016384792508275,0.11342549121828777,0.11788601481203229,0.1129094023266678,0.11228712051221011,0.11281836626684648,0.11785070063125642,0.11674212331478878,0.11307808530065211,0.11404041960020236,0.11584923781652176,0.11228712051221011,0.1154417608746292,0.12002456739077239,0.11552456612862502,0.116325725447086,0.12110761413292775,0.11534314112605126,0.1186667760767009,0.11523188693049868,0.11786052096519702,0.11281836626684648,0.12016384792508275,0.1123235958161043,0.11341104864561592,0.1173026331268014,0.11807945830500656,0.11059221710117102,0.11324913928877688
0.11882345747572677,0.12303533260425227,0.11949967116512338,0.12564809208333183,0.12035325088713851,0.12684709229981553,0.1209122634526341,0.11898424947289492,0.12185386468041812,0.12101636799448794,0.1238530828955215,0.12473408240889577,0.12030515075649743,0.1247192364352404,0.12510271681258192,0.12562795514329836,0.12473408240889577,0.12562795514329836,0.1238655560078928,0.12966776959305734,0.12244559291430684,0.12143020482067778,0.12482355005107727,0.12511707311853681,0.12101636799448794,0.12564809208333183,0.12191649662022057,0.1203240339842743,0.12313561784179222,0.1194820609856771,0.11859946353147234,0.11866472858197546,0.12240347688426652,0.11860187374349895,0.1221668834570023,0.12157410605014282,0.12165053541530409,0.11949967116512338,0.12269377616725999,0.11937890744020589,0.12482355005107727,0.12288065948206946,0.12311306626773783,0.12288065948206946,0.12913691810593197,0.12109313572260695,0.12313561784179222,0.12510271681258192,0.12386384915520864,0.1194820609856771,0.12269377616725999,0.12511707311853681,0.13030221627399274,0.1263376246868436,0.11954705126171757,0.1203240339842743,0.11907501815411643,0.12632492367368972,0.11733187785500747,0.12030515075649743,0.12269377616725999,0.11918212892369394,0.12157410605014282,0.11937890744020589,0.12110099669094532,0.12271715665095802,0.12294044020453625,0.12684709229981553,0.1226456965595594,0.12263950850715521,0.12482355005107727,0.125032555012722,0.12100288071507778,0.12567510855844152,0.12234252778631391,0.12313561784179222,0.12567510855844152,0.12263950850715521,0.12966776959305734,0.12454102439306965,0.12110099669094532,0.11866472858197546,0.12501992452912075,0.12165053541530409,0.12494627609946594,0.12171611329639159,0.12332313990784602,0.12318759623802779,0.12454102439306965,0.11826913092390402,0.11898424947289492,0.11826913092390402,0.12454102439306965,0.12386384915520864,0.12240347688426652,0.12966776959305734,0.1237926398565354,0.12966776959305734,0.1164414791311494,0.12294044020453625
0.11953837613388343,0.1229317366727675,0.12039894386988048,0.11841391851327883,0.12040079515992021,0.12359518937931528,0.11505346593638824,0.12216837731030554,0.12359518937931528,0.12666850092475873,0.11977266681436695,0.1255797743456717,0.12356763841546302,0.11977266681436695,0.12216837731030554,0.11876937644182736,0.12361285305743264,0.12433991806193223,0.11850893504876821,0.12102574607881436,0.11900984350159542,0.12666850092475873,0.12361285305743264,0.12115307497803775,0.11867447335858615,0.12052500349513047,0.11544449728480388,0.1191940780051147,0.11876937644182736,0.12443770477698757,0.12157932723460997,0.12714410587306502,0.1237432528614662,0.12362839559727987,0.12240281612611156,0.12216837731030554,0.11566900292082484,0.1250342842694465,0.11850893504876821,0.12359518937931528,0.12156068716615105,0.1243843872003961,0.12521284009956454,0.12156068716615105,0.12270830201158311,0.1255797743456717,0.1229317366727675,0.11953837613388343,0.12115307497803775,0.12207733005495262,0.11747828009062217,0.11544449728480388,0.11747828009062217,0.12521284009956454,0.1172257789632232,0.1274461905048878,0.12577300143742465,0.12361285305743264,0.11665685761248663,0.12714410587306502,0.1300571518063131,0.12194810664540737,0.11566900292082484,0.12216837731030554,0.12270830201158311,0.12161492495729986,0.12666850092475873,0.11972292901221158,0.1250342842694465,0.11876398209556764,0.1250342842694465,0.11977266681436695,0.11720270696636713,0.12064101776426382,0.11867447335858615,0.12207733005495262,0.12714410587306502,0.11953837613388343,0.12074805621086002,0.1255797743456717,0.1226535946838466,0.1229317366727675,0.12566214629408093,0.1207906935550809,0.1175057476302293,0.12323505949308855,0.12060273339552863,0.12074805621086002,0.12052500349513047,0.11602894940356419,0.118121719981619,0.11951481712440229,0.1243843872003961,0.11876398209556764,0.11611782554148223,0.12110668108280333,0.1191940780051147,0.11846603891504638,0.12356763841546302,0.11846603891504638
0.12425386160763792,0.12577420979022233,0.12588183399846187,0.1261526039408707,0.1261526039408707,0.12171644535691462,0.12719827290575694,0.11933825333432932,0.11902433366920481,0.1261251222613275,0.13028726752897218,0.12156295573746957,0.11979744945217011,0.12198684847212729,0.12377888083756054,0.1300736906909794,0.11842203283027061,0.12261905510816999,0.1254075398380172,0.12491913780025943,0.12443363345530065,0.12156295573746957,0.1254075398380172,0.12488450267641059,0.1261251222613275,0.12723873770785443,0.11899074835380086,0.11927234455368176,0.12198684847212729,0.12723873770785443,0.12359129626652429,0.11587750532093619,0.12496470692649171,0.12051697514571,0.12424891475240368,0.11950095353457522,0.13028726752897218,0.12129338494233699,0.12051697514571,0.1196485841331137,0.1196485841331137,0.12053409831928315,0.12239808000717332,0.12424272489798122,0.12631258098381062,0.1254075398380172,0.11933825333432932,0.12491913780025943,0.12588183399846187,0.12491913780025943,0.12359129626652429,0.12286955212627124,0.12443363345530065,0.12631258098381062,0.11638690470676612,0.12723873770785443,0.12393897236207828,0.12098449514012266,0.12719827290575694,0.12796467659966554,0.12606905807995705,0.12600571447182662,0.12075422451719788,0.12678200947801702,0.12488576724010036,0.12394015268023693,0.12289429651244362,0.12383221153520617,0.11927234455368176,0.12174720402479199,0.12493869057125506,0.12053409831928315,0.12606905807995705,0.12319624806806634,0.12014607531373524,0.12600571447182662,0.1196485841331137,0.12711206269247782,0.1232065544028158,0.12384032591243223,0.11985411383491006,0.12383221153520617,0.12471807366913974,0.11814624785604678,0.12098449514012266,0.13028726752897218,0.11587750532093619,0.12615193261773475,0.13028726752897218,0.12289429651244362,0.12315966296083708,0.1199799996549016,0.12723873770785443,0.12383221153520617,0.12495756950537781,0.12129338494233699,0.12067872855940985,0.12053409831928315,0.12723873770785443,0.125917771982697
0.11199421956972291,0.11863684728329774,0.11542439690635369,0.11863684728329774,0.11688174860414352,0.1231965359590972,0.11776954024758242,0.12379860174523245,0.12338991200650638,0.11317289333316882,0.1231965359590972,0.11776954024758242,0.11199421956972291,0.1126574937101939,0.11763789982925459,0.11799181121629493,0.11688338227456797,0.11327119866283827,0.11763789982925459,0.11466752666469597,0.11528445557684144,0.1190846591607308,0.11618929341224184,0.1266766728786883,0.12338991200650638,0.12039516427550018,0.11665662437980984,0.11620005605809387,0.11253490172659654,0.11482996733297852,0.12046760732002208,0.12322286983548777,0.12015683762474182,0.11542439690635369,0.11697542277495046,0.11687787053085812,0.11595930344916684,0.12021693120533468,0.11508179356650264,0.1161923988337922,0.11482996733297852,0.11273383687814811,0.10927949722355651,0.11792571273557931,0.1211440101755612,0.11629942109300384,0.11595930344916684,0.12900189896147118,0.12144151816165065,0.11943768582986629,0.11528445557684144,0.1126574937101939,0.11868108129681715,0.11513735811974891,0.12081312928801675,0.11484965017164388,0.1245055163349934,0.12015539023926752,0.12379860174523245,0.11552136547526012,0.11513735811974891,0.11528445557684144,0.11253490172659654,0.11528445557684144,0.1143474268396126,0.11508179356650264,0.11688338227456797,0.12322286983548777,0.12322286983548777,0.11867258739295909,0.11528445557684144,0.11513735811974891,0.12207592207364304,0.11253490172659654,0.1190846591607308,0.11868108129681715,0.12001378265095426,0.11792571273557931,0.1211440101755612,0.1154200064720314,0.1192686088325055,0.11618929341224184,0.12039516427550018,0.1154200064720314,0.11834389985190526,0.12224170637631195,0.11958200182658664,0.11528445557684144,0.11936264225253043,0.12144151816165065,0.11560385354651663,0.12039516427550018,0.1192686088325055,0.11688174860414352,0.11665662437980984,0.1157048903495698,0.11665662437980984,0.1190846591607308,0.11958200182658664,0.11663925958009415
0.12025977719584309,0.12014487452920258,0.11725806319149527,0.11486500668308376,0.11654485770652945,0.11359897768460331,0.11725869808390464,0.11063740500317439,0.1157339144312484,0.11327912592303052,0.1103707642334885,0.1182182202298351,0.11486500668308376,0.1128711280914197,0.1159942495409739,0.1240948289606602,0.11459163443616441,0.11801810264776659,0.11760388097299519,0.11425045265541467,0.1158368650104022,0.1180698748187066,0.11311408167869019,0.10956430717776384,0.1157339144312484,0.11022713598431502,0.11801810264776659,0.11729273332222778,0.11626001681784706,0.11801810264776659,0.11550104946368811,0.10834177860064756,0.1161615139324448,0.1151970046963637,0.11022713598431502,0.11525966236375945,0.11729273332222778,0.12072529288578493,0.11905897225796795,0.11999612359528798,0.11725806319149527,0.11356858274146515,0.11725806319149527,0.11311408167869019,0.11390221840834211,0.11626001681784706,0.11729273332222778,0.11478961641849013,0.11962721010324939,0.11547963269456105,0.11459163443616441,0.1129695947493349,0.11537686693827641,0.11690755864240501,0.1124583219463069,0.11725806319149527,0.12119750575532467,0.11760388097299519,0.11488187935296772,0.1179284413400779,0.11886514894441284,0.11487719820099952,0.1159942495409739,0.11063740500317439,0.11425045265541467,0.12138225932280665,0.11760388097299519,0.11487719820099952,0.11938491448267603,0.11938491448267603,0.11550104946368811,0.11537686693827641,0.11047463227583937,0.1128711280914197,0.11048241106289335,0.11832013381602255,0.11359897768460331,0.11307887135020607,0.1161615139324448,0.11306612095838336,0.11459163443616441,0.11390221840834211,0.11425045265541467,0.11760388097299519,0.11484120762723414,0.1161615139324448,0.1159942495409739,0.11525966236375945,0.11729273332222778,0.11938491448267603,0.11779630738613585,0.11517933153671586,0.11425045265541467,0.11278370119245722,0.11521642525567492,0.11631230562596807,0.11870588746510871,0.11306612095838336,0.11517933153671586,0.11521642525567492
