x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.21265778749446745,0.2099559439669387,0.20902082246076323,0.21215215325352704,0.21182382309462153,0.2101136368383867,0.2118031215449632,0.20902082246076323,0.2107342896715105,0.21265778749446745,0.21205590754525563,0.21029049462343766,0.21372234288393252,0.21008615834658448,0.21029049462343766,0.21254643222454364,0.20902082246076323,0.2129209980171665,0.21569969419049317,0.21159365459461255,0.2109811912953299,0.21159365459461255,0.21300295713023118,0.20951828946774342,0.2104769086198244,0.20946546698573446,0.21097930623845793,0.21265778749446745,0.2121860208200572,0.21480611290963986,0.21200083048889437,0.2107342896715105,0.21193246085462522,0.21081388083526606,0.21643697549222218,0.21027124183340876,0.21169330093360575,0.20899563255998133,0.21325403086362696,0.2091454088554304,0.2101136368383867,0.21159365459461255,0.21193246085462522,0.21029049462343766,0.21108024152263075,0.21007420855552136,0.2121860208200572,0.21191729476686094,0.21175041183010215,0.21231426479095816,0.2090773632765116,0.21273837059377682,0.21068870295287448,0.2104769086198244,0.21075452008235107,0.21569969419049317,0.21412280972559086,0.20924455765665076,0.21129447868339143,0.21325403086362696,0.20977170904710896,0.21643697549222218,0.20914076495908754,0.21108024152263075,0.21372234288393252,0.2104769086198244,0.2136556731692289,0.21131715229053938,0.2118311318783755,0.2130630825548475,0.21200083048889437,0.21111519915292673,0.20912447931568595,0.21008615834658448,0.21068870295287448,0.21205590754525563,0.20977170904710896,0.21345591254505764,0.21480611290963986,0.21205590754525563,0.21356873433444387,0.2118031215449632,0.20807589603463922,0.21569969419049317,0.2136556731692289,0.21129447868339143,0.2090773632765116,0.21111506173751024,0.21231426479095816,0.2097810543609804,0.21096407795298625,0.21273837059377682,0.2090773632765116,0.21169330093360575,0.20914076495908754,0.21199140999521435,0.21108024152263075,0.21182382309462153,0.21298167197949583,0.21027124183340876
0.21514959175812015,0.21440205502199236,0.21447682665321827,0.2131528821496777,0.21270769613900326,0.21405936981662874,0.21311457935270342,0.21403462728457023,0.21280970459784185,0.21234583342731614,0.2131528821496777,0.21660737627391635,0.21403462728457023,0.21420356172595803,0.21436761180903205,0.21647433319975906,0.21272517678941347,0.21272517678941347,0.21303926873279277,0.2084027477139495,0.21562025365972412,0.20929820335611626,0.21647433319975906,0.20977930759526753,0.21256331424339966,0.21440205502199236,0.21368436838951801,0.21196579518135217,0.2084027477139495,0.21272517678941347,0.21343372619006223,0.21023873016366315,0.21114922458416133,0.21270769613900326,0.21272517678941347,0.21249626791243353,0.21514959175812015,0.21660737627391635,0.21440205502199236,0.21342603928606196,0.21242880145315204,0.21390873240372862,0.21549039860154764,0.21343372619006223,0.21196579518135217,0.2084027477139495,0.2135560939707046,0.21367310848293714,0.20929820335611626,0.21495295694777156,0.21065167935301995,0.20970772650323388,0.21342603928606196,0.21495295694777156,0.21147469882879336,0.21436761180903205,0.21483016618203316,0.21065470253964186,0.21660737627391635,0.21239479829395522,0.21191225588220972,0.21170142813956133,0.21562025365972412,0.210476832432062,0.21272353938017569,0.21393818495915418,0.20929820335611626,0.21234583342731614,0.21114922458416133,0.21065167935301995,0.211957803865132,0.21447682665321827,0.20970772650323388,0.21280970459784185,0.21311457935270342,0.21214289485301002,0.21206292947888905,0.21088027337370763,0.21218768190591633,0.21363736939347683,0.21741507607412072,0.2147907531413548,0.21311457935270342,0.2147907531413548,0.21506529986062808,0.21196579518135217,0.21367310848293714,0.21237961020061355,0.21023560761900237,0.2147907531413548,0.210476832432062,0.21483016618203316,0.20997637188945292,0.20881192974601456,0.21242880145315204,0.21442257425448719,0.21135865653861066,0.2131528821496777,0.21425326443483875,0.211957803865132
0.2145877942494514,0.2128722592292745,0.21689233829716548,0.21534071386036074,0.2128722592292745,0.21135587041943157,0.2117063202943304,0.21414797849832254,0.2158967679946958,0.2131759808157025,0.21527766700056425,0.2157832690481733,0.21680445621428707,0.21794025466756134,0.21644073507616884,0.21844875269703118,0.2145254168507142,0.2131759808157025,0.2174342861840846,0.2158967679946958,0.21374331530572674,0.21426524159336335,0.21776168532579973,0.2148982369834781,0.2165523710462665,0.21527766700056425,0.2117063202943304,0.21426524159336335,0.21426524159336335,0.21776168532579973,0.2135153587219137,0.21794025466756134,0.21415471461141625,0.21266936513023257,0.21444702706306498,0.21715020459571613,0.21660993194531292,0.2163404095840878,0.21426524159336335,0.2157832690481733,0.21587038534273043,0.2147811989132102,0.2153511840860466,0.2145156808246125,0.2177997535857725,0.2153511840860466,0.21817974886801247,0.2117063202943304,0.21488590050030443,0.21454393833735083,0.21671651291667582,0.21698988268066222,0.2177997535857725,0.21444702706306498,0.2145156808246125,0.21654629012931373,0.21333882995462064,0.2203337381193079,0.2135153587219137,0.21445000243511925,0.2158640209524346,0.21644073507616884,0.21530446479449625,0.21552285090939333,0.21444702706306498,0.2140665831565715,0.21858207271771463,0.21587038534273043,0.21266936513023257,0.21302913878220156,0.2167452875941061,0.21488590050030443,0.21527062934469662,0.21698988268066222,0.21698988268066222,0.2171972864406303,0.2135217632761639,0.2132725447130554,0.21527062934469662,0.21095588819842495,0.21519772628197317,0.21874098300207817,0.21794025466756134,0.2135153587219137,0.21874098300207817,0.21186033485160694,0.21563840092732012,0.2177705782522739,0.2171972864406303,0.21302913878220156,0.21698988268066222,0.213970969684845,0.2148982369834781,0.21266936513023257,0.21874098300207817,0.21530446479449625,0.21683571362590628,0.21509807925238383,0.21745532718587984,0.21509807925238383
0.2112094105817849,0.21140117104783931,0.21371260363866454,0.2133741919415106,0.21537749398771322,0.21571678832813343,0.21537000360724026,0.21167184895481828,0.21516159260414727,0.2143481566680651,0.2141158879532757,0.21698965900361827,0.2139137894337693,0.21504251168133934,0.21140117104783931,0.21425457221781685,0.21622229910573168,0.2139137894337693,0.21369127206450905,0.21608482027080425,0.21485820712019962,0.21369127206450905,0.2113366701077292,0.21339197587296221,0.21537000360724026,0.21460183839273086,0.2139137894337693,0.21632954304351842,0.21177186274523208,0.21336294872577619,0.21504011838309434,0.21632954304351842,0.21369127206450905,0.21339197587296221,0.21329919653280188,0.21595887994266846,0.21622229910573168,0.21646734227578876,0.21339197587296221,0.21513357342859513,0.2133741919415106,0.21565771618244342,0.2128522187365641,0.21694905602975578,0.21367191586900672,0.2113366701077292,0.21287790696727255,0.21336294872577619,0.21302925466903164,0.21336294872577619,0.21560978713102777,0.21435045874652808,0.21408482728252054,0.21241332472760868,0.21417034679081387,0.21285184211393776,0.2164337911399744,0.21204537103101395,0.21646734227578876,0.21186738661009902,0.21529326523520304,0.21748886796221828,0.21622229910573168,0.21438293848687345,0.21125535013040805,0.2154621618208444,0.2141158879532757,0.21698965900361827,0.2192466024789865,0.21089620950799196,0.21369127206450905,0.21537749398771322,0.2180679881496724,0.21324622886157704,0.2192466024789865,0.21467269147665302,0.21371260363866454,0.21377323751081997,0.2112094105817849,0.21177186274523208,0.2143788086409074,0.21372742172185105,0.21595887994266846,0.21657456665912106,0.21435045874652808,0.21348487076845127,0.21657456665912106,0.2124440141582803,0.21513357342859513,0.21523510789634312,0.21456664633543665,0.21287790696727255,0.21458748579902082,0.21529326523520304,0.2115807853985695,0.21401998282603762,0.21460183839273086,0.2128522187365641,0.21329919653280188,0.21456664633543665
0.2122794921137931,0.2105595220131767,0.21062774858500338,0.21323269450297516,0.213500194243654,0.21253649862655,0.21078751652696767,0.21016207820703026,0.2128977211774839,0.21260943887478348,0.2089309816580281,0.21090481861177535,0.21231039585933467,0.21034913648573667,0.21130584507146002,0.210953306722147,0.21021078969471693,0.20952870722066486,0.21338873921850604,0.2134374133126298,0.21323269450297516,0.21327805377587003,0.21021078969471693,0.213500194243654,0.21021078969471693,0.2097580919788276,0.21206814109802857,0.20734427407052292,0.2116408747146634,0.2102383995623368,0.2110365070094633,0.20915727334781825,0.21463557926221416,0.21130584507146002,0.21498987678966466,0.21170610641212553,0.21130584507146002,0.21244856913578045,0.21005885914600075,0.21130584507146002,0.21005885914600075,0.21036138055505993,0.21230437071463396,0.21233466690199407,0.20934576276248626,0.20682033141985703,0.21206814109802857,0.20700116562594184,0.2128977211774839,0.2128977211774839,0.21342938013281348,0.20854762166481938,0.21214444303050575,0.21230554714585828,0.21028102330094373,0.21156939838399347,0.21338873921850604,0.21157490417809727,0.21230437071463396,0.2086969998559254,0.21035853529453044,0.21338873921850604,0.2102383995623368,0.20854762166481938,0.20784147756945187,0.2105595220131767,0.20996878968193292,0.21130584507146002,0.2103226829336278,0.21244856913578045,0.2134374133126298,0.21132830921328655,0.2107013911700835,0.20892985859822194,0.2102383995623368,0.21156939838399347,0.21130584507146002,0.21090481861177535,0.20923454899618882,0.20700116562594184,0.2122794921137931,0.21034913648573667,0.20923454899618882,0.21231039585933467,0.20934576276248626,0.21132830921328655,0.21326720870872828,0.21231039585933467,0.20915727334781825,0.20827659984157312,0.21260943887478348,0.21206814109802857,0.2105595220131767,0.21373040604889673,0.21157490417809727,0.2122794921137931,0.21327805377587003,0.21229417277652896,0.21220108957532297,0.21005885914600075
0.21140313045515866,0.21137186115604883,0.21146010635604306,0.21146010635604306,0.21201685013839255,0.21276621518751967,0.21208011756460943,0.21061365812952487,0.2130489411578766,0.20999501301746507,0.21196432878536434,0.21137186115604883,0.21045961502849223,0.21328741750514932,0.2121639344140474,0.21057771127228408,0.209951191534151,0.21141149639204607,0.2145008321609299,0.21424829105338572,0.21473512920956053,0.21162827798162837,0.21142542504006562,0.21245665017344043,0.21144754421948586,0.21087281744713543,0.21143916001194982,0.2127176931977862,0.21104984633962573,0.2110586662071993,0.21289792694939103,0.21140313045515866,0.21196432878536434,0.21333996487647222,0.21328741750514932,0.21035467881001277,0.2121639344140474,0.21251014062222054,0.2139346244240341,0.21208011756460943,0.21116739703846593,0.21311896119560503,0.21045961502849223,0.21087281744713543,0.20847113616811633,0.20927509200844158,0.21389776266824595,0.2150611183567121,0.21473512920956053,0.21137186115604883,0.2110539322934072,0.2135235259673773,0.21422781393689613,0.21289792694939103,0.21245665017344043,0.211173916782675,0.21116739703846593,0.21387957569911387,0.21137186115604883,0.21289792694939103,0.21326483443814573,0.21057771127228408,0.2094010028995804,0.21208011756460943,0.21054210042555893,0.2153861280809945,0.21124423023200936,0.2135235259673773,0.21182013167445338,0.21335663014047224,0.2135235259673773,0.21196432878536434,0.21182013167445338,0.21423775135969234,0.21276621518751967,0.21359165464361946,0.21389776266824595,0.2121639344140474,0.21116739703846593,0.21335663014047224,0.21061365812952487,0.21596522930310422,0.21473512920956053,0.2121639344140474,0.2130891642824553,0.21323127810261272,0.21387957569911387,0.21335663014047224,0.21291983402185163,0.21389776266824595,0.21251014062222054,0.21142542504006562,0.21057771127228408,0.21323127810261272,0.20865202524687557,0.21547934632855414,0.21473512920956053,0.21124423023200936,0.2110586662071993,0.21138852890225485
0.2126332253559268,0.20943663111205382,0.2148908079241,0.2118350692397282,0.20715142543536175,0.21143078819297575,0.2091251996597537,0.21027746380089296,0.21253932511833779,0.21149579936243165,0.21137915134573262,0.20943663111205382,0.21316831671314737,0.2098592285574188,0.20715142543536175,0.21013007048451784,0.21151820081387582,0.20905419423709787,0.21061388991095067,0.21134467848874725,0.21240545820481505,0.21190907672909054,0.21130018005351808,0.20993508235396915,0.2114028153862669,0.2112379752081738,0.21100375909288052,0.20993508235396915,0.21142047229449468,0.21112476307323735,0.21027746380089296,0.21316831671314737,0.20885317662834882,0.21112476307323735,0.21075503301732748,0.2131861901078502,0.21244686582677197,0.2131861901078502,0.21008269395952464,0.21431944110787346,0.21328384965887529,0.21068107225374003,0.20904993656128962,0.2140721944290808,0.21135736958532098,0.21149579936243165,0.20997098113871623,0.21227294410914552,0.2061671690216222,0.21141510706068067,0.2110795992503601,0.21664367142594443,0.2117587488329816,0.21431944110787346,0.21191574309676556,0.21253932511833779,0.21143078819297575,0.2114036183557771,0.2098592285574188,0.20993508235396915,0.21068107225374003,0.20948264580784426,0.2126332253559268,0.2148908079241,0.20905419423709787,0.21270957603399343,0.21143078819297575,0.21100375909288052,0.21190907672909054,0.21067791573690228,0.21191543012918257,0.21135736958532098,0.21027746380089296,0.2140721944290808,0.21013007048451784,0.21213699512967876,0.2119087221983027,0.21001976996328578,0.21335470032015438,0.21061388991095067,0.2103360882013488,0.2114036183557771,0.20948264580784426,0.212629687108424,0.21335470032015438,0.21282441832449084,0.2131861901078502,0.21191543012918257,0.2109701479979129,0.21067791573690228,0.21345235562678716,0.21446841969272334,0.2119798538498104,0.21240545820481505,0.21240545820481505,0.21008269395952464,0.21197953276477077,0.21130018005351808,0.21067791573690228,0.2140721944290808
0.21216832807922364,0.21375203454040995,0.21300929009030742,0.21159999757398243,0.21505970391207443,0.21183014102088307,0.21332822783632252,0.21375061785787947,0.21375061785787947,0.21505970391207443,0.21342110150238675,0.21258641847978502,0.21110342545764335,0.20943920074860195,0.20784525727867056,0.21244417810804297,0.2088714301475187,0.21430193501180106,0.21779441572558617,0.21297159675597754,0.21298071282417746,0.21140003485098435,0.20943920074860195,0.21203457932361328,0.21298071282417746,0.2133812204745263,0.21476006496784023,0.21364737483775764,0.212960917835235,0.21236974880106824,0.2088714301475187,0.21298071282417746,0.2114271277043417,0.2132127370549736,0.21178101055062162,0.2147005681782538,0.21218858807734378,0.2105047342838556,0.20927083087482704,0.21285742071605313,0.21194732631517516,0.21638178919427703,0.21364737483775764,0.21364698667364698,0.21214878037933413,0.2127941601559897,0.21258641847978502,0.2138318252708066,0.21078180980515035,0.21258663766019856,0.21092503194427692,0.21110342545764335,0.21298071282417746,0.21071786002013487,0.21478431067557222,0.21309501338319253,0.21387954313129476,0.21204326793950518,0.21510374844369376,0.21443300293043643,0.21178101055062162,0.21201924191021224,0.2115658079222171,0.21140003485098435,0.21216832807922364,0.2120487918839206,0.21125467172779427,0.2115658079222171,0.2137806935165298,0.2122374129271998,0.21161253080691947,0.21510205631234777,0.2132127370549736,0.2128602436300306,0.2113412815634115,0.2127941601559897,0.21203480395003357,0.21505970391207443,0.2105047342838556,0.2128107614118673,0.21201924191021224,0.21505970391207443,0.21309501338319253,0.21370321146464913,0.21178101055062162,0.2120487918839206,0.21217522966247265,0.21779441572558617,0.2133150643878853,0.2133150643878853,0.21825903184384204,0.20850517003430172,0.21298071282417746,0.21102854389773792,0.2146275573802471,0.21300929009030742,0.21285742071605313,0.2127890293552914,0.2146275573802471,0.21203457932361328
0.21024259154874078,0.2124745075446436,0.21417285921321058,0.2110254371150642,0.2110782345070984,0.21442995273868712,0.21281668736303247,0.2093039956404914,0.21271856580746,0.20792736363397016,0.215989660907354,0.21286889199040182,0.21274992371318951,0.21102050945904574,0.2124190377438949,0.21442995273868712,0.21028883194165487,0.2109479519974787,0.2131380619053813,0.20959214051318503,0.21337097165306704,0.21027741554145296,0.20799935633943717,0.21209171861636622,0.21209171861636622,0.2119907802086489,0.2110254371150642,0.21332534095005834,0.2123792882687767,0.20899348541236,0.21281668736303247,0.21417285921321058,0.21022693688409952,0.2154631649347406,0.2109479519974787,0.21022693688409952,0.2154631649347406,0.21131447207548293,0.21164183786626506,0.2130226494699328,0.21378140491524472,0.2123602489867699,0.21280505511264852,0.21305846737652062,0.21131447207548293,0.21305846737652062,0.21270706156456531,0.2112073439895718,0.21272871713555025,0.2115607021126043,0.21329844000037634,0.21180790417178572,0.2114493320942826,0.21168207843827455,0.20983305424529028,0.21332534095005834,0.20899348541236,0.21131447207548293,0.21286889199040182,0.21246053991718117,0.21270706156456531,0.2140541933676929,0.2122151340865483,0.21305846737652062,0.21021732283477207,0.2123602489867699,0.20814341725974733,0.21164183786626506,0.2122269061563295,0.21201226888225094,0.21286889199040182,0.21084871887315987,0.21201226888225094,0.21209171861636622,0.21124607370374496,0.20959214051318503,0.21281668736303247,0.21024259154874078,0.21237697951714943,0.21292989812804672,0.21028883194165487,0.2110254371150642,0.20799935633943717,0.215989660907354,0.2134113127587124,0.21270706156456531,0.21271856580746,0.21028883194165487,0.20799935633943717,0.21337097165306704,0.21170532065169287,0.2110782345070984,0.21431286100900931,0.21278797298857446,0.21280505511264852,0.21189500788360272,0.2123602489867699,0.21189500788360272,0.2119907802086489,0.2112073439895718
0.2140260241034072,0.2128959317942729,0.20965023196747828,0.21146343581462165,0.21141936646280707,0.20809159534342928,0.21028441505841927,0.2099617890518707,0.20912655530400473,0.2080538740151066,0.21327179639886085,0.21043213757920848,0.21173744731972574,0.21021757216784984,0.2115516885877181,0.21191257344558764,0.21200554329927113,0.21109499323140452,0.20809159534342928,0.20915806550824756,0.2090078958372004,0.2107401431155275,0.2140260241034072,0.21059642663259878,0.20965023196747828,0.21276292762772123,0.21198043384639564,0.2099617890518707,0.21043213757920848,0.21043213757920848,0.20662755217573736,0.20914282099079484,0.2086062059638937,0.21289464435410194,0.2112948889997958,0.20914282099079484,0.20798734930108886,0.21072999492035152,0.21141936646280707,0.2099617890518707,0.21163432994906933,0.2114931131386779,0.20795564806477532,0.2099946120008251,0.21371519312210122,0.21170552884380803,0.21121924149701887,0.2078893367986859,0.2099617890518707,0.21028441505841927,0.21327179639886085,0.21198043384639564,0.20857116885641785,0.21072999492035152,0.20807432262675932,0.2078893367986859,0.21043213757920848,0.20912655530400473,0.21111107351260222,0.20914282099079484,0.20941802471147353,0.21180950477297017,0.21276292762772123,0.20941802471147353,0.20773727321268776,0.20654406998170688,0.2093289558057568,0.20953954813341533,0.21198043384639564,0.2134052902862144,0.20677826454531206,0.20933032068138696,0.20953954813341533,0.21085420866986265,0.21140592310042325,0.20933032068138696,0.2102575969471832,0.21000632730595667,0.2086062059638937,0.21072999492035152,0.21028441505841927,0.2130472864479758,0.21169753287531362,0.20773727321268776,0.2102575969471832,0.21140592310042325,0.2128959317942729,0.21147236638637087,0.20650772355778307,0.21194284474985914,0.2092416987932593,0.209275183319196,0.21276292762772123,0.21200554329927113,0.2102575969471832,0.20933032068138696,0.21198043384639564,0.21141936646280707,0.20773727321268776,0.21103973967619896
0.21543572905875716,0.21587280916905238,0.21472876700547747,0.21395173090495423,0.214074869238447,0.21488024939843964,0.2124583794434456,0.21410714375547307,0.21587280916905238,0.2144847005860369,0.21520715210843017,0.21306400711050005,0.21497835275323593,0.21450203168446277,0.21411786780459433,0.2161240496319034,0.2158365904941601,0.21258063162790206,0.2106601839808284,0.21520715210843017,0.21265748789993452,0.21309337828407443,0.21306400711050005,0.21252516336808344,0.21592343176511833,0.21342228668778132,0.21540539647206236,0.21656357918281466,0.21305996870752023,0.21372842222830626,0.21696072680448414,0.21665063804737625,0.21203453171550685,0.2155926221984089,0.21408775340107802,0.21626197787370657,0.2142597222910334,0.21380881702423138,0.21248101217612447,0.21350328257685175,0.21352498687825286,0.21408775340107802,0.2114248633000272,0.21224924201110634,0.21592343176511833,0.2143246270819518,0.21367776582479694,0.2128801649495485,0.21432169836194243,0.21388473747789705,0.21219045414575635,0.21587280916905238,0.2124583794434456,0.21380881702423138,0.21273683197314608,0.21342228668778132,0.21380881702423138,0.2155926221984089,0.2142597222910334,0.21255861536947426,0.2124044709848644,0.2124583794434456,0.21587280916905238,0.21368049303501058,0.21255861536947426,0.21278880577673653,0.2114248633000272,0.21464111077839718,0.21104055871214716,0.21388473747789705,0.2161256282967106,0.2144151089447972,0.2145109863314592,0.21342228668778132,0.21305996870752023,0.21159024109979296,0.21012077219653047,0.21380357239932007,0.21352498687825286,0.21696072680448414,0.21224158610628788,0.21220761294788898,0.21203453171550685,0.21309337828407443,0.2128801649495485,0.21482155765805983,0.21224158610628788,0.21255861536947426,0.20884969931884884,0.21349239712110477,0.21656357918281466,0.2130116440074142,0.2144151089447972,0.21305996870752023,0.214074869238447,0.21249571775885082,0.21274973108484066,0.2149252473007007,0.2110481118808733,0.21249571775885082
0.21317117572819705,0.21690467597020294,0.2156068560067594,0.2131979597032971,0.2178315120656526,0.21354146199026194,0.2152295056971372,0.21690816038917543,0.21690816038917543,0.21530068811836367,0.21663120312624645,0.21257078326073092,0.21325915434587608,0.21551520217873618,0.21589677407754498,0.2152295056971372,0.21292767838761437,0.21177972873983186,0.21531044092641063,0.21362577518159892,0.2171817995051761,0.2163256812626894,0.21705559407390843,0.2161337116304375,0.21180896176972303,0.21529519139838324,0.21362577518159892,0.21530068811836367,0.21292767838761437,0.2178315120656526,0.2131155162150331,0.21589677407754498,0.21531366020400958,0.2152295056971372,0.21433690274756098,0.21269221235826033,0.21450957602074663,0.21530068811836367,0.21269221235826033,0.21180896176972303,0.21690816038917543,0.21162542748610663,0.2131979597032971,0.21530068811836367,0.21292535659230621,0.21655460358816409,0.214544992300877,0.21646775010896113,0.21317117572819705,0.21667639772709277,0.2158130793394676,0.21514159750137282,0.21514159750137282,0.21577726232177988,0.21362577518159892,0.21832336503070104,0.21500402140679553,0.21646775010896113,0.21832336503070104,0.214611716067318,0.21568375243570026,0.2140965520034241,0.21344417794849152,0.2121274368134931,0.2178315120656526,0.2134537711709409,0.21472100004793682,0.21499257956987972,0.21756822545815244,0.21405279353968593,0.2145279368641018,0.21177972873983186,0.21535682626879482,0.2145279368641018,0.21529519139838324,0.21752595496687735,0.21663120312624645,0.21214366881997998,0.2131783495837455,0.21342071223067194,0.21756822545815244,0.21646775010896113,0.21359007269610572,0.21589677407754498,0.21531044092641063,0.21705559407390843,0.21589677407754498,0.2132792621412213,0.2131979597032971,0.21196078077622751,0.21292535659230621,0.21405279353968593,0.2156068560067594,0.21509273673322432,0.21292535659230621,0.21531044092641063,0.21399258019057968,0.21214366881997998,0.21287346066035176,0.21446447439072983
0.21212133467520428,0.2149797790165781,0.21391248551869063,0.2111201245072885,0.2125870265010732,0.21119735399220851,0.21391248551869063,0.21530307703854568,0.2141661513915518,0.2156410664545033,0.21410903271457174,0.21233247748752887,0.2130891786276552,0.21663507478495256,0.21288592895989783,0.20967938759997537,0.21425231272571219,0.21495777375540223,0.21021922693345396,0.21144413793536132,0.21431494543796556,0.21431494543796556,0.2111201245072885,0.21160041319513173,0.21332122576832524,0.2106693779845906,0.21156818561458282,0.20964215865373742,0.2142060189698511,0.20964215865373742,0.21387934037834905,0.21119735399220851,0.21420334031872748,0.21136775527805143,0.21119735399220851,0.21156818561458282,0.2126607910344547,0.2118464141053234,0.21420334031872748,0.21257267012859032,0.21433877335108195,0.21212133467520428,0.2149987001262462,0.21233247748752887,0.21495777375540223,0.20787448045943804,0.2125906846792892,0.21659750949996676,0.21329653333208692,0.21288592895989783,0.21365615678487967,0.21499011172335547,0.21302766491066233,0.21425231272571219,0.21302766491066233,0.2126938480615719,0.21144408041206625,0.21387934037834905,0.21309038311267386,0.21134602931191998,0.21499011172335547,0.21302766491066233,0.21495777375540223,0.21160041319513173,0.21391248551869063,0.21132363238991886,0.2126783527810004,0.21268396449361246,0.2126607910344547,0.21581712063903952,0.21041163269524363,0.21355438242220134,0.21329653333208692,0.2130891786276552,0.2143937439963791,0.2148645496622353,0.21759202574392242,0.21132363238991886,0.21151304356769995,0.20964215865373742,0.21581712063903952,0.21424218473801965,0.21263218765238964,0.21080157204084768,0.21411444090884713,0.21190484004296253,0.21507299948585948,0.2148423983709353,0.21217104344195273,0.21021922693345396,0.21292769523542293,0.21360972079787094,0.2141075368965256,0.2143937439963791,0.21332122576832524,0.21144413793536132,0.21309038311267386,0.21136775527805143,0.21659750949996676,0.2126938480615719
0.2135380605811051,0.2117496223636911,0.21172572298481512,0.2125555731087973,0.21213523567986675,0.20843490100460974,0.20942185474647684,0.21222510059862548,0.21122877962448333,0.2125555731087973,0.21058031255848433,0.21211320982275164,0.21437565596801647,0.21355445296743125,0.21055505552141995,0.21222510059862548,0.21441260814822422,0.20831378091830866,0.21148560874363626,0.2103884747742612,0.21221037079414098,0.20992944239862701,0.21028660328684903,0.21196329945426515,0.21179938907137957,0.2109827680171814,0.21172572298481512,0.2131320215396351,0.21388815415108398,0.21501735892336354,0.20988806078811725,0.21416948082886353,0.2112815815154483,0.2118031832142747,0.2131339702992969,0.21211320982275164,0.21322853922787166,0.2131320215396351,0.21121505835702364,0.21024771356007393,0.21015216794386327,0.21148560874363626,0.2105412726532483,0.2096285198091723,0.2135380605811051,0.2125555731087973,0.21134230394154874,0.2117486697330113,0.2136625078464027,0.213054845873086,0.21210938476325816,0.2099449180022306,0.2138200669756444,0.2096285198091723,0.21148560874363626,0.2103434930222217,0.21174568411064673,0.21053706334619088,0.2125555731087973,0.2117733842739061,0.21501735892336354,0.21416585847192368,0.2138200669756444,0.21112136667265655,0.2136625078464027,0.21322853922787166,0.21275360662034332,0.2113866249746352,0.2099449180022306,0.21211320982275164,0.21275360662034332,0.2110818396334181,0.2131320215396351,0.21288759880707242,0.2091130334268644,0.2141044509726754,0.21015216794386327,0.2103434930222217,0.2125588507684742,0.2122782806991439,0.21055505552141995,0.21055505552141995,0.2110818396334181,0.21179938907137957,0.21293635122464372,0.2118031832142747,0.21221037079414098,0.21028660328684903,0.21264716894373514,0.2130652432174381,0.21441260814822422,0.2136625078464027,0.21121505835702364,0.21028660328684903,0.21067005217591203,0.21441019237717612,0.21250838572080227,0.2128247020445135,0.213054845873086,0.21241733597050613
0.21422624611665803,0.20914020477203615,0.2101580235815654,0.21194539883227365,0.21634487112693265,0.21445999258582896,0.21369706001221905,0.2143795674360477,0.21477218578317075,0.21452047364970736,0.21422624611665803,0.21241106632853038,0.21458498876802057,0.208372564896477,0.21256695038236156,0.20981654410377276,0.2132271176646926,0.21132652710405755,0.21349354329153927,0.21027184053076645,0.2113518126237401,0.2145670870784953,0.21370717043597678,0.21282567736237995,0.21457663406103578,0.21194539883227365,0.2121830568843107,0.2133347161123731,0.21229085683259222,0.21727178755208743,0.212516724206429,0.2143557596173621,0.21299304151038403,0.21174257913644187,0.21229085683259222,0.21244409995619262,0.21452047364970736,0.21211231933881067,0.21285495608142907,0.21319754580690442,0.2113518126237401,0.2132480640603653,0.2122449553425987,0.2143795674360477,0.2161932700060313,0.21458498876802057,0.2120276545714036,0.2137079942287621,0.21281817117648055,0.2106793418409497,0.2143795674360477,0.21276341698132006,0.21311418737371524,0.2133347161123731,0.21334288097699317,0.21299304151038403,0.21634487112693265,0.2106793418409497,0.21244409995619262,0.21457663406103578,0.20971120541453686,0.21420683387319334,0.2156132351493169,0.21174257913644187,0.21448049247488718,0.21185135083765033,0.21412054141025647,0.2132271176646926,0.21281817117648055,0.2156132351493169,0.2137079942287621,0.2118940408732582,0.21727178755208743,0.21469344969081502,0.2137957487008657,0.2133347161123731,0.21235186223504068,0.21271544180825633,0.21422624611665803,0.21311418737371524,0.21190764347862978,0.21524683600854966,0.20981654410377276,0.2156113090130529,0.21458498876802057,0.21634487112693265,0.21445905005238786,0.21255729044443789,0.20981654410377276,0.21276341698132006,0.21374342344666822,0.21158954994496443,0.21405142675889335,0.21650901665380334,0.21300172750100102,0.21430581076010682,0.21339555393054577,0.21418892073458662,0.2106793418409497,0.2118940408732582
