x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11736331884534248,0.11923995062161306,0.11734801611945878,0.11767149090522062,0.11726674560013195,0.11733830284731242,0.11852070126020457,0.11997044544995263,0.11894144747089269,0.11736331884534248,0.11712027746494792,0.11810961038308186,0.11724520624143148,0.11717522365810122,0.11929511412275548,0.11771516128214997,0.11869809072022537,0.11806227047332689,0.11720603716532227,0.11724539898547282,0.11833559560979408,0.11708368463516097,0.11724539898547282,0.11716686166096042,0.1171012109971956,0.1170894242365973,0.11706334230116604,0.11820309724630577,0.11738459060869252,0.11759693672785267,0.11739828578902027,0.11730495985541825,0.11852070126020457,0.11703972304892041,0.11748149572304965,0.1170670487419402,0.11810961038308186,0.11724539898547282,0.1172989741513249,0.1171057208381988,0.11705062581995113,0.11736331884534248,0.11706334230116604,0.11726674560013195,0.11739828578902027,0.11833559560979408,0.11743118669520841,0.11852070126020457,0.11796390087635385,0.1172989741513249,0.11739828578902027,0.11720603716532227,0.11783789772536386,0.1179936072060913,0.11743118669520841,0.11767149090522062,0.11708368463516097,0.11709917312655095,0.11705088621034526,0.1181679090756601,0.11724520624143148,0.11820867312484319,0.11739828578902027,0.11767149090522062,0.11820846517403018,0.11923995062161306,0.11705088621034526,0.11708368463516097,0.11730495985541825,0.11704433069634969,0.11739828578902027,0.11705088621034526,0.11705062581995113,0.11785836791462086,0.11719973263961143,0.11728401317233211,0.11743118669520841,0.11929511412275548,0.11736331884534248,0.11716686166096042,0.11712706373159555,0.11704004352518144,0.11733830284731242,0.11823612978326667,0.11820309724630577,0.11730495985541825,0.11820867312484319,0.11880092634067543,0.11806227047332689,0.11759652685431367,0.1173482761810095,0.11703972304892041,0.11724539898547282,0.11739357625267616,0.11748271644423279,0.11716686166096042,0.1171057208381988,0.11738459060869252,0.11820846517403018,0.11796784832960933
0.11654663978411668,0.11778009561389378,0.11683586072474642,0.11662912915306774,0.11663712869494543,0.11953454892619723,0.11651606300474043,0.11666717722765425,0.11665012713022792,0.11772265763396918,0.1168917470487767,0.11716319877063677,0.11683924661738482,0.11803198885373467,0.11655613629915541,0.1180162577063061,0.1167761196679268,0.11668483956618426,0.11683586072474642,0.11713027264446113,0.11762983182304973,0.11688375735532848,0.11674953162990548,0.11700515522547282,0.11660085266984412,0.1171762228506026,0.11672569906183004,0.12088506317389208,0.11668763091230416,0.11670349217939155,0.11654663978411668,0.11652265186128137,0.11672089020871979,0.11672569906183004,0.1165019316385545,0.11778148392662058,0.11647147030349576,0.11663712869494543,0.11840608419365148,0.11660085266984412,0.11778148392662058,0.11842880515965176,0.11672630754810198,0.11655613629915541,0.11672089020871979,0.11669301668034844,0.11671449028625981,0.11713668578714416,0.11785381053173673,0.11685575159963123,0.11668763091230416,0.11646505462163108,0.11757468195741774,0.12088506317389208,0.11701792823661789,0.11723553038508351,0.11713027264446113,0.11666154172863026,0.11660085266984412,0.11755200427835855,0.11779640542300955,0.11803198885373467,0.11683924661738482,0.1165976255139442,0.11668763091230416,0.11781580658208964,0.11772265763396918,0.11903902314547911,0.11652265186128137,0.11742988763052761,0.11840608419365148,0.11669301668034844,0.11663373944169234,0.11655008184664518,0.1171762228506026,0.11754311731432499,0.1167761196679268,0.11903902314547911,0.11647147030349576,0.11818125448395786,0.12000930765771119,0.11660085266984412,0.11656687939050807,0.11762983182304973,0.1168619747225652,0.11742612980942227,0.11671449028625981,0.1168609203111377,0.11700515522547282,0.11690987571145184,0.11837390901464709,0.12000930765771119,0.11663049836762239,0.11676670056680737,0.11836109415360554,0.11707262971642321,0.11651606300474043,0.1168917470487767,0.11736734140822935,0.11651010858255331
0.11691957927911335,0.11882939643252405,0.11596728584050545,0.11572089828388621,0.11614601149060666,0.11578097839144098,0.11618538019787121,0.1158161010119293,0.11725304177259822,0.11642041038361002,0.11705603980889652,0.11634988605810617,0.11738135704700642,0.11596728584050545,0.11574056188056703,0.11568707308288402,0.11666536003418003,0.11694234829188455,0.11629546764263408,0.11571729474818997,0.1158161010119293,0.11586942299706429,0.11592201059059809,0.11691600135097577,0.11602305127629008,0.11639042920165822,0.11666376178245637,0.1158161010119293,0.11597043674467246,0.11687749702428284,0.11666536003418003,0.11629546764263408,0.11567664730873169,0.11612325010869927,0.11666536003418003,0.11661439697937807,0.11670414062223626,0.11626459551360999,0.11646224907499886,0.11690230922116486,0.11646224907499886,0.11638413282934358,0.11678159671122228,0.11572469477315145,0.11629546764263408,0.11574056188056703,0.11612325010869927,0.11656135376473599,0.11585366370240226,0.11694740052893192,0.11690230922116486,0.11612325010869927,0.11589975858821545,0.11639042920165822,0.11568707308288402,0.11586942299706429,0.11612325010869927,0.11647547330131894,0.11585366370240226,0.11571015849066602,0.1172790879586951,0.1162248766240796,0.11741373899334025,0.11666536003418003,0.11601666346885194,0.11600533335623099,0.11707969546273195,0.1174756426104479,0.11568707308288402,0.11639284353520848,0.11670939612069657,0.11620797604285084,0.11666666320310276,0.1172790879586951,0.11592201059059809,0.11615243300184439,0.11597043674467246,0.11584700152115239,0.11596728584050545,0.11647547330131894,0.11807215700061369,0.11565693720977649,0.11600533335623099,0.11666376178245637,0.11597043674467246,0.1172790879586951,0.11795109107979497,0.1158161010119293,0.11882939643252405,0.11738135704700642,0.11572089828388621,0.11585369428373728,0.11572469477315145,0.11639042920165822,0.11567664730873169,0.11694234829188455,0.1180270601469887,0.11574056188056703,0.11635787462229173,0.11666376178245637
0.11658789639907868,0.1170504708350848,0.11608483398665703,0.11657515269259283,0.11622075810777993,0.11685675290328293,0.11734323317073166,0.11693266438876661,0.11632424213863396,0.11680868236872763,0.11681579626160928,0.11623988513729175,0.11657515269259283,0.11608483398665703,0.1183542121599897,0.11631037923081247,0.11752765534215924,0.11664596177695839,0.12231404475262886,0.11638815807736592,0.11665512405008999,0.11604223355105664,0.11658789639907868,0.11638815807736592,0.11629544768226789,0.11676854382535466,0.11899828241294397,0.11620665077604343,0.1161140683067431,0.11903182469736448,0.11618202607868493,0.11680868236872763,0.11685675290328293,0.11657515269259283,0.11780469719256341,0.11623461131637046,0.11607627160932608,0.1183542121599897,0.11642566280402829,0.11775544902115845,0.11665512405008999,0.11655922914478488,0.11681579626160928,0.11881813725120369,0.1170504708350848,0.1163247234375929,0.1162855241649024,0.11774033615276047,0.11687371866593926,0.11834052356275936,0.11668169331536753,0.11608483398665703,0.11756951902741876,0.1171094894437163,0.11622075810777993,0.1172673975585759,0.11629544768226789,0.1161140683067431,0.11614884324521642,0.11622075810777993,0.11721453541377332,0.11617778342674034,0.11695375770481653,0.11640093198305149,0.11742239138705829,0.1163868029554182,0.11714205913076517,0.11708455070336493,0.1170504708350848,0.11903182469736448,0.11775544902115845,0.11608483398665703,0.11608175806206006,0.11695375770481653,0.11774033615276047,0.11618202607868493,0.11645651471663024,0.11620665077604343,0.1171094894437163,0.11709756552109502,0.11721453541377332,0.11642566280402829,0.11629544768226789,0.11629096734748122,0.11645651471663024,0.11607691753516458,0.11676854382535466,0.11604223355105664,0.11664596177695839,0.11641104990058998,0.11749904275273998,0.11655922914478488,0.11622075810777993,0.11731800587534336,0.11721453541377332,0.12231404475262886,0.11622075810777993,0.11903182469736448,0.11645651471663024,0.11683275151853637
0.11737857190487692,0.1181244995743045,0.11577286467124026,0.11671176015205667,0.11579679489912816,0.11607464939006708,0.11633184356653503,0.11708116843773991,0.11608192727109187,0.11575120000898372,0.11650899942469363,0.11731591904996845,0.11633184356653503,0.11632164713462471,0.11579103718215478,0.11628592451127542,0.11578836865325293,0.11583142898702012,0.11632164713462471,0.11576717171278304,0.1167312138792702,0.11588685668131939,0.11627401105601357,0.11651145742039781,0.11587078321812479,0.11577286467124026,0.11627401105601357,0.11671176015205667,0.11579679489912816,0.11651145742039781,0.11587078321812479,0.11583380976676877,0.11586240478752106,0.11893135642914052,0.1159353268157695,0.11588770661292194,0.11674305196001575,0.11906727516073504,0.11578681922939396,0.11698453382655517,0.11583142898702012,0.11622048374269299,0.11711192416858246,0.1161805739650795,0.11582652830163168,0.11643219202109836,0.11657095376820642,0.11653279122333207,0.11711445001940335,0.11731591904996845,0.11633184356653503,0.11574607653267911,0.11711192416858246,0.11698453382655517,0.11585430842593067,0.11671176015205667,0.11582652830163168,0.11585561867961593,0.1161550847336011,0.11576717171278304,0.11624578155363205,0.1169427625046947,0.11582652830163168,0.11635776848984201,0.11588685668131939,0.11599898901336804,0.11576295321197778,0.11702346329861336,0.11610030856238047,0.1167312138792702,0.11635776848984201,0.1169099312294717,0.11708116843773991,0.11588731707648874,0.11675684106499605,0.11599898901336804,0.11614808143552995,0.11628592451127542,0.11702346329861336,0.11586240478752106,0.11728676147610843,0.11650839629565796,0.11617876311762569,0.1158801935704653,0.11711445001940335,0.11612302514423718,0.11576717171278304,0.11588731707648874,0.11595097944508782,0.11640224550487677,0.11635776848984201,0.11617876311762569,0.11579103718215478,0.1160759990718319,0.11711445001940335,0.11601824347751492,0.11633184356653503,0.11617876311762569,0.11607464939006708,0.11653279122333207
0.11823996091736294,0.11683857684406251,0.11649289611437126,0.11656825458785922,0.11655999341551633,0.11693233417903039,0.11745263549419654,0.11684688279643089,0.11748457236302108,0.11688703378187708,0.11655335983988296,0.11784560856057119,0.11982779271234431,0.11801193755128223,0.11982779271234431,0.11687576638921794,0.11663426764039853,0.11736217326482198,0.11796901545366613,0.11677560330885034,0.11656768767289198,0.11691244018483862,0.1165133130152391,0.11656597354822514,0.11777047379862274,0.11688703378187708,0.11793587587950492,0.1175302658562862,0.11663426764039853,0.11684688279643089,0.11656825458785922,0.11748457236302108,0.11914139599381081,0.1171428124415745,0.11649289611437126,0.11693250730751487,0.11660779443753556,0.11764040088838759,0.11745263549419654,0.11787654328281362,0.11735517745812782,0.11743166730534524,0.11732081641934139,0.11736217326482198,0.11721755535238115,0.11729338357346702,0.1180443307844933,0.11652830898589811,0.11693735121142523,0.11801193755128223,0.11752181806903716,0.11732081641934139,0.1171428124415745,0.11656825458785922,0.11745263549419654,0.11655885121409887,0.11668634081661308,0.1174757621058061,0.11710003104490244,0.11757073847320934,0.117276575035696,0.11655999341551633,0.11688703378187708,0.11982779271234431,0.1165133130152391,0.1165133130152391,0.11661243823443487,0.1170495730105841,0.1170429939726406,0.1170429939726406,0.11693250730751487,0.11657971125811355,0.1170429939726406,0.1172087341027326,0.11748374237055267,0.1194028254853208,0.11745778626783135,0.11669553756333807,0.11662210745444272,0.11668634081661308,0.11655999341551633,0.11736736290969317,0.11655465169746425,0.11662972079776474,0.1170429939726406,0.1194028254853208,0.11655885121409887,0.11736217326482198,0.11770048033376061,0.11668634081661308,0.11748895619587552,0.11657422354510054,0.11671611732267267,0.11649289611437126,0.1167985159776039,0.11666465089342018,0.1172087341027326,0.1165133130152391,0.11743166730534524,0.11656597354822514
0.11755882726713124,0.1175647409735185,0.11748032446138079,0.11740020806357322,0.11751698295101057,0.11733985227409323,0.1175791471124082,0.11740020806357322,0.1175791471124082,0.11761892819434808,0.11828361278116252,0.11907525599928881,0.11765652839066602,0.11746257891164033,0.11747262660847568,0.11733985227409323,0.11764307335493228,0.11883349461032888,0.11828361278116252,0.11828361278116252,0.11746257891164033,0.11806640898553118,0.11837939123727492,0.11847984999816841,0.11757878650990054,0.11766427919139169,0.11811670351542258,0.11823287649174,0.11754921680505098,0.11916869694750999,0.11774081301752434,0.1188100827675826,0.11762465845569822,0.11733985227409323,0.11740959840632195,0.1175504426625517,0.11774081301752434,0.11838887814414091,0.11734013839390807,0.11837939123727492,0.1184071382822069,0.11865626647434863,0.11798260454513401,0.11739820952250614,0.1178710239607855,0.11735996616100335,0.11963706545456167,0.1188100827675826,0.11754921680505098,0.11907525599928881,0.117645432534138,0.11963706545456167,0.11806640898553118,0.12094745387189955,0.11742631153784529,0.11764307335493228,0.11759888753993798,0.11874238305367234,0.1174673434263811,0.11847984999816841,0.11909051459713771,0.11828361278116252,0.11892932245375228,0.1195213238938609,0.11746147662533825,0.11886797205349768,0.11886797205349768,0.11783590020408542,0.11733985227409323,0.11749265737758645,0.11761988889755437,0.11747293361606209,0.11909051459713771,0.1173454827730067,0.1173454827730067,0.11820356490192693,0.11820356490192693,0.11739444191860939,0.1176031868879198,0.11765049971697619,0.11766427919139169,0.11845097915858185,0.1182538770617386,0.12058587683306485,0.11836600081425662,0.1209341449826396,0.1195213238938609,0.11778900747410644,0.11748694445289021,0.11838887814414091,0.11798260454513401,0.11755882726713124,0.1184071382822069,0.11823287649174,0.11751698295101057,0.11764307335493228,0.11775741306143897,0.11744740165146245,0.11739820952250614,0.11781537999957087
0.11796098427310472,0.11705402665406617,0.11743162084335312,0.1167557097542708,0.11687819480839333,0.11740623497191126,0.117331977381619,0.11694301008703245,0.117331977381619,0.11684605858283001,0.12166204953599344,0.11696759433001182,0.11756309129643232,0.11783197685596279,0.11725805544692866,0.11694905014580241,0.12071302142082531,0.11679082018260524,0.11718712569756058,0.11676559916966023,0.12071302142082531,0.11672030905317457,0.11694176824484287,0.11878176714314745,0.11684605858283001,0.11683915869713479,0.11805910346279973,0.11668147893257082,0.11668147893257082,0.11840299087883717,0.11878176714314745,0.11690421735308049,0.11676559916966023,0.11694442876817976,0.117331977381619,0.11727575101118834,0.1176412138551586,0.11694425347795263,0.11694905014580241,0.11734168603561411,0.11706608996354548,0.1193123922511333,0.11687372455307794,0.11669673408687015,0.11718618489073647,0.11697833289104718,0.11775659612089855,0.1179704732371077,0.11668147893257082,0.11734875547046615,0.11935899223930567,0.11734875547046615,0.11669073395692543,0.11790813326280743,0.117331977381619,0.11687959832318914,0.11725302696817372,0.11878176714314745,0.11669073395692543,0.11676559916966023,0.12071302142082531,0.1170291504823377,0.11810988950023853,0.11805910346279973,0.11765669918788893,0.11705402665406617,0.1184385133360094,0.11676559916966023,0.11690421735308049,0.1176412138551586,0.11670951064123151,0.11670951064123151,0.11694301008703245,0.11705402665406617,0.11690789271696532,0.11671865678104208,0.11810988950023853,0.11699508322174171,0.11832044555713708,0.11690789271696532,0.11707651372443204,0.11687463071158104,0.11832044555713708,0.11674418829237808,0.11675867893537616,0.11840299087883717,0.11694425347795263,0.11807105496071287,0.11669482022283184,0.11796098427310472,0.11735906393677732,0.11805910346279973,0.11707651372443204,0.11734875547046615,0.11697447294668784,0.11704125164239304,0.11674418829237808,0.11718618489073647,0.11935899223930567,0.11674023154700243
0.11715643204370638,0.1182260996183221,0.11709884493464769,0.11815016535269922,0.11731616878436868,0.11787404263876462,0.11732174520787643,0.11709933930608338,0.11710265014480026,0.11709884493464769,0.11889485900470717,0.1181411558347013,0.11715643204370638,0.1172068030186997,0.11755756184732422,0.11710265014480026,0.11713326208763543,0.11753721984461696,0.12071260523358088,0.1171772583762699,0.11712951094041177,0.11738022928326787,0.11845256432887273,0.11791543641226547,0.11770454570171085,0.11981387360634431,0.11716047294923641,0.11780965031161894,0.11735466493681637,0.11709884493464769,0.11711228548468838,0.11778303912425854,0.11716047294923641,0.11949196936954237,0.11709884493464769,0.11981387360634431,0.11866419239243474,0.11720638940450816,0.1171712058121211,0.1172242171327704,0.11718611766558781,0.11713326208763543,0.11835988888203151,0.11949196936954237,0.11866419239243474,0.11791543641226547,0.11740771082030081,0.1174760622533109,0.11712951094041177,0.11731616878436868,0.1199626608304181,0.11711228548468838,0.11711228548468838,0.1175384958283434,0.11828508269822095,0.11870081574932499,0.1170938536965197,0.12077954478037622,0.11740771082030081,0.11745865695073728,0.11716229295280367,0.11740683867936064,0.11866419239243474,0.11735466493681637,0.11783218720820435,0.11727828467892575,0.11715275710498334,0.12071260523358088,0.1171772583762699,0.11720638940450816,0.11741612470174066,0.11731616878436868,0.1177367589835168,0.11805449117462935,0.11762741400629623,0.11920513841466358,0.1182260996183221,0.11791543641226547,0.11735466493681637,0.11715275710498334,0.11787404263876462,0.11709784226345071,0.1185826204455447,0.11720638940450816,0.11710265014480026,0.11718611766558781,0.1184681281053747,0.11714497073557435,0.11724127269670395,0.11740683867936064,0.11727828467892575,0.11732174520787643,0.11713326208763543,0.11763444417692916,0.11737852793895684,0.11737852793895684,0.11711709382727954,0.11735466493681637,0.12077954478037622,0.11886002922726467
0.11740145892836995,0.1178211898420788,0.11688150223583194,0.11712218353837574,0.11675413631224621,0.11674050361112638,0.11654484494663483,0.11650512820241422,0.11740145892836995,0.11722791417751666,0.1201402251997463,0.11740145892836995,0.11652622793508506,0.11688787875656294,0.11668244320549041,0.11731904826395366,0.11703251629461534,0.11668244320549041,0.117498482334267,0.11675413631224621,0.11641227872906994,0.1165054008604293,0.11686373818418982,0.11676016484069564,0.11648584802349099,0.11666419865913634,0.11651899072254134,0.11658646448867359,0.11656708163067378,0.11658646448867359,0.1189909815006794,0.1176322301059666,0.11722791417751666,0.11641434543207033,0.11679032019027273,0.11637771276051476,0.11712167542057599,0.11676016484069564,0.1165054008604293,0.11669513993782452,0.11699554222521272,0.11685575764112652,0.11650530539061102,0.11676016484069564,0.11731904826395366,0.1172250461510389,0.11646545099285023,0.11685575764112652,0.11656708163067378,0.1172250461510389,0.1165969646518616,0.11647345695287448,0.1178211898420788,0.11746085416802038,0.11669513993782452,0.11646726587826771,0.11649580008827379,0.11641227872906994,0.11637763981712423,0.11671181229346979,0.11740145892836995,0.11712167542057599,0.11966444925760245,0.11631031124447713,0.11722791417751666,0.11646545099285023,0.11629396799060229,0.11688787875656294,0.11629396799060229,0.11687128491218152,0.11715642460196349,0.11669621938130675,0.11675413631224621,0.11669513993782452,0.1168517986771902,0.11650512820241422,0.11657251743619869,0.11653643927276226,0.11630747291283056,0.11653643927276226,0.11648584802349099,0.117498482334267,0.11688975465904772,0.11740297283920458,0.11642142629690892,0.1178723784851823,0.11966444925760245,0.11641227872906994,0.1181861926591885,0.11712433253308849,0.117498482334267,0.11629396799060229,0.11749470130479488,0.11688150223583194,0.11628936861059179,0.1172250461510389,0.11657251743619869,0.1168517986771902,0.11740145892836995,0.11669621938130675
0.11664497162071764,0.11663966013110103,0.11746485916117076,0.11667868804883579,0.11852178071068165,0.11686766548154541,0.11735698693994635,0.11738562193681093,0.1183177865544931,0.11659370557050212,0.11720277417075135,0.11669737883073636,0.11661172854667247,0.11689290813580848,0.117530605462351,0.11718246385876038,0.11738562193681093,0.11684440358576557,0.11759976153360813,0.11788650918782631,0.11688494840717334,0.1171653276392205,0.11746485916117076,0.1183177865544931,0.11653574736286047,0.11957515334839082,0.11705579753299994,0.11666506844944359,0.11661755814951473,0.11697760025985846,0.1183075558947332,0.11852178071068165,0.1171653276392205,0.11703762882346411,0.11954630719250867,0.1165241402338144,0.1169835345090611,0.117821660007507,0.11661755814951473,0.11771693163849836,0.11659005884433629,0.117530605462351,0.1165782465743514,0.11697255400657644,0.11666562200456504,0.11852178071068165,0.1171653276392205,0.11957515334839082,0.11721283009066405,0.11733892337376987,0.11701414733301375,0.11653933871754231,0.11688494840717334,0.11718246385876038,0.1165456562399217,0.11736813571503593,0.11954630719250867,0.11696871411727423,0.11788650918782631,0.11736813571503593,0.11705579753299994,0.11723297438384313,0.11746485916117076,0.11746485916117076,0.11705579753299994,0.11688494840717334,0.1165241402338144,0.11738562193681093,0.11738562193681093,0.11670537018757121,0.1165456562399217,0.11684440358576557,0.11660499729603377,0.11736813571503593,0.11683339115452382,0.11696871411727423,0.12171044634536826,0.11664497162071764,0.11653933871754231,0.11696871411727423,0.1166376382233488,0.11875459619813634,0.11739186174616774,0.11661172854667247,0.11696871411727423,0.1165782465743514,0.11773333823380014,0.11663966013110103,0.11954630719250867,0.11733892337376987,0.11657123392625336,0.11771693163849836,0.11686766548154541,0.11707184057466428,0.11705579753299994,0.11666562200456504,0.11685545549092613,0.11739186174616774,0.11679124223366029,0.11688748676074277
0.11849858004175277,0.11737832678395235,0.11599649002124561,0.11684236255704064,0.11625341106186284,0.11603232758379052,0.11597920655259802,0.11718903249433461,0.11658577475615836,0.11582607080669576,0.11656259771825928,0.11589419245338257,0.11623713828071564,0.11610453389930847,0.1160641879155838,0.11624022076026257,0.11597920655259802,0.11582210020958163,0.11584851566274436,0.11603329205375355,0.11583302752409089,0.11754512946912603,0.11764364505328241,0.11719463653559245,0.11624170346226989,0.11629690873124764,0.11588910370348507,0.11661277201420672,0.11764364505328241,0.11586856806338454,0.11612187730368465,0.11624022076026257,0.11610453389930847,0.11665942587422193,0.11579298933802455,0.11694966065397971,0.1161275803645258,0.11603232758379052,0.11624022076026257,0.1162617085227826,0.11661277201420672,0.11649723573345087,0.11658577475615836,0.11579298933802455,0.1169993073845833,0.11579298933802455,0.11623713828071564,0.11752292349701635,0.11626422536406636,0.11656259771825928,0.11601907591683386,0.11649723573345087,0.11649723573345087,0.11575124409401126,0.11609392108546729,0.11684236255704064,0.1162496259413528,0.11741475878360194,0.11764364505328241,0.11624170346226989,0.11609392108546729,0.11674916330755891,0.11596187558200466,0.11661277201420672,0.11629690873124764,0.11584851566274436,0.11623713828071564,0.11582671584628704,0.11722985489978793,0.11609392108546729,0.11623713828071564,0.11646181857765067,0.11658577475615836,0.11582607080669576,0.11719744316129664,0.11628922687693047,0.11730733053624037,0.11585243548777865,0.11637240581789451,0.11583302752409089,0.11958386449816842,0.11609392108546729,0.11578201341021162,0.11642589801151378,0.11585446395316895,0.11849858004175277,0.11597920655259802,0.11637240581789451,0.11602898194845018,0.11623713828071564,0.1159105149319372,0.11646181857765067,0.11764364505328241,0.11603232758379052,0.11717220589001986,0.11849858004175277,0.11628922687693047,0.11632305893350371,0.11579298933802455,0.11601907591683386
0.11866913456605027,0.11767316069707262,0.11835502683753356,0.1181828452895311,0.11922916051234994,0.11765612341833571,0.11943144187268422,0.11772947580313159,0.11767497098686347,0.11969860979225588,0.11892247844998326,0.11756115242448974,0.11807988083406287,0.11777965242959644,0.1179269859826763,0.1180446249096153,0.11844078272788103,0.11763460709633876,0.11756115242448974,0.12063938460643113,0.1176142695229161,0.11837072289677536,0.11833251948159215,0.1179269859826763,0.11826499954344044,0.117702148644351,0.11812772778310324,0.11756115242448974,0.1176899327376283,0.11843826170009512,0.11784155882082274,0.11762067806806072,0.11768641654019768,0.11929498676560507,0.11803513117841995,0.1177513901747417,0.1180446249096153,0.11767497098686347,0.11810810971578395,0.11863257965289031,0.11772947580313159,0.12113019974848854,0.11979773143742732,0.1177676340907707,0.1180446249096153,0.11765612341833571,0.11882610559181472,0.11788660424851975,0.11763460709633876,0.1176558773321123,0.11875351442488377,0.11771432326467253,0.11788660424851975,0.11763460709633876,0.1177513901747417,0.11818254374936514,0.1184108945045014,0.1177676340907707,0.11922916051234994,0.11788695811435712,0.11826943412562949,0.11922916051234994,0.11763565865355119,0.11871101059194514,0.11756115242448974,0.1181828452895311,0.11812864436749929,0.1176558773321123,0.11811099221941351,0.11788445048762428,0.11867119006299598,0.11826943412562949,0.1179274579397465,0.11771432326467253,0.11924827422407971,0.1184108945045014,0.11828885933973081,0.11804498944457502,0.11790588618168951,0.11826943412562949,0.1184108945045014,0.11853461888548707,0.11804498944457502,0.11871101059194514,0.11826499954344044,0.11804508351024325,0.11768289679817721,0.11826499954344044,0.11762067806806072,0.1176694258026809,0.1177988203989975,0.11790188800715275,0.1179734533638974,0.11833251948159215,0.11813969912372335,0.11804710531848078,0.11803513117841995,0.1184108945045014,0.11813969912372335,0.11783591487929984
0.1178542315851833,0.1177666858338353,0.11939855527325811,0.11811014866016535,0.11800036339295811,0.11792224104899564,0.11827501600544099,0.1184833401486591,0.11782781976331365,0.11812815943394178,0.11802206617870865,0.11882035712304133,0.1185784846642518,0.1189166232858317,0.11826318355779127,0.11815666933901159,0.11918509879232948,0.1179535092932792,0.1196992064301388,0.11778168175946732,0.11895685198035723,0.11802354510339758,0.1179814252238702,0.11983420667195108,0.11782176529872608,0.11778168175946732,0.11803136380551328,0.1209776129934104,0.12028690116126832,0.11888568189963153,0.11811014866016535,0.11775718228201967,0.11886703989598851,0.11825942308034436,0.11800679960339859,0.11818195186836786,0.1209776129934104,0.11800036339295811,0.11807396058950333,0.1179814252238702,0.11829918785060262,0.11888568189963153,0.11888568189963153,0.11824842165941002,0.11826318355779127,0.11819561381210111,0.12010660364655627,0.11996480567612902,0.12021404714055944,0.11800036339295811,0.11824842165941002,0.11808469268169784,0.11790876585957376,0.1196992064301388,0.11775396992592103,0.1177579871207014,0.11802206617870865,0.11818195186836786,0.11792642882397325,0.11834352045229343,0.11895685198035723,0.11800679960339859,0.11807619063194176,0.11801912391011252,0.11992490663007742,0.1185784846642518,0.11795950801992028,0.11876136153100245,0.117770683996057,0.11782176529872608,0.11775667477757627,0.1191173985790922,0.11789964595789361,0.11782176529872608,0.11956061032379542,0.11775667477757627,0.11888568189963153,0.1184833401486591,0.11996480567612902,0.1189166232858317,0.11820622324166002,0.11872966462488732,0.11782781976331365,0.11833717181522818,0.11819561381210111,0.11920892895103262,0.1177579871207014,0.11834460699325261,0.11882035712304133,0.11891357520186771,0.1177579871207014,0.11839101075758049,0.11949729666316006,0.11782176529872608,0.11803136380551328,0.11786572649250682,0.11782781976331365,0.11786572649250682,0.11819561381210111,0.11888568189963153
0.11697007565354571,0.11745256165311585,0.1180089544775296,0.11704126476586407,0.11707092927220641,0.1169657774670085,0.11802294456766342,0.1170922002883572,0.11704126476586407,0.11784187165479021,0.11860375231245322,0.11770262733618286,0.11753437006008129,0.11823014548213515,0.11704849286350497,0.11745268311422537,0.11753437006008129,0.11837488261530228,0.11745268311422537,0.11700397727772878,0.11842980242646145,0.11822290352635705,0.11699092261335076,0.11715689199785186,0.11736435608587013,0.11764005408101695,0.11713088774646173,0.11758185728285622,0.11737687061752317,0.11802294456766342,0.11823014548213515,0.11759050510237078,0.11736628982840794,0.11709868497812165,0.11804146025980831,0.1172892051321827,0.11718788896661839,0.11697007565354571,0.11810847871123094,0.11735929734519368,0.11705752216952944,0.11824283201986263,0.11707092927220641,0.11705752216952944,0.11753437006008129,0.1170922002883572,0.11804146025980831,0.11778098782537468,0.11837488261530228,0.11697007565354571,0.11722426014308734,0.11771825768708552,0.11771825768708552,0.11805031859523235,0.1178336502486248,0.11770262733618286,0.11729900274455367,0.11788083732859353,0.11717206096832014,0.11746559048521263,0.11823014548213515,0.11842980242646145,0.11737687061752317,0.1180833846011928,0.11810847871123094,0.11778098782537468,0.11765484556210684,0.11738405076078193,0.11697007565354571,0.11760769821597039,0.11715689199785186,0.11765484556210684,0.11698177601730125,0.11815478755337762,0.11759050510237078,0.11784187165479021,0.11842980242646145,0.1179790503662178,0.11851054342795993,0.11709868497812165,0.11765140488777863,0.12062236291365801,0.11713088774646173,0.11860375231245322,0.11731578472723417,0.11703803585359697,0.11704849286350497,0.119760331533487,0.1169771415204908,0.11718788896661839,0.11746559048521263,0.11910437294768336,0.11726271161187754,0.1176277625079057,0.11762516771672533,0.11779856564826126,0.11784187165479021,0.11759050510237078,0.11703803585359697,0.11860375231245322
