x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13543249793970588,0.13530499962371756,0.1351015632440589,0.1358045301317321,0.13510260443895145,0.1350499290868328,0.13640476790249,0.13725726804571156,0.134948191417713,0.13597928886355468,0.13501554402819135,0.13526726065075664,0.13507095755726237,0.13559227729442835,0.1362673915093211,0.13526726065075664,0.13551860075646477,0.13508010467825227,0.13508940261945687,0.13551015051002482,0.13510260443895145,0.13508010467825227,0.13602934464150437,0.1354030901934206,0.13551015051002482,0.13507257599617165,0.13547607665426945,0.13571811390514033,0.1356828628984727,0.1358045301317321,0.13600894824330795,0.1348896843364246,0.13585057319415755,0.13594724357768698,0.13602934464150437,0.13572301947545648,0.13640476790249,0.13556197446993914,0.13498530342398246,0.13513295685268895,0.13508010467825227,0.13506812025609996,0.13609403805796386,0.13507257599617165,0.13619595198990977,0.13551015051002482,0.13495255800206252,0.13594724357768698,0.1355608672445944,0.13602934464150437,0.13498530342398246,0.13551015051002482,0.1355608672445944,0.1352788966093897,0.13489325754752327,0.13510260443895145,0.13646427737632635,0.1380330569505356,0.13572301947545648,0.1349650775025606,0.13508010467825227,0.13572301947545648,0.13510260443895145,0.13490199864878177,0.13571811390514033,0.13582751392421064,0.13491017723190638,0.1350524237727363,0.13501554402819135,0.1358038720492227,0.1363891496276903,0.13678507367814793,0.13597928886355468,0.13489325754752327,0.13501554402819135,0.13587110889297058,0.1350524237727363,0.13498530342398246,0.1352788966093897,0.13646427737632635,0.13513295685268895,0.1362673915093211,0.13557855387657267,0.13538109902171344,0.13646427737632635,0.13725726804571156,0.13551015051002482,0.13512310252511606,0.1355407430884645,0.13497670644215198,0.134948191417713,0.13508010467825227,0.1355824866042812,0.13507257599617165,0.1352637394202468,0.13523239005316892,0.13507257599617165,0.13495742733415075,0.13518310099814848,0.13619595198990977
0.13573674480067827,0.13507655010819555,0.13463498304608737,0.13464665673392628,0.1346217596915415,0.13491410489171343,0.13493408832793288,0.1346217596915415,0.13463498304608737,0.1346567249481097,0.13619160712761244,0.13507655010819555,0.13511391131218392,0.13766945622242496,0.13575031671181134,0.13505389528541503,0.1358214008352726,0.135495612033918,0.13474834459234247,0.13491410489171343,0.13544227304568818,0.13471803542999583,0.13463498304608737,0.13485082019056802,0.13618271515415029,0.1352719256545019,0.13461532998477302,0.13467371428869318,0.1351411849056083,0.13490152427394717,0.13619160712761244,0.1346567249481097,0.13476958580161194,0.1358214008352726,0.13469046855270617,0.13532033724209278,0.13467371428869318,0.13553071205806538,0.13689995154701445,0.13573674480067827,0.1349379741259992,0.13703432421437886,0.1369258080253922,0.1346426859203167,0.13532033724209278,0.1357743985440038,0.13485082019056802,0.1346426859203167,0.1357743985440038,0.13496948883381177,0.13465204871501443,0.13663879343667917,0.13539979687762607,0.1346217596915415,0.1373187323094563,0.13486346420896658,0.13575031671181134,0.13490102427230594,0.13488144906153832,0.1351356522621428,0.13554516182947424,0.1354798430882814,0.13463859506703163,0.13513573575177107,0.13542885567679505,0.1346426859203167,0.13544227304568818,0.13462518283009195,0.13471803542999583,0.13510019320111982,0.1358214008352726,0.1346426859203167,0.13728289900670246,0.13728289900670246,0.13689995154701445,0.1346217596915415,0.136316304684712,0.13476958580161194,0.13471877115589384,0.1346217596915415,0.13489525089371218,0.1369258080253922,0.13592739247372637,0.134701482796696,0.1352719256545019,0.1373187323094563,0.13488144906153832,0.1384670067309321,0.135495612033918,0.13473631793658208,0.1356775704411611,0.13485082019056802,0.13554516182947424,0.13592739247372637,0.13766945622242496,0.13534452263344432,0.13486346420896658,0.1354798430882814,0.13539036906735877,0.13551774246465179
0.13572593169790698,0.13495893018582156,0.13586577967274754,0.13549003588797462,0.13495472793690536,0.135292599824746,0.13686779320185402,0.13523667004650833,0.13556196864095738,0.13517226567520235,0.13526502467387666,0.136792527930545,0.13601269468497743,0.13603973036926637,0.13674143581417597,0.13511043551499183,0.13609214915043466,0.13499121998516922,0.1352593311239869,0.13508271782910092,0.13557488963206313,0.13603815912619946,0.13764915037425537,0.13529005398644173,0.13514308032118877,0.1349196826979441,0.13601269468497743,0.13734908254039777,0.1349196826979441,0.13508271782910092,0.13519636776790142,0.13593336760180463,0.13547447018102138,0.13590921179427934,0.13514308032118877,0.13588386339533762,0.1349196826979441,0.13559130701117397,0.13572593169790698,0.13572593169790698,0.13547447018102138,0.13609214915043466,0.1351714878250371,0.13553638396999673,0.13492421787234501,0.13492421787234501,0.1352897976054328,0.13557488963206313,0.135534002230633,0.13584767399960485,0.13492094872511814,0.13586577967274754,0.13561839779547546,0.13561839779547546,0.13674143581417597,0.13664735913794815,0.13668403948951627,0.13506654790973685,0.1352989128885265,0.13584767399960485,0.13588204015652958,0.13547447018102138,0.13550013402762084,0.13548276711142723,0.13549003588797462,0.13736157522248682,0.13550013402762084,0.1352183365672763,0.13517226567520235,0.13595769014498385,0.13561839779547546,0.1350096332028385,0.1349887978237202,0.13550013402762084,0.1352989128885265,0.135154955827694,0.13553638396999673,0.13590921179427934,0.13608510010807298,0.13545667766355188,0.13557488963206313,0.13512067753160392,0.13562118998953293,0.13588204015652958,0.13586469139557988,0.1352989128885265,0.13514769876494281,0.13492094872511814,0.13668403948951627,0.13605060898205376,0.13588609689571565,0.13588386339533762,0.13499121998516922,0.13526338589572198,0.13529005398644173,0.13514769876494281,0.1351714878250371,0.13548276711142723,0.13512327345808078,0.13512327345808078
0.13755621356782816,0.13627605838600304,0.13494351432472868,0.1350883575835376,0.13491397658175197,0.13594897271735265,0.13657095533065036,0.1358682740752748,0.13693862301746562,0.13598130536547923,0.136046362841459,0.13693862301746562,0.13865975345875636,0.13533736420043616,0.13508353671210363,0.13567458301316945,0.13541238190575172,0.13498117792736863,0.13747299478689315,0.13576757495507036,0.13583424501124605,0.13519238474887812,0.136769309047838,0.13573733059360188,0.13755621356782816,0.1366311164624596,0.13552595555689725,0.1367327321648146,0.13573733059360188,0.13582875819461038,0.13497183649917852,0.1349832053770712,0.13541238190575172,0.1350661361600618,0.1353102201646587,0.13529239678348617,0.13533749768208714,0.13772871383969046,0.1355841447988336,0.13617462808688624,0.13647542432690388,0.13530670025185712,0.13601006929182816,0.1350883575835376,0.13576757495507036,0.1350947359519698,0.13508353671210363,0.136769309047838,0.13614453718362515,0.13648849942552657,0.13632976956444534,0.13591909742605782,0.13617462808688624,0.1353102201646587,0.1367997220504854,0.13627605838600304,0.13519238474887812,0.13493115259700647,0.13657095533065036,0.13538724835912322,0.13693862301746562,0.13552595555689725,0.13654271867273443,0.13497183649917852,0.13617462808688624,0.1355841447988336,0.13615314278682014,0.13529239678348617,0.13496323161048293,0.13494060233659555,0.1350947359519698,0.13500608034156217,0.1352628330119916,0.13491397658175197,0.13662744419897566,0.13601006929182816,0.13660552940841372,0.13533749768208714,0.13494060233659555,0.13615314278682014,0.13648568143701437,0.13621147861774813,0.13690185203861172,0.13567860672325432,0.13614453718362515,0.1353903496049655,0.13508353671210363,0.13627605838600304,0.1374087157709881,0.13527726407158816,0.13527029745406116,0.13772871383969046,0.1350661361600618,0.13594897271735265,0.13654271867273443,0.135071013039819,0.13690185203861172,0.1353903496049655,0.13567612440200225,0.1353102201646587
0.13720847806410993,0.13752497463239174,0.1371766325425508,0.13743096060884116,0.13751381502701654,0.13701224768776593,0.13672451861002557,0.13675564168177354,0.1368423738796259,0.13727232807797507,0.13724203751678238,0.13793664383733328,0.13793664383733328,0.13717241479424336,0.13724203751678238,0.13681613585767605,0.13709961072804178,0.136877154212288,0.13752734619352866,0.13709961072804178,0.13681613585767605,0.13710740431935048,0.137181347616632,0.13701659710053307,0.1369875200442758,0.13724458174385654,0.1367697932884896,0.13685196055868315,0.13727232807797507,0.13750617454373174,0.1370106158356493,0.13729714607021845,0.137495636682916,0.1381135620623667,0.1367697932884896,0.13726228799252913,0.13876137478782224,0.13865694710650756,0.13674297054554604,0.13700504851453058,0.1375197752681567,0.13772123613747714,0.13734411921998352,0.1370132774404755,0.137181347616632,0.13740988389178904,0.13845217002989219,0.13724730068416996,0.1378868456208923,0.1370716812649581,0.1380198962564833,0.136877154212288,0.1372893207563297,0.1380198962564833,0.13873402799046436,0.13772123613747714,0.13769302049026363,0.13835041400654227,0.1368955142530527,0.13876137478782224,0.13700350314019338,0.13704655911554872,0.1370716812649581,0.13835041400654227,0.1370132774404755,0.1371766325425508,0.13729484850947937,0.1371766325425508,0.13703528960993908,0.13704655911554872,0.1371766325425508,0.13710740431935048,0.13752497463239174,0.13724458174385654,0.13743249379391223,0.1374759231192661,0.13703528960993908,0.1381135620623667,0.13684559360404688,0.13705469519628266,0.13743249379391223,0.13672451861002557,0.13687190890206336,0.13701659710053307,0.13751381502701654,0.13740988389178904,0.13671847444007904,0.13684990851202022,0.13705469519628266,0.1369875200442758,0.1368993638687244,0.13772123613747714,0.1376063626114422,0.13729484850947937,0.13687190890206336,0.1368955142530527,0.1367322427923423,0.1376063626114422,0.1380198962564833,0.1367322427923423
0.13646964643165563,0.1366024022623988,0.1380164916786946,0.1384304442027478,0.13656371583494967,0.1371584423694071,0.13711305327874065,0.13663621805616702,0.13789875034953994,0.13735666966779564,0.1386894178715014,0.13683740660822052,0.1378151347563461,0.13881453540305388,0.1370040622863036,0.1371584423694071,0.1364325071570328,0.1384304442027478,0.1368096629728159,0.1374600087578738,0.1367204407444995,0.1368826745709373,0.1373974287916481,0.13654594316168167,0.13654196245999345,0.13723526749973972,0.13650947275174485,0.1370610236944473,0.1367078346925443,0.1374795418091514,0.13649161821505154,0.13817082898550226,0.13933882797371416,0.13825540340325135,0.13650908448705723,0.13694523272799247,0.13644302457606677,0.1386894178715014,0.137973203030097,0.13649161821505154,0.13817082898550226,0.1368826745709373,0.13933882797371416,0.13705935326108984,0.13662988171599924,0.13772689948521383,0.13653276433938547,0.13655835907430486,0.13654196245999345,0.13655835907430486,0.13817082898550226,0.13817082898550226,0.13881453540305388,0.13642641346512904,0.1388771842216563,0.13659974174522888,0.13697501619870872,0.13654594316168167,0.13654594316168167,0.13662988171599924,0.13693031053545265,0.13665024955185576,0.13725111996505115,0.13672624491454102,0.13772689948521383,0.13694523272799247,0.13660901556656196,0.13688189850542093,0.13685677756718959,0.13665972710853863,0.1369788039112854,0.13708159245801527,0.1388771842216563,0.13650947275174485,0.13650947275174485,0.1384304442027478,0.1372022543280684,0.1368826745709373,0.1370610236944473,0.13690384570535793,0.13786257395165388,0.13694523272799247,0.13683740660822052,0.13706947936061098,0.13750579077114647,0.1384304442027478,0.1386894178715014,0.1366463338537159,0.1388771842216563,0.1388771842216563,0.13657995764096342,0.13717688352646495,0.13641609681689087,0.13654594316168167,0.1367204407444995,0.1388771842216563,0.13750432128864962,0.14073587475698757,0.1367621750313605,0.13660901556656196
0.1357840797821078,0.13606038004512477,0.13697914016010976,0.13704909271598548,0.1372189792427241,0.1356146389943069,0.13569396563509165,0.138798563132998,0.1372189792427241,0.13576240424011735,0.13564384206415683,0.13558927610685395,0.1356290270849411,0.135667627346167,0.13568434633055879,0.13562610586677398,0.1355507930824819,0.13570833783391983,0.13577344276948772,0.13564384206415683,0.1363327060637699,0.13569396563509165,0.13773453605389863,0.13578098084105297,0.1357613936362663,0.13668195314694226,0.13672236374639177,0.13675387677713494,0.138798563132998,0.13772702167832776,0.1357840797821078,0.13562610586677398,0.1355563119350601,0.1356146389943069,0.136696192681527,0.1355499254587311,0.1372677660706653,0.1363250019261785,0.13611510110641742,0.13725356364374708,0.1359759008113521,0.13572749033624257,0.13663447701007478,0.138798563132998,0.1382862682485564,0.13569396563509165,0.13634070303045367,0.13558146289230447,0.13571564929906277,0.13637303670529627,0.13578254249411065,0.13659939712726923,0.1383899308744398,0.13866447830925463,0.13694450496993268,0.13568434633055879,0.13606038004512477,0.13697914016010976,0.13576240424011735,0.13627753332001968,0.1358255560177102,0.13627753332001968,0.1369212103576955,0.13659939712726923,0.1359366129402622,0.13562763564602456,0.1369212103576955,0.1359759008113521,0.13649595293405922,0.1383899308744398,0.13564384206415683,0.13772702167832776,0.1372189792427241,0.13576240424011735,0.1358131030696624,0.13635301632486813,0.13773954065970356,0.13606038004512477,0.13562055403185042,0.13565487816037228,0.13685414905663565,0.1359759008113521,0.13697914016010976,0.13589690918540884,0.1356071662287199,0.13697914016010976,0.13599809381327524,0.1372677660706653,0.13577693494262497,0.13568434633055879,0.13599283598164622,0.13661478935616295,0.13565487816037228,0.13600155271610903,0.13558927610685395,0.13866447830925463,0.13637303670529627,0.13578098084105297,0.13561347913552693,0.13578902005466142
0.13570990676710018,0.1367219838806607,0.1358015066204754,0.13507455777306612,0.1367219838806607,0.13543088061663175,0.13878668215960197,0.13589291976027645,0.1348913836058432,0.1354582163019869,0.13790651708597107,0.1356797249519618,0.1364037307698266,0.13548342102883953,0.1349765927722827,0.13524620960693837,0.1349267550575023,0.13489934873100037,0.13665067081117527,0.13515223647221672,0.13720327307083388,0.13498089362202526,0.13515223647221672,0.13492046102222977,0.13500492835091954,0.1360708990829087,0.13548604782687568,0.135874268929142,0.13498089362202526,0.13497512821975716,0.13573931107714943,0.13497224315842096,0.13602064663857671,0.13514332288185527,0.13546037091932359,0.13543088061663175,0.13620818065627968,0.13665186493183545,0.134938876483748,0.1358015066204754,0.13554380921738818,0.1356797249519618,0.13559883417560825,0.1349267550575023,0.1349267550575023,0.1351841950356864,0.13708950837795145,0.13514754654047686,0.13665067081117527,0.13500492835091954,0.13515223647221672,0.13500291319484514,0.13600096314729854,0.1349267550575023,0.1352551431796067,0.13556891644069,0.13790651708597107,0.13497512821975716,0.13528414633907637,0.13501308544243326,0.13503395892199557,0.1350122380874585,0.13548604782687568,0.13524620960693837,0.13567189037814664,0.13602064663857671,0.13575415409992783,0.13634975018527073,0.13559699541969783,0.1349267550575023,0.13519380966301478,0.1365974267424289,0.13531064915784538,0.1355694758241922,0.1349242863280605,0.13720327307083388,0.13665186493183545,0.13544355687175996,0.13498089362202526,0.13559883417560825,0.1352434943779167,0.13508830817201753,0.13503395892199557,0.13554380921738818,0.13556874779371744,0.1366584109588049,0.1352434943779167,0.1391906286482831,0.1364037307698266,0.13528414633907637,0.1360708990829087,0.13546037091932359,0.1391906286482831,0.13531064915784538,0.13509997701854665,0.13508830817201753,0.13546037091932359,0.1348913836058432,0.13572043190383265,0.13497224315842096
0.13535999259072548,0.13567780485613398,0.13490881216999578,0.1352050530633123,0.13483639267489025,0.1353791260295736,0.13483042953331492,0.1351315385362914,0.1349941909895477,0.13523657117981344,0.1351801150518962,0.13512221923498952,0.13626914008283256,0.13535999259072548,0.13562200302185046,0.13530070213233192,0.13496424153450406,0.1353050678594243,0.13617559815705607,0.13535999259072548,0.13626914008283256,0.1351524420715801,0.13531625524084495,0.13562200302185046,0.13679964833265332,0.13627568927366196,0.13512947417684182,0.13499176546424996,0.13530070213233192,0.13523699512100051,0.1349941909895477,0.13621762694990783,0.13533117751221427,0.13565257330484073,0.13485722288214325,0.13704143479657296,0.13621762694990783,0.13580645578780617,0.13567780485613398,0.1350388964565107,0.13531625524084495,0.1349941909895477,0.1357804670009798,0.1369336854436731,0.13521411564333874,0.13537424335370057,0.13526490224738333,0.13679964833265332,0.13526490224738333,0.1351315385362914,0.1349941909895477,0.13608213992908003,0.1353050678594243,0.13484277638650216,0.13577330784395378,0.13562200302185046,0.13539403543845407,0.13617559815705607,0.1348375256303708,0.13649333549928447,0.13750739420181993,0.13485722288214325,0.13512221923498952,0.13682229792787282,0.13591083704738247,0.13496117205613417,0.13537424335370057,0.13487747560702967,0.13511208644340864,0.1357804670009798,0.13485274963709676,0.1348264356247642,0.13564744163714218,0.13565257330484073,0.13499176546424996,0.1350703396556858,0.1350388964565107,0.13483042953331492,0.13500203967632798,0.1348375256303708,0.13523657117981344,0.13704143479657296,0.13552621175674992,0.13649333549928447,0.13493638797145796,0.13523657117981344,0.13484277638650216,0.13552621175674992,0.13577330784395378,0.1350388964565107,0.13629052934343835,0.13626914008283256,0.13485722288214325,0.13535999259072548,0.1369336854436731,0.1357979652607807,0.13496424153450406,0.1350388964565107,0.13567780485613398,0.13678201749125118
0.13494195261578132,0.1357214893803172,0.13505629556936366,0.13502736886436006,0.13533705359332882,0.13458516591821515,0.1346982006739883,0.13469127816233514,0.13451445125368655,0.13559155706735013,0.1358832825664332,0.13590905365450004,0.13494195261578132,0.1353855671009568,0.1366563946893082,0.13519379184112257,0.13733602542675083,0.13478766954233076,0.1350550588920899,0.13451442408155181,0.13556144856532243,0.13541635401538615,0.13519379184112257,0.13516708619908654,0.13648327139187422,0.13641387526384272,0.1347850671007817,0.13559155706735013,0.1357214893803172,0.13478766954233076,0.1357114079977325,0.13502677009083627,0.13469127816233514,0.13479118834314874,0.13478766954233076,0.1358832825664332,0.1353855671009568,0.13478766954233076,0.1359413387203022,0.1353855671009568,0.13480383223039996,0.13502677009083627,0.13515278394205185,0.1352676037976443,0.13462539472643575,0.1353855671009568,0.13562317586357564,0.1350211306522326,0.13541635401538615,0.1346982006739883,0.13641387526384272,0.1358832825664332,0.1350391851888094,0.13518430716771815,0.13590905365450004,0.13590905365450004,0.13562317586357564,0.13488215078417287,0.1363059124320344,0.13448305449274714,0.1350550588920899,0.13648327139187422,0.1345727373267767,0.1359413387203022,0.13648327139187422,0.13490324213495855,0.134903722620455,0.13524506640712078,0.13470288925643029,0.1354282478060476,0.13516708619908654,0.1352500150709148,0.13454199765779223,0.1352500150709148,0.1350550588920899,0.13516708619908654,0.13496617265055777,0.1357214893803172,0.13557673053767474,0.13455858609809593,0.1350391851888094,0.13525139541202696,0.13575290226881365,0.13614529436205158,0.13574134062376506,0.13515278394205185,0.1363102029657489,0.13448229603321613,0.1363102029657489,0.13553884978547912,0.13505629556936366,0.13701946025667774,0.1352676037976443,0.1366563946893082,0.13453771256781447,0.1344734665874394,0.134903722620455,0.1352676037976443,0.13541635401538615,0.13491412594608168
0.13559236681430747,0.13446438938711455,0.13630303847280154,0.13408023186754803,0.13464937811357713,0.13418961415740904,0.13585692858641882,0.13517465750954785,0.1341484612837705,0.13479029562603637,0.13546544551416362,0.13546544551416362,0.13465735169894066,0.13461305451286937,0.13449532274926765,0.13539105060951895,0.13585692858641882,0.13458019957734502,0.13449532274926765,0.13517465750954785,0.13434104213506054,0.13434104213506054,0.13559236681430747,0.13523005499239746,0.13690654547589634,0.135376263182193,0.13474002400995244,0.1361528436759019,0.13497834404107434,0.13416456814692157,0.13428275767539413,0.1351824145950557,0.13423904615778443,0.13523005499239746,0.1348042406812521,0.13554030419874957,0.13437137672379718,0.13437137672379718,0.13408023186754803,0.13502183682602079,0.13412866424088035,0.13428787828225325,0.13467364988204283,0.1351898492285262,0.13523005499239746,0.13446438938711455,0.13416456814692157,0.13412866424088035,0.13417306271813015,0.1341116180763455,0.13432464353836565,0.13559236681430747,0.1350461445326632,0.1341484612837705,0.13461305451286937,0.13418961415740904,0.13885646559973427,0.1358679741075935,0.1361528436759019,0.13443865909927677,0.13449532274926765,0.13446230941008147,0.13520287721963517,0.13413942980242274,0.13501049021224246,0.1348716522905652,0.13523005499239746,0.13461098107242706,0.13423904615778443,0.13419725472621047,0.1361951802786743,0.13434277461656252,0.13417306271813015,0.13418370023467593,0.13490782138933105,0.1355063343418967,0.13446438938711455,0.13449532274926765,0.1346146320644106,0.13421244665917148,0.13504222821394432,0.13552478648157437,0.13499939056322743,0.13501049021224246,0.13432464353836565,0.13510448755899584,0.13479029562603637,0.13424053823973725,0.13446438938711455,0.13517465750954785,0.13426506917749925,0.13408023186754803,0.13479029562603637,0.13433377353884146,0.13417306271813015,0.13479371628763107,0.13432662265958842,0.13470130168168298,0.13630303847280154,0.13690654547589634
0.13484030647769948,0.1347985907949096,0.13556605328047583,0.13700797864403433,0.13535579453912944,0.134750351271867,0.1357564930024227,0.13506145895787,0.13513531674845308,0.13608844099477052,0.13506272427484184,0.13506145895787,0.137104411114228,0.1352808300707,0.13560962056183118,0.13489811403249902,0.13480853579943505,0.13535832558177055,0.13604911540731615,0.13564116131253776,0.1360813175805605,0.1350836073125775,0.13705079564098038,0.13480853579943505,0.13705079564098038,0.13680115667722756,0.13624580528395142,0.13531311848371944,0.13480853579943505,0.13496068708836856,0.135861035649855,0.13475912228186243,0.13683643863599354,0.13607137100842032,0.1360813175805605,0.1353279091171811,0.1359409221460421,0.13513531674845308,0.13511923792282948,0.13607137100842032,0.13576142597780938,0.13506007749534443,0.13482099087800045,0.13624580528395142,0.13604911540731615,0.1370555190421789,0.1359409221460421,0.13495977180878768,0.1352058524715671,0.13643182263961243,0.13544058893173405,0.13475912228186243,0.1350300786777838,0.1365682336734072,0.13564116131253776,0.1354486347718571,0.13521235451123842,0.13624580528395142,0.13514084944213717,0.13484030647769948,0.1366241729235061,0.13475912228186243,0.13564116131253776,0.13499562815955088,0.13705079564098038,0.135861035649855,0.13705079564098038,0.1352580412098699,0.13746127036290623,0.13624580528395142,0.13535832558177055,0.13535832558177055,0.13504499661377614,0.13587056044741763,0.134852294938674,0.134750351271867,0.13535832558177055,0.1348749613348131,0.13531311848371944,0.1352058524715671,0.1356047734679187,0.13743144807532207,0.13503392429485375,0.13541916009594582,0.13480853579943505,0.135861035649855,0.13484030647769948,0.13495977180878768,0.13680115667722756,0.135861035649855,0.13521235451123842,0.1370134955082379,0.13497436794817824,0.13624580528395142,0.13535832558177055,0.135861035649855,0.137104411114228,0.13743144807532207,0.1351853471720641,0.13604911540731615
0.13401986296315507,0.13488758248171037,0.13609136089812915,0.13415455152741462,0.13459490334751442,0.13408444493699256,0.1340546600047928,0.13408444493699256,0.135115082190314,0.13423987812011923,0.1346427670299808,0.13425613266801265,0.13467361866503474,0.1351629448194456,0.1341715397631887,0.13404003747543364,0.1345920728551901,0.13432555818529843,0.1349895598803094,0.13432555818529843,0.1342621395339443,0.13668429000803356,0.1340650042460135,0.134235361617656,0.13540203934253645,0.13407738747316966,0.13423987812011923,0.13454080767645413,0.134235361617656,0.13454080767645413,0.13415455152741462,0.13418067994839558,0.13444789986869682,0.13459490334751442,0.1349895598803094,0.13488758248171037,0.1343525225223336,0.13407738747316966,0.13486747649277275,0.13529892441569485,0.1351629448194456,0.13430910483690336,0.13444766711971345,0.13540203934253645,0.13404003747543364,0.1355639919835628,0.13430827149397473,0.13423912660666906,0.13429497102227353,0.13623049455108238,0.13623049455108238,0.13554666292875103,0.13408444493699256,0.13472915726988893,0.13429903179004898,0.1355639919835628,0.13432555818529843,0.13408036164508266,0.13589167284108664,0.13488758248171037,0.13529235179214028,0.13410118917511052,0.13412339343216942,0.13429903179004898,0.1341419309310329,0.134387580740518,0.13554666292875103,0.13481362526472793,0.1354023120858759,0.13459193982432846,0.1349895598803094,0.13647395169530865,0.1342621395339443,0.1340069018630253,0.13418067994839558,0.13428970869492152,0.13407738747316966,0.135115082190314,0.13445268077610242,0.13704458065323655,0.13526458321777562,0.13408036164508266,0.1340069018630253,0.135510369676845,0.13401047729375185,0.13415455152741462,0.13434988853062427,0.13488758248171037,0.13488758248171037,0.13602281793033483,0.13541887396682062,0.13410118917511052,0.13408036164508266,0.13668429000803356,0.13623049455108238,0.13401047729375185,0.1340546600047928,0.1349895598803094,0.13418067994839558,0.1351629448194456
0.13336053993214683,0.13412668085714227,0.13351649642607855,0.1332357561229239,0.13414025677691907,0.13437071267423875,0.13402220008577415,0.1337545348346831,0.1340974570751885,0.1344664612104116,0.13361128768961783,0.1333912732695252,0.13657159111793837,0.13378213103971917,0.13402552415464475,0.1337419548145604,0.1339528096074531,0.13461053715925428,0.13444279966380973,0.13415528356341008,0.13336053993214683,0.13355330885881112,0.1335574509543097,0.13399660445766146,0.1338330917002448,0.13434493943428338,0.13336053993214683,0.1337089208879841,0.13415528356341008,0.13347506238375945,0.13444279966380973,0.13370263497332727,0.1340517118763207,0.1332678976154848,0.13394392212156145,0.1336282975777101,0.13320452563665278,0.13320452563665278,0.13754899783199642,0.13347553651262276,0.134159946171096,0.13414025677691907,0.13373238413885408,0.1335996090369048,0.13399660445766146,0.1336396286021099,0.13365386809179772,0.1344528966272093,0.13461053715925428,0.13436248826785183,0.1332678976154848,0.13394392212156145,0.13461053715925428,0.1340517118763207,0.13361155779058617,0.13657159111793837,0.13447525237141747,0.1337419548145604,0.13412668085714227,0.13319476047028048,0.1361958495739505,0.1334708040898571,0.13319908950998288,0.1335574509543097,0.13368362119255464,0.13336053993214683,0.1337545348346831,0.13392212819910462,0.13369988138439146,0.13335289814845888,0.13356613911027237,0.13472216688628724,0.13350258234448711,0.1345634403488729,0.13399660445766146,0.13415528356341008,0.1338330917002448,0.13402552415464475,0.1342544346206775,0.1340974570751885,0.13370263497332727,0.13361155779058617,0.13323912707550306,0.1335574509543097,0.13431237779553876,0.13359101590602776,0.13335289814845888,0.1338330917002448,0.13401242374261385,0.13405479979103602,0.1334708040898571,0.1337545348346831,0.13394392212156145,0.1345450832911106,0.13657159111793837,0.13351114540991277,0.13472216688628724,0.1342544346206775,0.13347553651262276,0.1333912732695252
0.1334354690649082,0.1328589414077344,0.13316603769699367,0.1331373428013281,0.13299769617694734,0.13266450321611803,0.1331373428013281,0.13270949620636188,0.13266683316534553,0.13282281438799565,0.1337894710737867,0.13316603769699367,0.13290048786901948,0.1328557928733039,0.13353912598389134,0.13279312848626112,0.13336541120016565,0.13274991603509553,0.13451703930329292,0.1328589414077344,0.13287717658332443,0.13272166139128486,0.13317949004882346,0.13395134178666926,0.13327616985990798,0.13300354708206635,0.13295754911396462,0.13256347409124444,0.13266450321611803,0.13395134178666926,0.13287074176264282,0.1325746138149452,0.13395134178666926,0.13300354708206635,0.13279855218415557,0.13353912598389134,0.13506432606353028,0.13282281438799565,0.1328399802684761,0.13288310865725533,0.13284709628344418,0.13325859391428344,0.13290048786901948,0.1327714668311393,0.1331935026089372,0.13254857961068128,0.13411130901893717,0.13278055790737986,0.13253904034279781,0.13300410840838572,0.1331583075924007,0.13307285933725127,0.13321486103946664,0.13439664522811307,0.13355329541941308,0.13387170503235,0.13262701398987048,0.13294741232637122,0.13304254911454227,0.13259386549552524,0.1334354690649082,0.13290366107338372,0.13256347409124444,0.13257828177279196,0.1337894710737867,0.1325784651754149,0.1331583075924007,0.13322657499347285,0.1331373428013281,0.1328399802684761,0.13290366107338372,0.13257406840104055,0.13282281438799565,0.13321486103946664,0.13277482004772517,0.13387170503235,0.13390700760168925,0.13302552173097304,0.1328344172722451,0.13256523142373147,0.13267540265133856,0.1331583075924007,0.13300354708206635,0.13400879267789,0.13298655128077322,0.13299769617694734,0.13343793796275485,0.1328344172722451,0.13422591028379918,0.1328344172722451,0.13290048786901948,0.13375765377570284,0.13260146800585162,0.13439664522811307,0.1331935026089372,0.13260146800585162,0.13290048786901948,0.13256532903369828,0.13277482004772517,0.13411130901893717
