x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.20881924833032575,0.2096537457398168,0.2095872443875466,0.21217919336274968,0.2097282456794311,0.2092305780392783,0.2101141360795303,0.21013863842705377,0.2094663487909925,0.2112577005737781,0.2087066028637541,0.20900349772582494,0.2091556922812553,0.21055804467013017,0.21174360209206078,0.21132622964839537,0.20975763623700772,0.20960906378532704,0.2090783771211106,0.2095272104998176,0.20894834853830502,0.21122014242643183,0.21101656384296594,0.209032255789465,0.20876480902679345,0.2120944548839482,0.21013863842705377,0.21314499516678442,0.2095872443875466,0.20954285995955474,0.20876480902679345,0.20996087845034564,0.20949767155571655,0.21007279369874482,0.20872111970803445,0.2087673466391569,0.20918112934335298,0.21194779019415283,0.2087673466391569,0.2122354884439295,0.2087066028637541,0.21006937843041104,0.21610278353530296,0.2089465905436143,0.20877871569937997,0.21217919336274968,0.20920229030819443,0.21132111458539266,0.21289361149281133,0.20882537183367153,0.21132111458539266,0.20920432406917286,0.20939793028715506,0.2098349159865217,0.21314499516678442,0.20900349772582494,0.2098349159865217,0.2087839112024316,0.2101141360795303,0.20877871569937997,0.20881924833032575,0.2088856987904574,0.20939793028715506,0.21007279369874482,0.2122354884439295,0.20920229030819443,0.20910074947568993,0.20900982299828771,0.2093590738709333,0.21006937843041104,0.20872111970803445,0.21007279369874482,0.2120519965847644,0.20882537183367153,0.2124553061221661,0.21048118398650936,0.210221123939794,0.20920229030819443,0.2101141360795303,0.21006937843041104,0.20882109749099995,0.20954285995955474,0.2112577005737781,0.2098703199297218,0.20961828409182717,0.20900349772582494,0.21006937843041104,0.2089465905436143,0.2087673466391569,0.20983675949844047,0.2102437655267856,0.20894834853830502,0.21610278353530296,0.21132111458539266,0.2112577005737781,0.20886340556313449,0.2088016153554935,0.21123214926869874,0.2124553061221661,0.20939793028715506
0.20877668377834674,0.20825832435882397,0.20692429874315282,0.2068670649321105,0.21118211161753847,0.20733107528783332,0.2082090245839661,0.21117259840032415,0.20689917884123973,0.2071069122296677,0.2073480614688028,0.20775502055115486,0.20886806645281847,0.20717913861206114,0.20812710214667013,0.20924015873214774,0.20747633646316677,0.20671905149033937,0.20747633646316677,0.20765866284239898,0.20815933458742006,0.20698592644424546,0.20710561925576926,0.2075349633824911,0.20743295108863732,0.20729073877261547,0.20790776119688273,0.20850796784345998,0.20712636296659223,0.20733107528783332,0.20702331605392107,0.2068968221957134,0.20752913107110127,0.20828356574195245,0.20866301493387462,0.2077746454193342,0.20709591573965838,0.20770681322738574,0.20786252275638034,0.21029486234002756,0.20924015873214774,0.20689917884123973,0.20726645620965906,0.20706197202394092,0.20850007701343856,0.20684988199848955,0.20754857035496943,0.20815933458742006,0.20671905149033937,0.20836558081558076,0.20828356574195245,0.20712636296659223,0.20671905149033937,0.20949218620578408,0.20719795344739828,0.20717913861206114,0.2086940873315999,0.20949218620578408,0.20788858619695277,0.20744376989408578,0.20671905149033937,0.20943079704323928,0.2084461230047752,0.20754234848669575,0.20949218620578408,0.2078175733879882,0.20786252275638034,0.2094222308380933,0.20744449207003524,0.20683956352249436,0.20804769455101293,0.20747633646316677,0.20815933458742006,0.20836558081558076,0.20691873138305544,0.20747633646316677,0.20752913107110127,0.20795082416809724,0.20752913107110127,0.20903117841916893,0.20866301493387462,0.20788858619695277,0.20824404040450742,0.2073480614688028,0.20726645620965906,0.20765866284239898,0.2067503916835455,0.20812710214667013,0.2093512002222732,0.20881145207415816,0.20850007701343856,0.20726645620965906,0.20684988199848955,0.20824404040450742,0.20902279085562597,0.20725126355053466,0.2093512002222732,0.2071350537677187,0.20907726304659457,0.21442094184221877
0.2092634658779212,0.20728512660736714,0.20714347626913282,0.2073338144712304,0.2085464134643289,0.20768374288670005,0.2082620558193145,0.20725667581641552,0.20908722272029312,0.2153846705814516,0.20772013699337682,0.20777871236178086,0.20792144825922257,0.20768374288670005,0.20792144825922257,0.20718327904809383,0.21073449682980552,0.20768374288670005,0.20718044996120233,0.20766254323892336,0.20721143342812937,0.20789107815228622,0.2074436722291221,0.20908722272029312,0.20725667581641552,0.21073449682980552,0.20718044996120233,0.2074436722291221,0.20777871236178086,0.20780997836077336,0.2073338144712304,0.21005048617157346,0.20829250450421513,0.2082620558193145,0.21042925460721007,0.20795044824191683,0.21042925460721007,0.21005048617157346,0.20774298184631976,0.20853585021975832,0.21271080615048968,0.20823137268206737,0.20757311981997995,0.20811313340671686,0.2073481508140399,0.20735117680617302,0.20792144825922257,0.21271080615048968,0.20728512660736714,0.20780997836077336,0.2080950215864255,0.21042925460721007,0.20812362916296306,0.20777871236178086,0.20895144807260063,0.20849630565251212,0.20811313340671686,0.20835375110539173,0.20723947478520116,0.20823137268206737,0.20895144807260063,0.20845999646590105,0.20811313340671686,0.207325567502023,0.20762968120549727,0.20792144825922257,0.207863945513352,0.20738499449574,0.2074646388869062,0.20793348228631497,0.20974553976919583,0.20718044996120233,0.21044786781264993,0.20793348228631497,0.20824723683965773,0.21042925460721007,0.20738499449574,0.20849630565251212,0.20983087384068919,0.20751074696631994,0.2081690732661869,0.2092634658779212,0.207325567502023,0.20910732004040808,0.20823137268206737,0.20845999646590105,0.20728512660736714,0.20751074696631994,0.20735322822893848,0.2077531884653534,0.20731129763057127,0.20824723683965773,0.20721143342812937,0.2082620558193145,0.20805759092636156,0.20718327904809383,0.2074646388869062,0.20805759092636156,0.21015944123486915,0.20723947478520116
0.20767637549861093,0.2070192739321822,0.209526661444231,0.20871222501726194,0.21311486341302552,0.20839627300474162,0.2130652843742569,0.20867783008311577,0.20819315857326107,0.20709722456910817,0.20829631656485248,0.20912635867169924,0.20748336607234033,0.20745356414790464,0.20926416589489938,0.2096647998195892,0.20759027415217432,0.21412232219045801,0.20744138513530685,0.2096647998195892,0.2073434052117159,0.20975877980014992,0.20867783008311577,0.20856627473528283,0.20750100740778746,0.20856627473528283,0.2073778546964416,0.20912635867169924,0.20975877980014992,0.20701928485033033,0.2071295224157691,0.21412232219045801,0.2157861724536886,0.20757732175393098,0.20761863389433155,0.20723204653085042,0.20989308182520655,0.20726779080629973,0.20959108257833217,0.20871222501726194,0.20744138513530685,0.20702928508674612,0.20761116309225985,0.20706758232928302,0.20698671617133033,0.21114404339119508,0.20906667313278432,0.20747025389669904,0.20713354337858836,0.2085481670468391,0.20713280930169684,0.2078599272069277,0.20856627473528283,0.2071825785796311,0.20767708478491617,0.2083291440313425,0.20723228608970432,0.20989308182520655,0.20975877980014992,0.20738526125580561,0.20761863389433155,0.2072936442901778,0.20871222501726194,0.2077470707323675,0.20966054210835433,0.20701928485033033,0.20856627473528283,0.20747025389669904,0.20959108257833217,0.20708541036359043,0.20894024275257497,0.20975877980014992,0.2070867314028948,0.20778729637567808,0.20829631656485248,0.2157861724536886,0.20975877980014992,0.20712839652453188,0.2070192739321822,0.20848709914643956,0.20959108257833217,0.20856627473528283,0.2069240751388774,0.21114404339119508,0.20704958994941158,0.20704737575647603,0.2157861724536886,0.20699385254931385,0.20767708478491617,0.20712839652453188,0.20906667313278432,0.20704958994941158,0.20829631656485248,0.20747025389669904,0.2070192739321822,0.20871222501726194,0.20767708478491617,0.21100255475268018,0.20794328915320828,0.2075906292437412
0.20460197231046942,0.205813718073436,0.20849989151054266,0.20480298676799183,0.2074252014446606,0.20674282135747574,0.20446627459928046,0.2054837649052769,0.20565441971244425,0.20503616766300203,0.205206061844714,0.20467832371756067,0.2093333987805039,0.20428576756968123,0.2063328876858848,0.20492637267207983,0.20430641696984247,0.20446627459928046,0.20428576756968123,0.20685370510078974,0.20558522254667483,0.20465525184648573,0.20503616766300203,0.2052292662467891,0.20429540068415425,0.20587620698026488,0.20849989151054266,0.2058989582670232,0.20762692120419424,0.2075854593559336,0.20872974973446207,0.20492637267207983,0.2101736364407918,0.2046475915283876,0.20586836491765115,0.20585759999363556,0.20687727013485,0.20625934491529593,0.20758668945557474,0.20454499590191008,0.20429737172586332,0.20561759644449049,0.20480298676799183,0.2119138034409053,0.20558522254667483,0.20429737172586332,0.20872974973446207,0.20505019833588375,0.2052292662467891,0.20467832371756067,0.20430190411163712,0.2055756805162005,0.20773077308125598,0.20430190411163712,0.20561726506845707,0.2050668978321385,0.2057657536086779,0.20969122525249356,0.2050668978321385,0.2054837649052769,0.20803641010634744,0.20711581669751553,0.20522020666369192,0.20674282135747574,0.20622949951131045,0.2101237359202524,0.20622949951131045,0.2060040710189609,0.20722647136226466,0.20467832371756067,0.20586836491765115,0.20460197231046942,0.20483257143236439,0.21074017104102524,0.20446627459928046,0.20803641010634744,0.20477801102780274,0.20446627459928046,0.20758668945557474,0.20558522254667483,0.20561726506845707,0.2075854593559336,0.2046475915283876,0.20498859062842784,0.2059368979995943,0.20505019833588375,0.20625934491529593,0.2044646860399473,0.20522020666369192,0.2101736364407918,0.20467832371756067,0.20483257143236439,0.20467832371756067,0.20452595961055559,0.2101736364407918,0.20758668945557474,0.2055756805162005,0.20622949951131045,0.2055756805162005,0.2055756805162005
0.20328940587122796,0.20423144897783774,0.2023038802454313,0.20208123527491928,0.20312325799344624,0.20310803291588517,0.20267315436974534,0.2022824190440719,0.202853197496898,0.2032959258772647,0.2022824190440719,0.2022779946113276,0.20328940587122796,0.20324255994946105,0.20351926281765811,0.20670620131790218,0.202819051874797,0.20213029310650435,0.20270748704662295,0.20363900539400784,0.20334847601368397,0.2022779946113276,0.202853197496898,0.2021314135311228,0.202853197496898,0.20599727763131198,0.20206357047460055,0.208497749310961,0.20409014710539256,0.2044661401202723,0.2034331528621083,0.2089708391155377,0.20267315436974534,0.20314375323034126,0.20324255994946105,0.2035165995631517,0.20206391639728624,0.2032959258772647,0.20409021941866692,0.2023038802454313,0.20366385541317966,0.20492596248965245,0.20312613580441424,0.20314375323034126,0.2032959258772647,0.2020319460454755,0.2024369166869982,0.20367862719009966,0.20282510774887222,0.2031781411231173,0.20243690195618205,0.2031781411231173,0.20366385541317966,0.2028198910527487,0.20340982575914177,0.20670620131790218,0.20208123527491928,0.20424819734822108,0.20599727763131198,0.20270748704662295,0.20429400696369807,0.20330478227637835,0.20519008787085669,0.2028198910527487,0.20208123527491928,0.20206357047460055,0.20278854587366085,0.20312325799344624,0.20577340336765,0.20213029310650435,0.20211807370057605,0.2061629662923906,0.2024822164175556,0.20683535357534263,0.20488248788524535,0.20278854587366085,0.208497749310961,0.20599727763131198,0.2020319460454755,0.20324255994946105,0.2035829874358323,0.20409014710539256,0.20243690195618205,0.20212303862370165,0.20330478227637835,0.20322598434207925,0.2065049819689122,0.20390487881363473,0.2021079437234089,0.2028542798272429,0.20366385541317966,0.20322598434207925,0.20243690195618205,0.2031781411231173,0.20340982575914177,0.2031781411231173,0.2031781411231173,0.20670620131790218,0.2022779946113276,0.20330478227637835
0.2023204860314303,0.20012838471466302,0.20041473871123766,0.2009281452483131,0.20124384718186483,0.20224851419520687,0.2030634960216762,0.20258150760197163,0.20154076059167433,0.2016269679069352,0.2008104144138006,0.2009281452483131,0.20048608408271176,0.20082089088452318,0.20126200912956743,0.20014463318990147,0.20126200912956743,0.20004821794845665,0.20125228173007503,0.20059927408422654,0.20082089088452318,0.20009350690722663,0.20141050817948167,0.20564069656632702,0.20346539152475548,0.20346539152475548,0.2035214773318318,0.2007136874793262,0.2000390564873824,0.20346539152475548,0.20051571301135027,0.2006438116449481,0.2002292166904412,0.2021314839001057,0.20082089088452318,0.2016269679069352,0.20063278001169008,0.20004821794845665,0.2000713203527769,0.20137409904514614,0.2035214773318318,0.20346539152475548,0.20087945964892837,0.20162974150306115,0.20019570347330742,0.20564069656632702,0.20051571301135027,0.20041473871123766,0.20159956909359766,0.20048899042985807,0.20579208952465874,0.20137409904514614,0.20017766716717802,0.20258150760197163,0.20010614376911948,0.2040502181169705,0.20190800431716954,0.20027926264845508,0.20579208952465874,0.2035214773318318,0.20317069412710426,0.20564069656632702,0.20151956866691842,0.2003162562664877,0.20028502011161664,0.201087341827747,0.20167808935516987,0.2002292166904412,0.2004604877857838,0.2042691088519582,0.20103384691641613,0.20035426272496157,0.20516329884955392,0.2014046465971551,0.2021314839001057,0.2006686364409714,0.20049198936773696,0.20529841032122564,0.2004604877857838,0.20014463318990147,0.20041473871123766,0.20063278001169008,0.2000390564873824,0.2006438116449481,0.2010778190779277,0.20140425648080768,0.2030634960216762,0.2023204860314303,0.20161841232135982,0.20085659064140962,0.20101421997654728,0.20146097319940784,0.2021314839001057,0.20146097319940784,0.2022658388273789,0.20516329884955392,0.2009281452483131,0.20017766716717802,0.2000713203527769,0.20027926264845508
0.20238429907905395,0.20066881185708563,0.20081323296035006,0.20860213841791714,0.2011169432565383,0.20217051397121377,0.20029846612006086,0.20028633041307392,0.20217006317853103,0.20028633041307392,0.2054588213545071,0.20029846612006086,0.20844918116771038,0.20410517992385296,0.20024386949090453,0.20217051397121377,0.20663934573758475,0.20279476459105986,0.2032871908933575,0.20228059632999107,0.20428050501790104,0.2030583476488652,0.20407798450834524,0.20053149862624972,0.20121949178892756,0.20066797974190784,0.20154124651042338,0.20236085546263657,0.2015275157810844,0.20021502794370363,0.20066455947704248,0.20055475569352382,0.20248486338288857,0.20028633041307392,0.20238429907905395,0.20773915678312563,0.20051909070870363,0.20029066891324143,0.2002162810241656,0.20107990167078998,0.2020722710453297,0.20407798450834524,0.20020204521054122,0.20103450411640614,0.2016694184555324,0.20053149862624972,0.20121949178892756,0.20228059632999107,0.2054588213545071,0.20112296678783628,0.20107990167078998,0.2015301902947026,0.203991510444871,0.201206815255313,0.20055475569352382,0.20066797974190784,0.20055475569352382,0.2016217025759557,0.20045466919152782,0.20112296678783628,0.20061527663342776,0.20663934573758475,0.20028633041307392,0.2020835000740964,0.20248486338288857,0.20179484659135707,0.20064770493333417,0.20063263540914147,0.20118499712311927,0.20238429907905395,0.201206815255313,0.20844918116771038,0.2032871908933575,0.20118499712311927,0.20154124651042338,0.20260795994703723,0.20663934573758475,0.2020835000740964,0.20066797974190784,0.2030583476488652,0.20084131839648967,0.20052865849566878,0.2004412757509852,0.20041249956101234,0.20053149862624972,0.2016694184555324,0.20052865849566878,0.20060355376311367,0.2016694184555324,0.20345527555901782,0.20051909070870363,0.20053149862624972,0.2011169432565383,0.20045529029649722,0.20179484659135707,0.20089052839659854,0.20260795994703723,0.20131623620676192,0.2039924673406269,0.20028633041307392
0.20105193856818113,0.20205955932174177,0.20220366838390605,0.20152254953136928,0.20306783404123385,0.2037948875274283,0.2018694102363624,0.20041679687017147,0.2035705643809738,0.2008790443202716,0.2035705643809738,0.20125620408991798,0.20306783404123385,0.2019958348690085,0.2037948875274283,0.20094921047882033,0.2016240611295839,0.20163107803387528,0.20110455220894066,0.2011152451813155,0.2035705643809738,0.20163107803387528,0.2018275563074559,0.20131250197191908,0.20125396890666034,0.20072851552823104,0.20082348103730874,0.20312495750530138,0.2008173394755188,0.2019033104490871,0.20152550632017868,0.2019958348690085,0.20062549837855953,0.2018694102363624,0.20110455220894066,0.20122495877353744,0.2009697027383049,0.2016240611295839,0.2062211659199179,0.2031414747882718,0.201247462075915,0.20184868304501014,0.20218465973731148,0.20220366838390605,0.20096599482452335,0.20105193856818113,0.2004775744515421,0.20055530614381503,0.20106464664936077,0.20125396890666034,0.20043411913143008,0.2019958348690085,0.20210975744093784,0.20125864442863325,0.2008790443202716,0.2022211303696152,0.20148405355048332,0.20150325607333178,0.20072851552823104,0.20125620408991798,0.201247462075915,0.20117477815286094,0.20268296851622292,0.20203585539737207,0.2008790443202716,0.20125620408991798,0.20138663366182227,0.2005258252571379,0.2018694102363624,0.2037293158313074,0.20092116891152975,0.2019375260281382,0.2009697027383049,0.20254603726252532,0.2009705559416906,0.20043411913143008,0.20092116891152975,0.20092116891152975,0.20068868815991048,0.2006100976168769,0.20086751483298002,0.20365066614297292,0.20227444663141358,0.20068868815991048,0.20106464664936077,0.2064248615428779,0.20140794459451442,0.20343476415048745,0.20125864442863325,0.20210975744093784,0.2018694102363624,0.2037948875274283,0.20268296851622292,0.20043411913143008,0.20055530614381503,0.2016946931273486,0.2008173394755188,0.2004775744515421,0.2026100367570895,0.20062549837855953
0.19945628195535792,0.19785209083015617,0.19835976629797034,0.19842195916807484,0.2005108963411307,0.19764269123004086,0.19760518849968067,0.19835976629797034,0.1980290232651802,0.19988564802912753,0.19960143444048684,0.1974919605338311,0.19760518849968067,0.2002539637243069,0.20080438384705007,0.19727082563385967,0.19804494174228746,0.19974675734209843,0.19762091734351822,0.20080438384705007,0.19810061184517658,0.19754003833696993,0.19813464874028838,0.20084140343376475,0.19797699117163264,0.19728499085617024,0.1972887825288067,0.19962042771953561,0.20120546150402388,0.19876076719070146,0.19782052554657456,0.19960143444048684,0.197524746483624,0.20039965908697743,0.19969722270255974,0.19988564802912753,0.20080438384705007,0.19902551877564081,0.19764269123004086,0.19858129124440044,0.20063597680114886,0.1983943297696577,0.2004566182121432,0.1997284098099158,0.19740274180759287,0.1997836472411394,0.19858129124440044,0.19922961114142926,0.19974675734209843,0.20121791635820543,0.19747680194174133,0.19785209083015617,0.20021370440892636,0.20162797276694328,0.19755324663348023,0.20253868100989125,0.19758282004332844,0.20112524991614816,0.1996359718830142,0.19988564802912753,0.19740274180759287,0.1987831849483594,0.1996359718830142,0.19946517133235928,0.1979296300825814,0.19782052554657456,0.1983107122750801,0.19835976629797034,0.19764269123004086,0.1983943297696577,0.19899577054494266,0.2004566182121432,0.19782052554657456,0.1983943297696577,0.1975883956375253,0.19969722270255974,0.19727082563385967,0.19960143444048684,0.19746400987712734,0.20121634849313996,0.1987831849483594,0.2004566182121432,0.19820064208463156,0.20141915223265514,0.19832556953865563,0.1983943297696577,0.19755324663348023,0.19770853009576905,0.19813464874028838,0.2002539637243069,0.19733362726393033,0.2004566182121432,0.20121634849313996,0.1991187367350031,0.1975933026711506,0.19925313821150067,0.19969722270255974,0.1983619782298465,0.19764269123004086,0.19899577054494266
0.19892935025600866,0.19982953117162916,0.19942676661568604,0.19892935025600866,0.20060088266679404,0.20028711386657347,0.19917843228162238,0.19942676661568604,0.19909274516205988,0.19900606354952127,0.19985781843272646,0.19888174870999079,0.20024731218225994,0.19982953117162916,0.19900606354952127,0.19897244527269028,0.1986048971096723,0.1987299159042642,0.20275432599239993,0.20334892499309162,0.1990887827091922,0.20378068456773302,0.19854200281472745,0.20252101206019044,0.20013656269608737,0.19868710578627505,0.2026937773068094,0.2031475830205761,0.19890976740695054,0.1985230344131519,0.19915424798619058,0.19925562408350359,0.19880191219846205,0.1990887827091922,0.20482533214705295,0.20235919523244622,0.1997753161227152,0.20175888584145416,0.19928989865545998,0.19974500314844396,0.19980086720521634,0.19992917879628527,0.19875692464883857,0.20022727896845224,0.1988010284406872,0.20143769002994177,0.20023694320075372,0.20235919523244622,0.1987299159042642,0.1990887827091922,0.19928989865545998,0.20023258112627618,0.19880191219846205,0.20275432599239993,0.1995459042539212,0.20049989729850912,0.1999794804311577,0.1985230344131519,0.19868710578627505,0.19974500314844396,0.20113040892751402,0.2026937773068094,0.20113040892751402,0.20024731218225994,0.20012748203750422,0.19882423233090604,0.1986475426564267,0.1993610093830214,0.1991106495805413,0.20023694320075372,0.19985781843272646,0.19925562408350359,0.1987299159042642,0.2017787733481496,0.20143769002994177,0.1998093380033595,0.20022727896845224,0.1986304765429402,0.19883019592969936,0.19890538520319548,0.1991141550307752,0.19857586956045967,0.19882423233090604,0.20235919523244622,0.19992688936004305,0.2031475830205761,0.19856698603806272,0.20023258112627618,0.20113040892751402,0.19982953117162916,0.19873410142094244,0.19942676661568604,0.20378068456773302,0.19873410142094244,0.19953531710794725,0.20013656269608737,0.1997753161227152,0.2017787733481496,0.19992688936004305,0.19928989865545998
0.1952871860498067,0.19961209885787953,0.19539338830007458,0.19549531011298713,0.19562457664569657,0.20416852855573037,0.19724782954980466,0.1957617018477085,0.19541493933182785,0.19618262276805312,0.19617241635454327,0.19595163214591016,0.1959741929719745,0.1956527578567149,0.19748109090473484,0.19595697959954977,0.19847011296738698,0.19574471665658322,0.19732231280109314,0.1955957013002262,0.19614863174853123,0.198575245763072,0.1963882890690588,0.19535749680629308,0.19574471665658322,0.1973709125133859,0.19843330808210727,0.1953176605683301,0.195309982681552,0.19560829056305076,0.1963882890690588,0.19530101600920607,0.19904310986220136,0.1959600841556767,0.19600683226453086,0.19555544318874735,0.19732231280109314,0.19574471665658322,0.19975357976573743,0.19539338830007458,0.1959600841556767,0.19876495909290054,0.197927482476439,0.1955253960016297,0.20416852855573037,0.1959600841556767,0.19581810819472953,0.1972763640115038,0.19701037726523912,0.19595697959954977,0.1959600841556767,0.19724782954980466,0.19600683226453086,0.19843330808210727,0.19562457664569657,0.19570768576976386,0.1962790389329631,0.19701037726523912,0.197927482476439,0.19617241635454327,0.19573796657941833,0.195309982681552,0.1954063592282063,0.19624509019318598,0.19724782954980466,0.19609753415156023,0.19542866487979063,0.19560829056305076,0.19580649921203352,0.20211029930332003,0.19580649921203352,0.19529490678186207,0.19550691484109947,0.19739475339137028,0.20416852855573037,0.19904310986220136,0.1963882890690588,0.1963882890690588,0.19573796657941833,0.19548795934708882,0.19617241635454327,0.19589721520646958,0.195309982681552,0.19555544318874735,0.19574471665658322,0.1955253960016297,0.19548795934708882,0.19724782954980466,0.195309982681552,0.19560829056305076,0.19529490678186207,0.20211029930332003,0.19662454803639273,0.1997610246195487,0.19975357976573743,0.1955760688443266,0.19570714249282725,0.19526351464021452,0.19592093568048688,0.19830245429613635
0.1923527119054076,0.1960368285518647,0.19292245784045875,0.1945964851445016,0.1927876201955755,0.1983179858582799,0.19445110517599437,0.1920788269553809,0.19292245784045875,0.19296169673808133,0.19254111490646902,0.19385689684393745,0.19297607033995404,0.19204128332545503,0.19501110840653768,0.19385829287851566,0.19384337405157778,0.19664367318812825,0.19420733693172595,0.19308573970946274,0.19669605562012646,0.1983179858582799,0.19385689684393745,0.19396427873181124,0.19260014179591503,0.1933662978275667,0.19330283687580083,0.19268668258642,0.19809320789314055,0.19226511002707591,0.19226511002707591,0.19809320789314055,0.19445110517599437,0.19385689684393745,0.19261766157157148,0.1954209437987021,0.1924589489485417,0.19268550704665377,0.1922080239126856,0.19835719595856563,0.19296169673808133,0.1924574435186973,0.19395520408101677,0.19226511002707591,0.1944303707266071,0.19207906487696694,0.19501110840653768,0.19330283687580083,0.1931742460741373,0.1927876201955755,0.1920788269553809,0.1983179858582799,0.19330283687580083,0.1926856759588845,0.1926856759588845,0.19502512408732706,0.1930672298978181,0.19243695539593045,0.2010939598239886,0.19276226640714994,0.19261766157157148,0.1931742460741373,0.19280565456615403,0.19292245784045875,0.19259237002252777,0.1924589489485417,0.19280565456615403,0.1924574435186973,0.19523073823570283,0.19281213064461952,0.19809320789314055,0.19385689684393745,0.19341619282339614,0.19342838303031762,0.19502960404084452,0.19523073823570283,0.19809320789314055,0.19304758434428193,0.192415185821617,0.19302680944139464,0.19219495586480626,0.19395520408101677,0.20123969824923713,0.195976545821776,0.19342838303031762,0.19809320789314055,0.19276226640714994,0.192415185821617,0.19276226640714994,0.19302680944139464,0.1923182176366211,0.19656228152982386,0.19254111490646902,0.19523073823570283,0.19260014179591503,0.19304758434428193,0.19254283171258998,0.19297607033995404,0.19669605562012646,0.20123969824923713
0.19043687909365792,0.190482200814734,0.19029001048519167,0.190150988929585,0.1947445431367965,0.19310837674567874,0.19091061074311963,0.1900307804880287,0.19068986283928438,0.19608646296210616,0.1905956754370603,0.1921885188993022,0.19129934762066841,0.1921885188993022,0.19260938866621158,0.1915854956072219,0.190150988929585,0.19136085090020777,0.19608646296210616,0.18999540644725596,0.19086725461369652,0.19095429886214138,0.19319516321369412,0.19252570296950283,0.19191064249429887,0.19579091399484175,0.19073333324584751,0.1898675722367041,0.191051123448872,0.19006939665653924,0.18999975851012163,0.1905956754370603,0.19082330823016172,0.19075618687684714,0.19124958537326953,0.1900307804880287,0.19319516321369412,0.19084968139621958,0.19001584203364189,0.19080929336092198,0.1914425404714818,0.1903688452124439,0.19226719796098327,0.19073333324584751,0.1905956754370603,0.19168183830372099,0.19084968139621958,0.1904426617755525,0.1915854956072219,0.19191064249429887,0.191051123448872,0.1900307804880287,0.19319516321369412,0.1915854956072219,0.1923591966142766,0.19024555181467412,0.19086725461369652,0.19041271619979058,0.19062301210265853,0.19487790332278648,0.1914425404714818,0.1916019482227283,0.1900307804880287,0.19129934762066841,0.19124958537326953,0.19431252136292962,0.1902354492715933,0.1901581461011216,0.19019280059578528,0.1898774499368702,0.1904217734760956,0.1927129665322478,0.19226719796098327,0.19124958537326953,0.1901581461011216,0.19185068705907435,0.19168183830372099,0.190150988929585,0.19260938866621158,0.18985866519045103,0.19006939665653924,0.1902244623417068,0.19043687909365792,0.190150988929585,0.19185068705907435,0.1900895378722419,0.19608646296210616,0.19075618687684714,0.19018155878078002,0.1916019482227283,0.19272309510837152,0.1926351697211836,0.1923591966142766,0.19310837674567874,0.19579091399484175,0.1900583161143808,0.19059510611987845,0.19487790332278648,0.19487790332278648,0.1903688452124439
0.1986601255943915,0.1939661010555128,0.19348725319533092,0.1935196834374872,0.19977057253728553,0.19475467203707242,0.19401282324997984,0.19437311865604587,0.19389768174656422,0.19356568916294428,0.19475467203707242,0.19358213972385466,0.1936315353325295,0.19977057253728553,0.1965929729759661,0.194772361550344,0.19669554334776249,0.19389768174656422,0.1949117314786074,0.19499583286267505,0.1937086141946619,0.19393313919039504,0.1938445652389605,0.19393436686129195,0.19470128603809017,0.19359871977921933,0.193523746458856,0.194026328693432,0.1944451965525427,0.19604606830972293,0.19466989732096288,0.19977057253728553,0.19358213972385466,0.19358213972385466,0.19466989732096288,0.19641945242894457,0.19381863684034,0.19393313919039504,0.1949117314786074,0.19353598896211194,0.1947325531836251,0.1935196834374872,0.19604606830972293,0.19973164538739546,0.19445990282997064,0.19393313919039504,0.19424405342738144,0.19517856403104822,0.19428019025057622,0.19475467203707242,0.19432228273245325,0.19517856403104822,0.19381863684034,0.19355435259494472,0.19604606830972293,0.19395585218843095,0.19381682286930682,0.19424405342738144,0.19425059804607572,0.19820430164413716,0.19973164538739546,0.19499583286267505,0.19381863684034,0.19353598896211194,0.1986601255943915,0.19432111030214314,0.19371775051172066,0.19415549720858394,0.19437311865604587,0.19545847951136233,0.19977057253728553,0.1941639776785369,0.19390981262920595,0.19669554334776249,0.194772361550344,0.19499583286267505,0.19470128603809017,0.1940119355400197,0.19351787274779708,0.19389768174656422,0.19380125482625904,0.19357416381107487,0.19357009036042636,0.19381863684034,0.19371775051172066,0.19428019025057622,0.19375499195040033,0.19604939634656537,0.19415549720858394,0.1942169326441892,0.19375499195040033,0.19381682286930682,0.19470128603809017,0.19401282324997984,0.19432111030214314,0.1940119355400197,0.19428019025057622,0.1940669183043335,0.19458478101726343,0.19973164538739546
