x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.34214658243128654,0.33974878998481134,0.33889943364494973,0.3388272021225103,0.3401714499938488,0.33907151644233546,0.3392653500089446,0.344881643440737,0.33862286556120547,0.3387105492388198,0.3411597013161246,0.34296104941772115,0.34107744558787184,0.33920545771686056,0.3386276519411096,0.3427838304500204,0.3411597013161246,0.34120474831717,0.3427838304500204,0.34049156005987885,0.33952087907695827,0.33953171262838877,0.3427210828629388,0.3389796583977626,0.3427210828629388,0.34055788163024847,0.33974878998481134,0.33875916229381403,0.3394009980811222,0.344881643440737,0.33974878998481134,0.34545435928673873,0.339772652873056,0.34033023415662916,0.34545435928673873,0.3451638124305697,0.3396682922580841,0.33889943364494973,0.34049156005987885,0.3386276519411096,0.3392733607573476,0.3399541283890728,0.3386276519411096,0.33862286556120547,0.33862286556120547,0.34254403870858163,0.33907151644233546,0.34088712370699586,0.3391523535289388,0.3389938690653508,0.33896553328135964,0.3392446087556513,0.3388307904934292,0.3441625719119445,0.3389938690653508,0.34107744558787184,0.3392689618017147,0.3392782041605042,0.34088712370699586,0.33862286556120547,0.34120474831717,0.3396682922580841,0.3427838304500204,0.3392733607573476,0.33952087907695827,0.34120474831717,0.3396682922580841,0.33933196339262994,0.3386276519411096,0.34546128650061164,0.33907151644233546,0.3392079318686171,0.3392446087556513,0.3400697938990739,0.33902589948616974,0.33985161257288954,0.34296104941772115,0.33862286556120547,0.3392782041605042,0.33933196339262994,0.3419386914251658,0.3394526765468146,0.3389796583977626,0.33946827544676916,0.33945295252065244,0.3386551142414032,0.3392079318686171,0.3451638124305697,0.3390733521762368,0.3392079318686171,0.34036513939629853,0.3394009980811222,0.3393934991020298,0.3390600735057815,0.3411597013161246,0.3400697938990739,0.34120474831717,0.3389938690653508,0.344881643440737,0.3390733521762368
0.34624774725355517,0.34645764685016694,0.3463385657978148,0.35449294762174277,0.3482428743682268,0.3461471985920122,0.3462408028819481,0.3498533572369155,0.3490001798758981,0.3470289247737249,0.35377496227209565,0.3460532465360032,0.34639731896611203,0.3498533572369155,0.3480978837946956,0.34596304190948396,0.3462803951353652,0.3490001798758981,0.3493809180777454,0.3466380843874004,0.3466380843874004,0.34650527060858616,0.3495414139589538,0.3461960945920186,0.3461960945920186,0.3475073228924093,0.34732769603573244,0.3471478127343365,0.35011566685747325,0.3471661399143943,0.3502968492068015,0.3489472337175903,0.34857119337803305,0.34631096263036704,0.3480978837946956,0.3480309091329688,0.3480621249559634,0.3480978837946956,0.3476303455330141,0.3494086730595247,0.3470289247737249,0.3459387582689211,0.34777618616578304,0.3460532465360032,0.3463385657978148,0.34885771883444777,0.34890537772172975,0.3460532465360032,0.3465414836176581,0.3510348918227002,0.34666901912871173,0.3491153515755148,0.34732769603573244,0.3481479842900926,0.34596304190948396,0.3465483297868806,0.34624774725355517,0.3512920117154636,0.34812916660401366,0.3465414836176581,0.347040035342117,0.34645900815267383,0.3498533572369155,0.34645900815267383,0.34832829336671656,0.34885771883444777,0.3523795320672288,0.34716862961732003,0.3460132139331283,0.34732769603573244,0.3479403817835727,0.3482712459461556,0.35189694457086534,0.3501360085401042,0.3489124722793248,0.3465483297868806,0.3461471985920122,0.3460297677398923,0.3482428743682268,0.34885771883444777,0.346676038620223,0.3493809180777454,0.34640411522266756,0.3498533572369155,0.3462611273476934,0.34600908173098566,0.34645900815267383,0.3459132464475482,0.34600908173098566,0.35011566685747325,0.34772205470836826,0.3489124722793248,0.3464902414438012,0.3468376938105609,0.34772205470836826,0.3480978837946956,0.3482182284241177,0.35016621398854575,0.34777618616578304,0.3491153515755148
0.3498250479934409,0.34918448763051635,0.3493788312313725,0.35029738135186456,0.3495336804070949,0.3502167411182546,0.3503000762562486,0.35037617166239216,0.35029738135186456,0.3493988133310433,0.34951655764326406,0.3498334371026673,0.35006164811865265,0.35444884542830285,0.34983712828822217,0.349270810789534,0.3543487168295173,0.3503185671551778,0.3510954902776267,0.3493788312313725,0.34958947673780894,0.34925851395296575,0.35033472327785176,0.3510600781053395,0.349270810789534,0.3503185671551778,0.3499910665539316,0.35172147096729395,0.3497604438867176,0.34929011326558074,0.3494134192838194,0.3506955578206197,0.3522303878086825,0.35413548254341887,0.3497604438867176,0.3502704899218204,0.3502586108308936,0.34929011326558074,0.34947845855684256,0.34983712828822217,0.3497198740449399,0.34958947673780894,0.34933790262969333,0.35413548254341887,0.34933790262969333,0.34925851395296575,0.34933790262969333,0.35413548254341887,0.34968323396221174,0.34980481739715935,0.3502167411182546,0.3517432369324075,0.3556320576782757,0.34958089391593866,0.349809398341486,0.3494713270232443,0.35104486374170807,0.35058708587822485,0.35077006825246543,0.35191289957584543,0.3498250479934409,0.35077006825246543,0.3499910665539316,0.3512338609820545,0.3494713270232443,0.3495129365980621,0.35162669600748586,0.3512586822403947,0.34933790262969333,0.3508503289201787,0.350171152931635,0.35037617166239216,0.3502704899218204,0.34987750606221674,0.3495336804070949,0.3502167411182546,0.34920392558341246,0.3496044459333788,0.34920392558341246,0.35413548254341887,0.3522303878086825,0.3502167411182546,0.3499368183953726,0.3494713270232443,0.3502704899218204,0.3498334371026673,0.35033472327785176,0.3498334371026673,0.3512338609820545,0.3511346514517099,0.35037617166239216,0.3505584149323491,0.3496311216365974,0.35159659429268614,0.3512586822403947,0.35202946727534623,0.35069248943558057,0.3496311216365974,0.3493572986904866,0.3503185671551778
0.35921240583982045,0.35651070079171515,0.35684352476524817,0.35651110726202084,0.3570791339231002,0.35632820646784735,0.3593902476770585,0.35725264208563484,0.3593902476770585,0.3596222195289697,0.3572722234275953,0.35613618704804434,0.35651070079171515,0.3566114211739873,0.3558787411090174,0.3564898329191315,0.35669549913766024,0.3572722234275953,0.35651070079171515,0.35712561129772696,0.3558688475930043,0.35642920704156933,0.35642920704156933,0.35585985316188024,0.36007288401617116,0.357327153404078,0.35626269999229454,0.35944170317947793,0.3571646835320197,0.35712561129772696,0.3571646835320197,0.35651110726202084,0.3588166272534733,0.3572722234275953,0.3561097594483133,0.35579809976414656,0.3568357196770364,0.35579364702987115,0.3571646835320197,0.35788408281349887,0.35626269999229454,0.35944170317947793,0.3573445458302384,0.35651110726202084,0.3561097594483133,0.3566114211739873,0.3571491695403094,0.3557750002875129,0.35788408281349887,0.35782035649705385,0.3568154620105848,0.3557750002875129,0.3563227137159068,0.3566114211739873,0.35660816492860103,0.3573445458302384,0.35639714561465347,0.35585985316188024,0.3568154620105848,0.35809696391719364,0.3565894310793463,0.36007288401617116,0.3597664855475527,0.3587509931516411,0.35695390355099543,0.35669549913766024,0.3565894310793463,0.3557790511807469,0.3571491695403094,0.35666960798415986,0.3558688475930043,0.35639714561465347,0.3577098454844258,0.3572346476931415,0.35712561129772696,0.35647650125975217,0.35613618704804434,0.35625020989620615,0.35695390355099543,0.35608212866231714,0.3571646835320197,0.3609310596727536,0.3572346476931415,0.3560346110932963,0.3609310596727536,0.3558601320035659,0.3557835638879287,0.35651070079171515,0.35676639327258186,0.3565439816630415,0.35669549913766024,0.35656469819996905,0.35579809976414656,0.35632820646784735,0.35656469819996905,0.35632820646784735,0.35588039979482533,0.3564790439966205,0.35684352476524817,0.3570791339231002
0.3673447509237358,0.36670346930656966,0.3662132997862241,0.3674080139020691,0.3658320913728886,0.36724350051425575,0.36575399425675587,0.36575471552930733,0.3655682432471308,0.3663278674324941,0.36559105551129595,0.3705279853995825,0.3653938191880606,0.36595244789446124,0.36539649655365297,0.3658176309388472,0.3673836013482146,0.36739490009032877,0.3658386747149025,0.36700461323057626,0.3659947739031328,0.36724350051425575,0.3655432673130293,0.3669929161739748,0.36546459500145784,0.36661770552800743,0.3665228565246462,0.36580325764247856,0.3665228565246462,0.36676246965976284,0.36535416933257453,0.36642222734508795,0.3661741002138576,0.3653938191880606,0.36680906288594667,0.3667659583423693,0.3665951624126609,0.3664601825439388,0.3668645324497298,0.36623758643799686,0.36533583515574214,0.3673836013482146,0.36531644437892036,0.3655573904791776,0.3661155096191223,0.36585392491948093,0.3667659583423693,0.3658229932732389,0.3657506722559851,0.3655768193896462,0.3676576640008153,0.3705279853995825,0.3661155096191223,0.3655043492295845,0.36724350051425575,0.36546459500145784,0.3656819595995916,0.3666202338770321,0.3674080139020691,0.366225599600035,0.36623758643799686,0.3661155096191223,0.36533583515574214,0.3674080139020691,0.36752429156886596,0.3664601825439388,0.37022376636320536,0.36585392491948093,0.3663587900532961,0.3653642884039156,0.3654744528540922,0.36939158763796026,0.36695773494799405,0.3673357715880835,0.36559105551129595,0.3655768193896462,0.3666600390056356,0.3654744528540922,0.3666202338770321,0.3661155096191223,0.36575471552930733,0.3659841399388423,0.3660343331472375,0.3655573904791776,0.371831418945931,0.36752429156886596,0.36546462285495807,0.36695773494799405,0.3664601825439388,0.3666761520477681,0.36854888893852333,0.36854888893852333,0.3658176309388472,0.3655214940915146,0.3656912672543811,0.3665228565246462,0.3662132997862241,0.3666761520477681,0.3669929161739748,0.3657506722559851
0.3700502322525408,0.3699769029346215,0.3725648049932975,0.37137798029843144,0.3736621848870501,0.3701372503441763,0.3698595854116686,0.37005043901451046,0.3702107843876609,0.3722091294112363,0.3709732729144838,0.3715787647180575,0.3701954836307209,0.37125302834190754,0.37039488990349606,0.3698523183539535,0.37012362500575663,0.370974028287731,0.37216706513781517,0.3705198339730557,0.3702831919880168,0.37216706513781517,0.37663516581315903,0.37135103015744036,0.3712682513016498,0.37137798029843144,0.36994344504518667,0.37012362500575663,0.3699769029346215,0.37002554191538595,0.37216706513781517,0.37291931360247976,0.3717156666873408,0.3736621848870501,0.3705198339730557,0.3723411370568466,0.3719814190672942,0.37012362500575663,0.370974028287731,0.3705394480086842,0.3702831919880168,0.37022297317687847,0.3718211125561901,0.3740512073086977,0.3713445405801334,0.3704008940315185,0.37291931360247976,0.3699177534601086,0.3718211125561901,0.3698523183539535,0.3713445405801334,0.37371205994625484,0.3714039836588326,0.37090522800669906,0.3722091294112363,0.3701372503441763,0.3698433441781824,0.37325349952040987,0.3719814190672942,0.3728993423643245,0.370954464896372,0.37137798029843144,0.37089461618505976,0.3705198339730557,0.37243735237938186,0.37022297317687847,0.3699177534601086,0.37325349952040987,0.37137798029843144,0.3740512073086977,0.37001138510260706,0.3725648049932975,0.37090761745763134,0.37018507218517,0.37153952575929866,0.3702107843876609,0.3716555255673414,0.37137798029843144,0.36992609776617347,0.37089461618505976,0.3758646514493466,0.3702965649672877,0.37012362500575663,0.3700670486437772,0.37101598324990576,0.3720431387884855,0.3699769029346215,0.3715787647180575,0.3702107843876609,0.3705198339730557,0.3699177534601086,0.3708386474464096,0.3702831919880168,0.3706570819694631,0.3704008940315185,0.37026084726334657,0.3704008940315185,0.37029419259016716,0.3703021790620848,0.37022297317687847
0.3742181983702484,0.3721538445100399,0.37608325725559794,0.37555126464239047,0.37378789072363866,0.3728471810032929,0.3727924279573107,0.37517444964011065,0.37232172185640944,0.37194446980490636,0.37226447257334216,0.37291991142720926,0.3723122563844276,0.3750239419859197,0.37216260848400384,0.3719809772633714,0.37280371299922177,0.37263010656763523,0.372134220984279,0.3719809772633714,0.37206310307377183,0.37206126705097203,0.37212467069602734,0.3719262049423794,0.3719809772633714,0.3721839273014374,0.37203997508617903,0.372134220984279,0.37191793903995446,0.37279133961049576,0.3723122563844276,0.372732701416206,0.3731892208360675,0.37608325725559794,0.3729928101030748,0.37378789072363866,0.37194446980490636,0.37429637658439685,0.3732017932408489,0.37608325725559794,0.374147335583588,0.37517444964011065,0.37608325725559794,0.371979401315247,0.3721538445100399,0.37203997508617903,0.37665229818919915,0.3718578218450782,0.3722932998635221,0.3765820387372537,0.37206126705097203,0.37682973671274134,0.37241316268326474,0.37555126464239047,0.37290252242992356,0.3728471810032929,0.37202367648569723,0.37343956382396226,0.3734535679665661,0.37270011777491396,0.3718489117875805,0.3742181983702484,0.37241316268326474,0.3725080577627123,0.37608325725559794,0.37309986587286437,0.37555126464239047,0.3737854397590958,0.3719809772633714,0.37521994273327247,0.37194446980490636,0.3718608690910477,0.3726802133514183,0.3722932998635221,0.37280371299922177,0.3725080577627123,0.3721839273014374,0.37270011777491396,0.37429718662348127,0.372260868183193,0.37320346906960133,0.3747448659023548,0.3733721880531601,0.3721839273014374,0.37291991142720926,0.37270011777491396,0.37184761584520765,0.37309986587286437,0.3743232189361058,0.37521994273327247,0.3743232189361058,0.37555126464239047,0.3721538445100399,0.3719262049423794,0.3722924916544784,0.37460362125453295,0.37521994273327247,0.3736140530335899,0.3730578001492691,0.3726802133514183
0.3830264521780415,0.3757709616897903,0.37707849919426145,0.37768756465943815,0.3768118877781891,0.3763034709854511,0.3757709616897903,0.37680229309228885,0.38184890396783133,0.3759866427070413,0.3781500337655911,0.37773601058196615,0.376641611795171,0.37739000720215793,0.3768105885303599,0.37791341297734576,0.37825835083126,0.3760399093802388,0.38004857132893616,0.37819418350572587,0.37621995944937675,0.3760697856372096,0.3760697856372096,0.37700841256382667,0.376438849151146,0.37688755226604803,0.3768544392729344,0.3760697856372096,0.37825835083126,0.37796404720228033,0.3758777137896472,0.37707849919426145,0.3760399093802388,0.3768544392729344,0.375696009348571,0.3760697856372096,0.37652313545318006,0.375647275826523,0.3770755672941481,0.37600758971513676,0.3786133495648429,0.3797801617200491,0.37680229309228885,0.376043995343034,0.37726839875635654,0.3768433979414412,0.37716726821129903,0.37793361085578797,0.3768433979414412,0.3767711919723081,0.37586283355515276,0.37907555302639206,0.376736293995581,0.37611301361648997,0.375802020753949,0.3770445848167007,0.3759866427070413,0.37739000720215793,0.37796213085924407,0.38184890396783133,0.3768914217135855,0.3763912841247838,0.3781500337655911,0.3768433979414412,0.375696009348571,0.37923282420953475,0.376043995343034,0.37688755226604803,0.37791341297734576,0.3760399093802388,0.38184890396783133,0.37796404720228033,0.3770445848167007,0.376438849151146,0.37791341297734576,0.3776083505672124,0.37694643383510734,0.37570039657893006,0.37654729083568667,0.38004857132893616,0.37580322385099163,0.37690835174944687,0.37793361085578797,0.3769369008639001,0.3770445848167007,0.37707334664773945,0.37694643383510734,0.3768544392729344,0.3760399093802388,0.37716726821129903,0.3786133495648429,0.376698624898016,0.3823816356705502,0.3767711919723081,0.37595290905024376,0.37707334664773945,0.37801100346248556,0.3760878465071337,0.37647870573181885,0.37739000720215793
0.38629648093389146,0.38718252035747613,0.38702331661248945,0.3859466424278033,0.3870942239588618,0.3864603853806805,0.3865060056968501,0.38619498243414596,0.38922248038885127,0.3886225860821516,0.3883694946904953,0.3886225860821516,0.3864769658773787,0.38745583488480845,0.38683365247645585,0.3861669003121678,0.38626845501865276,0.38895782263603823,0.38617044430931374,0.3864603853806805,0.38713690862674155,0.38922248038885127,0.38620278154217885,0.38619498243414596,0.386902066650117,0.3869325691437292,0.38683312935157654,0.38683365247645585,0.388466166265965,0.3863631763732111,0.38837609612043134,0.3866068767926205,0.3869178295788891,0.3859466424278033,0.3865354492840933,0.3861537613324127,0.3867665526108279,0.38599822327610744,0.38922248038885127,0.38605620803785745,0.3869325691437292,0.38922248038885127,0.38713690862674155,0.3872877274671598,0.3860348137752546,0.3868888289095852,0.3864769658773787,0.3870942239588618,0.3862816415172922,0.3861537613324127,0.38617044430931374,0.3867665526108279,0.38610146502475406,0.3868888289095852,0.3858350722768747,0.38739529654428045,0.3860952530191696,0.3860271466840998,0.3868888289095852,0.3870942239588618,0.387070149842807,0.3864769658773787,0.3873338615389817,0.39034743832737473,0.38745583488480845,0.38603691572366416,0.386798900416434,0.38745583488480845,0.38633759392035866,0.38603824291402544,0.38581241152541584,0.3882789005631095,0.3868888289095852,0.38651687413063934,0.38745583488480845,0.38718897022989673,0.388611897828474,0.38610146502475406,0.38739529654428045,0.38599822327610744,0.38680458691989505,0.38581776828585296,0.3860883202450857,0.3860271466840998,0.38657912612633627,0.3864603853806805,0.38657912612633627,0.3883694946904953,0.3858498426925427,0.3866068767926205,0.3884793409097493,0.38910966638655253,0.3858639702013073,0.3859466424278033,0.38713690862674155,0.38976666938370264,0.3881761963362875,0.38605620803785745,0.388611897828474,0.38632360536144583
0.39039301509639973,0.390645000155958,0.39143125707077897,0.39052302897516916,0.3928394180534237,0.39152708897151556,0.391656853948407,0.39000876521398015,0.3901684390102807,0.3907554343564816,0.3903108807309203,0.39225939205224103,0.3915601412118314,0.3925883246673052,0.3920476815788214,0.39000876521398015,0.39558000738175925,0.3899554129430758,0.39240669585551347,0.3901319108079072,0.39125242815780276,0.39164448404784885,0.39135643977115636,0.3930450445859764,0.39021034311794034,0.39598298793439757,0.3908629113176276,0.39103590780319003,0.3924808480332099,0.3908629113176276,0.3899554129430758,0.3920310597382977,0.39223028759447237,0.39240669585551347,0.39170550185758324,0.39062640852396574,0.39018597163305474,0.39211947446083517,0.3922447575352632,0.3903108807309203,0.39100175250576125,0.39100175250576125,0.39131078733135444,0.39155427845866275,0.39780757242688874,0.39240669585551347,0.3925883246673052,0.39558000738175925,0.3915601412118314,0.3903108807309203,0.38996973254303996,0.39170550185758324,0.3920476815788214,0.3901626237030184,0.39211947446083517,0.3908629113176276,0.39013023233759736,0.39058046137921626,0.39121653698234277,0.3901870955214538,0.3944846984781359,0.39143125707077897,0.3904913043647084,0.39009054813705024,0.3910963093646676,0.3915601412118314,0.3933276234559905,0.39021319374996927,0.3901626237030184,0.3920476815788214,0.39052302897516916,0.39009054813705024,0.39009054813705024,0.39103590780319003,0.3915601412118314,0.39044082702670535,0.3911809496768414,0.39088589232152915,0.39164448404784885,0.39598298793439757,0.3901319108079072,0.39170550185758324,0.3931756754093972,0.3903046091676585,0.3952752007694353,0.39164448404784885,0.3918798455498556,0.3905071042647817,0.39049308911233244,0.39152708897151556,0.3939588362821367,0.3920530956308181,0.39018597163305474,0.3909437846879173,0.3939588362821367,0.39052303831359675,0.3903046091676585,0.39203482215634305,0.3911408245655203,0.3903108807309203
0.39588524670841196,0.3934499624635581,0.39199913121347185,0.39191754409789303,0.392108788422568,0.3925848680130834,0.3913211925423655,0.3924341049237325,0.39268144244885744,0.3941062022991085,0.39145707225463955,0.3941062022991085,0.39134127598322266,0.39133241527013557,0.39184627156974206,0.39258968773000313,0.3916407980886892,0.39128911120969573,0.39167712309916414,0.39588524670841196,0.39598205422743804,0.39295987588011433,0.3915146121394253,0.39212018500095985,0.39276495507894704,0.3924341049237325,0.39442195204121383,0.3914065551255526,0.3918893535548179,0.39199913121347185,0.3930512431132563,0.3933963811433905,0.39240358331993375,0.392047335034178,0.3930705050266441,0.39282693607715125,0.3913862806035739,0.39588524670841196,0.3913507485615539,0.39268144244885744,0.39461774004104944,0.3913290811555193,0.3939048591037969,0.3921542514292744,0.3919498349920014,0.3913211925423655,0.3941918001769284,0.3930705050266441,0.3913290811555193,0.3930512431132563,0.39136409059054694,0.39151228591247716,0.3916407980886892,0.3914156707392889,0.39636076191492053,0.3941062022991085,0.392108788422568,0.3913290811555193,0.39631054910643426,0.39265348427148,0.3919974151300743,0.39461774004104944,0.3951652524923266,0.3916644748501428,0.39598205422743804,0.3915116225156234,0.3913862806035739,0.39135382491903936,0.3943997399538738,0.39442195204121383,0.3927625271097872,0.3926604091866264,0.3921417936739919,0.39276495507894704,0.39282693607715125,0.39239335399055303,0.3914556428065586,0.3951652524923266,0.39265349459753585,0.3914156707392889,0.39278147427264265,0.3921542514292744,0.39436406553472325,0.3914619802980627,0.3915146121394253,0.3913290811555193,0.39135749670547687,0.3926604091866264,0.39225201123481906,0.3916644748501428,0.39244126673594204,0.3919974151300743,0.3941062022991085,0.39128911120969573,0.39244126673594204,0.39153519540472415,0.39636076191492053,0.39128911120969573,0.39151228591247716,0.3937627531616926
0.39959455984829595,0.3992217603213325,0.39906867334222496,0.3990699682241757,0.4042786630308824,0.4019827447609745,0.39918079252960686,0.3996482027985352,0.40239207253939463,0.4042786630308824,0.39900694963091216,0.39975264960633516,0.4008802231977849,0.4029782305535827,0.40482703441929097,0.39965504368981064,0.4006707061286878,0.4047919708447945,0.4040382479930637,0.39996631100632823,0.39899741258270005,0.39965504368981064,0.39968688660221163,0.4003221674357235,0.4023112563007701,0.3997727799010018,0.39975264960633516,0.4015554983063879,0.40019820750580815,0.39968688660221163,0.40142028016078657,0.4027791409671221,0.4015554983063879,0.4040382479930637,0.3992217603213325,0.40239207253939463,0.3990268096565599,0.40376766873629005,0.3993624697495773,0.39998899198929083,0.39899741258270005,0.3993930340153396,0.39987777623216814,0.39899741258270005,0.39948916458771944,0.39987777623216814,0.3997891058585823,0.4002523366625616,0.4004913853028116,0.40504361499216845,0.39993557143806846,0.3992136830634642,0.3993884737405724,0.40638980568504846,0.4027298769068415,0.401403638650676,0.3998502805674972,0.4027298769068415,0.4002504215489017,0.39995935637292995,0.4000390729060986,0.40638980568504846,0.400856541211168,0.40638980568504846,0.4001785861995381,0.4012081835918585,0.4002523366625616,0.4004913853028116,0.3992217603213325,0.39915151714227803,0.39998899198929083,0.4009890921184526,0.39995935637292995,0.3995103013363446,0.39975264960633516,0.3993930340153396,0.39990058122691535,0.40638980568504846,0.40241922225439203,0.4007906229589229,0.3990268096565599,0.4012081835918585,0.39900694963091216,0.40482703441929097,0.40482703441929097,0.39915151714227803,0.4029782305535827,0.4019827447609745,0.40638980568504846,0.39915151714227803,0.39969836860812225,0.3992217603213325,0.4008802231977849,0.4007906229589229,0.40019820750580815,0.4009890921184526,0.40045190303284073,0.40022091035235413,0.4011900812633323,0.40020301836669386
0.40131585345803017,0.40235156489152796,0.403735557980841,0.40228012106081495,0.4010362868985397,0.4030508537852697,0.40476436808075106,0.4042036270219497,0.40259514846128724,0.4011092933215064,0.40228012106081495,0.4037243758263282,0.4027997405516568,0.40187168658857286,0.4023613122735259,0.4020678406742416,0.4018424022047917,0.4042036270219497,0.40321076413714724,0.40107418851126253,0.402566048831616,0.40651940521726965,0.4034152064703691,0.40111823795820334,0.40149820168747796,0.40137732508647644,0.40476436808075106,0.40246134108478626,0.4011962840051828,0.4015712454463872,0.4030698274536422,0.4022725545994867,0.4034683136612137,0.4041338711499055,0.4041338711499055,0.40107418851126253,0.40187561459682086,0.40168378236584606,0.402566048831616,0.4042036270219497,0.4027822386041509,0.40203769190522115,0.403787278613527,0.4020678406742416,0.4019139391346288,0.40409241904922066,0.40476436808075106,0.40651940521726965,0.4010362868985397,0.4041338711499055,0.4030698274536422,0.4029227987193479,0.4037243758263282,0.40395005298580705,0.4042036270219497,0.4026421122843734,0.40309454330531364,0.4014075170321794,0.40114050087149417,0.4012977830596035,0.4030698274536422,0.40228012106081495,0.4018424022047917,0.4012966533767503,0.4035153473824348,0.4020678406742416,0.40483781076096714,0.40309454330531364,0.4036762777253976,0.40161658294941166,0.40137732508647644,0.40228012106081495,0.40143921283467854,0.4018990753297125,0.4023613122735259,0.40187561459682086,0.4046354697293397,0.40175055069920934,0.4024528059181114,0.40168378236584606,0.40187168658857286,0.40272581529370255,0.40262254826144733,0.40155588953819293,0.403735557980841,0.4019139391346288,0.4026421122843734,0.4019139391346288,0.40321076413714724,0.40259514846128724,0.4026617129371128,0.4033904583566433,0.40114050087149417,0.4028073340598192,0.4036762777253976,0.4029227987193479,0.40131585345803017,0.4020790471664899,0.4018695416925307,0.40131585345803017
0.4012510464972029,0.40184954615817625,0.4012797907496245,0.40184954615817625,0.4034732801321429,0.40233898026152426,0.4016468213937657,0.401345626793207,0.403592716473318,0.40174085864389913,0.4026108018018639,0.4018585163332176,0.40198699627402273,0.40311468508299275,0.4040152092754113,0.40300727396136493,0.40187747883214797,0.4012816509645021,0.40198699627402273,0.40184954615817625,0.4019036041066945,0.40198699627402273,0.4034732801321429,0.40382793681558904,0.40229803191455527,0.4012816509645021,0.4023227684693299,0.4023227684693299,0.40170963147996613,0.40311468508299275,0.4016468213937657,0.40370328751264833,0.4021956247790793,0.4017400925311113,0.40161109809801776,0.40132943781702307,0.40282768685960973,0.40211819646169306,0.40174085864389913,0.4061535533456227,0.40300727396136493,0.40548456960189394,0.4061535533456227,0.4059167354097313,0.40156662102855906,0.4030553606122184,0.4013472946812996,0.40174085864389913,0.40229803191455527,0.40368620902056557,0.40407950945891546,0.40548456960189394,0.40187747883214797,0.40202423863387265,0.40494329455066536,0.4028196383446743,0.4020306409819986,0.40237364291719324,0.40229803191455527,0.40201591780585566,0.40236138082914114,0.403592716473318,0.4029844386117557,0.40211819646169306,0.4026108018018639,0.40132943781702307,0.4024718087358716,0.4033658363506437,0.4033803580025661,0.40368620902056557,0.40244837854461435,0.4023227684693299,0.4017400925311113,0.40991626931171604,0.40202423863387265,0.4028196383446743,0.4027145531724647,0.4032628463113907,0.4012816509645021,0.40407950945891546,0.40383575131749655,0.4035000485069392,0.4021956247790793,0.4036648448706277,0.4047540005702715,0.4020306409819986,0.4020306409819986,0.40282768685960973,0.40170963147996613,0.40201591780585566,0.4012510464972029,0.40370328751264833,0.4054571771013901,0.4012510464972029,0.4021956247790793,0.40159399491559933,0.401345626793207,0.40241051596439115,0.4037304717324277,0.40229803191455527
0.40539892853856835,0.40629791164719253,0.40610942441952463,0.4048157511904515,0.40435009027368607,0.40451392754235155,0.4045294056568611,0.40554124862132807,0.4052104641954945,0.40565484149467085,0.404425602177117,0.40583895116297336,0.40407180228135636,0.4040470940709982,0.4077538911978773,0.40587637479975464,0.4040470940709982,0.40585969726175697,0.40554124862132807,0.4058280117979311,0.4048097014460828,0.40474058723365886,0.404425602177117,0.4050887460897652,0.40435009027368607,0.4040880368776094,0.4041037899258188,0.4043963557685529,0.4052760334708566,0.4065333943099557,0.4064670605941536,0.40474058723365886,0.40503880782793633,0.4048858522385165,0.4046232056843546,0.4045294056568611,0.4048858522385165,0.4052104641954945,0.4047197940764077,0.40587927188924117,0.4046067108310247,0.404040137023831,0.40416872012557564,0.4050887460897652,0.40551202395512936,0.40480448462482216,0.4064670605941536,0.4043213551615628,0.405019990136106,0.4117661679489384,0.404785956859667,0.4071715297331156,0.4058280117979311,0.40531154762754623,0.4040408167916603,0.40446375182122213,0.40446375182122213,0.40403099739735093,0.4048097014460828,0.40732445504445286,0.4090134558871772,0.40495830307180175,0.404777261711901,0.40403099739735093,0.404785956859667,0.40445231508207885,0.4057143507482657,0.4041697259563624,0.4074236438680608,0.405019990136106,0.4040880368776094,0.4077538911978773,0.4090400240475414,0.40565484149467085,0.40618431676062555,0.4040880368776094,0.4054091974805218,0.4058280117979311,0.4040470940709982,0.4042639193236445,0.4047510864588227,0.40586303987307587,0.40481053379524645,0.404777261711901,0.40587637479975464,0.40757146441171094,0.40403694201744045,0.40500225981241955,0.404040137023831,0.405019990136106,0.4060868432909105,0.40586303987307587,0.4050887460897652,0.4065406146930302,0.4090134558871772,0.4077538911978773,0.4050887460897652,0.4057311355136758,0.40757146441171094,0.40592912773500683
