x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2768273414989787,0.279467880740397,0.26930749020145234,0.2745286603079695,0.27864272069315127,0.27522328693682674,0.27636771102579066,0.2768273414989787,0.27311922800123645,0.276580309230323,0.2788204400557311,0.2788204400557311,0.2757689935340395,0.27439454652464906,0.2718826500606039,0.2756741793560394,0.27567558435259176,0.27439454652464906,0.2762574376771601,0.2764462926274923,0.27181537735671646,0.27609483662009393,0.27433964638430697,0.27058632576688413,0.27529196464067385,0.27311922800123645,0.27661492583590935,0.27560112825722255,0.2751521005867042,0.27840186753138146,0.27659589519447175,0.27609483662009393,0.27676228861813235,0.2772213052556468,0.2725193359830538,0.2757689935340395,0.2777917335180355,0.2713153718915952,0.2731728888564444,0.2799314367005975,0.27784738093185957,0.2709161360500227,0.27813638257777185,0.2788204400557311,0.2762574376771601,0.27505661853801117,0.276580309230323,0.27762244071650727,0.27661492583590935,0.2785438142783077,0.2708580104375792,0.2764462926274923,0.2718826500606039,0.28133295771731914,0.27433964638430697,0.2756741793560394,0.27289243856691753,0.2724406400405901,0.2708580104375792,0.2731727882979789,0.2757689935340395,0.27672678438126397,0.2769593545239461,0.2750700736546586,0.27505661853801117,0.27645109307580473,0.27053983437745344,0.27636771102579066,0.2751521005867042,0.27311922800123645,0.27734747914704094,0.2788204400557311,0.27621153481154054,0.2777917335180355,0.2745286603079695,0.2750700736546586,0.2788204400557311,0.2756151880263143,0.2772213052556468,0.27625195048210743,0.27289243856691753,0.2731728888564444,0.27605379376122263,0.2727943874740079,0.2786249576695456,0.27645109307580473,0.2788204400557311,0.27485310924986134,0.27790067167818305,0.277335292337821,0.27519996392857815,0.277335292337821,0.2768273414989787,0.2757689935340395,0.2776608975464002,0.27790067167818305,0.2751505800614876,0.27661492583590935,0.27505661853801117,0.2768075795314901
0.2729896130236155,0.2710138572134069,0.267469537854513,0.26560032722468285,0.2657573422591509,0.27320260151421377,0.27302298797592917,0.2729896130236155,0.2683715950309502,0.2688461164961994,0.26010362178283947,0.2697653034578313,0.261140506473354,0.2700307148435219,0.2683715950309502,0.26793565422575627,0.2709763450655696,0.266151613699607,0.2657573422591509,0.2688810445118995,0.264596580864244,0.271563470424699,0.2686618278152051,0.2709763450655696,0.2695118123945666,0.27015453819957286,0.2737439922722408,0.2659774507631903,0.27164178366175307,0.267469537854513,0.2668099366312845,0.27143040746633873,0.27015453819957286,0.2744104398114428,0.2685425284758491,0.2678984186635944,0.2726879573037439,0.27088249379569745,0.26756210225020377,0.2689277076948147,0.2638189455207823,0.27320260151421377,0.2737439922722408,0.26683587987939794,0.26998917379145954,0.2737439922722408,0.26918692811543377,0.27053419407283374,0.27099717058072387,0.26878543940785016,0.26923833609764775,0.2729896130236155,0.26649407918573065,0.2668099366312845,0.26918692811543377,0.264596580864244,0.2654050355257676,0.2689008719087995,0.27088249379569745,0.27099717058072387,0.2686095458743006,0.2688461164961994,0.2680032027435867,0.27191330951494475,0.27106116818212317,0.2721451924878621,0.26923833609764775,0.26906982325867906,0.26793565422575627,0.2721451924878621,0.26793565422575627,0.2726879573037439,0.26756880201041494,0.27302298797592917,0.2721451924878621,0.2705769346872839,0.26840940345682124,0.2721451924878621,0.27106116818212317,0.261140506473354,0.26878543940785016,0.27318429974286756,0.26906982325867906,0.26560050187030754,0.26756210225020377,0.27099717058072387,0.2690173694463398,0.26510182529628107,0.2688461164961994,0.26422232863547274,0.2657110212512331,0.2721451924878621,0.26586845058824427,0.26610793476888345,0.2705961661215251,0.26926775235131795,0.2711752407535364,0.27164178366175307,0.27318429974286756,0.2688810445118995
0.2688895947327705,0.26711404806097777,0.27350446547678153,0.2719213658274508,0.26870086930191694,0.27020461629130466,0.2701332696046489,0.2694742119737927,0.27360005340978166,0.2630879023501357,0.27097002980653956,0.27029094429467115,0.26317384513902353,0.27112412405266323,0.27020461629130466,0.2664645518569186,0.27170777198093,0.2695830814916789,0.27285649151178093,0.26887796645799744,0.2698246828380477,0.2711603351237699,0.27250093192118774,0.27170777198093,0.27028471738223026,0.27136751234803763,0.2630364345915117,0.26672305527923573,0.27218984451359063,0.27136751234803763,0.27047817991153594,0.2712876383434747,0.27099570273826207,0.2714852404686379,0.27285649151178093,0.2630364345915117,0.26709555405873614,0.27112412405266323,0.2677539049015371,0.27250093192118774,0.27578869166731135,0.26668318217118975,0.27099570273826207,0.2661323117338792,0.26968305863317116,0.2694742119737927,0.2701332696046489,0.2693411589244649,0.2630879023501357,0.27136939016534534,0.2693256036435909,0.27028471738223026,0.27172932271195877,0.2657550714522858,0.27028471738223026,0.27099570273826207,0.266230345542747,0.2712876383434747,0.26399956999618157,0.27123307993189855,0.27136939016534534,0.27114804144674864,0.2677290880028996,0.26759096072672933,0.26822334073151893,0.2630879023501357,0.2671001883636156,0.2684381233278766,0.27097002980653956,0.2652483206789354,0.2677290880028996,0.26711404806097777,0.2649117543799,0.2709315831344321,0.27170777198093,0.2711652577577544,0.2699550582842788,0.2684858642509934,0.2749741972825292,0.27360005340978166,0.27285649151178093,0.27232485221975095,0.27037954119786345,0.2630364345915117,0.27578869166731135,0.2657212064945914,0.26718353630640196,0.2657550714522858,0.27136751234803763,0.26968305863317116,0.2716695074957878,0.2720059043240246,0.2712876383434747,0.2666457175629752,0.27285649151178093,0.26842918193943016,0.2677290880028996,0.2709497229075331,0.27104319705312485,0.2658729439952686
0.26798400349599616,0.265855618564661,0.2667237058751056,0.265158795552105,0.2700708846022801,0.26695714098003615,0.26677307521742777,0.2647304744248879,0.26695714098003615,0.2687646782489076,0.26367858233894226,0.2662542704267161,0.2639010841352476,0.2687646782489076,0.2705607003567278,0.26389332308032004,0.2672594666463268,0.2647304744248879,0.2694845979279606,0.2705607003567278,0.2667237058751056,0.27309776763698573,0.2649255211221222,0.271725402174628,0.2605004146108583,0.261732593834726,0.2659085973028344,0.26786203508605505,0.27249015648923774,0.26906722123422677,0.26595587193997833,0.2641117151284975,0.2687887827503756,0.26798400349599616,0.2650537832637338,0.2672610083356807,0.2661210343947825,0.26397655723406593,0.26461752274154354,0.26595587193997833,0.2718050915436342,0.26571001631186003,0.26397655723406593,0.26842684212238843,0.2660988320631131,0.2607352253491068,0.2650887134927291,0.26389332308032004,0.2653631463630164,0.2700708846022801,0.26884422658746693,0.26798400349599616,0.27146418051196697,0.2642868901303567,0.2631837334276654,0.2660428431355962,0.2687887827503756,0.2687887827503756,0.2718050915436342,0.25931859848520683,0.2672373052962338,0.26884422658746693,0.26580791363407846,0.2631837334276654,0.2673915385776727,0.2667237058751056,0.26328215574502634,0.2660428431355962,0.26798400349599616,0.2629331692090199,0.26906722123422677,0.2673915385776727,0.2669736605635396,0.2672373052962338,0.2687924354248993,0.26571001631186003,0.2650537832637338,0.26864197058510725,0.2660428431355962,0.2653866343614217,0.2667237058751056,0.2618419135418844,0.26571001631186003,0.26923096594315826,0.2650887134927291,0.26595587193997833,0.26864197058510725,0.2694845979279606,0.26367858233894226,0.26677307521742777,0.2629331692090199,0.2678375218643515,0.2658949923845342,0.2662542704267161,0.2661210343947825,0.2659471387985179,0.2649255211221222,0.2631837334276654,0.2650887134927291,0.2641117151284975
0.26332346533161227,0.26471504728348044,0.2651035555275248,0.2697536422170852,0.26769281221696345,0.2701680749428524,0.2674097493422827,0.2657120368361009,0.269293851430902,0.2669270880486348,0.2686166334552384,0.264271975655569,0.2655012546723648,0.26736695270006344,0.26576235088516675,0.26471504728348044,0.2677101673630291,0.26680140027702526,0.26867205954352785,0.2620978188498142,0.2631978072177634,0.26443238593169177,0.2651083901800028,0.267837162550836,0.26539508013432467,0.27162209633939693,0.2620978188498142,0.2654020105566422,0.26539508013432467,0.26691766822808255,0.2677101673630291,0.2652067663983888,0.2677101673630291,0.26576235088516675,0.26096871499840374,0.26303241845823605,0.26782913360223454,0.26471504728348044,0.27162209633939693,0.2687974575186986,0.2706502435413486,0.2688117547893231,0.2652067663983888,0.26176135322110594,0.26332346533161227,0.25971371463566306,0.2706502435413486,0.2632531809580822,0.26806582440952953,0.2651083901800028,0.26575342414000686,0.2701680749428524,0.26580631525979315,0.2677101673630291,0.2677101673630291,0.2688117547893231,0.26521309487124006,0.26266417172443735,0.2657120368361009,0.2651035555275248,0.26909207582038097,0.2659086613926122,0.26575342414000686,0.2640208432747749,0.2620978188498142,0.26825444269754756,0.2652067663983888,0.26407610026891487,0.2685704632646174,0.26266417172443735,0.2627460729035885,0.2672167289315611,0.2631978072177634,0.26909207582038097,0.27162209633939693,0.26757173074630963,0.26691766822808255,0.26757173074630963,0.26353679109504974,0.2686166334552384,0.2657120368361009,0.26769281221696345,0.264271975655569,0.26757173074630963,0.2662942179419809,0.2685704632646174,0.2706502435413486,0.2685704632646174,0.26781037549147907,0.2630506906323823,0.27014152957841203,0.26521309487124006,0.2621938581164023,0.2714250310068384,0.26750678849468446,0.26757173074630963,0.2633286911155103,0.2621938581164023,0.2602294838979069,0.26713627869682344
0.2585194353639796,0.26058450936980865,0.2599427724554759,0.25325560769975286,0.25785568304358525,0.2550645437449665,0.2576096133250031,0.25831647494236215,0.25831647494236215,0.26017600636945715,0.2543921049640277,0.26007985008135226,0.25722893208950814,0.257508689868973,0.2564530727757616,0.2578182640574096,0.25484334842648365,0.2623892928632577,0.2573383568898998,0.25617889952425854,0.2615712120181941,0.25774307281581227,0.2583896090026128,0.25902302992003484,0.25774307281581227,0.25902302992003484,0.25657182674315354,0.25617889952425854,0.25861590310473337,0.2529893731414614,0.25446994320624616,0.2553381953069262,0.25484334842648365,0.2576096133250031,0.25929520855320254,0.2571569825517809,0.25648593980562306,0.25929520855320254,0.25354061791055515,0.2557302161181807,0.2605746488408115,0.2575391852904037,0.25868878631578707,0.2615712120181941,0.2553381953069262,0.260718072110489,0.2583896090026128,0.25861590310473337,0.26027443487269963,0.2573383568898998,0.25349769231385794,0.25668308224820074,0.25373933711426533,0.25325560769975286,0.257508689868973,0.25803297833422284,0.25446994320624616,0.25320159547616117,0.2601627806222957,0.2623892928632577,0.25648593980562306,0.25594055390317194,0.25902474110090984,0.25498608976798987,0.25785568304358525,0.25446994320624616,0.2557302161181807,0.252735351691187,0.2583896090026128,0.25785568304358525,0.2623892928632577,0.2577311147370679,0.256555677351262,0.2596316764123437,0.25464705992565917,0.2564264431434398,0.2557302161181807,0.2601627806222957,0.2574279325540512,0.25803297833422284,0.2598130199931239,0.2575391852904037,0.2573383568898998,0.26027443487269963,0.25929520855320254,0.254754606938287,0.2573383568898998,0.25795966934357073,0.25807853946704873,0.2553381953069262,0.2591465448070289,0.25868878631578707,0.25637513701940606,0.25373933711426533,0.25553234966622246,0.25484334842648365,0.2623892928632577,0.2591465448070289,0.26027443487269963,0.25446994320624616
0.25809580167554586,0.26187736694872993,0.26187736694872993,0.25947326790773634,0.25937520949344933,0.2571962665833505,0.25809580167554586,0.2536859718009196,0.25645724468123454,0.25889950441447446,0.26172240676278963,0.257974654569635,0.2534824112215382,0.2563800644715529,0.25856660679014704,0.2579140220921831,0.2605072978301454,0.2569367429967476,0.2616607505442119,0.25842934385939537,0.2590221983375957,0.2579318995247545,0.2557865732541049,0.25684026250371333,0.2581790218569938,0.25700355599372554,0.25723056305690517,0.25847186626721613,0.2616607505442119,0.2566868957376691,0.26172240676278963,0.2546386278101833,0.2561201271949497,0.25492601972396517,0.2536859718009196,0.25625367596743176,0.2612196519649379,0.25829564650387793,0.26172240676278963,0.2561201271949497,0.26172240676278963,0.25946608450569886,0.255785128037719,0.2578706898324825,0.2571962665833505,0.2565607760402179,0.25856660679014704,0.25684026250371333,0.2576633650860249,0.2593583113365153,0.2571962665833505,0.25681321840385,0.2612196519649379,0.25344995371593343,0.256809501974965,0.2579955991756147,0.2578706898324825,0.2564474357808293,0.25580575740380146,0.25618925906316675,0.25365298813711123,0.25725539908601786,0.25365298813711123,0.2548190979951549,0.25625367596743176,0.2607222659668414,0.25365298813711123,0.2571962665833505,0.25684026250371333,0.25803321264398166,0.25815113184807126,0.2590553095016224,0.25884490405043753,0.25622991280257834,0.26187736694872993,0.25926664411203304,0.25670903915899973,0.2559193554419338,0.25725539908601786,0.2590553095016224,0.25947326790773634,0.25365298813711123,0.25531897928364156,0.2572357837987862,0.2608454484432001,0.2605072978301454,0.25580575740380146,0.2588127673209522,0.2571962665833505,0.2590221983375957,0.2569676084593487,0.257974654569635,0.2563800644715529,0.25723056305690517,0.256809501974965,0.2536859718009196,0.2569348410725053,0.2548190979951549,0.2616607505442119,0.2590221983375957
0.25588327353178786,0.2529806634233021,0.25399640112596267,0.25588327353178786,0.25406843245045885,0.25941753927509487,0.26318271318120734,0.2571026163478028,0.25588349184700354,0.2505089195591707,0.2549835207994325,0.25443426759024107,0.25629626982895154,0.25322637047049845,0.2547714500730768,0.2577788318009465,0.25069515384011865,0.25687501247930644,0.25322637047049845,0.25941753927509487,0.25731663221418394,0.25278738288109404,0.25701530610294493,0.25532894328049555,0.25423787346766213,0.2541572236277909,0.2495480958319196,0.25631736688258777,0.2542241723092049,0.25721373844917694,0.2533648919703882,0.25322142081711213,0.25681123385004206,0.2542241723092049,0.2571026163478028,0.2514550078139177,0.25941753927509487,0.2537855387678115,0.2533869035663209,0.25406843245045885,0.25288220169702325,0.25588349184700354,0.2549835207994325,0.2604079983611171,0.2547880817586567,0.25659693241069775,0.25941753927509487,0.25232207632082676,0.2601481579246852,0.25731663221418394,0.25631736688258777,0.25342918169941275,0.25588327353178786,0.25763045977096666,0.25403306916502033,0.25443426759024107,0.2544283403217237,0.25701530610294493,0.25322142081711213,0.2533648919703882,0.252021537112991,0.2590556941530329,0.26318271318120734,0.25681123385004206,0.250582166855718,0.2514550078139177,0.25659693241069775,0.252021537112991,0.2580090635595746,0.25128425076980265,0.2561218521831392,0.2601481579246852,0.2549055634505535,0.25681123385004206,0.25403306916502033,0.25343434032348516,0.2539316187188231,0.25711232147726804,0.25731663221418394,0.2514550078139177,0.25322637047049845,0.2545322119147317,0.25343434032348516,0.25681123385004206,0.25887211587673514,0.2559369288576711,0.25007062092260324,0.2577788318009465,0.2575273809172441,0.25659693241069775,0.25514866336800984,0.25687501247930644,0.25711232147726804,0.2580090635595746,0.2512326875155594,0.25278738288109404,0.25532894328049555,0.2540334188780154,0.2514550078139177,0.25322142081711213
0.2606946931920585,0.25660693750886143,0.25710513665247225,0.26279755925094817,0.26012478649404186,0.2560028950889209,0.2579453502480823,0.25786512343903395,0.2597407745636398,0.25985595567612546,0.25306364900844636,0.26372010820963177,0.25693779733758715,0.2644417722561132,0.26372010820963177,0.2574053769304242,0.25912713707259183,0.25889580363803016,0.25981839056410133,0.25962437895581,0.2591082011498609,0.25583706033777154,0.2629256280239796,0.25848935556763225,0.2523347858461995,0.2589780917583497,0.2560028950889209,0.25583706033777154,0.26006210637593796,0.2566239324851765,0.25966194261075554,0.2544962572362208,0.25786512343903395,0.2549549097454759,0.25855304766607434,0.25898015224092946,0.2629256280239796,0.2586103358401255,0.26252570528151103,0.2563093103553688,0.2589780917583497,0.26067580075883323,0.25710513665247225,0.25966194261075554,0.25997491358632047,0.26099488408930593,0.25653887165694367,0.2592036687974589,0.2583638606954719,0.255064008673912,0.2549549097454759,0.2581562263983007,0.25660693750886143,0.2544220231403992,0.2644417722561132,0.25981839056410133,0.2574708784492868,0.2609732209042979,0.2563093103553688,0.25876570546495903,0.2607759636705931,0.2561852119543183,0.2583638606954719,0.25866211441604364,0.2623314953086631,0.2592036687974589,0.2523347858461995,0.25999965076122133,0.25786512343903395,0.2574053769304242,0.2574708784492868,0.25583706033777154,0.2590549356448193,0.2544962572362208,0.25966194261075554,0.26283513791477325,0.25855304766607434,0.25306364900844636,0.25876570546495903,0.2609732209042979,0.26099488408930593,0.2589780917583497,0.2614501391189761,0.25866211441604364,0.25776220764849583,0.2561827419479552,0.26283513791477325,0.2574053769304242,0.26372010820963177,0.2549549097454759,0.25710513665247225,0.2556033942271575,0.2628752704925,0.2585514213658544,0.2591082011498609,0.260124851981364,0.25637980449166364,0.26067580075883323,0.2609732209042979,0.2566239324851765
0.26216125565997994,0.2534716862938445,0.2591769784672091,0.2590831824953151,0.2591769784672091,0.2568526846527796,0.2569759209719724,0.2613771833142693,0.2552083895159377,0.26129596303805325,0.25951207489212336,0.25985129858515366,0.2551997747010614,0.2612429842869043,0.26095982475569746,0.2568547141178885,0.2590831824953151,0.2582829249571872,0.2628711799221363,0.2584463352468145,0.2568526846527796,0.2570627435588882,0.25544906532643713,0.2558440077104894,0.25549482601192025,0.2568176739782978,0.2575639848827064,0.2568176739782978,0.25900853066708135,0.25795826958864,0.2564705231626086,0.26184787707853857,0.25593822063695204,0.26095982475569746,0.2606438556992014,0.25448412904288514,0.2575639848827064,0.2594422854579387,0.258281559579595,0.2558440077104894,0.2582829249571872,0.25544906532643713,0.25871684587701677,0.2597879777293903,0.26010844791017684,0.26010844791017684,0.25549482601192025,0.26000223937192013,0.25676120647498707,0.25871684587701677,0.2594422854579387,0.254166445734644,0.25535455198546503,0.25472376864793467,0.2591769784672091,0.25676120647498707,0.2628711799221363,0.25593822063695204,0.2566776410175031,0.25676120647498707,0.25943220927808985,0.26094300228393785,0.255371046935876,0.2575086243218028,0.25943347364548597,0.26230682411793105,0.26184787707853857,0.2584176502277065,0.25994528686564705,0.2591176726007391,0.2534716862938445,0.25994528686564705,0.26129596303805325,0.2628711799221363,0.2584176502277065,0.2594951392974931,0.2572266194492234,0.25676120647498707,0.2566776410175031,0.255371046935876,0.25598122531972123,0.2584463352468145,0.2568526846527796,0.26184787707853857,0.2557476803977366,0.25676120647498707,0.2588479423039148,0.2590812204900612,0.2619467861133534,0.2545585843099133,0.2575086243218028,0.26184787707853857,0.2612429842869043,0.25737467026670385,0.25986336321015663,0.25676120647498707,0.2552083895159377,0.25919810372140667,0.2552467736409027,0.26000223937192013
0.25917770017959135,0.2607007367338169,0.2532190111366548,0.2600214249502147,0.25835779523266256,0.258647179421056,0.2576804576853649,0.25888192653064457,0.25917770017959135,0.2532190111366548,0.25951761843208837,0.26029233441838434,0.2534110908146175,0.2558288017477376,0.25990606731556426,0.2598512960835192,0.2609072169952956,0.2544533003663202,0.25871789440353,0.25435138923183076,0.26266136030244447,0.25875927408578003,0.26029233441838434,0.25871789440353,0.2600235429646034,0.25844731506210766,0.2586237186930659,0.25844731506210766,0.2616160893608929,0.25844731506210766,0.25891585841033504,0.2622196793599092,0.25661416838625617,0.2600235429646034,0.25554153203216895,0.2598512960835192,0.2534110908146175,0.25684561773165243,0.2598512960835192,0.25612212163320874,0.2567419149899581,0.2555808576362498,0.26414162939660407,0.25951761843208837,0.25917770017959135,0.2584306358240852,0.2586237186930659,0.2540412992087148,0.2534110908146175,0.25990606731556426,0.2622196793599092,0.2598512960835192,0.2558288017477376,0.2609072169952956,0.25623607383586816,0.26194749201060163,0.25489234452696696,0.25693159800830734,0.25891585841033504,0.25612212163320874,0.25734339629617303,0.2609072169952956,0.2581642438111141,0.26188724334265084,0.2542927494120825,0.25891585841033504,0.25751989883832993,0.25462420545117176,0.2544533003663202,0.26194749201060163,0.26070797391211636,0.25490137707439275,0.25951761843208837,0.25970219122450877,0.2562795668701461,0.25623607383586816,0.26070797391211636,0.25951761843208837,0.25658172486739084,0.2589238211220953,0.2563804667360079,0.2617056349712497,0.2588328937977748,0.25435138923183076,0.2574658729040489,0.25352510718457566,0.25619151477367946,0.25917770017959135,0.2589460104102494,0.2532190111366548,0.25490137707439275,0.2566168759207229,0.2607007367338169,0.2588328937977748,0.2532190111366548,0.2600214249502147,0.2558288017477376,0.26266136030244447,0.25474763623075786,0.26414162939660407
0.2605270388361979,0.2605206592783296,0.26144271651490797,0.2602349751512796,0.26086447347759345,0.25604829114901134,0.26177141772522233,0.2606844477140412,0.262290728173451,0.26429537094221356,0.26177141772522233,0.260731552006869,0.26170434245635105,0.25943881016080916,0.2631296387762948,0.2544668767559204,0.26377959191867917,0.2585829066796389,0.26029020944193987,0.2584016958320306,0.2576674735549876,0.26006049350125077,0.2608072242880223,0.2584016958320306,0.26137759273319466,0.2584016958320306,0.2614035655588066,0.2643490002301687,0.2568096467385442,0.26176910418322535,0.26315029726040323,0.26139417718762775,0.25830414161445775,0.25633181696496554,0.26006049350125077,0.2608072242880223,0.2607670172298961,0.2564889144265499,0.25969331540116913,0.26176910418322535,0.2584016958320306,0.25703582113425133,0.25735104811984233,0.2580954529395243,0.2625815381910301,0.26176910418322535,0.2614035655588066,0.2606086932970378,0.2625815381910301,0.2643490002301687,0.2600234092856293,0.25484802047400146,0.2584016958320306,0.25735104811984233,0.2617369502593623,0.25604829114901134,0.2637972432733635,0.26010845348754175,0.2576674735549876,0.26059617187952905,0.25845891709692576,0.25785596399653465,0.26144271651490797,0.25919850043618,0.2612028858983849,0.2584656405706655,0.25785596399653465,0.25903400198370646,0.25484802047400146,0.2585829066796389,0.26377959191867917,0.25606967305441064,0.2600234092856293,0.25830414161445775,0.2609434703056931,0.26315029726040323,0.2606844477140412,0.2599604500769127,0.2596228603432916,0.2643203169817199,0.2643490002301687,0.2634854352377822,0.2576674735549876,0.2582053811423011,0.25903400198370646,0.2609434703056931,0.2596228603432916,0.2621649161565276,0.2559525778386594,0.25785596399653465,0.26144271651490797,0.25633181696496554,0.26177141772522233,0.2584656405706655,0.25977688792483133,0.25896952347332597,0.26059617187952905,0.25703582113425133,0.2605206592783296,0.26062170952992775
0.25057311262070747,0.25645018677293807,0.2538540885769107,0.26036625030728333,0.2593197714859011,0.25681146307712305,0.2532964233260352,0.26036625030728333,0.25753597062451805,0.2540557031781279,0.25543622089688495,0.2556122487044499,0.25679036582841736,0.25350994185039527,0.25868897972947064,0.2581985701609692,0.2551752693958026,0.2564496961402572,0.2569990444458062,0.25489149895253915,0.25388844841811603,0.25679036582841736,0.2569990444458062,0.2521022646745651,0.25795992488475566,0.24941600167505215,0.25643486784884006,0.25388844841811603,0.25753597062451805,0.2526069640841341,0.25481608560830243,0.25312203568753966,0.2481682999898616,0.2547898275382383,0.25753597062451805,0.2569990444458062,0.2601578286920154,0.2635778693851468,0.258039135486305,0.25380520842590243,0.25439469316491,0.25057311262070747,0.2530135189322439,0.25868897972947064,0.2551752693958026,0.25315121070115354,0.25388844841811603,0.2551752693958026,0.2540557031781279,0.25306303249944306,0.2581985701609692,0.25158898345744773,0.2541922758130487,0.2581985701609692,0.25543622089688495,0.2551752693958026,0.2564496961402572,0.258039135486305,0.24832159005077653,0.2593197714859011,0.24939416859318267,0.2552973431117295,0.25388844841811603,0.25383530836669954,0.25456471420734095,0.25350994185039527,0.25439469316491,0.2570776623461971,0.25253385892727953,0.2562563028522589,0.25158898345744773,0.2541922758130487,0.2559199987313463,0.2519313274876537,0.254134854066096,0.25543622089688495,0.25236318199964597,0.24948420393820853,0.25543622089688495,0.25057311262070747,0.2532998111665807,0.2552973431117295,0.2525775198874209,0.258039135486305,0.25303879489062114,0.24948908819567284,0.25303879489062114,0.25512976621324607,0.25708131264653383,0.25354692075039714,0.2538540885769107,0.2532998111665807,0.2538540885769107,0.25354692075039714,0.25769461269195754,0.2600080985331792,0.25512976621324607,0.2541517631601163,0.2526069640841341,0.2541517631601163
0.24427326947973957,0.24243342194831496,0.24406664723853308,0.24746912615108135,0.24303371472026775,0.24746912615108135,0.2395748176212322,0.24655164310268388,0.2419790970771329,0.24394621838894948,0.24491502808387464,0.24261391398373014,0.23920542474831438,0.23949232350029043,0.24370012087636375,0.2419790970771329,0.2421258392090443,0.24232831235628643,0.24830748470642364,0.24801277329533733,0.24578157911204834,0.24747878986515537,0.24341081222563676,0.24190760440680062,0.24319746053379135,0.24449800987421733,0.24384543300509456,0.24747878986515537,0.2459219334575497,0.24400360918219632,0.24232831235628643,0.24261391398373014,0.2462057945263471,0.24578157911204834,0.2413560898786762,0.24364909871368157,0.24371498196226477,0.2425919805454942,0.24670046596650472,0.24644773670739795,0.24520940309299133,0.24800616181700483,0.24172577087277022,0.24057594567889223,0.24190760440680062,0.2465992837756118,0.2434511498562878,0.24746912615108135,0.2509523659546551,0.2425919805454942,0.24762222717518137,0.24670046596650472,0.24746912615108135,0.24600445273453447,0.24586131466632538,0.24209500841494905,0.24248682159831195,0.24929664034661875,0.24370012087636375,0.24706204621046807,0.24578157911204834,0.24582728958275976,0.24800616181700483,0.24595789229755075,0.24468502386653562,0.24595789229755075,0.2410600728624553,0.24319746053379135,0.24255868077592793,0.24172577087277022,0.24001423091388033,0.24319746053379135,0.2426743508359708,0.24409489804503898,0.24563938046384964,0.24409489804503898,0.24595789229755075,0.24507663744941807,0.24255868077592793,0.24001423091388033,0.2439718561643344,0.24929664034661875,0.24394621838894948,0.24800616181700483,0.24455368400664232,0.24409489804503898,0.24039557439344791,0.24607352024326878,0.24303371472026775,0.2462057945263471,0.24563938046384964,0.24507663744941807,0.24607352024326878,0.2462057945263471,0.24607352024326878,0.24520940309299133,0.24232831235628643,0.24303371472026775,0.24593343048626454,0.24261391398373014
0.2404101293765303,0.24221163267980114,0.24214091580039848,0.24061671372562282,0.24077036411748778,0.24430976516368968,0.24047759311202385,0.23667324446447247,0.2408913632614867,0.24011990193637264,0.23888020198994617,0.2409453478970188,0.24265329824911336,0.23976940509053213,0.2408913632614867,0.24233962720092772,0.23912558419904906,0.23994130599009747,0.23955878040610887,0.2414004789696299,0.2450350818755016,0.24190128870700692,0.24223493997378462,0.24054653970126272,0.24223348281111176,0.24096849473476367,0.2464439001544815,0.23955878040610887,0.24291746309706058,0.24322901082694248,0.24429587894834393,0.23888020198994617,0.24151195991116298,0.23726781247694917,0.2464439001544815,0.24236934666001608,0.24096849473476367,0.24223493997378462,0.24430976516368968,0.2409453478970188,0.24011990193637264,0.23955878040610887,0.2450631418826003,0.24258611330680543,0.2404101293765303,0.2442294902333342,0.24303116256438928,0.2406396826013579,0.24056690350951962,0.23736175332739087,0.2437478561415515,0.246192174119941,0.2442294902333342,0.24262417247174645,0.2407002365440816,0.24227290281678746,0.24207071559659263,0.24286605290558375,0.24151195991116298,0.24286605290558375,0.2408913632614867,0.24039984006225545,0.24227290281678746,0.24300115444595874,0.2409453478970188,0.24157918197433156,0.24236934666001608,0.24408195649309827,0.2413343966729246,0.2413343966729246,0.24109492483142858,0.24429587894834393,0.2383160031348144,0.24096849473476367,0.24174676838223327,0.24267564468830918,0.23931474029619412,0.24174676838223327,0.23786071111741214,0.2454901456414032,0.2442294902333342,0.24286605290558375,0.24318118221671403,0.24430976516368968,0.24054653970126272,0.24497448830297497,0.23855760202864773,0.23812879003023155,0.24190128870700692,0.2464751335267636,0.23514890343631878,0.24200764396441982,0.23736175332739087,0.2408913632614867,0.24013350135234374,0.2409453478970188,0.24013350135234374,0.24077036411748778,0.24140864014113142,0.24408195649309827
