x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.21794803639717633,0.21772739084198942,0.2164352622331849,0.21560086912012247,0.21709870100803522,0.2161463635146446,0.21828570864503088,0.21995018920344964,0.21806395190955674,0.21707064800759246,0.2182096161156869,0.2172057773260738,0.21772739084198942,0.21660486841679497,0.21678785530055664,0.21640307839454714,0.21641933463193738,0.21542574717004365,0.21863050511769638,0.21557958369415894,0.2208218963230637,0.21707064800759246,0.21775457768879047,0.21636976247523004,0.21790530664879978,0.21658116012986553,0.21688044955858535,0.21812082473890163,0.21806317549586907,0.21806317549586907,0.2172290789329431,0.21891484426742366,0.21828570864503088,0.21775457768879047,0.21672217092811097,0.21939276457867057,0.22043959512455133,0.21883493565289958,0.21557958369415894,0.2169447304858422,0.21629815787446202,0.2169447304858422,0.21672217092811097,0.21995018920344964,0.21688044955858535,0.21772739084198942,0.21629815787446202,0.21864616861783776,0.21740078698161072,0.21806395190955674,0.22043959512455133,0.21828570864503088,0.21891484426742366,0.21818392901837894,0.21709870100803522,0.21785674163210317,0.21688044955858535,0.2182096161156869,0.2169447304858422,0.21700886841142936,0.21772307399587965,0.21740078698161072,0.2177539523532121,0.21870183701334042,0.22043959512455133,0.2164318529806221,0.2172290789329431,0.21560086912012247,0.21671812305530241,0.21790530664879978,0.2169512927246193,0.21542574717004365,0.21533432861837937,0.21707064800759246,0.21730168639469488,0.2179385929627826,0.21709870100803522,0.21695053432876585,0.21806395190955674,0.2159429050296981,0.21661263853959553,0.2179385929627826,0.2160151637064733,0.21790530664879978,0.2184474075700139,0.2184474075700139,0.21700886841142936,0.21995018920344964,0.21876697757273192,0.21709870100803522,0.21714851985064063,0.2159429050296981,0.21870183701334042,0.21870183701334042,0.2159429050296981,0.21661263853959553,0.2172316910605117,0.217238246257066,0.2184687727404849,0.2172290789329431
0.22048194093500342,0.21799763045179885,0.2179785485838161,0.2163821291369306,0.2180108637428018,0.2175733289798753,0.21799763045179885,0.21968479383731399,0.21728563814779453,0.21673464199314896,0.2188512623280906,0.2169502902840877,0.21607678093617497,0.21605479042396777,0.2169838853667004,0.21890139480554185,0.21525996497474395,0.21625862813806623,0.21440850407795473,0.22048194093500342,0.21667175145240833,0.21697844533211025,0.2180108637428018,0.21893202729322173,0.21825234821230582,0.21732882000074796,0.21893202729322173,0.2180108637428018,0.2181051187538624,0.21625862813806623,0.2155822042211832,0.218168449868221,0.21616375247636924,0.21560474590822734,0.21579025848310135,0.21683588190101472,0.21707075872769238,0.21683588190101472,0.21890139480554185,0.21728503549853648,0.2169838853667004,0.21792231941098975,0.21525181773964802,0.21560474590822734,0.21890139480554185,0.2177244378609738,0.2179785485838161,0.21810019530224506,0.2180108637428018,0.21641690373962683,0.21560863286260276,0.21713155076601254,0.21712497318989585,0.21644311228653304,0.21619684453845348,0.21498035623544498,0.21700168120158492,0.21792231941098975,0.2155822042211832,0.21440850407795473,0.21794656228532455,0.21803576714645298,0.21794656228532455,0.21732882000074796,0.21918251824809204,0.21794656228532455,0.21605479042396777,0.216134119659599,0.218168449868221,0.2181047674933352,0.21712497318989585,0.2188512623280906,0.2160065139443272,0.21667175145240833,0.21872252722991564,0.21605479042396777,0.21630223679573468,0.2164205481954278,0.2183444815452229,0.21605479042396777,0.2188512623280906,0.21768529662016817,0.2169838853667004,0.2184698520956536,0.21683588190101472,0.21617262054376957,0.21654246500707797,0.2169912285070218,0.21732882000074796,0.21691025317336948,0.2177244378609738,0.21683588190101472,0.215906257098559,0.2147394920042173,0.21525996497474395,0.214313732924542,0.214313732924542,0.21803576714645298,0.21707075872769238,0.21753471969772697
0.21946629952763697,0.22000334634610663,0.21905923925520243,0.21695740675260872,0.21918541119051912,0.2168036430298448,0.21820468255944162,0.21923143496194913,0.21946629952763697,0.21844618144044195,0.21825474112701115,0.21935187651675572,0.22063495938893818,0.21844618144044195,0.2194079042687837,0.22019658224603822,0.21893685189658676,0.21740439530207295,0.22021782517803434,0.21923143496194913,0.2195282189229114,0.21924168442957717,0.22073994066618233,0.21844618144044195,0.21820468255944162,0.2195585600550221,0.22007058950221875,0.22129570684671637,0.21706552603394688,0.219971121188842,0.22019658224603822,0.22096752485100787,0.2199640320037157,0.21740439530207295,0.21924168442957717,0.2213194929221323,0.2221888998307362,0.2195282189229114,0.2209034768152983,0.21924168442957717,0.22320164684858762,0.22057710994804083,0.2195282189229114,0.21853916141942842,0.21807686679492444,0.22049634197164691,0.21865108869883504,0.22010421422344753,0.2209034768152983,0.21905923925520243,0.2213194929221323,0.21900128037905772,0.2194574068718074,0.2194079042687837,0.22096752485100787,0.21971708619691982,0.21902126323068674,0.2167219795760339,0.22010421422344753,0.21706552603394688,0.21871597266004603,0.2199640320037157,0.22002762247281196,0.2203216366195454,0.22010421422344753,0.22027293976841233,0.2199640320037157,0.21923143496194913,0.21762009055307993,0.21954716924594933,0.22063495938893818,0.22006148220115473,0.21905923925520243,0.21954716924594933,0.21952470796670004,0.22044861629653748,0.2192970918690982,0.2204895822186698,0.2221888998307362,0.22002762247281196,0.21825474112701115,0.21919091882354313,0.21846539895553727,0.220616930154721,0.21824203816287147,0.22020848166822019,0.2212401199749137,0.22019658224603822,0.21996944389516998,0.21824203816287147,0.21872974204991408,0.2167219795760339,0.21871597266004603,0.2167219795760339,0.21900128037905772,0.21923143496194913,0.21823764382989347,0.22004338175395197,0.22020848166822019,0.2220612503331402
0.21827862491737166,0.2207301457281782,0.21831786496436542,0.21767460642837755,0.21909573213708625,0.21814456036769755,0.21955140793540595,0.21937337429824494,0.217150302459413,0.21973267371365113,0.21499668928514593,0.2178569265392889,0.21909573213708625,0.21700817610963047,0.2182654855316263,0.21814456036769755,0.21904375851183597,0.21822685051765747,0.21822685051765747,0.21767460642837755,0.21499668928514593,0.21955140793540595,0.22026051884599443,0.21904375851183597,0.21792532575869053,0.21908862922286143,0.21731290706927833,0.21639567942857865,0.21904375851183597,0.21663351832436548,0.2207301457281782,0.21851517336148066,0.2190876989076867,0.21721334051800759,0.2196171324463489,0.2182546641064856,0.21831786496436542,0.21713184730267002,0.21639567942857865,0.21818573425625296,0.21930786506106315,0.2181449975837157,0.22152558359962768,0.2190876989076867,0.21985621424125518,0.21833762275857654,0.21930786506106315,0.21499668928514593,0.2192610475700701,0.21784685184161537,0.21731290706927833,0.21904375851183597,0.21639567942857865,0.21877438155770024,0.21861341434775938,0.21833762275857654,0.21706576327375612,0.21923184967184703,0.21727656718628316,0.21713184730267002,0.21930786506106315,0.21785438680276978,0.2190429650835779,0.21841435379363347,0.21499668928514593,0.21713502334691406,0.21966187532596584,0.21794847718856328,0.21849834155246198,0.21955140793540595,0.2175322572081011,0.2184818422830798,0.2190876989076867,0.21690505957459733,0.21748090770915524,0.21849834155246198,0.21794168072774403,0.21700817610963047,0.21706576327375612,0.21748090770915524,0.21980459575164774,0.21849834155246198,0.21818573425625296,0.21818573425625296,0.21768924502684917,0.21909573213708625,0.21851701661860348,0.21826232241352694,0.21985621424125518,0.2182654855316263,0.2175799150464011,0.21746112042493476,0.21822685051765747,0.21908194818919793,0.21963890970032468,0.21943701012376446,0.2182502580617912,0.22113958834618241,0.21849834155246198,0.21768924502684917
0.21777702488007017,0.21545980159884626,0.2176204598321808,0.21709106493846855,0.21709106493846855,0.21533621252980176,0.21561177774874554,0.21667469897538452,0.21670855849946147,0.21612079895069783,0.21864368386234687,0.21790111531357437,0.21699120297050375,0.216686357534869,0.21667469897538452,0.21619557811535603,0.21815504875434344,0.21669756727126663,0.21714315000428266,0.217994754232349,0.2155925543212647,0.21779117568136347,0.21876504068962532,0.21801695012506803,0.21725107585223336,0.2173922077346872,0.216686357534869,0.2168376677145615,0.21545980159884626,0.21763527131629454,0.21815504875434344,0.2162304797318193,0.21777702488007017,0.2144755464399526,0.21669756727126663,0.21550772895177528,0.216686357534869,0.21876504068962532,0.21708332895793322,0.2171124010671673,0.21865045124883659,0.2168376677145615,0.21982648840027752,0.2179762739403324,0.21777702488007017,0.21798849180260013,0.21864368386234687,0.21657700446613068,0.21734852016876544,0.2144755464399526,0.21883675616538933,0.21795608739066327,0.21708332895793322,0.217673166844672,0.21595422610614548,0.21768264210375687,0.2173922077346872,0.21597614483733663,0.21683060623639727,0.21779117568136347,0.2155925543212647,0.21962681866112518,0.21618333258827768,0.21779117568136347,0.21777702488007017,0.2144755464399526,0.21883675616538933,0.21790019941360103,0.21790111531357437,0.21790111531357437,0.2178906890665969,0.21569413192847042,0.21786992356441065,0.2182082850317399,0.21929926974967762,0.21827304727835747,0.2168376677145615,0.21934389722030015,0.21606248303435355,0.21962681866112518,0.21472198514969046,0.21608620491541,0.2186402677986825,0.21906324295135657,0.21619557811535603,0.21865045124883659,0.2179762739403324,0.2176204598321808,0.21698922560360057,0.21461605870414807,0.21612079895069783,0.21843347815569922,0.21889580275911943,0.21526503631484387,0.21706124883169828,0.21618333258827768,0.21731760120963228,0.21791786764524776,0.21683060623639727,0.21545980159884626
0.21720630870341806,0.21640209549798622,0.21780925839317913,0.21654282657207313,0.22008310345760101,0.21693943031160906,0.21459430588165518,0.21871432162234852,0.21773124782266992,0.2184202134565193,0.21825678216430558,0.21585776633216747,0.2171962185884194,0.2184202134565193,0.21513372408534204,0.21634868096004392,0.21599658557410348,0.21780925839317913,0.21751723676361703,0.21596870950740588,0.21532316420626024,0.21747775160651847,0.21862023435596187,0.21646884493477841,0.21722077201592246,0.21720630870341806,0.21608737493107993,0.21736308347164524,0.2175472057684868,0.216637083100756,0.2167655271278712,0.21685455303347034,0.2162610114629034,0.21935051317107837,0.2159983624033049,0.2154869564811872,0.21553706227266456,0.21803473748620522,0.2167734176986626,0.21695658320673278,0.21718090439206406,0.21717609255248926,0.21596870950740588,0.21857336044893005,0.21722077201592246,0.2175970162283465,0.21596870950740588,0.21751723676361703,0.2175472057684868,0.21862023435596187,0.21513372408534204,0.21622523827358067,0.21685455303347034,0.21720630870341806,0.21634868096004392,0.2184740249841349,0.21765805752773879,0.21685455303347034,0.21693943031160906,0.2184202134565193,0.21766993803962487,0.21935051317107837,0.2171057451134623,0.21459430588165518,0.21523987769424002,0.216637083100756,0.21654282657207313,0.21690686004056922,0.2155734240226915,0.21676014850141367,0.21735866828109662,0.21736308347164524,0.21722077201592246,0.21640209549798622,0.21603549074378883,0.216637083100756,0.21676014850141367,0.21742660608474051,0.21523987769424002,0.21672799722438557,0.21585776633216747,0.21935051317107837,0.21437961732393404,0.21726569953278446,0.2143467295521106,0.21720630870341806,0.21825678216430558,0.216637083100756,0.2159574135543951,0.2181710370663604,0.21742917633949896,0.21523987769424002,0.2179357459729797,0.22008310345760101,0.2184202134565193,0.21466976191857817,0.21803473748620522,0.21718090439206406,0.2154869564811872,0.21459430588165518
0.2160855387983498,0.2169724163333183,0.2147806916152366,0.21787361444295078,0.21729600810374625,0.21483728032426672,0.21687281393702046,0.2188205283572171,0.21644986727366802,0.2177708335496733,0.21618013667034347,0.21477651114365715,0.21384384898558023,0.21435595211821828,0.21437716924640904,0.21560021452239664,0.2186627872757244,0.21811913540836078,0.21358789895567928,0.21682176471663867,0.21831615704722634,0.21820945619896182,0.2160855387983498,0.21568335922634493,0.21565033876442063,0.21802980467992655,0.2167864985827289,0.2188205283572171,0.21811913540836078,0.21563944592548964,0.2186627872757244,0.21477651114365715,0.2178241659067253,0.21724324193944894,0.21560021452239664,0.2177708335496733,0.21662942651471156,0.21567019765706352,0.21533867366791795,0.2158401529593203,0.2186627872757244,0.2158401529593203,0.21836632267342393,0.21618797587907865,0.21565033876442063,0.21839465304355107,0.21828372139595323,0.21802980467992655,0.21498053143600826,0.21698035255393738,0.21659513879140896,0.21732693657445173,0.21437716924640904,0.21736690718821663,0.2170508122207731,0.21644986727366802,0.21567019765706352,0.21729600810374625,0.216108295592238,0.21735847913842762,0.2166005347559708,0.21695255792088505,0.2147806916152366,0.21477651114365715,0.2165824046255132,0.21696602893448352,0.2165824046255132,0.21724324193944894,0.21829259865073714,0.2165824046255132,0.21802980467992655,0.2166005347559708,0.21585721190235108,0.21483566174015276,0.21695255792088505,0.21839465304355107,0.2163190925486685,0.21563944592548964,0.2170508122207731,0.21828372139595323,0.21495714411535524,0.21828372139595323,0.2165824046255132,0.21618655816511265,0.21696602893448352,0.2176287355846111,0.21696602893448352,0.21563944592548964,0.21655811266962555,0.21560021452239664,0.21644986727366802,0.21682435970578187,0.2169724163333183,0.21659513879140896,0.21696602893448352,0.21477848602846694,0.21811913540836078,0.21495714411535524,0.216667232562866,0.21629984099862676
0.2147935280460628,0.21660957948126083,0.2174981317264763,0.21551932416845537,0.21504893273719186,0.21414562138065804,0.21430512703133467,0.21656448784554397,0.21384209272721763,0.2162897286943237,0.21252497386852837,0.21542788745692254,0.21466960245783656,0.2147935280460628,0.2152622252773625,0.21730607122007642,0.2159477674465484,0.21481292960087892,0.21696263460126428,0.2156809619606692,0.21591376112051144,0.2144632833613727,0.21614819729591842,0.21458335312601315,0.21506782613611253,0.21449857751815268,0.21640648834500278,0.2156809619606692,0.21252497386852837,0.2164568068854053,0.21458335312601315,0.21596001007511956,0.21457107896852223,0.21526546723245882,0.21526546723245882,0.21596001007511956,0.2146255187257323,0.2151529613380224,0.21727864835289779,0.21696263460126428,0.21428736662510833,0.21506578285720024,0.21699246603101505,0.21544216000130736,0.2168404844956525,0.21544216000130736,0.2154963111235595,0.2164568068854053,0.21614819729591842,0.21696263460126428,0.21690951030874056,0.2151529613380224,0.21596490033426471,0.21489768488282626,0.21597260539867583,0.2154636766816197,0.21596001007511956,0.21488141877086692,0.21489768488282626,0.21690951030874056,0.21504893273719186,0.2144632833613727,0.21633504892169952,0.21526546723245882,0.21519104378507348,0.21640648834500278,0.21633504892169952,0.2156736524954845,0.21479632175557625,0.21541281756215777,0.21614819729591842,0.21544216000130736,0.21522470456917409,0.21633504892169952,0.21690951030874056,0.2156809619606692,0.21457107896852223,0.21541281756215777,0.21703666293431348,0.2162897286943237,0.21748258329223527,0.21591000458319046,0.21668589527766938,0.21597260539867583,0.2147935280460628,0.21586751240148683,0.2182251178283328,0.21445179422456787,0.2142638244742402,0.21699246603101505,0.21611104711355367,0.21534442401570703,0.2151636814716254,0.21748258329223527,0.21464213835312246,0.21611104711355367,0.21487308471171213,0.21437975667518705,0.21506578285720024,0.21571563874642286
0.21435403771803288,0.2141450658448522,0.21362749581484983,0.21498101450719498,0.2143844866742702,0.21187090509497905,0.2106548683551456,0.21515751887577206,0.2114177829138537,0.2140329628131784,0.213127850570143,0.21349950397671955,0.2149843145305621,0.21541948807374556,0.2143844866742702,0.213202304531214,0.21489877353420322,0.2135301169827358,0.21420772844698746,0.21616947592466212,0.2134970167574624,0.2142552117234659,0.21515751887577206,0.21543447783928268,0.21420772844698746,0.21284252287966587,0.21464270972890676,0.21310441425937993,0.21225010246891937,0.21256586732871968,0.21353291189632764,0.2129304659379977,0.21340161373104702,0.2134970167574624,0.21235068417019992,0.21472663783114332,0.21257448335789259,0.2146019764329088,0.21426928540627463,0.21424740001749068,0.21122182512569954,0.21257448335789259,0.213343818266083,0.21435403771803288,0.216674511632005,0.21454952412408262,0.2134837039283428,0.2135456895085736,0.213127850570143,0.21193582911737324,0.21407123485224408,0.21543447783928268,0.2114177829138537,0.21310441425937993,0.2106548683551456,0.21454952412408262,0.21397684475901807,0.21260794658763735,0.21133757162034694,0.21257448335789259,0.21440238259920275,0.21284252287966587,0.21286915206940582,0.21286915206940582,0.2140329628131784,0.21424740001749068,0.2143844866742702,0.21257448335789259,0.2140329628131784,0.213202304531214,0.213127850570143,0.2129304659379977,0.2140304784184155,0.21354781159496988,0.2129646478392695,0.21359110965681916,0.21535788064736225,0.21426928540627463,0.21419149659577907,0.21155496281458466,0.21154302322446766,0.21322241265900532,0.21230529460503267,0.21498101450719498,0.2133055401351923,0.21743392425986255,0.21331847510356497,0.211620131745826,0.21133757162034694,0.21489877353420322,0.2143844866742702,0.21472663783114332,0.21515751887577206,0.21100979540214715,0.21603070508905808,0.21397684475901807,0.2142552117234659,0.21519676076267494,0.21331847510356497,0.2149843145305621
0.2156384146820575,0.21361984535709505,0.21386018809599713,0.21464523595630572,0.21158784155682597,0.21296661879570475,0.2145248640960081,0.2124306099706888,0.21313808658782551,0.2113149642332761,0.21704516718236824,0.21313808658782551,0.21263884729174115,0.21276792452722834,0.2138118626334815,0.21166689375621278,0.21447063862607577,0.2134823835581488,0.21280707408294267,0.21172944341311867,0.21244789916746526,0.21595419262322896,0.21151648215752666,0.21272783512843882,0.21273201370065276,0.21622300527546165,0.21383550725768266,0.21229728920171412,0.21384926372580335,0.21271402710993692,0.2138118626334815,0.21380643773575544,0.21240125333896592,0.2127435895866412,0.2116432483113793,0.21335654630039447,0.21538233632858608,0.21263884729174115,0.21494969691583518,0.21273201370065276,0.21386037892664858,0.21166689375621278,0.2161245800154133,0.21273201370065276,0.21313808658782551,0.21434974053685088,0.21386037892664858,0.2130575220431503,0.210911594670984,0.21494935226868225,0.2156384146820575,0.21268435392137536,0.21172944341311867,0.21333277257936303,0.2138405265427795,0.2131396758186427,0.21229728920171412,0.21237398285052653,0.21280707408294267,0.2146455688128865,0.2135789729659608,0.21154826219516895,0.21538233632858608,0.21333277257936303,0.21271402710993692,0.21386472301735218,0.2133056832427963,0.2130640967936909,0.21173998364026578,0.2145248640960081,0.2131396758186427,0.21386472301735218,0.2145632934825703,0.21288625418413665,0.212285178389192,0.2125893200567291,0.21097266442669957,0.210911594670984,0.21595419262322896,0.21263884729174115,0.2156384146820575,0.21123221622397265,0.2116072475418096,0.21184099221214708,0.2113149642332761,0.21386018809599713,0.21229728920171412,0.2127435895866412,0.21154826219516895,0.2113149642332761,0.21375223946402339,0.2125893200567291,0.21177038130043646,0.21335654630039447,0.21380643773575544,0.21288625418413665,0.21296661879570475,0.2146455688128865,0.2119435503060514,0.21280707408294267
0.21435896987393596,0.21447141560850808,0.21675918571150873,0.21504180341538776,0.21561014784626728,0.21688118074652807,0.2166925077029882,0.2160162029824462,0.21350450856802883,0.21528193004234275,0.21280189744234923,0.21526853080386302,0.21677176413817856,0.21470437944281326,0.21413041146333292,0.21302133893196576,0.21363147273571298,0.21494185624007828,0.21500713021043952,0.21578944286346585,0.2150690774083279,0.21454503995327526,0.2144648942230064,0.21350450856802883,0.2153211287056505,0.2163465468757447,0.21250304010152615,0.216418553612929,0.21566860914867594,0.21350450856802883,0.21536418605759425,0.21348624994243073,0.21625441207802223,0.2160378441618327,0.21447141560850808,0.21614505767973494,0.21295138885398987,0.21496783743319017,0.21422111608302896,0.21470437944281326,0.21615974482250794,0.216418553612929,0.21250304010152615,0.21524958641253522,0.21435896987393596,0.21528193004234275,0.21402035726058585,0.2126132165152142,0.21435896987393596,0.215813035678475,0.21541660399080295,0.21350450856802883,0.21470561924626264,0.21702204708785944,0.21205970943424718,0.21414391721295992,0.2150690774083279,0.21562840294612473,0.21363147273571298,0.21561014784626728,0.21541660399080295,0.21586942443951568,0.21470437944281326,0.21524958641253522,0.21586942443951568,0.2164994946579606,0.2164994946579606,0.21408283859228414,0.21688118074652807,0.21561014784626728,0.21561014784626728,0.21509492472981973,0.21402035726058585,0.21730607129759724,0.21625441207802223,0.21615974482250794,0.21602306565935436,0.2144201860238133,0.21586942443951568,0.21675918571150873,0.21399010045862682,0.21399010045862682,0.21454503995327526,0.21295138885398987,0.2116372588531862,0.21294102034565726,0.21403942729495987,0.2139789469068153,0.21497314872159598,0.21470561924626264,0.21487106986065038,0.2142362846598495,0.21264815565181575,0.21470561924626264,0.21693377024997815,0.2142362846598495,0.21302133893196576,0.2166925077029882,0.21361574104203696,0.2160162029824462
0.21410811586799638,0.21633640315713748,0.21740582428212465,0.21301056799807894,0.2140608420008903,0.21379708697202732,0.21272956170642804,0.2137679543823145,0.21314377312853253,0.21195784352144406,0.21347328642793084,0.21372825231097176,0.2125344953296236,0.21184358179387885,0.2137944850841374,0.21369650887582306,0.2150712672367223,0.21124761078403406,0.2132269633853753,0.2127643051208691,0.21213764155212006,0.21111188403141568,0.21391984441264458,0.211900683474785,0.21442229789019562,0.2110342701673829,0.2140608420008903,0.21439502242378883,0.21465181854016688,0.21777787296288093,0.21068008865402196,0.21262781324024013,0.21287936302378443,0.21213764155212006,0.2123879031671536,0.2150712672367223,0.21543899260866758,0.2144406034472786,0.21391984441264458,0.21374096289379013,0.21124761078403406,0.21410811586799638,0.2127828484743073,0.21375777641177568,0.21344994965103978,0.21369650887582306,0.214185582603122,0.21154683662659116,0.21262781324024013,0.21369650887582306,0.2123879031671536,0.2137679543823145,0.21256430169138857,0.21465181854016688,0.21336148411925443,0.21330840809029725,0.21543899260866758,0.21552599274104253,0.21264986240483447,0.21184358179387885,0.2135371588527113,0.21570414742013228,0.21362244849754397,0.21204416966286344,0.21413179457236858,0.21374096289379013,0.2140608420008903,0.21373563942371007,0.21184358179387885,0.2123879031671536,0.21447950351227568,0.2125160769344208,0.21543899260866758,0.2144406034472786,0.21390603603310204,0.21158758406907385,0.2132928284800668,0.2132928284800668,0.21372825231097176,0.21154683662659116,0.214005116853284,0.21215606687554056,0.21272956170642804,0.21372825231097176,0.2144406034472786,0.21414658290778107,0.211900683474785,0.2138791798231431,0.21287936302378443,0.21085362314009123,0.2127643051208691,0.2125160769344208,0.21375777641177568,0.21585488975917055,0.2173750357440844,0.21465181854016688,0.21316392875977108,0.2127643051208691,0.21369650887582306,0.21390603603310204
0.2124701999737401,0.21367427997426322,0.2119039161428243,0.21394528576797656,0.20969947333242728,0.2124949634415451,0.2148378265045321,0.2125706809088526,0.2126599785072433,0.21466279387215803,0.21436421923776883,0.2130109609098582,0.21398572059695167,0.21341678625528748,0.21383708030248066,0.21433306821901155,0.21383708030248066,0.2132051200843528,0.21260458009841732,0.21311158298037775,0.21355659111203792,0.21357727114984948,0.21171225944871291,0.2130109609098582,0.2124701999737401,0.21311158298037775,0.2130109609098582,0.21413454901914716,0.21264251454655758,0.21399382803155198,0.21337766945787393,0.21263889856013724,0.2125706809088526,0.21466279387215803,0.21508867940620752,0.21263889856013724,0.21395121025513164,0.2138468065410621,0.21492052954177657,0.2147052501161096,0.2126599785072433,0.21348223463303087,0.21130581784311134,0.2147052501161096,0.21319141598213562,0.21394528576797656,0.21217174705823943,0.21166843227092666,0.21090656794027504,0.2138468065410621,0.21148962844748756,0.2139067196332181,0.2136429843684966,0.21348223463303087,0.2146324464825592,0.2119039161428243,0.21195341523058553,0.21311158298037775,0.21241242143564443,0.21383708030248066,0.21085152063312532,0.2115054140588797,0.21260458009841732,0.21439333738857133,0.2137976477039749,0.21433306821901155,0.21247909422331018,0.21232024292277246,0.2136429843684966,0.21264251454655758,0.21263889856013724,0.21383125855249607,0.21313455558019379,0.20969947333242728,0.21328925120007539,0.21392675064181638,0.21398372194040588,0.2132051200843528,0.2147052501161096,0.21398372194040588,0.21367427997426322,0.21264251454655758,0.21289990547142879,0.21501263913120805,0.21383708030248066,0.2148378265045321,0.21130581784311134,0.21384366878717492,0.21332936635287592,0.2132051200843528,0.2140634031154878,0.21399382803155198,0.21171225944871291,0.2118986205346858,0.21020854637363265,0.2140634031154878,0.21463775190729845,0.21392675064181638,0.21195341523058553,0.21398372194040588
0.21307912898376574,0.21351288170886856,0.21216884945307227,0.21094225874439612,0.2129661943537239,0.21058858578047188,0.2124811620588919,0.20993832005696383,0.2108528609857057,0.20966374850730268,0.212153588173563,0.21002462714416054,0.20972360806200238,0.21136314971064343,0.21183394324628,0.21251832789331837,0.20966374850730268,0.21020478032028916,0.21183452303975522,0.21146604448199735,0.21307912898376574,0.21251832789331837,0.21219968476567128,0.2093542863205518,0.21203447694225622,0.2124811620588919,0.21216884945307227,0.2138594875445734,0.2124811620588919,0.2110507963402143,0.21197871509163294,0.2110507963402143,0.21334347234461282,0.21208367891681093,0.2110742777670146,0.21115324260524646,0.21307912898376574,0.21058858578047188,0.21220931053942482,0.21079493913156921,0.21232219479643322,0.20999604434980407,0.2101857532009779,0.21206250138299781,0.21094225874439612,0.21075242075559053,0.21072320513571624,0.20993832005696383,0.2106584474980462,0.21296165869536043,0.20999604434980407,0.21043300938398807,0.21197871509163294,0.21072320513571624,0.21115324260524646,0.21307912898376574,0.21135060862665406,0.21094225874439612,0.21328668046149368,0.21075242075559053,0.21082866658797955,0.2107375156313575,0.20976012805622865,0.21272009495859068,0.2115298456886129,0.21299095758117984,0.21236048929021487,0.21268775028789014,0.2093542863205518,0.21236048929021487,0.2106584474980462,0.2124811620588919,0.21135060862665406,0.2115298456886129,0.21020478032028916,0.21334347234461282,0.21206250138299781,0.2123951720900906,0.21092385005940484,0.21185384998666917,0.2106584474980462,0.21006174994358706,0.21328668046149368,0.21268775028789014,0.2117193866777613,0.21136089167392905,0.21073471603438226,0.21002462714416054,0.21107578163901944,0.212153588173563,0.21347371074794752,0.21006174994358706,0.21146604448199735,0.21136089167392905,0.21183394324628,0.21299095758117984,0.20922005334037572,0.21094225874439612,0.21251832789331837,0.21316901461581336
0.2113813864211935,0.2113813864211935,0.21475727355136406,0.2122134307306803,0.21225720162528472,0.21303609848813385,0.2125433784653119,0.21343897674850798,0.21128458518846466,0.21216492513215818,0.21031919368080948,0.2123553443094386,0.21303609848813385,0.21053478968363668,0.21022572773201487,0.21099609068173816,0.21214160375025556,0.2125227230167006,0.21266053362374052,0.21237975060252537,0.21219716039730338,0.21296200513948313,0.2120955131037536,0.21156819601659407,0.21361831425403177,0.21230240811706422,0.21454678343081945,0.2120563475206829,0.21341510008594514,0.2131969681828947,0.21128458518846466,0.21099609068173816,0.2131546651693855,0.2120955131037536,0.21214898510656854,0.21144664780839162,0.2120228930880243,0.2105708188459982,0.2108055617681087,0.21303609848813385,0.2116280782051265,0.21068046824653322,0.21301610703344603,0.21335920075213333,0.2113813864211935,0.21172724761442738,0.21015786338001172,0.21181661129363485,0.2119025119825319,0.21099609068173816,0.2122134307306803,0.21022572773201487,0.2125227230167006,0.2107649530089117,0.2127073980710422,0.21214160375025556,0.209787269548812,0.2132508936312516,0.2120955131037536,0.21225720162528472,0.21152609017759336,0.21199296793744107,0.21051201619140616,0.21136952500109613,0.2127073980710422,0.21219056325031854,0.2125227230167006,0.21330499417742838,0.21099609068173816,0.2123553443094386,0.21053478968363668,0.2108055617681087,0.2133355425554214,0.21219056325031854,0.21369634799610449,0.21181661129363485,0.2118207798216685,0.21126531544079802,0.2152884155870317,0.21234212533002092,0.21198861456844675,0.21200938291879048,0.21156819601659407,0.21126531544079802,0.21128458518846466,0.2107649530089117,0.2128306141003404,0.2130844191110043,0.2132508936312516,0.2132508936312516,0.2122134307306803,0.20906028730441617,0.21475727355136406,0.21266053362374052,0.21006597621065423,0.21213582998734365,0.21099609068173816,0.2116280782051265,0.21099609068173816,0.21228870985375106
