x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.19940380012093445,0.19393619259151076,0.1925015146495392,0.1953914542567984,0.1926385962361772,0.19383148438574238,0.1926078418274742,0.190792917015557,0.19312301351417166,0.19460900237828224,0.19757887491497778,0.1906090264359105,0.18839505405696225,0.1935272566413502,0.18894210192561248,0.19559001036955423,0.19117155648640785,0.1937141761154189,0.19386351556201695,0.19225305787436356,0.19585877226130416,0.19628690971125154,0.19455524675930952,0.1936335909634816,0.18839505405696225,0.1953914542567984,0.18877815246153978,0.19004285514549774,0.19343439652527458,0.18839505405696225,0.20021739653117604,0.19455524675930952,0.1921982935298625,0.19388854452106077,0.1942939259186025,0.191732628065856,0.20021739653117604,0.19388854452106077,0.1942939259186025,0.19232676387833017,0.19049849517280565,0.1958428701228173,0.1925015146495392,0.19279450342788576,0.19257844224874907,0.19213628407584424,0.19559001036955423,0.19257844224874907,0.19229848947833375,0.1910965021316416,0.19144872331981336,0.19117155648640785,0.19235904658499373,0.19605771461706137,0.18839505405696225,0.19484637768462948,0.191732628065856,0.19434558597091148,0.1928781769266816,0.19421998521324554,0.1910965021316416,0.1910965021316416,0.19434558597091148,0.1953914542567984,0.1936335909634816,0.19421998521324554,0.19303111194826802,0.1928781769266816,0.1963081578554775,0.19257844224874907,0.1935272566413502,0.1941831990984044,0.19203248564838707,0.19343370491184322,0.1954329768972683,0.19285344664536436,0.19117155648640785,0.1942102109855184,0.1922007824057421,0.1942939259186025,0.1926385962361772,0.19364086290379687,0.19247096658511026,0.19343370491184322,0.19364086290379687,0.19237591757411143,0.19433075637306957,0.19559001036955423,0.1906090264359105,0.19484637768462948,0.192954137914591,0.1948638869560112,0.1948638869560112,0.19907316326522745,0.1912555546220223,0.19225582773187305,0.19559001036955423,0.19757887491497778,0.1975119124389131,0.1921982935298625
0.20207941135758548,0.1955587200818849,0.1972678410845469,0.20037242624358434,0.19632384332471048,0.19727862930839485,0.20028766826524827,0.19745718286870867,0.19794843652486813,0.2036599152009207,0.1998033531654733,0.2003588049857803,0.1991328078488588,0.19652029123852247,0.20046513627571225,0.2009650124948758,0.1978479283021725,0.19811677110571801,0.1971594866972405,0.19969385396171022,0.1947245855149673,0.19712873639875453,0.19652029123852247,0.19929696973954278,0.2036599152009207,0.1998664951743643,0.1979599197180971,0.19961831886229014,0.1955587200818849,0.1991328078488588,0.19816187985780975,0.20207941135758548,0.19256988062841396,0.19925945569603778,0.19816187985780975,0.1998664951743643,0.19675388387273543,0.2009650124948758,0.1950648987363769,0.19727862930839485,0.19659451797915575,0.19493273781361928,0.1995648353960677,0.19969385396171022,0.19493273781361928,0.19891846181079115,0.20014517652369587,0.1978479283021725,0.19541441921719085,0.19959990444161782,0.19493273781361928,0.19793134994006725,0.19500902672782788,0.19959990444161782,0.19913448119129074,0.1972678410845469,0.19665736709078116,0.19874580987302487,0.2012180757079517,0.2038220932516114,0.19816187985780975,0.19745718286870867,0.1971594866972405,0.19913448119129074,0.2009650124948758,0.19665736709078116,0.19912060902338014,0.20014517652369587,0.20207941135758548,0.19589123215154358,0.1943552219332518,0.1991328078488588,0.20037242624358434,0.19727862930839485,0.19455694218069475,0.20264281245295412,0.20330135502822866,0.19922401315964844,0.1978479283021725,0.19926033661985837,0.1950648987363769,0.2003588049857803,0.19984542165676206,0.19921121325411142,0.19837491264900434,0.19405113311316124,0.1955539352313582,0.1943552219332518,0.2003588049857803,0.19712873639875453,0.20046513627571225,0.1994423560590722,0.19727862930839485,0.19659451797915575,0.20192260508113713,0.1943552219332518,0.20107853948181803,0.19891846181079115,0.19256988062841396,0.19745718286870867
0.20535907850360197,0.20480448749455069,0.20611403605516052,0.2010835500343463,0.20564541609806217,0.20635486136079273,0.20294000808061136,0.20914116825722273,0.20294916278690828,0.20355755256041225,0.20294000808061136,0.20355755256041225,0.2040043895807371,0.2027606215898107,0.20052248005739962,0.20591421805669152,0.20465262789840236,0.20473980062921265,0.1995074611642055,0.20443917221837066,0.20230839398433456,0.19980652604834637,0.20187440460182235,0.2046856965687525,0.20269605622948372,0.20110300836687284,0.20535907850360197,0.20187440460182235,0.20264118084939203,0.204526128282778,0.2025334175797638,0.2033480277085124,0.20033053360270056,0.20338594163246262,0.2010163448023082,0.20318670419510895,0.20187440460182235,0.20613395447055022,0.20341555900300126,0.20473697426060086,0.20536323837681064,0.20052248005739962,0.2067605711240989,0.20613395447055022,0.2067605711240989,0.2020284379759894,0.2036263797318886,0.20473980062921265,0.2046856965687525,0.2035015993210251,0.20301444245500253,0.20611403605516052,0.20552248517600746,0.20591868896105117,0.20059258052444323,0.20727250655194757,0.20191981108713156,0.20294000808061136,0.20591421805669152,0.20338594163246262,0.20536323837681064,0.20401762376060434,0.20445465038386088,0.20473980062921265,0.2040043895807371,0.20264118084939203,0.2035015993210251,0.1995074611642055,0.2025334175797638,0.20269605622948372,0.20635486136079273,0.20429002966354912,0.2034850357377679,0.2025334175797638,0.1978434192389273,0.2032764518938987,0.20310521524957,0.2046856965687525,0.20480448749455069,0.20429002966354912,0.20310521524957,0.20294000808061136,0.20193753022882782,0.20415111639921868,0.2035015993210251,0.2035015993210251,0.20294000808061136,0.2032764518938987,0.20294916278690828,0.20611403605516052,0.20220405742530526,0.20914116825722273,0.2024580566810025,0.2027606215898107,0.20158422955686842,0.2007606009403556,0.20193753022882782,0.2036263797318886,0.20453356847794407,0.1978434192389273
0.20306204016786825,0.20239349847809912,0.20480376762817185,0.2023218761289241,0.20428318693694886,0.2012381635215397,0.20125215025571525,0.1978865527567953,0.2029616825617019,0.2077747682675027,0.20072365394651556,0.20421771737914265,0.20428318693694886,0.2043229718066411,0.20342151715145534,0.19892403954887533,0.2018709794477758,0.20113859605869353,0.2043478648218914,0.20169140141486827,0.20884063710399633,0.2042218282035694,0.20428318693694886,0.20460771479971754,0.2006505842247725,0.20421771737914265,0.2003916236723999,0.2030265773039624,0.19910736850481922,0.2023218761289241,0.20239349847809912,0.20522914701984885,0.20460771479971754,0.20387237364507962,0.2012381635215397,0.20677293736337118,0.20308571194939196,0.2023374482287945,0.20239349847809912,0.20125215025571525,0.20421771737914265,0.2029616825617019,0.2003916236723999,0.20384591187281986,0.2030084984426695,0.2030665053535684,0.2023374482287945,0.20479890826154956,0.20239349847809912,0.19857576765667234,0.1984876890772049,0.20387237364507962,0.19739935562628771,0.20169140141486827,0.2044383418509947,0.20456555906322382,0.1984876890772049,0.20189580419754713,0.20480376762817185,0.20428318693694886,0.19913586122728402,0.20132412385565818,0.20460771479971754,0.2037794260610552,0.2008584831459182,0.20218822458600758,0.20172753097740323,0.20097242052651806,0.20189580419754713,0.1996404545225344,0.2023603707383141,0.2043478648218914,0.20519970594462278,0.20355391038055148,0.2050438374855669,0.20522914701984885,0.2011175610662968,0.204120916706508,0.19871637071928525,0.20169140141486827,0.20387237364507962,0.20405115375622404,0.20408975376121913,0.19858816317592917,0.1983791980572181,0.20479890826154956,0.20650751529042521,0.20342151715145534,0.20479890826154956,0.20460771479971754,0.20375675717508687,0.20522914701984885,0.20306204016786825,0.19739935562628771,0.2030265773039624,0.1983791980572181,0.19886140640080288,0.19871637071928525,0.2018452155951843,0.20146512223612253
0.2011953000254954,0.20126760760575582,0.20533332156843234,0.20194595798894216,0.20533393765651914,0.20239831331134822,0.20805691045646094,0.20256805964373498,0.2043723123927775,0.20165015530739858,0.2049749533128834,0.20000873568704347,0.20025276145069507,0.2035780172971707,0.20292560563174128,0.19938118855178003,0.20267434068991994,0.20614055220717287,0.2024346004052581,0.20562821596270345,0.19772410111453997,0.20406962826509725,0.2009401755583528,0.20259798066005377,0.20481847315201107,0.20832837206751023,0.2021541390318321,0.20960800949139485,0.20486766925429448,0.20249243662584304,0.20267983373183587,0.20588303894564428,0.20424456513152608,0.20109004159757193,0.20554709434056373,0.20292560563174128,0.20499074659854147,0.20249243662584304,0.19886926916010833,0.20204408697271314,0.19969741014099887,0.2106831491845986,0.20258984848160336,0.20761928965919546,0.19886926916010833,0.20410478227291667,0.20662572949251082,0.20307525138652288,0.2044377760775627,0.20046531697911965,0.20267434068991994,0.20571079280585403,0.20025276145069507,0.20259798066005377,0.20504440072911695,0.2085314889339922,0.20241002343079875,0.20259798066005377,0.20410478227291667,0.2045256923514509,0.20588303894564428,0.20499074659854147,0.20554709434056373,0.20478099869142094,0.20292560563174128,0.20568385153187393,0.20424456513152608,0.20533332156843234,0.2038170311080398,0.19938118855178003,0.20424456513152608,0.20268878346729233,0.2049749533128834,0.20258984848160336,0.2008283029936809,0.20533393765651914,0.20142185751101377,0.20832837206751023,0.20393731228663323,0.2022753208333716,0.20056190182672956,0.2044377760775627,0.20307525138652288,0.2056407729454948,0.20547570903183718,0.20614714618302601,0.20614714618302601,0.20497435592445093,0.20554709434056373,0.20583120169040162,0.2049749533128834,0.20826870855923746,0.20268878346729233,0.2013719779496428,0.20559609935931208,0.20568385153187393,0.20266617120945887,0.2072187947684662,0.19991336094451653,0.205308884642317
0.2053520506208587,0.2047167670296238,0.20235361230178348,0.20763349933133246,0.208265683369802,0.20181860985430147,0.20201349932833132,0.20573562989797506,0.20511919096361234,0.20646960449707852,0.2070959548261157,0.20117468733860283,0.20334782298739465,0.2053709784163225,0.2053520506208587,0.2030703429803618,0.20511919096361234,0.20409676105461028,0.20720231777961326,0.20235361230178348,0.2047167670296238,0.20053368331850965,0.20486487583066806,0.20664038311442767,0.2069340925330324,0.2015000385842726,0.20354507725299342,0.2025028011171643,0.20874437249249325,0.20421968033859497,0.2053546418294996,0.20969913396837253,0.20380014881804684,0.20606543877047698,0.20354507725299342,0.20734842403792494,0.20486487583066806,0.20430791410803856,0.20253103646569376,0.20612812716746493,0.20240151866887388,0.20279768046972774,0.2064869515053725,0.206019236490938,0.20513118324102397,0.20720231777961326,0.20969111146239672,0.205258592714481,0.20689007004280582,0.20904809018421427,0.2047167670296238,0.20056095178855787,0.20513118324102397,0.20240151866887388,0.20649900503665783,0.20646960449707852,0.20646960449707852,0.20606543877047698,0.2045523270093233,0.2049321632526323,0.208265683369802,0.20195799590417285,0.2012916519013536,0.20834898488972478,0.20758965286656553,0.2069340925330324,0.20565405916300428,0.20366687274387074,0.20015307694862208,0.2055159662691537,0.20253103646569376,0.20874437249249325,0.20430791410803856,0.2073193630778971,0.20181860985430147,0.20195799590417285,0.20664038311442767,0.20201349932833132,0.2053709784163225,0.2053315374445925,0.20409139193823211,0.2064869515053725,0.20513118324102397,0.2047167670296238,0.20071647690148472,0.20763349933133246,0.20260586319125895,0.2044007369703766,0.20409139193823211,0.20337108317481906,0.20674802763997796,0.2053546418294996,0.20826421786703597,0.2025028011171643,0.2049321632526323,0.20565405916300428,0.20606543877047698,0.20882899500495467,0.20829797492793836,0.20525384580054723
0.2045824668487649,0.2053995314422429,0.20313419187580134,0.20458738195678325,0.20171859143691587,0.20369121704956145,0.20600432444671565,0.20301516864829836,0.20458719771667352,0.20729339172330238,0.20561146724854268,0.2068150319179578,0.20903032647012681,0.20171859143691587,0.20468722812020135,0.20369121704956145,0.20167226477143016,0.20260824402269856,0.20112407673350485,0.21035288590960366,0.20548723890230006,0.20261711907709873,0.20088344860814278,0.20494538448548857,0.20272737197793364,0.20803107044939706,0.21091559872836807,0.20588579535343182,0.20660914154470836,0.20803107044939706,0.20351171849891048,0.20316242846859323,0.20171859143691587,0.20204368071075918,0.20701270564731705,0.21035288590960366,0.2028826311562769,0.20458738195678325,0.2028826311562769,0.20701270564731705,0.20561146724854268,0.20270774877564338,0.2012668868906861,0.2026950770012705,0.20795348762255159,0.20433428790317915,0.20262922723698323,0.20601570397957886,0.2084874717754425,0.21091559872836807,0.2096234159710075,0.20575441500263436,0.2041748583916785,0.20823383331199927,0.20270774877564338,0.20329744177280218,0.1997799975562477,0.20167226477143016,0.20331967621956631,0.20795348762255159,0.20239468289885146,0.20039544438734586,0.1997799975562477,0.2041199718522009,0.20260824402269856,0.2041199718522009,0.20561146724854268,0.2023607452372177,0.20369121704956145,0.20033695020308231,0.20621557781235222,0.20575441500263436,0.20494538448548857,0.20334091382514058,0.2026132879337159,0.20873311979565629,0.2128736247692069,0.20192609620179272,0.20112407673350485,0.20701270564731705,0.20367997228802392,0.1997799975562477,0.2051012914484376,0.20262922723698323,0.2051012914484376,0.20823383331199927,0.2050295451361295,0.20263048350634885,0.20621557781235222,0.20823383331199927,0.20762643904727685,0.20263048350634885,0.2001394983705926,0.20235090444925366,0.2041748583916785,0.20538472488235543,0.20536523989472705,0.20305803751226068,0.1984056883110822,0.20412121899762983
0.2024769553175102,0.2045212244040492,0.2018527406644993,0.20490087983592006,0.20300688554166213,0.2002316630254458,0.20581298369741755,0.20570554321709436,0.20221895534650902,0.20057093520005784,0.2012950034365656,0.20502192346409648,0.2061884494276723,0.20515104217849733,0.20596230406642138,0.20332911444491802,0.19877819635462743,0.20190288900703524,0.20448418140961575,0.2045212244040492,0.20190288900703524,0.20563444832737182,0.20411601915542785,0.20067402831887204,0.20267816100945593,0.2018527406644993,0.20773778246529573,0.20442860983680267,0.1994074463221049,0.20695520627164007,0.20465061266330642,0.20488633290250458,0.2017924194192166,0.20067402831887204,0.2012950034365656,0.19877819635462743,0.2028405329209986,0.20712001220592668,0.20000510291660714,0.2045212244040492,0.20411601915542785,0.20300688554166213,0.20474463069524804,0.20179780681022536,0.20090767579152827,0.20000510291660714,0.2104962890327404,0.20617584855298426,0.20442860983680267,0.20490087983592006,0.1994074463221049,0.20221895534650902,0.20042202169241774,0.20313326467552806,0.20465061266330642,0.20325180331396622,0.20570554321709436,0.20926097744297467,0.2027004191643969,0.20926097744297467,0.2061884494276723,0.2093573145513001,0.20474463069524804,0.20332911444491802,0.20273159845850355,0.20016880326577693,0.20016880326577693,0.20515104217849733,0.20596230406642138,0.20926097744297467,0.20221895534650902,0.20604522928016933,0.20555645319013974,0.20170264713115477,0.20604522928016933,0.20212327485400705,0.20332911444491802,0.20558317215835098,0.20313326467552806,0.20570554321709436,0.204119993808903,0.20555645319013974,0.20992524013593136,0.20617584855298426,0.2104962890327404,0.20561815984704895,0.20926097744297467,0.20712001220592668,0.19877819635462743,0.20695520627164007,0.20773778246529573,0.20448418140961575,0.20243034310900693,0.20617584855298426,0.2002316630254458,0.2031075490390056,0.20273159845850355,0.19869419701875637,0.20604522928016933,0.20604522928016933
0.1972211731725103,0.19874369271020964,0.19758381864694277,0.19408520230408888,0.19578917417888417,0.19886433942667076,0.19931408266356168,0.2010097646220397,0.194835294764188,0.19880445151071796,0.19422849568202122,0.20355554763548628,0.20139034803233613,0.19681511051324962,0.19459514755776777,0.19923666855002065,0.19891111878552512,0.19681511051324962,0.1974065707392665,0.2018312205500198,0.19932603468611368,0.19393450596481998,0.194835294764188,0.19891111878552512,0.20267720392987415,0.19674412688828236,0.1952096246681019,0.2005644873102833,0.19886433942667076,0.19459514755776777,0.19888110875026796,0.19757321847308523,0.19743046311100843,0.1991733522312286,0.19467003378555567,0.2010097646220397,0.2010097646220397,0.20231978462802472,0.1972211731725103,0.2009005851342307,0.20165248230773783,0.19743046311100843,0.19790489956478052,0.19449346972547385,0.19636687923511364,0.1981422495016568,0.19681511051324962,0.1987829006403803,0.19678241716337047,0.19557694380934484,0.1952096246681019,0.19467003378555567,0.1961923685246767,0.1938579678271838,0.19868866059923335,0.19800304382114317,0.19990992066870433,0.19597655221431454,0.19800304382114317,0.1952096246681019,0.2014878498998371,0.19678241716337047,0.1989820607793522,0.19737546537980039,0.1974688632199376,0.19777202265691216,0.19758381864694277,0.19603965302215887,0.19557694380934484,0.19790489956478052,0.1990007499788195,0.19813090913022557,0.1932620957390823,0.1981422495016568,0.2010097646220397,0.19758381864694277,0.19459514755776777,0.19549230769085763,0.20139034803233613,0.2010097646220397,0.19955393564270324,0.19880445151071796,0.20355554763548628,0.19880445151071796,0.19758381864694277,0.2029820831716698,0.19931408266356168,0.19955393564270324,0.1951575861974027,0.19888110875026796,0.19629809424820918,0.1972159704648712,0.19545854900996415,0.1954149785132155,0.20093617588142143,0.19868866059923335,0.19737546537980039,0.19408520230408888,0.19743046311100843,0.2029820831716698
0.20110390686220597,0.19945558922104373,0.200766719091067,0.20077264260825498,0.20270393952258825,0.19837390450846643,0.2005542082601695,0.20244827443045996,0.20339788110944523,0.19628312114048274,0.19697710030939491,0.19610619059350679,0.1943878660614775,0.19999163599801748,0.19804082505517856,0.20109520395066702,0.20238909774270922,0.1978010609635603,0.20110390686220597,0.19796890808619147,0.19900340264542077,0.1943878660614775,0.19791085944395598,0.200766719091067,0.19804082505517856,0.19811343259811479,0.19779838863477942,0.203058272011805,0.2008758192713797,0.20190884995717986,0.19868652465471154,0.1975557066498605,0.199193400016174,0.1981211770539772,0.19868652465471154,0.2016075616518341,0.19680031826696565,0.1953705883441428,0.1990931257390057,0.20127975780284904,0.20190884995717986,0.1954899962719119,0.19993537488487403,0.1964574992122101,0.20270393952258825,0.20106958172207595,0.19761107519069973,0.20109520395066702,0.19957615039666413,0.20106958172207595,0.20389444644266133,0.198485350703542,0.19779838863477942,0.19926698788913166,0.20201906067637196,0.20102544261148456,0.20010500412776291,0.1983961521985168,0.19746517436157543,0.20190884995717986,0.19618363707048242,0.19993537488487403,0.19926698788913166,0.1964574992122101,0.19900340264542077,0.20074884922616612,0.199193400016174,0.20238909774270922,0.19788543466811206,0.20158118491160162,0.1979710881708027,0.19830358104528004,0.20185065618491532,0.19837390450846643,0.20106958172207595,0.19873077342241835,0.20071187063864426,0.199193400016174,0.1990931257390057,0.1979710881708027,0.20110390686220597,0.20238909774270922,0.19827192806697602,0.2023823411594251,0.2006913636925863,0.20238909774270922,0.19796890808619147,0.1958113010415312,0.20339788110944523,0.19791085944395598,0.19572679726786074,0.19541703180415365,0.20755257669938168,0.1959118469962025,0.1979710881708027,0.20071187063864426,0.20010500412776291,0.19900340264542077,0.2005542082601695,0.19398289547494815
0.19920910158371907,0.19850082521379553,0.20271519840914123,0.20427216806799858,0.1976338936005936,0.20520690647857726,0.19847507788843774,0.20271519840914123,0.199023329790779,0.19804380159973256,0.19982787933729237,0.20509172962507477,0.20509172962507477,0.19847507788843774,0.2038576579850404,0.2020655157554168,0.2008822554800301,0.2010629510548116,0.20410146312557442,0.2030252688762471,0.2036830176337384,0.20034413675930876,0.1980540303479348,0.2014730770325866,0.2032362982431899,0.20200509529858024,0.20315419625172576,0.20214693027999292,0.19920910158371907,0.2020630408369445,0.19999730750607284,0.1985830967807998,0.20104919079161376,0.20451083230381137,0.2032362982431899,0.19847507788843774,0.20174883920763176,0.20177837688144984,0.2038576579850404,0.19920910158371907,0.2010629510548116,0.2020655157554168,0.20296367346676217,0.20315505528676167,0.19920910158371907,0.2030252688762471,0.20315505528676167,0.20410146312557442,0.20197984202439093,0.2040162477056422,0.2030252688762471,0.20427216806799858,0.20092171272786824,0.20174883920763176,0.20014907892498474,0.20066044498175342,0.20159668613280474,0.20309757363018008,0.20315419625172576,0.20509172962507477,0.2032362982431899,0.20034413675930876,0.20271519840914123,0.1973303825865038,0.2040162477056422,0.20509172962507477,0.19984445397005704,0.19918788969696163,0.19391503276224306,0.20028902872777699,0.20392049648725227,0.20715027014466803,0.19982787933729237,0.19798509752784854,0.2008822554800301,0.19891380817797014,0.19920910158371907,0.2013857189056695,0.1985830967807998,0.19391503276224306,0.20134679324745378,0.20520690647857726,0.20410146312557442,0.20092171272786824,0.19753606248643335,0.20392049648725227,0.20134679324745378,0.2008822554800301,0.19907839436106456,0.19456848849943043,0.20104919079161376,0.20089138685651306,0.20271519840914123,0.20200509529858024,0.20197984202439093,0.20197984202439093,0.20092171272786824,0.19907839436106456,0.20197984202439093,0.20393899537062
0.19636995038766833,0.20007129400015333,0.19457653346734674,0.1970972334994369,0.1985941988658695,0.19711404015469733,0.19750487575464631,0.1969578109239145,0.19706495438600471,0.20142256984930582,0.20347805631137425,0.19636995038766833,0.19610789409580745,0.19793977660487638,0.19756952630166524,0.2021120997537131,0.1987194591005355,0.20007129400015333,0.1975689975504399,0.2017215460793953,0.20051132250905085,0.20455621566704885,0.19785296444696027,0.1975689975504399,0.20249487938244998,0.19585056893286695,0.1961095798916215,0.19706495438600471,0.20249487938244998,0.19467879794580997,0.19817226567050428,0.19650675384225363,0.19702834703770009,0.19513694050481786,0.20024782526711538,0.19987747105309558,0.19627348425515606,0.1994616322435369,0.20010526636430148,0.19164810003271077,0.19987747105309558,0.19513694050481786,0.20312725865066694,0.19750487575464631,0.19987747105309558,0.1967880775245318,0.19802049234828437,0.1974417669852314,0.19922361797876012,0.20144961818219695,0.1969578109239145,0.20182460422041482,0.19357690661893434,0.20085904067369004,0.19610789409580745,0.1993727368326299,0.19756952630166524,0.20007129400015333,0.19585056893286695,0.19979129800435266,0.19756952630166524,0.20455621566704885,0.1967880775245318,0.19877830022482385,0.19627348425515606,0.19566192079185657,0.1967880775245318,0.2017215460793953,0.1958434170676133,0.20309556518769306,0.2017215460793953,0.19781709308957618,0.203436573708769,0.2004937642186585,0.19750487575464631,0.19587054652249616,0.1961095798916215,0.20264419251169566,0.19861953985257616,0.20282397659286236,0.19840770088073803,0.2021120997537131,0.19702834703770009,0.1998343754277373,0.20309556518769306,0.1967880775245318,0.19745250643952603,0.1961095798916215,0.2007856631764171,0.19756952630166524,0.1977716370420909,0.1974417669852314,0.1941191366392755,0.1970972334994369,0.20050167279342213,0.19457653346734674,0.1999292668861294,0.20002246455072595,0.19793977660487638,0.19636995038766833
0.1947350131415436,0.19487681242235355,0.19990958442550344,0.19476414936124894,0.19817046827501306,0.2005155967065708,0.19590887108227492,0.19858364016756117,0.19912207039667743,0.19548163742615152,0.200002092115633,0.19718667950913402,0.19978653093706286,0.2000912404520099,0.19973049484986846,0.19709328526936612,0.19735370356859475,0.19575239208271733,0.19594107589791357,0.19487681242235355,0.19980306408014498,0.19222067267653056,0.197134961964184,0.19441181966511595,0.1970858612969787,0.19711511889125757,0.197134961964184,0.1968843599917973,0.19222067267653056,0.19886945364882436,0.19912207039667743,0.19542830447971932,0.19973049484986846,0.19660023992011816,0.19948785632110272,0.19886945364882436,0.1992743205040876,0.19682222044525993,0.1938410976835115,0.20187755991311157,0.1947350131415436,0.19982448435306513,0.19594107589791357,0.2005155967065708,0.19980306408014498,0.19590887108227492,0.19487681242235355,0.19365172053477642,0.19908283817059028,0.19886945364882436,0.19854902919560224,0.19686587251546528,0.1952663471285331,0.19829939982625816,0.19718667950913402,0.19463984510911783,0.1930474488427319,0.200002092115633,0.1957957560795732,0.19255800312094803,0.19809952136857262,0.19548163742615152,0.19817046827501306,0.2013404505489197,0.19682222044525993,0.19676256152702462,0.19761709212255835,0.1968843599917973,0.20236189985236544,0.2013404505489197,0.19879983945960097,0.19599260645417846,0.19858364016756117,0.19829939982625816,0.19164446681108596,0.19908283817059028,0.2000912404520099,0.19973049484986846,0.19676256152702462,0.1960141756608407,0.20187755991311157,0.20187755991311157,0.19441181966511595,0.19660023992011816,0.1960141756608407,0.19596675379226747,0.19575239208271733,0.2000912404520099,0.1924971698240684,0.1977204026629756,0.19173674523313813,0.19742683089906687,0.19662094791634707,0.19735370356859475,0.1948999761798428,0.1989597177709226,0.19891083806444954,0.1989271128502874,0.19532474993463317,0.20080681737818282
0.19500631358639597,0.19382902308517522,0.19712188060990943,0.19763869194309344,0.19565886816416636,0.19392667502063105,0.1981428865036307,0.19684523654404634,0.19810705669088433,0.19476920818552115,0.19684523654404634,0.19683112432209338,0.19972671714449777,0.19466924756493234,0.18975951461725277,0.1918281218421178,0.19520607724463396,0.19275273048247293,0.19403947949576805,0.19577900958822356,0.19859628770027463,0.191085979407068,0.19432978345815557,0.19589679813206057,0.19906173752939507,0.1922587679009727,0.19778419477174208,0.19778419477174208,0.19570950038217125,0.19698469867242976,0.19965923008758873,0.19593371257744702,0.1982320943669595,0.19458956422452073,0.1986382788037234,0.19349698338672422,0.19859628770027463,0.19972671714449777,0.19425249798864547,0.19432295371761776,0.1980286107087678,0.19773140054316157,0.19599242852331722,0.1910242676795182,0.19425249798864547,0.19586159553252697,0.19275273048247293,0.19337391483564423,0.19570950038217125,0.19427161748141322,0.19367683774549707,0.19476920818552115,0.19670997820786854,0.1957012895925409,0.19139362625970857,0.19458956422452073,0.19675590777174826,0.1997236471735739,0.19599242852331722,0.19586159553252697,0.19401073917128853,0.19706227993048023,0.19458956422452073,0.19859628770027463,0.19427161748141322,0.19427161748141322,0.18997382624588321,0.1999885280952371,0.19813174356138194,0.19939085838719842,0.19570950038217125,0.19773140054316157,0.19486152408644614,0.1900743337235643,0.19782010611570777,0.19782010611570777,0.1996394576034092,0.19139362625970857,0.19599242852331722,0.19782010611570777,0.19425249798864547,0.1900743337235643,0.19474995018272018,0.19432295371761776,0.19282983429801132,0.19683112432209338,0.1981428865036307,0.19683112432209338,0.19403947949576805,0.19314157888547254,0.19589679813206057,0.19177386844782043,0.19887130948570672,0.19432295371761776,0.19229601511123004,0.19712188060990943,0.19296024897967431,0.19675590777174826,0.19773140054316157,0.1982320943669595
0.19063415207618079,0.18997445404726776,0.19288375815348202,0.19610827669406833,0.19348285084927275,0.19302846580834518,0.19122330502564036,0.19931246048129786,0.19314263664984224,0.1973391931420052,0.19505334987592413,0.19892776415894556,0.1970449053647542,0.19925367063904076,0.19163018302239881,0.19614505001347285,0.19095163584719305,0.19649396093657243,0.19365962379439794,0.19399961407328814,0.19649396093657243,0.19277736015688665,0.19097262833390008,0.19601101140347282,0.19774220965809605,0.19666302641164474,0.1916861575865787,0.19601101140347282,0.19472883481310424,0.192311588237014,0.1980757547683196,0.19095163584719305,0.19218816637132877,0.19104813444603705,0.19193232314304995,0.19017390796096095,0.19122330502564036,0.19614505001347285,0.19220796836673973,0.192311588237014,0.1939592797809896,0.19601293051743776,0.19601101140347282,0.2007180884610148,0.1964817166587038,0.19517492886216564,0.19050404268015622,0.1945623676018646,0.19654609073353496,0.19193232314304995,0.19614505001347285,0.1916861575865787,0.19601293051743776,0.19590255863318803,0.1913059083566709,0.19122330502564036,0.18997445404726776,0.19563840038029684,0.19204450531254386,0.19279424669610687,0.1946109130662739,0.19425047913211788,0.19220796836673973,0.19568132714008687,0.1916861575865787,0.19649396093657243,0.19610827669406833,0.19180439226108248,0.19399961407328814,0.1944348443580704,0.1924897974623365,0.192311588237014,0.1956945137832287,0.19348285084927275,0.19218816637132877,0.19288375815348202,0.19925458048365438,0.18896748534794072,0.1964817166587038,0.1994244788107359,0.19505334987592413,0.1949415622231519,0.19163018302239881,0.19505334987592413,0.19590255863318803,0.19760438495793806,0.19275882650661705,0.19576270062132364,0.19601101140347282,0.19627889945544852,0.19601293051743776,0.19563840038029684,0.19590255863318803,0.1956945137832287,0.19505334987592413,0.19101901237395252,0.19472883481310424,0.19590255863318803,0.19666302641164474,0.19425047913211788
