x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2314118264817784,0.2306931881508792,0.22859224717344592,0.22925528233819775,0.22983172368779353,0.23054721372554896,0.2314118264817784,0.2313747591931883,0.2308537550962504,0.22880929539068098,0.2301104193443759,0.22915728883286715,0.22853460580327145,0.23048528885801467,0.2314118264817784,0.23156520502931602,0.22932986994708845,0.23253210699180407,0.23092720571933906,0.229839998604884,0.23141403280444894,0.22868764864294275,0.2316108963251688,0.230249553961784,0.23028371079591495,0.23234309533324957,0.2294295886704373,0.23141403280444894,0.22925528233819775,0.23053626726289825,0.2307933278535996,0.22980869439866677,0.22953203159711347,0.22944441312225844,0.23186623057485412,0.22925708145138454,0.2317543374657422,0.2288389544308428,0.23005447757686995,0.22880929539068098,0.22980869439866677,0.23010017619839218,0.22980869439866677,0.22998268618713918,0.230837513287369,0.23021108207532204,0.23021108207532204,0.23005447757686995,0.23234309533324957,0.2291046705100434,0.23051565689681605,0.2307933278535996,0.2303700700798859,0.2306919644623666,0.22880929539068098,0.230249553961784,0.2312008558255001,0.23186385329005907,0.23120293543235593,0.22965622499162378,0.22971104833030298,0.23177442713987825,0.230837513287369,0.22910001968549507,0.23092720571933906,0.2310593453057768,0.23152790442986507,0.23021108207532204,0.22965622499162378,0.23048528885801467,0.23136139474573122,0.23016824511480502,0.23026491810663713,0.2306931881508792,0.23010017619839218,0.23136139474573122,0.23010017619839218,0.22994982037160835,0.23220631991387808,0.23016824511480502,0.2289577565186748,0.23141403280444894,0.2291046705100434,0.2310593453057768,0.22868882849843522,0.2317216310788618,0.23156520502931602,0.22980869439866677,0.22944441312225844,0.23010017619839218,0.22944441312225844,0.2289577565186748,0.22954549232283736,0.23051565689681605,0.2271551820952955,0.2300794522287099,0.2321348403337756,0.22894778048635311,0.22925528233819775,0.23183861391940963
0.2309288067511617,0.23101985119972687,0.22913699994954365,0.22984011125383813,0.23021328722999668,0.2286506144523605,0.2311220609178781,0.23057870240364192,0.23008374139948345,0.23089994711473089,0.23070259317911726,0.2314493636183055,0.22991713672685596,0.22927050867537804,0.23221221714258866,0.22851238383592093,0.23014357442387146,0.22877477405553812,0.2300232526749786,0.2280380433021847,0.2311220609178781,0.2309288067511617,0.2317782978842455,0.2311220609178781,0.2280380433021847,0.22969376292835803,0.23089994711473089,0.22983981967704736,0.2316123374596538,0.23373181824509096,0.22969376292835803,0.23008374139948345,0.22843779624632518,0.22991713672685596,0.2324641788636157,0.2319004212199062,0.22773057823917475,0.22983981967704736,0.2324641788636157,0.22855514450497294,0.23022086470054515,0.23057870240364192,0.2294697952583698,0.23021328722999668,0.23021328722999668,0.2309288067511617,0.2327902116077522,0.2315798732448692,0.22882283497307565,0.22922593008963582,0.22913699994954365,0.22882283497307565,0.22996894822741384,0.23117238504308193,0.22744831294843107,0.22918785339179773,0.2294697952583698,0.23373181824509096,0.22829288347499374,0.22946943393382202,0.22871300168698497,0.23096781142693254,0.23130368045997884,0.2317782978842455,0.22923626750763348,0.2327902116077522,0.22877477405553812,0.22946943393382202,0.23116125767135343,0.2302839384464872,0.23054966189799087,0.23146157393666872,0.2294697952583698,0.22756967199870962,0.22989161939580083,0.2319004212199062,0.232409989293955,0.23386855235246445,0.22862598551246227,0.22983981967704736,0.23086285649379243,0.2285524058926624,0.22882283497307565,0.2302839384464872,0.22882283497307565,0.22903627205421084,0.22923626750763348,0.2285524058926624,0.23003992521513222,0.22954327203305688,0.23089994711473089,0.2314493636183055,0.2280380433021847,0.22918785339179773,0.23022086470054515,0.22869251194600254,0.2291264440310934,0.22851238383592093,0.23104293311305948,0.2280380433021847
0.22950963056563348,0.22936186112754572,0.22989982202990705,0.22719360112844525,0.22676048949092462,0.22909496942098093,0.22859668527181454,0.2296823862415327,0.22921104043180102,0.22968055410124152,0.22945415962045054,0.23177843127446054,0.22765058880244762,0.23135883995077072,0.22853530343086095,0.22921989024362754,0.23092021360597337,0.22955461438949304,0.22824633365379327,0.2315725507477818,0.22919479254881267,0.22919479254881267,0.2298773882760255,0.2315725507477818,0.23029753178334217,0.23079138922239514,0.22951852614522777,0.23030801941652027,0.2281922623982236,0.22676048949092462,0.22938984041113167,0.22962021785928002,0.22853530343086095,0.2267833872596445,0.2308546981729241,0.23079138922239514,0.22907619543225868,0.2281760580039088,0.22853530343086095,0.22919714157519663,0.23000901336863086,0.23059237028482957,0.22935769341684156,0.22960479692932886,0.22973350787832805,0.22921104043180102,0.22713550368047355,0.2296823862415327,0.2281922623982236,0.2315725507477818,0.22795280712651486,0.22881695498698232,0.22989982202990705,0.22559301023767303,0.23109318131085319,0.2299554219548939,0.22882505426689476,0.22950963056563348,0.22882505426689476,0.22917809309902926,0.22979852289482638,0.22966558736126244,0.22881695498698232,0.2308546981729241,0.22951548870577015,0.22909496942098093,0.23045452115501347,0.22853530343086095,0.22945415962045054,0.23177843127446054,0.22926928163030294,0.23045452115501347,0.23045452115501347,0.22893029510838633,0.23000901336863086,0.23079138922239514,0.2281760580039088,0.22904365282487119,0.22921104043180102,0.22801577512664006,0.2292142229923621,0.23092021360597337,0.2291846556195065,0.2291846556195065,0.23013308564306645,0.22882505426689476,0.23092021360597337,0.2291704760887936,0.22713550368047355,0.23189973687885534,0.22919714157519663,0.23177843127446054,0.22944851140409786,0.22936186112754572,0.2319253582086233,0.23199390027533248,0.22991007758594537,0.2298154519875926,0.22917809309902926,0.23109318131085319
0.22708039569227118,0.22734747367161343,0.22733872966137547,0.2271796593645677,0.22633667356422388,0.22580045845063837,0.2275710697540826,0.22746152167292863,0.22674856208933708,0.22687525392405566,0.2277471230460042,0.23184817703845056,0.2264346851736572,0.22992695435748922,0.227595181008994,0.22525079837504686,0.22949753472216752,0.22599568516699736,0.22605263011351648,0.22687525392405566,0.227595181008994,0.22661069077061347,0.2263717309427369,0.22801838351547016,0.23184817703845056,0.22890915789154853,0.22874554035329048,0.22717425811150543,0.22714913250779153,0.22612815367950295,0.22862179301656424,0.230041341851171,0.2300090980374164,0.2282646316687369,0.2300090980374164,0.2283058537881458,0.22874554035329048,0.22878452885244063,0.22903445113860627,0.22696681151461356,0.22890915789154853,0.22819918769834935,0.22862179301656424,0.2293337854621225,0.2271796593645677,0.22780182182621891,0.22687525392405566,0.2285227626874162,0.22964439425817348,0.23101662068289522,0.22708039569227118,0.22806602860317113,0.2279860788710551,0.2300090980374164,0.22847093377115973,0.22874554035329048,0.22939359059515382,0.22992695435748922,0.22992695435748922,0.22780916811815577,0.2279860788710551,0.22780182182621891,0.22654472262486045,0.22710619591315875,0.2261657874125531,0.2293578207901836,0.2289463928084244,0.22780182182621891,0.22806602860317113,0.22636121125129346,0.22890915789154853,0.2275710697540826,0.22874554035329048,0.2274681623574881,0.22857289052470564,0.2283058537881458,0.2275710697540826,0.22819918769834935,0.22801838351547016,0.2282646316687369,0.2275294935271094,0.22978013405293524,0.2289463928084244,0.2271796593645677,0.22654472262486045,0.22776336933666108,0.22903445113860627,0.2285227626874162,0.23087986606116143,0.22949753472216752,0.22850485624070316,0.22661069077061347,0.22857289052470564,0.22704695565791339,0.22612590422603038,0.22874663358000674,0.22804327615529071,0.22549845972255964,0.2269827082967561,0.2266571054679798
0.22292435454091203,0.22577506404974507,0.22372673824786082,0.2269558833495685,0.22617977480963042,0.2240577149399514,0.22758583019881912,0.22655308392737536,0.22655308392737536,0.22551702916053687,0.22537677058240121,0.22227285470749417,0.2264826845535534,0.2270091844423907,0.22471264211730305,0.22836264441148252,0.22519382297717622,0.22460939213300876,0.22565660676532343,0.22412269036651944,0.22537677058240121,0.22484250988919227,0.22678872587614252,0.22428373322996337,0.22595358779384123,0.22592845114062945,0.22562493706070377,0.22447732485656266,0.22601448568861354,0.22595358779384123,0.22644902848785345,0.2273342598008752,0.22484250988919227,0.224847227544973,0.22292435454091203,0.22490961578867982,0.22753824033069459,0.2282805130919633,0.22227285470749417,0.22475818648546936,0.22607728788262946,0.22292435454091203,0.22592845114062945,0.22502688948384994,0.22621960179966352,0.2269558833495685,0.22601448568861354,0.22292435454091203,0.22517194365662344,0.22436241129780762,0.2251377413852496,0.22452228398153776,0.22471264211730305,0.22562854715470299,0.22480764361944974,0.22644902848785345,0.22436241129780762,0.22558908021549554,0.22452228398153776,0.22480251463672263,0.22721424085212816,0.2248660134114994,0.22655308392737536,0.2264826845535534,0.22558908021549554,0.22633470376653245,0.22227285470749417,0.224847227544973,0.22721424085212816,0.22514805839170726,0.2251377413852496,0.22579658773594244,0.22512782582665064,0.22479665702218107,0.22460939213300876,0.22678872587614252,0.22666539811499042,0.22558908021549554,0.22579658773594244,0.2269558833495685,0.22451256339229153,0.22706087559124566,0.2282805130919633,0.22753824033069459,0.22428373322996337,0.2270091844423907,0.22562854715470299,0.22607728788262946,0.22682305586372709,0.22578526211134206,0.22507352285828994,0.22428373322996337,0.22480764361944974,0.2261419848935194,0.2269558833495685,0.22460939213300876,0.22451256339229153,0.224847227544973,0.22605623569482466,0.22471264211730305
0.2224988851210553,0.22183805677994425,0.2207544007948659,0.22180050518228506,0.2201356055123307,0.22314582901492383,0.22195975788347386,0.2204322534307132,0.22038058532632235,0.22118101952231067,0.2192242529453465,0.22197830924884754,0.2201037559080322,0.2185857814595636,0.22095696311872207,0.22527981328699617,0.22095696311872207,0.22118101952231067,0.22038058532632235,0.22308024255328743,0.2210310137642703,0.22527981328699617,0.2221055583379728,0.22152961676183738,0.2207544007948659,0.22314582901492383,0.2212717949096682,0.22237484514374758,0.22197830924884754,0.2199071780651627,0.22246945020375697,0.22118101952231067,0.22143465081383668,0.22117602099899072,0.2225830421157369,0.2192242529453465,0.22117602099899072,0.22217795641999907,0.22082851456384547,0.22084900567132365,0.221297431357946,0.2213970855989258,0.2204322534307132,0.22237484514374758,0.2220855467756603,0.22084900567132365,0.22118101952231067,0.21973880635865986,0.22195975788347386,0.22150772280768485,0.22143465081383668,0.22222164281605314,0.2207544007948659,0.22246803919259064,0.22054048580180247,0.22143465081383668,0.22222164281605314,0.22028864859106434,0.22386173684603403,0.22319549600251773,0.2209855730887769,0.2194118799308267,0.220241024517528,0.22253037405091097,0.221297431357946,0.2208683708731159,0.2223329120351646,0.22038058532632235,0.22054048580180247,0.22143465081383668,0.22290569342166072,0.2209855730887769,0.2199656740093228,0.22041924527180462,0.2199071780651627,0.22527981328699617,0.2218429589694022,0.22527981328699617,0.22367999448658513,0.2213970855989258,0.22161400925038785,0.22021230404195705,0.220457983401085,0.22095696311872207,0.22222164281605314,0.2195080117328478,0.22237484514374758,0.2199656740093228,0.2201356055123307,0.22309810568199961,0.22161400925038785,0.2204322534307132,0.2216613375124727,0.2185857814595636,0.22021230404195705,0.22367999448658513,0.22091994611098545,0.22319549600251773,0.22222164281605314,0.22101306328873824
0.21960475374830013,0.22133224863521497,0.2207055594770227,0.22250337278302898,0.21997967890158057,0.22437092986978732,0.2190616261705829,0.22085372385388463,0.22317284384422653,0.22250337278302898,0.2229556434861383,0.2233204713561675,0.218496273296903,0.22294009337020573,0.22200615875593344,0.22149042451093043,0.22116252798879404,0.21979570494540276,0.22294009337020573,0.21971536202896083,0.22200615875593344,0.21839040476467528,0.2203372771748213,0.22394243406557124,0.22184718085424857,0.22292259880369913,0.2203372771748213,0.22116252798879404,0.22071751951098126,0.21917879437427834,0.21992538898432443,0.22208276655692746,0.22133623727100904,0.21954343488020453,0.21839040476467528,0.22096436326467495,0.2226040931002427,0.21917879437427834,0.22051668081810394,0.22085372385388463,0.22081144865271102,0.220582455530671,0.22018127785545508,0.2229556434861383,0.22250337278302898,0.2207055594770227,0.22018127785545508,0.21991161341159168,0.22095519859635515,0.2216911242175199,0.22211342318373864,0.22317284384422653,0.22246866756052672,0.21917879437427834,0.22437092986978732,0.21971536202896083,0.22094017477353559,0.22190878236250705,0.22287577624830354,0.22096436326467495,0.22190878236250705,0.22233491266781685,0.22248922036036475,0.2190616261705829,0.22263522348917775,0.2220773927916187,0.22242337446749358,0.21971536202896083,0.22274535334763984,0.22233491266781685,0.22190878236250705,0.22184420611238656,0.22053009541764942,0.22292259880369913,0.22294009337020573,0.22294009337020573,0.22035085280138772,0.22096436326467495,0.21997569011974913,0.22149956108621827,0.2210014790277962,0.22437092986978732,0.22317284384422653,0.22169148953500406,0.22394243406557124,0.22294009337020573,0.22009654959210267,0.218496273296903,0.22250337278302898,0.21991752326463473,0.22233491266781685,0.22155194537317335,0.2190616261705829,0.2207212158796842,0.22145709507570996,0.22242337446749358,0.22211342318373864,0.2216911242175199,0.22133623727100904,0.21858459033611705
0.21732858263744975,0.21869856618603373,0.2156620758135999,0.21657003034378158,0.21832307202141918,0.21830315328115152,0.2193441366644748,0.2166536455030329,0.21461765347591633,0.21818593614341636,0.21970302406451264,0.22088514309179014,0.21701696783373237,0.21815257860850654,0.2220775583699303,0.21953108835907872,0.21527392144412533,0.2178961838905678,0.21874898517563637,0.21849928844650926,0.2155119592998546,0.21680870047954465,0.21738295207632868,0.217908431359105,0.21866319968952846,0.218105388433739,0.21814320058072623,0.2161294525070472,0.21614617176333858,0.22007579517084927,0.21906167485723657,0.2166536455030329,0.21804109741345695,0.2178961838905678,0.21693280721647984,0.21701696783373237,0.21590280518296526,0.2185301749892967,0.21657003034378158,0.21811719087047454,0.21533815055910505,0.21814137917646145,0.2178961838905678,0.21742892400497485,0.21907310922188578,0.21842891561263403,0.21701696783373237,0.21742892400497485,0.21717140258976486,0.21674730436297504,0.21616762909648018,0.21527392144412533,0.21842891561263403,0.21697833991266502,0.21804109741345695,0.21703942726320596,0.21832307202141918,0.2187225636512136,0.21832307202141918,0.21906167485723657,0.21693280721647984,0.21874898517563637,0.21742892400497485,0.21598110754778102,0.21773840648997056,0.21742892400497485,0.2188419214912219,0.21701696783373237,0.21701696783373237,0.21814137917646145,0.22088514309179014,0.21805255487628508,0.21657003034378158,0.21598110754778102,0.21527392144412533,0.21907607127002265,0.21680870047954465,0.2202095458255606,0.21907310922188578,0.2167507078838564,0.2199484776462337,0.21805255487628508,0.21814320058072623,0.21773225447303604,0.21616762909648018,0.21745589885182232,0.21732858263744975,0.21815257860850654,0.21840131996616405,0.2161294525070472,0.21703593208204017,0.2177495551360982,0.21600194474379172,0.2193441366644748,0.216114374551632,0.21953108835907872,0.21953865334825823,0.21614617176333858,0.2203550134011559,0.21904075688435726
0.21335005994233575,0.2158042012211409,0.2148827363748944,0.21528964305219894,0.2143200663049023,0.2159389239160762,0.2151689899029141,0.21424530057466115,0.2183806632338009,0.21624265097055514,0.2165022595487309,0.21427380499907905,0.2184605616113751,0.2158042012211409,0.21552033833943696,0.21467684556732525,0.2158042012211409,0.21536750640949417,0.21581218090922913,0.21728708560849203,0.2158183191062925,0.21704952174438535,0.2146778748682295,0.21671839240689816,0.2162306389732392,0.21641096136892338,0.21578740109672376,0.2168135269251768,0.21624265097055514,0.21626723600120448,0.215813802441654,0.21487485362336883,0.2168135269251768,0.21231689626073594,0.2156746678797612,0.21664234091684026,0.21742113134212498,0.21790248472994742,0.21478584831563025,0.21615547920676217,0.21599462382472223,0.21742113134212498,0.21376620327578716,0.21607833843932528,0.21790248472994742,0.2158183191062925,0.21330343915798455,0.2174443326158035,0.21552020663197896,0.21864386673715802,0.21683536093601263,0.21566786786148362,0.21610588652486928,0.2162306389732392,0.21581218090922913,0.21581218090922913,0.2138426010853128,0.21664234091684026,0.2159389239160762,0.21671839240689816,0.2157962391261287,0.21459901862684846,0.21478001540713432,0.216102763150017,0.2149752681499953,0.2162306389732392,0.2158042012211409,0.2175892409718608,0.2183806632338009,0.21376620327578716,0.21427380499907905,0.2135779112670376,0.21624265097055514,0.21478001540713432,0.21171411412866853,0.21636333920252668,0.21683536093601263,0.21607833843932528,0.21710768297684285,0.21790248472994742,0.21683536093601263,0.21528964305219894,0.21583170730584553,0.21742113134212498,0.21552033833943696,0.21376620327578716,0.21624265097055514,0.21403098369630483,0.2165022595487309,0.2135779112670376,0.21427380499907905,0.21511554634527777,0.215813802441654,0.2135779112670376,0.2158042012211409,0.2149752681499953,0.2138426010853128,0.21487485362336883,0.21607833843932528,0.21511554634527777
0.2117086515516296,0.21377612100385796,0.2125542683419374,0.21277425259455865,0.21392084105885176,0.21172948093478042,0.21099897795137282,0.21392084105885176,0.21062742549742336,0.21333198855693572,0.21172948093478042,0.21420585518972085,0.21054467685195713,0.21242683183543629,0.2152432698797053,0.2119123294717304,0.2091960698375431,0.21337607827618194,0.213540823650188,0.21132593470295263,0.2117731461309378,0.21101588826634599,0.21392084105885176,0.21132593470295263,0.21295491521367882,0.21318030512156422,0.2125550875108954,0.21128518232447607,0.213540823650188,0.21148338703761058,0.2117086515516296,0.21325185686781223,0.21467766563801363,0.21333198855693572,0.21180245033799347,0.2123942865824174,0.2134226809977252,0.21400939497005617,0.21062742549742336,0.21277425259455865,0.21318030512156422,0.2122748641637383,0.21108885996083804,0.21148338703761058,0.2106907967107878,0.21202261109559242,0.21420585518972085,0.2134226809977252,0.21295491521367882,0.21054467685195713,0.21377612100385796,0.21128518232447607,0.2117731461309378,0.2117086515516296,0.21116756286974686,0.21242572293584394,0.21392084105885176,0.2125542683419374,0.2129880041381457,0.21325185686781223,0.21171902318000213,0.21006883840497337,0.2091960698375431,0.21182910630656795,0.21106012057319282,0.21171902318000213,0.21101588826634599,0.21132593470295263,0.21050249812824054,0.21242683183543629,0.21148338703761058,0.2129880041381457,0.21391043206557656,0.21087491990774979,0.21315938368820236,0.21182910630656795,0.2117731461309378,0.21059317302940708,0.21037643166453907,0.20956183436080153,0.21315938368820236,0.2128146441210548,0.21113750808486464,0.21260061038952094,0.212879722858701,0.21337607827618194,0.21026895361359701,0.21202261109559242,0.21420585518972085,0.21113446943735548,0.20956183436080153,0.21279771916038112,0.21260061038952094,0.21087491990774979,0.2106907967107878,0.21180245033799347,0.213540823650188,0.21242572293584394,0.21048190598958985,0.2112402951748472
0.2100901716525183,0.21169435758738323,0.20788207895661906,0.20863003855594123,0.21092506917998546,0.21092052576514242,0.211032986495547,0.21332973821826356,0.21272253508253924,0.21008474457581874,0.2100901716525183,0.21047132760392975,0.21317285663570337,0.2089198129543939,0.21100381755572734,0.20879974357335157,0.20996031554865816,0.21066935079656496,0.2092678956678571,0.2101773891448826,0.20890576883589662,0.21316993727684608,0.20956480706219313,0.21066935079656496,0.21177933165828272,0.20987640796096957,0.21197546424358205,0.2111039285305235,0.20874108619706055,0.21008474457581874,0.2118250767383225,0.21169435758738323,0.21066935079656496,0.2115236214651934,0.21033900864674013,0.21100381755572734,0.20966447538184937,0.21051318427428545,0.20925249357186926,0.2101773891448826,0.2118454333325528,0.21109409693534312,0.21272253508253924,0.21048128713692585,0.2107780978028659,0.21006050773615598,0.21002726519946135,0.21178419041603266,0.21178419041603266,0.21100381755572734,0.21068894020877513,0.2100901716525183,0.2104025478040247,0.2084366720125335,0.21131571859737078,0.20996081991318624,0.21011004495363908,0.21021308976797368,0.2084366720125335,0.21038567185966853,0.20824412615109583,0.20863003855594123,0.20991568117567952,0.2084366720125335,0.2127844297264495,0.21011004495363908,0.21092052576514242,0.21163663226204024,0.21109409693534312,0.21165353418290483,0.2089531220465002,0.21059681296994645,0.20891721178467068,0.2133688599764014,0.211032986495547,0.20863003855594123,0.21181095547575157,0.2119218232370376,0.21011004495363908,0.20985680076261898,0.21049181716904936,0.21027412326743475,0.21197546424358205,0.2127844297264495,0.21066935079656496,0.21048128713692585,0.20863003855594123,0.2097130460954439,0.21181095547575157,0.21008474457581874,0.21038567185966853,0.21057338859117425,0.21048128713692585,0.2119218232370376,0.2106667064650767,0.21162787556352347,0.21048128713692585,0.20998080643332673,0.20998080643332673,0.211032986495547
0.2095320109450176,0.2073445005321644,0.20904360362495714,0.2054218179042566,0.20904360362495714,0.21005561571855924,0.2086774758582396,0.20667135478157153,0.21145249917296927,0.21049125289353576,0.21150555718973488,0.20646714322987997,0.20866816481687925,0.2093585764704503,0.20857669891657296,0.21081638386249232,0.20923090404475805,0.2079653171339884,0.2054218179042566,0.2112033918555276,0.20822273894479656,0.20930408928597527,0.20804620049350486,0.20795880632103322,0.20822273894479656,0.21049125289353576,0.20590242085400684,0.20590242085400684,0.20923090404475805,0.21022380763440213,0.20821446765909735,0.20964102065598203,0.20821446765909735,0.20962798911074385,0.20938211810297114,0.209031303197547,0.20840108428407378,0.20768316903009715,0.20942239998215,0.21042988390282577,0.21079520848559946,0.20821446765909735,0.20940920260183898,0.20755982574901205,0.207544604108604,0.20616665626545932,0.2092045636593058,0.20893786405321735,0.20937080578657757,0.2098639726560032,0.20706187318698577,0.20962798911074385,0.20750939584804626,0.20857669891657296,0.20832377625335743,0.20962798911074385,0.21145249917296927,0.20683214560999155,0.2087061228179193,0.21022380763440213,0.20916588426222651,0.20882116395431383,0.20993683824629844,0.2073445005321644,0.20857669891657296,0.2054218179042566,0.2112033918555276,0.20882116395431383,0.20746261428055543,0.20893786405321735,0.20840882824857787,0.20907426041655439,0.2105400157826756,0.21025243369380167,0.21145249917296927,0.20937080578657757,0.20964102065598203,0.209031303197547,0.20822273894479656,0.20964102065598203,0.20646714322987997,0.20763405362790113,0.20773924520419276,0.21150555718973488,0.21081638386249232,0.20752151106232622,0.2105400157826756,0.20823842581642946,0.20656902138777825,0.2074603509962361,0.20708477794806604,0.20882116395431383,0.20882116395431383,0.20737748281524665,0.20904360362495714,0.2086774758582396,0.21046819136185305,0.20806721686339147,0.2073445005321644,0.20763405362790113
0.2094697470158999,0.20845291772696162,0.20776939720178583,0.20963813108988244,0.20683318666277337,0.2083398786828322,0.20818276952052125,0.20845291772696162,0.20844171975723805,0.21018499100541324,0.20954010671611034,0.20921456917024966,0.20852833295151751,0.20877512448078028,0.20818276952052125,0.20830161901681973,0.20777522704982757,0.210473250945312,0.20961094636530342,0.20808840031572895,0.2108082649857063,0.20852133698759961,0.21016580754591205,0.20857727245769214,0.20852833295151751,0.20938393505579264,0.2090117919391436,0.20852133698759961,0.20784143296390842,0.20833835238367146,0.21045763435846673,0.20988426878663372,0.20858831409786244,0.20824880635569168,0.20944668416632956,0.20739553679682166,0.2108082649857063,0.20676286521387566,0.20765753701637024,0.20712075209337427,0.20808840031572895,0.20921456917024966,0.2072974809398563,0.20784143296390842,0.20921456917024966,0.20844171975723805,0.20844171975723805,0.20958223730924572,0.20916861120215133,0.20821313253830306,0.20844171975723805,0.20666523808482212,0.20845291772696162,0.20685057819348196,0.20916861120215133,0.20692238498330454,0.2078975112298002,0.21018499100541324,0.20852833295151751,0.20710280321518165,0.20811914668933235,0.20739553679682166,0.20860044478548168,0.20386313424926805,0.20676286521387566,0.20877512448078028,0.20912310240099294,0.20829493409822616,0.20683318666277337,0.2072974809398563,0.20717430796418881,0.20936813697646114,0.21071800599832047,0.20916861120215133,0.20810825855799078,0.20811914668933235,0.2078848235329801,0.20682564585609928,0.21013229621323284,0.20944668416632956,0.20879382041900746,0.20857727245769214,0.20784143296390842,0.20710280321518165,0.20776939720178583,0.20830161901681973,0.20954010671611034,0.20821313253830306,0.2078848235329801,0.20739553679682166,0.20833835238367146,0.20765753701637024,0.2078848235329801,0.20951016255410534,0.2069627928811482,0.20710280321518165,0.20762372146188046,0.20829493409822616,0.21018499100541324,0.20765753701637024
0.2089317389812166,0.21041660018794078,0.20711397037431062,0.20689326934695962,0.2088214323349755,0.2075610380284944,0.2069724956274606,0.20861549608466337,0.2082680362155168,0.20607938518651595,0.2087829632933109,0.20863144651573814,0.20781437082116694,0.20873763071645365,0.2091758982845906,0.20781437082116694,0.2089122733388806,0.20711397037431062,0.2080064989401026,0.2100786152979492,0.20739045628711322,0.20795117853489836,0.2104340266684417,0.20888549873181364,0.2094595916366163,0.20589500999229313,0.20852707953322402,0.20659396708784133,0.20730919950852944,0.2082680362155168,0.20781437082116694,0.21026144839702945,0.20900360250275685,0.20742774364749908,0.209745125010827,0.21064097599073572,0.20852707953322402,0.2083560048770632,0.20602149922978966,0.20987284351705637,0.20739045628711322,0.2099222056229753,0.20903817431663702,0.20942965534471308,0.20924882772913217,0.20941480192195178,0.2100786152979492,0.2087829632933109,0.21023701436975237,0.20846911318196826,0.20705777820464305,0.20846911318196826,0.20873763071645365,0.20696560069317174,0.20903817431663702,0.20888549873181364,0.20861549608466337,0.20830547987489567,0.20704856993871287,0.2083989004170143,0.2053793860512134,0.2083248351924739,0.2075610380284944,0.21033595781648057,0.2100786152979492,0.20744202052743144,0.2082706618701447,0.20954688423431822,0.20705777820464305,0.21023701436975237,0.2096680280260879,0.2099222056229753,0.2083989004170143,0.2086812538919526,0.2088214323349755,0.2082680362155168,0.20896225938492244,0.20828227855250397,0.20715091174897174,0.20730919950852944,0.2071659306729648,0.2099222056229753,0.2072181090190861,0.20886386967808737,0.20742774364749908,0.2071659306729648,0.20942965534471308,0.20868227188996255,0.2091758982845906,0.2071659306729648,0.2071659306729648,0.2069168310432338,0.20711397037431062,0.20873763071645365,0.20924882772913217,0.20602149922978966,0.2083248351924739,0.2060847472560859,0.2094595916366163,0.20900360250275685
0.20869080944925417,0.2050006895835085,0.2088745366979627,0.20682713224432067,0.20639730517529162,0.2081783136353955,0.20668467651828973,0.20612717417811757,0.2090411465558354,0.20806404393662087,0.2066033098913744,0.20934909542468252,0.20679427937557263,0.2088745366979627,0.20817127655896317,0.2088745366979627,0.2080289034998187,0.20791096715496668,0.20766773110365566,0.20587090887094664,0.2066033098913744,0.21018209453788703,0.2089665970356217,0.20940257697520112,0.20668467651828973,0.20710808491584587,0.20940257697520112,0.2093840996429306,0.2078804226082411,0.20817127655896317,0.20743927373916748,0.20619965339506793,0.20743927373916748,0.20473377532532874,0.20675070835810855,0.2083152810753058,0.2069697329993262,0.21018209453788703,0.20888245920468074,0.2067384386640162,0.20791096715496668,0.2079371144548344,0.21018385425484193,0.2083046718437187,0.20682713224432067,0.20661770546656444,0.2050006895835085,0.20815966264437746,0.20675070835810855,0.20672555339305493,0.20692966287650918,0.2062291085220413,0.20781662573903928,0.20953920935018835,0.20719502381066746,0.2080328533207234,0.20672555339305493,0.20888245920468074,0.2062291085220413,0.20777606153676717,0.20781662573903928,0.20715794983129807,0.20668467651828973,0.20661016310786448,0.2090411465558354,0.20728343477942351,0.2094825796341345,0.2080768388202511,0.20777606153676717,0.2067384386640162,0.20612717417811757,0.20682713224432067,0.2076713232189249,0.21018385425484193,0.20934909542468252,0.20592439554406458,0.20861915769165373,0.20940257697520112,0.21018209453788703,0.20806404393662087,0.2080289034998187,0.20743927373916748,0.2069697329993262,0.20715794983129807,0.20619965339506793,0.2083046718437187,0.2093840996429306,0.20766773110365566,0.2080768388202511,0.2083973823859937,0.20715794983129807,0.2067384386640162,0.20668467651828973,0.20667685612572353,0.20817127655896317,0.21018385425484193,0.2078965160746641,0.20940257697520112,0.2062291085220413,0.2080768388202511
