x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1147369181584819,0.11525642881433322,0.11430528656431076,0.11435970680537175,0.11422854303993946,0.1159184041495491,0.11411071324341551,0.11536828520580954,0.11663818146041136,0.11522244961518462,0.11427381861555552,0.11395977536584571,0.11531691469113627,0.11573704765618553,0.11289412835543744,0.11501006188144001,0.11564176323177794,0.11512622529586375,0.11404756159950506,0.11404756159950506,0.11529461117042876,0.11552054261829452,0.11485104521088702,0.11405971297283442,0.11519737913110162,0.11485104521088702,0.11501006188144001,0.11417083315748074,0.11434946669183034,0.11489134636315058,0.11606140097106014,0.11519737913110162,0.1144259180148985,0.11663818146041136,0.11447457849390145,0.11542760765526115,0.11487168616647539,0.11586993630421935,0.1130881755283881,0.11343816591987457,0.11463113974127245,0.1159184041495491,0.11536828520580954,0.11475849864805565,0.1130881755283881,0.11430528656431076,0.11463113974127245,0.11489134636315058,0.11561178067787573,0.11496102891628449,0.11475849864805565,0.1159876350136682,0.11400709405238744,0.11475670292659468,0.11586993630421935,0.1147279760473202,0.11599135036536155,0.11369160735990914,0.11599135036536155,0.1146994221015737,0.11586993630421935,0.11453733239287985,0.11556314397318891,0.1151749162557577,0.11493329707282551,0.11507593714049953,0.11512622529586375,0.11663818146041136,0.1147279760473202,0.11512622529586375,0.11400709405238744,0.11446611831017808,0.11677877128162928,0.11519737913110162,0.11422854303993946,0.11593793977992264,0.11496102891628449,0.11663818146041136,0.11456317516449051,0.11397307561128246,0.115434463582827,0.11519737913110162,0.11489134636315058,0.11526896660292743,0.11475670292659468,0.11552054261829452,0.11446611831017808,0.11404756159950506,0.11526896660292743,0.11267227189463636,0.11489134636315058,0.11397307561128246,0.11417083315748074,0.11526896660292743,0.11556314397318891,0.11432179581957905,0.11617448889892901,0.11430528656431076,0.11501006188144001,0.11599135036536155
0.11324832599068249,0.11324832599068249,0.1154315244432614,0.11504353319705472,0.11588012344099921,0.11400283020601487,0.11459447333747547,0.11422228791973593,0.11496188753352768,0.11485013967612305,0.1143801899681622,0.11535354967323933,0.11498143817032241,0.11346581137360108,0.11482460893541095,0.11432333711700443,0.11498230071229754,0.11415339438740794,0.11524216677767121,0.11422228791973593,0.11429602999019556,0.1144234676469989,0.11422228791973593,0.11411441110151169,0.11587583025539544,0.11433637806904488,0.1165709292768491,0.11442770363035758,0.11442770363035758,0.11589284101791898,0.11577434076721566,0.11543827273511731,0.11487150205257796,0.11344078810758716,0.11475151528557472,0.11580296193965099,0.1118710663965895,0.11465549508453982,0.11475151528557472,0.11429602999019556,0.11588012344099921,0.11324832599068249,0.11459447333747547,0.11518793062149237,0.11474659633020448,0.11466947908295905,0.1131152462184603,0.11432379466545699,0.11507428898811456,0.11344078810758716,0.11415339438740794,0.1165709292768491,0.115413276207837,0.11543458913617734,0.11498838408373971,0.11505603194111044,0.11588012344099921,0.11636294357056377,0.11465549508453982,0.11400283020601487,0.11426769600354526,0.1155907836998811,0.11465549508453982,0.11429602999019556,0.1147267734878909,0.11431439574632199,0.11459447333747547,0.11422228791973593,0.11359971054324322,0.11482599031808252,0.11599218713676887,0.11560963795326232,0.11433637806904488,0.11590315775354113,0.1149513301221501,0.1138652072035115,0.11447626846594128,0.1155454467367767,0.11474659633020448,0.11566442385028972,0.11530344285889421,0.11517314566358945,0.11459447333747547,0.11438536631870415,0.11580296193965099,0.11302698791058396,0.11577604540433199,0.11530344285889421,0.11543827273511731,0.11233549379715273,0.11560963795326232,0.11590315775354113,0.11442770363035758,0.11344078810758716,0.11465549508453982,0.11492417506822161,0.11505603194111044,0.11324832599068249,0.11577604540433199,0.11504353319705472
0.11348713262313799,0.11377208752961765,0.11326377091182586,0.114622888648798,0.11323023298795425,0.11317957593239822,0.11356191108776074,0.11293805163002513,0.11320708565756103,0.11270067680943915,0.11533163786542174,0.11488336952150065,0.11420287685581723,0.11247591859081031,0.11317957593239822,0.11229278521977115,0.11366553673179351,0.11446212580794307,0.11357593808735572,0.11300245542715684,0.11366553673179351,0.11317109746627699,0.11533163786542174,0.11357593808735572,0.11340310268159201,0.11316942065981475,0.11144260108850851,0.11331321647888437,0.1143747954087168,0.11283117948284589,0.11421835749858786,0.11120446810169232,0.11367990463001587,0.1129787351139827,0.11488336952150065,0.11195337576179124,0.11356191108776074,0.11170936601608639,0.11257696983358977,0.11323023298795425,0.11445685925436602,0.11356191108776074,0.11533163786542174,0.114622888648798,0.11319673337228972,0.11181398410596556,0.11320708565756103,0.11430845144382513,0.11478087546173595,0.11372681099293466,0.11326377091182586,0.11120446810169232,0.11144260108850851,0.11229278521977115,0.11495759167639266,0.11417063017281114,0.11293958879673718,0.11472464234865143,0.11290022959612463,0.11347974995814539,0.11533163786542174,0.11500597091373624,0.11432214780204086,0.11387619466198913,0.1124890978678204,0.11300245542715684,0.1129787351139827,0.11445685925436602,0.11365615094866849,0.11380844476209619,0.11367990463001587,0.11120446810169232,0.11356191108776074,0.11319673337228972,0.11317957593239822,0.11474236933859477,0.11274136539197438,0.11392465552569855,0.1143747954087168,0.11317109746627699,0.11434237153791924,0.11286543637944614,0.11274136539197438,0.11144260108850851,0.11181398410596556,0.114622888648798,0.11458012593410125,0.11195337576179124,0.11283117948284589,0.11257696983358977,0.11195337576179124,0.11379576852467618,0.1143747954087168,0.11326377091182586,0.11458012593410125,0.11326910476984356,0.11446212580794307,0.11359649221760536,0.11317957593239822,0.11322248035736587
0.11288357587687413,0.11454329397189249,0.11245509859814525,0.11134238008367627,0.1133091036413759,0.11388033200510315,0.11365090395689466,0.11351037273419287,0.11356035398036735,0.11245509859814525,0.11364166571049046,0.11389494504545411,0.11413456968906438,0.11398674043115001,0.11304826676205827,0.11376338226542805,0.11356035398036735,0.11411465552591049,0.11418302936261862,0.11400431784122392,0.11448297822513501,0.11365090395689466,0.11385498479137253,0.11514572449930308,0.1153716940258928,0.11389494504545411,0.11376338226542805,0.11413063222843003,0.11556888931045134,0.11258082431984537,0.1145567790061255,0.11369934420536668,0.11303932695970421,0.11349394847283047,0.11459440713227118,0.11467199589184855,0.11275535052829797,0.11349394847283047,0.11413063222843003,0.1133860180292871,0.11346688278002653,0.11364166571049046,0.1133860180292871,0.11447689777323139,0.11514572449930308,0.11413063222843003,0.11360639717905545,0.11364166571049046,0.11365090395689466,0.11364166571049046,0.11398082547974198,0.11275535052829797,0.11495758271994375,0.11360639717905545,0.11304826676205827,0.11459440713227118,0.11351037273419287,0.11398674043115001,0.1140988664590058,0.11398674043115001,0.11408831926895374,0.11499765646408144,0.11367393163981217,0.11514572449930308,0.11422034992134854,0.1148002805120222,0.11499765646408144,0.11389117306898147,0.11265762626905422,0.11383966814981197,0.1140988664590058,0.11428212968843109,0.11304826676205827,0.11466046588672471,0.11408831926895374,0.11227627549731696,0.11388033200510315,0.1133091036413759,0.11426299829916649,0.11378828795284458,0.11342790766535239,0.11363759640523055,0.11426299829916649,0.11418302936261862,0.11521944643074573,0.11383966814981197,0.11338116148427847,0.11378828795284458,0.11385498479137253,0.11359257314378993,0.11434842836683842,0.11272322331822791,0.11411465552591049,0.11401470224959323,0.11393142929625397,0.11428212968843109,0.11434842836683842,0.11266700898945758,0.11258082431984537,0.11364166571049046
0.11375807511327536,0.11237048608574485,0.11176259073054012,0.11227392117036247,0.11260265294601737,0.11218463237769594,0.11358670897010154,0.11405022557692812,0.11266685567571537,0.11193951792287173,0.1134563506200481,0.1128678024925672,0.11237048608574485,0.11286509890979761,0.11316977209466941,0.11302188957562685,0.11192832838533061,0.11313895389755207,0.11326988627984477,0.11395085321892447,0.11204359754380241,0.1138150323473815,0.11189315744009003,0.1138150323473815,0.11237048608574485,0.11275146994990425,0.11351443861677482,0.11286509890979761,0.11155466458628843,0.11214581701545734,0.11267768585464558,0.11505620539062873,0.11335671517998419,0.11256731338087972,0.11134795951259212,0.11317776307730078,0.1121356710113624,0.11301296111453184,0.11330075790033807,0.11338044855621243,0.11189315744009003,0.11401643022994427,0.11192832838533061,0.11260821536425893,0.11286509890979761,0.11189315744009003,0.11477441187244003,0.11356762304774597,0.11185598137504082,0.11088079889404018,0.1127224322641149,0.11236917054946288,0.11155466458628843,0.11387349242041461,0.11193951792287173,0.11286509890979761,0.11197844023035124,0.11330075790033807,0.11386287686871267,0.11197844023035124,0.11373963443419782,0.11345449770791693,0.11338044855621243,0.11330075790033807,0.11386287686871267,0.11192832838533061,0.11260821536425893,0.1141108035796465,0.11267768585464558,0.11275146994990425,0.11505620539062873,0.11360147177549977,0.11471360964520343,0.11286509890979761,0.11283764593197856,0.11204359754380241,0.11351443861677482,0.11176259073054012,0.11219521300990164,0.1121356710113624,0.11326988627984477,0.11422514230163701,0.11313629528146002,0.11204460617785657,0.11384314893425286,0.11296861415044619,0.11337852159427746,0.11151410589268748,0.11358670897010154,0.11266685567571537,0.11249863134906375,0.11387349242041461,0.11301296111453184,0.11422514230163701,0.11185598137504082,0.11275146994990425,0.11256731338087972,0.11268087333137596,0.11275146994990425,0.11316977209466941
0.11431400595605828,0.11373981924685027,0.11424574851965846,0.11342905623898936,0.11572405464226565,0.11528263701515792,0.11421924129541866,0.11425396941303326,0.11407828128776451,0.11431400595605828,0.1138501389465716,0.11516388759146895,0.11392357316229033,0.11489869221406848,0.11321947261582807,0.11312838558426584,0.11369880728772556,0.11224733837344811,0.11288509734361461,0.1125648232045449,0.11315781671322937,0.11295583391851571,0.11329201061721998,0.11279951649682186,0.11442478222071178,0.11377675844185914,0.11364864308033289,0.11516388759146895,0.11516388759146895,0.11377675844185914,0.11369523027533247,0.1138501389465716,0.11373981924685027,0.11532278910870697,0.11216852863378199,0.11278541566413602,0.11419132153385975,0.11547716559294863,0.11431400595605828,0.11274547572664376,0.11446953128592267,0.11471786886212774,0.11419132153385975,0.11405906032667842,0.11394011723043265,0.11288509734361461,0.1128415839754837,0.11438346593659704,0.11547716559294863,0.11405906032667842,0.11428398057881885,0.11203693288293565,0.11288509734361461,0.11288509734361461,0.11518840117270625,0.11373981924685027,0.11523520587360168,0.11364864308033289,0.11424574851965846,0.11436490700382224,0.11329201061721998,0.11342905623898936,0.11433574636161484,0.11418854958568948,0.11336557290878145,0.11509490272379609,0.11516388759146895,0.11274927394762868,0.11528263701515792,0.11429836844082317,0.11317204865622475,0.11528263701515792,0.1145110040400524,0.11373981924685027,0.1138501389465716,0.11516388759146895,0.11301547503659624,0.11370699292045632,0.11438346593659704,0.11471786886212774,0.11489594520260787,0.11436490700382224,0.1159320265270208,0.11381624232842578,0.1125648232045449,0.11489869221406848,0.11394011723043265,0.11292756991784188,0.11487677405130704,0.11377675844185914,0.11528263701515792,0.11394011723043265,0.11342905623898936,0.11259374627106132,0.11518840117270625,0.11301547503659624,0.11427747019996401,0.11242973171556528,0.11518840117270625,0.11224733837344811
0.11536506408986975,0.11448502884465095,0.11325397223394051,0.1148669354917667,0.1145800526240107,0.11521289738052808,0.11517779175946084,0.11537794823489964,0.11530830833250406,0.11453357223342348,0.11425567679710878,0.11291146364784,0.11448502884465095,0.11435627386979912,0.11289347709408634,0.11656037799757939,0.11316517818726865,0.11332906923685576,0.11620633621723862,0.11406966268536117,0.11251283712456728,0.11521289738052808,0.11382959764980628,0.11460669431139955,0.11251283712456728,0.11620633621723862,0.11407813973940915,0.11448502884465095,0.11627178643097746,0.1148669354917667,0.1153816074309852,0.11512338040715978,0.11519412916662568,0.11495347086424092,0.11446296922961235,0.11516480615872497,0.11543094467984291,0.11276109699609894,0.11460669431139955,0.11516480615872497,0.11411534170883257,0.11405442605257943,0.11316517818726865,0.11438305810820962,0.1144087879517396,0.11620633621723862,0.11471101319941267,0.11520314808511033,0.1161510245315,0.1145800526240107,0.11448502884465095,0.11463294364698301,0.11516480615872497,0.11449821916883131,0.11303907736102034,0.11371614515977319,0.11356804006018142,0.11562220012899127,0.11512338040715978,0.11448502884465095,0.11446052268469974,0.11537794823489964,0.11289347709408634,0.11461986964924478,0.11521289738052808,0.11425567679710878,0.11446052268469974,0.11520314808511033,0.11516480615872497,0.11449821916883131,0.11559298030777085,0.11451060780831288,0.11405442605257943,0.11517779175946084,0.11515689784654844,0.11449821916883131,0.11559298030777085,0.11322686390464354,0.11529082045970131,0.11332906923685576,0.11306232490834148,0.11251283712456728,0.1160983220083525,0.1148669354917667,0.11537794823489964,0.11453990231940699,0.11485025890954448,0.1145800526240107,0.11356804006018142,0.11356804006018142,0.11461986964924478,0.11530830833250406,0.11460669431139955,0.11482710950758634,0.11440168023115184,0.11516480615872497,0.11291146364784,0.11481904136134802,0.1136156726758425,0.11487365784352715
0.11662790839973039,0.11545447319550754,0.11742240991976503,0.11495423423697808,0.11608239215595119,0.11626462004022636,0.11569276550427371,0.11520414319215995,0.11461465154931098,0.11763446305659542,0.11563215415748286,0.11763446305659542,0.11545529604057914,0.11475944249489434,0.11767453188213771,0.11395485109059725,0.11615866578302343,0.11395485109059725,0.11512565999398444,0.11767453188213771,0.11533452518675702,0.11577342978077214,0.11606669383180179,0.11560457029487027,0.11311134848262361,0.11662581994012264,0.11461465154931098,0.11767453188213771,0.11569276550427371,0.11637486607949632,0.11502879450005597,0.11556537867269051,0.11742240991976503,0.11673237152675012,0.1164835473006743,0.11444106022353669,0.11642249156903053,0.11556537867269051,0.11550720185371567,0.11561438993199183,0.11390717605696246,0.11513967830421176,0.11767453188213771,0.11560457029487027,0.11444822777564267,0.11444822777564267,0.11452168447475752,0.11530963374022789,0.11638574685448215,0.1139775788770495,0.11395485109059725,0.11581921626901075,0.11535779362019948,0.11475944249489434,0.11615866578302343,0.11609613744620953,0.11395485109059725,0.11455286578064448,0.11642249156903053,0.11452168447475752,0.11446266930968929,0.11484955311035121,0.1164835473006743,0.11552579801469198,0.11608945788189909,0.1159155285220456,0.11626462004022636,0.11535779362019948,0.1155055811581733,0.11520414319215995,0.11626462004022636,0.11696015259317862,0.11608945788189909,0.11648161508807799,0.11545529604057914,0.11552579801469198,0.11763446305659542,0.11485262323177564,0.11606669383180179,0.11637486607949632,0.11644406790036523,0.11763446305659542,0.11684286263151678,0.11518858677397469,0.11512565999398444,0.11579552926151618,0.11535779362019948,0.11541743065110893,0.11578540008321789,0.11638574685448215,0.11556537867269051,0.11753941352846665,0.11620135471922864,0.11608945788189909,0.11696015259317862,0.11560457029487027,0.11573534965243076,0.11621113318255369,0.11626462004022636,0.11575523439988597
0.11618584087707999,0.11532039237722401,0.11700198958218772,0.11559870721472902,0.11695343229734817,0.11638799648710423,0.11730626481176823,0.11683797694241055,0.11524158850963398,0.11679848496142882,0.11814379615911082,0.11679848496142882,0.1165063210268581,0.11672031196035394,0.11693292665159181,0.11740539352527615,0.11618584087707999,0.11515970436308497,0.11524158850963398,0.1167369585096637,0.11497735197323844,0.11753481493635572,0.11551086616070397,0.11609818108112743,0.11693292665159181,0.1163231197625113,0.11681860245335468,0.11677813256884495,0.11430668496030488,0.1179771769845672,0.1178907396610294,0.1178449341150293,0.1161283092502815,0.11524158850963398,0.11592793777150816,0.11693292665159181,0.11677813256884495,0.11493849850858559,0.11616795259719731,0.11615717687463821,0.1163678327498471,0.1165063210268581,0.11598624173818461,0.11718478359938705,0.11672031196035394,0.11524158850963398,0.11850854896113017,0.11681860245335468,0.1161283092502815,0.11621893272148998,0.11681860245335468,0.11782927747235289,0.11551086616070397,0.11660693987499841,0.11718478359938705,0.11586692453195889,0.11598624173818461,0.1178907396610294,0.11912406709254068,0.11616795259719731,0.11850854896113017,0.11559870721472902,0.11718140493985851,0.1154251371308196,0.11609818108112743,0.11705728685253129,0.11705728685253129,0.11713774002457968,0.11497735197323844,0.11718478359938705,0.11654155443421368,0.11683797694241055,0.11430668496030488,0.11709409427949605,0.11754844284860963,0.11782687295791738,0.11740539352527615,0.11609818108112743,0.11737746413923084,0.1154251371308196,0.11738801283523374,0.11718140493985851,0.11584916751036545,0.11621893272148998,0.11640627185181698,0.11614943600490038,0.11584135584872061,0.11738801283523374,0.11559870721472902,0.11700198958218772,0.11847002350392875,0.11515970436308497,0.1157338529981721,0.11838646711746845,0.1163678327498471,0.11660693987499841,0.11497735197323844,0.11713774002457968,0.11679848496142882,0.11586692453195889
0.11523304361613687,0.11848742243836242,0.11848742243836242,0.11753782020258043,0.11542676788434886,0.11670264687064696,0.11736994944379199,0.11737517740845559,0.11532846439309132,0.11640389997761086,0.11499605798209207,0.11668325476547729,0.11542676788434886,0.11772120788755384,0.11510067778022354,0.11630513857216049,0.11465493618134448,0.11542676788434886,0.11688882608187948,0.1152255397748195,0.11379373451159479,0.11510735602773157,0.11614839614517415,0.11594495185227116,0.11614839614517415,0.1149979068771338,0.11616168667740857,0.11438342079658814,0.11744812554650157,0.11722158677115,0.11550052585854617,0.11367837174234247,0.11809145430710229,0.11523304361613687,0.11664477202103264,0.11379373451159479,0.11660536222170376,0.11510735602773157,0.11495773826152796,0.11526719435391562,0.11686574707238162,0.11695273339434265,0.11753782020258043,0.11706530894548073,0.11468601455277311,0.11633074020188403,0.11589511225803686,0.1152255397748195,0.11465493618134448,0.11743434366310802,0.11719460888780792,0.11607877958570441,0.11719460888780792,0.11639455845680048,0.11604882991217495,0.11630513857216049,0.11498158473173406,0.11589511225803686,0.11670264687064696,0.11653739728211433,0.11915663430913358,0.11465493618134448,0.11668325476547729,0.11719460888780792,0.1149979068771338,0.11563832228218623,0.11523304361613687,0.1169504666159974,0.1166054514072027,0.11681523173092029,0.11633074020188403,0.11784743184730644,0.11526719435391562,0.11572569071643993,0.11614839614517415,0.1167025049625887,0.11744812554650157,0.11594495185227116,0.11498158473173406,0.11634040931063612,0.11523304361613687,0.11639649795360686,0.11499605798209207,0.11652356503306889,0.11498158473173406,0.11495773826152796,0.11666694347178126,0.11516890712150489,0.11563832228218623,0.11589511225803686,0.1152255397748195,0.11532846439309132,0.11594495185227116,0.11616168667740857,0.11719460888780792,0.11516890712150489,0.11664477202103264,0.11688247457077991,0.11722158677115,0.11660536222170376
0.11627854580799538,0.11549263695742074,0.11567646419242994,0.11582899585746363,0.1161098547834279,0.11385110823661246,0.11601144888885112,0.11403781824266195,0.11626686164497002,0.11620550188230029,0.11557702839839801,0.11563583298465435,0.1162580728571748,0.11563583298465435,0.11549263695742074,0.11534296250483977,0.11575571353654324,0.114744316325459,0.11519839801254896,0.11470842585394658,0.1156211213188976,0.11567646419242994,0.114744316325459,0.11632442919361152,0.11474708046823506,0.11715981888364743,0.1158984141113364,0.11532025357951438,0.11530042944796183,0.11404451526485558,0.11514179650476404,0.11539916425297539,0.114744316325459,0.11593639937949256,0.11623704511773277,0.115648062833319,0.1153814658138853,0.11392132588974728,0.11625294608630797,0.11723412606401094,0.11736860994818457,0.11643932072189771,0.11504598531058381,0.11563583298465435,0.11725249172695255,0.11633553145715617,0.11601144888885112,0.11660475662702013,0.11560427375904936,0.11547576094125486,0.11723412606401094,0.11616635290959657,0.11514179650476404,0.11563583298465435,0.11607314104623055,0.11626645863374419,0.11627854580799538,0.11623704511773277,0.11514179650476404,0.11509047017425286,0.11527604403249567,0.11547370828011817,0.11625294608630797,0.11547576094125486,0.1154745586991065,0.11627065415352886,0.11502435421962195,0.11575571353654324,0.11743125667925543,0.11650275917818567,0.11529871380678708,0.11474708046823506,0.11511418911746868,0.11392132588974728,0.1161098547834279,0.11469517557396076,0.11470842585394658,0.11494601256736026,0.11567646419242994,0.11564546690944358,0.11607314104623055,0.11632442919361152,0.11519839801254896,0.11660475662702013,0.11522475641550609,0.11474708046823506,0.11469517557396076,0.11549263695742074,0.11539916425297539,0.11455361054459903,0.11650275917818567,0.11627065415352886,0.11547576094125486,0.11470842585394658,0.11557702839839801,0.11651216448689233,0.11601144888885112,0.11635368943596586,0.11623704511773277,0.11743836686326685
0.11766656761505423,0.11896923946108968,0.11647586736250728,0.11686608912874948,0.11611699877983576,0.11741044012129162,0.11616754450200605,0.11583497743038008,0.11618853077348937,0.11675475053403822,0.1170921131661693,0.11599287169816153,0.11733288972973953,0.11583497743038008,0.11598470630358652,0.1171947492840622,0.11677436524384988,0.11704872560540233,0.1158320808814269,0.11638777272455082,0.11853781495305049,0.11699848333378872,0.11828074738849442,0.11575166111446826,0.11680055654006768,0.11741044012129162,0.11552910061978597,0.11583497743038008,0.11577154589557401,0.11618853077348937,0.11552612360161148,0.11658296916017157,0.11718915502704345,0.11647586736250728,0.11445424720708551,0.116304803719046,0.1191190960975283,0.11657184136746675,0.11733288972973953,0.11673142044139767,0.11896923946108968,0.1171947492840622,0.11778187478803709,0.11453038282740684,0.11453038282740684,0.11896923946108968,0.11617538958837786,0.11536783093778402,0.11677436524384988,0.11552910061978597,0.11463205105339509,0.11576484099192547,0.11675743992991611,0.11686608912874948,0.11535535237116368,0.11504459919855561,0.11509574034414126,0.11666459475041369,0.11674433998180125,0.11677436524384988,0.11536783093778402,0.1171854918583511,0.11616740060464889,0.11882408391741031,0.11658296916017157,0.11699848333378872,0.11774352842493709,0.11647586736250728,0.11557181997110015,0.11590888514004812,0.1171854918583511,0.11743774083996154,0.11570577918026206,0.11711871461520765,0.11583497743038008,0.11616740060464889,0.11778187478803709,0.1178382905503751,0.11681667749956665,0.11657184136746675,0.11590888514004812,0.11599287169816153,0.11764862430119127,0.11810808648195951,0.11675604560965683,0.1191190960975283,0.11675743992991611,0.11773732038207499,0.11546476533560222,0.11453038282740684,0.11674433998180125,0.11616740060464889,0.11774352842493709,0.11463205105339509,0.11764862430119127,0.11764862430119127,0.11699266635181109,0.11592187350127728,0.11611699877983576,0.11693237291413615
0.11750306470042617,0.11786279057599815,0.11800894622766991,0.11700598216066667,0.11766158490267659,0.11650120112342821,0.11794037744571285,0.11777199052681885,0.1196986201088386,0.11779502584075635,0.11827760372070599,0.1190686026709638,0.11835452384189941,0.11779502584075635,0.11786897471122171,0.11843345775608151,0.11650120112342821,0.11795517747350594,0.1176791974062527,0.11800894622766991,0.11700598216066667,0.11728150561148341,0.11757567190267579,0.11892497571401607,0.11757567190267579,0.1190686026709638,0.11834436507908036,0.11703445439021275,0.1173902466943831,0.11945191743231566,0.11737320682526464,0.1181330483033112,0.11834359036331928,0.11654143298412967,0.1181330483033112,0.11777199052681885,0.11816859957654884,0.11800894622766991,0.1178769467272001,0.11764297065120012,0.11757567190267579,0.11863794907559441,0.11737320682526464,0.11879258422145653,0.11908647698313225,0.11821711442201559,0.1173902466943831,0.11589921957798516,0.11794290564174147,0.11718700630088205,0.11880311980256428,0.11816859957654884,0.11764852049239047,0.1181330483033112,0.11730350871393612,0.11827760372070599,0.11908862699433254,0.1189926008170253,0.11654143298412967,0.11786897471122171,0.11678685953735175,0.11879258422145653,0.11784101850185447,0.11705843009005475,0.11689168700172813,0.11780431107033829,0.11737320682526464,0.11718700630088205,0.11731353708101357,0.11779502584075635,0.11890656339915046,0.11800894622766991,0.1170976860267952,0.11794290564174147,0.11755200087112627,0.11786279057599815,0.11705843009005475,0.11690483979912399,0.11731353708101357,0.11779640024121464,0.118308648058966,0.11701141542150724,0.11786897471122171,0.11766158490267659,0.1171707613404921,0.11727225969855132,0.11704166212999306,0.1191151306787908,0.11908862699433254,0.11730350871393612,0.11890656339915046,0.11908862699433254,0.11743670138579762,0.11849436708364958,0.11678685953735175,0.11816859957654884,0.117462557581188,0.11624401241371922,0.1179138001015595,0.11842079452936786
0.11712777175393906,0.11799471108832431,0.1176309124978218,0.11697199005039727,0.11634550010081768,0.11810016894848142,0.11771702275167657,0.11563493059491754,0.11705402792141774,0.1166609440733842,0.11762190798011138,0.11729204370363668,0.1183613425096163,0.11755129097745559,0.11806053188162255,0.11615086999185469,0.11704340344370873,0.11615086999185469,0.1194539207370751,0.11791473326756712,0.11713650380039344,0.11819871934657325,0.11650128730148626,0.11851737240536636,0.11719495818460218,0.11729800990891674,0.11894927854139337,0.11813225411834259,0.11733183247264219,0.11713650380039344,0.11779741491578212,0.11958513469173153,0.11913209142530458,0.11634550010081768,0.11532464023086156,0.11817624039539276,0.11794456873118526,0.11779741491578212,0.11819871934657325,0.11873736903856684,0.11796808045524543,0.11796808045524543,0.11634550010081768,0.11770560215808021,0.11854168384699393,0.11650128730148626,0.1166609440733842,0.11770560215808021,0.11932652399412855,0.11761347302445752,0.11813225411834259,0.11532464023086156,0.11932652399412855,0.11823611310664084,0.1177095500861004,0.11733183247264219,0.11763462130523203,0.11819871934657325,0.1176672233816593,0.11851737240536636,0.11719495818460218,0.11823611310664084,0.11609044540090749,0.11854168384699393,0.11669257742010179,0.1176672233816593,0.11875003080042648,0.1194539207370751,0.11739846329436723,0.11770560215808021,0.11756207362356148,0.11719495818460218,0.11854168384699393,0.11721339644582955,0.11762277226234104,0.1182587813898394,0.1176672233816593,0.11794456873118526,0.11870332575760839,0.11894927854139337,0.11651573683722923,0.11791473326756712,0.1194898605554193,0.11771658655572184,0.11834782826554086,0.11755129097745559,0.11727045427291008,0.1168707888163244,0.11684578775033701,0.11705402792141774,0.11719495818460218,0.11817753752460508,0.11722024936532206,0.11743121954792046,0.11746285298508895,0.11756207362356148,0.11651573683722923,0.11791473326756712,0.11642173846860204,0.11771234923025779
0.11780462865051738,0.11696020647892823,0.11708845971108264,0.11604906711191618,0.11666770556356446,0.11646222044824403,0.11823836592666595,0.11783114769511265,0.11802485649356026,0.11782709356325906,0.11738557571525501,0.11860058567420927,0.11689714754190171,0.11629188838591877,0.11545086520239578,0.11567366858538893,0.11720258923382129,0.11540547138575004,0.11726054798070033,0.11638904323919365,0.11781747166694896,0.11666770556356446,0.11844745089091761,0.11779852498176052,0.11680994921896963,0.1193610585357226,0.11752767887375434,0.11679785278850673,0.11505242993921225,0.11667024485599747,0.11718529726203594,0.11740369537867988,0.11679785278850673,0.11943438800537474,0.11823836592666595,0.11809187089386151,0.11663821259588258,0.11642818759865661,0.11614720910229011,0.11642557723271635,0.11505242993921225,0.11752767887375434,0.11750943259415823,0.11853176068465288,0.11829879103705453,0.11642818759865661,0.11540547138575004,0.11807219176448061,0.1169796080194232,0.1157618366533517,0.1179298378983625,0.11689714754190171,0.11646222044824403,0.11720258923382129,0.11766425161614574,0.11657583834199477,0.1157618366533517,0.11718455109198163,0.11668473465315059,0.1169796080194232,0.11708845971108264,0.11638904323919365,0.11684786580115565,0.11767755762317321,0.11655424569543024,0.11766425161614574,0.11718529726203594,0.1179292377150183,0.11809187089386151,0.11638561978661932,0.11769347301831035,0.11666770556356446,0.11673782794393067,0.11641224774947184,0.11751970132836732,0.11689430820345885,0.11720258923382129,0.11860058567420927,0.11717731604839304,0.11706403030730961,0.11696020647892823,0.11782709356325906,0.11712749994886851,0.11641224774947184,0.11646222044824403,0.11706403030730961,0.11717731604839304,0.11641224774947184,0.11844745089091761,0.11700292295239792,0.11646148484525011,0.11637487066935055,0.11666770556356446,0.11828903460648879,0.11790376425852746,0.1179298378983625,0.11708845971108264,0.11883011771363307,0.11740369537867988,0.1157618366533517
