x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.352321811470445,0.3567408112836177,0.3522599707143234,0.35565047457299076,0.35328804268044744,0.35032003175365933,0.3509619133436685,0.3548911858017027,0.35093415896770824,0.35080672662625256,0.35473076499597,0.35153137549645863,0.35272794109756295,0.3488242232523082,0.35223059982213817,0.35031933080922883,0.35333983149532394,0.3518030951351958,0.3534219277550643,0.3536110239715459,0.35223059982213817,0.351124409493802,0.35259003322430027,0.35369195268451353,0.3513648486438029,0.3529819018808859,0.35170843793415074,0.3511823769080711,0.35379841014463487,0.35021306932121193,0.35423228427134207,0.3561001028817169,0.3529819018808859,0.3534566859200662,0.35346526329715433,0.3488242232523082,0.351124409493802,0.3545177668034784,0.3518030951351958,0.3477441765965328,0.351977330801892,0.35307100616435644,0.35181697820357005,0.3541847513140285,0.3506228244016305,0.3536241018358383,0.35080672662625256,0.3511823769080711,0.350649698417945,0.3561001028817169,0.35268758256316296,0.3505183696684763,0.350649698417945,0.3561001028817169,0.3520194235813102,0.35258767916933687,0.3524655524410756,0.35268758256316296,0.35223059982213817,0.35295330483200943,0.351124409493802,0.35093415896770824,0.35333983149532394,0.35268758256316296,0.34797927446240157,0.35035006870948543,0.35194678568232723,0.35181697820357005,0.35272794109756295,0.35482404605480594,0.3536110239715459,0.35272794109756295,0.3546307387853658,0.3545177668034784,0.35272794109756295,0.35080672662625256,0.3529819018808859,0.35251138138727867,0.35546645314915004,0.3500051116051651,0.35219277875820265,0.3539189737644142,0.3518030951351958,0.35194678568232723,0.35181697820357005,0.3541704208292895,0.3541704208292895,0.34942926154890885,0.3488242232523082,0.3497506742124318,0.35565047457299076,0.3536241018358383,0.3534566859200662,0.3509619133436685,0.35178638062359635,0.3560043616599554,0.35181697820357005,0.35032003175365933,0.3524655524410756,0.35251138138727867
0.355766528345521,0.3572406001027244,0.3531242388493202,0.3562813648056509,0.35787567516592533,0.3538349009995786,0.3560464258179066,0.3538509304817254,0.35636711600248233,0.35286767628214283,0.35637426109730735,0.3560464258179066,0.3507453144359045,0.3571035618761273,0.35199024449173866,0.35637507188133954,0.3526594604513882,0.3526386338854103,0.35459155439129647,0.3583044989509584,0.355766528345521,0.3563286335583676,0.35889117402545107,0.35936234363277314,0.35515395347661816,0.35121674686695387,0.3541845913107044,0.35194276582718775,0.3587453201729075,0.3571035618761273,0.3560420037960879,0.3563286335583676,0.3541845913107044,0.3539572235000626,0.3517816632170913,0.35095997565181786,0.3548785633584469,0.3530494929861512,0.356764459936593,0.35492811257058277,0.3526386338854103,0.35310137097673705,0.35364390270709634,0.3553013848508187,0.35515925554429895,0.3572406001027244,0.35286767628214283,0.3539572235000626,0.3575266918366821,0.3551700233689935,0.35103001424714164,0.3525248565943673,0.35364390270709634,0.35757628467949676,0.35515925554429895,0.35614948036720406,0.35338580063244035,0.3531242388493202,0.3526386338854103,0.3542750515863461,0.3551700233689935,0.3533808133629271,0.35527144297552476,0.35194276582718775,0.35936234363277314,0.3520583782713301,0.3532854951309498,0.35455277059393137,0.35697891008241794,0.35338580063244035,0.3537942349855387,0.3533808133629271,0.3562813648056509,0.3568591932211962,0.3534335905851157,0.35525464177013477,0.3537942349855387,0.3533808133629271,0.3534335905851157,0.3526386338854103,0.35569885370986626,0.35569885370986626,0.3587453201729075,0.3567892680424556,0.3522637138677743,0.35444030775305196,0.35628793463191677,0.3571321063543652,0.3532854951309498,0.3559051336706393,0.35889117402545107,0.35766744009883383,0.3580405994519711,0.352197884126913,0.3531242388493202,0.3575266918366821,0.3571321063543652,0.35525464177013477,0.35569885370986626,0.35889117402545107
0.356932076444861,0.3525205262425975,0.35554685953326215,0.3562703904510598,0.35770495620571147,0.35228994592651836,0.3542795125930616,0.35698568656771335,0.35352088611817223,0.3565280829014344,0.3580087102709869,0.35541453753081875,0.35554957588254105,0.35629810673846835,0.35770495620571147,0.3584495444402283,0.35713140510267993,0.35614018628675914,0.35494465893218835,0.35778459791801087,0.351740090707165,0.3584517655102306,0.3567561030196533,0.356932076444861,0.35494465893218835,0.356438838609066,0.3579317193975545,0.35698568656771335,0.3582497361432668,0.35228994592651836,0.3581719052649993,0.3570499402316993,0.3560133341740981,0.35616575309968274,0.3580480251670102,0.3532563654907158,0.3588427702868397,0.35301033261137554,0.3565644619141518,0.3550475589078377,0.3567769216089587,0.35732323937696275,0.3550475589078377,0.3525205262425975,0.3584495444402283,0.3565644619141518,0.35497507564121916,0.35616575309968274,0.356932076444861,0.3567357607309243,0.3568902086076671,0.3545083369827413,0.35463075078593465,0.3558007550696955,0.3577136508280894,0.35494465893218835,0.3559884225023525,0.3584517655102306,0.35770495620571147,0.36045017396449075,0.35718036815500026,0.3558007550696955,0.35588516470271164,0.35778459791801087,0.35554685953326215,0.35616575309968274,0.3609315640780399,0.3579544052535859,0.35554685953326215,0.3588427702868397,0.3588427702868397,0.35698568656771335,0.35431254516431643,0.3555742140436195,0.3527838615183365,0.3565644619141518,0.3584619726985414,0.35885814279932443,0.35435783884209665,0.35732323937696275,0.3579480894691586,0.35431254516431643,0.3609315640780399,0.3581719052649993,0.35470409623953275,0.3558966433819522,0.35228994592651836,0.35301033261137554,0.3567561030196533,0.3562177773852837,0.35435783884209665,0.3579480894691586,0.3579317193975545,0.3572449526232126,0.35588516470271164,0.3567561030196533,0.3549647246404768,0.3577136508280894,0.3551800953815994,0.3584495444402283
0.35447962306966463,0.35367974765379606,0.35367974765379606,0.35230409074606944,0.3564860843393309,0.3540965457586594,0.3548904619786963,0.35648832519063306,0.3555643799447615,0.35505480293310887,0.3513603207622286,0.3576400448081829,0.3546272142597836,0.3514460618457109,0.357857531992409,0.3527710019855611,0.3514460618457109,0.35463612395597616,0.35447962306966463,0.35395271953225704,0.3552725699300151,0.3538303517575846,0.3527710019855611,0.3560300784038506,0.3579980432181488,0.35473358500851354,0.35378988001662814,0.35361227464466644,0.3521593636238056,0.35666094550925814,0.35230409074606944,0.3541819021427582,0.3541819021427582,0.35274000218530405,0.3544245203016562,0.3523847500660408,0.3523847500660408,0.3549334608649735,0.3506234153711321,0.35591943353528643,0.3579980432181488,0.3564860843393309,0.35813358772166837,0.35501003756712035,0.35646400156351266,0.3546272142597836,0.35666094550925814,0.35321965820018897,0.3541819021427582,0.35449287233296545,0.3549334608649735,0.35752050268331687,0.3523847500660408,0.3550635356551715,0.3506234153711321,0.3533249479917824,0.3531146468880961,0.3514460618457109,0.3550635356551715,0.3532702264623913,0.35186622344372004,0.35463612395597616,0.35426961717290134,0.35606639572346754,0.35378988001662814,0.35609756385740654,0.35591943353528643,0.3524367727231003,0.3544245203016562,0.3506234153711321,0.3536376128682216,0.35595591476285404,0.35361227464466644,0.3538883091052536,0.35666094550925814,0.35186622344372004,0.35274000218530405,0.35718384694438043,0.3538883091052536,0.357000016559661,0.35809270047482783,0.3542779256749649,0.35505480293310887,0.35752050268331687,0.35628456953708,0.35609756385740654,0.3521593636238056,0.3548904619786963,0.3562679505375584,0.35606639572346754,0.35387001583878575,0.35436247512312175,0.3579980432181488,0.35609882925326497,0.3538303517575846,0.35535902778827294,0.35285355915613714,0.3562418940345273,0.3543333783839103,0.3528415953673672
0.3510799880071636,0.3553952555160577,0.35614972329521205,0.35082904448176266,0.35334833182016434,0.3532953672058472,0.35532102824724493,0.3517021384952067,0.3537310869238694,0.35470756749447907,0.3552639080608547,0.3557004240431095,0.3517822322459345,0.34939378289283124,0.35546080664254154,0.35084531087520693,0.3537633157203871,0.3552639080608547,0.35589960771445533,0.3539014690102881,0.3541022976654591,0.35449151287361413,0.35082904448176266,0.3525631341247084,0.3532202091070244,0.353344484279364,0.35051451935520417,0.35546080664254154,0.3508145777885161,0.35120063631049225,0.3547763497854567,0.353344484279364,0.3516609039150979,0.35614972329521205,0.35201217875399926,0.353344484279364,0.35242443883205316,0.3567237293072116,0.35211793247238077,0.3532953672058472,0.3557004240431095,0.3525631341247084,0.35635745313744494,0.35409684027122046,0.3528505520846545,0.3539014690102881,0.3537310869238694,0.35409684027122046,0.3549789852893252,0.35234230794730864,0.3557004240431095,0.34939378289283124,0.3549735850898076,0.35635745313744494,0.3530498271116608,0.3547763497854567,0.3517021384952067,0.3539014690102881,0.3529476586335467,0.3570317510708373,0.35283958170545476,0.35082904448176266,0.35211793247238077,0.3551155983776267,0.3532953672058472,0.35532102824724493,0.3519458470656337,0.3538862785670647,0.3539014690102881,0.35201217875399926,0.3539036226943174,0.3529476586335467,0.3570317510708373,0.3539036226943174,0.35409684027122046,0.35082904448176266,0.35261765741313833,0.3539591047987006,0.35322319036123306,0.3535536972411567,0.35283958170545476,0.3532953672058472,0.35051451935520417,0.3539591047987006,0.35242443883205316,0.3553663728202094,0.3541022976654591,0.3552639080608547,0.35573882232816534,0.35635745313744494,0.35588062015420396,0.35211793247238077,0.3567237293072116,0.35283958170545476,0.3508145777885161,0.3567237293072116,0.35767795505653804,0.35211793247238077,0.35635745313744494,0.3547763497854567
0.3504444705724698,0.3531216362112417,0.3514154225782095,0.3491179631335655,0.3528799632254438,0.34874051701882397,0.3525631079245585,0.34911628148831325,0.3500663835782062,0.35234065982230994,0.35188811848469936,0.3535768893828661,0.35234065982230994,0.35234065982230994,0.3531216362112417,0.3485001315314385,0.34874051701882397,0.3497971561094863,0.34950504246275205,0.3495431888492976,0.35081876661419825,0.3501526737117679,0.35142806526746845,0.3500663835782062,0.35404855552826286,0.3485001315314385,0.3523056905615786,0.3533404947259119,0.3504444705724698,0.3510684045367801,0.3498293527257153,0.35076281413981075,0.34848057492613704,0.34940928674426996,0.3485001315314385,0.3538439290493507,0.3498237097959346,0.34727938232113237,0.34970767612316234,0.349624930692539,0.34773105757891215,0.35076281413981075,0.3491957818589232,0.34642494308087096,0.34787743199613075,0.3514648601303358,0.34764206044469104,0.35054923981463576,0.35033679229129566,0.3534656899328845,0.349455472181548,0.3497816845714709,0.35161835680357495,0.3495431888492976,0.3498237097959346,0.35188811848469936,0.35207435680450866,0.35107563379532675,0.3514868116805961,0.3500938947549677,0.35107932253808655,0.3516102013651354,0.35404855552826286,0.35254584478627926,0.3497971561094863,0.3489757898369536,0.35358703933673313,0.3499988365140974,0.3520804718066236,0.35081876661419825,0.349624930692539,0.34738142846663955,0.35058668073775956,0.3501526737117679,0.35169177351069136,0.34773105757891215,0.34911628148831325,0.3497278568674271,0.3528799632254438,0.35012210837613195,0.34950504246275205,0.35267645607075065,0.35086380350619056,0.35188811848469936,0.34909804119974475,0.34940928674426996,0.34766456888503144,0.3504444705724698,0.34766456888503144,0.35081876661419825,0.35161835680357495,0.34742546266800417,0.34874051701882397,0.35057460378594235,0.34950504246275205,0.3489757898369536,0.34764206044469104,0.3534383292507616,0.3531216362112417,0.3514302579524161
0.3493061052922255,0.3471342154386905,0.3441273233961472,0.34618487578688023,0.346764718748335,0.34575739845066755,0.34519577251353184,0.3465223040249748,0.34764652678214464,0.3478064057857053,0.3406978730570854,0.34546589036194936,0.3498451905903134,0.3487526686829297,0.3452824753106075,0.34466626963461977,0.34949067514382115,0.3461774882931289,0.3442055832806106,0.34515112430040973,0.34575739845066755,0.3448357482865653,0.3505617606943005,0.3484182660012416,0.3468927213342122,0.3447834694174938,0.3499843398777079,0.34989199661392667,0.34397716681789675,0.34520726367830107,0.3482873371489257,0.34680302907995575,0.34597458064417724,0.34515112430040973,0.3434494114262554,0.34658154994943535,0.34764652678214464,0.3463114506773909,0.3472409049920384,0.34622951961886556,0.3499843398777079,0.3471398162417086,0.3487526686829297,0.34397716681789675,0.3447834694174938,0.3464986086603997,0.3498451905903134,0.35090213711090573,0.346764718748335,0.3484182660012416,0.3482873371489257,0.34461880007333195,0.3466588603235045,0.3491968929393633,0.3498451905903134,0.34651620252456206,0.34614927790019084,0.34599291866362897,0.3454978608996358,0.3480665401650027,0.3484577830713317,0.3441853357055354,0.34989199661392667,0.35090213711090573,0.34847257573154183,0.34508236600592185,0.34520726367830107,0.346764718748335,0.3487526686829297,0.34597458064417724,0.3455447991101814,0.34951630671573286,0.3471398162417086,0.34489939665858316,0.3457195215998741,0.3445248114775279,0.3441853357055354,0.34383911446715315,0.3467227707227099,0.34383911446715315,0.34461880007333195,0.341586537420774,0.34599291866362897,0.348321305773811,0.3445248114775279,0.3468927213342122,0.34520726367830107,0.34423685735741316,0.34383911446715315,0.35148904219578053,0.343191155790576,0.3441853357055354,0.3452824753106075,0.34682160949096363,0.3480665401650027,0.34791509059016773,0.343191155790576,0.34691760185474924,0.35148904219578053,0.34520726367830107
0.34442434865006816,0.3504365550861764,0.3477125583110737,0.34951478666994823,0.3458287595500296,0.3448594405384515,0.3478159981867386,0.3478159981867386,0.34917829087152125,0.3477125583110737,0.3511423619767349,0.34790270815477947,0.3501467515926714,0.3469313197081091,0.34556621776504304,0.35045947827969953,0.34999878266295953,0.3469313197081091,0.34715963704662106,0.34746814109430807,0.3466397774721367,0.3483277323542201,0.3473764937323351,0.3478159981867386,0.3508705149344484,0.3479204714915506,0.3475044025934486,0.34700364067138656,0.3478159981867386,0.3480292730367892,0.34715963704662106,0.3477125583110737,0.351451175427188,0.34994545918930564,0.3506187086689886,0.3457873081051595,0.34780787200154023,0.3453621035717457,0.34652881895249643,0.3459864529070579,0.34951478666994823,0.34556621776504304,0.34658780993937605,0.3483277323542201,0.3459864529070579,0.348734515877266,0.34658780993937605,0.3472788521416795,0.3472667402722409,0.3472667402722409,0.3480292730367892,0.3511423619767349,0.3466397774721367,0.34542952705943664,0.34999878266295953,0.34700364067138656,0.34909443224116593,0.34682905350967635,0.3448594405384515,0.35008118152139234,0.34983769623204136,0.3475044025934486,0.34412087303419187,0.34841332313830475,0.34841332313830475,0.34442434865006816,0.3457873081051595,0.34915899742906276,0.34780787200154023,0.3457873081051595,0.3459864529070579,0.3448312515849344,0.3458793206830516,0.34700403621455406,0.3458287595500296,0.3504365550861764,0.3511423619767349,0.35009623357468844,0.3475044025934486,0.35009623357468844,0.34700364067138656,0.34355765839465185,0.3495346974139666,0.34542952705943664,0.3461190403403043,0.3472667402722409,0.34999878266295953,0.34763991641978814,0.3444555601092445,0.3504365550861764,0.3466125655363347,0.34658522433051697,0.349324325511574,0.3506187086689886,0.34790270815477947,0.3468815178284139,0.3461190403403043,0.34682905350967635,0.3444555601092445,0.34983769623204136
0.34367871967924946,0.34574663190203714,0.344122973258893,0.34182304091950183,0.34514926775813504,0.34164836006361965,0.344122973258893,0.34574663190203714,0.34245998139061035,0.3429281805410307,0.34508288421005323,0.3470129086925763,0.3419066423348107,0.3437878705288217,0.3411037293221224,0.3417708402122238,0.346929376105011,0.34272059894028983,0.34375572136329624,0.34621707464000323,0.3404716644601355,0.34300080601300925,0.3421764178267864,0.3412897372865196,0.34465116774649535,0.34111318972509486,0.34078325618458816,0.34355974527894273,0.3419066423348107,0.34465116774649535,0.34314334239373756,0.34501151090284626,0.3452513028028326,0.34089244898231197,0.34275392100802154,0.343135812899711,0.34390225110769385,0.3389697956982917,0.34462126488596717,0.34164836006361965,0.3392073323092253,0.3447341637797082,0.34361687854155276,0.34508288421005323,0.3413541732071428,0.34361539013275166,0.3419066423348107,0.34514926775813504,0.3451832644416248,0.343135812899711,0.34084923880924284,0.3419839121166602,0.3439103457578821,0.34344648495979535,0.3409841160663479,0.34595592422475707,0.34357239485038044,0.3452600917614804,0.3409841160663479,0.34084923880924284,0.34110949288716896,0.3383065313336842,0.3426814228223344,0.3432024450764636,0.3419839121166602,0.3436047747521731,0.34094437764599284,0.33914383915667173,0.3426457096132986,0.3431957498088838,0.343135812899711,0.34049143426058076,0.3452513028028326,0.3432024450764636,0.34595592422475707,0.34263151048815954,0.3437878705288217,0.3418600978185695,0.34574663190203714,0.34094437764599284,0.3409841160663479,0.34263151048815954,0.3419839121166602,0.3411037293221224,0.34359559382332816,0.34164836006361965,0.34336194115105884,0.34309703203480735,0.34007669843127275,0.3392073323092253,0.34272059894028983,0.3417708402122238,0.34110949288716896,0.34300080601300925,0.3437878705288217,0.3392073323092253,0.3426457096132986,0.34309703203480735,0.3451832644416248,0.3411037293221224
0.34198543081221705,0.3392217946355858,0.3416849807352421,0.3419215598281961,0.3422002158064352,0.343314548887445,0.3406749454111355,0.3406749454111355,0.34400972426395854,0.34400972426395854,0.3413469372933229,0.34334098284699216,0.3437801040234165,0.34242117726704535,0.34234908528920754,0.3404420026440656,0.34158005059803975,0.3437276709830334,0.34400972426395854,0.34452529357083367,0.3429511712045032,0.3441216358166773,0.3422002158064352,0.3437801040234165,0.34453957179992484,0.3404420026440656,0.3429511712045032,0.3437801040234165,0.34198543081221705,0.3419215598281961,0.34161205772704106,0.3426253688302285,0.34340638967247966,0.3423226485007832,0.3429511712045032,0.3406749454111355,0.34491710337559417,0.3426253688302285,0.34296683639628034,0.3419215598281961,0.3452370742671295,0.34167397525725884,0.3434420084021973,0.3401376598177496,0.34161205772704106,0.34148482153956056,0.3404680299169802,0.34318265565892525,0.34595654301421,0.34555816204244616,0.34340286137799686,0.3396650968889292,0.343314548887445,0.3430563864623701,0.3406749454111355,0.3430563864623701,0.3435170468744029,0.34275650899796983,0.34452529357083367,0.34044654003002056,0.3416849807352421,0.34198543081221705,0.34204142461483206,0.3401376598177496,0.34435511121473805,0.34433080189638254,0.3416114636798237,0.34135178573717045,0.3427776291739111,0.34158005059803975,0.3415461066067228,0.3404420026440656,0.3429511712045032,0.34340638967247966,0.3428907792960797,0.343314548887445,0.3432667204230973,0.3411459722755191,0.3425967431567808,0.34266634014836694,0.34168410666824667,0.347040932875032,0.347040932875032,0.34063070700413284,0.34435511121473805,0.34491710337559417,0.34266634014836694,0.34266634014836694,0.33989589775779966,0.34044654003002056,0.3437801040234165,0.3423226485007832,0.3434420084021973,0.3434420084021973,0.34148482153956056,0.3441216358166773,0.3459977642114685,0.34553842305634014,0.3452370742671295,0.3422000753183084
0.3423301780107521,0.3445994128087029,0.34194396750065364,0.33916314511366524,0.3413384385653437,0.3420136832705618,0.34374737762444874,0.3391330551168874,0.34378607437521785,0.34293140783521997,0.34325510495951583,0.3431726011496076,0.3402482004578304,0.3436622763834126,0.3452785194092157,0.34317272923999215,0.3420136832705618,0.3430112384475645,0.339469775959606,0.3427106984542339,0.3436100872765778,0.3419043577536997,0.3395454276128092,0.339469775959606,0.3419043577536997,0.3436622763834126,0.34379541004499653,0.3414087156462706,0.3427106984542339,0.3428207437547449,0.3415395489849363,0.34174506981634956,0.3407324743251464,0.34470828266831083,0.34014833958204227,0.34386536709218996,0.3397652330364988,0.34194428781602026,0.34232130129011523,0.3422278540954833,0.34232130129011523,0.3405503418630635,0.33988423820778246,0.3426955376324054,0.3445994128087029,0.3436622763834126,0.3427106984542339,0.33916314511366524,0.3397642792729043,0.3436573679856105,0.34374737762444874,0.3415733862772905,0.3391330551168874,0.3436100872765778,0.34103443097418656,0.3415266557772241,0.33916314511366524,0.33988423820778246,0.34150642588846264,0.3402482004578304,0.34317272923999215,0.3424924856907994,0.3434155746653797,0.3445994128087029,0.34146954959674897,0.34406384625820746,0.34194396750065364,0.3429451191384974,0.34146954959674897,0.34293140783521997,0.3445994128087029,0.34474074335387017,0.3430112384475645,0.3424924856907994,0.3424924856907994,0.3417577516422073,0.34102815710035905,0.3426654490962093,0.34146954959674897,0.34381631812649077,0.339469775959606,0.34406384625820746,0.34436369770423597,0.3430112384475645,0.3365440234575659,0.34232130129011523,0.3412218380803317,0.3414087156462706,0.34194396750065364,0.3442989456882526,0.3395454276128092,0.3417577516422073,0.34143393735456073,0.3412218380803317,0.34474074335387017,0.3436210138549182,0.34277865195396673,0.34201440194860266,0.3406281951353356,0.34274964422234744
0.33905317029450543,0.3399738332898417,0.3378758305917161,0.3394791828212033,0.3388887895264615,0.337739756161611,0.3401469181307905,0.33957762499755095,0.33908684207734,0.3388797823126267,0.337739756161611,0.33957762499755095,0.3393247133221545,0.3387176464804479,0.3386249641536364,0.3410735552441143,0.336471048238813,0.3394791828212033,0.3407050771706078,0.33746399837263635,0.3387960731071089,0.3386800624817809,0.3404679502413235,0.3372352888663743,0.336558428999825,0.3365585247596671,0.3387047828383079,0.34005731843176956,0.34229136799826804,0.3388887895264615,0.3403812085668102,0.33701923921772003,0.3385288611145936,0.3386800624817809,0.3399179342947374,0.3378758305917161,0.33990795869767076,0.336558428999825,0.3395551501963774,0.3409529020113764,0.3410163402697814,0.34027604882596035,0.34188009697793964,0.3386034731225273,0.3377159094186128,0.3399179342947374,0.33957762499755095,0.3387960731071089,0.34023477659851525,0.3372352888663743,0.3403234699314798,0.3404905101341565,0.3377932456005501,0.3385288611145936,0.34023812600066927,0.3386034731225273,0.33750607452265885,0.3386034731225273,0.3387176464804479,0.33908684207734,0.3401469181307905,0.336471048238813,0.33908684207734,0.34023477659851525,0.3380887966227704,0.33905317029450543,0.3381297906505697,0.3380816849343152,0.3409317947660265,0.3393277860668309,0.3404679502413235,0.3403812085668102,0.34065474915943583,0.3378758305917161,0.3363907221959122,0.34229136799826804,0.3392500903385346,0.33746399837263635,0.3387176464804479,0.3387047828383079,0.34023812600066927,0.33507085067638304,0.34267133592725973,0.33727859822348494,0.3399414197385981,0.3410163402697814,0.33957762499755095,0.3387960731071089,0.336558428999825,0.3399414197385981,0.340419603519918,0.3377928108024725,0.3388067132077315,0.3407050771706078,0.3377159094186128,0.340419603519918,0.3377159094186128,0.3385288611145936,0.34023812600066927,0.3386249641536364
0.3392386229249038,0.3404969249168921,0.33760778706741806,0.3369183699818094,0.3369676219238026,0.3381470351084575,0.3373687416082037,0.3428877486533868,0.3369676219238026,0.33945784937224605,0.33945784937224605,0.33873654017012983,0.33605291335260556,0.34013858330443614,0.34273638646184157,0.34004326139424307,0.3384676277274987,0.33862173149329844,0.3385386334021058,0.34070959839089476,0.3379355516140491,0.3411480493748895,0.33962162541226176,0.33844987031589646,0.3428877486533868,0.3381808322552158,0.3375289454153561,0.3383904324768006,0.3381808322552158,0.34061159526981805,0.3415162508440261,0.3409652107437472,0.3374536892395851,0.336565388389742,0.3388059269883195,0.33688271250194735,0.3410827276503953,0.34263539727685155,0.33638784231339935,0.3373687416082037,0.34059182273783517,0.3396397456423375,0.33638449993097913,0.3396978645932234,0.3364640110705623,0.33850094032361405,0.3417970732118815,0.3392326112285952,0.3363834537733162,0.3388917250655986,0.33873654017012983,0.3410827276503953,0.34138458016434386,0.34247642754387486,0.3364640110705623,0.3379043922567666,0.34247642754387486,0.3399860277710449,0.33638449993097913,0.3364640110705623,0.3386308906264552,0.3363834537733162,0.3409652107437472,0.3396397456423375,0.3409652107437472,0.3409963785513456,0.3381808322552158,0.3386308906264552,0.33962162541226176,0.33688271250194735,0.3408655827580667,0.33638449993097913,0.33605291335260556,0.3381808322552158,0.3388059269883195,0.33842019657178385,0.3406664867213448,0.3364640110705623,0.3410665797577723,0.34070959839089476,0.3381808322552158,0.3377559213193844,0.3383904324768006,0.3409652107437472,0.3374536892395851,0.3407355302647832,0.3369183699818094,0.3396978645932234,0.3385386334021058,0.3393171455151243,0.3389484858767619,0.3384623700235431,0.33844987031589646,0.3415162508440261,0.3372182454804712,0.33945784937224605,0.3409652107437472,0.3385386334021058,0.33935335139522615,0.337767906027493
0.3409892394460979,0.338988528774892,0.33577185904112156,0.3360122211947754,0.33820578755284264,0.3399657397569715,0.34283090638802877,0.3402597149153279,0.3384375346919009,0.3367705595814742,0.3378045058169862,0.3386543055819859,0.3386332766272898,0.3395766875794413,0.3385276885103995,0.33754897610812373,0.33851145872757044,0.3407793762919155,0.3364431304590509,0.3370831475319286,0.3387583107412814,0.3388533048505549,0.33820578755284264,0.33669716334262156,0.33702688951769755,0.3370831475319286,0.3382713377533657,0.33730131170091093,0.33975821344037654,0.33860874537772134,0.33978905136692983,0.3402597149153279,0.3379546993883788,0.3364431304590509,0.33751900300022525,0.33881413424699947,0.33748521218080335,0.3352097015589495,0.34017664189201324,0.3360122211947754,0.3384533090205654,0.33640775276865115,0.33847738299584873,0.33868771441581097,0.33577185904112156,0.33698307406804345,0.3359692355914243,0.33708441427082614,0.3364240784153085,0.3374450170495446,0.3390920081664426,0.3387583107412814,0.3367705595814742,0.3414333695962957,0.33947515669757594,0.3360401848053848,0.33702688951769755,0.33775633197004357,0.3342798533264641,0.3387536571579858,0.3363904975904154,0.33278090758062545,0.3385794810253149,0.3393220733661342,0.3378045058169862,0.3359692355914243,0.33730131170091093,0.3385794810253149,0.3359692355914243,0.33814155443106164,0.33814155443106164,0.3378045058169862,0.3386543055819859,0.3387536571579858,0.3348809664434264,0.3382713377533657,0.338988528774892,0.3373902161425984,0.3395669543188786,0.33775633197004357,0.33730131170091093,0.3385403663756047,0.33640775276865115,0.3360401848053848,0.339275356154122,0.3363904975904154,0.335553579718797,0.3373902161425984,0.3358507633472472,0.3387824680778014,0.33702688951769755,0.3366189189778831,0.3397091170475186,0.339275356154122,0.3385794810253149,0.33698307406804345,0.3382713377533657,0.3387583107412814,0.3397091170475186,0.3387824680778014
0.3386793950300156,0.3351734971102607,0.3365356351281861,0.3370943559147348,0.33610344461878255,0.3374367805544383,0.338880747777063,0.34085850141297186,0.33766082161998334,0.3382575734246947,0.34085850141297186,0.3380655819638915,0.3382575734246947,0.33683608958897127,0.33887156988624106,0.345009318150701,0.3365356351281861,0.3353822119145406,0.34244394172997045,0.34243063280474484,0.3369164755854032,0.3390108812561699,0.33566312334383613,0.3397081787049138,0.3353822119145406,0.33947880132342506,0.34085850141297186,0.34085850141297186,0.3423380802138491,0.3390876694186872,0.3370943559147348,0.34182738184665645,0.33729947215054207,0.33766803016903296,0.34155689030942804,0.3383530786144085,0.3381210768857667,0.33833079547913064,0.3402608119494738,0.33968387968971386,0.3365611463335021,0.3370491215523932,0.33729947215054207,0.33833079547913064,0.33851793349391623,0.3427354101556975,0.33721365704841344,0.3413396109195976,0.33945107393781376,0.33763291691107883,0.33775946714611227,0.3402142910039665,0.3383726153185636,0.3370491215523932,0.345009318150701,0.3401778348286262,0.34164510570860107,0.34123688530898827,0.3416074604548126,0.33729947215054207,0.3405192719203875,0.3374367805544383,0.3387494830265044,0.3385887066941732,0.3383726153185636,0.34003982456826537,0.3385887066941732,0.3392386256714079,0.3401778348286262,0.3379036888013917,0.33683608958897127,0.3383530786144085,0.3390876694186872,0.3411189404827912,0.34182738184665645,0.3369164755854032,0.33947880132342506,0.3419376363815148,0.33610344461878255,0.3380655819638915,0.3378542240068697,0.33522893521495306,0.33758701082171555,0.345009318150701,0.3379862597331963,0.33824802476227944,0.33683608958897127,0.33600208927130404,0.3378542240068697,0.3394918467902331,0.33766803016903296,0.3365984329056225,0.34003982456826537,0.3408169576560879,0.33729947215054207,0.3383047594337223,0.3394712838027793,0.3377524937055144,0.3383530786144085,0.33674020241051883
