x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1470060835729683,0.14602046587049636,0.1492236903702988,0.14692208546843294,0.14895903000042254,0.15079959594698045,0.1493525755003967,0.15297500454097068,0.148942181015914,0.1526223110452831,0.14781830354899786,0.14798060123215973,0.14883098315382962,0.14942990022152458,0.14636325542466933,0.14866398318309287,0.15348684576215646,0.14636325542466933,0.1492043457922277,0.14761439622762143,0.14749941482532528,0.14853854847323972,0.1511799482719607,0.1470073035522988,0.14965025999506537,0.15134769606185716,0.14749941482532528,0.14646625271465527,0.14809974615181512,0.1493542301205072,0.1493525755003967,0.14713137720330044,0.14651223225885726,0.1511799482719607,0.14942990022152458,0.15124506779673738,0.15459818336621858,0.14978725494607448,0.14604572220669773,0.14798060123215973,0.15100995323162722,0.15299330259631003,0.15133581748431887,0.1481130615588714,0.14941351006468698,0.1499054787438765,0.15053152763631963,0.1502637897400679,0.14759537488755695,0.14692208546843294,0.148942181015914,0.1470060835729683,0.1462058057253231,0.14879865229589243,0.1475110546376933,0.14738399100739916,0.14616948336429958,0.14893044317894719,0.14978725494607448,0.14908089912803177,0.14612363898976422,0.1493634265034529,0.14713137720330044,0.1470060835729683,0.1441097789843523,0.15103748088952035,0.14651223225885726,0.14879865229589243,0.14941957689948224,0.1462058057253231,0.14761439622762143,0.1492236903702988,0.14809974615181512,0.1473446727293016,0.14866398318309287,0.14636325542466933,0.1492043457922277,0.14646625271465527,0.14798060123215973,0.14693166685860537,0.1480065317800523,0.15348684576215646,0.14651223225885726,0.15095592389514348,0.1487575817744288,0.14651223225885726,0.14758046363772276,0.14798060123215973,0.14749941482532528,0.14612363898976422,0.15297500454097068,0.14854076135521616,0.14693166685860537,0.1499054787438765,0.14904113743803668,0.14651223225885726,0.14692208546843294,0.14730400436445007,0.15124506779673738,0.148942181015914
0.1429732021792642,0.14520415480429127,0.14156663048228543,0.1446175163148701,0.14272071124519733,0.143507035570211,0.14717284057773583,0.1446092625143871,0.1444608894249843,0.1420622952522837,0.14378613750377894,0.1468051032346429,0.14110752358986703,0.14197903426743028,0.14430857294487243,0.1458941889639005,0.14351966919067838,0.14326535893751113,0.14477791261395784,0.14370109021649627,0.14138613664527525,0.1455922896089554,0.14550233904509188,0.14520415480429127,0.1420693951854433,0.14156663048228543,0.1455922896089554,0.14384411123918367,0.1420730071116945,0.1446092625143871,0.13891799115926973,0.1443181574655253,0.1446236263108987,0.14256484709382042,0.14306912952454162,0.14397998421110064,0.13984093875177261,0.1468051032346429,0.14125179545697725,0.14330272767956054,0.14685435181987996,0.14306912952454162,0.14378372624020783,0.1444608894249843,0.14322823452548267,0.1464884526154943,0.1459505722754095,0.14499248217237234,0.14420688560778727,0.13984093875177261,0.14043755083708429,0.1458941889639005,0.14384411123918367,0.1456972976683839,0.1420622952522837,0.14264601076282285,0.1420730071116945,0.14271218061593005,0.1420730071116945,0.1444608894249843,0.14138613664527525,0.14043755083708429,0.14499248217237234,0.14548290795685687,0.14138613664527525,0.14115402487684178,0.14456942793758068,0.14156663048228543,0.14548290795685687,0.14266981627247902,0.14242775066624616,0.14252049445404066,0.14115402487684178,0.143507035570211,0.14346355883203088,0.13957949213134704,0.14550233904509188,0.1439403055320178,0.14378613750377894,0.14662342270418394,0.14242775066624616,0.14180842244584663,0.14156663048228543,0.14252365016171936,0.14503437355463303,0.1439403055320178,0.14641197041853513,0.1429540428971001,0.14477791261395784,0.145186608240478,0.14420688560778727,0.1436470357561202,0.14043755083708429,0.14378613750377894,0.14138613664527525,0.14138613664527525,0.14110752358986703,0.14217459122545065,0.14217459122545065,0.14326535893751113
0.14156472662799235,0.14163485151091698,0.14487550640046717,0.14548369449207763,0.14125894635414807,0.142261089268976,0.14147653550355435,0.1442425284488173,0.14548534182846048,0.1422644766634408,0.1443336408497688,0.14132745654021947,0.1399916843997731,0.14323528266399288,0.1436036096602694,0.14351120273027201,0.147244970111006,0.14147653550355435,0.14325615211493622,0.14598689374022963,0.14229318800517418,0.147244970111006,0.14400724776414453,0.14282916426050407,0.14141363270254784,0.14406587140885976,0.1399916843997731,0.1443042789685812,0.14432700399409476,0.1426372105877115,0.14476168009968501,0.1436036096602694,0.14100546351763035,0.14589922967514646,0.1399916843997731,0.14119871545968957,0.14229318800517418,0.1422333492941729,0.14323528266399288,0.1439521618949023,0.14325615211493622,0.14400724776414453,0.14100546351763035,0.14177166958694049,0.14286682602194672,0.14539042690937798,0.14038585079623184,0.14548369449207763,0.1443896676637507,0.14539042690937798,0.1456108997393052,0.14479612395526065,0.1432326542632469,0.13938800343192417,0.14303226810359218,0.14173343627819693,0.14238703942707295,0.147244970111006,0.1398690485470802,0.14400724776414453,0.1432326542632469,0.14125894635414807,0.14479612395526065,0.14277392428219984,0.1443042789685812,0.14139706439121985,0.14519659240466837,0.1443336408497688,0.147244970111006,0.14258987581047142,0.14052383824850825,0.14177166958694049,0.147244970111006,0.1422644766634408,0.14119871545968957,0.1435418529712733,0.14548534182846048,0.14487550640046717,0.1435494622080042,0.1442425284488173,0.14286682602194672,0.1443042789685812,0.1404135350731611,0.14100546351763035,0.14325615211493622,0.1399916843997731,0.14177166958694049,0.14288182547795583,0.14427618711853477,0.14487550640046717,0.14139706439121985,0.14109553806679356,0.14139706439121985,0.14303226810359218,0.147244970111006,0.14307727839736123,0.14327910065558014,0.1443042789685812,0.14351120273027201,0.144927362930575
0.14376529591712725,0.14593172953143893,0.1442181441943775,0.14669816020605775,0.14593172953143893,0.14333167572461636,0.14484001492049825,0.1440935325211544,0.14484001492049825,0.1465173542401428,0.14501333313542483,0.14703026644793044,0.14174967392426233,0.1449313219236572,0.1482200417517167,0.14316551550258744,0.14159758441006012,0.1420835262366298,0.1429073007938157,0.14763657316379117,0.14344098760453253,0.1440935325211544,0.1440935325211544,0.14435088404800953,0.14685023050983365,0.14232774950687013,0.1429511824680495,0.1448457611008754,0.14435483195220286,0.14633306953477218,0.14703026644793044,0.14520051924874783,0.14881067890856287,0.14881067890856287,0.1465173542401428,0.14344098760453253,0.14399957251205434,0.14352798656028584,0.14610066120266701,0.14052306152187516,0.14052306152187516,0.14545094082317186,0.14192985177516135,0.14523654250003837,0.14341868136054076,0.1459836656553887,0.14212859940855793,0.14881067890856287,0.14483375462107304,0.14271905617774994,0.14577936124893331,0.14382740905339061,0.1443606150865234,0.14842676819545272,0.1453518374203458,0.1410012019846265,0.14448124393342057,0.14520051924874783,0.14633306953477218,0.14234288057766387,0.14633306953477218,0.1447537412560949,0.14278919440260354,0.1462378435439702,0.14174967392426233,0.14316551550258744,0.1440935325211544,0.14462423765475543,0.1473064518628615,0.145288589594922,0.14382740905339061,0.14138346755591527,0.14182889730526085,0.1484271785090938,0.14633306953477218,0.14881067890856287,0.14382740905339061,0.14586958191212002,0.1436608568655254,0.14486399921804446,0.14703026644793044,0.14798333059454585,0.145288589594922,0.14596526352391798,0.1403320323521096,0.14818260299206068,0.14571563746656788,0.14192985177516135,0.14703026644793044,0.1459836656553887,0.1440935325211544,0.14610066120266701,0.1420835262366298,0.1437560263243643,0.14741535873918182,0.14399957251205434,0.14341868136054076,0.1461235621815322,0.1420301500411165,0.1453518374203458
0.14573124334312812,0.14413723588110167,0.14762766895903912,0.14538420900302565,0.1427844174636879,0.1486217464002776,0.14762766895903912,0.14812699071829483,0.14812699071829483,0.1448974529785684,0.1427844174636879,0.1466767403166444,0.14620686265719013,0.14448641679544644,0.14922541786477522,0.14411450329794848,0.14700060101290388,0.14804215969975187,0.14806415050601124,0.1452097996303478,0.14620686265719013,0.14705184414657232,0.1455356706443346,0.1448974529785684,0.1457972541852859,0.14990593829389046,0.14990593829389046,0.14871608977142273,0.14846827486285236,0.14596534758596882,0.14585445903986055,0.14595965049471218,0.1476749545998824,0.14773245647677857,0.1466767403166444,0.1452097996303478,0.1486026457218573,0.1486217464002776,0.14843867852599404,0.1499463778209424,0.14566390210924327,0.1470601737424967,0.1451293783871654,0.14609361861221148,0.14570564452324744,0.1451374844237148,0.1486026457218573,0.14644545457586286,0.14729527426199807,0.14595965049471218,0.14812699071829483,0.14656463494189503,0.1470601737424967,0.14846827486285236,0.14595965049471218,0.14871608977142273,0.146321340768273,0.1451374844237148,0.14715734765266342,0.14387405490471755,0.1442310552805005,0.14552507607849613,0.1475167328075096,0.14609361861221148,0.14397093635417704,0.14552507607849613,0.1454921656428915,0.14712408929874637,0.1454921656428915,0.14682390055434796,0.1466767403166444,0.14566390210924327,0.14682390055434796,0.1451293783871654,0.14448641679544644,0.14573124334312812,0.1442310552805005,0.14445773279455035,0.14392081445003918,0.14272756793419145,0.14628107590874717,0.14524926987490988,0.14596534758596882,0.14715734765266342,0.1454183245266221,0.14846827486285236,0.1470601737424967,0.1440725086221079,0.14628107590874717,0.14846827486285236,0.14521283565850232,0.14413723588110167,0.1440725086221079,0.14795771863348256,0.14620686265719013,0.14524926987490988,0.1457972541852859,0.14450440192148975,0.14773245647677857,0.1476749545998824
0.1428381682482809,0.14315979165411744,0.1410270283846182,0.14213767173548056,0.1403363045805847,0.1414672791255194,0.14244018508988907,0.14220182038835116,0.14270682045490166,0.14150979046453654,0.13931760489330547,0.1434151587785086,0.1420457500226051,0.1414672791255194,0.14450899083518778,0.14409169939129046,0.14143975852491864,0.14474999534540958,0.14206513394972972,0.1405589970567511,0.14234225650374943,0.14480714930666927,0.14269013232350874,0.14213760009778248,0.14473139018287873,0.14016957788757678,0.14204930508063815,0.14644149236215664,0.14213767173548056,0.13974361861672152,0.14103773925877214,0.14220182038835116,0.14533338241464777,0.14440819012720765,0.14109932793992025,0.1403363045805847,0.14411139402450912,0.1435734793307668,0.14410001899784367,0.14099824367821764,0.14644149236215664,0.1405589970567511,0.14154974175114626,0.1428486235256484,0.14323260707873745,0.14445946695091066,0.14242237629057358,0.14206513394972972,0.1428381682482809,0.14473139018287873,0.1387079272764382,0.14339788704858253,0.14111956822354565,0.14099824367821764,0.14182838067132417,0.14450899083518778,0.14480714930666927,0.14410231438199675,0.144221388672824,0.14597231199340477,0.1420457500226051,0.14151477514458868,0.13974361861672152,0.14568288561309795,0.14469422391037143,0.14286401181087954,0.14286401181087954,0.14286763418823,0.1413141513690181,0.14451322577414738,0.14473139018287873,0.1420457500226051,0.14086144493042135,0.14204930508063815,0.14083387437988806,0.14269013232350874,0.14269013232350874,0.14301760036429123,0.14315979165411744,0.14223168892053129,0.14323260707873745,0.14482406841141945,0.14111956822354565,0.14286763418823,0.13931760489330547,0.1443357207043072,0.1446653383272184,0.1428486235256484,0.1425055161058365,0.14480714930666927,0.14451322577414738,0.14440819012720765,0.14533338241464777,0.14298384338740364,0.14154974175114626,0.1443719742644708,0.14151477514458868,0.14195146166367817,0.14269013232350874,0.14451322577414738
0.14455221564650073,0.14220228110383668,0.1412293820165823,0.1406152450126677,0.14245955821550618,0.14474153773092716,0.1409790643702233,0.14645226058745908,0.14292130569418202,0.14160820002598515,0.1457222945969346,0.14324698003247865,0.14323328613344555,0.13916844229958475,0.14579543979312312,0.14313709498046526,0.1425286627662459,0.14315145522966535,0.14048969408231748,0.1475242723613408,0.146218520579148,0.1457222945969346,0.14463343057652886,0.14205134021895335,0.14246998123902058,0.14500734914987642,0.1430893812448773,0.14245955821550618,0.14427504479947384,0.142094656903306,0.1438688792067515,0.14369169599307902,0.1457222945969346,0.1412293820165823,0.14240751540171642,0.14472173125558452,0.14315145522966535,0.14070065012358163,0.13981586455654685,0.1416624761119825,0.14488501715245095,0.1409790643702233,0.14022129581292075,0.14272852048069873,0.14256269767014113,0.14645226058745908,0.144538748549077,0.14232569984383922,0.14172334088492966,0.14292130569418202,0.14079485671904204,0.14384343904077865,0.14069084945997712,0.13993128616299566,0.14417167987197677,0.14427504479947384,0.14070065012358163,0.1438688792067515,0.14272852048069873,0.1382773907758949,0.1457128227276742,0.14500734914987642,0.1475242723613408,0.14159904939608434,0.14315145522966535,0.14246998123902058,0.14247774837318647,0.1430893812448773,0.14016184025863526,0.14412682971672827,0.1382773907758949,0.1402603153725198,0.14283804707582623,0.14362176140390157,0.14220228110383668,0.14427504479947384,0.1447824858369872,0.14125821830350696,0.1425601415910315,0.1406152450126677,0.1425286627662459,0.14246998123902058,0.1416624761119825,0.13981586455654685,0.1441257551465554,0.14461935575207344,0.14412682971672827,0.14500734914987642,0.14272852048069873,0.1409790643702233,0.1430893812448773,0.14275441702082745,0.14353831155077063,0.14293127786689244,0.14455221564650073,0.1447539999585809,0.14246998123902058,0.14172334088492966,0.1409790643702233,0.14500734914987642
0.14401833459256538,0.1459843336669907,0.14883763031618896,0.14682936489549805,0.14443514748735384,0.14453232317454442,0.14576993468240781,0.1449000879975147,0.14758799927449062,0.14244986789514252,0.14905292607829657,0.1458569362071822,0.14175314735852784,0.14883763031618896,0.1459843336669907,0.14584245701932852,0.14184030219700708,0.14452684763725188,0.14427372608681088,0.1450661601424761,0.14795513542600533,0.1455284494743845,0.14092588747639373,0.14870232426824123,0.14602140615626133,0.1467889013849639,0.14795513542600533,0.14427372608681088,0.14590904893566256,0.14446968493964824,0.14516563558086498,0.14166389821458295,0.14434437973554914,0.148401986654313,0.14209823347620912,0.14166389821458295,0.1467889013849639,0.1475631551834009,0.14757513586330068,0.14676605411824498,0.14736891263565752,0.14184030219700708,0.14175314735852784,0.14695048118842835,0.14602541870257707,0.14359530405801496,0.14526027655661286,0.14452684763725188,0.14870232426824123,0.14581458826570493,0.14883763031618896,0.1459843336669907,0.1448970053716322,0.14682936489549805,0.14516563558086498,0.1409980790785681,0.14695048118842835,0.14682936489549805,0.14614575968889054,0.14624712683080213,0.14166389821458295,0.14584245701932852,0.14372925757719793,0.14576993468240781,0.14200575083142983,0.14614575968889054,0.14803543454651888,0.14495281661893106,0.1483508618660418,0.14676605411824498,0.143873593228657,0.14736891263565752,0.14647540882847623,0.14434437973554914,0.1467889013849639,0.14363330368931085,0.14576993468240781,0.14547883515697427,0.14757513586330068,0.14645607413839057,0.14427372608681088,0.14777507996349531,0.1450661601424761,0.14452684763725188,0.14365986613633502,0.14365986613633502,0.14365986613633502,0.1458569362071822,0.1421746986079232,0.14645607413839057,0.14297396952834202,0.14636959185139684,0.14762977612617026,0.14795513542600533,0.14386111709302848,0.14596021713810808,0.14386111709302848,0.1457153574415008,0.14427372608681088,0.14505338511512866
0.14530420243884495,0.15037291160230465,0.14788853837805738,0.1485254451811579,0.1472490528351764,0.14256506531913482,0.14530420243884495,0.14393635705418645,0.14689397325806627,0.14721214880332908,0.15043933548572117,0.14612838649358786,0.14628845885707115,0.14694075747952398,0.143489598859585,0.14530420243884495,0.14588017860041663,0.14649218248504722,0.14340834600136246,0.1431299803307718,0.15043933548572117,0.14360874986583053,0.14890157741466722,0.14256506531913482,0.14660636885682765,0.14721214880332908,0.14710780277928662,0.1449136957134629,0.14660636885682765,0.143489598859585,0.14892088164587947,0.14790486511586262,0.14541064167474968,0.1459820319830034,0.15037291160230465,0.14725996150510243,0.14612838649358786,0.1439827701841524,0.1478374832246528,0.14653885578273607,0.14518226366495104,0.14732252453500555,0.14665310918549201,0.14714186977511717,0.14794417949621683,0.14598580090742866,0.14612838649358786,0.14612838649358786,0.14587059730092988,0.14711153791449755,0.14547654932100174,0.14660636885682765,0.14665310918549201,0.14892088164587947,0.1456172040539498,0.1441702812609015,0.14360874986583053,0.1506097039346458,0.14774990486669884,0.14541064167474968,0.14393635705418645,0.1506097039346458,0.14570235601946582,0.1456172040539498,0.1485962942186612,0.14360874986583053,0.14434624285304434,0.14481964582143123,0.14725996150510243,0.14543244722105791,0.1457376613086724,0.14786679009165696,0.14653885578273607,0.1441702812609015,0.14711153791449755,0.14732252453500555,0.14749579091181586,0.14530420243884495,0.14509883457349906,0.14890157741466722,0.1497697723166255,0.14612838649358786,0.14749579091181586,0.14743970409502247,0.1494969547837126,0.14530420243884495,0.14935812201087226,0.15037291160230465,0.1440751338440815,0.146754308135276,0.1456172040539498,0.14665310918549201,0.14794417949621683,0.14612838649358786,0.14753875253540058,0.14649218248504722,0.1472490528351764,0.14711153791449755,0.14743970409502247,0.1472490528351764
0.14777863662277244,0.14525079706379831,0.14686811895413995,0.14809095048046145,0.1474109454276382,0.1440661220286809,0.14677440427777746,0.1470507893281166,0.14298085720965745,0.14633318490072908,0.14661629663675146,0.14655270046086155,0.14641379710761238,0.1422307126181857,0.14686811895413995,0.14408721983850803,0.1455599120197501,0.14503352429392485,0.14600566530760473,0.1437485658715313,0.14616993936651881,0.14512784789246663,0.14757377352975165,0.14476697716933878,0.14556908217366604,0.14667087933486522,0.14809095048046145,0.14578670409803246,0.14402463291033724,0.14708816990962512,0.14503352429392485,0.14603628205272268,0.14426748723722982,0.1486050510086575,0.14754099300922824,0.14546150586915887,0.14600566530760473,0.14830970539258653,0.14996083760180506,0.14686811895413995,0.14625573427091196,0.14809095048046145,0.14612938376681237,0.14408721983850803,0.14667087933486522,0.14254340683016065,0.14337102994511677,0.14582403441221042,0.1475422853715114,0.1453362702446838,0.1466657491342515,0.14245929219904788,0.1475355994485188,0.14406560717075448,0.14495275954396925,0.14644741669819353,0.14754099300922824,0.1455599120197501,0.14413187568427963,0.1430280473928583,0.1422307126181857,0.14616993936651881,0.14757377352975165,0.14363746058819274,0.14626821871407011,0.14363746058819274,0.14633318490072908,0.1474109454276382,0.1457646378438525,0.14690087004975758,0.14431126654615253,0.1490547457706989,0.14754099300922824,0.14594897177635874,0.14690087004975758,0.14177555293723723,0.14661629663675146,0.1422307126181857,0.1466635370928518,0.14641379710761238,0.1451029075179383,0.14495275954396925,0.1466635370928518,0.14661629663675146,0.14667087933486522,0.14830970539258653,0.14406560717075448,0.14367970324004653,0.14503352429392485,0.14603855998915974,0.1474109454276382,0.14603628205272268,0.14600566530760473,0.14413187568427963,0.1449885736565083,0.1430573952772103,0.14626821871407011,0.14431126654615253,0.14546150586915887,0.14757377352975165
0.14499106954136287,0.1465477154389944,0.1463131653197443,0.14619605098800972,0.14410715173214925,0.14195924616467118,0.1454736058798224,0.1438492285810497,0.14454209859688624,0.14569449818922103,0.14454209859688624,0.14655894312840964,0.14329941727326198,0.14505457131720217,0.1452040003866868,0.14350895688345588,0.14374744768877473,0.14385282647271966,0.1429784555214139,0.1397521202748219,0.14563382084398452,0.1436377646096567,0.14495433179107178,0.14570206965671698,0.14447348596860066,0.14328006523842116,0.1449079447068343,0.1476836348279357,0.14430019867007202,0.14708038708274318,0.1465409845997424,0.14385282647271966,0.14650234961807135,0.14840917499950748,0.1476836348279357,0.14350895688345588,0.14593366941297223,0.14786190163402402,0.14455793955470475,0.14447348596860066,0.1438492285810497,0.14430337154233103,0.14593845611634146,0.1459721568478845,0.14099718911727527,0.14786190163402402,0.14394012116366983,0.14455793955470475,0.1463131653197443,0.14410715173214925,0.14563382084398452,0.14329941727326198,0.14430019867007202,0.1429822842568479,0.14786190163402402,0.14786190163402402,0.14566419108721793,0.14374744768877473,0.14718484095349477,0.14603318036011312,0.1476836348279357,0.14430337154233103,0.1438492285810497,0.1411947938463908,0.1430466480613495,0.14508208803506908,0.14430019867007202,0.14535297552241808,0.14593366941297223,0.1456225942072929,0.14529408796584287,0.146516158916429,0.14465933082179208,0.14720634943835456,0.1476836348279357,0.1465477154389944,0.14650234961807135,0.14619605098800972,0.14615367400530307,0.14447348596860066,0.1470182681757097,0.1430466480613495,0.14346245418814477,0.1457479414308841,0.1464578907118396,0.14374744768877473,0.14430337154233103,0.14505457131720217,0.1465477154389944,0.14385282647271966,0.1417903912548302,0.14830114575212291,0.14508208803506908,0.1470182681757097,0.14455793955470475,0.1455416128227834,0.1411947938463908,0.14099718911727527,0.14099718911727527,0.1429822842568479
0.1451550693863134,0.1451369146558923,0.1430372176367197,0.14304259327194602,0.14956804776347118,0.1456297888320476,0.1430372176367197,0.14392908580643524,0.14777906513937789,0.14274027711691323,0.1468463143766155,0.14502617614071578,0.14387371980563446,0.14444402931797928,0.14445301995176937,0.14561820518563415,0.14535943482242017,0.1463061764306257,0.14909821526778544,0.14387371980563446,0.14387371980563446,0.14451954870115863,0.1460185684563912,0.1451550693863134,0.1451369146558923,0.1419938716911344,0.14535943482242017,0.14502617614071578,0.14462954004020306,0.14634621927767713,0.1456621431365016,0.14628991255220677,0.14277443433262327,0.14416016162351963,0.14776351145210143,0.14462954004020306,0.1461171660249393,0.14588753143539177,0.1461171660249393,0.1467614090794769,0.14783691359239093,0.14277443433262327,0.14695167470699522,0.14384964781865378,0.14445301995176937,0.1455318563481168,0.14594593867217798,0.1462293976886497,0.14647504932107752,0.1456297888320476,0.1430372176367197,0.1456297888320476,0.1430372176367197,0.1430372176367197,0.14522633765874635,0.14482615490979003,0.14416016162351963,0.14315758299625206,0.14235549192981026,0.14514397357111525,0.14329001509442643,0.14521730108154499,0.14535943482242017,0.1463061764306257,0.14776351145210143,0.14502617614071578,0.14561152971209002,0.14462954004020306,0.14777906513937789,0.14614693632388737,0.14690978281880251,0.14574850953819707,0.14522633765874635,0.14538361829061514,0.14582730154845208,0.1451369146558923,0.1430637068449988,0.14451490142486836,0.14777906513937789,0.14561152971209002,0.1467614090794769,0.14514397357111525,0.14445301995176937,0.14497445176691945,0.14916420961066268,0.1451369146558923,0.14628991255220677,0.14725277106558457,0.14576650889453585,0.14444402931797928,0.14563724410165915,0.14561152971209002,0.14783691359239093,0.14561152971209002,0.1455318563481168,0.1430372176367197,0.14370048575620012,0.14563724410165915,0.14725277106558457,0.1456621431365016
0.1437832056568192,0.1432066726032654,0.1436954115558435,0.14369675513865784,0.14332691989078308,0.1442472826438515,0.14635237664310904,0.14148140831704803,0.14527786836794845,0.14347293386578178,0.14791167280122966,0.14435746235259336,0.14084716739699776,0.14062864203529882,0.14614027056385875,0.14511405006601572,0.14369675513865784,0.14529417732814903,0.14277491848604906,0.14431893924451414,0.14406634078860078,0.1425031325301603,0.14328965430414423,0.14282908786313225,0.14303375811188038,0.1429471335661255,0.1452461955579203,0.14233654855567276,0.14614027056385875,0.1429471335661255,0.14411615465920957,0.1432543006415027,0.14073546530473247,0.1456415459232716,0.14452618937084005,0.14416458436751883,0.14303375811188038,0.14527786836794845,0.14509535546412086,0.14412417801109362,0.14517649476542813,0.1434415161727175,0.1442472826438515,0.143187715495072,0.1458911667027453,0.1421613861713144,0.14316381431720152,0.14529417732814903,0.1461598155712822,0.14431893924451414,0.14316381431720152,0.14345657254961147,0.14431893924451414,0.14303375811188038,0.14277491848604906,0.14277491848604906,0.1452461955579203,0.1442472826438515,0.14444765212876234,0.14487363686302113,0.14414157672963984,0.14316381431720152,0.1429471335661255,0.14503281473277335,0.14371604480134748,0.1443261091306906,0.14371604480134748,0.14023394567347722,0.14023394567347722,0.14408570437447515,0.13970114889437388,0.14233654855567276,0.1431436988397918,0.14435746235259336,0.14444765212876234,0.1458259460685282,0.14487363686302113,0.14614027056385875,0.14371604480134748,0.14332691989078308,0.14371604480134748,0.14222826470046862,0.1458259460685282,0.14356842695465374,0.14450368072197217,0.14371604480134748,0.14557639518173449,0.14529417732814903,0.1438512663521916,0.1424650893781227,0.14444765212876234,0.14023394567347722,0.1421613861713144,0.143187715495072,0.1461598155712822,0.14282908786313225,0.1424650893781227,0.14222826470046862,0.14584953249575483,0.14979228984414628
0.1387979423416518,0.14256632193809599,0.14238241215763098,0.1424273840335519,0.1411856702674375,0.1479600702860675,0.14238241215763098,0.14276416895008542,0.14330297020028784,0.14235642731377637,0.1411856702674375,0.1439497274207406,0.1441466114034979,0.1441466114034979,0.1424583133093459,0.1424583133093459,0.13907580475060066,0.1413579314431852,0.143569966522337,0.14158423996093933,0.1430741843753412,0.13841773977583793,0.14419271552466265,0.14576728775148004,0.143255662475985,0.14193866695321553,0.13974813208813897,0.13934333974299198,0.14265948070192008,0.14442206874915733,0.14365214497873693,0.1433701776148727,0.1407307581495878,0.14307291075122258,0.143569966522337,0.14304952160566448,0.14192785555929135,0.14057442257050018,0.14497478933444033,0.14193866695321553,0.14036631941779282,0.14388185357748232,0.14266246850545705,0.14238241215763098,0.14307291075122258,0.14576728775148004,0.14352159579222745,0.143255662475985,0.14256239349505304,0.14361357542349212,0.1428762924979229,0.1479600702860675,0.14392461976074086,0.14330297020028784,0.1424908669858417,0.1392499285148834,0.14303498568091164,0.13841773977583793,0.14388185357748232,0.14260182495300086,0.14286788877845488,0.14354763351274827,0.13920449020065156,0.14033387318025883,0.14436592112894994,0.14266246850545705,0.1430741843753412,0.14193780382768664,0.1413579314431852,0.14330383392979343,0.13840973907392176,0.14223766234262863,0.14246170700290717,0.14256632193809599,0.14073228041978936,0.14256239349505304,0.14265948070192008,0.14304952160566448,0.14442206874915733,0.14235642731377637,0.1430741843753412,0.14196012073116324,0.1392499285148834,0.1413579314431852,0.14057442257050018,0.14274031871211965,0.14413272931797064,0.1430741843753412,0.13841773977583793,0.14348243156241589,0.14511912505047578,0.14235642731377637,0.14265948070192008,0.14354216809704198,0.14158423996093933,0.1430101313391407,0.14033387318025883,0.14094575434401552,0.14348243156241589,0.14057442257050018
0.1370834782197063,0.13936320062832366,0.13597093490180093,0.1408201912227529,0.13764105991011796,0.134338122998162,0.1370834782197063,0.13725844089012135,0.13947310671615207,0.1387894737768298,0.13838165518733878,0.13808653333181214,0.13618869641538767,0.13776831864134068,0.13947310671615207,0.13607581403508145,0.13658183382008074,0.13845809424517597,0.13808653333181214,0.13750716604654126,0.13811474444009275,0.13493546994837405,0.13842695006122196,0.13674229817019948,0.1387845439057236,0.13832156201138235,0.13720834795861164,0.13512180740365198,0.13936320062832366,0.13851586134709593,0.13811474444009275,0.13674229817019948,0.13883393883123252,0.13493546994837405,0.1387845439057236,0.1387894737768298,0.1355944714276161,0.13424283436973558,0.13947310671615207,0.134338122998162,0.13851586134709593,0.1341705464879386,0.13839820858826848,0.13674229817019948,0.13639067702929183,0.13797644301664752,0.13536228647493795,0.13726380958176443,0.1370834782197063,0.13462583726137645,0.1359561437634725,0.138900072126511,0.14101337988828525,0.1391325485651996,0.13725844089012135,0.13995087764040595,0.13823667535755585,0.13674229817019948,0.13778749807886365,0.13536228647493795,0.13838165518733878,0.14037224545245333,0.13674959164532255,0.13756001825603884,0.13680116774847373,0.13851586134709593,0.13487494402847888,0.13894446596089793,0.13905454792221913,0.13964475083298203,0.13768646309062782,0.13699345400056398,0.13564237379814642,0.13554068429029215,0.1391333781448957,0.13683272227703847,0.1414728328169135,0.13979267368403422,0.13512180740365198,0.13995087764040595,0.1372174470566104,0.13816842283190212,0.14037224545245333,0.1370834782197063,0.1387845439057236,0.13564237379814642,0.13981041943262784,0.13750716604654126,0.1410075833876588,0.13661097540785697,0.13493546994837405,0.13842695006122196,0.13651959199444288,0.13808653333181214,0.13936320062832366,0.13721911506967463,0.13823667535755585,0.13833389957958578,0.13778749807886365,0.14101337988828525
