x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13863047650691174,0.13892569587167788,0.13856995506872768,0.13898006826538792,0.13858190236292703,0.13984383406350523,0.14104085425601007,0.13854889170245208,0.13851393583163452,0.13846298358628992,0.13859170679862476,0.13796566915132097,0.13889709603619285,0.13841967867362867,0.13889709603619285,0.13801887905140447,0.13806657801302086,0.13711622567055856,0.13856995506872768,0.13793723524834403,0.13892569587167788,0.13865034164249332,0.13851393583163452,0.13778481466215314,0.13743801893552235,0.13856995506872768,0.13743484395608174,0.13726241502233666,0.13822805366715632,0.13925153670840426,0.13727881814360002,0.13859170679862476,0.13693955104546038,0.13856995506872768,0.13793723524834403,0.13743801893552235,0.13965114136132106,0.13863047650691174,0.13735927550245342,0.1398593349712665,0.13727552752984012,0.1390881815496781,0.1388097555603618,0.13788309003119725,0.14029394281598034,0.13727881814360002,0.1366396794840972,0.13788309003119725,0.13872091551495738,0.14013571661522853,0.13851393583163452,0.13826434646959257,0.13860199789647568,0.13852982973803868,0.13891704228056986,0.1386385772164181,0.13775142506856428,0.13772691418618932,0.1390881815496781,0.1392130623818933,0.13749953397895737,0.13875333342209267,0.13826434646959257,0.13836012590832503,0.1398593349712665,0.13841967867362867,0.1386016566363984,0.13854889170245208,0.13733396290185262,0.13872241430459492,0.13801887905140447,0.13685674100176268,0.13852982973803868,0.13886290345414506,0.1366396794840972,0.13781593167269854,0.1388097555603618,0.13852982973803868,0.137173296115037,0.13778481466215314,0.1380714237144193,0.13926403703185158,0.1366396794840972,0.13789051550899248,0.13836393612171574,0.13760300730129107,0.14104085425601007,0.13760300730129107,0.13984383406350523,0.13735927550245342,0.13859170679862476,0.13859170679862476,0.13810693540810653,0.13775142506856428,0.13836393612171574,0.13841967867362867,0.13701104692643506,0.13693955104546038,0.13789051550899248,0.13852982973803868
0.13937792609406938,0.13884807042697891,0.13917895914458805,0.13793644349555365,0.13886644588365318,0.13884807042697891,0.13778585072379398,0.1377175327660387,0.13778585072379398,0.13778585072379398,0.13852935709509612,0.13865200403578298,0.13804564995514498,0.1380626918343733,0.13906748889426793,0.13800340135098182,0.13829362955412675,0.13745473737121572,0.1402972066801063,0.137897657301433,0.1381424814556719,0.13793644349555365,0.13890839871108135,0.138678319263038,0.14015321680249365,0.13798679612468884,0.13884807042697891,0.13871212205248035,0.13841445911923975,0.13744713906486003,0.13937792609406938,0.13928395209448377,0.13858997352351554,0.1393803814048754,0.14015321680249365,0.13788890737419537,0.13717440166924094,0.14015321680249365,0.1389358976645392,0.1390468764365833,0.1390468764365833,0.1390468764365833,0.14093009546650548,0.13793644349555365,0.1380518268589945,0.1385002225222448,0.13931590119012807,0.13730540399739766,0.13882291433846305,0.13696404421430616,0.13858410612991584,0.13804564995514498,0.13829362955412675,0.14093009546650548,0.13870564199298724,0.13850996271940438,0.13826709072508955,0.13880248643470505,0.13928395209448377,0.13700632302371588,0.1383178060244851,0.1400678617587237,0.13827156539088095,0.13882291433846305,0.13871212205248035,0.138678319263038,0.1381424814556719,0.14015321680249365,0.13937792609406938,0.13798679612468884,0.13788890737419537,0.13882291433846305,0.13879217110572492,0.13874311252947374,0.1393803814048754,0.13925174462771825,0.1391412772952764,0.13798679612468884,0.13865200403578298,0.13955506233457893,0.13773597924837058,0.13832354274819367,0.1377175327660387,0.13925174462771825,0.13822192598077937,0.13874311252947374,0.1380626918343733,0.1384495531084433,0.1380626918343733,0.13829362955412675,0.1393803814048754,0.13828589004141156,0.13743631668970682,0.13917895914458805,0.13937792609406938,0.135991413988462,0.1371941280563545,0.13719746494977528,0.13906748889426793,0.13942187846258264
0.1410181384610415,0.13956856026952988,0.13966707087569008,0.13966707087569008,0.13766625278125763,0.1400290273839977,0.13765124364534317,0.13875151051208642,0.13949900630832068,0.13901094232687086,0.13973866763087217,0.13829451694508674,0.1394625508098687,0.13765124364534317,0.14031492430136214,0.13956856026952988,0.13945042669679172,0.13751791764362659,0.13878045568445865,0.1393131000120532,0.13956856026952988,0.13956856026952988,0.13909412829597878,0.141088568470457,0.13829451694508674,0.13995021532914836,0.14006198635425227,0.13733489488378156,0.13887696074742165,0.13841639663251015,0.13907291101347202,0.14024254194842734,0.13811240223374704,0.13994041413321104,0.13922878383750897,0.13984363779797443,0.13908543934092504,0.13841639663251015,0.14024254194842734,0.13908543934092504,0.13918880162478164,0.13784915453277072,0.1394808727286412,0.141088568470457,0.13994041413321104,0.13999015273301768,0.1388966749058906,0.139679547773753,0.139679547773753,0.13935418425756074,0.1394969511316782,0.1409194288043578,0.13888057911648038,0.1386126587882775,0.13966707087569008,0.13890707692617005,0.13918880162478164,0.13945042669679172,0.13908543934092504,0.1383413031136741,0.13798604582493065,0.1392053780106598,0.14003469639332247,0.1401745733577203,0.1395787756642958,0.1377149119173224,0.1392053780106598,0.14015634083476317,0.13968787096033525,0.1392108268444895,0.13841639663251015,0.1392632100457843,0.13784915453277072,0.13829451694508674,0.1389693288868809,0.1395787756642958,0.13887696074742165,0.1384300443442634,0.13890707692617005,0.14082441064350582,0.1390569598390829,0.14015634083476317,0.139252753515421,0.1397692164579885,0.1409194288043578,0.13907380539620115,0.13849482285908826,0.1394969511316782,0.14003469639332247,0.139252753515421,0.1388966749058906,0.14042795583951548,0.13908877115454024,0.1390569598390829,0.13875151051208642,0.13871768976891863,0.1392632100457843,0.13733489488378156,0.13926319000157117,0.14042795583951548
0.1403208389240687,0.14035837948904958,0.1398776531498652,0.13864632611060146,0.14059529151906025,0.13967832048988663,0.14163835107702205,0.14122220863530452,0.14165307128056118,0.13905980812093138,0.14126242726685176,0.13947400964908163,0.14011042106707197,0.13977605797688097,0.14039911230782712,0.14006525607580167,0.14054890633057757,0.1396233524131537,0.13887830934364587,0.14012559766429322,0.1417727205001483,0.13987030732392694,0.14071975685560653,0.1398593738520171,0.13905980812093138,0.14044420397039672,0.1397300578740111,0.1422026792624545,0.1410144716330389,0.1432001123642121,0.1419297208817561,0.1420614973846865,0.13987030732392694,0.14049657685201306,0.13947400964908163,0.13947400964908163,0.14054890633057757,0.14011042106707197,0.1419297208817561,0.1410144716330389,0.14193301758513027,0.1403208389240687,0.14046024457391765,0.1404468128851784,0.14033803642490605,0.14126242726685176,0.14059529151906025,0.1408270965072691,0.14053343657068318,0.1415132805492162,0.1391241308946782,0.13986985198639276,0.14120018559360356,0.13864632611060146,0.1398776531498652,0.14100860239497198,0.1422791969149367,0.14192165460240835,0.13935903482762385,0.14009279399626812,0.14065516612944906,0.14176476672812396,0.1391241308946782,0.14062428511126338,0.13973066932003078,0.14062428511126338,0.14168761363852977,0.1411465322699871,0.14043394172469728,0.14149572585225678,0.13921976768482067,0.13864632611060146,0.1396233524131537,0.14163160444831813,0.14100860239497198,0.14260505693610137,0.13905980812093138,0.1391241308946782,0.1417727205001483,0.14163835107702205,0.14046024457391765,0.1394355159159955,0.14087860160466892,0.13977605797688097,0.14111980298930538,0.13994820045139225,0.14062428511126338,0.14043394172469728,0.14149572585225678,0.14260505693610137,0.14149572585225678,0.13935903482762385,0.1394355159159955,0.14046024457391765,0.14149572585225678,0.14201137844651052,0.14176476672812396,0.14054890633057757,0.1427271454143983,0.14185326062443018
0.14028508272473564,0.1403934895367606,0.13978003922085278,0.13928750391762404,0.14038143636811534,0.1409134911587262,0.13736218113533957,0.13911082757757004,0.14025234556245023,0.13836045313178733,0.1409134911587262,0.14020860479224317,0.13916944283262703,0.14070358672303213,0.13924784140302152,0.1405277899781642,0.14123748606959544,0.14030884897254906,0.13924784140302152,0.14028508272473564,0.14156234185298694,0.13904966458746382,0.14124952661144946,0.13980552190431406,0.1390743134624059,0.14124952661144946,0.1408781356695848,0.14020860479224317,0.1403934895367606,0.1395269195408531,0.1403934895367606,0.14021089096300382,0.14025817351735143,0.13928750391762404,0.1394407307681201,0.13819909997895774,0.14156234185298694,0.13880524585720855,0.1403545070172176,0.14020860479224317,0.14123748606959544,0.14161936912259035,0.1409854541609024,0.13999312300131864,0.14042981022734327,0.13891383776545124,0.14025234556245023,0.13911082757757004,0.1408781356695848,0.13964224056685873,0.14051360078458594,0.14055727264711898,0.13964224056685873,0.14076231460654884,0.14055727264711898,0.13973946364003617,0.13805640100573568,0.14023904167103293,0.14055727264711898,0.1392742347663666,0.1409134911587262,0.14115931543723526,0.1392742347663666,0.13916944283262703,0.14028508272473564,0.14028508272473564,0.14174514368007676,0.1404692585453311,0.1399344626334371,0.140618456171485,0.13951271057890297,0.1397014320141665,0.13929169007744407,0.13885591499515365,0.14073360559617318,0.13924784140302152,0.1409134911587262,0.13984448323356066,0.13993798471131988,0.14037711160864527,0.14124952661144946,0.13764177908356412,0.14025234556245023,0.14011259427456807,0.13919019276830957,0.14022114159156418,0.1404692585453311,0.14156234185298694,0.13964224056685873,0.14025234556245023,0.14023904167103293,0.139840306640358,0.13929169007744407,0.14023904167103293,0.14115931543723526,0.13916944283262703,0.13819909997895774,0.14063336067624582,0.13995581730579673,0.14098040652695906
0.14026606685928786,0.13880747905593624,0.1386323637905255,0.14027583771306354,0.14034144119450487,0.14012400671344413,0.1403478948062723,0.14003670906361143,0.13880747905593624,0.14039178763519067,0.13990567616065847,0.14042107522179462,0.1401460890003649,0.14103248566437426,0.13960800620029748,0.13990567616065847,0.1396996231059915,0.13972225716442854,0.14038671160293986,0.1396338997187695,0.1400975214150378,0.14084880803571548,0.14049650590835086,0.13879873538960397,0.13927186132923214,0.141988127964583,0.13990567616065847,0.13879873538960397,0.14183459562812084,0.14085952761730106,0.1381869249435171,0.13997382078775952,0.14077289791761136,0.14074666703994365,0.14007504495411885,0.14075996629031512,0.14056993926846953,0.13882894364033285,0.13978396501928303,0.13976073598832706,0.1396996231059915,0.13917194833810925,0.1401460890003649,0.14116328966467498,0.14038671160293986,0.141149370987228,0.14116328966467498,0.14135129919609246,0.13936446445600514,0.13880747905593624,0.13976073598832706,0.13934870280636683,0.13966282285151507,0.13880747905593624,0.1411314628290582,0.14053365540548204,0.14012506173121603,0.1400754644252104,0.14015774913105558,0.13980487546103756,0.13960800620029748,0.13957795580043192,0.1381869249435171,0.1381869249435171,0.1400754644252104,0.13973118948968397,0.140732507931603,0.1394314761673232,0.14085952761730106,0.14183459562812084,0.13957795580043192,0.14085952761730106,0.14015774913105558,0.1400754644252104,0.13990567616065847,0.13997382078775952,0.14056993926846953,0.14074045252217968,0.1402253154176586,0.14063857863339566,0.13917194833810925,0.13980487546103756,0.1401124295383817,0.13882894364033285,0.14116328966467498,0.14183459562812084,0.1401460890003649,0.14034144119450487,0.13967984475646333,0.13978396501928303,0.13880747905593624,0.1402253154176586,0.1397612257099996,0.14075996629031512,0.1405767379520656,0.1398299346358735,0.1397365682970241,0.13984717251315004,0.1407254197820159,0.14077289791761136
0.13992502217310998,0.13974820267681118,0.139800653880074,0.13985458451446514,0.1401439881798647,0.13903611533707574,0.13916527130612094,0.13975977043539053,0.14127699221258294,0.14147949963043985,0.14042124908150502,0.14020627638090588,0.13941535661219578,0.14181353846558492,0.13880901074630952,0.1393908561682548,0.13903611533707574,0.13839585508918154,0.139187525290677,0.13985458451446514,0.139187525290677,0.13916527130612094,0.13948032219387144,0.13894103245131853,0.13916527130612094,0.1396632573808643,0.13901929848776154,0.13903611533707574,0.139292705029243,0.1407092252272064,0.13939564475216976,0.13973997307430858,0.139800653880074,0.14076507259932078,0.1396858899627292,0.13957747702295917,0.14136277511123985,0.13974820267681118,0.14124428958378407,0.14014033266647166,0.13871042460183805,0.14081929218791256,0.139800653880074,0.13959462185435317,0.13968167907866225,0.1393908561682548,0.14052101348678192,0.13975977043539053,0.13992502217310998,0.13894103245131853,0.14042660074678812,0.1401439881798647,0.1402991224451571,0.14120999918963992,0.14081929218791256,0.14147949963043985,0.1407148203565438,0.13824821318459535,0.13957747702295917,0.1398421020602352,0.1407092252272064,0.1389101398758856,0.14057679501655165,0.1392448448759173,0.1401439881798647,0.14120999918963992,0.13992502217310998,0.13985458451446514,0.1394674131580128,0.1399757350907089,0.13934500411711476,0.1407148203565438,0.14136277511123985,0.1393908561682548,0.14078404376564999,0.14072614908415593,0.13909704151416638,0.13961949210295085,0.13908358251353928,0.14048655935180243,0.14124428958378407,0.14127699221258294,0.13871042460183805,0.1412201329884144,0.13933560680046622,0.14127699221258294,0.13933560680046622,0.139800653880074,0.14042124908150502,0.14091161919052939,0.14003867062686914,0.1409898669366432,0.13967676384215788,0.13871042460183805,0.13957747702295917,0.1403711759518583,0.14048655935180243,0.14026849311624742,0.14112531957191435,0.14032035957818467
0.13900027890572866,0.1392821380786295,0.13946057332449904,0.139527684592868,0.13934992702141305,0.138997045701536,0.13987600372979522,0.13987600372979522,0.13848975373103498,0.13963757519554273,0.1386744887793851,0.13847062545277114,0.13939949734228393,0.1385436550805069,0.13966151954035322,0.1397178832634843,0.1392821380786295,0.13987602757544443,0.13913721662514428,0.13990838528931826,0.1387959821542425,0.13973665860411308,0.14089328848095503,0.1398540887855531,0.13909757927956937,0.13987602757544443,0.14022886378850388,0.13985674840939308,0.1386744887793851,0.1385436550805069,0.1390186782526002,0.13899873137491925,0.13959095286947054,0.14024426235594675,0.13899873137491925,0.14048894227627667,0.1411528457570235,0.13847062545277114,0.13928485179926495,0.14013616957107608,0.1391463354737631,0.1399342655251635,0.13915894450395677,0.13963757519554273,0.14248630606508836,0.139750379019984,0.14138899558075987,0.13891250672223704,0.13897773194251103,0.14022886378850388,0.13897874387429873,0.14056205277236808,0.1385436550805069,0.139527684592868,0.1391811014915917,0.139071910297839,0.13947743074785504,0.13848975373103498,0.13913721662514428,0.13966151954035322,0.13900027890572866,0.13891250672223704,0.1377862274147464,0.13802589192764028,0.1387606221310151,0.13850562809732178,0.1412112138080709,0.13943306435598152,0.14248630606508836,0.14013616957107608,0.13973665860411308,0.14194531694684948,0.1402124796161248,0.1392821380786295,0.14000094438983815,0.1412112138080709,0.13850562809732178,0.1378985666449365,0.1387223195071361,0.14067813440317906,0.1387223195071361,0.1399884565302672,0.13898741501506495,0.13965719986898212,0.13847062545277114,0.13915894450395677,0.1392031576258222,0.1391463354737631,0.13981291225459186,0.13939949734228393,0.1392821380786295,0.1396349854055957,0.14194531694684948,0.14248630606508836,0.1398743822077643,0.13966151954035322,0.14048894227627667,0.139527684592868,0.1399342655251635,0.1402264478837459
0.13640635480816832,0.13812015466112623,0.13799561542278507,0.13896121714293266,0.13859770355224585,0.1381120663567847,0.13952404938602517,0.13912060093033785,0.1391274119377634,0.138422080470364,0.13882881901233673,0.13810467291252645,0.13911781824548627,0.1381513182815593,0.1388884726550568,0.13876524345841548,0.13994708409614742,0.13900805621919235,0.138815265771598,0.13975293174906778,0.13868271343164668,0.13859770355224585,0.13980723627411915,0.1389848565148324,0.1389848565148324,0.1371058012036598,0.1388884726550568,0.1374080876222574,0.13692848389256432,0.13812015466112623,0.13958983764224805,0.13825558552777045,0.1386475397570649,0.13946951145710848,0.14114889712059633,0.13638693036345173,0.13798631626031224,0.13638693036345173,0.13911781824548627,0.13911781824548627,0.13801486501908594,0.1374080876222574,0.1391274119377634,0.13779783552475286,0.13926259933177149,0.13692848389256432,0.13801486501908594,0.13638693036345173,0.13799561542278507,0.14002114776217955,0.1392956504377455,0.13816177849459887,0.13638693036345173,0.13925943641202393,0.13999345433901036,0.1398193504503931,0.1400525872465454,0.13845556989482358,0.137949127718871,0.13812015466112623,0.13999345433901036,0.13946951145710848,0.1365972029551873,0.13975293174906778,0.1381513182815593,0.13734497995048894,0.1396864429418424,0.13786155153724164,0.13925943641202393,0.13751450957134745,0.1396864429418424,0.14021205616959162,0.13936815488926424,0.13936815488926424,0.1381120663567847,0.1392650042410635,0.1396604350172683,0.1380460073017952,0.13769684344446834,0.13865552901494183,0.13882881901233673,0.13868271343164668,0.14021205616959162,0.13799561542278507,0.1396604350172683,0.13700176902441044,0.13958983764224805,0.13993890737883855,0.13980723627411915,0.1392650042410635,0.13911353579959132,0.13696477288194628,0.1370432935513673,0.14114889712059633,0.14114889712059633,0.13989389937018343,0.13817822384991021,0.1396604350172683,0.14021205616959162,0.13926723407504155
0.13694285009222182,0.13720493565112635,0.13475300538915913,0.13659073331177787,0.13586897344381135,0.13475300538915913,0.13586897344381135,0.13535086889457298,0.13655417887919596,0.1373992779153639,0.13736404613221131,0.13714555344713183,0.13601943055505805,0.13527868062909154,0.13614363907013782,0.13614363907013782,0.13694285009222182,0.13694834840578293,0.13707253716655463,0.13613834229725674,0.1374577131629834,0.13686327699640433,0.13508161366619992,0.1350449255614001,0.1356570874333445,0.13714555344713183,0.13523287847566645,0.13467160662880376,0.13655417887919596,0.1364843467915905,0.13502134560037296,0.13720523590185865,0.13694834840578293,0.13725945703868508,0.13634681855024477,0.1350449255614001,0.13697492517252424,0.13467160662880376,0.1376816947707314,0.13475300538915913,0.13612495675713784,0.13527868062909154,0.1350449255614001,0.1375620519133957,0.1362958764768248,0.13546091687060072,0.13432190417897408,0.13609870456103684,0.1371681268145701,0.1356478051066123,0.13495471014235727,0.13546091687060072,0.13655265231823366,0.13551961128344805,0.13623470133858728,0.13576791386053916,0.13786697533487632,0.13720523590185865,0.13639206449601607,0.13697492517252424,0.13559386441532578,0.13559386441532578,0.13614363907013782,0.1348284201494565,0.13455453352821542,0.13588819465768967,0.13512403179777271,0.13697492517252424,0.13623470133858728,0.13670755026049392,0.13475300538915913,0.13591178326150555,0.13580839444477932,0.13512403179777271,0.13612495675713784,0.13655417887919596,0.13720523590185865,0.13573840347941699,0.13656923021702044,0.13707253716655463,0.1375360973652334,0.13634681855024477,0.13535086889457298,0.1362091530632772,0.13694285009222182,0.13567364427730333,0.1356478051066123,0.1375360973652334,0.13527868062909154,0.13492265558551608,0.13543418944132712,0.13615648250043696,0.13543331815880771,0.13714555344713183,0.13670755026049392,0.13502134560037296,0.13586897344381135,0.13576791386053916,0.13734042414350556,0.1361031304699991
0.13635089831772973,0.13532720184113678,0.13758986823784192,0.1352973646203889,0.1378199514466699,0.13659017428569276,0.13695838785469677,0.13607649064991661,0.13739052466083831,0.1373636301848139,0.13659017428569276,0.13772110221806463,0.1364165223832353,0.13738010295375536,0.1364763889783931,0.13779045338168258,0.13677409445715563,0.13722787062972183,0.1373054759554037,0.13511233030357475,0.1374737067066569,0.13776745000823062,0.13692789030761893,0.13545810334460706,0.13840994823536262,0.1384638142492907,0.13675413843484746,0.13631405316440032,0.13649199282963967,0.13631405316440032,0.13625373977778094,0.13584017157035183,0.13636553679938143,0.1384638142492907,0.13481423592782046,0.13618888000110135,0.13765471637541712,0.13659017428569276,0.1372121725072446,0.135525645350633,0.1366831411003527,0.13739052466083831,0.13744307762477867,0.13732091364801954,0.13645928482666012,0.13628859740880192,0.13511233030357475,0.13622382991425422,0.13537160369894685,0.13602890446168656,0.1378199514466699,0.13584017157035183,0.13722787062972183,0.13684526707414324,0.13828163327133394,0.13672402491342286,0.13625373977778094,0.13584017157035183,0.1384638142492907,0.1352973646203889,0.13722399525050424,0.13660221173011367,0.13665566467869683,0.13647493203810562,0.13695838785469677,0.13649966815031822,0.1378124109221638,0.13611273616946473,0.13545810334460706,0.13674575894247812,0.13511233030357475,0.13665566467869683,0.13692789030761893,0.13684526707414324,0.1364165223832353,0.1372121725072446,0.13675413843484746,0.13562927354497487,0.13649199282963967,0.1381452545788086,0.13758986823784192,0.13738010295375536,0.13765471637541712,0.1367116661554913,0.13537160369894685,0.13599139755204231,0.13772110221806463,0.13545810334460706,0.13759771424588907,0.13739052466083831,0.13635089831772973,0.1373296188490131,0.13691604440694305,0.13772110221806463,0.1373636301848139,0.1374737067066569,0.1372121725072446,0.13665566467869683,0.13711526127012696,0.1351501960422819
0.13673933583169337,0.13707672492136463,0.13640114229777525,0.13471875605826353,0.13632073341857462,0.1364020418386348,0.1372852288777046,0.1357329305548009,0.13513225138219,0.13646355912004457,0.13576282638355705,0.13632073341857462,0.13588706402110282,0.13640114229777525,0.13689546683582868,0.13548087923242685,0.13643810886489982,0.13733327068699294,0.13576282638355705,0.13557752137120702,0.13707672492136463,0.13584053609049881,0.13573330884006937,0.13603070288145572,0.1357127764912355,0.13519253551525287,0.13453796051841202,0.13576282638355705,0.13582897058214424,0.13619353664772513,0.13611860672403553,0.1359187770754866,0.13578801849045044,0.13667602503493803,0.13395412447782495,0.1359187770754866,0.1357127764912355,0.13643810886489982,0.13732089514539755,0.13689515006682973,0.13533981126291633,0.1350148540467747,0.13603070288145572,0.13578801849045044,0.13395412447782495,0.13542004127806576,0.1373163215525339,0.13723266442417087,0.13723266442417087,0.136078424167454,0.1370068220364467,0.13447339625021815,0.13548879670156538,0.13574782970945917,0.13471875605826353,0.13529871236937643,0.1361137979514146,0.1352022014434179,0.13619353664772513,0.13423211943607744,0.13603070288145572,0.13573330884006937,0.13729417581236478,0.1346984432430071,0.1346984432430071,0.13597622097240325,0.13584053609049881,0.13528565691246833,0.1357127764912355,0.13723180018512243,0.13619353664772513,0.13606747844933498,0.13562186578312072,0.13531269578990068,0.13715754778170108,0.13744454102777387,0.1364256959819791,0.13733327068699294,0.13723266442417087,0.13471875605826353,0.13640284657623866,0.13716882505096864,0.13606747844933498,0.13548879670156538,0.1350148540467747,0.1345688537661465,0.13640456918267593,0.1357127764912355,0.1373897363586418,0.13533981126291633,0.1361175403208468,0.13673933583169337,0.13578801849045044,0.13632073341857462,0.13682044160290854,0.13497322674023737,0.13548087923242685,0.13732089514539755,0.13632073341857462,0.13423211943607744
0.13477481873538616,0.13563082779056876,0.13547802670912484,0.136189660512453,0.136189660512453,0.13603681154370764,0.1375498999014475,0.13428231233171134,0.13627349247143783,0.13563082779056876,0.13603195719331013,0.13602913768273647,0.13673815570121423,0.13532023464519463,0.13613301286481916,0.13562092261139103,0.1354837256946791,0.1365415994523817,0.1365415994523817,0.13673815570121423,0.13798773248771798,0.13628094380877875,0.1366797418008933,0.1368819904051739,0.13657298672206392,0.13610809792278378,0.13633297612363637,0.13439610298883722,0.13619142297506998,0.1351831276578672,0.13569945161941044,0.13798773248771798,0.13439610298883722,0.13592377489261553,0.13617966282428706,0.13724844955534143,0.13532427310929088,0.1377118449807285,0.13667926265865013,0.13619834524183025,0.13690172944064752,0.13532023464519463,0.13673815570121423,0.13798773248771798,0.13617966282428706,0.13532427310929088,0.13719290610631021,0.13533451802612614,0.13712615356645702,0.13602913768273647,0.1367041414926469,0.13654559865391014,0.13617966282428706,0.13647076245685572,0.13636630897483296,0.1367314667327828,0.13681548810590147,0.1365415994523817,0.13636702279725738,0.1384108901695228,0.13668888630963102,0.13719290610631021,0.13531125977265795,0.13428231233171134,0.13724844955534143,0.13712874469914196,0.1354837256946791,0.1366126860788086,0.13517988573928677,0.136189660512453,0.13657298672206392,0.1363108529693008,0.13705532726668557,0.1358858223090223,0.1368819904051739,0.1358858223090223,0.13719290610631021,0.13719290610631021,0.13602700949048221,0.13681548810590147,0.13547247067288595,0.1369490196570313,0.13531125977265795,0.13657915838683857,0.13620612502700843,0.13814650028812725,0.1366797418008933,0.13705532726668557,0.1353487345866006,0.13619142297506998,0.13619142297506998,0.1362789028243697,0.1386340263766465,0.13603195719331013,0.13684319445734724,0.13610809792278378,0.13685146312172025,0.13552403042847566,0.13697288050792408,0.13712615356645702
0.13421768231402667,0.13311576938288175,0.13559044470685463,0.1352036966433781,0.1346046698724408,0.13472823638632908,0.13454653539332243,0.13454653539332243,0.1352036966433781,0.13382287430039094,0.13503026938824272,0.13495820721293003,0.13368349212638914,0.13506617707335072,0.13432490082579962,0.13422110317566793,0.13472823638632908,0.13422885229740544,0.13456305522987813,0.13503026938824272,0.13486544545202334,0.13512411189807616,0.13454653539332243,0.13477126995554833,0.13661374697453446,0.13362669077949818,0.1342969899361196,0.1335365226981218,0.13388235395447254,0.13533687819281293,0.13382287430039094,0.13495820721293003,0.13456305522987813,0.13518499118214355,0.13442385573971413,0.13362275958878797,0.13362669077949818,0.13615827882576745,0.1349481470087541,0.13422110317566793,0.133337167158961,0.13429364463304083,0.13472006878358878,0.133337167158961,0.13717322052553144,0.13367372605682248,0.13442385573971413,0.13279803902932222,0.13367372605682248,0.13349056978272217,0.13421667043571311,0.1341171062372747,0.13394106772024458,0.13531015513209727,0.13318577404717624,0.13717322052553144,0.1349481470087541,0.1342969899361196,0.13422110317566793,0.13248568682831457,0.13717322052553144,0.1338685312764077,0.13654880004468486,0.13530300294522052,0.13421768231402667,0.1349481470087541,0.13530300294522052,0.13477126995554833,0.13346009483074642,0.1347657253120645,0.1352036966433781,0.13362275958878797,0.13530300294522052,0.13421768231402667,0.13248568682831457,0.1352036966433781,0.13343818859610657,0.13248568682831457,0.13559587975381418,0.13455812256448293,0.13486544545202334,0.13530300294522052,0.13422885229740544,0.13538449330591618,0.13455812256448293,0.13590706689788953,0.1358269405482021,0.13510413930135992,0.1355860868518714,0.13455812256448293,0.13402240000150586,0.13456305522987813,0.1354005370493634,0.13615827882576745,0.1358269405482021,0.13467788300230774,0.13486544545202334,0.13477126995554833,0.13426237563974944,0.1341171062372747
0.13299303178810365,0.1342991262681551,0.13430047306832235,0.13378602973385417,0.13498242319522155,0.13408021176255014,0.13297565136083137,0.13498242319522155,0.13363645247882172,0.133105792445467,0.13372169932375758,0.13430047306832235,0.13195836407275652,0.13114341976445978,0.13400692429649652,0.1332886192529813,0.13247582762034724,0.13497218693625243,0.1341342429341962,0.1345620479530169,0.1345620479530169,0.13408985562278483,0.13114341976445978,0.1343786925824185,0.1343786925824185,0.1328709230379867,0.13486161238564257,0.13364351140196795,0.13363645247882172,0.13426787552790395,0.13269711436064233,0.13498242319522155,0.13373900560516147,0.13412493268235473,0.13540197117152375,0.1331797940237709,0.13429432791101126,0.1335225445301979,0.1340953609274374,0.13407671534118776,0.1338536574264914,0.1338023755161666,0.1341305813014716,0.1327093011745428,0.1328164927373091,0.13367711761131126,0.13498242319522155,0.1340792367719859,0.13435816665334363,0.1341305813014716,0.13299303178810365,0.13473267101386663,0.13412493268235473,0.13363645247882172,0.1338536574264914,0.13364351140196795,0.13508023029319913,0.1340845119393725,0.135166627422088,0.13247582762034724,0.13197542737855927,0.13577472205331884,0.13373900560516147,0.13369495304060552,0.13367711761131126,0.1328164927373091,0.13403160089028926,0.1338023755161666,0.1328709230379867,0.13473267101386663,0.13435816665334363,0.13393674854209736,0.13372169932375758,0.13372169932375758,0.13561939348046315,0.1340792367719859,0.1320392071264329,0.13270432173187213,0.13471231392767796,0.13544012689912052,0.13283651284382292,0.13486161238564257,0.13381198478768505,0.1341305813014716,0.13465544240221844,0.133105792445467,0.135166627422088,0.13422612546146048,0.1340953609274374,0.13114341976445978,0.13247582762034724,0.13378602973385417,0.13429019826388336,0.13429432791101126,0.1326521555162573,0.13378602973385417,0.13517514012563614,0.13430047306832235,0.13289064144687662,0.13408021176255014
