x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.27314551989866,0.27357858942503066,0.2739346305712047,0.27353947593564976,0.2731646925369276,0.2731062788532342,0.27409134377613165,0.2724627967432447,0.27305618787178837,0.27165842510164656,0.27392387632069726,0.2726004726945176,0.2724627967432447,0.2743887481455833,0.27333908897503867,0.2732181766939416,0.2736917753754495,0.27352637768240584,0.2732181766939416,0.27537500081638694,0.2742214650074233,0.274343779254845,0.2746959091888757,0.27231478782592816,0.27314551989866,0.27424468855448486,0.27231478782592816,0.27284180006599096,0.27254321702517315,0.2740344826360557,0.2735999625793639,0.2743822262839724,0.2727398422715998,0.27409134377613165,0.2743887481455833,0.27477871373504137,0.27424468855448486,0.27231478782592816,0.27392387632069726,0.27386434117898045,0.2725541580475806,0.2730087578285966,0.2726004726945176,0.274222958697072,0.2729524922285629,0.2729324795949588,0.2743887481455833,0.2729324795949588,0.27325740375576363,0.27205356879253406,0.27325895160461044,0.27080349159210954,0.27205356879253406,0.2727398422715998,0.2753782982383239,0.2746959091888757,0.27267880313981824,0.27241717684446576,0.27218269462631794,0.27238115483086917,0.27344171945356066,0.27537500081638694,0.2743396375750308,0.27205356879253406,0.27344171945356066,0.2753782982383239,0.2723395395254048,0.2732181766939416,0.27372283186651875,0.27275699757730054,0.27333908897503867,0.27225282930828204,0.2742214650074233,0.27424468855448486,0.27218269462631794,0.27314551989866,0.27205356879253406,0.2734480292746922,0.274222958697072,0.27275699757730054,0.2753782982383239,0.2723006610819544,0.27296909900870975,0.2731199568515353,0.27333908897503867,0.2729156018280934,0.27477871373504137,0.2733779420434286,0.2731646925369276,0.2731199568515353,0.2730087578285966,0.27241717684446576,0.2727398422715998,0.2743822262839724,0.27293946267290736,0.27267880313981824,0.27241717684446576,0.27165842510164656,0.2729859377725613,0.2717209950867854
0.2714918190306127,0.27160419432040045,0.2711421737107251,0.27201943779025,0.2702807097627425,0.27330529477637283,0.2706040036024039,0.271053247617636,0.2710276333778278,0.2712825734251138,0.2713407788040621,0.2713454072134291,0.27018554056451066,0.27209203089213274,0.2696324477001239,0.2699591010035134,0.2718191697106532,0.27071027384041174,0.26875481929798045,0.27026990684376934,0.27046346619272044,0.26992119867819897,0.2706040036024039,0.27043815594850906,0.27071027384041174,0.2706315663234172,0.2712546318112193,0.2713070835972151,0.27086497568121926,0.27167594047958815,0.27054655256053556,0.2725224591477594,0.27255948236642924,0.2702301300564261,0.2705171167835165,0.2713070835972151,0.26875481929798045,0.2713454072134291,0.27073443425039345,0.2710754228892472,0.2717475377939846,0.2714807234133565,0.27055072938037006,0.26952394034015315,0.2717275469526309,0.27160419432040045,0.27111153215365064,0.2700100086027908,0.2706315663234172,0.27263292521872534,0.2712546318112193,0.27146145441714986,0.2723144703787655,0.27167594047958815,0.27071027384041174,0.27043815594850906,0.2699162145677595,0.27089271525459485,0.2712825734251138,0.2711421737107251,0.27186799403558254,0.27062565501548974,0.27073443425039345,0.26978132247651304,0.27089271525459485,0.2702807097627425,0.26978132247651304,0.27229064882433146,0.2703988938768812,0.27085829710475395,0.271495342629287,0.27186799403558254,0.26875481929798045,0.26952394034015315,0.2702807097627425,0.271495342629287,0.2701038337784381,0.2710754228892472,0.2719568272277007,0.271053247617636,0.27127983130479033,0.27209203089213274,0.26952394034015315,0.2725224591477594,0.271053247617636,0.2709289859429974,0.27026990684376934,0.27054655256053556,0.27053323088341524,0.2713674304937381,0.2713674304937381,0.27186521196194746,0.27111153215365064,0.2725416951164675,0.2707802582147635,0.27033575758923784,0.2697506643760294,0.27018554056451066,0.27043815594850906,0.27053323088341524
0.27072250690692684,0.270152355216548,0.2682820976788974,0.2689557376957998,0.26861641207820486,0.2694075439176213,0.26998180499410346,0.2700464103810292,0.2693980970206783,0.26869829839056103,0.2701065588113215,0.26957117362894334,0.26995279982945547,0.2695877461763534,0.26996762814613523,0.2671403411139667,0.26953320631655514,0.26985814155238924,0.2690159202362811,0.26881382683649674,0.270152355216548,0.2703468852566504,0.27040305402561776,0.26933647754816264,0.27041040739106253,0.2704877323887854,0.26955505873622787,0.26869829839056103,0.26885793703589816,0.2683210199832761,0.2687406672209963,0.2704877323887854,0.26955505873622787,0.2695349161919382,0.26941953268093577,0.2699343937984888,0.26930475728268943,0.26943641528141926,0.2694765060047015,0.26835682053029375,0.26821756689023035,0.26941953268093577,0.26975846654255786,0.2694075439176213,0.27059430236439747,0.2704877323887854,0.270152355216548,0.26962803636980515,0.26885793703589816,0.26933647754816264,0.27059430236439747,0.2689557376957998,0.2671403411139667,0.2701065588113215,0.26927900886434175,0.26982692377218054,0.2699343937984888,0.2693906284481179,0.26795486435725363,0.2699343937984888,0.2683210199832761,0.26955505873622787,0.27011527220865467,0.26956450580871855,0.2699110007553724,0.2697279835605249,0.26953320631655514,0.27026085239289466,0.26985814155238924,0.26927900886434175,0.26861641207820486,0.2671403411139667,0.2699343937984888,0.26930475728268943,0.26861641207820486,0.2689958477807326,0.2704877323887854,0.27041040739106253,0.26998180499410346,0.26819633290206524,0.26869829839056103,0.27035216334293655,0.26917575341563177,0.26917575341563177,0.2683189395632889,0.26957444103862,0.26821756689023035,0.2702506846387237,0.2692915073067596,0.2703924151399426,0.2703924151399426,0.2695877461763534,0.2683210199832761,0.2694774486017493,0.26914967982705673,0.26835682053029375,0.27029924956245777,0.2698927587675216,0.26935328612322146,0.27032362292751766
0.2676040653760339,0.2700299713307805,0.2696686984042585,0.2688688741082145,0.2671085686957074,0.2696628294978438,0.26919411160970047,0.26939173561077223,0.26766796611942084,0.2685654125703886,0.2701312401926703,0.26975937275147593,0.26876799714048677,0.26866959634151266,0.2690254775046898,0.2684371393319788,0.2690254775046898,0.26983309853731763,0.2685103679662084,0.26876799714048677,0.2701246513981123,0.2703031699079001,0.2693182899805753,0.26876799714048677,0.26798905195332484,0.26810672874654623,0.26849135861039397,0.2700299713307805,0.26876799714048677,0.26928951047310196,0.26776666493025353,0.2685993301326302,0.26951087294630566,0.2686597747012686,0.2689780570899385,0.2699061653404851,0.26798905195332484,0.26871358170572845,0.2693182899805753,0.2689597187204717,0.26951087294630566,0.2703031699079001,0.2685654125703886,0.2687033037800537,0.2685635202250826,0.269363143503998,0.269363143503998,0.26915716138037016,0.26713775665905876,0.2700299713307805,0.2690254775046898,0.26871358170572845,0.27044114461896507,0.26830072097065744,0.2685635202250826,0.2677755256117767,0.2686407770266395,0.2693540115940256,0.2685672502516509,0.2699061653404851,0.26925177572522124,0.269363143503998,0.2693906938458648,0.26876799714048677,0.2693624236079068,0.2684371393319788,0.26865364599036756,0.2690624796768267,0.26849135861039397,0.26713775665905876,0.26895959152009136,0.2685635202250826,0.26923928823754595,0.26716494907072497,0.2693540115940256,0.26980147226928036,0.27024549336963405,0.26876799714048677,0.2677755256117767,0.2688982292878447,0.2676040653760339,0.26930896564648876,0.2682747171354923,0.2690254775046898,0.2671085686957074,0.26876799714048677,0.26790347537805853,0.26713775665905876,0.26938229045134016,0.26869699284621323,0.2685690446044669,0.26823084117566937,0.2685103679662084,0.2686407770266395,0.2686597747012686,0.26983309853731763,0.2690254775046898,0.2689597187204717,0.26870574280069776,0.2686407770266395
0.2653802404700525,0.26545493884339816,0.26558754734970225,0.26352940540611947,0.2651390529549367,0.26622248218971456,0.26625781709866586,0.2662890594347323,0.2658085391702711,0.26551659579059383,0.26545493884339816,0.26500871320672836,0.26573063477571024,0.26556304275687403,0.26656466703067644,0.26683050508239775,0.26553439316300537,0.26683050508239775,0.26671651578074346,0.2657584651983207,0.26671651578074346,0.26656059260169507,0.2649253327377662,0.26430499009477415,0.26614012835620776,0.26352940540611947,0.26605223679148277,0.26559860621435877,0.2658085391702711,0.2672918527225215,0.2659795090236132,0.26545493884339816,0.266266541756378,0.2658085391702711,0.26556304275687403,0.26491291362912817,0.2651468934077016,0.26647095436207563,0.26605223679148277,0.26636972187929187,0.2665741304403405,0.26600342306631747,0.26682662047603883,0.266424726262849,0.2659795090236132,0.26544824241392717,0.26656466703067644,0.26503409374575637,0.26636972187929187,0.26536244924072155,0.2653802404700525,0.2662127701514219,0.2649063846701945,0.2649063846701945,0.26622248218971456,0.2667799669943551,0.26663081889641366,0.26518776227853,0.26450647869730687,0.2651741713627411,0.26430499009477415,0.26613794957273823,0.2649063846701945,0.265197876969203,0.2653274408077489,0.2651390529549367,0.26472669001492344,0.26503409374575637,0.2672918527225215,0.2655833239527277,0.26538674201838,0.26614012835620776,0.26491291362912817,0.26560315413491253,0.2659795090236132,0.2665076975056729,0.26583151571054575,0.26580079528103756,0.2665076975056729,0.2646831700316211,0.266424726262849,0.26551659579059383,0.2653802404700525,0.265197876969203,0.26482069168295125,0.26605223679148277,0.26503409374575637,0.26663081889641366,0.2657796107406303,0.26544682812455095,0.265197876969203,0.2674910716710454,0.26563058937800715,0.26482069168295125,0.26523869057179655,0.26682214750485445,0.26687114505886006,0.265197876969203,0.265197876969203,0.26683050508239775
0.2629440679420163,0.2646968350837128,0.264173577100472,0.2629440679420163,0.2636603865159475,0.26462374002824474,0.26249686927887267,0.26380098763257437,0.263422638723835,0.26323309547885754,0.2621073144912197,0.262465105336722,0.26209417891576686,0.26284849727439924,0.2632579219403312,0.2638032037511801,0.2641867871348817,0.26367612313411737,0.2628766651436741,0.26375848272210034,0.26392608814644514,0.26275368956640666,0.26272264031494685,0.26249055927925435,0.261931609154005,0.2657366194078291,0.26427438387268504,0.2638867538862893,0.26388763678635413,0.26299333794875535,0.26462374002824474,0.26493183829048156,0.2630749991254009,0.2657366194078291,0.2623960290553515,0.2622944674749175,0.2627088408438703,0.2636141939331029,0.2640393095499925,0.26392608814644514,0.26462374002824474,0.2642075103710388,0.2618561865457585,0.2630749991254009,0.2618561865457585,0.2625848396877579,0.2644420885000001,0.26467175286459294,0.2628766651436741,0.26446971722030466,0.2644420885000001,0.261972550308596,0.2635255329590816,0.2635255329590816,0.26493183829048156,0.2625848396877579,0.2627088408438703,0.261972550308596,0.2657366194078291,0.2625848396877579,0.2640393095499925,0.2634125950295059,0.26272264031494685,0.2645788162153528,0.26215582780269053,0.2629925955408048,0.26224189377682655,0.26269331326177037,0.2641867871348817,0.2623960290553515,0.26282249483344533,0.26337532578593725,0.2635723746595787,0.2644420885000001,0.26299333794875535,0.2622706841605786,0.26209417891576686,0.26467175286459294,0.2635255329590816,0.2638032037511801,0.26209417891576686,0.26404638284389137,0.2625303973778372,0.2636141939331029,0.2620829198831082,0.26427438387268504,0.2634302486820961,0.26455690890698996,0.26516150224721896,0.2622944674749175,0.26327514670534047,0.26257800217638927,0.26455690890698996,0.2623891686007381,0.2625303973778372,0.2636041579885325,0.2638226071324187,0.2623960290553515,0.2646968350837128,0.26392608814644514
0.2601361162625555,0.2596117565870554,0.2602754656690115,0.2590785579037603,0.2612998245763778,0.26155972669647626,0.2624796151873278,0.2608944814928697,0.26180526601344684,0.2585513491326792,0.2604324346714766,0.2609296925962075,0.26256641579631174,0.2615311570941596,0.26182746666234347,0.26023905556638327,0.26155972669647626,0.2607306392995024,0.2602395410242351,0.2610422663833851,0.26180526601344684,0.2612086774046481,0.26068203987723093,0.2624796151873278,0.2602632878944736,0.2607054392221107,0.2605610812233588,0.25880985115980526,0.2610009277545706,0.26155972669647626,0.2611576904281957,0.2617846914036013,0.26074338173595163,0.2606233674054888,0.2618187804047546,0.2610484063549931,0.2610009277545706,0.2608944814928697,0.2620466495118619,0.26256641579631174,0.26074338173595163,0.2611901873157211,0.25995284990235534,0.2637185429795125,0.26170652429196334,0.2600430667470257,0.2608944814928697,0.2617846914036013,0.26140343506572233,0.2608730822812645,0.26163115537442005,0.2604324346714766,0.2603966658237093,0.2607338132906268,0.2611901873157211,0.2607054392221107,0.2600430667470257,0.2613668604785889,0.26180526601344684,0.26138247764803413,0.2599568078652751,0.26139899218874446,0.2606174537403134,0.2612086774046481,0.26018231046926177,0.2599850931536282,0.2606223787245823,0.2610422663833851,0.2612086774046481,0.2599568078652751,0.2612086774046481,0.25973693147589033,0.2623792015159398,0.26116002430957846,0.2615278775114218,0.2585513491326792,0.26138247764803413,0.26217160125993794,0.26182746666234347,0.2625049442569847,0.2585513491326792,0.26018231046926177,0.2618187804047546,0.26322785696193085,0.26322785696193085,0.2615981005471046,0.2607752605847547,0.25998202165395795,0.26023905556638327,0.26068203987723093,0.260648128062744,0.259656205698545,0.2612998245763778,0.26142298753978405,0.259656205698545,0.26018231046926177,0.26037758421998236,0.2607752605847547,0.2618187804047546,0.2607306392995024
0.2581519634741792,0.25864044591663254,0.258847475386798,0.2570351094575602,0.2573717523198991,0.2580305390546883,0.25742005285319275,0.25841554773441494,0.257652389128573,0.258847475386798,0.2579647199724902,0.25870338860089737,0.2579360494242724,0.25868549955628956,0.2575984405140993,0.2587235754740837,0.25688939295473695,0.25843403906667156,0.2582951389094991,0.2581227236971241,0.2572896172059503,0.2602540050604336,0.25868549955628956,0.2576256199873531,0.25795057697326107,0.2581519634741792,0.2584363976353906,0.25825581224724564,0.2583943213199222,0.25821940572183827,0.2582215666460808,0.2585458293788479,0.25688939295473695,0.2580305390546883,0.2573717523198991,0.25688939295473695,0.25906306937401696,0.2583943213199222,0.25819561270012603,0.2574127440209472,0.2600472176553885,0.2564288955932526,0.2571877589723537,0.2595485742798815,0.2581227236971241,0.25906306937401696,0.2585458293788479,0.2582580894914129,0.2585458293788479,0.2585720362061724,0.2583943213199222,0.2595485742798815,0.2570424207339084,0.25841626375115534,0.259075005811553,0.2576256199873531,0.25720771930407726,0.2585887753589409,0.2582951389094991,0.2576256199873531,0.2580305390546883,0.25809087511972456,0.25688939295473695,0.2574127440209472,0.2585887753589409,0.2584363976353906,0.2570424207339084,0.2572896172059503,0.25821337969622127,0.2581820273693164,0.2580456729040724,0.25774083145055926,0.2584363976353906,0.2580456729040724,0.2585369279079813,0.2602859368241449,0.25832679609251197,0.25843515116845506,0.2585887753589409,0.2572727826700821,0.25795057697326107,0.2595485742798815,0.2585887753589409,0.2602540050604336,0.257652389128573,0.25813897453169493,0.25821905968429615,0.2580305390546883,0.2569002683925007,0.2578837802309332,0.25800132304059215,0.2600472176553885,0.25795057697326107,0.25843403906667156,0.2572896172059503,0.2590840212023275,0.25750327997039574,0.2583943213199222,0.25809087511972456,0.2572727826700821
0.25639275783786,0.25749425132071446,0.2559526414959813,0.2556677092168028,0.25453034530369856,0.25453034530369856,0.2565977988968528,0.25729017825333933,0.25704590960717244,0.25639275783786,0.2557137635072909,0.25550348731482864,0.25729017825333933,0.25453034530369856,0.25629219841996875,0.2554841324439476,0.2565360086635182,0.2559198336845957,0.2559198336845957,0.25565869676125025,0.25631220680605354,0.25544758831244635,0.2570137866801557,0.2567289766532329,0.25711198195008755,0.25711198195008755,0.2557137635072909,0.2548243584427745,0.2568143595206555,0.25620698211466586,0.25553827763938763,0.2574299510294841,0.2574816076903674,0.25550348731482864,0.2568221480070983,0.25704590960717244,0.25544758831244635,0.2568221480070983,0.25476111958811876,0.25661351065407617,0.25661351065407617,0.25639465881653606,0.2556465878656478,0.2566007977383701,0.25711198195008755,0.25679638925106535,0.25738934666907515,0.25493889874058817,0.25679638925106535,0.2547068474159108,0.2548243584427745,0.25688514013359937,0.25738934666907515,0.2552218668821608,0.2566007977383701,0.25603406248863486,0.2551085816260381,0.25649589911575366,0.25574813707425437,0.2564074516959234,0.2549183127910677,0.2570019355668435,0.2574816076903674,0.2577030059357091,0.2565360086635182,0.2557842058561431,0.2570125336410004,0.25528910242528463,0.25711198195008755,0.25711198195008755,0.25753723748712953,0.2561875190490954,0.25453034530369856,0.2568714523127877,0.25704590960717244,0.2556465878656478,0.25528910242528463,0.2557137635072909,0.25753723748712953,0.25749425132071446,0.2550635318733723,0.25652416076632684,0.2552757543655026,0.2557137635072909,0.25680461672132204,0.2564074516959234,0.2559194666133881,0.2563620790269413,0.2575247856185363,0.25725136036448804,0.2570137866801557,0.2552218668821608,0.25648759192335135,0.2577030059357091,0.25648759192335135,0.2565977988968528,0.25493889874058817,0.25604673760241836,0.25639465881653606,0.2568714523127877
0.2545868471335823,0.2541408929719934,0.25514534430435193,0.254113886813632,0.25458571635375477,0.25478572208261596,0.2534635223989872,0.2546677742344268,0.25452808975706837,0.2537504009985866,0.25516085997059534,0.25488433331917987,0.254177323549054,0.25477772300311385,0.25478572208261596,0.25477772300311385,0.2547881935111635,0.25533460883259,0.25442076863505,0.2543198310733831,0.2545291857155363,0.254113886813632,0.2563482902223726,0.2534635223989872,0.25399677940220033,0.2537504009985866,0.2545690779273106,0.25366811915295506,0.2550442331428338,0.2533126260064428,0.25488996730479513,0.254904432938739,0.25407470614811534,0.25380808304060715,0.2543198310733831,0.2541408929719934,0.25301976583116,0.2554757555218637,0.25351938899548887,0.2563482902223726,0.25364517612017107,0.25533460883259,0.25468109665018895,0.2541408929719934,0.25411412367082653,0.25516085997059534,0.2545892438812741,0.2555394329577781,0.2554442189132586,0.25488433331917987,0.254488479830827,0.25368390671970065,0.2539175787108597,0.25485367169361783,0.25488433331917987,0.2550707025964845,0.2555394329577781,0.25428741159158896,0.25513247385428195,0.25301976583116,0.2554442189132586,0.25473012132121564,0.25368390671970065,0.2537411661785444,0.2544945303230008,0.25487058027007853,0.25368390671970065,0.254488479830827,0.2555579766055346,0.2555579766055346,0.2544945303230008,0.2550185621766013,0.25284255975909703,0.25516085997059534,0.25485367169361783,0.25374558080201004,0.25380808304060715,0.25481574767349097,0.2548727140677093,0.25284255975909703,0.2553712517607255,0.2545892438812741,0.2547965816988181,0.2537315964983077,0.25519806974012516,0.2529700519953533,0.2541926836475624,0.2539724759928993,0.2538597938606554,0.25411412367082653,0.2545291857155363,0.2537504009985866,0.2548727140677093,0.2544945303230008,0.2550707025964845,0.25428741159158896,0.25481574767349097,0.2544945303230008,0.25301976583116,0.2545291857155363
0.2532457149170435,0.2538546541726997,0.2538649848458055,0.25227260121022554,0.25310294590078847,0.2546819353053414,0.2532802393652219,0.2532193114631354,0.2532253232438165,0.252930635370657,0.25225952083798514,0.25310294590078847,0.25368076949353663,0.25262202515281446,0.2531976007525942,0.25166855228223334,0.2540266307925385,0.25119116198351155,0.25263755413384836,0.2532802393652219,0.2512458217812526,0.25287470023529174,0.2527593152846859,0.2524953572748224,0.25119116198351155,0.25273396394946296,0.25369018026891765,0.2546819353053414,0.2539084314402179,0.25198037824864994,0.25158400223095406,0.252747771793525,0.25158400223095406,0.2528595009212131,0.2530650284212961,0.2521160350066969,0.25295242657535383,0.25148123731483757,0.25369018026891765,0.25298323521358596,0.2519264536505917,0.25225952083798514,0.2530667985814155,0.2537074907614451,0.2538546541726997,0.2532802393652219,0.2530650284212961,0.25195341976903646,0.25263755413384836,0.2530667985814155,0.2512439447826859,0.25148123731483757,0.2529707654112669,0.25218176260794334,0.25149715530502775,0.25195341976903646,0.2535516475969002,0.25298323521358596,0.25289875718303323,0.25167156609032665,0.25195341976903646,0.25149715530502775,0.25063918487746256,0.25301170489051766,0.2538649848458055,0.2522186934391251,0.2532253232438165,0.25263755413384836,0.251708639292825,0.2526026905526909,0.2537074907614451,0.25168754469891697,0.2525202092828285,0.2526239473022242,0.254383942673635,0.25298323521358596,0.2515464055479274,0.2525202092828285,0.25227260121022554,0.2522186934391251,0.25197786110697085,0.2526239473022242,0.2546819353053414,0.2525202092828285,0.2530667985814155,0.2538649848458055,0.2543128128814468,0.25247863597772013,0.25168754469891697,0.2517406162259011,0.25225952083798514,0.252930635370657,0.25346505539267994,0.2526239473022242,0.25275753418260477,0.2521160350066969,0.2525202092828285,0.25063918487746256,0.25167373230209705,0.2530650284212961
0.25153367921813025,0.2504781186086223,0.2503194783568414,0.25065877783849466,0.25001125362789106,0.24981063757241304,0.25065886233551216,0.2513142035830306,0.2503592332863786,0.2506261012213215,0.2515789692390579,0.25171112831877096,0.25109280156488345,0.2517235517394996,0.25037758417214256,0.25120470686635504,0.24995966797956987,0.2520755655343513,0.25171112831877096,0.2513875198520657,0.25177066131031123,0.24963144245541585,0.2511518045165317,0.24935499616528095,0.2518465743311343,0.2513142035830306,0.25178403642774283,0.2519075423815186,0.25026441615839085,0.2518444651856316,0.25065877783849466,0.25001125362789106,0.2515034116748626,0.2507036500699084,0.25229788178662366,0.25046195257914305,0.25069229904881546,0.25129391844136834,0.25129391844136834,0.2515034116748626,0.2515789692390579,0.25129391844136834,0.24995966797956987,0.2521021286539319,0.2525643647327763,0.25194976937197217,0.2520755655343513,0.2507141353870663,0.2508221766576845,0.25252171347722346,0.25120470686635504,0.25171112831877096,0.25178403642774283,0.25058578439485873,0.25011358165610836,0.25001125362789106,0.25170602932467456,0.2518465743311343,0.25171232417256134,0.252319948426531,0.25132284910827585,0.25173826072433597,0.2508570208300444,0.2518465743311343,0.25114328386361984,0.2519075423815186,0.2530440489205498,0.251781372527131,0.2515034116748626,0.24935499616528095,0.2518444651856316,0.2505095187300268,0.2497866497859588,0.24995966797956987,0.25171112831877096,0.25129391844136834,0.25057896989466144,0.2530577143589524,0.25096843012218323,0.2504781186086223,0.2507141353870663,0.2514304768276886,0.25171232417256134,0.2513726744549817,0.25166039773251686,0.2517657483977792,0.25173826072433597,0.251368808747764,0.2518444651856316,0.25086464460103153,0.25195997955422395,0.2518657921392203,0.2530440489205498,0.25229788178662366,0.2515034116748626,0.25220834964696925,0.25227961086320283,0.25086464460103153,0.25110887139605814,0.25295482774676936
0.24863459226247786,0.2505638138592762,0.24890070049779897,0.24993676659369252,0.24993676659369252,0.2501871832416412,0.2498364602170251,0.24974040493770064,0.24946225310054468,0.25062988961945604,0.2485560884517703,0.24934250801032318,0.2494151147416078,0.24974040493770064,0.24971726256321314,0.2505829850279805,0.24954069135227683,0.2501452407116358,0.2497245135228046,0.24775362466170414,0.2492356841116097,0.2505829850279805,0.24775362466170414,0.25109110679527435,0.24844309619645585,0.2496676167679232,0.250639481105633,0.24903174599793662,0.24860249588570296,0.24792708562687582,0.250379238905923,0.24775362466170414,0.24993676659369252,0.250379238905923,0.24957663287054718,0.24946225310054468,0.2495631560745493,0.24903174599793662,0.24957663287054718,0.24965682579306955,0.2484083236426231,0.2490646149799488,0.24826935017532817,0.24907626876565492,0.24914140429151013,0.24841210218873752,0.24931920416407372,0.24950723311066733,0.2501452407116358,0.248853245267881,0.24972036484989277,0.24919975728546093,0.24853519984557013,0.2504158761668635,0.2494151147416078,0.24899729346509802,0.2484083236426231,0.24981798977030498,0.24977053374655625,0.24919975728546093,0.24946225310054468,0.2479944456410463,0.24981798977030498,0.24945994073843303,0.24911105480106124,0.2512273245097528,0.25062988961945604,0.25007457365502006,0.25006815611705796,0.2512273245097528,0.24947746247743932,0.24970191934770475,0.2505829850279805,0.2479944456410463,0.24931920416407372,0.2497799061907543,0.25122719865350235,0.25007457365502006,0.24919975728546093,0.2502972811540064,0.24972036484989277,0.24934250801032318,0.24846936802557618,0.2502972811540064,0.24914140429151013,0.24846936802557618,0.2502972811540064,0.24977053374655625,0.2514587761525354,0.24964449469190017,0.24822329695030057,0.2501452407116358,0.24995878023400292,0.24775362466170414,0.24820989601422358,0.24911105480106124,0.25009964041573857,0.24853519984557013,0.2502972811540064,0.24846936802557618
0.24654705565201152,0.24517024719979327,0.24517024719979327,0.24751468822238573,0.2467491212546743,0.24676331546320923,0.2475205392716959,0.24595778606876118,0.24731927005675008,0.24633513309037183,0.24517024719979327,0.24664915531102696,0.24676331546320923,0.24759194863372444,0.24587731721135803,0.24649700059710977,0.24802690051921067,0.24639873023185355,0.2461714941954658,0.24631774616952526,0.2466231289707019,0.24689632803328732,0.24525879292775404,0.2466871203407596,0.24596701090621798,0.2470968982583591,0.24641037851827413,0.2467466497268199,0.2466231289707019,0.24649700059710977,0.24664915531102696,0.24779943733276213,0.24636072405235343,0.24727407698965564,0.2461714941954658,0.24604695051501907,0.24604695051501907,0.24655823937993485,0.2470968982583591,0.24596170079956764,0.24631774616952526,0.24652842201139566,0.24656522514240162,0.24604695051501907,0.2464977474772128,0.24757258462773418,0.24731927005675008,0.2455525040497137,0.24600781171453537,0.24779943733276213,0.24597908206774485,0.24667382552223477,0.24802690051921067,0.24658546226564537,0.24771891027132814,0.24652842201139566,0.24779943733276213,0.2457423599926734,0.2460046937399105,0.2468079033516742,0.24779943733276213,0.2465473788995743,0.2470355507043785,0.2471749959885795,0.24647679947463674,0.24701525205248942,0.2475059520227715,0.24802690051921067,0.24645598629791174,0.24655823937993485,0.24602801259896886,0.2464962779859144,0.24602801259896886,0.24641037851827413,0.2466871203407596,0.24751057204827434,0.24791467889393898,0.24583833625582802,0.2451195811616937,0.2466871203407596,0.24633513309037183,0.24591074688453063,0.24654705565201152,0.24757258462773418,0.24638969029623223,0.24649700059710977,0.24791467889393898,0.24633513309037183,0.24731927005675008,0.24779943733276213,0.24597908206774485,0.24587731721135803,0.24523410750484392,0.2470968982583591,0.24636072405235343,0.24540619292499752,0.2467491212546743,0.2466871203407596,0.24655823937993485,0.2463233065926006
0.24357176095315736,0.2432153018197398,0.2447019493441105,0.2426530719656664,0.24469388368881373,0.24606396844661085,0.24428748809717013,0.245545836309829,0.24407508167911526,0.24606396844661085,0.24474091233501993,0.24526295949210644,0.24506596479455153,0.24279285957491406,0.24594684715796938,0.24337574721318325,0.24675658435467518,0.24408063443550598,0.24506596479455153,0.24494015632969363,0.24384422828777727,0.24388067792272458,0.24438518792527092,0.24612284689850833,0.24440123674242983,0.2463161952396971,0.24563513400372955,0.24512625792736503,0.24428651926579237,0.24336019267284073,0.24476713328880076,0.24354173787121958,0.24526295949210644,0.24709011496916983,0.24419617976312896,0.24451111247072352,0.24643780165624013,0.24557554380824564,0.2426530719656664,0.24472025863202854,0.2443643889308182,0.24472025863202854,0.2447880221532361,0.24506854421511406,0.24417979503024423,0.24365138682926096,0.24438518792527092,0.24407508167911526,0.24451111247072352,0.24438570576325838,0.24421492836455924,0.24563513400372955,0.24606396844661085,0.24369494391285676,0.24407508167911526,0.2452332780602919,0.24494015632969363,0.24506854421511406,0.24407508167911526,0.2452332780602919,0.24428748809717013,0.24510921929358787,0.24476713328880076,0.24563513400372955,0.24501892570373374,0.24550061591911249,0.24615334415899492,0.24428748809717013,0.2431351425630958,0.24470177009457975,0.24408953829510946,0.24470177009457975,0.24535109651958784,0.24594684715796938,0.24494015632969363,0.24415410029807796,0.24675658435467518,0.24506854421511406,0.2447736706404218,0.24475529693014164,0.24438518792527092,0.24434603751976894,0.2431351425630958,0.2432153018197398,0.2431495660010364,0.24675658435467518,0.2447880221532361,0.24440309945336738,0.24472025863202854,0.24419617976312896,0.2447825550259846,0.24434603751976894,0.24424839536031612,0.2447736706404218,0.2452103551145814,0.24609083486675504,0.24386477718975033,0.24506596479455153,0.24392056773791637,0.24337574721318325
