x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.09321784525045287,0.0928090428507733,0.09517180661877309,0.09659514406744787,0.09422430974638145,0.09206113253164389,0.09538503487373474,0.09592185773489441,0.09524007273025362,0.09487730778496864,0.09413391868898456,0.09371921628571385,0.09621256384231679,0.09196276415068559,0.09573770383911163,0.09372224470475678,0.09482516680112811,0.09479926874591309,0.09564837228815627,0.09711983195420171,0.09413391868898456,0.09413391868898456,0.09517068540243169,0.09751738593204161,0.09357424099436733,0.09545169762335849,0.09475987800116047,0.09563823212852927,0.09496526623727268,0.095616395530085,0.09545169762335849,0.09390316447485526,0.0936364566824452,0.09479373592015608,0.09496526623727268,0.09443730211833702,0.0944723055868476,0.09196276415068559,0.0936364566824452,0.09629357402230782,0.09385718969502928,0.09722276197250186,0.0947991615686615,0.09388374777563939,0.09428784457427326,0.09372224470475678,0.09629357402230782,0.09321784525045287,0.09618719575777988,0.09443730211833702,0.09321784525045287,0.09479373592015608,0.09351251174316384,0.09549585225546502,0.09619716956974365,0.09465066302990127,0.09374620883037094,0.09372224470475678,0.09543184054292864,0.09357424099436733,0.09110541801516488,0.0971584299915008,0.09720009657122441,0.09440887859857928,0.09406876810668326,0.09618719575777988,0.09711983195420171,0.09640572370033491,0.09275145354259247,0.0949710438773853,0.09524318484486512,0.09428784457427326,0.09555608587133499,0.09689634901622293,0.09698540485591803,0.09220003610406703,0.09465066302990127,0.09544440409669516,0.09443730211833702,0.09280125959890405,0.09565479805038102,0.09563823212852927,0.09592185773489441,0.09428784457427326,0.09689634901622293,0.09618719575777988,0.0936364566824452,0.09555608587133499,0.09351251174316384,0.09485457474821675,0.09565479805038102,0.09348414696766219,0.09565479805038102,0.09368606317631994,0.09551273431423088,0.09244661727427639,0.09650238374618902,0.09544440409669516,0.095616395530085,0.0947991615686615
0.09664601557398769,0.09405773831984646,0.09267939526169984,0.09255847210234712,0.09282774911035113,0.0923768684059164,0.09566029651562477,0.09623592749423056,0.09237964651104846,0.0912701711448406,0.09654930427564401,0.09269412257495696,0.09401730831069563,0.09221266235754241,0.09566029651562477,0.09464726766685384,0.09406762523001265,0.09269412257495696,0.09341048061172198,0.09369510631249309,0.09484578985293092,0.09240451361091176,0.0933710321826483,0.09061314023581331,0.09464726766685384,0.09327570121061579,0.09654930427564401,0.09521963819513811,0.09719424232481927,0.09346902966906726,0.09610550203275298,0.09484578985293092,0.09614740124069736,0.09087087836212097,0.09203784417068686,0.09103194737631046,0.09418073138229074,0.09201940106956268,0.09610550203275298,0.09330751452940993,0.093334761558944,0.09540992552973016,0.09390222638272042,0.09392579845031009,0.08899169203643283,0.09526210852675605,0.09240451361091176,0.09328773011502231,0.09237964651104846,0.09131716147301824,0.0942749422783738,0.09540992552973016,0.09255847210234712,0.09464726766685384,0.09540992552973016,0.09566029651562477,0.09210844656967619,0.09246657928373908,0.09251099952884155,0.09390061188952263,0.09355278268423549,0.09497952006941517,0.0933024348960728,0.09061314023581331,0.0951475263785691,0.09426259750147344,0.09546346940581243,0.0933024348960728,0.0912701711448406,0.09482145452042738,0.09497952006941517,0.09310449050985943,0.09654930427564401,0.09203784417068686,0.09355278268423549,0.09061314023581331,0.09061314023581331,0.08997520209469972,0.09251099952884155,0.09610550203275298,0.09597767663628669,0.0934380723570386,0.09269412257495696,0.09680378626779787,0.09449092674563829,0.09287707397301367,0.09315320610452064,0.09455806701394082,0.09461688667671575,0.0937566100889704,0.0942749422783738,0.09369510631249309,0.0933024348960728,0.09087087836212097,0.09497952006941517,0.09358536581380802,0.09267939526169984,0.09061314023581331,0.09526210852675605,0.09109368081427655
0.09885683162927483,0.09271896667533888,0.09534669659048778,0.09587662879327623,0.09415801071679247,0.09610227644235649,0.09742086365895261,0.09579366378121232,0.09627146145765664,0.09546705582276159,0.09736219453030404,0.09284665460551973,0.09885683162927483,0.09588221783338978,0.09589593072274638,0.09470244172367656,0.09561175183817215,0.09539179587334606,0.09641371174621731,0.09735458498500608,0.09434707833995816,0.09668176229656125,0.09501406859842385,0.09470250040211128,0.09318440557619995,0.09531743366551418,0.09585222504720131,0.09420873434462512,0.09638795238318335,0.09585222504720131,0.09459582107933168,0.09573451195706353,0.0944062216714242,0.09541342877102027,0.09585222504720131,0.09709565905359191,0.09552052106745117,0.09638795238318335,0.09828232976934748,0.09885683162927483,0.09318440557619995,0.09665659122794773,0.09587545641609148,0.09411430787210563,0.09546705582276159,0.09415801071679247,0.09541342877102027,0.09566632689954914,0.095712845082911,0.09684702608682827,0.09449089721980333,0.09497221207987842,0.09497221207987842,0.09378103643361092,0.09531743366551418,0.09579366378121232,0.09606144325481235,0.09534669659048778,0.09585222504720131,0.09505586329352016,0.09343159415007354,0.09621800204321893,0.09349553233915606,0.09709565905359191,0.09700981624341266,0.09501406859842385,0.09911996806848818,0.09531743366551418,0.09546705582276159,0.09582109611437818,0.0958804161738397,0.09541342877102027,0.09885683162927483,0.09492301212517862,0.09561175183817215,0.09582328873480558,0.09537062978535471,0.09271896667533888,0.09582109611437818,0.10045506435800268,0.09531743366551418,0.09756600978554107,0.09411430787210563,0.0944433277330983,0.09964615256868287,0.09329176255714752,0.09682578884137036,0.09665659122794773,0.09539179587334606,0.0967493167345314,0.09587545641609148,0.09606144325481235,0.09436195122875421,0.09344620364301566,0.09439380495529018,0.09565381834647621,0.09527247950583373,0.09565381834647621,0.09587545641609148,0.0967686565661882
0.10028200137173836,0.09863135751570626,0.0954203548495426,0.09878878825388779,0.09996909127621778,0.09860909260058803,0.09921293847400303,0.09874797718420597,0.09740364520961424,0.10016681261329285,0.09715889535859493,0.0990383933796442,0.09880855626461281,0.09678082842021372,0.09876553727572437,0.09880563917347031,0.1008973472568373,0.09702525829798342,0.097383786015729,0.09724244299526322,0.09875162146228762,0.1008973472568373,0.10016681261329285,0.09863299423088369,0.09801348009985686,0.10225411750759085,0.09783460633477173,0.09862906611464908,0.09805817794868722,0.09715889535859493,0.10028200137173836,0.09661504806975069,0.09878878825388779,0.10023689259732368,0.10003206591171893,0.1007421827272291,0.09880563917347031,0.09679710365078464,0.09783460633477173,0.09761430906310893,0.09875162146228762,0.09715889535859493,0.09917898584587727,0.09769747425115184,0.09724244299526322,0.09833024160092109,0.1007421827272291,0.09944919841278024,0.0977599986650061,0.10082158957539036,0.0976757916662236,0.09996909127621778,0.10082158957539036,0.09702525829798342,0.09880563917347031,0.09822739538110097,0.09555088604412768,0.10133955834522361,0.0984511612980075,0.09968024771587429,0.09822739538110097,0.0979954797918809,0.09921293847400303,0.09625486440327173,0.10138877644127292,0.09625486440327173,0.09996909127621778,0.0982650612262974,0.09644590068600926,0.09801348009985686,0.1011338491521159,0.09863299423088369,0.09880563917347031,0.09678082842021372,0.09876553727572437,0.09948812109187673,0.09876553727572437,0.09996909127621778,0.09853101565585158,0.09645273176494013,0.10035712567420535,0.10023689259732368,0.09931843986081268,0.09989721939867467,0.10082158957539036,0.09556242779932245,0.09644590068600926,0.10042360237706344,0.09648516948943096,0.1011338491521159,0.09679710365078464,0.09894871069681577,0.09880855626461281,0.10028200137173836,0.09862906611464908,0.09644590068600926,0.0985915877592304,0.09921293847400303,0.09921293847400303,0.09862906611464908
0.10077533696391892,0.10138631755151703,0.10138631755151703,0.10034078520131799,0.09932321375239171,0.0992769222843272,0.09963931579326062,0.10184072585098074,0.10224510569278691,0.10189479824860102,0.10058373857000917,0.10036904545146791,0.1011979023462634,0.09933862982155668,0.10224510569278691,0.0992302204775181,0.10057739354142618,0.10224510569278691,0.10251939721804826,0.10210502503361905,0.0992769222843272,0.0992769222843272,0.09822458072291906,0.10360946294245568,0.10261958723859442,0.09966423802796412,0.10199534384163521,0.09904802298008483,0.10075860642353343,0.09938973284569592,0.09737609833145,0.10034078520131799,0.09954525499485355,0.09959440658103585,0.099610938849498,0.09844288687286784,0.09816638843138582,0.09873619157377793,0.10183273111452229,0.10068903691057815,0.10124494551249621,0.10002628067795463,0.10262429111124903,0.09873619157377793,0.09933862982155668,0.09948889802626758,0.10189479824860102,0.09809525489650978,0.09904802298008483,0.09731601063922575,0.1011979023462634,0.09917590776342475,0.09861111516513069,0.10268152230800222,0.10005936231143561,0.10410691506202428,0.09873619157377793,0.1015278173585354,0.09933862982155668,0.10183273111452229,0.10137535248221098,0.10189479824860102,0.10114451750721107,0.10068903691057815,0.10183273111452229,0.10360946294245568,0.09946247622846291,0.09861111516513069,0.09973168303342053,0.10360946294245568,0.10183273111452229,0.09861111516513069,0.099685308072544,0.09934541728112596,0.09934541728112596,0.0992302204775181,0.10310155560997587,0.10310155560997587,0.10215497532459893,0.10068903691057815,0.09954525499485355,0.09809525489650978,0.09717592861593702,0.1003128438768361,0.09873619157377793,0.10084325118991405,0.10184071457247498,0.09821582973862124,0.09895483566745054,0.1003128438768361,0.09932321375239171,0.10004258190628057,0.09895483566745054,0.10184072585098074,0.09946247622846291,0.09991860034504807,0.09954525499485355,0.10114451750721107,0.09848104853623149,0.09938973284569592
0.09625567145278262,0.09969909518802783,0.09934265862656846,0.09808042976052458,0.09662104578187446,0.09840749152545468,0.09858321866856361,0.09669434903382813,0.10016260958550721,0.09859314270236319,0.098782498394496,0.09632210395514308,0.09983028225195414,0.09834339235973827,0.10084664081419879,0.09906672597244796,0.09750517714569336,0.09934265862656846,0.09916246968319725,0.09669434903382813,0.0971069722467301,0.09769700095901362,0.09747058031501044,0.09734271428619616,0.09920825120835575,0.09764451553532179,0.0984465512766051,0.10082252266783218,0.09769700095901362,0.09470881319915972,0.098782498394496,0.099365662410802,0.10042022002661159,0.10033425082790041,0.10052675323727431,0.09881822153540339,0.09970110763949637,0.09723967648849702,0.09787040574779642,0.09764451553532179,0.09930224719567667,0.09746070004491081,0.0974634135679569,0.09898993844273757,0.09906672597244796,0.09873044982790337,0.09919584333133369,0.09920825120835575,0.099365662410802,0.09787040574779642,0.10022529688532972,0.09834339235973827,0.09808042976052458,0.09793843499307195,0.09677277342927704,0.10108256913586519,0.10022529688532972,0.09970110763949637,0.09808467922424177,0.09883019977941807,0.09883019977941807,0.09746070004491081,0.09930782563790563,0.0984465512766051,0.09746070004491081,0.0974634135679569,0.09840749152545468,0.09934265862656846,0.09906672597244796,0.09845484105166866,0.09930224719567667,0.09953212244150929,0.09669449895383161,0.10028505908698952,0.09605236064545976,0.09595072345393754,0.098782498394496,0.09808467922424177,0.09964250180859185,0.09874314371709346,0.09919584333133369,0.10025498436460807,0.09696536867658449,0.10016260958550721,0.10146353975428735,0.0972944514738219,0.09747058031501044,0.09883019977941807,0.09756863071047736,0.10052675323727431,0.09969909518802783,0.098782498394496,0.09924357633827464,0.09793843499307195,0.10033425082790041,0.099365662410802,0.09625567145278262,0.09624568631544825,0.09688597944814586,0.09696536867658449
0.09673568692320979,0.09794252161825492,0.09255598886882231,0.09637315938559962,0.09354100396510504,0.09401074687937247,0.097003445520948,0.09611861664529373,0.09794613252866116,0.09639059338483673,0.09571273018007206,0.0958273614053117,0.09520806959599039,0.09187984792170686,0.0958273614053117,0.09689277022019624,0.0943183835694344,0.09523991773343177,0.09598563573543302,0.09686611878309363,0.09697653750916367,0.09794613252866116,0.09541470566809947,0.09393198222547158,0.09414737452685495,0.09289437857918068,0.09682024564084617,0.09772832337780242,0.09699012294794962,0.09717014289468343,0.09533833610829369,0.09831290802953166,0.09593981361536014,0.09611861664529373,0.09593981361536014,0.09795765882175679,0.09414737452685495,0.09597847171543607,0.09593981361536014,0.09523991773343177,0.09833036148427553,0.09401074687937247,0.0956564050446832,0.09717014289468343,0.0987307738972927,0.09621763883832547,0.095032883300233,0.09477061999778064,0.09556995019661432,0.09689277022019624,0.0984263312543951,0.09346523608999022,0.09632167501532858,0.09505913110999407,0.09401074687937247,0.09593981361536014,0.09621763883832547,0.0977586696113818,0.09406958314222276,0.0974380877595865,0.09831290802953166,0.09707741063023437,0.09668584145768504,0.09465046031119602,0.0943008331173854,0.09621763883832547,0.09597847171543607,0.09699012294794962,0.09494913739980769,0.09541470566809947,0.09420723410974136,0.09556995019661432,0.09210945259080891,0.09414737452685495,0.09401074687937247,0.09697653750916367,0.09689391514558005,0.09795765882175679,0.09640359210051846,0.09414737452685495,0.09689391514558005,0.09831290802953166,0.09635674015696863,0.0968655590637787,0.09628492768021321,0.09520806959599039,0.09612670204775604,0.09624087957574651,0.09187984792170686,0.09564615974362346,0.09581015038428077,0.09673568692320979,0.09465046031119602,0.09794613252866116,0.09533833610829369,0.09187984792170686,0.09289437857918068,0.09689391514558005,0.09494913739980769,0.0943183835694344
0.10093846117236477,0.10260343683924794,0.10056874167142815,0.10158863233776409,0.09990389370217626,0.09993987047463497,0.10108756386426274,0.10173026904131115,0.09826724736732591,0.0988311830553106,0.09945950708891345,0.09749247263929954,0.10073822723869386,0.09826724736732591,0.10056874167142815,0.10041003538936237,0.09940612918224782,0.10078130543785509,0.101938116749687,0.09920894800681279,0.10131302745300201,0.09974015155639306,0.09971005511830394,0.10106707954367071,0.0994947056749959,0.101938116749687,0.10116274371250462,0.10260343683924794,0.09966668473785764,0.10034452809088143,0.09794258978246327,0.10056874167142815,0.09885139868795335,0.09937405965319927,0.09813603782942905,0.10041003538936237,0.10108756386426274,0.10063368544038745,0.10132644345713697,0.09794258978246327,0.09871850263005479,0.10131302745300201,0.10182204593847818,0.09951797903273076,0.09863932694758513,0.10132644345713697,0.0997014050269065,0.09841409964624838,0.0997844846918819,0.09920894800681279,0.10247510937416521,0.09785307635467824,0.09990389370217626,0.10227795452300745,0.10046995866404698,0.101938116749687,0.10008331779911749,0.09826724736732591,0.10056874167142815,0.10227795452300745,0.10182204593847818,0.10247510937416521,0.09990389370217626,0.10077746295982916,0.10067237597442406,0.10134972034772378,0.10008331779911749,0.10063368544038745,0.09794258978246327,0.09937405965319927,0.10056874167142815,0.09813603782942905,0.09813603782942905,0.09932178114440351,0.09918659420217031,0.10131302745300201,0.10008331779911749,0.09908850997437055,0.0988311830553106,0.10136322997400465,0.09918659420217031,0.09785307635467824,0.10132644345713697,0.09932178114440351,0.10176525969768788,0.10162752188630993,0.09871850263005479,0.09854252096682532,0.0995256369200878,0.10063551482728904,0.0992387705668225,0.09937405965319927,0.10111552325874003,0.09885139868795335,0.10034452809088143,0.0968477638462822,0.09871850263005479,0.0974005013942524,0.10093791382653856,0.10008331779911749
0.09942794349151861,0.10149880040035973,0.0992223288487051,0.10239253190429473,0.10074318059608545,0.09992525077011481,0.10104155230222465,0.10074318059608545,0.10088245966440525,0.10239253190429473,0.09992525077011481,0.09977095022574904,0.09954892055130699,0.10002210168160955,0.10307065574246585,0.10137230971128323,0.09939342833344465,0.10130137548622255,0.09957500499670263,0.09939342833344465,0.09854540893223031,0.10307065574246585,0.099031833790224,0.10508213188404117,0.09748620760373117,0.10137230971128323,0.09999729473615605,0.10131428836596809,0.10070744618903144,0.09939342833344465,0.09698145173561733,0.09957500499670263,0.09923805613805758,0.09965403929114182,0.0992223288487051,0.09764075909486947,0.10143990206892722,0.10002210168160955,0.09946129796476243,0.10149880040035973,0.09711574120601577,0.10051116275274256,0.09671368481925383,0.09910445694571696,0.09682806005666804,0.09890950142408197,0.10012932397064128,0.10076266968252995,0.09907381046618528,0.0994694126568014,0.10076266968252995,0.10113182899284598,0.1002486304701595,0.0972355534111906,0.0981730877022955,0.10143990206892722,0.1015222954501288,0.09992525077011481,0.09965403929114182,0.09957500499670263,0.10002210168160955,0.09518075810897358,0.10212695806654362,0.09917703817313707,0.10143990206892722,0.09964508054525327,0.09841331251299912,0.09802783839999822,0.09939342833344465,0.10377384736927092,0.09802783839999822,0.09957512150948954,0.10012932397064128,0.10003964684923881,0.09702188859283097,0.1027134056732159,0.09954892055130699,0.10212695806654362,0.10207536859847494,0.10062629370941846,0.0977268833296686,0.09939342833344465,0.10145837825359776,0.0978475081347645,0.10019528989861914,0.09910445694571696,0.10134675836942438,0.10019528989861914,0.09666930769067109,0.09935796296209871,0.10138799064124211,0.10104155230222465,0.10138799064124211,0.09959838483058989,0.10003964684923881,0.10062629370941846,0.10113182899284598,0.10051116275274256,0.10508213188404117,0.10088245966440525
0.09699318246114261,0.09869047616812332,0.09919478294377905,0.10042156294135546,0.10077691166070775,0.09922988500933423,0.09803557780070168,0.09691563091572813,0.09799233173452647,0.10049109167269574,0.09715457160497581,0.0953535141464206,0.10056548444290242,0.0988923881223825,0.09821112232430254,0.09715457160497581,0.09794491218408158,0.09755962810646114,0.09697545972636848,0.0988787298221819,0.09828152970152482,0.09318930300404461,0.09856543947542705,0.09860280110057107,0.09879385680916523,0.0954483367141206,0.09842043213418067,0.09645815374053371,0.10045241213257843,0.0982649313684152,0.09504148991408509,0.09965156382422219,0.09697545972636848,0.09821112232430254,0.09755962810646114,0.09846766764110446,0.09730984526395509,0.09691844137071182,0.10049109167269574,0.09755760991660291,0.10090050223736066,0.0980153101080051,0.09879385680916523,0.10077691166070775,0.09951767422913677,0.09597467546853014,0.09751823733848095,0.09878052476711696,0.10109401932739219,0.09737174597601632,0.09730984526395509,0.09597467546853014,0.09851247372314617,0.09680117648687905,0.09691844137071182,0.09318930300404461,0.098526996073166,0.09318930300404461,0.09586459835947408,0.10032423538191008,0.09645815374053371,0.10032423538191008,0.09919478294377905,0.09795505221251462,0.10020463443625682,0.09821112232430254,0.10050024919116121,0.09851247372314617,0.09705776692790904,0.09851247372314617,0.10090050223736066,0.09699318246114261,0.09784736524140089,0.09779913832809635,0.10045241213257843,0.09697545972636848,0.09821112232430254,0.09719305316081146,0.09922988500933423,0.09737174597601632,0.09842043213418067,0.10015414011755032,0.09878052476711696,0.1015660441128043,0.09799233173452647,0.09779913832809635,0.09932651007392437,0.10045241213257843,0.09931164037412342,0.09762062070991097,0.09879385680916523,0.09875712391311649,0.09751823733848095,0.0955982152521909,0.09925339222817893,0.09997951588501075,0.09703331508889526,0.09779913832809635,0.0982056203975449,0.1015660441128043
0.09850291921709203,0.09941860029253312,0.10280562040070579,0.10041835109557282,0.09779356058846139,0.10056768850694321,0.10138677564194311,0.09937055289351993,0.09930503969854518,0.10330598442228002,0.09850291921709203,0.10116094835248404,0.10033178318614668,0.102479150140616,0.09902018021519629,0.10099393873115331,0.09919554900268189,0.10202260003552711,0.10049034703804145,0.09668953370117392,0.10197172149017138,0.09779356058846139,0.09923753862562111,0.09990279970138603,0.09990279970138603,0.09748675248498209,0.09947781190527345,0.0984901973408047,0.10074287975624908,0.09997282052610089,0.101015828007597,0.0989552139683552,0.10056768850694321,0.10007795770016051,0.09726719064367494,0.09948475218104286,0.1012520516586234,0.09665359650666043,0.10044977092991282,0.10026806819628378,0.10089111196017747,0.10265777065806166,0.09902018021519629,0.09996935713424228,0.09901658732245308,0.09930503969854518,0.09935977290364065,0.10040632511536937,0.09726719064367494,0.09902018021519629,0.09865728992403192,0.09853302463466339,0.10062923653049029,0.10116094835248404,0.10265777065806166,0.09933248424649205,0.09933248424649205,0.0995730868563651,0.09726719064367494,0.09933537417907,0.10007795770016051,0.10056768850694321,0.09726719064367494,0.10028579830249738,0.10213534223851825,0.1005239953845511,0.09970978735331783,0.09990279970138603,0.09902018021519629,0.1012520516586234,0.09923753862562111,0.09990279970138603,0.09779356058846139,0.10026806819628378,0.10037430258150938,0.10023920483218854,0.09761837421659775,0.09901658732245308,0.0995730868563651,0.0992041025993959,0.10208531309394434,0.10007795770016051,0.10197172149017138,0.10026806819628378,0.09970261796470584,0.10074287975624908,0.09913985958376605,0.10113838888384058,0.10356575597992154,0.09748675248498209,0.09761837421659775,0.09970978735331783,0.10178349835372462,0.09930503969854518,0.0983592455049303,0.09902018021519629,0.09937055289351993,0.10028579830249738,0.10062923653049029,0.10093048732026033
0.101307055447638,0.09983217191277602,0.101307055447638,0.09820034756404943,0.1010695706820171,0.09987421820401139,0.09823045187442517,0.09826324627915003,0.10046150405114009,0.0985026481017926,0.09880800985004506,0.10097902678671444,0.0994763200675025,0.09898409511466169,0.10046150405114009,0.09894865620054118,0.09826324627915003,0.10056298151384463,0.09977303066175887,0.10115493505391913,0.10115493505391913,0.10192320558664794,0.09849183639615186,0.09968841869960704,0.09829751556816747,0.09968838355416493,0.0995739288117699,0.09697001105116418,0.0994763200675025,0.09823045187442517,0.10057683852172089,0.09697001105116418,0.10090912239554055,0.10054702842935363,0.09995999862535491,0.1000270250809656,0.10089619218432068,0.102424490663726,0.09879423207918689,0.09993003777597416,0.10046262330736454,0.09983031766134608,0.09728406160627602,0.10124360575727057,0.10040503072013332,0.09697001105116418,0.09829751556816747,0.09968841869960704,0.09872022656073257,0.09880800985004506,0.09774395357586427,0.10111668836825667,0.0979029996381671,0.10046150405114009,0.09898895677532943,0.1010633074865913,0.09859733882113292,0.09873146163067126,0.10212828602569896,0.1004146069018376,0.09977303066175887,0.09993003777597416,0.10212828602569896,0.09774395357586427,0.10056298151384463,0.10111668836825667,0.09907370818103524,0.10041403659944581,0.10041403659944581,0.09773298376624916,0.09907370818103524,0.09991454736403518,0.09829751556816747,0.1004146069018376,0.10212828602569896,0.09849183639615186,0.09819251030484265,0.0995739288117699,0.09983217191277602,0.09991454736403518,0.09826324627915003,0.10026877932127798,0.09991454736403518,0.09819251030484265,0.10005370311911162,0.1004146069018376,0.10046262330736454,0.10269801121639417,0.10115493505391913,0.09820034756404943,0.10081970728454945,0.10040503072013332,0.09907370818103524,0.10056298151384463,0.09822828205486187,0.10046150405114009,0.09909046187700168,0.10097902678671444,0.10046262330736454,0.10046150405114009
0.09547029891782129,0.09940268336969645,0.09749994731613561,0.0972209220318748,0.09742194194848665,0.09778457546229576,0.09886147669643809,0.09656739020418877,0.10119068875394018,0.098166703394937,0.09961567227793237,0.09668252026678137,0.09903804108328328,0.09812849741807872,0.09668663423737413,0.09799279622422437,0.09766482046841485,0.09961892006467078,0.09942654252654327,0.0972209220318748,0.09502266789928628,0.09797934059661255,0.09812849741807872,0.09723073406001317,0.09600639364669837,0.09826983112554599,0.0985238672793703,0.09989112947374079,0.09696348448513196,0.0994522250428985,0.09502266789928628,0.09624954180248776,0.10034568041332406,0.09620382017031702,0.09520807000424787,0.09696348448513196,0.09909864964206964,0.101098070935137,0.0961459506177602,0.09812849741807872,0.09989645661299572,0.0961459506177602,0.09969620174512313,0.097003149980591,0.0986019569809533,0.09885716683494705,0.10300322556357809,0.09677468039018473,0.09625250910577932,0.09669714730887079,0.09749994731613561,0.09903804108328328,0.09637475825043898,0.10069253150093226,0.09625250910577932,0.09940268336969645,0.09723073406001317,0.0961459506177602,0.09989112947374079,0.098166703394937,0.09922028964280144,0.09656739020418877,0.09942654252654327,0.09637475825043898,0.09705929886373353,0.09705929886373353,0.09761390378847554,0.09731237494044762,0.09778457546229576,0.09961567227793237,0.09685010781496312,0.098166703394937,0.0993898063337582,0.09869051013100545,0.1003665079375148,0.09820230223271756,0.09879085580983331,0.09901730357109037,0.09502266789928628,0.09757252355853363,0.09742194194848665,0.09685010781496312,0.09940268336969645,0.0991703980768863,0.09547029891782129,0.09804666245110286,0.09763307231458633,0.0985238672793703,0.09869051013100545,0.096668956393267,0.09989645661299572,0.09776604060996034,0.09869051013100545,0.09886147669643809,0.09922028964280144,0.09776604060996034,0.09799279622422437,0.0993898063337582,0.09838812101205027,0.09896824403342672
0.09343772002880624,0.09514271368414938,0.09718188879789309,0.0916011866517048,0.0934646719276078,0.09405318067370044,0.09437760831310474,0.09450379777496236,0.09426643068728087,0.09382294367093029,0.0950706109481018,0.09099959999856538,0.09480195562439253,0.0930529928329757,0.09514271368414938,0.09468936580707117,0.09213517918675622,0.09503639820512172,0.09370215705686788,0.09476609055532427,0.09635740444151042,0.09527826707894876,0.09520891817935753,0.09514271368414938,0.09777877607001086,0.09903909115976312,0.09218205444311545,0.09564778401149929,0.09218205444311545,0.09586600871040851,0.09514271368414938,0.09492295830327759,0.09406656187631278,0.0945358414423543,0.09602464462394515,0.09687529309413996,0.09355433420316972,0.0930529928329757,0.09623249363774293,0.09777067693621345,0.09476387135572517,0.09297028591778987,0.09543646666904015,0.09586600871040851,0.09542064960762979,0.09393578135063885,0.09552302500920334,0.09506595994889479,0.09591554358550727,0.09346959248006989,0.09642781606979495,0.09492295830327759,0.09432929387961149,0.09687529309413996,0.09586600871040851,0.09570261267773346,0.09371520726860871,0.09218205444311545,0.09623249363774293,0.09266339439051122,0.09387510828271206,0.09623249363774293,0.09231258740229002,0.09642781606979495,0.09406304572791697,0.09635740444151042,0.09321013030222304,0.09281961490257847,0.09542064960762979,0.09492295830327759,0.09635740444151042,0.09479068444937364,0.09602464462394515,0.09632651066923961,0.09343772002880624,0.09213517918675622,0.09492295830327759,0.09642781606979495,0.09446481790633099,0.09218205444311545,0.09387510828271206,0.09437760831310474,0.09642781606979495,0.09903909115976312,0.09387510828271206,0.09543000243457239,0.09476387135572517,0.0967431411547156,0.0916011866517048,0.09417284964596721,0.09635740444151042,0.0930529928329757,0.09432511616950326,0.09602464462394515,0.09541169272686832,0.09602464462394515,0.09346836115116176,0.09370215705686788,0.09591554358550727,0.09602464462394515
0.09291027085940622,0.09128107316846056,0.09293881313629644,0.09111801372918156,0.09202201320691232,0.09266744755618758,0.09224135030213983,0.09337762328069678,0.09209341395034835,0.09045051786741208,0.09272785407045883,0.09169420746531833,0.09179397094576955,0.09359570661156065,0.09337607778695914,0.09266744755618758,0.09076573332251245,0.09279734587311055,0.09156908331378606,0.09541862136750037,0.09076573332251245,0.0940788166367996,0.09096577784473305,0.08985964850751792,0.09477160656983794,0.09272785407045883,0.09524603097378427,0.09177582311513675,0.09437238013018666,0.09359570661156065,0.09209703900348783,0.09090993118540501,0.09269791695084705,0.09171339025919568,0.09045051786741208,0.09313380270059748,0.09276610938429694,0.09458156151552022,0.09433644523307126,0.09207707059265757,0.09076573332251245,0.09209341395034835,0.09465160899146818,0.09128107316846056,0.09111801372918156,0.0916052372569386,0.09108866465907414,0.09264388542186829,0.09337607778695914,0.09090202730885598,0.09108866465907414,0.0940788166367996,0.09433644523307126,0.09437238013018666,0.09057828506160735,0.09279734587311055,0.09179864124880131,0.09224135030213983,0.09293881313629644,0.0922994314495418,0.09524603097378427,0.09224135030213983,0.09171477185073008,0.09127750699773145,0.09111801372918156,0.09171339025919568,0.09169420746531833,0.09210342720254117,0.09293881313629644,0.09181599796711112,0.0913948913590439,0.09433644523307126,0.0913948913590439,0.09437238013018666,0.09276610938429694,0.09096577784473305,0.09280747886918798,0.09167884526578679,0.09157107481402549,0.0913964398590418,0.0916052372569386,0.09224135030213983,0.09090242781405694,0.09177582311513675,0.09338445129757825,0.09175794867788041,0.09127750699773145,0.09279734587311055,0.09171477185073008,0.09175794867788041,0.09169420746531833,0.09139393806069974,0.09167884526578679,0.09465160899146818,0.09139393806069974,0.09293881313629644,0.09210342720254117,0.09399422745479868,0.09111801372918156,0.0913964398590418
