x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11683920909300236,0.117681990689343,0.1181905822488764,0.1177397657248816,0.1179570668074868,0.1178180157564102,0.11827475569011064,0.11794099711474058,0.11767449332645404,0.11899900183866842,0.11817374180680063,0.11703693369760558,0.11794099711474058,0.11712108033316308,0.11580313096545818,0.11650183655371563,0.11799261174291532,0.11670804213374346,0.1179570668074868,0.11731480551303175,0.11793385929783791,0.11665193339010932,0.11826716679980646,0.11788851998717655,0.11802801120702208,0.11767449332645404,0.11580313096545818,0.11723626464986547,0.11765788123825871,0.1176252499105239,0.11639661034826877,0.1179232046338445,0.11799261174291532,0.11712108033316308,0.11696191450518213,0.1171503336461492,0.11705732682176768,0.11716785320975893,0.11857057427533757,0.11650183655371563,0.11767832375776593,0.11611500105081407,0.11817374180680063,0.11803449650744392,0.11799261174291532,0.11705732682176768,0.11800808564698499,0.11725941075661923,0.11697313948829519,0.11661093380923852,0.1170156598742222,0.11698859006849452,0.1172090430513362,0.11767832375776593,0.1177397657248816,0.11658346880639452,0.11857057427533757,0.11670949300090934,0.117575149096449,0.11852924291803203,0.11712108033316308,0.11842626880023253,0.11740158809444501,0.11794099711474058,0.11793385929783791,0.11799261174291532,0.117575149096449,0.11852924291803203,0.11857057427533757,0.11862476506007248,0.11580313096545818,0.1179570668074868,0.11673350005447213,0.1170156598742222,0.11835746015973211,0.11707265880994114,0.11590321493574957,0.11684432660966748,0.11696191450518213,0.11639661034826877,0.11803449650744392,0.1176252499105239,0.11878327222762215,0.1179474514602633,0.1179232046338445,0.1179753538351572,0.1165539299150101,0.1179232046338445,0.11794099711474058,0.11700492085318105,0.11765788123825871,0.11770613572473614,0.11665193339010932,0.11951258861139481,0.11639661034826877,0.11639661034826877,0.1177397657248816,0.11716785320975893,0.11769347260778606,0.11670949300090934
0.11669287024947488,0.11496833520017279,0.11532497046835541,0.11511229478540222,0.11666032989045275,0.11702889698781353,0.11771671061042147,0.11685311842898324,0.11711017779842044,0.11800218722296901,0.11803584505891374,0.11664756982426118,0.11715965886698278,0.11762520692749368,0.11624333881864284,0.11659807261640696,0.11719504479304246,0.11679155783026555,0.11691547803290293,0.116901814597033,0.11689507342413732,0.11689507342413732,0.11753742530103485,0.1164793452816082,0.11697739832978517,0.11685311842898324,0.11702889698781353,0.1154778223145339,0.11468277457935044,0.11620058984271546,0.11639366361081546,0.11594108903390472,0.11751855142316454,0.11729620810639604,0.11707869970206253,0.11666032989045275,0.11762520692749368,0.11719504479304246,0.11707869970206253,0.11789095463452817,0.11766827179128492,0.11646454724772902,0.11753742530103485,0.11633986900374556,0.11562429804377154,0.11559719654406907,0.11609462391207356,0.1161879704323076,0.1163385614624724,0.11803584505891374,0.1177766065854655,0.11762520692749368,0.11766011212487565,0.11659807261640696,0.11628658078008952,0.11691547803290293,0.11669446380754081,0.11666032989045275,0.11685282957084261,0.11623274341667034,0.11593989579567805,0.11766827179128492,0.11618983054766771,0.11601821075738347,0.11751855142316454,0.1175639781744344,0.11468277457935044,0.1165335597760997,0.1173483208503123,0.11637216076147047,0.11674616707630843,0.11762520692749368,0.11824281786098627,0.11496833520017279,0.11588052576419057,0.11624185814331181,0.11605400154386508,0.11706120973562133,0.11691547803290293,0.1177050464276583,0.11665499111478356,0.11665499111478356,0.11789095463452817,0.11700845966260236,0.11646454724772902,0.11583885152283444,0.11624333881864284,0.11731036753672763,0.11785916943589726,0.11702889698781353,0.1165335597760997,0.11669287024947488,0.11742662520748486,0.11774049448532295,0.11589186420977986,0.11804619073570105,0.11620058984271546,0.11593989579567805,0.11706120973562133,0.11729620810639604
0.11677994769611191,0.11620177402367064,0.11839255317713109,0.11636765089832204,0.11605405101086869,0.11680128647809646,0.1177887583047987,0.11803802526090097,0.11636765089832204,0.11700512555223858,0.11735023083166277,0.11832265314015174,0.11827720612276621,0.1168852740160959,0.1173783814205802,0.11668824893657993,0.11845955800767095,0.11759109544252634,0.11653921379731741,0.11540299598672167,0.11668080441095392,0.11486071541307773,0.11792583673721939,0.1161252823165985,0.11636765089832204,0.1181715350081548,0.11528876014550202,0.11744696437999719,0.11756698419608431,0.11605405101086869,0.11803802526090097,0.11714446119286315,0.11605405101086869,0.11744354234855843,0.1173783814205802,0.11657700028900334,0.11598179159780975,0.11644847729042672,0.11598179159780975,0.11839255317713109,0.11628222963234384,0.11738041588220553,0.1173707445540699,0.11808681894266042,0.11726496440700217,0.11769399532736222,0.11741985981315427,0.11644847729042672,0.1172549406439448,0.11668824893657993,0.1177887583047987,0.11710799659155106,0.11598179159780975,0.11684025986677544,0.11649891209875633,0.11524087145807545,0.11808681894266042,0.11636765089832204,0.11648298491263351,0.11668080441095392,0.11741985981315427,0.11653921379731741,0.1159174736513128,0.11803802526090097,0.11832378559288359,0.1171446450302369,0.1173707445540699,0.11832378559288359,0.11653588293746314,0.11730311158975158,0.11524087145807545,0.11657700028900334,0.11636765089832204,0.11712219900089686,0.11730311158975158,0.11677994769611191,0.11653588293746314,0.1161252823165985,0.1161252823165985,0.11627887652689976,0.11784360741463956,0.11524087145807545,0.11886862103833024,0.11730311158975158,0.11684025986677544,0.11730311158975158,0.11615210549525162,0.11668080441095392,0.1173951708522858,0.11719726506084552,0.11759109544252634,0.11670742176964097,0.11700610540791938,0.11784360741463956,0.1173951708522858,0.11653921379731741,0.11626270772172093,0.1161252823165985,0.11886862103833024,0.11571818420201772
0.11626610304800175,0.11631187906115902,0.11649605390829704,0.11717158259230388,0.11569317985241782,0.11508587168555676,0.11676110150283467,0.11647238814511059,0.11759396800665596,0.11653534493584876,0.11650800936732804,0.11593315452722278,0.11732827667125689,0.11758085154807428,0.11814581897258486,0.11769777738923803,0.11785634031807846,0.11657013986595503,0.11689740229938106,0.11585797638877555,0.11740141494207472,0.11679880917475575,0.11790374699097268,0.11678373686374263,0.1178911458340598,0.11679880917475575,0.1164809748628214,0.11585797638877555,0.11626610304800175,0.11589524876408862,0.11658083404813467,0.11548441721452234,0.11610565277276866,0.11679880917475575,0.1168880226796566,0.11551721132917407,0.11640916343661899,0.11594656945923633,0.11614969566145195,0.11782993037579713,0.11626610304800175,0.11613077831551219,0.11589524876408862,0.1159444851263237,0.11738332595305255,0.11641484157156948,0.11582899267559056,0.11626610304800175,0.11593315452722278,0.11614969566145195,0.11758085154807428,0.11759396800665596,0.11768440252855047,0.1176678392551436,0.11784049608507706,0.11629226401033976,0.11769777738923803,0.11650800936732804,0.11752472611795323,0.11772502654530329,0.11579045425606463,0.11559478591986215,0.1164809748628214,0.11785634031807846,0.11641002303622909,0.11827658086077102,0.11717158259230388,0.11790374699097268,0.11559478591986215,0.11679886631932926,0.11784984154365215,0.11790374699097268,0.11772502654530329,0.11629226401033976,0.1168880226796566,0.11661226319577916,0.11678373686374263,0.11557929229072263,0.11723134746069291,0.11601739797699989,0.11784984154365215,0.11772502654530329,0.11695011492732516,0.11634006473703984,0.11678373686374263,0.11645807252180404,0.1178911458340598,0.11732827667125689,0.11678373686374263,0.11661226319577916,0.11652435804320442,0.11594656945923633,0.11669023559743713,0.11758085154807428,0.11695011492732516,0.11759396800665596,0.11768440252855047,0.11781688269750563,0.11426395979485073,0.11746750831019093
0.11592049608328937,0.1166221564110073,0.11787501371433488,0.11645556113796884,0.11622938438160839,0.11576382081236629,0.11409224276468881,0.11619228787252166,0.1166221564110073,0.11709959862499038,0.11694528441373184,0.11541844350929172,0.11513959516065048,0.11565006470343457,0.11645556113796884,0.11607646084128789,0.11490797146651194,0.11667748113937555,0.11674240695212734,0.11577012674717155,0.1168136302926964,0.11674240695212734,0.11573500326666154,0.11667748113937555,0.11533300523709805,0.1159988789727592,0.1160680446195406,0.11579545616070537,0.116801892652049,0.1167844071296709,0.11707533869728376,0.11565006470343457,0.11589912268487448,0.11562720227863821,0.11668673359639688,0.11704682439748024,0.11545877850596421,0.11528682413408282,0.11668673359639688,0.11619228787252166,0.11490797146651194,0.1163918577230237,0.11721919314811353,0.11611454238627085,0.11548060518478057,0.1164027165179285,0.11513959516065048,0.11592049608328937,0.1169547523040141,0.11746891119309505,0.1167844071296709,0.11617804122139264,0.11817195979518787,0.11663348526149876,0.11662773061817443,0.11572489772226535,0.11646079243021427,0.1168136302926964,0.11597130943338299,0.11585209400056948,0.1166221564110073,0.11545877850596421,0.11784606437006337,0.11576382081236629,0.11562720227863821,0.11663572150410582,0.1164027165179285,0.1174780886123259,0.11591412629492993,0.11782015970747152,0.11662895496920345,0.11709959862499038,0.11638417023225818,0.1174780886123259,0.11530648640903612,0.11685099479978717,0.11646558079947633,0.11669511664252774,0.11707533869728376,0.11632685345132575,0.1159444182856438,0.11409224276468881,0.11513959516065048,0.11685424610022248,0.11873957830088523,0.11721919314811353,0.11663348526149876,0.1163918577230237,0.1171226609828239,0.116801892652049,0.1164027165179285,0.11572489772226535,0.11690720863216462,0.11529500427885886,0.11576382081236629,0.11480832268403132,0.11681605682907274,0.1166292075694138,0.11617378755916412,0.11607268155910946
0.11618810586450212,0.11648232867347512,0.11623737457159032,0.11653205776003732,0.11471759971408231,0.11747963224630222,0.11443251521799475,0.11536885578359404,0.11508054382727723,0.11653205776003732,0.11508054382727723,0.11507608753814448,0.11506304430562499,0.11581870398653304,0.11551735895578172,0.11638535990752757,0.11530553969315814,0.1170780186728157,0.1169966695103421,0.11638535990752757,0.11607483124247218,0.11642439855451761,0.11641206336904195,0.11581870398653304,0.11642439855451761,0.11497663410439526,0.1147393319350951,0.11526829780225972,0.1161740442356155,0.11547870356664773,0.11497663410439526,0.11740743381050624,0.11651313849897778,0.11608818265045895,0.11650780411685473,0.11557176758195438,0.11638535990752757,0.11471759971408231,0.11398324283192393,0.11594585082714771,0.1151419045728156,0.11557176758195438,0.11650780411685473,0.11647792033230202,0.11594585082714771,0.11530278713697736,0.1161007290564086,0.1165787220452514,0.11483522904478415,0.11556981038155544,0.11638535990752757,0.11638535990752757,0.11751977128911084,0.11698078730240222,0.11596471569632955,0.11626335881946864,0.11490518283869654,0.11508054382727723,0.1168084604810588,0.11607483124247218,0.1161007290564086,0.1147393319350951,0.11637766947966323,0.11443251521799475,0.11703730560020735,0.11648232867347512,0.1161007290564086,0.11579281876724741,0.1161937956737065,0.1161740442356155,0.11557176758195438,0.11585337685873884,0.11648232867347512,0.11607094000089858,0.1161007290564086,0.11530278713697736,0.11530278713697736,0.11618810586450212,0.11578280225644569,0.11720860168122028,0.11619038658058795,0.1165787220452514,0.1155770270964466,0.11557176758195438,0.11619038658058795,0.11526829780225972,0.11471759971408231,0.11637766947966323,0.11720860168122028,0.1165787220452514,0.11443251521799475,0.1160146538375435,0.11705289976670541,0.11544856814956676,0.11740743381050624,0.11556981038155544,0.11530278713697736,0.11751977128911084,0.11609451664597897,0.11668691220701469
0.1164226980167429,0.11553778641109817,0.11593801629320913,0.11665352186838013,0.11630409024249669,0.11657226669633206,0.11569824010134501,0.1163979389360835,0.11569824010134501,0.11666399618647529,0.11666413977179879,0.11620060426544493,0.11574051793294453,0.11599546072890012,0.11798290580366479,0.11486747281024702,0.11666413977179879,0.11566721519181117,0.11608767391766131,0.11615716721438657,0.11618325459443918,0.11669516185677839,0.11741310949879694,0.11667377269630713,0.11625485466563548,0.11774893754907814,0.11458125224867838,0.11612775350633907,0.11698053200123212,0.11673040025995508,0.11608739785076856,0.11594192430572764,0.11712816147153132,0.11661296006567648,0.1168751656033026,0.11618325459443918,0.11669516185677839,0.11658713981047227,0.11626827037107627,0.11719257650563968,0.11566721519181117,0.11690603761329073,0.11635057652960284,0.11600466160192528,0.11620060426544493,0.11735624459633244,0.11359139234386477,0.11624028347640548,0.11735624459633244,0.1153145830963104,0.1164226980167429,0.11668402169789287,0.1149069515762897,0.11617465433013652,0.11486747281024702,0.11635057652960284,0.11564075120233007,0.11550642235295971,0.11774893754907814,0.11641193441174487,0.11753584088601605,0.11673040025995508,0.11741310949879694,0.11584185740863578,0.11667377269630713,0.11735624459633244,0.11635057652960284,0.11612128855003004,0.11665352186838013,0.11774893754907814,0.11673263276186581,0.11679202313561139,0.11626827037107627,0.11719257650563968,0.11615391220538508,0.11584185740863578,0.1164125057418071,0.11661296006567648,0.11687314649744576,0.11690603761329073,0.11588976360001893,0.11673263276186581,0.11588976360001893,0.11641193441174487,0.11564075120233007,0.11667377269630713,0.11569824010134501,0.11556678639888261,0.11599910162557633,0.11594192430572764,0.11608767391766131,0.11482743038129087,0.11482743038129087,0.11666413977179879,0.11794831839618176,0.11599546072890012,0.11735624459633244,0.11593801629320913,0.11642739230009318,0.1168751656033026
0.11797272489077633,0.11538710865782655,0.11687381995788902,0.11665549251751946,0.11734684462055435,0.11608342351873843,0.11598260106565844,0.11695334464736784,0.11561948976030777,0.11637252297162648,0.11564853181641041,0.11583856382009206,0.1164981590861695,0.11651059216154118,0.11734684462055435,0.11765922241297673,0.11657870484979883,0.11793452431592451,0.11628275399095624,0.11706487653471474,0.11657870484979883,0.11659698322685594,0.11637252297162648,0.11718910383381365,0.11728324186270454,0.11797272489077633,0.11577680672020828,0.1164096672056118,0.11705624287410858,0.1159998543484201,0.11705624287410858,0.11793452431592451,0.11642095123636101,0.11529681488373462,0.11640877780764923,0.11633393085933837,0.11691208514730081,0.11608342351873843,0.1154946649304823,0.11805599501074932,0.11543057765731862,0.11579902283642714,0.11640877780764923,0.11642095123636101,0.1155151226614624,0.11598260106565844,0.11797272489077633,0.11623659444431841,0.11752005231821218,0.11715586526528536,0.11640877780764923,0.1154946649304823,0.11648966676314298,0.11538710865782655,0.11579902283642714,0.117350710405616,0.1160248666390169,0.11441160898958436,0.11598260106565844,0.11548550011026024,0.11734684462055435,0.11752668060886488,0.11592269627733821,0.11536178317533585,0.11536178317533585,0.11678852248048252,0.11623659444431841,0.11567319669107143,0.11659698322685594,0.11608342351873843,0.11679085049962412,0.11633202312168185,0.11752668060886488,0.11598339746128511,0.11665549251751946,0.11698919048041335,0.11718910383381365,0.11673875003048192,0.11615141831863218,0.11529681488373462,0.11640856460019555,0.1160248666390169,0.11564853181641041,0.11715586526528536,0.11513514272243237,0.11715586526528536,0.1157234497016894,0.11623659444431841,0.11595965852469825,0.11567319669107143,0.11590887042079358,0.11600439053100041,0.11737609376506125,0.11633393085933837,0.11484459071830565,0.11648966676314298,0.11665549251751946,0.1162005376863071,0.1181579016487657,0.11670558397116254
0.1163136473478846,0.11654071316187356,0.11741324580914028,0.1186315967752748,0.11654071316187356,0.11866589792693469,0.11847061029805867,0.11895822957278289,0.11768118710585447,0.11895822957278289,0.11905154656848935,0.11922151066123693,0.11877111935580965,0.1185670982120267,0.11815181840759942,0.1162328294860538,0.11767728885965045,0.1179661253685019,0.11758361665205976,0.11746400177131505,0.11733188065544899,0.11720380083178629,0.11802825214812881,0.11845182105218757,0.11905154656848935,0.1163405811289732,0.11790333580868534,0.11780913820301432,0.11866589792693469,0.11823644220331217,0.11758361665205976,0.11866589792693469,0.11804331207378424,0.1186315967752748,0.11758361665205976,0.1183625281692846,0.1163136473478846,0.11844901324745162,0.11801657148950674,0.11895822957278289,0.11844901324745162,0.1187078708949342,0.11793125627477424,0.11662885429459253,0.11768118710585447,0.11780913820301432,0.11809675465861193,0.11780913820301432,0.11949246129607281,0.11662885429459253,0.11787657086293711,0.11787657086293711,0.11823644220331217,0.11804331207378424,0.11799450827016571,0.1185670982120267,0.11650004184698624,0.11780913820301432,0.11643600196416111,0.11733188065544899,0.11866589792693469,0.11804331207378424,0.11787657086293711,0.11887995128949351,0.11759019784479229,0.11831796282498824,0.11811180288673577,0.11746400177131505,0.11741324580914028,0.11894358834564599,0.11742562597458613,0.11719499370056004,0.11807658227050381,0.11832498570364507,0.11922510224704241,0.11802825214812881,0.11720380083178629,0.11801014653945333,0.1163136473478846,0.11844901324745162,0.11851410564962771,0.11810031421296154,0.11793125627477424,0.11907312440008821,0.11763377417641473,0.11773791553860453,0.1163136473478846,0.11876085397776431,0.11720380083178629,0.11744065141372417,0.11894358834564599,0.11742796672836718,0.11788662012987511,0.11769063883449266,0.11787657086293711,0.1179661253685019,0.11922510224704241,0.11808034392470627,0.11832498570364507,0.11636529967403501
0.11495543168426887,0.11703451288997138,0.11616587617389475,0.11663588323960009,0.11632291364377105,0.11734375999636411,0.11485852996540427,0.11664625738010481,0.11526229874481084,0.11669017961083458,0.11655694827197038,0.11698089483465039,0.11676510285989457,0.11850797102896196,0.11575579109796381,0.1168504475372804,0.11813220333765097,0.11759346870716048,0.11587762802501557,0.11583638922240261,0.11615287457318199,0.11534359354445119,0.11690407547292844,0.11583638922240261,0.11651366538473622,0.11734375999636411,0.11676510285989457,0.11707113588660963,0.11608545494599598,0.11660298044586154,0.11640648707064856,0.11615287457318199,0.11667320642831532,0.11813220333765097,0.11707113588660963,0.11601350098592214,0.11469145528793954,0.11730913118272558,0.11632291364377105,0.11635370810820432,0.11734375999636411,0.11579838124232303,0.11682256533666253,0.11702834694550865,0.11813220333765097,0.11589088168270532,0.11850797102896196,0.11516788833990886,0.11615287457318199,0.11633655485559957,0.11658515629203203,0.11621971460801556,0.11624256563423267,0.11641301941760865,0.11682256533666253,0.11691627921914144,0.11615827538368088,0.11608545494599598,0.11579838124232303,0.11411519822762445,0.11571310960721108,0.11558159597015188,0.11561358312632129,0.11621971460801556,0.11534359354445119,0.1158784371910896,0.11658589986825695,0.115514821170091,0.11737898138423207,0.11658589986825695,0.11651366538473622,0.11595186405425079,0.11534359354445119,0.11608545494599598,0.11693232749029629,0.11496749948596724,0.11625034789929196,0.11608545494599598,0.11698089483465039,0.11632209253221591,0.11655694827197038,0.11662515166062312,0.11658515629203203,0.11587762802501557,0.11561358312632129,0.11668176548891392,0.11657426975096503,0.11628432740755294,0.11691627921914144,0.11577847847643569,0.11730913118272558,0.11668176548891392,0.11759346870716048,0.1172626131993747,0.11558159597015188,0.11730913118272558,0.11737898138423207,0.11534359354445119,0.11660298044586154,0.11667320642831532
0.11384715905439294,0.11493092651442867,0.11542357072037386,0.1144776901439845,0.11384393909019633,0.11503097910443666,0.11549461163081533,0.11413604581375131,0.1154727511099811,0.11384715905439294,0.11460496517548004,0.11486915156981999,0.11464895336778624,0.11536032712920792,0.11497566895641631,0.11568718496159101,0.11464895336778624,0.11466025430150474,0.11285203546291275,0.11431097876475056,0.11535644917950265,0.11548862464336024,0.11431097876475056,0.1154727511099811,0.11534019883484524,0.11525177784540247,0.11499309434589548,0.11657955608527074,0.11516938317018188,0.11485128597215277,0.11604688582966292,0.1144776901439845,0.11384393909019633,0.11457287119791842,0.11421448950742596,0.11501715529505763,0.115275294682883,0.11471647715664526,0.11390302579545328,0.11501424315648529,0.11545689529185175,0.11568718496159101,0.1163279081468681,0.11400963847591469,0.11571871857258151,0.11285203546291275,0.11548862464336024,0.11548862464336024,0.11400963847591469,0.11466473251032097,0.11455166048028204,0.11417157189290299,0.11464895336778624,0.11439538113436264,0.1151240729124619,0.11519658741727506,0.11458752827941153,0.11518373555276054,0.11466473251032097,0.11342523289075793,0.11447585467881224,0.1154727511099811,0.11482392790139416,0.11400963847591469,0.11447585467881224,0.11514215218859997,0.11520800841803767,0.11471647715664526,0.11512506009575284,0.11535644917950265,0.11516938317018188,0.11457287119791842,0.11502414076122909,0.11493092651442867,0.11413604581375131,0.11494843268694648,0.1161719803769195,0.11534019883484524,0.11597990633280071,0.11516216865826978,0.11571871857258151,0.11494843268694648,0.11485128597215277,0.11302190018288404,0.11384715905439294,0.11584104747637655,0.11413604581375131,0.11484037380506718,0.11342523289075793,0.11545689529185175,0.11455166048028204,0.11499309434589548,0.11568718496159101,0.11484037380506718,0.11516938317018188,0.11471647715664526,0.11413045529072381,0.11548862464336024,0.11542445237752091,0.11557883824565389
0.11427907763636061,0.11410212410014312,0.11214501452880125,0.1151784411350056,0.11372518833326883,0.113445595513071,0.11442593779682494,0.11403784204125848,0.1126778896262459,0.11411389678790315,0.11479285247602991,0.11412352215989886,0.1152841570697401,0.11313541501628409,0.11461917696598528,0.11583017493514441,0.11380159684011039,0.11380159684011039,0.11446018868524872,0.11287779568919773,0.11442593779682494,0.11380159684011039,0.11438850739281539,0.11443393861363951,0.11420502554888869,0.11443393861363951,0.11360876618726268,0.11446018868524872,0.11273826009126078,0.11469006609859031,0.1126778896262459,0.11419161815444412,0.11331393528474133,0.11433021997980505,0.11442593779682494,0.113585613406968,0.11287779568919773,0.11301658274503,0.11520644269538413,0.11364718306034699,0.11479285247602991,0.11331992105069467,0.11449820810301503,0.11469077272073501,0.11446018868524872,0.11446567304770607,0.11520644269538413,0.1152841570697401,0.11328408182640395,0.11420502554888869,0.11302937905902764,0.11410212410014312,0.11411389678790315,0.11446018868524872,0.11357084738929157,0.11449820810301503,0.11357084738929157,0.11435928425267337,0.11446018868524872,0.11308451653854494,0.11380159684011039,0.11419881685924776,0.11469006609859031,0.11427907763636061,0.11330615820916633,0.11446567304770607,0.11403784204125848,0.11440121270241209,0.11343435885737826,0.11448715817029659,0.11479163379395854,0.1126778896262459,0.11347194000386221,0.11354658520417782,0.11407223426553596,0.11469077272073501,0.11274767520190643,0.11411389678790315,0.11451334599906922,0.11469006609859031,0.1148779870368934,0.11538079773656004,0.11357922112642324,0.11382248714221964,0.11360876618726268,0.11313541501628409,0.11420502554888869,0.11419881685924776,0.11583017493514441,0.11357922112642324,0.11473874435196904,0.11538079773656004,0.11469077272073501,0.11489189345113446,0.11347595431390176,0.11464260308177411,0.11437154598899942,0.11380159684011039,0.11162986183193682,0.11419161815444412
0.11521665425974681,0.11401620565252917,0.11350574381746814,0.11522436920510906,0.11370265382759054,0.11422558710296375,0.11398268069723588,0.1137984535931281,0.11473703907583029,0.11457259470215261,0.11274209777781859,0.11401780769445963,0.11350574381746814,0.11432800383254606,0.11466055454134466,0.11401780769445963,0.11678379617781215,0.11473452763176543,0.11398256735357512,0.11626509904930556,0.11446741992783431,0.11335267893649047,0.11365967048380968,0.11512715016125973,0.11400231662595638,0.11384294846709316,0.11392400595014039,0.1147678709323873,0.11370265382759054,0.11400773100266043,0.11432107394243823,0.11483117243642593,0.11378769999969582,0.11432032482356569,0.11392400595014039,0.11425425455644561,0.1151919069783068,0.11400718865965946,0.11432107394243823,0.11400773100266043,0.11398268069723588,0.11457259470215261,0.11432032482356569,0.11489365809511541,0.11378769999969582,0.11376719146209056,0.11400686065695703,0.1142501943857799,0.11564894216559281,0.11432800383254606,0.11678379617781215,0.11310072594047187,0.11400773100266043,0.11310072594047187,0.11626509904930556,0.1133998126903015,0.11335267893649047,0.1133094737933847,0.11483117243642593,0.11564894216559281,0.11346280036878427,0.11432107394243823,0.11395826033368844,0.11678379617781215,0.1134490715010132,0.11400686065695703,0.11540918408038081,0.11521665425974681,0.11432800383254606,0.11350574381746814,0.11486717575753096,0.11547074005517098,0.11360016077574811,0.11395826033368844,0.11486717575753096,0.11335267893649047,0.11489365809511541,0.11432032482356569,0.11455751346975111,0.11446741992783431,0.11376719146209056,0.11323549553340954,0.11376719146209056,0.11432107394243823,0.11469042716187128,0.11392400595014039,0.11400718865965946,0.11400718865965946,0.11547074005517098,0.11552384018568916,0.11457259470215261,0.11401780769445963,0.11483117243642593,0.11378769999969582,0.11578107673390847,0.11521665425974681,0.11529876249628891,0.11483117243642593,0.11400773100266043,0.11346369574639548
0.11542143901634036,0.11650268829723666,0.11603722678662237,0.11503938170001268,0.115479648486664,0.11405679238520257,0.1140994641567974,0.11398195104673293,0.11408457750747276,0.11544593672594919,0.1138857577718767,0.1151557173416681,0.11470372064464564,0.11600196045567943,0.11491693717759299,0.11515175440435188,0.11551534992074328,0.11405457276305297,0.11495443473035037,0.11540006302770499,0.11407082935082838,0.11551534992074328,0.11570057571347711,0.11495012538292765,0.11551534992074328,0.11518592310080786,0.115479648486664,0.11632764096856792,0.11409774365602042,0.1140994641567974,0.11481253029198683,0.11609614107325367,0.11405679238520257,0.11772000374931198,0.11481253029198683,0.11422515002986262,0.11655845000794686,0.1140994641567974,0.11540006302770499,0.11495443473035037,0.11544163892834938,0.11523809660406761,0.11664961742633218,0.1140994641567974,0.11237445686411182,0.11772000374931198,0.11650712496241684,0.1143859110096769,0.11588304775298257,0.1147322693666,0.11386188417354595,0.11269879736003313,0.11405457276305297,0.1147322693666,0.11405457276305297,0.1143825518614817,0.11377726550538005,0.11529761422308503,0.115729883657155,0.11609614107325367,0.11473029883120323,0.11431872743748787,0.1146993207235213,0.11661011696533595,0.11544163892834938,0.11406918393506318,0.11429932425006172,0.1143825518614817,0.1147322693666,0.1141422356057775,0.1143859110096769,0.1149923086350439,0.11408457750747276,0.11408457750747276,0.11377726550538005,0.1141422356057775,0.11600196045567943,0.11594253385324577,0.1156277440439946,0.11479978616843628,0.11567915995349251,0.1176002933183486,0.11422515002986262,0.1176002933183486,0.11496999156606369,0.11456276156141439,0.11544595931474272,0.11479978616843628,0.1141422356057775,0.11632764096856792,0.1136707118464345,0.11583464766206748,0.1143825518614817,0.11402312216156504,0.11570057571347711,0.11237445686411182,0.11431872743748787,0.11595414440736361,0.11600196045567943,0.11544593672594919
0.11599450692339254,0.11584245554104428,0.11573007139606924,0.11526312119303044,0.11630988264907774,0.11512607173781787,0.11561628328141113,0.11348417943443172,0.11582886513899654,0.11413611883155149,0.11501087776675632,0.11367934291515108,0.11456368357193637,0.11413611883155149,0.11422522245906153,0.1155541859095228,0.11585634400708263,0.11634156497493836,0.1170377607624003,0.11501491029353433,0.11488190476451257,0.11539765761142043,0.11583179227076713,0.11505957331926824,0.11540876137399399,0.11630516347458751,0.11488190476451257,0.1154639294454171,0.1154076880209313,0.11425534639412181,0.11501136546641054,0.11501491029353433,0.11479513937609957,0.11491400740609051,0.1170377607624003,0.11524517346121442,0.1154076880209313,0.11585634400708263,0.11474331272371868,0.1156429921627063,0.1157595341563334,0.11585634400708263,0.11387202890427209,0.1154639294454171,0.11325185514574977,0.11585634400708263,0.11488190476451257,0.11501091262248456,0.11637288821571774,0.11416193901404444,0.11561628328141113,0.11542006180245461,0.11578540761889156,0.11501087776675632,0.11540876137399399,0.11494788228368132,0.11375651871361471,0.11612039727665166,0.11501087776675632,0.11400140047111175,0.11678964239385409,0.11491400740609051,0.1155541859095228,0.11570134421124811,0.11488190476451257,0.11656383894091202,0.11582663308108919,0.11501136546641054,0.11442005493495927,0.11532987042031845,0.11539765761142043,0.1147012785104834,0.11456368357193637,0.11406776691669882,0.11599450692339254,0.11504146245590101,0.11505957331926824,0.11539765761142043,0.11550056691503721,0.11698030768916086,0.11585634400708263,0.11573007139606924,0.1151330751034591,0.11532223647666658,0.11375651871361471,0.11440222785169311,0.11461730479221129,0.11471813076066992,0.11461730479221129,0.11524517346121442,0.11656383894091202,0.11524517346121442,0.11325185514574977,0.11479513937609957,0.11375651871361471,0.11630516347458751,0.11635407373031093,0.11416193901404444,0.11582663308108919,0.11667732798474001
