x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.17389052791256482,0.17331180633703275,0.1755969501477525,0.17493420381373379,0.1720950259845145,0.1737262992609441,0.17492461958257677,0.17534364146612982,0.17372226059008533,0.17495598128005868,0.174255999837212,0.17495598128005868,0.1753998215522027,0.1741465841616486,0.173143579476584,0.1743034694663938,0.17558665989508018,0.17443762718132133,0.1768497925574506,0.17450250110662277,0.17441266776900152,0.1744930855179784,0.17331180633703275,0.17471809160250182,0.17458410685074868,0.17492461958257677,0.17372226059008533,0.17551486059975901,0.17859319612871938,0.17519843347439232,0.17495598128005868,0.17595962917461017,0.17749763099988028,0.1741465841616486,0.17493420381373379,0.17454181756021778,0.173143579476584,0.17378906054336785,0.1748998202307276,0.174422738211615,0.17558665989508018,0.17458410685074868,0.17362828003592684,0.17346008088402537,0.17640498590822642,0.17550953700799782,0.1744930855179784,0.17614226484354764,0.17405187241331402,0.17601050348940367,0.17396063378990032,0.17378906054336785,0.1727809719570319,0.17550953700799782,0.17859319612871938,0.1720387298065918,0.1748998202307276,0.1744930855179784,0.17412442702926195,0.1750639367952238,0.17301703184252606,0.1755969501477525,0.17260667142546707,0.1743569842220166,0.17723259052610524,0.1743569842220166,0.17680192551582244,0.17331180633703275,0.17582704633668583,0.1766808283171002,0.1755969501477525,0.1749750913814584,0.1737262992609441,0.17859319612871938,0.1735842259840196,0.1727809719570319,0.1720950259845145,0.17405187241331402,0.17495598128005868,0.17346008088402537,0.17595962917461017,0.1720324530556231,0.1744930855179784,0.17640498590822642,0.1720324530556231,0.17396063378990032,0.17269826328282964,0.17546288977869506,0.1744930855179784,0.17458410685074868,0.1765991688798375,0.1720950259845145,0.17486701111099692,0.1758988787101574,0.17640498590822642,0.17269826328282964,0.1758376624498453,0.1765991688798375,0.17486701111099692,0.17382248976807593
0.17884468429049247,0.17514214017368807,0.17605935629032202,0.17720062224785144,0.17619584832347174,0.18020027317866133,0.17884468429049247,0.177810234419912,0.1773842220228359,0.18001367983627173,0.17619584832347174,0.17403160863193357,0.1773842220228359,0.17747878512826562,0.17776879642252272,0.17748391275052014,0.17465493955875816,0.17873863593471928,0.17339406664044654,0.17742651786429198,0.1747855818707377,0.17914381214161557,0.1765893779527109,0.1772510129270925,0.17684921633719267,0.17638548322586048,0.1772510129270925,0.18001367983627173,0.17576551161047507,0.17698917433442732,0.17831369766547123,0.17784427163077768,0.177810234419912,0.18001367983627173,0.17831369766547123,0.17873863593471928,0.17514214017368807,0.17619584832347174,0.1747855818707377,0.17488541713044473,0.17682874165362336,0.17558034577004905,0.17760861321575128,0.17818877440523428,0.1767251693603824,0.17558034577004905,0.17431606271367525,0.17828697521033168,0.17818877440523428,0.17660958265901303,0.17702676801665815,0.1791860377574857,0.17784427163077768,0.17638548322586048,0.17493357116823718,0.17525826353945168,0.17710166421631843,0.18020027317866133,0.1757891051294239,0.17884468429049247,0.1747855818707377,0.17638548322586048,0.17525826353945168,0.1755000061987382,0.1782027254180269,0.1798014670975968,0.18001367983627173,0.17570633696444987,0.17784427163077768,0.17339406664044654,0.17742651786429198,0.1761712926054809,0.17674367021451218,0.17715020932147957,0.17393168459224115,0.17493357116823718,0.17488541713044473,0.1784160225443618,0.17695417137294134,0.17709529003994043,0.17465493955875816,0.17634674284186783,0.17488541713044473,0.1715231229475551,0.1772510129270925,0.17576551161047507,0.17570633696444987,0.1798014670975968,0.17760861321575128,0.17632741984009806,0.17828697521033168,0.17611153709562707,0.17526656457378537,0.17640780127903177,0.17542468197033853,0.17818877440523428,0.1758311259427335,0.17542468197033853,0.17626222135356262,0.17576551161047507
0.1795402982516887,0.17861557069739162,0.17920413187094172,0.1833503739315952,0.1805325363447677,0.17674118092050148,0.1814154103672445,0.17839802359185178,0.17983058173984048,0.17995635277137226,0.1792087756666316,0.1796332936419889,0.17979554555144156,0.1790360587764929,0.17980128034555914,0.1820574447844497,0.17746785938883453,0.17944965667505994,0.17979554555144156,0.1793759124002042,0.18100356171682314,0.17899191758281977,0.1796332936419889,0.17803140644692445,0.1792087756666316,0.1823426350773839,0.17980900922844412,0.1793759124002042,0.17861557069739162,0.1833503739315952,0.177081463693333,0.17986795865020153,0.18045197127132678,0.18045197127132678,0.1775805772171341,0.1775805772171341,0.18060510864805268,0.1805325363447677,0.18179472559819568,0.17811526815786877,0.1798292703046374,0.17980900922844412,0.18054532772512222,0.17809037804878072,0.17861557069739162,0.17960631284243897,0.1820574447844497,0.17660881943245083,0.1815276448996276,0.17960631284243897,0.18060510864805268,0.18031545658727546,0.17809037804878072,0.17980128034555914,0.17932459990841393,0.1781999466382762,0.17960631284243897,0.18097839329057974,0.1815276448996276,0.177081463693333,0.18191311810313743,0.18114346738011705,0.17957358841509258,0.1792087756666316,0.18114576072604574,0.17894620280033513,0.17932459990841393,0.1782322933792706,0.18010650861033548,0.17911899387066307,0.18010650861033548,0.1797328557893804,0.17847247865438512,0.18010650861033548,0.17944965667505994,0.1773299103152187,0.17907869260654455,0.18100356171682314,0.18031545658727546,0.1798292703046374,0.17986795865020153,0.17920413187094172,0.1810474378077945,0.17660881943245083,0.1795402982516887,0.17885888107935038,0.1810474378077945,0.18097393253451555,0.18114346738011705,0.1785630205311892,0.17983058173984048,0.1790360587764929,0.18054532772512222,0.17944965667505994,0.1797328557893804,0.17750945802917006,0.17885888107935038,0.1820574447844497,0.178358881615136,0.18100356171682314
0.18054653148777153,0.1779369064073959,0.1763398322613466,0.17747879533570785,0.17781269322976484,0.17545539961031745,0.1802045767989385,0.17889368922707102,0.18054653148777153,0.1793922882513242,0.17948510879778837,0.17936233316154807,0.17893451971976515,0.17847506806662908,0.17411081404414674,0.17296349825455895,0.17885156378591432,0.17658594275136236,0.18054653148777153,0.179314494188247,0.17781269322976484,0.1801394977708844,0.179314494188247,0.1789121176385119,0.17545539961031745,0.17966138368128598,0.1789121176385119,0.17872737177244588,0.1784554588999665,0.179314494188247,0.1793922882513242,0.1802045767989385,0.18011943905834046,0.1793922882513242,0.1763398322613466,0.1789121176385119,0.17872737177244588,0.17576788548992234,0.1793922882513242,0.1784554588999665,0.17409743419153725,0.1792141071192105,0.1779369064073959,0.17733419805922598,0.1751032542901375,0.17296349825455895,0.1805865867192278,0.17752771788537663,0.1792141071192105,0.17781269322976484,0.17739313244649269,0.17752771788537663,0.17931464113658246,0.1751032542901375,0.18014983120779074,0.1801318164188132,0.17411081404414674,0.18054653148777153,0.17885156378591432,0.17872737177244588,0.1759246942587243,0.18011943905834046,0.17613758147591013,0.1803364664519146,0.17576788548992234,0.17733176862994493,0.17872737177244588,0.1805865867192278,0.17885156378591432,0.17847506806662908,0.1802045767989385,0.17797899982022927,0.1792141071192105,0.17835282257364768,0.1783834219826801,0.17658594275136236,0.17797899982022927,0.17916821953666848,0.1788691621214862,0.17296349825455895,0.1769578229414711,0.17899471920014742,0.18011943905834046,0.17982538722019392,0.17982135515753445,0.1801318164188132,0.17545539961031745,0.17889368922707102,0.1784554588999665,0.1801318164188132,0.1780111015672937,0.17436137444051603,0.17936233316154807,0.1801318164188132,0.17878379388110316,0.17777908114041727,0.18033936387361316,0.17752771788537663,0.17883716532129895,0.17625814417848823
0.1792790521575759,0.18207993312342463,0.18060900493628124,0.18163649483972263,0.17764851048374852,0.18005496847363234,0.18124513543299245,0.18149987224461273,0.18146770404788568,0.17909281552658063,0.1823526241422935,0.18091828390787387,0.18088201699147238,0.18109920494062726,0.17909281552658063,0.18208728534759952,0.18192933171741021,0.17873227278302395,0.17825165760947673,0.17834342630766553,0.17919165653944535,0.17919165653944535,0.18102603097542633,0.1804651776376274,0.18207993312342463,0.17987620146877104,0.1804651776376274,0.1788034895660319,0.1803612484173757,0.17805526348891612,0.18102603097542633,0.18022346265425424,0.17805526348891612,0.1795615521475874,0.1821844470525001,0.17992540365594845,0.17940932833532652,0.18088201699147238,0.17961242356344803,0.18048221161972108,0.17909281552658063,0.182711769861847,0.1792790521575759,0.17825165760947673,0.17913080413093715,0.18070709475135688,0.18122677849021138,0.17992540365594845,0.17919165653944535,0.182711769861847,0.17958525116634028,0.17983493687301508,0.18005496847363234,0.18233909463446552,0.18366690890902068,0.18146770404788568,0.17873227278302395,0.18088201699147238,0.17873227278302395,0.182711769861847,0.18146770404788568,0.18012090310668777,0.17992874042294957,0.18192933171741021,0.18133816005295836,0.18142753888679297,0.17909281552658063,0.18133816005295836,0.17885313012592277,0.18102603097542633,0.18126096965209038,0.18052023716269316,0.181549966688397,0.17922947910437942,0.1801711255640424,0.18202247001713315,0.18022346265425424,0.18167699346682797,0.18040935002942962,0.18074856235336884,0.18202247001713315,0.1801840699145901,0.18233909463446552,0.17961242356344803,0.17919165653944535,0.18048221161972108,0.18233264638980656,0.17940932833532652,0.17753409075069498,0.17987620146877104,0.17922947910437942,0.18064447779251863,0.18163649483972263,0.18358118647370905,0.17927231816452666,0.17962781621629423,0.17805526348891612,0.18208728534759952,0.17873227278302395,0.18233909463446552
0.17227006878659457,0.1735049037923884,0.1770534565435123,0.17351738939747016,0.17351738939747016,0.17702280389438116,0.1749859015808941,0.1760784696774672,0.17580920742378406,0.1785092199913315,0.17466202981072107,0.17682989127575516,0.17341303830099913,0.17630294205991281,0.17855928547107275,0.17372476874900145,0.17466202981072107,0.17736763754031132,0.1760544635433768,0.17574608394288707,0.17347748324177117,0.17812572090217524,0.1757698677553475,0.17685931668899826,0.17726793862828302,0.1785092199913315,0.1785092199913315,0.17372476874900145,0.17347748324177117,0.17404866266724853,0.17392648752205842,0.17580920742378406,0.17556743890508172,0.17805442328204443,0.17484720464581566,0.17718611397581865,0.17347748324177117,0.17569137647392943,0.17682989127575516,0.1757698677553475,0.17611073208304825,0.17260007297679134,0.17610556854118667,0.1747011741516021,0.17417729462447973,0.1747011741516021,0.17434574952911217,0.17574608394288707,0.17419969047859699,0.17409481608117142,0.17372476874900145,0.17580920742378406,0.17726793862828302,0.1718198416430679,0.17275256710686823,0.17583244820088384,0.17685931668899826,0.1754311689319993,0.17565032874134126,0.17350667577372514,0.1745584854347805,0.17691637644805555,0.17332580442364207,0.17630294205991281,0.17332580442364207,0.17392648752205842,0.17489008143473367,0.17702280389438116,0.17585525442452885,0.17484720464581566,0.1770581129909999,0.17350667577372514,0.17584268486693055,0.1736532587879437,0.17288670494509492,0.1770581129909999,0.17276321222892915,0.1749535941861929,0.17368755070112224,0.1745584854347805,0.17663577343483874,0.17289778631770372,0.17489008143473367,0.17851908231486777,0.17605675330849546,0.17289778631770372,0.17812572090217524,0.17705198303884334,0.17805442328204443,0.17641365793047944,0.17698723379598394,0.1718198416430679,0.17276321222892915,0.1754311689319993,0.17579259790268617,0.17682989127575516,0.17585525442452885,0.17717158233256342,0.17569137647392943,0.17641173595738316
0.17097649704872322,0.1687651689980665,0.1705160952608347,0.16883437592117534,0.16883437592117534,0.1721343276844735,0.16672107533344463,0.16930686906987594,0.1721343276844735,0.1687651689980665,0.16900494290295773,0.16994724637542036,0.16779514075196905,0.16599818685645845,0.169381528365594,0.1699894914662087,0.17024732522464806,0.16853871195088796,0.17097649704872322,0.1679022988869391,0.169417453051361,0.1696242760910577,0.17149784878158336,0.1688734374035585,0.16735071257800144,0.16989806411394218,0.1739334272255948,0.17024732522464806,0.16924460643723152,0.17012169765135596,0.16949313026253396,0.16930686906987594,0.1729175967048147,0.16785413090890464,0.17057522391653546,0.16883437592117534,0.1703264748879676,0.16872405381050226,0.1702926240246399,0.16924460643723152,0.16939260568664147,0.16953125524465337,0.17038081602261637,0.1699894914662087,0.1679022988869391,0.16828118307540285,0.1724765967029248,0.171054707240972,0.16785413090890464,0.1715061109867895,0.1690808070853899,0.16884525797886124,0.1716532430917247,0.1711213842786958,0.17062999281403357,0.1682922026531799,0.16843119618748165,0.16953125524465337,0.17068805046435614,0.16872212496566283,0.17054926349385682,0.16949313026253396,0.1691863977781292,0.1724765967029248,0.1716532430917247,0.16924460643723152,0.1688734374035585,0.169381528365594,0.1739334272255948,0.1690808070853899,0.17114099836332683,0.16953125524465337,0.1686825565889466,0.16978160633546324,0.16953692319095312,0.1686825565889466,0.16828622298329587,0.16858217748389662,0.1687651689980665,0.17114099836332683,0.169417453051361,0.1693919203118876,0.17097649704872322,0.1724765967029248,0.16828622298329587,0.1695353485134827,0.16599818685645845,0.1693919203118876,0.16954466158382825,0.17062885812390968,0.16978160633546324,0.1687790060049922,0.17146919720110199,0.1687651689980665,0.16930686906987594,0.16937230201382955,0.16843992205716038,0.16828622298329587,0.17105256110628386,0.17242657336329076
0.17501296254069906,0.17511146789945986,0.17299252115311844,0.17375563340795952,0.17157750407262795,0.1738112599901291,0.17318352507767187,0.17263766547288828,0.1739844631924471,0.1716369976477525,0.17001552278974877,0.1723390630856045,0.17108234493118135,0.17014980786940623,0.17263766547288828,0.17267329328964845,0.1762676852146157,0.17003808408991275,0.1738112599901291,0.173410313674204,0.17196456816786262,0.17051057041264286,0.17544022651034982,0.17079087155216588,0.17242087954652277,0.17155190319999733,0.1739844631924471,0.1703970083234861,0.17375563340795952,0.17089416073239366,0.17242087954652277,0.1757912026784833,0.173410313674204,0.1757912026784833,0.17051381164154553,0.17475095683459674,0.1737148590297742,0.17421494378237534,0.17375563340795952,0.1762676852146157,0.17263766547288828,0.1757912026784833,0.17383889356897678,0.17155190319999733,0.17108234493118135,0.17802795063959687,0.17376254134179694,0.17073257050679969,0.17544022651034982,0.17051381164154553,0.17398928659322443,0.17406322508326766,0.17335406399666312,0.17089416073239366,0.17335406399666312,0.17093261639408383,0.17218454896018764,0.17065499130335543,0.17033182121421397,0.17406339070257917,0.1757912026784833,0.17051057041264286,0.17544022651034982,0.17227030627909096,0.17292076883246268,0.17318352507767187,0.17376254134179694,0.1738112599901291,0.17267329328964845,0.17544022651034982,0.17196456816786262,0.17364256667458175,0.17292381487224132,0.17068637989345217,0.17299252115311844,0.1737148590297742,0.17336591961459477,0.17269744268340234,0.17406322508326766,0.17209376995932388,0.1703970083234861,0.17501296254069906,0.17033182121421397,0.17345914101000565,0.171993485560356,0.17299252115311844,0.17220730425290426,0.17070136090961496,0.1738112599901291,0.1739844631924471,0.1721645910450616,0.1723390630856045,0.17273269122186932,0.1737148590297742,0.17368096327343796,0.17051381164154553,0.17155190319999733,0.17364256667458175,0.17318490681585125,0.1738112599901291
0.17402899370673924,0.17291585610822938,0.17559303282006256,0.173533233021876,0.17643706494880954,0.173914744948715,0.17817616137705428,0.17611955183738928,0.17888855931839717,0.17696051807315163,0.17605248727213665,0.17712025657481828,0.17773794828745862,0.17348212563694465,0.17731883611889968,0.173533233021876,0.17622335066906772,0.1766880431961138,0.17549689822459189,0.17816061073275233,0.17643706494880954,0.17390459185820317,0.17888855931839717,0.177482791788211,0.17402899370673924,0.17445942902147057,0.17675315077286793,0.1768048670235523,0.17597129084015442,0.17712025657481828,0.17387709879347316,0.17847836637622497,0.17495867833677764,0.17712025657481828,0.17932666871070568,0.17276804216986819,0.17509569640708497,0.17888855931839717,0.1753033473769531,0.17816061073275233,0.17773794828745862,0.177482791788211,0.17694665594718595,0.17658207197720635,0.17235146844415072,0.17294653631865325,0.17731898722442294,0.17612245031705867,0.17495867833677764,0.17661449519225428,0.1714655634260319,0.17864696622093992,0.1740407878818957,0.17666192515843385,0.17816061073275233,0.17932666871070568,0.17395053257983661,0.17712325424481226,0.17806836746230698,0.1731922268956226,0.1737399290959352,0.1740407878818957,0.17294653631865325,0.1731922268956226,0.17433828209145308,0.17696051807315163,0.17387709879347316,0.1767924368541025,0.17806836746230698,0.1740917454325903,0.17506794863350958,0.17579650339147068,0.1714655634260319,0.17696051807315163,0.17466121666408005,0.17640732189657074,0.17675315077286793,0.17551055005395735,0.17816061073275233,0.17445942902147057,0.17731883611889968,0.17888855931839717,0.1738004108648629,0.17650449429433687,0.17932666871070568,0.17731497758108591,0.17398513758877843,0.17755339458074132,0.17613409242082714,0.17847836637622497,0.17402899370673924,0.1731922268956226,0.1714655634260319,0.17667226723141846,0.17643706494880954,0.17816061073275233,0.176362019098928,0.1740917454325903,0.17385084431138856,0.17643706494880954
0.1773447070710775,0.17672434957562017,0.17535273322777675,0.17672434957562017,0.17948280768552646,0.17653560051825495,0.17672434957562017,0.1772613695023081,0.17517790529421962,0.176820278642334,0.17937198115694064,0.17663783931848798,0.17875500641798384,0.17637141209720214,0.18053881795011456,0.17466124834764454,0.17634943655012084,0.17961095381391148,0.1798788817392054,0.18000596883136524,0.1780841224698774,0.17629163652968383,0.1767478280726367,0.17623155851492664,0.1779414764638272,0.17653560051825495,0.18044670928138246,0.17637141209720214,0.17670417423407164,0.17576289691030844,0.17720757014791233,0.1781541601367715,0.18000864326477053,0.17487868293332723,0.1791604914973485,0.17635264548648652,0.17635264548648652,0.17700014024181904,0.17637141209720214,0.17873915329521625,0.1767375597305699,0.174874285643044,0.17771211224760095,0.17875500641798384,0.17653560051825495,0.17678539212412603,0.17653915262277392,0.17703479797266597,0.17663403990821702,0.176820278642334,0.17653915262277392,0.17526926710137508,0.17680772844368187,0.17678539212412603,0.18041784368235608,0.18000864326477053,0.1784002226007189,0.18041784368235608,0.1781541601367715,0.174874285643044,0.17700290490844525,0.1772613695023081,0.17873915329521625,0.17170638737572888,0.1784002226007189,0.1780841224698774,0.17623155851492664,0.17419747947772637,0.1780841224698774,0.17767996102449307,0.17634943655012084,0.17495191028494098,0.1789871318762617,0.17495191028494098,0.17965304256323553,0.17346986197781425,0.17707126745506577,0.17653915262277392,0.17703479797266597,0.17648383946024265,0.17526926710137508,0.17700290490844525,0.17763474906915797,0.1780172397022684,0.1791604914973485,0.1805443400498385,0.1739250083382436,0.18053881795011456,0.17487868293332723,0.17843549889069457,0.17997590821878565,0.18054717117174685,0.1781541601367715,0.18054717117174685,0.18000864326477053,0.17670417423407164,0.17560279610454382,0.17659979486146998,0.17703479797266597,0.17650710073700182
0.17641931938903602,0.1784708749522419,0.17976981108280088,0.17438565651294777,0.17383486670609713,0.17695162454258923,0.17769394530513938,0.17851623868079966,0.17571358008030247,0.1809446517575274,0.17870959279024046,0.17977287721375024,0.17589481016767605,0.1754214290590526,0.17686323110375446,0.1754214290590526,0.17686323110375446,0.17499826251301914,0.17438565651294777,0.17562459037147252,0.17637658227085892,0.1753573305406476,0.17562459037147252,0.17543775860890867,0.17486130608410688,0.1778483857261198,0.17447882890835878,0.17750901833448945,0.17738960661980716,0.17650741121745456,0.17645389984658427,0.17826383933446066,0.17270541731463046,0.17851623868079966,0.17976981108280088,0.17792800543106285,0.1753573305406476,0.17480816418991527,0.1750690840934016,0.18075198338818177,0.1809446517575274,0.17545997041948067,0.17680591949061805,0.17780375410536217,0.1753573305406476,0.1737884674537708,0.17629132155068042,0.17440808517112857,0.17571358008030247,0.17457584329299605,0.17438565651294777,0.1781872021712975,0.17560516140067522,0.17695162454258923,0.17589481016767605,0.17571358008030247,0.1809446517575274,0.17760277313376466,0.1758319090114994,0.17562459037147252,0.1753573305406476,0.17542422144794578,0.17612665425354979,0.1750690840934016,0.17798925577633867,0.17736918012028968,0.17778541501969644,0.1777949161132518,0.17457584329299605,0.17499826251301914,0.17826383933446066,0.17824758827537907,0.17986910243472803,0.17851623868079966,0.17410832661768313,0.1737884674537708,0.17505523446488566,0.17829022445930862,0.17914354996408907,0.17747190210437758,0.17567512710641808,0.17604643806032103,0.17383486670609713,0.17641931938903602,0.17717003646939372,0.1801294844550467,0.17620727964251198,0.17739336607600387,0.17410832661768313,0.17798925577633867,0.17447882890835878,0.18039427768449112,0.17914354996408907,0.17798925577633867,0.1745675919824694,0.17739336607600387,0.17810107193858618,0.17612665425354979,0.17747190210437758,0.1737884674537708
0.17800198050351723,0.17185253637466408,0.1775451114014189,0.17664291821540334,0.1748324114751247,0.17285481905178937,0.17797695886584652,0.17732966492352017,0.18048695469848616,0.1745757927575565,0.17751560652750772,0.17285481905178937,0.17615605702453427,0.17908463415608994,0.17642879954788562,0.17804019643893848,0.17596142894771702,0.17556957928682246,0.1780449363711914,0.17488119391424778,0.17624157580484487,0.17798397953557474,0.17840334048703615,0.17647698076130042,0.17675265031588674,0.17609189114806809,0.17851897291467309,0.1770908579473073,0.17536577702654726,0.17774318474858009,0.17800198050351723,0.1768201411443668,0.17609189114806809,0.1769770684819389,0.176506509731937,0.17394042088297576,0.1795432694842788,0.17945676385829312,0.17754556264998175,0.17817542052164734,0.17790227301688571,0.17768536329256307,0.17574052964894843,0.17742113898989356,0.17595136594891755,0.17751560652750772,0.1741991355381876,0.17488119391424778,0.1758680875982736,0.17774318474858009,0.1775451114014189,0.17285481905178937,0.17742113898989356,0.17683382839211548,0.17395047671398994,0.17510639328858263,0.17615605702453427,0.17765080966153038,0.1779513060049838,0.17556957928682246,0.17608716364996838,0.1770908579473073,0.177286724907512,0.17817995061930839,0.17608716364996838,0.1770908579473073,0.17759586045508813,0.17870471254703088,0.17798344227405472,0.1779513060049838,0.17655715742545186,0.1780449363711914,0.17926451520701864,0.17847063890012224,0.17817542052164734,0.17908463415608994,0.17756649207628072,0.17834488690440184,0.1770908579473073,0.17574052964894843,0.17664291821540334,0.17595136594891755,0.1759737437953266,0.17708379057890825,0.1741991355381876,0.17797695886584652,0.1767755854181665,0.177286724907512,0.17798344227405472,0.17671950528693603,0.17510639328858263,0.17945676385829312,0.17582140654612452,0.17571045435869048,0.1758680875982736,0.17798344227405472,0.1761470002038348,0.17945676385829312,0.17804019643893848,0.17759586045508813
0.17602357047135334,0.17625154345097505,0.1761149749799163,0.17755379964144055,0.1781327910870199,0.17537154003267455,0.17665891165568012,0.1734448275386404,0.17557513400601554,0.17652546541048975,0.17490744069338607,0.17680473762877524,0.17640331346452334,0.1781249860909375,0.17652546541048975,0.17666593471235353,0.1776657335708455,0.17677272464045263,0.1766635718765171,0.17666593471235353,0.17774595887971203,0.1781249860909375,0.1762938251443012,0.17970628411436426,0.17712589940452886,0.17832907374655435,0.1777279805279215,0.17602357047135334,0.1758428349602339,0.17666593471235353,0.17589161899631967,0.17997611645673436,0.17590127816178788,0.17801868755932126,0.1764981347026017,0.17589161899631967,0.1800630847540145,0.17508797273285512,0.17832907374655435,0.17589161899631967,0.17754485862500055,0.17490744069338607,0.1808443766410723,0.1753898812735676,0.17430718276894197,0.17712589940452886,0.17625154345097505,0.17776950563674265,0.17702183144887618,0.17666593471235353,0.1768262458317568,0.1762938251443012,0.1758308727261201,0.17554820242354707,0.1781358129815846,0.1808443766410723,0.17859457605406548,0.17702183144887618,0.1753898812735676,0.17490509704513696,0.1755095279171766,0.1777279805279215,0.17780473151583848,0.1776657335708455,0.1782634224887251,0.17652546541048975,0.17774595887971203,0.1753898812735676,0.17558406453600675,0.1768202165884622,0.1785221291516171,0.17563893843012313,0.17490509704513696,0.1782634224887251,0.17700716520975338,0.17574168158036135,0.17761836497070135,0.17652546541048975,0.17755379964144055,0.17694945436969667,0.17688188965723126,0.17515156608720484,0.1808443766410723,0.1766912170274721,0.17666593471235353,0.17563893843012313,0.17619185993272157,0.17754485862500055,0.17666593471235353,0.17801868755932126,0.17589161899631967,0.17768845724517157,0.17997611645673436,0.17490744069338607,0.1764981347026017,0.17738245782896364,0.17550234020419891,0.1776657335708455,0.1758308727261201,0.17640331346452334
0.17496762493633436,0.17191175393259628,0.17493156734966822,0.17432908341005196,0.17602743620422479,0.1770269389289062,0.1759740427399449,0.17604950669441063,0.17692622126866778,0.17775686382045516,0.1780764112662783,0.1761736923918085,0.17450393820469695,0.17572369136158003,0.17461007774090234,0.1717716083030924,0.1765916443005959,0.17172636673569086,0.17644795523416784,0.17493156734966822,0.17518586527413996,0.17755252309445102,0.17439964124441265,0.1759740427399449,0.17604950669441063,0.17481755780764616,0.17774009190453588,0.17453703015069247,0.1756102137834965,0.1717716083030924,0.1763454617208697,0.17848206913462075,0.17692622126866778,0.17518586527413996,0.17225887291069059,0.17455097419716561,0.17172636673569086,0.17172636673569086,0.17172636673569086,0.17723684430727402,0.17662839054966015,0.1759740427399449,0.17572369136158003,0.1765916443005959,0.17781151674650045,0.17496762493633436,0.17496762493633436,0.1774654024530246,0.1764229275195128,0.1769900154813803,0.17365070575459046,0.17663954127619905,0.1765916443005959,0.17588709765457705,0.1773408249525898,0.1748073461959597,0.17439095008175862,0.1776357137275998,0.17431996145202275,0.17455097419716561,0.1754760771257037,0.17439095008175862,0.17496762493633436,0.17653190997773696,0.17603525335490766,0.1796400086120099,0.1796400086120099,0.1792162618348767,0.17699202799657424,0.1717716083030924,0.17191175393259628,0.1774654024530246,0.17508061437995898,0.1774654024530246,0.1754760771257037,0.17560095776858908,0.1756102137834965,0.1769900154813803,0.17644795523416784,0.17365070575459046,0.1748073461959597,0.1759740427399449,0.1773408249525898,0.17227212282158344,0.17692622126866778,0.17775448926131565,0.17597057271828728,0.1776357137275998,0.17493156734966822,0.17890614722228723,0.1717716083030924,0.175257621834795,0.174014782152646,0.17489490379961092,0.17439095008175862,0.17489490379961092,0.17602743620422479,0.17775686382045516,0.17493156734966822,0.17614513163854023
0.17664895860315116,0.1752743322706628,0.17664895860315116,0.17648871009369066,0.17471919706719177,0.17739215666950853,0.1798434958233762,0.17480808859907718,0.1766562219864161,0.17564553935372712,0.176784813568065,0.17599545474721845,0.17704373391804767,0.17326003862445175,0.17272925525333152,0.1742038077503114,0.175549227028999,0.1766562219864161,0.17668862137376595,0.17639263051476456,0.17360879266237841,0.17630626161114055,0.17608370739167964,0.17480808859907718,0.1791297225043155,0.17648871009369066,0.17448223073189503,0.17739215666950853,0.17298974201520212,0.17587657718347333,0.1786545456179998,0.17493137328567634,0.17686313861256228,0.17627577632086738,0.17479646499304533,0.17797659010198094,0.17789736217362573,0.1772893435472618,0.1764035809143225,0.17394197723746668,0.17306166807090992,0.17306166807090992,0.17298974201520212,0.17415040399639742,0.17587657718347333,0.1769679755104537,0.1772893435472618,0.17599545474721845,0.17512382261131273,0.17915945494154412,0.17599545474721845,0.17326003862445175,0.1766562219864161,0.17739215666950853,0.17641257593629994,0.175549227028999,0.176784813568065,0.17594182445486725,0.17594182445486725,0.17591217526890512,0.1761461010027267,0.17698206483828818,0.17825516705968197,0.1786545456179998,0.17422323734767745,0.176164154819492,0.17782550715865483,0.17670153331794008,0.17653804010715657,0.17331998267048346,0.17611375735781798,0.1767610372342894,0.17542946922430597,0.17729425274872543,0.17415040399639742,0.17443902746731685,0.17422323734767745,0.17617662347021526,0.17470661226436324,0.17479646499304533,0.1791297225043155,0.17383252331696908,0.1774561210070963,0.17540600593258643,0.17541764338532162,0.17540600593258643,0.17679817819866026,0.1767610372342894,0.17627577632086738,0.1764035809143225,0.17480808859907718,0.17471919706719177,0.17789736217362573,0.17664895860315116,0.17739215666950853,0.1745055069040291,0.1786545456179998,0.17326003862445175,0.17591217526890512,0.17607573238025323
