x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11420652864968583,0.11136385741311833,0.10919796016404147,0.10975601830006716,0.10943614479512019,0.11106202191645961,0.1101258230506024,0.115028928407323,0.11050606157049608,0.11018218820053637,0.11186043226916567,0.10924236620827071,0.10890749327716444,0.11018218820053637,0.10914096898227493,0.11089815417977672,0.11506423303941996,0.11296773762278972,0.11136469842617362,0.10875456746455392,0.10880067689458768,0.11080981953190668,0.11211271189117429,0.10988777907440081,0.10868960663673843,0.11109503514840635,0.10900086725116881,0.10975601830006716,0.11080981953190668,0.10890749327716444,0.11109503514840635,0.11053904957251767,0.10948647779795724,0.1089249107734239,0.11109503514840635,0.11420652864968583,0.11420652864968583,0.10895050849353835,0.10910173864747193,0.11246392521998158,0.11506423303941996,0.10892749473048903,0.10988777907440081,0.11120980819406436,0.10895050849353835,0.11211271189117429,0.10975601830006716,0.10925660515890737,0.11189987149720404,0.115028928407323,0.11186043226916567,0.1130349836217707,0.11123769615013797,0.11420652864968583,0.11186043226916567,0.10955237376971702,0.10924716587335752,0.10980284559398222,0.11078252748113178,0.11078252748113178,0.10910469309648298,0.11136469842617362,0.10921211507766251,0.11601217722846197,0.11301994254459234,0.11189987149720404,0.1123243858090811,0.10880067689458768,0.10980284559398222,0.10873564790611481,0.10869482960736304,0.11136385741311833,0.11140109322306957,0.10892749473048903,0.10880067689458768,0.11109503514840635,0.1087728019543372,0.10868960663673843,0.11109503514840635,0.11106202191645961,0.10943176093063271,0.11280929793517326,0.11106202191645961,0.11506423303941996,0.11099994869847152,0.1095039822106226,0.11296773762278972,0.10879570752813898,0.11050606157049608,0.1101258230506024,0.11301994254459234,0.11109503514840635,0.1089249107734239,0.1098131354750078,0.10943888562613387,0.10916612166286777,0.11030947922321446,0.11189987149720404,0.10921211507766251,0.10892749473048903
0.11438091332631962,0.11731588592994616,0.11236849887994622,0.11630789148106041,0.11265126272267947,0.11475150498343765,0.11242544437716977,0.11341098144318232,0.11460966403029665,0.11326174281593575,0.11557650772517408,0.11317499200489486,0.11776497801099844,0.11441664853909045,0.11290641378001962,0.11612565217712716,0.11323049196642265,0.11339377422650221,0.11295721959390698,0.11479599278203853,0.11612565217712716,0.11432415809920145,0.11443093245227177,0.11486480680129549,0.11367304997757251,0.119054862187181,0.11242544437716977,0.11867887188545541,0.11265126272267947,0.11249364176418346,0.11422126603131917,0.11231451952255235,0.11731588592994616,0.11731588592994616,0.1129904581035293,0.11527010538344323,0.11339377422650221,0.11383572573266412,0.11651354038978504,0.11347305544322873,0.11339377422650221,0.11311292612988418,0.11449727391966666,0.11311292612988418,0.11352643296069775,0.11295721959390698,0.11415418404306071,0.1132427223380548,0.11302392507602528,0.11347305544322873,0.11369059423497532,0.11272879146105926,0.11339377422650221,0.11731588592994616,0.11584321351451994,0.1319130316264688,0.11339377422650221,0.11630789148106041,0.11479599278203853,0.11710090354139138,0.11396821724011286,0.11646729544854291,0.11306573665804442,0.11233184663094423,0.1177142153271872,0.1151568917052847,0.11984100253692385,0.11367487631057925,0.11367487631057925,0.11479599278203853,0.11289021794037046,0.11710090354139138,0.11529172484261815,0.11396821724011286,0.1129904581035293,0.11348709987414361,0.11306383669161907,0.11289021794037046,0.11265890486779961,0.1178091125272922,0.11242544437716977,0.1132162262935757,0.11529172484261815,0.11694563182606384,0.11369059423497532,0.11347305544322873,0.11290641378001962,0.11246091494854617,0.11253313580271876,0.11646729544854291,0.11367487631057925,0.11290641378001962,0.11367487631057925,0.11367487631057925,0.11282207316220966,0.11311292612988418,0.11353502076563247,0.11620668967362367,0.11618691292168556,0.11453805450274936
0.11717472357652782,0.1136325560723512,0.1254646290497338,0.1150780856359846,0.11289201513724326,0.11417101697666414,0.11486351680844192,0.11442384852434724,0.11475953829963743,0.11677013493369884,0.11320980475269858,0.11486503383897922,0.11420643362184728,0.11442384852434724,0.11346375667282432,0.11429183787056028,0.11677013493369884,0.11397605165144922,0.11659131949409596,0.11254295239823417,0.11375854609174293,0.11330334852975463,0.11655796931005617,0.11269702135501061,0.11250608240748512,0.11486351680844192,0.11306314405813377,0.11434866987381577,0.11420353658858791,0.11458380787972822,0.11259889742683303,0.1143651292237752,0.11677013493369884,0.1247134740574221,0.1128173356482782,0.11414470706025907,0.1254646290497338,0.1188472715971062,0.11251468946338605,0.11618216856630109,0.11453209729128426,0.11289201513724326,0.11479692355977489,0.1142205286041991,0.11301580895391998,0.1254646290497338,0.11321889862970558,0.11251468946338605,0.11420643362184728,0.11346375667282432,0.11465985685881819,0.1150780856359846,0.1160348252809462,0.11717472357652782,0.11272649209060248,0.11300591053497852,0.11760344675796,0.11566060022557467,0.11305856893364077,0.11458380787972822,0.11420643362184728,0.11428523405028708,0.11306314405813377,0.11397605165144922,0.1142205286041991,0.11677013493369884,0.11760344675796,0.11305737735009322,0.11324474242714215,0.11432033362121485,0.11406211118601538,0.11259889742683303,0.11479692355977489,0.11400014044487417,0.11402527114983527,0.1150780856359846,0.11659131949409596,0.11434866987381577,0.11479692355977489,0.11414470706025907,0.11378298143886381,0.11921347332210216,0.11420353658858791,0.11453209729128426,0.11554799450003041,0.11402527114983527,0.11516513593053895,0.1254646290497338,0.11921347332210216,0.11533286995643839,0.11414470706025907,0.11495559744519032,0.1142205286041991,0.11420643362184728,0.11301412278116583,0.11301412278116583,0.11252317328506287,0.11514856081578177,0.11315900732457886,0.1136325560723512
0.11597459453136541,0.11698023408179493,0.11571500666063886,0.11756228802755486,0.11592804643749371,0.1164902178290141,0.11563534671883587,0.11593823552869179,0.11763584660355554,0.11576513106125991,0.11657967909877469,0.12045239614691323,0.11736076112844168,0.11716331467011974,0.11996868160114399,0.12045239614691323,0.11552188171218013,0.11588046065730259,0.11618463747776735,0.11598820993297511,0.11540420605475224,0.11598820993297511,0.1159821214331884,0.11736076112844168,0.11549641579504295,0.11628715686033612,0.11698023408179493,0.11588046065730259,0.11593173710754658,0.11698023408179493,0.11558921329376162,0.12336153264509533,0.11911514590502094,0.11546156378963995,0.11680170387845182,0.115551326669892,0.11763584660355554,0.11825431377418187,0.11736076112844168,0.11558921329376162,0.116303168620248,0.1159821214331884,0.11807211646264436,0.11578046012971992,0.11653697251203837,0.11716331467011974,0.11964376002734736,0.11555556163968389,0.11748806933682929,0.11746328047990011,0.11553590183723142,0.11615518282698399,0.11576513106125991,0.11663080419042057,0.11698023408179493,0.11643928989112722,0.11694904127381574,0.11643928989112722,0.11898215438154545,0.1159821214331884,0.1156575280777212,0.11552188171218013,0.11563534671883587,0.11555556163968389,0.1156575280777212,0.11553687552500615,0.1189987529562257,0.11593823552869179,0.116303168620248,0.12336153264509533,0.11766235656648406,0.11897540994018244,0.12068903074122098,0.11836550975145131,0.116303168620248,0.11763584660355554,0.11663080419042057,0.11555556163968389,0.11825431377418187,0.11716331467011974,0.11694280840605223,0.115770134919816,0.11612016391131136,0.11807211646264436,0.11911514590502094,0.1172305648290207,0.11663080419042057,0.11558921329376162,0.11578046012971992,0.1156415246399101,0.11540848712982323,0.12168702905616113,0.1159821214331884,0.11576513106125991,0.11540420605475224,0.11553590183723142,0.12168702905616113,0.11563534671883587,0.11723190021701496,0.11570887133587188
0.11651193773988476,0.12264635965033507,0.11443842014522573,0.11673069211418267,0.11556855433465996,0.11487709089150733,0.11415110931647535,0.11481138099703762,0.11732588692938337,0.11469514173537564,0.11431649254712008,0.1151618164071537,0.11608904394847136,0.11451914625670266,0.11477600043165596,0.11477600043165596,0.11852668728209975,0.11477600043165596,0.1160120125378315,0.11493238139879351,0.11548848662304877,0.11548898796311823,0.11477600043165596,0.11693996605627936,0.11423660995249009,0.11431649254712008,0.12264635965033507,0.11779265060325808,0.12043261822652644,0.11732588692938337,0.11523516398988247,0.11451914625670266,0.11487709089150733,0.11482903353528154,0.11425184902418413,0.11878493797909276,0.11706812957453996,0.11413933833997195,0.11454990381028911,0.11556855433465996,0.11529331028346484,0.11579445443822564,0.11435940430030442,0.11485334032971374,0.11423438383350135,0.11449426278945374,0.11472094735758659,0.11481193335491323,0.11659600162276819,0.1154145244317326,0.11548898796311823,0.11469514173537564,0.11481138099703762,0.1191145191042138,0.11451914625670266,0.11878493797909276,0.11501294096969965,0.11502581798836091,0.11670655790646338,0.11673069211418267,0.11552214731308373,0.12264635965033507,0.12043261822652644,0.11691750834380027,0.11582131329237447,0.11608904394847136,0.11520025341352891,0.11418810857496714,0.11902137311705521,0.11487709089150733,0.11852668728209975,0.11415110931647535,0.13027619831956722,0.11693390668107045,0.12264635965033507,0.11706812957453996,0.11472094735758659,0.1191145191042138,0.11459511405378196,0.12043261822652644,0.11472094735758659,0.1196386828860735,0.11428892623104017,0.11469514173537564,0.11921522931652531,0.11559030718238857,0.1160120125378315,0.11651193773988476,0.11566430363274001,0.11542616377945673,0.11485334032971374,0.11454990381028911,0.11498658816692313,0.11659600162276819,0.11413933833997195,0.11419081410471242,0.1146821316040892,0.11418810857496714,0.11544144607600922,0.11443842014522573
0.11665016612736012,0.11665016612736012,0.11619626388084785,0.1193437558235653,0.1168354008630878,0.11565786717917649,0.11504139627075467,0.1193437558235653,0.11491029195612966,0.1193437558235653,0.11612025535494452,0.11819353336799863,0.11878000802103968,0.11532145330928663,0.11895732133606302,0.11544444928415694,0.11520474744342306,0.11684239395985485,0.11586099080696416,0.11586618067728495,0.1169810371814871,0.11882196440525228,0.11524157310562542,0.11819353336799863,0.11586618067728495,0.1168354008630878,0.11501836031409163,0.11586099080696416,0.1154508840271285,0.11586938721443898,0.12096669117737266,0.1188854814039541,0.1190145194839525,0.11725366746212394,0.11682137332569735,0.12096669117737266,0.11699012438989226,0.11919755475769747,0.11555274275636339,0.11504139627075467,0.11604402496784359,0.1168354008630878,0.11525292584397574,0.11565786717917649,0.11914906169848731,0.11919755475769747,0.11504980148856742,0.11819353336799863,0.11899758962984289,0.1168354008630878,0.11749945970030494,0.1164283416565246,0.11682137332569735,0.11489757181138217,0.1188854814039541,0.11555274275636339,0.11582537734674846,0.11619626388084785,0.11612886351965385,0.11560314668398802,0.11683317726703807,0.11586938721443898,0.11555274275636339,0.11517125422988671,0.11749945970030494,0.11609394549828037,0.11513659130782274,0.11612886351965385,0.11728899546573725,0.11517125422988671,0.11492988703490294,0.11710921823313683,0.1148637326980948,0.11503022997155085,0.11919755475769747,0.11710921823313683,0.11710921823313683,0.11910014314037833,0.11609394549828037,0.11914906169848731,0.1168354008630878,0.11520474744342306,0.11525292584397574,0.11895732133606302,0.11586938721443898,0.12017380684926811,0.11492988703490294,0.11612025535494452,0.12139862160633735,0.11866038133816113,0.1190145194839525,0.11586938721443898,0.11513659130782274,0.11803502099339017,0.11568408262318992,0.11725366746212394,0.11552484505575106,0.11513659130782274,0.11568408262318992,0.11536450873251723
0.12328506591044523,0.11758722899561906,0.11546472144996744,0.11532776918841553,0.11693533370094832,0.1156494480886834,0.11589001604469264,0.11584221636344179,0.11788805078152846,0.11567508994829508,0.11747439010663337,0.11659795767652577,0.11644146925255325,0.1170830630956262,0.11663922829147766,0.11724108607444433,0.12200348016082907,0.11526961565456056,0.12328506591044523,0.11662403680543078,0.1151388260336294,0.11502490777643315,0.11599457663084349,0.12007286943282307,0.11663922829147766,0.11606741200538896,0.11568328735811127,0.11573079001625979,0.11693533370094832,0.11693533370094832,0.11573079001625979,0.12328506591044523,0.11789535511551448,0.11890118474815282,0.11650308541081232,0.11818532927430897,0.11747164060724609,0.11690334497678996,0.11659795767652577,0.12055240238088757,0.11769984339950712,0.11546472144996744,0.11697753058373139,0.11702819798623088,0.11650724514688095,0.1232269706140528,0.11510342277058248,0.11913899117261992,0.1156494480886834,0.11694969679391991,0.11650724514688095,0.11510488586971258,0.11735920324650721,0.11546472144996744,0.11788805078152846,0.11538766203505414,0.1151388260336294,0.11690334497678996,0.11997777156108028,0.12129038292653982,0.11930703012142056,0.11788805078152846,0.11501928281101309,0.11650724514688095,0.11705264707215944,0.11663922829147766,0.11594456932296074,0.11621746227711334,0.1156416305209579,0.11602448944744369,0.1170830630956262,0.11553564742616164,0.11544209741316436,0.11579453606977139,0.11768751497691511,0.11502490777643315,0.11702819798623088,0.11606741200538896,0.11747164060724609,0.11532776918841553,0.11689712450280003,0.11930703012142056,0.1160768476942616,0.11615430356823564,0.11702819798623088,0.11690241240089058,0.11735920324650721,0.11690241240089058,0.11788805078152846,0.11789535511551448,0.11606741200538896,0.1232269706140528,0.11650724514688095,0.11538655645596704,0.11997777156108028,0.11659795767652577,0.11501928281101309,0.11634359346257138,0.11747439010663337,0.11769872278391229
0.12312607739900497,0.12212619042601487,0.12400937115951893,0.121880663368514,0.12154623719070363,0.12199600755144717,0.12182060090033094,0.12408095127013538,0.12274499471693501,0.12215282588762336,0.12236739613040945,0.12156581484748646,0.12217174021152453,0.12386962786421504,0.12464070629493132,0.12540107749041554,0.12165171056191304,0.12237477267339571,0.12243716769174368,0.12247283805879772,0.12254822742530577,0.12449995009333063,0.12515723321931818,0.12359789995265957,0.12473150796849279,0.12345547940844669,0.12215282588762336,0.1236599326330661,0.12449995009333063,0.12465691668749168,0.12319328173181669,0.12236443853819977,0.12156581484748646,0.12236443853819977,0.12243716769174368,0.12465691668749168,0.12163146222508416,0.12165171056191304,0.12720396510070786,0.12449995009333063,0.1224019593418176,0.12255304604806866,0.12247283805879772,0.12163988464493562,0.12374063017938806,0.12341095643748225,0.12400937115951893,0.12856949420571978,0.12502735847252056,0.12317889505427304,0.12405943087941378,0.12440156379500014,0.12215282588762336,0.12330972483758804,0.12540107749041554,0.1220524282793204,0.12312607739900497,0.12215282588762336,0.12215282588762336,0.12312607739900497,0.12676953121330822,0.12400937115951893,0.12243716769174368,0.12397443868761199,0.12464070629493132,0.12288403237766879,0.12274499471693501,0.12302637469462703,0.12193170453869792,0.1220524282793204,0.1232503450583502,0.121677885457161,0.12443305653745701,0.12591423544074606,0.12212619042601487,0.1260433230385549,0.12341095643748225,0.12163988464493562,0.12154623719070363,0.12502735847252056,0.12473150796849279,0.12201390497750475,0.12201540241983139,0.12443305653745701,0.12409709510464337,0.12239788738789394,0.12155397488362259,0.12319328173181669,0.1239839519937877,0.12345547940844669,0.12236704682046273,0.12201390497750475,0.12243716769174368,0.12255304604806866,0.12374063017938806,0.12165171056191304,0.12303445780170863,0.12236704682046273,0.12464070629493132,0.12215282588762336
0.1225458968651118,0.12280881618104983,0.1233568353115895,0.12275886062883411,0.13008919103428335,0.12520204580089642,0.1217208654699286,0.12175369426582913,0.12488563649497567,0.12549250877084897,0.12474770197026655,0.12219431309077704,0.12474770197026655,0.12435475005466937,0.12158250209182422,0.12175369426582913,0.12246891032997656,0.12155373425290524,0.12151783596260733,0.12814611093101427,0.12129462271598672,0.12248402241057507,0.12274197344988669,0.1244421555706308,0.12312072734232886,0.12334544459963186,0.12162396136467078,0.12312072734232886,0.1241525853324513,0.12255902116992562,0.12459782443632396,0.12417344610968718,0.12224125229625404,0.12236420976871182,0.12300388326779281,0.12587669431607876,0.12194695732116415,0.12176606517689165,0.1222128524787863,0.12312072734232886,0.12167376785403052,0.12589260733850102,0.12248402241057507,0.1258817228996934,0.12216042918189762,0.12177582881296424,0.12587669431607876,0.12556431978247778,0.12267308326266005,0.12159543473068177,0.12167376785403052,0.1212855540342989,0.12177582881296424,0.12230005677387067,0.12129462271598672,0.12453695950763073,0.12276009668418214,0.12589785570089054,0.12241718301977475,0.12723716514008762,0.12248402241057507,0.1249245076274898,0.12244406195109545,0.12614523578322187,0.12556431978247778,0.1212855540342989,0.12327006171572566,0.12549250877084897,0.1240850849415145,0.12435475005466937,0.12352064768260973,0.12435475005466937,0.12244406195109545,0.12255558298923419,0.12194695732116415,0.1258817228996934,0.12589260733850102,0.12219431309077704,0.12129462271598672,0.12276009668418214,0.12230005677387067,0.12241718301977475,0.12276009668418214,0.12556431978247778,0.12177931729066667,0.1249009707107373,0.12488563649497567,0.12467799426211834,0.12274197344988669,0.1245185029101324,0.1249009707107373,0.12488563649497567,0.12300388326779281,0.12520204580089642,0.12723716514008762,0.13008919103428335,0.12321774285925988,0.12327006171572566,0.1220117104528331,0.1216804600425967
0.12229549496472499,0.12315688991836296,0.12112011860616635,0.12155134093000479,0.1209193448523659,0.1214555718960328,0.12496193723854651,0.1256503594454944,0.12380237735894561,0.12188776986098257,0.12244784238896454,0.12639873513131963,0.12406654793010909,0.12571336069237776,0.12530524074885196,0.12270376581581853,0.1218385817010641,0.12315688991836296,0.12425440413427524,0.12380237735894561,0.12272039962973665,0.12537114638591068,0.12455073815110383,0.121095301814114,0.12453219712820901,0.12322463410364388,0.12272556750595073,0.12459773030763667,0.12104665119937766,0.12459646393232635,0.12244784238896454,0.12112011860616635,0.12244784238896454,0.1218385817010641,0.12270376581581853,0.12211690482515267,0.12236938409464956,0.12211690482515267,0.1221715857431184,0.12537114638591068,0.12459646393232635,0.1214555718960328,0.12104665119937766,0.12080191935171664,0.12112011860616635,0.12159507892216015,0.12201719163657805,0.12537114638591068,0.12143484396274483,0.12247530333489642,0.12198911985257596,0.1251341551256908,0.12514633681321058,0.12739034221207862,0.12091279831761868,0.12373249027474433,0.12198911985257596,0.12131056321502103,0.12514658137157855,0.12409586279661652,0.12211690482515267,0.12165314235942551,0.12347228294982815,0.1218385817010641,0.12198911985257596,0.12159804587246835,0.12310497877557003,0.1210676749235302,0.12230436184916212,0.12112283869094316,0.12322463410364388,0.12244784238896454,0.12310231585627837,0.12230436184916212,0.121095301814114,0.12455073815110383,0.1237670184743525,0.1259146170375238,0.12244947205048254,0.12409586279661652,0.12537114638591068,0.12125741812838456,0.12198911985257596,0.12112283869094316,0.12381587876324956,0.12381587876324956,0.12102803533941589,0.12247530333489642,0.12425440413427524,0.12272039962973665,0.12406654793010909,0.12147580691846042,0.12155134093000479,0.12159507892216015,0.12435086338207538,0.12272039962973665,0.12352628711723057,0.12381587876324956,0.12183192537569164,0.12167277349786648
0.12410498600977612,0.12166631450401723,0.12387214358758902,0.12400609083274348,0.1208960096203461,0.12312097839313631,0.12220054563195136,0.1209593288545231,0.12098426824524759,0.12555268558012345,0.1208566252254683,0.12101170886988924,0.12317890990227096,0.12173274285348999,0.12180667751206,0.1208566252254683,0.12075878950976537,0.12240676202638354,0.12120500380624423,0.1253772768640101,0.12214450953176441,0.12109046556188499,0.12103888918999418,0.1217582709844103,0.12363130433024455,0.12180020900351568,0.1253772768640101,0.12086220295490052,0.12166631450401723,0.1207093793462095,0.12086220295490052,0.12467814468452376,0.12180020900351568,0.12459446089502078,0.12711616742818693,0.12060308392725688,0.12711616742818693,0.12098426824524759,0.1245716287621864,0.1255944541481303,0.12312097839313631,0.12041005729783258,0.12675564143494988,0.12179760214513685,0.12180020900351568,0.1253772768640101,0.1207093793462095,0.12675564143494988,0.12191852003938172,0.12173274285348999,0.12041005729783258,0.12235670226895543,0.12220054563195136,0.12099376893827463,0.12191852003938172,0.12101170886988924,0.12086220295490052,0.12555268558012345,0.12207448803501937,0.12103888918999418,0.12214450953176441,0.12040853073151311,0.1223097259395238,0.12467814468452376,0.12707156794621155,0.12120500380624423,0.12220054563195136,0.12302936680127217,0.12191852003938172,0.12707156794621155,0.12041005729783258,0.12180667751206,0.12166631450401723,0.1226056036302424,0.12137913867738062,0.12137913867738062,0.1208023689709525,0.12099376893827463,0.12174905941981196,0.12086220295490052,0.1245716287621864,0.1257899225099154,0.12414493314306134,0.12316741542537522,0.1236493136854936,0.12555268558012345,0.1219158944600582,0.1208566252254683,0.12167321941255185,0.12467814468452376,0.1206212356068133,0.1229794938293992,0.12316741542537522,0.1206058249950566,0.1245716287621864,0.12675564143494988,0.12711616742818693,0.12122572343432889,0.12220054563195136,0.12135867383597088
0.12255272441638165,0.1253104295170493,0.13091231443419207,0.12423346251724314,0.12324659290617063,0.12307617566567693,0.12324659290617063,0.12360690101939198,0.12776347207497335,0.12255272441638165,0.12401731335909162,0.1238017708120606,0.1254996024226582,0.1223430646709401,0.12403384804130603,0.12231522282875865,0.12246090089558452,0.12231522282875865,0.12330486614705383,0.12261492158487879,0.1259025720747013,0.12400354247803626,0.12228657641567528,0.12275267776695697,0.12421955509067709,0.12307949778971156,0.12257011768000167,0.12548156135099062,0.12534252264990872,0.12488247542134404,0.1252581087058096,0.12341374761580234,0.12232088484728415,0.12440321387702453,0.12401731335909162,0.12307617566567693,0.12231440227203255,0.1223430646709401,0.12568326253366466,0.12552757930612093,0.1240735608807099,0.1248105742537061,0.12248958647763404,0.12395343274206871,0.12440321387702453,0.12235143802486831,0.12232088484728415,0.12687120456971498,0.12534252264990872,0.12246090089558452,0.12536090081186985,0.12332437293654176,0.12677431729612854,0.1248105742537061,0.12228657641567528,0.12517094911173407,0.1238017708120606,0.12252894513075134,0.12248958647763404,0.12307949778971156,0.12372952918294391,0.12289568964448051,0.1226071861464089,0.12410315434902562,0.12423346251724314,0.12362435053645483,0.1259025720747013,0.12330486614705383,0.12390097399567397,0.12228657641567528,0.12421955509067709,0.12289568964448051,0.12229632469299426,0.12252894513075134,0.12593516443323954,0.12797814200033764,0.12488247542134404,0.12421955509067709,0.12232088484728415,0.12360690101939198,0.12778500961406308,0.12778500961406308,0.12385744052827206,0.12606490781703086,0.1238017708120606,0.12410315434902562,0.12606490781703086,0.12344867075689507,0.12838554446883357,0.12534252264990872,0.12229632469299426,0.12234201449324576,0.1252581087058096,0.1256146243409652,0.12372952918294391,0.12341374761580234,0.13091231443419207,0.12230002366186939,0.12552757930612093,0.1223430646709401
0.12227067823354563,0.12119445507369987,0.12083942544130634,0.1226317702329755,0.12851244831598344,0.12143814778291212,0.12166247199015533,0.12091980628146196,0.12091980628146196,0.1217793708907395,0.12156159876877375,0.12133684925496063,0.12091058731255079,0.12311885145003193,0.12149803459380817,0.1223672296018126,0.12219063404837767,0.12143814778291212,0.12377147144486994,0.12175741871701128,0.12152709537483887,0.12214892621621315,0.12119445507369987,0.12407989195268665,0.12851244831598344,0.12235961504301254,0.12411428185688346,0.12241189797214853,0.12217614743340637,0.12153474483307329,0.12509001626530236,0.12293436709146434,0.12133684925496063,0.12784913334660697,0.12237533202898354,0.12166247199015533,0.12241189797214853,0.12152209971901308,0.12090004141038165,0.12117543373969109,0.12276770996780931,0.12297067666023773,0.12161001178855999,0.12242207889354903,0.12084604865054112,0.12298301026308597,0.12263198191936006,0.12306792181900865,0.12306792181900865,0.12344015640904238,0.12393902232489808,0.12306792181900865,0.12212977279624418,0.12411428185688346,0.12393902232489808,0.12104591041585823,0.12119445507369987,0.12091980628146196,0.12288326209316786,0.12326160593749128,0.12844973818342176,0.12335933949880709,0.12508022108958775,0.121360070612622,0.12844973818342176,0.12075858080076769,0.12377147144486994,0.12175741871701128,0.12166247199015533,0.12255932736637998,0.12150346944711839,0.12084604865054112,0.12119445507369987,0.12309876115659181,0.12335933949880709,0.126625773129082,0.1226317702329755,0.12288326209316786,0.12090004141038165,0.12263198191936006,0.12297067666023773,0.12263198191936006,0.12075858080076769,0.12136349145888704,0.12150346944711839,0.12411428185688346,0.12174040116948917,0.12541746915859503,0.13278542794652198,0.12119302100567762,0.12443750744443972,0.12276770996780931,0.12083942544130634,0.12097392618195159,0.13278542794652198,0.12182122153352926,0.12124451804416675,0.12213368261480595,0.12212977279624418,0.12135814638938039
0.12481753103369475,0.12754803585469707,0.12061984513342953,0.1221465504083143,0.12104768488704551,0.12104141767829313,0.12182476092744844,0.124649022070923,0.12087857992342547,0.12294348745809572,0.1212782934302711,0.12218695839009672,0.12328731364319193,0.12067597717509092,0.12087857992342547,0.12235632939089229,0.1225035817335689,0.12438317025772887,0.12121308254262349,0.1225057467431612,0.1225057467431612,0.12124166462030879,0.12160879907402372,0.12294348745809572,0.12211919840830987,0.1215615648701902,0.12138797511747655,0.12104768488704551,0.12159909281248561,0.1218241125777785,0.12533526603385006,0.12752573011737162,0.12138797511747655,0.12397939488603824,0.12169056559338895,0.12105706832971702,0.12294348745809572,0.1224131528638388,0.12201608264676697,0.12314686057450205,0.12314686057450205,0.12469118013601518,0.12087857992342547,0.12381744437859132,0.12397933032109679,0.12294348745809572,0.12104768488704551,0.12302010291486046,0.1220353218660783,0.12117534151656306,0.12117534151656306,0.12381744437859132,0.1228208613435877,0.12209714937271919,0.12057536068713755,0.12302110001063266,0.1221465504083143,0.1225035817335689,0.12427169693197213,0.1212782934302711,0.12055023644257416,0.12102338491164509,0.12182476092744844,0.12261980372352263,0.12302010291486046,0.1222608548373079,0.12054513716055233,0.1212782934302711,0.12067597717509092,0.1220353218660783,0.12369028440667315,0.12087318834521606,0.12754803585469707,0.12054482409438996,0.1270117541295833,0.122486931959099,0.12157277724769318,0.12099595575838382,0.12117534151656306,0.1206334191854171,0.12469118013601518,0.12054513716055233,0.12085240997005346,0.12055023644257416,0.12218695839009672,0.12314686057450205,0.12314686057450205,0.12071612286945543,0.12087857992342547,0.1224131528638388,0.12296893617898004,0.12222895490031795,0.12088906586103175,0.12573403567003016,0.122486931959099,0.12209714937271919,0.1224131528638388,0.12117534151656306,0.1224131528638388,0.12067597717509092
0.12559184114241959,0.12474884459777494,0.12456618726896337,0.13019787327840085,0.12798740734559885,0.12466117736456031,0.12429363111597046,0.1270824489019032,0.12364234907866087,0.12489410184272114,0.1249421709551827,0.12318304293698468,0.12366732356857696,0.12358167323162772,0.12397631525698764,0.1241480918862576,0.1247481361307593,0.12562257240505867,0.1269421980352303,0.1241480918862576,0.12551160639616687,0.12387060224769307,0.12559184114241959,0.12447638500839539,0.12499094284432866,0.12562257240505867,0.12438284685036038,0.12446063081450486,0.12387060224769307,0.12311192580572952,0.123876172132767,0.12364911927951835,0.12430720860985778,0.12621320381753703,0.12337402746313694,0.12446063081450486,0.12478949802550235,0.12481027802739507,0.12366732356857696,0.12798740734559885,0.12621320381753703,0.12389344593802777,0.12456618726896337,0.1233743448079909,0.12478949802550235,0.12559184114241959,0.1234768938052727,0.1232215734225424,0.12358167323162772,0.12316191980280923,0.12387060224769307,0.12369695668060564,0.1245039869236163,0.1236767773392226,0.12382215901665866,0.12559184114241959,0.12478949802550235,0.12389344593802777,0.12364911927951835,0.1269718134301587,0.12387060224769307,0.12369695668060564,0.1249421709551827,0.1285817968533091,0.12430720860985778,0.12414644519489751,0.1241722540381334,0.1270824489019032,0.12364911927951835,0.1241722540381334,0.12456618726896337,0.12661012630170546,0.12474884459777494,0.12364039447219079,0.12466117736456031,0.1269155031513403,0.12551160639616687,0.12369695668060564,0.12359554034810123,0.1232215734225424,0.1241480918862576,0.12316191980280923,0.12533870601277142,0.1241480918862576,0.12651687088946037,0.12593404420237794,0.12369695668060564,0.12397631525698764,0.13019787327840085,0.12478949802550235,0.12454487938226003,0.12446063081450486,0.12416867714083753,0.1246218696994285,0.12461115821621692,0.12423260451093898,0.12463435514059244,0.12311192580572952,0.12466117736456031,0.12389344593802777
