x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12069910186547245,0.12811015384214391,0.12267673237409553,0.12170060400587246,0.1207900029460582,0.12016567435248597,0.12482910003623388,0.12133960395845816,0.11921313661463472,0.11937804553121181,0.11945060529236498,0.12170060400587246,0.11943809018537016,0.11977049434917994,0.12069910186547245,0.12045060309406365,0.12060910077444362,0.11971356140961095,0.11963438853937611,0.12102257079895003,0.11920821949696472,0.12267673237409553,0.11946791645937918,0.11984526499196513,0.12171494871466085,0.11934663064060529,0.11921313661463472,0.12062400499081768,0.11932286477333887,0.1264467809991594,0.11977049434917994,0.12060910077444362,0.12166887329837339,0.12314271616591281,0.11953349800748486,0.12123892717434159,0.12367141353356183,0.12102257079895003,0.11920821949696472,0.12166887329837339,0.11921313661463472,0.12016567435248597,0.12060910077444362,0.12152856119875105,0.12171494871466085,0.11933421368294475,0.11920821949696472,0.12060910077444362,0.12069195664660878,0.12045060309406365,0.12069195664660878,0.11953349800748486,0.11945060529236498,0.12069321966552693,0.11984526499196513,0.12286045050440805,0.12131523034501787,0.11925972278429413,0.11921699945687422,0.11977049434917994,0.12045060309406365,0.12811015384214391,0.11974527863931968,0.12313817174563634,0.1207900029460582,0.12237556116228991,0.11920821949696472,0.12041683921250687,0.12332562359917959,0.12125943781183707,0.121748565712487,0.12069321966552693,0.12069393369133341,0.12532419118809052,0.12313817174563634,0.12069195664660878,0.11945060529236498,0.11943809018537016,0.11933421368294475,0.12131523034501787,0.11920821949696472,0.12256072573221304,0.12222619811570816,0.11943988115397926,0.11920821949696472,0.12130192539459841,0.12263098572332674,0.121748565712487,0.12069910186547245,0.12274816973679913,0.11937804553121181,0.12256072573221304,0.11933421368294475,0.11937804553121181,0.11927866557852239,0.12263098572332674,0.1264467809991594,0.12263098572332674,0.12009157331498402,0.11932286477333887
0.12020252123107546,0.12095356395544171,0.11885987843294607,0.12629618052368524,0.12288418007668334,0.11894816701378975,0.12020252123107546,0.11963799305391544,0.12036945598669796,0.12103131628776963,0.11883731254065144,0.1188595842968298,0.1197829982237229,0.12033834126517326,0.11908094018571218,0.12044689485620899,0.12297600259787703,0.12629618052368524,0.11928662131378366,0.1226765180262699,0.12020815868167459,0.12181548160361627,0.12629618052368524,0.11963799305391544,0.1232058557337461,0.12139465547835938,0.12527850161237952,0.1207743539694016,0.1224579856973299,0.11958910823750946,0.12543241351815732,0.12429293636815203,0.11917589657224921,0.12039244209075381,0.11904355100374495,0.11885265165851075,0.11941342177429953,0.12297600259787703,0.11891500523551914,0.11885987843294607,0.12059457213355641,0.12103131628776963,0.12186955349629915,0.12677522245879314,0.12280019648846581,0.12335958444069993,0.11917589657224921,0.11885987843294607,0.12297600259787703,0.12020815868167459,0.11885499825115509,0.12105157665446557,0.1232058557337461,0.12026314820155289,0.12278629345572299,0.1189438088457746,0.1226765180262699,0.12020252123107546,0.12186955349629915,0.11891589766633827,0.11899030243586489,0.11904220921201197,0.12092492362705748,0.12095356395544171,0.1232058557337461,0.11904355100374495,0.1198073062882018,0.11929293288439553,0.12026314820155289,0.1199314882066728,0.11885499825115509,0.12084463274433109,0.12026314820155289,0.1211980039786021,0.12033834126517326,0.12020815868167459,0.1252367350505857,0.12429293636815203,0.1212086070101745,0.12139465547835938,0.12509966838488,0.12026314820155289,0.12036945598669796,0.1224579856973299,0.11904220921201197,0.11897179786697537,0.12086978274549275,0.11884037517168722,0.11978480527472733,0.11884608789317176,0.1212086070101745,0.1252367350505857,0.11941342177429953,0.12086978274549275,0.12058952648395341,0.12020252123107546,0.11883731254065144,0.1211980039786021,0.11904355100374495,0.12280019648846581
0.12474544624145835,0.11948142212776286,0.12032970195259562,0.11962003828056506,0.11974597684474515,0.12102212563622376,0.11862816471898029,0.11999468824727097,0.1194364505251871,0.12127451301256156,0.1249644787564772,0.12030700743441199,0.1187891871078415,0.12005439396281267,0.11863350280253733,0.1194364505251871,0.11854375253985112,0.1215184842319661,0.12038559313660105,0.1194364505251871,0.12060256776763663,0.12150883470511915,0.11911857716971493,0.11925694050873421,0.1200378461665568,0.11962003828056506,0.12059279807125789,0.11862816471898029,0.12036953149710435,0.11863350280253733,0.12013025909327682,0.11938909058513575,0.11947376935742861,0.11947376935742861,0.118817046875747,0.11907547507255589,0.1187891871078415,0.11929649308259332,0.1185454137067375,0.1187891871078415,0.12036953149710435,0.11876442824906037,0.11958297857482815,0.11911857716971493,0.11840319507095823,0.11863350280253733,0.11876442824906037,0.12350623677824003,0.11840319507095823,0.11853290635106191,0.11855631473069755,0.11905391834391914,0.11907853692959643,0.11841446529396563,0.11863350280253733,0.11840594139691704,0.12048611156607644,0.11978130376048707,0.12001737110589665,0.11948142212776286,0.11863963086481513,0.11925694050873421,0.12032970195259562,0.11876442824906037,0.12048611156607644,0.12093924478934585,0.12017715042673031,0.12065477846244418,0.11996808943329948,0.12048611156607644,0.1278518480802565,0.11863350280253733,0.12228884686077492,0.11996808943329948,0.11862816471898029,0.1187891871078415,0.12442430994843301,0.1198700867759867,0.12095046149689519,0.11876442824906037,0.1194364505251871,0.12517911545423824,0.1185454137067375,0.11905391834391914,0.11957069600806572,0.12228884686077492,0.11929649308259332,0.12517911545423824,0.11880708754294408,0.11877254016796636,0.1249644787564772,0.11863963086481513,0.12013025909327682,0.1198475485375914,0.1193851681585627,0.11891060096436526,0.11905391834391914,0.12057785380899917,0.12517911545423824,0.11893515599555418
0.12315542430822159,0.12633544136024327,0.12362509524870074,0.12387765914652303,0.1283543919832826,0.12483250225259113,0.12298218010557371,0.1231273488552725,0.1260802499554614,0.12330347273562814,0.12305390133625074,0.12279974947653369,0.12377145626868537,0.139578831920815,0.1255698383111378,0.12384588149716746,0.12999941666568368,0.12297380645093095,0.12352831448272383,0.12358956721693735,0.12279974947653369,0.12375890951942142,0.12315542430822159,0.12293128016442272,0.12370153913246842,0.12370153913246842,0.13199200930123714,0.12409124656462947,0.12542140861868656,0.12633544136024327,0.12384588149716746,0.12393663007688996,0.1235864705028174,0.13101821180306625,0.12466388347230155,0.12623932573238075,0.12402645772418601,0.1282647916438555,0.12456274070577951,0.1280409537683539,0.12663267932000596,0.12483250225259113,0.12966978631318635,0.12458241463847872,0.1260802499554614,0.12453239812973826,0.1231273488552725,0.1239805780455595,0.13101821180306625,0.12278292665283924,0.1266579634886585,0.12623932573238075,0.1238764967505821,0.12294918427146528,0.12516310364154629,0.12308782215548233,0.12377145626868537,0.12656546332926816,0.12384588149716746,0.12966978631318635,0.12472576654707934,0.12477948467810886,0.12343074847134788,0.12444224967203271,0.12384101239214597,0.12464739842258515,0.12703578639127686,0.12409875889065432,0.126033741639576,0.12703578639127686,0.1260802499554614,0.1266579634886585,0.12365361229159935,0.12397841855397505,0.12337151415062901,0.12703578639127686,0.12295316230701557,0.12293128016442272,0.12409124656462947,0.1283543919832826,0.12501218519462276,0.1231273488552725,0.12800631839500265,0.12287301068949938,0.12409875889065432,0.12501218519462276,0.12501218519462276,0.1266579634886585,0.12287301068949938,0.126033741639576,0.12556299045692307,0.12633544136024327,0.12638671561840892,0.12375890951942142,0.12384101239214597,0.12295316230701557,0.12703578639127686,0.1260897794968627,0.12402645772418601,0.12279974947653369
0.12457993489690963,0.1223406443702932,0.12622545187052875,0.12380060497127143,0.12249801809757684,0.1299042442685636,0.12143023291717923,0.1299042442685636,0.12406954058409815,0.12180894023267207,0.12249801809757684,0.12354900650674684,0.1223406443702932,0.12169685455227895,0.12412773819964147,0.12150382351130187,0.12354900650674684,0.12160890008756044,0.12197074615366849,0.12440354563097877,0.12440354563097877,0.12515315206369237,0.12380060497127143,0.12388219328031834,0.12143023291717923,0.12152005734773572,0.12163660241740333,0.12515315206369237,0.12385373884750848,0.12159659992981302,0.12226456087622423,0.12169685455227895,0.12158050280454677,0.13024255482871996,0.12239998242884538,0.12160356312059173,0.12655638742768077,0.12316113397281639,0.12206531182610345,0.12415138926100898,0.12197074615366849,0.12158050280454677,0.12429419655223924,0.12440354563097877,0.1216401259183659,0.1299042442685636,0.12206531182610345,0.1217759950548958,0.12390573887136123,0.12386699449115421,0.12494098069711329,0.12239998242884538,0.12239998242884538,0.12187661048543555,0.12169685455227895,0.12209506362995023,0.12152005734773572,0.12457993489690963,0.12197074615366849,0.1234603604995508,0.12197074615366849,0.12150382351130187,0.12655638742768077,0.1254879612929631,0.12280779311858894,0.12267372752771423,0.12655638742768077,0.1299042442685636,0.1299042442685636,0.12122605084589527,0.12412773819964147,0.12163660241740333,0.12327061989557231,0.13087876578677918,0.1273666666949641,0.12196301999914265,0.12395406719136619,0.1228308773547917,0.12386699449115421,0.12655638742768077,0.12203431760138284,0.12299049284791375,0.12655638742768077,0.1221745606043514,0.12299049284791375,0.12395406719136619,0.12160890008756044,0.1221745606043514,0.13087876578677918,0.12159659992981302,0.12299049284791375,0.12278696020235963,0.12177993628253563,0.12239998242884538,0.12352566152151437,0.1234603604995508,0.12385373884750848,0.12152005734773572,0.12142728013463022,0.12196301999914265
0.1240004878643154,0.12556962576465583,0.12377102724419423,0.12634119954529163,0.1232290070029948,0.12438487352224047,0.12295657155421957,0.12349458012352585,0.12422752608352265,0.12477665112323301,0.13560432491595603,0.12257393884507536,0.12333802448449499,0.12374906138546655,0.13560432491595603,0.12898417723136887,0.13296516967402044,0.12366385772617057,0.12583800195886302,0.1238346514294448,0.12395166899750348,0.12337279057346173,0.12333802448449499,0.12349739782379088,0.1283728049158972,0.12391453475961349,0.12495886827786393,0.12842458741749968,0.1252892171423896,0.12333802448449499,0.1255739328011171,0.12349739782379088,0.12278626584655347,0.12283318780283221,0.12273780532009715,0.12351575966718704,0.12281982109364732,0.12395166899750348,0.12532309583849988,0.12469104451046174,0.12363742422347031,0.12469104451046174,0.12333400661509812,0.12523562710290445,0.12260951653345713,0.12377102724419423,0.12479076610440744,0.12322443874081286,0.12477665112323301,0.12724843647412634,0.12495886827786393,0.1240004878643154,0.12490078778441255,0.12291200745545325,0.12412485384584473,0.12333802448449499,0.1238283685853168,0.12461590431190096,0.12724843647412634,0.12898417723136887,0.12572054701055138,0.1263292977991817,0.12608269929040364,0.12523562710290445,0.1290038841711738,0.12565486130480868,0.12349458012352585,0.12481214435875623,0.12322472337281577,0.12349458012352585,0.12608269929040364,0.12545387895967525,0.12423421448596306,0.12292581607900363,0.12377102724419423,0.12349458012352585,0.12461590431190096,0.12271213910930218,0.12461218459250106,0.12469104451046174,0.12412485384584473,0.12379709881344311,0.12391453475961349,0.12259859576808685,0.12842458741749968,0.12700426279099233,0.12333400661509812,0.12363742422347031,0.1268800968638531,0.12272860050507128,0.12438487352224047,0.1236283427987132,0.12469104451046174,0.12283318780283221,0.1232290070029948,0.12329115895687587,0.12495886827786393,0.12477665112323301,0.12283318780283221,0.12273780532009715
0.12236796307447498,0.1263633819338357,0.12264915585405191,0.12729012708708218,0.12433453589133572,0.124566228392874,0.12466568705509087,0.1220543061877318,0.12483574799918831,0.12320532235576953,0.12592141036902985,0.1229790047423578,0.1220377174579721,0.12431894482346798,0.12266909449337253,0.12319461207230195,0.12949237051279444,0.12304731892605038,0.12319461207230195,0.12655453747389128,0.12345630340799639,0.12506577659672038,0.12206456902637938,0.12421469252375013,0.12264915585405191,0.12446409675146586,0.12266609861193374,0.12345630340799639,0.1225001111675415,0.12292258928101399,0.12421821438102228,0.12291411093857817,0.12296267982728588,0.12287938593140917,0.12645932967978482,0.12313436213330144,0.12406276256170636,0.12480468639922845,0.12306841476464307,0.12717463327153875,0.12313436213330144,0.12446409675146586,0.12717463327153875,0.12287938593140917,0.12322663605988454,0.12655453747389128,0.12483574799918831,0.12448812434699327,0.1224365886238128,0.12274990782039809,0.12420700627637399,0.12729012708708218,0.12292591064926535,0.12421821438102228,0.124566228392874,0.12306841476464307,0.12480468639922845,0.12313436213330144,0.12322663605988454,0.12335389167355969,0.12264915585405191,0.12421821438102228,0.12556964499333675,0.13476015451499693,0.12647717297601566,0.12322663605988454,0.12296267982728588,0.12292591064926535,0.12366454983680342,0.12399676371197527,0.12403987902648807,0.13041649950588155,0.12320532235576953,0.13041649950588155,0.1223573938803355,0.12266909449337253,0.12480468639922845,0.12374939109889453,0.12292591064926535,0.12403987902648807,0.12206456902637938,0.12647717297601566,0.12251606094291567,0.12599100807567623,0.12428301109270627,0.1229790047423578,0.12645932967978482,0.12421469252375013,0.12463576310727889,0.12203190836860496,0.12480468639922845,0.12729012708708218,0.12266909449337253,0.1225001111675415,0.12506577659672038,0.12274851231785958,0.12204350492113634,0.12296267982728588,0.12227030712182206,0.12655453747389128
0.12446307273003354,0.1212965447131838,0.12077690996348668,0.12166773431521088,0.12219217425799295,0.12191108653591094,0.12164421903660796,0.12438348858048762,0.12122379639621453,0.12461437876802536,0.1217393042613577,0.12219217425799295,0.12247973143002938,0.12191576944387574,0.12069884231591776,0.1222523358039622,0.12447230436677374,0.12109456219325264,0.1222523358039622,0.12273676706310802,0.13066502071841252,0.12285428869961423,0.12407086922409194,0.12066854361724055,0.1254094760227727,0.12229804697657458,0.12181140335894189,0.12416171354391824,0.12066854361724055,0.12167712582280656,0.121143484794915,0.12479860575858422,0.12069884231591776,0.12416171354391824,0.12075195624746601,0.12260669629816728,0.1231608061761415,0.1220344201090944,0.12043791913584252,0.12068806727626712,0.12499744869605892,0.1220344201090944,0.12114762687091733,0.12522778740871343,0.13066502071841252,0.1219428111393687,0.12183228672871822,0.12070928259218697,0.12376675114987273,0.12416171354391824,0.12228722802368452,0.12095719523810086,0.12121259465475394,0.1218387929367264,0.12376675114987273,0.12077690996348668,0.12479860575858422,0.12061405693933236,0.12159340087469697,0.12095719523810086,0.12043791913584252,0.1217393042613577,0.12228055473633431,0.12335890292235173,0.12114762687091733,0.12374831323972309,0.12085230689908745,0.12045069340049708,0.12131623490492478,0.12085230689908745,0.12109456219325264,0.12058215598811908,0.12044525097728591,0.1214917423405756,0.1270779313070555,0.12044525097728591,0.1217393042613577,0.12451245961335655,0.12069884231591776,0.12144759280825364,0.123173800066202,0.12447230436677374,0.12314167921654008,0.12228722802368452,0.12522778740871343,0.12122973815325268,0.1212965447131838,0.121606878607343,0.1205240103288836,0.12314167921654008,0.1222523358039622,0.12436144658223572,0.12195012628585941,0.12085230689908745,0.12166773431521088,0.12447230436677374,0.1217393042613577,0.1214917423405756,0.12277943586581702,0.12277943586581702
0.12467128083239376,0.12291043940345686,0.12760448226316937,0.12303008421990728,0.12357134711334905,0.12596102954302665,0.12522594024340244,0.12472127489469288,0.12401316552364057,0.12530986218683407,0.12405297588021401,0.12428375026842496,0.12314169331563461,0.12467229928581924,0.12321636199354884,0.12366025875464381,0.1242103211077342,0.1247158880651418,0.12443513761148704,0.12291043940345686,0.12366025875464381,0.12304848042838165,0.1257106059419882,0.12410380456241722,0.12250438616719123,0.12545887814896592,0.12304466669048274,0.12368030936862352,0.12356015825218673,0.12366025875464381,0.12434057794869728,0.13000449485011803,0.1279242401747587,0.12450355170203639,0.12472127489469288,0.1304368302305644,0.1255127445219426,0.12356015825218673,0.1230579869114811,0.1288801730926395,0.12467128083239376,0.1288801730926395,0.12379633935494239,0.12545887814896592,0.12401854688761971,0.1230579869114811,0.1255127445219426,0.12378320199561667,0.1226923385504384,0.12284739937664807,0.12424883974803153,0.12407871402108639,0.1247158880651418,0.12321364144896343,0.12401854688761971,0.12401316552364057,0.12250438616719123,0.12392703756816292,0.12260862299075206,0.12357134711334905,0.12731479056021217,0.124890788661343,0.12378476075957157,0.12291043940345686,0.12356015825218673,0.12357134711334905,0.1238607555192307,0.12303008421990728,0.12291043940345686,0.12642325661838721,0.1238607555192307,0.12326272414446197,0.127096994748554,0.12291043940345686,0.1230579869114811,0.12284739937664807,0.12642325661838721,0.12596171358459135,0.12642325661838721,0.12473413372635254,0.124890788661343,0.12596102954302665,0.12314169331563461,0.12484132479553538,0.12272394980745518,0.12304848042838165,0.12467128083239376,0.12596171358459135,0.12530986218683407,0.12434057794869728,0.12359820278512058,0.1253731827007995,0.12321364144896343,0.12434057794869728,0.12926969591394447,0.12424883974803153,0.12428375026842496,0.1247158880651418,0.1226923385504384,0.127096994748554
0.125623760096711,0.1243130216235897,0.12372531928724151,0.12291842292773453,0.12476658391249684,0.12688623305179964,0.12481654779120249,0.1243130216235897,0.12324477754695198,0.12785928234816368,0.12426339262398087,0.12439253057397046,0.12457913743893836,0.12532202136796533,0.12799679442477685,0.12324477754695198,0.12513081541746887,0.1282795106830601,0.1231170123438514,0.12822729231386912,0.12418304128583481,0.12335242759352195,0.12458116218319155,0.12399269868436724,0.12268042399150338,0.12439253057397046,0.128649921088294,0.12397753266979719,0.12379218245628677,0.12426339262398087,0.12320341110046913,0.1243130216235897,0.12351335196914644,0.12399269868436724,0.12268042399150338,0.12478261897174232,0.12497975768948623,0.12439253057397046,0.12641595159680766,0.12276817355832025,0.13002792154340057,0.12660526065221303,0.12305769252089502,0.12481654779120249,0.12812134828875504,0.12397753266979719,0.12823024208229314,0.12458116218319155,0.12513081541746887,0.12282746656918846,0.12436861412288837,0.12291842292773453,0.12513081541746887,0.12430141292830402,0.12339745239532043,0.12335242759352195,0.12399269868436724,0.12364989026051768,0.12309878139443313,0.12268042399150338,0.12379100291892094,0.12822729231386912,0.12355453360569471,0.12652653497056318,0.128649921088294,0.1230664055523778,0.12364989026051768,0.12457913743893836,0.12298719582027709,0.12497975768948623,0.12497975768948623,0.12822729231386912,0.12379100291892094,0.12563122528496326,0.12418304128583481,0.1230664055523778,0.12447535986055956,0.12418304128583481,0.1243130216235897,0.12397753266979719,0.12563122528496326,0.12660526065221303,0.12564438669541733,0.12282746656918846,0.12549601780688996,0.12810388568864053,0.12305769252089502,0.12532202136796533,0.12397753266979719,0.125623760096711,0.12351335196914644,0.12289604627616438,0.1254795633929619,0.12549601780688996,0.12430141292830402,0.12822729231386912,0.12812134828875504,0.12322171652600497,0.12454653609641247,0.12652653497056318
0.12633353027417327,0.12430108743924177,0.12387743796551982,0.1237361052707706,0.12585377314248256,0.1244231837872671,0.12395601586109443,0.12961541492149217,0.12633353027417327,0.12543684791336315,0.1263352897118187,0.1299009011938915,0.1257432816184542,0.1244231837872671,0.1240703194571202,0.12797204231326034,0.1239667892086286,0.12636091049579307,0.12474154409154184,0.12480976454499525,0.1247673580673801,0.1250205312288456,0.12370947981718543,0.12543684791336315,0.1249489963782292,0.12515211913965016,0.1250205312288456,0.12706619048213114,0.1251234502459761,0.1305721573256236,0.124247435567311,0.12399555534291588,0.1268722250051514,0.12480976454499525,0.12448962328347529,0.12399555534291588,0.1251234502459761,0.1251234502459761,0.12735405744368739,0.12636409646748503,0.12387743796551982,0.1308472742308244,0.12586461443872263,0.12721725846450752,0.12415269821366803,0.12903646248484413,0.12386921903161384,0.12378841231329901,0.1290326203971357,0.12536720664738926,0.12458515956282164,0.1251116214775798,0.124247435567311,0.12586461443872263,0.12474154409154184,0.1237021595667562,0.12552033513878946,0.1239667892086286,0.12634280620005084,0.1290053945924444,0.13078909347197565,0.1305721573256236,0.12356624941759985,0.1256338903317934,0.1305721573256236,0.1305721573256236,0.12706619048213114,0.12634280620005084,0.1268722250051514,0.1238087901497456,0.12475938802517277,0.12395601586109443,0.1258552732158501,0.12371246733307084,0.12706619048213114,0.12357671644292056,0.12406620663196019,0.12515211913965016,0.12552964348481963,0.12465695946949076,0.12406620663196019,0.12706619048213114,0.1305721573256236,0.12402931603740959,0.1305721573256236,0.12552964348481963,0.12402931603740959,0.1240703194571202,0.1256338903317934,0.12438722604797378,0.12424412075018776,0.1290326203971357,0.12549238442376082,0.12474154409154184,0.12357671644292056,0.12543684791336315,0.12355646347861779,0.12961541492149217,0.12378466369263297,0.1236323961440013
0.12544847383031607,0.12643353450772393,0.12790760430416023,0.12517943956945182,0.12525691423024862,0.12697430042563632,0.13088034888377398,0.13088034888377398,0.1276668958266998,0.13667217208780644,0.12511543811212422,0.12542358125518094,0.13667217208780644,0.12991514811949986,0.12574919367822984,0.12430718004970634,0.1269878551837386,0.12889503322090912,0.12522301981875908,0.12991514811949986,0.12738964065400268,0.1248102794673916,0.12471423821789464,0.12909302664883662,0.12544847383031607,0.12702755363301982,0.1272120627836884,0.12701953866312327,0.12442245190870348,0.12450199269196402,0.13029334053184538,0.12447160512201993,0.12494250137244979,0.12451098029761766,0.1251854879665766,0.12690853538816088,0.12561394391877725,0.12436669465556893,0.1259249290228808,0.12525691423024862,0.12690853538816088,0.12909302664883662,0.12579883868856082,0.12561394391877725,0.12548559635954915,0.1289650160481718,0.12460784208465923,0.12489987190978843,0.12511158977995973,0.12489774950332401,0.12471423821789464,0.12452314459702768,0.13898331548855147,0.1255912792931895,0.12461269668993548,0.12956919947216614,0.12670228662805047,0.1304780193952542,0.12561394391877725,0.12600897941578948,0.12485300530384992,0.12531614654580664,0.12489987190978843,0.12909302664883662,0.12542358125518094,0.12519939187191384,0.1269878551837386,0.12522687011092415,0.12613598882980842,0.12512280218203434,0.12494250137244979,0.12461269668993548,0.13088034888377398,0.12450199269196402,0.12909302664883662,0.1269878551837386,0.12452314459702768,0.12451098029761766,0.13030414981771088,0.12519939187191384,0.1258009112282364,0.13029334053184538,0.12489774950332401,0.1252956368038142,0.1259249290228808,0.12579883868856082,0.12613598882980842,0.12570678403632643,0.12436669465556893,0.12652751355657646,0.12697430042563632,0.1259249290228808,0.12569705875271794,0.1259249290228808,0.13245502133559334,0.12471423821789464,0.12552740318275035,0.12702755363301982,0.1289650160481718,0.12531399343542365
0.1262584567750202,0.12835049864525694,0.1268665174337257,0.12479980067857757,0.127089054395615,0.124479044838961,0.12422296686060481,0.12394387395823186,0.13039076548798245,0.12488171602057138,0.12422994596840453,0.12402471132235304,0.12433419388170404,0.12695123457638305,0.1235325497818946,0.12343483784888427,0.1268665174337257,0.12901953187478038,0.12618186007365217,0.12347726242802981,0.12582787993655073,0.12835049864525694,0.12512587392357777,0.12723558745627342,0.12448248176531876,0.12405326110096229,0.12488171602057138,0.12349611478635619,0.12460495697851785,0.1268665174337257,0.1243516053493754,0.12638210847047415,0.12349611478635619,0.1237330461692046,0.12901953187478038,0.12723558745627342,0.12384606823761454,0.12610933467253926,0.12361906771744102,0.12723558745627342,0.12460495697851785,0.12432046754267477,0.12723558745627342,0.12602979106129697,0.12835049864525694,0.12618186007365217,0.12630574800341762,0.12724122979690736,0.12432046754267477,0.12390602645934365,0.1243516053493754,0.1251340156094542,0.12811403706908198,0.12401439309986746,0.1251340156094542,0.12811403706908198,0.12695123457638305,0.12372384259493734,0.12737645884446105,0.1251340156094542,0.12666102035114543,0.12533292926231332,0.12342885596013135,0.13066603086997916,0.1251340156094542,0.1290928631472654,0.12463262959340346,0.12402471132235304,0.12605954435313077,0.1255871446183604,0.12455515714244371,0.12342885596013135,0.12372384259493734,0.12433419388170404,0.12577659219095189,0.12710135478668358,0.124479044838961,0.12354097297041618,0.1258449251004693,0.12467291722757581,0.12342885596013135,0.12683315176285193,0.1243516053493754,0.12479980067857757,0.12455515714244371,0.12342885596013135,0.1268665174337257,0.12636250180064643,0.12602979106129697,0.1243516053493754,0.12901953187478038,0.12677278598736993,0.12365045677546754,0.12683315176285193,0.12363107960048732,0.13066603086997916,0.12377294183191687,0.12610933467253926,0.12345153195941144,0.12467291722757581
0.1262025684765816,0.12723517201736503,0.12448115232733137,0.1260955280977493,0.12554094052577572,0.1248306521996058,0.1289672355619447,0.12461799066490063,0.12489060293040125,0.13032320377830225,0.1260168899252075,0.1260678450686138,0.12457004748567659,0.1272101801893481,0.13381260456655114,0.1272109482055232,0.12411194851505108,0.12718137507573093,0.12620350515974282,0.12450209235992418,0.12551061311103384,0.12718137507573093,0.12444903448357554,0.12936312508172443,0.12512594350712847,0.12461799066490063,0.1260289645126436,0.1284884866103672,0.1242098493732873,0.12554094052577572,0.12725313153199286,0.1248306521996058,0.12552924620204048,0.12567696067139753,0.12467923121003738,0.1305549718675451,0.12424845482682585,0.1260168899252075,0.12481116500874717,0.1251271962578011,0.12424406712703076,0.12497042671340897,0.12453558829648377,0.12463128603098514,0.1262540931843827,0.12732493727988206,0.12459826312242231,0.1275078420976268,0.12579488175618797,0.12412424808183144,0.12512594350712847,0.12863744230391502,0.12411194851505108,0.1284884866103672,0.12579488175618797,0.12732493727988206,0.1258538645217442,0.12433070256491177,0.1245214651655366,0.12679608764571704,0.13032320377830225,0.12461799066490063,0.12466070547173956,0.12876292941199438,0.1260289645126436,0.1384266021265553,0.12412424808183144,0.12948693276465092,0.12543313382935886,0.1248306521996058,0.12876292941199438,0.12489060293040125,0.1260168899252075,0.12678731719874925,0.12443571535748166,0.12426901485887007,0.12481116500874717,0.12497042671340897,0.12439835396724852,0.12417869886098641,0.12936312508172443,0.12722773800658094,0.1253246357022153,0.12957066115468152,0.12785495435984084,0.12481116500874717,0.1251271962578011,0.12466070547173956,0.1260289645126436,0.12652337691316476,0.12442957434414173,0.12552924620204048,0.1286674849940193,0.1245805018354046,0.12880735128829954,0.12438637858967977,0.12459826312242231,0.12722773800658094,0.12675392540497937,0.12443571535748166
0.12733687515933015,0.13243922081034687,0.12437228027081919,0.12542484412732613,0.12689058392227492,0.12923552298526447,0.12407036521299734,0.1288795587500077,0.12457007796944883,0.13069658116214808,0.12484446516932397,0.12686713939705024,0.12474012072057694,0.12453680583291356,0.1281043379619958,0.12408134801503426,0.12533265168021296,0.12657827687539383,0.13070615978486716,0.12437365090202546,0.12411540579175287,0.1249106468361728,0.12430009243615461,0.12586589716197605,0.12469207639478756,0.13069658116214808,0.13153558397435888,0.12666516061477906,0.13069658116214808,0.12439500540730247,0.12542484412732613,0.12432763091517239,0.12689058392227492,0.12405447371103048,0.12457974164590535,0.12484446516932397,0.1252885692583943,0.12914460685998905,0.12567949243772505,0.12407285236583444,0.12532639140392762,0.12430009243615461,0.12492332271985969,0.1261759237581204,0.12449003285363075,0.12725119984582514,0.12541427675885192,0.12564602649438236,0.12567949243772505,0.125994879074426,0.12432763091517239,0.12411540579175287,0.12478888281628822,0.12517166726463338,0.12541427675885192,0.12533265168021296,0.1255878117049622,0.13354778822965283,0.12469207639478756,0.12686713939705024,0.12437357568503087,0.12409330340820916,0.12516551225913594,0.12729565975635812,0.12544831770859252,0.12923552298526447,0.12657827687539383,0.13153558397435888,0.12452925957100065,0.12919299903004877,0.1255878117049622,0.12524619603375722,0.12621150531677966,0.13075956451773715,0.12733230151727895,0.1250608008713659,0.12418177680242926,0.12586589716197605,0.12709499357110798,0.12586589716197605,0.1288795587500077,0.12567949243772505,0.12472422775695335,0.1281771708651582,0.12478888281628822,0.12532639140392762,0.1301819189513582,0.12420127123904925,0.12457007796944883,0.12407036521299734,0.1288795587500077,0.12524619603375722,0.12567949243772505,0.12449003285363075,0.1261759237581204,0.1301819189513582,0.1281043379619958,0.12451265783915232,0.12657827687539383,0.12457007796944883
