x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.21004508646474251,0.2131764338878941,0.20840712240334175,0.20877213335803146,0.20871201707005227,0.21370226285150995,0.22154526698301616,0.21175087215107277,0.21154735302835018,0.20893797605935077,0.20998193404633,0.20825842049433782,0.21426560918798798,0.22742690882636554,0.22659522418715136,0.21806626507002078,0.2083996438250188,0.20919195344360475,0.21129506353051275,0.21426560918798798,0.21141152219597514,0.20840712240334175,0.21275477708757948,0.2081717085847334,0.20871201707005227,0.2081449920732337,0.20853568790976984,0.209649735670156,0.2096072128809651,0.2099396890083829,0.21581638022030256,0.2083996438250188,0.21375557536551223,0.20863988323297736,0.20862492853628664,0.20857191892857063,0.2094562868922523,0.20951450395184137,0.20825842049433782,0.20940052082091767,0.21117875578859557,0.20891013124854754,0.21231200402806927,0.21154735302835018,0.20857191892857063,0.2094562868922523,0.21699494350281703,0.20998193404633,0.2148911576187452,0.20863988323297736,0.20951450395184137,0.22154526698301616,0.20831179869319255,0.21041299444355493,0.20855372998899724,0.21160271663501481,0.21141152219597514,0.20920893844807228,0.21440118997252658,0.21175087215107277,0.21275477708757948,0.20990994554575151,0.20919195344360475,0.20914557490527494,0.20863988323297736,0.20893797605935077,0.21370226285150995,0.21426560918798798,0.22154526698301616,0.20998193404633,0.20857191892857063,0.21665248689660854,0.2099396890083829,0.20934913715707937,0.20891013124854754,0.2140866155542618,0.21699494350281703,0.21175087215107277,0.20840712240334175,0.2094562868922523,0.21175087215107277,0.21426560918798798,0.2140866155542618,0.21559046041592228,0.20861077411124962,0.21068670920053148,0.2083996438250188,0.2081717085847334,0.21160271663501481,0.2118610383941927,0.20845748448005352,0.22659522418715136,0.20828218278649624,0.20853568790976984,0.20861077411124962,0.2091665655469642,0.21581638022030256,0.20828218278649624,0.21068670920053148,0.21178630784027003
0.2068014643410084,0.20366883902350227,0.20252489617361027,0.20249734572596317,0.202158971616912,0.2028994208084439,0.20161989857646245,0.20133109556669176,0.20842839579872174,0.20249734572596317,0.20268280659412533,0.20154712483818374,0.20500132425578152,0.20744912531663406,0.20452394803193358,0.20146556002267638,0.20535010064161358,0.21292405854364588,0.21128720794972827,0.20632251479025082,0.20233474210741786,0.20443727914582932,0.21380617575494526,0.20162603236503152,0.21128720794972827,0.20801950995676866,0.20500132425578152,0.20265577354701408,0.20744912531663406,0.20500132425578152,0.2024668622727905,0.21378109990503733,0.20242016666028453,0.21292405854364588,0.20187822260150404,0.20901538723973312,0.20407950077070938,0.20177252991400055,0.20233072214865552,0.20177252991400055,0.20668918390868032,0.2068014643410084,0.20801950995676866,0.20171300766967953,0.20268280659412533,0.20166529929598867,0.20664617371468297,0.2028994208084439,0.2028188421174557,0.2022365721795023,0.20402035985123324,0.20440550554670686,0.21128720794972827,0.2036710234843617,0.20363990276417623,0.20224695817612534,0.2023220243529699,0.20162603236503152,0.20249734572596317,0.20284626697752037,0.2045871368167755,0.22594995659223704,0.20452394803193358,0.20284626697752037,0.20801950995676866,0.20226913333855187,0.2027260857592157,0.20177252991400055,0.2017525509047531,0.20162603236503152,0.22594995659223704,0.20242792744334212,0.20284626697752037,0.21380617575494526,0.20133109556669176,0.2045871368167755,0.2017525509047531,0.20363990276417623,0.2045871368167755,0.20171300766967953,0.20171300766967953,0.20692804916198632,0.202158971616912,0.20744912531663406,0.20242792744334212,0.20173378324359753,0.20704981904858374,0.20639683105488443,0.22594995659223704,0.20173378324359753,0.20632251479025082,0.20395479322714186,0.20402035985123324,0.20765623465517224,0.20268280659412533,0.20288386052226878,0.2020407716134944,0.2020407716134944,0.20288386052226878,0.20252489617361027
0.20551302897263707,0.20253236123051013,0.21387281245579445,0.20895542899340927,0.20551302897263707,0.20298872036034826,0.20840033994660745,0.203297852398405,0.21553880796505473,0.21000987621974457,0.2041495744081807,0.21112581846646128,0.20433638522696715,0.21111702667264043,0.202667928699031,0.2041193634827903,0.21000987621974457,0.2052990669767399,0.20439806420347267,0.21759543854057822,0.2076586563096523,0.21238973743513184,0.20421445274949687,0.202667928699031,0.20311957431163044,0.2051789042923204,0.20433638522696715,0.20482062069389717,0.20349881165835015,0.20320862731277878,0.203047013726886,0.2044310922019563,0.20409297103438545,0.20241021187743358,0.20441982830923494,0.20378033281153887,0.2035686380344409,0.20256070618363003,0.20640152828012484,0.2028732303263698,0.20425768995141,0.21111702667264043,0.21251503479359887,0.2088765749995117,0.21000987621974457,0.21128123802360124,0.2117992934248135,0.203047013726886,0.2052990669767399,0.2035273565583005,0.20433638522696715,0.20577070607027043,0.21189119995915598,0.20284261095858439,0.21238973743513184,0.21189119995915598,0.20482062069389717,0.202460256322625,0.20676946483219258,0.21112581846646128,0.21759543854057822,0.202460256322625,0.20397029694386432,0.2041495744081807,0.20320862731277878,0.205634397813986,0.2073078306020432,0.20241021187743358,0.20829265070870726,0.21238973743513184,0.20298872036034826,0.20320862731277878,0.20367771099437765,0.20433638522696715,0.20320862731277878,0.20376070085205683,0.2071703541718334,0.20378033281153887,0.20640152828012484,0.20840033994660745,0.20668876421073676,0.20320862731277878,0.20455447601650645,0.20421445274949687,0.205634397813986,0.20640152828012484,0.21759543854057822,0.205634397813986,0.20397029694386432,0.2044310922019563,0.21238973743513184,0.20551302897263707,0.20241021187743358,0.202667928699031,0.20936790200172273,0.2032325591289552,0.21553880796505473,0.20436949014502326,0.20376070085205683,0.2113639787765197
0.19926843421764198,0.1984472948283064,0.200279786109165,0.20169918952082833,0.1989424916050796,0.20480352038580293,0.19979555901561472,0.20169918952082833,0.19939930386085125,0.19877285564750047,0.19991410736536736,0.2032827101892657,0.20239406348135447,0.19843406232450683,0.20066552880855787,0.2048258474330894,0.19936007162840577,0.19915866779569644,0.21152004507634098,0.2019055293887938,0.20416561074529582,0.1986198136759822,0.21136736438352363,0.19829520535649628,0.20366212815622237,0.19937389144644588,0.2068188007397159,0.2065662924588628,0.2024574502082458,0.20873591718846385,0.20469216963870004,0.20126051890108745,0.20366212815622237,0.2000609640977149,0.20061756079742923,0.19971280378248865,0.20169918952082833,0.19975389753096673,0.20036661777712428,0.19985758792341554,0.20196531945612264,0.19829520535649628,0.19988444596236848,0.2007823241525981,0.2049148780679219,0.20031423201341056,0.2002199870881025,0.20258334984543827,0.2001285765359319,0.19829520535649628,0.20076387741980717,0.2076910283251335,0.2017399158888364,0.20127214074613822,0.19923255570488016,0.21386807295390353,0.2041890017846807,0.19979555901561472,0.1995715479417616,0.20073813896673035,0.20076387741980717,0.19964204048146783,0.2068188007397159,0.1992794714932436,0.19923255570488016,0.19821276328847123,0.2019055293887938,0.20239406348135447,0.21795046624084713,0.20076387741980717,0.1989424916050796,0.20005992180175644,0.200279786109165,0.19937389144644588,0.19939930386085125,0.2034899970843654,0.20036661777712428,0.20265081367066073,0.19907852523413733,0.20057014355391214,0.19887229171460682,0.20873591718846385,0.19936007162840577,0.20873591718846385,0.19971280378248865,0.19907637402312015,0.1995715479417616,0.1989424916050796,0.19939930386085125,0.1986198136759822,0.204259341030276,0.204259341030276,0.2001285765359319,0.20460486659999438,0.2000609640977149,0.20428788081326715,0.19911131954655834,0.19988444596236848,0.2024574502082458,0.2048258474330894
0.1928314372658194,0.19462652084712462,0.1945744377603615,0.1927336647400143,0.19818626714022383,0.21860390783233852,0.20850949864837548,0.19388478274367266,0.1948094685822344,0.19686061319183187,0.19446438643473662,0.21075432516021064,0.19833000721389843,0.21067222428607285,0.20822131687775897,0.19552963603369347,0.1930228411769626,0.21075432516021064,0.21067222428607285,0.19330551017837988,0.20099032039627385,0.19462603577488496,0.19561150802356575,0.19904604950908364,0.19562887434061138,0.19562887434061138,0.19510616126056762,0.19530108342682903,0.19998136425718155,0.19600136328631837,0.19669844457079566,0.19833000721389843,0.20460215094573206,0.19330551017837988,0.19503232926115863,0.19784525700712993,0.19285549242163047,0.19488383502693998,0.1927553612234079,0.19503232926115863,0.19388478274367266,0.21022482109437418,0.1942886962900615,0.19388478274367266,0.19530108342682903,0.19500286264056055,0.19436565993520022,0.20099032039627385,0.19530108342682903,0.19784525700712993,0.19331678878836747,0.19784525700712993,0.1947269760899012,0.19516466531091517,0.21007408162974883,0.19436565993520022,0.21007408162974883,0.20850949864837548,0.19444453095937508,0.20460215094573206,0.1937574858099936,0.19453140003515934,0.19654774118971,0.19530108342682903,0.1928314372658194,0.19444453095937508,0.19645497121963362,0.19654774118971,0.19530108342682903,0.19390654500384916,0.19446438643473662,0.19285549242163047,0.19845140750197124,0.19784525700712993,0.19845140750197124,0.20822131687775897,0.19841149957845888,0.19654774118971,0.192741241699435,0.19500286264056055,0.20111877971962847,0.19488383502693998,0.19493136987051626,0.21067222428607285,0.1955506238313272,0.19560276848018782,0.19382725328886985,0.19841149957845888,0.19560276848018782,0.1947269760899012,0.19361971981403142,0.19492091553818944,0.20460215094573206,0.19552963603369347,0.19331678878836747,0.19636702084676644,0.19388956011656636,0.19478170087485427,0.19795027585780262,0.19388478274367266
0.19235059594651172,0.1919076286081701,0.18871365734061948,0.18982515343685677,0.18969984001320592,0.19180260335136257,0.20614332433434163,0.19007158061706964,0.2219947811184862,0.19424126171731995,0.18933179266665154,0.19260032904322735,0.19131980612602548,0.19038763547904297,0.19059016141218002,0.18917618909611572,0.1954487014278265,0.19131980612602548,0.19252174752118806,0.18888937268175482,0.19059016141218002,0.1942887536308376,0.19302395534622258,0.18871365734061948,0.19064766383068701,0.19038763547904297,0.19203222180194734,0.19294299830494446,0.19059016141218002,0.1941776922332405,0.1942887536308376,0.1894961955974402,0.1892416645190378,0.19048027496610762,0.18861354357756116,0.21130994330494834,0.18985714017916994,0.1919076286081701,0.19057463535559552,0.19048027496610762,0.19693509750881188,0.193347653147507,0.19294299830494446,0.19302395534622258,0.18998520458926196,0.1887025605853353,0.19793997577717173,0.19048027496610762,0.19059016141218002,0.20127652093818718,0.20108333038767778,0.1888198529780398,0.18888937268175482,0.18889811808637522,0.193347653147507,0.1887025605853353,0.19317952488631995,0.18968768626260576,0.1888198529780398,0.18889811808637522,0.18888937268175482,0.19091168804246567,0.18948367612177242,0.19203222180194734,0.19323598626732488,0.1896291997575278,0.193039242580686,0.19203222180194734,0.193347653147507,0.20020654627627282,0.19294299830494446,0.19048027496610762,0.1965515805088573,0.19178248814224128,0.19317970888370262,0.19037697581011503,0.19025699472616264,0.19203222180194734,0.18917618909611572,0.19025520797064702,0.20614332433434163,0.20108333038767778,0.19203222180194734,0.19064766383068701,0.19180260335136257,0.19252174752118806,0.19146707267975735,0.1888198529780398,0.2122071236320522,0.19424126171731995,0.19978248965023607,0.19178248814224128,0.1889862380070558,0.18969984001320592,0.19418769515867104,0.20020654627627282,0.19257414060215378,0.19117498276694855,0.2122071236320522,0.1954487014278265
0.1966523210612942,0.19943414056586373,0.19577019058222608,0.19865919100483334,0.19719256053806777,0.1943756962391413,0.1995996877890273,0.19529290762967869,0.19403931193923973,0.19478768565477103,0.20228438247841235,0.19929713499637303,0.19384262220202,0.19993451175446317,0.19865919100483334,0.2089046411549731,0.19929713499637303,0.19804707125777277,0.19928561584575247,0.1936842503976251,0.1982350824678066,0.19511437394774667,0.19993451175446317,0.19802313291169454,0.19869244889006143,0.1995996877890273,0.19556317585029576,0.1995996877890273,0.1991720941825388,0.19569416100073456,0.19529290762967869,0.19719256053806777,0.19465671773516063,0.19990497697659992,0.2089046411549731,0.1978088451018165,0.19802313291169454,0.19513599255503175,0.19335545299514673,0.19670996453362105,0.19514395635278523,0.19912103742923928,0.19929713499637303,0.19754446400198333,0.19478768565477103,0.19802313291169454,0.19384262220202,0.19865919100483334,0.1943756962391413,0.19802313291169454,0.19651412758501036,0.19306174500863965,0.19307749745361838,0.19869244889006143,0.19307749745361838,0.1936842503976251,0.20078058053350292,0.19683542803910012,0.19343867197069983,0.19719256053806777,0.1932245312374411,0.19384262220202,0.20019413266978472,0.20078058053350292,0.19529171960693115,0.20542675796018658,0.19772025454297287,0.20286413185952332,0.19434048774686627,0.20286413185952332,0.19644570331788674,0.19683542803910012,0.19683542803910012,0.19866101366249858,0.19527826086801545,0.19529290762967869,0.19427445154880055,0.19556317585029576,0.19603766141690251,0.19529171960693115,0.19306174500863965,0.19573238879542768,0.19359641525379184,0.1989431448656468,0.1982350824678066,0.1983689803107557,0.19529171960693115,0.19403931193923973,0.19771060604014398,0.1968290291770058,0.2017231728614173,0.19490265518909505,0.19384262220202,0.19552147714074766,0.19307749745361838,0.1935916640415305,0.1968290291770058,0.19677374307216236,0.1930733862574477,0.20078058053350292
0.19473509650879342,0.20198808298257126,0.19766918391091998,0.1957070832488477,0.19766918391091998,0.19229494518153556,0.19915935479803204,0.1951665891576847,0.204276863324146,0.20723742541268694,0.19197696242495654,0.1951091345791984,0.1985942826110327,0.204276863324146,0.19342479972454185,0.19359714698176142,0.19178482435999392,0.19492821290563267,0.19479891079100659,0.197139383969891,0.19220906699056697,0.19420388919378115,0.1996142673596482,0.19772187401887734,0.20254522836881583,0.19178482435999392,0.19258029186013162,0.19260607246916653,0.19439997189005115,0.198952322222067,0.19229494518153556,0.19197696242495654,0.19359714698176142,0.20198808298257126,0.19178482435999392,0.1923454229038833,0.19229494518153556,0.19359714698176142,0.19197696242495654,0.19578360737344755,0.192917185111689,0.19307149357428985,0.194238339927206,0.19744520461274664,0.19255941690640704,0.19420388919378115,0.19342479972454185,0.1958813629699058,0.19656670485800692,0.19709856180157428,0.19185557788412477,0.1960043874237975,0.19299597524832451,0.19940648381136308,0.19846135388389816,0.19358576783901227,0.1923454229038833,0.198952322222067,0.19388220230535866,0.19871309009411223,0.19766918391091998,0.19420388919378115,0.19223729769167677,0.200810066784252,0.19358576783901227,0.19659711945355013,0.19766418855547632,0.19772187401887734,0.19766918391091998,0.19196584791789834,0.19493285884310368,0.19243837261698346,0.20344670240115637,0.19709856180157428,0.1934270118290216,0.1950581364216871,0.19871309009411223,0.19268682808659782,0.19198562483904252,0.19312598810132434,0.19846135388389816,0.19772187401887734,0.19940648381136308,0.1923454229038833,0.19312598810132434,0.19356599881586684,0.1951091345791984,0.1928146600555039,0.1986201879385554,0.19196584791789834,0.19223729769167677,0.19815049541060278,0.20344670240115637,0.19481282159953028,0.1996142673596482,0.1985942826110327,0.20198808298257126,0.19226047523566642,0.19915935479803204,0.19609124106057682
0.19378642695535597,0.19019692484274733,0.1902510821007623,0.19107180500888146,0.18979534550332122,0.19247527026549158,0.19445555088749938,0.19019692484274733,0.19092805343730196,0.19749538240470998,0.1911624525764483,0.18966032059120508,0.1901290604534143,0.1922038968240726,0.19052521399593145,0.19091137159561025,0.19461536532660242,0.19052521399593145,0.19702925242364622,0.19407489193425623,0.19749538240470998,0.19091137159561025,0.19121751800024409,0.19061703474298575,0.19378642695535597,0.1907607455874752,0.1934752659010331,0.19525097729372262,0.19702925242364622,0.1913063106876336,0.19032765375741098,0.18981938393948372,0.1907607455874752,0.1958808158725145,0.19319842934007284,0.19032765375741098,0.1912120615023748,0.1902510821007623,0.19092805343730196,0.1958808158725145,0.19232742171798012,0.19379033025313078,0.18975033567898056,0.20156494778768866,0.1932163498806751,0.19379033025313078,0.19091137159561025,0.19199137184568185,0.19705345110905456,0.19104962998672687,0.19104962998672687,0.19319842934007284,0.18963991718564813,0.18964224827629292,0.19586405593334014,0.19702925242364622,0.19280976501147298,0.1912120615023748,0.19078679873760176,0.1936470902448037,0.18985079715246547,0.18978678416676045,0.19161256977203456,0.19138411705042827,0.1898393489452877,0.19107180500888146,0.19083112335053368,0.1958808158725145,0.19271613669996865,0.19347597512207534,0.18979534550332122,0.1907607455874752,0.19749538240470998,0.19838380049289658,0.19012233841769172,0.1932163498806751,0.18964224827629292,0.1958808158725145,0.19001789548707124,0.19271613669996865,0.1906567303957373,0.19199137184568185,0.19133265650616252,0.1922038968240726,0.1920115231174102,0.19288426744503082,0.1936470902448037,0.19002883998302425,0.19199137184568185,0.1950876486645588,0.19232742171798012,0.19107180500888146,0.19061703474298575,0.19550415536853197,0.19233945590568052,0.19247527026549158,0.19104962998672687,0.1936470902448037,0.1919974385196938,0.19275815518823575
0.19579772269767443,0.2010139887705852,0.19579772269767443,0.20438048518681437,0.19139948233418788,0.19159371581206813,0.20321213822588263,0.19269952926788558,0.19269952926788558,0.19235511328823324,0.19579772269767443,0.19572177334998572,0.19286042347959576,0.19513263998614339,0.1954274171893665,0.19671474049647394,0.1931085318455091,0.19253563633757584,0.1910098266392702,0.19160127911773026,0.19253563633757584,0.20141209546960465,0.19253563633757584,0.19137195819780708,0.20082831324868233,0.1977392720046346,0.19139948233418788,0.19578186793666746,0.19444224823367678,0.19398743114149242,0.1916437740846434,0.1931085318455091,0.193017235408369,0.1915584333172381,0.19299542802419023,0.19185567033803028,0.1996680294719204,0.19551923682975506,0.20097886383381425,0.19374389760441652,0.1914175583340245,0.19481751715890222,0.19507151230896458,0.1916437740846434,0.1918267611184507,0.19531032526089626,0.19269952926788558,0.19547559764114866,0.19250512845274806,0.19531020301264107,0.1978487015060357,0.1935915599561892,0.19098869402205065,0.19235511328823324,0.19603357396295837,0.193017235408369,0.19755258693178315,0.19579772269767443,0.19209682220370378,0.2044367371488799,0.19116473201818177,0.19359563394018492,0.19671474049647394,0.19185982049388517,0.19374389760441652,0.193017235408369,0.19102986144486153,0.1977392720046346,0.19138692498352947,0.2024437514912966,0.19253563633757584,0.19223753795859766,0.19358315452258984,0.19215098099805927,0.19213209820022673,0.19235511328823324,0.19269952926788558,0.1917197808897266,0.19299542802419023,0.1931865219341578,0.19551923682975506,0.1965493009684014,0.1940226190371212,0.19185982049388517,0.19755258693178315,0.19481832968202972,0.19139948233418788,0.19213481606257174,0.19160127911773026,0.19148158980221394,0.19185982049388517,0.19358315452258984,0.1916437740846434,0.19471088196416045,0.1931865219341578,0.19116473201818177,0.1915584333172381,0.19671474049647394,0.20585922665632353,0.1939299845780889
0.19878366367731226,0.196894752793844,0.1971836470346064,0.2099747795906314,0.2099747795906314,0.196894752793844,0.19802014644074453,0.20136126836575047,0.2019762130740329,0.19739103647478876,0.1971836470346064,0.1966789345787359,0.19920953695697224,0.19652039207138505,0.1971836470346064,0.20576911123550526,0.2045827584531686,0.207999020263318,0.19723773048132445,0.19829636978762716,0.19874225639027185,0.20053463760957943,0.2001798397257656,0.2019762130740329,0.20015225613127255,0.20315974907036138,0.19671209106146778,0.1979736509986148,0.20303311886548897,0.20557661772157643,0.19878366367731226,0.19611298043040512,0.2032661046011748,0.19803662868917055,0.19796738864594207,0.19652039207138505,0.20557661772157643,0.19802014644074453,0.1981478281863036,0.1966789345787359,0.19589149114472595,0.199014166719157,0.1981478281863036,0.19757948071734047,0.2010987164229102,0.19825912652509323,0.19974971226538318,0.19829636978762716,0.2037669666589701,0.19671209106146778,0.19646722395602806,0.19920953695697224,0.19606345850714213,0.1979736509986148,0.19611298043040512,0.2037669666589701,0.20303311886548897,0.19873365875304588,0.19622550264009148,0.19825912652509323,0.2050641355089177,0.19873365875304588,0.19825912652509323,0.2001798397257656,0.19874225639027185,0.19652039207138505,0.19652039207138505,0.20053463760957943,0.2023962711170721,0.20277475377014084,0.1985183372552948,0.2099747795906314,0.19606192904249986,0.19819050721909307,0.19920953695697224,0.19812639290427184,0.19705938467858578,0.20502567920669343,0.20399177384477116,0.20399177384477116,0.19652039207138505,0.19900534255138883,0.1981478281863036,0.2051278098426133,0.20676103331891127,0.19622550264009148,0.2001798397257656,0.19652039207138505,0.217427240913791,0.19920953695697224,0.19723773048132445,0.19819050721909307,0.1985183372552948,0.2051278098426133,0.19803662868917055,0.19636283206589067,0.19873365875304588,0.20676103331891127,0.19705938467858578,0.1983160897623645
0.19600703190021648,0.19302800738250087,0.19400082923257836,0.19183524261231585,0.20545541942928996,0.1931214619302732,0.192010908638749,0.21557804080919654,0.19235692138244953,0.19389951328619356,0.19560690982231613,0.20133270344428966,0.19262822193378368,0.19060375363483717,0.19014574661250924,0.1911251141360328,0.19154961213535815,0.191951423871865,0.19656983666968098,0.19272758512895471,0.20015326693179458,0.193501055359597,0.19408923962188387,0.19681773993183305,0.19983442622596845,0.19011739440204828,0.19127023563033516,0.19232089330915136,0.19183524261231585,0.20545541942928996,0.20133270344428966,0.1904239583930415,0.20041632798199405,0.21557804080919654,0.19593385411339365,0.19288043677991337,0.19656983666968098,0.21418558661907947,0.19779591512448275,0.19593385411339365,0.19262822193378368,0.19288043677991337,0.19013847536616685,0.19941100553912527,0.1923307574144494,0.19034256582026496,0.19272758512895471,0.19203808123843408,0.19043335092143004,0.1922135756047383,0.19009090193138387,0.19075484532587267,0.1944144931581008,0.19796638690300605,0.19150450031010507,0.19351421009191938,0.19129010665296983,0.1931389437199443,0.19514766076252477,0.19217777404115421,0.1911251141360328,0.19129010665296983,0.20656380833321175,0.19086582332100221,0.19127023563033516,0.19389951328619356,0.1904239583930415,0.1944144931581008,0.20041632798199405,0.1923307574144494,0.19351421009191938,0.20028362685093104,0.19041771144329245,0.19983442622596845,0.19587836897637803,0.19013847536616685,0.20038658891373648,0.19983442622596845,0.19560690982231613,0.19034256582026496,0.19217777404115421,0.19696699871474121,0.19034256582026496,0.19247145099603202,0.19086582332100221,0.1915026749218628,0.19344996144773674,0.19656983666968098,0.1910396583881349,0.19849840686600592,0.19400082923257836,0.20041632798199405,0.20227313244129047,0.20227313244129047,0.19066338733512142,0.19232089330915136,0.19400184240062776,0.20193674902341333,0.19344996144773674,0.20288189343591143
0.19087053044507915,0.18817543765314873,0.19427972769530438,0.1915404276789267,0.1889880233272345,0.18816800228775046,0.19332082371771264,0.20234700038152714,0.1899081571577244,0.1879286477056097,0.18803387225854196,0.18840317564290507,0.1899081571577244,0.19006106895514846,0.20221559674856654,0.19772934391871616,0.19688956166362265,0.19604967649335772,0.19544562937420112,0.1894763488775185,0.19052226020096213,0.19334386388189642,0.18838945890450337,0.18911488294954193,0.1890763659041523,0.1939291562152301,0.1882775729908475,0.18819265240023053,0.1939291562152301,0.19783561171810812,0.1899393373390737,0.19163254166282517,0.19045037569051973,0.18804494687582848,0.1913380630424927,0.18816800228775046,0.1894691307230155,0.19219020053062272,0.19122719695039506,0.1909064584182568,0.18846109200639166,0.19087053044507915,0.1992613010024471,0.19045037569051973,0.18897851998747278,0.1890763659041523,0.1941405311238292,0.1878572561420086,0.19006411224086936,0.1890124616632614,0.19422628462834446,0.18897851998747278,0.1922130672912621,0.19783561171810812,0.19087053044507915,0.19210062861636773,0.18864600423030314,0.19311236371393523,0.19448114645093845,0.1992613010024471,0.1883356566613505,0.19783561171810812,0.19604967649335772,0.19045037569051973,0.1890124616632614,0.19422628462834446,0.18938955178057368,0.18989302449232004,0.19544562937420112,0.1939291562152301,0.190144072050392,0.1899081571577244,0.18941600405995063,0.18864600423030314,0.1949021195536875,0.18865033340337709,0.1889880233272345,0.19912947283275675,0.19006411224086936,0.1909064584182568,0.19805375131251915,0.19027450454211395,0.1992613010024471,0.19245261944708625,0.1922476957160611,0.19006856450801163,0.19448114645093845,0.19075857607421617,0.20234700038152714,0.1895926546223461,0.19304407526624792,0.18846109200639166,0.19006106895514846,0.18840317564290507,0.19075857607421617,0.19295128495893277,0.19688956166362265,0.18861712275256687,0.20221559674856654,0.1878572561420086
0.1870805014772695,0.22948033258409453,0.18714521994200817,0.18833668903626705,0.1874021795132949,0.18584096571697395,0.18683739408306077,0.18617182775269275,0.19488205600429118,0.1889801587261842,0.1904596052647123,0.18704774350634493,0.1870789838307003,0.18617182775269275,0.18888697466385296,0.18632627285613967,0.19488205600429118,0.18855367606419873,0.18704774350634493,0.18646217353007571,0.19029885245144443,0.18725435203753518,0.1900712291206743,0.19205204697793923,0.19403696258364458,0.18597479755305557,0.19488205600429118,0.18674947576084144,0.18801938979796662,0.19071685003784367,0.18797688192453457,0.200519995593284,0.18797688192453457,0.18556444159419366,0.19621587603593665,0.18674092019678443,0.19143103206816156,0.18834133212132478,0.18715302264012712,0.1919626424200725,0.18754040567406735,0.1874216595686848,0.1863644850883232,0.18612083328198095,0.18674947576084144,0.19068767556179175,0.18704774350634493,0.1869359510208828,0.19061785397475287,0.19403696258364458,0.18600631083022623,0.19403696258364458,0.18834133212132478,0.1929746268477913,0.1869359510208828,0.1874216595686848,0.18689887693372367,0.18833668903626705,0.1869359510208828,0.18600631083022623,0.1861449649490884,0.18589999503014965,0.18801938979796662,0.19143103206816156,0.200519995593284,0.19377952165051537,0.20006036190215756,0.18714521994200817,0.18683739408306077,0.18714521994200817,0.19068767556179175,0.1870805014772695,0.1892309462863686,0.18902318955358868,0.18883142551539842,0.18617182775269275,0.200519995593284,0.20006036190215756,0.1870789838307003,0.1863644850883232,0.19673145004594886,0.18636322102247482,0.19677409382837105,0.2033175404644804,0.18799547431218852,0.1889801587261842,0.1874021795132949,0.1870789838307003,0.1870789838307003,0.18799547431218852,0.1890809338663986,0.1900712291206743,0.1919626424200725,0.19029885245144443,0.19068767556179175,0.2033175404644804,0.19206479609348182,0.19324521073407921,0.18856492041177716,0.18597479755305557
0.17973790077015497,0.19064475793867,0.18076263442629936,0.18062254975772607,0.18122102709820342,0.18075170807122526,0.1810057668771768,0.18558579035201833,0.1802909079715483,0.1810057668771768,0.19494444952206957,0.18122102709820342,0.18898123711862602,0.18023030710207225,0.1831986723243951,0.18558579035201833,0.1801687474780541,0.18138782533223818,0.18122102709820342,0.18009862500906465,0.18962880669345708,0.18241211065767787,0.1802909079715483,0.18494981901352642,0.18614914840663407,0.18938566808241922,0.18137312969048147,0.18008542994852664,0.1904589529146928,0.18423154674934275,0.18126624506597144,0.1830577840914507,0.19494444952206957,0.18130897936126064,0.188523589085647,0.18628727050979144,0.17997333914176408,0.18566296724015224,0.1817747664709544,0.18413492247265878,0.18087522389086227,0.18566296724015224,0.18062254975772607,0.18012976708627998,0.18051907153605398,0.1801687474780541,0.18062807041608495,0.19064475793867,0.18413492247265878,0.1904589529146928,0.18424907649781916,0.18710272756121715,0.1831386362797265,0.18962880669345708,0.1819238920614855,0.18062807041608495,0.18075170807122526,0.18075170807122526,0.18171680681077174,0.18032812027498246,0.1802909079715483,0.18008542994852664,0.18130897936126064,0.18628727050979144,0.18137312969048147,0.192599164244934,0.17973790077015497,0.18413492247265878,0.1831386362797265,0.18312097525139304,0.1827743734646909,0.18075170807122526,0.18614914840663407,0.18705888457752168,0.1817747664709544,0.1864091979150054,0.17969980013496256,0.18012976708627998,0.1848061178069442,0.18114056372116363,0.18040966446332718,0.18216787808546925,0.17983637356921411,0.1801687474780541,0.17969980013496256,0.18307098956409074,0.18137312969048147,0.1830577840914507,0.19048691596740466,0.18614914840663407,0.18163890669811264,0.18122102709820342,0.18566296724015224,0.18114056372116363,0.18056323599755766,0.1805993375973036,0.18051907153605398,0.18087522389086227,0.18257713118314836,0.1812763493668169
