x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11365218328443394,0.10484552563143607,0.10096258289216292,0.11420221879286689,0.10579335036179864,0.10122668743347447,0.10452254327804084,0.10457546754406545,0.10833262275200085,0.10452254327804084,0.10139341665814983,0.10833262275200085,0.11420221879286689,0.10103102771970406,0.10364835527009351,0.10305740244474652,0.10295372667985307,0.10571083454642313,0.10106214609142376,0.10189510550977782,0.10243355554744814,0.10364835527009351,0.10271725569338723,0.10151204540145509,0.1028041975622376,0.11420221879286689,0.11222794191332769,0.10139829350903713,0.10303295443590768,0.10608846059104018,0.10491175336677142,0.10283856450005725,0.10415526837213673,0.11365218328443394,0.10050731459076023,0.10060209969400773,0.10243355554744814,0.11420221879286689,0.10096607177071004,0.10305740244474652,0.10194207002459886,0.10650123543862723,0.10103102771970406,0.10124174146282944,0.10860383477977373,0.10860383477977373,0.11222794191332769,0.1059639458710305,0.10096607177071004,0.1071999757485334,0.1008298449590642,0.10784550405490213,0.10194207002459886,0.10491175336677142,0.10556676190196339,0.10068747990974537,0.10151204540145509,0.10383580412744642,0.11083378834543449,0.10069061640796405,0.10116692548831675,0.10227916695767515,0.10060209969400773,0.10860383477977373,0.10068747990974537,0.11420221879286689,0.1030171606553746,0.10383580412744642,0.10082085297044519,0.10491175336677142,0.10096607177071004,0.10587657792673873,0.10650123543862723,0.10383419643689916,0.10452254327804084,0.10097938474169486,0.1043207491932344,0.10078470522202904,0.10078470522202904,0.1059639458710305,0.10187340352534416,0.10446491205268997,0.10050731459076023,0.11073460828099083,0.10608846059104018,0.10153673336151463,0.12261449950463203,0.1028688559404469,0.10082085297044519,0.1071999757485334,0.12261449950463203,0.1059639458710305,0.10078470522202904,0.10587657792673873,0.10170828456035239,0.10303295443590768,0.10712379708613715,0.10650123543862723,0.1028688559404469,0.11083378834543449
0.11201089650936556,0.1087421705664099,0.11201089650936556,0.11388247335388349,0.11901486234017268,0.10884567763233867,0.11295038074876926,0.10884567763233867,0.10918236698812861,0.11375383367927189,0.11295038074876926,0.10869504335027678,0.11375383367927189,0.1087421705664099,0.11199888505264242,0.10899666503800548,0.10888613863730652,0.10995331785576284,0.11144028281256581,0.11608807318684962,0.11901486234017268,0.11695860496746706,0.1105039066341829,0.11198853134864657,0.11375383367927189,0.10899666503800548,0.12096380324020715,0.11695860496746706,0.11936222749868797,0.12016617863946162,0.10888613863730652,0.11011122278601014,0.10887292165406168,0.1105681262125144,0.10872725293562226,0.11173444260499374,0.1093982930002928,0.11226778220068463,0.10887292165406168,0.11325577592025535,0.11201089650936556,0.11259374273303145,0.11213220321178549,0.11199888505264242,0.10989309446303182,0.1141041286121523,0.10995331785576284,0.10989309446303182,0.11007885798456218,0.11705859258502725,0.11671858810664629,0.11730860474323222,0.11705859258502725,0.11762864997399228,0.11213220321178549,0.11383408518000881,0.1141041286121523,0.12697139510885377,0.11317593045376682,0.11028015866622247,0.11375383367927189,0.1105039066341829,0.10941397401831737,0.10995984727726958,0.11826237254595001,0.11199888505264242,0.11068615301380691,0.10995984727726958,0.11226778220068463,0.10939727843914109,0.10922015450561082,0.10884062750034833,0.10922885137955984,0.11138563648864278,0.11936222749868797,0.10918236698812861,0.11058557978878136,0.11362506833795512,0.10989309446303182,0.11295038074876926,0.11901486234017268,0.10872725293562226,0.11064061446466338,0.12606367377684258,0.10885085747803089,0.11226778220068463,0.11295038074876926,0.11388247335388349,0.11375383367927189,0.12096380324020715,0.11074178662481529,0.11177692196764309,0.12606367377684258,0.11362506833795512,0.11985942950250342,0.12008968514649401,0.10899666503800548,0.11109376662255824,0.1093982930002928,0.11068615301380691
0.1169459884483269,0.11062682819332233,0.10958426891320243,0.11440982161271825,0.10958426891320243,0.11137675511583277,0.11151016050717671,0.10895706440103198,0.1092769534292762,0.10898150565737524,0.11437411282524684,0.11251959740193491,0.10873311921677002,0.11193512668908377,0.10922987438860568,0.10971454453180716,0.11761080646568563,0.10957772607564649,0.10984599341852916,0.10898150565737524,0.11020152210133069,0.11137432175024406,0.12074108870727808,0.1114100542372729,0.11221661353867912,0.11105416619987729,0.11889489938151084,0.10842340849012454,0.11160139699473486,0.11062682819332233,0.11062682819332233,0.10860311408749548,0.11251959740193491,0.10842340849012454,0.10912959030274288,0.1097637784391071,0.11440982161271825,0.11358390777846337,0.10907461120198178,0.1092769534292762,0.11375260697540845,0.10995312870323329,0.10895706440103198,0.10984599341852916,0.11221661353867912,0.11221661353867912,0.1187838195149815,0.12074108870727808,0.10971454453180716,0.11725334011743238,0.12133310202404614,0.10842482457868224,0.11405305741009948,0.11062485135763218,0.10845333978062914,0.10895706440103198,0.11020152210133069,0.10861949319587459,0.1096464017037931,0.11734931933414323,0.11617004276690714,0.10995312870323329,0.11020152210133069,0.12498994406348345,0.11251959740193491,0.12175130741007706,0.10842482457868224,0.11761080646568563,0.11137432175024406,0.10860311408749548,0.10912959030274288,0.11725334011743238,0.10895706440103198,0.11150724014996934,0.11617004276690714,0.10958426891320243,0.1114100542372729,0.11137675511583277,0.10912959030274288,0.12498994406348345,0.11761080646568563,0.12498994406348345,0.1148311451964698,0.10933286021976606,0.11761080646568563,0.10995312870323329,0.10989768800157818,0.11137675511583277,0.11165821596136467,0.1097637784391071,0.11062682819332233,0.1097637784391071,0.10898150565737524,0.12074108870727808,0.11160139699473486,0.10958426891320243,0.11141494185959945,0.1096464017037931,0.10912959030274288,0.10895706440103198
0.11847761060347095,0.11751685921642521,0.11776696180095841,0.12028368056504864,0.11813082852602873,0.11787276774959296,0.11709089696011818,0.12269376870245982,0.11705090045244797,0.12112816899722337,0.11847761060347095,0.1353960735193596,0.12491822839991576,0.12028368056504864,0.11848311236277269,0.11705090045244797,0.12038160438775909,0.12198557134405988,0.12158008829671328,0.12028368056504864,0.11774442443008576,0.11690388912840634,0.12132862624595801,0.12077004423509276,0.11932041660637477,0.11650413958939733,0.11850402336523082,0.12015315021818204,0.1299242147327549,0.11751685921642521,0.12038160438775909,0.12240956506058162,0.11707550466290804,0.12028368056504864,0.11664657982034098,0.11850402336523082,0.11737874089845812,0.11773773869511818,0.11979798473035108,0.12972087052354336,0.11680505796201388,0.11705090045244797,0.12112816899722337,0.12925048122965976,0.12077004423509276,0.1169729294388697,0.11737874089845812,0.12269376870245982,0.11680505796201388,0.12972087052354336,0.12409246193854837,0.11850402336523082,0.11880399408591434,0.12604344474600904,0.11661570184603555,0.11649393461031952,0.1217600087234238,0.1299242147327549,0.11913619565135498,0.12112816899722337,0.13159384234631574,0.11680505796201388,0.1187070186018481,0.11847761060347095,0.11706375914960757,0.1219505819638116,0.11648678248766803,0.11707550466290804,0.11848311236277269,0.11880399408591434,0.12136879073167088,0.12972087052354336,0.1196977400264587,0.11979798473035108,0.12604344474600904,0.12409246193854837,0.11619332302658834,0.1164470257597193,0.11747264020130968,0.11776696180095841,0.11813082852602873,0.12409246193854837,0.11855388520860434,0.11650413958939733,0.11913619565135498,0.11773773869511818,0.11690388912840634,0.11843501560286306,0.12132862624595801,0.12604344474600904,0.12269376870245982,0.11843692656080482,0.1169729294388697,0.12287713330919717,0.11707550466290804,0.12590771111736482,0.12198557134405988,0.11917231283505912,0.12925048122965976,0.12047463770353546
0.1163868656905008,0.12327652041418906,0.1184557181348418,0.11696504394195072,0.1158892180670852,0.115788915859804,0.11644184829497714,0.12548391861361577,0.1155297573495425,0.11781815776827691,0.11666292911026584,0.12880324114656252,0.1163755253255997,0.11592816107326966,0.12019938033862113,0.12132772101868976,0.115788915859804,0.11797877477756022,0.11590493540162469,0.11800284879970904,0.12301487547341622,0.12012232592547606,0.11584021985790474,0.11759066151440403,0.11666292911026584,0.1153853888953414,0.11625483849706282,0.1228925226850873,0.11556885277646396,0.11537357596176961,0.119179803658479,0.11556885277646396,0.1291841073550837,0.11781815776827691,0.11675060123642093,0.12522422906739702,0.12301487547341622,0.11797877477756022,0.11607931296598425,0.1228925226850873,0.11607931296598425,0.11556885277646396,0.12548391861361577,0.12012232592547606,0.1228925226850873,0.11789979039068256,0.11556885277646396,0.11650337313706197,0.11551891417898162,0.11571221515814048,0.11506336500840729,0.11590493540162469,0.12114433008734078,0.11650337313706197,0.12880324114656252,0.11569294175674252,0.1310576114875174,0.11584021985790474,0.11558614982531204,0.1155297573495425,0.12074589027870862,0.1310576114875174,0.12074589027870862,0.11498310798600843,0.1310576114875174,0.12012232592547606,0.11590493540162469,0.11797877477756022,0.12015624741417276,0.12015624741417276,0.11491471841009479,0.11834153660332548,0.12117200591270495,0.11898639255905395,0.12049756810475355,0.11675060123642093,0.12049756810475355,0.12464276310884205,0.11505858796337111,0.11537357596176961,0.12167452646300335,0.115788915859804,0.11506336500840729,0.11641180311997601,0.1205350329003907,0.1291841073550837,0.11571221515814048,0.11820980124412317,0.11675060123642093,0.11551891417898162,0.11551891417898162,0.12167452646300335,0.11666292911026584,0.1184557181348418,0.14033982168371514,0.12582260108135776,0.11546357412016366,0.12880324114656252,0.1184557181348418,0.11546357412016366
0.11256558290907571,0.11682758155132604,0.1130817307353051,0.11429769543244665,0.11252010450571776,0.12065051007478435,0.11393030198749801,0.11267644085664492,0.1248197112832767,0.11477925807056584,0.11209741670151824,0.11613855621098282,0.11477925807056584,0.11658554057012616,0.11673789078454301,0.11393030198749801,0.11256558290907571,0.11680848838587751,0.11225979173179813,0.11310117708014347,0.12140197898472961,0.11252010450571776,0.11332691895239493,0.11225979173179813,0.11712401707273662,0.11448460189353718,0.11280082631647949,0.11265645852377246,0.11267644085664492,0.11609052206301382,0.11249789480440528,0.11248530236018216,0.11502404907177671,0.11402810119073023,0.11338526790897047,0.12068280362213114,0.11281035581362722,0.11204798647240219,0.11502404907177671,0.11519158679569512,0.11248530236018216,0.11477925807056584,0.11216619832653976,0.11448460189353718,0.11310117708014347,0.12530299682610033,0.11256558290907571,0.11339039536474689,0.11364605984013425,0.11407493646882497,0.11506207468371134,0.12069872192004011,0.12065051007478435,0.11252010450571776,0.1125013578948881,0.11252010450571776,0.11310117708014347,0.11287358332531794,0.11791928495465016,0.11364605984013425,0.11291051057917685,0.11477925807056584,0.11424299634142236,0.11852132256535056,0.11477925807056584,0.11602958582399425,0.11609052206301382,0.11339039536474689,0.12530299682610033,0.11902172360169265,0.11712401707273662,0.11564610485598448,0.11448460189353718,0.11283373218455253,0.11448460189353718,0.11190955494467958,0.11902172360169265,0.11256558290907571,0.11393030198749801,0.11249789480440528,0.11506207468371134,0.11902172360169265,0.11852132256535056,0.11622191002665751,0.12002231443232748,0.11393633528353614,0.11602958582399425,0.11902172360169265,0.11673789078454301,0.1345318026719776,0.11910563397349876,0.11305210543407183,0.11564610485598448,0.11301913281468506,0.11682758155132604,0.11281035581362722,0.11259390062351382,0.11338526790897047,0.11712401707273662,0.11256558290907571
0.10886103826139852,0.1079277283440932,0.1213793001367504,0.1130399440172782,0.11724181749335293,0.108633433773601,0.11135918743971798,0.11317546567688425,0.11374895926244794,0.1102155928516794,0.11187521042770235,0.1102155928516794,0.11174622120359809,0.10789152232291542,0.11352573685079001,0.10790495895437677,0.11374895926244794,0.11359942862775967,0.11317546567688425,0.127563486240652,0.11143875422200385,0.10789152232291542,0.10745418434514448,0.11724181749335293,0.11352573685079001,0.11443234018469518,0.10745418434514448,0.11643706085902653,0.10917566277150755,0.1108788707487587,0.10917566277150755,0.1199022988214301,0.10745418434514448,0.10917566277150755,0.10973670124648853,0.1103690045121296,0.10878578030594517,0.12433040300569828,0.11317546567688425,0.11688229050815703,0.11724181749335293,0.11297041548037058,0.11319097875105094,0.11317546567688425,0.12003423522166189,0.11054873020682096,0.11359942862775967,0.1198826931300778,0.10862532558130995,0.11360870091663326,0.11112104498188524,0.11082229228094898,0.11477197286181458,0.11137218845994253,0.1120381097127314,0.12433040300569828,0.11765321227368648,0.10842112260116248,0.10906364886252859,0.11060311062391927,0.11700154366309427,0.1079277283440932,0.11174622120359809,0.10830911651532488,0.11765321227368648,0.11022365975715548,0.11540039701919683,0.11684805264440833,0.10919553355613996,0.127563486240652,0.11143875422200385,0.12433040300569828,0.11054873020682096,0.11187521042770235,0.1152487428119533,0.11187521042770235,0.1108788707487587,0.10830911651532488,0.10910841943615382,0.12335099850036221,0.11724181749335293,0.10813153163466527,0.12335099850036221,0.11082229228094898,0.1198826931300778,0.11641022105327051,0.11724181749335293,0.10862532558130995,0.1120381097127314,0.11319097875105094,0.10813153163466527,0.11257611083991986,0.10886103826139852,0.11078559326682827,0.11904019479893845,0.127563486240652,0.11374895926244794,0.11360870091663326,0.1136965989781679,0.1079277283440932
0.11039546659905601,0.10666231345686275,0.10630561828802826,0.10505742648221177,0.10841388919311626,0.11258838313224521,0.10961418412900326,0.10833458124346525,0.10413455068851993,0.10575442576707839,0.10449286143495548,0.10835264422561305,0.11036464969692111,0.11186347458554263,0.10697562569027734,0.10814717786540066,0.10698469889022502,0.10520013998318502,0.10487522868329156,0.10841388919311626,0.10961418412900326,0.10438522396285936,0.11069479510300645,0.10833458124346525,0.10550019028885321,0.10961432990983773,0.10437349744516258,0.10650020009855536,0.106116936675827,0.10825993960621232,0.10684978673084865,0.10449286143495548,0.10960335245664626,0.10397560097642422,0.10471087797148738,0.10755059554443738,0.10795243897042145,0.10900549202021403,0.1043862071092267,0.10539552418023325,0.10961418412900326,0.10407410734995026,0.11364709139393006,0.10755059554443738,0.10471101317945812,0.10505742648221177,0.10446780658503207,0.10961418412900326,0.1061092977837477,0.10571976203547134,0.10815561053321335,0.1121003785132355,0.11756028560166164,0.10571976203547134,0.10479305752577733,0.10421239653650938,0.10421239653650938,0.10947283647375425,0.10833458124346525,0.10647478834447828,0.1074409247072432,0.10692866875345722,0.11036464969692111,0.10407410734995026,0.10833458124346525,0.10636574356734822,0.10413455068851993,0.10636574356734822,0.10568906018559246,0.10554824572113583,0.10550019028885321,0.10780324577653855,0.1121003785132355,0.10947283647375425,0.10697562569027734,0.10647478834447828,0.10900549202021403,0.11696651126991105,0.10568906018559246,0.10815561053321335,0.11186347458554263,0.11638710654108016,0.1074409247072432,0.10479305752577733,0.10505742648221177,0.11696651126991105,0.1045418871316498,0.10376499582806925,0.10429818971909045,0.11039546659905601,0.10889633750009343,0.1121003785132355,0.11258838313224521,0.10437349744516258,0.10449286143495548,0.10630561828802826,0.10650020009855536,0.10833458124346525,0.10597710018551261,0.10413455068851993
0.11001649197362819,0.11065988837751992,0.10985662832670734,0.13329885314756618,0.11468706753104986,0.1082267404340285,0.13329885314756618,0.10911818250686982,0.10733143421468927,0.10720505721444806,0.10944992949474533,0.10777609310043737,0.1082134730642843,0.10775963980654985,0.10898578429527093,0.10762826679137179,0.10997685419045927,0.11658912013470127,0.10880233356125574,0.1121610369268105,0.11129269679747072,0.10951191187355244,0.13125205491993097,0.11209903065775405,0.10818255177551561,0.10985662832670734,0.10868144728304356,0.1111671042485303,0.11064089042299309,0.11209903065775405,0.11129269679747072,0.10850548271044495,0.11122999786860935,0.11185887416972201,0.11101859682479302,0.11185887416972201,0.11041874818329274,0.10818098314507991,0.11422135389035527,0.1186172155453115,0.10766326358303617,0.10721461041228446,0.10720868806084817,0.1163664062894667,0.10880233356125574,0.11539520117500136,0.11174117395916996,0.1112120221368195,0.11767265052491174,0.11972740642438513,0.10944992949474533,0.11041874818329274,0.11658912013470127,0.10818255177551561,0.11209903065775405,0.11222374005941983,0.11468706753104986,0.1082134730642843,0.10818255177551561,0.10997685419045927,0.10911818250686982,0.10951191187355244,0.11306001276698759,0.1077818532823268,0.1116029725143117,0.10894583097371166,0.10777609310043737,0.10805945938064308,0.13329885314756618,0.10766326358303617,0.10721461041228446,0.11200841002019116,0.11222374005941983,0.1077818532823268,0.10861980830811803,0.11064089042299309,0.10984171324312794,0.10997685419045927,0.11767265052491174,0.11262685817532829,0.10861980830811803,0.10965134828291366,0.10894583097371166,0.1114127605027322,0.10768948825743102,0.10708426240200951,0.11225844675140684,0.11222374005941983,0.108812433828597,0.10757225550960925,0.10965134828291366,0.10762826679137179,0.10898578429527093,0.10997685419045927,0.10895613439212294,0.10768948825743102,0.11120373713920745,0.11120373713920745,0.10965134828291366,0.11222374005941983
0.10589966237653133,0.10607750334853451,0.11010699582632642,0.10822685323221923,0.11656380331193499,0.1076499637660899,0.10735832337511661,0.11241765987918748,0.10627734504622854,0.10592405022354832,0.10823800813458517,0.11176872196384277,0.10735832337511661,0.10733698297256779,0.1076499637660899,0.12301131492535955,0.10676550177175964,0.10921775161769597,0.10608885354946598,0.10861192593564443,0.10581858209124805,0.10705576282005666,0.11723313047218584,0.11085538661363059,0.10581858209124805,0.11241765987918748,0.10613529426792187,0.12301131492535955,0.10681682930377141,0.11656380331193499,0.11591783441031342,0.10965781016184778,0.10962811705518827,0.11152889015066542,0.11253962891433737,0.11105251728765364,0.10592405022354832,0.1064777409178155,0.10774704985192186,0.11174871240685344,0.10802284518798275,0.10610053576786213,0.10854023278618309,0.10698296249269612,0.10594255152494897,0.11025230195977243,0.1146785311036521,0.10996870148422133,0.11010699582632642,0.10938578897568074,0.10822685323221923,0.10694921251723111,0.10952737290243908,0.11723313047218584,0.10583167005638483,0.109310481434513,0.11085538661363059,0.11494795139981862,0.11656380331193499,0.1060407427883063,0.10822685323221923,0.10733698297256779,0.11656380331193499,0.10822685323221923,0.10886953416842651,0.1072199481932377,0.10613529426792187,0.11241765987918748,0.11525751389848811,0.11351665557781813,0.10694921251723111,0.12301131492535955,0.1064777409178155,0.10705576282005666,0.10596962029788495,0.10584493216021518,0.11429070241095508,0.10590574541889952,0.12052209178177643,0.10694921251723111,0.10676550177175964,0.1069564453459751,0.1068436031428648,0.11075742038302813,0.10581858209124805,0.10584493216021518,0.10763170861508309,0.10823800813458517,0.10735832337511661,0.10698296249269612,0.11075742038302813,0.1070851946873487,0.10575381672835221,0.10698296249269612,0.10733698297256779,0.109310481434513,0.11010699582632642,0.11010699582632642,0.11176872196384277,0.11174871240685344
0.10263339274536257,0.1171172352955345,0.10069713592703734,0.10503394833622981,0.10165420756435282,0.10096813654758555,0.10329817573934474,0.10120479082265182,0.10362827422309581,0.09981049825751305,0.1041985655126597,0.10021030257130287,0.09993128743795444,0.09991431055188076,0.11179859484720059,0.10034705427249774,0.11468405167472327,0.09991431055188076,0.10456305473802678,0.11527431911840998,0.10789221684192854,0.10120479082265182,0.10572141086141784,0.10034705427249774,0.10309507012210739,0.09981049825751305,0.10211715567449502,0.10268235665564888,0.10080104082649086,0.1041985655126597,0.10572141086141784,0.10263339274536257,0.10254064699349176,0.09981049825751305,0.11478955799465965,0.09990635708215898,0.10120479082265182,0.10092897241344048,0.11218471090652424,0.09990635708215898,0.10349585131229991,0.09990635708215898,0.1041985655126597,0.10268235665564888,0.10456305473802678,0.09978035963034101,0.10184168160851007,0.10275306880671412,0.11403847129205723,0.10263339274536257,0.10165420756435282,0.11008443356070154,0.10165420756435282,0.10254064699349176,0.10263339274536257,0.10349585131229991,0.09980777282506753,0.10184168160851007,0.10184005635556899,0.10362827422309581,0.10184005635556899,0.10069713592703734,0.10984518856582239,0.10021528258137684,0.09980128694914431,0.10448001526046266,0.10165420756435282,0.10276918329745972,0.10275306880671412,0.10086065801408903,0.10309507012210739,0.11006788164366922,0.10824097333722785,0.10021528258137684,0.10275306880671412,0.10789221684192854,0.1027684098978928,0.10034705427249774,0.10092924442717759,0.10184168160851007,0.10789221684192854,0.11468405167472327,0.1027684098978928,0.10087748936081713,0.10789221684192854,0.1039171502831978,0.11403847129205723,0.10276918329745972,0.1027684098978928,0.10023841253684311,0.10211715567449502,0.10043903470795124,0.10087748936081713,0.09995219588392738,0.10184005635556899,0.1016629601934168,0.10195542163991485,0.10155799077480067,0.10640498180941169,0.10254064699349176
0.098364556611476,0.0976518900593081,0.09738688522494326,0.1031091553267886,0.10319318278146997,0.10972299534424974,0.09761238226410324,0.10171483689608121,0.10170725490601314,0.0976518900593081,0.09729714952089678,0.09816769950007324,0.1007139050194157,0.09791107092720558,0.10366200422329015,0.09791107092720558,0.09849959552135902,0.10773733877776796,0.09829965292296455,0.09942860221985167,0.09903340892592445,0.09897288491487426,0.09990029453392256,0.1040345752241943,0.09705602291874539,0.09918285993567984,0.09816769950007324,0.09876594337031405,0.10519965629589269,0.09877355478064118,0.09942860221985167,0.10290314528408284,0.09668459357195075,0.09827522808596516,0.10491414222626042,0.10120354959437021,0.10236911696719388,0.09942860221985167,0.09892506123575968,0.0976402402590792,0.09648969878768218,0.10506902323583193,0.09729714952089678,0.09668459357195075,0.11145588437031571,0.09759156026458267,0.10274131503394933,0.09877092458061987,0.10506902323583193,0.11145588437031571,0.10019501538506104,0.10019764868234524,0.09683782474506843,0.09956782825033922,0.09683231557982842,0.10585476795758403,0.10019501538506104,0.09747879411487036,0.10422291369172675,0.09775665724092211,0.09867872330897681,0.10019764868234524,0.09633291313588394,0.09876076685819452,0.10207936299115182,0.10171483689608121,0.09683231557982842,0.0969034438954195,0.09877355478064118,0.10053842101522563,0.09892506123575968,0.09744573069267448,0.10506902323583193,0.10120354959437021,0.09648969878768218,0.09695389629952526,0.09827522808596516,0.09695389629952526,0.09816769950007324,0.09877092458061987,0.0969034438954195,0.09792673001195229,0.10773733877776796,0.1040345752241943,0.09876076685819452,0.10120354959437021,0.09683782474506843,0.09791107092720558,0.09827522808596516,0.09956782825033922,0.09775665724092211,0.10053842101522563,0.09755253624897887,0.10290314528408284,0.10053842101522563,0.10171483689608121,0.09890467117559382,0.09990029453392256,0.1007139050194157,0.10274131503394933
0.09580007545810944,0.09270273159625544,0.09184814404086543,0.10286489377826225,0.093687045179868,0.09403860519730597,0.09806262374195762,0.091787128819913,0.09246558612224019,0.0941497609636698,0.09313916261874211,0.09988073865220247,0.09733070519853157,0.09172067240018549,0.09246558612224019,0.0939268779023776,0.09403860519730597,0.09374985427695968,0.09259597615887091,0.10131296198399913,0.09246558612224019,0.09259995895058903,0.09350541241072313,0.09680080981548031,0.09312373270124864,0.09498138557151052,0.09409931557399102,0.09453870334193609,0.10286489377826225,0.093687045179868,0.09200717953806423,0.09312373270124864,0.09259995895058903,0.0959557177487516,0.09767181953139503,0.09335685220049306,0.09259597615887091,0.09733070519853157,0.10336889250906064,0.09406473322163154,0.09500753841296669,0.09184814404086543,0.09453870334193609,0.09230763152797197,0.09500784299686844,0.0982348806188853,0.09416078304546985,0.09177026222281036,0.09797711366103251,0.09500753841296669,0.0961859644866536,0.10336889250906064,0.09230763152797197,0.09246558612224019,0.10131296198399913,0.09414042934628931,0.09350541241072313,0.0961859644866536,0.09230763152797197,0.09335685220049306,0.09473979467213353,0.09444803509977086,0.09259995895058903,0.09331568330751543,0.09406473322163154,0.1021920881361681,0.1021920881361681,0.09296202018811801,0.09303869418949909,0.09278895886886476,0.0959557177487516,0.09988073865220247,0.10054425038887935,0.09356178105135345,0.09500753841296669,0.0959557177487516,0.09383343974960114,0.09259597615887091,0.09466025110278076,0.09397156817746224,0.09988073865220247,0.09182414054366289,0.09331568330751543,0.10336889250906064,0.09383343974960114,0.09246834245068666,0.09661332419722062,0.09406473322163154,0.09270273159625544,0.11174893567487068,0.09374985427695968,0.09500784299686844,0.09234662859012213,0.09312373270124864,0.09797711366103251,0.10131296198399913,0.09356178105135345,0.09303869418949909,0.0972962036699835,0.09797711366103251
0.08956104244992823,0.09634652677691509,0.09151296362663583,0.09427557972208585,0.09037210908651376,0.08958309670214872,0.09440174897452115,0.0895810910466893,0.09427557972208585,0.09051260658840758,0.0976627092296721,0.0945066090521876,0.0897780137138832,0.09007538570884902,0.09004730046772068,0.09113209549945243,0.09121516244353443,0.09121516244353443,0.09499327115444137,0.09051260658840758,0.09170653082883087,0.09461353225424592,0.09045583903462234,0.09170653082883087,0.09397334468198953,0.09140491242877459,0.09634652677691509,0.09355578994226374,0.09178839514810218,0.08949394002394882,0.09367482728077242,0.09053698350416821,0.09505052593380098,0.09133330922008163,0.09486799383160704,0.09499327115444137,0.08972486122721274,0.09006248559539771,0.09426258689465018,0.09037210908651376,0.0919736502806385,0.08957717505962669,0.09272818204421948,0.09045583903462234,0.09121516244353443,0.09084712558752221,0.09580811614415197,0.09051260658840758,0.09634652677691509,0.10007764527268846,0.09313438891205919,0.09084712558752221,0.10704097160125707,0.1085080007693374,0.10311455307112544,0.09113209549945243,0.09461353225424592,0.09301593307215063,0.09272818204421948,0.09356352835358953,0.09045583903462234,0.09053698350416821,0.09346063977704203,0.0956821466768868,0.09440174897452115,0.10704097160125707,0.0969516384490621,0.09427557972208585,0.09876545881595038,0.09427557972208585,0.09062021277271715,0.09113209549945243,0.0895526288870876,0.09151296362663583,0.09356352835358953,0.09876545881595038,0.08984455028327276,0.09001937750195245,0.09412908558875578,0.09007242433660351,0.09367482728077242,0.08956104244992823,0.09426258689465018,0.08987154386063248,0.09300760649147728,0.09121516244353443,0.10007764527268846,0.095231271140374,0.08987154386063248,0.10218023394299548,0.09151296362663583,0.09499327115444137,0.08958309670214872,0.09346063977704203,0.10218023394299548,0.09015299383655262,0.09440174897452115,0.09047574829462468,0.0976627092296721,0.09004730046772068
0.08908499217881856,0.09757423158140763,0.09466536211478849,0.09370286157291628,0.08958939038897944,0.09343000198199349,0.09170623639425234,0.09391469078528973,0.0920774202774675,0.09545864199453305,0.08991128744707792,0.09600300911744304,0.09164762516188255,0.08876133545119003,0.09078881579000628,0.11007899969589423,0.08872814933931819,0.08888388689648138,0.08988411884665955,0.09077819410147234,0.09353127612661438,0.09348750666148187,0.09309114654204557,0.09040847248795422,0.09343000198199349,0.09494828926574495,0.08956736404255822,0.09149131578280631,0.08868574029294617,0.09600300911744304,0.09600300911744304,0.08957534215769261,0.09441489336528798,0.09513667904274867,0.09600578572339018,0.09680058800174926,0.09202660485951732,0.09170623639425234,0.08891526998900737,0.09703591665499064,0.09076401790883093,0.09579360852715912,0.0935910950160645,0.09306544053977159,0.09396488808218655,0.09317153691323343,0.09326659316503337,0.09680058800174926,0.08888388689648138,0.09078881579000628,0.11007899969589423,0.08959292018819649,0.09306544053977159,0.08868574029294617,0.09317153691323343,0.09081970680369404,0.09004978107024132,0.09058805434283763,0.1010193370240458,0.09164762516188255,0.09600578572339018,0.09120036110918772,0.09391469078528973,0.09317153691323343,0.09081825600949482,0.09361480727356492,0.09343000198199349,0.08862941264932023,0.09119916947588687,0.0886814431927817,0.09951038589192987,0.09078881579000628,0.08985278508285985,0.09464372931965949,0.09000487150763974,0.09059559066820476,0.09600578572339018,0.09059559066820476,0.0935910950160645,0.09557982817921794,0.09353127612661438,0.09466536211478849,0.09085016287766573,0.08905345919977108,0.09128857465190778,0.11007899969589423,0.09157451801151296,0.08891526998900737,0.09081825600949482,0.10043762999489175,0.09128857465190778,0.09149131578280631,0.08908499217881856,0.08876133545119003,0.09466536211478849,0.09403613581662697,0.09118048703865772,0.09052470358163228,0.08957534215769261,0.0897187557793019
