x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.15008321431797012,0.15200455590948453,0.14914880330244884,0.14823645605891814,0.15997470442571568,0.15147448830492405,0.14806770647441414,0.1513757059096166,0.1478791149521881,0.14815347990177125,0.14937893563699772,0.14905653842228492,0.15113334444508655,0.15406995053202147,0.14938442686001677,0.15370992304277276,0.1587169863952371,0.152162396807468,0.1497783773558749,0.14813697717665678,0.1516453751401889,0.15944346328757691,0.14928871649988015,0.15370992304277276,0.1489577249803476,0.1479773103414044,0.15008321431797012,0.15491574235808825,0.14815347990177125,0.15129166637870817,0.14937893563699772,0.14814212394186393,0.15119659932509044,0.1491267237891473,0.1478984036325874,0.15125494556048868,0.1479181644549179,0.15072401252103648,0.1497783773558749,0.14938660869916906,0.14938442686001677,0.1495929493992743,0.14829890194019898,0.15129441534749402,0.1495929493992743,0.14916225980710815,0.14851298909288466,0.1479181644549179,0.14851298909288466,0.14997396456542927,0.15406995053202147,0.1489294445771034,0.14873210027846112,0.14820012425612358,0.14798744898094476,0.1485140283015093,0.148347968021698,0.15118307038052062,0.14897978321934582,0.1485140283015093,0.14806770647441414,0.14955315853677015,0.1478791149521881,0.1485347976201112,0.15140013762968157,0.14903053843694225,0.14873210027846112,0.15210464528303372,0.15023833937225015,0.15200455590948453,0.15211581871106022,0.14938660869916906,0.15118307038052062,0.1526619306817977,0.14819317047296207,0.15210464528303372,0.15210464528303372,0.15147448830492405,0.15211581871106022,0.14953927827407762,0.14820012425612358,0.14814212394186393,0.14813697717665678,0.15077186632798512,0.15129441534749402,0.14824442215208575,0.15997470442571568,0.148347968021698,0.1485140283015093,0.14955885462162638,0.14955885462162638,0.14976882989806253,0.1489294445771034,0.15873345021124793,0.15471218813413018,0.1491267237891473,0.15698550110628257,0.15655535106946603,0.15129166637870817,0.15210464528303372
0.14598807988509624,0.14826875227948114,0.14888768312957418,0.14630908809383616,0.14888768312957418,0.14894758715061923,0.14754889131593438,0.1496369490283435,0.1496369490283435,0.14888768312957418,0.14807933556474565,0.1490363790390658,0.146895004583159,0.1525387134998485,0.15110238525178127,0.14636651112407023,0.15125685812735232,0.1473406847914119,0.14620490122645247,0.14697747304424186,0.162882256250974,0.14703917737001349,0.14593092353580564,0.14941173437469765,0.14648682220198153,0.14758268207152433,0.15129600766462875,0.15033526083447735,0.14820404998613237,0.14690515618074093,0.14703917737001349,0.1475333524495273,0.162882256250974,0.14941792503065862,0.14658566229087916,0.15633782420152223,0.15125685812735232,0.14658566229087916,0.14758268207152433,0.14630046945197733,0.14650273184569015,0.15033526083447735,0.15125685812735232,0.1525387134998485,0.1620862054400075,0.14622370935294182,0.14911712210063527,0.1496369490283435,0.14894758715061923,0.15372591359326973,0.162882256250974,0.14620490122645247,0.15153896148316687,0.15033526083447735,0.1515158501140923,0.14697747304424186,0.14911572517472016,0.14810548952206762,0.14650273184569015,0.14765515875600144,0.14779322660094937,0.14905785198063495,0.14664364216003006,0.14810548952206762,0.1469207206376369,0.15608458462937252,0.14894758715061923,0.14941173437469765,0.16389840769078207,0.14905785198063495,0.15125685812735232,0.14758268207152433,0.1517231241190444,0.14690515618074093,0.14779171512884293,0.15129600766462875,0.14820404998613237,0.1460102875966919,0.1548205530365892,0.15129600766462875,0.1548205530365892,0.14905785198063495,0.15121148449337238,0.14648682220198153,0.162882256250974,0.1467070419621968,0.15125685812735232,0.14985434486857527,0.15037377387530237,0.14952161506532113,0.1517231241190444,0.14754889131593438,0.15502830752739474,0.1506378525043475,0.1466327930758845,0.14777551371680345,0.1525387134998485,0.14636651112407023,0.1462136572337394,0.15125685812735232
0.14965989639395183,0.1438469306096202,0.14590618979175557,0.14265199883652896,0.14223254200321828,0.14831938769165118,0.14227611659447933,0.14456780491493437,0.14309242964685462,0.1471048477995652,0.15005113404886503,0.1498017779675464,0.14659564693375515,0.14330358698360873,0.14550291659399767,0.14245208978944576,0.15005113404886503,0.14554465610443937,0.1471048477995652,0.14197681921488603,0.14481682219565084,0.14427868870629634,0.14988535251079949,0.14609195982655673,0.15055821291817184,0.1436187572695923,0.14713777094202757,0.14368345076892927,0.1438469306096202,0.14590618979175557,0.14521755954808463,0.15663069451630288,0.1496023089530409,0.14713777094202757,0.1445255823027726,0.14481682219565084,0.14265199883652896,0.14550291659399767,0.14418674918198351,0.15055821291817184,0.14340765245857642,0.1438469306096202,0.14365128285178785,0.14263336585675965,0.14218442651877838,0.15005113404886503,0.14418674918198351,0.14603458912544873,0.14193628932736188,0.14427868870629634,0.1473965071608421,0.1456940814070909,0.14726547092146844,0.14398764014420046,0.1496023089530409,0.14571975103663568,0.1431168208978498,0.1444906608269917,0.14227611659447933,0.14377027020214606,0.14789467896191325,0.1456940814070909,0.14208144411586932,0.1431168208978498,0.1431168208978498,0.14213223798644126,0.1496023089530409,0.14363809940747957,0.14293658924233854,0.14340765245857642,0.14377027020214606,0.14374051365828638,0.14679415275396485,0.15663069451630288,0.14713777094202757,0.14344532556443715,0.14965989639395183,0.145249193928981,0.1433841985783049,0.1463770482397312,0.14237470600532992,0.14965989639395183,0.14267769616421755,0.14659564693375515,0.14218442651877838,0.14574135374700148,0.14481682219565084,0.14363809940747957,0.1498017779675464,0.14609195982655673,0.14245208978944576,0.14285170668652078,0.14651308966758356,0.14679415275396485,0.1463770482397312,0.1419300215312106,0.145249193928981,0.14718848267853485,0.14494837347090123,0.1419758670483058
0.14836462602234046,0.14831623905918923,0.14992235795540906,0.14744909308458073,0.14943415163534968,0.15598287107149034,0.147696162609944,0.14727227345812183,0.14836462602234046,0.14943415163534968,0.147696162609944,0.15143384830964723,0.1462145806444685,0.14895188138312546,0.15354435708952135,0.1470118674828184,0.1487566398921236,0.14831623905918923,0.14836462602234046,0.15228102178082553,0.14624807878210175,0.1459372990416251,0.14898756198553958,0.14836462602234046,0.14581690281942844,0.14832990409953628,0.14610580094150782,0.15280273223917176,0.14644747716512743,0.15143384830964723,0.14567577179416163,0.15025220301191572,0.15143384830964723,0.15280273223917176,0.14609530340926757,0.14792923306780492,0.15548627098802062,0.14831623905918923,0.14629730117410522,0.14898756198553958,0.14569030789749277,0.14567577179416163,0.14627812697633819,0.14741778074786224,0.14869868126555447,0.15598287107149034,0.14966082165767042,0.15057408864068475,0.14692649148764592,0.14610580094150782,0.15548627098802062,0.14820627656707297,0.1468473754180356,0.15213843857911066,0.15057408864068475,0.14898756198553958,0.14560312757068314,0.1463582261053819,0.14744909308458073,0.1462145806444685,0.14680228856440908,0.14737153427246397,0.14624807878210175,0.15044774887041554,0.14836462602234046,0.1461069445910931,0.14832990409953628,0.1495093178929692,0.1463277341920813,0.1474624120009528,0.1456269259562661,0.1475616967571057,0.15521316604748459,0.1474460935685366,0.14578864503792846,0.14992235795540906,0.14581690281942844,0.14680228856440908,0.14746045314095657,0.14636002272271353,0.15280273223917176,0.14943415163534968,0.1521064298723066,0.14832990409953628,0.1521064298723066,0.1580792705097982,0.14818932918286593,0.15354435708952135,0.15252560029838802,0.14820627656707297,0.14581690281942844,0.1462145806444685,0.15158529578998664,0.15081118457064768,0.14826821640066878,0.14590581778752434,0.1468473754180356,0.14680228856440908,0.15143384830964723,0.1467185518318391
0.14447811274836164,0.14643567340585698,0.1443449613378006,0.14764667257765682,0.14473129332391066,0.1443271532875816,0.14704462204385496,0.15457873904714803,0.1446040026122622,0.14438427633474568,0.1580657766201495,0.14580241363660815,0.1446129789852929,0.1484765283542841,0.14462335505033785,0.14575648994864326,0.14437624454359702,0.14447811274836164,0.14704462204385496,0.144546000877254,0.1458557141761375,0.1483649175379671,0.1450910097702972,0.1445013391526568,0.14867259841035413,0.15347260279915362,0.1458557141761375,0.14796564384697608,0.15457873904714803,0.15233737033140518,0.14559448585615312,0.14534147000353817,0.14638087368554178,0.14784418641160565,0.14613413206596,0.14575648994864326,0.15233737033140518,0.1460980047411134,0.1476608603969689,0.15300746139574486,0.1475965825239,0.1443168268190328,0.14704462204385496,0.14764667257765682,0.14726842624033362,0.14473129332391066,0.14681035633036923,0.14882890150327874,0.14681035633036923,0.1482994197026085,0.14722093620056598,0.14790846669002608,0.15300746139574486,0.15409385793113958,0.14652743358930254,0.15213061018957325,0.1479044653591801,0.1520200846113874,0.14584281022944698,0.1458354342387047,0.14559448585615312,0.1530750390100292,0.15265996844948243,0.1445705391501226,0.14580241363660815,0.14535260967017652,0.1453958891884627,0.14535260967017652,0.14681035633036923,0.1445705391501226,0.14554357310612973,0.15265996844948243,0.1447139102295264,0.14468645730935656,0.14431943421067242,0.14849546083420836,0.15347260279915362,0.1443271532875816,0.148290153059296,0.14462335505033785,0.1580657766201495,0.1458557141761375,0.14434658687720806,0.14998708216954978,0.14518121140466225,0.15213061018957325,0.14575648994864326,0.1475558034617591,0.1445013391526568,0.14796564384697608,0.1450910097702972,0.14652743358930254,0.15347260279915362,0.1453958891884627,0.14882890150327874,0.1520200846113874,0.1446129789852929,0.14826703701476268,0.1580657766201495,0.1445705391501226
0.144026772388902,0.14621145226094526,0.15004169557600963,0.1415121589674733,0.14239433867844142,0.14111016517488734,0.140939297514821,0.14094823211060956,0.1415121589674733,0.14767884144086355,0.14119889130467556,0.14166255868305533,0.14215610222658187,0.14115684272342877,0.14101500067395445,0.14550138231608292,0.14633360248198893,0.1406699558198054,0.1407882335278401,0.14334694066964712,0.1421102587055678,0.14533846574877327,0.14094823211060956,0.1431783531536346,0.14973137662824668,0.14166255868305533,0.14621145226094526,0.1415307242765268,0.14133266304631,0.1415750240989812,0.14111016517488734,0.14155784709709976,0.14111016517488734,0.14567551004301046,0.1406699558198054,0.14111016517488734,0.14214071607947282,0.15175009307052145,0.14423367951993288,0.14101500067395445,0.14063134814282946,0.14115806523641544,0.14115684272342877,0.15186373880121964,0.14171463167175302,0.14193241742051346,0.14363786941897533,0.14290097671178678,0.14519595012676717,0.14316459358841557,0.1414330242029493,0.1452386098012591,0.14929765379866888,0.14064417213473257,0.14259154604654567,0.14092977867501918,0.14118725463153475,0.14119889130467556,0.14239433867844142,0.14929765379866888,0.1414330242029493,0.14111016517488734,0.14621145226094526,0.14155784709709976,0.1406332476546179,0.14334694066964712,0.14316459358841557,0.14464582115511274,0.14387701930475358,0.14155784709709976,0.15175009307052145,0.14633360248198893,0.14102685487753117,0.14648489577503648,0.1414330242029493,0.14171463167175302,0.14648489577503648,0.14517410897789468,0.14466961984091767,0.14115806523641544,0.14115684272342877,0.14272038413107882,0.14272038413107882,0.14102685487753117,0.14102685487753117,0.144026772388902,0.14379863134247342,0.14334694066964712,0.1415307242765268,0.14611424172917425,0.14104474410539158,0.1407882335278401,0.14395965213359785,0.14464582115511274,0.14519595012676717,0.14133266304631,0.14118725463153475,0.14161578407527756,0.14312076260061246,0.14061758210349076
0.14224719728405166,0.14345505602588546,0.14140437667567982,0.14167289579478062,0.14140437667567982,0.14123635032255755,0.14063738762951364,0.14192352868463856,0.14468075467904026,0.1529514396597619,0.14533534988721505,0.14073000035084232,0.15331649127747565,0.14154025018659286,0.14467695488389065,0.14164147004147493,0.1422081766154733,0.14539716289203,0.14073000035084232,0.14440785396867248,0.14312721430660802,0.1434996358035623,0.1434996358035623,0.1422595365024145,0.14167289579478062,0.1415926570401015,0.14136185796236062,0.14154025018659286,0.14533534988721505,0.14089122696610448,0.1406732031994133,0.14093803507155694,0.1433375194028367,0.1434996358035623,0.14040764243284495,0.14539716289203,0.14154025018659286,0.14165154445790995,0.14189009532264873,0.15013269123494796,0.149678229302588,0.14224719728405166,0.14146553111189036,0.14539716289203,0.14854381498238436,0.1426322222910405,0.1459485561048487,0.14566441724492896,0.14136185796236062,0.1547079143663706,0.14083589609066927,0.14133467347896858,0.15047759184533382,0.14854381498238436,0.14696392188661325,0.14218186676302216,0.14441528335682574,0.14288291569734973,0.14083589609066927,0.1458003505152711,0.14566441724492896,0.14468075467904026,0.14106147558893797,0.14167289579478062,0.1422081766154733,0.14192352868463856,0.14533534988721505,0.14747351234970218,0.14854381498238436,0.15013269123494796,0.14315061335693974,0.14533534988721505,0.14089122696610448,0.1458003505152711,0.14320079393568483,0.14533534988721505,0.14083589609066927,0.14353745717707828,0.149678229302588,0.14441528335682574,0.14123635032255755,0.1451765034343419,0.14080950751092133,0.14467695488389065,0.1415926570401015,0.14766286360102301,0.14320079393568483,0.14419457908665295,0.14169779769999064,0.1529514396597619,0.1529514396597619,0.1547079143663706,0.14121207310038497,0.15047759184533382,0.15013269123494796,0.1434996358035623,0.14154025018659286,0.1422413611623605,0.1449361385433451,0.14164147004147493
0.1393111366761084,0.14615088280933256,0.13903894474865341,0.14471112719021292,0.14172851370283285,0.14512824550855352,0.14377300985533076,0.14394319455352192,0.13872577998488442,0.14257134711234218,0.14662529662659368,0.14000610310296782,0.14239452708351866,0.14662529662659368,0.13853667375845788,0.1400980771785965,0.1393111366761084,0.14257134711234218,0.14213436832404386,0.13927593292396942,0.13880641985942604,0.1408677916824635,0.1430699833019704,0.1456483871281755,0.13951170378069838,0.14555419846650003,0.1581736559834216,0.13910535926365458,0.1456483871281755,0.14555419846650003,0.14239452708351866,0.13950344511554896,0.14195870344724895,0.13871365854729445,0.14771721846687563,0.14062471500732948,0.14555419846650003,0.1408677916824635,0.1435959896231522,0.14157973141533833,0.13986691860374909,0.14085231994372355,0.1456483871281755,0.1446282636406238,0.1390419981977826,0.1432232536514412,0.14085231994372355,0.14698996341153678,0.14484117378108322,0.14047778879163977,0.13951141401020764,0.13853773525268442,0.14487660833999663,0.13975268139990188,0.14263489450534825,0.1423320902760122,0.13956977581014823,0.1456483871281755,0.13903894474865341,0.13972459672154924,0.1432293264128718,0.14257134711234218,0.1406108162298253,0.15413247193262494,0.14221556972006552,0.1442004549443246,0.142601184875511,0.1581736559834216,0.1390046173345131,0.14471112719021292,0.14439181628284806,0.14765185431713618,0.13985140070488103,0.1432293264128718,0.13872577998488442,0.13853773525268442,0.1423320902760122,0.13986691860374909,0.13853667375845788,0.13902136096736636,0.14377300985533076,0.14010058745491688,0.13936853347534892,0.13893108318011138,0.1408677916824635,0.13986691860374909,0.1400097202119245,0.142601184875511,0.13986691860374909,0.14460101184700896,0.13956977581014823,0.14512824550855352,0.14206302615277785,0.14026568373966636,0.14093377176958852,0.14213436832404386,0.14042846512414306,0.14257134711234218,0.14131807052795717,0.14007832157804967
0.14114851176071203,0.14339762832199396,0.14861746839351977,0.13905803281714843,0.1374330150777395,0.1364016878495984,0.13764954629942516,0.13577270770681607,0.13580261821180217,0.14031533801474513,0.1377721660815058,0.1364611708207675,0.13607658207456702,0.13764954629942516,0.136250610042146,0.13778735821745092,0.13594685246659197,0.1428169888709846,0.13616014895135606,0.13882602633914518,0.142643186133555,0.14952234839436962,0.14031533801474513,0.13901570316149303,0.1360947165694166,0.13615809383531566,0.138896876006319,0.13796757009603103,0.14861746839351977,0.13621363137665987,0.13800526521596276,0.138426929993464,0.13882602633914518,0.13615809383531566,0.13605241414675553,0.13612295618275563,0.13615809383531566,0.13593423847613997,0.13594685246659197,0.13576814767299086,0.13982142127530636,0.13982142127530636,0.14542597970928126,0.14025249386105806,0.13621363137665987,0.13594685246659197,0.1402071768247001,0.13668446426512468,0.1402071768247001,0.13843840748730146,0.1428169888709846,0.1356334243111348,0.13777716037544044,0.1372968440894587,0.13764954629942516,0.1402071768247001,0.1382239618256021,0.1360947165694166,0.1377721660815058,0.14224989171320462,0.13593423847613997,0.13843840748730146,0.1400055879773768,0.1356334243111348,0.1372968440894587,0.13778735821745092,0.13921999696086024,0.13671846642149568,0.1382239618256021,0.1396727009629208,0.14012491464649102,0.14718784188115666,0.13575106255639174,0.13576814767299086,0.1360528730447552,0.14049513373724773,0.1359303271745053,0.142643186133555,0.13764954629942516,0.14224989171320462,0.14166939995066344,0.13764954629942516,0.14339762832199396,0.1403267914124243,0.1366694171365957,0.1391798740492135,0.14256775234058994,0.14197354374467216,0.13576814767299086,0.13882602633914518,0.1386841064054727,0.13605241414675553,0.13607658207456702,0.1368228421022774,0.1374330150777395,0.1382239618256021,0.1377721660815058,0.1403267914124243,0.138426929993464,0.13616014895135606
0.1463624531399753,0.14466385853102998,0.13692189901875487,0.14010058573198922,0.13875034310846662,0.13835650594165,0.14277508507447634,0.13696033608005548,0.13937231473004488,0.1406493131823924,0.1374832527356456,0.1394952559059335,0.13701848823463897,0.1477599425235255,0.14466385853102998,0.13709920569674855,0.13709920569674855,0.1378973892729764,0.1372555935790558,0.13729400022708177,0.1406493131823924,0.13945046014021978,0.13824571018935913,0.13868152533608308,0.1378735992443857,0.13800145471271907,0.13800145471271907,0.13866193782818168,0.13937231473004488,0.13729400022708177,0.1406493131823924,0.13692189901875487,0.13908189022661813,0.13908096547374812,0.1378973892729764,0.13824571018935913,0.13961764285189798,0.13839393928276478,0.14061591806308382,0.1370639324402891,0.14094812374712656,0.13692189901875487,0.14133790389002288,0.13763179065338982,0.1378973892729764,0.13924219545597816,0.1372555935790558,0.13713741260669207,0.1390320613676,0.1378915010520219,0.14225201767824078,0.13776157570738243,0.14466385853102998,0.1386967263339125,0.13713741260669207,0.14277508507447634,0.1378915010520219,0.13696033608005548,0.14500378561435448,0.13908096547374812,0.13776157570738243,0.14189303637040035,0.1390320613676,0.1468097961587556,0.138774715614275,0.13794678886688866,0.16505291974550906,0.13908096547374812,0.14133790389002288,0.14539283277514198,0.1380525169415697,0.1378915010520219,0.13868152533608308,0.13697798336822217,0.13709920569674855,0.1452901943326877,0.13800145471271907,0.13868152533608308,0.14263042196135936,0.13881570798535006,0.14011921136658068,0.13961764285189798,0.13875034310846662,0.14316321442763882,0.1378915010520219,0.13791831475107139,0.13709920569674855,0.14366410882129899,0.14500378561435448,0.13800145471271907,0.1468097961587556,0.14121683263653126,0.13701848823463897,0.13794678886688866,0.14316321442763882,0.14133790389002288,0.13776157570738243,0.1378973892729764,0.1394952559059335,0.13763179065338982
0.1423024453575046,0.14710396787242483,0.14847783935612302,0.14207874924670988,0.143957021746193,0.14847783935612302,0.14408481457084865,0.14838185712701274,0.14405287638247746,0.14569617868059923,0.14492505965282423,0.14993891427876077,0.15256705186746092,0.14252349078749937,0.14587322838647868,0.14492505965282423,0.14252349078749937,0.14656492378471475,0.14482038941971465,0.1420895763044048,0.14582524771127567,0.1423983976163991,0.14726142691532496,0.14460862523895093,0.15113626834154786,0.15285505940419727,0.15285505940419727,0.1424493072411978,0.14950893989449288,0.14827953968200436,0.1423024453575046,0.15256705186746092,0.15285505940419727,0.14501409161452689,0.1423983976163991,0.1428582119345019,0.1508295423129763,0.14429671371623992,0.14429671371623992,0.14531056827757433,0.14376828736879213,0.14620592426614581,0.14577924420781238,0.14710396787242483,0.1508295423129763,0.1428582119345019,0.14255891535251883,0.14311406551431397,0.1441683631764766,0.1441683631764766,0.1432866368768687,0.1424493072411978,0.14311406551431397,0.1434020767443287,0.14466102839393635,0.1441683631764766,0.14273358899619126,0.14310517523299535,0.14209934786961478,0.1423983976163991,0.1433444940614663,0.14423811189546593,0.14501409161452689,0.14710396787242483,0.14407014600488888,0.1452756945050725,0.1441683631764766,0.14594566331196893,0.14429671371623992,0.14838185712701274,0.14481074317463546,0.14417500458723423,0.1430183999461121,0.14258371499446654,0.1472366897543932,0.14492505965282423,0.14252349078749937,0.14417500458723423,0.14258371499446654,0.1433386042553026,0.14447691942315952,0.14406347665234928,0.14256141765019417,0.14389386314755623,0.1422543026658905,0.14401260262332455,0.14423811189546593,0.14218890070224455,0.14209934786961478,0.1452756945050725,0.14722689929649152,0.14310517523299535,0.14587322838647868,0.14303886856299863,0.1431315826732077,0.14258371499446654,0.1434395752686203,0.14311406551431397,0.1428582119345019,0.14722689929649152
0.13908108367233102,0.13847919161948766,0.13854993032045795,0.1393431486035435,0.13887815318038732,0.1394521399876854,0.13903646128511069,0.14041488574486674,0.14169693609358017,0.14155456230089591,0.14226335151872488,0.14162040852573157,0.13887815318038732,0.14171650147080067,0.14261615706573252,0.14522606026502552,0.13855413767463345,0.1409514575014517,0.14218203799593335,0.14280466534025532,0.13975276710534265,0.14171650147080067,0.14171650147080067,0.15959421410119087,0.1389791611546846,0.1448348807077837,0.1383175129438656,0.13830888107646144,0.14162360977446956,0.14226335151872488,0.13908108367233102,0.14527140865523827,0.14335283440757213,0.1431913895439509,0.1431913895439509,0.14484678302081777,0.14480705856855092,0.1407016116606551,0.1413486262348363,0.13926141781633128,0.13832089858210417,0.14280466534025532,0.14002753163608123,0.14072494696740054,0.13931690345629108,0.14041488574486674,0.13821919555785397,0.14162360977446956,0.1513910161261087,0.14306198750104732,0.1386088319424037,0.14014290038088026,0.14480705856855092,0.1413486262348363,0.13837683413446084,0.1413486262348363,0.15959421410119087,0.14040373864842098,0.13941781715771517,0.14143768582272206,0.14169693609358017,0.14155456230089591,0.14040373864842098,0.13971971730900845,0.1465533722607673,0.1380771097076441,0.14263559770034323,0.1413486262348363,0.14002753163608123,0.14162360977446956,0.14306198750104732,0.1409514575014517,0.14366911399108317,0.14041488574486674,0.13839032866422216,0.1433420126384306,0.1444768916675023,0.1395741656422977,0.1383175129438656,0.14121215482036178,0.1448348807077837,0.14041488574486674,0.14041488574486674,0.13941705477062635,0.13952218999052604,0.14306198750104732,0.1445445169010865,0.14280466534025532,0.14002753163608123,0.14162360977446956,0.14484678302081777,0.13931690345629108,0.1380771097076441,0.14625558342627024,0.13839032866422216,0.13901982968696763,0.1398682076697412,0.13971971730900845,0.14625558342627024,0.14627670427531125
0.13578475507910912,0.13508255983952697,0.14424676014216367,0.13498929876690677,0.14626195122481825,0.13651822475195527,0.1406749489440697,0.13557895455231136,0.14000566463933942,0.13842407134415732,0.14156595479833844,0.1359515121235979,0.14373519816783417,0.14512062529856587,0.1371912174724703,0.1384526910400517,0.14000566463933942,0.1459743649259824,0.13589117780995166,0.13596155700942855,0.14373519816783417,0.13599487277570863,0.1353530717473303,0.13575823348285207,0.13508255983952697,0.13580983401631608,0.1376346174097473,0.13599487277570863,0.1397309214358522,0.13568616066197073,0.1357641427259306,0.1388286384148036,0.14258185495011613,0.13532591942508423,0.13709460231605364,0.13578475507910912,0.1459743649259824,0.13500096579073304,0.13868188550671276,0.1397309214358522,0.14424676014216367,0.13602180330573477,0.14227082562668614,0.13842029051056198,0.1448756997371149,0.13781298022552915,0.13602180330573477,0.1357641427259306,0.13546015686596077,0.14373519816783417,0.13546015686596077,0.1376346174097473,0.13610110863293323,0.14108563223470252,0.1371592029981161,0.13660486302876726,0.13508255983952697,0.1448756997371149,0.13498929876690677,0.1415658264080799,0.14225853521672224,0.1370847745555998,0.1353530717473303,0.13902764387761413,0.1371446066536606,0.13813818410074868,0.1409649900028888,0.14266209225348134,0.14373519816783417,0.13596155700942855,0.13587151350750712,0.14432933967871817,0.13936434965890382,0.13546015686596077,0.1363602723805343,0.1397309214358522,0.13788596583523965,0.13580983401631608,0.13660486302876726,0.1388286384148036,0.13662577998954614,0.14225853521672224,0.1349999762692133,0.1350487060317214,0.13587151350750712,0.13500096579073304,0.14373519816783417,0.13813818410074868,0.13854465943445654,0.14225853521672224,0.13622878753278916,0.13711762767491212,0.13609717858018913,0.13903903774050264,0.13655628882985063,0.14512062529856587,0.14000566463933942,0.13936434965890382,0.13513990740155987,0.13587151350750712
0.1356167432348422,0.1370956461131432,0.13504543988086712,0.1327107496167301,0.1320794867759008,0.13610790475520668,0.13330352167560322,0.1377919211693782,0.13592609537049344,0.13462065889429767,0.1320794867759008,0.13304444632940918,0.13555770771744757,0.13207105955225637,0.1396936989253194,0.1330503407456955,0.1363768197999454,0.1330326731746286,0.13555770771744757,0.1330176165792776,0.13254845437475507,0.1363768197999454,0.13381135166197208,0.14157628840089162,0.13361704414672085,0.13621524327607265,0.13510706392525834,0.13337447353771867,0.13620401639686863,0.13555770771744757,0.13592609537049344,0.13251096852049749,0.1335620068283975,0.1370956461131432,0.1355387752445233,0.13206660318871513,0.1330176165792776,0.13235555382598882,0.13238352708692946,0.13270413530630928,0.14304157292359662,0.1320794867759008,0.14449231287288805,0.13270413530630928,0.14449231287288805,0.1334717827744818,0.13546064050407358,0.13284974131596747,0.13192716137728905,0.13504543988086712,0.13294613788397383,0.13198911418591538,0.1326783965161615,0.14449231287288805,0.13546064050407358,0.13375318091639715,0.14304157292359662,0.1377919211693782,0.13337415838151748,0.1332740076090046,0.13291533680167508,0.13209042975578067,0.13243199784034002,0.13916872368005248,0.1329686637473808,0.14449231287288805,0.13259201862587713,0.13270413530630928,0.13208077115977263,0.1330503407456955,0.13696205032958236,0.13198911418591538,0.13288269466538513,0.1346187289684568,0.1335620068283975,0.13251096852049749,0.13811103828040439,0.1334717827744818,0.1330503407456955,0.13340338251355596,0.1352724041082562,0.13584011681087685,0.1377919211693782,0.13340338251355596,0.13317692333628567,0.13562859059137888,0.14304157292359662,0.13650650597455624,0.1340084928992144,0.13208077115977263,0.13584011681087685,0.13284974131596747,0.1330326731746286,0.1330503407456955,0.1326783965161615,0.13696205032958236,0.13504543988086712,0.13579353122569984,0.13751734443809005,0.13240944666271673
0.13192607143247206,0.14225754820442862,0.13294418579041056,0.13426208899952827,0.14540232107967954,0.1381396798303543,0.13199164059968974,0.13448688053505237,0.13790951514559524,0.13713046366312479,0.13895891227107587,0.1328844379239987,0.13316938608572368,0.13217225527232115,0.13895891227107587,0.1336160516295404,0.13456781500260692,0.13928477675645812,0.1328844379239987,0.1329078432466841,0.13448688053505237,0.134088875629191,0.1422557483052666,0.13253480410339158,0.1331079835542954,0.13199164059968974,0.136886348616211,0.13359973488278476,0.1328844379239987,0.13608009120362113,0.13541768971534185,0.13313789217384986,0.13239398818103926,0.13404413414417166,0.13456781500260692,0.1328844379239987,0.14084609571233087,0.13499568370246479,0.13451052864219185,0.1329078432466841,0.13482241297288852,0.13404413414417166,0.1319016213412951,0.13236706871404316,0.13608009120362113,0.13221333670891058,0.13895891227107587,0.1422557483052666,0.1331585286301067,0.1323293530638124,0.13608009120362113,0.13540503618091013,0.13253480410339158,0.1322488149797542,0.13831543214784534,0.13313789217384986,0.13226307277799323,0.13831543214784534,0.13896352547123528,0.13313789217384986,0.1334947388665154,0.1334947388665154,0.13355046028112486,0.13767926485318807,0.13895891227107587,0.13253480410339158,0.1434173373447111,0.13226307277799323,0.13268014154350558,0.13183767032806637,0.13928477675645812,0.13448688053505237,0.1381396798303543,0.13434499195382385,0.13483478280792013,0.1319016213412951,0.134088875629191,0.1330593882996241,0.1381396798303543,0.13926714815012547,0.1320714281933852,0.1331585286301067,0.13357802257528703,0.13608009120362113,0.13451052864219185,0.13540503618091013,0.13382917595507837,0.1322488149797542,0.13359973488278476,0.13383726269027,0.13848876500710786,0.13541768971534185,0.13540503618091013,0.1343784833483489,0.1330593882996241,0.13608009120362113,0.13305767286812098,0.1318027569825481,0.13896352547123528,0.13412275800131543
