x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.16337166563426875,0.16860292331369423,0.16137519941932962,0.16387533328244697,0.16468965133764385,0.17178292897536512,0.17592109703833544,0.16809688850252755,0.16177580485712972,0.1651991141441992,0.17239862250023028,0.16383961050703996,0.16064425772588634,0.1610696150376774,0.1639146048658898,0.16029567133042855,0.16387533328244697,0.1645788289606338,0.17178292897536512,0.17798501287300847,0.16472300829669484,0.16201668262730443,0.17080136921125746,0.16503638576424653,0.17488621108908614,0.17203985718441364,0.1651991141441992,0.1667070959398377,0.16459432936938515,0.17239862250023028,0.16600845572967304,0.16147897178317358,0.16333262940793478,0.17080731650587722,0.1610696150376774,0.16438153961203686,0.16166714099780807,0.16287016500542834,0.16531922938224997,0.16055915383049282,0.16433663822828637,0.16195914859284452,0.1617753029137241,0.16824969402388545,0.16413945405042096,0.16955695898893466,0.16722751959600143,0.17203985718441364,0.17366929763497493,0.17203985718441364,0.17412893158896225,0.16945385456913004,0.16523278536125513,0.170343115962069,0.17488621108908614,0.17178292897536512,0.1645788289606338,0.16287016500542834,0.17392501072857494,0.1605495572004625,0.17203985718441364,0.17080136921125746,0.1632733296764943,0.17406890313703924,0.16906215035397507,0.16472300829669484,0.17203985718441364,0.1651991141441992,0.17178292897536512,0.170343115962069,0.1605495572004625,0.16503638576424653,0.16387533328244697,0.16523278536125513,0.16906215035397507,0.1633039076540005,0.16201668262730443,0.1645788289606338,0.16860292331369423,0.1862715893550883,0.16337166563426875,0.16297685762922895,0.17480724673618792,0.17366929763497493,0.16063316718721635,0.16546722640646516,0.16064425772588634,0.16055915383049282,0.16247562683868624,0.16166714099780807,0.17555153426915512,0.16906215035397507,0.16320597204339668,0.1862715893550883,0.1614634125563187,0.16503638576424653,0.17203985718441364,0.16268648589694845,0.1617753029137241,0.16247562683868624
0.1567721958537153,0.16790152540363654,0.17051820631944475,0.15751823361414888,0.15702436653053584,0.16288850314045142,0.16628083818893535,0.15897975029490977,0.1634393774384365,0.15694376494618748,0.1751111925411316,0.1603676160994454,0.16200057533873152,0.16719716242348437,0.15975107044627526,0.16370476752808533,0.16288850314045142,0.15748085440595683,0.15838828263121105,0.1578767763637177,0.15975107044627526,0.19090947614569143,0.1589253859349677,0.15878554354225521,0.1582577728251279,0.18312638987070468,0.15848115081781444,0.16542635025535957,0.1614682980426436,0.17530557433118912,0.1760893172818503,0.1578767763637177,0.15702436653053584,0.16308660015606635,0.16790152540363654,0.16859004009619583,0.17146176097852187,0.15637471419774218,0.16116134143718627,0.16170896522706038,0.15848115081781444,0.1578767763637177,0.15820654784050914,0.15761379993795044,0.15776187338163486,0.15878554354225521,0.15629686076749574,0.15931352026183407,0.15827114430551845,0.1751111925411316,0.16542635025535957,0.16724021226169689,0.16313054528635068,0.1579600115412017,0.1614682980426436,0.16370476752808533,0.15958305747315749,0.15878554354225521,0.15629659125954182,0.1634393774384365,0.15761379993795044,0.17280259697740927,0.17317458152758597,0.1578767763637177,0.17464112499466627,0.16628083818893535,0.17530557433118912,0.1578767763637177,0.15975107044627526,0.16000722483684057,0.15657515628337254,0.1578767763637177,0.16112288463932078,0.1608981132783858,0.166135156132597,0.1569948467063763,0.16112288463932078,0.16308660015606635,0.15897975029490977,0.16308660015606635,0.16116134143718627,0.17749619283828189,0.15897975029490977,0.15657515628337254,0.1596771717809355,0.15838828263121105,0.15805567940465418,0.15748085440595683,0.1760893172818503,0.15748085440595683,0.17749619283828189,0.1567721958537153,0.15819139226782505,0.16170896522706038,0.16288850314045142,0.15738229551104352,0.15629659125954182,0.16542635025535957,0.16724021226169689,0.15975107044627526
0.18007340902057714,0.17592281622732675,0.1785098332381041,0.17580837510716432,0.19193308525733663,0.18276019915648944,0.17592281622732675,0.18126289118533248,0.17620224485983213,0.18126289118533248,0.18007340902057714,0.17448935190061265,0.18226414312023545,0.19193308525733663,0.17697886044425806,0.17728617623347276,0.19526807475214267,0.1767356474763444,0.17432866652515383,0.18226414312023545,0.17862626320338162,0.18126289118533248,0.17429369190303892,0.17929832447227528,0.18002316950076333,0.17620224485983213,0.17432866652515383,0.17522316088426151,0.17705729505349968,0.18002316950076333,0.17515222108511344,0.17431131056160012,0.18536964897907454,0.1765031659077643,0.17728617623347276,0.1792541070976942,0.1785098332381041,0.1758971466280301,0.17576982815463305,0.18689584439774015,0.1765031659077643,0.17929832447227528,0.17679435941484398,0.17517504019583963,0.17728617623347276,0.19193308525733663,0.18536964897907454,0.17522316088426151,0.18689584439774015,0.17576982815463305,0.17628085475658428,0.19665851444165633,0.17676530498567866,0.18617182292372028,0.17448935190061265,0.1837747665942789,0.17607771511472547,0.17862626320338162,0.17448935190061265,0.1810295242270211,0.17596299510253194,0.17852369991257386,0.17902526627391885,0.18171117008558785,0.18007340902057714,0.17580837510716432,0.18276019915648944,0.17576982815463305,0.18004349694031,0.17459262486794597,0.17517504019583963,0.18536964897907454,0.18171117008558785,0.1779010862493624,0.1785098332381041,0.18209835730907123,0.17979712604379636,0.17862626320338162,0.18007340902057714,0.17795531201624518,0.17795531201624518,0.17753069075560532,0.17571147489276187,0.1837747665942789,0.17753069075560532,0.18002316950076333,0.17751141223433897,0.17522316088426151,0.17512151650606317,0.18276019915648944,0.19526807475214267,0.18495824039645134,0.17590879369856605,0.17592281622732675,0.18130191646794755,0.17676085896053825,0.17979712604379636,0.1767327208910752,0.17448935190061265,0.1758971466280301
0.1774697786836533,0.18337891287400213,0.19470460681370247,0.1900005813198415,0.18246692320480862,0.18306346461826217,0.18007289326914025,0.18539431005807783,0.17740854295781713,0.1793322295441499,0.1935504012825682,0.19669285958000954,0.17912247200143938,0.18539431005807783,0.1871262079841995,0.18527162094611815,0.17710436545526603,0.17666100173787064,0.18226665061470584,0.1778105425547264,0.18240405961888306,0.1871262079841995,0.1781636119517051,0.1768552526620395,0.18539431005807783,0.18279659867099035,0.1833805048798569,0.17777281734413639,0.17732244222721155,0.18304155842687778,0.17885646347900463,0.17844803301212972,0.18240405961888306,0.17777281734413639,0.17999498046131415,0.17781035126028344,0.1928162357101192,0.17912247200143938,0.18719092612360375,0.17880018513055468,0.18150865856200793,0.18164632360177535,0.18199683339913506,0.17844902213843009,0.17732244222721155,0.18279659867099035,0.18051007430465904,0.17780503619170887,0.1768552526620395,0.18431671930938368,0.17794846211185733,0.17759377074131333,0.17691057325699955,0.17781035126028344,0.18304155842687778,0.18150865856200793,0.18719092612360375,0.17844902213843009,0.18304155842687778,0.18730004024790337,0.18285330207878372,0.17794846211185733,0.18543263623814524,0.17794846211185733,0.17777281734413639,0.18161369835681385,0.17912247200143938,0.18051007430465904,0.1778105425547264,0.1778105425547264,0.17691057325699955,0.1820966813820473,0.18161369835681385,0.17829156057351442,0.2014955918482393,0.17704683161737245,0.19669285958000954,0.17844902213843009,0.1781636119517051,0.18539222108852993,0.17880018513055468,0.18236903930249668,0.17777281734413639,0.1860665871400845,0.18199358453623488,0.17666100173787064,0.1825010211121314,0.1820966813820473,0.18306346461826217,0.19470460681370247,0.1825010211121314,0.18199358453623488,0.17692880956801602,0.18199358453623488,0.17881886463178598,0.18727638451061226,0.20596931714551525,0.18723132908991547,0.1962912152306423,0.1835067746862184
0.17548205299134662,0.18582613087837369,0.17751229068220206,0.2067408908717842,0.19992858548829964,0.18723313618569296,0.1808968868311245,0.19650333158602046,0.17860498077504552,0.1936695038945917,0.17544859721234823,0.17654685956525537,0.19992858548829964,0.17576712632564798,0.18801753513994113,0.19992858548829964,0.17908464568989907,0.17680799847798143,0.17607145251662282,0.17690824480636502,0.18333973924259678,0.17713859552155267,0.19457835854491579,0.18362906680352925,0.17658801831470988,0.17529340795816611,0.17678621848035375,0.17751229068220206,0.18362906680352925,0.17596620907029498,0.17626947322042616,0.17502975219276826,0.1752792672749411,0.1965345563279181,0.17613540918210224,0.17751229068220206,0.17652003132057958,0.1751853253265161,0.18390479184812458,0.17777783218260407,0.17713859552155267,0.18333973924259678,0.1842435036316254,0.1754033195007106,0.17785215466772505,0.18140723147695334,0.17690824480636502,0.17529340795816611,0.17854123083466408,0.19650333158602046,0.17900195332395585,0.1762933890527617,0.18005481712287683,0.17607145251662282,0.1829590694656292,0.17772314844101583,0.17576533424357194,0.18048329188718126,0.18267914736857266,0.18015167556845413,0.19412262861520324,0.1936695038945917,0.17654685956525537,0.1798046539862084,0.17785215466772505,0.18048329188718126,0.18140723147695334,0.19698189191322435,0.18898305386516576,0.17669060337429685,0.17854123083466408,0.17902936499568103,0.2067408908717842,0.2067408908717842,0.1768699651897585,0.19457835854491579,0.17910190685297026,0.19641339277261197,0.18723313618569296,0.18131963201794496,0.17607145251662282,0.17489792711708738,0.17910190685297026,0.1757370225382358,0.17652003132057958,0.1829590694656292,0.18662527205085647,0.19412262861520324,0.17607145251662282,0.18362906680352925,0.18390479184812458,0.1754033195007106,0.1936695038945917,0.19650333158602046,0.17860498077504552,0.1752792672749411,0.17910190685297026,0.18898305386516576,0.1869527689870107,0.18582613087837369
0.17332280153380375,0.16502805161220505,0.18072906534409122,0.16634140563361333,0.1697796174690603,0.17402892465389794,0.16399098509449508,0.16337965214034736,0.1745773583367554,0.16366328312785536,0.16366328312785536,0.16908042495533246,0.1704293637911604,0.16731500822418968,0.165233362438219,0.16408883751287856,0.1876755249525021,0.16418440408209742,0.1876755249525021,0.1642744916380997,0.1642744916380997,0.1664727255392821,0.16860911112960728,0.165233362438219,0.16570932780847902,0.16634140563361333,0.1704293637911604,0.16785276676024144,0.1644909069141068,0.18314747313455984,0.1768960062290394,0.16914986669458176,0.18811056875312385,0.17332280153380375,0.1918577363284544,0.16968362286799724,0.1716265554744846,0.16730551509662908,0.16908042495533246,0.18170073128284306,0.18312176551737347,0.16348606596496046,0.18170073128284306,0.16502630258432724,0.17471560669196096,0.16351139732958153,0.16762726277958173,0.16511957921336679,0.163469911293151,0.16860911112960728,0.16404908095486573,0.16570932780847902,0.17471560669196096,0.1699731989030151,0.1699731989030151,0.16860911112960728,0.1634721506576395,0.16510015401044492,0.16469496246235105,0.16466941722679765,0.17070707972987267,0.1716265554744846,0.1679024692019885,0.16859876704894372,0.17113670810784365,0.18067594483696672,0.17113670810784365,0.18386278822181865,0.16895346969373773,0.16731500822418968,0.1756792534272698,0.1663927633823257,0.18811056875312385,0.16465637421769255,0.18811056875312385,0.163469911293151,0.16860911112960728,0.16570932780847902,0.19156374843102836,0.1691531280726881,0.16366809956426506,0.18452612640123522,0.18460113894692076,0.16366809956426506,0.17445884340305148,0.164569431969071,0.18072906534409122,0.1768960062290394,0.16859876704894372,0.16370947977038075,0.18072906534409122,0.16924014681369715,0.165233362438219,0.1653417457161564,0.17445884340305148,0.16490912966320598,0.16404908095486573,0.16731500822418968,0.17113670810784365,0.16582126108484527
0.1716676109316049,0.16715172392010877,0.1699533546933282,0.17484754420761253,0.17402656329933403,0.1697068728846918,0.16973472560827482,0.16660793019485215,0.18044824341922974,0.16642788575617734,0.16557361456902434,0.17053735900079112,0.16414591894173552,0.1655375895294345,0.17484754420761253,0.1674672720455653,0.18105803571344434,0.16642788575617734,0.16489517854271044,0.16764828833104617,0.16468773614855675,0.16660793019485215,0.17075155245599588,0.1891576490112363,0.18044824341922974,0.17757732070870036,0.17769720910457198,0.18060223344129056,0.16501991138370098,0.17509705475105497,0.1697068728846918,0.18105803571344434,0.17245456744109006,0.1676302407811724,0.1672300101080094,0.169632934713339,0.17318073251217625,0.16691703004149827,0.17289669284500037,0.1677480855769036,0.17149732121123012,0.16957610627901404,0.16851778493644445,0.19076185525169784,0.17245456744109006,0.1756270266863445,0.1756270266863445,0.18204817768033285,0.16715172392010877,0.16727433480420317,0.17055731655074813,0.17122882305413203,0.17245456744109006,0.1677480855769036,0.16605497430150987,0.16801944608343924,0.17402656329933403,0.16604889885573187,0.164410121352984,0.16923739914970348,0.16563139928428725,0.16660793019485215,0.17769720910457198,0.1677480855769036,0.1672300101080094,0.17236339809780749,0.17676217023160898,0.16423013596676106,0.1891576490112363,0.16474142081602458,0.16942754829016504,0.16468773614855675,0.165918520179765,0.17576640299389612,0.16432101441614058,0.1677480855769036,0.165918520179765,0.17149732121123012,0.17769720910457198,0.16489517854271044,0.16787448184740936,0.17294530567226948,0.17289669284500037,0.16489517854271044,0.164410121352984,0.16501991138370098,0.16474142081602458,0.16557361456902434,0.17676217023160898,0.1647748445864913,0.18282248657857192,0.1756270266863445,0.16557361456902434,0.18044824341922974,0.16660793019485215,0.17237434628350914,0.16727433480420317,0.17769720910457198,0.16543291858271822,0.16787448184740936
0.17436561344842866,0.18061903120646888,0.17916265595585512,0.171971851967697,0.17112636377121915,0.1827875716485218,0.17631926291139305,0.17758224526919195,0.17820881890765033,0.19295545359608107,0.1803017442560446,0.17308896012562514,0.17611762826868874,0.18046209119670192,0.1827875716485218,0.17056215268915687,0.18053213240741964,0.17112636377121915,0.17837066280043687,0.1827875716485218,0.17436561344842866,0.17895601019053248,0.17814724855812789,0.1742627900733818,0.1852539241619446,0.17916265595585512,0.1814020491779562,0.1705808920724586,0.17800413194443387,0.17758224526919195,0.17475718645396407,0.17406700682195547,0.17975759080803724,0.17674828841508028,0.17107501571405206,0.17387497186971623,0.1803017442560446,0.17344178273909897,0.17406700682195547,0.17290504957292413,0.174801481434483,0.1800074971612917,0.17056095483660888,0.17112636377121915,0.17611762826868874,0.17916265595585512,0.1710589948941936,0.1736311984007479,0.17638269032902607,0.17475718645396407,0.1852539241619446,0.17061737841370922,0.17007263259582456,0.17597563833654464,0.17492349932083118,0.17630234109762574,0.18046209119670192,0.17146485342218457,0.17107501571405206,0.17475718645396407,0.1740238316699297,0.1700279865163808,0.17346823223126803,0.17061737841370922,0.17256449298084467,0.17067296850315836,0.17056095483660888,0.17170878169473794,0.17056095483660888,0.1710589948941936,0.17406700682195547,0.17387497186971623,0.17631926291139305,0.17061737841370922,0.1727366755076804,0.17630234109762574,0.17475718645396407,0.17256449298084467,0.17674828841508028,0.17007263259582456,0.17188115976223184,0.17251173555559118,0.17057508588375972,0.17170878169473794,0.17673971393314272,0.19295545359608107,0.17856172180131302,0.18053213240741964,0.17436561344842866,0.17475718645396407,0.17895601019053248,0.1710589948941936,0.17814724855812789,0.17323566580649524,0.17112636377121915,0.17117945254332842,0.17188115976223184,0.17658472998612132,0.17758224526919195,0.17067296850315836
0.17426064701665928,0.17426805837201384,0.17659410370678133,0.1763295223312054,0.17659410370678133,0.17472565007684912,0.17518803943833983,0.1763698582147064,0.17882574506205592,0.1848152898408643,0.17701879418389255,0.17523133061565752,0.17670581073214373,0.184101830270502,0.19110661290439732,0.17518803943833983,0.17481799012399907,0.19924749260822375,0.2005269839081609,0.18491153014547532,0.1749559966601125,0.19515111087957615,0.19515111087957615,0.18049516104398053,0.18774459474644242,0.18774459474644242,0.1798404614329135,0.18023951511512784,0.18894527809836764,0.17811082712224532,0.19843964257790536,0.18434721308114774,0.1762420231990823,0.1798404614329135,0.17878532426189955,0.17811082712224532,0.17570817007850864,0.19515111087957615,0.17878532426189955,0.18434721308114774,0.17545325627798897,0.17716310677136926,0.17742868231045558,0.19924749260822375,0.1765998160829602,0.18347216516034848,0.1848152898408643,0.17911791116049205,0.19843964257790536,0.18049516104398053,0.18055601860959128,0.17518803943833983,0.17424088188193057,0.2113642670752363,0.17710293506974675,0.17710293506974675,0.1789937168454269,0.18774459474644242,0.18141569262100343,0.17731325777698442,0.18023951511512784,0.17878532426189955,0.17518803943833983,0.1754774083985732,0.17595406643010872,0.17675824771646348,0.1744147699733664,0.1762420231990823,0.18523256665909885,0.17397216179981403,0.17937773227348178,0.1781023866679107,0.17417600132412517,0.18384868808722546,0.18347216516034848,0.17673280746124237,0.17670581073214373,0.19110661290439732,0.20102552259390638,0.17481799012399907,0.18028844452731496,0.17472565007684912,0.17578614872966827,0.17481799012399907,0.18755369439403013,0.18026503936516217,0.19924749260822375,0.17464292457391428,0.18491153014547532,0.17709560570598873,0.17967334251379896,0.1744147699733664,0.18240846877462674,0.18026474670648007,0.17989140210736873,0.17798531155597025,0.17967334251379896,0.19515111087957615,0.18774459474644242,0.17716310677136926
0.16637130663281094,0.165467261203511,0.16944794385960374,0.170703682424553,0.170703682424553,0.17125394487828444,0.16480112720483925,0.17513130474806357,0.16520822720032707,0.1729627727340382,0.17202279340705195,0.16569334000532887,0.17113630146561198,0.170703682424553,0.16480112720483925,0.17222564649042882,0.1655271576098921,0.17997636778317136,0.1673876898096168,0.1657378884848483,0.17364531124747318,0.16590800421783433,0.1646106691569454,0.1646106691569454,0.17083486930859693,0.16582860908316188,0.17214247007156536,0.170703682424553,0.1718327235394941,0.16521563158295954,0.16520822720032707,0.17349191285535703,0.16984027408061303,0.17518493589584003,0.17083486930859693,0.17125394487828444,0.17125394487828444,0.17518493589584003,0.16480112720483925,0.1655271576098921,0.16520822720032707,0.1655068663797653,0.19812425992612426,0.16858154548419177,0.17060353473253959,0.17928240812892535,0.17845874758142222,0.17523998083095849,0.17082085115232792,0.17269258788162012,0.16637130663281094,0.17928240812892535,0.16520822720032707,0.16875428722329783,0.18854970398393264,0.18854970398393264,0.16577211315763266,0.17598612818690929,0.1713858227176403,0.1655068663797653,0.165467261203511,0.16803009011096282,0.16875428722329783,0.1987761272927709,0.16495139827089092,0.17997636778317136,0.16422024027905285,0.16484958907023467,0.1673876898096168,0.1651230549489495,0.1657378884848483,0.1718327235394941,0.16598181588254032,0.18860475437569066,0.16577211315763266,0.1657378884848483,0.1646106691569454,0.1646106691569454,0.1642593905200727,0.16704328931126666,0.17513130474806357,0.1987761272927709,0.1673876898096168,0.16993777847341454,0.16803009011096282,0.1655271576098921,0.1646701205660073,0.17031920179163673,0.1709545764552901,0.16598181588254032,0.16629882894385395,0.17531428316439818,0.1910804204526905,0.1699450736620888,0.16455824028675942,0.1645041905011223,0.18425097931670537,0.17518493589584003,0.17140680739474523,0.16520822720032707
0.16052883099785645,0.16066630511188207,0.1547846074085586,0.1611269009514259,0.15935390750363862,0.16441526349395527,0.1611269009514259,0.15617359962990324,0.1607961053459886,0.16768031400227051,0.1632165630665016,0.1730575854144997,0.16052883099785645,0.1580147787552994,0.16056193703341168,0.16061019723683284,0.179456744044583,0.16194078970174525,0.16040977982703514,0.16052883099785645,0.179456744044583,0.15941453749267137,0.16438141587090185,0.15620854696805683,0.15398263048973107,0.15980486537765376,0.15385424753951957,0.16040901817030728,0.1628542997793694,0.15980486537765376,0.17254781550258194,0.15980486537765376,0.15657760468716517,0.15400743646781048,0.1621890761307484,0.1572560363724232,0.15617359962990324,0.1631966378112408,0.16313455806377675,0.1632165630665016,0.17437086658024573,0.1611269009514259,0.1685210253025569,0.1607961053459886,0.16441526349395527,0.16542133748254728,0.15613233470341153,0.15941453749267137,0.15617359962990324,0.15428824351472,0.1538441725441942,0.15802305138326228,0.157433368670664,0.1556651561363787,0.17670796311810763,0.1611269009514259,0.15676748884445268,0.16059244036674702,0.16515888503775777,0.17572784482926762,0.15623174172058293,0.15603317503115838,0.1539413637445429,0.15443010440747768,0.17254781550258194,0.16313455806377675,0.1628542997793694,0.1539413637445429,0.16059244036674702,0.1575522866968809,0.15596264245647404,0.1575077353509127,0.16052883099785645,0.15603317503115838,0.1556651561363787,0.15525608090994228,0.15538847862461846,0.16061019723683284,0.16040901817030728,0.16040977982703514,0.15982150757381403,0.17254781550258194,0.15400743646781048,0.1708001993810588,0.15532576175954357,0.15398263048973107,0.158054876986581,0.15398263048973107,0.1628542997793694,0.15577828542527997,0.16059244036674702,0.15443010440747768,0.15577828542527997,0.1611269009514259,0.15613233470341153,0.15385424753951957,0.1708001993810588,0.15790872003064746,0.1585892554043234,0.15620854696805683
0.16742444163735956,0.16742444163735956,0.1791593469161889,0.16751270809088936,0.1742824808719945,0.17539945114170188,0.18510293522250623,0.16969520968002574,0.16891436726834247,0.16751270809088936,0.16739734662306288,0.16685802981551767,0.1697449923817635,0.1677750662576679,0.1698880152916633,0.16991473944365726,0.16610171492238895,0.1697449923817635,0.1681415710098617,0.1701709612215597,0.16610171492238895,0.16763069124109073,0.17539945114170188,0.16610171492238895,0.16610171492238895,0.16983046820638473,0.17928898222579126,0.1704792727116694,0.1664813090340197,0.17539945114170188,0.16909308997592884,0.179127684005223,0.1681415710098617,0.17077308885395004,0.17970297029014848,0.169433386830943,0.1701709612215597,0.1791593469161889,0.17905977094398756,0.16891051706603422,0.17938651516685955,0.16562496863939083,0.16509825085710722,0.16613622537412062,0.1709199571343614,0.1681415710098617,0.16562496863939083,0.17109001500025225,0.16948462508249454,0.16692940285565672,0.1697449923817635,0.16613622537412062,0.18007891377133764,0.16562496863939083,0.17892674181754148,0.17063940909261482,0.16983046820638473,0.17167306274166236,0.16574443362186392,0.17130723091397324,0.17130723091397324,0.18007891377133764,0.1650532451628744,0.1657114429599804,0.16637598095273934,0.16685802981551767,0.17905977094398756,0.1683691646566314,0.16562496863939083,0.17109001500025225,0.17077308885395004,0.1652480941661066,0.17515726480359625,0.1691802940423122,0.17938651516685955,0.16637598095273934,0.17539945114170188,0.17019663140090685,0.16763123052693274,0.17395762216104738,0.17473542701413775,0.18007891377133764,0.169433386830943,0.17109001500025225,0.16517499926972656,0.1742824808719945,0.17763704011816253,0.16517499926972656,0.172939719707851,0.17102496207232376,0.16885023309454328,0.16885023309454328,0.17928898222579126,0.18007891377133764,0.1650374197798779,0.17892674181754148,0.1704792727116694,0.1677750662576679,0.18760122406500723,0.16948462508249454
0.1574951873703816,0.1690487479546088,0.15734900186825557,0.17023177357763264,0.16021064363367035,0.15775241838582293,0.1684352767284224,0.17023177357763264,0.16548694890293714,0.15853744252494917,0.16641274280634707,0.1609797956668364,0.1560481638465057,0.1583315889301098,0.1641356291409498,0.15597663958111113,0.15986224288789505,0.16476624354382646,0.15797463392596608,0.1657957621696357,0.1582149806832439,0.16548694890293714,0.15963937648169954,0.16406372377200498,0.15810417645195468,0.1610755827272162,0.15909674407342325,0.15797463392596608,0.16944475328368877,0.15738195685273915,0.1578038950969119,0.15789123656105836,0.17023177357763264,0.16021064363367035,0.15789123656105836,0.16065293997393354,0.1566493436670065,0.15775241838582293,0.16249131101441747,0.16461274707685336,0.1582627554691734,0.15963937648169954,0.16511160042221662,0.16944475328368877,0.1582149806832439,0.16083531945586868,0.15933746210813193,0.15845941344011225,0.16599569189988247,0.159874717906836,0.15932643227367607,0.1582627554691734,0.16065293997393354,0.15953331729785028,0.15953331729785028,0.1581741284739117,0.15622360181167994,0.1582627554691734,0.15597663958111113,0.16763996138274107,0.15953331729785028,0.16496585890916982,0.16352873037711757,0.15797463392596608,0.1597266530207163,0.16083531945586868,0.15986224288789505,0.15933746210813193,0.15986224288789505,0.15932643227367607,0.1569795873428354,0.16511160042221662,0.1567269255210643,0.15862033634337197,0.16218275620594252,0.15771031756359385,0.1582627554691734,0.15810417645195468,0.15775241838582293,0.15679312026204703,0.16048154820435684,0.1574951873703816,0.1567269255210643,0.16954122552822903,0.16010662661315866,0.16392993341699363,0.17023177357763264,0.15944660417935672,0.15597663958111113,0.1669326118537285,0.1574951873703816,0.16953375653890848,0.15743558631139226,0.15749261994854483,0.16141189545486023,0.15781812887388424,0.16548694890293714,0.15669071414796223,0.1610755827272162,0.16763996138274107
0.1457869753628328,0.14739762053743313,0.14460402802167066,0.14698468547969298,0.15167790398307357,0.14806655236739438,0.15508464794529878,0.14465501950186394,0.1465336506807574,0.14950100546138984,0.15481465298741257,0.14712542138236098,0.14566565595397601,0.15882437521099665,0.15148355141295977,0.15148355141295977,0.1627104675976041,0.14742470764130752,0.15123251008234523,0.1469186149067644,0.14980146316907184,0.14756053479396222,0.1461282531225098,0.14916298087342988,0.15071796122703235,0.14753032733426713,0.15083601904401808,0.15113840342312249,0.1742863086555335,0.15362546120182766,0.1627104675976041,0.14852270381875832,0.14712542138236098,0.14471121245030805,0.15508464794529878,0.1465336506807574,0.14742470764130752,0.17984247397076958,0.15362546120182766,0.14566565595397601,0.14532907116066182,0.15508464794529878,0.1448515236328352,0.145675334368047,0.14540904513709005,0.14718817682521418,0.14517117089090836,0.15123251008234523,0.14483584813164524,0.14566565595397601,0.14996340359293386,0.15025557396299347,0.15602194491080576,0.14517087611397686,0.15113840342312249,0.1726313819660474,0.14483641853951965,0.15481465298741257,0.145675334368047,0.17984247397076958,0.164903048873342,0.14718817682521418,0.15322132480064588,0.16020181569183722,0.19454412682853672,0.15074477746897824,0.15083601904401808,0.15322132480064588,0.15412974182726638,0.15025557396299347,0.15362546120182766,0.14916298087342988,0.15362546120182766,0.15432799385729357,0.15882437521099665,0.1454835224456976,0.14852270381875832,0.14756053479396222,0.14471121245030805,0.14592671225877835,0.14742470764130752,0.14698468547969298,0.14478738017498996,0.14614450473432972,0.14852270381875832,0.14756053479396222,0.15148355141295977,0.1461507944113621,0.14916298087342988,0.14854731077460634,0.14566565595397601,0.1465336506807574,0.1589227187125252,0.1461282531225098,0.1457869753628328,0.14517087611397686,0.15481465298741257,0.14916298087342988,0.1476963447134639,0.1461507944113621
0.13739050683530973,0.14379021656881633,0.15447463700619188,0.140565376663357,0.1455584669873334,0.14014807710400864,0.140565376663357,0.14642410878313036,0.14295450100085205,0.14642410878313036,0.13733723607239262,0.14014807710400864,0.1401445576962625,0.13832821997605196,0.14369390920264638,0.1390748187851379,0.13797619162670427,0.14006387495544995,0.13733723607239262,0.137459908083242,0.14096812163055286,0.13815236243006015,0.14162506732796146,0.1385106602599967,0.13966741484644063,0.13936170645298854,0.13739050683530973,0.15006629425280585,0.1543064177805724,0.1641983718322705,0.13887215679032264,0.14821363573404758,0.14609594650296115,0.13765388792921196,0.13962397568089463,0.14295450100085205,0.1445575271657656,0.14574774170881985,0.15006629425280585,0.14256191270001972,0.14140734048548095,0.1445575271657656,0.14257611991355953,0.14127884080404599,0.13815236243006015,0.14604927545912882,0.16794499996204315,0.13732922815135123,0.14821363573404758,0.13962397568089463,0.16794499996204315,0.15006629425280585,0.14721426592881962,0.1390748187851379,0.14916179424118722,0.1561924558741576,0.13966741484644063,0.14044830896392582,0.13873671232763132,0.15378280222591434,0.1419961581055422,0.14622765668710666,0.14369390920264638,0.13844727673909132,0.14821363573404758,0.137459908083242,0.13849551954849967,0.13832821997605196,0.14329932035831178,0.13887215679032264,0.13861472047625562,0.13735156241327925,0.1455584669873334,0.1393119233672475,0.1393119233672475,0.14256191270001972,0.14295450100085205,0.1419961581055422,0.14162506732796146,0.1543064177805724,0.14916179424118722,0.16794499996204315,0.13802599925886463,0.14295450100085205,0.14256191270001972,0.1419961581055422,0.13732922815135123,0.1422866219667018,0.14082884956501873,0.14968539878956422,0.14968539878956422,0.14096812163055286,0.140565376663357,0.14014807710400864,0.14957264635088136,0.15378280222591434,0.14821363573404758,0.1384002242024388,0.14379021656881633,0.13733723607239262
