x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1575007397235386,0.1572108804899148,0.15767770952717275,0.16932261847713737,0.15778288810714755,0.1563165541120692,0.15831956034134145,0.15944122912388453,0.15816564675673098,0.1592103965453675,0.15831956034134145,0.1646881320490794,0.15633610754524802,0.15761509739407353,0.16932261847713737,0.15872241276138388,0.15644227111764336,0.15627995534758257,0.1594002205922529,0.15666395107158823,0.15642844069408568,0.17040447796756533,0.15767770952717275,0.15732821985857778,0.16054180607785382,0.15872241276138388,0.15778601450708046,0.16192109449885905,0.15591799626399735,0.1582118727919979,0.15833114802198878,0.15736232244976694,0.15627992391560944,0.15897824200012972,0.1580480019834731,0.15637867415037449,0.16485839388359455,0.16485839388359455,0.1594002205922529,0.1589409900525146,0.15743149304911164,0.15797711960678892,0.15703243985088544,0.1585275493922935,0.162784252024616,0.15903292373451983,0.1589409900525146,0.1589409900525146,0.15816250870645288,0.1582118727919979,0.15666395107158823,0.15683614748149968,0.1599537774610354,0.1563165541120692,0.15750635889843811,0.16071924785326877,0.15750635889843811,0.16019930579786407,0.16054180607785382,0.1587533629242843,0.15929096617297528,0.16054180607785382,0.1587533629242843,0.16071924785326877,0.1616466041110396,0.15633610754524802,0.16238681690360962,0.15903292373451983,0.15614746860388432,0.16260241374371687,0.15642844069408568,0.1575007397235386,0.15627992391560944,0.15610096432594806,0.16238681690360962,0.15676937829265492,0.15627995534758257,0.15897824200012972,0.15975544012241794,0.1580480019834731,0.1594002205922529,0.1649946081909631,0.1646881320490794,0.15676937829265492,0.15642844069408568,0.15683614748149968,0.15633610754524802,0.16932261847713737,0.15929096617297528,0.15638667074113802,0.15676937829265492,0.1616466041110396,0.1589409900525146,0.15833114802198878,0.1581275072130987,0.15767770952717275,0.15666395107158823,0.16485839388359455,0.16406901015132141,0.15752098156609745
0.15608277075363308,0.1570343216908167,0.16813401260365146,0.15543852927873672,0.15557168917839323,0.15608277075363308,0.154788190623689,0.15412294029683726,0.15501796158364647,0.15549029147526597,0.1547794494316042,0.1568133530257215,0.15885581499396437,0.1541908150871413,0.1557283104274073,0.1559565294631765,0.1618638755408997,0.16081832844857263,0.15566462731876649,0.16172712693056918,0.15420417902045136,0.15406431215027863,0.1551793633317489,0.15768307839650417,0.1544254455291395,0.16574151134670131,0.15608277075363308,0.15557168917839323,0.154788190623689,0.15663928086382461,0.15663928086382461,0.16574151134670131,0.1574958055389348,0.15532533859388292,0.1562536974423776,0.15652519141982685,0.16718306725451906,0.15768307839650417,0.1550268526031436,0.15731286209662046,0.15413260927249017,0.15452603585132066,0.1555399162532926,0.15431315518675673,0.15570629147551457,0.15566462731876649,0.1639137117673115,0.1547794494316042,0.15855815675910015,0.1592972604074682,0.16113356434864967,0.1572588280995282,0.1551221140848083,0.15611150735999363,0.15501796158364647,0.15812610847867123,0.15796165633412176,0.15507141880181347,0.16113356434864967,0.15501796158364647,0.15760443134788168,0.15570629147551457,0.15741777416564048,0.15596199452634896,0.15557270058337014,0.15648505291852086,0.1574958055389348,0.1592972604074682,0.15413260927249017,0.154801596383978,0.15769686128012367,0.15533431452487678,0.1586733128049527,0.15549029147526597,0.1609677388314476,0.1551793633317489,0.1574958055389348,0.1551221140848083,0.15543852927873672,0.155059060669851,0.15753510279878205,0.15532533859388292,0.15850680921156718,0.15413260927249017,0.15532533859388292,0.15796165633412176,0.15769686128012367,0.15570629147551457,0.15850680921156718,0.15613769287022602,0.15422295667986063,0.1570343216908167,0.1639137117673115,0.15507976505564225,0.15533431452487678,0.15422295667986063,0.15663928086382461,0.1592972604074682,0.1562536974423776,0.15566462731876649
0.15364541158457287,0.15284111534992734,0.15646537444217518,0.15664688772609486,0.1549147408622146,0.153581205214936,0.15418013362902597,0.1548959369358484,0.16092639074583331,0.15302190982959182,0.15255302404204255,0.1551112165871877,0.15628164149781212,0.15375388743887383,0.15364541158457287,0.15610122387235223,0.15628164149781212,0.15382890400929888,0.15364541158457287,0.15284372423305287,0.1562142809954755,0.15284372423305287,0.1534104497166677,0.15869731076052027,0.16298869368550306,0.15524726690491203,0.16298869368550306,0.16298869368550306,0.15266659655552287,0.1528430787866994,0.15586775095346161,0.15467098158140422,0.16081147947539845,0.15512786557711974,0.16092639074583331,0.155280016072228,0.15255302404204255,0.16298869368550306,0.1555702204127932,0.15298907708437431,0.1524529892130753,0.15379714311662912,0.15469619602858697,0.15540502305031897,0.16092639074583331,0.15269839400413693,0.15646537444217518,0.15469619602858697,0.1524652306321716,0.15738086345311086,0.15431261514297362,0.1549147408622146,0.1605568661920309,0.1555702204127932,0.15370871956853105,0.15346363299330892,0.15577651148530489,0.1524529892130753,0.1553165526744955,0.1548959369358484,0.15309847337224125,0.15610351835804953,0.1548959369358484,0.1598590031699845,0.15664688772609486,0.15529156702372518,0.16101369872856572,0.1534538326029826,0.15797196784743797,0.1555702204127932,0.15738086345311086,0.15302190982959182,0.15512786557711974,0.153581205214936,0.1562142809954755,0.15288221074596267,0.1524529892130753,0.15255302404204255,0.15437536213454037,0.15797196784743797,0.155280016072228,0.15512786557711974,0.16081147947539845,0.15431410928188555,0.1530687453997258,0.1528430787866994,0.15790496430609938,0.15302190982959182,0.1551112165871877,0.1528430787866994,0.15298907708437431,0.15628164149781212,0.15524726690491203,0.15575036744688558,0.15610351835804953,0.15467098158140422,0.16298869368550306,0.15279893112560586,0.1575187235980538,0.15291226828893287
0.15105643822703715,0.1510550050843179,0.15012128378078657,0.15101924481305395,0.15347040833072842,0.15500255679268132,0.15157248828000736,0.15229339157211613,0.15157248828000736,0.15347530363746764,0.15326854678044796,0.15059276098329852,0.15253705451419547,0.15075573105191975,0.15154385254769706,0.15101924481305395,0.15085806536523885,0.15590674139979313,0.15104632149959696,0.1540955153290618,0.1537810280525184,0.15055273952701298,0.15101924481305395,0.15326854678044796,0.15085806536523885,0.15322182590404906,0.15090356664382606,0.15229339157211613,0.15013520220694768,0.15237679555964784,0.15546954463456256,0.15581033809576403,0.1551145869795811,0.15197698213081973,0.15085806536523885,0.15023591400607825,0.15045065377792224,0.15023774592066788,0.150594569729802,0.15345250430101923,0.1505958655669322,0.1527405842503499,0.15090356664382606,0.15157248828000736,0.15322182590404906,0.15097048835635563,0.15031904756091558,0.15012128378078657,0.15042882975173757,0.16008037791816226,0.15069361410750073,0.155988113925979,0.1539311100175689,0.15237679555964784,0.15221653232384175,0.15581033809576403,0.15041700636262695,0.15157248828000736,0.15012128378078657,0.1511202382445701,0.15085806536523885,0.1501233023694114,0.15382316109810207,0.1537810280525184,0.16008346760178988,0.15155377248964744,0.1521221380843984,0.1518142519815173,0.15313092153317778,0.15581033809576403,0.1537913872657019,0.1505181573387374,0.15414653792765748,0.15101924481305395,0.15500255679268132,0.1524908018061361,0.16008346760178988,0.1540955153290618,0.1505181573387374,0.15221653232384175,0.15050126254560997,0.15759612185906927,0.15197698213081973,0.1511202382445701,0.1581133361535632,0.15303524862223666,0.15042882975173757,0.15113715666761285,0.15055273952701298,0.15424333330895948,0.15424333330895948,0.1511202382445701,0.15345250430101923,0.15085806536523885,0.15581033809576403,0.15594021983538905,0.15101924481305395,0.15036103464285602,0.15055273952701298,0.15105643822703715
0.14765624666663224,0.15032019079779302,0.14765584709115367,0.14995383370952595,0.14809884478314037,0.14765624666663224,0.14861896743344366,0.14910260846604095,0.14839233855706718,0.15481073371064602,0.147789165949344,0.15135301280452548,0.15268756442351808,0.14882949606850987,0.15139315215879798,0.14938833520135647,0.15031066094529164,0.1490955333948015,0.14962125229756218,0.16181937179294517,0.15581753116557734,0.15102551565030647,0.14782654447301552,0.15216813312146935,0.14836025284402193,0.14962125229756218,0.15052195083881242,0.1494708938425074,0.15102551565030647,0.1505081858169974,0.152883923790486,0.147789165949344,0.14839233855706718,0.1477902663347039,0.1521191424987573,0.1482864988236062,0.1536544134699757,0.14910260846604095,0.15031066094529164,0.14765584709115367,0.14868531861672316,0.15249121565463758,0.15021763181474737,0.14820662651864244,0.15581753116557734,0.15270285031353906,0.1478638791378604,0.1494708938425074,0.14995383370952595,0.14910260846604095,0.14860303960306215,0.1512733421356419,0.14801028124179982,0.15650823453025753,0.1505081858169974,0.15032019079779302,0.147789165949344,0.14910260846604095,0.1485821247602563,0.14769708570882784,0.149824079997857,0.14910260846604095,0.1536544134699757,0.14900937270851833,0.1490955333948015,0.14861896743344366,0.15475060671804405,0.1490955333948015,0.14872885697649943,0.14836025284402193,0.15020961108662506,0.1606751691315434,0.14900937270851833,0.1521191424987573,0.1478499763792622,0.15138751852005713,0.15312699265149718,0.1477902663347039,0.15013889201464845,0.14901037632660868,0.1505081858169974,0.1478638791378604,0.14901037632660868,0.14796811041981633,0.14882949606850987,0.1482864988236062,0.14782654447301552,0.1512733421356419,0.14839233855706718,0.14807492150907223,0.14820662651864244,0.1512733421356419,0.1475801434272116,0.14820662651864244,0.14871402293304475,0.15972716276597612,0.15268756442351808,0.15020961108662506,0.1536544134699757,0.147775516021161
0.1469263518691959,0.15023355655913367,0.1484598323716064,0.1499518172215807,0.14912476849057296,0.151082968376652,0.15023355655913367,0.151082968376652,0.14638364717526212,0.15790337355285503,0.14588035665850582,0.1470314235973399,0.14439580656910994,0.14720560848834474,0.14791668383165194,0.14439580656910994,0.14422974586160012,0.1470625419917686,0.1457588726430747,0.14640141770293524,0.14444779286296394,0.14553591781751377,0.14777947111891554,0.14722659679103461,0.14422974586160012,0.14580939927112552,0.14471418417194146,0.145097640352095,0.14912476849057296,0.14437561660834083,0.1546554657090514,0.14912476849057296,0.14444779286296394,0.15117467665925308,0.14588035665850582,0.1461871685209841,0.14548829475061273,0.14936415332230515,0.14472487562877093,0.1450575372886759,0.1463889604351544,0.15166969236754052,0.14422974586160012,0.14886382151815103,0.14444779286296394,0.14452086728598565,0.14430042608565902,0.151082968376652,0.14938363110006375,0.15790337355285503,0.1463889604351544,0.14450278101836564,0.1446304786459089,0.14676376618437625,0.14414068958995457,0.14579957771417057,0.1445386631937424,0.14955465707506033,0.14439580656910994,0.157157907845262,0.1441922968269088,0.14472487562877093,0.14835465854713686,0.14781107449023526,0.14800560119368386,0.15189742108477916,0.14414724508859078,0.14955465707506033,0.152917027272216,0.15166969236754052,0.152917027272216,0.14471418417194146,0.14630812480839672,0.15057466459445853,0.1461871685209841,0.14427063262828774,0.14781107449023526,0.1441922968269088,0.1457588726430747,0.1457588726430747,0.1470625419917686,0.14585677292008944,0.14614822392795848,0.1441922968269088,0.14993032358132258,0.1470314235973399,0.14722659679103461,0.1452714020527047,0.14803348979581124,0.14430042608565902,0.14439580656910994,0.15218703778034237,0.14548829475061273,0.14566519081901985,0.1450575372886759,0.14640141770293524,0.145097640352095,0.15122175439576607,0.14585677292008944,0.14510007410279774
0.14347045355335067,0.14793084357563785,0.14817672130706638,0.14345458082028467,0.14771208877976622,0.14650019374043244,0.1493904877865839,0.14444919029696868,0.14410041007489227,0.14506086612507105,0.14768316309764973,0.14583248208505095,0.14410041007489227,0.15103697559936252,0.14382586168580325,0.14495994264269657,0.145540706577115,0.14790281811427367,0.14570322749214773,0.14377988851439172,0.14793878994735812,0.14382586168580325,0.14444919029696868,0.1452996197646822,0.14694321168144747,0.15275564650356696,0.14352315337831437,0.14463917753728814,0.1440943854547322,0.1464037596796804,0.1481956670116069,0.14397689886123788,0.14746400046562566,0.14583248208505095,0.14408776578336402,0.14507650411808007,0.14668043133359457,0.14445281972637553,0.14428680408023195,0.14817672130706638,0.1437660616488969,0.14704945499553604,0.14698391414877124,0.14570322749214773,0.15222945728951867,0.14850904090032907,0.14765688370191435,0.14428680408023195,0.15015439639931422,0.14765688370191435,0.14397689886123788,0.14563966321178687,0.1439753202859028,0.14428680408023195,0.14668043133359457,0.14399555246987186,0.14382586168580325,0.14835403121601093,0.15614472102402416,0.1438089419868921,0.14570322749214773,0.14377988851439172,0.14376107217924544,0.1491198683218116,0.1439753202859028,0.14741239060699932,0.14377988851439172,0.14506086612507105,0.14675957551689098,0.14399555246987186,0.14573047198153294,0.14347045355335067,0.14615787118130713,0.14657997529260142,0.14765688370191435,0.14463917753728814,0.14401679237807846,0.1481956670116069,0.14817672130706638,0.14816047932548965,0.15631373766999745,0.14745050501423623,0.1560102632319483,0.1467001392992771,0.15275564650356696,0.14442838782780473,0.14440257752989746,0.145540706577115,0.14790281811427367,0.14506086612507105,0.14410041007489227,0.14382586168580325,0.14495994264269657,0.15103697559936252,0.14793084357563785,0.14488074187310848,0.14704945499553604,0.143967155161885,0.14401679237807846,0.14445281972637553
0.14079846288562484,0.14304703843313615,0.14330485764718567,0.14667285394084867,0.14337552146480803,0.14183325586658266,0.1456600908435405,0.14183325586658266,0.1408997236406913,0.14202975085092726,0.14508644753843253,0.14508644753843253,0.14135031021859967,0.1408997236406913,0.1487871161804065,0.14304703843313615,0.14528001618754668,0.14024976184463184,0.16187870730109788,0.14024976184463184,0.14006949892174647,0.14532624975301592,0.14149340318204934,0.14129455463740273,0.15465292819912096,0.14079725432196993,0.14459742942366993,0.14154313074953057,0.14142397779335775,0.14054977394035725,0.14054977394035725,0.14006949892174647,0.14091019746718123,0.14079725432196993,0.14528001618754668,0.14079787341907735,0.16187870730109788,0.14202975085092726,0.14034673732764552,0.1428214306280094,0.14079846288562484,0.16187870730109788,0.1403032582746366,0.14300347203216732,0.14019347742340474,0.1400208605099936,0.1403189109555425,0.14493447600364792,0.14129455463740273,0.14192211897324122,0.1410598164708959,0.15465292819912096,0.1408997236406913,0.14049927998682687,0.14110271184415746,0.16224118988628938,0.14528001618754668,0.1439665322283871,0.14119989456611873,0.14667285394084867,0.14326935585109107,0.14192211897324122,0.1403032582746366,0.14202975085092726,0.14034673732764552,0.14110271184415746,0.14079725432196993,0.14006949892174647,0.14069053065809672,0.1427892853852042,0.14370441983570376,0.14079787341907735,0.1408997236406913,0.14119989456611873,0.14024976184463184,0.14330485764718567,0.14074614028801044,0.14170047957699242,0.1409634809167891,0.14262405445677565,0.1428006093265361,0.14304827905147668,0.1410598164708959,0.14146729589792517,0.14452929287525293,0.14882368633429147,0.14212482577538546,0.14212482577538546,0.1439665322283871,0.14220746467292686,0.14532624975301592,0.14034673732764552,0.1403032582746366,0.14079846288562484,0.14493447600364792,0.1487871161804065,0.14074614028801044,0.14160264560135832,0.15465292819912096,0.14330485764718567
0.13757976519666584,0.13784749411175604,0.14044288775385252,0.13807382069096943,0.13923163683480652,0.14123462477308155,0.1399471159135394,0.1378864376469565,0.13887425970000167,0.13931035711375586,0.13850506587222997,0.13895979860886196,0.13849697042734674,0.13915638995559929,0.14012714577620103,0.1409040435249922,0.13931035711375586,0.13785360729565452,0.13753979012897005,0.15031539387377774,0.14143562580875257,0.14100295504040045,0.14237294743907236,0.14018772706994115,0.1396154946701172,0.15031539387377774,0.1395425800077129,0.13866215747816707,0.13827877779232423,0.14286510929528015,0.13784749411175604,0.1376695685733994,0.14042978452242838,0.14099726429435497,0.1390562232165646,0.13865737921517465,0.1378864376469565,0.1421085899212549,0.1421085899212549,0.14044288775385252,0.13803470383634503,0.14044288775385252,0.14036367614939016,0.14173246958058214,0.1397193382938031,0.14493642427292894,0.13770327663132234,0.1396154946701172,0.14661856211669003,0.13908644181244248,0.14173246958058214,0.14493642427292894,0.13761853792356069,0.1390562232165646,0.14061984056108423,0.1395425800077129,0.14688946623019467,0.1519872337615803,0.14023835518791292,0.13871802570490113,0.13936444277321652,0.1396154946701172,0.13805625178925215,0.1382596561814932,0.14073277370630566,0.13948800205369993,0.13849492835423569,0.14286510929528015,0.13884983614491248,0.15612444142034035,0.13785360729565452,0.14022676939359904,0.1399471159135394,0.13923163683480652,0.1378033916595007,0.1380151730539158,0.13948800205369993,0.15612444142034035,0.1519872337615803,0.13770327663132234,0.1395592309445888,0.13935294079759133,0.1397193382938031,0.1409040435249922,0.14012714577620103,0.1455661314448797,0.1396154946701172,0.13948800205369993,0.13785360729565452,0.14023835518791292,0.1377797786427351,0.1395592309445888,0.1388447549848567,0.15031539387377774,0.14198450254026496,0.14073277370630566,0.13855857232068453,0.1395592309445888,0.14020002374261747,0.13781911022339302
0.13470375366201856,0.1352736933193718,0.13790330729759384,0.13543648518567503,0.1379132644576166,0.13476379415909254,0.13802452887871286,0.14063818104259063,0.13539464429827672,0.13611051312200206,0.13541627575618925,0.13723992932733992,0.13470375366201856,0.1397536057536496,0.13426262083830387,0.1414695205278288,0.1351467221797126,0.13971034775033742,0.1345251946232499,0.13945309093239144,0.13602918943643436,0.13971034775033742,0.13439073644891442,0.13536501832795605,0.1367303980761716,0.13581479101832244,0.13426262083830387,0.13543765464727595,0.13884159975719856,0.13686267042822842,0.13633595049529987,0.13564336849571904,0.13726908557282474,0.13738014255557748,0.14490410650792346,0.13437451606804157,0.13592905127984484,0.13971034775033742,0.1373752791007775,0.13539464429827672,0.13426262083830387,0.1373752791007775,0.14029009200684614,0.13449073972881306,0.13633595049529987,0.13476500153507132,0.13541627575618925,0.13536501832795605,0.13564336849571904,0.13726908557282474,0.13611051312200206,0.13575857334381974,0.13701386104487698,0.1367215072259682,0.13540164063591212,0.13543648518567503,0.13686267042822842,0.13486016392831818,0.13971034775033742,0.13581479101832244,0.13508685358827485,0.13464644855466842,0.13476379415909254,0.1379132644576166,0.1345794526965404,0.1373752791007775,0.14490410650792346,0.13581479101832244,0.13470375366201856,0.1377850743523466,0.14063818104259063,0.13536501832795605,0.13452737129780315,0.13440896723785142,0.13540164063591212,0.1342666256162401,0.13424380947950382,0.13470375366201856,0.13461444886063775,0.1379132644576166,0.13424891922270799,0.13971034775033742,0.1378664269520114,0.14469293870811722,0.13523345009498988,0.13543648518567503,0.14143057142751075,0.13428354506626947,0.13701427871323185,0.13723992932733992,0.14029009200684614,0.13575857334381974,0.14333000743948024,0.1373752791007775,0.14143057142751075,0.13686267042822842,0.13487028274444066,0.13435598111214417,0.14055462150108322,0.14064385042684746
0.13260539236595237,0.132901329895534,0.13285718337832075,0.1356233284129897,0.13327386689169954,0.13229118610749818,0.13601464717846087,0.13321668259472738,0.13146797574660835,0.13849197324046122,0.13350729240942638,0.13151952287798752,0.13177007635665478,0.14369253665766454,0.13837508851077474,0.13150661460284768,0.1363883509119453,0.13327386689169954,0.13271459360516713,0.13163580185118898,0.13158232527484554,0.13134522058658676,0.1346850805819614,0.1332199227142581,0.13383431469253185,0.13539485924948672,0.1386344159195923,0.13380502421575935,0.13683044778366155,0.13188243004201836,0.14004917135225714,0.13143216247154255,0.13177007635665478,0.13335934047964085,0.13149929893222928,0.13683044778366155,0.13321668259472738,0.13346312479352623,0.13344609959040105,0.13348922783297287,0.13516315247249397,0.13837508851077474,0.14004917135225714,0.14069705639569757,0.13229118610749818,0.14337495332777017,0.13346312479352623,0.1327167965883539,0.1386344159195923,0.1312606932843679,0.13703843132637042,0.1345898247860275,0.1390316146548919,0.13539485924948672,0.13188243004201836,0.1345898247860275,0.14633700170594605,0.13376767730432132,0.13143216247154255,0.1327395414025735,0.13175974621842038,0.13346312479352623,0.13134522058658676,0.13673177959252364,0.13335934047964085,0.13188243004201836,0.13134522058658676,0.14220098964079164,0.13133825037336555,0.14220098964079164,0.13176862370553652,0.1327395414025735,0.13573536054925764,0.13750609646875422,0.13389145714380754,0.13223480154907366,0.1332459841532965,0.1327395414025735,0.1369813623165801,0.13223480154907366,0.13327386689169954,0.13573536054925764,0.13849197324046122,0.13750609646875422,0.13185161052802002,0.14337495332777017,0.13750609646875422,0.13418255568562623,0.1346850805819614,0.13271459360516713,0.13276370991858075,0.13335934047964085,0.13175974621842038,0.13418255568562623,0.1388950104748301,0.1332459841532965,0.13176862370553652,0.13344609959040105,0.13583855702379768,0.13229118610749818
0.1305515214267631,0.1306039905922127,0.13043273105369993,0.13261002153886486,0.1324148854086367,0.14155846973061806,0.12943416617522152,0.1316961416426602,0.13067553459783246,0.13380268497937461,0.13397411572915563,0.13191066819607683,0.130575604142255,0.13794525431386062,0.12920215685924688,0.13067553459783246,0.1314906818783461,0.12920215685924688,0.1312631684632328,0.13282907852058284,0.1297459494655908,0.13036420406409466,0.12921782658465103,0.13260612348875145,0.13134604230154184,0.12972190818372653,0.1341569610476118,0.13084439053269592,0.13597768167435764,0.13180942467799656,0.12956122901289538,0.1324148854086367,0.12920215685924688,0.12948783632053676,0.12943416617522152,0.13108589087729405,0.13005092468014462,0.1291168645223944,0.13794525431386062,0.12921668732739788,0.12921782658465103,0.13300095178982133,0.13475041764083412,0.13134604230154184,0.1293010826296275,0.13397411572915563,0.129514578881432,0.1314906818783461,0.13115590868230637,0.12973411968802395,0.13084439053269592,0.13794525431386062,0.13002605356017502,0.13663586629124344,0.130575604142255,0.13260072829412586,0.13187395642268654,0.12930583457151443,0.12958221254597047,0.13308530980448363,0.13472801539713575,0.12933800910251328,0.13384507637210263,0.129514578881432,0.12948783632053676,0.13115590868230637,0.13260072829412586,0.1347764085357604,0.12973411968802395,0.1306039905922127,0.1297525035437843,0.1397037125192895,0.13156426824763304,0.12920215685924688,0.13794525431386062,0.1314906818783461,0.12936722990914964,0.13380268497937461,0.12936722990914964,0.13371688729198888,0.1352449091337067,0.13067553459783246,0.1412187968324451,0.13282907852058284,0.13162067593360616,0.12995263116643851,0.13475041764083412,0.13162067593360616,0.13794525431386062,0.1311365041244995,0.13384507637210263,0.13156426824763304,0.13380268497937461,0.13191066819607683,0.1295456946365017,0.13156426824763304,0.13166584301729536,0.13191066819607683,0.12920215685924688,0.13260072829412586
0.13464020235751178,0.1299537714724808,0.1351302701528868,0.12842623245438758,0.13194359530851388,0.12776225859948684,0.1281139033294715,0.1271533675495489,0.12740392900776848,0.12982318283206873,0.1329971678171999,0.12874013992335184,0.12951914645526766,0.12773423501183856,0.1299537714724808,0.12950494259368187,0.12745319696800303,0.1400045248999534,0.13259382581687648,0.12934654940836254,0.130250689806398,0.13064979894105233,0.13127455440022373,0.14172713651264668,0.12842623245438758,0.1418102985740194,0.12889512703191194,0.1329971678171999,0.13127455440022373,0.13334371506617632,0.13275977319962595,0.12937297139732687,0.1400045248999534,0.12894191388575021,0.12950494259368187,0.1363556865589158,0.12776225859948684,0.12950494259368187,0.12937297139732687,0.13239579116853029,0.13125202982497203,0.12729442293309284,0.128931714353793,0.13194359530851388,0.12942402564218006,0.12851290969308524,0.12842623245438758,0.12837913568223205,0.13239579116853029,0.13636173102992216,0.13334371506617632,0.13464020235751178,0.12728565865812935,0.12982318283206873,0.1363767172577647,0.12736366610930008,0.1299537714724808,0.1289825058392289,0.13492870991830735,0.12894191388575021,0.12794941354336337,0.12942402564218006,0.12776225859948684,0.12728565865812935,0.12794941354336337,0.13331873361119326,0.12942402564218006,0.12776225859948684,0.12728565865812935,0.12719477532308046,0.1296530717589081,0.12751675607942622,0.12951914645526766,0.12965564778238134,0.1281139033294715,0.13104028282026217,0.13194359530851388,0.12714866259521343,0.13194359530851388,0.13805908074284998,0.12894191388575021,0.12728565865812935,0.12894191388575021,0.1292481589679206,0.12797887139815153,0.12736366610930008,0.13212997972232365,0.13239579116853029,0.12735964062570448,0.1336975283875763,0.1294737310609779,0.12965564778238134,0.13194359530851388,0.12764083370190413,0.12894191388575021,0.12791992360251356,0.12756443755181063,0.1278257674920341,0.12719477532308046,0.13194359530851388
0.1331003519382382,0.13454856481744357,0.13394793485025172,0.14964119875323356,0.13208914423633908,0.1348352524243223,0.13441065750231382,0.13543490117795876,0.1418752641449905,0.13170175129340497,0.13408222686413027,0.13615344820092234,0.1314273117442514,0.13367735446726303,0.13575783983983117,0.13125368767764847,0.13482038583571934,0.13128308602906782,0.13615344820092234,0.1401329463124912,0.13125368767764847,0.1348352524243223,0.13308063043321988,0.13128895272678184,0.13207154375931446,0.13308379025180986,0.13433765366759817,0.13336269940566978,0.14042511970123944,0.13143186279460592,0.13149758386711485,0.13125368767764847,0.1333974015247878,0.1367720666394748,0.13280012309368064,0.13208914423633908,0.13340489744823586,0.13575783983983117,0.13340489744823586,0.13207154375931446,0.13390034446205015,0.13477580851820628,0.13390034446205015,0.1340063339935466,0.13170175129340497,0.14042511970123944,0.13288725940469967,0.13164906838322496,0.1333974015247878,0.13206463120653786,0.13370465314233593,0.13208685128770645,0.1401329463124912,0.13454856481744357,0.13359651706903056,0.1331003519382382,0.13277396987214338,0.13327379402314268,0.13128308602906782,0.13277396987214338,0.13221346099903608,0.13294599556644124,0.1342705339507591,0.13617757558602703,0.13956925755982988,0.1342705339507591,0.13222055296965124,0.13128326666384654,0.1342705339507591,0.13560372262770617,0.13359651706903056,0.13391131970219955,0.1333974015247878,0.13235554080992698,0.1333526145792057,0.13140327541976057,0.13477580851820628,0.13518921464579153,0.13235554080992698,0.13199365896336057,0.13279096199026955,0.13477580851820628,0.1348352524243223,0.13280012309368064,0.13575783983983117,0.13615344820092234,0.1320850177008288,0.1342184513324754,0.13164906838322496,0.13125368767764847,0.13327379402314268,0.13367735446726303,0.13128326666384654,0.13406573684044829,0.13575571997171576,0.13143186279460592,0.13415438648565461,0.14964119875323356,0.13482038583571934,0.13391131970219955
0.13146640574380677,0.1325369341395106,0.13139225565167303,0.1317757587759841,0.13065443212301409,0.13078011884914745,0.135133619703291,0.1302783069617405,0.1324102201836962,0.13254331565901423,0.13192980046156344,0.1344262279650422,0.13401302100672727,0.1336861381712435,0.13817137114116196,0.1317757587759841,0.13013308497533874,0.13299684145259827,0.13278043548721388,0.13157928393250568,0.1330320169358404,0.13238714817929664,0.1351287070501682,0.13043028930588854,0.1320375918683785,0.13340035672255363,0.13057418062180692,0.14034214571110654,0.13299684145259827,0.13220341778349956,0.1320375918683785,0.13482655625161025,0.13054740925825536,0.1339703478954644,0.13137305438844898,0.13347124430572646,0.13250489380362923,0.13123123544174004,0.13303552978220395,0.13527601819262666,0.13597733223907818,0.13391540878153615,0.13013308497533874,0.13069381907673744,0.1345852653567222,0.13167664041274757,0.14403169007023706,0.13491721928124506,0.135133619703291,0.135133619703291,0.14034214571110654,0.13825911313896636,0.14403169007023706,0.13028824468172312,0.1325369341395106,0.13007519096824913,0.13820356362466502,0.1302783069617405,0.1307269942971034,0.1302783069617405,0.1301104697159359,0.13069381907673744,0.13340035672255363,0.13256151514341627,0.1326298473961038,0.1310236528761587,0.1336861381712435,0.13278043548721388,0.13401302100672727,0.1310318713619365,0.12987550184329252,0.1313655318704829,0.1315572897266932,0.14268592968360266,0.13291746062853863,0.1310236528761587,0.13019512457963017,0.1345852653567222,0.1339703478954644,0.135133619703291,0.13382478937836875,0.13401302100672727,0.13291746062853863,0.1326298473961038,0.13347124430572646,0.13491721928124506,0.1351287070501682,0.13123123544174004,0.13156173035111535,0.13321092447639118,0.13013308497533874,0.1302114600887279,0.1309470335143446,0.13052267420889188,0.13291746062853863,0.13817137114116196,0.14034214571110654,0.1339703478954644,0.13054740925825536,0.14403169007023706
