x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.08088878624164307,0.0844730663642828,0.0800063276548871,0.09958042676670874,0.08056125631284222,0.08274407401855984,0.08590482888774248,0.08106889810259985,0.08583010913788469,0.09140489141451136,0.08515115092777659,0.08515115092777659,0.08515115092777659,0.08927946195651437,0.08097928952027367,0.0873794166277934,0.08590482888774248,0.08447926645563066,0.08114858296400192,0.08391892592741101,0.08806500376041745,0.08142824760235018,0.08672932444672576,0.08097928952027367,0.08653888993967157,0.09140489141451136,0.09668922777419252,0.09880194034219256,0.08617100817342964,0.08800137365453246,0.0911128408150492,0.08391892592741101,0.08590482888774248,0.08391892592741101,0.08053262398826126,0.09668922777419252,0.0888859112018546,0.08672932444672576,0.09668922777419252,0.08187631882261656,0.08631922462888067,0.08088878624164307,0.08472360974312741,0.08234975850916468,0.08460053222968494,0.08447926645563066,0.08187631882261656,0.08796686654379199,0.08672932444672576,0.08142824760235018,0.07975321746300207,0.0844730663642828,0.08234975850916468,0.08391892592741101,0.08321438289566394,0.08378020401900857,0.09430004173724414,0.08143280452575512,0.09295927618981269,0.08643262652999424,0.0844730663642828,0.08234975850916468,0.08088527070138993,0.08653888993967157,0.09880194034219256,0.0911128408150492,0.08472360974312741,0.07975321746300207,0.0800063276548871,0.08321438289566394,0.09461930957021489,0.08021592569466553,0.08234975850916468,0.08538217474320459,0.08929234848081372,0.09295927618981269,0.08796686654379199,0.08114858296400192,0.09668922777419252,0.08386016535684544,0.08391892592741101,0.08431879820786566,0.09958042676670874,0.08133209216880383,0.0839609797724684,0.08583010913788469,0.09668922777419252,0.08578450746613368,0.0844730663642828,0.08672932444672576,0.09958042676670874,0.08578450746613368,0.09689517347194722,0.08589147532459762,0.08440081465322957,0.08269112804843493,0.08617100817342964,0.08394338438828251,0.08127536636382254,0.0839609797724684
0.07808877609606228,0.0786338346157603,0.07659381597819254,0.08903954695173251,0.07740428821073767,0.07980110671201732,0.09025231850305285,0.07663206704021158,0.07827857231831382,0.10004432701896054,0.0773120411817211,0.07737688497507145,0.09563935383705371,0.07659381597819254,0.083627458011183,0.0858096645310542,0.07780176185647099,0.10004432701896054,0.07622537886911694,0.08533993868595245,0.09256103136592432,0.08386237294990963,0.07959334800306309,0.07671742014133189,0.07678100280426557,0.08861802693003772,0.09875658180417682,0.08001047361069416,0.07923193178933743,0.07808877609606228,0.07622537886911694,0.07935144840909653,0.07609364690774813,0.0930709137252595,0.0781776602093416,0.08170071808326933,0.08024030684764595,0.09211093879548207,0.08685716541550816,0.07840861813913542,0.08345045999805256,0.09563935383705371,0.0918446941660089,0.0858096645310542,0.07663206704021158,0.08014938742718583,0.08357430719013043,0.08844525102417193,0.07737688497507145,0.08173919044635439,0.09211093879548207,0.0918446941660089,0.08386237294990963,0.08258403081217063,0.08634583602276054,0.07748707738512862,0.09278865077731671,0.08020041865079656,0.08258403081217063,0.0773120411817211,0.09278865077731671,0.08276625976585918,0.0918446941660089,0.0849131700493109,0.08688481356356358,0.08664696855338919,0.07780176185647099,0.07831201806236959,0.07663206704021158,0.07663206704021158,0.07611641280740183,0.08928103236915949,0.08081729179178208,0.08286878626278546,0.07634678564972466,0.08067503090131123,0.07622537886911694,0.08903954695173251,0.0849131700493109,0.0900990926286186,0.08928103236915949,0.07927897212238239,0.07671742014133189,0.07671742014133189,0.07903094047979448,0.08020041865079656,0.07622537886911694,0.07640884838236263,0.08020041865079656,0.07935249790717132,0.08302605109359368,0.09208235132007789,0.09208235132007789,0.0760198598620379,0.09413828829852144,0.07671742014133189,0.07868056680499712,0.07927897212238239,0.09459277174076323,0.077212027255048
0.09197745075904054,0.08975490879478311,0.10026296600443749,0.10374851605802006,0.10840494060346496,0.10840494060346496,0.09040121465168523,0.09500977101595322,0.09506299388074302,0.09506299388074302,0.09676235592093717,0.0983486119994476,0.08959137235120122,0.08980593886313838,0.09572220414805331,0.09314503222303104,0.09092380145077238,0.09394891157863564,0.09419574021362474,0.11129060270999565,0.10183421675016317,0.08980423224820624,0.10006821204032296,0.09125509148159026,0.09105287743611928,0.09220735861212105,0.09602950470308744,0.09371320841825892,0.08951218931404176,0.0890707953976199,0.09187492636504026,0.09314503222303104,0.09053298972169974,0.10374851605802006,0.0983486119994476,0.09951988781869557,0.09676235592093717,0.09490108703489294,0.09467100195010837,0.08904464463174673,0.10183421675016317,0.09004269083978786,0.09610950882467793,0.08882858874100281,0.08950949755485306,0.10896253016624012,0.09500977101595322,0.09490108703489294,0.10840494060346496,0.092653412653915,0.09523143250312087,0.09602950470308744,0.1041334621724017,0.08975490879478311,0.1041334621724017,0.09125509148159026,0.09040121465168523,0.1015468805599682,0.08975490879478311,0.09585756188687374,0.08950949755485306,0.09821858669912446,0.09974311550982351,0.10374851605802006,0.09630291710251607,0.08958263678429998,0.08900553099209665,0.0946880830026647,0.09394891157863564,0.09676235592093717,0.09630291710251607,0.09974311550982351,0.09053298972169974,0.08900553099209665,0.09349066059225211,0.09797183599473427,0.09187492636504026,0.09419574021362474,0.09040121465168523,0.10374851605802006,0.092653412653915,0.09371320841825892,0.10006821204032296,0.0890707953976199,0.09506299388074302,0.08980593886313838,0.09534074982832862,0.0890707953976199,0.09349066059225211,0.09609385502123702,0.09004269083978786,0.12011415314865248,0.0888110072099842,0.09797183599473427,0.08980593886313838,0.10006821204032296,0.0946880830026647,0.08975490879478311,0.09020924600660352,0.1052461903870312
0.08385472972372326,0.08350410737113864,0.09121069475660937,0.08434514745715044,0.09704500721484931,0.08541056623045791,0.11354102819240638,0.1003224361286074,0.09704500721484931,0.09777040261517665,0.08378009691752072,0.08484792692954922,0.0837475233653167,0.10084518502949304,0.08449957793540376,0.08392379258894807,0.08868730006034353,0.08671426450836568,0.08890077220950919,0.08171272286088431,0.0832835184271223,0.08187976748217701,0.08581279701167346,0.08581279701167346,0.08151033005694093,0.08205169358505789,0.10068628993932682,0.0964015127622055,0.08155834333039677,0.09057633835269147,0.08217287127744798,0.0823121145150689,0.1003224361286074,0.08241480001305047,0.08203002357841951,0.08392379258894807,0.0838144285890064,0.09096881109094629,0.09047856512194066,0.08350410737113864,0.08343884541816456,0.08145934150972949,0.08504267635051417,0.08501259794339062,0.08171272286088431,0.09057633835269147,0.08852194452815916,0.08155834333039677,0.1003224361286074,0.08664216484102975,0.08205169358505789,0.08671426450836568,0.0814940565138755,0.08350410737113864,0.08142182591143284,0.10068628993932682,0.0845567342857753,0.09379511350233775,0.09379511350233775,0.09435132535738737,0.08238688607835468,0.0890002783208328,0.08556919666595701,0.08269622027583712,0.0817807343083181,0.09435132535738737,0.08187976748217701,0.08795787990913997,0.08314375675654528,0.08544348091276271,0.09121069475660937,0.08466902699561744,0.0850586995240954,0.08172203545745847,0.08208487018407545,0.10089012478285612,0.08155834333039677,0.08314375675654528,0.09182168017477169,0.10520749001309447,0.08208487018407545,0.08203002357841951,0.0822823003735734,0.08145884014604204,0.09289688329756832,0.08351647333693123,0.0838144285890064,0.08516394341601136,0.10691457119710811,0.08314375675654528,0.10520749001309447,0.08171272286088431,0.08514743735134996,0.08385472972372326,0.09011654723779805,0.10068628993932682,0.08382620312473085,0.08187266522773767,0.0837475233653167,0.10520749001309447
0.07936428758521043,0.07785081315917598,0.07799611718277313,0.08044733410071712,0.07930289000307901,0.07995589391011015,0.07995589391011015,0.07838849806393822,0.08888915175732452,0.08661026720906438,0.08369052046545382,0.07801115075218164,0.09114228055189966,0.08774387137521827,0.0903338570647183,0.08351085837711467,0.07967954049837417,0.08064042667880661,0.09402343220421991,0.09528555450629884,0.0801535223439569,0.08241633852362999,0.07995589391011015,0.08184695947343767,0.07907618027156658,0.08808831361927501,0.08283191694613774,0.0930193747553782,0.07768807346836497,0.08569445286660683,0.07943734113619029,0.10709974607508561,0.08502637578911443,0.08207200884310349,0.0834178152063369,0.08106267808697423,0.08507308941984862,0.08122949315176309,0.08690494970542502,0.07782985192593268,0.07967954049837417,0.08018689380418069,0.0801535223439569,0.0787821175652449,0.07799611718277313,0.08207200884310349,0.07821630573714759,0.07773985317380776,0.07884625297977695,0.07768807346836497,0.07930289000307901,0.1071264562273831,0.07858112574815795,0.07995589391011015,0.07806227922258525,0.07858112574815795,0.08646112333511946,0.0817305741975097,0.0798303544325558,0.07806227922258525,0.08184695947343767,0.082534094029058,0.08106267808697423,0.07913186675843747,0.07782985192593268,0.0810844577612547,0.09528555450629884,0.08351085837711467,0.0834178152063369,0.08124921566766906,0.07995589391011015,0.10709974607508561,0.08614857897125429,0.0781667594971919,0.08025235730266506,0.08369803657216049,0.10037527667103709,0.07806227922258525,0.07950810358997594,0.08351085837711467,0.08342661644221896,0.08133477671156929,0.09176247182584703,0.07816482051840122,0.09647106914543903,0.07995589391011015,0.08690494970542502,0.07803728071497722,0.07983679849054492,0.07803728071497722,0.08369052046545382,0.08569445286660683,0.08316604153767056,0.07943734113619029,0.08159849814499222,0.07803728071497722,0.0895590892797768,0.08070583178184099,0.08496230155066826,0.08329062721755948
0.09450680388956098,0.08327521723932992,0.08110198516878842,0.10613171258342802,0.08473375835162471,0.07915202579242323,0.08002127348084681,0.09265834892211881,0.10613171258342802,0.09784435337419425,0.08218610325437252,0.08321928304520664,0.07847748966732324,0.08669216571593116,0.08062947261582455,0.09197539571395665,0.08268462214866211,0.09265834892211881,0.09373669203274292,0.0823030691026636,0.08086051860156204,0.0823363684074016,0.08066422741312054,0.0823363684074016,0.0946515105935144,0.07948087264655926,0.08268462214866211,0.0823363684074016,0.0823030691026636,0.08125984891057791,0.0823363684074016,0.08116268029804463,0.08260332453234105,0.08384587648098335,0.0794654680256273,0.08067938439857045,0.09265834892211881,0.08322927639646817,0.08883890811556464,0.07948716851621902,0.08327521723932992,0.08669216571593116,0.08116268029804463,0.08043420544887098,0.08243643317510711,0.09769029287853372,0.08061086521199971,0.08383162244326245,0.082496666044269,0.08138545377114702,0.09126035725330911,0.08001242045172126,0.08243643317510711,0.09450680388956098,0.08086051860156204,0.08293703740746401,0.10613171258342802,0.09576497525254657,0.08001242045172126,0.07847748966732324,0.09867581183466963,0.09450680388956098,0.0849348631509099,0.08800839081743787,0.08883890811556464,0.08208179617058553,0.09769029287853372,0.07915202579242323,0.10427027328024643,0.08110198516878842,0.08800839081743787,0.08043420544887098,0.10613171258342802,0.0794654680256273,0.08215606318237818,0.09894866581672981,0.09769029287853372,0.08016973862414584,0.09136180352874451,0.08700173882735501,0.08016973862414584,0.08317261189354881,0.10238705360499809,0.09784435337419425,0.08400186996237138,0.07923518611712879,0.08043420544887098,0.08883890811556464,0.09136180352874451,0.09635414444776558,0.08068762725388183,0.07925171100435721,0.08800839081743787,0.09197539571395665,0.08043420544887098,0.08002127348084681,0.08113817129802636,0.07818795068162977,0.08061086521199971,0.08263047782080639
0.09914222826537306,0.0886024624544141,0.09448432642303897,0.08726889241968262,0.0892238972957571,0.10019451151978848,0.08780866231962664,0.09874477695841827,0.0872872026839238,0.09619924781633926,0.10617612085495215,0.08933550653537742,0.08790644136314911,0.09082475826789355,0.08814652654768565,0.10244606719388473,0.0886024624544141,0.0868507339779515,0.08846597333422498,0.09242622621557212,0.09324155653214589,0.08795213997789024,0.10139705183474786,0.09618149851289234,0.10133528828718831,0.09242622621557212,0.08688415125042309,0.10133528828718831,0.09619924781633926,0.0868507339779515,0.09900105844849581,0.09800647557232187,0.09083974262438076,0.0868507339779515,0.09240026963742112,0.09016519973690594,0.08677627202604296,0.10617612085495215,0.09086086121528082,0.08770578217512322,0.10542509011643425,0.08814652654768565,0.09351784851791262,0.10590782246027139,0.0866460061142894,0.09324155653214589,0.0997555161597243,0.08868701866867669,0.08780866231962664,0.08717338847302147,0.08842722235663379,0.09515327071752781,0.09745142437726102,0.0866460061142894,0.08814652654768565,0.0872872026839238,0.09618149851289234,0.08916809575799518,0.08970369578140702,0.09914222826537306,0.09083974262438076,0.0872872026839238,0.09055565233859113,0.08676745115968056,0.08970369578140702,0.09351592826797733,0.09618149851289234,0.09515327071752781,0.08694008685114407,0.08982630071448072,0.09086086121528082,0.08844123816799941,0.08844123816799941,0.09569880122307671,0.08777458307935598,0.09312552855623751,0.08972252650373601,0.09800524148856236,0.08882917054233812,0.08780866231962664,0.10133340892065403,0.0923953424760731,0.08882917054233812,0.09351784851791262,0.10133528828718831,0.08975041850363097,0.10617612085495215,0.08694008685114407,0.08790644136314911,0.10590782246027139,0.10133340892065403,0.09083974262438076,0.08846597333422498,0.10244606719388473,0.10019451151978848,0.08844123816799941,0.09900105844849581,0.08842722235663379,0.08844729843029366,0.10133340892065403
0.09164699366530672,0.09402418734782864,0.08836293644973067,0.09866404122634537,0.09418909787916818,0.0909405492960189,0.10743232955015947,0.08991541652308781,0.09054383100084828,0.09229746236145084,0.08815485608906015,0.09141507088756343,0.09753717145672763,0.08880316409552688,0.08915077356130445,0.09164699366530672,0.09258297975495137,0.09753717145672763,0.09809805418219353,0.09674979819352611,0.08695554740567908,0.08762194094501687,0.08659107753764907,0.11245929916089412,0.08753363956247638,0.08762194094501687,0.0915625153750027,0.08731691386499646,0.10152815062884642,0.09140301767931519,0.08836293644973067,0.09201243955377078,0.09418909787916818,0.09402418734782864,0.09461316544727098,0.08691565161158346,0.09945162430762133,0.08731691386499646,0.0915625153750027,0.10273764210568219,0.10129156631580027,0.0909405492960189,0.08793890291911426,0.08915077356130445,0.08786614263038763,0.08862854033538371,0.10249732799114722,0.0870353318879416,0.0888664548743179,0.08691565161158346,0.09945162430762133,0.08924113944834093,0.08980736967185941,0.09753717145672763,0.08762507408714741,0.08862854033538371,0.09693745627469298,0.09028087500120041,0.09945162430762133,0.08793890291911426,0.09402418734782864,0.09325371604955979,0.09674979819352611,0.09141507088756343,0.09140301767931519,0.08669603449940917,0.0870353318879416,0.10249732799114722,0.0903015065246862,0.09667382027295866,0.09575970101622366,0.08762507408714741,0.0874121773966062,0.09177312003898377,0.0909405492960189,0.08888318970396573,0.08731691386499646,0.08991541652308781,0.09028087500120041,0.08998890878071246,0.09087585056883973,0.08991541652308781,0.09866404122634537,0.09667382027295866,0.08815485608906015,0.10076593537755274,0.10152815062884642,0.0867423211231145,0.09342769179915907,0.09575970101622366,0.09054383100084828,0.08915077356130445,0.09258297975495137,0.09054383100084828,0.09083304656210758,0.08659107753764907,0.0956870301722576,0.09402418734782864,0.08788346671463751,0.08724784598599067
0.0899551096915434,0.0840030660460578,0.0865411531166286,0.08254712478490567,0.08046316856413711,0.0865411531166286,0.0975038342653991,0.08229477050773187,0.08383309683175492,0.08441617139162828,0.0841944558910656,0.09820021929079364,0.0803101016373318,0.0959491887361807,0.08248552000427291,0.0837212689309271,0.08229477050773187,0.08520881515203259,0.08229477050773187,0.08757720214028943,0.08827774582857269,0.0841944558910656,0.0944297081011518,0.09862945584475621,0.08926439993171356,0.08024003300061866,0.0865411531166286,0.084409545026843,0.08175908047554538,0.09720877905835573,0.08477878106719745,0.09470696824486761,0.08926439993171356,0.08375673969586814,0.0865411531166286,0.09192848489208266,0.09720877905835573,0.08175934337303771,0.09017774795034351,0.08375673969586814,0.08613319647653721,0.08441617139162828,0.08304100086489305,0.09555542489162525,0.08417823068873993,0.0841944558910656,0.08564876529145277,0.08277734191111351,0.08145375039445532,0.09381818824129524,0.08254712478490567,0.08962788309050294,0.08748452911193648,0.086781880231709,0.08808637289676444,0.0975038342653991,0.09098824125366105,0.0841750028959275,0.0865411531166286,0.09018085068715817,0.09555542489162525,0.09820021929079364,0.08962788309050294,0.08202525807010694,0.0841944558910656,0.09041622603944835,0.08059737058197297,0.08999312117595647,0.08751552115631474,0.08298511048398999,0.09047821811648114,0.08947950783814605,0.08514282877572733,0.09381818824129524,0.08116536503425306,0.0840702321944154,0.0865411531166286,0.08279427363720968,0.09523729510104173,0.08616454621822181,0.08388345285410954,0.08277734191111351,0.08175934337303771,0.08248552000427291,0.08542513384050927,0.09018085068715817,0.08748452911193648,0.08388345285410954,0.08876482138939579,0.08441617139162828,0.08947950783814605,0.0899551096915434,0.08541878383773384,0.09381818824129524,0.08383309683175492,0.08176890141797531,0.08668675763319866,0.0841750028959275,0.0833610495927644,0.08564876529145277
0.08144038112708937,0.07733400374509837,0.0826872863584142,0.08663355764388929,0.08501663676791425,0.08477648980748896,0.07931348515185258,0.07953219508488844,0.07705825970978968,0.07949510371391096,0.07880769304565922,0.07931348515185258,0.08404414501292466,0.07857833651645643,0.07949510371391096,0.07769449074427295,0.08269228670969202,0.07949510371391096,0.07836252697756431,0.09410114023713871,0.0851526213797706,0.12865149037826232,0.08501663676791425,0.08565802495646561,0.08565802495646561,0.08477648980748896,0.09810967710899751,0.08655362467758157,0.08414205138809024,0.07754254752450745,0.07920711966894844,0.07985937077451696,0.08502877581507423,0.07920711966894844,0.0836451570617527,0.07880769304565922,0.08190683448822951,0.07712395490915656,0.07754254752450745,0.07909026259164302,0.08056923585148315,0.09588996249001401,0.09859006390355825,0.07920711966894844,0.08500933977230353,0.09810967710899751,0.08404414501292466,0.07996045028236233,0.08807694676316619,0.07973246952750213,0.0836451570617527,0.09131472870410089,0.08629910186295406,0.08501663676791425,0.09322508806019059,0.08611881832768442,0.08655362467758157,0.08477648980748896,0.07754254752450745,0.07953767829404557,0.08269228670969202,0.08501663676791425,0.08406269165290325,0.07679875430250796,0.0851526213797706,0.08611881832768442,0.08414205138809024,0.08121587062344968,0.08330338451542256,0.0802001056845051,0.09588996249001401,0.07983531062181828,0.08501663676791425,0.07985419301634361,0.07991714017200226,0.07963075669299663,0.08766339344816418,0.09588996249001401,0.07679875430250796,0.08110171364337941,0.09012460381215408,0.08591031236430936,0.08629910186295406,0.09014535397556961,0.08591031236430936,0.08807694676316619,0.07709066573392315,0.07890006318926321,0.07679503006302699,0.08121587062344968,0.07880769304565922,0.10012262280948453,0.08924467655394792,0.09014535397556961,0.08663355764388929,0.09410114023713871,0.08477648980748896,0.0802001056845051,0.08110171364337941,0.07679503006302699
0.08111276468728683,0.07492956538400444,0.07319392176904672,0.07630196575359681,0.07380110043219638,0.08235302430726987,0.08034984999684106,0.08235302430726987,0.08177766653178219,0.07526597179954812,0.08111276468728683,0.07836381041571797,0.08286685131536968,0.07655134214237291,0.07324795260839548,0.08235302430726987,0.08031499771643542,0.08457333546957387,0.09272401680767971,0.090549751622373,0.08177766653178219,0.07332881849934891,0.0830601903607115,0.07794796804472744,0.07583900151221233,0.0944712376950414,0.08111276468728683,0.07512733040021731,0.07422683219325275,0.07925270855579124,0.07642574561861723,0.07380110043219638,0.07514604037628358,0.0944712376950414,0.07925270855579124,0.07291541384980693,0.08267401524466886,0.07583900151221233,0.07780243388166934,0.07441319571413478,0.08031499771643542,0.07653825378736911,0.08157803624868061,0.090549751622373,0.0830601903607115,0.10271988471099402,0.08514041523101896,0.08034984999684106,0.08870161277757568,0.0756194602514038,0.07276209023153457,0.07918702550794392,0.08111276468728683,0.07940108745050721,0.07542863047440264,0.07275878150830324,0.07651907754605151,0.0839350923109709,0.07526597179954812,0.08492820488636896,0.0944712376950414,0.07277030139805007,0.0738900957729697,0.07889475629348934,0.07304234338047769,0.07332881849934891,0.0794674420197985,0.07441319571413478,0.07282081697614469,0.07910488669513514,0.07512733040021731,0.07291541384980693,0.0774209076359717,0.07870031387536015,0.07542863047440264,0.08780382160574789,0.0839350923109709,0.07289392692220609,0.07794796804472744,0.07412799445741704,0.08048009492859631,0.07319392176904672,0.07276209023153457,0.07295329473059098,0.08107485232670916,0.08492820488636896,0.07922911890505434,0.07610808753764536,0.07289392692220609,0.07276209023153457,0.0837620038996177,0.0755743769577744,0.07889475629348934,0.07492956538400444,0.07289392692220609,0.07332881849934891,0.07380110043219638,0.08235302430726987,0.08111276468728683,0.0794674420197985
0.10111412788888738,0.07788993631217751,0.07283764352668569,0.06971072013152975,0.07072340012971719,0.07009948922707347,0.07146940717969376,0.0917953482336373,0.06958579179421508,0.07010884869632628,0.07198624915147392,0.08103954628720338,0.07118609133194514,0.07241633660480443,0.07030213267566565,0.07713724056567417,0.06976170271251449,0.07835758086857114,0.06951371870540586,0.07114758208578603,0.0704911119685201,0.08871837225218004,0.06925976549160233,0.0754552139413219,0.08095903288069795,0.07241633660480443,0.06946040649730895,0.07156077382455077,0.07210441872787829,0.08095903288069795,0.08038277454864472,0.08871837225218004,0.07010884869632628,0.07788993631217751,0.07198624915147392,0.07072340012971719,0.07455703442070276,0.07198624915147392,0.06958579179421508,0.07196296996232215,0.07196296996232215,0.07378435251543461,0.07331265234296376,0.08892888192074776,0.09252406221238535,0.07597772601405506,0.07223531326706327,0.07640752137486553,0.08416828354454424,0.07030213267566565,0.07203925798247135,0.06847329626601528,0.07788993631217751,0.07455703442070276,0.07241633660480443,0.07009948922707347,0.0730478483293954,0.07640752137486553,0.07314621916661586,0.07009948922707347,0.08038277454864472,0.07115188782234977,0.07030213267566565,0.06958579179421508,0.07841819569873527,0.07012911096515743,0.07331265234296376,0.0755729568727436,0.08892888192074776,0.07223531326706327,0.07320571423290555,0.07253046044398337,0.08871837225218004,0.07455703442070276,0.07316654333704276,0.08366377334131915,0.0883083729663641,0.10111412788888738,0.0704911119685201,0.07353835179892224,0.07008989335704717,0.09252406221238535,0.0765265232141917,0.0883083729663641,0.08366377334131915,0.07009948922707347,0.07241633660480443,0.07283764352668569,0.07223531326706327,0.07411579227641622,0.08892888192074776,0.10111412788888738,0.10344161818105621,0.07012911096515743,0.07283764352668569,0.07008989335704717,0.07203925798247135,0.07316654333704276,0.06914963555185366,0.0711527910424099
0.09748626859629587,0.09124394947838656,0.09272103714641013,0.12273054150300611,0.11529308573757317,0.09387499635442696,0.10099989217857716,0.09693366905959909,0.09748626859629587,0.09693366905959909,0.09408023138085018,0.09845404457493515,0.09697610924095992,0.09676893877935092,0.10022686617924019,0.09124394947838656,0.10079239889073162,0.10990586914153543,0.09461054700600642,0.10378143630920421,0.09435879384232217,0.09375677784909733,0.09130569719240726,0.09486413676706747,0.0919782489417293,0.09209057964884357,0.10099989217857716,0.09243011426149585,0.09209057964884357,0.1026222220020507,0.09512160402041799,0.10113514008068428,0.09225783877893648,0.09265795937625934,0.0966772946822907,0.09219196938116458,0.09693366905959909,0.12273054150300611,0.09202794744853557,0.09738551676521234,0.11613328919293023,0.09225783877893648,0.09289574177891959,0.10588389671950184,0.0966772946822907,0.09243011426149585,0.0916989415036197,0.09374514608535017,0.09466082711966117,0.10593773590227248,0.0988085436321908,0.09243011426149585,0.09748626859629587,0.11623935122431858,0.10588389671950184,0.09994164638546492,0.09288984155469752,0.0919782489417293,0.09676893877935092,0.0911769379599704,0.09243011426149585,0.09540371732025697,0.10593773590227248,0.0933241385731143,0.09135848647618383,0.09206168673904466,0.10144826763418582,0.09386629121845536,0.09264067629323859,0.09860513253471968,0.10079239889073162,0.09748626859629587,0.09806823835339344,0.09486413676706747,0.09124394947838656,0.10077672897260642,0.09985370439231764,0.09466082711966117,0.10250407805797587,0.09265795937625934,0.09456033804879534,0.11623935122431858,0.09845404457493515,0.10113514008068428,0.09209057964884357,0.09994164638546492,0.09734473726787052,0.10144826763418582,0.09144657285664431,0.09822204611439446,0.09460675342859062,0.09135848647618383,0.1021181123674517,0.09225688126504683,0.09822204611439446,0.09450895235610136,0.10378143630920421,0.09435879384232217,0.10250407805797587,0.09967197635219355
0.0942116987087873,0.09142779931902677,0.09202142209657266,0.112257874422164,0.09643035598773056,0.09664759295186451,0.09486252351874479,0.10373910862850723,0.08958026815664905,0.112257874422164,0.09326568390265322,0.0913258514755604,0.09486252351874479,0.09025743753636635,0.09268676073573973,0.09295039185586686,0.09848719183392579,0.10601176433200253,0.0974134506774793,0.10525591014779581,0.09202142209657266,0.0918042488717134,0.09126174042815359,0.08916310641344444,0.09514764374993799,0.08928674276902106,0.08964107441862033,0.09498146860100969,0.09498146860100969,0.08965788432897029,0.09848719183392579,0.09126174042815359,0.09335550321654511,0.08911112296333104,0.09005922481346858,0.09530500581028259,0.09778151440329755,0.09848719183392579,0.0913258514755604,0.09275650444494632,0.09010541888275958,0.09883062981881008,0.10277648366946333,0.09313378392771317,0.09813123947979818,0.0916309099788117,0.09664759295186451,0.09126174042815359,0.10373910862850723,0.0900113147687644,0.09277178426220382,0.0911809435230913,0.09530500581028259,0.0918042488717134,0.09290993827269367,0.09068622286729164,0.08992197141850515,0.08981049025422394,0.09883062981881008,0.09290993827269367,0.08916310641344444,0.09388893508583798,0.0900113147687644,0.112257874422164,0.09335550321654511,0.09004040304849618,0.08978724168615979,0.08911112296333104,0.09079165717232754,0.0907771533140828,0.08921125070159003,0.0916201546413374,0.09581248853632361,0.0892109110003174,0.09326568390265322,0.0892109110003174,0.10525591014779581,0.08936204132882554,0.0966892213167061,0.09017254054313917,0.09848719183392579,0.08958026815664905,0.10513652913495798,0.08921125070159003,0.09316051511650955,0.09335550321654511,0.0891567623079889,0.09113843047118267,0.0891567623079889,0.10601176433200253,0.09010541888275958,0.12089465746444922,0.09277178426220382,0.11526688128172949,0.09079165717232754,0.08911017547507791,0.09004040304849618,0.0891567623079889,0.10220242163018065,0.11478838835291254
0.09234488157776272,0.09667719804171286,0.09287200897784552,0.09217412122598628,0.09937850833776977,0.09845952813445437,0.09809742192862538,0.10984752159552769,0.11409934601385005,0.10431326955768763,0.0923525145402095,0.10766379315327142,0.10218105030281033,0.09291326591155709,0.09809742192862538,0.09518235817800834,0.09845952813445437,0.10207307210933406,0.10218105030281033,0.09167437919746958,0.1042802573033304,0.0918620270434602,0.10027032107107245,0.09937850833776977,0.09937850833776977,0.10849155511937089,0.0965928999102368,0.0997553860713065,0.10766379315327142,0.10984752159552769,0.10242327418752818,0.09257059064532687,0.10840114507392268,0.09766292737379621,0.10431326955768763,0.09167437919746958,0.09234488157776272,0.09590471303417189,0.0947518032322859,0.10849155511937089,0.09684129821050241,0.11245002685307771,0.09360634820204203,0.09456199099923682,0.09518235817800834,0.12293837347406252,0.09590471303417189,0.10207307210933406,0.09263420223528325,0.09845952813445437,0.0924553275981495,0.0965928999102368,0.09742353690084808,0.10090375398307573,0.09287200897784552,0.10797078646974087,0.09758990441441229,0.09547174608953125,0.09758990441441229,0.11897164300032195,0.09722704032836224,0.09722126200942872,0.0957439974151469,0.0947054647252007,0.11409934601385005,0.09287200897784552,0.0965928999102368,0.09789771251966307,0.10207307210933406,0.10831083791768131,0.09167987499684499,0.10818535854211186,0.0924165163858648,0.09505907913864131,0.09234488157776272,0.09456199099923682,0.09712460879768099,0.09845573826709893,0.10026725337257023,0.11409934601385005,0.10840114507392268,0.0947054647252007,0.10431326955768763,0.10218105030281033,0.09158409600816272,0.10840114507392268,0.09807555672416192,0.09216208827952177,0.09257059064532687,0.09234488157776272,0.09158409600816272,0.0965928999102368,0.09667719804171286,0.09722126200942872,0.09789771251966307,0.09547174608953125,0.09456199099923682,0.09784430613705211,0.0941307195779068,0.09171553032559329
