x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.21756779509582105,0.21896075030150267,0.2159999981945197,0.21349020888864503,0.2134536350154915,0.21676882741907902,0.21676882741907902,0.2161323312925429,0.2159999981945197,0.21745604517824937,0.21633995486869675,0.2177522542905712,0.2195545947700442,0.21664622775658232,0.2130820275617121,0.21709843640958615,0.2169799473084461,0.21660046141751782,0.21633995486869675,0.21613218539223564,0.2134536350154915,0.21677479179903922,0.2156598782933681,0.21653649633101305,0.21664622775658232,0.2164415440969734,0.2203396225793415,0.21349020888864503,0.21519240027609873,0.21544102346547064,0.21653649633101305,0.21940644454237776,0.21660046141751782,0.21576672618215453,0.21473461024293578,0.21436926407210471,0.2159999981945197,0.21580285634275445,0.2172480453655486,0.21473461024293578,0.2164415440969734,0.21576672618215453,0.2134536350154915,0.21631800160634937,0.21659214586319425,0.21613218539223564,0.21668607849787244,0.21653649633101305,0.21581240821080694,0.2156598782933681,0.2150629356103715,0.2159999981945197,0.21348714054907683,0.21686919941008131,0.21743093038536238,0.21691992532705429,0.21554755294992,0.21666974293277563,0.21743093038536238,0.21653649633101305,0.21369394167692674,0.2180999336062227,0.215992078818932,0.21759932402907725,0.21349020888864503,0.2172241934018106,0.21633995486869675,0.21668607849787244,0.21666663965873437,0.2180999336062227,0.215992078818932,0.2131478431228308,0.21653649633101305,0.214013542404142,0.21504770013837637,0.21633995486869675,0.2125929052754478,0.212819836915531,0.21473461024293578,0.21721608096474213,0.2180066826178693,0.21496870447207442,0.21721608096474213,0.21466180032751186,0.21660046141751782,0.21570647363953466,0.2158256909986894,0.21453100124952296,0.21626847502460164,0.21874586332411552,0.2164415440969734,0.2134536350154915,0.2184969447293465,0.21668607849787244,0.21749480534741597,0.21743093038536238,0.21666974293277563,0.21773573892762282,0.2180999336062227,0.2130820275617121
0.2145829868726603,0.2166983213216666,0.2176739153729678,0.21350799960414674,0.21254713517111629,0.2150324976192944,0.21254713517111629,0.2178268599469491,0.21416532703322277,0.21559141657980116,0.2151533865119379,0.21542865375772238,0.2151485855169619,0.21744432214240664,0.21542865375772238,0.21675560476823708,0.21644780572456937,0.21810791886929431,0.2135366999892258,0.21512484869715168,0.21512985678573873,0.21723808290317237,0.2151902707097278,0.21701307746233373,0.21682319293314395,0.21380910881144466,0.216824434949986,0.21561668523409339,0.21701307746233373,0.2170745458574096,0.21537903101070208,0.21599448715822142,0.21122511455341386,0.21884708300876526,0.21591954704995261,0.21539045853866828,0.21998661209671638,0.21380910881144466,0.21582594464373545,0.21858055970515544,0.2147680235246373,0.21446686494988032,0.21810791886929431,0.21721195089514447,0.21592107749856748,0.21746449297819448,0.2139654411095797,0.2178030944422544,0.2151533865119379,0.21588207372306348,0.21723808290317237,0.21644780572456937,0.21619119243080745,0.2170253341949881,0.2178030944422544,0.21701307746233373,0.2145129602535255,0.21725990751922664,0.21675560476823708,0.21585380100656595,0.21599448715822142,0.21858749781509593,0.21512985678573873,0.21428535534779666,0.2145129602535255,0.2135366999892258,0.21678574091114175,0.21698136184409164,0.21858055970515544,0.21721195089514447,0.21512484869715168,0.21562327954363433,0.21542865375772238,0.2135366999892258,0.21846074475429778,0.21998661209671638,0.2151902707097278,0.21998661209671638,0.21806438256596955,0.2150324976192944,0.21708863760142888,0.21998661209671638,0.2170745458574096,0.2180354624339644,0.21539045853866828,0.21537903101070208,0.21446686494988032,0.21816211236120667,0.21512985678573873,0.2120508078562746,0.2170253341949881,0.21436730904339757,0.21255230942459943,0.21473959602054077,0.21254713517111629,0.2151902707097278,0.21470064893704463,0.21670647146372388,0.21461058490622323,0.21816211236120667
0.21335799698460164,0.21460674759102952,0.21082613140854498,0.212010263079603,0.21630280198754603,0.21312361480438144,0.21225200353199053,0.21544272805366368,0.21294878133062026,0.21387374841960233,0.21317073661418123,0.21557082966628313,0.21447021304789646,0.21428758555505723,0.21310168671816568,0.21255478845325682,0.2141576194866977,0.2133281224513486,0.21608483369617143,0.2148146707075445,0.21264883072531432,0.21475663083692945,0.21129207146784332,0.21253153049904458,0.21502612437379554,0.20878884896578695,0.21312361480438144,0.21288843938610788,0.21156078056007208,0.20962064993700671,0.21141952727138755,0.21453941888102024,0.2116439843677452,0.21412406552621113,0.21215460116261997,0.21334740691136617,0.21277681202511606,0.21386687629136364,0.21334740691136617,0.21082913687970145,0.21082613140854498,0.21334740691136617,0.21630280198754603,0.21447021304789646,0.21718472919674844,0.21265043135981343,0.20878884896578695,0.21421313837355932,0.21386687629136364,0.21317073661418123,0.21504848050463382,0.2139430702438745,0.21319651517482477,0.21288843938610788,0.21460674759102952,0.21319651517482477,0.212010263079603,0.2133057587086452,0.21503490764023128,0.21209373417397306,0.21140096988229662,0.21273080461853763,0.21447021304789646,0.21156078056007208,0.21138911908851749,0.21342394337906673,0.21490154002449519,0.21183471426961054,0.21273080461853763,0.21319651517482477,0.2108244941721522,0.21141952727138755,0.21618972966096037,0.2121559957516475,0.21338765212761263,0.21390422722830874,0.2133057587086452,0.21168194522756933,0.21298676407494838,0.21209373417397306,0.21618972966096037,0.20962064993700671,0.20878884896578695,0.20970810574063647,0.21082913687970145,0.21209373417397306,0.21215460116261997,0.21342394337906673,0.2121036175095868,0.21411713302666094,0.21272459181415868,0.21503490764023128,0.21253153049904458,0.21447021304789646,0.21272459181415868,0.2131006349356719,0.2123898172305721,0.21110638660922432,0.21490154002449519,0.21138911908851749
0.21213675327632117,0.21215562138493388,0.21075029860048597,0.21380367811899756,0.21205781008425137,0.2135450713270559,0.21301583369037175,0.2129366570497334,0.21394598078951263,0.21029184904892637,0.2090690235692259,0.21180960440870394,0.20981956450571168,0.20981956450571168,0.2129366570497334,0.21128436423086328,0.2129366570497334,0.21209139466183777,0.2124842491490694,0.21128436423086328,0.21296442025348267,0.20758781779404253,0.21275016257374602,0.21309925962950166,0.21191485519956063,0.21161659973116703,0.2126722556569193,0.21180960440870394,0.2107653510706802,0.21113662757676863,0.21192450028375462,0.21300897372360786,0.21121631757564244,0.211631809007555,0.21098676128970148,0.2117351331659888,0.21343355158367858,0.2128359165603978,0.21180960440870394,0.20959853155422548,0.21217564348485504,0.21358351484035343,0.21192450028375462,0.21217564348485504,0.21209139466183777,0.20959853155422548,0.21328254794345372,0.21192450028375462,0.21397879684643673,0.21119779787206516,0.21180653612404396,0.21121631757564244,0.21047669673111327,0.21209139466183777,0.21343355158367858,0.21369377458646802,0.2132983002075853,0.21320399239344962,0.21121631757564244,0.20863290719632485,0.20863290719632485,0.2110865414111569,0.20939596032888771,0.21161659973116703,0.2124842491490694,0.20863290719632485,0.21375023752446143,0.21404902413024335,0.21217564348485504,0.21285974194632604,0.2124809352271011,0.2108291239522369,0.21049611855492162,0.21134117715954048,0.21320399239344962,0.210130658654568,0.21029184904892637,0.211631809007555,0.21223384663530406,0.211631809007555,0.21209139466183777,0.20993990611056265,0.2114294190483737,0.2106359615630803,0.2140704179789448,0.21378997311958697,0.21057149087376714,0.20993990611056265,0.21198202308678976,0.21358351484035343,0.21325836301630738,0.21191485519956063,0.21244131448872458,0.20863290719632485,0.2128359165603978,0.21223384663530406,0.21378997311958697,0.21217564348485504,0.21061047156466653,0.21223384663530406
0.21101358817847948,0.21172338460147272,0.21057252140277083,0.21047879912818393,0.21277121514168623,0.2135688462337284,0.21154676716683507,0.20843812124915004,0.2110831146502847,0.2102551526728469,0.21075671675447816,0.2093530675854137,0.20999971634661785,0.209764010346134,0.20775780947918446,0.21024495752307518,0.21101358817847948,0.20972071429892805,0.2085074362354239,0.20846983931050753,0.2104717283835839,0.20939925072283994,0.2087933005772665,0.2087933005772665,0.20760356084588574,0.21122485349388576,0.21277121514168623,0.21204565917511461,0.21277121514168623,0.2098435366018062,0.2134097834482914,0.21118990868530052,0.20901744482659573,0.21287336294375345,0.2107288265805222,0.21024495752307518,0.20999971634661785,0.21031246077494556,0.21122485349388576,0.20863825901718053,0.21067082800839027,0.2134097834482914,0.20628967625764902,0.21047879912818393,0.20996307023877173,0.20928380418581993,0.20807855577014564,0.20628967625764902,0.20832101323287314,0.2110831146502847,0.2101412457769624,0.21303483214397,0.2132227036804735,0.2124379373431888,0.21154676716683507,0.21090286913910244,0.21090286913910244,0.2104666164636753,0.2135688462337284,0.21101358817847948,0.21090286913910244,0.209764010346134,0.21075671675447816,0.20832033003645464,0.21173572555876427,0.21053394664917655,0.2117382136615199,0.20775780947918446,0.2109451181904722,0.20846983931050753,0.2091187412684961,0.21032622156939812,0.2100572805570468,0.20863825901718053,0.2079820236750325,0.2087933005772665,0.21114842366154743,0.20775780947918446,0.2129161403478375,0.2117382136615199,0.2134097834482914,0.21065883481362296,0.21011971559205195,0.20775780947918446,0.2091187412684961,0.21168472875719332,0.20950735323168396,0.20813903279098978,0.20795953687766805,0.21032622156939812,0.2129161403478375,0.21168472875719332,0.20928380418581993,0.21024086263021935,0.2093530675854137,0.21118990868530052,0.2109451181904722,0.21011971559205195,0.20909759622787746,0.2132227036804735
0.20878582415265912,0.2078775967530188,0.21152192792723978,0.20916953617941908,0.21171351262902494,0.20627282224474533,0.2088192804999506,0.20627282224474533,0.20729281962965043,0.20912749189059576,0.20806220781262377,0.20797035911853767,0.20806220781262377,0.20754357997566147,0.20862396343134626,0.2131452174614683,0.21049283654320086,0.2095186738340613,0.21039829449519176,0.20927760616012375,0.20836133908931828,0.2084136285992731,0.21150791811515124,0.20832780059266615,0.20989129978563048,0.20832780059266615,0.20633973018372456,0.20633973018372456,0.21064816799625774,0.20917423955311637,0.21231557652577066,0.20646402983089723,0.20633973018372456,0.20918685014248478,0.20877358644589405,0.20998326029976355,0.20900953425618096,0.2099739185685386,0.20862396343134626,0.20726303552505052,0.20928091020546583,0.20646402983089723,0.20927760616012375,0.21069738749832007,0.20920750500670296,0.21001039808449448,0.20877436179610892,0.20865767556404294,0.20797035911853767,0.2088909345498677,0.2108089084539713,0.20832325358010445,0.20900953425618096,0.20927760616012375,0.20927760616012375,0.2079489215750121,0.21077755950471527,0.21114817609495148,0.2096607048970379,0.21000953958377924,0.21069738749832007,0.21039829449519176,0.2093064445729092,0.20707850668650557,0.20703783441393672,0.20877436179610892,0.20836133908931828,0.21069738749832007,0.2079489215750121,0.21183690143309483,0.20940113558267867,0.20655443985346994,0.20845367712488774,0.20927760616012375,0.21000953958377924,0.2081787076586792,0.21087297592783022,0.20900873912313767,0.2088909345498677,0.20797035911853767,0.20973026680944729,0.20811439015035021,0.20832780059266615,0.2096607048970379,0.20865767556404294,0.20845367712488774,0.20878582415265912,0.2097720203424204,0.20877358644589405,0.20655443985346994,0.20627282224474533,0.2078775967530188,0.21087297592783022,0.21069738749832007,0.2084136285992731,0.21002428224978492,0.2096607048970379,0.20982638375592297,0.21092979195938763,0.20703783441393672
0.20748623829843943,0.2082944551344263,0.20974859491321207,0.2083251902044158,0.20656248540031105,0.20829277339503172,0.20606604359320457,0.20916174949938646,0.20556585426148183,0.2076109687807447,0.2063619244513386,0.20659167625025032,0.20568448629612562,0.20641094081897182,0.206900562901814,0.21004488418947384,0.21081138602279575,0.20674443602355824,0.20641160413336807,0.20659167625025032,0.20556585426148183,0.20585458557707242,0.2100304613890919,0.20859333115599288,0.20562397684747544,0.2071880945442296,0.2064027151467318,0.2078187706957172,0.20672370026737555,0.20648837801948755,0.20556585426148183,0.20696678259265042,0.20791510004290212,0.20677466091266744,0.2065490763991161,0.21004341528827442,0.20702583743193448,0.2035985084955578,0.2074572784361212,0.20847443575237487,0.2072652993577296,0.20928379934208355,0.20648837801948755,0.207631832247743,0.20641160413336807,0.2051482202126243,0.2069103861886059,0.20658765838676726,0.2076109687807447,0.20672370026737555,0.20667042526894713,0.20790805299225867,0.20552604240106137,0.20929559749730386,0.2100304613890919,0.20978773562758432,0.21004341528827442,0.20793989102380483,0.20556585426148183,0.20759131453101337,0.2100304613890919,0.20895898025654566,0.2071335504612412,0.20759131453101337,0.20428871592774417,0.20900592074132282,0.20562397684747544,0.20974859491321207,0.21010150116937326,0.20904118680406047,0.20553887957140135,0.2069103861886059,0.2078187706957172,0.20768951238195768,0.20658765838676726,0.20667042526894713,0.20677309811999828,0.2066479633907584,0.2035985084955578,0.2077272444090611,0.207631832247743,0.20768951238195768,0.20641094081897182,0.2040850113992077,0.20346387234497154,0.2072168677032914,0.2061744881124601,0.20987500464552816,0.20978773562758432,0.20759131453101337,0.20651276632329918,0.2058690055928419,0.207631832247743,0.20606604359320457,0.2078187706957172,0.20469672380145465,0.20677466091266744,0.2074572784361212,0.2061744881124601,0.20829277339503172
0.20779429880316813,0.20598769578342993,0.20723522188217983,0.20644240717418988,0.2048476921908249,0.21080697335450668,0.20218464645794787,0.20537217979699623,0.20723469065168734,0.2058793457806182,0.20779429880316813,0.21080697335450668,0.20434704690877914,0.20645105635771924,0.20520608204056745,0.20723522188217983,0.20723469065168734,0.2058793457806182,0.20653748033089592,0.20441102273100048,0.20779429880316813,0.206861205364309,0.2069053579704291,0.20653748033089592,0.2049658177507225,0.20573789674518483,0.20513878846073966,0.20779429880316813,0.20644240717418988,0.20769756279652352,0.20769756279652352,0.20243566426621268,0.20666422123189368,0.20651373155221547,0.20435191367823272,0.2071024976790854,0.20723469065168734,0.20655018218178264,0.20590988075433347,0.20882253761725358,0.20778733616686823,0.20695031480601658,0.2066144552503374,0.2071024976790854,0.2044173014764072,0.20644240717418988,0.2045513345393111,0.20796941737159555,0.20779429880316813,0.20769756279652352,0.20305477980753478,0.20554345761400805,0.20660955805193545,0.20639768336947054,0.2049658177507225,0.2069053579704291,0.20554345761400805,0.20551587581973946,0.20655018218178264,0.2071294916069191,0.20338219130753415,0.2066944647140446,0.20738974749816338,0.20401527398719344,0.2048041014119553,0.20550069249066255,0.20712968329937095,0.2060410214808295,0.20904471112149195,0.20554345761400805,0.20738974749816338,0.20573789674518483,0.20722537006139197,0.2066144552503374,0.20739050013755758,0.20956150239737548,0.20968169874424117,0.205707884640175,0.2048485880124168,0.20651820817947436,0.20759651146911565,0.20587324827759082,0.20305477980753478,0.20645105635771924,0.206861205364309,0.20779429880316813,0.20882253761725358,0.2087159960833171,0.20551587581973946,0.20660955805193545,0.2065386495377575,0.2066944647140446,0.20796941737159555,0.20587825933885193,0.20218464645794787,0.2045513345393111,0.20441102273100048,0.20674697213768406,0.20598833633302982,0.20516804210512624
0.204745326130588,0.2077965199758074,0.2063773787413636,0.2055243043554105,0.20886173669555658,0.20550625163276484,0.2052654155870068,0.20659776525419044,0.20683890941444916,0.2021011813404617,0.20472680589391692,0.20775540588352834,0.20736343009776526,0.20576152222680513,0.20680463029848567,0.20719883417548904,0.20455232860438807,0.2040387245058628,0.20481368517966986,0.20599281892663568,0.2063773787413636,0.2063773787413636,0.20602986858567496,0.205466341117784,0.2053173729025695,0.205466341117784,0.20543565083776952,0.20744669241845284,0.20670150457337774,0.2077965199758074,0.2040387245058628,0.20602986858567496,0.20481368517966986,0.20629309249751837,0.2063773787413636,0.20853329445045968,0.20496711662511777,0.20775540588352834,0.20736343009776526,0.20713466406800082,0.2052654155870068,0.20463987354889226,0.20543565083776952,0.20576152222680513,0.20629309249751837,0.206808868857855,0.20620183154154736,0.20780169443989027,0.20795127759663468,0.20427120023140058,0.20595875048737491,0.20577282688483503,0.20721595113194866,0.20942283713554155,0.20670150457337774,0.20807977924805798,0.2074269132362409,0.20830755419941777,0.20737730405668897,0.20824505555640027,0.2053173729025695,0.2072489716889211,0.2087420866826095,0.20760514886379078,0.20886173669555658,0.20824505555640027,0.2065358193285656,0.20584198851398475,0.20969400294075968,0.20824505555640027,0.2080206708709189,0.20824505555640027,0.2055243043554105,0.20969400294075968,0.20481368517966986,0.2063773787413636,0.2052654155870068,0.20905077165289077,0.20680463029848567,0.2050718901581419,0.20730848019646558,0.2057849120392193,0.20496711662511777,0.20577282688483503,0.2021011813404617,0.20481368517966986,0.20719883417548904,0.20664544689977038,0.2080524338173849,0.20886173669555658,0.20680463029848567,0.2021011813404617,0.20454909436083277,0.2058048237371678,0.20620183154154736,0.206855845026448,0.20463987354889226,0.20719883417548904,0.20673897194895755,0.20670150457337774
0.20612682711497213,0.20108212772900635,0.2031817737377885,0.2038623103511055,0.20137060289184114,0.19996532065318345,0.2028792154392429,0.20085334170767408,0.19996532065318345,0.20236611436271645,0.20277337650014557,0.2028792154392429,0.20250986751478522,0.2024957816501445,0.2019594257394032,0.20564539147941702,0.2047041439609488,0.20516476834493233,0.2038623103511055,0.20272545966598943,0.20588262025926934,0.205205523085415,0.20016523361809746,0.20489614223082755,0.2019594257394032,0.2019594257394032,0.2046834478684165,0.20685216289686373,0.2032823617269051,0.2030906692372815,0.20416801305435,0.20016523361809746,0.20206525305948625,0.20469577464913727,0.2038151373632171,0.20170508063790013,0.20395187934536058,0.20277337650014557,0.20108212772900635,0.20108212772900635,0.203878243402768,0.20358444716891166,0.2020869239881884,0.20612682711497213,0.20272545966598943,0.20250986751478522,0.20354508288012405,0.2009160448415427,0.19996532065318345,0.20400192788337498,0.20564539147941702,0.20012519418414673,0.20297270053311675,0.2044489813949742,0.20525558526635646,0.20236611436271645,0.19996532065318345,0.20484365565237547,0.20337528633322222,0.20236611436271645,0.2019594257394032,0.20440899427628345,0.203878243402768,0.2044489813949742,0.20398422289915988,0.20288638623362878,0.20395187934536058,0.20489614223082755,0.20419750740420906,0.20338556126683585,0.2009160448415427,0.20346647188683692,0.20295609221487687,0.20209266585222424,0.20260871375447137,0.20277337650014557,0.20387257820673937,0.20108212772900635,0.20358444716891166,0.20413938417872357,0.20012519418414673,0.2044089645995898,0.20138267093578,0.2031817737377885,0.2044539611512102,0.2059265651994819,0.20138267093578,0.20137060289184114,0.20491029801746888,0.2027286850074101,0.2046834478684165,0.20136587576984463,0.2032823617269051,0.20236611436271645,0.2020869239881884,0.2028792154392429,0.2010041802024707,0.20159423263182166,0.2007286338988676,0.202797724363298
0.20459786631992594,0.20350256614371937,0.206308862942462,0.20539106620265657,0.2049707497770518,0.20611865324634018,0.2041910654607111,0.20375228879923626,0.20539106620265657,0.2013828111183579,0.20451241556467886,0.20469764489409165,0.20365581997744864,0.20268045531944506,0.20356222651485012,0.20557148789919263,0.20365581997744864,0.20375228879923626,0.2041910654607111,0.20475301757962647,0.2036295607380216,0.20375228879923626,0.20552713030287287,0.20701080341111058,0.20476426784931961,0.20495801721840454,0.2036494691704227,0.20701080341111058,0.20480729350794497,0.2018775821943419,0.20539106620265657,0.2049707497770518,0.20438148391479688,0.20317107324289774,0.20774608325216326,0.20365581997744864,0.20515330047100508,0.20515330047100508,0.2055802291807709,0.20287163125046234,0.20518670503011555,0.2013828111183579,0.20413246838724206,0.20611865324634018,0.20245413911281923,0.20517944765472537,0.20422661980868811,0.20489905654130508,0.20540657977616533,0.20365581997744864,0.20774608325216326,0.2076456000508426,0.20416763658916406,0.20411658180426487,0.20544004864159363,0.20453501227886317,0.20512945034343236,0.20528556555408942,0.20774608325216326,0.20391371508972772,0.2013828111183579,0.20317107324289774,0.20663472134033034,0.20512945034343236,0.20552713030287287,0.20464486790619352,0.20365097242504646,0.20372177018706397,0.2078012825326916,0.2067814625946103,0.20421813136563594,0.20663472134033034,0.20475301757962647,0.2076456000508426,0.2067814625946103,0.20459786631992594,0.20328052939633304,0.20539106620265657,0.20544004864159363,0.20675043284640596,0.20517657728426944,0.20422661980868811,0.20277559447638405,0.2014203614264624,0.20540657977616533,0.2013828111183579,0.20375228879923626,0.2036494691704227,0.2067814625946103,0.20517657728426944,0.2014203614264624,0.20774608325216326,0.20365581997744864,0.2053742471183779,0.20475301757962647,0.20517944765472537,0.20469764489409165,0.20528556555408942,0.20774608325216326,0.2052364208132302
0.20276164283346168,0.2038527120289759,0.20146490734302283,0.20148684265307593,0.2052931334056488,0.20337133164718804,0.20146490734302283,0.20374057401987894,0.20254881207748587,0.20251238639447022,0.20321353591830002,0.20360410852961994,0.20316961253577276,0.2031383538248176,0.20421756137776859,0.2041984257584166,0.2052931334056488,0.20286196926904618,0.20461861970458756,0.2029196642880689,0.20148684265307593,0.20454670084575785,0.2031132789202787,0.2029196642880689,0.205747327435613,0.20374057401987894,0.20142474505341743,0.20454670084575785,0.2051572306716658,0.20427689286170483,0.20148864764268085,0.2001858337959275,0.20138976431721972,0.2025341515341492,0.20208042642523205,0.20326513729806678,0.20326513729806678,0.2001858337959275,0.20598952385530767,0.20196520620564365,0.20518670452455492,0.20239482115183205,0.20326472565644962,0.20251238639447022,0.20467084857183493,0.20239482115183205,0.2029196642880689,0.20270791228259236,0.20279835899856236,0.20360410852961994,0.20427689286170483,0.2041837899107669,0.2050179276412634,0.20326513729806678,0.20270791228259236,0.20507613551442985,0.20507613551442985,0.20455712728709252,0.20110314517553357,0.20360410852961994,0.20403910883425241,0.2031132789202787,0.20142474505341743,0.20298037307776937,0.20629124825005174,0.20391327741553364,0.20341984879200894,0.20356633807148736,0.20308737054556364,0.2024119309849769,0.20321353591830002,0.20629124825005174,0.2032747981568525,0.2041837899107669,0.20402150310572295,0.2038527120289759,0.20321353591830002,0.20337133164718804,0.2017249783302291,0.2029995556945312,0.20351636799690637,0.2017249783302291,0.20467084857183493,0.2041984257584166,0.20348712884606343,0.20316961253577276,0.20110314517553357,0.20337133164718804,0.20142474505341743,0.2029556178678319,0.20360410852961994,0.20148684265307593,0.20140536988054847,0.2037818749604565,0.20299256520405387,0.2017249783302291,0.20309033803824764,0.20309033803824764,0.20598952385530767,0.20239482115183205
0.20062182149902175,0.2020364221450668,0.20295760966231913,0.2023553879507477,0.19878141807358846,0.20234808764878967,0.20060995877514154,0.20303278212536388,0.20370110918328754,0.20164720719855822,0.19975234685174723,0.20096019933100862,0.20060995877514154,0.20544868957476,0.2011057469638438,0.2015786511257573,0.200702112937825,0.20356357189526195,0.20040741120009734,0.20164720719855822,0.20200085287585795,0.2021959323234315,0.20255035673339794,0.19929021759875437,0.20430770112677205,0.20009249422050937,0.20009249422050937,0.200702112937825,0.20370110918328754,0.1997954469796723,0.19970796230106705,0.19995731752204435,0.20430770112677205,0.20180906698241755,0.20020615673770065,0.20040741120009734,0.2006644574610553,0.19867572747941437,0.2005956415500708,0.2015786511257573,0.20179778477682425,0.20116668911488597,0.19903563095109272,0.20303278212536388,0.20239412477910082,0.2006644574610553,0.20125333050679456,0.19975234685174723,0.20127525047146563,0.20295760966231913,0.2045865122770283,0.1997954469796723,0.2007557694873131,0.20408217572584642,0.2041076823120781,0.2015786511257573,0.20116668911488597,0.2007728552458881,0.20408232742498786,0.19878141807358846,0.20295630038260468,0.20132847080239166,0.2041076823120781,0.2007728552458881,0.20040741120009734,0.20370110918328754,0.20002013883098488,0.19875057243345412,0.1979500567703432,0.20183320303969404,0.20060995877514154,0.2007557694873131,0.19975234685174723,0.20183320303969404,0.2017431402148751,0.20040741120009734,0.20159202457227232,0.20245968178499824,0.2006644574610553,0.20408232742498786,0.20370110918328754,0.2007728552458881,0.20232607617180978,0.20408217572584642,0.20408232742498786,0.20356357189526195,0.20009249422050937,0.20200085287585795,0.20125333050679456,0.20408217572584642,0.20183320303969404,0.19867572747941437,0.20255004049154435,0.20156166672627113,0.20295760966231913,0.2036023151159038,0.2006644574610553,0.2007557694873131,0.2015786511257573,0.20255035673339794
0.199737805404441,0.20080661869130087,0.20059283610755246,0.19879582443268976,0.19945636114162074,0.1996196644992565,0.20111390712960406,0.1996550334762487,0.19985488403195828,0.19852009188087874,0.1995501660341539,0.19852362769576853,0.20078818745754873,0.19919800599105517,0.20072595381993594,0.19948908519813238,0.19719970186701277,0.19909250048493116,0.19707291552068085,0.1982192918576139,0.1982192918576139,0.19771181301048313,0.2002209344116408,0.20072595381993594,0.19909250048493116,0.19868504451393273,0.20058761807011194,0.19594849018052982,0.2001355096130022,0.20078818745754873,0.19875504724094858,0.19746111984413714,0.19961868293628438,0.19997839409133125,0.19868504451393273,0.19894344504271963,0.20058761807011194,0.20110472362712264,0.19948716512706463,0.2002209344116408,0.1962260313488084,0.198171309492794,0.19594849018052982,0.19868504451393273,0.2002209344116408,0.2001355096130022,0.1991204485340926,0.19945636114162074,0.2001355096130022,0.198127349324664,0.1985048603963006,0.19719970186701277,0.20194766873135586,0.199737805404441,0.19865734147074843,0.1989667793461393,0.1986784060009859,0.19746111984413714,0.19719970186701277,0.20113967977417951,0.20078818745754873,0.19810782735495966,0.20059283610755246,0.19536441582252034,0.19607482271533605,0.1962260313488084,0.19885792337125008,0.2028924175034894,0.19594849018052982,0.2005950613239031,0.20059283610755246,0.19948908519813238,0.196364221257822,0.1995501660341539,0.19840379152410312,0.1996196644992565,0.1982769936880584,0.1982635953832131,0.20065022325096263,0.20110472362712264,0.19797171243986747,0.19719970186701277,0.1982635953832131,0.19875504724094858,0.19833594453183426,0.1962260313488084,0.19596175415934788,0.19647299464516058,0.20192853727306073,0.1986784060009859,0.19985488403195828,0.19761326210287755,0.20139085493748293,0.19757010285481283,0.19924340093560058,0.19647299464516058,0.20139085493748293,0.20139085493748293,0.19746111984413714,0.19536441582252034
0.19835429560769752,0.19965626799494668,0.20108306705086695,0.19661993159809493,0.19919609188143383,0.19747657289522594,0.19778619980031545,0.19716565709838835,0.19456055176722237,0.19839058723143765,0.19799346116101146,0.20031742322630317,0.1997011276455897,0.19819978600124036,0.1999882173690683,0.1960044774938666,0.19921496565260424,0.19794888308480418,0.19844231775643084,0.2003834248516464,0.1956591221700919,0.19774614350091643,0.20007006363342986,0.1960044774938666,0.1977102432509237,0.20022477810854078,0.19516040587101166,0.1964961911248787,0.1992865806278915,0.19774614350091643,0.19710604374670507,0.19839058723143765,0.19716565709838835,0.19732390122247787,0.1984817365364954,0.19893392852213315,0.19590040970801464,0.1992734484376074,0.20022477810854078,0.19778619980031545,0.1973193740751877,0.19819978600124036,0.19822690919210015,0.19661993159809493,0.19784965047446998,0.19732390122247787,0.19975458157473983,0.19834981367780324,0.19981684395799537,0.2003834248516464,0.1956591221700919,0.19858900932661946,0.1986837062393715,0.1992865806278915,0.19638320854294222,0.19858900932661946,0.19516040587101166,0.20083167068264735,0.1973193740751877,0.1989769774188194,0.19954982535724788,0.19910289317206947,0.19909005452966683,0.19801883786773963,0.20099368882810162,0.20007006363342986,0.1999882173690683,0.1993391464237566,0.19497034178794917,0.19732390122247787,0.20020958119721452,0.1992865806278915,0.19660874585441954,0.19704792587685127,0.19801883786773963,0.1984529828745874,0.1979947032336984,0.19883337910487509,0.1986837062393715,0.20099368882810162,0.20021093273402032,0.1973193740751877,0.1992865806278915,0.19684019145564619,0.19780960601590797,0.19719526255938533,0.19879600792084312,0.19982893450210312,0.1973877883399682,0.19921496565260424,0.1969605368885468,0.1992734484376074,0.19858900932661946,0.20099368882810162,0.1994985222994618,0.19719526255938533,0.19780960601590797,0.19769325008675687,0.19965344934253876,0.20108306705086695
