x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.22038934158862014,0.21699049084955285,0.22011711140897075,0.2197025949968228,0.2198586834806699,0.22366643624544202,0.22011711140897075,0.2198586834806699,0.22366643624544202,0.21951537531777496,0.22058895202832654,0.2197025949968228,0.2214109145529967,0.22005330023200195,0.21935559200105487,0.22072116230478564,0.22059377723497622,0.22135185592328968,0.22382630770818635,0.21770671271752542,0.21983339506671154,0.22003929831222946,0.2198586834806699,0.219735144467249,0.2212866778832936,0.22155739263558277,0.2226921618724818,0.21983339506671154,0.2197355142417962,0.22252845979799796,0.21898699439661798,0.21770671271752542,0.21908629549733563,0.21907834495101547,0.21951537531777496,0.2203880375700022,0.2177359001910384,0.21919054085480313,0.2221359561335505,0.2197355142417962,0.2221359561335505,0.21894496206314484,0.2196363219759237,0.22014956290483623,0.21941449782435976,0.22366643624544202,0.22141886378237322,0.21782182957281973,0.22101923661507042,0.21799033609569937,0.22032659259395967,0.22119665617272405,0.2199456024607146,0.22016823703882274,0.21751963234130722,0.21907834495101547,0.2196363219759237,0.22034863177681388,0.2213704704331534,0.2203371986781124,0.21983624232163157,0.21698867027847668,0.21822229257113784,0.2199456024607146,0.22330678811049917,0.22276738398499354,0.219451934401833,0.22034620824010626,0.22019107867714013,0.21599822879848035,0.21825768050419142,0.21983339506671154,0.2180477314636091,0.2197025949968228,0.22141886378237322,0.21945917700444792,0.21894496206314484,0.21945917700444792,0.21957576675641693,0.22032253201755192,0.22228284682014612,0.21930631535001077,0.22145865214788277,0.21894496206314484,0.2196363219759237,0.22101923661507042,0.2213704704331534,0.2201305629631091,0.21951537531777496,0.21769170188400438,0.22366643624544202,0.2196989093791781,0.21983624232163157,0.21935559200105487,0.2198586834806699,0.2180477314636091,0.22059377723497622,0.21898699439661798,0.2196989093791781,0.21965129349001725
0.21776997729672315,0.22184335406231842,0.22109784792179824,0.21937638119681618,0.22101529225890781,0.2196569687513617,0.2186606100808505,0.2216798940290832,0.2210134959431489,0.21836952065942636,0.21937638119681618,0.22060220758288532,0.22165879089377918,0.22114471573988395,0.22010008578529142,0.2207408034137298,0.22037225635679294,0.22198969911118951,0.22036145099342058,0.2200977734421821,0.21949274201437,0.2189021976543594,0.21784176019498427,0.21979115422133857,0.2197275714457425,0.2234370178205027,0.22015865302986634,0.22083040538943985,0.2198632607875007,0.2194337643593879,0.21949274201437,0.22198969911118951,0.22140641906024122,0.2194337643593879,0.22184335406231842,0.2200977734421821,0.21940951741608816,0.2189021976543594,0.22128397506087769,0.219714700378208,0.22101529225890781,0.2189021976543594,0.22140641906024122,0.21892977286648,0.2196893255863984,0.21842127034071107,0.22012259298954914,0.21769460372743138,0.21666321265733537,0.21836952065942636,0.2186606100808505,0.22184335406231842,0.21904870198248852,0.2190963708678095,0.2186606100808505,0.22050766272618602,0.2194714934029714,0.2196569687513617,0.22015865302986634,0.22076992566573128,0.21760380830987477,0.22101529225890781,0.21842127034071107,0.21714181996598933,0.21827782492381578,0.21898361143249856,0.21905886885353656,0.22115381920104288,0.2210134959431489,0.2178765794487661,0.2207408034137298,0.21827860987226266,0.21958098081306654,0.2198632607875007,0.22184335406231842,0.2206352390702036,0.21947293686145097,0.2197275714457425,0.22050876014088028,0.22184335406231842,0.21666321265733537,0.2200977734421821,0.2189021976543594,0.22141397673325544,0.22171199518259904,0.2186716690081443,0.22109784792179824,0.21983625594255063,0.2210067797183268,0.21842127034071107,0.22171199518259904,0.21836952065942636,0.21872514238964058,0.2189021976543594,0.21776997729672315,0.22114471573988395,0.22083040538943985,0.22012259298954914,0.21940951741608816,0.21827782492381578
0.21764555531346694,0.2177587217411933,0.21885790593204488,0.21934789557507842,0.21626108011969764,0.21676294281578032,0.21626108011969764,0.21937416738324,0.21768394338557118,0.21410630316746068,0.21692281614148723,0.21919172944403045,0.21535424350124993,0.21783676932679671,0.2158401046078322,0.21516449269677437,0.21367039508450894,0.2160547714732993,0.21410630316746068,0.21930867162445042,0.2166811838550192,0.21885790593204488,0.21908403490377512,0.21410630316746068,0.21556418792409918,0.21689677323767848,0.21582019594907867,0.21872073663615127,0.2182409707787687,0.21597413057672926,0.21638810629425115,0.2165492267794555,0.21482852870910024,0.21638810629425115,0.21802713557263873,0.21653134023669918,0.21868794445478534,0.21768985119433823,0.21930867162445042,0.21692281614148723,0.21676294281578032,0.22132545576080948,0.21872073663615127,0.2158401046078322,0.21676294281578032,0.21597413057672926,0.21962626646973415,0.2149207049633887,0.2166811838550192,0.2165492267794555,0.21937416738324,0.22146872953315103,0.21795784413674033,0.21758235087153707,0.21926703860046345,0.21793419050433527,0.2184753369990456,0.2177587217411933,0.2158220337156164,0.22146208600475678,0.21740141932913662,0.22146208600475678,0.21764555531346694,0.21735618381548982,0.21793419050433527,0.21367039508450894,0.21597413057672926,0.21689677323767848,0.21802713557263873,0.21919172944403045,0.21873357137853822,0.2206674079877316,0.21582019594907867,0.21878032068099834,0.21926703860046345,0.21793419050433527,0.21577713954334451,0.21597413057672926,0.21997719835670174,0.21626108011969764,0.21878032068099834,0.2193665456025936,0.21846607750412353,0.21716922099753097,0.21805636110552906,0.2177617207303895,0.21735618381548982,0.2177617207303895,0.2160547714732993,0.21795784413674033,0.21953105326406433,0.2149207049633887,0.2144388821376828,0.2171224119351452,0.2187575593972383,0.21556418792409918,0.2152876157666256,0.21787748948600005,0.2154852433407055,0.21607495112288957
0.21782157629979607,0.21705861287436484,0.2140259316467335,0.21711672465627185,0.21504331737729637,0.21661587205175334,0.2170951917958197,0.21311474627729313,0.21959903836326478,0.21661587205175334,0.21796443392356876,0.2172190546063917,0.21841480116088496,0.21714203466735954,0.21782157629979607,0.21504331737729637,0.21804633019102226,0.21802317282582623,0.217018394132397,0.21656317965205044,0.2216751424576775,0.2155953357243191,0.21777161842432974,0.21934330973662858,0.21474551488167995,0.21704865471396959,0.21508580638260633,0.21682492248969285,0.21311474627729313,0.21436286529686,0.21613939758310113,0.21782157629979607,0.21861048485143755,0.21604425734259972,0.21607221797948317,0.22007345554937396,0.21863032320863623,0.21893144933595168,0.21672871867975255,0.21624044554729405,0.21644982113345007,0.22024151546315845,0.21796443392356876,0.21893144933595168,0.22007345554937396,0.2158559960216576,0.21597469647936696,0.217018394132397,0.21541633042698746,0.21850657104180074,0.2145307115157224,0.22007345554937396,0.21672871867975255,0.21771343497601092,0.21802317282582623,0.22007345554937396,0.2166992962087999,0.21863032320863623,0.21771343497601092,0.213862633261959,0.2169241300880392,0.2175980890564035,0.2169059401902962,0.21802317282582623,0.2195671241525296,0.2145307115157224,0.21656317965205044,0.2179205685425565,0.21494351091011904,0.21551351434142987,0.21760471967763936,0.21595302208712375,0.21705861287436484,0.21624044554729405,0.21706940593237609,0.21673646736402075,0.21782157629979607,0.21817917663813954,0.21760930549066068,0.21474551488167995,0.2169059401902962,0.2169059401902962,0.22021405651376866,0.21551351434142987,0.2185475180628648,0.21587323370395495,0.21494351091011904,0.21675049096451363,0.215734148802,0.2140644453040961,0.21597440268850907,0.21687816477775268,0.21504331737729637,0.21809207855513066,0.21804633019102226,0.21644982113345007,0.21817917663813954,0.2169241300880392,0.21613939758310113,0.21509840155208293
0.21937438305571952,0.21553705321478786,0.2175426785588217,0.2176297893297967,0.21952015687454,0.2154060946751382,0.21812157041194793,0.21841367973602252,0.21600030686467145,0.214798970854926,0.21736762990312508,0.21461792577905217,0.2154060946751382,0.2199742804307203,0.21457295591191392,0.2180248422366655,0.21936637117270025,0.21969231479591103,0.21688227423760076,0.21770514283639,0.21593740621708682,0.21937438305571952,0.21969231479591103,0.2172784786032921,0.21611860369125105,0.21846365465762654,0.216572909351181,0.21897153902454516,0.21773267399215185,0.2169827395362457,0.2162175908432526,0.216572909351181,0.21823937960035833,0.21474423105352233,0.21982301848402316,0.21969231479591103,0.2191982438674895,0.21688227423760076,0.21654185498776224,0.21657747437816846,0.21797684919742855,0.2173591864943646,0.21860089706007704,0.2180248422366655,0.21823937960035833,0.21897153902454516,0.21952015687454,0.21679026391669862,0.2160057831703515,0.21922113375559896,0.2141773596880587,0.21869986115886766,0.21679026391669862,0.2180998724042669,0.21591640987021177,0.21785044032849252,0.21600030686467145,0.21679026391669862,0.21849281873595383,0.21688227423760076,0.2169827395362457,0.21812803509488082,0.2165195407883286,0.21869986115886766,0.22023711665644904,0.21509523850539558,0.21797684919742855,0.21770514283639,0.21626612368798945,0.21362475529078503,0.21812157041194793,0.21786454295782276,0.21679026391669862,0.219113901714293,0.21674150078759374,0.2176297893297967,0.2154060946751382,0.2199742804307203,0.2184078870115045,0.21657747437816846,0.2184078870115045,0.2184078870115045,0.21617220177423793,0.21812803509488082,0.2162175908432526,0.21425086734533214,0.21816683691304653,0.21870645614680473,0.21509807491349436,0.2169753616881168,0.21816683691304653,0.21936637117270025,0.21509523850539558,0.21823937960035833,0.21878446572152824,0.2199742804307203,0.21425086734533214,0.21895483828570267,0.2184078870115045,0.21355554998025003
0.22047862432897855,0.21825405620591545,0.21784738982130517,0.21837275174363932,0.21897544029115595,0.22007676701840134,0.22009832944127028,0.22074153915158934,0.21974507044509536,0.21636306488729878,0.21961526569388856,0.21665819614242013,0.21904376542202478,0.21925579220461386,0.21863503285510838,0.2189632358072492,0.21714397664025947,0.21883531416729515,0.21937746830171873,0.21886034689232686,0.21761050781941133,0.21837275174363932,0.21913843469676328,0.22023156738078367,0.22200046852829597,0.21996890343612793,0.21825405620591545,0.2189632358072492,0.21884309211947198,0.21775413134811933,0.21703394916930036,0.22076020902385954,0.21925579220461386,0.2189632358072492,0.22076958954872586,0.21802713997504616,0.21825405620591545,0.21447660181473105,0.2168968112673333,0.22009832944127028,0.21937746830171873,0.21998249378180154,0.21834393772371605,0.2160608975420243,0.21896784927961047,0.21779432315270514,0.22003976489767707,0.21640524695232968,0.21886034689232686,0.22007086131840695,0.21699850786047747,0.21802713997504616,0.21820296300528735,0.22013308857021868,0.21757942548034723,0.21712551947297545,0.21647385028912006,0.21875421111421584,0.21447660181473105,0.2187425271566996,0.2160608975420243,0.21820296300528735,0.2175071702986907,0.21837275174363932,0.22068696080263805,0.2185016837051878,0.22009832944127028,0.21797702439798256,0.21913843469676328,0.2177430263353493,0.21913843469676328,0.21875421111421584,0.21974507044509536,0.21904376542202478,0.22076958954872586,0.21942064555318577,0.21863503285510838,0.2189632358072492,0.21921551467350459,0.22076020902385954,0.21801821095230303,0.21703394916930036,0.21917998758200555,0.21599531970324884,0.21942064555318577,0.21897544029115595,0.21911848381551102,0.22034690739561036,0.21977215259595903,0.21937540154456514,0.21607420285071235,0.21921551467350459,0.21949319805286868,0.22076020902385954,0.21694974387160837,0.21784738982130517,0.21775413134811933,0.22121940211009344,0.21825405620591545,0.21775413134811933
0.2210119752202254,0.21864152170515566,0.21996996131233604,0.22091760356025186,0.2216824481981184,0.22023152057095532,0.22052043745537658,0.21783913806207894,0.21980902213115927,0.21797869186705923,0.22118356742886672,0.22105708462940551,0.22085860449384537,0.22094637775247128,0.22102796981712752,0.22483281632620303,0.22079149390687383,0.22082601660655235,0.2169528022168555,0.21945059667044914,0.22154867256112068,0.21945059667044914,0.21868176998463146,0.2189207007826666,0.22079699117968454,0.22063953867947186,0.2199780059283082,0.22091760356025186,0.2193615674959817,0.22085860449384537,0.2208082803435807,0.2218563500141105,0.21980902213115927,0.22040571744992213,0.22198019228909388,0.21877981142288358,0.21984464665798945,0.2181763414366321,0.2216795056557889,0.2208580109837691,0.221187978408537,0.2205439016267739,0.22093306845752916,0.22229945944837728,0.22089613270018602,0.22093306845752916,0.2199780059283082,0.2177714036322617,0.2189544405530505,0.21797869186705923,0.2181763414366321,0.2210119752202254,0.22165405179265443,0.2193615674959817,0.2216824481981184,0.21883500715165569,0.22027168622617857,0.22094637775247128,0.22230493245497546,0.2232626202491535,0.2229533340072161,0.2185625164774208,0.22063953867947186,0.22049409121456023,0.22079149390687383,0.2218563500141105,0.2199159118512229,0.2185773239684405,0.2208580109837691,0.21823754186187302,0.22089613270018602,0.22063953867947186,0.2181763414366321,0.22136476581056713,0.21869452743067427,0.21889761194248508,0.2216795056557889,0.21868176998463146,0.22483281632620303,0.21999881421435044,0.21877981142288358,0.2203252627915663,0.21999881421435044,0.21898786907664095,0.21862855633585052,0.2187215930786612,0.21868176998463146,0.2229533340072161,0.2222086224710583,0.21988849448798573,0.21868176998463146,0.22080371323008577,0.21869452743067427,0.22105708462940551,0.22041264798464844,0.21954323538224652,0.21864152170515566,0.21869452743067427,0.22028741993280557,0.21898786907664095
0.2220993031234636,0.2174436064290267,0.21819748055162433,0.2174436064290267,0.222577081681839,0.22012926117706183,0.21919164556684728,0.22054782674320836,0.22189125787832908,0.2200221038294892,0.22016042116364554,0.21845444436354441,0.2186584568845868,0.2174436064290267,0.21813983643868048,0.21944970759187896,0.21861888441609534,0.21950671650810574,0.22304973538253672,0.22220257879131158,0.22012926117706183,0.21924390364335258,0.22190062555269316,0.21919164556684728,0.21896403437782763,0.22045779642735427,0.22132519743835,0.2225674030774348,0.22054782674320836,0.21901496030666762,0.2229063654877902,0.22048050915756348,0.21961900002787815,0.21919164556684728,0.21955241871814485,0.21919164556684728,0.22076257221806025,0.22227711797065022,0.21916297469446902,0.22251865550207675,0.21924457096942557,0.21780798133774446,0.21844749311814035,0.2194264624681197,0.21916297469446902,0.2229436621683295,0.22001722696299827,0.21819748055162433,0.22103634517021054,0.22190062555269316,0.21923288868057028,0.21721111451900585,0.21923288868057028,0.21841600573703035,0.2186584568845868,0.21924390364335258,0.21843783784243975,0.2203645825479313,0.2188296486778575,0.21950671650810574,0.2201237113916058,0.2189773533339522,0.21861888441609534,0.2201237113916058,0.21896403437782763,0.21861888441609534,0.2186605908690964,0.21924457096942557,0.22126982616580182,0.2189773533339522,0.2225674030774348,0.22178245128548058,0.2186584568845868,0.22251865550207675,0.22076257221806025,0.2194353260860238,0.22304973538253672,0.21924390364335258,0.22256445542663242,0.22048538682127064,0.21944970759187896,0.22016042116364554,0.219717372290334,0.22107805377405743,0.22064810813586655,0.21842354998146735,0.2189113167528881,0.21913604298965442,0.2229436621683295,0.22158274015921822,0.22064810813586655,0.21918564352789954,0.22227711797065022,0.2209612078970062,0.22158274015921822,0.21819748055162433,0.22083594010679347,0.22107805377405743,0.21918564352789954,0.21924151349978774
0.22350418533094102,0.2214141512527461,0.21950639009091255,0.21848155655098284,0.22154322298704326,0.21868389067271474,0.22130457774602952,0.22307174381693554,0.2225127983588871,0.22130457774602952,0.22106326061651338,0.22106326061651338,0.2207122667715326,0.2214281063878892,0.2181771709820787,0.21848155655098284,0.22350418533094102,0.21891722856547288,0.21837227331105133,0.22259500547914582,0.22000859648908164,0.2218667673766494,0.22273581119444225,0.22164626584255304,0.21950639009091255,0.21808426865627636,0.22462231780637013,0.22083003128065704,0.22064413241466957,0.22030784240005924,0.22064413241466957,0.22069491555597268,0.221105612952629,0.2204378441440778,0.21958929804179242,0.22222883316217126,0.22222883316217126,0.2211472640443068,0.2214281063878892,0.22297952481865865,0.22282522518484288,0.21997029357263087,0.22180607600881797,0.22420254080043714,0.22217974999651716,0.22050959590973399,0.2204378441440778,0.22462231780637013,0.22023878533704136,0.22221256137348927,0.2181771709820787,0.22019563261309458,0.22130457774602952,0.21891722856547288,0.21833964485600435,0.2220058291390731,0.22050959590973399,0.22095824456682567,0.2218667673766494,0.22097139771629076,0.222347971858894,0.22307174381693554,0.22420254080043714,0.22418322612448338,0.22030784240005924,0.21997029357263087,0.22350418533094102,0.22144543344554884,0.22200755459036814,0.2189320812097668,0.22105099837054423,0.2214281063878892,0.22259500547914582,0.22144543344554884,0.21833964485600435,0.22161412359952307,0.22000859648908164,0.22217974999651716,0.22420254080043714,0.22022022809417824,0.21848155655098284,0.22273581119444225,0.21837227331105133,0.22130457774602952,0.22297952481865865,0.2198326867225722,0.22106326061651338,0.22097139771629076,0.2196243400206569,0.2196243400206569,0.22022022809417824,0.21868389067271474,0.2218667673766494,0.2207311050323861,0.22155923720348378,0.22161412359952307,0.22273581119444225,0.22023878533704136,0.22123165631762748,0.2207311050323861
0.22103393699875376,0.22565992415343095,0.22520185269267246,0.22195338677794701,0.22446687690793554,0.22023690793112807,0.2205788834152272,0.2215518330259883,0.21995583553504322,0.22255539749279285,0.2205783939072148,0.22053787946641035,0.22421562534761538,0.22156305484564703,0.2237421558748787,0.22345419982334708,0.22165652927256924,0.2211493330437397,0.22053787946641035,0.22390252691370832,0.22216611329864322,0.2213053007202683,0.22209501759307657,0.22184200145952593,0.21942610469226942,0.2224475028783176,0.22273995456428766,0.2230386419198521,0.22424681846074793,0.22162881841547266,0.2224451675503144,0.22446687690793554,0.22262970495193124,0.22374210669694494,0.22389469808349083,0.22294273229830044,0.2246131575684198,0.22104347586078169,0.22284244080219845,0.22255539749279285,0.22170450795563706,0.22195152891563721,0.2254527685899542,0.2225065944122197,0.22070969933490248,0.22184200145952593,0.22389469808349083,0.22142159812844633,0.2213053007202683,0.22545335969951893,0.22255539749279285,0.22262970495193124,0.2246131575684198,0.2237421558748787,0.22284244080219845,0.22203317660769478,0.224004547963885,0.22389469808349083,0.22545335969951893,0.22332594817336487,0.22140448368624238,0.22332594817336487,0.22072815612625626,0.22140448368624238,0.22260065943369092,0.22203317660769478,0.22331677774546696,0.2271820378745033,0.22424681846074793,0.22374210669694494,0.22142159812844633,0.22446687690793554,0.22203317660769478,0.2213053007202683,0.22284244080219845,0.2211151290174953,0.2246131575684198,0.21842650979698225,0.22221483304056408,0.22565992415343095,0.22049735645155383,0.21942610469226942,0.22553402530863145,0.22520185269267246,0.22209501759307657,0.2219684849112507,0.2241641314807437,0.22186258729013006,0.22264789213212152,0.22180632513817986,0.22226800689127119,0.22209501759307657,0.22195338677794701,0.2219684849112507,0.22421562534761538,0.21942610469226942,0.2240319240107422,0.2224475028783176,0.2230386419198521,0.22115210117148323
0.21736507634668686,0.2207913774047543,0.22040954430032073,0.22211858895959855,0.2195189371021182,0.22081323514440815,0.22143866187007,0.2185232338112763,0.2201570200798471,0.21938156475397158,0.22251948124129298,0.21938980342329126,0.21719795839343373,0.21880357838489203,0.218823666864115,0.220023926045642,0.22101572615121173,0.22153374239098383,0.21924762552717594,0.22028846016579992,0.2223163684093424,0.2202874634885118,0.22306154328425226,0.22034507438930287,0.22206193858025303,0.22153184914332633,0.22034507438930287,0.22035066716464016,0.21924762552717594,0.21887354600142578,0.220815345374555,0.22218883513716403,0.21955283216552685,0.21843394339514272,0.22040954430032073,0.21968132454200762,0.22211858895959855,0.2190900399761796,0.22139326582052588,0.22039940941790886,0.21921673900055183,0.2195189371021182,0.21928484163726022,0.22008223308302466,0.22122544095350574,0.22081323514440815,0.21928484163726022,0.22255465951066994,0.22143866187007,0.22035066716464016,0.21938156475397158,0.22113002758485054,0.2227910730419846,0.2190900399761796,0.22153374239098383,0.21938156475397158,0.21821807004140484,0.2207724412609383,0.22014015914918333,0.21924762552717594,0.22153374239098383,0.22081323514440815,0.2207724412609383,0.218823666864115,0.21968132454200762,0.22034507438930287,0.2207724412609383,0.22014015914918333,0.22150379784336435,0.22306154328425226,0.21843394339514272,0.2202874634885118,0.22251948124129298,0.21938980342329126,0.21719795839343373,0.22101572615121173,0.22113002758485054,0.2182781609415533,0.21906802824921315,0.22081876075825643,0.21838776059310108,0.2213993915310645,0.2201570200798471,0.21947797910342276,0.21719795839343373,0.22342494018722378,0.21964783296035148,0.22113930307676102,0.22150379784336435,0.2207724412609383,0.22081876075825643,0.21921673900055183,0.21955283216552685,0.22081021047344151,0.218823666864115,0.2207421095998993,0.22016581188121934,0.22211858895959855,0.22017094557118327,0.22285551239448362
0.21588280289910938,0.21898599494117207,0.21924060800297773,0.21696532037816485,0.21647965662828403,0.21372968653186422,0.2168348152235055,0.21535426289390636,0.21576686288140298,0.21676194771750754,0.2163358288711912,0.2169657595484125,0.2174860542653368,0.22068872909710335,0.21518804855363477,0.21463436924394327,0.21932762318389223,0.22004358002443383,0.21741421706877612,0.21579060522520274,0.21813694306942183,0.21538948743284841,0.21924060800297773,0.21575238708578537,0.21545995930708878,0.21733804104893267,0.21540156544255906,0.21468772602036756,0.22032374793346296,0.21898599494117207,0.21722561451866973,0.21666020660699875,0.218350814695157,0.21666020660699875,0.21254528314505533,0.21747212090033044,0.21540156544255906,0.21371327939475548,0.2186295926394155,0.21429360247297052,0.21526348315812346,0.218370580785084,0.21553462568901502,0.21605518749349814,0.21743403760226507,0.21646309180516557,0.21576686288140298,0.21800309164739454,0.21800309164739454,0.2207717713880988,0.21540156544255906,0.21429360247297052,0.218370580785084,0.21799238323090847,0.21631404895515366,0.22015426669261737,0.21737492926375004,0.22068872909710335,0.21579060522520274,0.21464464931196187,0.21722561451866973,0.21575238708578537,0.21737492926375004,0.21664585317633622,0.21290824717909623,0.21898599494117207,0.2142167530795087,0.21647965662828403,0.21878574709312992,0.21722561451866973,0.21497385407343086,0.21490634861248958,0.21464464931196187,0.21924060800297773,0.2163358288711912,0.21569640204218615,0.21435967504730452,0.21813694306942183,0.21608910431710385,0.22004358002443383,0.21452872699706751,0.2186295926394155,0.21576686288140298,0.2207717713880988,0.2168942507198457,0.21372968653186422,0.21774856104817658,0.21838476431148873,0.2174860542653368,0.21800309164739454,0.21646309180516557,0.21799238323090847,0.22004358002443383,0.21733804104893267,0.2165785895557702,0.21609363009603574,0.21774856104817658,0.21435967504730452,0.21924060800297773,0.21696532037816485
0.21559739564530164,0.212908344073667,0.2155372551641361,0.21436723335677946,0.21289928649740253,0.21559739564530164,0.21289928649740253,0.21487450142763598,0.21513257407538897,0.21307781625361502,0.21585128024412367,0.21369663102124464,0.21678329168440144,0.212908344073667,0.21822658305319984,0.21462714264124172,0.21458611381475876,0.21462714264124172,0.2133240314869024,0.2169451090246754,0.21549564246627678,0.21398255279867098,0.21513257407538897,0.21508709384420158,0.21445019826735154,0.21398255279867098,0.21494995172931175,0.21481679707521506,0.2162440283354835,0.21477357909889983,0.21369663102124464,0.2155372551641361,0.21300987202524094,0.2153655383838882,0.21477357909889983,0.21312945125002253,0.21399203228244712,0.21543542410016564,0.21436723335677946,0.2159600893285058,0.21401983247341935,0.215699914765435,0.215699914765435,0.21369663102124464,0.2162440283354835,0.21687696650333205,0.2160411479574381,0.21410254511916674,0.21610674860324314,0.215295448405471,0.21740640153164886,0.21726976248023125,0.21550472670539975,0.21726976248023125,0.21399203228244712,0.2159565745549984,0.21303160112596212,0.21481679707521506,0.21550472670539975,0.21592093388085684,0.21431829531139393,0.21556991400121028,0.21302829345664645,0.215241335688308,0.21462714264124172,0.2147684105616609,0.21515455805720066,0.21639172047513738,0.215051719071383,0.2133240314869024,0.21587319853034032,0.21559739564530164,0.21555635788764863,0.21155634650231822,0.21487450142763598,0.21585128024412367,0.21422127894218548,0.21515455805720066,0.2162440283354835,0.21289928649740253,0.21487450142763598,0.21678329168440144,0.21369663102124464,0.21289928649740253,0.21678329168440144,0.2147684105616609,0.21822658305319984,0.21489018389418144,0.21549564246627678,0.21525529859630652,0.21809617667442774,0.21462714264124172,0.21761040299186646,0.21401983247341935,0.2162440283354835,0.21559739564530164,0.21552556395084466,0.21478194673960227,0.21450361571832258,0.21399203228244712
0.21686573407048193,0.2179649711207689,0.2169115627171156,0.21519938228000643,0.21622536818398358,0.2134111748983375,0.21622536818398358,0.21612452707001303,0.2163063467963507,0.21428695937071895,0.21504509357422608,0.21622536818398358,0.214415686639753,0.21357256730189922,0.21575627298809477,0.21384848647361152,0.21633219513889435,0.216528778530256,0.21488801069792526,0.21665953870580948,0.21582180393643816,0.21296351119122872,0.21688303792751268,0.2146181339660743,0.21263682309966095,0.2134621614240819,0.21440260248906778,0.2146181339660743,0.2134621614240819,0.21301735198942684,0.21680112698085555,0.21263682309966095,0.21477541075784265,0.21493267377798375,0.2148307517588021,0.21505404197066572,0.21288385231636897,0.21357256730189922,0.2146181339660743,0.2158645194603494,0.21733385505336258,0.2179649711207689,0.21392795309038715,0.21436424065261028,0.2143880748680789,0.2134944259442611,0.2163063467963507,0.21582180393643816,0.21237357671639479,0.2169115627171156,0.2134944259442611,0.21527181193436926,0.2134944259442611,0.21499064593206776,0.2147527181820079,0.21467875088598387,0.21653676500730126,0.2163063467963507,0.216528778530256,0.2178005479139163,0.21633219513889435,0.21617422819512683,0.21467875088598387,0.2143880748680789,0.2163688983216456,0.2158645194603494,0.21680112698085555,0.2146181339660743,0.21391845523236444,0.21673121425774958,0.2133864270425551,0.21327762735486036,0.2134944259442611,0.21527181193436926,0.21477541075784265,0.21562419476429392,0.2148578035308261,0.21474180194366882,0.2156156412352963,0.21432608166931752,0.21440260248906778,0.21323325890774705,0.2148500741330431,0.21440260248906778,0.2169115627171156,0.21197405373733288,0.21384848647361152,0.21832061210286766,0.21612452707001303,0.21440260248906778,0.21391845523236444,0.21499064593206776,0.21263682309966095,0.2133794005049436,0.21197405373733288,0.2134621614240819,0.21440260248906778,0.21775247754387794,0.2178005479139163,0.21622536818398358
0.2167154663398524,0.2167534574078019,0.2139355153098749,0.2162962060979893,0.21246951575183398,0.2139355153098749,0.21605893155724393,0.21798815181319486,0.21681648893586405,0.2193092765784742,0.21530318078648303,0.21735619440264395,0.21432638114736377,0.21466978838950554,0.21631320699002923,0.2156702210940743,0.21758805343719165,0.21619006854252648,0.21619006854252648,0.21400827411765985,0.2162962060979893,0.21396060729067595,0.21603695125752062,0.21545165016242687,0.2151243839748764,0.21432638114736377,0.21748099043115124,0.21763305399719382,0.2176324182285737,0.215250906531503,0.21572169548809883,0.21396060729067595,0.21603695125752062,0.21541031986295778,0.2163064763469726,0.21466978838950554,0.21695622492873368,0.2151243839748764,0.2178608297868052,0.21571821559038062,0.21879524003808898,0.21558940725892403,0.218671314373377,0.218671314373377,0.21748099043115124,0.21541031986295778,0.21557256053917598,0.21862736692228738,0.21545165016242687,0.21726745326212107,0.2144467277661193,0.2165106145719805,0.21432638114736377,0.21735619440264395,0.2151243839748764,0.21715605561307263,0.21530318078648303,0.2158225394747654,0.2167371498820211,0.21599265136726206,0.21553285651607426,0.21572169548809883,0.214731891223545,0.21333199704357972,0.21879524003808898,0.21572169548809883,0.21819664754946524,0.21362442209171978,0.2151243839748764,0.21557256053917598,0.2153935652567941,0.21857677648298468,0.21458141207410492,0.2178608297868052,0.2147393980248673,0.21466978838950554,0.21557256053917598,0.21511375042103845,0.21708070600362064,0.21715605561307263,0.2158459072562742,0.21748099043115124,0.2153935652567941,0.21571193054434631,0.215224616131499,0.21676336400213658,0.218671314373377,0.2179458889279888,0.21639047200897055,0.2165106145719805,0.21763305399719382,0.21684768529076104,0.21571193054434631,0.21558940725892403,0.2162962060979893,0.21714741868586826,0.21639047200897055,0.21348975489190056,0.214731891223545,0.2151243839748764
