x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1224347507993581,0.12903542223541137,0.12708441633557024,0.12007177140409558,0.12182566592449645,0.12521632557780848,0.12689460857755322,0.12443023570773279,0.11893700313150188,0.12708441633557024,0.11839468818912179,0.1263698564229053,0.12302174920942603,0.1231526085405244,0.11893700313150188,0.11916832868231192,0.1215263365649292,0.12253186821202383,0.12738350613629387,0.12670449740742165,0.12776607977104712,0.12950747051287662,0.12088977548716717,0.12362256162576539,0.11986377134436688,0.11879479056929007,0.12392228134997166,0.12347904713641474,0.12443023570773279,0.1268183506796042,0.1268183506796042,0.12092896837379896,0.12680054020800832,0.12492799990122588,0.12014778336138587,0.12527121591595658,0.12108133566606134,0.1263698564229053,0.12182566592449645,0.12288565636018035,0.12395541053017156,0.12227234829958275,0.12950747051287662,0.1283592697650938,0.12395541053017156,0.12488774927152177,0.12794398824216985,0.12362256162576539,0.12226209744711626,0.12449008672444171,0.12021882143146354,0.12088977548716717,0.1263698564229053,0.12521630511225257,0.12329882929197977,0.1245135655216476,0.12660876610832872,0.12519165590296114,0.1211031112589193,0.12227234829958275,0.12182566592449645,0.1277164712900691,0.12341607932305756,0.12067310562961607,0.11893700313150188,0.12182566592449645,0.12178498592091423,0.12329882929197977,0.12443023570773279,0.12573020019728087,0.12588228831311726,0.11879479056929007,0.12434114830625229,0.1211031112589193,0.12488774927152177,0.12794398824216985,0.13040756635358966,0.12395541053017156,0.12178498592091423,0.12680054020800832,0.12223760032121847,0.1231526085405244,0.12619350584610092,0.12670449740742165,0.1228664239402645,0.12269998397626498,0.1210547284651264,0.12329882929197977,0.12182566592449645,0.12354489725704108,0.12680054020800832,0.12406182803361303,0.12350228153279709,0.12108133566606134,0.12498971980798589,0.12302174920942603,0.12903542223541137,0.12178498592091423,0.12606381127877522,0.12571599437707903
0.12245606744432844,0.1247973286487518,0.1284837898207067,0.12493050491845077,0.12258277986751559,0.12070121472450483,0.12329353406268807,0.12487852675261865,0.12631275468346928,0.12429780392242619,0.11795187111439781,0.1257914512249186,0.12287541367680715,0.11704904802073751,0.12301182708330606,0.12278409861711903,0.12412192321021145,0.12720772456572557,0.12042513724275558,0.12705887914372835,0.12758302006421826,0.12527833873066183,0.13002251619274569,0.12561720250272396,0.12315050096159746,0.12631275468346928,0.12552275830442658,0.1226253016042016,0.12301809623612767,0.12152958427478674,0.12631275468346928,0.12575364527277974,0.12784137445632007,0.12758302006421826,0.12412192321021145,0.12179743324894739,0.12523967340316153,0.12151359887677979,0.1256775611399391,0.12412192321021145,0.1284837898207067,0.12487852675261865,0.1179853719682695,0.12463853570329354,0.12548360830431285,0.12096878604950072,0.12463537672079944,0.12287541367680715,0.12714528682421583,0.1305031869657009,0.12152958427478674,0.12705887914372835,0.12151203977034797,0.1257497412526938,0.12278409861711903,0.12258277986751559,0.12305506498477997,0.12315050096159746,0.12817884862221182,0.1237649037320656,0.12250073844044151,0.12151203977034797,0.12278409861711903,0.12523967340316153,0.12185987207034786,0.12652251363178565,0.12380741869394114,0.12258277986751559,0.12604684358554386,0.12705887914372835,0.12307685830622929,0.1234990038310156,0.12685817536977018,0.1265177756931236,0.12604684358554386,0.12463853570329354,0.12305506498477997,0.12604684358554386,0.12315050096159746,0.12151484309974422,0.11661711204377022,0.12182905635550595,0.12714528682421583,0.12756972834394628,0.12254734784172025,0.1305031869657009,0.1245953378973288,0.12784137445632007,0.1245953378973288,0.1215948458618908,0.12579177307099293,0.12349866148650422,0.11985367971256729,0.12181569818037083,0.12258277986751559,0.12429780392242619,0.12618077782525228,0.12287541367680715,0.12185987207034786,0.1265177756931236
0.12099368267396399,0.11971377821150299,0.12246744201702774,0.117964681199026,0.11963567333580347,0.12134282144035059,0.11865644451584774,0.1171112641395773,0.11553155361947395,0.12078221796665495,0.12412444818849702,0.11746915782402749,0.12605876416134126,0.1175077164369702,0.11701319547008313,0.11526722802339862,0.12073381366885094,0.12338309201361551,0.117964681199026,0.12163537301429161,0.11724815005599626,0.11450719171350411,0.12412444818849702,0.11860337942643114,0.11586310478271855,0.11601873707886826,0.12296248843542415,0.11847394453357092,0.12412444818849702,0.11634892054224306,0.11881832712184326,0.12078221796665495,0.1201689843590153,0.12412444818849702,0.11787902833412484,0.12750629427195048,0.12122051875011344,0.11586310478271855,0.1242109382219059,0.11881832712184326,0.12078221796665495,0.11954384178984698,0.11609048067403431,0.1196916583808697,0.12105634214680748,0.11996708162433149,0.12246744201702774,0.12441198810718246,0.11877955656629197,0.12262182335820147,0.11609606196260384,0.12295157065311799,0.11865644451584774,0.1226616777922265,0.12441198810718246,0.12033021533454272,0.12363321179234067,0.117964681199026,0.11930099789513836,0.11474543489759657,0.12296396475804441,0.11724815005599626,0.11847394453357092,0.11834802552761836,0.11609048067403431,0.11386319225747514,0.12338309201361551,0.1196489847877674,0.1242109382219059,0.12451817984585523,0.11474543489759657,0.12336709445077071,0.11746915782402749,0.12134282144035059,0.11979745612638559,0.1230743771810399,0.11818409035820777,0.11873964015073236,0.11315176177472741,0.11971377821150299,0.12301089097527108,0.1242109382219059,0.11847394453357092,0.12105634214680748,0.11315176177472741,0.11746915782402749,0.12296248843542415,0.12105634214680748,0.117964681199026,0.11996708162433149,0.1196916583808697,0.1230743771810399,0.11873964015073236,0.11930099789513836,0.117068700100189,0.12033021533454272,0.1171112641395773,0.12134282144035059,0.12451817984585523,0.11979745612638559
0.12456128105654739,0.11983481351820215,0.12148246579708373,0.12085808098523865,0.12401937836216785,0.1206443406300087,0.11853206355263404,0.11964704315198121,0.11892326092240009,0.12179753938850013,0.11704507144805218,0.12401937836216785,0.12108644463370004,0.12610033854321973,0.12071598098200702,0.12132943080035014,0.11704507144805218,0.1218813090668664,0.11560298935332455,0.12399289431091899,0.11776923911767653,0.1220398344743773,0.11983481351820215,0.1163039831146736,0.12027581734036406,0.1199805577387351,0.12266116245969828,0.12095650794805238,0.11812343982573556,0.1228664125849856,0.12108644463370004,0.1185003714978905,0.11556689212279678,0.12023730147336505,0.12433317475361462,0.12067432873485244,0.11892326092240009,0.12610033854321973,0.11973919420937906,0.11783347038116967,0.12610033854321973,0.11295489290142222,0.12783685243294707,0.11129982633746154,0.12026546698866435,0.11234796577904077,0.11929150188558654,0.12081131805114019,0.12092126676697662,0.12179753938850013,0.12341939334669082,0.12026496228910825,0.11812343982573556,0.11748976301342341,0.12092126676697662,0.11926333539494852,0.11776684131277815,0.11834399720088902,0.12428250152914869,0.12465257592605318,0.12276920442491017,0.1268927874571881,0.11748976301342341,0.1209102037141368,0.12783685243294707,0.1237821678755067,0.12183487172403647,0.12132943080035014,0.12399289431091899,0.12465257592605318,0.11556689212279678,0.11776923911767653,0.12428250152914869,0.12067271360591092,0.12085808098523865,0.11828233989820366,0.12428250152914869,0.12179753938850013,0.12401937836216785,0.1206443406300087,0.11716138730334766,0.12138103665609956,0.11834399720088902,0.12096257966497577,0.1185003714978905,0.12465257592605318,0.12027581734036406,0.12043556990826472,0.11983481351820215,0.12026546698866435,0.11881713620347167,0.11853206355263404,0.11964704315198121,0.11776923911767653,0.12433317475361462,0.11812343982573556,0.11234796577904077,0.12026546698866435,0.11542641419955217,0.11812343982573556
0.13130759291333502,0.13150122810762516,0.13188236382507898,0.13026462981510348,0.13112648821813874,0.1266202827559989,0.13385903608010102,0.1308978774416785,0.12959990249327616,0.13220759240649788,0.12643533834782042,0.13322598370777283,0.12867438432912845,0.12814992732247385,0.13072464364123026,0.13068520924095167,0.12950793661775675,0.13118127927684778,0.13068659344779773,0.13220759240649788,0.13018733446127015,0.1363534789469805,0.13112648821813874,0.1327027652635084,0.12988803271475705,0.13150122810762516,0.1277879873498672,0.13347211669677342,0.12848018320948565,0.12944012281072753,0.1354588551895852,0.12882566996589845,0.13193647363982466,0.12887828594559583,0.13149639344549585,0.12754633342963956,0.12875134048289216,0.12820962489363472,0.12712741698365837,0.13018733446127015,0.13193647363982466,0.12937765844033045,0.1266202827559989,0.129765921743008,0.12867494599074844,0.1300880593865955,0.13208247087683145,0.12101827044684489,0.131028463251989,0.12754633342963956,0.12898360349038832,0.1331790984336975,0.12592902161842798,0.13027289614798823,0.13072097089236015,0.1304934115589869,0.13188236382507898,0.12818522160878368,0.12892103951803366,0.13188236382507898,0.12959990249327616,0.1308978774416785,0.12767808214151102,0.12882566996589845,0.12641523269174787,0.13039820141269415,0.13072097089236015,0.1327027652635084,0.1300628412886625,0.129765921743008,0.12727234430125475,0.12754633342963956,0.13146100706762345,0.12634167297571464,0.13313145123346734,0.12527538064446495,0.13347211669677342,0.1280565662683474,0.1300165925049167,0.12334025909140653,0.12712741698365837,0.12784323910880271,0.1331790984336975,0.13118127927684778,0.12875134048289216,0.12630521785329427,0.13027289614798823,0.13112648821813874,0.13347211669677342,0.13039820141269415,0.12887828594559583,0.13146100706762345,0.13112648821813874,0.13068520924095167,0.1294038155519556,0.12848018320948565,0.12944512533531732,0.12527538064446495,0.1304934115589869,0.12867494599074844
0.13676504611040563,0.13398446661909397,0.13529070375784957,0.1284206862908076,0.13748607362133497,0.1252349408735863,0.13122779814260718,0.13567400544352,0.13661278890299966,0.12708239864208348,0.13216739994811855,0.13397904844839914,0.12624016698684115,0.13997815130339877,0.13538201595594787,0.13387100295655566,0.1340466047877293,0.13538201595594787,0.13296188651756116,0.13521904007408306,0.1325407377481424,0.13371334942304153,0.1340466047877293,0.13397976820803364,0.12992529089273466,0.13349639023957793,0.13997815130339877,0.13349639023957793,0.1342726836485591,0.13451179224037807,0.13679245670462448,0.1338241049162601,0.13178641248291043,0.1359778571932155,0.1338241049162601,0.1284206862908076,0.13150035171860652,0.13070084705145704,0.13126257056583887,0.12901015522777753,0.13567400544352,0.1366846441084989,0.12921897204864422,0.13567400544352,0.13325760012249643,0.13538201595594787,0.12493735398144362,0.13178641248291043,0.13284883770938666,0.13216739994811855,0.13325760012249643,0.13613735676997288,0.13781337053351658,0.13398446661909397,0.13150035171860652,0.13521904007408306,0.13529070375784957,0.13459765918963637,0.1315778353066432,0.13296188651756116,0.1341334436608912,0.1362115246641717,0.13038615215680963,0.13397904844839914,0.12760262912927148,0.13012348099425838,0.1332186579843448,0.13349639023957793,0.13126257056583887,0.1291486797657575,0.13351112068645865,0.13012348099425838,0.13349639023957793,0.1341334436608912,0.12695391604885667,0.13521904007408306,0.12708239864208348,0.12604423268024537,0.13070084705145704,0.1291486797657575,0.13748607362133497,0.13425664646120394,0.13267405262994625,0.13351112068645865,0.13397976820803364,0.12760262912927148,0.13140773699893174,0.13748607362133497,0.1340466047877293,0.1359260895952772,0.13567400544352,0.1315778353066432,0.13661278890299966,0.13598124199320305,0.1342726836485591,0.13325760012249643,0.13070084705145704,0.13038615215680963,0.13252150917241406,0.13661278890299966
0.1458491984665303,0.137310689888961,0.1442406862517908,0.13714314026476054,0.13498884505713132,0.14144660444038795,0.14083270367637243,0.1372133947890277,0.14287148754053644,0.14535139268011554,0.14535139268011554,0.13259091864472952,0.14204868917649255,0.13909759211516268,0.1379867844621054,0.14287148754053644,0.13162913190398046,0.13420879274398945,0.13972313379478485,0.1472394416155056,0.14131429435465015,0.13964320804117034,0.13797353191503453,0.1396371209830105,0.14535139268011554,0.1337583122526043,0.14199070757540222,0.1403023077850484,0.1424493048740016,0.13810043918800352,0.1337583122526043,0.14367455596020529,0.1424493048740016,0.13835497850059975,0.1393202231721408,0.1416928172978823,0.13774612122580243,0.14072325061277516,0.14184229733652376,0.1331519603643487,0.1442406862517908,0.13564337921474687,0.14199070757540222,0.13772447352278386,0.13856015939563215,0.14020499370991532,0.1374127618649942,0.13618723453169124,0.13725863213437747,0.1416812698854766,0.1422517984503025,0.14144283548033681,0.14131429435465015,0.1403023077850484,0.13802680680530266,0.1472394416155056,0.13734120120546198,0.14144283548033681,0.14120738612228842,0.13982657686151967,0.137310689888961,0.13556220573525524,0.13797353191503453,0.13618723453169124,0.13673875763508972,0.14083270367637243,0.14128301452891678,0.1396371209830105,0.1415678462782916,0.14287148754053644,0.13823339213272381,0.13687891170702088,0.14204868917649255,0.13734120120546198,0.1442406862517908,0.14386873381694176,0.1405387881620433,0.14112855877923525,0.13030974134990997,0.13564337921474687,0.13797353191503453,0.13420879274398945,0.14287148754053644,0.1424493048740016,0.14386873381694176,0.1369856034245189,0.13772447352278386,0.1388722222195082,0.14051460092544404,0.13580206279446033,0.14120738612228842,0.13673875763508972,0.14287148754053644,0.14128301452891678,0.1442406862517908,0.13772447352278386,0.14535139268011554,0.13964320804117034,0.14375369151487477,0.139239436163002
0.1399172074880131,0.1466354061944508,0.14660563446024505,0.14091166777586772,0.14217458513091363,0.14096039496352591,0.13967466804538872,0.14205330049043677,0.1490496628341309,0.1377712483999756,0.14582767970004298,0.14091166777586772,0.14091166777586772,0.1408680619992517,0.14752219989708037,0.14185409765147186,0.14185409765147186,0.14096039496352591,0.144347520306821,0.13731033495578604,0.14595726270071058,0.1490496628341309,0.14157375765308622,0.1447601146687761,0.14217458513091363,0.14562660971302072,0.14670346403734508,0.13950563792059448,0.13594085517737542,0.14043616869558456,0.1399172074880131,0.14661205117208342,0.1359042732626595,0.1420488372486726,0.14547340782120363,0.14136969523030296,0.14361054927241337,0.14022130584733336,0.14427398643615913,0.14361054927241337,0.1399172074880131,0.14090808723476392,0.1408680619992517,0.1433100073297202,0.14595395753041995,0.13967466804538872,0.14432674949063176,0.14752219989708037,0.13983972505442663,0.13499281922363168,0.143532123266785,0.1419080986475388,0.13507791126125734,0.1434801141511345,0.1419757201250856,0.14254488290528347,0.13678408800370837,0.13835744868989594,0.14373495735897873,0.14361054927241337,0.1408680619992517,0.1406099245648943,0.14661205117208342,0.14373495735897873,0.1428900908341049,0.1447601146687761,0.13983972505442663,0.1408680619992517,0.13678408800370837,0.143211204832074,0.1406099245648943,0.141090564364529,0.14022130584733336,0.13750017102629186,0.14006689767008937,0.14484166119754607,0.1428900908341049,0.14453384493412572,0.14126574271750125,0.14184860131180646,0.14729089125952854,0.14185409765147186,0.1386368616916886,0.14217458513091363,0.14126574271750125,0.143532123266785,0.13967466804538872,0.14547306001042917,0.1473063829089346,0.14547340782120363,0.14107058161729544,0.14382680961639593,0.1429040236649739,0.14453384493412572,0.14217458513091363,0.141904690267442,0.14567274403148242,0.14382680961639593,0.14136969523030296,0.14427398643615913
0.1397026771705205,0.13716863176604457,0.13695970176381264,0.13982761542104696,0.14083537213307593,0.13994340480266104,0.14208329835150862,0.13404550512688787,0.13981691834441987,0.13678702177884627,0.13678702177884627,0.14112945873872915,0.14375840033981838,0.14598718290007381,0.13442541846118322,0.14598718290007381,0.14084247644660594,0.14307204136403276,0.13639346780515235,0.13990607831636698,0.13981691834441987,0.1385352112504332,0.13888566528853258,0.13404550512688787,0.13539560388535632,0.13552469787247148,0.13375254622398855,0.13205152176387575,0.14112945873872915,0.13428129629991586,0.13642991762203413,0.13773693641748425,0.13398611946131903,0.14084247644660594,0.14350476406169857,0.13775223132977393,0.1385352112504332,0.13990607831636698,0.14112945873872915,0.13723368771706973,0.13205152176387575,0.1393851824484165,0.14081071861234443,0.13539560388535632,0.14450552648642911,0.13607134122356013,0.14049247672904958,0.13673919175640328,0.13869458963818707,0.14598718290007381,0.14450552648642911,0.1385352112504332,0.1385352112504332,0.13819272664221344,0.13615405087059004,0.13775223132977393,0.1377988796022582,0.13560330218289496,0.13560330218289496,0.13705495236942952,0.13994340480266104,0.13174072051245744,0.13869458963818707,0.13816004085729364,0.13819272664221344,0.1379824148242896,0.13816004085729364,0.14081071861234443,0.14081071861234443,0.13816004085729364,0.14049215487822336,0.1397026771705205,0.14682640838518557,0.13404550512688787,0.13564455660392857,0.13775223132977393,0.13616060987262069,0.13816004085729364,0.1396055009326149,0.13737189571228545,0.12936440677258768,0.13705495236942952,0.14450552648642911,0.1396496066778166,0.13667186549407034,0.14112945873872915,0.14084247644660594,0.13737189571228545,0.13898045719015062,0.13690820980979132,0.13804129490342631,0.14375840033981838,0.14307204136403276,0.14134093940646625,0.1343364057923451,0.14426495093313613,0.1396055009326149,0.13615405087059004,0.13404550512688787,0.1396587650032215
0.14091638313626523,0.13799378421777395,0.1400647853274042,0.14097905514314574,0.14010913977861555,0.1396932622613703,0.1427373447102438,0.1390818710565054,0.13636834215353613,0.13498121752921644,0.14288620877449057,0.14193709341766234,0.13918330437135576,0.1399266176492616,0.14498115001169606,0.13691059008278395,0.1400647853274042,0.14097703684496157,0.14322065088040958,0.1427373447102438,0.14100330901892832,0.14210163222264363,0.1321812183635117,0.1399266176492616,0.1361057421962128,0.13755518293866517,0.1419505889080877,0.13878179971140941,0.14292301640366034,0.13871481471091227,0.14091638313626523,0.14091638313626523,0.14224566356443105,0.14272452728332988,0.13937801402600183,0.13675708860526972,0.13658958079827432,0.1400647853274042,0.14090847350699204,0.1321812183635117,0.13871173261834419,0.13984478950706278,0.13920896238561212,0.1427373447102438,0.14210163222264363,0.13972680620888994,0.1406265631092148,0.1355059301472796,0.13675708860526972,0.13553135166345395,0.13973475624084408,0.1364829567828177,0.1362746977524017,0.13854864218982268,0.13563577717107037,0.13670107280208957,0.13666780433488607,0.1431839832841784,0.13503503763263816,0.1321812183635117,0.13553135166345395,0.1355146532289763,0.13878179971140941,0.13540189074360853,0.14261128575994086,0.13973475624084408,0.14157790969769726,0.1343409348910998,0.14097905514314574,0.1321812183635117,0.13670107280208957,0.14253807866289395,0.13885302673182184,0.13972680620888994,0.13799378421777395,0.14792012919687164,0.13553135166345395,0.13972680620888994,0.13675708860526972,0.13670107280208957,0.140636809482978,0.14279008287149494,0.13755518293866517,0.14224566356443105,0.13729702991680218,0.14229398258986442,0.1355146532289763,0.13729702991680218,0.13920896238561212,0.13553135166345395,0.14292301640366034,0.1390818710565054,0.13315179464911073,0.1361057421962128,0.13786678557748622,0.13658958079827432,0.1410936394876534,0.1343409348910998,0.13469427487778837,0.1431839832841784
0.13864917518050252,0.13976538034544558,0.1398369483812489,0.139413272814996,0.1358169487216377,0.1404520490776542,0.13969616672228713,0.14149197242612171,0.1409348879571302,0.1409348879571302,0.1408513333455802,0.1318396505494838,0.14629715605168897,0.13772013936609614,0.13340240399974387,0.13340240399974387,0.14609973929189082,0.13344823560925248,0.13579948293720553,0.1412770243046698,0.1370031502030678,0.14384559490646748,0.1409348879571302,0.14370659390688395,0.1327163418697111,0.14473972535907165,0.14147904172865483,0.13864917518050252,0.14006506145480305,0.14562462902991719,0.14562462902991719,0.13343775101561375,0.1358952304696591,0.13693846121466588,0.13852053526816246,0.14609973929189082,0.1409348879571302,0.1427940889712409,0.1374089655665134,0.13815980314863985,0.1370031502030678,0.13755968667026727,0.13681993653438973,0.14177612121146466,0.14252021602324014,0.14279665240745848,0.13895566054545988,0.14096332676922313,0.1374089655665134,0.13810622448621554,0.136914289884756,0.14279665240745848,0.1401334940053383,0.14006506145480305,0.13898999101735166,0.14195630914540827,0.14252021602324014,0.13748142874697244,0.13810622448621554,0.14195630914540827,0.1414479434845293,0.13340240399974387,0.14151618655241607,0.138691777329401,0.14063817174311596,0.14087633969197738,0.14279665240745848,0.14096332676922313,0.13693846121466588,0.14629715605168897,0.13980609828428553,0.13819554373620485,0.1414479434845293,0.14609973929189082,0.14149197242612171,0.13761431411094247,0.13976538034544558,0.14177612121146466,0.13855930168461233,0.13810622448621554,0.139413272814996,0.14449066656028375,0.13855930168461233,0.13485874155603533,0.13806590270995392,0.13772013936609614,0.13806590270995392,0.1398369483812489,0.14352716379561595,0.13855930168461233,0.1338409690631433,0.1370031502030678,0.1372072319366201,0.14184545140111698,0.13761431411094247,0.13485874155603533,0.13485874155603533,0.1370031502030678,0.13942461891359684,0.13714254695331132
0.14204611233611578,0.13834482234764872,0.14247758891883228,0.13946624120455758,0.14396599177979447,0.1424953069427533,0.13866541655646072,0.13785713420752116,0.1381528671496957,0.1396279238955976,0.1381528671496957,0.14549754798192913,0.1339443463399072,0.13843576515294095,0.14122389093459375,0.14413083613070138,0.1329880626314378,0.13407510606067347,0.13843576515294095,0.14362397689738843,0.14284724885468977,0.13376771150642844,0.1446363226387992,0.14189846526197933,0.14390082477826244,0.1412273227024384,0.14232322805876768,0.1337659451796673,0.1420063484584592,0.13898603471821758,0.13919084555762998,0.14298738134850683,0.13919084555762998,0.13717872144760176,0.13950848820452003,0.1433380908367856,0.1446363226387992,0.1329880626314378,0.1396279238955976,0.1375947545266646,0.13898603471821758,0.13677404645312743,0.14362397689738843,0.1466499109148503,0.1329880626314378,0.13184352780500969,0.1397760304379635,0.13946624120455758,0.13797948880778038,0.14232322805876768,0.1424953069427533,0.15022500622260443,0.14318467566536747,0.13809723667944246,0.14204611233611578,0.13621895368111914,0.13959586593080459,0.1329880626314378,0.14390082477826244,0.1435808671873251,0.141052648497313,0.14000892152467997,0.1375947545266646,0.14336995010138795,0.14514462233019962,0.13559088151607004,0.14189846526197933,0.13844765804288775,0.1420063484584592,0.13376771150642844,0.141052648497313,0.1397230237563876,0.1378913021804757,0.13843576515294095,0.14126846995658388,0.1396279238955976,0.1397760304379635,0.13946624120455758,0.141052648497313,0.141052648497313,0.14821650173728396,0.14232322805876768,0.13677404645312743,0.13928159534850762,0.14396599177979447,0.13717872144760176,0.15022500622260443,0.1446363226387992,0.14008225272008812,0.138396277238071,0.14600018647821186,0.1446363226387992,0.13919084555762998,0.1375947545266646,0.13800080598252398,0.1449391787691942,0.1410342293099035,0.13815527329049052,0.14396599177979447,0.14390082477826244
0.14220774921828858,0.13461110608837334,0.14077579754513497,0.14327847542052824,0.14078097119143146,0.13972124608705155,0.1366094891262007,0.14053099064024985,0.1415066383075674,0.13988443769568334,0.13999338654253426,0.13196184776285522,0.14068178725923708,0.14223068647427617,0.13590048128000418,0.13745638019993356,0.1397917034214218,0.13461110608837334,0.13586253620187871,0.13528871721631242,0.1294202703564531,0.13986382061376604,0.13496355703813648,0.13755143665004685,0.13999338654253426,0.14109876629400384,0.13514423931312958,0.13243347430055144,0.1366094891262007,0.13597616266578388,0.1364391996645355,0.13806667382183324,0.1415066383075674,0.13196184776285522,0.1439320805901247,0.13688950972228597,0.14078498817026971,0.13399249382337097,0.14787826218216532,0.13127305929093144,0.13586253620187871,0.13318423779101368,0.13988443769568334,0.13755143665004685,0.14327847542052824,0.13972124608705155,0.14327847542052824,0.14057905397348777,0.13496355703813648,0.13586253620187871,0.14787826218216532,0.13944912032237347,0.14209172249557878,0.1363206891964323,0.14078498817026971,0.13298586693742134,0.13556863626253876,0.1361989512698788,0.1378709164154502,0.13710571015382733,0.13461110608837334,0.1406927386774132,0.13298586693742134,0.13496355703813648,0.13783702288402552,0.13583211178341215,0.14053099064024985,0.13127305929093144,0.13621946326912657,0.1387307856438219,0.13614176916025938,0.14068178725923708,0.14210641595788906,0.1366094891262007,0.13972124608705155,0.13389516584399436,0.13590048128000418,0.1364391996645355,0.13457709178051797,0.1366094891262007,0.1361989512698788,0.14053099064024985,0.14062287296096598,0.13944912032237347,0.13621946326912657,0.1363206891964323,0.13609945545223567,0.13614218522648663,0.13977431115649896,0.14261643366433707,0.13745638019993356,0.13905611253074301,0.14053099064024985,0.13614218522648663,0.13127305929093144,0.13614176916025938,0.13098633524869877,0.1368160297838719,0.13127305929093144,0.1406927386774132
0.13729032497507354,0.13683708372873837,0.13165887140661628,0.13553457555070156,0.13504834846380095,0.1369403320167506,0.13390423780101585,0.13328525181550283,0.1357568166611083,0.1387827273367801,0.13652347915581878,0.13864475513459718,0.14024972444730766,0.13846634493303525,0.13497995678749275,0.13568495240218273,0.13729032497507354,0.1334078802235707,0.13738171614541597,0.13634553449111433,0.1379853049760181,0.13953333729799483,0.14086390205197863,0.13531813818467964,0.13738171614541597,0.13625579087927892,0.1388025298367072,0.13930775441887527,0.13729032497507354,0.13490322993786877,0.13648256220261545,0.1386657057159171,0.14024117536173172,0.12900763648306204,0.13107427905476687,0.13846634493303525,0.1334078802235707,0.1369403320167506,0.13504834846380095,0.13497995678749275,0.13595771036009932,0.13634553449111433,0.13405995035471105,0.12948939038065332,0.1382394416907411,0.13165887140661628,0.14235572190676477,0.14024972444730766,0.14424800562106194,0.1357568166611083,0.13497995678749275,0.13216640038907707,0.13237413121165723,0.13635421300220646,0.13897235955901088,0.14052228258974664,0.13648256220261545,0.14289308829056702,0.13505425183475156,0.1341688831793394,0.14098545229919213,0.13464226839234772,0.13464226839234772,0.135385969687607,0.13694673795308082,0.13531813818467964,0.13953333729799483,0.135385969687607,0.13625579087927892,0.1339072954290635,0.1394884544856199,0.13638084101649303,0.13328525181550283,0.13237413121165723,0.13537890912172265,0.1364892703531282,0.13504834846380095,0.14073667589638794,0.1354815757491755,0.13537890912172265,0.13634553449111433,0.14767343145139533,0.1390477461688506,0.13710666751064285,0.13638084101649303,0.14086390205197863,0.13315633928325227,0.141764357745722,0.1433462252067618,0.1379853049760181,0.14024117536173172,0.13040558648404105,0.13504834846380095,0.1334078802235707,0.13408202781191492,0.14052228258974664,0.13319332350841495,0.13589299291557844,0.13395855392100567,0.13648256220261545
0.1411101284034252,0.13687535735614545,0.13579295543585648,0.13994713975886153,0.13602119968973506,0.1338601636573235,0.1444742939409372,0.1450076749038697,0.13793908686958403,0.14050127106008636,0.13859618587109798,0.1396101636394894,0.14061793952166934,0.14167226904123037,0.138650693991503,0.13378066068378933,0.13866640550779707,0.14438982347832674,0.14491759957816863,0.1391926901633132,0.14184139053087455,0.1390316745002607,0.14040678701440013,0.13934277670621215,0.13934277670621215,0.14422599242878736,0.13879534180074557,0.13720554931577336,0.13715924392042245,0.13702941970653218,0.14986778303012438,0.14526331951277555,0.13994713975886153,0.14426225256439154,0.14426225256439154,0.1452999843722991,0.14061873367261413,0.14061873367261413,0.13690607887173517,0.1444742939409372,0.14559509630414924,0.13909915661445021,0.13687535735614545,0.1390316745002607,0.14078171526401334,0.13953240829364505,0.13690607887173517,0.14219903317816612,0.14386199996146007,0.1389484449629352,0.13378066068378933,0.13663256045241443,0.13890259367762184,0.13953240829364505,0.14059158948006992,0.13584662555226848,0.14438982347832674,0.14128184878345904,0.13715924392042245,0.14043015590302635,0.1373362690737783,0.14359593202541865,0.13953240829364505,0.14362803747334024,0.14040678701440013,0.13687535735614545,0.1450076749038697,0.13937917460297605,0.1386395794803948,0.13890718812412162,0.13602119968973506,0.14204253266964803,0.1390090923999869,0.14669857883522502,0.13579295543585648,0.13988417152237387,0.1443744209110905,0.14235286954126533,0.1330067698609257,0.14110428224672936,0.14463692441615117,0.13859618587109798,0.14040678701440013,0.13602119968973506,0.14081876654526446,0.13793908686958403,0.1386395794803948,0.13863504817394362,0.1415125046317322,0.14359593202541865,0.14362803747334024,0.14095187527925776,0.1386395794803948,0.14627225324980903,0.13690607887173517,0.14235286954126533,0.14295267385650046,0.14627225324980903,0.14095187527925776,0.13934146976832942
