x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.22894111876557216,0.23092831602528402,0.231250663686174,0.22721620055391106,0.22892876142268814,0.23291305242669394,0.23358990640853838,0.2261333334170124,0.22892876142268814,0.22408552919124947,0.22818027406513755,0.22639499510887695,0.23172952665958993,0.22345707149189323,0.2273210689129863,0.23235345575339122,0.2345260078280557,0.22634638537676985,0.23455198062002086,0.2374493068191357,0.23416429246697176,0.22912953136338723,0.23034423742451707,0.23004947251304658,0.23359202523581704,0.2229021451095501,0.2295019127994778,0.22751714950364546,0.22959431344517467,0.2295019127994778,0.2321035918777113,0.23455198062002086,0.2275356800897613,0.2289835132154781,0.23225944122453715,0.23358990640853838,0.22634638537676985,0.22769034185526407,0.22818027406513755,0.22598483161604668,0.23397976945590482,0.2349140670840856,0.234880077711729,0.23268280825722204,0.23358990640853838,0.22634638537676985,0.23244856462403296,0.23358990640853838,0.23359202523581704,0.22976980101505462,0.2229021451095501,0.23224161403387233,0.23244856462403296,0.22751714950364546,0.2349140670840856,0.23207093095752485,0.23004947251304658,0.22516837352718688,0.2284438825571511,0.22769034185526407,0.23416429246697176,0.22774474344266002,0.2275356800897613,0.23380196495606764,0.23155342407171717,0.2275294487326389,0.23561868881747478,0.2275294487326389,0.23004947251304658,0.23012355372000776,0.23276342322351037,0.23225944122453715,0.23578685171249283,0.23132347131472286,0.23207093095752485,0.2321860405108164,0.22769034185526407,0.23225944122453715,0.23561868881747478,0.23276342322351037,0.2349140670840856,0.23337580787939854,0.22639499510887695,0.22670696174438634,0.23207093095752485,0.22670696174438634,0.2321035918777113,0.22516837352718688,0.23398087936280726,0.22683362719358624,0.2357549793573274,0.22683362719358624,0.22839124039863684,0.23337580787939854,0.22976980101505462,0.22920306072206695,0.2293856090273322,0.23337580787939854,0.23132347131472286,0.22751714950364546
0.22382247744177747,0.2196605146682859,0.22516641339232207,0.22198275225634484,0.22568180112194824,0.22052668680555174,0.22574676676741157,0.22569924173629133,0.22574676676741157,0.22170500310634816,0.22497994398548068,0.2254298536178919,0.22350184794941683,0.22558103392751327,0.22180895687469804,0.2254351916409232,0.2286402168504046,0.2179194300813945,0.22592979963113463,0.22426959561148538,0.22383115078648314,0.22516641339232207,0.22498877148723537,0.22591664629179825,0.22459920662487196,0.22459920662487196,0.22567770225507144,0.223961070646241,0.22413006531351354,0.22131527052590394,0.22283319188439119,0.22100578339717525,0.22426959561148538,0.22251084070488902,0.22257972647661795,0.2251630419559045,0.22879228683896294,0.21998370502091086,0.22611163417198976,0.21802625782297866,0.22255955546324996,0.22069002523270687,0.2219629588523634,0.21762224245930326,0.22689401138433854,0.222674864914847,0.21880558547125667,0.22350184794941683,0.2196605146682859,0.2196605146682859,0.22257972647661795,0.2216511902171178,0.2268229610711185,0.22276784693895416,0.22136117310196526,0.22178706318982003,0.2268229610711185,0.22413006531351354,0.2232142153700159,0.2272949656321076,0.22591664629179825,0.2204089682709182,0.22052668680555174,0.2221438470136653,0.22126456994020027,0.22879228683896294,0.22611163417198976,0.2228441957396839,0.22185624737917675,0.2232142153700159,0.2204089682709182,0.2233518830509003,0.21779458350310468,0.21880558547125667,0.22532662208526907,0.2216915526391396,0.22382247744177747,0.22382247744177747,0.22127063865844773,0.22653864645037647,0.22689401138433854,0.22042527590398833,0.22459920662487196,0.22283319188439119,0.22856347280490052,0.22468954360289276,0.2179194300813945,0.21710563694288848,0.2232142153700159,0.22268400625617682,0.22567770225507144,0.2274684217164825,0.222674864914847,0.21957437159329854,0.223961070646241,0.2274684217164825,0.22879228683896294,0.22568180112194824,0.22444837319795283,0.22498877148723537
0.22096599549909074,0.21789066693761006,0.21769284015310086,0.2185011411283409,0.21916215673236925,0.22076035953254897,0.21769284015310086,0.2182923108076687,0.21386700965122793,0.2194087796522702,0.21415835915701686,0.21452099086686705,0.22204798669822157,0.21842211477247814,0.21871306795468443,0.219165907455594,0.219165907455594,0.21670851990628218,0.2173116907589214,0.22095400667910434,0.21619892379246106,0.2129184213798736,0.221681986549918,0.2152056455644336,0.21509490712901919,0.2154327013042972,0.21621457795706547,0.221681986549918,0.21842211477247814,0.20807649044820098,0.21386700965122793,0.22235509830719788,0.21891719850634545,0.2157709314155394,0.21781574827585745,0.21014787951665062,0.21721832571826719,0.21270026016181826,0.21685671958591168,0.21836590200640454,0.2188571919623339,0.2184326148868694,0.221681986549918,0.2180629985546781,0.22045564488638852,0.2213306432439693,0.21830100394633617,0.2180629985546781,0.21908567527783698,0.2184363459679607,0.21097512349747677,0.21781574827585745,0.21265186808412576,0.2202808997223023,0.20807649044820098,0.2184717258486817,0.21887061666754662,0.2196849660577558,0.21947539124665996,0.21378254439728553,0.21779412362327247,0.2196849660577558,0.21097512349747677,0.22102726298421918,0.2154327013042972,0.21779545718710178,0.21370232803524378,0.21781574827585745,0.21810209018987614,0.21318694880682054,0.21724785944645358,0.21674567597439004,0.2194087796522702,0.21781677971443542,0.21503122940904107,0.21553675766019345,0.22096599549909074,0.2157709314155394,0.2184326148868694,0.21779412362327247,0.21810209018987614,0.22076035953254897,0.21553675766019345,0.21503122940904107,0.22231629343164194,0.21644760631063606,0.2184363459679607,0.21318694880682054,0.2196849660577558,0.21378254439728553,0.21644760631063606,0.21621457795706547,0.21830100394633617,0.21672998138266547,0.2157709314155394,0.21836590200640454,0.21779412362327247,0.2184081802642208,0.21644760631063606,0.21718694858394813
0.21887269822778066,0.2213457057269703,0.2211971837509636,0.2187141692009092,0.21614308765367965,0.22218092345309398,0.21501992038046086,0.2213457057269703,0.21721555972998038,0.2194450100796019,0.21954071193594502,0.21714024002260982,0.21587207026415592,0.22319550114594705,0.219840033669748,0.21790995305928465,0.21989071936462257,0.2148167992279772,0.21764692515390166,0.21579173007452046,0.22144975107743345,0.22089124395108284,0.22045401442965035,0.22089124395108284,0.2189910121898028,0.21341421341798944,0.2147110923187771,0.22059167126792253,0.2195815732408529,0.21810569061625343,0.2187141692009092,0.22218092345309398,0.21590821516108796,0.21714024002260982,0.21608687665583093,0.21493823225209904,0.2148167992279772,0.22153665856047683,0.2202344994414402,0.21813473717749457,0.22028703708788752,0.22119656163964505,0.22144975107743345,0.21721555972998038,0.2148167992279772,0.21822857075714722,0.21459793911954136,0.21493823225209904,0.21777785365211963,0.22045634843688866,0.22319550114594705,0.21652404687025165,0.2233281922041033,0.21493823225209904,0.22153665856047683,0.22157112592554437,0.21721555972998038,0.22241800398304645,0.2213457057269703,0.21500165784195946,0.21565489321454012,0.2148167992279772,0.21672949401261765,0.2208449029002867,0.2187144287720238,0.22099170072624755,0.21934572350400722,0.21587207026415592,0.2121753635723955,0.21341421341798944,0.22107051726683302,0.2213457057269703,0.221815531057184,0.2211971837509636,0.2194450100796019,0.2211971837509636,0.22153665856047683,0.21459793911954136,0.21700898248990688,0.22094515277577573,0.21934572350400722,0.21662157465178228,0.21790995305928465,0.21887269822778066,0.21583566679974034,0.21831692496288418,0.22144975107743345,0.21935865498614007,0.21714024002260982,0.22037646824210225,0.2187144287720238,0.21732403364949165,0.22241800398304645,0.2209380323525404,0.2195815732408529,0.22241800398304645,0.2195815732408529,0.22157112592554437,0.2121753635723955,0.21652404687025165
0.2199095101271645,0.21517062668640066,0.2151362856748802,0.21350075771613364,0.21087941074733507,0.21351815756687542,0.21887810743117134,0.21367148146940806,0.21461410693312835,0.21635827602923113,0.21997620415814592,0.22268456496473302,0.21321628696490072,0.21968810449068532,0.2208557179157414,0.21625817586521026,0.22004758699835686,0.22269930287660883,0.220454536455085,0.22259057141402888,0.2165318501929583,0.21363262161509863,0.21909788386517542,0.21663599534039146,0.22269930287660883,0.21285015942411173,0.22089103807410426,0.22269930287660883,0.21547270670031904,0.21415172515101838,0.21310838925990352,0.22243668772328207,0.21985737308849113,0.21285015942411173,0.2128915364714522,0.21716631449597817,0.21140229417760914,0.21901776160846284,0.2208557179157414,0.21675790186069485,0.2138280006583369,0.22268456496473302,0.21468999221844337,0.21985737308849113,0.21302256220500734,0.2199095101271645,0.21302256220500734,0.2199095101271645,0.21628450950826397,0.22087402625014543,0.21781829186870547,0.21810904223036917,0.2173678068649737,0.21305208941069279,0.21140229417760914,0.2128915364714522,0.21675790186069485,0.21468999221844337,0.22269930287660883,0.2172689302021234,0.21628450950826397,0.21901776160846284,0.21556785404095913,0.21474830295673633,0.21318347753220082,0.21663599534039146,0.21532255042361748,0.2176161692013329,0.2173678068649737,0.21636150444146243,0.21302256220500734,0.2116191198538318,0.21938942004407813,0.21985737308849113,0.22089103807410426,0.21976892330903117,0.22087402625014543,0.21679435139311606,0.22269930287660883,0.22048593122149573,0.21938942004407813,0.21909788386517542,0.21880546486249178,0.21598240563568544,0.22268456496473302,0.21532255042361748,0.2119786813164185,0.21461410693312835,0.21744316877725522,0.2199095101271645,0.21799430123830607,0.21305208941069279,0.220454536455085,0.21367148146940806,0.2208846726208934,0.2138065932633473,0.21636150444146243,0.22087402625014543,0.21563512730801665,0.22268456496473302
0.2238248094725731,0.22059790934073453,0.2204643745138753,0.2241719796673802,0.21981356551860093,0.21680295783386183,0.21940124405449904,0.2196941387439751,0.2225715777077335,0.21928627860703417,0.2160408287386853,0.2164243235301606,0.21693726637994387,0.22225416161135278,0.2153725029251611,0.22217799618381806,0.22073766744179507,0.22059790934073453,0.2172443158251577,0.21276546109681313,0.21799561107609974,0.22137024918169984,0.2242883760213988,0.2185758007270811,0.21953028983602338,0.21791129731231754,0.22577810233451576,0.2208399620455274,0.2200146622410786,0.21689338891052282,0.22390494517310086,0.21897929770157712,0.2196941387439751,0.21816191117459408,0.22390494517310086,0.21689338891052282,0.2172443158251577,0.2214454926900343,0.220661989816934,0.2200146622410786,0.22498154191482575,0.22180924246276953,0.22217799618381806,0.22180924246276953,0.2238248094725731,0.2136734970846331,0.218031750625857,0.21443215850927227,0.2168899658714781,0.21981356551860093,0.22073766744179507,0.22137103023939014,0.22225416161135278,0.21585383412467168,0.21799561107609974,0.22190299842011912,0.21981356551860093,0.2196941387439751,0.21959790800191095,0.21943436077938228,0.22027270747783706,0.22683963911486407,0.22577810233451576,0.22683963911486407,0.21799561107609974,0.21941714777202262,0.2238248094725731,0.21941714777202262,0.21799561107609974,0.22027270747783706,0.21799678167556003,0.21951377691868248,0.21561600265223957,0.22190299842011912,0.2204643745138753,0.21706566033334965,0.2208399620455274,0.21689338891052282,0.2201293517601542,0.21953028983602338,0.22137024918169984,0.2204643745138753,0.22313596948979458,0.21791129731231754,0.2173696817391372,0.21561600265223957,0.21349036765606724,0.2168899658714781,0.22041717927465762,0.2177088712986484,0.2164243235301606,0.21706566033334965,0.21981356551860093,0.22029181865425182,0.21955774749604326,0.22114928104942894,0.22498154191482575,0.22073766744179507,0.2166851162177123,0.22217799618381806
0.2168428672865577,0.22510332727922605,0.22202761045805292,0.21824141620635662,0.21699240767211775,0.21668175091181374,0.21697940586583309,0.2202417395868058,0.22205748504215883,0.2148250409409847,0.2169629449557052,0.2168428672865577,0.22205748504215883,0.2202417395868058,0.21830292001521084,0.2113712509692471,0.21921328601457393,0.21590060074755754,0.22510332727922605,0.2222278687480491,0.2198703304476646,0.22269299163916365,0.2113712509692471,0.22179912531313334,0.22180674804015277,0.2212711040849976,0.22101223328635877,0.21205792371651014,0.21944427040823583,0.2169629449557052,0.2222167300122687,0.22325271309674735,0.21830292001521084,0.22176770191631012,0.21355520506755168,0.22199223620996347,0.218810059396164,0.22280458715175505,0.22325271309674735,0.21699240767211775,0.2172748584390965,0.21557170858256963,0.22280950305373914,0.21779959300944732,0.22199223620996347,0.2224059506396237,0.21750505538101372,0.21557170858256963,0.2174366830565415,0.21355520506755168,0.21644991715077855,0.21550317020903373,0.2174366830565415,0.22357455803340084,0.21916755743882305,0.2165230707435828,0.2224059506396237,0.21765068604790924,0.22013062120949714,0.2203253967876757,0.21929512087428207,0.22325271309674735,0.2200299205047036,0.21557170858256963,0.22399607327399226,0.22013062120949714,0.22483055208986805,0.21864683255827838,0.21668175091181374,0.22222614603798682,0.22297455874143451,0.22089851774755384,0.22104159671966456,0.2203253967876757,0.21550317020903373,0.21955910932736233,0.22209948508462746,0.218810059396164,0.21205792371651014,0.22280458715175505,0.22357455803340084,0.21852943125918745,0.2212711040849976,0.2195224622931881,0.22040636410505463,0.2168428672865577,0.2169629449557052,0.21523561078068287,0.21205792371651014,0.21205792371651014,0.22048176202938358,0.2165997071156309,0.21824141620635662,0.22510332727922605,0.22172486629876362,0.21674715713317622,0.22396002039794322,0.2148250409409847,0.22202761045805292,0.21929512087428207
0.20892335136613185,0.210723475798717,0.21027593848095993,0.20845992298163527,0.2102643455249524,0.21075486759678466,0.2079848643712741,0.21098817000581455,0.21514748617533747,0.21330612648336048,0.20956071727289166,0.20920931463244674,0.2104166200263094,0.2079848643712741,0.21098817000581455,0.2102206837685614,0.2086693321956069,0.210723475798717,0.21430058389950538,0.2079848643712741,0.20956071727289166,0.21324825872291642,0.21326771377747566,0.21170416332961386,0.20640666339133773,0.20884544552271742,0.21047870092630674,0.21388020927697662,0.2052887226593017,0.21027593848095993,0.2147741718569384,0.2147741718569384,0.20841049152892027,0.2102206837685614,0.21512783013065975,0.21670793334458405,0.21060309976819544,0.20723664182983423,0.21090495292583725,0.20794170037817047,0.21326771377747566,0.20723664182983423,0.20640666339133773,0.2101184341421879,0.2115801169400194,0.21017184474622758,0.20892335136613185,0.20958280833141818,0.2106535617266936,0.2115801169400194,0.2123465044742117,0.2086693321956069,0.2114693111154908,0.2061344080346377,0.21613479102467661,0.2147741718569384,0.2130656966021612,0.21115746202150473,0.210723475798717,0.20892335136613185,0.2052692286038921,0.2147598431873049,0.21321636407089486,0.21427642701319677,0.21514748617533747,0.21366360970615014,0.21170416332961386,0.21512783013065975,0.21199784179675138,0.2102643455249524,0.2104166200263094,0.20956071727289166,0.21430058389950538,0.21186231668787245,0.21313515935978192,0.2115801169400194,0.21060309976819544,0.2083236475218341,0.21047870092630674,0.21170416332961386,0.2099651449791013,0.21070262651175375,0.210589338653782,0.21142765547355707,0.2092552409068426,0.2112785806951078,0.21293877558574842,0.21378508341741112,0.21017184474622758,0.2112785806951078,0.2147598431873049,0.21518838922026975,0.20640666339133773,0.21457535239321476,0.20795750787011852,0.2128807775131094,0.21321636407089486,0.2147741718569384,0.21070262651175375,0.21165539867276179
0.20026813943663668,0.20529579845752774,0.19708498996645807,0.19834704663837244,0.20680201159151373,0.19967912696430523,0.1996330635686159,0.20252523356151508,0.2003844550743986,0.19708498996645807,0.1992695049266886,0.2016556854261857,0.201391890133522,0.19918870674059297,0.20043430430239675,0.19847485054513553,0.1980650237283776,0.19665722332681804,0.19887657096361477,0.2003844550743986,0.20271621842173151,0.2015514239069267,0.2000772664873077,0.19873090998812407,0.199755372566382,0.20201012913969374,0.1984840948856336,0.20252523356151508,0.19887657096361477,0.19882748900549466,0.19971572359770637,0.1998125504776682,0.19774075569061053,0.19887657096361477,0.20712161392904782,0.20174726499719553,0.20123644849346708,0.20712161392904782,0.20585099201717286,0.20026813943663668,0.20218814840655927,0.19920243186306186,0.19774075569061053,0.19967611932260934,0.20549301185329513,0.19665722332681804,0.2015514239069267,0.20174726499719553,0.19951517655432874,0.20140384738401965,0.20190465035514585,0.20024757815431138,0.19951517655432874,0.19654003736241218,0.20403913570430945,0.1998125504776682,0.1978738996058808,0.1986135501022063,0.19951517655432874,0.20269243458348912,0.19654003736241218,0.1996614537027514,0.20680201159151373,0.19971572359770637,0.1996330635686159,0.20049842376628405,0.19843633317314005,0.2003844550743986,0.1998125504776682,0.20591479170864546,0.20104903164038543,0.20271621842173151,0.20269243458348912,0.20216782321203267,0.20407182681296274,0.20104903164038543,0.1977580251550844,0.19913548700422182,0.20394027657108388,0.19853893216746296,0.2034674609559369,0.19887657096361477,0.1992578919696665,0.19939242999666393,0.19920243186306186,0.20104903164038543,0.20016675524770916,0.19887657096361477,0.20591479170864546,0.20020010229253055,0.2022395599934351,0.19654003736241218,0.20201012913969374,0.19654003736241218,0.2016556854261857,0.2016556854261857,0.19708498996645807,0.1991981880758349,0.19844970790862115,0.20360732702797374
0.20112375938245677,0.19783924236230355,0.20272114126377014,0.2049110241072102,0.1967249941256784,0.20699984076458813,0.20468450300692628,0.20086828935006407,0.19352051764773337,0.20365653936963632,0.20217290911883315,0.1994382992269271,0.19352051764773337,0.20662194237922715,0.19941707438920117,0.2027125500145969,0.19783924236230355,0.2001788512014245,0.204934993608868,0.19352051764773337,0.20086828935006407,0.2029694783236116,0.20385833211526264,0.19992089775774588,0.19992089775774588,0.19579488387498958,0.2013339593776822,0.19969985413509972,0.19420561215893445,0.20662194237922715,0.20500207356961636,0.1974737670619092,0.19909681986409866,0.20468450300692628,0.20132511813917722,0.20679738892388028,0.19869316121662256,0.20262832872260614,0.20262832872260614,0.20374483358557752,0.20385833211526264,0.20662194237922715,0.2008943489872923,0.20038563870293935,0.20662194237922715,0.201750873185164,0.20442570962126042,0.19697454572985548,0.20249987440074213,0.20074184513836577,0.19783924236230355,0.20272114126377014,0.19420561215893445,0.2008943489872923,0.20188363062322817,0.2027239734002085,0.2028895519614432,0.1967249941256784,0.1974737670619092,0.20008779733548077,0.2037402982726979,0.20074184513836577,0.20255073962569828,0.20204828273257372,0.19579488387498958,0.19791290066407466,0.1986785250800027,0.1974737670619092,0.20406569720470544,0.19736015598709983,0.19461475993764205,0.20406569720470544,0.19697454572985548,0.20272114126377014,0.2049110241072102,0.2013030099380894,0.19579488387498958,0.2001788512014245,0.19794350220644263,0.2027125500145969,0.2049110241072102,0.2044257162116651,0.20255073962569828,0.2008943489872923,0.19736015598709983,0.20520682869480078,0.20186515295374732,0.19697454572985548,0.2029694783236116,0.20080572935332663,0.19969985413509972,0.20186515295374732,0.19420561215893445,0.2005366860757487,0.20699984076458813,0.19352051764773337,0.19962835701966974,0.20112375938245677,0.19969985413509972,0.2036697053161792
0.20390509596323605,0.20410273507679588,0.20715898655733106,0.20132535111961125,0.20705308627451846,0.20499630086387155,0.20462647319131672,0.20504056458499917,0.2026986967836946,0.2057603293691124,0.19851782085275074,0.2046873401911933,0.20088172699725024,0.19994654985959198,0.2043194298348194,0.20462647319131672,0.20391067058715892,0.20500330381410858,0.20210577417451892,0.20391067058715892,0.20360432178061072,0.20266470439512263,0.1992004626291775,0.2024135051191776,0.20525549114313157,0.20637872099244658,0.20031807655620268,0.20508580050781045,0.2043450173255765,0.20355011539934276,0.20025133651657545,0.20714155439040685,0.2052325392765678,0.20462647319131672,0.20682756627868912,0.20391067058715892,0.20880566292350553,0.20500330381410858,0.2052325392765678,0.20373120762941094,0.20615409500858534,0.20605420782830763,0.20385240425856058,0.20414098948614148,0.20393668950718932,0.20715898655733106,0.20410273507679588,0.2043450173255765,0.2024135051191776,0.20266470439512263,0.20180293736723984,0.2052325392765678,0.20279340899569087,0.20504056458499917,0.20360432178061072,0.20288881476805257,0.19513133989558404,0.20550994795411717,0.2057603293691124,0.2042963612313617,0.20904124132708207,0.20210577417451892,0.20054918243646436,0.20714268484866882,0.20882252163461074,0.20460549440915737,0.20605420782830763,0.19989784951699102,0.20605420782830763,0.2042963612313617,0.2094144760399762,0.20714268484866882,0.19851782085275074,0.20880566292350553,0.20715898655733106,0.19851782085275074,0.20500330381410858,0.2043194298348194,0.20360432178061072,0.20671489642413768,0.19908793152866597,0.19936297791366214,0.20786100919015557,0.20508580050781045,0.20786100919015557,0.20300457396991375,0.2005751685105562,0.20025133651657545,0.20619803731908742,0.2104638542637045,0.20088172699725024,0.20352646274946612,0.20715898655733106,0.2003447840516834,0.20499630086387155,0.20487129164708767,0.20671489642413768,0.20655397953346213,0.20882252163461074,0.20373662224328937
0.213854020626695,0.20117085817715408,0.20373310598917382,0.2111684871933227,0.2111684871933227,0.2078289193090298,0.20748827947344922,0.20263685473991624,0.20259780542245584,0.20265145729579376,0.2058235527802314,0.20758486674245694,0.20152615633927565,0.2017095013062781,0.20510877512463846,0.209604932456716,0.20709302756954043,0.20734307947634356,0.20100987535776632,0.20727496398693715,0.20161826865811044,0.2094371788126671,0.206145007165806,0.20134978836016754,0.20665574750697255,0.20117085817715408,0.20259297489947214,0.20928735366311088,0.2024364129438531,0.20832451698121046,0.2022414300295532,0.19880168018441902,0.20259780542245584,0.2012882545994758,0.2067095434304656,0.20021774564401815,0.20818424473833622,0.20173199952585583,0.20832451698121046,0.21012535826425688,0.21012535826425688,0.20687387094163182,0.20405139352424004,0.20517952590079858,0.20928735366311088,0.20749750560329874,0.2115608587959009,0.20749750560329874,0.21012535826425688,0.20709302756954043,0.20134978836016754,0.20666994525611396,0.21012535826425688,0.20290733117465926,0.20100987535776632,0.20741050104264566,0.21012535826425688,0.20198679406069708,0.20928735366311088,0.206145007165806,0.213854020626695,0.2115608587959009,0.20477416089133268,0.20602248507558008,0.2022414300295532,0.20117085817715408,0.20229162089784272,0.2067644532393375,0.20517952590079858,0.20926996280326332,0.20265145729579376,0.20198679406069708,0.20427750432461902,0.20722386118287478,0.2022414300295532,0.20265145729579376,0.20426132013911946,0.20832451698121046,0.20466767624474141,0.20017989290796875,0.20259780542245584,0.20021774564401815,0.20259916240632397,0.20659900855112143,0.2012882545994758,0.20905204879010586,0.2047479394582506,0.20295876574591332,0.2067644532393375,0.20040912667271443,0.20926996280326332,0.20758486674245694,0.213854020626695,0.20602248507558008,0.204602854955254,0.213854020626695,0.20259297489947214,0.20928735366311088,0.20550793936415182,0.20017989290796875
0.2162865123337087,0.21386122849804548,0.21493017185801447,0.21358040464992317,0.21657350007624412,0.21236984294703315,0.21281599325806164,0.21281599325806164,0.20923610574556403,0.21451513379262008,0.2133883734101816,0.21225780812866366,0.21828809262256135,0.21001847043163432,0.20772577475305912,0.20767671332106,0.21225780812866366,0.2205798202300428,0.21654709341070125,0.21151060968394958,0.21482714719837678,0.21168133169085332,0.20911881000085839,0.21150307419532272,0.21285674518940106,0.2126117469540852,0.21756755645603265,0.2100060293869647,0.21600238975498937,0.21404201867740782,0.21482291620227217,0.21076533656206373,0.21236984294703315,0.2149424417465199,0.2149581587057257,0.21250555705662083,0.21256360499854485,0.2208727161019139,0.21536891490396298,0.21404201867740782,0.21967083566320075,0.21285674518940106,0.21447852856463384,0.21285674518940106,0.21867767522171078,0.21001847043163432,0.21451513379262008,0.21415537081240085,0.21221512516322885,0.21182402157478286,0.20923610574556403,0.21626565835398556,0.2126117469540852,0.2177482408701385,0.21404905119205436,0.21285674518940106,0.2128904809684552,0.2100060293869647,0.22046226785964693,0.21571844119057032,0.21358040464992317,0.21604002311865733,0.215482038393585,0.2135407214457754,0.2147150840926162,0.2110038544230231,0.21152657160749125,0.20831067080360627,0.21482714719837678,0.21576668448330386,0.21604002311865733,0.2149506338650629,0.2100060293869647,0.21076533656206373,0.21288573343056644,0.21404201867740782,0.21150307419532272,0.21372503526603367,0.2208727161019139,0.21604002311865733,0.21076533656206373,0.21598726655293324,0.21381255138590025,0.21475215734408248,0.21150307419532272,0.21604002311865733,0.21182402157478286,0.21372503526603367,0.21626565835398556,0.21404905119205436,0.2155032306042854,0.21482291620227217,0.21750870075431802,0.21182402157478286,0.21855146223166177,0.2128904809684552,0.2147150840926162,0.21500786293728522,0.21001847043163432,0.21538607447284633
0.21458395270662836,0.2151591015069283,0.2171862651191661,0.21095631893694217,0.21681617596654837,0.21202270223459008,0.2137667772332097,0.21607978051285648,0.2184595177501393,0.2155736750425524,0.21487532920968722,0.21331749754573195,0.21520348379862977,0.21117184963796337,0.21518894770959845,0.20988610399272725,0.21695442043435725,0.21424496959285252,0.21019564645482933,0.21711623861891097,0.2187444240181469,0.21850208405735014,0.21597647410676854,0.21587283429576337,0.21921559041928826,0.21436728249973586,0.21681617596654837,0.21202270223459008,0.21978507937982947,0.21235180624435876,0.20950765047880893,0.21426262318917244,0.2171862651191661,0.2136239444944046,0.2160669722414949,0.21300610106509188,0.2187444240181469,0.21654068572426335,0.21152589666624574,0.21383458071628791,0.21568472763892768,0.21792813324094254,0.21302556357919544,0.2107404463395242,0.21597647410676854,0.21658873231395617,0.21235180624435876,0.21360482616833862,0.21308779337504952,0.21607978051285648,0.2162435140799711,0.21654068572426335,0.2195226869405975,0.22023742668785168,0.21748695522272957,0.21657352534755625,0.21792813324094254,0.21202270223459008,0.21302556357919544,0.21748695522272957,0.21436728249973586,0.21978507937982947,0.2136239444944046,0.21383458071628791,0.21654068572426335,0.21177037149530412,0.21424496959285252,0.21401945906739542,0.2166470701000339,0.21175186731573328,0.21500763728309663,0.21130599388853738,0.21952239043904084,0.21695442043435725,0.2151591015069283,0.2158346826281142,0.21426262318917244,0.21912095474041643,0.21436728249973586,0.21202270223459008,0.21733843054961133,0.2205807579829494,0.21060402308934123,0.21587283429576337,0.21175186731573328,0.2155736750425524,0.21952239043904084,0.21654068572426335,0.2166470701000339,0.21597647410676854,0.22025261976592306,0.2107404463395242,0.2187444240181469,0.2100008190205095,0.20988610399272725,0.2137667772332097,0.21518894770959845,0.21271165004894754,0.21695442043435725,0.2195226869405975
0.20828261926561742,0.20665343527863178,0.21174553203205915,0.20889067502672506,0.21020570508105868,0.20997470217978725,0.2020192476258886,0.20995445459982817,0.20471310143645435,0.19959485049063042,0.20628740327846676,0.20296081348270065,0.20328395838515645,0.20358190849945682,0.20358190849945682,0.2025924457571013,0.2093485464902807,0.20822526779313844,0.2094789199240789,0.20831744608315045,0.20383076785226856,0.21174553203205915,0.21007469069092063,0.20576136122704222,0.20403438460478146,0.2073667008702141,0.20807078955058494,0.20621979413776836,0.2025924457571013,0.20039937864272805,0.20478984513803292,0.20039937864272805,0.21236945173742938,0.20621979413776836,0.20628740327846676,0.2081755442833512,0.20621979413776836,0.2051997459435914,0.2082727356853041,0.2081755442833512,0.20580771372802348,0.2051997459435914,0.19911610405211444,0.20383076785226856,0.20955387929400335,0.203950388682682,0.21024428799644856,0.20889067502672506,0.20916323192770853,0.20492993502773105,0.20995445459982817,0.20899787183731766,0.20327752090797516,0.20372084190178308,0.21038161395517982,0.20431050972801953,0.20523528978750333,0.21038161395517982,0.20372084190178308,0.211196200669838,0.20471310143645435,0.2089363892420103,0.20807078955058494,0.20358190849945682,0.203950388682682,0.21007469069092063,0.21030836977930145,0.20328395838515645,0.20834127647077613,0.20828026815089232,0.2021182945384227,0.21174553203205915,0.20628740327846676,0.21234159111133807,0.21449519378141432,0.20601552857244845,0.20549977544424447,0.20431050972801953,0.21449519378141432,0.20328395838515645,0.21038161395517982,0.20492993502773105,0.20860614756150572,0.202806375273093,0.20843785029518302,0.20953674824773655,0.2051997459435914,0.20822526779313844,0.2073667008702141,0.2021182945384227,0.20426292910020816,0.21020570508105868,0.21185625918782305,0.2075769052789797,0.21174553203205915,0.20270071909104873,0.20822436038507752,0.20822436038507752,0.20851243781458936,0.21024428799644856
